"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.5002,7.747e-12,8.4932e-13,1.0593e-13,2.1185e-12,8.4932e-07,9.8517e-07,
253,3.5146,7.758e-12,1.1652e-12,1.3344e-13,2.1185e-12,1.1652e-06,9.8501e-07,
254,3.5282,7.7503e-12,8.521e-13,1.0574e-13,2.1185e-12,8.521e-07,9.9011e-07,
255,3.5417,7.7617e-12,1.1747e-12,1.3407e-13,2.1185e-12,1.1747e-06,9.8986e-07,
256,3.5549,7.7524e-12,8.5454e-13,1.0554e-13,2.1184e-12,8.5454e-07,9.9526e-07,
257,3.5688,7.7639e-12,1.1852e-12,1.3472e-13,2.1184e-12,1.1852e-06,9.9507e-07,
258,3.5819,7.7559e-12,8.572e-13,1.053e-13,2.1184e-12,8.572e-07,1.0007e-06,
259,3.5947,7.767e-12,1.1954e-12,1.3541e-13,2.1184e-12,1.1954e-06,1.0004e-06,
260,3.6079,7.7584e-12,8.5965e-13,1.0508e-13,2.1184e-12,8.5965e-07,1.0063e-06,
261,3.622,7.7705e-12,1.2063e-12,1.3607e-13,2.1184e-12,1.2063e-06,1.006e-06,
262,3.6365,7.7621e-12,8.622e-13,1.0485e-13,2.1184e-12,8.622e-07,1.0119e-06,
263,3.6524,7.7736e-12,1.217e-12,1.3679e-13,2.1184e-12,1.217e-06,1.0118e-06,
264,3.6653,7.7653e-12,8.6497e-13,1.0458e-13,2.1184e-12,8.6497e-07,1.018e-06,
265,3.6797,7.7771e-12,1.2278e-12,1.3749e-13,2.1184e-12,1.2278e-06,1.0176e-06,
266,3.6931,7.7691e-12,8.6764e-13,1.0434e-13,2.1184e-12,8.6764e-07,1.0242e-06,
267,3.7061,7.7806e-12,1.2392e-12,1.3822e-13,2.1184e-12,1.2392e-06,1.0239e-06,
268,3.7192,7.7726e-12,8.7108e-13,1.0412e-13,2.1184e-12,8.7108e-07,1.0309e-06,
269,3.7344,7.7849e-12,1.2506e-12,1.3898e-13,2.1184e-12,1.2506e-06,1.0303e-06,
270,3.7477,7.776e-12,8.7375e-13,1.0387e-13,2.1184e-12,8.7375e-07,1.0377e-06,
271,3.7609,7.7888e-12,1.2618e-12,1.3971e-13,2.1183e-12,1.2618e-06,1.0368e-06,
272,3.7739,7.7807e-12,8.7697e-13,1.0364e-13,2.1183e-12,8.7697e-07,1.0445e-06,
273,3.7878,7.7926e-12,1.2736e-12,1.4047e-13,2.1183e-12,1.2736e-06,1.0437e-06,
274,3.8009,7.7847e-12,8.8007e-13,1.0339e-13,2.1183e-12,8.8007e-07,1.0518e-06,
275,3.8138,7.7974e-12,1.286e-12,1.4127e-13,2.1183e-12,1.286e-06,1.051e-06,
276,3.827,7.789e-12,8.8352e-13,1.0313e-13,2.1183e-12,8.8352e-07,1.0594e-06,
277,3.8419,7.8021e-12,9.8854e-13,1.2013e-13,2.1183e-12,9.8854e-07,9.0754e-07,
278,3.854,4.4401e-12,8.8873e-13,9.8139e-14,2.1183e-12,8.8873e-07,1.3665e-06,
279,3.8675,2.7768e-11,1.1842e-12,1.3031e-13,2.1183e-12,1.1842e-06,9.9028e-07,
280,3.8804,4.6947e-12,7.7582e-13,1.0571e-13,2.1183e-12,7.7582e-07,9.5838e-07,
281,3.894,7.6956e-12,1.6551e-12,1.5721e-13,2.1183e-12,1.6551e-06,1.2999e-06,
282,3.9072,1.4517e-11,7.9903e-13,1.0778e-13,2.1183e-12,7.9903e-07,9.3568e-07,
283,3.921,4.5231e-12,1.4697e-12,1.5078e-13,2.1182e-12,1.4697e-06,1.1673e-06,
284,3.9364,1.4454e-11,8.1901e-13,1.0906e-13,2.1182e-12,8.1901e-07,9.2554e-07,
285,3.9507,4.4904e-12,1.3431e-12,1.464e-13,2.1182e-12,1.3431e-06,1.0894e-06,
286,3.9641,1.4405e-11,8.3578e-13,1.1013e-13,2.1182e-12,8.3578e-07,9.1856e-07,
287,3.9768,4.4895e-12,1.2315e-12,1.4175e-13,2.1182e-12,1.2315e-06,1.0292e-06,
288,3.9897,1.4366e-11,9.5435e-13,1.0483e-13,2.1182e-12,9.5435e-07,1.0659e-06,
289,4.0044,7.85e-12,1.0119e-12,1.1993e-13,2.1182e-12,1.0119e-06,8.9932e-07,
290,4.0171,4.3899e-12,1.0029e-12,9.8165e-14,2.1182e-12,1.0029e-06,1.3355e-06,
291,4.0309,2.781e-11,1.1102e-12,1.2907e-13,2.1182e-12,1.1102e-06,9.5828e-07,
292,4.0439,4.5935e-12,8.2068e-13,1.0694e-13,2.1182e-12,8.2068e-07,9.5614e-07,
293,4.0578,7.7283e-12,1.1183e-12,1.2955e-13,2.1182e-12,1.1183e-06,9.6184e-07,
294,4.0707,7.7486e-12,8.2245e-13,1.0675e-13,2.1182e-12,8.2245e-07,9.5955e-07,
295,4.0837,7.7299e-12,1.1262e-12,1.3003e-13,2.1181e-12,1.1262e-06,9.6533e-07,
296,4.0965,7.7503e-12,8.2423e-13,1.0658e-13,2.1181e-12,8.2423e-07,9.6303e-07,
297,4.1104,7.7319e-12,1.1344e-12,1.3056e-13,2.1181e-12,1.1344e-06,9.6904e-07,
298,4.1235,7.752e-12,8.2589e-13,1.0642e-13,2.1181e-12,8.2589e-07,9.6669e-07,
299,4.1365,7.7346e-12,1.143e-12,1.3109e-13,2.1181e-12,1.143e-06,9.7303e-07,
300,4.1512,7.7544e-12,8.2767e-13,1.0624e-13,2.1181e-12,8.2767e-07,9.7057e-07,
301,4.1676,7.7365e-12,1.1515e-12,1.3163e-13,2.1181e-12,1.1515e-06,9.7704e-07,
302,4.1809,7.7565e-12,8.2967e-13,1.0601e-13,2.1181e-12,8.2967e-07,9.7469e-07,
303,4.1938,7.739e-12,1.1606e-12,1.3222e-13,2.1181e-12,1.1606e-06,9.8139e-07,
304,4.2067,7.7586e-12,8.3178e-13,1.0583e-13,2.1181e-12,8.3178e-07,9.7898e-07,
305,4.2222,7.7419e-12,1.1697e-12,1.3278e-13,2.1181e-12,1.1697e-06,9.8587e-07,
306,4.2354,7.761e-12,8.3378e-13,1.0564e-13,2.1181e-12,8.3378e-07,9.8331e-07,
307,4.2483,7.7443e-12,1.1791e-12,1.3336e-13,2.1181e-12,1.1791e-06,9.9046e-07,
308,4.2613,7.7637e-12,8.3566e-13,1.0543e-13,2.1181e-12,8.3566e-07,9.8789e-07,
309,4.2764,7.7471e-12,1.1885e-12,1.3395e-13,2.1181e-12,1.1885e-06,9.9521e-07,
310,4.2893,7.7665e-12,8.3755e-13,1.0523e-13,2.118e-12,8.3755e-07,9.9244e-07,
311,4.3021,7.7497e-12,1.1985e-12,1.3456e-13,2.118e-12,1.1985e-06,1.0003e-06,
312,4.3162,7.7695e-12,8.3933e-13,1.0499e-13,2.118e-12,8.3933e-07,9.9742e-07,
313,4.3316,7.7522e-12,1.2085e-12,1.3519e-13,2.118e-12,1.2085e-06,1.0055e-06,
314,4.3447,7.7724e-12,8.4144e-13,1.0477e-13,2.118e-12,8.4144e-07,1.0025e-06,
315,4.3576,7.7556e-12,1.2184e-12,1.358e-13,2.118e-12,1.2184e-06,1.0108e-06,
316,4.3703,7.7752e-12,8.4333e-13,1.0454e-13,2.118e-12,8.4333e-07,1.0077e-06,
317,4.3841,7.7588e-12,1.2291e-12,1.3645e-13,2.118e-12,1.2291e-06,1.0165e-06,
318,4.397,7.7785e-12,8.4543e-13,1.0433e-13,2.118e-12,8.4543e-07,1.0132e-06,
319,4.41,7.7621e-12,1.24e-12,1.3712e-13,2.118e-12,1.24e-06,1.0225e-06,
320,4.4232,7.7825e-12,8.4732e-13,1.0411e-13,2.118e-12,8.4732e-07,1.0188e-06,
321,4.4373,7.7652e-12,1.2509e-12,1.3778e-13,2.118e-12,1.2509e-06,1.0285e-06,
322,4.45,7.786e-12,8.491e-13,1.0385e-13,2.118e-12,8.491e-07,1.0245e-06,
323,4.4627,7.7689e-12,1.262e-12,1.3845e-13,2.118e-12,1.262e-06,1.0348e-06,
324,4.4759,7.79e-12,8.5132e-13,1.036e-13,2.118e-12,8.5132e-07,1.0306e-06,
325,4.4898,7.7717e-12,1.2733e-12,1.3917e-13,2.1179e-12,1.2733e-06,1.0412e-06,
326,4.5032,7.7937e-12,8.5365e-13,1.0335e-13,2.1179e-12,8.5365e-07,1.037e-06,
327,4.5164,7.7759e-12,1.2843e-12,1.3987e-13,2.1179e-12,1.2843e-06,1.0477e-06,
328,4.5292,7.7976e-12,8.5643e-13,1.0312e-13,2.1179e-12,8.5643e-07,1.0435e-06,
329,4.5429,7.7801e-12,1.2961e-12,1.4061e-13,2.1179e-12,1.2961e-06,1.0547e-06,
330,4.5558,7.8016e-12,8.592e-13,1.0287e-13,2.1179e-12,8.592e-07,1.0506e-06,
331,4.5685,7.7849e-12,1.3081e-12,1.4136e-13,2.1179e-12,1.3081e-06,1.0619e-06,
332,4.5817,7.8054e-12,8.0713e-13,1.1034e-13,2.1179e-12,8.0713e-07,9.0726e-07,
333,4.5946,4.4362e-12,1.7142e-12,1.7275e-13,2.1179e-12,1.7142e-06,1.3728e-06,
334,4.6084,2.7767e-11,9.0494e-13,1.0724e-13,2.1179e-12,9.0494e-07,9.9027e-07,
335,4.6213,4.6922e-12,1.1001e-12,1.3223e-13,2.1179e-12,1.1001e-06,9.6036e-07,
336,4.6338,7.6981e-12,1.0594e-12,9.8298e-14,2.1179e-12,1.0594e-06,1.3064e-06,
337,4.6479,1.4513e-11,1.0562e-12,1.2722e-13,2.1178e-12,1.0562e-06,9.3811e-07,
338,4.6611,4.5312e-12,9.3714e-13,9.9663e-14,2.1178e-12,9.3714e-07,1.1752e-06,
339,4.6744,1.445e-11,1.0341e-12,1.2412e-13,2.1178e-12,1.0341e-06,9.2793e-07,
340,4.6867,4.499e-12,8.5232e-13,1.0067e-13,2.1178e-12,8.5232e-07,1.096e-06,
341,4.7015,1.4402e-11,1.015e-12,1.215e-13,2.1178e-12,1.015e-06,9.2062e-07,
342,4.7141,4.4968e-12,7.8915e-13,1.0201e-13,2.1178e-12,7.8915e-07,1.0334e-06,
343,4.7269,1.4362e-11,1.3323e-12,1.3846e-13,2.1178e-12,1.3323e-06,1.0723e-06,
344,4.7401,7.8555e-12,7.756e-13,1.1033e-13,2.1178e-12,7.756e-07,8.9956e-07,
345,4.7528,4.3895e-12,1.7033e-12,1.6454e-13,2.1178e-12,1.7033e-06,1.3442e-06,
346,4.7661,2.7809e-11,8.3777e-13,1.0717e-13,2.1178e-12,8.3777e-07,9.5884e-07,
347,4.7793,4.5959e-12,1.1061e-12,1.2978e-13,2.1178e-12,1.1061e-06,9.5765e-07,
348,4.792,7.7302e-12,8.4044e-13,1.0702e-13,2.1178e-12,8.4044e-07,9.625e-07,
349,4.806,7.7453e-12,1.1137e-12,1.3029e-13,2.1177e-12,1.1137e-06,9.6104e-07,
350,4.8192,7.7316e-12,8.4222e-13,1.0686e-13,2.1177e-12,8.4222e-07,9.661e-07,
351,4.8322,7.7476e-12,1.122e-12,1.3081e-13,2.1177e-12,1.122e-06,9.6471e-07,
352,4.8449,7.7335e-12,8.4432e-13,1.0666e-13,2.1177e-12,8.4432e-07,9.7001e-07,
353,4.8589,7.75e-12,1.1302e-12,1.3136e-13,2.1177e-12,1.1302e-06,9.6851e-07,
354,4.8719,7.7356e-12,8.4643e-13,1.065e-13,2.1177e-12,8.4643e-07,9.74e-07,
355,4.8857,7.7523e-12,1.139e-12,1.3191e-13,2.1177e-12,1.139e-06,9.7255e-07,
356,4.899,7.738e-12,8.4865e-13,1.063e-13,2.1177e-12,8.4865e-07,9.783e-07,
357,4.9162,7.7541e-12,1.148e-12,1.3251e-13,2.1177e-12,1.148e-06,9.7682e-07,
358,4.9302,7.7406e-12,8.5099e-13,1.0608e-13,2.1177e-12,8.5099e-07,9.8276e-07,
359,4.9432,7.7571e-12,1.157e-12,1.331e-13,2.1177e-12,1.157e-06,9.8112e-07,
360,4.9565,7.7429e-12,8.5321e-13,1.059e-13,2.1177e-12,8.5321e-07,9.8722e-07,
361,4.9702,7.7589e-12,1.1661e-12,1.3366e-13,2.1177e-12,1.1661e-06,9.856e-07,
362,4.9833,7.7461e-12,8.5509e-13,1.0571e-13,2.1177e-12,8.5509e-07,9.9185e-07,
363,4.9969,7.7617e-12,1.1755e-12,1.3427e-13,2.1177e-12,1.1755e-06,9.9028e-07,
364,5.0103,7.7488e-12,8.5787e-13,1.0551e-13,2.1176e-12,8.5787e-07,9.9696e-07,
365,5.024,7.7644e-12,1.1851e-12,1.3489e-13,2.1176e-12,1.1851e-06,9.9511e-07,
366,5.037,7.7514e-12,8.6031e-13,1.0531e-13,2.1176e-12,8.6031e-07,1.0018e-06,
367,5.0499,7.7676e-12,1.1945e-12,1.355e-13,2.1176e-12,1.1945e-06,1e-06,
368,5.0628,7.7547e-12,8.6275e-13,1.0509e-13,2.1176e-12,8.6275e-07,1.0071e-06,
369,5.0762,7.7702e-12,1.2048e-12,1.3615e-13,2.1176e-12,1.2048e-06,1.0053e-06,
370,5.09,7.7575e-12,8.6531e-13,1.0484e-13,2.1176e-12,8.6531e-07,1.0127e-06,
371,5.1028,7.7736e-12,1.2149e-12,1.3686e-13,2.1176e-12,1.2149e-06,1.0108e-06,
372,5.1159,7.7607e-12,8.6831e-13,1.0463e-13,2.1176e-12,8.6831e-07,1.0188e-06,
373,5.1295,7.7777e-12,1.2259e-12,1.3754e-13,2.1176e-12,1.2259e-06,1.0168e-06,
374,5.1424,7.764e-12,8.7119e-13,1.0439e-13,2.1176e-12,8.7119e-07,1.0249e-06,
375,5.1552,7.7808e-12,1.2366e-12,1.3825e-13,2.1176e-12,1.2366e-06,1.0227e-06,
376,5.168,7.7683e-12,8.743e-13,1.0417e-13,2.1176e-12,8.743e-07,1.0312e-06,
377,5.1815,7.7842e-12,1.2476e-12,1.3895e-13,2.1176e-12,1.2476e-06,1.0289e-06,
378,5.1963,7.7713e-12,8.7652e-13,1.0392e-13,2.1176e-12,8.7652e-07,1.0376e-06,
379,5.2104,7.7886e-12,1.2592e-12,1.3968e-13,2.1175e-12,1.2592e-06,1.0354e-06,
380,5.2252,7.776e-12,8.793e-13,1.0368e-13,2.1175e-12,8.793e-07,1.0444e-06,
381,5.2395,7.7919e-12,1.2711e-12,1.4044e-13,2.1175e-12,1.2711e-06,1.0423e-06,
382,5.2542,7.7803e-12,8.8218e-13,1.0343e-13,2.1175e-12,8.8218e-07,1.0516e-06,
383,5.2687,7.7963e-12,1.2832e-12,1.4122e-13,2.1175e-12,1.2832e-06,1.0494e-06,
384,5.283,7.7849e-12,8.8529e-13,1.0316e-13,2.1175e-12,8.8529e-07,1.059e-06,
385,5.2985,7.8008e-12,9.8976e-13,1.2013e-13,2.1175e-12,9.8976e-07,9.0696e-07,
386,5.312,4.4373e-12,8.9395e-13,9.8196e-14,2.1175e-12,8.9395e-07,1.3668e-06,
387,5.3267,2.7761e-11,1.1824e-12,1.3032e-13,2.1175e-12,1.1824e-06,9.8928e-07,
388,5.3408,4.6905e-12,7.7804e-13,1.0572e-13,2.1175e-12,7.7804e-07,9.5873e-07,
389,5.3546,7.6952e-12,1.6553e-12,1.575e-13,2.1175e-12,1.6553e-06,1.3004e-06,
390,5.3698,1.4511e-11,8.0125e-13,1.0773e-13,2.1175e-12,8.0125e-07,9.3651e-07,
391,5.3842,4.5252e-12,1.4727e-12,1.5122e-13,2.1174e-12,1.4727e-06,1.1698e-06,
392,5.3991,1.4448e-11,8.2123e-13,1.0902e-13,2.1174e-12,8.2123e-07,9.2638e-07,
393,5.4134,4.4938e-12,1.3455e-12,1.4675e-13,2.1174e-12,1.3455e-06,1.0912e-06,
394,5.4285,1.44e-11,8.38e-13,1.101e-13,2.1174e-12,8.38e-07,9.1922e-07,
395,5.4426,4.492e-12,1.2322e-12,1.42e-13,2.1174e-12,1.2322e-06,1.03e-06,
396,5.4573,1.436e-11,9.5823e-13,1.0483e-13,2.1174e-12,9.5823e-07,1.0678e-06,
397,5.4723,7.8516e-12,1.0129e-12,1.1994e-13,2.1174e-12,1.0129e-06,8.9901e-07,
398,5.4865,4.3875e-12,1.0077e-12,9.8224e-14,2.1174e-12,1.0077e-06,1.337e-06,
399,5.502,2.7804e-11,1.108e-12,1.2904e-13,2.1174e-12,1.108e-06,9.5727e-07,
400,5.5186,4.5907e-12,8.2279e-13,1.0695e-13,2.1174e-12,8.2279e-07,9.5609e-07,
401,5.5359,7.7279e-12,1.1163e-12,1.2955e-13,2.1174e-12,1.1163e-06,9.6089e-07,
402,5.5509,7.7438e-12,8.249e-13,1.0677e-13,2.1174e-12,8.249e-07,9.597e-07,
403,5.5657,7.7293e-12,1.1245e-12,1.3008e-13,2.1173e-12,1.1245e-06,9.6458e-07,
404,5.5809,7.7455e-12,8.2667e-13,1.0659e-13,2.1173e-12,8.2667e-07,9.6332e-07,
405,5.5959,7.7322e-12,1.1329e-12,1.3061e-13,2.1173e-12,1.1329e-06,9.6833e-07,
406,5.6109,7.7473e-12,8.2823e-13,1.064e-13,2.1173e-12,8.2823e-07,9.6712e-07,
407,5.6258,7.7344e-12,1.142e-12,1.3115e-13,2.1173e-12,1.142e-06,9.725e-07,
408,5.6406,7.7497e-12,8.3022e-13,1.0623e-13,2.1173e-12,8.3022e-07,9.7123e-07,
409,5.6552,7.7368e-12,1.1512e-12,1.3173e-13,2.1173e-12,1.1512e-06,9.7683e-07,
410,5.6696,7.7519e-12,8.3211e-13,1.0602e-13,2.1173e-12,8.3211e-07,9.7542e-07,
411,5.6844,7.7392e-12,1.1603e-12,1.323e-13,2.1173e-12,1.1603e-06,9.8123e-07,
412,5.6991,7.7543e-12,8.3389e-13,1.0583e-13,2.1173e-12,8.3389e-07,9.7967e-07,
413,5.7136,7.7419e-12,1.1698e-12,1.3288e-13,2.1173e-12,1.1698e-06,9.8583e-07,
414,5.7273,7.7574e-12,8.3566e-13,1.056e-13,2.1173e-12,8.3566e-07,9.8413e-07,
415,5.7401,7.744e-12,1.1795e-12,1.3348e-13,2.1173e-12,1.1795e-06,9.9063e-07,
416,5.7528,7.76e-12,8.3755e-13,1.0537e-13,2.1173e-12,8.3755e-07,9.889e-07,
417,5.7656,7.7468e-12,1.1892e-12,1.3409e-13,2.1172e-12,1.1892e-06,9.9551e-07,
418,5.7787,7.7629e-12,8.3977e-13,1.0518e-13,2.1172e-12,8.3977e-07,9.9373e-07,
419,5.7923,7.7495e-12,1.1989e-12,1.3471e-13,2.1172e-12,1.1989e-06,1.0006e-06,
420,5.8051,7.7662e-12,8.4222e-13,1.0497e-13,2.1172e-12,8.4222e-07,9.9885e-07,
421,5.8178,7.7524e-12,1.209e-12,1.3534e-13,2.1172e-12,1.209e-06,1.0059e-06,
422,5.8305,7.7689e-12,8.4432e-13,1.0477e-13,2.1172e-12,8.4432e-07,1.0039e-06,
423,5.8433,7.7554e-12,1.2192e-12,1.3598e-13,2.1172e-12,1.2192e-06,1.0113e-06,
424,5.8561,7.7717e-12,8.461e-13,1.0453e-13,2.1172e-12,8.461e-07,1.0092e-06,
425,5.8687,7.7583e-12,1.2297e-12,1.3663e-13,2.1172e-12,1.2297e-06,1.0169e-06,
426,5.8818,7.7754e-12,8.4832e-13,1.0429e-13,2.1172e-12,8.4832e-07,1.0148e-06,
427,5.8954,7.7622e-12,1.2408e-12,1.3731e-13,2.1172e-12,1.2408e-06,1.023e-06,
428,5.9089,7.7785e-12,8.5087e-13,1.0405e-13,2.1172e-12,8.5087e-07,1.0209e-06,
429,5.9215,7.7657e-12,1.252e-12,1.3802e-13,2.1172e-12,1.252e-06,1.0292e-06,
430,5.9346,7.7825e-12,8.5343e-13,1.0381e-13,2.1172e-12,8.5343e-07,1.0273e-06,
431,5.9473,7.7695e-12,1.2635e-12,1.3876e-13,2.1172e-12,1.2635e-06,1.0358e-06,
432,5.9599,7.7861e-12,8.5609e-13,1.0356e-13,2.1171e-12,8.5609e-07,1.0338e-06,
433,5.973,7.7738e-12,1.2754e-12,1.395e-13,2.1171e-12,1.2754e-06,1.0426e-06,
434,5.9873,7.7901e-12,8.582e-13,1.033e-13,2.1171e-12,8.582e-07,1.0403e-06,
435,6.0022,7.778e-12,1.2872e-12,1.4021e-13,2.1171e-12,1.2872e-06,1.0495e-06,
436,6.0193,7.7943e-12,8.6042e-13,1.0306e-13,2.1171e-12,8.6042e-07,1.0471e-06,
437,6.0343,7.7822e-12,1.2995e-12,1.4098e-13,2.1171e-12,1.2995e-06,1.0568e-06,
438,6.0502,7.7991e-12,8.6298e-13,1.0277e-13,2.1171e-12,8.6298e-07,1.0543e-06,
439,6.065,7.7864e-12,1.312e-12,1.4175e-13,2.1171e-12,1.312e-06,1.0643e-06,
440,6.0801,7.8034e-12,8.0902e-13,1.1028e-13,2.1171e-12,8.0902e-07,9.0784e-07,
441,6.0939,4.4391e-12,1.7202e-12,1.7355e-13,2.1171e-12,1.7202e-06,1.3795e-06,
442,6.109,2.7758e-11,9.0861e-13,1.0717e-13,2.1171e-12,9.0861e-07,9.9262e-07,
443,6.124,4.6996e-12,1.1018e-12,1.3244e-13,2.1171e-12,1.1018e-06,9.6119e-07,
444,6.1382,7.6954e-12,9.0172e-13,1.075e-13,2.1171e-12,9.0172e-07,9.831e-07,
445,6.1513,7.8053e-12,1.0856e-12,1.3127e-13,2.117e-12,1.0856e-06,9.5386e-07,
446,6.1653,7.6901e-12,1.0514e-12,9.8973e-14,2.117e-12,1.0514e-06,1.2795e-06,
447,6.1789,1.4505e-11,1.0423e-12,1.2637e-13,2.117e-12,1.0423e-06,9.3274e-07,
448,6.1924,4.5114e-12,9.3292e-13,1.0034e-13,2.117e-12,9.3292e-07,1.1543e-06,
449,6.2062,1.4443e-11,1.0205e-12,1.2334e-13,2.117e-12,1.0205e-06,9.2311e-07,
450,6.2195,4.4827e-12,8.5021e-13,1.013e-13,2.117e-12,8.5021e-07,1.0793e-06,
451,6.2345,1.4395e-11,1.0025e-12,1.2086e-13,2.117e-12,1.0025e-06,9.1643e-07,
452,6.2479,4.4833e-12,7.8881e-13,1.0253e-13,2.117e-12,7.8881e-07,1.0211e-06,
453,6.2617,1.4356e-11,1.307e-12,1.3719e-13,2.117e-12,1.307e-06,1.0569e-06,
454,6.2763,7.8439e-12,7.7482e-13,1.105e-13,2.117e-12,7.7482e-07,8.976e-07,
455,6.2893,4.3821e-12,1.6664e-12,1.6242e-13,2.117e-12,1.6664e-06,1.3148e-06,
456,6.3035,2.7796e-11,8.3522e-13,1.0747e-13,2.1169e-12,8.3522e-07,9.5307e-07,
457,6.3166,4.5763e-12,1.5046e-12,1.5685e-13,2.1169e-12,1.5046e-06,1.201e-06,
458,6.3309,1.4425e-11,8.5643e-13,1.0879e-13,2.1169e-12,8.5643e-07,9.4238e-07,
459,6.3441,4.5531e-12,1.3651e-12,1.5116e-13,2.1169e-12,1.3651e-06,1.1134e-06,
460,6.3582,1.4379e-11,8.6864e-13,1.1011e-13,2.1169e-12,8.6864e-07,9.3003e-07,
461,6.3722,4.5445e-12,1.2236e-12,1.4374e-13,2.1169e-12,1.2236e-06,1.0326e-06,
462,6.3902,1.4339e-11,1.0039e-12,1.0571e-13,2.1169e-12,1.0039e-06,1.0796e-06,
463,6.405,7.8881e-12,1.0223e-12,1.1975e-13,2.1169e-12,1.0223e-06,8.9511e-07,
464,6.4181,4.3654e-12,1.0585e-12,9.8437e-14,2.1169e-12,1.0585e-06,1.2996e-06,
465,6.4335,2.7827e-11,1.0518e-12,1.2697e-13,2.1169e-12,1.0518e-06,9.3631e-07,
466,6.4472,4.5244e-12,9.3703e-13,9.9903e-14,2.1169e-12,9.3703e-07,1.1694e-06,
467,6.4619,1.4444e-11,1.0298e-12,1.2388e-13,2.1168e-12,1.0298e-06,9.262e-07,
468,6.4757,4.4928e-12,8.5176e-13,1.0083e-13,2.1168e-12,8.5176e-07,1.0909e-06,
469,6.4905,1.4396e-11,1.0113e-12,1.2131e-13,2.1168e-12,1.0113e-06,9.1919e-07,
470,6.5043,4.4914e-12,7.8926e-13,1.0213e-13,2.1168e-12,7.8926e-07,1.0299e-06,
471,6.5184,1.4356e-11,1.3255e-12,1.3813e-13,2.1168e-12,1.3255e-06,1.068e-06,
472,6.5327,7.8497e-12,7.756e-13,1.1035e-13,2.1168e-12,7.756e-07,8.9886e-07,
473,6.5454,4.3861e-12,1.6942e-12,1.6408e-13,2.1168e-12,1.6942e-06,1.3368e-06,
474,6.5605,2.7797e-11,8.3755e-13,1.0723e-13,2.1168e-12,8.3755e-07,9.5743e-07,
475,6.5745,4.5902e-12,1.1027e-12,1.2956e-13,2.1168e-12,1.1027e-06,9.5596e-07,
476,6.5883,7.7257e-12,8.3955e-13,1.0707e-13,2.1168e-12,8.3955e-07,9.6084e-07,
477,6.6021,7.7419e-12,1.1106e-12,1.301e-13,2.1168e-12,1.1106e-06,9.5946e-07,
478,6.6165,7.7275e-12,8.4199e-13,1.0689e-13,2.1168e-12,8.4199e-07,9.6464e-07,
479,6.6302,7.7447e-12,1.1185e-12,1.3061e-13,2.1167e-12,1.1185e-06,9.6295e-07,
480,6.644,7.7296e-12,8.4355e-13,1.0672e-13,2.1167e-12,8.4355e-07,9.6831e-07,
481,6.6579,7.7466e-12,1.127e-12,1.3115e-13,2.1167e-12,1.127e-06,9.6681e-07,
482,6.6718,7.7319e-12,8.4555e-13,1.0653e-13,2.1167e-12,8.4555e-07,9.7215e-07,
483,6.6856,7.7483e-12,1.1353e-12,1.3169e-13,2.1167e-12,1.1353e-06,9.7063e-07,
484,6.7006,7.7347e-12,8.4777e-13,1.0636e-13,2.1167e-12,8.4777e-07,9.7632e-07,
485,6.7152,7.7506e-12,1.1444e-12,1.3225e-13,2.1167e-12,1.1444e-06,9.749e-07,
486,6.7296,7.7367e-12,8.501e-13,1.0616e-13,2.1167e-12,8.501e-07,9.8081e-07,
487,6.7439,7.753e-12,1.1537e-12,1.3286e-13,2.1167e-12,1.1537e-06,9.7933e-07,
488,6.7585,7.7396e-12,8.5199e-13,1.0595e-13,2.1167e-12,8.5199e-07,9.8532e-07,
489,6.7733,7.7556e-12,1.1631e-12,1.3345e-13,2.1167e-12,1.1631e-06,9.8383e-07,
490,6.7877,7.7424e-12,8.5421e-13,1.0575e-13,2.1167e-12,8.5421e-07,9.8998e-07,
491,6.8018,7.7578e-12,1.1724e-12,1.3404e-13,2.1167e-12,1.1724e-06,9.8846e-07,
492,6.8158,7.7452e-12,8.5665e-13,1.0554e-13,2.1167e-12,8.5665e-07,9.948e-07,
493,6.8299,7.7605e-12,1.1817e-12,1.3465e-13,2.1167e-12,1.1817e-06,9.9317e-07,
494,6.8441,7.7478e-12,8.5876e-13,1.0533e-13,2.1166e-12,8.5876e-07,9.9972e-07,
495,6.8583,7.7633e-12,1.1916e-12,1.3527e-13,2.1166e-12,1.1916e-06,9.9819e-07,
496,6.8725,7.751e-12,8.612e-13,1.0512e-13,2.1166e-12,8.612e-07,1.0049e-06,
497,6.8868,7.7661e-12,1.2015e-12,1.3592e-13,2.1166e-12,1.2015e-06,1.0034e-06,
498,6.901,7.7537e-12,8.6398e-13,1.0491e-13,2.1166e-12,8.6398e-07,1.0104e-06,
499,6.915,7.7694e-12,1.2115e-12,1.3657e-13,2.1166e-12,1.2115e-06,1.0087e-06,
500,6.9309,7.757e-12,8.6653e-13,1.0469e-13,2.1166e-12,8.6653e-07,1.0162e-06,
501,6.9474,7.7729e-12,1.2226e-12,1.3725e-13,2.1166e-12,1.2226e-06,1.0147e-06,
502,6.9619,7.7606e-12,8.6886e-13,1.0446e-13,2.1166e-12,8.6886e-07,1.022e-06,
503,6.9758,7.7762e-12,1.233e-12,1.3792e-13,2.1166e-12,1.233e-06,1.0203e-06,
