"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,10.8205,5.2886e-12,3.0754e-12,1.2818e-13,1.0001e-11,3.0754e-06,8.9086e-07,
255,10.8409,7.6577e-12,6.0733e-12,3.3475e-13,1.0001e-11,6.0733e-06,5.7338e-06,
256,10.8642,1.0896e-10,3.203e-12,1.5325e-13,1.0001e-11,3.203e-06,1.0208e-06,
257,10.8858,7.5767e-12,4.2881e-12,1.5319e-13,1.0001e-11,4.2881e-06,2.3735e-06,
258,10.9095,1.5605e-11,3.0749e-12,1.3161e-13,1.0001e-11,3.0749e-06,9.0652e-07,
259,10.9299,3.7145e-12,5.5499e-12,2.524e-13,1.0001e-11,5.5499e-06,4.7527e-06,
260,10.9531,5.6153e-11,3.1014e-12,1.6577e-13,1.0001e-11,3.1014e-06,1.0427e-06,
261,10.9745,5.9618e-12,6.6006e-12,2.6536e-13,1.0001e-11,6.6006e-06,5.5556e-06,
262,10.9977,3.1258e-11,3.1174e-12,1.4194e-13,1.0001e-11,3.1174e-06,9.9917e-07,
263,11.0192,6.6902e-12,3.6234e-12,1.5994e-13,1.0001e-11,3.6234e-06,1.4809e-06,
264,11.043,1.5248e-11,3.0766e-12,1.4657e-13,1.0001e-11,3.0766e-06,9.1592e-07,
265,11.0635,3.106e-12,6.8584e-12,2.7885e-13,1.0001e-11,6.8584e-06,6.174e-06,
266,11.087,5.7124e-11,3.0532e-12,1.4969e-13,1.0001e-11,3.0532e-06,1.0085e-06,
267,11.1084,7.0384e-12,3.9059e-12,2.5148e-13,1.0001e-11,3.9059e-06,4.8296e-06,
268,11.1317,3.0784e-11,3.3111e-12,1.6321e-13,1.0001e-11,3.3111e-06,1.0695e-06,
269,11.1538,6.5239e-12,3.3986e-12,1.2729e-13,1.0001e-11,3.3986e-06,1.0732e-06,
270,11.1786,8.4282e-12,3.0668e-12,1.2778e-13,1.0001e-11,3.0668e-06,8.7839e-07,
271,11.1978,4.3366e-12,8.3009e-12,5.4035e-13,1e-11,8.3009e-06,8.4641e-06,
272,11.2213,8.583e-10,4.0546e-12,2.7856e-13,1e-11,4.0546e-06,2.5996e-06,
273,11.245,1.4435e-11,3.9345e-12,1.6846e-13,1e-11,3.9345e-06,1.9434e-06,
274,11.2684,1.8309e-11,3.096e-12,1.4635e-13,1e-11,3.096e-06,9.8179e-07,
275,11.2893,3.7351e-12,6.0628e-12,2.2907e-13,1e-11,6.0628e-06,5.2207e-06,
276,11.3136,3.0655e-11,3.0586e-12,1.5376e-13,1e-11,3.0586e-06,9.5519e-07,
277,11.3347,5.999e-12,5.3644e-12,1.4837e-13,1e-11,5.3644e-06,3.9918e-06,
278,11.3578,5.7939e-11,3.0487e-12,1.2797e-13,1e-11,3.0487e-06,8.8062e-07,
279,11.3764,4.6708e-12,1.3282e-11,8.1439e-13,9.9993e-12,1.3282e-05,1.628e-05,
280,11.3997,8.6051e-10,3.5473e-12,1.8381e-13,9.9993e-12,3.5473e-06,1.4077e-06,
281,11.4223,2.0458e-11,3.3216e-12,1.3657e-13,9.9993e-12,3.3216e-06,9.7998e-07,
282,11.4449,5.4846e-12,3.1074e-12,1.2906e-13,9.9993e-12,3.1074e-06,8.844e-07,
283,11.465,7.6651e-12,4.743e-12,2.6216e-13,9.9992e-12,4.743e-06,3.5581e-06,
284,11.4882,1.0843e-10,3.1372e-12,1.5766e-13,9.9992e-12,3.1372e-06,1.069e-06,
285,11.5102,5.8782e-12,4.4124e-12,1.5523e-13,9.9992e-12,4.4124e-06,2.6515e-06,
286,11.5335,1.6141e-11,3.0719e-12,1.4022e-13,9.9992e-12,3.0719e-06,9.3902e-07,
287,11.5542,3.9995e-12,7.2946e-12,3.2337e-13,9.9992e-12,7.2946e-06,7.2792e-06,
288,11.5784,5.7371e-11,3.0693e-12,1.6764e-13,9.9992e-12,3.0693e-06,1.0605e-06,
289,11.6,8.178e-12,3.9747e-12,1.2744e-13,9.9991e-12,3.9747e-06,2.1323e-06,
290,11.6232,1.7764e-11,3.0842e-12,1.297e-13,9.9991e-12,3.0842e-06,8.8249e-07,
291,11.6429,3.3057e-12,6.1444e-12,4.3088e-13,9.999e-12,6.1444e-06,5.5509e-06,
292,11.6672,2.1567e-10,3.2728e-12,1.9659e-13,9.999e-12,3.2728e-06,1.4807e-06,
293,11.6895,8.9477e-12,4.3408e-12,1.3426e-13,9.9989e-12,4.3408e-06,2.5257e-06,
294,11.7124,1.1128e-11,3.0632e-12,1.3133e-13,9.9989e-12,3.0632e-06,8.9454e-07,
295,11.7323,3.5982e-12,7.202e-12,3.6662e-13,9.9988e-12,7.202e-06,6.8836e-06,
296,11.7551,1.105e-10,3.242e-12,1.6952e-13,9.9988e-12,3.242e-06,1.1947e-06,
297,11.7773,8.7333e-12,3.5389e-12,1.304e-13,9.9988e-12,3.5389e-06,1.2129e-06,
298,11.8006,8.8659e-12,3.0768e-12,1.278e-13,9.9988e-12,3.0768e-06,8.7821e-07,
299,11.8198,4.4118e-12,5.9717e-12,4.7319e-13,9.9985e-12,5.9717e-06,6.3304e-06,
300,11.8459,4.2926e-10,3.1972e-12,2.2374e-13,9.9985e-12,3.1972e-06,1.8555e-06,
301,11.8722,1.0713e-11,5.3019e-12,1.6463e-13,9.9985e-12,5.3019e-06,4.0189e-06,
302,11.8956,1.3672e-11,3.0081e-12,1.3134e-13,9.9984e-12,3.0081e-06,9.0137e-07,
303,11.9163,4.7785e-12,5.4292e-12,1.6696e-13,9.9984e-12,5.4292e-06,3.8547e-06,
304,11.9396,1.1125e-10,3.2359e-12,1.4281e-13,9.9983e-12,3.2359e-06,8.8896e-07,
305,11.9605,4.6784e-12,4.0384e-12,2.5518e-13,9.9983e-12,4.0384e-06,4.253e-06,
306,11.9839,1.089e-10,2.4835e-12,1.3508e-13,9.9983e-12,2.4835e-06,1.1769e-06,
307,12.0067,6.7477e-12,3.348e-12,1.2828e-13,9.9982e-12,3.348e-06,1.5209e-06,
308,12.0308,9.3765e-12,2.7169e-12,1.2665e-13,9.9982e-12,2.7169e-06,8.8978e-07,
309,12.051,2.931e-12,1.2499e-11,5.8658e-13,9.998e-12,1.2499e-05,1.1598e-05,
310,12.0749,2.1864e-10,6.0868e-12,2.8787e-13,9.998e-12,6.0868e-06,1.4701e-06,
311,12.0971,1.3088e-11,5.263e-12,2.0505e-13,9.998e-12,5.263e-06,1.7862e-06,
312,12.1207,1.2019e-11,4.2985e-12,1.8993e-13,9.998e-12,4.2985e-06,9.6397e-07,
313,12.1414,3.3595e-12,3.9837e-12,2.4825e-13,9.998e-12,3.9837e-06,5.9063e-06,
314,12.1653,5.9683e-11,9.5657e-13,7.0975e-14,9.998e-12,9.5657e-07,1.1842e-06,
315,12.1886,7.1019e-12,3.8662e-12,1.4962e-13,9.998e-12,3.8662e-06,2.2681e-06,
316,12.2118,1.8829e-11,2.9034e-12,1.344e-13,9.998e-12,2.9034e-06,9.0445e-07,
317,12.2331,3.547e-12,4.8939e-12,2.1822e-13,9.9979e-12,4.8939e-06,3.0306e-06,
318,12.2571,5.5456e-11,3.5225e-12,1.7887e-13,9.9979e-12,3.5225e-06,1.1353e-06,
319,12.2793,5.1479e-12,5.393e-12,1.8611e-13,9.9979e-12,5.393e-06,4.0683e-06,
320,12.3026,1.7674e-11,3.0976e-12,1.4951e-13,9.9979e-12,3.0976e-06,9.3101e-07,
321,12.3237,4.9629e-12,6.0368e-12,3.0653e-13,9.9979e-12,6.0368e-06,6.28e-06,
322,12.3472,5.6971e-11,3.2569e-12,1.6545e-13,9.9979e-12,3.2569e-06,1.2513e-06,
323,12.3699,8.4137e-12,3.7598e-12,1.4176e-13,9.9979e-12,3.7598e-06,1.5513e-06,
324,12.3938,9.5717e-12,3.0324e-12,1.3787e-13,9.9978e-12,3.0324e-06,8.8707e-07,
325,12.4141,2.9341e-12,8.3276e-12,5.4498e-13,9.9977e-12,8.3276e-06,1.1662e-05,
326,12.4375,2.1756e-10,3.6392e-12,1.7988e-13,9.9977e-12,3.6392e-06,1.4456e-06,
327,12.4619,1.3678e-11,3.4765e-12,1.3234e-13,9.9977e-12,3.4765e-06,1.0045e-06,
328,12.4841,5.7123e-12,3.1628e-12,1.36e-13,9.9976e-12,3.1628e-06,8.814e-07,
329,12.5048,7.6694e-12,3.4205e-12,1.7191e-13,9.9976e-12,3.4205e-06,1.973e-06,
330,12.5281,1.081e-10,2.7657e-12,1.4196e-13,9.9976e-12,2.7657e-06,1.0458e-06,
331,12.5507,4.1474e-12,4.8344e-12,1.5874e-13,9.9975e-12,4.8344e-06,3.2467e-06,
332,12.5739,1.6907e-11,3.0259e-12,1.4545e-13,9.9975e-12,3.0259e-06,9.1423e-07,
333,12.5953,4.21e-12,4.9136e-12,1.4531e-13,9.9975e-12,4.9136e-06,3.296e-06,
334,12.6187,5.7694e-11,3.1207e-12,1.318e-13,9.9975e-12,3.1207e-06,8.849e-07,
335,12.6396,4.1562e-12,3.6317e-12,2.0463e-13,9.9974e-12,3.6317e-06,2.3422e-06,
336,12.6646,1.0827e-10,2.947e-12,1.6546e-13,9.9974e-12,2.947e-06,1.1297e-06,
337,12.6873,4.8587e-12,5.167e-12,1.7742e-13,9.9974e-12,5.167e-06,3.7807e-06,
338,12.7106,1.7325e-11,3.0488e-12,1.4251e-13,9.9974e-12,3.0488e-06,9.55e-07,
339,12.7318,4.8059e-12,6.1617e-12,2.6155e-13,9.9973e-12,6.1617e-06,5.9184e-06,
340,12.7552,5.7818e-11,3.1622e-12,1.4381e-13,9.9973e-12,3.1622e-06,9.3573e-07,
341,12.7774,6.7029e-12,3.3704e-12,1.3834e-13,9.9973e-12,3.3704e-06,1.0793e-06,
342,12.8002,1.473e-11,3.1118e-12,1.2831e-13,9.9973e-12,3.1118e-06,8.8376e-07,
343,12.8206,4.5021e-12,3.5454e-12,1.9835e-13,9.9972e-12,3.5454e-06,1.7104e-06,
344,12.8436,1.0794e-10,3.4095e-12,1.3955e-13,9.9972e-12,3.4095e-06,1.0933e-06,
345,12.8668,6.4688e-12,3.0611e-12,1.3185e-13,9.9972e-12,3.0611e-06,8.7656e-07,
346,12.8854,4.3482e-12,9.5456e-12,5.8697e-13,9.9964e-12,9.5456e-06,9.0849e-06,
347,12.9093,8.5616e-10,4.4982e-12,3.025e-13,9.9964e-12,4.4982e-06,2.9354e-06,
348,12.932,1.6174e-11,4.061e-12,1.9455e-13,9.9964e-12,4.061e-06,1.9989e-06,
349,12.956,2.0487e-11,3.2345e-12,1.6588e-13,9.9964e-12,3.2345e-06,1.0167e-06,
350,12.9772,3.9846e-12,6.5224e-12,2.6222e-13,9.9964e-12,6.5224e-06,6.1412e-06,
351,13.0018,3.0885e-11,3.0038e-12,1.5085e-13,9.9964e-12,3.0038e-06,1.0244e-06,
352,13.0236,7.0257e-12,4.9237e-12,1.3475e-13,9.9964e-12,4.9237e-06,3.2027e-06,
353,13.0487,3.1188e-11,3.0802e-12,1.3494e-13,9.9964e-12,3.0802e-06,8.7745e-07,
354,13.0669,4.0093e-12,2.1347e-11,9.1553e-13,9.9956e-12,2.1347e-05,2.1447e-05,
355,13.0911,8.5772e-10,3.4376e-12,2.1513e-13,9.9956e-12,3.4376e-06,2.3438e-06,
356,13.1142,2.7969e-11,2.759e-12,1.5991e-13,9.9956e-12,2.759e-06,1.3407e-06,
357,13.137,1.664e-11,3.4642e-12,1.238e-13,9.9956e-12,3.4642e-06,1.5398e-06,
358,13.1619,9.8665e-12,2.7995e-12,1.2134e-13,9.9956e-12,2.7995e-06,8.9193e-07,
359,13.1817,2.9493e-12,1.2052e-11,3.9161e-13,9.9954e-12,1.2052e-05,1.0883e-05,
360,13.205,2.1836e-10,5.106e-12,2.3681e-13,9.9954e-12,5.106e-06,1.1091e-06,
361,13.2263,1.1376e-11,3.78e-12,2.0971e-13,9.9954e-12,3.78e-06,4.6463e-06,
362,13.2498,6.644e-11,1.5532e-12,8.8517e-14,9.9954e-12,1.5532e-06,1.556e-06,
363,13.2737,7.7101e-12,3.0061e-12,1.6177e-13,9.9954e-12,3.0061e-06,1.3297e-06,
364,13.2964,2.3781e-11,2.9918e-12,1.2784e-13,9.9954e-12,2.9918e-06,9.7368e-07,
365,13.3195,5.4466e-12,2.9306e-12,1.2278e-13,9.9953e-12,2.9306e-06,8.7917e-07,
366,13.3392,7.6702e-12,6.4886e-12,3.3407e-13,9.9951e-12,6.4886e-06,3.5141e-06,
367,13.3633,2.1498e-10,4.76e-12,2.6374e-13,9.9951e-12,4.76e-06,1.4467e-06,
368,13.3851,6.7092e-12,5.461e-12,1.5389e-13,9.9951e-12,5.461e-06,2.9755e-06,
369,13.409,1.2187e-11,3.6722e-12,1.5535e-13,9.9951e-12,3.6722e-06,9.0319e-07,
370,13.4283,3.9011e-12,4.309e-12,3.462e-13,9.995e-12,4.309e-06,5.3415e-06,
371,13.4521,2.2191e-10,1.9656e-12,1.4353e-13,9.995e-12,1.9656e-06,1.9617e-06,
372,13.4741,9.1784e-12,3.8528e-12,2.0865e-13,9.9949e-12,3.8528e-06,2.9334e-06,
373,13.4977,2.8292e-11,2.8079e-12,1.7054e-13,9.9949e-12,2.8079e-06,1.2195e-06,
374,13.5191,5.5216e-12,5.8461e-12,2.1124e-13,9.9949e-12,5.8461e-06,4.8087e-06,
375,13.5429,1.826e-11,3.0283e-12,1.4149e-13,9.9949e-12,3.0283e-06,9.5233e-07,
376,13.5632,5.6431e-12,4.8011e-12,2.392e-13,9.9949e-12,4.8011e-06,5.2131e-06,
377,13.5878,5.7711e-11,3.3008e-12,1.4901e-13,9.9949e-12,3.3008e-06,9.5351e-07,
378,13.6093,6.275e-12,3.3138e-12,1.3646e-13,9.9949e-12,3.3138e-06,1.0874e-06,
379,13.6325,1.4554e-11,3.1344e-12,1.2972e-13,9.9949e-12,3.1344e-06,8.8408e-07,
380,13.6535,4.4596e-12,3.2594e-12,1.6049e-13,9.9948e-12,3.2594e-06,1.2383e-06,
381,13.6765,5.4351e-11,3.2106e-12,1.3682e-13,9.9948e-12,3.2106e-06,9.144e-07,
382,13.6979,4.8062e-12,3.0837e-12,1.281e-13,9.9948e-12,3.0837e-06,9.1228e-07,
383,13.7188,1.4289e-11,3.6098e-12,1.6667e-13,9.9948e-12,3.6098e-06,1.3591e-06,
384,13.7413,2.7948e-11,3.1319e-12,1.3441e-13,9.9948e-12,3.1319e-06,8.9666e-07,
385,13.7623,4.8683e-12,3.3312e-12,1.5259e-13,9.9947e-12,3.3312e-06,1.0632e-06,
386,13.7842,2.7725e-11,3.3542e-12,1.3977e-13,9.9947e-12,3.3542e-06,1.052e-06,
387,13.8068,8.2664e-12,3.0887e-12,1.3372e-13,9.9947e-12,3.0887e-06,8.7915e-07,
388,13.8275,4.341e-12,4.3416e-12,1.8219e-13,9.9946e-12,4.3416e-06,2.8105e-06,
389,13.8517,1.0789e-10,3.178e-12,1.342e-13,9.9946e-12,3.178e-06,9.3452e-07,
390,13.8738,4.5248e-12,3.4398e-12,1.5173e-13,9.9946e-12,3.4398e-06,1.1624e-06,
391,13.8964,1.476e-11,3.1124e-12,1.3388e-13,9.9946e-12,3.1124e-06,8.8324e-07,
392,13.9162,4.5823e-12,3.6891e-12,2.0556e-13,9.9945e-12,3.6891e-06,1.9533e-06,
393,13.9391,1.0782e-10,3.5364e-12,1.314e-13,9.9945e-12,3.5364e-06,1.229e-06,
394,13.9614,7.2524e-12,3.076e-12,1.2846e-13,9.9945e-12,3.076e-06,8.7651e-07,
395,13.9803,4.4141e-12,6.9742e-12,5.7091e-13,9.9941e-12,6.9742e-06,8.2453e-06,
396,14.0031,4.2809e-10,3.3331e-12,2.2961e-13,9.9941e-12,3.3331e-06,1.8934e-06,
397,14.0252,1.2509e-11,5.2901e-12,1.6386e-13,9.9941e-12,5.2901e-06,3.8946e-06,
398,14.0482,1.3774e-11,3.0585e-12,1.3398e-13,9.9941e-12,3.0585e-06,9.0507e-07,
399,14.0681,4.6985e-12,5.6473e-12,1.9813e-13,9.994e-12,5.6473e-06,4.4946e-06,
400,14.094,1.1092e-10,3.0731e-12,1.3694e-13,9.994e-12,3.0731e-06,8.8895e-07,
401,14.1187,5.2679e-12,6.2679e-12,2.618e-13,9.9939e-12,6.2679e-06,5.4153e-06,
402,14.144,1.0924e-10,3.0732e-12,1.5551e-13,9.9939e-12,3.0732e-06,1.0606e-06,
403,14.1665,6.5549e-12,4.0158e-12,1.7393e-13,9.9939e-12,4.0158e-06,3.0571e-06,
404,14.1908,1.7276e-11,3.1655e-12,1.4387e-13,9.9939e-12,3.1655e-06,9.1608e-07,
405,14.2126,4.2597e-12,3.6705e-12,1.6004e-13,9.9939e-12,3.6705e-06,1.5591e-06,
406,14.2356,2.8125e-11,3.1906e-12,1.2787e-13,9.9939e-12,3.1906e-06,9.1319e-07,
407,14.2574,5.2886e-12,3.155e-12,1.4213e-13,9.9939e-12,3.155e-06,9.2178e-07,
408,14.2787,1.4362e-11,3.7591e-12,1.6936e-13,9.9938e-12,3.7591e-06,1.6976e-06,
409,14.302,2.8245e-11,3.1062e-12,1.4526e-13,9.9938e-12,3.1062e-06,9.725e-07,
410,14.3232,3.5988e-12,5.9516e-12,2.3414e-13,9.9938e-12,5.9516e-06,5.0924e-06,
411,14.3466,3.0285e-11,3.0635e-12,1.5868e-13,9.9938e-12,3.0635e-06,9.8467e-07,
412,14.3679,5.9967e-12,4.7727e-12,1.3111e-13,9.9938e-12,4.7727e-06,2.8909e-06,
413,14.3917,3.1029e-11,3.0451e-12,1.2671e-13,9.9938e-12,3.0451e-06,8.7657e-07,
414,14.4109,3.7766e-12,8.3811e-12,4.9228e-13,9.9934e-12,8.3811e-06,7.8453e-06,
415,14.4349,4.2837e-10,3.4748e-12,2.4793e-13,9.9934e-12,3.4748e-06,2.2459e-06,
416,14.4572,1.3915e-11,5.5205e-12,1.8477e-13,9.9934e-12,5.5205e-06,4.301e-06,
417,14.4806,1.5669e-11,3.058e-12,1.3908e-13,9.9934e-12,3.058e-06,9.2829e-07,
418,14.5013,5.126e-12,5.0213e-12,1.7315e-13,9.9934e-12,5.0213e-06,3.7419e-06,
419,14.5247,5.7589e-11,3.0965e-12,1.3555e-13,9.9934e-12,3.0965e-06,8.8855e-07,
420,14.5455,4.571e-12,3.6056e-12,1.6438e-13,9.9933e-12,3.6056e-06,1.4998e-06,
421,14.5691,5.4526e-11,3.2121e-12,1.2705e-13,9.9933e-12,3.2121e-06,9.3046e-07,
422,14.5908,5.3833e-12,3.1506e-12,1.4383e-13,9.9933e-12,3.1506e-06,9.1997e-07,
423,14.6124,1.4353e-11,3.909e-12,1.6979e-13,9.9933e-12,3.909e-06,1.9101e-06,
424,14.6374,2.8354e-11,3.0998e-12,1.4639e-13,9.9933e-12,3.0998e-06,9.773e-07,
425,14.6589,3.7164e-12,6.0412e-12,2.317e-13,9.9932e-12,6.0412e-06,5.2164e-06,
426,14.6827,3.0461e-11,3.0594e-12,1.5528e-13,9.9932e-12,3.0594e-06,9.6066e-07,
427,14.704,6.0229e-12,4.3654e-12,1.5251e-13,9.9932e-12,4.3654e-06,2.5449e-06,
428,14.7274,3.0947e-11,3.0835e-12,1.2984e-13,9.9932e-12,3.0835e-06,8.8229e-07,
429,14.748,3.608e-12,3.9323e-12,1.961e-13,9.9931e-12,3.9323e-06,2.0493e-06,
430,14.7721,1.0773e-10,3.1277e-12,1.6264e-13,9.9931e-12,3.1277e-06,1.0353e-06,
431,14.7944,4.1689e-12,4.8153e-12,1.4564e-13,9.9931e-12,4.8153e-06,3.1709e-06,
432,14.8203,1.6714e-11,3.0627e-12,1.3623e-13,9.9931e-12,3.0627e-06,9.1238e-07,
433,14.8412,4.1516e-12,5.1864e-12,1.9098e-13,9.993e-12,5.1864e-06,3.843e-06,
434,14.8648,5.7445e-11,3.0979e-12,1.371e-13,9.993e-12,3.0979e-06,9.0136e-07,
435,14.8858,4.7597e-12,3.4731e-12,1.4849e-13,9.993e-12,3.4731e-06,1.2127e-06,
436,14.9087,2.7861e-11,3.1408e-12,1.2675e-13,9.993e-12,3.1408e-06,8.9183e-07,
437,14.9304,4.7505e-12,3.2175e-12,1.5349e-13,9.993e-12,3.2175e-06,9.8391e-07,
438,14.952,2.7645e-11,3.7278e-12,1.5078e-13,9.993e-12,3.7278e-06,1.5373e-06,
439,14.9762,1.5217e-11,3.0754e-12,1.3653e-13,9.993e-12,3.0754e-06,9.156e-07,
440,14.9977,3.1419e-12,6.7268e-12,2.7198e-13,9.9929e-12,6.7268e-06,6.4147e-06,
441,15.0212,5.7014e-11,3.0622e-12,1.5792e-13,9.9929e-12,3.0622e-06,9.7531e-07,
442,15.0422,7.1291e-12,4.5868e-12,1.5025e-13,9.9929e-12,4.5868e-06,2.5234e-06,
443,15.0656,3.0986e-11,3.0631e-12,1.278e-13,9.9929e-12,3.0631e-06,8.8241e-07,
444,15.0859,3.6093e-12,4.2079e-12,2.2062e-13,9.9928e-12,4.2079e-06,2.3338e-06,
445,15.11,1.0774e-10,3.1336e-12,1.602e-13,9.9928e-12,3.1336e-06,1.027e-06,
446,15.1335,4.3739e-12,4.6056e-12,1.4453e-13,9.9928e-12,4.6056e-06,2.9294e-06,
447,15.1579,1.6447e-11,3.0702e-12,1.3766e-13,9.9928e-12,3.0702e-06,9.1635e-07,
448,15.179,3.9955e-12,6.0837e-12,2.4233e-13,9.9927e-12,6.0837e-06,4.8322e-06,
449,15.2027,5.7295e-11,3.1169e-12,1.4536e-13,9.9927e-12,3.1169e-06,9.554e-07,
450,15.2246,5.9364e-12,3.4813e-12,1.4235e-13,9.9927e-12,3.4813e-06,1.1666e-06,
451,15.2484,1.4705e-11,3.1006e-12,1.2657e-13,9.9927e-12,3.1006e-06,8.817e-07,
452,15.2687,4.5481e-12,3.8676e-12,2.3028e-13,9.9926e-12,3.8676e-06,2.0345e-06,
453,15.2916,1.0767e-10,3.4699e-12,1.4129e-13,9.9926e-12,3.4699e-06,1.1689e-06,
454,15.3148,7.0606e-12,3.0812e-12,1.3231e-13,9.9926e-12,3.0812e-06,8.7513e-07,
455,15.3339,4.3928e-12,5.9863e-12,5.1782e-13,9.9922e-12,5.9863e-06,6.8526e-06,
456,15.3582,4.2742e-10,3.3997e-12,2.1855e-13,9.9922e-12,3.3997e-06,1.9205e-06,
457,15.3809,1.1881e-11,5.1208e-12,1.6934e-13,9.9922e-12,5.1208e-06,3.6198e-06,
458,15.4051,1.3541e-11,3.0611e-12,1.4478e-13,9.9922e-12,3.0611e-06,9.0793e-07,
459,15.4255,4.5105e-12,6.7032e-12,3.1644e-13,9.9921e-12,6.7032e-06,6.4631e-06,
460,15.4491,1.1066e-10,3.1236e-12,1.4213e-13,9.9921e-12,3.1236e-06,9.7355e-07,
461,15.4708,7.579e-12,5.5526e-12,2.2052e-13,9.9921e-12,5.5526e-06,4.168e-06,
462,15.4942,2.9658e-11,3.0568e-12,1.559e-13,9.9921e-12,3.0568e-06,9.7015e-07,
463,15.5155,5.2165e-12,4.2321e-12,2.1628e-13,9.9921e-12,4.2321e-06,4.317e-06,
464,15.5389,3.0346e-11,3.2523e-12,1.4667e-13,9.9921e-12,3.2523e-06,9.9622e-07,
465,15.5608,5.6897e-12,3.6868e-12,1.6048e-13,9.9921e-12,3.6868e-06,1.4795e-06,
466,15.5841,1.5162e-11,3.0728e-12,1.4651e-13,9.9921e-12,3.0728e-06,9.137e-07,
467,15.6051,3.1036e-12,6.7034e-12,2.6371e-13,9.992e-12,6.7034e-06,6.3987e-06,
468,15.6295,5.6923e-11,3.0745e-12,1.4838e-13,9.992e-12,3.0745e-06,9.826e-07,
469,15.6514,7.1376e-12,4.8233e-12,2.0751e-13,9.992e-12,4.8233e-06,3.2174e-06,
470,15.6748,3.0916e-11,3.1272e-12,1.3601e-13,9.992e-12,3.1272e-06,9.0895e-07,
471,15.696,4.3983e-12,3.5028e-12,1.5522e-13,9.992e-12,3.5028e-06,1.2142e-06,
472,15.7188,2.7736e-11,3.1512e-12,1.2555e-13,9.992e-12,3.1512e-06,9.0336e-07,
473,15.7401,4.734e-12,3.31e-12,1.6052e-13,9.9919e-12,3.31e-06,1.0393e-06,
474,15.7622,2.7611e-11,3.3124e-12,1.2555e-13,9.9919e-12,3.3124e-06,9.9808e-07,
475,15.7851,8.1005e-12,3.1002e-12,1.3554e-13,9.9919e-12,3.1002e-06,8.8231e-07,
476,15.8057,7.6263e-12,5.0888e-12,2.7334e-13,9.9918e-12,5.0888e-06,3.8817e-06,
477,15.8291,1.0792e-10,3.2363e-12,1.4847e-13,9.9918e-12,3.2363e-06,1.0767e-06,
478,15.8515,6.2994e-12,3.6452e-12,1.3726e-13,9.9918e-12,3.6452e-06,1.3913e-06,
479,15.8752,8.7462e-12,3.059e-12,1.3541e-13,9.9918e-12,3.059e-06,8.7696e-07,
480,15.8942,2.8378e-12,1.2372e-11,6.9584e-13,9.9914e-12,1.2372e-05,1.5701e-05,
481,15.9175,4.2875e-10,3.1014e-12,2.2791e-13,9.9914e-12,3.1014e-06,1.9412e-06,
482,15.9399,1.7766e-11,4.369e-12,1.5034e-13,9.9914e-12,4.369e-06,3.2288e-06,
483,15.9639,1.4287e-11,3.1278e-12,1.3683e-13,9.9914e-12,3.1278e-06,8.8519e-07,
484,15.9848,4.1691e-12,3.5094e-12,1.4898e-13,9.9914e-12,3.5094e-06,1.3924e-06,
485,16.0082,5.4314e-11,3.181e-12,1.311e-13,9.9914e-12,3.181e-06,8.9903e-07,
486,16.0294,4.7907e-12,3.2489e-12,1.5358e-13,9.9913e-12,3.2489e-06,1.1269e-06,
487,16.0531,2.7659e-11,3.1878e-12,1.3528e-13,9.9913e-12,3.1878e-06,9.0251e-07,
488,16.0741,4.6582e-12,3.1442e-12,1.3879e-13,9.9913e-12,3.1442e-06,1.0219e-06,
489,16.0969,2.7571e-11,3.3747e-12,1.3633e-13,9.9913e-12,3.3747e-06,1.1191e-06,
490,16.121,8.2362e-12,3.1206e-12,1.3151e-13,9.9913e-12,3.1206e-06,8.8035e-07,
491,16.1412,4.3981e-12,3.8177e-12,2.0863e-13,9.9912e-12,3.8177e-06,2.6216e-06,
492,16.1645,1.0753e-10,3.2544e-12,1.3093e-13,9.9912e-12,3.2544e-06,9.9799e-07,
493,16.1869,5.169e-12,3.2786e-12,1.3398e-13,9.9912e-12,3.2786e-06,9.8993e-07,
494,16.2094,7.8799e-12,3.2376e-12,1.2988e-13,9.9912e-12,3.2376e-06,9.859e-07,
495,16.2321,7.823e-12,3.2967e-12,1.3089e-13,9.9912e-12,3.2967e-06,1.0065e-06,
496,16.2543,7.8541e-12,3.255e-12,1.3141e-13,9.9912e-12,3.255e-06,1.0071e-06,
497,16.2765,7.849e-12,3.3212e-12,1.319e-13,9.9912e-12,3.3212e-06,1.0321e-06,
498,16.3003,7.8901e-12,3.2752e-12,1.3181e-13,9.9912e-12,3.2752e-06,1.0328e-06,
499,16.3233,7.8894e-12,3.3472e-12,1.3359e-13,9.9912e-12,3.3472e-06,1.0616e-06,
500,16.3478,7.9339e-12,3.2973e-12,1.3205e-13,9.9912e-12,3.2973e-06,1.0627e-06,
501,16.3739,7.9371e-12,3.377e-12,1.3556e-13,9.9912e-12,3.377e-06,1.097e-06,
502,16.3975,7.9874e-12,3.1698e-12,1.299e-13,9.9911e-12,3.1698e-06,9.0221e-07,
503,16.4194,4.5567e-12,3.2838e-12,1.4933e-13,9.9911e-12,3.2838e-06,1.1373e-06,
504,16.4423,2.7585e-11,3.7822e-12,1.2917e-13,9.9911e-12,3.7822e-06,1.6228e-06,
505,16.4663,8.6349e-12,3.0695e-12,1.3057e-13,9.9911e-12,3.0695e-06,8.7669e-07,
