"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.3349,7.9015e-12,4.2699e-13,2.7983e-14,5.4155e-13,4.2699e-07,6.6505e-07,
254,8.3512,3.7549e-12,3.2219e-13,3.156e-14,5.4155e-13,3.2219e-07,5.8773e-07,
255,8.366,5.0887e-12,4.8224e-12,2.4889e-13,5.4138e-13,4.8224e-06,3.8416e-06,
256,8.3834,2.8742e-10,1.376e-12,8.4803e-14,5.4138e-13,1.376e-06,1.1043e-06,
257,8.3997,6.5114e-12,2.2945e-12,1.0402e-13,5.4138e-13,2.2945e-06,2.1169e-06,
258,8.4173,7.9736e-12,5.3391e-13,4.519e-14,5.4138e-13,5.3391e-07,6.0696e-07,
259,8.4332,2.7909e-12,1.771e-12,1.5993e-13,5.4135e-13,1.771e-06,2.6964e-06,
260,8.4505,3.8025e-11,2.7608e-13,2.7586e-14,5.4135e-13,2.7608e-07,6.418e-07,
261,8.4669,3.6015e-12,9.2681e-13,6.1815e-14,5.4135e-13,9.2681e-07,8.1287e-07,
262,8.4844,9.8649e-12,3.3118e-13,3.4009e-14,5.4134e-13,3.3118e-07,5.9656e-07,
263,8.5013,3.1267e-12,3.1256e-13,3.4604e-14,5.4132e-13,3.1256e-07,7.6893e-07,
264,8.5194,3.6416e-11,3.4084e-13,2.8587e-14,5.4132e-13,3.4084e-07,6.1169e-07,
265,8.5355,3.2169e-12,3.4683e-13,3.2754e-14,5.4132e-13,3.4683e-07,5.8858e-07,
266,8.5491,9.5424e-12,6.37e-12,3.632e-13,5.4115e-13,6.37e-06,5.441e-06,
267,8.5668,2.8756e-10,2.0224e-12,1.1278e-13,5.4115e-13,2.0224e-06,1.4409e-06,
268,8.5849,9.3021e-12,9.3769e-13,5.627e-14,5.4114e-13,9.3769e-07,1.1272e-06,
269,8.6026,5.6905e-12,2.949e-13,2.4955e-14,5.4114e-13,2.949e-07,5.8726e-07,
270,8.616,1.975e-12,7.7089e-12,5.0903e-13,5.4081e-13,7.7089e-06,8.7059e-06,
271,8.6334,5.7456e-10,1.3699e-12,9.8564e-14,5.4081e-13,1.3699e-06,1.1254e-06,
272,8.6509,1.1121e-11,5.8242e-13,5.0388e-14,5.4081e-13,5.8242e-07,6.2257e-07,
273,8.6672,2.3006e-12,1.8644e-12,1.2471e-13,5.4079e-13,1.8644e-06,2.2394e-06,
274,8.6849,1.9534e-11,2.7348e-13,2.4386e-14,5.4079e-13,2.7348e-07,6.4532e-07,
275,8.7009,3.1062e-12,2.7446e-12,1.484e-13,5.4078e-13,2.7446e-06,2.7421e-06,
276,8.7183,2.0157e-11,5.4357e-13,4.6078e-14,5.4078e-13,5.4357e-07,6.242e-07,
277,8.7347,3.4542e-12,1.5595e-12,9.8751e-14,5.4077e-13,1.5595e-06,1.631e-06,
278,8.7522,1.9224e-11,2.7103e-13,2.6248e-14,5.4077e-13,2.7103e-07,6.578e-07,
279,8.7677,2.8065e-12,3.6261e-12,1.6401e-13,5.4076e-13,3.6261e-06,3.2363e-06,
280,8.7849,2.0044e-11,8.2656e-13,6.4297e-14,5.4076e-13,8.2656e-07,6.8239e-07,
281,8.8011,4.076e-12,1.1184e-12,1.0144e-13,5.4075e-13,1.1184e-06,1.7499e-06,
282,8.8195,1.1092e-11,2.8308e-13,2.2344e-14,5.4075e-13,2.8308e-07,6.06e-07,
283,8.8346,2.5847e-12,2.8295e-12,1.6918e-13,5.4073e-13,2.8295e-06,2.1396e-06,
284,8.8519,3.6978e-11,9.841e-13,7.7984e-14,5.4073e-13,9.841e-07,7.464e-07,
285,8.8679,3.6153e-12,1.8017e-12,1.3083e-13,5.4072e-13,1.8017e-06,2.5416e-06,
286,8.8862,1.1412e-11,2.8016e-13,1.8594e-14,5.4072e-13,2.8016e-07,6.1728e-07,
287,8.9017,3.1833e-12,2.8372e-12,1.783e-13,5.407e-13,2.8372e-06,3.2136e-06,
288,8.9189,3.8116e-11,5.3946e-13,4.7049e-14,5.407e-13,5.3946e-07,6.4866e-07,
289,8.9353,4.0642e-12,5.1625e-13,4.7073e-14,5.4069e-13,5.1625e-07,8.4477e-07,
290,8.9528,9.8843e-12,2.956e-13,2.5653e-14,5.4069e-13,2.956e-07,5.9586e-07,
291,8.9689,3.1449e-12,7.0732e-13,7.2865e-14,5.4067e-13,7.0732e-07,7.8296e-07,
292,8.9858,3.6374e-11,3.9768e-13,3.2684e-14,5.4067e-13,3.9768e-07,6.139e-07,
293,9.0018,3.2265e-12,2.9196e-13,2.6262e-14,5.4066e-13,2.9196e-07,5.889e-07,
294,9.0163,9.5318e-12,3.2668e-12,2.5949e-13,5.4057e-13,3.2668e-06,2.661e-06,
295,9.0346,1.4403e-10,1.2215e-12,1.0113e-13,5.4057e-13,1.2215e-06,9.2868e-07,
296,9.0511,5.0797e-12,1.0049e-12,7.4686e-14,5.4057e-13,1.0049e-06,1.4633e-06,
297,9.0684,6.9156e-12,2.8619e-13,1.8748e-14,5.4057e-13,2.8619e-07,5.9994e-07,
298,9.0831,2.2804e-12,4.0338e-12,2.1112e-13,5.4053e-13,4.0338e-06,4.1655e-06,
299,9.1004,7.3869e-11,5.3557e-13,4.4195e-14,5.4053e-13,5.3557e-07,6.1609e-07,
300,9.1183,4.6399e-12,1.1803e-12,8.9172e-14,5.4052e-13,1.1803e-06,1.4408e-06,
301,9.1387,1.9235e-11,2.7395e-13,2.5066e-14,5.4051e-13,2.7395e-07,6.4323e-07,
302,9.1549,2.671e-12,1.443e-12,8.202e-14,5.4051e-13,1.443e-06,1.2002e-06,
303,9.1721,1.0261e-11,5.3624e-13,4.6181e-14,5.4051e-13,5.3624e-07,6.0728e-07,
304,9.1884,2.1835e-12,2.4716e-12,1.8515e-13,5.4049e-13,2.4716e-06,3.4453e-06,
305,9.2062,3.7899e-11,2.7553e-13,2.1919e-14,5.4048e-13,2.7553e-07,6.3012e-07,
306,9.2219,4.0288e-12,2.0713e-12,1.4521e-13,5.4047e-13,2.0713e-06,2.1507e-06,
307,9.2394,1.9756e-11,5.9497e-13,5.2766e-14,5.4047e-13,5.9497e-07,6.5434e-07,
308,9.2555,3.237e-12,8.098e-13,5.5954e-14,5.4047e-13,8.098e-07,1.0458e-06,
309,9.2745,1.0124e-11,2.8286e-13,1.7764e-14,5.4047e-13,2.8286e-07,6.1035e-07,
310,9.2899,2.1348e-12,4.2338e-12,1.8095e-13,5.4044e-13,4.2338e-06,3.9471e-06,
311,9.3075,3.7836e-11,7.8337e-13,6.1719e-14,5.4044e-13,7.8337e-07,6.602e-07,
312,9.3235,4.5582e-12,1.6749e-12,1.0856e-13,5.4043e-13,1.6749e-06,2.0592e-06,
313,9.3409,2.0396e-11,2.8963e-13,2.5984e-14,5.4043e-13,2.8963e-07,5.9163e-07,
314,9.3555,2.691e-12,2.6068e-12,1.7401e-13,5.4039e-13,2.6068e-06,1.9593e-06,
315,9.3728,7.2458e-11,9.6989e-13,7.8187e-14,5.4039e-13,9.6989e-07,7.528e-07,
316,9.3889,3.5809e-12,1.9112e-12,1.3073e-13,5.4038e-13,1.9112e-06,2.4743e-06,
317,9.4062,1.1337e-11,2.7608e-13,2.1576e-14,5.4038e-13,2.7608e-07,6.3365e-07,
318,9.4218,3.2158e-12,2.08e-12,1.1886e-13,5.4037e-13,2.08e-06,2.1603e-06,
319,9.439,2.0199e-11,4.2022e-13,3.813e-14,5.4037e-13,4.2022e-07,6.0208e-07,
320,9.4543,2.8628e-12,1.993e-12,1.0281e-13,5.4035e-13,1.993e-06,1.7657e-06,
321,9.4715,3.6817e-11,4.1878e-13,3.4617e-14,5.4034e-13,4.1878e-07,7.049e-07,
322,9.4874,3.1659e-12,2.387e-12,1.0485e-13,5.4034e-13,2.387e-06,2.1733e-06,
323,9.5049,1.1118e-11,5.6333e-13,4.7269e-14,5.4034e-13,5.6333e-07,6.104e-07,
324,9.52,2.8561e-12,1.8874e-12,1.6047e-13,5.4032e-13,1.8874e-06,2.7815e-06,
325,9.5373,3.8074e-11,2.7947e-13,2.4083e-14,5.4031e-13,2.7947e-07,6.206e-07,
326,9.5533,3.521e-12,8.0669e-13,5.6083e-14,5.4031e-13,8.0669e-07,7.5037e-07,
327,9.5701,9.8003e-12,2.9743e-13,3.246e-14,5.4031e-13,2.9743e-07,5.8947e-07,
328,9.5872,3.0166e-12,5.9119e-13,4.4376e-14,5.4027e-13,5.9119e-07,8.5633e-07,
329,9.606,7.205e-11,4.0723e-13,2.6533e-14,5.4026e-13,4.0723e-07,6.4516e-07,
330,9.6241,3.5306e-12,3.0664e-13,3.2615e-14,5.4026e-13,3.0664e-07,5.8697e-07,
331,9.6395,5.0694e-12,1.558e-12,8.5909e-14,5.4018e-13,1.558e-06,1.3813e-06,
332,9.6571,1.4365e-10,3.2996e-13,2.8314e-14,5.4018e-13,3.2996e-07,6.7763e-07,
333,9.6732,2.8157e-12,2.0954e-12,8.7346e-14,5.4017e-13,2.0954e-06,1.8467e-06,
334,9.691,1.0816e-11,5.6399e-13,4.806e-14,5.4017e-13,5.6399e-07,6.103e-07,
335,9.7065,2.6119e-12,2.2482e-12,1.5273e-13,5.4015e-13,2.2482e-06,2.8146e-06,
336,9.7243,3.8101e-11,2.9085e-13,1.8396e-14,5.4014e-13,2.9085e-07,5.971e-07,
337,9.7393,3.3315e-12,3.7452e-12,3.071e-13,5.401e-13,3.7452e-06,3.7466e-06,
338,9.7571,7.3041e-11,1.1905e-12,1.0401e-13,5.401e-13,1.1905e-06,9.3837e-07,
339,9.7737,5.8994e-12,8.3555e-13,6.998e-14,5.401e-13,8.3555e-07,1.278e-06,
340,9.7911,6.7574e-12,2.8641e-13,1.8062e-14,5.401e-13,2.8641e-07,6.0041e-07,
341,9.8059,2.1738e-12,4.7861e-12,2.4395e-13,5.4005e-13,4.7861e-06,4.8667e-06,
342,9.8234,7.3772e-11,6.4493e-13,5.7346e-14,5.4005e-13,6.4493e-07,6.3749e-07,
343,9.8393,5.3586e-12,1.6419e-12,1.3935e-13,5.4004e-13,1.6419e-06,2.0637e-06,
344,9.857,1.9609e-11,3.133e-13,2.4977e-14,5.4004e-13,3.133e-07,6.8079e-07,
345,9.8732,3.3353e-12,1.6649e-12,9.0122e-14,5.4003e-13,1.6649e-06,1.3318e-06,
346,9.8907,1.0401e-11,6.1484e-13,5.2245e-14,5.4003e-13,6.1484e-07,6.2237e-07,
347,9.9059,2.371e-12,3.4517e-12,2.4966e-13,5.4001e-13,3.4517e-06,4.7025e-06,
348,9.9233,3.8035e-11,2.9632e-13,2.7801e-14,5.4001e-13,2.9632e-07,6.736e-07,
349,9.9391,5.2895e-12,2.3631e-12,1.6261e-13,5.4e-13,2.3631e-06,2.7834e-06,
350,9.9563,2.0357e-11,5.4079e-13,5.2056e-14,5.4e-13,5.4079e-07,6.4515e-07,
351,9.9723,3.7113e-12,4.6008e-13,3.8017e-14,5.3999e-13,4.6008e-07,8.0577e-07,
352,9.9893,9.8251e-12,2.9118e-13,2.8753e-14,5.3999e-13,2.9118e-07,5.9728e-07,
353,10.0049,3.1254e-12,4.5142e-13,4.4358e-14,5.3998e-13,4.5142e-07,6.4599e-07,
354,10.0208,1.8468e-11,3.7192e-13,4.0838e-14,5.3998e-13,3.7192e-07,7.7646e-07,
355,10.0377,9.788e-12,2.9807e-13,2.633e-14,5.3997e-13,2.9807e-07,5.8925e-07,
356,10.0523,3.0055e-12,1.0966e-12,9.4585e-14,5.3993e-13,1.0966e-06,1.0793e-06,
357,10.069,7.2028e-11,4.9638e-13,3.3125e-14,5.3993e-13,4.9638e-07,6.6112e-07,
358,10.0862,3.4867e-12,2.7175e-13,3.154e-14,5.3993e-13,2.7175e-07,5.9743e-07,
359,10.1012,5.0829e-12,9.9776e-13,6.5809e-14,5.3991e-13,9.9776e-07,1.0037e-06,
360,10.1186,3.6441e-11,4.0101e-13,3.8039e-14,5.399e-13,4.0101e-07,5.9135e-07,
361,10.1335,1.9941e-12,3.4185e-12,2.0211e-13,5.3986e-13,3.4185e-06,3.2948e-06,
362,10.1513,7.27e-11,7.0488e-13,4.8121e-14,5.3986e-13,7.0488e-07,8.0849e-07,
363,10.1675,4.6919e-12,3.0774e-12,1.5124e-13,5.3985e-13,3.0774e-06,2.9518e-06,
364,10.1851,1.1803e-11,6.0629e-13,5.3664e-14,5.3985e-13,6.0629e-07,6.2467e-07,
365,10.2006,3.5917e-12,1.4936e-12,1.35e-13,5.3984e-13,1.4936e-06,2.0238e-06,
366,10.2179,1.9582e-11,2.793e-13,2.1297e-14,5.3984e-13,2.793e-07,6.5182e-07,
367,10.234,3.1004e-12,1.4224e-12,7.7469e-14,5.3984e-13,1.4224e-06,1.1645e-06,
368,10.2513,1.0225e-11,5.5256e-13,4.8093e-14,5.3983e-13,5.5256e-07,6.0986e-07,
369,10.2665,2.1916e-12,2.766e-12,2.1454e-13,5.3981e-13,2.766e-06,3.8351e-06,
370,10.2838,3.7832e-11,2.7731e-13,2.1754e-14,5.3981e-13,2.7731e-07,6.5173e-07,
371,10.2994,4.4555e-12,2.4936e-12,1.7041e-13,5.398e-13,2.4936e-06,2.6879e-06,
372,10.3166,2.0038e-11,6.3771e-13,6.1315e-14,5.398e-13,6.3771e-07,6.716e-07,
373,10.3328,3.7553e-12,8.8063e-13,5.8312e-14,5.3979e-13,8.8063e-07,1.0713e-06,
374,10.35,1.0152e-11,2.8136e-13,1.8447e-14,5.3979e-13,2.8136e-07,6.1432e-07,
375,10.365,2.185e-12,4.6737e-12,1.9526e-13,5.3977e-13,4.6737e-06,4.3337e-06,
376,10.3825,3.7837e-11,8.6209e-13,6.7123e-14,5.3977e-13,8.6209e-07,6.8296e-07,
377,10.3981,4.9823e-12,1.9924e-12,1.1544e-13,5.3976e-13,1.9924e-06,2.3689e-06,
378,10.4154,2.0436e-11,2.9074e-13,2.4307e-14,5.3976e-13,2.9074e-07,5.8879e-07,
379,10.4296,2.9012e-12,4.3106e-12,3.5181e-13,5.3967e-13,4.3106e-06,4.521e-06,
380,10.447,1.4429e-10,1.3421e-12,1.0656e-13,5.3967e-13,1.3421e-06,1.0206e-06,
381,10.4643,7.1185e-12,6.8723e-13,3.9501e-14,5.3967e-13,6.8723e-07,7.5883e-07,
382,10.4814,4.1333e-12,2.9757e-13,2.9672e-14,5.3967e-13,2.9757e-07,5.8435e-07,
383,10.4933,2.8683e-12,3.2693e-11,1.384e-12,5.3437e-13,3.2693e-05,2.3588e-05,
384,10.5106,9.1306e-09,9.924e-12,5.6374e-13,5.3436e-13,9.924e-06,5.7816e-06,
385,10.528,3.8116e-11,1.0624e-12,6.955e-14,5.3436e-13,1.0624e-06,1.2478e-06,
386,10.5453,2.2315e-11,2.7903e-13,1.8906e-14,5.3436e-13,2.7903e-07,6.1389e-07,
387,10.5602,2.2963e-12,4.8515e-12,2.0378e-13,5.3434e-13,4.8515e-06,4.5968e-06,
388,10.5779,3.7585e-11,8.2101e-13,6.4578e-14,5.3433e-13,8.2101e-07,6.6454e-07,
389,10.5937,5.1661e-12,1.703e-12,1.0077e-13,5.3432e-13,1.703e-06,1.9794e-06,
390,10.611,2.0193e-11,2.9274e-13,2.3907e-14,5.3432e-13,2.9274e-07,5.8034e-07,
391,10.6248,2.5597e-12,6.1575e-12,4.9977e-13,5.3416e-13,6.1575e-06,6.4704e-06,
392,10.6421,2.8403e-10,1.6459e-12,1.3244e-13,5.3416e-13,1.6459e-06,1.2068e-06,
393,10.6589,9.8402e-12,7.9947e-13,4.2555e-14,5.3416e-13,7.9947e-07,8.3155e-07,
394,10.6758,4.6225e-12,2.9696e-13,2.9587e-14,5.3415e-13,2.9696e-07,5.7806e-07,
395,10.6873,2.865e-12,4.0873e-11,1.8441e-12,5.2897e-13,4.0873e-05,3.0146e-05,
396,10.7047,9.0323e-09,1.2418e-11,7.0211e-13,5.2896e-13,1.2418e-05,7.1761e-06,
397,10.722,4.7859e-11,1.4304e-12,8.7607e-14,5.2896e-13,1.4304e-06,1.5733e-06,
398,10.7395,2.7743e-11,2.7403e-13,2.1598e-14,5.2896e-13,2.7403e-07,6.2594e-07,
399,10.755,2.5908e-12,2.8806e-12,1.2685e-13,5.2895e-13,2.8806e-06,2.743e-06,
400,10.7739,1.9682e-11,5.5267e-13,4.6645e-14,5.2894e-13,5.5267e-07,5.9532e-07,
401,10.7916,3.2837e-12,1.5096e-12,7.9302e-14,5.2892e-13,1.5096e-06,1.7146e-06,
402,10.8091,3.7353e-11,2.9296e-13,2.5762e-14,5.2892e-13,2.9296e-07,5.7316e-07,
403,10.8225,2.339e-12,9.9181e-12,6.9153e-13,5.286e-13,9.9181e-06,9.5104e-06,
404,10.841,5.6035e-10,2.2132e-12,1.6584e-13,5.286e-13,2.2132e-06,1.5819e-06,
405,10.8582,1.4247e-11,1.0261e-12,4.7723e-14,5.286e-13,1.0261e-06,1.0093e-06,
406,10.8757,5.7244e-12,3.5072e-13,3.3545e-14,5.286e-13,3.5072e-07,5.7328e-07,
407,10.8893,1.8787e-12,4.9986e-12,3.1749e-13,5.2828e-13,4.9986e-06,5.9979e-06,
408,10.9069,5.6067e-10,3.0365e-13,1.5588e-14,5.2828e-13,3.0365e-07,5.9358e-07,
409,10.923,6.3516e-12,1.1648e-12,8.7922e-14,5.2827e-13,1.1648e-06,9.849e-07,
410,10.94,1.8485e-11,4.6019e-13,3.8489e-14,5.2827e-13,4.6019e-07,6.263e-07,
411,10.9564,3.4204e-12,2.8827e-13,2.3705e-14,5.2826e-13,2.8827e-07,5.8023e-07,
412,10.9716,4.9656e-12,9.4047e-13,6.943e-14,5.2824e-13,9.4047e-07,8.9789e-07,
413,10.989,3.5605e-11,4.1855e-13,3.7939e-14,5.2824e-13,4.1855e-07,5.7923e-07,
414,11.0038,1.9065e-12,3.6932e-12,2.3974e-13,5.282e-13,3.6932e-06,3.9745e-06,
415,11.021,7.1284e-11,6.8301e-13,5.2349e-14,5.282e-13,6.8301e-07,7.9301e-07,
416,11.0375,5.189e-12,1.3689e-12,7.5846e-14,5.282e-13,1.3689e-06,1.37e-06,
417,11.0552,6.663e-12,3.8014e-13,3.5183e-14,5.282e-13,3.8014e-07,5.7754e-07,
418,11.0703,2.1615e-12,2.7667e-12,1.5401e-13,5.2816e-13,2.7667e-06,2.4415e-06,
419,11.0878,7.0865e-11,6.4937e-13,4.7496e-14,5.2815e-13,6.4937e-07,7.7565e-07,
420,11.1043,4.0305e-12,1.4182e-12,6.7926e-14,5.2815e-13,1.4182e-06,1.3368e-06,
421,11.1216,6.4495e-12,4.0767e-13,3.6905e-14,5.2815e-13,4.0767e-07,5.7698e-07,
422,11.1358,2.111e-12,4.7167e-12,3.7498e-13,5.2807e-13,4.7167e-06,6.0739e-06,
423,11.1534,1.4142e-10,9.75e-13,6.061e-14,5.2807e-13,9.75e-07,9.8442e-07,
424,11.171,8.004e-12,4.5841e-13,2.679e-14,5.2807e-13,4.5841e-07,6.6995e-07,
425,11.1881,3.7495e-12,2.9401e-13,2.8616e-14,5.2807e-13,2.9401e-07,5.7111e-07,
426,11.2009,2.7843e-12,7.3384e-12,3.9916e-13,5.2679e-13,7.3384e-06,5.587e-06,
427,11.2185,2.2313e-09,2.2294e-12,1.6784e-13,5.2679e-13,2.2294e-06,1.4022e-06,
428,11.2366,8.8351e-12,1.1497e-12,5.7332e-14,5.2679e-13,1.1497e-06,1.0465e-06,
429,11.2539,9.7124e-12,4.5497e-13,2.7472e-14,5.2679e-13,4.5497e-07,6.7137e-07,
430,11.2711,3.8929e-12,2.9371e-13,2.8232e-14,5.2679e-13,2.9371e-07,5.6958e-07,
431,11.283,2.78e-12,2.8612e-11,1.7219e-12,5.2173e-13,2.8612e-05,2.131e-05,
432,11.3014,8.8998e-09,9.0054e-12,6.6296e-13,5.2174e-13,9.0054e-06,6.0154e-06,
433,11.3192,3.8007e-11,1.0919e-12,8.8611e-14,5.2174e-13,1.0919e-06,8.5767e-07,
434,11.3363,2.2737e-11,5.3002e-13,3.6404e-14,5.2174e-13,5.3002e-07,6.4617e-07,
435,11.3534,3.539e-12,2.8841e-13,2.6087e-14,5.2174e-13,2.8841e-07,5.6434e-07,
436,11.3669,4.889e-12,2.0689e-11,8.9563e-13,5.2111e-13,2.0689e-05,1.8795e-05,
437,11.3845,1.1027e-09,3.9982e-12,2.7124e-13,5.2111e-13,3.9982e-06,2.3583e-06,
438,11.4027,2.2427e-11,2.2213e-12,1.0659e-13,5.2111e-13,2.2213e-06,1.8628e-06,
439,11.4202,1.5274e-11,5.107e-13,3.8775e-14,5.2111e-13,5.107e-07,7.1682e-07,
440,11.4364,3.3668e-12,2.6802e-12,1.1227e-13,5.211e-13,2.6802e-06,2.4287e-06,
441,11.4553,1.0936e-11,6.0829e-13,5.039e-14,5.211e-13,6.0829e-07,5.9755e-07,
442,11.4706,3.0655e-12,2.2881e-12,1.3093e-13,5.2108e-13,2.2881e-06,2.7381e-06,
443,11.4883,3.6762e-11,2.8644e-13,2.2697e-14,5.2108e-13,2.8644e-07,5.6919e-07,
444,11.5028,3.1892e-12,5.7916e-12,3.4783e-13,5.21e-13,5.7916e-06,5.5403e-06,
445,11.5216,1.3947e-10,1.1766e-12,8.5442e-14,5.21e-13,1.1766e-06,9.112e-07,
446,11.5387,7.8277e-12,4.8506e-13,3.6718e-14,5.21e-13,4.8506e-07,6.2181e-07,
447,11.5555,3.4923e-12,2.9085e-13,2.5314e-14,5.21e-13,2.9085e-07,5.6395e-07,
448,11.5691,4.8803e-12,8.5218e-12,5.6477e-13,5.2069e-13,8.5218e-06,6.7356e-06,
449,11.5886,5.5078e-10,2.672e-12,2.092e-13,5.2069e-13,2.672e-06,1.7695e-06,
450,11.6059,1.1278e-11,1.6355e-12,8.1835e-14,5.2069e-13,1.6355e-06,1.6491e-06,
451,11.6234,7.2794e-12,3.495e-13,3.2981e-14,5.2069e-13,3.495e-07,5.6439e-07,
452,11.637,2.2784e-12,1.1994e-11,7.3003e-13,5.2038e-13,1.1994e-05,1.2327e-05,
453,11.6566,5.512e-10,3.0879e-12,1.5514e-13,5.2038e-13,3.0879e-06,2.0839e-06,
454,11.6742,1.8182e-11,9.3903e-13,5.8569e-14,5.2037e-13,9.3903e-07,1.1705e-06,
455,11.6917,7.0677e-12,2.883e-13,2.3616e-14,5.2037e-13,2.883e-07,5.6516e-07,
456,11.7057,1.9606e-12,4.5935e-12,2.1674e-13,5.2022e-13,4.5935e-06,4.861e-06,
457,11.7244,2.7685e-10,4.6396e-13,4.0727e-14,5.2022e-13,4.6396e-07,5.7278e-07,
458,11.7394,5.1597e-12,9.6678e-13,5.3063e-14,5.2018e-13,9.6678e-07,1.0837e-06,
459,11.7571,7.1025e-11,2.8863e-13,2.7677e-14,5.2017e-13,2.8863e-07,5.6196e-07,
460,11.7689,1.8891e-12,4.5568e-11,2.6254e-12,5.1525e-13,4.5568e-05,3.9688e-05,
461,11.788,8.7809e-09,9.5201e-12,7.7264e-13,5.1526e-13,9.5201e-06,6.9419e-06,
462,11.8054,5.5731e-11,5.4904e-12,2.793e-13,5.1526e-13,5.4904e-06,5.7526e-06,
463,11.8231,2.5983e-11,5.9097e-13,5.167e-14,5.1526e-13,5.9097e-07,5.9332e-07,
464,11.8388,6.1015e-12,1.5378e-12,1.1108e-13,5.1525e-13,1.5378e-06,1.6925e-06,
465,11.8578,1.8616e-11,2.7481e-13,2.2809e-14,5.1525e-13,2.7481e-07,6.18e-07,
466,11.874,2.8989e-12,1.2e-12,7.6033e-14,5.1525e-13,1.2e-06,9.5963e-07,
467,11.8917,9.5883e-12,5.3102e-13,4.6265e-14,5.1525e-13,5.3102e-07,5.7965e-07,
468,11.9075,2.0121e-12,2.8518e-12,1.8945e-13,5.1523e-13,2.8518e-06,3.7481e-06,
469,11.9261,3.5925e-11,2.6676e-13,2.705e-14,5.1523e-13,2.6676e-07,6.3365e-07,
470,11.9421,4.3523e-12,1.9793e-12,9.4318e-14,5.1521e-13,1.9793e-06,2.0013e-06,
471,11.9596,1.9405e-11,3.6493e-13,3.4209e-14,5.1521e-13,3.6493e-07,5.5858e-07,
472,11.9736,2.5384e-12,3.2453e-12,2.2013e-13,5.1506e-13,3.2453e-06,3.6264e-06,
473,11.9924,2.7388e-10,3.7592e-13,3.281e-14,5.1506e-13,3.7592e-07,6.6329e-07,
474,12.0095,4.8072e-12,2.9596e-13,2.6555e-14,5.1506e-13,2.9596e-07,5.6006e-07,
475,12.0245,2.7651e-12,1.0965e-12,7.3371e-14,5.1502e-13,1.0965e-06,1.1409e-06,
476,12.0421,6.8521e-11,3.7881e-13,3.6701e-14,5.1502e-13,3.7881e-07,5.6677e-07,
477,12.0584,2.0649e-12,1.5163e-12,8.2237e-14,5.15e-13,1.5163e-06,1.3986e-06,
478,12.0759,3.4842e-11,2.8921e-13,2.6811e-14,5.15e-13,2.8921e-07,6.4072e-07,
479,12.0923,2.6789e-12,1.9841e-12,8.2654e-14,5.1499e-13,1.9841e-06,1.7857e-06,
480,12.11,1.0366e-11,5.1414e-13,4.4288e-14,5.1499e-13,5.1414e-07,5.7408e-07,
481,12.1258,2.4674e-12,3.1891e-12,2.069e-13,5.1495e-13,3.1891e-06,3.9398e-06,
482,12.1448,7.0218e-11,2.8588e-13,1.6503e-14,5.1495e-13,2.8588e-07,5.7336e-07,
483,12.1615,4.3283e-12,2.0749e-12,1.8549e-13,5.1493e-13,2.0749e-06,2.1635e-06,
484,12.1793,3.5403e-11,7.6428e-13,6.9771e-14,5.1493e-13,7.6428e-07,6.9055e-07,
485,12.1959,3.6444e-12,5.1992e-13,4.1793e-14,5.1493e-13,5.1992e-07,8.2022e-07,
486,12.2131,5.5319e-12,2.9063e-13,2.6865e-14,5.1493e-13,2.9063e-07,5.5672e-07,
487,12.2272,2.8323e-12,2.4896e-12,2.0325e-13,5.1478e-13,2.4896e-06,1.8502e-06,
488,12.2443,2.7204e-10,1.0588e-12,4.8499e-14,5.1478e-13,1.0588e-06,1.0184e-06,
489,12.2627,6.1465e-12,3.5871e-13,3.4007e-14,5.1477e-13,3.5871e-07,5.5776e-07,
490,12.2766,1.8518e-12,6.306e-12,4.0703e-13,5.1447e-13,6.306e-06,7.8918e-06,
491,12.2943,5.4495e-10,2.6704e-13,1.5643e-14,5.1447e-13,2.6704e-07,5.9577e-07,
492,12.3102,8.2211e-12,1.5749e-12,1.2963e-13,5.1446e-13,1.5749e-06,1.465e-06,
493,12.328,1.8337e-11,6.3827e-13,5.8914e-14,5.1446e-13,6.3827e-07,6.2814e-07,
494,12.3444,2.7578e-12,9.6512e-13,6.9569e-14,5.1446e-13,9.6512e-07,1.2202e-06,
495,12.3622,9.806e-12,2.7708e-13,1.7531e-14,5.1445e-13,2.7708e-07,5.8399e-07,
496,12.3776,2.1752e-12,4.0594e-12,1.8009e-13,5.1443e-13,4.0594e-06,3.8944e-06,
497,12.3953,3.6053e-11,6.89e-13,5.6923e-14,5.1443e-13,6.89e-07,6.0993e-07,
498,12.4111,4.404e-12,1.6737e-12,1.3201e-13,5.1442e-13,1.6737e-06,2.0706e-06,
499,12.4287,1.9172e-11,2.8441e-13,1.7248e-14,5.1442e-13,2.8441e-07,5.9303e-07,
500,12.4466,2.9563e-12,7.0832e-13,5.8867e-14,5.1442e-13,7.0832e-07,6.8191e-07,
501,12.4666,9.2343e-12,2.8288e-13,2.0235e-14,5.1441e-13,2.8288e-07,6.1381e-07,
502,12.4834,5.0801e-12,3.8924e-13,3.9725e-14,5.1441e-13,3.8924e-07,5.768e-07,
503,12.4993,4.9185e-12,4.543e-13,4.0268e-14,5.144e-13,4.543e-07,7.892e-07,
504,12.5166,1.7649e-11,3.2785e-13,2.9552e-14,5.144e-13,3.2785e-07,5.8317e-07,
