"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1145,20.7456,9.3937e-12,1.8277e-11,1.5539e-12,1.2061e-11,1.8277e-05,3.5247e-06,
1146,20.7648,3.4571e-11,1.825e-11,1.5266e-12,1.2061e-11,1.825e-05,1.9554e-06,
1147,20.783,7.175e-12,1.8118e-11,1.5796e-12,1.2061e-11,1.8118e-05,4.8043e-06,
1148,20.8024,5.9421e-11,1.8163e-11,1.5599e-12,1.2061e-11,1.8163e-05,2.2778e-06,
1149,20.8219,9.3603e-12,1.8277e-11,1.5536e-12,1.2061e-11,1.8277e-05,3.5093e-06,
1150,20.8417,3.4521e-11,1.825e-11,1.5267e-12,1.2061e-11,1.825e-05,1.9535e-06,
1151,20.8598,7.1589e-12,1.8118e-11,1.5792e-12,1.2061e-11,1.8118e-05,4.7855e-06,
1152,20.8793,5.9387e-11,1.8163e-11,1.5597e-12,1.2061e-11,1.8163e-05,2.2741e-06,
1153,20.8987,9.3347e-12,1.8276e-11,1.5532e-12,1.2061e-11,1.8276e-05,3.4984e-06,
1154,20.9182,3.4483e-11,1.8249e-11,1.5267e-12,1.2061e-11,1.8249e-05,1.9519e-06,
1155,20.9364,7.1457e-12,1.8119e-11,1.5788e-12,1.2061e-11,1.8119e-05,4.7713e-06,
1156,20.956,5.936e-11,1.8163e-11,1.5596e-12,1.2061e-11,1.8163e-05,2.2703e-06,
1157,20.9749,9.3103e-12,1.8276e-11,1.5527e-12,1.206e-11,1.8276e-05,3.4899e-06,
1158,20.9942,3.4444e-11,1.8249e-11,1.5268e-12,1.206e-11,1.8249e-05,1.9499e-06,
1159,21.0124,7.1314e-12,1.8119e-11,1.5787e-12,1.206e-11,1.8119e-05,4.7538e-06,
1160,21.0319,5.9327e-11,1.8163e-11,1.5595e-12,1.206e-11,1.8163e-05,2.2663e-06,
1161,21.0508,9.2833e-12,1.8276e-11,1.5523e-12,1.206e-11,1.8276e-05,3.4783e-06,
1162,21.07,3.4403e-11,1.8249e-11,1.5268e-12,1.206e-11,1.8249e-05,1.9482e-06,
1163,21.0881,7.1176e-12,1.812e-11,1.578e-12,1.206e-11,1.812e-05,4.7385e-06,
1164,21.1076,5.9298e-11,1.8163e-11,1.5594e-12,1.206e-11,1.8163e-05,2.2621e-06,
1165,21.1268,9.2566e-12,1.8275e-11,1.5518e-12,1.206e-11,1.8275e-05,3.4686e-06,
1166,21.1468,3.4361e-11,1.8248e-11,1.5269e-12,1.206e-11,1.8248e-05,1.9461e-06,
1167,21.1649,7.1022e-12,1.812e-11,1.5778e-12,1.206e-11,1.812e-05,4.7195e-06,
1168,21.1842,5.9262e-11,1.8163e-11,1.5592e-12,1.206e-11,1.8163e-05,2.2577e-06,
1169,21.2032,9.2269e-12,1.8275e-11,1.5513e-12,1.206e-11,1.8275e-05,3.4566e-06,
1170,21.2222,3.4316e-11,1.8248e-11,1.5269e-12,1.206e-11,1.8248e-05,1.944e-06,
1171,21.2406,7.0862e-12,1.812e-11,1.5773e-12,1.206e-11,1.812e-05,4.702e-06,
1172,21.2601,5.9228e-11,1.8164e-11,1.5591e-12,1.206e-11,1.8164e-05,2.2525e-06,
1173,21.2791,9.1943e-12,1.8275e-11,1.5507e-12,1.206e-11,1.8275e-05,3.4439e-06,
1174,21.2994,3.4264e-11,1.8248e-11,1.527e-12,1.206e-11,1.8248e-05,1.9415e-06,
1175,21.3177,7.0672e-12,1.8122e-11,1.5768e-12,1.206e-11,1.8122e-05,4.6779e-06,
1176,21.3375,5.9185e-11,1.8164e-11,1.559e-12,1.206e-11,1.8164e-05,2.2475e-06,
1177,21.3564,9.1596e-12,1.8274e-11,1.5503e-12,1.206e-11,1.8274e-05,3.4272e-06,
1178,21.376,3.4211e-11,1.8247e-11,1.5271e-12,1.206e-11,1.8247e-05,1.9396e-06,
1179,21.394,7.05e-12,1.8121e-11,1.5768e-12,1.206e-11,1.8121e-05,4.6584e-06,
1180,21.4137,5.915e-11,1.8164e-11,1.5589e-12,1.206e-11,1.8164e-05,2.2439e-06,
1181,21.4326,9.1343e-12,1.8273e-11,1.5501e-12,1.2059e-11,1.8273e-05,3.4161e-06,
1182,21.4522,3.4174e-11,1.8247e-11,1.5271e-12,1.2059e-11,1.8247e-05,1.9381e-06,
1183,21.4703,7.0374e-12,1.8122e-11,1.5764e-12,1.2059e-11,1.8122e-05,4.6429e-06,
1184,21.4899,5.9124e-11,1.8164e-11,1.5588e-12,1.2059e-11,1.8164e-05,2.2411e-06,
1185,21.5088,9.1145e-12,1.8273e-11,1.5497e-12,1.2059e-11,1.8273e-05,3.4079e-06,
1186,21.528,3.4145e-11,1.8247e-11,1.5271e-12,1.2059e-11,1.8247e-05,1.9368e-06,
1187,21.5462,7.0279e-12,1.8122e-11,1.5763e-12,1.2059e-11,1.8122e-05,4.6328e-06,
1188,21.5657,5.9102e-11,1.8164e-11,1.5587e-12,1.2059e-11,1.8164e-05,2.2379e-06,
1189,21.5845,9.095e-12,1.8273e-11,1.5493e-12,1.2059e-11,1.8273e-05,3.4021e-06,
1190,21.6042,3.4115e-11,1.8246e-11,1.5272e-12,1.2059e-11,1.8246e-05,1.9351e-06,
1191,21.6228,7.0156e-12,1.8121e-11,1.5758e-12,1.2059e-11,1.8121e-05,4.6186e-06,
1192,21.6422,5.9075e-11,1.8164e-11,1.5586e-12,1.2059e-11,1.8164e-05,2.2334e-06,
1193,21.6612,9.0663e-12,1.8272e-11,1.5487e-12,1.2059e-11,1.8272e-05,3.3918e-06,
1194,21.6802,3.407e-11,1.8246e-11,1.5272e-12,1.2059e-11,1.8246e-05,1.9328e-06,
1195,21.6986,6.9985e-12,1.8124e-11,1.5754e-12,1.2059e-11,1.8124e-05,4.5979e-06,
1196,21.7189,5.9037e-11,1.8164e-11,1.5585e-12,1.2059e-11,1.8164e-05,2.2281e-06,
1197,21.7384,9.0311e-12,1.8271e-11,1.5483e-12,1.2059e-11,1.8271e-05,3.3763e-06,
1198,21.7579,3.4015e-11,1.8246e-11,1.5273e-12,1.2059e-11,1.8246e-05,1.9305e-06,
1199,21.7762,6.9802e-12,1.8122e-11,1.575e-12,1.2059e-11,1.8122e-05,4.5755e-06,
1200,21.7972,5.8997e-11,1.8164e-11,1.5584e-12,1.2059e-11,1.8164e-05,2.2232e-06,
1201,21.8181,8.9986e-12,1.8271e-11,1.5477e-12,1.2059e-11,1.8271e-05,3.3631e-06,
1202,21.8378,3.3966e-11,1.8245e-11,1.5273e-12,1.2059e-11,1.8245e-05,1.9283e-06,
1203,21.8569,6.9624e-12,1.8123e-11,1.5749e-12,1.2059e-11,1.8123e-05,4.5525e-06,
1204,21.8765,5.8957e-11,1.8164e-11,1.5583e-12,1.2059e-11,1.8164e-05,2.2193e-06,
1205,21.8955,8.97e-12,1.8271e-11,1.5473e-12,1.2058e-11,1.8271e-05,3.3497e-06,
1206,21.9152,3.3924e-11,1.8245e-11,1.5274e-12,1.2058e-11,1.8245e-05,1.9267e-06,
1207,21.9335,6.9489e-12,1.8123e-11,1.5746e-12,1.2058e-11,1.8123e-05,4.5377e-06,
1208,21.953,5.8931e-11,1.8164e-11,1.5582e-12,1.2058e-11,1.8164e-05,2.2156e-06,
1209,21.9718,8.9458e-12,1.827e-11,1.5469e-12,1.2058e-11,1.827e-05,3.3409e-06,
1210,21.9914,3.3888e-11,1.8245e-11,1.5274e-12,1.2058e-11,1.8245e-05,1.9249e-06,
1211,22.0095,6.9356e-12,1.8124e-11,1.5742e-12,1.2058e-11,1.8124e-05,4.5224e-06,
1212,22.0293,5.8902e-11,1.8164e-11,1.5581e-12,1.2058e-11,1.8164e-05,2.2112e-06,
1213,22.0479,8.9169e-12,1.827e-11,1.5464e-12,1.2058e-11,1.827e-05,3.33e-06,
1214,22.0673,3.3844e-11,1.8245e-11,1.5275e-12,1.2058e-11,1.8245e-05,1.9228e-06,
1215,22.0852,6.9195e-12,1.8125e-11,1.5738e-12,1.2058e-11,1.8125e-05,4.5031e-06,
1216,22.1051,5.8867e-11,1.8164e-11,1.5579e-12,1.2058e-11,1.8164e-05,2.2062e-06,
1217,22.1236,8.8844e-12,1.8269e-11,1.5458e-12,1.2058e-11,1.8269e-05,3.3163e-06,
1218,22.1445,3.3793e-11,1.8244e-11,1.5275e-12,1.2058e-11,1.8244e-05,1.9206e-06,
1219,22.164,6.9015e-12,1.8123e-11,1.5737e-12,1.2058e-11,1.8123e-05,4.481e-06,
1220,22.1838,5.8828e-11,1.8164e-11,1.5578e-12,1.2058e-11,1.8164e-05,2.2014e-06,
1221,22.2022,8.8516e-12,1.8269e-11,1.5454e-12,1.2058e-11,1.8269e-05,3.3027e-06,
1222,22.2221,3.3745e-11,1.8244e-11,1.5276e-12,1.2058e-11,1.8244e-05,1.9185e-06,
1223,22.24,6.8848e-12,1.8124e-11,1.5734e-12,1.2058e-11,1.8124e-05,4.4604e-06,
1224,22.2595,5.8791e-11,1.8164e-11,1.5577e-12,1.2058e-11,1.8164e-05,2.1971e-06,
1225,22.2783,8.8218e-12,1.8269e-11,1.5448e-12,1.2058e-11,1.8269e-05,3.2908e-06,
1226,22.298,3.3702e-11,1.8244e-11,1.5276e-12,1.2058e-11,1.8244e-05,1.9165e-06,
1227,22.3166,6.8689e-12,1.8125e-11,1.573e-12,1.2058e-11,1.8125e-05,4.4413e-06,
1228,22.3365,5.8758e-11,1.8164e-11,1.5576e-12,1.2058e-11,1.8164e-05,2.1927e-06,
1229,22.3555,8.792e-12,1.8268e-11,1.5444e-12,1.2058e-11,1.8268e-05,3.2784e-06,
1230,22.3746,3.3656e-11,1.8243e-11,1.5277e-12,1.2058e-11,1.8243e-05,1.9145e-06,
1231,22.3928,6.8531e-12,1.8126e-11,1.5725e-12,1.2057e-11,1.8126e-05,4.4217e-06,
1232,22.4122,5.8724e-11,1.8165e-11,1.5575e-12,1.2057e-11,1.8165e-05,2.1887e-06,
1233,22.4309,8.7646e-12,1.8268e-11,1.5438e-12,1.2057e-11,1.8268e-05,3.2668e-06,
1234,22.4504,3.3616e-11,1.8243e-11,1.5277e-12,1.2057e-11,1.8243e-05,1.9128e-06,
1235,22.4685,6.8388e-12,1.8125e-11,1.5725e-12,1.2057e-11,1.8125e-05,4.4051e-06,
1236,22.488,5.8695e-11,1.8164e-11,1.5574e-12,1.2057e-11,1.8164e-05,2.1849e-06,
1237,22.5067,8.7387e-12,1.8268e-11,1.5435e-12,1.2057e-11,1.8268e-05,3.2565e-06,
1238,22.526,3.3578e-11,1.8243e-11,1.5278e-12,1.2057e-11,1.8243e-05,1.911e-06,
1239,22.5441,6.8247e-12,1.8124e-11,1.5724e-12,1.2057e-11,1.8124e-05,4.3865e-06,
1240,22.5637,5.8664e-11,1.8165e-11,1.5573e-12,1.2057e-11,1.8165e-05,2.1815e-06,
1241,22.5822,8.7143e-12,1.8267e-11,1.5432e-12,1.2057e-11,1.8267e-05,3.2455e-06,
1242,22.6019,3.3542e-11,1.8243e-11,1.5278e-12,1.2057e-11,1.8243e-05,1.9096e-06,
1243,22.6199,6.813e-12,1.8125e-11,1.572e-12,1.2057e-11,1.8125e-05,4.3744e-06,
1244,22.6395,5.8641e-11,1.8165e-11,1.5572e-12,1.2057e-11,1.8165e-05,2.1779e-06,
1245,22.6582,8.691e-12,1.8267e-11,1.5427e-12,1.2057e-11,1.8267e-05,3.2376e-06,
1246,22.6777,3.3507e-11,1.8242e-11,1.5278e-12,1.2057e-11,1.8242e-05,1.9078e-06,
1247,22.6956,6.7997e-12,1.8126e-11,1.5715e-12,1.2057e-11,1.8126e-05,4.3587e-06,
1248,22.7153,5.8613e-11,1.8165e-11,1.5571e-12,1.2057e-11,1.8165e-05,2.1731e-06,
1249,22.7339,8.6601e-12,1.8266e-11,1.5422e-12,1.2057e-11,1.8266e-05,3.2257e-06,
1250,22.7536,3.346e-11,1.8242e-11,1.5279e-12,1.2057e-11,1.8242e-05,1.9054e-06,
1251,22.7716,6.782e-12,1.8125e-11,1.5715e-12,1.2057e-11,1.8125e-05,4.3361e-06,
1252,22.7912,5.8574e-11,1.8165e-11,1.5569e-12,1.2057e-11,1.8165e-05,2.1677e-06,
1253,22.8101,8.6246e-12,1.8266e-11,1.5415e-12,1.2057e-11,1.8266e-05,3.2115e-06,
1254,22.8296,3.3407e-11,1.8241e-11,1.5279e-12,1.2057e-11,1.8241e-05,1.903e-06,
1255,22.8475,6.7625e-12,1.8126e-11,1.5709e-12,1.2056e-11,1.8126e-05,4.3112e-06,
1256,22.8671,5.8531e-11,1.8165e-11,1.5568e-12,1.2056e-11,1.8165e-05,2.1626e-06,
1257,22.8859,8.5886e-12,1.8265e-11,1.541e-12,1.2056e-11,1.8265e-05,3.1964e-06,
1258,22.9061,3.3355e-11,1.8241e-11,1.528e-12,1.2056e-11,1.8241e-05,1.9007e-06,
1259,22.9243,6.7441e-12,1.8127e-11,1.5703e-12,1.2056e-11,1.8127e-05,4.2912e-06,
1260,22.944,5.8496e-11,1.8165e-11,1.5567e-12,1.2056e-11,1.8165e-05,2.1567e-06,
1261,22.9625,8.5502e-12,1.8265e-11,1.5403e-12,1.2056e-11,1.8265e-05,3.1809e-06,
1262,22.982,3.3297e-11,1.8241e-11,1.5281e-12,1.2056e-11,1.8241e-05,1.8981e-06,
1263,22.9999,6.7225e-12,1.8127e-11,1.5701e-12,1.2056e-11,1.8127e-05,4.2619e-06,
1264,23.0197,5.8448e-11,1.8165e-11,1.5565e-12,1.2056e-11,1.8165e-05,2.1518e-06,
1265,23.0382,8.5141e-12,1.8265e-11,1.5398e-12,1.2056e-11,1.8265e-05,3.1654e-06,
1266,23.0578,3.3246e-11,1.824e-11,1.5281e-12,1.2056e-11,1.824e-05,1.896e-06,
1267,23.0761,6.7053e-12,1.8126e-11,1.5701e-12,1.2056e-11,1.8126e-05,4.2405e-06,
1268,23.0958,5.8411e-11,1.8165e-11,1.5564e-12,1.2056e-11,1.8165e-05,2.1475e-06,
1269,23.1143,8.4838e-12,1.8264e-11,1.5393e-12,1.2056e-11,1.8264e-05,3.1525e-06,
1270,23.1336,3.3203e-11,1.824e-11,1.5282e-12,1.2056e-11,1.824e-05,1.8941e-06,
1271,23.1517,6.6903e-12,1.8127e-11,1.5695e-12,1.2056e-11,1.8127e-05,4.2218e-06,
1272,23.1712,5.838e-11,1.8165e-11,1.5563e-12,1.2056e-11,1.8165e-05,2.1434e-06,
1273,23.1899,8.4558e-12,1.8264e-11,1.5389e-12,1.2056e-11,1.8264e-05,3.1415e-06,
1274,23.2094,3.3162e-11,1.824e-11,1.5282e-12,1.2056e-11,1.824e-05,1.8923e-06,
1275,23.2275,6.6749e-12,1.8126e-11,1.5695e-12,1.2056e-11,1.8126e-05,4.2025e-06,
1276,23.2471,5.8348e-11,1.8165e-11,1.5562e-12,1.2056e-11,1.8165e-05,2.1396e-06,
1277,23.266,8.4287e-12,1.8263e-11,1.5386e-12,1.2056e-11,1.8263e-05,3.129e-06,
1278,23.2853,3.3122e-11,1.824e-11,1.5283e-12,1.2056e-11,1.824e-05,1.8907e-06,
1279,23.3032,6.6619e-12,1.8128e-11,1.569e-12,1.2055e-11,1.8128e-05,4.1879e-06,
1280,23.3228,5.8323e-11,1.8165e-11,1.5561e-12,1.2055e-11,1.8165e-05,2.1357e-06,
1281,23.3413,8.4023e-12,1.8262e-11,1.5381e-12,1.2055e-11,1.8262e-05,3.1192e-06,
1282,23.3604,3.3085e-11,1.8225e-11,1.5328e-12,1.2055e-11,1.8225e-05,1.7976e-06,
1283,23.3777,1.0436e-11,1.8161e-11,1.5539e-12,1.2055e-11,1.8161e-05,2.8536e-06,
1284,23.4001,5.521e-11,1.8197e-11,1.5434e-12,1.2055e-11,1.8197e-05,1.8023e-06,
1285,23.4179,1.0278e-11,1.8258e-11,1.5322e-12,1.2055e-11,1.8258e-05,2.6528e-06,
1286,23.4369,5.5066e-11,1.8224e-11,1.533e-12,1.2055e-11,1.8224e-05,1.8099e-06,
1287,23.4549,1.0171e-11,1.8193e-11,1.5443e-12,1.2055e-11,1.8193e-05,1.8842e-06,
1288,23.4731,2.8429e-11,1.8233e-11,1.5285e-12,1.2055e-11,1.8233e-05,1.987e-06,
1289,23.492,2.8741e-11,1.8205e-11,1.5402e-12,1.2055e-11,1.8205e-05,1.7863e-06,
1290,23.5106,1.5648e-11,1.8215e-11,1.5358e-12,1.2055e-11,1.8215e-05,1.7265e-06,
1291,23.5265,2.7919e-11,1.8504e-11,2.1378e-12,1.2054e-11,1.8504e-05,1.4856e-05,
1292,23.5463,4.221e-10,1.8078e-11,1.6593e-12,1.2054e-11,1.8078e-05,3.9412e-06,
1293,23.5649,2.1625e-11,1.823e-11,1.5226e-12,1.2054e-11,1.823e-05,3.6281e-06,
1294,23.5848,2.9887e-11,1.8224e-11,1.534e-12,1.2054e-11,1.8224e-05,1.7505e-06,
1295,23.6005,6.1243e-12,1.9547e-11,1.9587e-12,1.2054e-11,1.9547e-05,2.0102e-05,
1296,23.6203,4.2743e-10,1.8172e-11,1.5486e-12,1.2054e-11,1.8172e-05,1.8033e-06,
1297,23.6371,2.0833e-11,1.6996e-11,1.8309e-12,1.2053e-11,1.6996e-05,9.5561e-06,
1298,23.6571,1.1171e-10,1.8235e-11,1.528e-12,1.2053e-11,1.8235e-05,2.3537e-06,
1299,23.6754,1.4883e-11,1.816e-11,1.5429e-12,1.2053e-11,1.816e-05,2.2694e-06,
1300,23.6972,1.7679e-11,1.8218e-11,1.5388e-12,1.2053e-11,1.8218e-05,1.7138e-06,
1301,23.714,8.4689e-12,2.0631e-11,2.9351e-12,1.205e-11,2.0631e-05,2.1812e-05,
1302,23.7321,1.6739e-09,1.8326e-11,1.9692e-12,1.205e-11,1.8326e-05,6.2303e-06,
1303,23.7496,3.4457e-11,1.808e-11,1.5415e-12,1.205e-11,1.808e-05,4.61e-06,
1304,23.7677,4.4955e-11,1.8192e-11,1.5481e-12,1.205e-11,1.8192e-05,1.861e-06,
1305,23.7831,7.2809e-12,1.931e-11,1.7539e-12,1.205e-11,1.931e-05,1.4979e-05,
1306,23.8012,1.1409e-10,1.8158e-11,1.5282e-12,1.205e-11,1.8158e-05,1.9018e-06,
1307,23.8172,1.6293e-11,1.7245e-11,1.6708e-12,1.205e-11,1.7245e-05,6.1821e-06,
1308,23.8351,5.7964e-11,1.8182e-11,1.5547e-12,1.205e-11,1.8182e-05,2.1139e-06,
1309,23.8515,9.7274e-12,1.8518e-11,1.4998e-12,1.205e-11,1.8518e-05,6.9507e-06,
1310,23.8693,3.3938e-11,1.8207e-11,1.5314e-12,1.205e-11,1.8207e-05,1.8146e-06,
1311,23.8848,8.7737e-12,1.7529e-11,1.851e-12,1.205e-11,1.7529e-05,1.3192e-05,
1312,23.9026,1.1293e-10,1.8238e-11,1.5475e-12,1.205e-11,1.8238e-05,2.0859e-06,
1313,23.9196,1.5889e-11,1.826e-11,1.5355e-12,1.205e-11,1.826e-05,2.2631e-06,
1314,23.9377,1.7039e-11,1.8197e-11,1.5372e-12,1.205e-11,1.8197e-05,1.7124e-06,
1315,23.9508,8.4272e-12,1.7592e-11,2.3835e-12,1.2047e-11,1.7592e-05,1.2818e-05,
1316,23.9688,1.6726e-09,1.7991e-11,1.7585e-12,1.2047e-11,1.7991e-05,5.1188e-06,
1317,23.9861,2.5745e-11,1.8196e-11,1.5159e-12,1.2047e-11,1.8196e-05,3.066e-06,
1318,24.0041,3.7208e-11,1.8227e-11,1.5304e-12,1.2047e-11,1.8227e-05,1.8173e-06,
1319,24.0193,6.2075e-12,1.8585e-11,1.8037e-12,1.2047e-11,1.8585e-05,1.4418e-05,
1320,24.037,1.1326e-10,1.8141e-11,1.5491e-12,1.2047e-11,1.8141e-05,1.9265e-06,
1321,24.0528,1.5632e-11,1.6718e-11,1.8399e-12,1.2047e-11,1.6718e-05,9.7564e-06,
1322,24.0706,6.0491e-11,1.8255e-11,1.5258e-12,1.2047e-11,1.8255e-05,1.9461e-06,
1323,24.0863,1.2305e-11,1.8457e-11,1.5757e-12,1.2046e-11,1.8457e-05,8.227e-06,
1324,24.1049,5.9131e-11,1.8133e-11,1.5581e-12,1.2046e-11,1.8133e-05,2.2246e-06,
1325,24.1214,1.1215e-11,1.7488e-11,1.5674e-12,1.2046e-11,1.7488e-05,7.566e-06,
1326,24.1392,3.6342e-11,1.8255e-11,1.5348e-12,1.2046e-11,1.8255e-05,1.7527e-06,
1327,24.1545,9.17e-12,1.8542e-11,1.5688e-12,1.2046e-11,1.8542e-05,4.2823e-06,
1328,24.1722,1.0766e-10,1.816e-11,1.5543e-12,1.2046e-11,1.816e-05,2.1111e-06,
1329,24.189,8.4697e-12,1.8253e-11,1.5373e-12,1.2046e-11,1.8253e-05,2.8339e-06,
1330,24.2063,3.2637e-11,1.8217e-11,1.5317e-12,1.2046e-11,1.8217e-05,1.8222e-06,
1331,24.2225,1.046e-11,1.8183e-11,1.5439e-12,1.2046e-11,1.8183e-05,1.9241e-06,
1332,24.2398,2.8516e-11,1.8207e-11,1.5358e-12,1.2046e-11,1.8207e-05,1.756e-06,
1333,24.2556,1.5401e-11,1.8185e-11,1.5444e-12,1.2046e-11,1.8185e-05,1.7815e-06,
1334,24.2707,5.4018e-11,1.8315e-11,1.6927e-12,1.2046e-11,1.8315e-05,8.7936e-06,
1335,24.2888,1.0951e-10,1.8264e-11,1.5593e-12,1.2046e-11,1.8264e-05,2.4333e-06,
1336,24.305,1.2336e-11,1.8194e-11,1.5815e-12,1.2046e-11,1.8194e-05,8.5382e-06,
1337,24.3234,3.7591e-11,1.8194e-11,1.5418e-12,1.2046e-11,1.8194e-05,1.7313e-06,
1338,24.3376,9.7995e-12,1.8256e-11,1.6891e-12,1.2045e-11,1.8256e-05,8.2611e-06,
1339,24.3554,4.2712e-10,1.8164e-11,1.5389e-12,1.2045e-11,1.8164e-05,1.9022e-06,
1340,24.3731,1.1598e-11,1.8215e-11,1.5369e-12,1.2045e-11,1.8215e-05,1.7949e-06,
1341,24.3893,1.5045e-11,1.8221e-11,1.5342e-12,1.2045e-11,1.8221e-05,2.1479e-06,
1342,24.4067,2.8285e-11,1.8203e-11,1.5369e-12,1.2045e-11,1.8203e-05,1.7598e-06,
1343,24.4225,8.7812e-12,1.8216e-11,1.5364e-12,1.2045e-11,1.8216e-05,2.3495e-06,
1344,24.4401,5.4149e-11,1.8188e-11,1.5382e-12,1.2045e-11,1.8188e-05,1.9022e-06,
1345,24.4571,9.4988e-12,1.8214e-11,1.5367e-12,1.2045e-11,1.8214e-05,1.7464e-06,
1346,24.4722,1.4888e-11,1.7912e-11,1.6309e-12,1.2045e-11,1.7912e-05,6.2118e-06,
1347,24.4902,1.0746e-10,1.8168e-11,1.5437e-12,1.2045e-11,1.8168e-05,1.7806e-06,
1348,24.5059,9.2435e-12,1.8393e-11,1.506e-12,1.2044e-11,1.8393e-05,4.0726e-06,
1349,24.5237,5.4932e-11,1.8236e-11,1.5315e-12,1.2044e-11,1.8236e-05,1.7598e-06,
1350,24.5395,7.3963e-12,1.8008e-11,1.6051e-12,1.2044e-11,1.8008e-05,3.1828e-06,
1351,24.5574,5.4589e-11,1.8166e-11,1.5443e-12,1.2044e-11,1.8166e-05,1.7527e-06,
1352,24.5732,6.7273e-12,1.8391e-11,1.5049e-12,1.2044e-11,1.8391e-05,2.7311e-06,
1353,24.5907,5.4402e-11,1.816e-11,1.5429e-12,1.2044e-11,1.816e-05,1.9647e-06,
1354,24.6074,9.9535e-12,1.8246e-11,1.5302e-12,1.2044e-11,1.8246e-05,1.7789e-06,
1355,24.6231,1.4984e-11,1.7991e-11,1.6032e-12,1.2044e-11,1.7991e-05,4.4749e-06,
1356,24.641,5.5205e-11,1.8163e-11,1.5447e-12,1.2044e-11,1.8163e-05,1.7486e-06,
1357,24.6568,7.443e-12,1.8591e-11,1.5023e-12,1.2044e-11,1.8591e-05,6.0278e-06,
1358,24.6745,1.0719e-10,1.8267e-11,1.5253e-12,1.2044e-11,1.8267e-05,1.8348e-06,
1359,24.6914,9.7637e-12,1.8033e-11,1.5836e-12,1.2044e-11,1.8033e-05,2.7236e-06,
1360,24.7098,2.87e-11,1.8241e-11,1.5293e-12,1.2044e-11,1.8241e-05,1.827e-06,
1361,24.7265,9.4669e-12,1.8084e-11,1.5724e-12,1.2044e-11,1.8084e-05,2.0259e-06,
1362,24.7431,2.8106e-11,1.8298e-11,1.5166e-12,1.2044e-11,1.8298e-05,2.4938e-06,
1363,24.7605,1.6133e-11,1.8175e-11,1.5419e-12,1.2044e-11,1.8175e-05,1.7414e-06,
1364,24.7758,8.8471e-12,1.8499e-11,1.5076e-12,1.2044e-11,1.8499e-05,4.0261e-06,
1365,24.7939,1.066e-10,1.8247e-11,1.5285e-12,1.2044e-11,1.8247e-05,1.8353e-06,
1366,24.8105,8.3521e-12,1.8068e-11,1.5783e-12,1.2044e-11,1.8068e-05,2.1714e-06,
1367,24.8275,2.8223e-11,1.8322e-11,1.5124e-12,1.2044e-11,1.8322e-05,2.6202e-06,
1368,24.8447,1.6239e-11,1.8169e-11,1.5425e-12,1.2044e-11,1.8169e-05,1.7705e-06,
1369,24.8603,9.1037e-12,1.8382e-11,1.5109e-12,1.2043e-11,1.8382e-05,2.707e-06,
1370,24.8776,5.4308e-11,1.8161e-11,1.5417e-12,1.2043e-11,1.8161e-05,2.0967e-06,
1371,24.8951,1.0263e-11,1.8209e-11,1.5367e-12,1.2043e-11,1.8209e-05,1.7147e-06,
1372,24.9086,8.4393e-12,1.8518e-11,2.3557e-12,1.2042e-11,1.8518e-05,1.6755e-05,
1373,24.9266,8.3732e-10,1.8045e-11,1.5923e-12,1.2042e-11,1.8045e-05,2.7172e-06,
1374,24.944,2.5593e-11,1.8232e-11,1.5309e-12,1.2042e-11,1.8232e-05,1.942e-06,
1375,24.9607,9.8418e-12,1.8159e-11,1.5458e-12,1.2042e-11,1.8159e-05,1.7824e-06,
1376,24.9768,1.4985e-11,1.8378e-11,1.5064e-12,1.2042e-11,1.8378e-05,4.4912e-06,
1377,24.9947,5.5154e-11,1.823e-11,1.5325e-12,1.2042e-11,1.823e-05,1.7513e-06,
1378,25.01,7.5344e-12,1.7847e-11,1.6691e-12,1.2042e-11,1.7847e-05,5.9497e-06,
1379,25.0278,1.071e-10,1.8137e-11,1.5499e-12,1.2042e-11,1.8137e-05,1.8475e-06,
1380,25.0451,9.9055e-12,1.8352e-11,1.5099e-12,1.2042e-11,1.8352e-05,2.6473e-06,
1381,25.0628,2.8583e-11,1.8161e-11,1.5426e-12,1.2042e-11,1.8161e-05,1.8642e-06,
1382,25.08,9.5503e-12,1.8238e-11,1.5312e-12,1.2042e-11,1.8238e-05,1.7712e-06,
1383,25.0959,1.4972e-11,1.7998e-11,1.6049e-12,1.2041e-11,1.7998e-05,3.9749e-06,
1384,25.1136,5.4939e-11,1.8162e-11,1.5438e-12,1.2041e-11,1.8162e-05,1.7516e-06,
1385,25.1289,7.1913e-12,1.8596e-11,1.501e-12,1.2041e-11,1.8596e-05,5.6049e-06,
1386,25.1466,1.0699e-10,1.8266e-11,1.5247e-12,1.2041e-11,1.8266e-05,1.862e-06,
1387,25.1629,9.7769e-12,1.802e-11,1.5901e-12,1.2041e-11,1.802e-05,2.6214e-06,
1388,25.1805,2.8553e-11,1.8238e-11,1.5295e-12,1.2041e-11,1.8238e-05,1.8881e-06,
1389,25.1973,9.6337e-12,1.8152e-11,1.5458e-12,1.2041e-11,1.8152e-05,1.7674e-06,
1390,25.2133,1.4957e-11,1.8411e-11,1.5053e-12,1.2041e-11,1.8411e-05,4.0257e-06,
1391,25.2314,5.5023e-11,1.8235e-11,1.5309e-12,1.2041e-11,1.8235e-05,1.7463e-06,
