"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.1799,4.8299e-12,4.9707e-12,2.2289e-13,1.3996e-10,4.9707e-06,2.04e-06,
253,5.1969,3.6753e-11,4.4953e-12,1.7939e-13,1.3996e-10,4.4953e-06,1.3007e-06,
254,5.2137,6.7938e-12,4.4456e-12,1.6941e-13,1.3996e-10,4.4456e-06,1.2103e-06,
255,5.2292,1.0142e-11,5.0242e-12,2.8719e-13,1.3996e-10,5.0242e-06,3.0557e-06,
256,5.2472,3.7123e-11,4.3667e-12,1.6916e-13,1.3996e-10,4.3667e-06,1.1897e-06,
257,5.2627,5.3195e-12,5.1135e-12,2.4046e-13,1.3996e-10,5.1135e-06,2.3493e-06,
258,5.2808,3.6865e-11,4.4365e-12,1.6561e-13,1.3996e-10,4.4365e-06,1.18e-06,
259,5.2967,4.7022e-12,4.5521e-12,2.2632e-13,1.3996e-10,4.5521e-06,1.9452e-06,
260,5.3141,3.6702e-11,4.5777e-12,1.7656e-13,1.3996e-10,4.5777e-06,1.3056e-06,
261,5.3307,6.7454e-12,4.3574e-12,1.7085e-13,1.3996e-10,4.3574e-06,1.2029e-06,
262,5.3463,1.0122e-11,5.4037e-12,2.6987e-13,1.3996e-10,5.4037e-06,2.9876e-06,
263,5.365,3.7137e-11,4.434e-12,1.6613e-13,1.3996e-10,4.434e-06,1.1822e-06,
264,5.3801,5.1416e-12,5.0639e-12,3.55e-13,1.3996e-10,5.0639e-06,4.1549e-06,
265,5.3986,7.2175e-11,4.3658e-12,1.7363e-13,1.3996e-10,4.3658e-06,1.2479e-06,
266,5.415,6.9066e-12,4.9469e-12,2.136e-13,1.3996e-10,4.9469e-06,1.834e-06,
267,5.4321,1.9313e-11,4.4444e-12,1.7409e-13,1.3996e-10,4.4444e-06,1.2478e-06,
268,5.4482,6.4684e-12,4.5934e-12,1.8599e-13,1.3996e-10,4.5934e-06,1.3729e-06,
269,5.4651,1.894e-11,4.6587e-12,2.0178e-13,1.3996e-10,4.6587e-06,1.72e-06,
270,5.4823,1.096e-11,4.4102e-12,1.6307e-13,1.3996e-10,4.4102e-06,1.1695e-06,
271,5.4968,5.9743e-12,4.6911e-12,2.7429e-13,1.3996e-10,4.6911e-06,2.6717e-06,
272,5.5149,7.1797e-11,4.4036e-12,1.7203e-13,1.3996e-10,4.4036e-06,1.2193e-06,
273,5.5313,5.4857e-12,4.6647e-12,1.9118e-13,1.3996e-10,4.6647e-06,1.4489e-06,
274,5.5479,1.9028e-11,4.579e-12,2.0147e-13,1.3996e-10,4.579e-06,1.6506e-06,
275,5.5654,1.0827e-11,4.4527e-12,1.6642e-13,1.3996e-10,4.4527e-06,1.1919e-06,
276,5.581,6.1079e-12,4.4535e-12,2.1092e-13,1.3996e-10,4.4535e-06,1.7176e-06,
277,5.5977,3.6535e-11,4.6305e-12,1.7927e-13,1.3996e-10,4.6305e-06,1.391e-06,
278,5.6155,6.8539e-12,4.3445e-12,1.6125e-13,1.3996e-10,4.3445e-06,1.153e-06,
279,5.6285,5.6796e-12,7.9399e-12,6.14e-13,1.3996e-10,7.9399e-06,9.5416e-06,
280,5.6463,5.636e-10,4.6942e-12,1.9757e-13,1.3996e-10,4.6942e-06,1.5892e-06,
281,5.6635,1.4347e-11,4.5006e-12,1.7667e-13,1.3996e-10,4.5006e-06,1.273e-06,
282,5.6802,6.4326e-12,4.3929e-12,1.6397e-13,1.3996e-10,4.3929e-06,1.1769e-06,
283,5.695,1.0052e-11,5.5809e-12,3.5285e-13,1.3996e-10,5.5809e-06,4.4779e-06,
284,5.7135,7.2383e-11,4.3634e-12,1.7129e-13,1.3996e-10,4.3634e-06,1.2022e-06,
285,5.7289,6.5678e-12,5.3673e-12,2.6808e-13,1.3996e-10,5.3673e-06,2.9862e-06,
286,5.7468,3.7124e-11,4.4269e-12,1.6574e-13,1.3996e-10,4.4269e-06,1.1813e-06,
287,5.7617,5.1344e-12,5.1301e-12,3.527e-13,1.3996e-10,5.1301e-06,4.1322e-06,
288,5.7798,7.2143e-11,4.3765e-12,1.7419e-13,1.3996e-10,4.3765e-06,1.2453e-06,
289,5.7957,6.8672e-12,4.911e-12,2.116e-13,1.3996e-10,4.911e-06,1.8201e-06,
290,5.8131,1.9298e-11,4.4491e-12,1.7439e-13,1.3996e-10,4.4491e-06,1.2453e-06,
291,5.829,6.4496e-12,4.5741e-12,1.849e-13,1.3996e-10,4.5741e-06,1.3699e-06,
292,5.8457,1.8931e-11,4.67e-12,2.0141e-13,1.3996e-10,4.67e-06,1.7117e-06,
293,5.8628,1.0946e-11,4.4067e-12,1.6283e-13,1.3996e-10,4.4067e-06,1.169e-06,
294,5.8778,5.9684e-12,4.7329e-12,2.7343e-13,1.3996e-10,4.7329e-06,2.669e-06,
295,5.8953,7.177e-11,4.41e-12,1.7243e-13,1.3996e-10,4.41e-06,1.2182e-06,
296,5.9116,5.4748e-12,4.6436e-12,1.9007e-13,1.3996e-10,4.6436e-06,1.4458e-06,
297,5.9282,1.9019e-11,4.5963e-12,2.0123e-13,1.3996e-10,4.5963e-06,1.6474e-06,
298,5.9457,1.0819e-11,4.4482e-12,1.6617e-13,1.3996e-10,4.4482e-06,1.1913e-06,
299,5.9611,6.1023e-12,4.4775e-12,2.1034e-13,1.3996e-10,4.4775e-06,1.7152e-06,
300,5.9793,3.6521e-11,4.625e-12,1.7899e-13,1.3996e-10,4.625e-06,1.3899e-06,
301,5.9996,6.8486e-12,4.3459e-12,1.6131e-13,1.3996e-10,4.3459e-06,1.1526e-06,
302,6.0144,5.677e-12,7.9888e-12,6.1068e-13,1.3996e-10,7.9888e-06,9.5507e-06,
303,6.0379,5.6339e-10,4.676e-12,1.9666e-13,1.3996e-10,4.676e-06,1.5903e-06,
304,6.057,1.4368e-11,4.5042e-12,1.768e-13,1.3996e-10,4.5042e-06,1.2723e-06,
305,6.0769,6.4295e-12,4.3889e-12,1.6382e-13,1.3996e-10,4.3889e-06,1.1768e-06,
306,6.0914,1.0049e-11,5.6168e-12,3.5335e-13,1.3996e-10,5.6168e-06,4.4912e-06,
307,6.109,7.2352e-11,4.3721e-12,1.7191e-13,1.3996e-10,4.3721e-06,1.2032e-06,
308,6.1249,6.5986e-12,5.34e-12,2.682e-13,1.3996e-10,5.34e-06,3.0026e-06,
309,6.1425,3.7109e-11,4.4225e-12,1.6561e-13,1.3996e-10,4.4225e-06,1.1821e-06,
310,6.1574,5.1675e-12,5.1894e-12,3.5444e-13,1.3996e-10,5.1894e-06,4.1619e-06,
311,6.1748,7.2116e-11,4.392e-12,1.755e-13,1.3996e-10,4.392e-06,1.2496e-06,
312,6.1911,6.948e-12,4.8848e-12,2.109e-13,1.3996e-10,4.8848e-06,1.8284e-06,
313,6.2073,1.9289e-11,4.4611e-12,1.7528e-13,1.3996e-10,4.4611e-06,1.2518e-06,
314,6.2231,6.4786e-12,4.4316e-12,1.6717e-13,1.3996e-10,4.4316e-06,1.192e-06,
315,6.2378,1.0099e-11,4.8803e-12,2.6224e-13,1.3996e-10,4.8803e-06,2.6082e-06,
316,6.2555,3.6961e-11,4.3598e-12,1.6731e-13,1.3996e-10,4.3598e-06,1.178e-06,
317,6.2696,4.8378e-12,5.6948e-12,3.2259e-13,1.3996e-10,5.6948e-06,3.7056e-06,
318,6.2864,7.1997e-11,4.5262e-12,1.7446e-13,1.3996e-10,4.5262e-06,1.2432e-06,
319,6.3017,6.5196e-12,4.5028e-12,2.1012e-13,1.3996e-10,4.5028e-06,1.7201e-06,
320,6.3185,1.9212e-11,4.5322e-12,1.7242e-13,1.3996e-10,4.5322e-06,1.2518e-06,
321,6.3342,6.4187e-12,4.3501e-12,1.6826e-13,1.3996e-10,4.3501e-06,1.1845e-06,
322,6.3485,1.0077e-11,6.1311e-12,3.6485e-13,1.3996e-10,6.1311e-06,4.7087e-06,
323,6.3652,7.2274e-11,4.5139e-12,1.7461e-13,1.3996e-10,4.5139e-06,1.2419e-06,
324,6.3809,7.2815e-12,4.6203e-12,2.219e-13,1.3996e-10,4.6203e-06,1.9303e-06,
325,6.3971,1.9388e-11,4.5044e-12,1.7099e-13,1.3996e-10,4.5044e-06,1.2278e-06,
326,6.4125,6.4369e-12,4.3938e-12,1.86e-13,1.3996e-10,4.3938e-06,1.39e-06,
327,6.428,1.895e-11,4.8104e-12,1.988e-13,1.3996e-10,4.8104e-06,1.6729e-06,
328,6.4456,1.086e-11,4.3847e-12,1.6734e-13,1.3996e-10,4.3847e-06,1.1758e-06,
329,6.4604,6.0108e-12,4.7247e-12,2.0187e-13,1.3996e-10,4.7247e-06,1.6659e-06,
330,6.4765,3.6528e-11,4.5255e-12,1.79e-13,1.3996e-10,4.5255e-06,1.307e-06,
331,6.4922,6.5771e-12,4.3971e-12,1.6484e-13,1.3996e-10,4.3971e-06,1.1817e-06,
332,6.5068,1.006e-11,5.7219e-12,3.7407e-13,1.3996e-10,5.7219e-06,4.9248e-06,
333,6.5238,7.2429e-11,4.3636e-12,1.7214e-13,1.3996e-10,4.3636e-06,1.2091e-06,
334,6.5388,7.0251e-12,5.4616e-12,2.7903e-13,1.3996e-10,5.4616e-06,3.2062e-06,
335,6.556,3.7175e-11,4.4309e-12,1.6629e-13,1.3996e-10,4.4309e-06,1.1839e-06,
336,6.5717,5.3421e-12,4.7671e-12,2.4914e-13,1.3996e-10,4.7671e-06,2.368e-06,
337,6.5885,3.6883e-11,4.3516e-12,1.6605e-13,1.3996e-10,4.3516e-06,1.1733e-06,
338,6.6024,4.6049e-12,5.6346e-12,3.0691e-13,1.3996e-10,5.6346e-06,3.3702e-06,
339,6.619,7.1915e-11,4.5259e-12,1.7355e-13,1.3996e-10,4.5259e-06,1.2302e-06,
340,6.6351,6.1133e-12,4.4476e-12,2.0409e-13,1.3996e-10,4.4476e-06,1.636e-06,
341,6.6515,1.916e-11,4.5264e-12,1.7143e-13,1.3996e-10,4.5264e-06,1.2385e-06,
342,6.6666,6.3269e-12,4.3254e-12,1.7832e-13,1.3996e-10,4.3254e-06,1.3093e-06,
343,6.6817,1.8869e-11,5.3757e-12,2.5221e-13,1.3996e-10,5.3757e-06,2.7585e-06,
344,6.699,1.9919e-11,4.4129e-12,1.6341e-13,1.3996e-10,4.4129e-06,1.1661e-06,
345,6.7126,4.6886e-12,5.5611e-12,4.8334e-13,1.3996e-10,5.5611e-06,6.6965e-06,
346,6.7294,1.4245e-10,4.3026e-12,1.7578e-13,1.3996e-10,4.3026e-06,1.3165e-06,
347,6.7481,9.6846e-12,4.7971e-12,1.9395e-13,1.3996e-10,4.7971e-06,1.5216e-06,
348,6.7666,1.0704e-11,4.3576e-12,1.6441e-13,1.3996e-10,4.3576e-06,1.1667e-06,
349,6.7813,5.8885e-12,5.1892e-12,2.5026e-13,1.3996e-10,5.1892e-06,2.3034e-06,
350,6.7982,7.1623e-11,4.6232e-12,1.9069e-13,1.3996e-10,4.6232e-06,1.5702e-06,
351,6.8148,7.7219e-12,4.3789e-12,1.5983e-13,1.3996e-10,4.3789e-06,1.156e-06,
352,6.8289,5.7854e-12,6.7606e-12,5.2558e-13,1.3996e-10,6.7606e-06,7.1153e-06,
353,6.8463,2.8241e-10,4.4278e-12,1.9211e-13,1.3996e-10,4.4278e-06,1.4892e-06,
354,6.8629,1.15e-11,4.4995e-12,1.6906e-13,1.3996e-10,4.4995e-06,1.2191e-06,
355,6.878,6.1878e-12,4.3312e-12,1.753e-13,1.3996e-10,4.3312e-06,1.2603e-06,
356,6.8948,1.8828e-11,5.1927e-12,2.3055e-13,1.3996e-10,5.1927e-06,2.404e-06,
357,6.9116,1.9791e-11,4.3914e-12,1.6138e-13,1.3996e-10,4.3914e-06,1.1595e-06,
358,6.9253,4.317e-12,5.4221e-12,4.1094e-13,1.3996e-10,5.4221e-06,5.4128e-06,
359,6.9424,1.4232e-10,4.3132e-12,1.7149e-13,1.3996e-10,4.3132e-06,1.2459e-06,
360,6.958,7.8807e-12,5.1312e-12,2.2407e-13,1.3996e-10,5.1312e-06,2.0798e-06,
361,6.9748,1.9504e-11,4.4196e-12,1.6294e-13,1.3996e-10,4.4196e-06,1.1624e-06,
362,6.9883,4.2088e-12,4.8186e-12,4.2643e-13,1.3996e-10,4.8186e-06,5.3911e-06,
363,7.005,1.4217e-10,4.2879e-12,1.7549e-13,1.3996e-10,4.2879e-06,1.3182e-06,
364,7.0226,8.6082e-12,4.7822e-12,1.9196e-13,1.3996e-10,4.7822e-06,1.4371e-06,
365,7.0392,1.0558e-11,4.3601e-12,1.643e-13,1.3996e-10,4.3601e-06,1.1706e-06,
366,7.0534,5.9012e-12,5.2263e-12,2.4662e-13,1.3996e-10,5.2263e-06,2.1766e-06,
367,7.0698,7.1547e-11,4.6503e-12,1.9145e-13,1.3996e-10,4.6503e-06,1.6469e-06,
368,7.0864,7.7717e-12,4.3758e-12,1.5923e-13,1.3996e-10,4.3758e-06,1.1536e-06,
369,7.0994,5.7777e-12,5.4281e-12,4.9117e-13,1.3996e-10,5.4281e-06,6.693e-06,
370,7.1161,2.8239e-10,4.3185e-12,1.8007e-13,1.3996e-10,4.3185e-06,1.3562e-06,
371,7.132,1.0059e-11,4.8153e-12,1.9641e-13,1.3996e-10,4.8153e-06,1.5437e-06,
372,7.149,1.0694e-11,4.3685e-12,1.6567e-13,1.3996e-10,4.3685e-06,1.1739e-06,
373,7.1643,5.9562e-12,4.7753e-12,2.0097e-13,1.3996e-10,4.7753e-06,1.5566e-06,
374,7.1808,3.6452e-11,4.5035e-12,1.7646e-13,1.3996e-10,4.5035e-06,1.2999e-06,
375,7.1966,6.5253e-12,4.4089e-12,1.6426e-13,1.3996e-10,4.4089e-06,1.1717e-06,
376,7.2111,1.0028e-11,5.3859e-12,3.3785e-13,1.3996e-10,5.3859e-06,4.2769e-06,
377,7.2284,7.2387e-11,4.3123e-12,1.6608e-13,1.3996e-10,4.3123e-06,1.1832e-06,
378,7.2425,6.1061e-12,6.521e-12,3.7744e-13,1.3996e-10,6.521e-06,5.0386e-06,
379,7.2592,7.2378e-11,4.5282e-12,1.7406e-13,1.3996e-10,4.5282e-06,1.221e-06,
380,7.2745,7.2647e-12,4.8219e-12,3.1044e-13,1.3996e-10,4.8219e-06,3.4758e-06,
381,7.2917,3.7228e-11,4.2963e-12,1.6512e-13,1.3996e-10,4.2963e-06,1.1937e-06,
382,7.3062,5.68e-12,5.5762e-12,2.6481e-13,1.3996e-10,5.5762e-06,2.6599e-06,
383,7.3235,3.6947e-11,4.4922e-12,1.6836e-13,1.3996e-10,4.4922e-06,1.181e-06,
384,7.3386,4.9156e-12,4.3736e-12,2.4102e-13,1.3996e-10,4.3736e-06,2.2041e-06,
385,7.3554,3.6782e-11,4.2986e-12,1.618e-13,1.3996e-10,4.2986e-06,1.1742e-06,
386,7.3695,4.5212e-12,6.2661e-12,3.2396e-13,1.3996e-10,6.2661e-06,3.3966e-06,
387,7.3862,7.1873e-11,4.6418e-12,1.7873e-13,1.3996e-10,4.6418e-06,1.2414e-06,
388,7.4015,6.2313e-12,4.2131e-12,2.0851e-13,1.3996e-10,4.2131e-06,1.7269e-06,
389,7.4187,1.9217e-11,4.5925e-12,1.7413e-13,1.3996e-10,4.5925e-06,1.2435e-06,
390,7.4337,6.4155e-12,4.1558e-12,1.7432e-13,1.3996e-10,4.1558e-06,1.3143e-06,
391,7.4487,1.8865e-11,5.7265e-12,2.6236e-13,1.3996e-10,5.7265e-06,2.8142e-06,
392,7.466,1.9954e-11,4.474e-12,1.6596e-13,1.3996e-10,4.474e-06,1.168e-06,
393,7.4801,4.7462e-12,4.5475e-12,3.1966e-13,1.3996e-10,4.5475e-06,3.8049e-06,
394,7.4969,7.216e-11,4.2157e-12,1.5887e-13,1.3996e-10,4.2157e-06,1.1978e-06,
395,7.5117,5.933e-12,6.0241e-12,2.7863e-13,1.3996e-10,6.0241e-06,2.968e-06,
396,7.5291,3.7109e-11,4.541e-12,1.6974e-13,1.3996e-10,4.541e-06,1.1815e-06,
397,7.5432,5.0867e-12,4.1844e-12,3.5998e-13,1.3996e-10,4.1844e-06,4.6098e-06,
398,7.5597,7.222e-11,4.1482e-12,1.6367e-13,1.3996e-10,4.1482e-06,1.25e-06,
399,7.5751,7.192e-12,5.5125e-12,2.3544e-13,1.3996e-10,5.5125e-06,2.1146e-06,
400,7.5941,1.9531e-11,4.4871e-12,1.6507e-13,1.3996e-10,4.4871e-06,1.1645e-06,
401,7.6099,4.2494e-12,4.6508e-12,4.3546e-13,1.3996e-10,4.6508e-06,6.297e-06,
402,7.6269,1.4228e-10,4.041e-12,1.7338e-13,1.3996e-10,4.041e-06,1.3544e-06,
403,7.6422,9.5392e-12,5.0813e-12,2.0414e-13,1.3996e-10,5.0813e-06,1.6171e-06,
404,7.6588,1.0832e-11,4.3026e-12,1.5898e-13,1.3996e-10,4.3026e-06,1.1663e-06,
405,7.6728,5.9446e-12,5.8684e-12,2.6261e-13,1.3996e-10,5.8684e-06,2.2568e-06,
406,7.6889,7.1566e-11,4.4835e-12,1.8389e-13,1.3996e-10,4.4835e-06,1.5652e-06,
407,7.7081,7.7514e-12,4.4076e-12,1.6105e-13,1.3996e-10,4.4076e-06,1.1527e-06,
408,7.7253,5.7574e-12,4.5333e-12,4.2864e-13,1.3996e-10,4.5333e-06,5.7983e-06,
409,7.7434,2.8212e-10,4.0967e-12,1.7933e-13,1.3996e-10,4.0967e-06,1.3961e-06,
410,7.7601,9.5231e-12,5.0584e-12,2.0433e-13,1.3996e-10,5.0584e-06,1.5653e-06,
411,7.7773,1.0736e-11,4.3219e-12,1.6102e-13,1.3996e-10,4.3219e-06,1.1774e-06,
412,7.7933,6.0115e-12,5.0813e-12,2.1003e-13,1.3996e-10,5.0813e-06,1.5135e-06,
413,7.8097,3.6406e-11,4.3907e-12,2.1494e-13,1.3996e-10,4.3907e-06,1.9787e-06,
414,7.8272,1.1248e-11,4.2699e-12,1.57e-13,1.3996e-10,4.2699e-06,1.1572e-06,
415,7.8407,4.015e-12,1.0885e-11,6.5886e-13,1.3996e-10,1.0885e-05,1.0139e-05,
416,7.8588,2.8262e-10,5.1301e-12,2.1247e-13,1.3996e-10,5.1301e-06,1.5128e-06,
417,7.8745,1.3985e-11,4.4171e-12,2.1583e-13,1.3996e-10,4.4171e-06,2.0724e-06,
418,7.8918,1.1364e-11,4.2608e-12,1.5596e-13,1.3996e-10,4.2608e-06,1.1564e-06,
419,7.9081,4.0366e-12,1.0791e-11,6.2657e-13,1.3996e-10,1.0791e-05,1.0152e-05,
420,7.9271,2.8266e-10,5.0648e-12,2.0619e-13,1.3996e-10,5.0648e-06,1.4389e-06,
421,7.9432,1.3395e-11,4.4651e-12,2.0736e-13,1.3996e-10,4.4651e-06,1.9916e-06,
422,7.9607,1.1316e-11,4.267e-12,1.5558e-13,1.3996e-10,4.267e-06,1.1535e-06,
423,7.9746,3.916e-12,9.5244e-12,5.1673e-13,1.3996e-10,9.5244e-06,8.4892e-06,
424,7.9933,2.8264e-10,4.8628e-12,1.9113e-13,1.3996e-10,4.8628e-06,1.3021e-06,
425,8.0107,1.0814e-11,4.5361e-12,2.4752e-13,1.3996e-10,4.5361e-06,2.8877e-06,
426,8.0281,2.0119e-11,4.2226e-12,1.5326e-13,1.3996e-10,4.2226e-06,1.1621e-06,
427,8.0419,4.6471e-12,8.5052e-12,4.3424e-13,1.3996e-10,8.5052e-06,6.8655e-06,
428,8.0605,1.4258e-10,4.7551e-12,1.8283e-13,1.3996e-10,4.7551e-06,1.2453e-06,
429,8.076,8.878e-12,4.5053e-12,2.2234e-13,1.3996e-10,4.5053e-06,2.3853e-06,
430,8.0931,1.994e-11,4.2462e-12,1.539e-13,1.3996e-10,4.2462e-06,1.1562e-06,
431,8.1073,4.2045e-12,1.0752e-11,5.9421e-13,1.3996e-10,1.0752e-05,1.052e-05,
432,8.1272,2.8276e-10,4.9782e-12,2.0053e-13,1.3996e-10,4.9782e-06,1.3617e-06,
433,8.144,1.3052e-11,4.6165e-12,2.6291e-13,1.3996e-10,4.6165e-06,3.3783e-06,
434,8.1612,2.0384e-11,4.2006e-12,1.5069e-13,1.3996e-10,4.2006e-06,1.1662e-06,
435,8.1747,5.0582e-12,8.9977e-12,4.7519e-13,1.3996e-10,8.9977e-06,7.8201e-06,
436,8.1931,1.427e-10,4.8035e-12,1.9379e-13,1.3996e-10,4.8035e-06,1.2676e-06,
437,8.2084,9.8512e-12,4.6023e-12,2.2474e-13,1.3996e-10,4.6023e-06,2.59e-06,
438,8.2251,2.014e-11,4.2377e-12,1.5061e-13,1.3996e-10,4.2377e-06,1.1571e-06,
439,8.2383,4.3283e-12,1.0317e-11,6.3248e-13,1.3996e-10,1.0317e-05,1.0947e-05,
440,8.2566,2.8301e-10,4.9247e-12,2.3516e-13,1.3996e-10,4.9247e-06,1.4792e-06,
441,8.2721,1.315e-11,5.7658e-12,2.6186e-13,1.3996e-10,5.7658e-06,4.0408e-06,
442,8.289,2.2906e-11,4.261e-12,1.416e-13,1.3996e-10,4.261e-06,1.1766e-06,
443,8.3027,5.2866e-12,1.7178e-11,6.9971e-13,1.3996e-10,1.7178e-05,7.909e-06,
444,8.3201,2.8664e-10,9.5766e-12,3.698e-13,1.3996e-10,9.5766e-06,3.5427e-06,
445,8.3362,2.4759e-11,5.8707e-12,2.533e-13,1.3996e-10,5.8707e-06,1.8467e-06,
446,8.3527,1.2542e-11,4.7755e-12,1.9707e-13,1.3996e-10,4.7755e-06,1.7318e-06,
447,8.37,1.4073e-11,4.3316e-12,1.6427e-13,1.3996e-10,4.3316e-06,1.1523e-06,
448,8.3826,3.6283e-12,2.1696e-11,1.4674e-12,1.3995e-10,2.1696e-05,2.9923e-05,
449,8.3996,2.251e-09,2.9654e-12,1.9437e-13,1.3995e-10,2.9654e-06,2.8185e-06,
450,8.4161,3.7746e-11,5.2851e-12,1.9281e-13,1.3995e-10,5.2851e-06,2.3467e-06,
451,8.4327,1.0443e-11,4.3716e-12,1.4263e-13,1.3995e-10,4.3716e-06,1.1871e-06,
452,8.4473,4.1412e-12,1.0763e-11,7.0869e-13,1.3995e-10,1.0763e-05,1.1475e-05,
453,8.4644,1.4824e-10,4.9356e-12,2.4533e-13,1.3995e-10,4.9356e-06,1.5532e-06,
454,8.4796,1.3806e-11,5.4501e-12,2.8082e-13,1.3995e-10,5.4501e-06,4.5267e-06,
455,8.4976,2.3697e-11,4.2937e-12,1.3839e-13,1.3995e-10,4.2937e-06,1.1891e-06,
456,8.513,5.7557e-12,1.0496e-11,8.17e-13,1.3995e-10,1.0496e-05,1.1213e-05,
457,8.5302,1.4579e-10,7.8184e-12,2.8969e-13,1.3995e-10,7.8184e-06,2.2674e-06,
458,8.5463,1.4589e-11,4.5017e-12,1.5529e-13,1.3995e-10,4.5017e-06,1.963e-06,
459,8.5627,3.3158e-11,4.4964e-12,1.345e-13,1.3995e-10,4.4964e-06,1.3431e-06,
460,8.5788,7.7761e-12,4.6723e-12,2.0519e-13,1.3995e-10,4.6723e-06,1.7295e-06,
461,8.5953,2.0707e-11,4.3998e-12,1.7136e-13,1.3995e-10,4.3998e-06,1.1621e-06,
462,8.6084,5.9056e-12,1.0772e-11,8.1168e-13,1.3995e-10,1.0772e-05,1.2745e-05,
463,8.6254,2.8472e-10,5.0409e-12,2.1845e-13,1.3995e-10,5.0409e-06,2.7419e-06,
464,8.6429,1.6791e-11,6.4687e-12,3.214e-13,1.3995e-10,6.4687e-06,3.4813e-06,
465,8.6595,3.9519e-11,5.1455e-12,2.2098e-13,1.3995e-10,5.1455e-06,1.518e-06,
466,8.6745,5.9476e-12,5.8495e-12,2.8667e-13,1.3995e-10,5.8495e-06,4.8281e-06,
467,8.692,4.493e-11,4.3197e-12,1.3052e-13,1.3995e-10,4.3197e-06,1.528e-06,
468,8.7085,6.8657e-12,6.3942e-12,3.7582e-13,1.3995e-10,6.3942e-06,4.2445e-06,
469,8.7255,4.4998e-11,5.066e-12,2.2193e-13,1.3995e-10,5.066e-06,1.5065e-06,
470,8.7411,6.4702e-12,4.6143e-12,3.021e-13,1.3995e-10,4.6143e-06,4.3591e-06,
471,8.7582,4.4884e-11,4.4096e-12,1.4311e-13,1.3995e-10,4.4096e-06,1.6843e-06,
472,8.7749,7.1844e-12,5.3599e-12,2.4555e-13,1.3995e-10,5.3599e-06,2.3525e-06,
473,8.7916,2.5953e-11,4.3405e-12,1.8931e-13,1.3995e-10,4.3405e-06,1.2442e-06,
474,8.8063,4.3586e-12,4.2988e-12,3.176e-13,1.3995e-10,4.2988e-06,4.6004e-06,
475,8.8232,7.622e-11,4.4353e-12,1.5676e-13,1.3995e-10,4.4353e-06,1.8469e-06,
476,8.8401,7.8916e-12,5.4767e-12,2.6235e-13,1.3995e-10,5.4767e-06,2.6137e-06,
477,8.8569,2.7973e-11,4.3436e-12,1.9454e-13,1.3995e-10,4.3436e-06,1.2806e-06,
478,8.8714,4.6326e-12,4.9589e-12,3.6298e-13,1.3995e-10,4.9589e-06,5.6539e-06,
479,8.8884,7.7617e-11,4.4735e-12,1.6688e-13,1.3995e-10,4.4735e-06,1.9895e-06,
480,8.9053,9.0389e-12,5.4836e-12,2.6809e-13,1.3995e-10,5.4836e-06,2.6298e-06,
481,8.922,2.9737e-11,4.3496e-12,1.9938e-13,1.3995e-10,4.3496e-06,1.3168e-06,
482,8.9373,4.7777e-12,5.7967e-12,4.0065e-13,1.3995e-10,5.7967e-06,6.5419e-06,
483,8.9547,7.8882e-11,4.4726e-12,1.787e-13,1.3995e-10,4.4726e-06,2.1617e-06,
484,8.9719,1.0096e-11,5.9961e-12,3.1017e-13,1.3995e-10,5.9961e-06,3.2983e-06,
485,8.9885,3.2025e-11,4.3359e-12,2.0434e-13,1.3995e-10,4.3359e-06,1.3517e-06,
486,9.0037,5.3341e-12,4.2879e-12,2.2558e-13,1.3995e-10,4.2879e-06,3.1521e-06,
487,9.0206,4.1584e-11,4.4023e-12,1.2517e-13,1.3995e-10,4.4023e-06,1.4681e-06,
488,9.037,5.7165e-12,7.4643e-12,3.4764e-13,1.3995e-10,7.4643e-06,3.577e-06,
489,9.0539,4.4026e-11,5.8179e-12,2.3622e-13,1.3995e-10,5.8179e-06,1.6785e-06,
490,9.0693,6.5976e-12,5.4596e-12,3.5907e-13,1.3995e-10,5.4596e-06,6.1808e-06,
491,9.0864,4.842e-11,4.398e-12,1.5612e-13,1.3995e-10,4.398e-06,1.8576e-06,
492,9.1033,8.8418e-12,6.271e-12,3.0305e-13,1.3995e-10,6.271e-06,3.2671e-06,
493,9.1201,2.8398e-11,4.3188e-12,1.9372e-13,1.3995e-10,4.3188e-06,1.2642e-06,
494,9.1346,5.1135e-12,4.4234e-12,2.499e-13,1.3995e-10,4.4234e-06,4.3885e-06,
495,9.1519,3.9799e-11,4.4527e-12,1.1922e-13,1.3995e-10,4.4527e-06,1.3318e-06,
496,9.1676,6.1477e-12,7.8488e-12,4.4743e-13,1.3995e-10,7.8488e-06,5.6173e-06,
497,9.1845,4.1292e-11,4.5977e-12,2.1609e-13,1.3995e-10,4.5977e-06,1.4357e-06,
498,9.1999,7.5103e-12,4.4591e-12,2.1618e-13,1.3995e-10,4.4591e-06,3.1512e-06,
499,9.2167,2.2857e-11,4.4167e-12,1.3909e-13,1.3995e-10,4.4167e-06,1.1952e-06,
500,9.233,4.7606e-12,7.1676e-12,4.0996e-13,1.3995e-10,7.1676e-06,4.6748e-06,
501,9.2523,7.3877e-11,5.177e-12,2.2664e-13,1.3995e-10,5.177e-06,1.545e-06,
502,9.269,7.0346e-12,4.5541e-12,1.4035e-13,1.3995e-10,4.5541e-06,1.5078e-06,
503,9.2849,2.383e-11,4.3756e-12,1.4242e-13,1.3995e-10,4.3756e-06,1.1937e-06,
