"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,3.9752,7.2939e-12,2.0603e-09,9.6903e-11,7.2323e-05,0.0020603,4.7463e-06,
262,3.9908,5.4237e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020596,1.7518e-06,
263,4.0036,7.7785e-12,2.059e-09,9.7073e-11,7.2323e-05,0.002059,5.1957e-06,
264,4.019,5.4578e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.7337e-06,
265,4.0345,7.8282e-12,2.0607e-09,9.7127e-11,7.2323e-05,0.0020607,9.2719e-06,
266,4.0538,1.0619e-10,2.0597e-09,9.6789e-11,7.2323e-05,0.0020597,1.8085e-06,
267,4.0705,1.1698e-11,2.0592e-09,9.7144e-11,7.2323e-05,0.0020591,6.774e-06,
268,4.0894,5.5503e-11,2.0593e-09,9.681e-11,7.2323e-05,0.0020593,1.7164e-06,
269,4.106,8.7482e-12,2.0601e-09,9.702e-11,7.2323e-05,0.0020601,7.1111e-06,
270,4.1213,1.0648e-10,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.7046e-06,
271,4.1326,8.8706e-12,2.0594e-09,9.7455e-11,7.2323e-05,0.0020594,1.1019e-05,
272,4.1464,2.0873e-10,2.0593e-09,9.6807e-11,7.2323e-05,0.0020593,1.7618e-06,
273,4.159,1.2733e-11,2.06e-09,9.6789e-11,7.2323e-05,0.00206,4.493e-06,
274,4.1729,5.4451e-11,2.0596e-09,9.6791e-11,7.2323e-05,0.0020596,1.7546e-06,
275,4.1847,7.6485e-12,2.0589e-09,9.7036e-11,7.2323e-05,0.0020589,4.2797e-06,
276,4.1981,5.3973e-11,2.0593e-09,9.6823e-11,7.2323e-05,0.0020593,1.7619e-06,
277,4.2112,7.6372e-12,2.0603e-09,9.6922e-11,7.2323e-05,0.0020603,5.129e-06,
278,4.2253,5.4372e-11,2.0596e-09,9.6785e-11,7.2323e-05,0.0020596,1.7596e-06,
279,4.2371,8.1248e-12,2.059e-09,9.7089e-11,7.2323e-05,0.002059,5.4866e-06,
280,4.2506,5.4684e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.736e-06,
281,4.2626,8.0594e-12,2.0607e-09,9.7133e-11,7.2323e-05,0.0020607,9.4582e-06,
282,4.276,1.0624e-10,2.0597e-09,9.6789e-11,7.2323e-05,0.0020597,1.8037e-06,
283,4.2882,1.1806e-11,2.0592e-09,9.7137e-11,7.2323e-05,0.0020592,6.6078e-06,
284,4.3018,5.5496e-11,2.0593e-09,9.6809e-11,7.2323e-05,0.0020593,1.7108e-06,
285,4.3133,8.5543e-12,2.0606e-09,9.7234e-11,7.2323e-05,0.0020606,1.2979e-05,
286,4.3275,2.0873e-10,2.0597e-09,9.6792e-11,7.2323e-05,0.0020597,1.7857e-06,
287,4.3394,1.4658e-11,2.0594e-09,9.7149e-11,7.2323e-05,0.0020594,5.4823e-06,
288,4.3527,5.5406e-11,2.0594e-09,9.6804e-11,7.2323e-05,0.0020593,1.7213e-06,
289,4.3653,7.8447e-12,2.06e-09,9.6828e-11,7.2323e-05,0.00206,3.1335e-06,
290,4.3786,5.3586e-11,2.0596e-09,9.6785e-11,7.2323e-05,0.0020596,1.7181e-06,
291,4.3899,6.4236e-12,2.0586e-09,9.7202e-11,7.2323e-05,0.0020586,7.0412e-06,
292,4.4037,1.0526e-10,2.0592e-09,9.684e-11,7.2323e-05,0.0020592,1.8791e-06,
293,4.4176,1.0713e-11,2.06e-09,9.6886e-11,7.2323e-05,0.00206,4.1293e-06,
294,4.4313,2.9232e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.7074e-06,
295,4.4425,6.7779e-12,2.059e-09,9.7178e-11,7.2323e-05,0.002059,7.1568e-06,
296,4.4562,1.0582e-10,2.0593e-09,9.6818e-11,7.2323e-05,0.0020593,1.7516e-06,
297,4.4691,9.4641e-12,2.06e-09,9.6951e-11,7.2323e-05,0.00206,5.2669e-06,
298,4.4824,5.5158e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.6971e-06,
299,4.4931,7.3718e-12,2.0591e-09,9.7367e-11,7.2323e-05,0.0020591,1.076e-05,
300,4.5093,2.0847e-10,2.0593e-09,9.6814e-11,7.2323e-05,0.0020593,1.7508e-06,
301,4.5251,1.2422e-11,2.0601e-09,9.6982e-11,7.2323e-05,0.00206,8.7694e-06,
302,4.5387,1.0672e-10,2.0596e-09,9.6791e-11,7.2323e-05,0.0020596,1.7368e-06,
303,4.5506,1.0588e-11,2.0591e-09,9.7037e-11,7.2323e-05,0.0020591,3.8231e-06,
304,4.5641,5.4113e-11,2.0593e-09,9.6814e-11,7.2323e-05,0.0020593,1.7322e-06,
305,4.5765,6.9802e-12,2.0602e-09,9.6858e-11,7.2323e-05,0.0020601,3.9371e-06,
306,4.5901,5.3878e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.7365e-06,
307,4.6021,7.1097e-12,2.059e-09,9.7042e-11,7.2323e-05,0.002059,4.5602e-06,
308,4.6161,5.4235e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.7308e-06,
309,4.6287,7.3929e-12,2.0608e-09,9.7113e-11,7.2323e-05,0.0020608,9.0424e-06,
310,4.6426,1.0593e-10,2.0597e-09,9.6792e-11,7.2323e-05,0.0020597,1.8413e-06,
311,4.655,1.1829e-11,2.0593e-09,9.6989e-11,7.2323e-05,0.0020593,3.982e-06,
312,4.6689,2.9573e-11,2.0594e-09,9.6802e-11,7.2323e-05,0.0020594,1.6865e-06,
313,4.6803,6.3456e-12,2.0611e-09,9.744e-11,7.2323e-05,0.0020611,1.7164e-05,
314,4.6936,4.1239e-10,2.0598e-09,9.68e-11,7.2323e-05,0.0020598,1.9072e-06,
315,4.7058,1.9226e-11,2.0594e-09,9.7029e-11,7.2323e-05,0.0020594,4.1277e-06,
316,4.7196,3.0101e-11,2.0594e-09,9.6797e-11,7.2323e-05,0.0020594,1.6854e-06,
317,4.7312,6.4306e-12,2.0606e-09,9.6956e-11,7.2323e-05,0.0020606,6.7966e-06,
318,4.7449,2.0687e-10,2.0598e-09,9.6801e-11,7.2323e-05,0.0020598,1.9137e-06,
319,4.757,1.0845e-11,2.059e-09,9.7007e-11,7.2323e-05,0.002059,3.9055e-06,
320,4.7704,2.8988e-11,2.0593e-09,9.6815e-11,7.2323e-05,0.0020593,1.7241e-06,
321,4.7824,6.9165e-12,2.0608e-09,9.7075e-11,7.2323e-05,0.0020608,8.304e-06,
322,4.796,1.0564e-10,2.0597e-09,9.6793e-11,7.2323e-05,0.0020597,1.8568e-06,
323,4.8083,1.1415e-11,2.0592e-09,9.7002e-11,7.2323e-05,0.0020592,4.1284e-06,
324,4.8222,2.9447e-11,2.0594e-09,9.6805e-11,7.2323e-05,0.0020594,1.6929e-06,
325,4.8338,6.5533e-12,2.0606e-09,9.7175e-11,7.2323e-05,0.0020606,1.0835e-05,
326,4.8475,2.0809e-10,2.0597e-09,9.679e-11,7.2323e-05,0.0020597,1.7933e-06,
327,4.8593,1.2862e-11,2.0593e-09,9.7136e-11,7.2323e-05,0.0020593,6.045e-06,
328,4.8726,5.5497e-11,2.0594e-09,9.6802e-11,7.2323e-05,0.0020594,1.7005e-06,
329,4.8848,8.0053e-12,2.0607e-09,9.6956e-11,7.2323e-05,0.0020607,1.1203e-05,
330,4.8985,2.0784e-10,2.0598e-09,9.6817e-11,7.2323e-05,0.0020598,2.0456e-06,
331,4.9116,1.506e-11,2.0593e-09,9.6901e-11,7.2323e-05,0.0020593,2.4495e-06,
332,4.9246,1.596e-11,2.0595e-09,9.6793e-11,7.2323e-05,0.0020595,1.6917e-06,
333,4.9367,8.6862e-12,2.059e-09,9.6928e-11,7.2323e-05,0.002059,2.6434e-06,
334,4.9504,1.0389e-10,2.0596e-09,9.6838e-11,7.2323e-05,0.0020596,2.107e-06,
335,4.9636,1.0475e-11,2.0594e-09,9.6793e-11,7.2323e-05,0.0020594,1.6709e-06,
336,4.9726,8.1968e-12,2.0653e-09,9.8254e-11,7.2323e-05,0.0020653,2.6745e-05,
337,4.9872,3.2643e-09,2.0607e-09,9.7016e-11,7.2323e-05,0.0020607,4.4716e-06,
338,5.0004,4.1245e-11,2.0594e-09,9.6939e-11,7.2323e-05,0.0020594,3.3278e-06,
339,5.0144,1.5038e-11,2.0594e-09,9.6796e-11,7.2323e-05,0.0020594,1.6725e-06,
340,5.0238,5.7343e-12,2.0615e-09,9.7928e-11,7.2323e-05,0.0020615,2.8431e-05,
341,5.0386,1.6338e-09,2.0598e-09,9.6804e-11,7.2323e-05,0.0020598,1.9465e-06,
342,5.0507,2.9928e-11,2.0595e-09,9.7027e-11,7.2323e-05,0.0020595,3.8319e-06,
343,5.0642,3.0252e-11,2.0594e-09,9.6797e-11,7.2323e-05,0.0020594,1.6881e-06,
344,5.0755,6.3482e-12,2.0601e-09,9.6866e-11,7.2323e-05,0.0020601,3.1653e-06,
345,5.0899,1.0394e-10,2.0596e-09,9.6785e-11,7.2323e-05,0.0020596,1.7302e-06,
346,5.102,6.6897e-12,2.0589e-09,9.6996e-11,7.2323e-05,0.0020589,3.7862e-06,
347,5.1155,5.3636e-11,2.0593e-09,9.682e-11,7.2323e-05,0.0020593,1.7398e-06,
348,5.1272,7.1203e-12,2.0602e-09,9.6896e-11,7.2323e-05,0.0020602,4.5693e-06,
349,5.1418,5.4028e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.7403e-06,
350,5.1535,7.5729e-12,2.059e-09,9.7059e-11,7.2323e-05,0.002059,4.9933e-06,
351,5.1668,5.4369e-11,2.0593e-09,9.6815e-11,7.2323e-05,0.0020593,1.7236e-06,
352,5.1779,7.6132e-12,2.0606e-09,9.711e-11,7.2323e-05,0.0020606,8.8688e-06,
353,5.1927,1.0582e-10,2.0597e-09,9.6788e-11,7.2323e-05,0.0020597,1.792e-06,
354,5.2048,1.1257e-11,2.0592e-09,9.7124e-11,7.2323e-05,0.0020592,6.4783e-06,
355,5.2183,5.5275e-11,2.0593e-09,9.681e-11,7.2323e-05,0.0020593,1.7075e-06,
356,5.2297,8.4616e-12,2.0601e-09,9.7024e-11,7.2323e-05,0.0020601,6.7992e-06,
357,5.2442,1.0613e-10,2.0596e-09,9.6779e-11,7.2323e-05,0.0020596,1.6965e-06,
358,5.2551,8.5743e-12,2.0592e-09,9.7279e-11,7.2323e-05,0.0020592,1.0238e-05,
359,5.2686,2.0814e-10,2.0593e-09,9.6813e-11,7.2323e-05,0.0020593,1.7149e-06,
360,5.2797,1.1672e-11,2.0603e-09,9.7084e-11,7.2323e-05,0.0020603,6.4023e-06,
361,5.2942,1.0624e-10,2.0595e-09,9.6778e-11,7.2323e-05,0.0020595,1.7222e-06,
362,5.3065,8.5684e-12,2.059e-09,9.6947e-11,7.2323e-05,0.002059,3.011e-06,
363,5.3203,5.3335e-11,2.0594e-09,9.6814e-11,7.2323e-05,0.0020594,1.7128e-06,
364,5.3316,6.352e-12,2.0608e-09,9.7034e-11,7.2323e-05,0.0020608,6.8167e-06,
365,5.3462,1.049e-10,2.0597e-09,9.6794e-11,7.2323e-05,0.0020597,1.8783e-06,
366,5.3583,1.0584e-11,2.0591e-09,9.7006e-11,7.2323e-05,0.0020591,4.0927e-06,
367,5.3716,2.9107e-11,2.0594e-09,9.6811e-11,7.2323e-05,0.0020593,1.7056e-06,
368,5.383,6.789e-12,2.0604e-09,9.7037e-11,7.2323e-05,0.0020604,7.3955e-06,
369,5.3977,1.0551e-10,2.0597e-09,9.6785e-11,7.2323e-05,0.0020596,1.7605e-06,
370,5.4095,9.7893e-12,2.0592e-09,9.7084e-11,7.2323e-05,0.0020592,5.7003e-06,
371,5.423,5.5037e-11,2.0594e-09,9.6808e-11,7.2323e-05,0.0020594,1.7e-06,
372,5.4338,7.7857e-12,2.0607e-09,9.727e-11,7.2323e-05,0.0020607,1.239e-05,
373,5.4483,2.0798e-10,2.0597e-09,9.6786e-11,7.2323e-05,0.0020597,1.7775e-06,
374,5.4607,1.4105e-11,2.0594e-09,9.7048e-11,7.2323e-05,0.0020594,5.2452e-06,
375,5.475,5.5507e-11,2.0594e-09,9.6799e-11,7.2323e-05,0.0020594,1.6778e-06,
376,5.4854,7.13e-12,2.0602e-09,9.7092e-11,7.2323e-05,0.0020602,1.1715e-05,
377,5.5016,4.1144e-10,2.0596e-09,9.6794e-11,7.2323e-05,0.0020596,1.7644e-06,
378,5.5132,1.3394e-11,2.0589e-09,9.7036e-11,7.2323e-05,0.0020589,4.1424e-06,
379,5.5271,5.3918e-11,2.0593e-09,9.682e-11,7.2323e-05,0.0020593,1.7556e-06,
380,5.5397,7.5419e-12,2.0603e-09,9.6901e-11,7.2323e-05,0.0020603,4.6963e-06,
381,5.554,5.397e-11,2.0596e-09,9.6786e-11,7.2323e-05,0.0020596,1.763e-06,
382,5.5656,7.9552e-12,2.0589e-09,9.7097e-11,7.2323e-05,0.0020589,5.468e-06,
383,5.5796,5.4358e-11,2.0593e-09,9.6821e-11,7.2323e-05,0.0020593,1.7531e-06,
384,5.5921,8.324e-12,2.0602e-09,9.6942e-11,7.2323e-05,0.0020602,5.5281e-06,
385,5.6066,5.4606e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.7221e-06,
386,5.618,7.967e-12,2.059e-09,9.7266e-11,7.2323e-05,0.002059,8.7648e-06,
387,5.6313,1.0587e-10,2.0593e-09,9.682e-11,7.2323e-05,0.0020593,1.7636e-06,
388,5.6432,1.0904e-11,2.06e-09,9.6959e-11,7.2323e-05,0.00206,5.585e-06,
389,5.6575,5.5199e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.6899e-06,
390,5.6683,7.5645e-12,2.0593e-09,9.7393e-11,7.2323e-05,0.0020593,9.926e-06,
391,5.6817,2.078e-10,2.0593e-09,9.6808e-11,7.2323e-05,0.0020593,1.7531e-06,
392,5.6937,1.176e-11,2.06e-09,9.6801e-11,7.2323e-05,0.00206,4.5683e-06,
393,5.7082,5.4293e-11,2.0596e-09,9.679e-11,7.2323e-05,0.0020596,1.744e-06,
394,5.7198,7.6197e-12,2.0589e-09,9.7038e-11,7.2323e-05,0.0020589,4.2754e-06,
395,5.7333,5.3813e-11,2.0593e-09,9.6821e-11,7.2323e-05,0.0020593,1.7489e-06,
396,5.745,7.5288e-12,2.0603e-09,9.6914e-11,7.2323e-05,0.0020603,5.0132e-06,
397,5.7593,5.4177e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020596,1.7438e-06,
398,5.7712,7.9114e-12,2.059e-09,9.7073e-11,7.2323e-05,0.002059,5.2197e-06,
399,5.7848,5.4467e-11,2.0593e-09,9.6813e-11,7.2323e-05,0.0020593,1.7197e-06,
400,5.7975,7.7262e-12,2.0605e-09,9.7088e-11,7.2323e-05,0.0020605,8.6407e-06,
401,5.814,1.0578e-10,2.0597e-09,9.6787e-11,7.2323e-05,0.0020597,1.7694e-06,
402,5.8259,1.0864e-11,2.0592e-09,9.71e-11,7.2323e-05,0.0020592,5.826e-06,
403,5.8394,5.5171e-11,2.0594e-09,9.6805e-11,7.2323e-05,0.0020594,1.6946e-06,
404,5.8501,7.8152e-12,2.0603e-09,9.7079e-11,7.2323e-05,0.0020603,1.1188e-05,
405,5.8646,2.0778e-10,2.0597e-09,9.6797e-11,7.2323e-05,0.0020597,1.7868e-06,
406,5.8766,1.3132e-11,2.0591e-09,9.7159e-11,7.2323e-05,0.0020591,5.4133e-06,
407,5.8903,5.4552e-11,2.0593e-09,9.6819e-11,7.2323e-05,0.0020593,1.7722e-06,
408,5.9023,8.4961e-12,2.0604e-09,9.6912e-11,7.2323e-05,0.0020604,4.9703e-06,
409,5.917,5.4061e-11,2.0597e-09,9.6788e-11,7.2323e-05,0.0020597,1.7772e-06,
410,5.9289,8.3036e-12,2.0589e-09,9.7121e-11,7.2323e-05,0.0020589,5.7953e-06,
411,5.9428,5.4431e-11,2.0593e-09,9.6823e-11,7.2323e-05,0.0020593,1.7681e-06,
412,5.9545,8.7321e-12,2.0603e-09,9.696e-11,7.2323e-05,0.0020603,5.9521e-06,
413,5.9689,5.467e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.7344e-06,
414,5.9804,8.4311e-12,2.0589e-09,9.7328e-11,7.2323e-05,0.0020589,9.7308e-06,
415,5.9957,1.0596e-10,2.0593e-09,9.6824e-11,7.2323e-05,0.0020592,1.7926e-06,
416,6.0103,1.1972e-11,2.0601e-09,9.6972e-11,7.2323e-05,0.0020601,6.3894e-06,
417,6.0291,5.529e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.7008e-06,
418,6.0419,8.3279e-12,2.0592e-09,9.7601e-11,7.2323e-05,0.0020592,1.2513e-05,
419,6.0573,2.0775e-10,2.0592e-09,9.682e-11,7.2323e-05,0.0020592,1.8794e-06,
420,6.0704,1.4963e-11,2.0599e-09,9.6816e-11,7.2323e-05,0.0020599,3.5301e-06,
421,6.0856,2.8818e-11,2.0596e-09,9.6787e-11,7.2323e-05,0.0020596,1.7067e-06,
422,6.0976,6.5131e-12,2.0587e-09,9.7206e-11,7.2323e-05,0.0020587,6.8309e-06,
423,6.1114,1.049e-10,2.0592e-09,9.6832e-11,7.2323e-05,0.0020592,1.8353e-06,
424,6.1241,1.0177e-11,2.06e-09,9.6874e-11,7.2323e-05,0.00206,3.8272e-06,
425,6.1391,2.9031e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.6925e-06,
426,6.1502,6.4432e-12,2.0587e-09,9.7499e-11,7.2323e-05,0.0020587,1.2267e-05,
427,6.1641,2.0731e-10,2.0592e-09,9.6835e-11,7.2323e-05,0.0020592,1.8986e-06,
428,6.1769,1.4948e-11,2.0599e-09,9.6899e-11,7.2323e-05,0.0020599,4.4725e-06,
429,6.1915,2.9803e-11,2.0596e-09,9.6786e-11,7.2323e-05,0.0020595,1.6837e-06,
430,6.2027,6.7041e-12,2.0591e-09,9.7417e-11,7.2323e-05,0.0020591,9.2804e-06,
431,6.2163,2.0712e-10,2.0592e-09,9.6822e-11,7.2323e-05,0.0020592,1.8542e-06,
432,6.2286,1.2117e-11,2.06e-09,9.6826e-11,7.2323e-05,0.00206,3.3836e-06,
433,6.2432,2.8638e-11,2.0596e-09,9.6785e-11,7.2323e-05,0.0020596,1.7027e-06,
434,6.2545,6.3796e-12,2.0588e-09,9.7196e-11,7.2323e-05,0.0020588,6.8364e-06,
435,6.2678,1.0495e-10,2.0592e-09,9.6828e-11,7.2323e-05,0.0020592,1.8085e-06,
436,6.2801,9.9074e-12,2.0604e-09,9.7e-11,7.2323e-05,0.0020604,6.9652e-06,
437,6.2946,5.4945e-11,2.0597e-09,9.6787e-11,7.2323e-05,0.0020597,1.7639e-06,
438,6.3062,9.5201e-12,2.0592e-09,9.7118e-11,7.2323e-05,0.0020591,5.8906e-06,
439,6.3201,5.4874e-11,2.0593e-09,9.6809e-11,7.2323e-05,0.0020593,1.7109e-06,
440,6.3313,8.0924e-12,2.0602e-09,9.6977e-11,7.2323e-05,0.0020602,7.6851e-06,
441,6.3456,1.0576e-10,2.0596e-09,9.6788e-11,7.2323e-05,0.0020596,1.738e-06,
442,6.3572,9.7827e-12,2.0592e-09,9.7092e-11,7.2323e-05,0.0020592,4.7029e-06,
443,6.3712,5.4494e-11,2.0593e-09,9.6808e-11,7.2323e-05,0.0020593,1.7159e-06,
444,6.3826,7.3419e-12,2.0607e-09,9.6986e-11,7.2323e-05,0.0020607,7.0777e-06,
445,6.3969,1.0491e-10,2.0597e-09,9.6797e-11,7.2323e-05,0.0020597,1.8764e-06,
446,6.4092,1.0753e-11,2.0591e-09,9.7013e-11,7.2323e-05,0.0020591,4.0428e-06,
447,6.4227,2.9042e-11,2.0594e-09,9.681e-11,7.2323e-05,0.0020593,1.7041e-06,
448,6.434,6.7663e-12,2.0604e-09,9.7018e-11,7.2323e-05,0.0020604,7.4107e-06,
449,6.4484,1.0531e-10,2.0597e-09,9.6788e-11,7.2323e-05,0.0020597,1.7691e-06,
450,6.4603,9.913e-12,2.0592e-09,9.7129e-11,7.2323e-05,0.0020592,6.0164e-06,
451,6.474,5.4932e-11,2.0593e-09,9.6809e-11,7.2323e-05,0.0020593,1.7108e-06,
452,6.4855,8.1856e-12,2.0602e-09,9.6957e-11,7.2323e-05,0.0020602,7.6353e-06,
453,6.5,1.0572e-10,2.0596e-09,9.679e-11,7.2323e-05,0.0020596,1.7457e-06,
454,6.512,9.8256e-12,2.0591e-09,9.7101e-11,7.2323e-05,0.0020591,4.8031e-06,
455,6.5257,5.4337e-11,2.0593e-09,9.6812e-11,7.2323e-05,0.0020593,1.7303e-06,
456,6.5373,7.6034e-12,2.0601e-09,9.6855e-11,7.2323e-05,0.0020601,4.2891e-06,
457,6.5517,5.3909e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020596,1.7274e-06,
458,6.5631,7.259e-12,2.0586e-09,9.7322e-11,7.2323e-05,0.0020586,8.8783e-06,
459,6.5769,1.0537e-10,2.0592e-09,9.6838e-11,7.2323e-05,0.0020592,1.8868e-06,
460,6.5891,1.2162e-11,2.06e-09,9.6897e-11,7.2323e-05,0.00206,4.4253e-06,
461,6.6037,2.9433e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.6937e-06,
462,6.6147,6.8411e-12,2.0589e-09,9.7525e-11,7.2323e-05,0.0020589,1.2455e-05,
463,6.6283,2.0737e-10,2.0592e-09,9.6828e-11,7.2323e-05,0.0020592,1.8642e-06,
464,6.6403,1.4845e-11,2.0598e-09,9.6857e-11,7.2323e-05,0.0020598,4.0483e-06,
465,6.6553,2.959e-11,2.0596e-09,9.6789e-11,7.2323e-05,0.0020595,1.6848e-06,
466,6.6668,6.4652e-12,2.0586e-09,9.7407e-11,7.2323e-05,0.0020586,9.0313e-06,
467,6.6807,2.0645e-10,2.0591e-09,9.6844e-11,7.2323e-05,0.0020591,1.9843e-06,
468,6.6931,1.3072e-11,2.0597e-09,9.6833e-11,7.2323e-05,0.0020597,2.5595e-06,
469,6.707,1.609e-11,2.0594e-09,9.6807e-11,7.2323e-05,0.0020594,1.6788e-06,
470,6.718,8.6048e-12,2.0605e-09,9.6936e-11,7.2323e-05,0.0020605,4.4533e-06,
471,6.7313,2.0522e-10,2.0597e-09,9.6794e-11,7.2323e-05,0.0020597,1.8994e-06,
472,6.7437,9.3454e-12,2.0593e-09,9.6854e-11,7.2323e-05,0.0020593,1.9643e-06,
473,6.7574,1.5161e-11,2.0597e-09,9.6792e-11,7.2323e-05,0.0020597,1.8579e-06,
474,6.7705,1.4962e-11,2.0593e-09,9.6848e-11,7.2323e-05,0.0020593,1.9124e-06,
475,6.7833,1.5075e-11,2.0597e-09,9.6791e-11,7.2323e-05,0.0020597,1.8236e-06,
476,6.7955,1.4883e-11,2.0591e-09,9.6913e-11,7.2323e-05,0.0020591,2.5858e-06,
477,6.8095,2.794e-11,2.0596e-09,9.681e-11,7.2323e-05,0.0020596,1.7966e-06,
478,6.8221,9.463e-12,2.0594e-09,9.6805e-11,7.2323e-05,0.0020594,1.6814e-06,
479,6.8331,1.447e-11,2.061e-09,9.7134e-11,7.2323e-05,0.002061,9.3192e-06,
480,6.8465,2.0637e-10,2.0598e-09,9.6798e-11,7.2323e-05,0.0020598,1.9389e-06,
481,6.8601,1.2952e-11,2.0591e-09,9.7046e-11,7.2323e-05,0.0020591,4.8721e-06,
482,6.874,2.9605e-11,2.0593e-09,9.681e-11,7.2323e-05,0.0020593,1.7029e-06,
483,6.8852,7.2802e-12,2.0603e-09,9.7032e-11,7.2323e-05,0.0020603,7.3277e-06,
484,6.8987,1.0558e-10,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.726e-06,
485,6.9136,9.3799e-12,2.0591e-09,9.7236e-11,7.2323e-05,0.0020591,8.6439e-06,
486,6.9273,1.0602e-10,2.0593e-09,9.6812e-11,7.2323e-05,0.0020593,1.7205e-06,
487,6.9386,1.0387e-11,2.0601e-09,9.7052e-11,7.2323e-05,0.0020601,7.5054e-06,
488,6.9526,1.0613e-10,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.6914e-06,
489,6.9647,9.1214e-12,2.0594e-09,9.7287e-11,7.2323e-05,0.0020594,9.2582e-06,
490,6.9785,2.0773e-10,2.0593e-09,9.6802e-11,7.2323e-05,0.0020593,1.7004e-06,
491,6.9904,1.0707e-11,2.06e-09,9.6816e-11,7.2323e-05,0.00206,5.8733e-06,
492,7.0044,1.0525e-10,2.0597e-09,9.6798e-11,7.2323e-05,0.0020597,1.7894e-06,
493,7.0175,9.0111e-12,2.0591e-09,9.6903e-11,7.2323e-05,0.0020591,2.5186e-06,
494,7.0307,2.7909e-11,2.0595e-09,9.6805e-11,7.2323e-05,0.0020595,1.7432e-06,
495,7.0427,9.1516e-12,2.0593e-09,9.682e-11,7.2323e-05,0.0020593,1.757e-06,
496,7.0544,2.7184e-11,2.0603e-09,9.6921e-11,7.2323e-05,0.0020603,5.4147e-06,
497,7.069,5.4285e-11,2.0596e-09,9.6785e-11,7.2323e-05,0.0020596,1.744e-06,
498,7.0806,8.2046e-12,2.0591e-09,9.7088e-11,7.2323e-05,0.0020591,5.3217e-06,
499,7.094,5.4473e-11,2.0593e-09,9.6812e-11,7.2323e-05,0.0020593,1.7151e-06,
500,7.1067,7.7616e-12,2.0604e-09,9.7042e-11,7.2323e-05,0.0020604,8.4027e-06,
501,7.1237,1.0559e-10,2.0597e-09,9.6789e-11,7.2323e-05,0.0020597,1.7642e-06,
502,7.1359,1.0641e-11,2.0593e-09,9.7137e-11,7.2323e-05,0.0020593,5.7321e-06,
503,7.1498,5.4907e-11,2.0593e-09,9.6806e-11,7.2323e-05,0.0020593,1.7079e-06,
504,7.1614,7.9552e-12,2.0603e-09,9.6907e-11,7.2323e-05,0.0020603,7.085e-06,
505,7.1761,1.0512e-10,2.0597e-09,9.6797e-11,7.2323e-05,0.0020597,1.8135e-06,
506,7.1885,1.0122e-11,2.0592e-09,9.6974e-11,7.2323e-05,0.0020592,3.3156e-06,
507,7.202,2.8613e-11,2.0594e-09,9.6807e-11,7.2323e-05,0.0020594,1.6922e-06,
508,7.2129,6.1915e-12,2.0613e-09,9.7224e-11,7.2323e-05,0.0020613,1.2238e-05,
509,7.2275,2.0677e-10,2.0599e-09,9.6807e-11,7.2323e-05,0.0020599,2.0426e-06,
510,7.24,1.6013e-11,2.0594e-09,9.6934e-11,7.2323e-05,0.0020594,3.0045e-06,
511,7.2541,1.6817e-11,2.0594e-09,9.6798e-11,7.2323e-05,0.0020594,1.67e-06,
512,7.2648,5.607e-12,2.0616e-09,9.7479e-11,7.2323e-05,0.0020616,2.3274e-05,
513,7.2795,8.1619e-10,2.06e-09,9.6837e-11,7.2323e-05,0.00206,2.3219e-06,
514,7.292,2.6914e-11,2.0593e-09,9.6983e-11,7.2323e-05,0.0020593,3.3095e-06,
515,7.3054,1.7178e-11,2.0594e-09,9.6801e-11,7.2323e-05,0.0020594,1.6821e-06,
516,7.3162,6.0198e-12,2.0609e-09,9.7048e-11,7.2323e-05,0.0020609,9.0388e-06,
517,7.3306,2.0616e-10,2.0598e-09,9.6805e-11,7.2323e-05,0.0020598,1.9759e-06,
518,7.3433,1.3043e-11,2.0593e-09,9.6913e-11,7.2323e-05,0.0020593,2.6424e-06,
519,7.3569,1.6222e-11,2.0594e-09,9.6799e-11,7.2323e-05,0.0020594,1.6706e-06,
520,7.3671,5.4572e-12,2.0626e-09,9.7792e-11,7.2323e-05,0.0020626,2.6713e-05,
521,7.3814,8.1584e-10,2.0601e-09,9.6858e-11,7.2323e-05,0.0020601,2.5872e-06,
