"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.3325,7.6492e-12,3.4331e-12,2.9589e-13,1.0507e-11,3.4331e-06,1.4024e-06,
253,5.3482,1.1633e-11,3.866e-12,3.783e-13,1.0507e-11,3.866e-06,3.9737e-06,
254,5.3655,4.2783e-11,3.5547e-12,2.6552e-13,1.0507e-11,3.5547e-06,1.36e-06,
255,5.3811,6.3562e-12,3.2564e-12,3.7532e-13,1.0507e-11,3.2564e-06,2.3717e-06,
256,5.3991,4.2198e-11,3.5839e-12,2.644e-13,1.0507e-11,3.5839e-06,1.5439e-06,
257,5.4158,7.8244e-12,3.4223e-12,3.0073e-13,1.0507e-11,3.4223e-06,1.4341e-06,
258,5.432,1.1695e-11,3.7127e-12,2.7428e-13,1.0507e-11,3.7127e-06,2.3727e-06,
259,5.4494,2.235e-11,3.5348e-12,2.695e-13,1.0507e-11,3.5348e-06,1.3362e-06,
260,5.465,4.8079e-12,5.131e-12,5.2082e-13,1.0506e-11,5.131e-06,4.6946e-06,
261,5.4824,1.6333e-10,3.4411e-12,3.0309e-13,1.0506e-11,3.4411e-06,1.5052e-06,
262,5.5001,8.5424e-12,3.5936e-12,2.5933e-13,1.0506e-11,3.5936e-06,1.4264e-06,
263,5.5163,1.1685e-11,3.3124e-12,3.606e-13,1.0506e-11,3.3124e-06,2.2583e-06,
264,5.5357,2.2273e-11,3.4857e-12,2.7845e-13,1.0506e-11,3.4857e-06,1.3362e-06,
265,5.5507,4.7473e-12,4.1294e-12,4.0479e-13,1.0506e-11,4.1294e-06,4.48e-06,
266,5.568,1.6329e-10,3.5785e-12,2.6482e-13,1.0506e-11,3.5785e-06,1.5083e-06,
267,5.5846,8.3831e-12,3.4301e-12,2.9786e-13,1.0506e-11,3.4301e-06,1.4158e-06,
268,5.6018,1.1663e-11,3.6952e-12,2.6385e-13,1.0506e-11,3.6952e-06,2.2278e-06,
269,5.6194,2.2288e-11,3.5333e-12,2.7004e-13,1.0506e-11,3.5333e-06,1.334e-06,
270,5.6343,4.6759e-12,4.835e-12,4.9807e-13,1.0506e-11,4.835e-06,4.3102e-06,
271,5.6518,1.6328e-10,3.445e-12,2.9989e-13,1.0506e-11,3.445e-06,1.4764e-06,
272,5.6702,7.9692e-12,3.5851e-12,2.6079e-13,1.0506e-11,3.5851e-06,1.4092e-06,
273,5.6864,1.1656e-11,3.331e-12,3.5243e-13,1.0506e-11,3.331e-06,2.1288e-06,
274,5.704,2.2219e-11,3.5651e-12,2.6225e-13,1.0506e-11,3.5651e-06,1.4083e-06,
275,5.72,7.2149e-12,3.3537e-12,3.2815e-13,1.0506e-11,3.3537e-06,1.6816e-06,
276,5.7377,2.1832e-11,3.6662e-12,2.5509e-13,1.0506e-11,3.6662e-06,2.0039e-06,
277,5.7546,1.2464e-11,3.4621e-12,2.8974e-13,1.0506e-11,3.4621e-06,1.3848e-06,
278,5.7707,7.049e-12,3.6452e-12,2.4662e-13,1.0506e-11,3.6452e-06,1.6115e-06,
279,5.7874,2.1808e-11,3.3721e-12,3.3309e-13,1.0506e-11,3.3721e-06,1.8447e-06,
280,5.8054,1.2282e-11,3.5526e-12,2.6362e-13,1.0506e-11,3.5526e-06,1.3741e-06,
281,5.8211,6.9337e-12,3.2888e-12,3.6792e-13,1.0506e-11,3.2888e-06,2.1669e-06,
282,5.8383,4.2041e-11,3.5776e-12,2.7195e-13,1.0506e-11,3.5776e-06,1.6608e-06,
283,5.8551,7.9851e-12,3.4881e-12,2.7653e-13,1.0506e-11,3.4881e-06,1.3306e-06,
284,5.8701,6.5676e-12,8.074e-12,6.5584e-13,1.0505e-11,8.074e-06,8.5395e-06,
285,5.8879,3.2507e-10,3.6294e-12,2.5369e-13,1.0505e-11,3.6294e-06,1.6526e-06,
286,5.905,1.3153e-11,3.4752e-12,2.855e-13,1.0505e-11,3.4752e-06,1.3681e-06,
287,5.9207,6.8497e-12,3.7338e-12,2.4597e-13,1.0505e-11,3.7338e-06,1.9179e-06,
288,5.9388,4.1943e-11,3.4566e-12,3.0447e-13,1.0505e-11,3.4566e-06,1.6102e-06,
289,5.9559,7.7651e-12,3.5267e-12,2.7246e-13,1.0505e-11,3.5267e-06,1.3272e-06,
290,5.9698,6.5138e-12,1.4796e-11,9.5685e-13,1.0504e-11,1.4796e-05,1.3866e-05,
291,5.9881,6.4822e-10,3.3394e-12,3.4256e-13,1.0504e-11,3.3394e-06,1.8844e-06,
292,6.0062,1.9638e-11,3.5651e-12,2.6645e-13,1.0504e-11,3.5651e-06,1.4415e-06,
293,6.0235,7.2335e-12,3.4488e-12,2.9061e-13,1.0504e-11,3.4488e-06,1.3759e-06,
294,6.0427,1.1588e-11,3.8107e-12,3.2963e-13,1.0504e-11,3.8107e-06,3.1955e-06,
295,6.0669,4.2528e-11,3.5459e-12,2.6645e-13,1.0504e-11,3.5459e-06,1.3516e-06,
296,6.0904,5.6514e-12,4.208e-12,4.5227e-13,1.0504e-11,4.208e-06,3.5381e-06,
297,6.1101,8.2576e-11,3.462e-12,2.937e-13,1.0504e-11,3.462e-06,1.4217e-06,
298,6.1285,6.8287e-12,3.6566e-12,2.4844e-13,1.0504e-11,3.6566e-06,1.6097e-06,
299,6.1483,2.1758e-11,3.3763e-12,3.3884e-13,1.0504e-11,3.3763e-06,2.0181e-06,
300,6.171,1.251e-11,3.5518e-12,2.6526e-13,1.0504e-11,3.5518e-06,1.3599e-06,
301,6.1892,6.9143e-12,3.2626e-12,3.6937e-13,1.0504e-11,3.2626e-06,2.2465e-06,
302,6.207,4.2119e-11,3.5798e-12,2.6651e-13,1.0504e-11,3.5798e-06,1.5602e-06,
303,6.2244,7.7862e-12,3.426e-12,2.9867e-13,1.0504e-11,3.426e-06,1.419e-06,
304,6.2411,1.1663e-11,3.6925e-12,2.7157e-13,1.0504e-11,3.6925e-06,2.3407e-06,
305,6.2595,2.2385e-11,3.533e-12,2.7041e-13,1.0504e-11,3.533e-06,1.3326e-06,
306,6.2748,4.7026e-12,4.6219e-12,4.9941e-13,1.0504e-11,4.6219e-06,4.4182e-06,
307,6.2929,1.633e-10,3.4456e-12,2.9852e-13,1.0504e-11,3.4456e-06,1.4544e-06,
308,6.3097,7.8689e-12,3.5841e-12,2.5989e-13,1.0504e-11,3.5841e-06,1.4142e-06,
309,6.3258,1.1674e-11,3.324e-12,3.5171e-13,1.0504e-11,3.324e-06,2.0778e-06,
310,6.343,2.2146e-11,3.566e-12,2.6329e-13,1.0504e-11,3.566e-06,1.4253e-06,
311,6.3592,7.2611e-12,3.3478e-12,3.285e-13,1.0504e-11,3.3478e-06,1.6766e-06,
312,6.3766,2.1808e-11,3.6633e-12,2.5897e-13,1.0503e-11,3.6633e-06,2.0849e-06,
313,6.3938,1.2556e-11,3.4618e-12,2.8878e-13,1.0503e-11,3.4618e-06,1.3761e-06,
314,6.4095,7.0381e-12,3.8001e-12,2.7414e-13,1.0503e-11,3.8001e-06,2.4098e-06,
315,6.4265,4.2131e-11,3.43e-12,3.1315e-13,1.0503e-11,3.43e-06,1.6693e-06,
316,6.4435,8.1688e-12,3.5355e-12,2.6995e-13,1.0503e-11,3.5355e-06,1.3344e-06,
317,6.4581,6.6126e-12,4.9217e-12,5.2359e-13,1.0503e-11,4.9217e-06,4.8701e-06,
318,6.4761,1.6334e-10,3.4398e-12,3.0125e-13,1.0503e-11,3.4398e-06,1.4752e-06,
319,6.4929,8.4456e-12,3.5915e-12,2.5806e-13,1.0503e-11,3.5915e-06,1.4347e-06,
320,6.5089,1.1708e-11,3.3039e-12,3.5989e-13,1.0503e-11,3.3039e-06,2.1907e-06,
321,6.5262,2.2187e-11,3.5715e-12,2.6311e-13,1.0503e-11,3.5715e-06,1.4518e-06,
322,6.5429,7.4189e-12,3.4376e-12,2.9603e-13,1.0503e-11,3.4376e-06,1.4072e-06,
323,6.5591,1.1659e-11,3.6882e-12,2.5089e-13,1.0503e-11,3.6882e-06,2.0532e-06,
324,6.5773,2.2148e-11,3.4558e-12,2.9358e-13,1.0503e-11,3.4558e-06,1.4142e-06,
325,6.5937,7.2053e-12,3.6655e-12,2.4501e-13,1.0503e-11,3.6655e-06,1.6588e-06,
326,6.6104,2.1802e-11,3.3601e-12,3.4254e-13,1.0503e-11,3.3601e-06,2.0258e-06,
327,6.6273,1.2491e-11,3.5566e-12,2.6302e-13,1.0503e-11,3.5566e-06,1.3753e-06,
328,6.6429,7.0084e-12,3.3425e-12,3.7916e-13,1.0503e-11,3.3425e-06,2.3514e-06,
329,6.6597,4.2106e-11,3.5864e-12,2.6927e-13,1.0503e-11,3.5864e-06,1.6675e-06,
330,6.6768,8.1207e-12,3.4854e-12,2.7787e-13,1.0503e-11,3.4854e-06,1.3333e-06,
331,6.6919,6.6018e-12,4.0884e-12,4.2783e-13,1.0503e-11,4.0884e-06,4.7772e-06,
332,6.7093,1.6334e-10,3.5784e-12,2.6135e-13,1.0503e-11,3.5784e-06,1.4583e-06,
333,6.7257,8.2107e-12,3.4305e-12,2.9919e-13,1.0503e-11,3.4305e-06,1.4299e-06,
334,6.7416,1.1705e-11,3.7125e-12,2.5603e-13,1.0503e-11,3.7125e-06,2.1231e-06,
335,6.7586,2.2143e-11,3.4497e-12,2.9749e-13,1.0503e-11,3.4497e-06,1.4508e-06,
336,6.7753,7.3793e-12,3.5806e-12,2.6138e-13,1.0503e-11,3.5806e-06,1.4005e-06,
337,6.7915,1.1644e-11,3.3386e-12,3.4704e-13,1.0503e-11,3.3386e-06,2.0327e-06,
338,6.8086,2.2155e-11,3.5617e-12,2.6294e-13,1.0503e-11,3.5617e-06,1.4037e-06,
339,6.8246,7.1492e-12,3.3609e-12,3.2471e-13,1.0503e-11,3.3609e-06,1.6417e-06,
340,6.8411,2.1798e-11,3.6553e-12,2.5726e-13,1.0503e-11,3.6553e-06,1.9659e-06,
341,6.8588,1.2422e-11,3.4648e-12,2.8811e-13,1.0503e-11,3.4648e-06,1.3745e-06,
342,6.8748,6.9802e-12,3.7855e-12,2.6493e-13,1.0503e-11,3.7855e-06,2.2912e-06,
343,6.892,4.208e-11,3.4367e-12,3.1176e-13,1.0503e-11,3.4367e-06,1.6642e-06,
344,6.9089,8.0719e-12,3.5335e-12,2.7059e-13,1.0503e-11,3.5335e-06,1.3322e-06,
345,6.9239,6.5903e-12,4.7221e-12,5.0766e-13,1.0502e-11,4.7221e-06,4.6727e-06,
346,6.9412,1.6334e-10,3.4425e-12,2.9783e-13,1.0502e-11,3.4425e-06,1.4417e-06,
347,6.9576,7.9634e-12,3.6972e-12,2.373e-13,1.0502e-11,3.6972e-06,1.8073e-06,
348,6.9786,2.1893e-11,3.4611e-12,2.9761e-13,1.0502e-11,3.4611e-06,1.4919e-06,
349,6.9951,7.3816e-12,3.5703e-12,2.6621e-13,1.0502e-11,3.5703e-06,1.3663e-06,
350,7.0113,1.1554e-11,3.4909e-12,3.9981e-13,1.0502e-11,3.4909e-06,3.1935e-06,
351,7.029,4.2695e-11,3.4788e-12,2.7993e-13,1.0502e-11,3.4788e-06,1.3379e-06,
352,7.0444,5.3583e-12,5.1302e-12,5.035e-13,1.0502e-11,5.1302e-06,6.0017e-06,
353,7.062,1.635e-10,3.5958e-12,2.5852e-13,1.0502e-11,3.5958e-06,1.4998e-06,
354,7.0792,9.6573e-12,3.4152e-12,3.0672e-13,1.0502e-11,3.4152e-06,1.4902e-06,
355,7.0958,1.1802e-11,3.6112e-12,2.5623e-13,1.0502e-11,3.6112e-06,1.5768e-06,
356,7.1124,1.1958e-11,3.3944e-12,3.1495e-13,1.0502e-11,3.3944e-06,1.5639e-06,
357,7.1288,1.1904e-11,3.633e-12,2.536e-13,1.0502e-11,3.633e-06,1.6845e-06,
358,7.1457,1.208e-11,3.4726e-12,2.8599e-13,1.0502e-11,3.4726e-06,1.3698e-06,
359,7.1615,6.8646e-12,3.746e-12,2.4893e-13,1.0502e-11,3.746e-06,1.9647e-06,
360,7.1788,4.1947e-11,3.4532e-12,3.0583e-13,1.0502e-11,3.4532e-06,1.6252e-06,
361,7.196,7.813e-12,3.5281e-12,2.7225e-13,1.0502e-11,3.5281e-06,1.3273e-06,
362,7.2105,6.522e-12,7.6708e-12,6.2978e-13,1.0501e-11,7.6708e-06,7.3263e-06,
363,7.2277,3.2495e-10,3.4157e-12,3.0755e-13,1.0501e-11,3.4157e-06,1.5047e-06,
364,7.2442,1.0873e-11,3.6124e-12,2.5431e-13,1.0501e-11,3.6124e-06,1.5557e-06,
365,7.2613,1.1911e-11,3.3951e-12,3.1638e-13,1.0501e-11,3.3951e-06,1.5879e-06,
366,7.2782,1.1943e-11,3.6355e-12,2.5117e-13,1.0501e-11,3.6355e-06,1.6599e-06,
367,7.295,1.204e-11,3.473e-12,2.8689e-13,1.0501e-11,3.473e-06,1.3781e-06,
368,7.3112,6.9049e-12,3.6177e-12,2.5615e-13,1.0501e-11,3.6177e-06,1.4798e-06,
369,7.3272,2.1679e-11,3.3596e-12,3.8742e-13,1.0501e-11,3.3596e-06,2.8136e-06,
370,7.3446,2.257e-11,3.4798e-12,2.8013e-13,1.0501e-11,3.4798e-06,1.3391e-06,
371,7.3608,5.1495e-12,3.8652e-12,3.1546e-13,1.0501e-11,3.8652e-06,2.9967e-06,
372,7.3782,8.2504e-11,3.5503e-12,2.6463e-13,1.0501e-11,3.5503e-06,1.3774e-06,
373,7.3939,5.9214e-12,3.2958e-12,3.6289e-13,1.0501e-11,3.2958e-06,2.0836e-06,
374,7.4107,4.1981e-11,3.5719e-12,2.7425e-13,1.0501e-11,3.5719e-06,1.6746e-06,
375,7.4277,7.9765e-12,3.4898e-12,2.7572e-13,1.0501e-11,3.4898e-06,1.3285e-06,
376,7.4418,6.5501e-12,7.1574e-12,6.2932e-13,1.0501e-11,7.1574e-06,8.1008e-06,
377,7.4599,3.2495e-10,3.6144e-12,2.5324e-13,1.0501e-11,3.6144e-06,1.5605e-06,
378,7.477,1.205e-11,3.3914e-12,3.1802e-13,1.0501e-11,3.3914e-06,1.6087e-06,
379,7.4937,1.1972e-11,3.6403e-12,2.5001e-13,1.0501e-11,3.6403e-06,1.6671e-06,
380,7.5105,1.2048e-11,3.4711e-12,2.8759e-13,1.0501e-11,3.4711e-06,1.3836e-06,
381,7.5266,6.9332e-12,3.623e-12,2.56e-13,1.0501e-11,3.623e-06,1.4849e-06,
382,7.5425,2.1675e-11,3.3862e-12,3.8996e-13,1.0501e-11,3.3862e-06,2.885e-06,
383,7.56,2.2614e-11,3.4798e-12,2.8012e-13,1.0501e-11,3.4798e-06,1.3388e-06,
384,7.5753,5.1882e-12,3.8609e-12,3.1867e-13,1.05e-11,3.8609e-06,3.0401e-06,
385,7.5927,8.2518e-11,3.5505e-12,2.6432e-13,1.05e-11,3.5505e-06,1.3753e-06,
386,7.6085,5.9238e-12,3.2848e-12,3.6391e-13,1.05e-11,3.2848e-06,2.1016e-06,
387,7.6255,4.1988e-11,3.5735e-12,2.7345e-13,1.05e-11,3.5735e-06,1.6664e-06,
388,7.6428,7.9642e-12,3.4889e-12,2.7593e-13,1.05e-11,3.4889e-06,1.3288e-06,
389,7.6574,6.5528e-12,7.4236e-12,6.3575e-13,1.05e-11,7.4236e-06,8.2008e-06,
390,7.6751,3.2491e-10,3.6199e-12,2.5354e-13,1.05e-11,3.6199e-06,1.5883e-06,
391,7.6916,1.2364e-11,3.3864e-12,3.1954e-13,1.05e-11,3.3864e-06,1.6192e-06,
392,7.708,1.1983e-11,3.6444e-12,2.5021e-13,1.05e-11,3.6444e-06,1.7053e-06,
393,7.7248,1.2098e-11,3.4698e-12,2.8808e-13,1.05e-11,3.4698e-06,1.3849e-06,
394,7.7408,6.9462e-12,3.6257e-12,2.547e-13,1.05e-11,3.6257e-06,1.5018e-06,
395,7.7571,2.1688e-11,3.3968e-12,3.9591e-13,1.05e-11,3.3968e-06,2.9625e-06,
396,7.7746,2.2633e-11,3.4777e-12,2.8104e-13,1.05e-11,3.4777e-06,1.3416e-06,
397,7.7898,5.3052e-12,3.8907e-12,3.2667e-13,1.05e-11,3.8907e-06,3.1702e-06,
398,7.8072,8.2514e-11,3.5535e-12,2.6444e-13,1.05e-11,3.5535e-06,1.3863e-06,
399,7.8235,6.1593e-12,3.3825e-12,3.1522e-13,1.05e-11,3.3825e-06,1.5468e-06,
400,7.8415,2.173e-11,3.6298e-12,2.612e-13,1.05e-11,3.6298e-06,1.8267e-06,
401,7.861,1.2296e-11,3.4724e-12,2.8424e-13,1.05e-11,3.4724e-06,1.3548e-06,
402,7.8767,6.8165e-12,3.7341e-12,2.4866e-13,1.05e-11,3.7341e-06,2.0539e-06,
403,7.8942,4.2027e-11,3.448e-12,3.032e-13,1.05e-11,3.448e-06,1.5411e-06,
404,7.911,7.6182e-12,3.5838e-12,2.6301e-13,1.05e-11,3.5838e-06,1.3945e-06,
405,7.9268,1.1611e-11,3.7834e-12,4.3958e-13,1.05e-11,3.7834e-06,3.8687e-06,
406,7.9446,4.2751e-11,3.4681e-12,2.8471e-13,1.05e-11,3.4681e-06,1.3534e-06,
407,7.9602,6.1716e-12,3.9958e-12,3.8345e-13,1.0499e-11,3.9958e-06,4.0603e-06,
408,7.978,8.2675e-11,3.5659e-12,2.6252e-13,1.0499e-11,3.5659e-06,1.4206e-06,
409,7.9972,7.2378e-12,3.3458e-12,3.2995e-13,1.0499e-11,3.3458e-06,1.6953e-06,
410,8.014,2.1817e-11,3.6692e-12,2.5676e-13,1.0499e-11,3.6692e-06,2.0773e-06,
411,8.0315,1.2541e-11,3.4597e-12,2.8979e-13,1.0499e-11,3.4597e-06,1.3826e-06,
412,8.0486,7.07e-12,3.8134e-12,2.7534e-13,1.0499e-11,3.8134e-06,2.4385e-06,
413,8.066,4.2111e-11,3.428e-12,3.1546e-13,1.0499e-11,3.428e-06,1.7143e-06,
414,8.0834,8.2898e-12,3.5357e-12,2.7002e-13,1.0499e-11,3.5357e-06,1.3338e-06,
415,8.0984,6.6195e-12,5.1438e-12,5.2992e-13,1.0499e-11,5.1438e-06,5.0539e-06,
416,8.1162,1.6332e-10,3.4376e-12,3.0095e-13,1.0499e-11,3.4376e-06,1.4674e-06,
417,8.1331,8.5365e-12,3.5913e-12,2.5716e-13,1.0499e-11,3.5913e-06,1.4423e-06,
418,8.1496,1.1723e-11,3.298e-12,3.6066e-13,1.0499e-11,3.298e-06,2.1792e-06,
419,8.167,2.2154e-11,3.5721e-12,2.6381e-13,1.0499e-11,3.5721e-06,1.4682e-06,
420,8.1838,7.4696e-12,3.4353e-12,2.9634e-13,1.0499e-11,3.4353e-06,1.4076e-06,
421,8.1999,1.1649e-11,3.6879e-12,2.5478e-13,1.0499e-11,3.6879e-06,2.1047e-06,
422,8.2167,2.2184e-11,3.455e-12,2.9331e-13,1.0499e-11,3.455e-06,1.4091e-06,
423,8.2328,7.2067e-12,3.6647e-12,2.4379e-13,1.0499e-11,3.6647e-06,1.6736e-06,
424,8.2493,2.1811e-11,3.3562e-12,3.4285e-13,1.0499e-11,3.3562e-06,2.0098e-06,
425,8.2661,1.2465e-11,3.5567e-12,2.624e-13,1.0499e-11,3.5567e-06,1.3808e-06,
426,8.2817,7.0321e-12,3.4229e-12,3.8118e-13,1.0499e-11,3.4229e-06,2.3671e-06,
427,8.2986,4.2083e-11,3.5862e-12,2.7057e-13,1.0499e-11,3.5862e-06,1.7053e-06,
428,8.3155,8.2163e-12,3.4851e-12,2.7788e-13,1.0499e-11,3.4851e-06,1.3326e-06,
429,8.3301,6.6058e-12,4.0795e-12,4.3549e-13,1.0499e-11,4.0795e-06,4.894e-06,
430,8.3478,1.6331e-10,3.5776e-12,2.6061e-13,1.0499e-11,3.5776e-06,1.4507e-06,
431,8.3643,8.2433e-12,3.4304e-12,2.996e-13,1.0499e-11,3.4304e-06,1.4343e-06,
432,8.3804,1.1716e-11,3.7148e-12,2.5428e-13,1.0499e-11,3.7148e-06,2.1027e-06,
433,8.3973,2.211e-11,3.4491e-12,2.9834e-13,1.0499e-11,3.4491e-06,1.4621e-06,
434,8.4137,7.4069e-12,3.5807e-12,2.6167e-13,1.0499e-11,3.5807e-06,1.3987e-06,
435,8.4293,1.1631e-11,3.5039e-12,4.3857e-13,1.0498e-11,3.5039e-06,3.5858e-06,
436,8.4466,4.2563e-11,3.4646e-12,2.8746e-13,1.0498e-11,3.4646e-06,1.3691e-06,
437,8.4623,6.2301e-12,3.7806e-12,2.6679e-13,1.0498e-11,3.7806e-06,2.3042e-06,
438,8.4796,4.2083e-11,3.4348e-12,3.103e-13,1.0498e-11,3.4348e-06,1.6301e-06,
439,8.4968,7.9993e-12,3.5326e-12,2.7029e-13,1.0498e-11,3.5326e-06,1.3323e-06,
440,8.5114,6.5871e-12,4.6547e-12,5.0775e-13,1.0498e-11,4.6547e-06,4.591e-06,
441,8.5287,1.6324e-10,3.4442e-12,2.992e-13,1.0498e-11,3.4442e-06,1.4567e-06,
442,8.5452,8.0394e-12,3.5867e-12,2.5913e-13,1.0498e-11,3.5867e-06,1.4211e-06,
443,8.5615,1.1683e-11,3.3151e-12,3.5414e-13,1.0498e-11,3.3151e-06,2.1039e-06,
444,8.5787,2.2136e-11,3.5676e-12,2.6341e-13,1.0498e-11,3.5676e-06,1.4363e-06,
445,8.595,7.3163e-12,3.3402e-12,3.304e-13,1.0498e-11,3.3402e-06,1.6946e-06,
446,8.6113,2.1803e-11,3.6672e-12,2.5978e-13,1.0498e-11,3.6672e-06,2.1442e-06,
447,8.6288,1.2616e-11,3.5292e-12,2.7116e-13,1.0498e-11,3.5292e-06,1.3292e-06,
448,8.6471,4.5204e-12,7.7894e-12,6.7006e-13,1.0498e-11,7.7894e-06,7.4738e-06,
449,8.6668,3.2469e-10,3.3978e-12,3.2035e-13,1.0498e-11,3.3978e-06,1.6797e-06,
450,8.6848,1.2349e-11,3.5431e-12,2.6552e-13,1.0498e-11,3.5431e-06,1.3549e-06,
451,8.7011,6.777e-12,3.2981e-12,3.483e-13,1.0498e-11,3.2981e-06,1.9104e-06,
452,8.7215,4.1944e-11,3.564e-12,2.7112e-13,1.0498e-11,3.564e-06,1.5465e-06,
453,8.7388,7.5735e-12,3.4428e-12,2.9098e-13,1.0498e-11,3.4428e-06,1.3756e-06,
454,8.7553,1.1568e-11,3.7697e-12,3.4681e-13,1.0497e-11,3.7697e-06,3.5104e-06,
455,8.7734,4.2769e-11,3.5426e-12,2.6899e-13,1.0497e-11,3.5426e-06,1.3392e-06,
456,8.7883,5.6166e-12,6.7892e-12,6.0052e-13,1.0497e-11,6.7892e-06,6.5205e-06,
457,8.8088,1.635e-10,3.4202e-12,3.0713e-13,1.0497e-11,3.4202e-06,1.5111e-06,
458,8.8264,1.0222e-11,3.6099e-12,2.5289e-13,1.0497e-11,3.6099e-06,1.5169e-06,
459,8.845,1.1839e-11,3.4004e-12,3.157e-13,1.0497e-11,3.4004e-06,1.5955e-06,
460,8.8632,1.1964e-11,3.6324e-12,2.4949e-13,1.0497e-11,3.6324e-06,1.6038e-06,
461,8.8811,1.1958e-11,3.3759e-12,3.2614e-13,1.0497e-11,3.3759e-06,1.7137e-06,
462,8.901,1.2107e-11,3.5488e-12,2.6534e-13,1.0497e-11,3.5488e-06,1.3794e-06,
463,8.9176,6.922e-12,3.394e-12,3.1024e-13,1.0497e-11,3.394e-06,1.502e-06,
464,8.9376,2.169e-11,3.6146e-12,2.6376e-13,1.0497e-11,3.6146e-06,1.7631e-06,
465,8.9553,1.2263e-11,3.4759e-12,2.8201e-13,1.0497e-11,3.4759e-06,1.3455e-06,
466,8.9713,6.7333e-12,3.9218e-12,3.2629e-13,1.0497e-11,3.9218e-06,3.1914e-06,
467,8.9921,8.2456e-11,3.555e-12,2.6545e-13,1.0497e-11,3.555e-06,1.4038e-06,
468,9.0087,6.3859e-12,3.3757e-12,3.1623e-13,1.0497e-11,3.3757e-06,1.5513e-06,
469,9.0259,2.1708e-11,3.6265e-12,2.6477e-13,1.0497e-11,3.6265e-06,1.9021e-06,
470,9.0434,1.2407e-11,3.4723e-12,2.8349e-13,1.0497e-11,3.4723e-06,1.3501e-06,
471,9.0591,6.8091e-12,3.9599e-12,3.5089e-13,1.0497e-11,3.9599e-06,3.569e-06,
472,9.0794,8.2531e-11,3.5607e-12,2.6448e-13,1.0497e-11,3.5607e-06,1.4178e-06,
473,9.0972,6.8222e-12,3.3599e-12,3.2281e-13,1.0497e-11,3.3599e-06,1.6144e-06,
474,9.1146,2.175e-11,3.6449e-12,2.6239e-13,1.0497e-11,3.6449e-06,2.0118e-06,
475,9.1317,1.2489e-11,3.4669e-12,2.8611e-13,1.0497e-11,3.4669e-06,1.3612e-06,
476,9.1477,6.9231e-12,3.7612e-12,2.6439e-13,1.0497e-11,3.7612e-06,2.2587e-06,
477,9.1679,4.2084e-11,3.4384e-12,3.0709e-13,1.0497e-11,3.4384e-06,1.5764e-06,
478,9.1854,7.8348e-12,3.5316e-12,2.7026e-13,1.0497e-11,3.5316e-06,1.3319e-06,
479,9.2004,6.5756e-12,4.6815e-12,4.968e-13,1.0497e-11,4.6815e-06,4.3344e-06,
480,9.2181,1.6316e-10,3.4467e-12,2.9886e-13,1.0497e-11,3.4467e-06,1.4597e-06,
481,9.2348,7.8505e-12,3.5836e-12,2.6037e-13,1.0496e-11,3.5836e-06,1.4097e-06,
482,9.2544,1.1655e-11,3.328e-12,3.5143e-13,1.0496e-11,3.328e-06,2.0889e-06,
483,9.272,2.2155e-11,3.5644e-12,2.6285e-13,1.0496e-11,3.5644e-06,1.4159e-06,
484,9.2883,7.2281e-12,3.3511e-12,3.2797e-13,1.0496e-11,3.3511e-06,1.6736e-06,
485,9.3051,2.1798e-11,3.6621e-12,2.5742e-13,1.0496e-11,3.6621e-06,2.0451e-06,
486,9.3224,1.2503e-11,3.4619e-12,2.89e-13,1.0496e-11,3.4619e-06,1.3777e-06,
487,9.341,7.0315e-12,3.7977e-12,2.7188e-13,1.0496e-11,3.7977e-06,2.3863e-06,
488,9.3584,4.2086e-11,3.4317e-12,3.1374e-13,1.0496e-11,3.4317e-06,1.6865e-06,
489,9.3757,8.1877e-12,3.5337e-12,2.7015e-13,1.0496e-11,3.5337e-06,1.3329e-06,
490,9.3908,6.6061e-12,4.9737e-12,5.2223e-13,1.0496e-11,4.9737e-06,4.8991e-06,
491,9.4085,1.6326e-10,3.4384e-12,3.0013e-13,1.0496e-11,3.4384e-06,1.4614e-06,
492,9.4278,8.3507e-12,3.5904e-12,2.5774e-13,1.0496e-11,3.5904e-06,1.4347e-06,
493,9.4442,1.1708e-11,3.3009e-12,3.5809e-13,1.0496e-11,3.3009e-06,2.1455e-06,
494,9.4614,2.2136e-11,3.5713e-12,2.6379e-13,1.0496e-11,3.5713e-06,1.4581e-06,
495,9.4785,7.416e-12,3.4359e-12,2.9553e-13,1.0496e-11,3.4359e-06,1.4026e-06,
496,9.4953,1.1639e-11,3.6851e-12,2.5172e-13,1.0496e-11,3.6851e-06,2.0639e-06,
497,9.5159,2.216e-11,3.4556e-12,2.9263e-13,1.0496e-11,3.4556e-06,1.4047e-06,
498,9.5323,7.1693e-12,3.6624e-12,2.4472e-13,1.0496e-11,3.6624e-06,1.6547e-06,
499,9.549,2.1793e-11,3.3585e-12,3.4078e-13,1.0496e-11,3.3585e-06,1.9808e-06,
500,9.5676,1.243e-11,3.556e-12,2.626e-13,1.0496e-11,3.556e-06,1.3769e-06,
501,9.5883,6.9998e-12,3.3713e-12,3.779e-13,1.0496e-11,3.3713e-06,2.3216e-06,
502,9.6062,4.206e-11,3.5855e-12,2.7038e-13,1.0496e-11,3.5855e-06,1.6838e-06,
503,9.6231,8.1349e-12,3.4844e-12,2.776e-13,1.0496e-11,3.4844e-06,1.3317e-06,
