"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
908,21.0968,7.7205e-11,6.1784e-13,5.1712e-14,6.6962e-12,6.1784e-07,2.5456e-06,
909,21.1184,2.2736e-11,2.6054e-12,8.7674e-14,6.6961e-12,2.6054e-06,2.6213e-06,
910,21.1405,4.0744e-11,8.6131e-13,5.8076e-14,6.696e-12,8.6131e-07,2.721e-06,
911,21.1619,4.0771e-11,3.1225e-12,1.1611e-13,6.6959e-12,3.1225e-06,2.8725e-06,
912,21.1841,4.0876e-11,7.0732e-13,5.2066e-14,6.6958e-12,7.0732e-07,2.5254e-06,
913,21.2055,2.2718e-11,3.7362e-12,1.4398e-13,6.6956e-12,3.7362e-06,3.1858e-06,
914,21.2277,7.7134e-11,8.0003e-13,5.9428e-14,6.6956e-12,8.0003e-07,2.6416e-06,
915,21.2504,2.3037e-11,2.9157e-12,9.8538e-14,6.6955e-12,2.9157e-06,2.713e-06,
916,21.2732,4.0693e-11,1.1684e-12,6.908e-14,6.6954e-12,1.1684e-06,2.8969e-06,
917,21.2952,4.0966e-11,2.357e-12,7.3818e-14,6.6953e-12,2.357e-06,2.5164e-06,
918,21.316,2.2638e-11,1.4642e-12,9.6446e-14,6.6952e-12,1.4642e-06,3.2023e-06,
919,21.3386,7.7212e-11,2.6109e-12,8.7953e-14,6.6951e-12,2.6109e-06,2.6231e-06,
920,21.361,2.2939e-11,8.6531e-13,5.8182e-14,6.695e-12,8.6531e-07,2.7238e-06,
921,21.3828,4.0767e-11,3.1305e-12,1.1652e-13,6.6949e-12,3.1305e-06,2.8764e-06,
922,21.4053,4.0873e-11,7.0388e-13,5.2143e-14,6.6949e-12,7.0388e-07,2.5264e-06,
923,21.4262,2.2718e-11,3.7474e-12,1.4451e-13,6.6947e-12,3.7474e-06,3.192e-06,
924,21.4484,7.7126e-11,8.0502e-13,5.9575e-14,6.6946e-12,8.0502e-07,2.6439e-06,
925,21.4704,2.304e-11,2.923e-12,9.8845e-14,6.6945e-12,2.923e-06,2.7154e-06,
926,21.492,4.0688e-11,1.1751e-12,6.9527e-14,6.6944e-12,1.1751e-06,2.9012e-06,
927,21.5139,4.0963e-11,2.361e-12,7.3944e-14,6.6944e-12,2.361e-06,2.5171e-06,
928,21.5354,2.2637e-11,1.4718e-12,9.6959e-14,6.6942e-12,1.4718e-06,3.2083e-06,
929,21.5574,7.7203e-11,2.6157e-12,8.8193e-14,6.6941e-12,2.6157e-06,2.6246e-06,
930,21.5788,2.2939e-11,8.6958e-13,5.8286e-14,6.694e-12,8.6958e-07,2.7262e-06,
931,21.6008,4.0763e-11,3.1375e-12,1.1687e-13,6.6939e-12,3.1375e-06,2.8796e-06,
932,21.6228,4.0869e-11,7.0099e-13,5.2232e-14,6.6939e-12,7.0099e-07,2.5273e-06,
933,21.6437,2.2719e-11,3.7574e-12,1.4495e-13,6.6937e-12,3.7574e-06,3.1971e-06,
934,21.6664,7.7114e-11,8.0852e-13,5.9669e-14,6.6936e-12,8.0852e-07,2.6454e-06,
935,21.6878,2.3042e-11,2.9281e-12,9.908e-14,6.6935e-12,2.9281e-06,2.7172e-06,
936,21.7092,4.0682e-11,1.1799e-12,6.9869e-14,6.6935e-12,1.1799e-06,2.9044e-06,
937,21.7318,4.096e-11,2.364e-12,7.4062e-14,6.6934e-12,2.364e-06,2.5176e-06,
938,21.7526,2.2634e-11,1.4767e-12,9.7353e-14,6.6932e-12,1.4767e-06,3.2127e-06,
939,21.7746,7.7193e-11,2.6192e-12,8.8369e-14,6.6932e-12,2.6192e-06,2.6256e-06,
940,21.7966,2.2939e-11,8.7286e-13,5.8378e-14,6.6931e-12,8.7286e-07,2.728e-06,
941,21.8183,4.0758e-11,3.143e-12,1.1715e-13,6.693e-12,3.143e-06,2.8822e-06,
942,21.8403,4.0864e-11,6.9833e-13,5.2268e-14,6.6929e-12,6.9833e-07,2.5278e-06,
943,21.8616,2.2717e-11,3.7647e-12,1.4535e-13,6.6927e-12,3.7647e-06,3.2016e-06,
944,21.8837,7.7104e-11,8.1102e-13,5.9739e-14,6.6927e-12,8.1102e-07,2.6468e-06,
945,21.9049,2.3042e-11,2.9329e-12,9.9348e-14,6.6926e-12,2.9329e-06,2.7192e-06,
946,21.9276,4.0678e-11,1.1839e-12,7.0181e-14,6.6925e-12,1.1839e-06,2.9074e-06,
947,21.9501,4.0955e-11,2.367e-12,7.4203e-14,6.6924e-12,2.367e-06,2.5182e-06,
948,21.9714,2.2634e-11,1.4818e-12,9.7766e-14,6.6923e-12,1.4818e-06,3.2175e-06,
949,21.9944,7.7184e-11,2.6232e-12,8.8595e-14,6.6922e-12,2.6232e-06,2.627e-06,
950,22.0161,2.2941e-11,8.7536e-13,5.8414e-14,6.6921e-12,8.7536e-07,2.7298e-06,
951,22.0377,4.0753e-11,3.1484e-12,1.1749e-13,6.692e-12,3.1484e-06,2.8854e-06,
952,22.0603,4.0861e-11,6.9489e-13,5.2287e-14,6.6919e-12,6.9489e-07,2.5285e-06,
953,22.0814,2.2716e-11,3.7722e-12,1.4584e-13,6.6918e-12,3.7722e-06,3.2072e-06,
954,22.1034,7.7096e-11,8.1374e-13,5.9771e-14,6.6917e-12,8.1374e-07,2.6482e-06,
955,22.1255,2.3043e-11,2.9381e-12,9.9636e-14,6.6916e-12,2.9381e-06,2.7214e-06,
956,22.147,4.0674e-11,1.1879e-12,7.0509e-14,6.6915e-12,1.1879e-06,2.9105e-06,
957,22.1688,4.0951e-11,2.37e-12,7.4332e-14,6.6915e-12,2.37e-06,2.5188e-06,
958,22.1904,2.2634e-11,1.4865e-12,9.8171e-14,6.6913e-12,1.4865e-06,3.2221e-06,
959,22.2125,7.7174e-11,2.627e-12,8.8805e-14,6.6912e-12,2.627e-06,2.6283e-06,
960,22.2344,2.294e-11,8.7835e-13,5.8485e-14,6.6911e-12,8.7835e-07,2.7316e-06,
961,22.2565,4.0749e-11,3.1537e-12,1.1776e-13,6.691e-12,3.1537e-06,2.8879e-06,
962,22.2783,4.0856e-11,6.93e-13,5.2338e-14,6.691e-12,6.93e-07,2.5289e-06,
963,22.2994,2.2715e-11,3.7788e-12,1.4612e-13,6.6908e-12,3.7788e-06,3.2104e-06,
964,22.3221,7.7085e-11,8.1607e-13,5.986e-14,6.6907e-12,8.1607e-07,2.6494e-06,
965,22.3434,2.3043e-11,2.9421e-12,9.9838e-14,6.6906e-12,2.9421e-06,2.7228e-06,
966,22.3648,4.0669e-11,1.191e-12,7.0768e-14,6.6906e-12,1.191e-06,2.9129e-06,
967,22.3875,4.0947e-11,2.3724e-12,7.4452e-14,6.6905e-12,2.3724e-06,2.5193e-06,
968,22.4085,2.2633e-11,1.4909e-12,9.853e-14,6.6903e-12,1.4909e-06,3.2264e-06,
969,22.4303,7.7164e-11,2.6303e-12,8.9023e-14,6.6903e-12,2.6303e-06,2.6296e-06,
970,22.4525,2.2943e-11,8.8057e-13,5.8517e-14,6.6902e-12,8.8057e-07,2.7334e-06,
971,22.4745,4.0744e-11,2.1969e-12,7.0308e-14,6.6901e-12,2.1969e-06,2.4853e-06,
972,22.4955,2.2632e-11,1.1128e-12,7.5213e-14,6.6899e-12,1.1128e-06,2.9654e-06,
973,22.5181,7.7e-11,2.3975e-12,8.2463e-14,6.6899e-12,2.3975e-06,2.5697e-06,
974,22.5396,2.2878e-11,6.4376e-13,5.0656e-14,6.6898e-12,6.4376e-07,2.6137e-06,
975,22.5622,4.0584e-11,2.7812e-12,1.0387e-13,6.6897e-12,2.7812e-06,2.7526e-06,
976,22.5852,4.0882e-11,8.2123e-13,4.6879e-14,6.6896e-12,8.2123e-07,2.4724e-06,
977,22.6061,2.2497e-11,3.2335e-12,1.2572e-13,6.6894e-12,3.2335e-06,2.9696e-06,
978,22.6281,7.7127e-11,6.1795e-13,5.1762e-14,6.6894e-12,6.1795e-07,2.5438e-06,
979,22.6504,2.2715e-11,2.6075e-12,8.772e-14,6.6893e-12,2.6075e-06,2.6194e-06,
980,22.6719,4.0702e-11,8.6225e-13,5.8115e-14,6.6892e-12,8.6225e-07,2.7196e-06,
981,22.6933,4.0731e-11,3.1245e-12,1.1619e-13,6.6891e-12,3.1245e-06,2.8712e-06,
982,22.7159,4.0837e-11,7.0721e-13,5.2067e-14,6.689e-12,7.0721e-07,2.5233e-06,
983,22.7369,2.2696e-11,3.738e-12,1.4406e-13,6.6889e-12,3.738e-06,3.1849e-06,
984,22.7587,7.7059e-11,8.0075e-13,5.9456e-14,6.6888e-12,8.0075e-07,2.6399e-06,
985,22.7808,2.3016e-11,2.9174e-12,9.8594e-14,6.6887e-12,2.9174e-06,2.7114e-06,
986,22.8023,4.0652e-11,1.1703e-12,6.9151e-14,6.6886e-12,1.1703e-06,2.8958e-06,
987,22.8243,4.0926e-11,2.3578e-12,7.3823e-14,6.6886e-12,2.3578e-06,2.5141e-06,
988,22.8458,2.2616e-11,1.4646e-12,9.6443e-14,6.6884e-12,1.4646e-06,3.2006e-06,
989,22.8679,7.7136e-11,2.611e-12,8.7946e-14,6.6883e-12,2.611e-06,2.6208e-06,
990,22.8894,2.2916e-11,8.6497e-13,5.8173e-14,6.6882e-12,8.6497e-07,2.7215e-06,
991,22.9116,4.0727e-11,3.1302e-12,1.1653e-13,6.6881e-12,3.1302e-06,2.8744e-06,
992,22.9335,4.0832e-11,7.0433e-13,5.2121e-14,6.6881e-12,7.0433e-07,2.524e-06,
993,22.9544,2.2695e-11,3.7468e-12,1.4452e-13,6.6879e-12,3.7468e-06,3.1901e-06,
994,22.9771,7.7048e-11,8.0408e-13,5.954e-14,6.6878e-12,8.0408e-07,2.6414e-06,
995,22.9986,2.3017e-11,2.9224e-12,9.8836e-14,6.6877e-12,2.9224e-06,2.7131e-06,
996,23.02,4.0647e-11,1.1741e-12,6.9458e-14,6.6877e-12,1.1741e-06,2.8987e-06,
997,23.0426,4.0922e-11,2.3608e-12,7.3933e-14,6.6876e-12,2.3608e-06,2.5147e-06,
998,23.0635,2.2615e-11,1.4707e-12,9.688e-14,6.6874e-12,1.4707e-06,3.2057e-06,
999,23.0855,7.7126e-11,2.615e-12,8.8164e-14,6.6874e-12,2.615e-06,2.6221e-06,
1000,23.109,2.2917e-11,8.6825e-13,5.8221e-14,6.6873e-12,8.6825e-07,2.7234e-06,
1001,23.1356,4.0721e-11,3.136e-12,1.1685e-13,6.6872e-12,3.136e-06,2.8774e-06,
1002,23.1601,4.0829e-11,7.0144e-13,5.2183e-14,6.6871e-12,7.0144e-07,2.5247e-06,
1003,23.181,2.2695e-11,3.7554e-12,1.4494e-13,6.6869e-12,3.7554e-06,3.195e-06,
1004,23.2039,7.7039e-11,8.0708e-13,5.9609e-14,6.6869e-12,8.0708e-07,2.6429e-06,
1005,23.2258,2.3018e-11,2.9277e-12,9.9137e-14,6.6868e-12,2.9277e-06,2.7154e-06,
1006,23.2478,4.0644e-11,1.1779e-12,6.9815e-14,6.6867e-12,1.1779e-06,2.902e-06,
1007,23.2703,4.0917e-11,2.3639e-12,7.412e-14,6.6866e-12,2.3639e-06,2.5155e-06,
1008,23.2917,2.2615e-11,1.4742e-12,9.7304e-14,6.6864e-12,1.4742e-06,3.2105e-06,
1009,23.3136,7.7114e-11,2.6191e-12,8.843e-14,6.6864e-12,2.6191e-06,2.6238e-06,
1010,23.335,2.292e-11,8.7097e-13,5.8289e-14,6.6863e-12,8.7097e-07,2.7256e-06,
1011,23.3566,4.0716e-11,3.1419e-12,1.1723e-13,6.6862e-12,3.1419e-06,2.8809e-06,
1012,23.3785,4.0826e-11,6.9811e-13,5.2194e-14,6.6861e-12,6.9811e-07,2.5253e-06,
1013,23.3994,2.2693e-11,3.762e-12,1.454e-13,6.686e-12,3.762e-06,3.2001e-06,
1014,23.4213,7.703e-11,8.0919e-13,5.9651e-14,6.6859e-12,8.0919e-07,2.6442e-06,
1015,23.4427,2.3018e-11,2.9325e-12,9.9414e-14,6.6858e-12,2.9325e-06,2.7175e-06,
1016,23.4645,4.0639e-11,1.1823e-12,7.0158e-14,6.6857e-12,1.1823e-06,2.9053e-06,
1017,23.4863,4.0914e-11,2.3674e-12,7.4258e-14,6.6857e-12,2.3674e-06,2.5163e-06,
1018,23.5072,2.2615e-11,1.4805e-12,9.778e-14,6.6855e-12,1.4805e-06,3.2162e-06,
1019,23.5292,7.7105e-11,2.6237e-12,8.8706e-14,6.6854e-12,2.6237e-06,2.6255e-06,
1020,23.5507,2.2922e-11,8.738e-13,5.8326e-14,6.6853e-12,8.738e-07,2.7278e-06,
1021,23.572,4.0711e-11,3.1477e-12,1.1762e-13,6.6852e-12,3.1477e-06,2.8845e-06,
1022,23.5939,4.0822e-11,6.9467e-13,5.2228e-14,6.6852e-12,6.9467e-07,2.526e-06,
1023,23.615,2.2692e-11,3.7707e-12,1.4591e-13,6.685e-12,3.7707e-06,3.206e-06,
1024,23.6368,7.702e-11,8.1207e-13,5.9713e-14,6.6849e-12,8.1207e-07,2.6459e-06,
1025,23.6583,2.3019e-11,2.9382e-12,9.9747e-14,6.6848e-12,2.9382e-06,2.72e-06,
1026,23.6797,4.0636e-11,1.186e-12,7.0531e-14,6.6848e-12,1.186e-06,2.9088e-06,
1027,23.7016,4.0908e-11,2.371e-12,7.4443e-14,6.6847e-12,2.371e-06,2.5172e-06,
1028,23.7225,2.2615e-11,1.4862e-12,9.8311e-14,6.6845e-12,1.4862e-06,3.2223e-06,
1029,23.7448,7.7094e-11,2.6286e-12,8.9e-14,6.6845e-12,2.6286e-06,2.6275e-06,
1030,23.7666,2.2925e-11,8.7746e-13,5.8372e-14,6.6844e-12,8.7746e-07,2.7303e-06,
1031,23.7882,4.0706e-11,3.1548e-12,1.1806e-13,6.6843e-12,3.1548e-06,2.8886e-06,
1032,23.8103,4.082e-11,6.9067e-13,5.227e-14,6.6842e-12,6.9067e-07,2.5269e-06,
1033,23.8311,2.2691e-11,3.7805e-12,1.4649e-13,6.684e-12,3.7805e-06,3.2127e-06,
1034,23.8533,7.7011e-11,8.1496e-13,5.9762e-14,6.684e-12,8.1496e-07,2.6477e-06,
1035,23.8746,2.302e-11,2.9443e-12,1.0012e-13,6.6839e-12,2.9443e-06,2.723e-06,
1036,23.896,4.0632e-11,1.1908e-12,7.096e-14,6.6838e-12,1.1908e-06,2.913e-06,
1037,23.9181,4.0904e-11,2.3753e-12,7.4668e-14,6.6837e-12,2.3753e-06,2.5184e-06,
1038,23.9391,2.2616e-11,1.4932e-12,9.8965e-14,6.6836e-12,1.4932e-06,3.2301e-06,
1039,23.9611,7.7084e-11,2.6344e-12,8.9382e-14,6.6835e-12,2.6344e-06,2.63e-06,
1040,23.9828,2.2929e-11,8.8207e-13,5.8453e-14,6.6834e-12,8.8207e-07,2.7337e-06,
1041,24.0049,4.0702e-11,2.1995e-12,7.05e-14,6.6833e-12,2.1995e-06,2.4841e-06,
1042,24.0256,2.2614e-11,1.1144e-12,7.5536e-14,6.6832e-12,1.1144e-06,2.9673e-06,
1043,24.0478,7.6922e-11,2.4002e-12,8.2722e-14,6.6831e-12,2.4002e-06,2.5693e-06,
1044,24.0693,2.2861e-11,6.4371e-13,5.0575e-14,6.683e-12,6.4371e-07,2.6126e-06,
1045,24.0907,4.0541e-11,2.7824e-12,1.0414e-13,6.6829e-12,2.7824e-06,2.753e-06,
1046,24.1132,4.0846e-11,8.1957e-13,4.6835e-14,6.6829e-12,8.1957e-07,2.4703e-06,
1047,24.1343,2.2473e-11,3.2334e-12,1.2595e-13,6.6827e-12,3.2334e-06,2.97e-06,
1048,24.1563,7.7054e-11,6.1662e-13,5.1685e-14,6.6826e-12,6.1662e-07,2.5415e-06,
1049,24.1779,2.2691e-11,2.6069e-12,8.7825e-14,6.6825e-12,2.6069e-06,2.6179e-06,
1050,24.1999,4.0664e-11,8.6042e-13,5.7994e-14,6.6824e-12,8.6042e-07,2.7174e-06,
1051,24.2211,4.0688e-11,3.1242e-12,1.1635e-13,6.6823e-12,3.1242e-06,2.8707e-06,
1052,24.2434,4.0799e-11,7.061e-13,5.2002e-14,6.6823e-12,7.061e-07,2.521e-06,
1053,24.2642,2.2673e-11,3.7377e-12,1.4429e-13,6.6821e-12,3.7377e-06,3.1854e-06,
1054,24.2862,7.6985e-11,7.9931e-13,5.9358e-14,6.6821e-12,7.9931e-07,2.6377e-06,
1055,24.3078,2.2991e-11,2.9181e-12,9.8793e-14,6.682e-12,2.9181e-06,2.7107e-06,
1056,24.3304,4.0614e-11,1.1685e-12,6.9234e-14,6.6819e-12,1.1685e-06,2.8947e-06,
1057,24.353,4.0883e-11,2.3594e-12,7.4013e-14,6.6818e-12,2.3594e-06,2.513e-06,
1058,24.3746,2.2597e-11,1.4651e-12,9.6694e-14,6.6816e-12,1.4651e-06,3.2022e-06,
1059,24.3966,7.7056e-11,2.6138e-12,8.8265e-14,6.6816e-12,2.6138e-06,2.6209e-06,
1060,24.418,2.2902e-11,8.6492e-13,5.8081e-14,6.6815e-12,8.6492e-07,2.7211e-06,
1061,24.4397,4.0683e-11,3.1337e-12,1.1697e-13,6.6814e-12,3.1337e-06,2.8766e-06,
1062,24.4618,4.0797e-11,7.0033e-13,5.2081e-14,6.6813e-12,7.0033e-07,2.5225e-06,
1063,24.4828,2.2672e-11,3.7528e-12,1.4511e-13,6.6811e-12,3.7528e-06,3.1949e-06,
1064,24.5048,7.6976e-11,8.0436e-13,5.9481e-14,6.6811e-12,8.0436e-07,2.6406e-06,
1065,24.5262,2.2996e-11,2.9272e-12,9.9271e-14,6.681e-12,2.9272e-06,2.7145e-06,
1066,24.5478,4.0612e-11,1.1761e-12,6.9823e-14,6.6809e-12,1.1761e-06,2.9005e-06,
1067,24.57,4.088e-11,2.3648e-12,7.4223e-14,6.6808e-12,2.3648e-06,2.5142e-06,
1068,24.591,2.2601e-11,1.4738e-12,9.7446e-14,6.6807e-12,1.4738e-06,3.211e-06,
1069,24.6128,7.7047e-11,2.6211e-12,8.8657e-14,6.6806e-12,2.6211e-06,2.6235e-06,
1070,24.6346,2.2906e-11,8.7069e-13,5.8201e-14,6.6805e-12,8.7069e-07,2.7248e-06,
1071,24.656,4.068e-11,3.144e-12,1.1751e-13,6.6804e-12,3.144e-06,2.8819e-06,
1072,24.6779,4.0795e-11,6.9567e-13,5.2172e-14,6.6804e-12,6.9567e-07,2.5239e-06,
1073,24.699,2.2674e-11,3.7664e-12,1.458e-13,6.6802e-12,3.7664e-06,3.2031e-06,
1074,24.7209,7.6967e-11,8.0963e-13,5.9618e-14,6.6801e-12,8.0963e-07,2.6433e-06,
1075,24.7422,2.2999e-11,2.9361e-12,9.9708e-14,6.68e-12,2.9361e-06,2.7181e-06,
1076,24.7638,4.0608e-11,1.1842e-12,7.0397e-14,6.6799e-12,1.1842e-06,2.9062e-06,
1077,24.7859,4.0878e-11,2.3702e-12,7.4468e-14,6.6799e-12,2.3702e-06,2.5156e-06,
1078,24.8067,2.26e-11,1.483e-12,9.8194e-14,6.6797e-12,1.483e-06,3.2198e-06,
1079,24.8289,7.7038e-11,2.6277e-12,8.9041e-14,6.6796e-12,2.6277e-06,2.6261e-06,
1080,24.8505,2.291e-11,8.7597e-13,5.8298e-14,6.6795e-12,8.7597e-07,2.7285e-06,
1081,24.8717,4.0676e-11,3.1538e-12,1.1809e-13,6.6794e-12,3.1538e-06,2.8875e-06,
1082,24.8939,4.0793e-11,6.9056e-13,5.2234e-14,6.6794e-12,6.9056e-07,2.5252e-06,
1083,24.9147,2.2674e-11,3.7794e-12,1.4655e-13,6.6792e-12,3.7794e-06,3.2119e-06,
1084,24.9374,7.6958e-11,8.1507e-13,5.9733e-14,6.6792e-12,8.1507e-07,2.6462e-06,
1085,24.9595,2.3004e-11,2.9448e-12,1.0016e-13,6.6791e-12,2.9448e-06,2.7217e-06,
1086,24.9809,4.0605e-11,1.1909e-12,7.096e-14,6.679e-12,1.1909e-06,2.9117e-06,
1087,25.0029,4.0874e-11,2.3753e-12,7.4685e-14,6.6789e-12,2.3753e-06,2.5169e-06,
1088,25.024,2.2601e-11,1.492e-12,9.8946e-14,6.6787e-12,1.492e-06,3.2287e-06,
1089,25.0457,7.7028e-11,2.6347e-12,8.944e-14,6.6787e-12,2.6347e-06,2.6289e-06,
1090,25.0673,2.2915e-11,8.8163e-13,5.8422e-14,6.6786e-12,8.8163e-07,2.7324e-06,
1091,25.0893,4.0672e-11,2.1997e-12,7.0537e-14,6.6785e-12,2.1997e-06,2.4827e-06,
1092,25.1104,2.26e-11,1.1135e-12,7.5516e-14,6.6783e-12,1.1135e-06,2.9659e-06,
1093,25.1321,7.6867e-11,2.3997e-12,8.2768e-14,6.6783e-12,2.3997e-06,2.568e-06,
1094,25.1536,2.2848e-11,6.4238e-13,5.0508e-14,6.6782e-12,6.4238e-07,2.6108e-06,
1095,25.1755,4.0511e-11,2.7803e-12,1.0412e-13,6.6781e-12,2.7803e-06,2.7513e-06,
1096,25.1974,4.0819e-11,8.2012e-13,4.6776e-14,6.678e-12,8.2012e-07,2.4684e-06,
1097,25.2185,2.2455e-11,3.23e-12,1.2587e-13,6.6779e-12,3.23e-06,2.9677e-06,
1098,25.2404,7.7001e-11,6.1751e-13,5.1613e-14,6.6778e-12,6.1751e-07,2.5393e-06,
1099,25.2617,2.2673e-11,2.6045e-12,8.7771e-14,6.6777e-12,2.6045e-06,2.6159e-06,
1100,25.2849,4.0637e-11,8.5665e-13,5.7856e-14,6.6776e-12,8.5665e-07,2.7142e-06,
1101,25.3088,4.0657e-11,3.1189e-12,1.162e-13,6.6775e-12,3.1189e-06,2.8676e-06,
1102,25.3309,4.0771e-11,7.0755e-13,5.1915e-14,6.6775e-12,7.0755e-07,2.5186e-06,
1103,25.352,2.2653e-11,3.7313e-12,1.4411e-13,6.6773e-12,3.7313e-06,3.1817e-06,
1104,25.3743,7.6931e-11,7.9653e-13,5.9247e-14,6.6772e-12,7.9653e-07,2.6349e-06,
1105,25.3961,2.2971e-11,2.9146e-12,9.8698e-14,6.6771e-12,2.9146e-06,2.7081e-06,
1106,25.4181,4.0587e-11,1.1645e-12,6.9021e-14,6.677e-12,1.1645e-06,2.8912e-06,
1107,25.4403,4.0851e-11,2.3577e-12,7.3977e-14,6.677e-12,2.3577e-06,2.511e-06,
1108,25.4612,2.2583e-11,1.4599e-12,9.6456e-14,6.6768e-12,1.4599e-06,3.1981e-06,
1109,25.4834,7.6999e-11,2.6119e-12,8.8211e-14,6.6767e-12,2.6119e-06,2.6189e-06,
1110,25.5048,2.2886e-11,8.6198e-13,5.7967e-14,6.6767e-12,8.6198e-07,2.7183e-06,
1111,25.5283,4.0652e-11,3.1303e-12,1.1688e-13,6.6766e-12,3.1303e-06,2.8742e-06,
1112,25.5507,4.077e-11,7.0188e-13,5.1992e-14,6.6765e-12,7.0188e-07,2.5201e-06,
1113,25.5716,2.2654e-11,3.7464e-12,1.4492e-13,6.6763e-12,3.7464e-06,3.1912e-06,
1114,25.5936,7.6922e-11,8.018e-13,5.9361e-14,6.6763e-12,8.018e-07,2.6378e-06,
1115,25.6153,2.2976e-11,2.9241e-12,9.9178e-14,6.6762e-12,2.9241e-06,2.7121e-06,
1116,25.6365,4.0584e-11,1.173e-12,6.9639e-14,6.6761e-12,1.173e-06,2.8973e-06,
1117,25.6584,4.0849e-11,2.3639e-12,7.4226e-14,6.676e-12,2.3639e-06,2.5124e-06,
1118,25.6795,2.2583e-11,1.4707e-12,9.7303e-14,6.6758e-12,1.4707e-06,3.208e-06,
1119,25.7015,7.6991e-11,2.62e-12,8.8644e-14,6.6758e-12,2.62e-06,2.6218e-06,
1120,25.7231,2.2891e-11,8.6969e-13,5.8148e-14,6.6757e-12,8.6969e-07,2.7227e-06,
1121,25.7447,4.065e-11,3.1425e-12,1.1748e-13,6.6756e-12,3.1425e-06,2.8801e-06,
1122,25.7667,4.0767e-11,6.9611e-13,5.2116e-14,6.6755e-12,6.9611e-07,2.5219e-06,
1123,25.7875,2.2656e-11,3.7633e-12,1.4576e-13,6.6754e-12,3.7633e-06,3.2012e-06,
1124,25.8099,7.6913e-11,8.0819e-13,5.9551e-14,6.6753e-12,8.0819e-07,2.6413e-06,
1125,25.8314,2.2982e-11,2.935e-12,9.9707e-14,6.6752e-12,2.935e-06,2.7164e-06,
1126,25.8527,4.058e-11,1.1824e-12,7.0333e-14,6.6751e-12,1.1824e-06,2.9042e-06,
1127,25.8749,4.0848e-11,2.3703e-12,7.4474e-14,6.6751e-12,2.3703e-06,2.514e-06,
1128,25.8958,2.2586e-11,1.4829e-12,9.8189e-14,6.6749e-12,1.4829e-06,3.2187e-06,
1129,25.9178,7.6983e-11,2.6281e-12,8.9085e-14,6.6748e-12,2.6281e-06,2.6249e-06,
1130,25.9394,2.2896e-11,8.7597e-13,5.8296e-14,6.6747e-12,8.7597e-07,2.7273e-06,
1131,25.9613,4.0647e-11,2.1957e-12,7.036e-14,6.6747e-12,2.1957e-06,2.4802e-06,
1132,25.9824,2.2585e-11,1.1057e-12,7.4891e-14,6.6745e-12,1.1057e-06,2.9582e-06,
1133,26.0047,7.6821e-11,2.3946e-12,8.2501e-14,6.6744e-12,2.3946e-06,2.5646e-06,
1134,26.026,2.2831e-11,6.3793e-13,5.0429e-14,6.6743e-12,6.3793e-07,2.6068e-06,
1135,26.0474,4.0486e-11,2.7726e-12,1.0367e-13,6.6742e-12,2.7726e-06,2.7461e-06,
1136,26.0696,4.0794e-11,8.2434e-13,4.6704e-14,6.6742e-12,8.2434e-07,2.4659e-06,
1137,26.0907,2.244e-11,3.2179e-12,1.2529e-13,6.674e-12,3.2179e-06,2.9603e-06,
1138,26.1125,7.6956e-11,6.235e-13,5.148e-14,6.674e-12,6.235e-07,2.5358e-06,
1139,26.1347,2.2655e-11,2.5959e-12,8.7361e-14,6.6739e-12,2.5959e-06,2.6115e-06,
1140,26.157,4.0613e-11,8.4888e-13,5.7652e-14,6.6738e-12,8.4888e-07,2.7082e-06,
1141,26.1785,4.0629e-11,3.1067e-12,1.1563e-13,6.6737e-12,3.1067e-06,2.8606e-06,
1142,26.2005,4.0745e-11,7.1299e-13,5.1781e-14,6.6736e-12,7.1299e-07,2.5153e-06,
1143,26.2214,2.2635e-11,3.7146e-12,1.4334e-13,6.6734e-12,3.7146e-06,3.1713e-06,
1144,26.2433,7.6886e-11,7.8931e-13,5.9034e-14,6.6734e-12,7.8931e-07,2.63e-06,
1145,26.265,2.2949e-11,2.9048e-12,9.8279e-14,6.6733e-12,2.9048e-06,2.7032e-06,
1146,26.2866,4.0564e-11,1.1552e-12,6.8391e-14,6.6732e-12,1.1552e-06,2.8837e-06,
1147,26.3089,4.0823e-11,2.3528e-12,7.3789e-14,6.6731e-12,2.3528e-06,2.5083e-06,
1148,26.3301,2.2569e-11,1.4506e-12,9.5736e-14,6.673e-12,1.4506e-06,3.1887e-06,
1149,26.3522,7.6953e-11,2.6057e-12,8.7921e-14,6.6729e-12,2.6057e-06,2.6154e-06,
1150,26.3735,2.2869e-11,8.5681e-13,5.7806e-14,6.6728e-12,8.5681e-07,2.7136e-06,
1151,26.3951,4.0627e-11,3.1213e-12,1.1644e-13,6.6727e-12,3.1213e-06,2.8686e-06,
1152,26.4172,4.0746e-11,7.0588e-13,5.1907e-14,6.6727e-12,7.0588e-07,2.5174e-06,
1153,26.438,2.2638e-11,3.7347e-12,1.4438e-13,6.6725e-12,3.7347e-06,3.1835e-06,
1154,26.4604,7.6878e-11,7.9708e-13,5.9216e-14,6.6724e-12,7.9708e-07,2.6341e-06,
1155,26.4817,2.2957e-11,2.9176e-12,9.8912e-14,6.6723e-12,2.9176e-06,2.7084e-06,
1156,26.5031,4.056e-11,1.1662e-12,6.9215e-14,6.6722e-12,1.1662e-06,2.8919e-06,
