"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.6413,2.2091e-11,1.8207e-11,2.6652e-12,3.1566e-11,1.8207e-05,1.8592e-05,
254,4.6592,2.5739e-10,1.5752e-11,1.4005e-12,3.1566e-11,1.5752e-05,5.6159e-06,
255,4.6754,2.5659e-11,1.822e-11,1.9753e-12,3.1565e-11,1.822e-05,1.7926e-05,
256,4.6918,1.6291e-10,9.5414e-12,1.0724e-12,3.1565e-11,9.5414e-06,5.5251e-06,
257,4.7083,2.5735e-11,1.1691e-11,1.1981e-12,3.1565e-11,1.1691e-05,5.6911e-06,
258,4.7245,8.5314e-11,1.001e-11,1.0477e-12,3.1565e-11,1.001e-05,4.1067e-06,
259,4.7385,2.1274e-11,2.8251e-11,3.7565e-12,3.1563e-11,2.8251e-05,3.8919e-05,
260,4.7554,5.039e-10,1.5286e-11,1.4497e-12,3.1563e-11,1.5286e-05,7.8465e-06,
261,4.7714,4.6846e-11,1.2613e-11,1.89e-12,3.1563e-11,1.2613e-05,1.304e-05,
262,4.7881,1.1637e-10,1.1469e-11,1.0624e-12,3.1563e-11,1.1469e-05,4.3821e-06,
263,4.8039,1.9089e-11,1.1241e-11,1.5312e-12,3.1562e-11,1.1241e-05,1.1854e-05,
264,4.821,1.3564e-10,7.3937e-12,1.0565e-12,3.1562e-11,7.3937e-06,4.5449e-06,
265,4.8359,1.796e-11,2.0626e-11,3.382e-12,3.1561e-11,2.0626e-05,2.1256e-05,
266,4.8526,2.7338e-10,1.9824e-11,1.71e-12,3.1561e-11,1.9824e-05,7.2867e-06,
267,4.8684,3.3561e-11,9.0993e-12,1.1934e-12,3.1561e-11,9.0993e-06,6.9568e-06,
268,4.8848,1.0821e-10,6.7452e-12,1.052e-12,3.1561e-11,6.7452e-06,4.3395e-06,
269,4.8998,2.4066e-11,1.4393e-11,1.765e-12,3.156e-11,1.4393e-05,1.2913e-05,
270,4.9165,1.3573e-10,1.2089e-11,1.1422e-12,3.156e-11,1.2089e-05,4.5085e-06,
271,4.9314,1.8485e-11,1.5568e-11,2.5074e-12,3.1559e-11,1.5568e-05,1.9212e-05,
272,4.9501,2.7197e-10,1.2656e-11,1.1688e-12,3.1559e-11,1.2656e-05,6.5481e-06,
273,4.9655,3.0235e-11,1.4571e-11,2.3833e-12,3.1559e-11,1.4571e-05,2.1771e-05,
274,4.9833,1.0038e-10,1.1019e-11,1.0986e-12,3.1559e-11,1.1019e-05,4.3334e-06,
275,4.9977,2.5458e-11,1.8689e-11,3.2946e-12,3.1558e-11,1.8689e-05,2.6776e-05,
276,5.015,2.6553e-10,1.2459e-11,1.1388e-12,3.1558e-11,1.2459e-05,6.6107e-06,
277,5.0308,3.7586e-11,7.4029e-12,1.2715e-12,3.1558e-11,7.4029e-06,7.4026e-06,
278,5.0479,5.2093e-11,7.2367e-12,1.0489e-12,3.1558e-11,7.2367e-06,4.0057e-06,
279,5.0608,1.3274e-11,3.817e-11,8.9489e-12,3.155e-11,3.817e-05,7.7584e-05,
280,5.0779,1.97e-09,1.6447e-11,1.6577e-12,3.155e-11,1.6447e-05,1.0024e-05,
281,5.0949,1.0104e-10,1.3048e-11,1.2156e-12,3.155e-11,1.3048e-05,4.7923e-06,
282,5.1115,1.7849e-11,1.1846e-11,1.5628e-12,3.1549e-11,1.1846e-05,1.1853e-05,
283,5.1279,1.4678e-10,9.0465e-12,1.0563e-12,3.1549e-11,9.0465e-06,5.1692e-06,
284,5.1442,2.0077e-11,2.0416e-11,2.2769e-12,3.1548e-11,2.0416e-05,1.6175e-05,
285,5.1613,1.5533e-10,1.5238e-11,1.3886e-12,3.1548e-11,1.5238e-05,5.5423e-06,
286,5.1773,2.4173e-11,1.5423e-11,2.0398e-12,3.1548e-11,1.5423e-05,1.6003e-05,
287,5.1936,1.6355e-10,1.1854e-11,1.1316e-12,3.1548e-11,1.1854e-05,6.207e-06,
288,5.2088,2.6041e-11,1.339e-11,1.5779e-12,3.1548e-11,1.339e-05,1.0376e-05,
289,5.2248,9.5891e-11,1.0947e-11,1.0764e-12,3.1548e-11,1.0947e-05,4.2765e-06,
290,5.2389,1.6224e-11,1.5383e-11,1.8373e-12,3.1547e-11,1.5383e-05,1.2327e-05,
291,5.2544,2.6209e-10,1.2088e-11,1.154e-12,3.1547e-11,1.2088e-05,6.3217e-06,
292,5.2691,2.4522e-11,1.3176e-11,1.5527e-12,3.1546e-11,1.3176e-05,1.0086e-05,
293,5.2847,9.6977e-11,1.1203e-11,1.0837e-12,3.1546e-11,1.1203e-05,4.3089e-06,
294,5.2983,1.5984e-11,1.3625e-11,2.1159e-12,3.1545e-11,1.3625e-05,1.5993e-05,
295,5.3142,2.6581e-10,1.0922e-11,1.0593e-12,3.1545e-11,1.0922e-05,5.8505e-06,
296,5.3293,2.5829e-11,1.3558e-11,2.107e-12,3.1545e-11,1.3558e-05,1.814e-05,
297,5.3486,9.1629e-11,1.049e-11,1.0579e-12,3.1545e-11,1.049e-05,4.2187e-06,
298,5.366,2.2032e-11,1.6137e-11,2.7699e-12,3.1544e-11,1.6137e-05,2.2191e-05,
299,5.3827,2.6111e-10,1.0761e-11,1.0648e-12,3.1544e-11,1.0761e-05,5.8976e-06,
300,5.4013,3.173e-11,7.4144e-12,1.2165e-12,3.1544e-11,7.4144e-06,6.5152e-06,
301,5.4218,4.7577e-11,7.3409e-12,1.0485e-12,3.1544e-11,7.3409e-06,3.9918e-06,
302,5.434,1.2748e-11,6.4418e-11,1.4882e-11,3.1528e-11,6.4418e-05,0.00012947,
303,5.4515,3.9062e-09,2.2623e-11,2.4805e-12,3.1528e-11,2.2623e-05,1.5957e-05,
304,5.4699,1.6825e-10,1.6702e-11,1.5046e-12,3.1528e-11,1.6702e-05,6.0923e-06,
305,5.4879,2.5698e-11,7.951e-12,1.4085e-12,3.1528e-11,7.951e-06,9.7622e-06,
306,5.5047,9.4269e-11,6.656e-12,1.0489e-12,3.1528e-11,6.656e-06,4.2617e-06,
307,5.5196,1.5769e-11,2.272e-11,2.2745e-12,3.1527e-11,2.272e-05,1.2571e-05,
308,5.5382,2.6163e-10,1.7017e-11,1.5281e-12,3.1527e-11,1.7017e-05,6.2059e-06,
309,5.5544,2.4272e-11,7.9673e-12,1.3822e-12,3.1527e-11,7.9673e-06,9.5209e-06,
310,5.5718,9.5367e-11,6.7918e-12,1.0493e-12,3.1526e-11,6.7918e-06,4.2915e-06,
311,5.5864,1.5582e-11,3.8989e-11,4.5275e-12,3.1524e-11,3.8989e-05,3.1611e-05,
312,5.6041,5.1611e-10,2.488e-11,2.2559e-12,3.1524e-11,2.488e-05,1.0037e-05,
313,5.6216,4.8949e-11,1.1318e-11,1.1334e-12,3.1524e-11,1.1318e-05,5.037e-06,
314,5.639,7.8481e-11,9.4829e-12,1.0511e-12,3.1524e-11,9.4829e-06,4.072e-06,
315,5.6529,2.0618e-11,2.0674e-11,2.4548e-12,3.1522e-11,2.0674e-05,2.1925e-05,
316,5.6694,4.9755e-10,1.3886e-11,1.3069e-12,3.1522e-11,1.3886e-05,7.0962e-06,
317,5.6857,3.2046e-11,1.4103e-11,1.8475e-12,3.1522e-11,1.4103e-05,1.3899e-05,
318,5.7026,1.08e-10,1.0899e-11,1.084e-12,3.1522e-11,1.0899e-05,4.2895e-06,
319,5.7166,1.8901e-11,1.6685e-11,3.3237e-12,3.1521e-11,1.6685e-05,2.8073e-05,
320,5.7339,2.644e-10,1.1849e-11,1.0763e-12,3.1521e-11,1.1849e-05,6.2689e-06,
321,5.7501,3.7026e-11,7.1826e-12,1.3191e-12,3.1521e-11,7.1826e-06,7.647e-06,
322,5.7675,5.1096e-11,7.2983e-12,1.0492e-12,3.1521e-11,7.2983e-06,3.9984e-06,
323,5.781,1.3437e-11,4.6398e-11,5.8299e-12,3.1513e-11,4.6398e-05,2.7754e-05,
324,5.797,1.9529e-09,3.0544e-11,3.2631e-12,3.1513e-11,3.0544e-05,1.5509e-05,
325,5.8129,1.016e-10,1.9386e-11,1.7895e-12,3.1513e-11,1.9386e-05,7.9011e-06,
326,5.8288,5.435e-11,1.0194e-11,1.3416e-12,3.1513e-11,1.0194e-05,7.462e-06,
327,5.8459,5.8552e-11,9.3865e-12,1.0464e-12,3.1513e-11,9.3865e-06,4.028e-06,
328,5.8583,1.339e-11,3.9275e-11,6.1626e-12,3.1505e-11,3.9275e-05,6.5107e-05,
329,5.8772,1.9718e-09,6.692e-12,1.1131e-12,3.1505e-11,6.692e-06,5.553e-06,
330,5.8928,7.2179e-11,7.324e-12,1.0628e-12,3.1505e-11,7.324e-06,4.2342e-06,
331,5.9071,2.1102e-11,9.2646e-12,1.0716e-12,3.1504e-11,9.2646e-06,4.5007e-06,
332,5.9217,6.5544e-11,8.1974e-12,1.0801e-12,3.1504e-11,8.1974e-06,4.3301e-06,
333,5.9369,3.5e-11,8.4091e-12,1.0466e-12,3.1504e-11,8.4091e-06,4.1982e-06,
334,5.9517,3.4763e-11,8.2657e-12,1.1012e-12,3.1504e-11,8.2657e-06,4.6983e-06,
335,5.9668,6.5049e-11,8.5704e-12,1.0611e-12,3.1504e-11,8.5704e-06,4.4538e-06,
336,5.9844,3.4923e-11,8.1316e-12,1.0779e-12,3.1504e-11,8.1316e-06,4.3026e-06,
337,6.0046,3.4874e-11,8.376e-12,1.0468e-12,3.1503e-11,8.376e-06,4.1861e-06,
338,6.0256,3.4771e-11,8.2784e-12,1.0992e-12,3.1503e-11,8.2784e-06,4.6513e-06,
339,6.0446,6.5021e-11,8.5587e-12,1.0592e-12,3.1503e-11,8.5587e-06,4.4322e-06,
340,6.0599,3.4927e-11,8.1397e-12,1.0764e-12,3.1503e-11,8.1397e-06,4.2814e-06,
341,6.076,3.4845e-11,8.8453e-12,1.0937e-12,3.1503e-11,8.8453e-06,4.9076e-06,
342,6.0929,6.5045e-11,8.0191e-12,1.0584e-12,3.1503e-11,8.0191e-06,4.0807e-06,
343,6.1079,1.997e-11,9.0903e-12,1.124e-12,3.1502e-11,9.0903e-06,5.2841e-06,
344,6.1248,1.2536e-10,8.0618e-12,1.065e-12,3.1502e-11,8.0618e-06,4.1499e-06,
345,6.1404,2.0262e-11,8.6438e-12,1.0692e-12,3.1502e-11,8.6438e-06,4.4366e-06,
346,6.1567,6.483e-11,8.1414e-12,1.076e-12,3.1502e-11,8.1414e-06,4.3444e-06,
347,6.1728,3.508e-11,8.4168e-12,1.0696e-12,3.1502e-11,8.4168e-06,4.1775e-06,
348,6.1878,3.4663e-11,8.183e-12,1.0973e-12,3.1501e-11,8.183e-06,4.8177e-06,
349,6.204,6.5285e-11,8.2239e-12,1.0718e-12,3.1501e-11,8.2239e-06,4.059e-06,
350,6.2189,1.9889e-11,8.1603e-12,1.1194e-12,3.1501e-11,8.1603e-06,5.5803e-06,
351,6.2355,1.2559e-10,8.2958e-12,1.1044e-12,3.1501e-11,8.2958e-06,4.2619e-06,
352,6.2506,2.0798e-11,7.9053e-12,1.0551e-12,3.15e-11,7.9053e-06,4.9684e-06,
353,6.2667,6.5073e-11,8.1867e-12,1.0962e-12,3.15e-11,8.1867e-06,4.2147e-06,
354,6.2821,2.0831e-11,7.6772e-12,1.0195e-12,3.15e-11,7.6772e-06,4.5454e-06,
355,6.2981,6.483e-11,8.4137e-12,1.169e-12,3.15e-11,8.4137e-06,4.9888e-06,
356,6.3146,3.6294e-11,7.8664e-12,1.0301e-12,3.15e-11,7.8664e-06,4.0223e-06,
357,6.3304,1.9845e-11,9.9013e-12,1.579e-12,3.1499e-11,9.9013e-06,9.6047e-06,
358,6.3471,2.4714e-10,8.0998e-12,1.0655e-12,3.1499e-11,8.0998e-06,4.0809e-06,
359,6.3616,1.7506e-11,7.4388e-12,1.0454e-12,3.1498e-11,7.4388e-06,5.0861e-06,
360,6.3774,1.2528e-10,8.7328e-12,1.2915e-12,3.1498e-11,8.7328e-06,6.7491e-06,
361,6.3937,3.8121e-11,8.0361e-12,1.0536e-12,3.1498e-11,8.0361e-06,3.9705e-06,
362,6.4071,1.3401e-11,2.528e-11,3.1014e-12,3.149e-11,2.528e-05,2.8325e-05,
363,6.4239,1.9395e-09,7.7279e-12,1.1101e-12,3.149e-11,7.7279e-06,5.6146e-06,
364,6.4419,4.6292e-11,8.1317e-12,1.0634e-12,3.149e-11,8.1317e-06,4.0285e-06,
365,6.456,2.0134e-11,9.6427e-12,1.4972e-12,3.1489e-11,9.6427e-06,1.1075e-05,
366,6.4736,2.4747e-10,7.8779e-12,1.0417e-12,3.1489e-11,7.8779e-06,4.1249e-06,
367,6.4886,1.9437e-11,8.4454e-12,1.1258e-12,3.1489e-11,8.4454e-06,4.4071e-06,
368,6.5031,6.486e-11,7.3629e-12,1.2459e-12,3.1489e-11,7.3629e-06,8.2532e-06,
369,6.5195,6.7422e-11,7.9172e-12,1.0425e-12,3.1489e-11,7.9172e-06,3.9923e-06,
370,6.5328,1.5052e-11,1.0912e-11,1.7902e-12,3.1487e-11,1.0912e-05,1.1291e-05,
371,6.5488,4.8837e-10,8.1908e-12,1.0925e-12,3.1487e-11,8.1908e-06,4.3816e-06,
372,6.5639,2.2189e-11,7.8043e-12,1.0301e-12,3.1487e-11,7.8043e-06,4.0507e-06,
373,6.5784,3.4466e-11,1.0305e-11,2.0291e-12,3.1486e-11,1.0305e-05,1.493e-05,
374,6.5969,2.4904e-10,8.1145e-12,1.0653e-12,3.1486e-11,8.1145e-06,4.0254e-06,
375,6.6133,2.0837e-11,8.4839e-12,1.4189e-12,3.1485e-11,8.4839e-06,9.8611e-06,
376,6.6336,2.4708e-10,7.9152e-12,1.0375e-12,3.1485e-11,7.9152e-06,4.15e-06,
377,6.6497,1.8775e-11,8.4011e-12,1.1366e-12,3.1484e-11,8.4011e-06,4.3366e-06,
378,6.6647,6.4764e-11,7.5685e-12,1.2565e-12,3.1484e-11,7.5685e-06,7.9769e-06,
379,6.6816,6.7604e-11,7.9412e-12,1.0345e-12,3.1484e-11,7.9412e-06,3.9806e-06,
380,6.6943,1.4481e-11,1.7223e-11,2.7939e-12,3.148e-11,1.7223e-05,2.0928e-05,
381,6.711,9.7235e-10,8.3356e-12,1.2268e-12,3.148e-11,8.3356e-06,5.0621e-06,
382,6.7272,3.5348e-11,7.9247e-12,1.0309e-12,3.148e-11,7.9247e-06,4.0497e-06,
383,6.7418,2.0488e-11,8.7597e-12,1.2549e-12,3.1479e-11,8.7597e-06,5.0114e-06,
384,6.7575,1.2531e-10,7.7606e-12,1.1783e-12,3.1479e-11,7.7606e-06,6.5828e-06,
385,6.7744,3.8059e-11,7.9697e-12,1.0289e-12,3.1479e-11,7.9697e-06,3.9761e-06,
386,6.7879,1.3402e-11,2.2919e-11,2.8895e-12,3.1475e-11,2.2919e-05,2.2301e-05,
387,6.8054,9.7289e-10,8.2003e-12,1.2772e-12,3.1475e-11,8.2003e-06,5.0811e-06,
388,6.8213,3.5095e-11,8.2002e-12,1.2075e-12,3.1475e-11,8.2002e-06,6.4068e-06,
389,6.8379,3.8703e-11,8.0242e-12,1.0111e-12,3.1475e-11,8.0242e-06,4e-06,
390,6.8513,1.3407e-11,4.108e-11,4.109e-12,3.1471e-11,4.108e-05,4.6908e-05,
391,6.8683,9.7663e-10,8.0809e-12,1.3655e-12,3.1471e-11,8.0809e-06,5.8443e-06,
392,6.8839,5.7365e-11,8.501e-12,1.5159e-12,3.1471e-11,8.501e-06,1.0171e-05,
393,6.9003,4.405e-11,8.0378e-12,1.018e-12,3.1471e-11,8.0378e-06,3.9832e-06,
394,6.9139,1.5204e-11,3.2182e-11,4.564e-12,3.1463e-11,3.2182e-05,5.0652e-05,
395,6.9305,1.9452e-09,7.757e-12,1.1706e-12,3.1463e-11,7.757e-06,4.3169e-06,
396,6.9453,5.3304e-11,8.8538e-12,1.5272e-12,3.1463e-11,8.8538e-06,1.0122e-05,
397,6.9625,1.332e-10,8.2346e-12,1.0336e-12,3.1463e-11,8.2346e-06,3.9661e-06,
398,6.9748,1.4901e-11,2.3539e-11,4.9942e-12,3.1448e-11,2.3539e-05,4.1826e-05,
399,6.9912,3.8791e-09,1.5181e-11,1.3221e-12,3.1447e-11,1.5181e-05,8.0608e-06,
400,7.0078,5.4955e-11,6.9173e-12,1.327e-12,3.1447e-11,6.9173e-06,8.1215e-06,
401,7.0263,5.9255e-11,6.9831e-12,1.0298e-12,3.1447e-11,6.9831e-06,4.0244e-06,
402,7.0399,1.3765e-11,4.3306e-11,7.6951e-12,3.1439e-11,4.3306e-05,7.293e-05,
403,7.0567,1.9691e-09,1.2602e-11,1.614e-12,3.1439e-11,1.2602e-05,7.5308e-06,
404,7.0731,8.6957e-11,1.1185e-11,1.248e-12,3.1439e-11,1.1185e-05,4.9743e-06,
405,7.0897,2.6546e-11,9.6735e-12,1.131e-12,3.1439e-11,9.6735e-06,4.0304e-06,
406,7.1033,2.0206e-11,1.4744e-11,2.0704e-12,3.1437e-11,1.4744e-05,1.9571e-05,
407,7.1191,4.9508e-10,9.8663e-12,9.0886e-13,3.1437e-11,9.8663e-06,6.1219e-06,
408,7.1336,2.7829e-11,2.6237e-11,2.9409e-12,3.1437e-11,2.6237e-05,2.2324e-05,
409,7.1495,1.7453e-10,1.7778e-11,1.6498e-12,3.1437e-11,1.7778e-05,6.2206e-06,
410,7.1641,3.0959e-11,7.9486e-12,1.2384e-12,3.1436e-11,7.9486e-06,6.5963e-06,
411,7.1797,9.4391e-11,6.6419e-12,1.0688e-12,3.1436e-11,6.6419e-06,4.1723e-06,
412,7.1936,2.2299e-11,2.0362e-11,2.9017e-12,3.1435e-11,2.0362e-05,2.3433e-05,
413,7.2119,2.5867e-10,1.506e-11,1.3601e-12,3.1435e-11,1.506e-05,5.5222e-06,
414,7.2302,2.9288e-11,1.3849e-11,2.2691e-12,3.1435e-11,1.3849e-05,1.716e-05,
415,7.2466,1.6214e-10,1.104e-11,1.0729e-12,3.1435e-11,1.104e-05,5.8791e-06,
416,7.2622,2.6971e-11,1.3629e-11,2.0602e-12,3.1434e-11,1.3629e-05,1.6622e-05,
417,7.2797,9.0832e-11,1.0615e-11,1.0605e-12,3.1434e-11,1.0615e-05,4.217e-06,
418,7.295,2.0681e-11,1.4652e-11,1.5361e-12,3.1434e-11,1.4652e-05,8.9912e-06,
419,7.3116,2.5862e-10,9.6316e-12,1.0976e-12,3.1433e-11,9.6316e-06,5.8051e-06,
420,7.3273,3.5404e-11,7.3342e-12,1.1167e-12,3.1433e-11,7.3342e-06,4.8485e-06,
421,7.3433,4.3648e-11,7.4636e-12,1.0448e-12,3.1433e-11,7.4636e-06,3.9714e-06,
422,7.3556,1.9442e-11,7.4402e-11,8.9685e-12,3.1417e-11,7.4402e-05,6.6843e-05,
423,7.3724,3.8796e-09,4.2077e-11,4.3898e-12,3.1418e-11,4.2077e-05,1.9275e-05,
424,7.388,1.024e-10,1.8928e-11,3.2469e-12,3.1418e-11,1.8928e-05,3.1115e-05,
425,7.405,1.496e-10,1.224e-11,1.1211e-12,3.1418e-11,1.224e-05,4.4782e-06,
426,7.4202,3.3978e-11,2.2713e-11,2.0227e-12,3.1417e-11,2.2713e-05,1.235e-05,
427,7.4363,2.6989e-10,1.196e-11,1.2436e-12,3.1417e-11,1.196e-05,7.5367e-06,
428,7.4528,4.6818e-11,7.6323e-12,1.035e-12,3.1416e-11,7.6323e-06,4.886e-06,
429,7.4681,2.8967e-11,1.0682e-11,1.3244e-12,3.1416e-11,1.0682e-05,7.1727e-06,
430,7.4846,7.4956e-11,9.7671e-12,1.0418e-12,3.1416e-11,9.7671e-06,4.0636e-06,
431,7.498,1.3378e-11,2.7915e-11,4.482e-12,3.1412e-11,2.7915e-05,4.9879e-05,
432,7.5148,1.0025e-09,7.027e-12,1.0769e-12,3.1412e-11,7.027e-06,4.2498e-06,
433,7.531,5.2219e-11,8.9936e-12,1.1074e-12,3.1412e-11,8.9936e-06,4.6446e-06,
434,7.548,6.7419e-11,8.5511e-12,1.0462e-12,3.1412e-11,8.5511e-06,3.9657e-06,
435,7.5598,1.9343e-11,6.9288e-11,7.5172e-12,3.1397e-11,6.9288e-05,6.4502e-05,
436,7.5764,3.8768e-09,3.056e-11,3.3651e-12,3.1397e-11,3.056e-05,1.6728e-05,
437,7.5921,9.4599e-11,1.4853e-11,2.3651e-12,3.1396e-11,1.4853e-05,2.4063e-05,
438,7.6118,1.2724e-10,6.5252e-12,1.0199e-12,3.1396e-11,6.5252e-06,4.3438e-06,
439,7.6268,2.7237e-11,2.6248e-11,2.4079e-12,3.1395e-11,2.6248e-05,1.3227e-05,
440,7.6446,2.6497e-10,1.8267e-11,1.6502e-12,3.1395e-11,1.8267e-05,6.6381e-06,
441,7.6615,2.7579e-11,8.5063e-12,1.1018e-12,3.1395e-11,8.5063e-06,5.3038e-06,
442,7.6768,9.9289e-11,7.3705e-12,1.1066e-12,3.1395e-11,7.3705e-06,4.6022e-06,
443,7.6915,4.0934e-11,8.0051e-12,1.0408e-12,3.1395e-11,8.0051e-06,3.9878e-06,
444,7.7055,3.4452e-11,9.921e-12,1.3343e-12,3.1393e-11,9.921e-06,7.6181e-06,
445,7.7215,4.8791e-10,9.1756e-12,1.046e-12,3.1393e-11,9.1756e-06,4.011e-06,
446,7.7341,1.3651e-11,4.0106e-11,4.4154e-12,3.1389e-11,4.0106e-05,4.1861e-05,
447,7.75,9.8176e-10,1.8552e-11,1.8174e-12,3.1389e-11,1.8552e-05,9.6855e-06,
448,7.7648,5.6107e-11,1.0938e-11,2.0197e-12,3.1389e-11,1.0938e-05,1.7184e-05,
449,7.7817,8.0162e-11,6.8968e-12,1.0881e-12,3.1389e-11,6.8968e-06,4.1008e-06,
450,7.7959,2.1178e-11,1.7121e-11,1.8295e-12,3.1388e-11,1.7121e-05,1.1771e-05,
451,7.812,2.5232e-10,1.3133e-11,1.1838e-12,3.1388e-11,1.3133e-05,4.9453e-06,
452,7.8263,1.9456e-11,1.2655e-11,1.7735e-12,3.1387e-11,1.2655e-05,1.292e-05,
453,7.8421,1.4999e-10,9.7409e-12,1.1062e-12,3.1387e-11,9.7409e-06,5.3666e-06,
454,7.8562,2.1465e-11,2.19e-11,2.5255e-12,3.1386e-11,2.19e-05,1.6812e-05,
455,7.8719,1.5943e-10,1.605e-11,1.4373e-12,3.1386e-11,1.605e-05,5.8697e-06,
456,7.8868,2.5521e-11,7.812e-12,1.4407e-12,3.1386e-11,7.812e-06,9.5045e-06,
457,7.903,9.1721e-11,6.5064e-12,1.0476e-12,3.1386e-11,6.5064e-06,4.2124e-06,
458,7.9183,1.5548e-11,2.1112e-11,1.9994e-12,3.1385e-11,2.1112e-05,9.4535e-06,
459,7.9366,2.5822e-10,1.464e-11,1.3719e-12,3.1385e-11,1.464e-05,5.6097e-06,
460,7.9562,3.5311e-11,9.3034e-12,1.1645e-12,3.1385e-11,9.3034e-06,5.3346e-06,
461,7.9746,4.436e-11,8.5774e-12,1.0474e-12,3.1385e-11,8.5774e-06,3.9657e-06,
462,7.9886,1.9538e-11,9.6418e-11,1.4648e-11,3.1355e-11,9.6418e-05,9.8881e-05,
463,8.0055,7.7444e-09,6.8452e-11,7.4981e-12,3.1355e-11,6.8452e-05,3.4711e-05,
464,8.0207,1.6167e-10,4.5763e-11,7.5155e-12,3.1354e-11,4.5763e-05,5.5692e-05,
465,8.0373,4.8982e-10,3.0907e-11,2.9116e-12,3.1354e-11,3.0907e-05,1.269e-05,
466,8.0525,7.0989e-11,1.4272e-11,1.5778e-12,3.1354e-11,1.4272e-05,9.8065e-06,
467,8.0673,1.8389e-10,9.2306e-12,1.0604e-12,3.1354e-11,9.2306e-06,5.3776e-06,
468,8.0828,3.3532e-11,7.3522e-12,1.1657e-12,3.1354e-11,7.3522e-06,5.3912e-06,
469,8.0983,4.3388e-11,7.4976e-12,1.0452e-12,3.1353e-11,7.4976e-06,3.9616e-06,
470,8.1104,1.9516e-11,1.1303e-10,1.3627e-11,3.1322e-11,0.00011303,7.9576e-05,
471,8.1253,7.7375e-09,6.9793e-11,7.5244e-12,3.1322e-11,6.9793e-05,3.3032e-05,
472,8.14,1.4741e-10,1.9246e-11,2.5416e-12,3.1323e-11,1.9246e-05,1.7988e-05,
473,8.1549,2.5641e-10,1.5605e-11,1.3998e-12,3.1323e-11,1.5605e-05,5.5373e-06,
474,8.17,2.497e-11,1.4829e-11,1.751e-12,3.1322e-11,1.4829e-05,1.5774e-05,
475,8.185,1.6057e-10,8.9994e-12,1.0525e-12,3.1322e-11,8.9994e-06,5.2128e-06,
476,8.2003,2.2543e-11,1.5287e-11,2.3475e-12,3.1322e-11,1.5287e-05,1.5387e-05,
477,8.2158,1.5566e-10,1.4342e-11,1.2871e-12,3.1321e-11,1.4342e-05,5.1114e-06,
478,8.2303,2.2563e-11,1.5699e-11,1.4902e-12,3.1321e-11,1.5699e-05,1.0479e-05,
479,8.2455,1.5318e-10,1.0526e-11,1.0699e-12,3.1321e-11,1.0526e-05,5.7566e-06,
480,8.2602,2.1316e-11,2.0775e-11,3.089e-12,3.132e-11,2.0775e-05,2.2289e-05,
481,8.2765,1.6767e-10,1.723e-11,1.5138e-12,3.132e-11,1.723e-05,6.1634e-06,
482,8.2913,2.9848e-11,2.2073e-11,2.2431e-12,3.132e-11,2.2073e-05,2.158e-05,
483,8.3067,1.7291e-10,1.1042e-11,1.1481e-12,3.132e-11,1.1042e-05,6.1523e-06,
484,8.3232,3.0446e-11,1.3e-11,1.2568e-12,3.132e-11,1.3e-05,5.6576e-06,
485,8.3391,9.2906e-11,1.0348e-11,1.0599e-12,3.1319e-11,1.0348e-05,4.1928e-06,
486,8.3524,2.2189e-11,1.5999e-11,1.9852e-12,3.1319e-11,1.5999e-05,1.698e-05,
487,8.3682,2.563e-10,1.0571e-11,1.0625e-12,3.1319e-11,1.0571e-05,5.7371e-06,
488,8.3832,2.4845e-11,2.063e-11,2.5593e-12,3.1318e-11,2.063e-05,1.8939e-05,
489,8.3996,1.6446e-10,1.5246e-11,1.3851e-12,3.1318e-11,1.5246e-05,5.5211e-06,
490,8.4144,2.5908e-11,1.3467e-11,2.2419e-12,3.1317e-11,1.3467e-05,1.7451e-05,
491,8.4298,1.6245e-10,1.1364e-11,1.0738e-12,3.1317e-11,1.1364e-05,5.9959e-06,
492,8.4442,2.6945e-11,1.2482e-11,1.2874e-12,3.1317e-11,1.2482e-05,6.0075e-06,
493,8.4602,9.1208e-11,1.0367e-11,1.0478e-12,3.1317e-11,1.0367e-05,4.1471e-06,
494,8.4767,2.1928e-11,1.6945e-11,2.1854e-12,3.1316e-11,1.6945e-05,2.162e-05,
495,8.4952,2.5698e-10,9.648e-12,1.0599e-12,3.1316e-11,9.648e-06,5.4382e-06,
496,8.5136,2.7484e-11,1.5174e-11,2.4204e-12,3.1315e-11,1.5174e-05,1.5113e-05,
497,8.5315,1.592e-10,1.475e-11,1.3189e-12,3.1315e-11,1.475e-05,5.2731e-06,
498,8.5466,2.3207e-11,1.0069e-11,1.8718e-12,3.1315e-11,1.0069e-05,1.5302e-05,
499,8.5638,8.4957e-11,6.7239e-12,1.0518e-12,3.1315e-11,6.7239e-06,4.127e-06,
500,8.5814,1.9613e-11,1.5272e-11,2.4383e-12,3.1314e-11,1.5272e-05,1.5413e-05,
501,8.5998,2.5483e-10,1.4776e-11,1.3203e-12,3.1314e-11,1.4776e-05,5.2778e-06,
502,8.6147,2.3373e-11,1.0265e-11,1.8961e-12,3.1314e-11,1.0265e-05,1.5644e-05,
503,8.6309,8.5335e-11,6.7421e-12,1.0524e-12,3.1314e-11,6.7421e-06,4.1309e-06,
504,8.6455,1.9965e-11,1.5818e-11,2.3295e-12,3.1313e-11,1.5818e-05,1.469e-05,
