"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1407,20.3868,1.4102e-11,3.7667e-13,3.3646e-14,4.054e-13,3.7667e-07,8.3387e-07,
1408,20.3982,3.2648e-12,3.3751e-12,2.296e-13,4.0532e-13,3.3751e-06,3.1328e-06,
1409,20.4127,1.0181e-10,4.1966e-13,4.6838e-14,4.0532e-13,4.1966e-07,9.3478e-07,
1410,20.428,5.5967e-12,3.7476e-13,4.8512e-14,4.0531e-13,3.7476e-07,8.819e-07,
1411,20.4447,7.285e-12,1.0583e-12,8.6564e-14,4.053e-13,1.0583e-06,1.3501e-06,
1412,20.4628,1.3885e-11,3.7884e-13,4.2568e-14,4.053e-13,3.7884e-07,8.7509e-07,
1413,20.4795,4.5108e-12,7.6383e-13,6.0665e-14,4.0529e-13,7.6383e-07,1.0578e-06,
1414,20.4964,1.3635e-11,1.0083e-12,7.3578e-14,4.0528e-13,1.0083e-06,1.2153e-06,
1415,20.512,7.7472e-12,3.8819e-13,3.7336e-14,4.0528e-13,3.8819e-07,8.6567e-07,
1416,20.5249,4.4083e-12,6.3749e-13,6.538e-14,4.0526e-13,6.3749e-07,1.0005e-06,
1417,20.538,1.3598e-11,7.8892e-13,6.6934e-14,4.0526e-13,7.8892e-07,1.1449e-06,
1418,20.5517,7.6716e-12,3.7817e-13,3.8258e-14,4.0526e-13,3.7817e-07,8.5307e-07,
1419,20.5639,4.3187e-12,1.2261e-12,9.0474e-14,4.0523e-13,1.2261e-06,1.3402e-06,
1420,20.5775,2.6214e-11,5.9752e-13,4.7654e-14,4.0523e-13,5.9752e-07,1.002e-06,
1421,20.591,4.9106e-12,3.8022e-13,2.9833e-14,4.0523e-13,3.8022e-07,8.2924e-07,
1422,20.6023,4.1074e-12,5.9237e-12,3.3311e-13,4.0506e-13,5.9237e-06,5.168e-06,
1423,20.6166,2.025e-10,6.7124e-13,5.8098e-14,4.0506e-13,6.7124e-07,1.0195e-06,
1424,20.6303,8.1667e-12,3.8439e-13,3.2898e-14,4.0505e-13,3.8439e-07,8.4344e-07,
1425,20.6426,4.2324e-12,9.257e-13,8.4323e-14,4.0503e-13,9.257e-07,1.1615e-06,
1426,20.6562,2.6155e-11,3.9577e-13,4.7819e-14,4.0503e-13,3.9577e-07,9.4582e-07,
1427,20.6694,4.6866e-12,3.7365e-13,4.3606e-14,4.0502e-13,3.7365e-07,8.5465e-07,
1428,20.6818,7.222e-12,1.6311e-12,1.4348e-13,4.05e-13,1.6311e-06,2.0221e-06,
1429,20.6957,2.6629e-11,3.815e-13,3.1219e-14,4.05e-13,3.815e-07,8.3219e-07,
1430,20.707,3.3914e-12,3.739e-12,2.1844e-13,4.0492e-13,3.739e-06,3.3295e-06,
1431,20.7212,1.0182e-10,4.1878e-13,4.6164e-14,4.0491e-13,4.1878e-07,9.0802e-07,
1432,20.7344,5.5351e-12,3.9077e-13,4.2531e-14,4.0491e-13,3.9077e-07,8.8802e-07,
1433,20.747,7.3053e-12,1.1451e-12,8.3821e-14,4.049e-13,1.1451e-06,1.2976e-06,
1434,20.7607,1.3803e-11,3.9158e-13,4.1821e-14,4.0489e-13,3.9158e-07,8.9438e-07,
1435,20.7735,4.5655e-12,7.363e-13,7.3995e-14,4.0488e-13,7.363e-07,1.055e-06,
1436,20.7866,1.3604e-11,9.5435e-13,8.1784e-14,4.0488e-13,9.5435e-07,1.3031e-06,
1437,20.8004,7.8477e-12,3.7759e-13,4.0187e-14,4.0487e-13,3.7759e-07,8.5688e-07,
1438,20.8127,4.3985e-12,1.4353e-12,1.0232e-13,4.0485e-13,1.4353e-06,1.513e-06,
1439,20.8263,2.6266e-11,6.4659e-13,5.1357e-14,4.0485e-13,6.4659e-07,1.0211e-06,
1440,20.84,5.0652e-12,3.8122e-13,3.0659e-14,4.0484e-13,3.8122e-07,8.3166e-07,
1441,20.8513,4.1397e-12,3.4028e-12,2.1009e-13,4.0476e-13,3.4028e-06,3.0412e-06,
1442,20.8653,1.0174e-10,4.2677e-13,4.5363e-14,4.0476e-13,4.2677e-07,9.1259e-07,
1443,20.8785,5.3205e-12,3.8944e-13,4.1914e-14,4.0475e-13,3.8944e-07,8.7762e-07,
1444,20.8921,7.2788e-12,1.1209e-12,7.9423e-14,4.0474e-13,1.1209e-06,1.2873e-06,
1445,20.906,1.3826e-11,3.8949e-13,3.9077e-14,4.0474e-13,3.8949e-07,8.7615e-07,
1446,20.9188,4.4863e-12,7.101e-13,7.0301e-14,4.0473e-13,7.101e-07,1.0373e-06,
1447,20.9319,1.3604e-11,8.8285e-13,7.3478e-14,4.0472e-13,8.8285e-07,1.2167e-06,
1448,20.9455,7.7459e-12,3.7834e-13,3.9728e-14,4.0472e-13,3.7834e-07,8.5819e-07,
1449,20.9578,4.373e-12,1.3671e-12,9.9666e-14,4.047e-13,1.3671e-06,1.4419e-06,
1450,20.9715,2.6225e-11,6.5903e-13,5.0297e-14,4.0469e-13,6.5903e-07,1.0334e-06,
1451,20.9849,5.047e-12,3.8064e-13,3.0391e-14,4.0469e-13,3.8064e-07,8.3004e-07,
1452,20.9967,4.1262e-12,3.2774e-12,1.957e-13,4.0461e-13,3.2774e-06,2.9455e-06,
1453,21.0107,1.0173e-10,3.8053e-13,4.381e-14,4.046e-13,3.8053e-07,8.9092e-07,
1454,21.0234,5.0247e-12,7.9914e-13,6.3831e-14,4.0459e-13,7.9914e-07,1.0673e-06,
1455,21.0368,1.361e-11,1.1222e-12,7.5315e-14,4.0459e-13,1.1222e-06,1.2991e-06,
1456,21.0503,7.8379e-12,3.8744e-13,3.6473e-14,4.0458e-13,3.8744e-07,8.6105e-07,
1457,21.0626,4.4196e-12,1.4886e-12,1.14e-13,4.0456e-13,1.4886e-06,1.5342e-06,
1458,21.0763,2.6252e-11,5.6688e-13,5.7674e-14,4.0456e-13,5.6688e-07,1.0478e-06,
1459,21.0898,5.1449e-12,3.7631e-13,3.3419e-14,4.0456e-13,3.7631e-07,8.3147e-07,
1460,21.1012,4.1441e-12,3.2856e-12,2.3198e-13,4.0447e-13,3.2856e-06,3.1368e-06,
1461,21.1152,1.0171e-10,3.936e-13,4.4132e-14,4.0447e-13,3.936e-07,9.1158e-07,
1462,21.1284,5.3985e-12,3.757e-13,4.7694e-14,4.0446e-13,3.757e-07,8.8109e-07,
1463,21.141,7.2841e-12,1.0274e-12,8.1125e-14,4.0445e-13,1.0274e-06,1.2933e-06,
1464,21.1547,1.3811e-11,3.7978e-13,4.2701e-14,4.0445e-13,3.7978e-07,8.8235e-07,
1465,21.1674,4.515e-12,7.5406e-13,6.1335e-14,4.0444e-13,7.5406e-07,1.0441e-06,
1466,21.1805,1.3596e-11,1.0512e-12,7.2527e-14,4.0443e-13,1.0512e-06,1.2501e-06,
1467,21.1943,7.7819e-12,3.8694e-13,3.5924e-14,4.0443e-13,3.8694e-07,8.5766e-07,
1468,21.2065,4.3818e-12,1.4013e-12,1.0935e-13,4.0441e-13,1.4013e-06,1.472e-06,
1469,21.22,2.6228e-11,5.3935e-13,5.618e-14,4.044e-13,5.3935e-07,1.0309e-06,
1470,21.2336,5.0608e-12,3.7625e-13,3.3001e-14,4.044e-13,3.7625e-07,8.3035e-07,
1471,21.2451,4.1304e-12,3.1111e-12,2.2255e-13,4.0432e-13,3.1111e-06,3.0045e-06,
1472,21.2591,1.0168e-10,3.9224e-13,4.2726e-14,4.0431e-13,3.9224e-07,9.0025e-07,
1473,21.2722,5.172e-12,3.7564e-13,4.6426e-14,4.0431e-13,3.7564e-07,8.7556e-07,
1474,21.2851,7.2768e-12,9.6989e-13,7.6629e-14,4.043e-13,9.6989e-07,1.2471e-06,
1475,21.2991,1.3784e-11,3.7981e-13,4.1831e-14,4.0429e-13,3.7981e-07,8.7764e-07,
1476,21.3121,4.4754e-12,7.1476e-13,5.9753e-14,4.0428e-13,7.1476e-07,1.023e-06,
1477,21.3253,1.3581e-11,1.0016e-12,6.989e-14,4.0428e-13,1.0016e-06,1.2188e-06,
1478,21.339,7.7491e-12,3.8636e-13,3.5145e-14,4.0427e-13,3.8636e-07,8.5329e-07,
1479,21.3513,4.3468e-12,1.3312e-12,1.0443e-13,4.0425e-13,1.3312e-06,1.4217e-06,
1480,21.365,2.6211e-11,5.0759e-13,5.4081e-14,4.0425e-13,5.0759e-07,1.0065e-06,
1481,21.3785,4.9685e-12,3.7625e-13,3.2595e-14,4.0425e-13,3.7625e-07,8.2946e-07,
1482,21.39,4.1186e-12,2.9461e-12,2.1035e-13,4.0416e-13,2.9461e-06,2.8512e-06,
1483,21.4039,1.0165e-10,3.9127e-13,4.179e-14,4.0416e-13,3.9127e-07,8.9297e-07,
1484,21.4168,4.9668e-12,7.3941e-13,7.3842e-14,4.0415e-13,7.3941e-07,1.0557e-06,
1485,21.4299,1.3591e-11,9.5501e-13,8.1751e-14,4.0414e-13,9.5501e-07,1.3016e-06,
1486,21.4434,7.8389e-12,3.7745e-13,4.0196e-14,4.0414e-13,3.7745e-07,8.5647e-07,
1487,21.4558,4.3974e-12,1.4422e-12,1.0279e-13,4.0412e-13,1.4422e-06,1.5175e-06,
1488,21.4695,2.6239e-11,6.5148e-13,5.1367e-14,4.0411e-13,6.5148e-07,1.023e-06,
1489,21.4837,5.0707e-12,3.8125e-13,3.0767e-14,4.0411e-13,3.8125e-07,8.309e-07,
1490,21.4953,4.1367e-12,3.4144e-12,2.0969e-13,4.0403e-13,3.4144e-06,3.0505e-06,
1491,21.5096,1.0163e-10,4.2988e-13,4.5379e-14,4.0403e-13,4.2988e-07,9.131e-07,
1492,21.5227,5.341e-12,3.8966e-13,4.2094e-14,4.0402e-13,3.8966e-07,8.7704e-07,
1493,21.5354,7.2712e-12,1.1258e-12,7.9351e-14,4.0401e-13,1.1258e-06,1.2903e-06,
1494,21.5491,1.3814e-11,3.8955e-13,3.9166e-14,4.04e-13,3.8955e-07,8.754e-07,
1495,21.5617,4.4845e-12,7.1343e-13,7.0215e-14,4.0399e-13,7.1343e-07,1.0381e-06,
1496,21.5751,1.3591e-11,8.8485e-13,7.36e-14,4.0399e-13,8.8485e-07,1.2172e-06,
1497,21.5887,7.7391e-12,3.7814e-13,3.9729e-14,4.0398e-13,3.7814e-07,8.5821e-07,
1498,21.6012,4.3715e-12,1.3713e-12,1.0023e-13,4.0396e-13,1.3713e-06,1.4424e-06,
1499,21.6147,2.6196e-11,6.6613e-13,5.0266e-14,4.0396e-13,6.6613e-07,1.0374e-06,
1500,21.6298,5.0551e-12,3.8078e-13,3.0447e-14,4.0396e-13,3.8078e-07,8.2912e-07,
1501,21.6433,4.1222e-12,3.2878e-12,1.9515e-13,4.0387e-13,3.2878e-06,2.9562e-06,
1502,21.6575,1.0163e-10,3.7925e-13,4.3684e-14,4.0387e-13,3.7925e-07,8.8853e-07,
1503,21.6705,5.0176e-12,7.9825e-13,6.3824e-14,4.0386e-13,7.9825e-07,1.0674e-06,
1504,21.6838,1.3598e-11,1.1151e-12,7.531e-14,4.0385e-13,1.1151e-06,1.2926e-06,
1505,21.6975,7.8225e-12,3.8755e-13,3.6682e-14,4.0385e-13,3.8755e-07,8.611e-07,
1506,21.7099,4.4175e-12,1.4857e-12,1.1428e-13,4.0383e-13,1.4857e-06,1.5323e-06,
1507,21.7238,2.6222e-11,5.7132e-13,5.8337e-14,4.0382e-13,5.7132e-07,1.0531e-06,
1508,21.7375,5.1537e-12,3.7625e-13,3.3425e-14,4.0382e-13,3.7625e-07,8.3051e-07,
1509,21.749,4.1402e-12,3.2869e-12,2.3455e-13,4.0374e-13,3.2869e-06,3.1593e-06,
1510,21.7633,1.0162e-10,3.9305e-13,4.3751e-14,4.0374e-13,3.9305e-07,9.0802e-07,
1511,21.7767,5.3952e-12,3.7578e-13,4.768e-14,4.0373e-13,3.7578e-07,8.8099e-07,
1512,21.7893,7.2796e-12,1.0252e-12,8.0685e-14,4.0372e-13,1.0252e-06,1.2872e-06,
1513,21.8031,1.3789e-11,3.8e-13,4.2812e-14,4.0372e-13,3.8e-07,8.8361e-07,
1514,21.8158,4.5177e-12,7.5651e-13,6.1695e-14,4.037e-13,7.5651e-07,1.0438e-06,
1515,21.8288,1.3581e-11,1.0625e-12,7.2581e-14,4.037e-13,1.0625e-06,1.2584e-06,
1516,21.8425,7.786e-12,3.8675e-13,3.5852e-14,4.037e-13,3.8675e-07,8.5638e-07,
1517,21.8548,4.3776e-12,1.4062e-12,1.0916e-13,4.0367e-13,1.4062e-06,1.4747e-06,
1518,21.8684,2.6203e-11,5.3779e-13,5.6061e-14,4.0367e-13,5.3779e-07,1.0279e-06,
1519,21.8821,5.0521e-12,3.7612e-13,3.298e-14,4.0367e-13,3.7612e-07,8.2954e-07,
1520,21.8935,4.1264e-12,3.1097e-12,2.2168e-13,4.0358e-13,3.1097e-06,2.9958e-06,
1521,21.9074,1.0157e-10,3.9282e-13,4.2821e-14,4.0358e-13,3.9282e-07,9.001e-07,
1522,21.9207,5.1741e-12,3.757e-13,4.6428e-14,4.0358e-13,3.757e-07,8.745e-07,
1523,21.9335,7.2684e-12,9.7122e-13,7.6675e-14,4.0356e-13,9.7122e-07,1.248e-06,
1524,21.947,1.3772e-11,3.7947e-13,4.1807e-14,4.0356e-13,3.7947e-07,8.7665e-07,
1525,21.9598,4.4698e-12,7.1454e-13,5.9639e-14,4.0355e-13,7.1454e-07,1.022e-06,
1526,21.9732,1.3567e-11,9.9964e-13,6.9903e-14,4.0354e-13,9.9964e-07,1.2166e-06,
1527,21.9868,7.7402e-12,3.8627e-13,3.5112e-14,4.0354e-13,3.8627e-07,8.524e-07,
1528,21.9991,4.3426e-12,1.3252e-12,1.0436e-13,4.0352e-13,1.3252e-06,1.4173e-06,
1529,22.0136,2.6182e-11,5.0671e-13,5.4018e-14,4.0352e-13,5.0671e-07,1.0057e-06,
1530,22.0272,4.9619e-12,3.7612e-13,3.2553e-14,4.0351e-13,3.7612e-07,8.286e-07,
1531,22.0386,4.1134e-12,2.9283e-12,2.0784e-13,4.0343e-13,2.9283e-06,2.8232e-06,
1532,22.0528,1.0153e-10,3.9213e-13,4.1887e-14,4.0343e-13,3.9213e-07,8.9288e-07,
1533,22.0655,4.9489e-12,7.303e-13,7.3666e-14,4.0342e-13,7.303e-07,1.0507e-06,
1534,22.0791,1.3573e-11,9.4946e-13,8.158e-14,4.0341e-13,9.4946e-07,1.3003e-06,
1535,22.093,7.8327e-12,3.7739e-13,4.0007e-14,4.0341e-13,3.7739e-07,8.5442e-07,
1536,22.1052,4.3853e-12,1.4224e-12,1.0136e-13,4.0338e-13,1.4224e-06,1.5043e-06,
1537,22.119,2.621e-11,6.3749e-13,5.1016e-14,4.0338e-13,6.3749e-07,1.0144e-06,
1538,22.1326,5.0404e-12,3.8128e-13,3.0681e-14,4.0338e-13,3.8128e-07,8.2996e-07,
1539,22.1439,4.1298e-12,3.3678e-12,2.0838e-13,4.0329e-13,3.3678e-06,3.011e-06,
1540,22.158,1.0152e-10,4.2899e-13,4.5237e-14,4.0329e-13,4.2899e-07,9.1213e-07,
1541,22.1711,5.3021e-12,3.893e-13,4.1958e-14,4.0329e-13,3.893e-07,8.7517e-07,
1542,22.1839,7.2613e-12,1.1204e-12,7.8875e-14,4.0328e-13,1.1204e-06,1.2868e-06,
1543,22.1975,1.3802e-11,3.8927e-13,3.8876e-14,4.0327e-13,3.8927e-07,8.7287e-07,
1544,22.2101,4.4712e-12,7.0788e-13,6.9691e-14,4.0326e-13,7.0788e-07,1.0343e-06,
1545,22.2232,1.3577e-11,8.7508e-13,7.2535e-14,4.0326e-13,8.7508e-07,1.2065e-06,
1546,22.2369,7.7199e-12,3.7817e-13,3.9594e-14,4.0325e-13,3.7817e-07,8.5692e-07,
1547,22.249,4.3633e-12,1.3605e-12,9.9309e-14,4.0323e-13,1.3605e-06,1.4328e-06,
1548,22.2627,2.6165e-11,6.6147e-13,5.0025e-14,4.0323e-13,6.6147e-07,1.0341e-06,
1549,22.2773,5.0394e-12,3.8056e-13,3.0426e-14,4.0322e-13,3.8056e-07,8.2816e-07,
1550,22.2888,4.1161e-12,3.2561e-12,1.927e-13,4.0314e-13,3.2561e-06,2.9293e-06,
1551,22.3026,1.0152e-10,3.8053e-13,4.3568e-14,4.0314e-13,3.8053e-07,8.8729e-07,
1552,22.3156,4.9838e-12,7.9159e-13,6.358e-14,4.0313e-13,7.9159e-07,1.063e-06,
1553,22.3288,1.3581e-11,1.1071e-12,7.4768e-14,4.0312e-13,1.1071e-06,1.287e-06,
1554,22.3423,7.8108e-12,3.8733e-13,3.6494e-14,4.0312e-13,3.8733e-07,8.5921e-07,
1555,22.3545,4.4064e-12,1.4704e-12,1.1311e-13,4.031e-13,1.4704e-06,1.5206e-06,
1556,22.3683,2.6192e-11,5.6288e-13,5.7748e-14,4.0309e-13,5.6288e-07,1.046e-06,
1557,22.3818,5.1268e-12,3.7617e-13,3.3318e-14,4.0309e-13,3.7617e-07,8.2943e-07,
1558,22.393,4.1333e-12,3.2463e-12,2.3158e-13,4.0301e-13,3.2463e-06,3.1239e-06,
1559,22.4072,1.0151e-10,3.9269e-13,4.3476e-14,4.03e-13,3.9269e-07,9.0485e-07,
1560,22.4208,5.3364e-12,3.7564e-13,4.736e-14,4.03e-13,3.7564e-07,8.7894e-07,
1561,22.4337,7.2704e-12,1.0119e-12,7.9338e-14,4.0299e-13,1.0119e-06,1.274e-06,
1562,22.4473,1.3768e-11,3.7992e-13,4.2601e-14,4.0298e-13,3.7992e-07,8.8198e-07,
1563,22.4601,4.5041e-12,7.4496e-13,6.1159e-14,4.0297e-13,7.4496e-07,1.0364e-06,
1564,22.4732,1.3562e-11,1.0512e-12,7.1818e-14,4.0297e-13,1.0512e-06,1.2514e-06,
1565,22.4869,7.7721e-12,3.8652e-13,3.5366e-14,4.0296e-13,3.8652e-07,8.5339e-07,
1566,22.499,4.3627e-12,1.3896e-12,1.0747e-13,4.0294e-13,1.3896e-06,1.4616e-06,
1567,22.5126,2.6176e-11,5.2358e-13,5.4787e-14,4.0294e-13,5.2358e-07,1.0139e-06,
1568,22.5263,5.0087e-12,3.7617e-13,3.287e-14,4.0294e-13,3.7617e-07,8.2859e-07,
1569,22.5376,4.1191e-12,3.0564e-12,2.1533e-13,4.0285e-13,3.0564e-06,2.9225e-06,
1570,22.5522,1.0145e-10,3.9313e-13,4.2952e-14,4.0285e-13,3.9313e-07,9.0043e-07,
1571,22.5653,5.1164e-12,3.757e-13,4.6185e-14,4.0284e-13,3.757e-07,8.7095e-07,
1572,22.5782,7.2542e-12,9.559e-13,7.643e-14,4.0283e-13,9.559e-07,1.2444e-06,
1573,22.5917,1.3767e-11,3.7917e-13,4.1405e-14,4.0283e-13,3.7917e-07,8.7071e-07,
1574,22.6045,4.4431e-12,7.0033e-13,5.8452e-14,4.0282e-13,7.0033e-07,1.0163e-06,
1575,22.6176,1.3555e-11,9.6456e-13,6.9331e-14,4.0281e-13,9.6456e-07,1.1913e-06,
1576,22.6312,7.7018e-12,3.8627e-13,3.5233e-14,4.0281e-13,3.8627e-07,8.5206e-07,
1577,22.6439,4.3319e-12,1.2961e-12,1.0388e-13,4.0279e-13,1.2961e-06,1.3981e-06,
1578,22.6576,2.6145e-11,5.0604e-13,5.4391e-14,4.0278e-13,5.0604e-07,1.0096e-06,
1579,22.6716,4.9559e-12,3.76e-13,3.2442e-14,4.0278e-13,3.76e-07,8.2736e-07,
1580,22.6833,4.1058e-12,2.8826e-12,2.0794e-13,4.027e-13,2.8826e-06,2.8142e-06,
1581,22.6976,1.0144e-10,3.9138e-13,4.0975e-14,4.027e-13,3.9138e-07,8.8575e-07,
1582,22.7102,4.8745e-12,7.2786e-13,7.2636e-14,4.0268e-13,7.2786e-07,1.047e-06,
1583,22.7232,1.3562e-11,9.3259e-13,7.9293e-14,4.0268e-13,9.3259e-07,1.2747e-06,
1584,22.7368,7.7945e-12,3.7748e-13,3.9982e-14,4.0268e-13,3.7748e-07,8.5473e-07,
1585,22.7498,4.3787e-12,1.4164e-12,1.0147e-13,4.0265e-13,1.4164e-06,1.4903e-06,
1586,22.7637,2.6173e-11,6.517e-13,5.0965e-14,4.0265e-13,6.517e-07,1.0232e-06,
1587,22.7775,5.0493e-12,3.8108e-13,3.0644e-14,4.0265e-13,3.8108e-07,8.2859e-07,
1588,22.7888,4.1236e-12,3.3633e-12,2.0409e-13,4.0256e-13,3.3633e-06,3.0095e-06,
1589,22.8029,1.0142e-10,4.0812e-13,4.4792e-14,4.0256e-13,4.0812e-07,9.0277e-07,
1590,22.8161,5.2211e-12,3.8927e-13,4.1513e-14,4.0256e-13,3.8927e-07,8.7399e-07,
1591,22.8287,7.2572e-12,1.0862e-12,7.8592e-14,4.0254e-13,1.0862e-06,1.2609e-06,
1592,22.8422,1.3764e-11,3.8961e-13,3.9268e-14,4.0254e-13,3.8961e-07,8.745e-07,
1593,22.855,4.4677e-12,6.9078e-13,6.9634e-14,4.0253e-13,6.9078e-07,1.0261e-06,
1594,22.8681,1.3553e-11,8.7175e-13,7.3547e-14,4.0252e-13,8.7175e-07,1.2157e-06,
1595,22.882,7.7269e-12,3.7786e-13,3.9321e-14,4.0252e-13,3.7786e-07,8.5305e-07,
1596,22.8944,4.3459e-12,1.3416e-12,9.7375e-14,4.025e-13,1.3416e-06,1.4278e-06,
1597,22.9088,2.6144e-11,6.3372e-13,4.9677e-14,4.025e-13,6.3372e-07,1.0157e-06,
1598,22.9223,4.99e-12,3.805e-13,3.0327e-14,4.0249e-13,3.805e-07,8.2749e-07,
1599,22.9337,4.1106e-12,3.1886e-12,1.9325e-13,4.0241e-13,3.1886e-06,2.8682e-06,
1600,22.9492,1.0139e-10,3.8169e-13,4.3687e-14,4.0241e-13,3.8169e-07,8.9175e-07,
1601,22.9642,4.9869e-12,7.8693e-13,6.3808e-14,4.024e-13,7.8693e-07,1.0563e-06,
1602,22.9792,1.3559e-11,1.1253e-12,7.4055e-14,4.0239e-13,1.1253e-06,1.3037e-06,
1603,22.993,7.8255e-12,3.8669e-13,3.5839e-14,4.0239e-13,3.8669e-07,8.5497e-07,
1604,23.0059,4.3909e-12,1.4679e-12,1.109e-13,4.0237e-13,1.4679e-06,1.5162e-06,
1605,23.0198,2.6172e-11,5.4401e-13,5.5839e-14,4.0236e-13,5.4401e-07,1.0238e-06,
1606,23.0342,5.0698e-12,3.7634e-13,3.3247e-14,4.0236e-13,3.7634e-07,8.2887e-07,
1607,23.0459,4.1268e-12,3.2241e-12,2.2569e-13,4.0228e-13,3.2241e-06,3.0577e-06,
1608,23.0611,1.0138e-10,3.9296e-13,4.4372e-14,4.0227e-13,3.9296e-07,9.1109e-07,
1609,23.0747,5.3443e-12,3.7512e-13,4.7392e-14,4.0227e-13,3.7512e-07,8.7581e-07,
1610,23.0884,7.255e-12,1.0121e-12,8.1215e-14,4.0226e-13,1.0121e-06,1.2914e-06,
1611,23.1025,1.378e-11,3.7917e-13,4.2248e-14,4.0225e-13,3.7917e-07,8.7432e-07,
1612,23.1159,4.4807e-12,7.4185e-13,6.0357e-14,4.0224e-13,7.4185e-07,1.0385e-06,
1613,23.1296,1.3558e-11,1.0147e-12,7.193e-14,4.0224e-13,1.0147e-06,1.2216e-06,
1614,23.1443,7.7279e-12,3.8702e-13,3.6193e-14,4.0223e-13,3.8702e-07,8.5621e-07,
1615,23.1571,4.3653e-12,1.37e-12,1.0878e-13,4.0221e-13,1.37e-06,1.4503e-06,
1616,23.1715,2.6134e-11,5.409e-13,5.6839e-14,4.0221e-13,5.409e-07,1.0361e-06,
1617,23.1854,5.0522e-12,3.7592e-13,3.2821e-14,4.0221e-13,3.7592e-07,8.2731e-07,
1618,23.1973,4.1145e-12,3.0533e-12,2.2127e-13,4.0212e-13,3.0533e-06,2.9835e-06,
1619,23.2119,1.0137e-10,3.9163e-13,4.1628e-14,4.0212e-13,3.9163e-07,8.8988e-07,
1620,23.2252,5.0738e-12,7.7516e-13,7.5139e-14,4.0211e-13,7.7516e-07,1.0716e-06,
1621,23.2389,1.3566e-11,9.8255e-13,8.2557e-14,4.021e-13,9.8255e-07,1.3075e-06,
1622,23.2532,7.8243e-12,3.7778e-13,4.0914e-14,4.021e-13,3.7778e-07,8.5956e-07,
1623,23.2675,4.4169e-12,6.9833e-13,5.6644e-14,4.0209e-13,6.9833e-07,1.0251e-06,
1624,23.2815,1.357e-11,8.8574e-13,6.939e-14,4.0208e-13,8.8574e-07,1.1338e-06,
1625,23.296,7.6212e-12,3.8741e-13,3.6802e-14,4.0208e-13,3.8741e-07,8.5865e-07,
1626,23.3093,4.3455e-12,5.6222e-13,6.1954e-14,4.0207e-13,5.6222e-07,9.6363e-07,
1627,23.3231,1.351e-11,7.2098e-13,6.4206e-14,4.0206e-13,7.2098e-07,1.1099e-06,
1628,23.3373,7.6186e-12,3.7728e-13,3.6801e-14,4.0206e-13,3.7728e-07,8.4161e-07,
1629,23.3501,4.245e-12,1.1013e-12,8.105e-14,4.0204e-13,1.1013e-06,1.2644e-06,
1630,23.3646,2.6091e-11,5.1026e-13,4.5316e-14,4.0203e-13,5.1026e-07,9.5265e-07,
1631,23.3781,4.7324e-12,3.8769e-13,4.2171e-14,4.0203e-13,3.8769e-07,8.6456e-07,
1632,23.391,7.2205e-12,2.3992e-12,1.2784e-13,4.0201e-13,2.3992e-06,2.3014e-06,
1633,23.4054,2.6521e-11,3.7631e-13,3.6129e-14,4.02e-13,3.7631e-07,8.3582e-07,
1634,23.4177,3.7548e-12,2.178e-12,1.5348e-13,4.0196e-13,2.178e-06,2.1441e-06,
1635,23.4324,5.1239e-11,3.8819e-13,3.7725e-14,4.0196e-13,3.8819e-07,8.6348e-07,
1636,23.4463,4.0753e-12,5.3091e-13,6.155e-14,4.0195e-13,5.3091e-07,9.5207e-07,
1637,23.46,1.3489e-11,7.081e-13,6.5229e-14,4.0194e-13,7.081e-07,1.1217e-06,
1638,23.4742,7.6568e-12,3.7675e-13,3.6091e-14,4.0194e-13,3.7675e-07,8.3694e-07,
1639,23.4868,4.2179e-12,2.1605e-12,1.4923e-13,4.019e-13,2.1605e-06,2.093e-06,
1640,23.5011,5.1208e-11,3.8855e-13,3.8611e-14,4.019e-13,3.8855e-07,8.6888e-07,
1641,23.5145,4.1024e-12,5.1381e-13,6.1553e-14,4.0189e-13,5.1381e-07,9.4668e-07,
1642,23.5282,1.3477e-11,7.0011e-13,6.6006e-14,4.0188e-13,7.0011e-07,1.1318e-06,
1643,23.5428,7.6896e-12,3.7639e-13,3.5604e-14,4.0188e-13,3.7639e-07,8.3422e-07,
1644,23.5548,4.2012e-12,2.0655e-12,1.4589e-13,4.0183e-13,2.0655e-06,2.0489e-06,
1645,23.5696,5.1215e-11,3.8741e-13,3.7052e-14,4.0183e-13,3.8741e-07,8.5949e-07,
1646,23.5829,3.9527e-12,5.0115e-13,5.9703e-14,4.0182e-13,5.0115e-07,9.3919e-07,
1647,23.5968,1.348e-11,6.7257e-13,6.2931e-14,4.0181e-13,6.7257e-07,1.0966e-06,
1648,23.611,7.636e-12,3.7656e-13,3.5526e-14,4.0181e-13,3.7656e-07,8.3489e-07,
1649,23.6233,4.197e-12,2.0439e-12,1.4117e-13,4.0177e-13,2.0439e-06,2.0004e-06,
1650,23.6375,5.1187e-11,3.8819e-13,3.7725e-14,4.0177e-13,3.8819e-07,8.6325e-07,
1651,23.6513,3.9641e-12,4.8384e-13,5.9501e-14,4.0176e-13,4.8384e-07,9.3361e-07,
1652,23.6641,1.3468e-11,1.5321e-12,1.2824e-13,4.0175e-13,1.5321e-06,1.826e-06,
1653,23.679,1.406e-11,3.8161e-13,3.1091e-14,4.0174e-13,3.8161e-07,8.2952e-07,
