"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
880,15.0941,4.0404e-11,1.2388e-11,6.8223e-13,1.4397e-10,1.2388e-05,5.1292e-06,
881,15.1095,3.9885e-11,1.2305e-11,5.6824e-13,1.4397e-10,1.2305e-05,5.405e-06,
882,15.1248,4.0451e-11,1.2402e-11,6.8474e-13,1.4397e-10,1.2402e-05,5.1611e-06,
883,15.1402,3.9933e-11,1.2317e-11,5.6988e-13,1.4397e-10,1.2317e-05,5.4481e-06,
884,15.1557,4.05e-11,1.2416e-11,6.8731e-13,1.4397e-10,1.2416e-05,5.1946e-06,
885,15.171,3.9983e-11,1.233e-11,5.7158e-13,1.4397e-10,1.233e-05,5.4928e-06,
886,15.1869,4.055e-11,1.2026e-11,6.0438e-13,1.4397e-10,1.2026e-05,4.4971e-06,
887,15.2012,2.3002e-11,1.2184e-11,6.3117e-13,1.4397e-10,1.2184e-05,6.0295e-06,
888,15.2171,1.3957e-10,1.2353e-11,6.1185e-13,1.4397e-10,1.2353e-05,4.8823e-06,
889,15.2324,2.5053e-11,1.1826e-11,5.4517e-13,1.4397e-10,1.1826e-05,4.5029e-06,
890,15.2461,3.8693e-11,1.5771e-11,1.1986e-12,1.4397e-10,1.5771e-05,1.5567e-05,
891,15.2626,2.7617e-10,1.1967e-11,6.1089e-13,1.4397e-10,1.1967e-05,4.4718e-06,
892,15.2764,2.3866e-11,1.3478e-11,8.8023e-13,1.4397e-10,1.3478e-05,1.1642e-05,
893,15.2928,2.7464e-10,1.1962e-11,5.5309e-13,1.4397e-10,1.1962e-05,4.5241e-06,
894,15.3072,2.1728e-11,1.2776e-11,7.8213e-13,1.4397e-10,1.2776e-05,6.3891e-06,
895,15.323,1.3965e-10,1.2296e-11,5.4318e-13,1.4397e-10,1.2296e-05,5.0005e-06,
896,15.3384,2.5534e-11,1.1981e-11,6.3209e-13,1.4397e-10,1.1981e-05,4.5325e-06,
897,15.352,3.8757e-11,1.5207e-11,1.1299e-12,1.4396e-10,1.5207e-05,1.7349e-05,
898,15.3685,2.764e-10,1.1883e-11,5.5007e-13,1.4396e-10,1.1883e-05,4.4943e-06,
899,15.3822,2.5943e-11,1.4805e-11,1.1475e-12,1.4396e-10,1.4805e-05,1.2916e-05,
900,15.3997,2.7482e-10,1.2094e-11,6.1262e-13,1.4396e-10,1.2094e-05,4.561e-06,
901,15.4165,2.3421e-11,1.2291e-11,6.6621e-13,1.4396e-10,1.2291e-05,6.8287e-06,
902,15.4324,1.3975e-10,1.2507e-11,6.2178e-13,1.4396e-10,1.2507e-05,5.1566e-06,
903,15.4478,2.6172e-11,1.1839e-11,5.4549e-13,1.4396e-10,1.1839e-05,4.5702e-06,
904,15.4622,3.8838e-11,1.4251e-11,8.9056e-13,1.4396e-10,1.4251e-05,1.0228e-05,
905,15.4785,1.4209e-10,1.189e-11,5.9642e-13,1.4396e-10,1.189e-05,4.4182e-06,
906,15.4919,1.8085e-11,1.3905e-11,1.0261e-12,1.4396e-10,1.3905e-05,1.4051e-05,
907,15.5087,5.4227e-10,1.2001e-11,5.4747e-13,1.4396e-10,1.2001e-05,4.5891e-06,
908,15.5236,2.4845e-11,1.3017e-11,8.298e-13,1.4396e-10,1.3017e-05,7.2164e-06,
909,15.5397,1.3985e-10,1.2411e-11,5.432e-13,1.4396e-10,1.2411e-05,5.2775e-06,
910,15.5554,2.6687e-11,1.2031e-11,6.4578e-13,1.4396e-10,1.2031e-05,4.6076e-06,
911,15.5698,3.8919e-11,1.3857e-11,7.9003e-13,1.4396e-10,1.3857e-05,1.1059e-05,
912,15.5861,1.4221e-10,1.1839e-11,5.6059e-13,1.4396e-10,1.1839e-05,4.4258e-06,
913,15.5994,1.8957e-11,1.5465e-11,1.3115e-12,1.4395e-10,1.5465e-05,1.5437e-05,
914,15.6157,5.4233e-10,1.2165e-11,6.2133e-13,1.4395e-10,1.2165e-05,4.6434e-06,
915,15.6305,2.6876e-11,1.2086e-11,5.9102e-13,1.4395e-10,1.2086e-05,5.3006e-06,
916,15.6459,7.2689e-11,1.279e-11,6.8325e-13,1.4395e-10,1.279e-05,5.8728e-06,
917,15.6617,4.1101e-11,1.1926e-11,5.5396e-13,1.4395e-10,1.1926e-05,4.4949e-06,
918,15.6761,2.3058e-11,1.283e-11,7.6817e-13,1.4395e-10,1.283e-05,6.3885e-06,
919,15.6918,1.3976e-10,1.222e-11,5.4342e-13,1.4395e-10,1.222e-05,4.882e-06,
920,15.7078,2.5067e-11,1.2002e-11,6.3184e-13,1.4395e-10,1.2002e-05,4.5424e-06,
921,15.7231,3.8798e-11,1.3392e-11,7.1594e-13,1.4395e-10,1.3392e-05,9.3882e-06,
922,15.7408,1.4157e-10,1.1845e-11,5.6218e-13,1.4395e-10,1.1845e-05,4.4221e-06,
923,15.7543,1.7648e-11,1.4925e-11,1.226e-12,1.4395e-10,1.4925e-05,1.3773e-05,
924,15.7707,5.4194e-10,1.2174e-11,6.163e-13,1.4395e-10,1.2174e-05,4.6475e-06,
925,15.7855,2.5477e-11,1.201e-11,5.8672e-13,1.4395e-10,1.201e-05,5.1331e-06,
926,15.8011,7.251e-11,1.2769e-11,6.6723e-13,1.4395e-10,1.2769e-05,5.7783e-06,
927,15.8171,4.1177e-11,1.1886e-11,5.5669e-13,1.4395e-10,1.1886e-05,4.46e-06,
928,15.8313,2.2772e-11,1.382e-11,9.5908e-13,1.4395e-10,1.382e-05,9.7434e-06,
929,15.8478,2.74e-10,1.2068e-11,6.0221e-13,1.4395e-10,1.2068e-05,4.5259e-06,
930,15.8623,2.036e-11,1.2048e-11,6.3265e-13,1.4395e-10,1.2048e-05,5.8251e-06,
931,15.8797,1.3933e-10,1.3308e-11,7.0545e-13,1.4395e-10,1.3308e-05,7.2148e-06,
932,15.8965,4.278e-11,1.1901e-11,5.4936e-13,1.4395e-10,1.1901e-05,4.5072e-06,
933,15.9109,2.3611e-11,1.3239e-11,7.86e-13,1.4395e-10,1.3239e-05,7.4073e-06,
934,15.9274,1.4032e-10,1.2169e-11,5.4399e-13,1.4395e-10,1.2169e-05,4.8717e-06,
935,15.9435,2.5454e-11,1.2104e-11,6.4204e-13,1.4395e-10,1.2104e-05,4.6456e-06,
936,15.9579,3.9069e-11,1.3427e-11,8.0999e-13,1.4395e-10,1.3427e-05,1.0677e-05,
937,15.9755,1.4135e-10,1.1915e-11,5.5649e-13,1.4395e-10,1.1915e-05,4.4752e-06,
938,15.9896,2.0013e-11,1.3646e-11,9.5439e-13,1.4394e-10,1.3646e-05,9.5018e-06,
939,16.0054,2.7377e-10,1.264e-11,5.5244e-13,1.4394e-10,1.264e-05,5.9925e-06,
940,16.0222,3.0021e-11,1.1921e-11,6.0211e-13,1.4394e-10,1.1921e-05,4.4355e-06,
941,16.0363,2.2612e-11,1.4409e-11,1.2215e-12,1.4394e-10,1.4409e-05,1.7285e-05,
942,16.0527,5.4242e-10,1.2065e-11,5.44e-13,1.4394e-10,1.2065e-05,4.7093e-06,
943,16.0685,2.9452e-11,1.2512e-11,7.2133e-13,1.4394e-10,1.2512e-05,5.5249e-06,
944,16.084,7.2791e-11,1.2578e-11,5.8445e-13,1.4394e-10,1.2578e-05,6.2143e-06,
945,16.1002,4.1465e-11,1.2049e-11,6.1205e-13,1.4394e-10,1.2049e-05,4.5238e-06,
946,16.1156,2.3349e-11,1.2386e-11,6.5518e-13,1.4394e-10,1.2386e-05,6.8333e-06,
947,16.1329,1.3984e-10,1.2425e-11,6.2412e-13,1.4394e-10,1.2425e-05,5.0111e-06,
948,16.1485,2.5671e-11,1.1863e-11,5.4538e-13,1.4394e-10,1.1863e-05,4.5829e-06,
949,16.1636,3.8872e-11,1.4255e-11,9.1977e-13,1.4394e-10,1.4255e-05,1.0342e-05,
950,16.1804,1.4175e-10,1.192e-11,5.9888e-13,1.4394e-10,1.192e-05,4.4305e-06,
951,16.1936,1.8611e-11,1.3864e-11,1.1208e-12,1.4394e-10,1.3864e-05,1.5337e-05,
952,16.211,5.4201e-10,1.2089e-11,5.4399e-13,1.4394e-10,1.2089e-05,4.7117e-06,
953,16.2265,2.7717e-11,1.2402e-11,7.1283e-13,1.4394e-10,1.2402e-05,5.3134e-06,
954,16.2419,7.2595e-11,1.2592e-11,5.7107e-13,1.4394e-10,1.2592e-05,6.0889e-06,
955,16.2588,4.1465e-11,1.1992e-11,6.0803e-13,1.4394e-10,1.1992e-05,4.4791e-06,
956,16.2729,2.3006e-11,1.3052e-11,8.4008e-13,1.4394e-10,1.3052e-05,1.0727e-05,
957,16.2893,2.7409e-10,1.2015e-11,5.5353e-13,1.4394e-10,1.2015e-05,4.5627e-06,
958,16.3043,2.1731e-11,1.2622e-11,7.8428e-13,1.4394e-10,1.2622e-05,6.1502e-06,
959,16.3209,1.3938e-10,1.2355e-11,5.4642e-13,1.4393e-10,1.2355e-05,5.0698e-06,
960,16.3365,2.5926e-11,1.1929e-11,6.2468e-13,1.4393e-10,1.1929e-05,4.4874e-06,
961,16.3509,3.8629e-11,1.4809e-11,9.3962e-13,1.4393e-10,1.4809e-05,1.4549e-05,
962,16.3679,2.7648e-10,1.1825e-11,5.5844e-13,1.4393e-10,1.1825e-05,4.4289e-06,
963,16.3813,2.1857e-11,1.6271e-11,1.408e-12,1.4393e-10,1.6271e-05,1.7862e-05,
964,16.3986,5.4278e-10,1.2115e-11,6.2469e-13,1.4393e-10,1.2115e-05,4.6019e-06,
965,16.4136,2.8446e-11,1.2656e-11,6.9891e-13,1.4393e-10,1.2656e-05,8.2564e-06,
966,16.4299,1.4025e-10,1.2582e-11,6.4155e-13,1.4393e-10,1.2582e-05,5.329e-06,
967,16.4471,2.7409e-11,1.1846e-11,5.616e-13,1.4393e-10,1.1846e-05,4.4228e-06,
968,16.4607,2.2338e-11,1.5029e-11,1.2504e-12,1.4393e-10,1.5029e-05,1.4141e-05,
969,16.4771,5.4182e-10,1.2189e-11,6.181e-13,1.4393e-10,1.2189e-05,4.6601e-06,
970,16.493,2.5985e-11,1.2014e-11,5.8887e-13,1.4393e-10,1.2014e-05,5.1731e-06,
971,16.5091,7.2512e-11,1.2797e-11,6.6999e-13,1.4393e-10,1.2797e-05,5.8461e-06,
972,16.5249,4.1226e-11,1.1889e-11,5.5601e-13,1.4393e-10,1.1889e-05,4.4634e-06,
973,16.5395,2.282e-11,1.3878e-11,9.7566e-13,1.4393e-10,1.3878e-05,9.9685e-06,
974,16.5561,2.7394e-10,1.2077e-11,6.0304e-13,1.4393e-10,1.2077e-05,4.5335e-06,
975,16.5705,2.0679e-11,1.2053e-11,6.3652e-13,1.4393e-10,1.2053e-05,5.898e-06,
976,16.5866,1.393e-10,1.3354e-11,7.1433e-13,1.4393e-10,1.3354e-05,7.3516e-06,
977,16.6037,4.2914e-11,1.1849e-11,5.8823e-13,1.4393e-10,1.1849e-05,4.3984e-06,
978,16.6159,1.55e-11,1.9563e-11,2.2549e-12,1.4392e-10,1.9563e-05,3.4957e-05,
979,16.6331,2.1483e-09,1.2387e-11,5.7562e-13,1.4392e-10,1.2387e-05,5.6571e-06,
980,16.6492,5.577e-11,1.2037e-11,6.0657e-13,1.4392e-10,1.2037e-05,4.5039e-06,
981,16.6634,2.3079e-11,1.2223e-11,6.3818e-13,1.4391e-10,1.2223e-05,6.2346e-06,
982,16.6807,1.3955e-10,1.238e-11,6.1472e-13,1.4391e-10,1.238e-05,4.9263e-06,
983,16.6967,2.5225e-11,1.1831e-11,5.4507e-13,1.4391e-10,1.1831e-05,4.5192e-06,
984,16.7111,3.8713e-11,1.6085e-11,1.2698e-12,1.4391e-10,1.6085e-05,1.6698e-05,
985,16.7286,2.7607e-10,1.1992e-11,6.1459e-13,1.4391e-10,1.1992e-05,4.4895e-06,
986,16.7429,2.5325e-11,1.3596e-11,9.4434e-13,1.4391e-10,1.3596e-05,1.2636e-05,
987,16.7593,2.7456e-10,1.1988e-11,5.5002e-13,1.4391e-10,1.1988e-05,4.5594e-06,
988,16.7743,2.3202e-11,1.2874e-11,8.0739e-13,1.4391e-10,1.2874e-05,6.7502e-06,
989,16.791,1.3962e-10,1.2366e-11,5.4315e-13,1.4391e-10,1.2366e-05,5.1526e-06,
990,16.8064,2.6137e-11,1.1997e-11,6.3791e-13,1.4391e-10,1.1997e-05,4.5574e-06,
991,16.8216,3.879e-11,1.3642e-11,7.3277e-13,1.4391e-10,1.3642e-05,1.0005e-05,
992,16.8382,1.4203e-10,1.1824e-11,5.6277e-13,1.4391e-10,1.1824e-05,4.412e-06,
993,16.8518,1.7797e-11,1.9064e-11,1.9681e-12,1.4391e-10,1.9064e-05,2.6062e-05,
994,16.8694,1.0776e-09,1.2424e-11,6.5559e-13,1.4391e-10,1.2424e-05,5.0639e-06,
995,16.8854,4.1787e-11,1.2048e-11,5.616e-13,1.4391e-10,1.2048e-05,4.9073e-06,
996,16.9002,3.9538e-11,1.3236e-11,7.7972e-13,1.4391e-10,1.3236e-05,7.3554e-06,
997,16.9169,7.4007e-11,1.2147e-11,5.4388e-13,1.4391e-10,1.2147e-05,4.8346e-06,
998,16.9323,2.5286e-11,1.2103e-11,6.4024e-13,1.4391e-10,1.2103e-05,4.6367e-06,
999,16.9466,3.9051e-11,1.3351e-11,7.9773e-13,1.439e-10,1.3351e-05,1.0441e-05,
1000,16.9653,1.4118e-10,1.1917e-11,5.5665e-13,1.439e-10,1.1917e-05,4.4734e-06,
1001,16.9825,1.984e-11,1.3594e-11,9.452e-13,1.439e-10,1.3594e-05,9.3563e-06,
1002,16.9985,2.7358e-10,1.2646e-11,5.5063e-13,1.439e-10,1.2646e-05,5.9967e-06,
1003,17.0159,2.9908e-11,1.1914e-11,6.0144e-13,1.439e-10,1.1914e-05,4.4302e-06,
1004,17.0295,2.2573e-11,1.4413e-11,1.2013e-12,1.439e-10,1.4413e-05,1.7016e-05,
1005,17.0459,5.4214e-10,1.2048e-11,5.4411e-13,1.439e-10,1.2048e-05,4.6801e-06,
1006,17.0616,2.8843e-11,1.2501e-11,7.1612e-13,1.439e-10,1.2501e-05,5.4791e-06,
1007,17.0785,7.275e-11,1.2535e-11,5.8313e-13,1.439e-10,1.2535e-05,6.0953e-06,
1008,17.0949,4.1293e-11,1.2047e-11,6.1095e-13,1.439e-10,1.2047e-05,4.5197e-06,
1009,17.1104,2.329e-11,1.2353e-11,6.5294e-13,1.439e-10,1.2353e-05,6.7222e-06,
1010,17.1267,1.3971e-10,1.2421e-11,6.2236e-13,1.439e-10,1.2421e-05,5.0022e-06,
1011,17.1423,2.5599e-11,1.1855e-11,5.4526e-13,1.439e-10,1.1855e-05,4.5684e-06,
1012,17.1574,3.8823e-11,1.4194e-11,9.02e-13,1.439e-10,1.4194e-05,1.0117e-05,
1013,17.1753,1.4169e-10,1.1909e-11,5.9771e-13,1.439e-10,1.1909e-05,4.4234e-06,
1014,17.1886,1.8295e-11,1.3829e-11,1.0841e-12,1.439e-10,1.3829e-05,1.4781e-05,
1015,17.2058,5.417e-10,1.2064e-11,5.4449e-13,1.439e-10,1.2064e-05,4.6702e-06,
1016,17.2207,2.6703e-11,1.238e-11,7.0559e-13,1.439e-10,1.238e-05,5.2426e-06,
1017,17.2361,7.2536e-11,1.2539e-11,5.6885e-13,1.439e-10,1.2539e-05,5.9319e-06,
1018,17.2527,4.1256e-11,1.1987e-11,6.0655e-13,1.439e-10,1.1987e-05,4.4724e-06,
1019,17.268,2.2919e-11,1.2966e-11,8.1702e-13,1.4389e-10,1.2966e-05,1.0352e-05,
1020,17.2846,2.7386e-10,1.2012e-11,5.5426e-13,1.4389e-10,1.2012e-05,4.5537e-06,
1021,17.3002,2.1338e-11,1.2574e-11,7.7685e-13,1.4389e-10,1.2574e-05,6.0232e-06,
1022,17.3159,1.3926e-10,1.3065e-11,6.0798e-13,1.4389e-10,1.3065e-05,7.6191e-06,
1023,17.3325,4.3207e-11,1.181e-11,5.6689e-13,1.4389e-10,1.181e-05,4.3972e-06,
1024,17.3452,1.5677e-11,2.6488e-11,2.6061e-12,1.4388e-10,2.6488e-05,3.6317e-05,
1025,17.3632,2.1476e-09,1.2692e-11,6.8719e-13,1.4388e-10,1.2692e-05,5.6791e-06,
1026,17.3791,5.7321e-11,1.1954e-11,5.5356e-13,1.4388e-10,1.1954e-05,4.5121e-06,
1027,17.3942,2.3142e-11,1.2749e-11,7.7595e-13,1.4388e-10,1.2749e-05,6.2924e-06,
1028,17.4106,1.3948e-10,1.2279e-11,5.4347e-13,1.4388e-10,1.2279e-05,4.9641e-06,
1029,17.4258,2.538e-11,1.1973e-11,6.302e-13,1.4388e-10,1.1973e-05,4.5201e-06,
1030,17.4402,3.8699e-11,1.5105e-11,1.1057e-12,1.4388e-10,1.5105e-05,1.6894e-05,
1031,17.4582,2.7604e-10,1.1877e-11,5.5061e-13,1.4388e-10,1.1877e-05,4.4839e-06,
1032,17.4721,2.5409e-11,1.4719e-11,1.1265e-12,1.4388e-10,1.4719e-05,1.2598e-05,
1033,17.4894,2.7448e-10,1.2082e-11,6.1126e-13,1.4388e-10,1.2082e-05,4.547e-06,
1034,17.5038,2.2988e-11,1.2274e-11,6.6142e-13,1.4388e-10,1.2274e-05,6.7157e-06,
1035,17.5196,1.3957e-10,1.2484e-11,6.2029e-13,1.4388e-10,1.2484e-05,5.1131e-06,
1036,17.5358,2.5988e-11,1.1835e-11,5.4523e-13,1.4388e-10,1.1835e-05,4.556e-06,
1037,17.5513,3.8777e-11,1.4182e-11,8.7714e-13,1.4388e-10,1.4182e-05,9.9952e-06,
1038,17.5679,1.419e-10,1.1885e-11,5.9556e-13,1.4388e-10,1.1885e-05,4.4121e-06,
1039,17.5812,1.7854e-11,1.5912e-11,1.7616e-12,1.4387e-10,1.5912e-05,2.652e-05,
1040,17.5976,1.0772e-09,1.2223e-11,5.5572e-13,1.4387e-10,1.2223e-05,5.1259e-06,
1041,17.6131,4.2845e-11,1.2288e-11,6.6634e-13,1.4387e-10,1.2288e-05,4.9272e-06,
1042,17.6291,3.9541e-11,1.2233e-11,5.5708e-13,1.4387e-10,1.2233e-05,5.1528e-06,
1043,17.6461,4.015e-11,1.2299e-11,6.6816e-13,1.4387e-10,1.2299e-05,4.9474e-06,
1044,17.6615,3.957e-11,1.2242e-11,5.5828e-13,1.4387e-10,1.2242e-05,5.1807e-06,
1045,17.6777,4.018e-11,1.2309e-11,6.6998e-13,1.4387e-10,1.2309e-05,4.9685e-06,
1046,17.6935,3.9601e-11,1.225e-11,5.595e-13,1.4387e-10,1.225e-05,5.2097e-06,
1047,17.7089,4.0211e-11,1.232e-11,6.7188e-13,1.4387e-10,1.232e-05,4.9902e-06,
1048,17.7253,3.9633e-11,1.2259e-11,5.6071e-13,1.4387e-10,1.2259e-05,5.2391e-06,
1049,17.7419,4.0242e-11,1.2331e-11,6.7377e-13,1.4387e-10,1.2331e-05,5.0127e-06,
1050,17.7573,3.9666e-11,1.2269e-11,5.6197e-13,1.4387e-10,1.2269e-05,5.2698e-06,
1051,17.7734,4.0275e-11,1.2342e-11,6.7572e-13,1.4387e-10,1.2342e-05,5.0357e-06,
1052,17.7889,3.97e-11,1.2279e-11,5.6323e-13,1.4387e-10,1.2279e-05,5.3018e-06,
1053,17.8043,4.0309e-11,1.2352e-11,6.7771e-13,1.4387e-10,1.2352e-05,5.0596e-06,
1054,17.8207,3.9736e-11,1.2288e-11,5.6451e-13,1.4387e-10,1.2288e-05,5.3348e-06,
1055,17.8375,4.0346e-11,1.2364e-11,6.7974e-13,1.4387e-10,1.2364e-05,5.0843e-06,
1056,17.8531,3.9773e-11,1.2299e-11,5.6583e-13,1.4387e-10,1.2299e-05,5.3691e-06,
1057,17.8693,4.0384e-11,1.2376e-11,6.8181e-13,1.4387e-10,1.2376e-05,5.1099e-06,
1058,17.8845,3.9811e-11,1.2309e-11,5.6715e-13,1.4387e-10,1.2309e-05,5.4041e-06,
1059,17.9007,4.0423e-11,1.2387e-11,6.8391e-13,1.4387e-10,1.2387e-05,5.1364e-06,
1060,17.9173,3.9851e-11,1.2319e-11,5.6851e-13,1.4387e-10,1.2319e-05,5.4402e-06,
1061,17.9327,4.0462e-11,1.2399e-11,6.8606e-13,1.4387e-10,1.2399e-05,5.1637e-06,
1062,17.9481,3.9893e-11,1.233e-11,5.6991e-13,1.4387e-10,1.233e-05,5.4778e-06,
1063,17.9651,4.0504e-11,1.2017e-11,6.0375e-13,1.4387e-10,1.2017e-05,4.4862e-06,
1064,17.98,2.2935e-11,1.2186e-11,6.2852e-13,1.4387e-10,1.2186e-05,5.9966e-06,
1065,17.9959,1.394e-10,1.2338e-11,6.1145e-13,1.4387e-10,1.2338e-05,4.8561e-06,
1066,18.0122,2.4933e-11,1.1824e-11,5.4511e-13,1.4387e-10,1.1824e-05,4.4963e-06,
1067,18.0261,3.8645e-11,1.5742e-11,1.1978e-12,1.4387e-10,1.5742e-05,1.5478e-05,
1068,18.0426,2.7577e-10,1.1969e-11,6.1076e-13,1.4387e-10,1.1969e-05,4.4686e-06,
1069,18.0572,2.3839e-11,1.3459e-11,8.8437e-13,1.4387e-10,1.3459e-05,1.1684e-05,
1070,18.0738,2.7427e-10,1.1966e-11,5.5274e-13,1.4387e-10,1.1966e-05,4.5246e-06,
1071,18.088,2.1863e-11,1.2776e-11,7.8447e-13,1.4387e-10,1.2776e-05,6.4095e-06,
1072,18.1049,1.3946e-10,1.2304e-11,5.4272e-13,1.4387e-10,1.2304e-05,5.018e-06,
1073,18.1205,2.5597e-11,1.1977e-11,6.3211e-13,1.4387e-10,1.1977e-05,4.5275e-06,
1074,18.1343,3.8707e-11,1.5229e-11,1.1287e-12,1.4386e-10,1.5229e-05,1.7395e-05,
1075,18.1517,2.7608e-10,1.1876e-11,5.5018e-13,1.4386e-10,1.1876e-05,4.4853e-06,
1076,18.1656,2.5898e-11,1.4795e-11,1.1389e-12,1.4386e-10,1.4795e-05,1.2833e-05,
1077,18.1819,2.7448e-10,1.2081e-11,6.1157e-13,1.4386e-10,1.2081e-05,4.547e-06,
1078,18.1969,2.3198e-11,1.2293e-11,6.6369e-13,1.4386e-10,1.2293e-05,6.7822e-06,
1079,18.213,1.3957e-10,1.2489e-11,6.2161e-13,1.4386e-10,1.2489e-05,5.1191e-06,
1080,18.2282,2.6022e-11,1.1838e-11,5.4523e-13,1.4386e-10,1.1838e-05,4.5629e-06,
1081,18.2432,3.8786e-11,1.4231e-11,8.8966e-13,1.4386e-10,1.4231e-05,1.0167e-05,
1082,18.2597,1.4186e-10,1.189e-11,5.9617e-13,1.4386e-10,1.189e-05,4.4135e-06,
1083,18.273,1.806e-11,1.3872e-11,1.0302e-12,1.4386e-10,1.3872e-05,1.4089e-05,
1084,18.2904,5.4154e-10,1.2008e-11,5.4748e-13,1.4386e-10,1.2008e-05,4.5931e-06,
1085,18.3054,2.5016e-11,1.2363e-11,6.9166e-13,1.4386e-10,1.2363e-05,5.142e-06,
1086,18.3208,7.2525e-11,1.2416e-11,5.6692e-13,1.4386e-10,1.2416e-05,5.6292e-06,
1087,18.3376,4.0804e-11,1.1992e-11,6.042e-13,1.4386e-10,1.1992e-05,4.4701e-06,
1088,18.3516,2.2836e-11,1.2762e-11,7.7896e-13,1.4386e-10,1.2762e-05,9.7166e-06,
1089,18.3674,2.7353e-10,1.2868e-11,6.5662e-13,1.4386e-10,1.2868e-05,5.9822e-06,
1090,18.3842,3.0165e-11,1.1851e-11,5.5783e-13,1.4386e-10,1.1851e-05,4.4351e-06,
1091,18.3978,2.2629e-11,1.5999e-11,1.4606e-12,1.4385e-10,1.5999e-05,1.7641e-05,
1092,18.4142,5.4179e-10,1.2242e-11,6.2832e-13,1.4385e-10,1.2242e-05,4.7468e-06,
1093,18.4301,3.0305e-11,1.2116e-11,6.085e-13,1.4385e-10,1.2116e-05,5.58e-06,
1094,18.4458,7.2714e-11,1.2987e-11,6.9916e-13,1.4385e-10,1.2987e-05,6.3788e-06,
1095,18.4618,4.1638e-11,1.1938e-11,5.5013e-13,1.4385e-10,1.1938e-05,4.5201e-06,
1096,18.4769,2.3388e-11,1.3023e-11,7.963e-13,1.4385e-10,1.3023e-05,6.9777e-06,
1097,18.4934,1.3976e-10,1.2268e-11,5.4316e-13,1.4385e-10,1.2268e-05,5.007e-06,
1098,18.5089,2.5708e-11,1.2045e-11,6.41e-13,1.4385e-10,1.2045e-05,4.5949e-06,
1099,18.5243,3.8869e-11,1.362e-11,7.8372e-13,1.4385e-10,1.362e-05,1.0609e-05,
1100,18.5424,1.4156e-10,1.186e-11,5.5908e-13,1.4385e-10,1.186e-05,4.433e-06,
1101,18.5578,1.9019e-11,1.5479e-11,1.3857e-12,1.4385e-10,1.5479e-05,1.6081e-05,
1102,18.5754,5.4142e-10,1.2266e-11,6.2418e-13,1.4385e-10,1.2266e-05,4.769e-06,
1103,18.5904,2.9144e-11,1.2035e-11,6.0463e-13,1.4385e-10,1.2035e-05,5.4041e-06,
1104,18.6057,7.2543e-11,1.2978e-11,6.8245e-13,1.4385e-10,1.2978e-05,6.3088e-06,
1105,18.6227,4.1696e-11,1.1897e-11,5.5292e-13,1.4385e-10,1.1897e-05,4.4788e-06,
1106,18.637,2.3086e-11,1.4221e-11,1.0584e-12,1.4385e-10,1.4221e-05,1.1198e-05,
1107,18.6536,2.739e-10,1.2107e-11,6.0721e-13,1.4385e-10,1.2107e-05,4.5634e-06,
1108,18.669,2.2166e-11,1.2113e-11,6.5534e-13,1.4385e-10,1.2113e-05,6.3087e-06,
1109,18.6851,1.3929e-10,1.2486e-11,6.1088e-13,1.4385e-10,1.2486e-05,5.1095e-06,
1110,18.7007,2.6013e-11,1.1803e-11,5.4501e-13,1.4385e-10,1.1803e-05,4.4986e-06,
1111,18.7155,3.8627e-11,1.5838e-11,1.1579e-12,1.4385e-10,1.5838e-05,1.5657e-05,
1112,18.7319,2.7619e-10,1.1917e-11,6.06e-13,1.4385e-10,1.1917e-05,4.4363e-06,
1113,18.7452,2.3159e-11,1.5186e-11,1.3373e-12,1.4384e-10,1.5186e-05,1.9839e-05,
1114,18.7629,5.4228e-10,1.2017e-11,5.4424e-13,1.4384e-10,1.2017e-05,4.6745e-06,
1115,18.7777,3.1407e-11,1.2638e-11,7.2239e-13,1.4384e-10,1.2638e-05,5.7453e-06,
1116,18.7937,7.2959e-11,1.2094e-11,5.4954e-13,1.4384e-10,1.2094e-05,4.6625e-06,
1117,18.8092,2.4012e-11,1.22e-11,6.8633e-13,1.4384e-10,1.22e-05,4.9307e-06,
1118,18.8244,7.2196e-11,1.3321e-11,6.7909e-13,1.4384e-10,1.3321e-05,8.83e-06,
1119,18.8408,7.5326e-11,1.1825e-11,5.6382e-13,1.4384e-10,1.1825e-05,4.4051e-06,
1120,18.8542,1.6878e-11,1.8019e-11,1.837e-12,1.4384e-10,1.8019e-05,2.3512e-05,
1121,18.8709,1.0764e-09,1.2414e-11,6.4779e-13,1.4384e-10,1.2414e-05,5.0403e-06,
1122,18.8861,3.909e-11,1.1998e-11,5.5808e-13,1.4384e-10,1.1998e-05,4.8155e-06,
1123,18.9017,3.9336e-11,1.3201e-11,7.5927e-13,1.4384e-10,1.3201e-05,7.1608e-06,
1124,18.9178,7.3943e-11,1.2082e-11,5.4384e-13,1.4384e-10,1.2082e-05,4.7271e-06,
1125,18.9326,2.4756e-11,1.2493e-11,7.2329e-13,1.4384e-10,1.2493e-05,5.5104e-06,
1126,18.9491,7.2659e-11,1.2611e-11,5.8234e-13,1.4384e-10,1.2611e-05,6.2811e-06,
1127,18.9649,4.1528e-11,1.2035e-11,6.1175e-13,1.4384e-10,1.2035e-05,4.5095e-06,
1128,18.9793,2.329e-11,1.2415e-11,6.5141e-13,1.4384e-10,1.2415e-05,6.8444e-06,
