"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
936,18.1107,2.0861e-12,8.8178e-12,3.5532e-13,8.4084e-13,8.8178e-06,7.9467e-06,
937,18.1298,2.1506e-09,1.1149e-12,4.2412e-14,8.4083e-13,1.1149e-06,6.1113e-07,
938,18.147,1.1509e-11,2.9057e-12,1.6673e-13,8.4082e-13,2.9057e-06,2.4744e-06,
939,18.166,1.8539e-11,1.9692e-12,6.9432e-14,8.4082e-13,1.9692e-06,5.8356e-07,
940,18.1832,3.4192e-12,1.4421e-12,9.8322e-14,8.4081e-13,1.4421e-06,1.3564e-06,
941,18.202,1.8618e-11,1.5075e-12,5.5631e-14,8.4081e-13,1.5075e-06,5.509e-07,
942,18.2173,2.1932e-12,4.7172e-12,3.9825e-13,8.4066e-13,4.7172e-06,5.5998e-06,
943,18.2363,2.6957e-10,2.5401e-12,9.3177e-14,8.4066e-13,2.5401e-06,8.2317e-07,
944,18.2551,8.1787e-12,1.586e-12,6.1607e-14,8.4066e-13,1.586e-06,6.1486e-07,
945,18.2731,3.4097e-12,1.6201e-12,5.9276e-14,8.4066e-13,1.6201e-06,5.4879e-07,
946,18.287,4.8098e-12,1.1e-11,8.2202e-13,8.395e-13,1.1e-05,1.2174e-05,
947,18.3077,2.1441e-09,1.5797e-12,9.5158e-14,8.3948e-13,1.5797e-06,1.9825e-06,
948,18.3289,2.1344e-11,1.7787e-12,1.0135e-13,8.3948e-13,1.7787e-06,1.405e-06,
949,18.3486,7.0817e-12,1.6271e-12,5.9995e-14,8.3948e-13,1.6271e-06,5.4754e-07,
950,18.3631,2.2015e-12,1.5818e-11,5.9897e-13,8.3831e-13,1.5818e-05,1.309e-05,
951,18.3826,2.1395e-09,4.5264e-13,2.8927e-14,8.3831e-13,4.5264e-07,1.1325e-06,
952,18.4025,1.9663e-11,1.6982e-12,8.079e-14,8.383e-13,1.6982e-06,9.0051e-07,
953,18.4223,4.6225e-12,1.6105e-12,5.9298e-14,8.383e-13,1.6105e-06,5.4606e-07,
954,18.4358,1.8371e-12,2.2667e-11,1.2525e-12,8.3368e-13,2.2667e-05,2.2472e-05,
955,18.4555,8.533e-09,1.5481e-12,8.3995e-14,8.3367e-13,1.5481e-06,1.8736e-06,
956,18.4758,3.1044e-11,1.0029e-12,4.4048e-14,8.3367e-13,1.0029e-06,6.3322e-07,
957,18.4944,3.4273e-12,2.2428e-12,1.2353e-13,8.3366e-13,2.2428e-06,1.4819e-06,
958,18.5146,9.8485e-12,1.8371e-12,6.6822e-14,8.3366e-13,1.8371e-06,5.5667e-07,
959,18.5317,2.4099e-12,2.1521e-12,1.0865e-13,8.3364e-13,2.1521e-06,2.0547e-06,
960,18.5513,3.4771e-11,1.4008e-12,5.2638e-14,8.3364e-13,1.4008e-06,5.5076e-07,
961,18.5688,2.8469e-12,2.5302e-12,2.287e-13,8.336e-13,2.5302e-06,3.0835e-06,
962,18.5885,6.7705e-11,2.0161e-12,7.9362e-14,8.336e-13,2.0161e-06,6.1227e-07,
963,18.6067,4.4272e-12,8.1657e-13,5.7508e-14,8.336e-13,8.1657e-07,9.8253e-07,
964,18.6261,9.3842e-12,1.6139e-12,6.2483e-14,8.336e-13,1.6139e-06,5.5603e-07,
965,18.6444,3.2048e-12,1.4376e-12,5.7633e-14,8.3359e-13,1.4376e-06,5.523e-07,
966,18.6616,1.7118e-11,2.9637e-12,1.4868e-13,8.3357e-13,2.9637e-06,1.3325e-06,
967,18.6811,3.411e-11,1.512e-12,6.6221e-14,8.3357e-13,1.512e-06,6.6129e-07,
968,18.7004,4.0045e-12,1.5971e-12,5.9407e-14,8.3356e-13,1.5971e-06,5.409e-07,
969,18.7149,2.7041e-12,1.0074e-12,4.7507e-14,8.3243e-13,1.0074e-06,1.2687e-06,
970,18.7345,2.1132e-09,1.1872e-12,4.9065e-14,8.3242e-13,1.1872e-06,5.8494e-07,
971,18.7525,2.6027e-12,2.6203e-12,1.5659e-13,8.3241e-13,2.6203e-06,2.0819e-06,
972,18.7719,1.8019e-11,1.9669e-12,7.0683e-14,8.3241e-13,1.9669e-06,5.7618e-07,
973,18.7898,3.0744e-12,1.6104e-12,8.8098e-14,8.324e-13,1.6104e-06,1.5503e-06,
974,18.8096,1.8269e-11,1.4695e-12,5.5223e-14,8.324e-13,1.4695e-06,5.4349e-07,
975,18.8259,2.3428e-12,2.2238e-12,1.4349e-13,8.3233e-13,2.2238e-06,2.1948e-06,
976,18.846,1.3361e-10,1.6914e-12,6.3696e-14,8.3233e-13,1.6914e-06,5.433e-07,
977,18.8622,2.9422e-12,2.266e-12,1.8543e-13,8.3226e-13,2.266e-06,3.0957e-06,
978,18.8822,1.3282e-10,5.9097e-13,3.5196e-14,8.3226e-13,5.9097e-07,7.9041e-07,
979,18.901,5.5389e-12,2.0466e-12,1.0139e-13,8.3225e-13,2.0466e-06,1.1305e-06,
980,18.921,5.9278e-12,1.7634e-12,6.4317e-14,8.3225e-13,1.7634e-06,5.4711e-07,
981,18.9379,2.0687e-12,2.8537e-12,1.2491e-13,8.3222e-13,2.8537e-06,2.711e-06,
982,18.9579,6.7611e-11,1.3524e-12,5.1119e-14,8.3222e-13,1.3524e-06,5.5459e-07,
983,18.975,3.5004e-12,2.0782e-12,1.5347e-13,8.322e-13,2.0782e-06,1.8866e-06,
984,18.9951,3.4594e-11,1.8232e-12,7.0437e-14,8.3219e-13,1.8232e-06,5.632e-07,
985,19.013,2.9473e-12,8.5965e-13,5.1362e-14,8.3219e-13,8.5965e-07,1.0772e-06,
986,19.0324,1.7427e-11,1.618e-12,6.4776e-14,8.3218e-13,1.618e-06,5.7263e-07,
987,19.0507,3.4535e-12,1.5051e-12,5.7156e-14,8.3218e-13,1.5051e-06,5.4171e-07,
988,19.0667,8.8397e-12,5.8923e-12,4.6845e-13,8.3203e-13,5.8923e-06,6.0729e-06,
989,19.0864,2.6483e-10,2.7512e-12,1.1021e-13,8.3203e-13,2.7512e-06,9.414e-07,
990,19.1059,9.1546e-12,1.5181e-12,6.7618e-14,8.3203e-13,1.5181e-06,6.8009e-07,
991,19.1252,3.767e-12,1.5958e-12,5.9307e-14,8.3203e-13,1.5958e-06,5.3919e-07,
992,19.139,2.7014e-12,3.1164e-12,1.2633e-13,8.2977e-13,3.1164e-06,3.2461e-06,
993,19.1588,4.2125e-09,9.5074e-13,4.2492e-14,8.2977e-13,9.5074e-07,6.3846e-07,
994,19.1781,4.5296e-12,1.8796e-12,1.1225e-13,8.2976e-13,1.8796e-06,1.3831e-06,
995,19.1978,1.0065e-11,1.7029e-12,6.1623e-14,8.2976e-13,1.7029e-06,5.4025e-07,
996,19.2144,2.2065e-12,2.7335e-12,1.8428e-13,8.2969e-13,2.7335e-06,3.7288e-06,
997,19.234,1.3261e-10,1.0434e-12,5.2911e-14,8.2969e-13,1.0434e-06,6.5183e-07,
998,19.2532,5.3332e-12,1.9207e-12,8.2066e-14,8.2969e-13,1.9207e-06,7.0868e-07,
999,19.2726,5.2085e-12,1.5732e-12,5.909e-14,8.2968e-13,1.5732e-06,5.3847e-07,
1000,19.2909,2.7963e-12,2.2863e-12,9.6556e-14,8.2961e-13,2.2863e-06,7.3361e-07,
1001,19.3106,1.316e-10,1.1899e-12,6.6174e-14,8.2961e-13,1.1899e-06,7.1109e-07,
1002,19.3293,5.3736e-12,1.5952e-12,5.9791e-14,8.2961e-13,1.5952e-06,5.466e-07,
1003,19.3449,2.8686e-12,1.4523e-12,7.3745e-14,8.2959e-13,1.4523e-06,6.659e-07,
1004,19.3634,3.3368e-11,1.6889e-12,6.47e-14,8.2959e-13,1.6889e-06,5.8247e-07,
1005,19.3801,4.8835e-12,1.3346e-12,5.9211e-14,8.2958e-13,1.3346e-06,5.7724e-07,
1006,19.3982,8.8442e-12,2.0799e-12,8.7168e-14,8.2958e-13,2.0799e-06,7.2529e-07,
1007,19.4157,9.1087e-12,1.5633e-12,6.0058e-14,8.2958e-13,1.5633e-06,5.4449e-07,
1008,19.4331,2.9106e-12,1.8278e-12,7.1219e-14,8.2956e-13,1.8278e-06,5.6184e-07,
1009,19.4493,3.3346e-11,7.3525e-13,6.2674e-14,8.2955e-13,7.3525e-07,9.2428e-07,
1010,19.4685,1.7407e-11,1.6058e-12,6.6632e-14,8.2955e-13,1.6058e-06,5.9451e-07,
1011,19.4854,3.3739e-12,1.5669e-12,5.8065e-14,8.2955e-13,1.5669e-06,5.3654e-07,
1012,19.4983,4.7014e-12,1.9962e-11,7.9311e-13,8.273e-13,1.9962e-05,1.8698e-05,
1013,19.5162,4.1923e-09,2.6284e-12,9.6848e-14,8.273e-13,2.6284e-06,8.1651e-07,
1014,19.5333,2.1445e-11,1.0534e-12,7.0667e-14,8.273e-13,1.0534e-06,1.0376e-06,
1015,19.5512,6.1034e-12,1.467e-12,5.7643e-14,8.273e-13,1.467e-06,5.4128e-07,
1016,19.5667,2.1054e-12,3.9411e-12,1.9264e-13,8.2726e-13,3.9411e-06,2.1201e-06,
1017,19.5846,6.6134e-11,2.3292e-12,8.4866e-14,8.2726e-13,2.3292e-06,6.841e-07,
1018,19.6017,4.0282e-12,1.1796e-12,6.9569e-14,8.2726e-13,1.1796e-06,9.6394e-07,
1019,19.6195,5.6429e-12,1.4768e-12,5.5544e-14,8.2726e-13,1.4768e-06,5.3733e-07,
1020,19.6339,1.8948e-12,5.9929e-12,2.7624e-13,8.2712e-13,5.9929e-06,5.5968e-06,
1021,19.6536,2.6254e-10,1.9432e-12,6.9363e-14,8.2712e-13,1.9432e-06,5.6578e-07,
1022,19.672,6.5442e-12,1.4165e-12,9.0938e-14,8.271e-13,1.4165e-06,1.2485e-06,
1023,19.6915,3.4493e-11,1.5557e-12,5.7378e-14,8.271e-13,1.5557e-06,5.3406e-07,
1024,19.7064,2.0553e-12,1.9364e-11,1.1027e-12,8.2597e-13,1.9364e-05,1.7047e-05,
1025,19.7266,2.0862e-09,5.0984e-12,2.1441e-13,8.2598e-13,5.0984e-06,2.2011e-06,
1026,19.7467,2.7633e-11,1.5968e-12,9.2846e-14,8.2598e-13,1.5968e-06,1.5163e-06,
1027,19.767,7.6956e-12,1.556e-12,5.7792e-14,8.2598e-13,1.556e-06,5.3279e-07,
1028,19.782,2.2639e-12,1.1516e-11,7.42e-13,8.2487e-13,1.1516e-05,1.2403e-05,
1029,19.8017,2.0818e-09,2.3863e-12,1.0924e-13,8.2487e-13,2.3863e-06,9.5873e-07,
1030,19.821,1.5716e-11,1.5441e-12,6.5834e-14,8.2487e-13,1.5441e-06,5.8361e-07,
1031,19.84,3.3244e-12,1.611e-12,5.8098e-14,8.2487e-13,1.611e-06,5.3255e-07,
1032,19.8562,4.6606e-12,9.3803e-13,4.8647e-14,8.2474e-13,9.3803e-07,1.5597e-06,
1033,19.8756,2.602e-10,1.6219e-12,7.7115e-14,8.2473e-13,1.6219e-06,8.0114e-07,
1034,19.8953,5.0015e-12,1.587e-12,5.8615e-14,8.2473e-13,1.587e-06,5.3109e-07,
1035,19.9309,2.7082e-12,1.4203e-12,5.2588e-14,5.8262e-13,1.4203e-06,3.8697e-07,
1036,19.9485,9.1173e-07,1.1559e-12,4.3281e-14,5.8261e-13,1.1559e-06,4.034e-07,
1037,19.9661,2.3693e-11,2.2897e-12,1.5123e-13,5.826e-13,2.2897e-06,2.2076e-06,
1038,19.9865,2.4551e-11,1.65e-12,5.8814e-14,5.826e-13,1.65e-06,4.0383e-07,
1039,20.0045,2.8362e-12,1.0775e-12,8.4079e-14,5.8259e-13,1.0775e-06,1.0096e-06,
1040,20.0248,1.284e-11,1.2894e-12,4.6723e-14,5.8259e-13,1.2894e-06,3.8809e-07,
1041,20.0421,1.6865e-12,2.3122e-12,1.0653e-13,5.8258e-13,2.3122e-06,9.9337e-07,
1042,20.063,2.3945e-11,1.7022e-12,6.0616e-14,5.8258e-13,1.7022e-06,4.1713e-07,
1043,20.0811,1.9305e-12,1.5589e-12,6.7725e-14,5.8258e-13,1.5589e-06,1.568e-06,
1044,20.1015,1.2778e-11,1.1328e-12,4.2622e-14,5.8258e-13,1.1328e-06,4.0734e-07,
1045,20.1193,2.258e-12,1.5574e-12,8.6767e-14,5.8257e-13,1.5574e-06,1.0549e-06,
1046,20.1397,1.2915e-11,1.4811e-12,5.2779e-14,5.8257e-13,1.4811e-06,3.8332e-07,
1047,20.1557,1.6191e-12,3.584e-12,2.1475e-13,5.825e-13,3.584e-06,4.0213e-06,
1048,20.1759,1.8732e-10,9.5618e-13,3.9605e-14,5.825e-13,9.5618e-07,5.1282e-07,
1049,20.195,5.5607e-12,1.4125e-12,5.3898e-14,5.825e-13,1.4125e-06,3.9471e-07,
1050,20.2132,2.1333e-12,1.3142e-12,4.5609e-14,5.825e-13,1.3142e-06,3.8724e-07,
1051,20.2307,1.2055e-11,2.0687e-12,8.4589e-14,5.8248e-13,2.0687e-06,6.4927e-07,
1052,20.2505,2.3904e-11,1.3566e-12,5.3485e-14,5.8249e-13,1.3566e-06,4.3938e-07,
1053,20.2699,2.5076e-12,1.4262e-12,5.2432e-14,5.8248e-13,1.4262e-06,3.8271e-07,
1054,20.2869,3.3449e-12,5.8992e-13,4.0648e-14,5.8245e-13,5.8992e-07,7.284e-07,
1055,20.3067,9.355e-11,1.4191e-12,5.5768e-14,5.8245e-13,1.4191e-06,4.2201e-07,
1056,20.3261,2.5113e-12,1.3796e-12,4.9571e-14,5.8245e-13,1.3796e-06,3.8109e-07,
1057,20.3404,3.3393e-12,1.0303e-11,7.7946e-13,5.8187e-13,1.0303e-05,1.1832e-05,
1058,20.3614,1.489e-09,2.8935e-12,1.3167e-13,5.8188e-13,2.8935e-06,1.169e-06,
1059,20.3809,1.6e-11,1.3065e-12,6.0471e-14,5.8188e-13,1.3065e-06,6.1792e-07,
1060,20.4015,3.7598e-12,1.3842e-12,4.9636e-14,5.8188e-13,1.3842e-06,3.8036e-07,
1061,20.4152,1.2749e-12,1.3505e-11,8.8532e-13,5.8074e-13,1.3505e-05,1.3682e-05,
1062,20.4358,2.9719e-09,2.6693e-12,1.2426e-13,5.8075e-13,2.6693e-06,1.1573e-06,
1063,20.4555,1.9498e-11,1.8011e-12,6.4632e-14,5.8075e-13,1.8011e-06,4.456e-07,
1064,20.4747,2.3356e-12,9.8632e-13,5.816e-14,5.8075e-13,9.8632e-07,1.0245e-06,
1065,20.4947,6.8672e-12,1.2118e-12,4.4945e-14,5.8075e-13,1.2118e-06,3.9233e-07,
1066,20.5126,1.7029e-12,1.7498e-12,1.1378e-13,5.8074e-13,1.7498e-06,1.6162e-06,
1067,20.5321,2.4372e-11,1.5538e-12,5.4892e-14,5.8074e-13,1.5538e-06,3.8762e-07,
1068,20.5496,2.163e-12,1.6653e-12,1.0619e-13,5.8072e-13,1.6653e-06,1.6142e-06,
1069,20.5694,4.759e-11,1.3061e-12,4.6449e-14,5.8072e-13,1.3061e-06,3.8429e-07,
1070,20.587,2.1758e-12,2.8721e-12,1.5114e-13,5.807e-13,2.8721e-06,1.5096e-06,
1071,20.6068,4.7e-11,1.886e-12,6.792e-14,5.807e-13,1.886e-06,4.7191e-07,
1072,20.6256,2.7729e-12,1.1937e-12,6.2835e-14,5.807e-13,1.1937e-06,1.2172e-06,
1073,20.6451,7.0207e-12,1.1801e-12,4.3918e-14,5.807e-13,1.1801e-06,3.9691e-07,
1074,20.6634,1.8953e-12,1.8746e-12,1.2515e-13,5.8069e-13,1.8746e-06,1.7918e-06,
1075,20.6833,2.4412e-11,1.5635e-12,5.5775e-14,5.8069e-13,1.5635e-06,3.8893e-07,
1076,20.7008,2.344e-12,2.1337e-12,1.4067e-13,5.8067e-13,2.1337e-06,2.4667e-06,
1077,20.7205,4.7511e-11,1.0871e-12,4.1318e-14,5.8067e-13,1.0871e-06,4.3315e-07,
1078,20.7391,3.4323e-12,1.9295e-12,7.9776e-14,5.8067e-13,1.9295e-06,6.7496e-07,
1079,20.7584,6.5604e-12,1.3723e-12,5.2281e-14,5.8067e-13,1.3723e-06,3.9108e-07,
1080,20.7768,2.2537e-12,1.5138e-12,5.2507e-14,5.8066e-13,1.5138e-06,3.8512e-07,
1081,20.7938,1.1991e-11,1.4164e-12,8.5704e-14,5.8065e-13,1.4164e-06,1.9672e-06,
1082,20.8144,4.7246e-11,9.5707e-13,4.2494e-14,5.8064e-13,9.5707e-07,4.6753e-07,
1083,20.8329,3.239e-12,1.6441e-12,6.9151e-14,5.8064e-13,1.6441e-06,5.5403e-07,
1084,20.8529,3.771e-12,1.3872e-12,5.017e-14,5.8064e-13,1.3872e-06,3.8e-07,
1085,20.8697,1.9944e-12,1.9298e-12,7.8527e-14,5.806e-13,1.9298e-06,5.3308e-07,
1086,20.8889,9.2932e-11,1.0868e-12,5.5849e-14,5.806e-13,1.0868e-06,5.3475e-07,
1087,20.9083,3.8443e-12,1.4041e-12,5.0572e-14,5.806e-13,1.4041e-06,3.8597e-07,
1088,20.9259,2.0382e-12,1.2909e-12,6.2009e-14,5.8059e-13,1.2909e-06,4.9021e-07,
1089,20.9452,2.3569e-11,1.3975e-12,5.0845e-14,5.8059e-13,1.3975e-06,3.8611e-07,
1090,20.9636,2.0097e-12,1.3678e-12,6.0759e-14,5.8058e-13,1.3678e-06,4.4879e-07,
1091,20.9824,2.3558e-11,1.4275e-12,5.2529e-14,5.8058e-13,1.4275e-06,3.973e-07,
1092,21.0016,3.4291e-12,1.3204e-12,5.1589e-14,5.8058e-13,1.3204e-06,3.8968e-07,
1093,21.0197,6.2204e-12,1.7797e-12,6.9758e-14,5.8058e-13,1.7797e-06,5.0549e-07,
1094,21.0391,1.2143e-11,1.3788e-12,5.1643e-14,5.8058e-13,1.3788e-06,3.8789e-07,
1095,21.0571,2.0878e-12,1.4838e-12,5.339e-14,5.8057e-13,1.4838e-06,3.8169e-07,
1096,21.0738,1.1985e-11,2.6119e-12,1.3941e-13,5.8054e-13,2.6119e-06,2.6051e-06,
1097,21.0933,9.348e-11,8.1773e-13,3.7442e-14,5.8054e-13,8.1773e-07,5.1984e-07,
1098,21.1127,4.263e-12,1.7142e-12,7.268e-14,5.8053e-13,1.7142e-06,6.4006e-07,
1099,21.1322,3.9276e-12,1.5125e-12,5.365e-14,5.8053e-13,1.5125e-06,3.8354e-07,
1100,21.1504,1.3525e-12,4.0363e-12,1.3259e-13,5.805e-13,4.0363e-06,3.903e-06,
1101,21.1726,9.3734e-11,9.9265e-13,3.8065e-14,5.805e-13,9.9265e-07,4.3638e-07,
1102,21.1912,4.704e-12,1.4192e-12,6.589e-14,5.805e-13,1.4192e-06,6.2582e-07,
1103,21.2115,7.1426e-12,1.4269e-12,5.1559e-14,5.8049e-13,1.4269e-06,3.7923e-07,
1104,21.227,1.2971e-12,2.6506e-12,1.8947e-13,5.8036e-13,2.6506e-06,3.3319e-06,
1105,21.2476,3.7047e-10,2.649e-13,2.1275e-14,5.8036e-13,2.649e-07,7.7917e-07,
1106,21.2677,5.9771e-12,1.3919e-12,6.4303e-14,5.8035e-13,1.3919e-06,6.3693e-07,
1107,21.2882,3.2428e-12,1.411e-12,5.0404e-14,5.8035e-13,1.411e-06,3.7858e-07,
1108,21.3021,1.28e-12,2.1972e-11,1.3353e-12,5.7813e-13,2.1972e-05,2.3377e-05,
1109,21.3227,5.9158e-09,2.1197e-12,9.1828e-14,5.7813e-13,2.1197e-06,2.0692e-06,
1110,21.3426,3.0134e-11,1.3555e-12,9.7564e-14,5.7812e-13,1.3555e-06,1.3409e-06,
1111,21.363,7.0285e-12,1.4327e-12,5.2283e-14,5.7812e-13,1.4327e-06,3.7737e-07,
1112,21.3799,1.8671e-12,7.7072e-13,3.9262e-14,5.7809e-13,7.7072e-07,1.0493e-06,
1113,21.4004,9.2395e-11,1.0235e-12,4.1364e-14,5.7808e-13,1.0235e-06,4.3272e-07,
1114,21.4192,2.1743e-12,1.884e-12,9.0037e-14,5.7808e-13,1.884e-06,9.388e-07,
1115,21.4398,6.7539e-12,1.5731e-12,5.5556e-14,5.7808e-13,1.5731e-06,3.8767e-07,
1116,21.4577,1.6167e-12,1.5514e-12,7.8047e-14,5.7807e-13,1.5514e-06,1.4922e-06,
1117,21.4781,2.4177e-11,1.261e-12,4.5989e-14,5.7807e-13,1.261e-06,3.831e-07,
1118,21.4954,2.0308e-12,1.4616e-12,1.0182e-13,5.7805e-13,1.4616e-06,1.3625e-06,
1119,21.5157,4.7219e-11,1.4665e-12,5.3268e-14,5.7805e-13,1.4665e-06,3.785e-07,
1120,21.5323,1.8933e-12,1.6371e-12,1.2013e-13,5.7802e-13,1.6371e-06,2.1807e-06,
1121,21.553,9.2585e-11,7.1504e-13,3.3527e-14,5.7802e-13,7.1504e-07,5.4346e-07,
1122,21.5726,3.8176e-12,1.7005e-12,7.8711e-14,5.7802e-13,1.7005e-06,7.8025e-07,
1123,21.5931,4.1159e-12,1.5131e-12,5.3684e-14,5.7802e-13,1.5131e-06,3.8093e-07,
1124,21.6099,1.4331e-12,3.566e-12,1.4298e-13,5.7798e-13,3.566e-06,3.4153e-06,
1125,21.63,9.3076e-11,1.1034e-12,4.0183e-14,5.7798e-13,1.1034e-06,4.0927e-07,
1126,21.6484,4.123e-12,1.8737e-12,1.1584e-13,5.7798e-13,1.8737e-06,1.2424e-06,
1127,21.6684,1.2622e-11,1.5956e-12,5.8953e-14,5.7798e-13,1.5956e-06,3.9687e-07,
1128,21.6869,2.0271e-12,8.0114e-13,4.9561e-14,5.7797e-13,8.0114e-07,9.3136e-07,
1129,21.707,1.225e-11,1.1391e-12,4.3354e-14,5.7797e-13,1.1391e-06,4.0184e-07,
1130,21.7254,1.7708e-12,1.9125e-12,1.081e-13,5.7797e-13,1.9125e-06,1.3279e-06,
1131,21.7455,1.2573e-11,1.5959e-12,5.632e-14,5.7797e-13,1.5959e-06,3.9054e-07,
1132,21.763,1.9486e-12,1.536e-12,8.7671e-14,5.7796e-13,1.536e-06,1.4633e-06,
1133,21.7831,2.4219e-11,1.2848e-12,4.6206e-14,5.7796e-13,1.2848e-06,3.8096e-07,
1134,21.8,1.9962e-12,2.0613e-12,1.5239e-13,5.7794e-13,2.0613e-06,1.8419e-06,
1135,21.82,4.6991e-11,1.6789e-12,6.3302e-14,5.7794e-13,1.6789e-06,4.2148e-07,
1136,21.8386,2.7884e-12,8.3611e-13,4.8253e-14,5.7794e-13,8.3611e-07,6.6156e-07,
1137,21.8581,6.4999e-12,1.413e-12,5.2663e-14,5.7794e-13,1.413e-06,3.861e-07,
1138,21.876,2.2047e-12,1.2921e-12,4.8362e-14,5.7793e-13,1.2921e-06,3.8169e-07,
1139,21.8933,1.1895e-11,2.9879e-12,1.7723e-13,5.7791e-13,2.9879e-06,1.8291e-06,
1140,21.913,4.6823e-11,1.8268e-12,6.5489e-14,5.7791e-13,1.8268e-06,4.6414e-07,
1141,21.9319,3.1208e-12,1.102e-12,5.1906e-14,5.7791e-13,1.102e-06,5.5946e-07,
1142,21.9519,3.7573e-12,1.4088e-12,5.1284e-14,5.7791e-13,1.4088e-06,3.7683e-07,
1143,21.9687,1.9811e-12,8.6825e-13,3.3522e-14,5.7788e-13,8.6825e-07,5.1544e-07,
1144,21.9877,9.219e-11,1.6538e-12,6.7954e-14,5.7787e-13,1.6538e-06,5.3297e-07,
1145,22.0076,3.8126e-12,1.3876e-12,5.3058e-14,5.7787e-13,1.3876e-06,3.8305e-07,
1146,22.0251,2.0186e-12,1.4766e-12,6.0348e-14,5.7787e-13,1.4766e-06,4.9869e-07,
1147,22.0446,2.3383e-11,1.3934e-12,5.328e-14,5.7786e-13,1.3934e-06,3.8404e-07,
1148,22.0626,1.9942e-12,1.4015e-12,4.8652e-14,5.7786e-13,1.4015e-06,4.0103e-07,
1149,22.0814,1.1905e-11,1.3481e-12,5.561e-14,5.7786e-13,1.3481e-06,4.1083e-07,
1150,22.1015,6.2459e-12,1.4266e-12,4.9467e-14,5.7786e-13,1.4266e-06,3.8123e-07,
1151,22.1193,3.3129e-12,1.0188e-12,5.2802e-14,5.7785e-13,1.0188e-06,5.4644e-07,
1152,22.1392,2.3458e-11,1.4053e-12,5.1115e-14,5.7785e-13,1.4053e-06,3.8282e-07,
1153,22.1574,2.0568e-12,1.2589e-12,5.6838e-14,5.7784e-13,1.2589e-06,4.4519e-07,
1154,22.1772,2.337e-11,1.4986e-12,5.6032e-14,5.7784e-13,1.4986e-06,4.009e-07,
1155,22.1959,3.4447e-12,1.1541e-12,4.5942e-14,5.7783e-13,1.1541e-06,4.049e-07,
1156,22.2167,6.2101e-12,2.3159e-12,1.0817e-13,5.7783e-13,2.3159e-06,1.1527e-06,
1157,22.2378,1.2354e-11,1.7026e-12,5.9931e-14,5.7783e-13,1.7026e-06,4.1203e-07,
1158,22.2564,2.0118e-12,1.5558e-12,6.9266e-14,5.7783e-13,1.5558e-06,1.5462e-06,
1159,22.2772,1.2668e-11,1.1871e-12,4.4378e-14,5.7782e-13,1.1871e-06,3.9249e-07,
1160,22.2951,2.1557e-12,1.6469e-12,1.0891e-13,5.7781e-13,1.6469e-06,1.4426e-06,
1161,22.3155,2.4232e-11,1.4949e-12,5.2246e-14,5.7781e-13,1.4949e-06,3.8014e-07,
1162,22.3318,1.9763e-12,2.3578e-12,1.8834e-13,5.7778e-13,2.3578e-06,3.4831e-06,
1163,22.3519,9.2799e-11,6.4748e-13,3.7687e-14,5.7778e-13,6.4748e-07,5.9406e-07,
1164,22.371,5.2753e-12,1.8008e-12,8.4047e-14,5.7778e-13,1.8008e-06,7.9923e-07,
1165,22.3912,4.2064e-12,1.5385e-12,5.4285e-14,5.7778e-13,1.5385e-06,3.8342e-07,
1166,22.4082,1.4784e-12,2.5442e-12,1.0364e-13,5.7776e-13,2.5442e-06,2.5634e-06,
1167,22.4286,4.7074e-11,1.1104e-12,4.3347e-14,5.7776e-13,1.1104e-06,4.0788e-07,
1168,22.4468,3.236e-12,1.8374e-12,1.1504e-13,5.7775e-13,1.8374e-06,1.1856e-06,
1169,22.4668,1.2695e-11,1.5229e-12,5.3546e-14,5.7775e-13,1.5229e-06,3.8627e-07,
1170,22.4846,1.8605e-12,9.68e-13,3.4146e-14,5.7775e-13,9.68e-07,1.1996e-06,
1171,22.5044,2.367e-11,1.024e-12,4.1156e-14,5.7775e-13,1.024e-06,4.2928e-07,
1172,22.523,2.2092e-12,1.7777e-12,8.7761e-14,5.7774e-13,1.7777e-06,9.653e-07,
1173,22.5433,6.8292e-12,1.5384e-12,5.4203e-14,5.7774e-13,1.5384e-06,3.8313e-07,
1174,22.5608,1.591e-12,1.9291e-12,9.7209e-14,5.7773e-13,1.9291e-06,1.9018e-06,
1175,22.5811,4.7144e-11,1.2678e-12,4.729e-14,5.7772e-13,1.2678e-06,3.8298e-07,
1176,22.5986,2.4325e-12,2.7063e-12,1.9204e-13,5.777e-13,2.7063e-06,2.2002e-06,
1177,22.6187,4.6979e-11,1.7453e-12,6.1957e-14,5.7771e-13,1.7453e-06,4.4747e-07,
1178,22.6379,3.3211e-12,1.1393e-12,4.9964e-14,5.7771e-13,1.1393e-06,4.8578e-07,
1179,22.6576,3.6248e-12,1.4068e-12,5.1254e-14,5.777e-13,1.4068e-06,3.7679e-07,
1180,22.6744,1.9505e-12,9.3719e-13,3.3142e-14,5.7767e-13,9.3719e-07,4.7569e-07,
1181,22.6937,9.2129e-11,1.6014e-12,6.454e-14,5.7767e-13,1.6014e-06,4.9918e-07,
1182,22.7134,3.7703e-12,1.3891e-12,5.3173e-14,5.7767e-13,1.3891e-06,3.8344e-07,
1183,22.7312,1.9993e-12,1.4244e-12,5.0231e-14,5.7766e-13,1.4244e-06,4.0594e-07,
1184,22.7505,1.1901e-11,1.2967e-12,5.5393e-14,5.7766e-13,1.2967e-06,4.2492e-07,
