"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.7276,3.8884e-11,4.4208e-11,3.7916e-12,2.001e-10,4.4208e-05,2.7233e-06,
253,3.7424,1.354e-11,4.4541e-11,3.7545e-12,2.001e-10,4.4541e-05,2.3141e-06,
254,3.7534,1.1357e-11,4.1541e-11,4.0132e-12,2.001e-10,4.1541e-05,4.9082e-06,
255,3.7668,5.6596e-10,4.4767e-11,3.7524e-12,2.001e-10,4.4767e-05,3.329e-06,
256,3.7802,1.6594e-11,4.4457e-11,3.771e-12,2.001e-10,4.4457e-05,2.3262e-06,
257,3.7915,1.1574e-11,4.6319e-11,3.5888e-12,2.001e-10,4.6319e-05,5.1129e-06,
258,3.8055,2.8458e-10,4.4915e-11,3.727e-12,2.001e-10,4.4915e-05,2.4237e-06,
259,3.8176,1.0193e-11,4.2206e-11,4.0746e-12,2.001e-10,4.2206e-05,4.8667e-06,
260,3.8316,7.4062e-11,4.4022e-11,3.8149e-12,2.001e-10,4.4022e-05,2.4564e-06,
261,3.845,1.0307e-11,4.5677e-11,3.6917e-12,2.001e-10,4.5677e-05,3.4208e-06,
262,3.8589,3.8647e-11,4.4247e-11,3.7935e-12,2.001e-10,4.4247e-05,2.4261e-06,
263,3.8717,1.261e-11,4.513e-11,3.7051e-12,2.001e-10,4.513e-05,2.4966e-06,
264,3.8843,3.7771e-11,4.3252e-11,3.9731e-12,2.001e-10,4.3252e-05,4.2844e-06,
265,3.8982,3.9634e-11,4.4206e-11,3.7924e-12,2.001e-10,4.4206e-05,2.3439e-06,
266,3.9096,8.5003e-12,4.9767e-11,3.9345e-12,2.001e-10,4.9767e-05,1.5195e-05,
267,3.9238,2.8648e-10,4.5488e-11,3.6936e-12,2.001e-10,4.5488e-05,2.7583e-06,
268,3.9393,2.0738e-11,4.3658e-11,3.9204e-12,2.001e-10,4.3658e-05,3.7263e-06,
269,3.9546,2.248e-11,4.4318e-11,3.7762e-12,2.001e-10,4.4318e-05,2.3176e-06,
270,3.9652,7.6265e-12,5.3422e-11,4.4283e-12,2.001e-10,5.3422e-05,3.4389e-05,
271,3.9794,1.1319e-09,4.6333e-11,3.638e-12,2.001e-10,4.6333e-05,3.3653e-06,
272,3.9928,4.1538e-11,4.3385e-11,4.0591e-12,2.001e-10,4.3385e-05,5.5428e-06,
273,4.0069,2.4532e-11,4.4243e-11,3.7815e-12,2.001e-10,4.4243e-05,2.3261e-06,
274,4.0182,8.8296e-12,4.8109e-11,4.2009e-12,2.001e-10,4.8109e-05,2.2816e-05,
275,4.0332,5.6872e-10,4.5727e-11,3.6632e-12,2.001e-10,4.5727e-05,2.9147e-06,
276,4.0466,2.7074e-11,4.3629e-11,3.859e-12,2.001e-10,4.3629e-05,2.9132e-06,
277,4.0595,2.1918e-11,4.535e-11,3.7169e-12,2.001e-10,4.535e-05,3.0393e-06,
278,4.0732,2.1378e-11,4.4304e-11,3.7798e-12,2.001e-10,4.4304e-05,2.3512e-06,
279,4.085,1.1948e-11,4.6786e-11,3.5946e-12,2.001e-10,4.6786e-05,3.9275e-06,
280,4.0985,1.4348e-10,4.4146e-11,3.8334e-12,2.001e-10,4.4146e-05,3.1589e-06,
281,4.1119,1.5375e-11,4.4561e-11,3.7571e-12,2.001e-10,4.4561e-05,2.312e-06,
282,4.1228,1.1462e-11,4.0723e-11,4.0562e-12,2.001e-10,4.0723e-05,5.3668e-06,
283,4.1374,5.6562e-10,4.4992e-11,3.7999e-12,2.001e-10,4.4992e-05,3.7365e-06,
284,4.1518,1.7805e-11,4.4615e-11,3.754e-12,2.001e-10,4.4615e-05,2.3105e-06,
285,4.1621,7.4794e-12,4.1397e-11,6.4443e-12,2.0009e-10,4.1397e-05,3.8387e-05,
286,4.1762,2.257e-09,4.3309e-11,4.0807e-12,2.0009e-10,4.3309e-05,4.1652e-06,
287,4.1894,4.8153e-11,4.5792e-11,3.8561e-12,2.0009e-10,4.5792e-05,3.3079e-06,
288,4.2029,1.6107e-11,4.5106e-11,3.8069e-12,2.0009e-10,4.5106e-05,2.4833e-06,
289,4.215,1.2316e-11,4.5914e-11,3.8167e-12,2.0009e-10,4.5914e-05,4.3705e-06,
290,4.2299,7.5292e-11,4.4862e-11,3.7406e-12,2.0009e-10,4.4862e-05,2.4723e-06,
291,4.2428,8.5157e-12,4.4318e-11,3.7844e-12,2.0009e-10,4.4318e-05,3.4608e-06,
292,4.2563,4.0424e-11,4.4236e-11,3.7467e-12,2.0009e-10,4.4236e-05,2.4767e-06,
293,4.2691,1.2202e-11,4.4435e-11,3.6782e-12,2.0009e-10,4.4435e-05,2.7257e-06,
294,4.2821,3.7936e-11,4.4016e-11,3.774e-12,2.0009e-10,4.4016e-05,2.4324e-06,
295,4.2946,2.0248e-11,4.5038e-11,3.6275e-12,2.0009e-10,4.5038e-05,2.9438e-06,
296,4.3074,3.8395e-11,4.3642e-11,3.8448e-12,2.0009e-10,4.3642e-05,2.8752e-06,
297,4.3209,2.157e-11,4.4843e-11,3.6811e-12,2.0009e-10,4.4843e-05,3.1862e-06,
298,4.3351,2.1506e-11,4.4223e-11,3.77e-12,2.0009e-10,4.4223e-05,2.3574e-06,
299,4.3476,1.1973e-11,4.477e-11,3.6343e-12,2.0009e-10,4.477e-05,3.0634e-06,
300,4.3627,7.3035e-11,4.4051e-11,3.9167e-12,2.0009e-10,4.4051e-05,3.6092e-06,
301,4.3814,2.2352e-11,4.4332e-11,3.7477e-12,2.0009e-10,4.4332e-05,2.4385e-06,
302,4.3951,1.2481e-11,4.4516e-11,3.8416e-12,2.0009e-10,4.4516e-05,2.6883e-06,
303,4.4087,3.7829e-11,4.4164e-11,3.7494e-12,2.0009e-10,4.4164e-05,3.1865e-06,
304,4.4239,2.1449e-11,4.451e-11,3.7805e-12,2.0009e-10,4.451e-05,2.359e-06,
305,4.4369,1.1806e-11,4.2988e-11,3.6742e-12,2.0009e-10,4.2988e-05,6.6147e-06,
306,4.4524,1.439e-10,4.4432e-11,3.7545e-12,2.0009e-10,4.4432e-05,2.4528e-06,
307,4.4669,1.2049e-11,4.4515e-11,3.8391e-12,2.0009e-10,4.4515e-05,2.5686e-06,
308,4.481,3.7725e-11,4.4404e-11,3.7483e-12,2.0009e-10,4.4404e-05,5.0081e-06,
309,4.496,3.9563e-11,4.4556e-11,3.7424e-12,2.0009e-10,4.4556e-05,2.3229e-06,
310,4.5084,8.7449e-12,4.2201e-11,4.4343e-12,2.0009e-10,4.2201e-05,8.9045e-06,
311,4.524,2.8488e-10,4.394e-11,3.844e-12,2.0009e-10,4.394e-05,2.6863e-06,
312,4.5386,1.4724e-11,4.5092e-11,3.709e-12,2.0009e-10,4.5092e-05,2.9828e-06,
313,4.553,2.1263e-11,4.4382e-11,3.7759e-12,2.0009e-10,4.4382e-05,2.3301e-06,
314,4.5658,1.1724e-11,4.5799e-11,3.5784e-12,2.0009e-10,4.5799e-05,3.7756e-06,
315,4.5802,1.4337e-10,4.4346e-11,3.8175e-12,2.0009e-10,4.4346e-05,2.8408e-06,
316,4.5948,1.4404e-11,4.45e-11,3.7535e-12,2.0009e-10,4.45e-05,2.3154e-06,
317,4.6065,1.1419e-11,4.4394e-11,4.2989e-12,2.0009e-10,4.4394e-05,7.743e-06,
318,4.6222,5.6527e-10,4.3985e-11,3.8434e-12,2.0009e-10,4.3985e-05,5.3498e-06,
319,4.6373,2.2355e-11,4.4533e-11,3.7526e-12,2.0009e-10,4.4533e-05,2.3115e-06,
320,4.6487,8.6571e-12,4.3228e-11,4.617e-12,2.0008e-10,4.3228e-05,1.0931e-05,
321,4.6635,5.659e-10,4.3939e-11,3.8559e-12,2.0008e-10,4.3939e-05,2.7644e-06,
322,4.6774,1.7322e-11,4.5058e-11,3.6946e-12,2.0008e-10,4.5058e-05,2.8725e-06,
323,4.6921,2.1138e-11,4.4412e-11,3.7825e-12,2.0008e-10,4.4412e-05,2.3614e-06,
324,4.7054,1.1933e-11,4.4972e-11,3.6509e-12,2.0008e-10,4.4972e-05,2.8431e-06,
325,4.7206,7.2882e-11,4.4136e-11,3.9003e-12,2.0008e-10,4.4136e-05,3.4745e-06,
326,4.7351,2.2308e-11,4.4506e-11,3.755e-12,2.0008e-10,4.4506e-05,2.3705e-06,
327,4.748,1.207e-11,4.4514e-11,3.9042e-12,2.0008e-10,4.4514e-05,3.1171e-06,
328,4.7624,7.2961e-11,4.4366e-11,3.7679e-12,2.0008e-10,4.4366e-05,2.643e-06,
329,4.7761,1.3033e-11,4.4659e-11,3.7963e-12,2.0008e-10,4.4659e-05,2.3796e-06,
330,4.7888,2.0104e-11,4.4151e-11,3.7824e-12,2.0008e-10,4.4151e-05,5.1974e-06,
331,4.8035,7.4357e-11,4.451e-11,3.7533e-12,2.0008e-10,4.451e-05,2.3225e-06,
332,4.8165,8.9919e-12,4.3925e-11,4.2621e-12,2.0008e-10,4.3925e-05,6.5751e-06,
333,4.8316,2.8411e-10,4.4142e-11,3.848e-12,2.0008e-10,4.4142e-05,2.5879e-06,
334,4.8454,1.3179e-11,4.4801e-11,3.7293e-12,2.0008e-10,4.4801e-05,2.4547e-06,
335,4.8589,2.0382e-11,4.3708e-11,3.9713e-12,2.0008e-10,4.3708e-05,3.5279e-06,
336,4.8731,3.8628e-11,4.4576e-11,3.7579e-12,2.0008e-10,4.4576e-05,2.434e-06,
337,4.8865,1.2616e-11,4.4264e-11,3.8683e-12,2.0008e-10,4.4264e-05,2.629e-06,
338,4.8998,3.7801e-11,4.4913e-11,3.7559e-12,2.0008e-10,4.4913e-05,5.2601e-06,
339,4.9159,3.959e-11,4.47e-11,3.7408e-12,2.0008e-10,4.47e-05,2.3457e-06,
340,4.9289,9.3155e-12,4.2201e-11,4.2844e-12,2.0008e-10,4.2201e-05,7.2186e-06,
341,4.9433,1.4434e-10,4.3926e-11,3.8372e-12,2.0008e-10,4.3926e-05,2.4778e-06,
342,4.9565,1.2262e-11,4.565e-11,3.7676e-12,2.0008e-10,4.565e-05,4.1192e-06,
343,4.9705,3.914e-11,4.4755e-11,3.7424e-12,2.0008e-10,4.4755e-05,2.3359e-06,
344,4.9821,8.3173e-12,3.9588e-11,4.7373e-12,2.0008e-10,3.9588e-05,1.3952e-05,
345,4.9962,2.8572e-10,4.3702e-11,3.8796e-12,2.0008e-10,4.3702e-05,2.8331e-06,
346,5.0105,1.9713e-11,4.5054e-11,3.8244e-12,2.0008e-10,4.5054e-05,4.0286e-06,
347,5.0248,2.3235e-11,4.4606e-11,3.7493e-12,2.0008e-10,4.4606e-05,2.3097e-06,
348,5.0351,7.6644e-12,3.9895e-11,5.2011e-12,2.0008e-10,3.9895e-05,2.5498e-05,
349,5.049,1.1301e-09,4.4042e-11,3.8756e-12,2.0008e-10,4.4042e-05,2.74e-06,
350,5.0616,2.8583e-11,4.5183e-11,3.9365e-12,2.0008e-10,4.5183e-05,6.5439e-06,
351,5.0779,4.2141e-11,4.4631e-11,3.7376e-12,2.0008e-10,4.4631e-05,2.4523e-06,
352,5.0932,9.5226e-12,4.4273e-11,3.7417e-12,2.0008e-10,4.4273e-05,2.4273e-06,
353,5.1079,3.755e-11,4.4889e-11,3.7333e-12,2.0008e-10,4.4889e-05,2.4833e-06,
354,5.1215,3.781e-11,4.3681e-11,3.7439e-12,2.0008e-10,4.3681e-05,2.6967e-06,
355,5.1355,3.7775e-11,4.5314e-11,3.7042e-12,2.0008e-10,4.5314e-05,2.6092e-06,
356,5.149,2.0637e-11,4.375e-11,3.7522e-12,2.0008e-10,4.375e-05,2.6021e-06,
357,5.1624,2.0698e-11,4.5301e-11,3.7056e-12,2.0008e-10,4.5301e-05,2.6617e-06,
358,5.1759,2.0801e-11,4.3724e-11,3.7478e-12,2.0008e-10,4.3724e-05,2.6289e-06,
359,5.1893,2.0751e-11,4.5314e-11,3.7119e-12,2.0008e-10,4.5314e-05,2.7019e-06,
360,5.2031,2.0984e-11,4.3724e-11,3.7376e-12,2.0008e-10,4.3724e-05,2.6639e-06,
361,5.2167,2.0872e-11,4.5288e-11,3.7196e-12,2.0008e-10,4.5288e-05,2.729e-06,
362,5.2301,2.1058e-11,4.3737e-11,3.73e-12,2.0008e-10,4.3737e-05,2.6891e-06,
363,5.245,2.091e-11,4.5266e-11,3.7318e-12,2.0008e-10,4.5266e-05,2.7539e-06,
364,5.2582,2.1058e-11,4.3733e-11,3.7338e-12,2.0008e-10,4.3733e-05,2.7393e-06,
365,5.2736,2.0924e-11,4.5283e-11,3.7565e-12,2.0008e-10,4.5283e-05,2.8447e-06,
366,5.2865,2.1026e-11,4.3663e-11,3.7422e-12,2.0008e-10,4.3663e-05,2.8861e-06,
367,5.3033,2.0933e-11,4.4714e-11,3.768e-12,2.0008e-10,4.4714e-05,2.4486e-06,
368,5.3164,1.2136e-11,4.3806e-11,3.7285e-12,2.0008e-10,4.3806e-05,2.6196e-06,
369,5.3307,3.7707e-11,4.5847e-11,3.8811e-12,2.0008e-10,4.5847e-05,4.5064e-06,
370,5.3447,3.9439e-11,4.4602e-11,3.7726e-12,2.0008e-10,4.4602e-05,2.338e-06,
371,5.3583,9.0942e-12,4.3071e-11,3.7024e-12,2.0008e-10,4.3071e-05,3.6785e-06,
372,5.3718,1.431e-10,4.4785e-11,3.8117e-12,2.0008e-10,4.4785e-05,2.8032e-06,
373,5.3873,1.3497e-11,4.4377e-11,3.7538e-12,2.0008e-10,4.4377e-05,2.3213e-06,
374,5.3992,1.1431e-11,4.7335e-11,4.1515e-12,2.0008e-10,4.7335e-05,8.2008e-06,
375,5.4167,2.8434e-10,4.4697e-11,3.7994e-12,2.0008e-10,4.4697e-05,2.5358e-06,
376,5.4308,1.4036e-11,4.4247e-11,3.7401e-12,2.0008e-10,4.4247e-05,2.3778e-06,
377,5.4437,2.009e-11,4.5285e-11,3.9452e-12,2.0008e-10,4.5285e-05,4.7349e-06,
378,5.4605,7.3884e-11,4.453e-11,3.7829e-12,2.0008e-10,4.453e-05,2.3368e-06,
379,5.4736,9.0428e-12,4.3967e-11,3.6472e-12,2.0008e-10,4.3967e-05,3.6899e-06,
380,5.4884,1.431e-10,4.4602e-11,3.8513e-12,2.0008e-10,4.4602e-05,3.0217e-06,
381,5.504,1.4143e-11,4.4425e-11,3.7538e-12,2.0008e-10,4.4425e-05,2.3151e-06,
382,5.5157,1.1422e-11,4.7841e-11,4.6773e-12,2.0008e-10,4.7841e-05,1.5176e-05,
383,5.5304,5.6574e-10,4.4674e-11,3.8276e-12,2.0008e-10,4.4674e-05,2.724e-06,
384,5.544,2.1461e-11,4.4344e-11,3.7265e-12,2.0008e-10,4.4344e-05,2.655e-06,
385,5.557,2.0557e-11,4.471e-11,3.8264e-12,2.0008e-10,4.471e-05,2.6183e-06,
386,5.5701,2.0534e-11,4.4245e-11,3.7223e-12,2.0008e-10,4.4245e-05,2.8222e-06,
387,5.5837,2.0877e-11,4.4618e-11,3.7813e-12,2.0008e-10,4.4618e-05,2.3676e-06,
388,5.5975,1.1786e-11,4.3705e-11,3.6776e-12,2.0007e-10,4.3705e-05,3.4751e-06,
389,5.6114,7.3029e-11,4.4767e-11,3.8026e-12,2.0007e-10,4.4767e-05,2.755e-06,
390,5.6249,1.325e-11,4.4389e-11,3.7512e-12,2.0007e-10,4.4389e-05,2.3181e-06,
391,5.6363,1.1401e-11,4.6901e-11,4.1172e-12,2.0007e-10,4.6901e-05,7.5017e-06,
392,5.6502,2.8426e-10,4.469e-11,3.7944e-12,2.0007e-10,4.469e-05,2.615e-06,
393,5.6638,1.3347e-11,4.4318e-11,3.7364e-12,2.0007e-10,4.4318e-05,2.4144e-06,
394,5.677,2.0172e-11,4.4937e-11,3.8381e-12,2.0007e-10,4.4937e-05,2.8931e-06,
395,5.6903,3.8009e-11,4.4041e-11,3.7061e-12,2.0007e-10,4.4041e-05,3.1768e-06,
396,5.7055,2.1244e-11,4.4691e-11,3.7882e-12,2.0007e-10,4.4691e-05,2.4519e-06,
397,5.7186,1.2202e-11,4.3924e-11,3.7052e-12,2.0007e-10,4.3924e-05,2.8374e-06,
398,5.7318,3.7861e-11,4.5073e-11,3.8535e-12,2.0007e-10,4.5073e-05,3.2986e-06,
399,5.7452,2.1555e-11,4.4274e-11,3.7566e-12,2.0007e-10,4.4274e-05,2.433e-06,
400,5.76,1.2119e-11,4.5157e-11,3.8288e-12,2.0007e-10,4.5157e-05,2.81e-06,
401,5.7777,3.7862e-11,4.3832e-11,3.754e-12,2.0007e-10,4.3832e-05,3.3537e-06,
402,5.7929,2.1437e-11,4.4736e-11,3.7861e-12,2.0007e-10,4.4736e-05,2.3964e-06,
403,5.8056,1.2025e-11,4.3073e-11,3.7128e-12,2.0007e-10,4.3073e-05,4.3675e-06,
404,5.8198,7.3326e-11,4.4934e-11,3.831e-12,2.0007e-10,4.4934e-05,2.9681e-06,
405,5.834,1.4132e-11,4.4331e-11,3.7533e-12,2.0007e-10,4.4331e-05,2.3395e-06,
406,5.8462,1.1608e-11,4.6411e-11,4.0141e-12,2.0007e-10,4.6411e-05,5.7742e-06,
407,5.8607,1.4364e-10,4.4602e-11,3.7977e-12,2.0007e-10,4.4602e-05,2.4136e-06,
408,5.8739,1.1012e-11,4.412e-11,3.7372e-12,2.0007e-10,4.412e-05,2.4559e-06,
409,5.8868,3.7574e-11,4.5458e-11,4.1305e-12,2.0007e-10,4.5458e-05,7.2745e-06,
410,5.9023,7.4707e-11,4.4556e-11,3.7795e-12,2.0007e-10,4.4556e-05,2.3204e-06,
411,5.9145,1.0588e-11,4.2886e-11,3.6784e-12,2.0007e-10,4.2886e-05,7.6027e-06,
412,5.929,2.8395e-10,4.4518e-11,3.7669e-12,2.0007e-10,4.4518e-05,2.5336e-06,
413,5.9425,1.3683e-11,4.4494e-11,3.8076e-12,2.0007e-10,4.4494e-05,2.3772e-06,
414,5.9549,2.012e-11,4.4507e-11,3.7672e-12,2.0007e-10,4.4507e-05,5.2795e-06,
415,5.9714,7.405e-11,4.464e-11,3.745e-12,2.0007e-10,4.464e-05,2.336e-06,
416,5.9892,9.2814e-12,4.2816e-11,4.2062e-12,2.0007e-10,4.2816e-05,6.0632e-06,
417,6.0043,1.4384e-10,4.4052e-11,3.8281e-12,2.0007e-10,4.4052e-05,2.4458e-06,
418,6.0177,1.1211e-11,4.5505e-11,3.7266e-12,2.0007e-10,4.5505e-05,3.4592e-06,
419,6.0324,3.8574e-11,4.4299e-11,3.8106e-12,2.0007e-10,4.4299e-05,2.417e-06,
420,6.0458,1.2576e-11,4.4987e-11,3.7089e-12,2.0007e-10,4.4987e-05,2.5145e-06,
421,6.0593,3.7686e-11,4.3409e-11,4.0428e-12,2.0007e-10,4.3409e-05,4.6815e-06,
422,6.0743,3.9475e-11,4.424e-11,3.7921e-12,2.0007e-10,4.424e-05,2.3339e-06,
423,6.0868,8.6307e-12,4.8893e-11,3.8274e-12,2.0007e-10,4.8893e-05,1.4731e-05,
424,6.1017,2.8554e-10,4.5506e-11,3.6903e-12,2.0007e-10,4.5506e-05,2.7107e-06,
425,6.1147,2.0088e-11,4.2604e-11,4.1542e-12,2.0007e-10,4.2604e-05,6.6731e-06,
426,6.1298,4.0693e-11,4.411e-11,3.8005e-12,2.0007e-10,4.411e-05,2.3583e-06,
427,6.1421,1.0236e-11,4.7045e-11,3.9006e-12,2.0007e-10,4.7045e-05,1.0275e-05,
428,6.1562,1.4544e-10,4.5073e-11,3.7189e-12,2.0007e-10,4.5073e-05,2.4245e-06,
429,6.1684,1.3759e-11,4.2647e-11,4.1813e-12,2.0007e-10,4.2647e-05,7.6221e-06,
430,6.1836,7.5471e-11,4.4112e-11,3.7986e-12,2.0007e-10,4.4112e-05,2.3549e-06,
431,6.1955,1.0823e-11,4.6566e-11,3.9345e-12,2.0007e-10,4.6566e-05,9.9424e-06,
432,6.2096,1.457e-10,4.497e-11,3.7248e-12,2.0007e-10,4.497e-05,2.3813e-06,
433,6.2219,1.2953e-11,4.1967e-11,4.4181e-12,2.0007e-10,4.1967e-05,1.1805e-05,
434,6.236,1.4611e-10,4.4033e-11,3.7976e-12,2.0007e-10,4.4033e-05,2.5232e-06,
435,6.2488,1.4722e-11,4.598e-11,3.6108e-12,2.0007e-10,4.598e-05,3.3141e-06,
436,6.2622,3.8763e-11,4.4233e-11,3.7791e-12,2.0007e-10,4.4233e-05,2.7066e-06,
437,6.2758,1.3643e-11,4.4796e-11,3.7394e-12,2.0007e-10,4.4796e-05,2.3705e-06,
438,6.2895,2.0086e-11,4.3081e-11,3.8896e-12,2.0007e-10,4.3081e-05,3.2607e-06,
439,6.3037,7.3105e-11,4.4701e-11,3.7552e-12,2.0007e-10,4.4701e-05,2.5947e-06,
440,6.3173,1.3141e-11,4.4275e-11,3.7828e-12,2.0007e-10,4.4275e-05,2.3246e-06,
441,6.3287,1.999e-11,4.9052e-11,3.7308e-12,2.0007e-10,4.9052e-05,1.027e-05,
442,6.3427,2.8552e-10,4.5454e-11,3.7042e-12,2.0007e-10,4.5454e-05,2.7447e-06,
443,6.3558,1.613e-11,4.3885e-11,3.8538e-12,2.0007e-10,4.3885e-05,3.0775e-06,
444,6.3694,2.1328e-11,4.4605e-11,3.7598e-12,2.0007e-10,4.4605e-05,2.3349e-06,
445,6.383,1.1754e-11,4.2963e-11,3.8866e-12,2.0007e-10,4.2963e-05,2.9994e-06,
446,6.3977,1.4286e-10,4.5248e-11,3.7481e-12,2.0007e-10,4.5248e-05,4.1418e-06,
447,6.4127,2.3016e-11,4.4713e-11,3.7452e-12,2.0007e-10,4.4713e-05,2.3182e-06,
448,6.4258,7.9956e-12,3.7577e-11,5.1057e-12,2.0007e-10,3.7577e-05,1.8128e-05,
449,6.4401,5.6603e-10,4.3514e-11,3.9523e-12,2.0007e-10,4.3514e-05,3.2304e-06,
450,6.4551,2.6174e-11,4.566e-11,3.7771e-12,2.0007e-10,4.566e-05,4.3942e-06,
451,6.4695,2.4304e-11,4.4644e-11,3.7499e-12,2.0007e-10,4.4644e-05,2.316e-06,
452,6.4836,8.4366e-12,4.0591e-11,4.3536e-12,2.0007e-10,4.0591e-05,8.2333e-06,
453,6.4976,2.8419e-10,4.3746e-11,3.8388e-12,2.0007e-10,4.3746e-05,2.6952e-06,
454,6.5131,1.4191e-11,4.5289e-11,3.7045e-12,2.0007e-10,4.5289e-05,2.9676e-06,
455,6.5267,2.1263e-11,4.4342e-11,3.7743e-12,2.0007e-10,4.4342e-05,2.3329e-06,
456,6.5404,1.1788e-11,4.6564e-11,3.5924e-12,2.0007e-10,4.6564e-05,3.7155e-06,
457,6.5538,1.4303e-10,4.4206e-11,3.8092e-12,2.0007e-10,4.4206e-05,2.87e-06,
458,6.5697,1.4748e-11,4.4568e-11,3.7601e-12,2.0007e-10,4.4568e-05,2.312e-06,
459,6.5822,1.1412e-11,4.2866e-11,3.8568e-12,2.0006e-10,4.2866e-05,3.1454e-06,
460,6.5983,2.831e-10,4.4684e-11,3.7549e-12,2.0006e-10,4.4684e-05,2.5118e-06,
461,6.6115,1.3099e-11,4.4293e-11,3.7793e-12,2.0006e-10,4.4293e-05,2.3432e-06,
462,6.6251,2.0017e-11,4.7672e-11,3.664e-12,2.0006e-10,4.7672e-05,5.2236e-06,
463,6.639,1.437e-10,4.4968e-11,3.7494e-12,2.0006e-10,4.4968e-05,2.4664e-06,
464,6.6537,1.0959e-11,4.323e-11,3.8975e-12,2.0006e-10,4.323e-05,3.0116e-06,
465,6.6675,3.8122e-11,4.474e-11,3.775e-12,2.0006e-10,4.474e-05,2.4796e-06,
466,6.6836,1.2634e-11,4.4225e-11,3.7807e-12,2.0006e-10,4.4225e-05,2.3221e-06,
467,6.6951,1.998e-11,4.8663e-11,3.8749e-12,2.0006e-10,4.8663e-05,1.2537e-05,
468,6.7112,2.8523e-10,4.5336e-11,3.7079e-12,2.0006e-10,4.5336e-05,2.539e-06,
469,6.7238,1.6833e-11,4.3102e-11,4.0287e-12,2.0006e-10,4.3102e-05,5.3258e-06,
470,6.7399,4.0105e-11,4.4222e-11,3.7875e-12,2.0006e-10,4.4222e-05,2.3278e-06,
471,6.7512,8.8658e-12,4.8096e-11,3.9293e-12,2.0006e-10,4.8096e-05,1.4455e-05,
472,6.7679,2.8577e-10,4.5281e-11,3.7034e-12,2.0006e-10,4.5281e-05,2.5192e-06,
473,6.7809,1.8133e-11,4.3381e-11,4.0114e-12,2.0006e-10,4.3381e-05,5.2165e-06,
474,6.7972,4.0378e-11,4.428e-11,3.7823e-12,2.0006e-10,4.428e-05,2.3169e-06,
475,6.8083,8.5842e-12,4.9148e-11,4.1557e-12,2.0006e-10,4.9148e-05,2.2097e-05,
476,6.8244,5.6682e-10,4.5475e-11,3.6903e-12,2.0006e-10,4.5475e-05,2.6279e-06,
477,6.8372,2.5753e-11,4.3228e-11,4.0883e-12,2.0006e-10,4.3228e-05,6.197e-06,
478,6.8533,4.0873e-11,4.4245e-11,3.7851e-12,2.0006e-10,4.4245e-05,2.3218e-06,
479,6.8647,9.3103e-12,4.8655e-11,4.3106e-12,2.0006e-10,4.8655e-05,2.4602e-05,
480,6.8836,5.6703e-10,4.5547e-11,3.6842e-12,2.0006e-10,4.5547e-05,2.653e-06,
481,6.8972,2.7944e-11,4.3614e-11,4.0787e-12,2.0006e-10,4.3614e-05,6.1055e-06,
482,6.9135,4.118e-11,4.428e-11,3.7802e-12,2.0006e-10,4.428e-05,2.315e-06,
483,6.9244,9.1163e-12,4.7867e-11,4.138e-12,2.0006e-10,4.7867e-05,1.9703e-05,
484,6.9384,5.6628e-10,4.5733e-11,3.6982e-12,2.0006e-10,4.5733e-05,2.895e-06,
485,6.9516,2.5121e-11,4.3605e-11,3.9193e-12,2.0006e-10,4.3605e-05,3.4587e-06,
486,6.9716,2.2021e-11,4.4675e-11,3.7544e-12,2.0006e-10,4.4675e-05,2.3479e-06,
487,6.9859,1.2107e-11,4.3368e-11,3.8988e-12,2.0006e-10,4.3368e-05,2.9479e-06,
488,7.0024,7.2811e-11,4.5551e-11,3.7504e-12,2.0006e-10,4.5551e-05,3.6303e-06,
489,7.0175,2.2187e-11,4.4273e-11,3.7913e-12,2.0006e-10,4.4273e-05,2.3519e-06,
490,7.0319,1.2256e-11,4.5822e-11,3.6834e-12,2.0006e-10,4.5822e-05,3.034e-06,
491,7.0452,7.2845e-11,4.3371e-11,3.9445e-12,2.0006e-10,4.3371e-05,3.8641e-06,
492,7.0601,2.249e-11,4.4267e-11,3.7845e-12,2.0006e-10,4.4267e-05,2.321e-06,
493,7.0721,7.9742e-12,4.8596e-11,3.7545e-12,2.0006e-10,4.8596e-05,1.2267e-05,
494,7.0874,2.8489e-10,4.5379e-11,3.7039e-12,2.0006e-10,4.5379e-05,2.6007e-06,
495,7.1006,1.7231e-11,4.2827e-11,4.0748e-12,2.0006e-10,4.2827e-05,5.5901e-06,
496,7.1151,4.0003e-11,4.4151e-11,3.7975e-12,2.0006e-10,4.4151e-05,2.3469e-06,
497,7.1277,9.388e-12,4.7156e-11,3.8434e-12,2.0006e-10,4.7156e-05,9.3616e-06,
498,7.1421,1.4493e-10,4.5086e-11,3.7198e-12,2.0006e-10,4.5086e-05,2.4285e-06,
499,7.1549,1.3152e-11,4.2341e-11,4.2046e-12,2.0006e-10,4.2341e-05,7.7495e-06,
500,7.1716,7.5209e-11,4.4071e-11,3.8047e-12,2.0006e-10,4.4071e-05,2.3681e-06,
501,7.186,1.1166e-11,4.7215e-11,3.9212e-12,2.0006e-10,4.7215e-05,1.1335e-05,
502,7.2025,1.4552e-10,4.5104e-11,3.7164e-12,2.0006e-10,4.5104e-05,2.4308e-06,
503,7.2152,1.4687e-11,4.2643e-11,4.1802e-12,2.0006e-10,4.2643e-05,7.8453e-06,
