"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1377,48.6363,3.0839e-10,5.0464e-08,2.585e-09,0.0026789,0.050422,2.9334e-05,
1378,48.6594,1.7816e-10,5.0455e-08,2.5846e-09,0.0026789,0.050412,1.8817e-05,
1379,48.6786,6.238e-11,5.0394e-08,2.5852e-09,0.0026789,0.050351,8.8611e-05,
1380,48.7015,4.6049e-09,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.177e-05,
1381,48.7231,1.4455e-10,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.1078e-05,
1382,48.7452,1.6703e-10,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.2989e-05,
1383,48.7676,1.7061e-10,5.0456e-08,2.5847e-09,0.0026789,0.050414,1.9169e-05,
1384,48.7881,9.5573e-11,5.0438e-08,2.5847e-09,0.0026789,0.050395,2.6246e-05,
1385,48.8103,5.9469e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.1635e-05,
1386,48.832,1.0616e-10,5.0449e-08,2.5846e-09,0.0026789,0.050406,1.946e-05,
1387,48.8525,1.6394e-10,5.0474e-08,2.5854e-09,0.0026789,0.050431,4.8003e-05,
1388,48.8759,6.0613e-10,5.0456e-08,2.5847e-09,0.0026789,0.050414,1.8967e-05,
1389,48.8955,7.798e-11,5.0399e-08,2.5852e-09,0.0026789,0.050356,8.4124e-05,
1390,48.9183,2.3178e-09,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.1196e-05,
1391,48.9397,1.3574e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0825e-05,
1392,48.9611,1.6673e-10,5.0435e-08,2.5848e-09,0.0026789,0.050393,3.3025e-05,
1393,48.9835,3.1514e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.132e-05,
1394,49.0057,1.0855e-10,5.0447e-08,2.5846e-09,0.0026789,0.050404,2.0312e-05,
1395,49.027,1.6573e-10,5.047e-08,2.5851e-09,0.0026789,0.050427,3.2359e-05,
1396,49.0496,3.1555e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8947e-05,
1397,49.0696,6.7856e-11,5.0405e-08,2.5848e-09,0.0026789,0.050363,6.1605e-05,
1398,49.0931,2.3135e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.1503e-05,
1399,49.115,1.1821e-10,5.046e-08,2.5847e-09,0.0026789,0.050417,1.9826e-05,
1400,49.1383,1.6472e-10,5.0426e-08,2.5851e-09,0.0026789,0.050384,5.4573e-05,
1401,49.165,6.0551e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9245e-05,
1402,49.1865,8.8555e-11,5.0473e-08,2.5851e-09,0.0026789,0.05043,3.171e-05,
1403,49.2092,5.9706e-10,5.0448e-08,2.5847e-09,0.0026789,0.050406,2.192e-05,
1404,49.2315,1.0948e-10,5.0461e-08,2.5847e-09,0.0026789,0.050418,2.0174e-05,
1405,49.2537,1.6538e-10,5.0439e-08,2.5849e-09,0.0026789,0.050396,3.3197e-05,
1406,49.2775,3.1687e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8896e-05,
1407,49.2993,6.7026e-11,5.0498e-08,2.5856e-09,0.0026789,0.050455,6.0408e-05,
1408,49.3223,2.3138e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0762e-05,
1409,49.3446,1.1108e-10,5.0448e-08,2.5846e-09,0.0026789,0.050406,1.9816e-05,
1410,49.3655,1.6484e-10,5.0483e-08,2.5855e-09,0.0026789,0.05044,5.0987e-05,
1411,49.3887,6.0362e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9357e-05,
1412,49.4109,8.7801e-11,5.0434e-08,2.5847e-09,0.0026789,0.050391,3.1311e-05,
1413,49.4333,5.9628e-10,5.0459e-08,2.5849e-09,0.0026789,0.050417,2.2832e-05,
1414,49.4561,1.1158e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8885e-05,
1415,49.4761,9.3213e-11,5.0497e-08,2.5857e-09,0.0026789,0.050454,6.4287e-05,
1416,49.5,2.3149e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0455e-05,
1417,49.5222,1.1157e-10,5.0448e-08,2.5846e-09,0.0026789,0.050405,1.9962e-05,
1418,49.5439,1.6531e-10,5.0468e-08,2.585e-09,0.0026789,0.050425,2.8849e-05,
1419,49.567,3.1355e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0139e-05,
1420,49.5882,1.0219e-10,5.0466e-08,2.5849e-09,0.0026789,0.050424,2.3714e-05,
1421,49.611,3.0903e-10,5.0442e-08,2.5848e-09,0.0026789,0.050399,2.9301e-05,
1422,49.6337,1.7751e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9535e-05,
1423,49.6546,9.9642e-11,5.0431e-08,2.5848e-09,0.0026789,0.050388,3.4673e-05,
1424,49.6785,5.972e-10,5.046e-08,2.5849e-09,0.0026789,0.050418,2.3889e-05,
1425,49.701,1.1635e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8934e-05,
1426,49.7208,9.3917e-11,5.0505e-08,2.5859e-09,0.0026789,0.050462,7.3303e-05,
1427,49.7438,2.3155e-09,5.0459e-08,2.5848e-09,0.0026789,0.050417,2.1097e-05,
1428,49.7659,1.2525e-10,5.0447e-08,2.5846e-09,0.0026789,0.050405,2.0348e-05,
1429,49.7872,1.6583e-10,5.047e-08,2.5851e-09,0.0026789,0.050427,3.1827e-05,
1430,49.8097,3.1494e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0534e-05,
1431,49.8323,1.052e-10,5.046e-08,2.5847e-09,0.0026789,0.050417,2.0097e-05,
1432,49.8546,1.6556e-10,5.0439e-08,2.5848e-09,0.0026789,0.050396,2.9422e-05,
1433,49.8779,3.136e-10,5.0458e-08,2.5848e-09,0.0026789,0.050416,2.034e-05,
1434,49.9007,1.0323e-10,5.0441e-08,2.5847e-09,0.0026789,0.050398,2.4094e-05,
1435,49.9259,3.0916e-10,5.0466e-08,2.5851e-09,0.0026789,0.050424,3.0394e-05,
1436,49.9526,1.7868e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8846e-05,
1437,49.9724,6.4171e-11,5.038e-08,2.5852e-09,0.0026789,0.050337,0.00010055,
1438,49.9962,4.6032e-09,5.0446e-08,2.5848e-09,0.0026789,0.050403,2.3814e-05,
1439,50.0192,1.7009e-10,5.0456e-08,2.5847e-09,0.0026789,0.050414,1.9101e-05,
1440,50.0398,9.5261e-11,5.0422e-08,2.5848e-09,0.0026789,0.050379,4.3802e-05,
1441,50.0628,1.1686e-09,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9983e-05,
1442,50.0842,9.0431e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.1437e-05,
1443,50.1062,3.0724e-10,5.0434e-08,2.5851e-09,0.0026789,0.050392,4.506e-05,
1444,50.1292,3.2287e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8964e-05,
1445,50.1503,7.6096e-11,5.0509e-08,2.586e-09,0.0026789,0.050466,8.1311e-05,
1446,50.1732,2.3162e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.139e-05,
1447,50.1953,1.349e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.071e-05,
1448,50.2181,1.6641e-10,5.0472e-08,2.5851e-09,0.0026789,0.050429,3.3524e-05,
1449,50.241,3.155e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9019e-05,
1450,50.2618,7.0257e-11,5.0427e-08,2.5847e-09,0.0026789,0.050384,3.6574e-05,
1451,50.2845,1.167e-09,5.0461e-08,2.585e-09,0.0026789,0.050418,2.6315e-05,
1452,50.3074,1.2289e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8936e-05,
1453,50.3272,9.4566e-11,5.0506e-08,2.5861e-09,0.0026789,0.050463,8.2013e-05,
1454,50.3503,2.3168e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.0834e-05,
1455,50.3728,1.3064e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0687e-05,
1456,50.3942,1.6658e-10,5.0472e-08,2.5851e-09,0.0026789,0.050429,3.1494e-05,
1457,50.417,3.1408e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.1244e-05,
1458,50.4394,1.0738e-10,5.046e-08,2.5847e-09,0.0026789,0.050417,2.0119e-05,
1459,50.4609,1.6531e-10,5.0439e-08,2.5848e-09,0.0026789,0.050396,3.1605e-05,
1460,50.4856,3.154e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8905e-05,
1461,50.5053,6.6599e-11,5.0499e-08,2.5856e-09,0.0026789,0.050456,5.8714e-05,
1462,50.5287,2.3123e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1033e-05,
1463,50.5508,1.1201e-10,5.0448e-08,2.5846e-09,0.0026789,0.050406,1.9728e-05,
1464,50.5715,1.6453e-10,5.0481e-08,2.5855e-09,0.0026789,0.050438,5.1483e-05,
1465,50.5948,6.0413e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.923e-05,
1466,50.6156,8.6146e-11,5.0435e-08,2.5847e-09,0.0026789,0.050392,3.0782e-05,
1467,50.6389,5.9635e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1955e-05,
1468,50.6607,1.09e-10,5.0447e-08,2.5846e-09,0.0026789,0.050405,2.0046e-05,
1469,50.6831,1.6507e-10,5.0468e-08,2.5851e-09,0.0026789,0.050425,3.2697e-05,
1470,50.7061,3.1695e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8866e-05,
1471,50.7262,6.61e-11,5.0413e-08,2.5849e-09,0.0026789,0.05037,5.8009e-05,
1472,50.7508,2.3128e-09,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.0416e-05,
1473,50.7726,1.0595e-10,5.0459e-08,2.5847e-09,0.0026789,0.050416,1.9721e-05,
1474,50.7938,1.6471e-10,5.0426e-08,2.585e-09,0.0026789,0.050384,4.7926e-05,
1475,50.8167,6.0227e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9334e-05,
1476,50.8384,8.5292e-11,5.0473e-08,2.585e-09,0.0026789,0.050431,3.0216e-05,
1477,50.8619,5.9556e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.2757e-05,
1478,50.8842,1.1073e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8858e-05,
1479,50.9041,9.2958e-11,5.0372e-08,2.5855e-09,0.0026789,0.050329,0.0001204,
1480,50.9272,4.6039e-09,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.4045e-05,
1481,50.95,1.9053e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9282e-05,
1482,50.9707,9.6494e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.8037e-05,
1483,50.9932,5.9467e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.2432e-05,
1484,51.017,1.089e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8823e-05,
1485,51.037,9.2497e-11,5.0523e-08,2.5865e-09,0.0026789,0.05048,0.00010844,
1486,51.0606,4.6032e-09,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.2337e-05,
1487,51.0828,1.6725e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.2097e-05,
1488,51.1048,1.6846e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.3939e-05,
1489,51.1275,1.7116e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9406e-05,
1490,51.1485,9.7171e-11,5.0473e-08,2.585e-09,0.0026789,0.05043,2.8333e-05,
1491,51.1714,5.9444e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.3102e-05,
1492,51.1943,1.108e-10,5.0455e-08,2.5846e-09,0.0026789,0.050413,1.8818e-05,
1493,51.2136,9.2554e-11,5.0388e-08,2.5856e-09,0.0026789,0.050345,0.00011106,
1494,51.2368,4.6037e-09,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.1811e-05,
1495,51.2595,1.6539e-10,5.0463e-08,2.5848e-09,0.0026789,0.05042,2.2134e-05,
1496,51.2834,1.686e-10,5.0444e-08,2.5847e-09,0.0026789,0.050402,2.3273e-05,
1497,51.306,1.7019e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9454e-05,
1498,51.3272,9.7327e-11,5.0435e-08,2.5846e-09,0.0026789,0.050393,2.7528e-05,
1499,51.3496,5.9397e-10,5.0458e-08,2.5849e-09,0.0026789,0.050415,2.3182e-05,
1500,51.3737,1.1094e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8801e-05,
1501,51.3958,9.2357e-11,5.0571e-08,2.5884e-09,0.0026789,0.050528,0.00020705,
1502,51.4191,9.1805e-09,5.0468e-08,2.5849e-09,0.0026789,0.050425,2.6597e-05,
1503,51.4426,2.8846e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0349e-05,
1504,51.4648,1.0201e-10,5.0459e-08,2.5847e-09,0.0026789,0.050416,1.9519e-05,
1505,51.4864,1.6418e-10,5.043e-08,2.585e-09,0.0026789,0.050387,4.5439e-05,
1506,51.5096,6.0195e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9158e-05,
1507,51.53,8.0686e-11,5.049e-08,2.5854e-09,0.0026789,0.050447,4.8325e-05,
1508,51.5545,1.1687e-09,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0196e-05,
1509,51.5761,9.6074e-11,5.0443e-08,2.5846e-09,0.0026789,0.0504,2.2106e-05,
1510,51.5983,3.0748e-10,5.0463e-08,2.585e-09,0.0026789,0.05042,2.7928e-05,
1511,51.6212,1.7725e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9093e-05,
1512,51.6416,9.6411e-11,5.0489e-08,2.5855e-09,0.0026789,0.050446,5.2279e-05,
1513,51.6648,1.1703e-09,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9847e-05,
1514,51.6863,9.5449e-11,5.0443e-08,2.5846e-09,0.0026789,0.0504,2.2665e-05,
1515,51.7094,3.0819e-10,5.0464e-08,2.585e-09,0.0026789,0.050422,2.739e-05,
1516,51.7319,1.7549e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9331e-05,
1517,51.7531,9.7794e-11,5.0474e-08,2.5851e-09,0.0026789,0.050431,3.1806e-05,
1518,51.7756,5.9601e-10,5.0448e-08,2.5848e-09,0.0026789,0.050405,2.2716e-05,
1519,51.798,1.1157e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8878e-05,
1520,51.8198,9.3223e-11,5.0409e-08,2.585e-09,0.0026789,0.050366,6.482e-05,
1521,51.8428,2.3126e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0617e-05,
1522,51.8649,1.1368e-10,5.046e-08,2.5847e-09,0.0026789,0.050417,1.9973e-05,
1523,51.8864,1.6513e-10,5.044e-08,2.5848e-09,0.0026789,0.050397,2.9484e-05,
1524,51.9089,3.1377e-10,5.0458e-08,2.5847e-09,0.0026789,0.050416,2.0096e-05,
1525,51.9305,1.0231e-10,5.0441e-08,2.5847e-09,0.0026789,0.050398,2.3946e-05,
1526,51.9524,3.0897e-10,5.0466e-08,2.585e-09,0.0026789,0.050424,2.9305e-05,
1527,51.9756,1.7734e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,1.9601e-05,
1528,51.997,1e-10,5.0465e-08,2.5849e-09,0.0026789,0.050422,2.3327e-05,
1529,52.0194,3.0919e-10,5.0442e-08,2.5848e-09,0.0026789,0.0504,2.6257e-05,
1530,52.042,1.7384e-10,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.9633e-05,
1531,52.0635,9.8964e-11,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.2274e-05,
1532,52.0868,3.0812e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.6123e-05,
1533,52.1093,1.7404e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9303e-05,
1534,52.1303,9.7205e-11,5.0473e-08,2.585e-09,0.0026789,0.050431,3.0435e-05,
1535,52.1528,5.9542e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.2602e-05,
1536,52.1752,1.1045e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8853e-05,
1537,52.195,9.2951e-11,5.0412e-08,2.585e-09,0.0026789,0.05037,6.2036e-05,
1538,52.2186,2.3125e-09,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.0264e-05,
1539,52.2411,1.0791e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4252e-05,
1540,52.263,3.0905e-10,5.0441e-08,2.5848e-09,0.0026789,0.050398,3.0243e-05,
1541,52.2863,1.7836e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8837e-05,
1542,52.3055,6.4327e-11,5.053e-08,2.5863e-09,0.0026789,0.050487,0.00010159,
1543,52.3288,4.5989e-09,5.0462e-08,2.5849e-09,0.0026789,0.050419,2.4276e-05,
1544,52.3527,1.7405e-10,5.0451e-08,2.5846e-09,0.0026789,0.050409,1.9085e-05,
1545,52.373,9.5291e-11,5.0487e-08,2.5853e-09,0.0026789,0.050444,4.4987e-05,
1546,52.3967,1.1679e-09,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.996e-05,
1547,52.4182,9.1163e-11,5.0444e-08,2.5846e-09,0.0026789,0.050401,2.1609e-05,
1548,52.4409,3.0713e-10,5.0462e-08,2.585e-09,0.0026789,0.050419,2.6673e-05,
1549,52.4639,1.7617e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9034e-05,
1550,52.4842,9.5581e-11,5.0486e-08,2.5854e-09,0.0026789,0.050443,4.8609e-05,
1551,52.5079,1.1694e-09,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.9681e-05,
1552,52.5292,9.0694e-11,5.0444e-08,2.5846e-09,0.0026789,0.050401,2.2098e-05,
1553,52.5517,3.0782e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.6267e-05,
1554,52.5743,1.744e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9232e-05,
1555,52.5951,9.683e-11,5.0473e-08,2.585e-09,0.0026789,0.05043,3.0169e-05,
1556,52.6194,5.9549e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.2122e-05,
1557,52.6412,1.0906e-10,5.046e-08,2.5847e-09,0.0026789,0.050418,1.995e-05,
1558,52.6631,1.6478e-10,5.0441e-08,2.5849e-09,0.0026789,0.050398,3.2489e-05,
1559,52.6861,3.1717e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8833e-05,
1560,52.7054,6.5381e-11,5.0531e-08,2.5865e-09,0.0026789,0.050488,0.00010804,
1561,52.7297,4.5992e-09,5.0462e-08,2.5849e-09,0.0026789,0.05042,2.3893e-05,
1562,52.7524,1.7784e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.915e-05,
1563,52.7737,9.5653e-11,5.047e-08,2.5849e-09,0.0026789,0.050428,2.7312e-05,
1564,52.7964,5.9438e-10,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.1662e-05,
1565,52.8196,1.0646e-10,5.0459e-08,2.5847e-09,0.0026789,0.050417,1.9579e-05,
1566,52.8417,1.6402e-10,5.0431e-08,2.5851e-09,0.0026789,0.050388,5.1288e-05,
1567,52.8657,6.0512e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.903e-05,
1568,52.8864,8.2345e-11,5.0486e-08,2.5854e-09,0.0026789,0.050443,4.9418e-05,
1569,52.9096,1.1695e-09,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.9648e-05,
1570,52.9315,9.0932e-11,5.0444e-08,2.5846e-09,0.0026789,0.050401,2.2189e-05,
1571,52.954,3.0791e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.6181e-05,
1572,52.9766,1.7415e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9267e-05,
1573,52.9978,9.7018e-11,5.0473e-08,2.585e-09,0.0026789,0.05043,3.0321e-05,
1574,53.0209,5.9531e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.2384e-05,
1575,53.0438,1.0982e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8848e-05,
1576,53.0641,9.2897e-11,5.0412e-08,2.585e-09,0.0026789,0.05037,6.1178e-05,
1577,53.0876,2.3115e-09,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.0298e-05,
1578,53.1097,1.0758e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4134e-05,
1579,53.1326,3.0885e-10,5.0441e-08,2.5849e-09,0.0026789,0.050399,3.0336e-05,
1580,53.156,1.7843e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8826e-05,
1581,53.1754,6.4182e-11,5.0529e-08,2.5863e-09,0.0026789,0.050486,0.00010093,
1582,53.1984,4.5975e-09,5.0462e-08,2.5849e-09,0.0026789,0.050419,2.3953e-05,
1583,53.2218,1.7144e-10,5.0451e-08,2.5846e-09,0.0026789,0.050409,1.9079e-05,
1584,53.2434,9.5191e-11,5.0486e-08,2.5853e-09,0.0026789,0.050443,4.4204e-05,
1585,53.2673,1.1673e-09,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9961e-05,
1586,53.2888,9.0671e-11,5.0444e-08,2.5846e-09,0.0026789,0.050401,2.1482e-05,
1587,53.311,3.0693e-10,5.0462e-08,2.585e-09,0.0026789,0.050419,2.6496e-05,
1588,53.3337,1.7621e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9002e-05,
1589,53.3544,9.5288e-11,5.0484e-08,2.5854e-09,0.0026789,0.050442,4.7459e-05,
1590,53.3783,1.169e-09,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.9577e-05,
1591,53.4003,8.8578e-11,5.0444e-08,2.5846e-09,0.0026789,0.050401,2.1901e-05,
1592,53.4228,3.077e-10,5.0463e-08,2.5849e-09,0.0026789,0.050421,2.5663e-05,
1593,53.4452,1.7367e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9212e-05,
1594,53.4662,9.6524e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.9501e-05,
1595,53.4895,5.9504e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.2047e-05,
1596,53.5116,1.0849e-10,5.046e-08,2.5847e-09,0.0026789,0.050417,1.9856e-05,
1597,53.5324,1.6456e-10,5.0426e-08,2.5852e-09,0.0026789,0.050384,5.7181e-05,
1598,53.5555,6.0574e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9186e-05,
1599,53.5766,8.9892e-11,5.0473e-08,2.5851e-09,0.0026789,0.05043,3.2135e-05,
1600,53.6013,5.9661e-10,5.0448e-08,2.5847e-09,0.0026789,0.050406,2.1577e-05,
1601,53.6275,1.0873e-10,5.0461e-08,2.5847e-09,0.0026789,0.050418,2.0195e-05,
1602,53.6517,1.6525e-10,5.0438e-08,2.5849e-09,0.0026789,0.050396,3.2741e-05,
1603,53.6744,3.1573e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8888e-05,
1604,53.696,6.7263e-11,5.05e-08,2.5856e-09,0.0026789,0.050457,6.0927e-05,
1605,53.7187,2.31e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1056e-05,
1606,53.7425,1.1422e-10,5.0448e-08,2.5846e-09,0.0026789,0.050405,1.9797e-05,
1607,53.7634,1.6453e-10,5.0482e-08,2.5855e-09,0.0026789,0.050439,5.281e-05,
1608,53.7899,6.0358e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.928e-05,
1609,53.8119,8.8314e-11,5.0434e-08,2.5847e-09,0.0026789,0.050391,3.1613e-05,
1610,53.836,5.9571e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.2425e-05,
1611,53.8581,1.107e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8866e-05,
1612,53.878,9.3121e-11,5.0499e-08,2.5857e-09,0.0026789,0.050456,6.3484e-05,
1613,53.9011,2.3108e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0643e-05,
1614,53.9234,1.1285e-10,5.0448e-08,2.5846e-09,0.0026789,0.050405,1.991e-05,
1615,53.9449,1.6489e-10,5.0468e-08,2.585e-09,0.0026789,0.050425,2.9446e-05,
1616,53.9677,3.1375e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,1.9982e-05,
1617,53.9895,1.0182e-10,5.0466e-08,2.5849e-09,0.0026789,0.050424,2.3833e-05,
1618,54.0121,3.088e-10,5.0442e-08,2.5848e-09,0.0026789,0.050399,2.8741e-05,
1619,54.0344,1.7661e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9601e-05,
1620,54.0561,9.9774e-11,5.0443e-08,2.5847e-09,0.0026789,0.0504,2.3147e-05,
1621,54.0779,3.088e-10,5.0465e-08,2.5849e-09,0.0026789,0.050422,2.6301e-05,
1622,54.1001,1.7381e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,1.9563e-05,
1623,54.1213,9.8647e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.223e-05,
1624,54.1427,3.0799e-10,5.0444e-08,2.5848e-09,0.0026789,0.050401,2.5784e-05,
1625,54.1652,1.735e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9306e-05,
1626,54.1857,9.7127e-11,5.0434e-08,2.5847e-09,0.0026789,0.050392,3.0167e-05,
1627,54.2079,5.9487e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.2698e-05,
1628,54.2301,1.1052e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8836e-05,
1629,54.2491,9.2844e-11,5.0536e-08,2.5867e-09,0.0026789,0.050493,0.00012006,
1630,54.2717,4.5984e-09,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.404e-05,
1631,54.2942,1.9026e-10,5.0451e-08,2.5846e-09,0.0026789,0.050408,1.9257e-05,
1632,54.3147,9.6371e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.8022e-05,
1633,54.3373,5.9399e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.2393e-05,
1634,54.3593,1.0874e-10,5.0455e-08,2.5846e-09,0.0026789,0.050413,1.8802e-05,
1635,54.3785,9.2392e-11,5.0385e-08,2.5854e-09,0.0026789,0.050342,0.00010837,
1636,54.4011,4.5977e-09,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.2346e-05,
1637,54.4231,1.6739e-10,5.0463e-08,2.5848e-09,0.0026789,0.05042,2.2079e-05,
1638,54.4447,1.6827e-10,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.3956e-05,
1639,54.4668,1.7102e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9383e-05,
1640,54.4873,9.7062e-11,5.0435e-08,2.5847e-09,0.0026789,0.050392,2.8357e-05,
1641,54.5095,5.9376e-10,5.0459e-08,2.5849e-09,0.0026789,0.050416,2.3079e-05,
1642,54.5316,1.107e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8796e-05,
1643,54.5513,9.2457e-11,5.0521e-08,2.5866e-09,0.0026789,0.050478,0.00011132,
1644,54.5744,4.5982e-09,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.1833e-05,
1645,54.5972,1.6596e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.2136e-05,
1646,54.6194,1.6843e-10,5.0463e-08,2.5849e-09,0.0026789,0.050421,2.3313e-05,
1647,54.6427,1.7008e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9436e-05,
