"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.595,4.629e-11,1.0019e-11,9.7167e-13,2.2963e-10,1.0019e-05,5.0237e-06,
253,4.6115,9.0797e-11,9.9269e-12,8.4423e-13,2.2963e-10,9.9269e-06,2.9449e-06,
254,4.6262,1.6911e-11,9.9434e-12,7.0215e-13,2.2963e-10,9.9434e-06,3.7874e-06,
255,4.6419,8.9931e-11,9.9267e-12,8.6346e-13,2.2963e-10,9.9267e-06,3.5906e-06,
256,4.6583,2.8109e-11,9.9329e-12,8.1246e-13,2.2963e-10,9.9329e-06,2.8263e-06,
257,4.6713,1.4049e-11,1.7117e-11,1.348e-12,2.2963e-10,1.7117e-05,1.7432e-05,
258,4.6883,1.3816e-09,9.9271e-12,8.6473e-13,2.2963e-10,9.9271e-06,5.7876e-06,
259,4.705,3.0011e-11,9.9315e-12,9.3517e-13,2.2963e-10,9.9315e-06,4.7241e-06,
260,4.722,4.2976e-11,9.9322e-12,8.6568e-13,2.2963e-10,9.9322e-06,2.9416e-06,
261,4.7361,9.8833e-12,2.1444e-11,9.0199e-13,2.2963e-10,2.1444e-05,1.9196e-05,
262,4.7538,1.8455e-10,9.9306e-12,7.3942e-13,2.2963e-10,9.9306e-06,3.0622e-06,
263,4.7686,2.1382e-11,1.4809e-11,9.0769e-13,2.2963e-10,1.4809e-05,1.0657e-05,
264,4.7855,1.8674e-10,9.9369e-12,8.1062e-13,2.2963e-10,9.9369e-06,2.8391e-06,
265,4.7994,1.337e-11,9.9816e-12,6.8784e-13,2.2962e-10,9.9816e-06,6.0681e-06,
266,4.8163,3.4842e-10,9.9438e-12,7.1116e-13,2.2962e-10,9.9438e-06,3.2996e-06,
267,4.8311,1.2844e-11,2.2158e-11,1.3579e-12,2.2962e-10,2.2158e-05,1.9548e-05,
268,4.8482,9.9698e-11,9.916e-12,9.5407e-13,2.2962e-10,9.916e-06,3.5369e-06,
269,4.8642,2.3129e-11,1.2883e-11,8.2429e-13,2.2962e-10,1.2883e-05,9.2689e-06,
270,4.8814,5.7912e-11,9.9238e-12,7.9558e-13,2.2962e-10,9.9238e-06,2.8957e-06,
271,4.8962,1.2914e-11,9.9359e-12,8.6118e-13,2.2962e-10,9.9359e-06,3.8074e-06,
272,4.9123,8.9781e-11,9.9232e-12,8.2579e-13,2.2962e-10,9.9232e-06,2.8755e-06,
273,4.9272,1.4923e-11,9.9853e-12,6.7883e-13,2.2962e-10,9.9853e-06,4.7181e-06,
274,4.944,1.7568e-10,9.9283e-12,7.8853e-13,2.2962e-10,9.9283e-06,3.106e-06,
275,4.9599,1.7311e-11,9.9353e-12,8.0695e-13,2.2962e-10,9.9353e-06,2.8599e-06,
276,4.9747,2.4719e-11,9.9001e-12,7.9007e-13,2.2962e-10,9.9001e-06,4.8596e-06,
277,4.9916,1.7558e-10,9.9356e-12,7.6814e-13,2.2962e-10,9.9356e-06,2.9347e-06,
278,5.0061,1.0218e-11,1.8717e-11,1.2957e-12,2.2962e-10,1.8717e-05,1.5317e-05,
279,5.0234,1.8044e-10,9.9079e-12,1.0249e-12,2.2962e-10,9.9079e-06,3.9006e-06,
280,5.039,2.1064e-11,1.7054e-11,8.9899e-13,2.2962e-10,1.7054e-05,1.4048e-05,
281,5.056,5.9452e-11,9.9398e-12,7.6556e-13,2.2962e-10,9.9398e-06,2.924e-06,
282,5.0706,1.6681e-11,1.4322e-11,1.2207e-12,2.2962e-10,1.4322e-05,1.1208e-05,
283,5.0874,1.7944e-10,9.9046e-12,1.0013e-12,2.2962e-10,9.9046e-06,3.7723e-06,
284,5.1034,1.8274e-11,1.5372e-11,8.3085e-13,2.2962e-10,1.5372e-05,1.2204e-05,
285,5.1205,5.6732e-11,9.9475e-12,7.3886e-13,2.2962e-10,9.9475e-06,3.1599e-06,
286,5.1355,1.5896e-11,1.6622e-11,1.1554e-12,2.2962e-10,1.6622e-05,1.4859e-05,
287,5.1523,9.8729e-11,9.9053e-12,8.9152e-13,2.2962e-10,9.9053e-06,3.2523e-06,
288,5.1688,1.9218e-11,9.9363e-12,7.4446e-13,2.2962e-10,9.9363e-06,4.9909e-06,
289,5.1856,4.9414e-11,9.9393e-12,7.6343e-13,2.2962e-10,9.9393e-06,2.9624e-06,
290,5.2002,1.0135e-11,2.3366e-11,1.173e-12,2.2962e-10,2.3366e-05,2.0929e-05,
291,5.2171,1.8482e-10,9.9125e-12,8.8599e-13,2.2962e-10,9.9125e-06,3.1267e-06,
292,5.232,2.3178e-11,1.2629e-11,1.0121e-12,2.2962e-10,1.2629e-05,1.2481e-05,
293,5.2489,9.89e-11,9.9514e-12,7.5695e-13,2.2962e-10,9.9514e-06,3.1636e-06,
294,5.265,1.7649e-11,9.9198e-12,8.2815e-13,2.2962e-10,9.9198e-06,2.9998e-06,
295,5.2808,2.5587e-11,9.9526e-12,7.7016e-13,2.2962e-10,9.9526e-06,2.9438e-06,
296,5.2956,4.6125e-11,9.9627e-12,9.3596e-13,2.2962e-10,9.9627e-06,4.753e-06,
297,5.312,9.0505e-11,9.9326e-12,8.2798e-13,2.2962e-10,9.9326e-06,2.9085e-06,
298,5.3268,1.6022e-11,9.9195e-12,7.4531e-13,2.2962e-10,9.9195e-06,3.9928e-06,
299,5.3433,8.9784e-11,9.9414e-12,7.9177e-13,2.2962e-10,9.9414e-06,2.9721e-06,
300,5.3601,1.5541e-11,9.9065e-12,8.2901e-13,2.2962e-10,9.9065e-06,3.1544e-06,
301,5.3788,4.6272e-11,9.9456e-12,8.0221e-13,2.2962e-10,9.9456e-06,3.1347e-06,
302,5.3945,2.5262e-11,9.9145e-12,8.0348e-13,2.2962e-10,9.9145e-06,2.9696e-06,
303,5.4099,2.4639e-11,9.954e-12,8.1031e-13,2.2962e-10,9.954e-06,3.4609e-06,
304,5.4264,4.6546e-11,9.9211e-12,8.0068e-13,2.2962e-10,9.9211e-06,2.8757e-06,
305,5.4409,1.4026e-11,1.0411e-11,8.4392e-13,2.2962e-10,1.0411e-05,5.919e-06,
306,5.4582,1.7545e-10,9.9259e-12,8.0751e-13,2.2962e-10,9.9259e-06,2.8521e-06,
307,5.4727,1.0496e-11,9.9746e-12,7.8765e-13,2.2962e-10,9.9746e-06,4.2389e-06,
308,5.4896,1.7511e-10,9.922e-12,7.9501e-13,2.2962e-10,9.922e-06,3.0972e-06,
309,5.5058,1.5153e-11,9.9404e-12,8.1234e-13,2.2962e-10,9.9404e-06,2.9413e-06,
310,5.5209,2.4594e-11,9.91e-12,8.1277e-13,2.2962e-10,9.91e-06,4.6967e-06,
311,5.5376,8.9599e-11,9.935e-12,8.0018e-13,2.2962e-10,9.935e-06,2.8308e-06,
312,5.5511,9.4407e-12,1.27e-11,1.2337e-12,2.2962e-10,1.27e-05,9.9112e-06,
313,5.5689,6.9131e-10,9.9224e-12,9.3174e-13,2.2962e-10,9.9224e-06,3.4575e-06,
314,5.5849,1.6551e-11,1.1805e-11,7.2741e-13,2.2962e-10,1.1805e-05,7.4821e-06,
315,5.6018,5.2247e-11,9.9407e-12,7.518e-13,2.2962e-10,9.9407e-06,3.0723e-06,
316,5.6167,1.2096e-11,2.6205e-11,1.2901e-12,2.2962e-10,2.6205e-05,2.4637e-05,
317,5.6341,1.8655e-10,9.9233e-12,8.667e-13,2.2962e-10,9.9233e-06,3.0561e-06,
318,5.6486,2.6404e-11,1.4429e-11,1.2112e-12,2.2961e-10,1.4429e-05,1.5857e-05,
319,5.6658,1.8632e-10,9.9248e-12,7.6974e-13,2.2961e-10,9.9248e-06,3.4494e-06,
320,5.6838,2.2396e-11,9.9374e-12,7.9754e-13,2.2961e-10,9.9374e-06,2.8527e-06,
321,5.698,1.4282e-11,9.8761e-12,9.0002e-13,2.2961e-10,9.8761e-06,4.9235e-06,
322,5.7149,1.7545e-10,9.9269e-12,8.4249e-13,2.2961e-10,9.9269e-06,2.9317e-06,
323,5.7299,1.0322e-11,1.5872e-11,9.6089e-13,2.2961e-10,1.5872e-05,1.3825e-05,
324,5.747,1.7974e-10,9.9535e-12,7.1004e-13,2.2961e-10,9.9535e-06,3.9346e-06,
325,5.7624,2.0104e-11,1.8198e-11,9.1205e-13,2.2961e-10,1.8198e-05,1.4525e-05,
326,5.781,5.9681e-11,9.9275e-12,8.3691e-13,2.2961e-10,9.9275e-06,2.8916e-06,
327,5.7948,1.6769e-11,1.6891e-11,1.5572e-12,2.2961e-10,1.6891e-05,2.2578e-05,
328,5.8119,3.5589e-10,9.9339e-12,7.1908e-13,2.2961e-10,9.9339e-06,4.4887e-06,
329,5.8289,3.2295e-11,9.9403e-12,7.8524e-13,2.2961e-10,9.9403e-06,3.0389e-06,
330,5.8446,1.6952e-11,9.9092e-12,8.3708e-13,2.2961e-10,9.9092e-06,3.1068e-06,
331,5.8599,4.6398e-11,9.9572e-12,7.7059e-13,2.2961e-10,9.9572e-06,4.1016e-06,
332,5.8781,4.752e-11,9.925e-12,7.9052e-13,2.2961e-10,9.925e-06,2.8891e-06,
333,5.8928,1.4722e-11,9.9457e-12,8.6225e-13,2.2961e-10,9.9457e-06,4.045e-06,
334,5.9094,8.9548e-11,9.9193e-12,8.1057e-13,2.2961e-10,9.9193e-06,2.9487e-06,
335,5.9258,1.4697e-11,9.9487e-12,8.009e-13,2.2961e-10,9.9487e-06,3.3201e-06,
336,5.9419,4.6344e-11,9.916e-12,8.0918e-13,2.2961e-10,9.916e-06,3.2026e-06,
337,5.9578,2.494e-11,9.9399e-12,8.106e-13,2.2961e-10,9.9399e-06,3.1402e-06,
338,5.9753,2.4882e-11,9.924e-12,8.0169e-13,2.2961e-10,9.924e-06,3.0727e-06,
339,5.9938,2.4804e-11,9.9324e-12,8.1039e-13,2.2961e-10,9.9324e-06,3.0318e-06,
340,6.0148,2.4816e-11,9.9354e-12,8.1265e-13,2.2961e-10,9.9354e-06,3.5626e-06,
341,6.034,4.6273e-11,9.9264e-12,8.0857e-13,2.2961e-10,9.9264e-06,2.9332e-06,
342,6.0531,1.4331e-11,9.949e-12,8.0542e-13,2.2961e-10,9.949e-06,3.1877e-06,
343,6.0699,4.6141e-11,9.9001e-12,8.1142e-13,2.2961e-10,9.9001e-06,3.1616e-06,
344,6.0866,2.4975e-11,9.9725e-12,8.0215e-13,2.2961e-10,9.9725e-06,3.0471e-06,
345,6.1028,2.4717e-11,9.7983e-12,8.1501e-13,2.2961e-10,9.7983e-06,3.7315e-06,
346,6.1202,4.6431e-11,9.9845e-12,8.0295e-13,2.2961e-10,9.9845e-06,2.931e-06,
347,6.1363,1.4256e-11,9.5798e-12,8.1653e-13,2.2961e-10,9.5798e-06,4.4512e-06,
348,6.1538,8.9288e-11,1.007e-11,8.0437e-13,2.2961e-10,1.007e-05,3.0803e-06,
349,6.1707,1.4768e-11,9.7536e-12,8.0646e-13,2.2961e-10,9.7536e-06,3.0183e-06,
350,6.1872,2.4753e-11,1.0437e-11,8.2261e-13,2.2961e-10,1.0437e-05,3.594e-06,
351,6.2046,4.6344e-11,9.7291e-12,8.0393e-13,2.2961e-10,9.7291e-06,2.9285e-06,
352,6.22,1.4292e-11,1.12e-11,8.5279e-13,2.2961e-10,1.12e-05,4.3389e-06,
353,6.2374,8.922e-11,9.4496e-12,7.9985e-13,2.2961e-10,9.4496e-06,3.1075e-06,
354,6.2536,1.4934e-11,1.0545e-11,8.1516e-13,2.2961e-10,1.0545e-05,3.0115e-06,
355,6.2691,2.4701e-11,8.6298e-12,7.7872e-13,2.2961e-10,8.6298e-06,3.7989e-06,
356,6.2863,4.6573e-11,1.0578e-11,8.1784e-13,2.2961e-10,1.0578e-05,2.9554e-06,
357,6.3019,1.4481e-11,8.1763e-12,7.7063e-13,2.2961e-10,8.1763e-06,3.4993e-06,
358,6.3217,4.6375e-11,1.0596e-11,8.197e-13,2.2961e-10,1.0596e-05,2.9707e-06,
359,6.3377,1.4632e-11,7.9285e-12,7.6395e-13,2.2961e-10,7.9285e-06,3.3586e-06,
360,6.3554,4.6203e-11,1.1829e-11,8.5168e-13,2.2961e-10,1.1829e-05,3.8527e-06,
361,6.3722,2.5862e-11,9.1406e-12,7.8765e-13,2.2961e-10,9.1406e-06,2.9196e-06,
362,6.3872,1.442e-11,1.4302e-11,9.1059e-13,2.2961e-10,1.4302e-05,5.4367e-06,
363,6.406,8.9704e-11,1.0012e-11,8.071e-13,2.2961e-10,1.0012e-05,2.8648e-06,
364,6.4232,1.0995e-11,9.3511e-12,7.9037e-13,2.2961e-10,9.3511e-06,2.8462e-06,
365,6.438,8.8744e-11,1.1401e-11,8.5843e-13,2.2961e-10,1.1401e-05,6.5036e-06,
366,6.4569,3.491e-10,9.963e-12,8.0622e-13,2.2961e-10,9.963e-06,2.8256e-06,
367,6.4704,1.0473e-11,1.1934e-11,9.4838e-13,2.2961e-10,1.1934e-05,9.2483e-06,
368,6.488,6.9057e-10,9.9131e-12,8.0642e-13,2.2961e-10,9.9131e-06,2.9413e-06,
369,6.5049,1.3836e-11,9.9923e-12,8.1368e-13,2.2961e-10,9.9923e-06,3.0669e-06,
370,6.5204,4.5985e-11,9.7482e-12,8.0896e-13,2.2961e-10,9.7482e-06,3.8283e-06,
371,6.5377,4.667e-11,1.0016e-11,8.0304e-13,2.2961e-10,1.0016e-05,2.8904e-06,
372,6.5528,1.4126e-11,9.4315e-12,8.0986e-13,2.2961e-10,9.4315e-06,4.0841e-06,
373,6.5695,8.942e-11,1.0137e-11,8.0638e-13,2.2961e-10,1.0137e-05,2.947e-06,
374,6.585,1.4334e-11,9.3612e-12,8.0074e-13,2.296e-10,9.3612e-06,3.3887e-06,
375,6.6016,4.6382e-11,1.0161e-11,8.0749e-13,2.296e-10,1.0161e-05,2.8837e-06,
376,6.6166,1.4109e-11,8.6444e-12,7.8772e-13,2.296e-10,8.6444e-06,3.9618e-06,
377,6.6337,8.923e-11,1.0474e-11,8.1515e-13,2.296e-10,1.0474e-05,3.014e-06,
378,6.6498,1.4651e-11,8.3257e-12,7.7785e-13,2.296e-10,8.3257e-06,3.5345e-06,
379,6.6699,4.625e-11,1.05e-11,8.1704e-13,2.296e-10,1.05e-05,2.9791e-06,
380,6.6858,1.4672e-11,8.1838e-12,7.7097e-13,2.296e-10,8.1838e-06,3.2891e-06,
381,6.7024,4.6116e-11,1.1559e-11,8.4467e-13,2.296e-10,1.1559e-05,3.6726e-06,
382,6.719,2.5754e-11,9.2473e-12,7.8998e-13,2.296e-10,9.2473e-06,2.8906e-06,
383,6.7347,1.4252e-11,1.3633e-11,8.9421e-13,2.296e-10,1.3633e-05,4.9389e-06,
384,6.7519,8.9624e-11,1.0001e-11,8.0663e-13,2.296e-10,1.0001e-05,2.8478e-06,
385,6.7664,1.0401e-11,8.8987e-12,7.7948e-13,2.296e-10,8.8987e-06,2.9151e-06,
386,6.7818,1.7459e-10,1.0756e-11,8.286e-13,2.296e-10,1.0756e-05,3.9377e-06,
387,6.7992,9.1247e-11,9.5776e-12,7.9993e-13,2.296e-10,9.5776e-06,2.9016e-06,
388,6.8142,1.4189e-11,1.1873e-11,8.5824e-13,2.296e-10,1.1873e-05,4.4716e-06,
389,6.8313,8.9491e-11,9.1357e-12,7.9122e-13,2.296e-10,9.1357e-06,3.0322e-06,
390,6.8469,1.4818e-11,1.211e-11,8.555e-13,2.296e-10,1.211e-05,3.898e-06,
391,6.8635,4.6507e-11,9.1047e-12,7.8936e-13,2.296e-10,9.1047e-06,3.0337e-06,
392,6.879,1.4823e-11,1.2364e-11,8.5853e-13,2.296e-10,1.2364e-05,3.6704e-06,
393,6.8958,4.6321e-11,9.1333e-12,7.8939e-13,2.296e-10,9.1333e-06,3.087e-06,
394,6.9118,1.5106e-11,1.0982e-11,8.2799e-13,2.296e-10,1.0982e-05,2.9509e-06,
395,6.9272,2.4609e-11,1.1072e-11,7.1636e-13,2.296e-10,1.1072e-05,6.8841e-06,
396,6.9443,9.029e-11,9.8377e-12,8.0274e-13,2.296e-10,9.8377e-06,2.8415e-06,
397,6.9586,1.1617e-11,1.1283e-11,8.3491e-13,2.296e-10,1.1283e-05,2.9782e-06,
398,6.9734,1.7458e-10,1.0457e-11,7.951e-13,2.296e-10,1.0457e-05,5.219e-06,
399,6.9914,9.1334e-11,9.9045e-12,8.0368e-13,2.296e-10,9.9045e-06,2.8141e-06,
400,7.0058,9.3989e-12,3.25e-11,2.2273e-12,2.2956e-10,3.25e-05,3.0892e-05,
401,7.0257,1.5125e-08,1.0587e-11,7.2871e-13,2.2956e-10,1.0587e-05,4.346e-06,
402,7.0423,5.2017e-11,9.8604e-12,8.0369e-13,2.2956e-10,9.8604e-06,3.2325e-06,
403,7.0585,1.7444e-11,1.0029e-11,8.0896e-13,2.2956e-10,1.0029e-05,2.808e-06,
404,7.0707,2.4274e-11,1.2277e-11,1.3066e-12,2.2955e-10,1.2277e-05,1.7095e-05,
405,7.0879,2.7431e-09,9.9331e-12,9.0019e-13,2.2955e-10,9.9331e-06,4.9818e-06,
406,7.1048,3.0564e-11,9.9848e-12,8.2433e-13,2.2955e-10,9.9848e-06,3.6207e-06,
407,7.1222,2.0051e-11,9.9057e-12,8.0554e-13,2.2955e-10,9.9057e-06,2.8042e-06,
408,7.1353,1.3816e-11,9.9336e-11,5.3032e-12,2.2952e-10,9.9336e-05,5.0405e-05,
409,7.1515,1.2296e-08,5.252e-11,4.0262e-12,2.2952e-10,5.252e-05,5.7958e-05,
410,7.1688,2.9539e-10,1.1843e-11,1.0473e-12,2.2952e-10,1.1843e-05,8.319e-06,
411,7.1859,9.1045e-11,9.9739e-12,9.0235e-13,2.2952e-10,9.9739e-06,3.6606e-06,
412,7.2016,1.4267e-11,1.5122e-11,1.1867e-12,2.2952e-10,1.5122e-05,1.0663e-05,
413,7.2191,1.1037e-10,9.8948e-12,1.0307e-12,2.2952e-10,9.8948e-06,3.525e-06,
414,7.2346,1.5591e-11,1.1915e-11,1.0194e-12,2.2952e-10,1.1915e-05,9.078e-06,
415,7.2516,1.055e-10,9.966e-12,8.6591e-13,2.2952e-10,9.966e-06,3.584e-06,
416,7.2676,1.5253e-11,1.055e-11,9.5215e-13,2.2952e-10,1.055e-05,5.275e-06,
417,7.2846,5.5757e-11,9.9106e-12,8.4073e-13,2.2952e-10,9.9106e-06,3.0306e-06,
418,7.2993,1.0827e-11,2.7564e-11,1.3896e-12,2.2952e-10,2.7564e-05,2.8113e-05,
419,7.318,1.8429e-10,9.9631e-12,8.3161e-13,2.2952e-10,9.9631e-06,3.5698e-06,
420,7.3336,3.0809e-11,1.1511e-11,8.5557e-13,2.2952e-10,1.1511e-05,6.4273e-06,
421,7.3513,5.8134e-11,9.9261e-12,8.0312e-13,2.2951e-10,9.9261e-06,2.8012e-06,
422,7.3639,1.0124e-11,1.5013e-11,1.1878e-12,2.2951e-10,1.5013e-05,1.5333e-05,
423,7.3814,1.369e-09,9.9955e-12,8.3886e-13,2.2951e-10,9.9955e-06,4.9082e-06,
424,7.3991,2.5435e-11,9.897e-12,8.8211e-13,2.2951e-10,9.897e-06,3.9424e-06,
425,7.4167,3.7337e-11,9.9242e-12,8.0356e-13,2.2951e-10,9.9242e-06,2.8291e-06,
426,7.4315,1.4851e-11,9.9647e-12,8.08e-13,2.2951e-10,9.9647e-06,4.2327e-06,
427,7.448,1.7416e-10,9.9343e-12,8.0606e-13,2.2951e-10,9.9343e-06,3.0458e-06,
428,7.4641,1.7077e-11,9.9249e-12,8.12e-13,2.2951e-10,9.9249e-06,2.8082e-06,
429,7.4775,2.4465e-11,1.2224e-11,9.7102e-13,2.2951e-10,1.2224e-05,9.1998e-06,
430,7.4941,6.8607e-10,9.9801e-12,7.6957e-13,2.2951e-10,9.9801e-06,4.4012e-06,
431,7.5139,3.057e-11,9.9225e-12,7.7057e-13,2.2951e-10,9.9225e-06,2.8381e-06,
432,7.5291,1.501e-11,1.4636e-11,1.4104e-12,2.2951e-10,1.4636e-05,1.0442e-05,
433,7.5462,3.4746e-10,9.8817e-12,1.1185e-12,2.2951e-10,9.8817e-06,4.1377e-06,
434,7.5623,1.8135e-11,1.0663e-11,8.0353e-13,2.2951e-10,1.0663e-05,6.6708e-06,
435,7.5799,6.2047e-11,9.9519e-12,7.6042e-13,2.2951e-10,9.9519e-06,3.1864e-06,
436,7.595,1.2362e-11,2.1156e-11,1.0914e-12,2.2951e-10,2.1156e-05,1.8013e-05,
437,7.6129,9.8839e-11,9.9094e-12,8.5816e-13,2.2951e-10,9.9094e-06,3.0403e-06,
438,7.6284,2.0299e-11,1.535e-11,7.9655e-13,2.2951e-10,1.535e-05,1.1252e-05,
439,7.6484,1.8514e-10,9.9254e-12,7.8336e-13,2.2951e-10,9.9254e-06,2.8131e-06,
440,7.662,1.3842e-11,1.689e-11,1.7139e-12,2.295e-10,1.689e-05,1.4124e-05,
441,7.6831,6.8789e-10,9.8905e-12,1.2311e-12,2.295e-10,9.8905e-06,4.7277e-06,
442,7.7004,2.3312e-11,9.934e-12,8.6413e-13,2.295e-10,9.934e-06,3.7427e-06,
443,7.7176,3.706e-11,9.9251e-12,8.4571e-13,2.295e-10,9.9251e-06,2.8563e-06,
444,7.7317,1.4796e-11,1.4767e-11,1.3405e-12,2.295e-10,1.4767e-05,1.0742e-05,
445,7.7495,3.4904e-10,9.9287e-12,1.0994e-12,2.295e-10,9.9287e-06,4.3532e-06,
446,7.7659,1.831e-11,1.1668e-11,7.8271e-13,2.295e-10,1.1668e-05,7.2693e-06,
447,7.7835,6.6949e-11,9.9379e-12,7.8536e-13,2.295e-10,9.9379e-06,3.0091e-06,
448,7.7984,1.1696e-11,2.3806e-11,1.1213e-12,2.295e-10,2.3806e-05,2.1498e-05,
449,7.8157,1.8478e-10,9.9176e-12,8.3165e-13,2.295e-10,9.9176e-06,2.9565e-06,
450,7.8304,2.323e-11,1.3417e-11,1.1954e-12,2.295e-10,1.3417e-05,1.4168e-05,
451,7.8481,1.8484e-10,9.9375e-12,8.4269e-13,2.295e-10,9.9375e-06,3.1347e-06,
452,7.866,1.9541e-11,9.917e-12,8.4063e-13,2.295e-10,9.917e-06,2.8754e-06,
453,7.882,2.5072e-11,9.9584e-12,7.294e-13,2.295e-10,9.9584e-06,3.3609e-06,
454,7.8984,8.8646e-11,9.9171e-12,8.2549e-13,2.295e-10,9.9171e-06,3.1159e-06,
455,7.9146,2.5375e-11,9.9342e-12,7.8341e-13,2.295e-10,9.9342e-06,2.8956e-06,
456,7.9296,2.4425e-11,9.9242e-12,8.5788e-13,2.295e-10,9.9242e-06,4.0487e-06,
457,7.9469,8.8631e-11,9.9233e-12,8.0225e-13,2.295e-10,9.9233e-06,2.9189e-06,
458,7.9622,1.4271e-11,9.9366e-12,8.1364e-13,2.295e-10,9.9366e-06,3.2824e-06,
459,7.9798,4.5951e-11,9.9188e-12,8.0351e-13,2.295e-10,9.9188e-06,3.1361e-06,
460,7.9973,2.461e-11,9.9323e-12,8.1267e-13,2.295e-10,9.9323e-06,3.0999e-06,
461,8.014,2.4709e-11,9.9245e-12,8.0015e-13,2.295e-10,9.9245e-06,3.0114e-06,
462,8.0294,2.4523e-11,9.922e-12,8.1818e-13,2.295e-10,9.922e-06,3.6402e-06,
463,8.046,4.5987e-11,9.9303e-12,8.0172e-13,2.295e-10,9.9303e-06,2.9053e-06,
464,8.0613,1.4142e-11,9.8899e-12,8.2433e-13,2.295e-10,9.8899e-06,4.3447e-06,
465,8.0779,8.8484e-11,9.9437e-12,8.0181e-13,2.295e-10,9.9437e-06,3.0533e-06,
466,8.0943,1.4638e-11,9.9029e-12,8.0989e-13,2.295e-10,9.9029e-06,2.9794e-06,
467,8.11,2.4506e-11,1.0008e-11,8.1218e-13,2.295e-10,1.0008e-05,3.5255e-06,
468,8.1265,4.5962e-11,9.894e-12,8.077e-13,2.295e-10,9.894e-06,2.8891e-06,
469,8.1415,1.4091e-11,1.0151e-11,8.2717e-13,2.295e-10,1.0151e-05,4.1536e-06,
470,8.1579,8.846e-11,9.8384e-12,8.086e-13,2.295e-10,9.8384e-06,3.0184e-06,
471,8.1736,1.4535e-11,1.0199e-11,8.1844e-13,2.295e-10,1.0199e-05,3.5042e-06,
472,8.19,4.5819e-11,9.8233e-12,8.0621e-13,2.295e-10,9.8233e-06,2.913e-06,
473,8.2053,1.4276e-11,1.0248e-11,8.1186e-13,2.295e-10,1.0248e-05,3.133e-06,
474,8.223,4.5692e-11,9.5622e-12,8.0325e-13,2.295e-10,9.5622e-06,3.1322e-06,
475,8.2396,2.4842e-11,1.04e-11,8.1144e-13,2.295e-10,1.04e-05,2.9976e-06,
476,8.2552,2.4466e-11,8.6836e-12,7.8805e-13,2.295e-10,8.6836e-06,3.749e-06,
477,8.2721,4.6162e-11,1.0435e-11,8.141e-13,2.295e-10,1.0435e-05,2.9088e-06,
478,8.2869,1.4227e-11,9.1971e-12,7.5317e-13,2.295e-10,9.1971e-06,4.85e-06,
479,8.3041,8.8669e-11,9.8689e-12,8.0307e-13,2.295e-10,9.8689e-06,2.8268e-06,
480,8.3193,1.0227e-11,1.0773e-11,8.3177e-13,2.295e-10,1.0773e-05,3.1458e-06,
481,8.3353,1.732e-10,9.2652e-12,7.9128e-13,2.295e-10,9.2652e-06,3.0126e-06,
482,8.3507,2.5444e-11,1.201e-11,8.5365e-13,2.295e-10,1.201e-05,3.243e-06,
483,8.3667,4.5686e-11,8.9593e-12,7.7768e-13,2.295e-10,8.9593e-06,3.845e-06,
484,8.3833,2.6041e-11,1.0552e-11,8.1876e-13,2.295e-10,1.0552e-05,2.8406e-06,
485,8.3976,1.4037e-11,1.178e-11,6.8972e-13,2.295e-10,1.178e-05,8.1206e-06,
486,8.4146,1.7452e-10,9.8105e-12,8.0263e-13,2.295e-10,9.8105e-06,2.8429e-06,
487,8.4298,1.301e-11,1.0754e-11,8.2294e-13,2.295e-10,1.0754e-05,2.8534e-06,
488,8.4442,8.7988e-11,1.1031e-11,7.9211e-13,2.295e-10,1.1031e-05,5.8744e-06,
489,8.4613,1.7574e-10,9.902e-12,8.0342e-13,2.295e-10,9.902e-06,2.7908e-06,
490,8.4883,9.7207e-12,1.9374e-11,1.0825e-12,2.2315e-10,1.9374e-05,1.0439e-05,
491,8.5056,4.5097e-06,9.8139e-12,7.696e-13,2.2315e-10,9.8139e-06,3.4533e-06,
492,8.5221,2.0163e-11,9.5352e-12,8.4591e-13,2.2315e-10,9.5352e-06,2.4391e-06,
493,8.5382,1.391e-11,9.6564e-12,8.4415e-13,2.2315e-10,9.6564e-06,2.0886e-06,
494,8.5528,1.8517e-11,1.0625e-11,6.4968e-13,2.2315e-10,1.0625e-05,5.3237e-06,
495,8.5702,2.5535e-10,9.5778e-12,7.0389e-13,2.2315e-10,9.5778e-06,2.7289e-06,
496,8.5862,1.1e-11,1.4222e-11,8.8741e-13,2.2315e-10,1.4222e-05,9.0925e-06,
497,8.6046,4.3716e-11,9.5871e-12,8.6595e-13,2.2315e-10,9.5871e-06,2.1519e-06,
498,8.6196,1.1068e-11,1.2425e-11,8.0273e-13,2.2315e-10,1.2425e-05,6.3586e-06,
499,8.6367,1.3606e-10,9.5865e-12,8.134e-13,2.2315e-10,9.5865e-06,2.0728e-06,
500,8.6509,8.5562e-12,2.7964e-11,2.4328e-12,2.2315e-10,2.7964e-05,3.8686e-05,
501,8.6708,1.0157e-09,9.5606e-12,1.3271e-12,2.2315e-10,9.5606e-06,3.9972e-06,
502,8.6867,4.3508e-11,1.0779e-11,7.7166e-13,2.2315e-10,1.0779e-05,5.2351e-06,
503,8.7042,5.8641e-11,9.5828e-12,7.7099e-13,2.2315e-10,9.5828e-06,2.5727e-06,
504,8.7196,1.066e-11,1.3993e-11,9.0241e-13,2.2315e-10,1.3993e-05,8.7394e-06,
