"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.1191,3.2622e-11,5.3045e-12,4.7254e-13,3.0723e-11,5.3045e-06,6.2093e-06,
253,4.1372,5.2509e-11,3.6465e-12,2.4793e-13,3.0723e-11,3.6465e-06,3.0326e-06,
254,4.1509,1.2094e-11,1.5129e-11,1.2749e-12,3.0721e-11,1.5129e-05,2.1956e-05,
255,4.1692,7.4114e-10,3.6862e-12,2.5581e-13,3.0721e-11,3.6862e-06,3.3567e-06,
256,4.1847,3.165e-11,5.0384e-12,4.3769e-13,3.0721e-11,5.0384e-06,5.7727e-06,
257,4.2031,5.2519e-11,3.6223e-12,2.3989e-13,3.0721e-11,3.6223e-06,3.0246e-06,
258,4.2165,1.1511e-11,1.3246e-11,1.1224e-12,3.0718e-11,1.3246e-05,1.8026e-05,
259,4.2346,7.4115e-10,4.0311e-12,3.0516e-13,3.0718e-11,4.0311e-06,3.2888e-06,
260,4.2501,2.5735e-11,7.8966e-12,5.2559e-13,3.0718e-11,7.8966e-06,1.0107e-05,
261,4.2684,1.0091e-10,3.2795e-12,2.2492e-13,3.0718e-11,3.2795e-06,3.2185e-06,
262,4.2828,1.5706e-11,1.0494e-11,8.3802e-13,3.0717e-11,1.0494e-05,1.3625e-05,
263,4.301,1.9876e-10,3.9105e-12,3.1096e-13,3.0717e-11,3.9105e-06,3.1283e-06,
264,4.3164,1.9217e-11,9.0532e-12,6.456e-13,3.0717e-11,9.0532e-06,1.1879e-05,
265,4.3353,1.9439e-10,3.3629e-12,2.4509e-13,3.0717e-11,3.3629e-06,3.3685e-06,
266,4.3509,1.8077e-11,8.4145e-12,6.8918e-13,3.0716e-11,8.4145e-06,1.0194e-05,
267,4.3692,1.0679e-10,3.8337e-12,2.935e-13,3.0716e-11,3.8337e-06,3.0699e-06,
268,4.383,1.5321e-11,1.1548e-11,9.053e-13,3.0715e-11,1.1548e-05,1.6103e-05,
269,4.4013,3.7867e-10,3.1597e-12,2.7487e-13,3.0715e-11,3.1597e-06,3.7016e-06,
270,4.4169,2.3893e-11,7.1502e-12,5.8928e-13,3.0715e-11,7.1502e-06,8.4151e-06,
271,4.4352,6.0563e-11,3.7922e-12,2.8536e-13,3.0715e-11,3.7922e-06,3.0555e-06,
272,4.4491,1.3472e-11,1.7892e-11,1.5111e-12,3.0713e-11,1.7892e-05,2.5859e-05,
273,4.4659,7.4774e-10,3.774e-12,3.3491e-13,3.0713e-11,3.774e-06,4.3813e-06,
274,4.4816,3.7757e-11,5.6449e-12,4.5977e-13,3.0713e-11,5.6449e-06,6.4024e-06,
275,4.4982,3.7136e-11,3.7432e-12,2.592e-13,3.0713e-11,3.7432e-06,3.0204e-06,
276,4.5101,1.1464e-11,2.9039e-11,1.838e-12,3.0704e-11,2.9039e-05,3.2676e-05,
277,4.5264,2.9524e-09,4.2514e-12,3.6322e-13,3.0704e-11,4.2514e-06,4.7094e-06,
278,4.5428,5.153e-11,3.3172e-12,2.4638e-13,3.0704e-11,3.3172e-06,3.521e-06,
279,4.5588,1.9892e-11,3.6775e-12,2.6329e-13,3.0704e-11,3.6775e-06,3.0402e-06,
280,4.5719,2.6807e-11,1.0099e-11,7.3791e-13,3.0702e-11,1.0099e-05,1.3343e-05,
281,4.5883,3.7331e-10,3.4074e-12,2.0492e-13,3.0702e-11,3.4074e-06,3.2705e-06,
282,4.6031,2.0687e-11,8.4337e-12,7.0353e-13,3.0702e-11,8.4337e-06,1.0365e-05,
283,4.62,1.0124e-10,4.4111e-12,3.4968e-13,3.0702e-11,4.4111e-06,3.2618e-06,
284,4.6341,1.6074e-11,1.1894e-11,7.8243e-13,3.0702e-11,1.1894e-05,1.4323e-05,
285,4.6508,1.9911e-10,3.5407e-12,2.1863e-13,3.0701e-11,3.5407e-06,3.0806e-06,
286,4.666,1.9494e-11,1.5633e-11,1.1352e-12,3.07e-11,1.5633e-05,1.6675e-05,
287,4.6825,3.7822e-10,5.3375e-12,4.6801e-13,3.07e-11,5.3375e-06,3.8754e-06,
288,4.6973,2.5356e-11,1.0392e-11,5.4205e-13,3.07e-11,1.0392e-05,1.0672e-05,
289,4.7137,6.0908e-11,3.5084e-12,2.129e-13,3.07e-11,3.5084e-06,3.1053e-06,
290,4.7287,1.5781e-11,2.1774e-11,1.4694e-12,3.0699e-11,2.1774e-05,2.514e-05,
291,4.746,3.808e-10,5.1963e-12,4.6183e-13,3.0699e-11,5.1963e-06,3.9176e-06,
292,4.7608,3.5383e-11,8.6824e-12,4.7325e-13,3.0699e-11,8.6824e-06,9.3113e-06,
293,4.7772,5.8654e-11,3.3745e-12,2.2134e-13,3.0699e-11,3.3745e-06,3.2712e-06,
294,4.7928,1.5273e-11,1.3576e-11,1.1022e-12,3.0698e-11,1.3576e-05,1.9438e-05,
295,4.8096,1.9901e-10,4.1704e-12,3.2341e-13,3.0698e-11,4.1704e-06,3.1992e-06,
296,4.8234,2.554e-11,1.8064e-11,9.6915e-13,3.0698e-11,1.8064e-05,1.7849e-05,
297,4.8404,1.9527e-10,3.4581e-12,2.7475e-13,3.0698e-11,3.4581e-06,4.0949e-06,
298,4.8573,2.7264e-11,9.9175e-12,7.9393e-13,3.0697e-11,9.9175e-06,1.2677e-05,
299,4.8744,6.2231e-11,4.2066e-12,3.2735e-13,3.0697e-11,4.2066e-06,3.1841e-06,
300,4.8897,1.8078e-11,1.9357e-11,7.7885e-13,3.0697e-11,1.9357e-05,1.7739e-05,
301,4.9092,1.9731e-10,3.3146e-12,2.3154e-13,3.0697e-11,3.3146e-06,3.4109e-06,
302,4.924,2.5261e-11,5.9749e-12,4.8343e-13,3.0697e-11,5.9749e-06,6.3185e-06,
303,4.9413,5.4821e-11,4.0369e-12,3.0754e-13,3.0697e-11,4.0369e-06,3.1199e-06,
304,4.955,1.2092e-11,2.4973e-11,1.1347e-12,3.0695e-11,2.4973e-05,2.6033e-05,
305,4.972,3.8196e-10,3.3581e-12,2.2712e-13,3.0695e-11,3.3581e-06,3.3777e-06,
306,4.9866,3.3373e-11,1.3049e-11,8.2514e-13,3.0695e-11,1.3049e-05,1.2677e-05,
307,5.0043,1.0391e-10,4.7431e-12,3.8825e-13,3.0695e-11,4.7431e-06,3.4773e-06,
308,5.0192,1.9852e-11,1.5294e-11,7.8074e-13,3.0695e-11,1.5294e-05,1.6289e-05,
309,5.0364,1.0586e-10,3.2696e-12,2.375e-13,3.0695e-11,3.2696e-06,3.4938e-06,
310,5.0517,2.2889e-11,1.1959e-11,8.938e-13,3.0694e-11,1.1959e-05,1.4911e-05,
311,5.0682,1.0707e-10,4.1583e-12,3.2876e-13,3.0694e-11,4.1583e-06,3.2008e-06,
312,5.0826,2.1035e-11,8.7581e-12,4.7681e-13,3.0694e-11,8.7581e-06,8.8536e-06,
313,5.0997,1.0071e-10,3.3468e-12,2.2709e-13,3.0694e-11,3.3468e-06,3.3127e-06,
314,5.114,1.5226e-11,9.0817e-12,7.6652e-13,3.0694e-11,9.0817e-06,1.2355e-05,
315,5.1308,1.0586e-10,3.9836e-12,3.0496e-13,3.0694e-11,3.9836e-06,3.111e-06,
316,5.1447,1.7535e-11,2.9039e-11,1.4549e-12,3.0693e-11,2.9039e-05,2.8062e-05,
317,5.1612,3.8004e-10,4.626e-12,3.0545e-13,3.0693e-11,4.626e-06,4.6408e-06,
318,5.1765,4.0252e-11,5.007e-12,5.0153e-13,3.0692e-11,5.007e-06,7.1106e-06,
319,5.1937,3.7857e-11,3.7546e-12,2.6907e-13,3.0692e-11,3.7546e-06,3.0317e-06,
320,5.2059,1.2185e-11,5.6704e-11,2.7012e-12,3.0688e-11,5.6704e-05,5.3783e-05,
321,5.2227,1.481e-09,8.3193e-12,4.7644e-13,3.0688e-11,8.3193e-06,6.7774e-06,
322,5.2388,7.6158e-11,7.0678e-12,6.2839e-13,3.0688e-11,7.0678e-06,9.5159e-06,
323,5.2555,4.7219e-11,3.9805e-12,3.0135e-13,3.0688e-11,3.9805e-06,3.1004e-06,
324,5.2687,1.4553e-11,2.1394e-11,7.4215e-13,3.0687e-11,2.1394e-05,1.9067e-05,
325,5.2861,3.818e-10,3.4309e-12,2.1624e-13,3.0687e-11,3.4309e-06,3.2508e-06,
326,5.301,2.663e-11,4.1285e-12,3.7808e-13,3.0687e-11,4.1285e-06,4.0621e-06,
327,5.3175,5.1698e-11,3.7113e-12,2.5723e-13,3.0686e-11,3.7113e-06,3.0262e-06,
328,5.3309,1.6196e-11,1.4417e-11,9.4497e-13,3.0684e-11,1.4417e-05,1.3378e-05,
329,5.3468,7.392e-10,3.766e-12,3.1153e-13,3.0684e-11,3.766e-06,4.6585e-06,
330,5.3629,4.0732e-11,3.5192e-12,2.1201e-13,3.0684e-11,3.5192e-06,3.0564e-06,
331,5.3773,1.7227e-11,7.0087e-12,5.3508e-13,3.0684e-11,7.0087e-06,5.2147e-06,
332,5.3931,1.8822e-10,3.7261e-12,2.9603e-13,3.0684e-11,3.7261e-06,3.2689e-06,
333,5.4078,2.0165e-11,3.3719e-12,2.1884e-13,3.0683e-11,3.3719e-06,3.2101e-06,
334,5.4235,5.0157e-11,7.5546e-12,5.8264e-13,3.0683e-11,7.5546e-06,6.3537e-06,
335,5.4395,9.849e-11,3.8067e-12,2.9504e-13,3.0683e-11,3.8067e-06,3.1701e-06,
336,5.4538,2.0428e-11,3.4533e-12,3.0709e-13,3.0683e-11,3.4533e-06,4.4188e-06,
337,5.4705,9.6869e-11,3.4249e-12,2.2128e-13,3.0683e-11,3.4249e-06,3.1713e-06,
338,5.4853,1.8475e-11,3.8253e-12,2.9787e-13,3.0683e-11,3.8253e-06,3.1249e-06,
339,5.4997,4.9888e-11,9.6194e-12,6.2586e-13,3.0682e-11,9.6194e-06,9.6841e-06,
340,5.5182,1.9059e-10,3.3621e-12,2.6563e-13,3.0682e-11,3.3621e-06,3.9498e-06,
341,5.5333,1.9053e-11,9.4912e-12,6.9228e-13,3.0682e-11,9.4912e-06,1.1563e-05,
342,5.5495,6.2224e-11,3.8474e-12,2.8533e-13,3.0682e-11,3.8474e-06,3.0621e-06,
343,5.5626,1.6237e-11,8.6848e-12,6.2782e-13,3.068e-11,8.6848e-06,1.0824e-05,
344,5.5791,7.4902e-10,3.6356e-12,2.2124e-13,3.068e-11,3.6356e-06,3.0062e-06,
345,5.5913,1.5328e-11,5.9761e-11,3.7717e-12,3.0642e-11,5.9761e-05,4.0785e-05,
346,5.6084,1.2355e-08,2.1425e-11,1.6575e-12,3.0642e-11,2.1425e-05,2.9733e-05,
347,5.6254,1.6954e-10,5.9363e-12,4.9509e-13,3.0642e-11,5.9363e-06,4.2439e-06,
348,5.6404,3.8504e-11,4.862e-12,4.3581e-13,3.0642e-11,4.862e-06,7.4645e-06,
349,5.6576,6.362e-11,3.6605e-12,2.1716e-13,3.0642e-11,3.6605e-06,3.0038e-06,
350,5.6693,1.2397e-11,4.0883e-11,2.4331e-12,3.0633e-11,4.0883e-05,3.309e-05,
351,5.6858,2.9341e-09,1.5397e-11,1.0382e-12,3.0633e-11,1.5397e-05,9.7333e-06,
352,5.7024,6.1533e-11,5.7364e-12,3.4512e-13,3.0633e-11,5.7364e-06,6.4637e-06,
353,5.7192,6.83e-11,3.3989e-12,2.2245e-13,3.0633e-11,3.3989e-06,3.2704e-06,
354,5.733,1.3144e-11,1.2414e-11,1.245e-12,3.0633e-11,1.2414e-05,2.2001e-05,
355,5.7503,1.9845e-10,4.3673e-12,3.3503e-13,3.0633e-11,4.3673e-06,3.2314e-06,
356,5.7642,2.7696e-11,5.6262e-12,5.1189e-13,3.0632e-11,5.6262e-06,9.2988e-06,
357,5.7807,1.9859e-10,3.6702e-12,2.0251e-13,3.0632e-11,3.6702e-06,3.0181e-06,
358,5.7937,1.4505e-11,1.3507e-11,1.5677e-12,3.063e-11,1.3507e-05,1.9324e-05,
359,5.811,7.3796e-10,6.3678e-12,5.7032e-13,3.063e-11,6.3678e-06,4.6675e-06,
360,5.8263,3.2234e-11,4.6266e-12,4.6937e-13,3.063e-11,4.6266e-06,7.55e-06,
361,5.8438,3.8736e-11,3.6015e-12,2.054e-13,3.063e-11,3.6015e-06,3.0134e-06,
362,5.856,1.2375e-11,1.0743e-11,9.1606e-13,3.0625e-11,1.0743e-05,1.5167e-05,
363,5.8723,1.4782e-09,3.897e-12,3.088e-13,3.0625e-11,3.897e-06,3.2268e-06,
364,5.8874,2.326e-11,4.8944e-12,5.5826e-13,3.0625e-11,4.8944e-06,8.8911e-06,
365,5.9044,9.8588e-11,3.5912e-12,2.0139e-13,3.0625e-11,3.5912e-06,3.1561e-06,
366,5.9184,1.5154e-11,1.2598e-11,1.053e-12,3.0624e-11,1.2598e-05,1.6845e-05,
367,5.9358,1.9405e-10,5.0487e-12,3.962e-13,3.0624e-11,5.0487e-06,3.6183e-06,
368,5.9501,2.355e-11,5.503e-12,6.0738e-13,3.0624e-11,5.503e-06,1.0395e-05,
369,5.9667,1.0771e-10,3.5297e-12,1.9075e-13,3.0624e-11,3.5297e-06,3.0198e-06,
370,5.9798,1.5099e-11,2.2419e-11,2.2092e-12,3.062e-11,2.2419e-05,3.0498e-05,
371,5.9985,1.4744e-09,7.7117e-12,6.3273e-13,3.0619e-11,7.7117e-06,5.778e-06,
372,6.0188,4.7961e-11,4.6839e-12,5.8199e-13,3.0619e-11,4.6839e-06,9.697e-06,
373,6.0391,4.341e-11,3.5683e-12,1.9942e-13,3.0619e-11,3.5683e-06,3.0365e-06,
374,6.0564,1.4425e-11,2.4409e-11,1.2288e-12,3.0617e-11,2.4409e-05,2.4727e-05,
375,6.0744,7.4572e-10,4.7309e-12,3.6607e-13,3.0617e-11,4.7309e-06,3.6613e-06,
376,6.0903,3.617e-11,3.8952e-12,2.0951e-13,3.0617e-11,3.8952e-06,3.3597e-06,
377,6.1071,2.8814e-11,3.6613e-12,2.512e-13,3.0617e-11,3.6613e-06,3.0152e-06,
378,6.1211,2.6698e-11,5.0875e-12,3.8633e-13,3.0616e-11,5.0875e-06,6.3513e-06,
379,6.1373,3.7011e-10,3.4884e-12,2.2526e-13,3.0616e-11,3.4884e-06,3.2152e-06,
380,6.1535,2.0009e-11,4.464e-12,2.8119e-13,3.0616e-11,4.464e-06,3.362e-06,
381,6.1686,5.0079e-11,2.9177e-12,2.6303e-13,3.0616e-11,2.9177e-06,3.9501e-06,
382,6.1847,5.0945e-11,3.8169e-12,2.0111e-13,3.0615e-11,3.8169e-06,3.0523e-06,
383,6.1994,1.6414e-11,5.1673e-12,4.6951e-13,3.0615e-11,5.1673e-06,4.6252e-06,
384,6.2164,1.8694e-10,4.0816e-12,2.5721e-13,3.0615e-11,4.0816e-06,3.3034e-06,
385,6.2319,1.8785e-11,3.5904e-12,2.3345e-13,3.0615e-11,3.5904e-06,3.0197e-06,
386,6.2461,2.6649e-11,7.2595e-12,7.715e-13,3.0614e-11,7.2595e-06,1.1118e-05,
387,6.2627,3.7111e-10,4.3256e-12,3.019e-13,3.0614e-11,4.3256e-06,3.2619e-06,
388,6.277,1.8825e-11,6.8786e-12,6.019e-13,3.0613e-11,6.8786e-06,1.0361e-05,
389,6.2951,1.0037e-10,3.1393e-12,2.3065e-13,3.0613e-11,3.1393e-06,3.2858e-06,
390,6.3101,1.6387e-11,5.6787e-12,6.1029e-13,3.0613e-11,5.6787e-06,9.4105e-06,
391,6.3266,1.0582e-10,3.7652e-12,2.8577e-13,3.0613e-11,3.7652e-06,3.0502e-06,
392,6.3407,1.4467e-11,9.4001e-12,8.7325e-13,3.0612e-11,9.4001e-06,1.4834e-05,
393,6.3575,3.7719e-10,3.0698e-12,2.588e-13,3.0612e-11,3.0698e-06,3.5452e-06,
394,6.3716,2.2325e-11,1.1306e-11,9.8308e-13,3.0612e-11,1.1306e-05,1.5542e-05,
395,6.3891,1.0624e-10,4.5219e-12,3.6289e-13,3.0611e-11,4.5219e-06,3.3051e-06,
396,6.4051,2.1476e-11,5.7258e-12,5.5785e-13,3.0611e-11,5.7258e-06,9.2898e-06,
397,6.4215,1.056e-10,3.507e-12,2.1631e-13,3.0611e-11,3.507e-06,3.079e-06,
398,6.4357,1.4938e-11,2.2592e-11,1.4663e-12,3.061e-11,2.2592e-05,2.3595e-05,
399,6.4527,3.7583e-10,6.7256e-12,5.2845e-13,3.061e-11,6.7256e-06,4.6713e-06,
400,6.4691,3.403e-11,1.0471e-11,7.2833e-13,3.061e-11,1.0471e-05,1.4236e-05,
401,6.4894,6.5713e-11,3.5358e-12,2.0288e-13,3.061e-11,3.5358e-06,3.0835e-06,
402,6.5038,1.9485e-11,2.6007e-11,1.3822e-12,3.0609e-11,2.6007e-05,2.4056e-05,
403,6.5206,3.7671e-10,7.1466e-12,5.5451e-13,3.0609e-11,7.1466e-06,4.9538e-06,
404,6.5375,3.6523e-11,5.0285e-12,4.8628e-13,3.0609e-11,5.0285e-06,8.4739e-06,
405,6.5546,4.076e-11,3.5892e-12,2.0255e-13,3.0609e-11,3.5892e-06,3.016e-06,
406,6.567,1.3316e-11,5.3195e-11,2.6382e-12,3.0604e-11,5.3195e-05,4.9486e-05,
407,6.5858,1.4738e-09,1.1285e-11,7.5857e-13,3.0604e-11,1.1285e-05,7.5748e-06,
408,6.605,7.3357e-11,7.0768e-12,6.6612e-13,3.0604e-11,7.0768e-06,1.1959e-05,
409,6.6228,5.2803e-11,3.4746e-12,2.1068e-13,3.0604e-11,3.4746e-06,3.1111e-06,
410,6.6366,1.6941e-11,2.0066e-11,1.2597e-12,3.0603e-11,2.0066e-05,2.2098e-05,
411,6.6543,3.8039e-10,4.4843e-12,3.2298e-13,3.0603e-11,4.4843e-06,3.4198e-06,
412,6.6694,3.1198e-11,3.7365e-12,2.6452e-13,3.0603e-11,3.7365e-06,4.6169e-06,
413,6.6871,5.2394e-11,3.6663e-12,1.9776e-13,3.0603e-11,3.6663e-06,3.0344e-06,
414,6.7009,1.6911e-11,1.088e-11,8.075e-13,3.0602e-11,1.088e-05,8.9583e-06,
415,6.7175,3.7078e-10,4.5863e-12,3.3688e-13,3.0601e-11,4.5863e-06,3.8299e-06,
416,6.7334,2.9117e-11,3.7731e-12,2.534e-13,3.0601e-11,3.7731e-06,3.0142e-06,
417,6.7466,1.6031e-11,1.5764e-11,8.5591e-13,3.0599e-11,1.5764e-05,1.2209e-05,
418,6.763,7.3591e-10,3.7633e-12,2.6974e-13,3.0599e-11,3.7633e-06,4.7247e-06,
419,6.7797,3.9075e-11,3.659e-12,1.9726e-13,3.0599e-11,3.659e-06,3.0346e-06,
420,6.7934,1.7014e-11,1.1016e-11,8.3242e-13,3.0598e-11,1.1016e-05,9.2056e-06,
421,6.8095,3.7082e-10,4.6285e-12,3.4107e-13,3.0598e-11,4.6285e-06,3.8512e-06,
422,6.8259,2.9682e-11,3.7796e-12,2.5369e-13,3.0598e-11,3.7796e-06,3.0149e-06,
423,6.8395,1.6079e-11,7.6582e-12,4.1407e-13,3.0597e-11,7.6582e-06,6.6538e-06,
424,6.8554,3.6994e-10,3.7301e-12,2.2267e-13,3.0597e-11,3.7301e-06,3.5107e-06,
425,6.8712,2.3797e-11,3.8217e-12,2.5463e-13,3.0597e-11,3.8217e-06,3.0377e-06,
426,6.8857,2.7219e-11,3.9957e-12,2.7809e-13,3.0596e-11,3.9957e-06,4.2596e-06,
427,6.9015,1.8689e-10,4.5326e-12,3.1416e-13,3.0596e-11,4.5326e-06,4.1924e-06,
428,6.9174,3.2044e-11,3.7449e-12,2.4706e-13,3.0596e-11,3.7449e-06,2.9974e-06,
429,6.9293,1.5632e-11,4.9102e-11,2.5117e-12,3.0587e-11,4.9102e-05,4.513e-05,
430,6.9459,2.9286e-09,1.6106e-11,7.4191e-13,3.0587e-11,1.6106e-05,1.0287e-05,
431,6.9621,7.164e-11,6.1658e-12,5.5047e-13,3.0587e-11,6.1658e-06,6.7654e-06,
432,6.9794,7.1472e-11,4.4331e-12,3.4336e-13,3.0587e-11,4.4331e-06,3.2494e-06,
433,6.9938,1.3198e-11,1.0489e-11,1.1062e-12,3.0587e-11,1.0489e-05,1.968e-05,
434,7.0107,1.9799e-10,3.4677e-12,2.1328e-13,3.0587e-11,3.4677e-06,3.1314e-06,
435,7.0249,2.4918e-11,4.7118e-12,3.3837e-13,3.0586e-11,4.7118e-06,5.409e-06,
436,7.0413,1.9812e-10,3.7045e-12,2.4356e-13,3.0586e-11,3.7045e-06,2.9973e-06,
437,7.0544,1.1098e-11,1.0524e-11,9.1291e-13,3.0582e-11,1.0524e-05,1.4341e-05,
438,7.071,1.4642e-09,3.837e-12,2.7433e-13,3.0582e-11,3.837e-06,4.1669e-06,
439,7.0874,2.7312e-11,4.5532e-12,3.8e-13,3.0581e-11,4.5532e-06,5.5612e-06,
440,7.1044,3.3839e-11,3.7624e-12,2.6499e-13,3.0581e-11,3.7624e-06,3.0089e-06,
441,7.1171,1.0868e-11,1.712e-11,1.5138e-12,3.0577e-11,1.712e-05,2.5157e-05,
442,7.1341,1.4742e-09,3.3925e-12,2.8885e-13,3.0577e-11,3.3925e-06,3.7224e-06,
443,7.1504,3.6289e-11,6.3436e-12,5.5817e-13,3.0577e-11,6.3436e-06,8.3381e-06,
444,7.169,5.5688e-11,4.0462e-12,2.9597e-13,3.0577e-11,4.0462e-06,3.1121e-06,
445,7.1834,1.3802e-11,1.7933e-11,1.3468e-12,3.0576e-11,1.7933e-05,2.4675e-05,
446,7.2039,3.7937e-10,3.2718e-12,2.4368e-13,3.0576e-11,3.2718e-06,3.6466e-06,
447,7.2199,3.3224e-11,6.9651e-12,5.1363e-13,3.0575e-11,6.9651e-06,8.3717e-06,
448,7.2384,5.8166e-11,3.9604e-12,2.8992e-13,3.0575e-11,3.9604e-06,3.0813e-06,
449,7.2524,1.3698e-11,2.3691e-11,1.2986e-12,3.0574e-11,2.3691e-05,2.6609e-05,
450,7.2733,3.7806e-10,4.0824e-12,2.7713e-13,3.0574e-11,4.0824e-06,4.0514e-06,
451,7.2894,3.6492e-11,1.0243e-11,7.022e-13,3.0574e-11,1.0243e-05,1.1567e-05,
452,7.3077,6.0913e-11,4.3802e-12,3.3379e-13,3.0574e-11,4.3802e-06,3.2294e-06,
453,7.3224,1.7336e-11,1.8906e-11,1.0665e-12,3.0574e-11,1.8906e-05,2.1854e-05,
454,7.3415,1.9692e-10,3.2468e-12,2.547e-13,3.0574e-11,3.2468e-06,3.586e-06,
455,7.3579,2.98e-11,7.5658e-12,5.2785e-13,3.0573e-11,7.5658e-06,8.469e-06,
456,7.3783,5.7367e-11,4.1056e-12,3.072e-13,3.0573e-11,4.1056e-06,3.1226e-06,
457,7.3937,1.4024e-11,1.3545e-11,8.3418e-13,3.0573e-11,1.3545e-05,1.6646e-05,
458,7.4131,1.9508e-10,3.3297e-12,2.3754e-13,3.0573e-11,3.3297e-06,3.3747e-06,
459,7.429,2.3344e-11,1.318e-11,8.2695e-13,3.0572e-11,1.318e-05,1.399e-05,
460,7.4483,1.04e-10,4.7624e-12,3.6943e-13,3.0572e-11,4.7624e-06,3.423e-06,
461,7.464,2.0636e-11,1.193e-11,7.6875e-13,3.0572e-11,1.193e-05,1.5313e-05,
462,7.4832,1.0543e-10,3.3596e-12,2.3063e-13,3.0572e-11,3.3596e-06,3.3007e-06,
463,7.4991,2.154e-11,1.1816e-11,7.5034e-13,3.0572e-11,1.1816e-05,1.2659e-05,
464,7.5191,1.0359e-10,4.4996e-12,3.4282e-13,3.0572e-11,4.4996e-06,3.289e-06,
465,7.535,1.891e-11,9.2633e-12,6.6112e-13,3.0571e-11,9.2633e-06,1.2673e-05,
466,7.5543,1.034e-10,3.3669e-12,2.2855e-13,3.0571e-11,3.3669e-06,3.2857e-06,
467,7.5711,1.8739e-11,1.1106e-11,7.4393e-13,3.0571e-11,1.1106e-05,1.2498e-05,
468,7.5899,1.0412e-10,4.2958e-12,3.2288e-13,3.0571e-11,4.2958e-06,3.1997e-06,
469,7.6055,1.8358e-11,1.6947e-11,1.0653e-12,3.0571e-11,1.6947e-05,2.0675e-05,
470,7.6239,1.9527e-10,3.9679e-12,2.8063e-13,3.057e-11,3.9679e-06,4.0126e-06,
471,7.6403,2.9487e-11,9.823e-12,7.2003e-13,3.057e-11,9.823e-06,1.1935e-05,
472,7.659,6.1764e-11,4.0739e-12,3.0231e-13,3.057e-11,4.0739e-06,3.1161e-06,
473,7.6755,1.7298e-11,1.299e-11,8.2771e-13,3.057e-11,1.299e-05,1.5744e-05,
474,7.6965,1.9365e-10,3.2422e-12,2.5464e-13,3.057e-11,3.2422e-06,3.6025e-06,
475,7.7141,2.3383e-11,7.6628e-12,5.7185e-13,3.057e-11,7.6628e-06,9.1922e-06,
476,7.733,5.8321e-11,4.0259e-12,2.9965e-13,3.0569e-11,4.0259e-06,3.0968e-06,
477,7.7473,1.4473e-11,2.6522e-11,1.3976e-12,3.0568e-11,2.6522e-05,2.8877e-05,
478,7.7664,3.7863e-10,4.3106e-12,2.9003e-13,3.0568e-11,4.3106e-06,4.1315e-06,
479,7.7829,3.9461e-11,1.0393e-11,7.1178e-13,3.0568e-11,1.0393e-05,1.1524e-05,
480,7.8023,6.1102e-11,4.5117e-12,3.4752e-13,3.0568e-11,4.5117e-06,3.2873e-06,
481,7.8179,1.7484e-11,8.87e-12,5.9253e-13,3.0568e-11,8.87e-06,1.1768e-05,
482,7.8369,1.0513e-10,3.4978e-12,2.0781e-13,3.0568e-11,3.4978e-06,3.0997e-06,
483,7.8523,1.724e-11,1.4147e-11,8.8417e-13,3.0567e-11,1.4147e-05,1.3744e-05,
484,7.8753,1.9195e-10,5.251e-12,4.1834e-13,3.0567e-11,5.251e-06,3.7236e-06,
485,7.8919,2.1542e-11,6.3972e-12,5.4883e-13,3.0567e-11,6.3972e-06,1.0032e-05,
486,7.9103,6.0463e-11,3.5313e-12,2.0324e-13,3.0567e-11,3.5313e-06,3.0505e-06,
487,7.9244,1.5021e-11,2.2036e-11,1.1948e-12,3.0566e-11,2.2036e-05,2.1583e-05,
488,7.9429,3.7626e-10,5.6268e-12,4.4354e-13,3.0566e-11,5.6268e-06,4.0456e-06,
489,7.9584,3.1545e-11,7.1368e-12,6.0252e-13,3.0566e-11,7.1368e-06,1.1371e-05,
490,7.9777,6.0578e-11,3.3739e-12,2.2489e-13,3.0566e-11,3.3739e-06,3.2601e-06,
491,7.9917,1.7128e-11,1.7009e-11,1.1493e-12,3.0565e-11,1.7009e-05,2.0316e-05,
492,8.0114,1.9773e-10,4.4106e-12,3.2796e-13,3.0565e-11,4.4106e-06,3.2765e-06,
493,8.0258,2.7269e-11,6.7648e-12,5.7617e-13,3.0565e-11,6.7648e-06,1.0131e-05,
494,8.0455,1.0097e-10,3.2911e-12,2.4117e-13,3.0565e-11,3.2911e-06,3.4521e-06,
495,8.0631,1.7022e-11,1.1598e-11,9.0438e-13,3.0564e-11,1.1598e-05,1.5205e-05,
496,8.0819,1.0638e-10,4.1528e-12,3.109e-13,3.0564e-11,4.1528e-06,3.1413e-06,
497,8.0962,2.0571e-11,1.4953e-11,8.5053e-13,3.0564e-11,1.4953e-05,1.6708e-05,
498,8.1138,1.9492e-10,3.3087e-12,2.4999e-13,3.0564e-11,3.3087e-06,3.5344e-06,
499,8.1287,2.4755e-11,6.6297e-12,5.247e-13,3.0564e-11,6.6297e-06,7.6111e-06,
500,8.1477,5.5972e-11,4.1602e-12,3.1464e-13,3.0564e-11,4.1602e-06,3.1378e-06,
501,8.1643,1.3233e-11,1.1177e-11,7.3584e-13,3.0563e-11,1.1177e-05,1.4483e-05,
502,8.1829,1.9683e-10,3.4975e-12,2.0746e-13,3.0563e-11,3.4975e-06,3.0946e-06,
