"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,12.8135,7.9467e-11,1.5262e-08,6.3038e-10,0.00011189,0.01526,2.9807e-06,
278,12.8293,1.2054e-11,1.5252e-08,6.3079e-10,0.00011189,0.01525,1.0705e-05,
279,12.8465,8.6247e-11,1.5254e-08,6.3058e-10,0.00011189,0.015253,3.2451e-06,
280,12.8632,1.5329e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,4.988e-06,
281,12.8806,4.9602e-11,1.526e-08,6.3043e-10,0.00011189,0.015258,2.3239e-06,
282,12.8956,8.6193e-12,1.525e-08,6.3075e-10,0.00011189,0.015249,6.6035e-06,
283,12.9131,1.4073e-10,1.5254e-08,6.306e-10,0.00011189,0.015253,3.6118e-06,
284,12.9298,2.4252e-11,1.5256e-08,6.3053e-10,0.00011189,0.015255,2.557e-06,
285,12.946,1.497e-11,1.5258e-08,6.3048e-10,0.00011189,0.015256,2.3157e-06,
286,12.9636,2.0533e-11,1.5258e-08,6.3047e-10,0.00011189,0.015256,2.1012e-06,
287,12.9932,1.82e-11,1.5256e-08,6.308e-10,0.00011189,0.015254,1.3933e-05,
288,13.0105,4.4313e-06,1.5257e-08,6.3053e-10,0.00011189,0.015255,2.4763e-06,
289,13.0268,1.6886e-11,1.526e-08,6.3057e-10,0.00011189,0.015258,6.102e-06,
290,13.0441,3.9095e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,2.0187e-06,
291,13.0586,8.7083e-12,1.5255e-08,6.3081e-10,0.00011189,0.015253,1.0574e-05,
292,13.0767,1.2472e-10,1.5256e-08,6.3056e-10,0.00011189,0.015255,2.6495e-06,
293,13.0935,1.4309e-11,1.526e-08,6.3055e-10,0.00011189,0.015259,2.996e-06,
294,13.1105,4.0561e-11,1.526e-08,6.3048e-10,0.00011189,0.015258,2.049e-06,
295,13.1262,1.1339e-11,1.5257e-08,6.3059e-10,0.00011189,0.015255,2.7875e-06,
296,13.1429,6.2447e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,2.0121e-06,
297,13.1577,1.0756e-11,1.5263e-08,6.3053e-10,0.00011189,0.015261,8.4526e-06,
298,13.1757,1.2379e-10,1.5262e-08,6.304e-10,0.00011189,0.01526,2.7042e-06,
299,13.1915,1.2201e-11,1.5254e-08,6.3074e-10,0.00011189,0.015253,8.9751e-06,
300,13.2105,7.7654e-11,1.5256e-08,6.3059e-10,0.00011189,0.015254,2.7324e-06,
301,13.2298,1.2583e-11,1.5263e-08,6.3048e-10,0.00011189,0.015261,8.5143e-06,
302,13.2474,7.7971e-11,1.5262e-08,6.304e-10,0.00011189,0.01526,2.7405e-06,
303,13.264,1.2409e-11,1.5257e-08,6.3056e-10,0.00011189,0.015255,4.3219e-06,
304,13.2827,4.2804e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,2.0661e-06,
305,13.2977,7.5433e-12,1.5263e-08,6.3059e-10,0.00011189,0.015261,1.4202e-05,
306,13.3152,1.2726e-10,1.5262e-08,6.3039e-10,0.00011189,0.015261,3.0126e-06,
307,13.3322,1.798e-11,1.5257e-08,6.3059e-10,0.00011189,0.015255,9.1171e-06,
308,13.3497,4.5817e-11,1.5257e-08,6.3054e-10,0.00011189,0.015256,2.1525e-06,
309,13.3649,1.1581e-11,1.5261e-08,6.305e-10,0.00011189,0.01526,5.6053e-06,
310,13.3836,6.5725e-11,1.5261e-08,6.3044e-10,0.00011189,0.015259,2.2782e-06,
311,13.3993,9.021e-12,1.5255e-08,6.3063e-10,0.00011189,0.015253,5.14e-06,
312,13.4166,6.9682e-11,1.5256e-08,6.3057e-10,0.00011189,0.015254,2.5257e-06,
313,13.4334,9.6725e-12,1.5264e-08,6.3044e-10,0.00011189,0.015262,7.0824e-06,
314,13.4513,7.5141e-11,1.5262e-08,6.3039e-10,0.00011189,0.01526,2.9185e-06,
315,13.4675,1.1992e-11,1.5257e-08,6.3058e-10,0.00011189,0.015255,5.3779e-06,
316,13.4859,4.5189e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,2.082e-06,
317,13.5013,8.1872e-12,1.5265e-08,6.3039e-10,0.00011189,0.015263,5.8227e-06,
318,13.518,1.2689e-10,1.5262e-08,6.3042e-10,0.00011189,0.01526,3.0655e-06,
319,13.5363,2.0054e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,2.2411e-06,
320,13.5523,1.2822e-11,1.5258e-08,6.3054e-10,0.00011189,0.015256,2.619e-06,
321,13.5694,3.417e-11,1.5258e-08,6.3051e-10,0.00011189,0.015257,1.9409e-06,
322,13.5838,9.7685e-12,1.528e-08,6.3005e-10,0.00011189,0.015278,1.8094e-05,
323,13.6006,9.4669e-10,1.5269e-08,6.3025e-10,0.00011189,0.015267,8.2537e-06,
324,13.6175,6.2052e-11,1.5264e-08,6.3038e-10,0.00011189,0.015262,4.6494e-06,
325,13.6351,3.1609e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.6935e-06,
326,13.6523,1.7301e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,2.4587e-06,
327,13.6691,2.0932e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.9185e-06,
328,13.6827,9.3994e-12,1.5189e-08,6.3238e-10,0.00011189,0.015188,4.8412e-05,
329,13.7,1.6994e-08,1.5253e-08,6.3003e-10,0.00011189,0.015251,6.3869e-05,
330,13.7173,3.4976e-10,1.5254e-08,6.3064e-10,0.00011189,0.015252,3.6812e-06,
331,13.7339,6.5503e-11,1.5259e-08,6.3052e-10,0.00011189,0.015257,6.9901e-06,
332,13.7512,5.3682e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.9159e-06,
333,13.7649,9.0695e-12,1.5257e-08,6.3058e-10,0.00011189,0.015255,4.1515e-06,
334,13.7831,4.6797e-10,1.5258e-08,6.3053e-10,0.00011189,0.015256,2.0844e-06,
335,13.7989,7.8839e-12,1.5261e-08,6.3033e-10,0.00011189,0.01526,6.1116e-06,
336,13.8165,6.4936e-11,1.526e-08,6.3044e-10,0.00011189,0.015259,2.1961e-06,
337,13.8327,9.0236e-12,1.5252e-08,6.3071e-10,0.00011189,0.01525,1.0286e-05,
338,13.8505,1.3111e-10,1.5254e-08,6.3062e-10,0.00011189,0.015252,3.5804e-06,
339,13.8667,1.6568e-11,1.5262e-08,6.3037e-10,0.00011189,0.01526,3.903e-06,
340,13.8851,5.2676e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.3035e-06,
341,13.9008,8.101e-12,1.5256e-08,6.3053e-10,0.00011189,0.015254,6.9696e-06,
342,13.9182,7.0689e-11,1.5257e-08,6.3056e-10,0.00011189,0.015255,2.4168e-06,
343,13.9346,1.0255e-11,1.5263e-08,6.303e-10,0.00011189,0.015261,6.6885e-06,
344,13.9521,7.2719e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.4445e-06,
345,13.9679,1.0337e-11,1.5254e-08,6.3061e-10,0.00011189,0.015252,5.7946e-06,
346,13.9861,7.3137e-11,1.5256e-08,6.3059e-10,0.00011189,0.015254,2.8238e-06,
347,14.0024,1.1061e-11,1.5261e-08,6.3038e-10,0.00011189,0.015259,4.7465e-06,
348,14.0195,4.367e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,2.075e-06,
349,14.0355,7.7092e-12,1.5253e-08,6.3065e-10,0.00011189,0.015251,7.6956e-06,
350,14.053,1.2699e-10,1.5255e-08,6.306e-10,0.00011189,0.015253,3.087e-06,
351,14.0695,1.3358e-11,1.5261e-08,6.304e-10,0.00011189,0.015259,3.3179e-06,
352,14.0881,4.6269e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,2.0674e-06,
353,14.1035,1.1579e-11,1.5256e-08,6.3051e-10,0.00011189,0.015255,5.7909e-06,
354,14.1208,6.4583e-11,1.5257e-08,6.3054e-10,0.00011189,0.015255,2.1741e-06,
355,14.137,8.682e-12,1.5261e-08,6.3018e-10,0.00011189,0.015259,1.8193e-05,
356,14.1548,1.3328e-10,1.526e-08,6.3047e-10,0.00011189,0.015258,2.1269e-06,
357,14.1705,2.0015e-11,1.5258e-08,6.3049e-10,0.00011189,0.015257,2.3569e-06,
358,14.1887,3.2397e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,1.917e-06,
359,14.2018,9.4345e-12,1.527e-08,6.3015e-10,0.00011189,0.015268,1.7278e-05,
360,14.2194,9.369e-10,1.5267e-08,6.3024e-10,0.00011189,0.015265,5.6457e-06,
361,14.2377,2.7611e-11,1.526e-08,6.3044e-10,0.00011189,0.015258,2.8379e-06,
362,14.2551,4.3695e-11,1.5259e-08,6.3048e-10,0.00011189,0.015258,1.9437e-06,
363,14.2688,6.1105e-12,1.5258e-08,6.3032e-10,0.00011189,0.015256,2.3178e-05,
364,14.2876,4.8142e-10,1.5258e-08,6.3052e-10,0.00011189,0.015256,2.0228e-06,
365,14.3029,2.417e-11,1.5261e-08,6.3041e-10,0.00011189,0.015259,3.4549e-06,
366,14.3196,6.3141e-11,1.526e-08,6.3047e-10,0.00011189,0.015258,2.1304e-06,
367,14.337,1.1334e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,1.9595e-06,
368,14.3522,1.7213e-11,1.5259e-08,6.3051e-10,0.00011189,0.015257,2.1514e-06,
369,14.3685,6.0216e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,2.0161e-06,
370,14.3858,1.6915e-11,1.5259e-08,6.3051e-10,0.00011189,0.015257,2.0362e-06,
371,14.4015,3.1125e-11,1.5259e-08,6.3047e-10,0.00011189,0.015257,2.2887e-06,
372,14.4179,3.1556e-11,1.5259e-08,6.3052e-10,0.00011189,0.015257,2.1422e-06,
373,14.4356,1.7103e-11,1.5259e-08,6.3047e-10,0.00011189,0.015257,2.2425e-06,
374,14.452,1.7328e-11,1.5259e-08,6.3052e-10,0.00011189,0.015257,2.1302e-06,
375,14.4677,1.7096e-11,1.5259e-08,6.3046e-10,0.00011189,0.015257,3.2983e-06,
376,14.4856,3.219e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,2.1108e-06,
377,14.5024,1.119e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,1.9586e-06,
378,14.517,1.6685e-11,1.526e-08,6.3059e-10,0.00011189,0.015258,7.7497e-06,
379,14.5354,1.1991e-10,1.5259e-08,6.3052e-10,0.00011189,0.015257,2.0883e-06,
380,14.5513,1.1874e-11,1.5259e-08,6.3045e-10,0.00011189,0.015257,3.8813e-06,
381,14.5685,3.2703e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,1.9363e-06,
382,14.5835,7.2112e-12,1.526e-08,6.3061e-10,0.00011189,0.015258,1.2643e-05,
383,14.601,2.3661e-10,1.5259e-08,6.3054e-10,0.00011189,0.015257,2.2627e-06,
384,14.6172,1.727e-11,1.5259e-08,6.3046e-10,0.00011189,0.015257,3.0413e-06,
385,14.6357,1.8568e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.9133e-06,
386,14.6489,6.2655e-12,1.526e-08,6.3059e-10,0.00011189,0.015259,2.6022e-05,
387,14.6661,9.3502e-10,1.5259e-08,6.3056e-10,0.00011189,0.015257,2.604e-06,
388,14.6835,3.0923e-11,1.5259e-08,6.3044e-10,0.00011189,0.015257,4.1212e-06,
389,14.7011,1.9915e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,1.9139e-06,
390,14.7141,6.8698e-12,1.526e-08,6.3048e-10,0.00011189,0.015258,2.5601e-05,
391,14.7333,9.3522e-10,1.5259e-08,6.3054e-10,0.00011189,0.015257,2.265e-06,
392,14.7495,2.8474e-11,1.5259e-08,6.3043e-10,0.00011189,0.015257,5.3722e-06,
393,14.767,3.433e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,1.9164e-06,
394,14.7816,7.7502e-12,1.5259e-08,6.3054e-10,0.00011189,0.015257,1.4074e-05,
395,14.7995,4.6982e-10,1.5259e-08,6.3051e-10,0.00011189,0.015257,2.0485e-06,
396,14.8155,1.64e-11,1.5259e-08,6.3046e-10,0.00011189,0.015257,3.2683e-06,
397,14.8342,3.2596e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,1.9286e-06,
398,14.8485,6.7634e-12,1.5258e-08,6.3057e-10,0.00011189,0.015256,9.5522e-06,
399,14.8657,2.3583e-10,1.5258e-08,6.3051e-10,0.00011189,0.015257,2.3057e-06,
400,14.8846,1.5036e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,2.9102e-06,
401,14.9046,1.8343e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,1.9272e-06,
402,14.9199,9.9179e-12,1.5259e-08,6.3048e-10,0.00011189,0.015257,3.4033e-06,
403,14.9383,1.1861e-10,1.5259e-08,6.3049e-10,0.00011189,0.015257,2.4473e-06,
404,14.9568,1.2263e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.9082e-06,
405,14.9705,9.4345e-12,1.5261e-08,6.3079e-10,0.00011189,0.015259,1.3847e-05,
406,14.9896,9.328e-10,1.5259e-08,6.3058e-10,0.00011189,0.015258,2.8382e-06,
407,15.0072,2.238e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,2.2443e-06,
408,15.0237,1.1328e-11,1.5259e-08,6.3051e-10,0.00011189,0.015257,1.9384e-06,
409,15.0392,1.6671e-11,1.5258e-08,6.3033e-10,0.00011189,0.015256,1.3917e-05,
410,15.0589,2.3675e-10,1.5258e-08,6.3046e-10,0.00011189,0.015256,2.2456e-06,
411,15.0751,1.7951e-11,1.5259e-08,6.3052e-10,0.00011189,0.015257,5.5425e-06,
412,15.094,3.4149e-11,1.5259e-08,6.3051e-10,0.00011189,0.015257,1.9364e-06,
413,15.1092,8.2533e-12,1.5258e-08,6.3032e-10,0.00011189,0.015256,1.3607e-05,
414,15.127,2.3702e-10,1.5258e-08,6.3045e-10,0.00011189,0.015256,2.1186e-06,
415,15.144,1.6509e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,4.4169e-06,
416,15.1641,3.4118e-11,1.5259e-08,6.3051e-10,0.00011189,0.015257,1.914e-06,
417,15.1777,7.0633e-12,1.5257e-08,6.3006e-10,0.00011189,0.015255,2.6984e-05,
418,15.1968,9.3494e-10,1.5257e-08,6.3036e-10,0.00011189,0.015256,2.7917e-06,
419,15.2142,2.9782e-11,1.5259e-08,6.3043e-10,0.00011189,0.015257,7.4532e-06,
420,15.2319,4.3879e-11,1.5259e-08,6.3051e-10,0.00011189,0.015257,1.9472e-06,
421,15.2471,9.4548e-12,1.5259e-08,6.3035e-10,0.00011189,0.015257,1.2318e-05,
422,15.2672,2.3916e-10,1.5259e-08,6.3034e-10,0.00011189,0.015257,2.9621e-06,
423,15.2837,1.7086e-11,1.5258e-08,6.3041e-10,0.00011189,0.015257,3.4317e-06,
424,15.3026,2.3978e-11,1.5258e-08,6.3046e-10,0.00011189,0.015257,1.9369e-06,
425,15.3178,6.4086e-12,1.5268e-08,6.3154e-10,0.00011189,0.015267,2.1334e-05,
426,15.3363,9.4405e-10,1.5267e-08,6.3118e-10,0.00011189,0.015266,9.2357e-06,
427,15.354,4.0059e-11,1.5259e-08,6.3018e-10,0.00011189,0.015257,9.6975e-06,
428,15.3733,1.3506e-10,1.5258e-08,6.3034e-10,0.00011189,0.015257,2.7943e-06,
429,15.3894,1.3266e-11,1.5258e-08,6.306e-10,0.00011189,0.015256,8.8745e-06,
430,15.4083,8.1043e-11,1.5259e-08,6.3063e-10,0.00011189,0.015257,2.6545e-06,
431,15.4272,1.2374e-11,1.5261e-08,6.3019e-10,0.00011189,0.015259,7.3329e-06,
432,15.4448,7.8694e-11,1.5259e-08,6.3034e-10,0.00011189,0.015258,2.8687e-06,
433,15.4628,1.2153e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,3.3338e-06,
434,15.4832,4.4005e-11,1.5258e-08,6.3054e-10,0.00011189,0.015256,2.0494e-06,
435,15.4989,6.8208e-12,1.5263e-08,6.3021e-10,0.00011189,0.015261,7.915e-06,
436,15.5172,1.2636e-10,1.5261e-08,6.3037e-10,0.00011189,0.015259,2.8288e-06,
437,15.5354,1.2345e-11,1.5257e-08,6.3053e-10,0.00011189,0.015255,4.1361e-06,
438,15.553,4.3568e-11,1.5258e-08,6.3054e-10,0.00011189,0.015256,2.0735e-06,
439,15.569,7.4016e-12,1.5265e-08,6.3021e-10,0.00011189,0.015263,6.7665e-06,
440,15.5887,1.2641e-10,1.5263e-08,6.3036e-10,0.00011189,0.015261,3.2697e-06,
441,15.6053,1.3193e-11,1.5256e-08,6.3052e-10,0.00011189,0.015255,5.5224e-06,
442,15.6233,4.9079e-11,1.5257e-08,6.3054e-10,0.00011189,0.015255,2.179e-06,
443,15.6403,8.5538e-12,1.5266e-08,6.3015e-10,0.00011189,0.015264,1.0259e-05,
444,15.6578,1.3042e-10,1.5263e-08,6.3036e-10,0.00011189,0.015261,3.4884e-06,
445,15.6748,1.6277e-11,1.5256e-08,6.3055e-10,0.00011189,0.015254,3.6501e-06,
446,15.6936,5.1419e-11,1.5257e-08,6.3053e-10,0.00011189,0.015256,2.1348e-06,
447,15.7089,1.2433e-11,1.5262e-08,6.3034e-10,0.00011189,0.01526,6.5442e-06,
448,15.727,6.5742e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.2862e-06,
449,15.7433,9.556e-12,1.5258e-08,6.3043e-10,0.00011189,0.015256,1.094e-05,
450,15.7607,7.4911e-11,1.5258e-08,6.305e-10,0.00011189,0.015257,1.9427e-06,
451,15.776,1.2446e-11,1.5261e-08,6.304e-10,0.00011189,0.015259,3.1356e-06,
452,15.7948,1.1937e-10,1.526e-08,6.3046e-10,0.00011189,0.015258,2.0277e-06,
453,15.8095,1.1019e-11,1.5254e-08,6.3057e-10,0.00011189,0.015252,8.7367e-06,
454,15.828,1.2365e-10,1.5255e-08,6.3059e-10,0.00011189,0.015254,2.8841e-06,
455,15.8471,1.2909e-11,1.5261e-08,6.3037e-10,0.00011189,0.015259,5.1664e-06,
456,15.8643,4.4918e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,2.0498e-06,
457,15.8797,8.0411e-12,1.5253e-08,6.3061e-10,0.00011189,0.015251,1.2985e-05,
458,15.8992,1.2593e-10,1.5255e-08,6.3059e-10,0.00011189,0.015254,3.0234e-06,
459,15.9158,1.7101e-11,1.5261e-08,6.303e-10,0.00011189,0.01526,9.0714e-06,
460,15.9342,4.5725e-11,1.526e-08,6.3045e-10,0.00011189,0.015258,2.1326e-06,
461,15.9512,1.1396e-11,1.5256e-08,6.3055e-10,0.00011189,0.015254,6.2822e-06,
462,15.9687,6.5767e-11,1.5257e-08,6.3054e-10,0.00011189,0.015255,2.2755e-06,
463,15.9845,9.6386e-12,1.5263e-08,6.3022e-10,0.00011189,0.015261,1.1373e-05,
464,16.0037,7.0116e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.4805e-06,
465,16.0196,1.4265e-11,1.5257e-08,6.3051e-10,0.00011189,0.015255,5.9536e-06,
466,16.0377,3.9178e-11,1.5258e-08,6.3052e-10,0.00011189,0.015256,2.0169e-06,
467,16.0539,8.5932e-12,1.5264e-08,6.3025e-10,0.00011189,0.015262,7.9533e-06,
468,16.0713,1.231e-10,1.5262e-08,6.304e-10,0.00011189,0.01526,2.783e-06,
469,16.0881,1.22e-11,1.5257e-08,6.3053e-10,0.00011189,0.015255,4.3631e-06,
470,16.1076,4.3103e-11,1.5258e-08,6.3053e-10,0.00011189,0.015256,2.066e-06,
471,16.1227,7.5425e-12,1.5265e-08,6.3026e-10,0.00011189,0.015263,5.6063e-06,
472,16.1402,1.2581e-10,1.5262e-08,6.3039e-10,0.00011189,0.01526,3.018e-06,
473,16.1585,2.0042e-11,1.5259e-08,6.3046e-10,0.00011189,0.015257,2.6246e-06,
474,16.1752,2.2462e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.9046e-06,
475,16.1878,9.3908e-12,1.5199e-08,6.3222e-10,0.00011189,0.015197,4.7847e-05,
476,16.2058,7.4385e-09,1.5231e-08,6.3112e-10,0.00011189,0.01523,2.4232e-05,
477,16.2231,1.6849e-10,1.524e-08,6.3103e-10,0.00011189,0.015238,1.2157e-05,
478,16.2401,5.1218e-11,1.527e-08,6.299e-10,0.00011189,0.015268,2.5895e-05,
479,16.2594,1.6783e-10,1.5266e-08,6.3028e-10,0.00011189,0.015264,5.066e-06,
480,16.2758,3.1449e-11,1.5256e-08,6.3052e-10,0.00011189,0.015254,7.6884e-06,
481,16.2941,6.8504e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.3102e-06,
482,16.3111,1.0462e-11,1.5262e-08,6.3032e-10,0.00011189,0.01526,5.6591e-06,
483,16.3284,7.086e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.3342e-06,
484,16.3448,9.4526e-12,1.5254e-08,6.306e-10,0.00011189,0.015253,3.9565e-06,
485,16.3636,7.0267e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.577e-06,
486,16.3802,1.585e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,2.2139e-06,
487,16.3981,1.978e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,1.8992e-06,
488,16.4124,9.2456e-12,1.534e-08,6.2833e-10,0.00011189,0.015339,5.1988e-05,
489,16.4286,2.1286e-08,1.5219e-08,6.3337e-10,0.00011189,0.015217,9.4257e-05,
490,16.4467,6.5332e-10,1.5235e-08,6.3121e-10,0.00011189,0.015233,1.6029e-05,
491,16.4651,1.1497e-10,1.5256e-08,6.3063e-10,0.00011189,0.015254,4.2527e-06,
492,16.4826,1.1987e-10,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.2073e-06,
493,16.4989,8.0515e-12,1.5262e-08,6.3042e-10,0.00011189,0.015261,4.7365e-06,
494,16.5183,6.7729e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.4465e-06,
495,16.5342,9.1157e-12,1.5254e-08,6.3073e-10,0.00011189,0.015252,7.8688e-06,
496,16.5521,7.3088e-11,1.5256e-08,6.3058e-10,0.00011189,0.015254,2.701e-06,
497,16.5697,1.1837e-11,1.5264e-08,6.3038e-10,0.00011189,0.015263,9.1526e-06,
498,16.587,7.82e-11,1.5262e-08,6.304e-10,0.00011189,0.015261,3.044e-06,
499,16.604,1.399e-11,1.5256e-08,6.306e-10,0.00011189,0.015255,3.8432e-06,
500,16.6238,4.5816e-11,1.5257e-08,6.3054e-10,0.00011189,0.015255,2.1344e-06,
501,16.6423,7.4588e-12,1.5266e-08,6.3036e-10,0.00011189,0.015264,1.0241e-05,
502,16.6605,1.2858e-10,1.5263e-08,6.3037e-10,0.00011189,0.015262,3.4678e-06,
503,16.6788,1.5848e-11,1.5256e-08,6.3066e-10,0.00011189,0.015254,5.8554e-06,
504,16.6963,5.1456e-11,1.5257e-08,6.3055e-10,0.00011189,0.015255,2.2165e-06,
505,16.7128,9.0207e-12,1.5263e-08,6.3041e-10,0.00011189,0.015261,4.5575e-06,
506,16.7321,6.7906e-11,1.5261e-08,6.3043e-10,0.00011189,0.015259,2.4585e-06,
507,16.7482,9.1734e-12,1.5254e-08,6.3072e-10,0.00011189,0.015252,6.9046e-06,
508,16.7666,7.3362e-11,1.5256e-08,6.3059e-10,0.00011189,0.015254,2.8297e-06,
509,16.7846,1.1596e-11,1.5261e-08,6.3048e-10,0.00011189,0.015259,5.2521e-06,
510,16.8022,4.4114e-11,1.526e-08,6.3046e-10,0.00011189,0.015258,2.0312e-06,
511,16.8178,7.9635e-12,1.5253e-08,6.3072e-10,0.00011189,0.015251,5.3646e-06,
512,16.8357,1.2411e-10,1.5256e-08,6.3059e-10,0.00011189,0.015254,2.9238e-06,
513,16.8523,1.8873e-11,1.5258e-08,6.3052e-10,0.00011189,0.015257,2.4264e-06,
514,16.8699,2.1486e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,1.8895e-06,
515,16.8831,9.2643e-12,1.5288e-08,6.2962e-10,0.00011189,0.015286,3.7946e-05,
516,16.9007,3.691e-09,1.5276e-08,6.3005e-10,0.00011189,0.015274,1.1741e-05,
517,16.9181,6.2943e-11,1.5261e-08,6.3044e-10,0.00011189,0.015259,2.4521e-06,
518,16.9353,8.7957e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,2.2834e-06,
519,16.9521,1.928e-11,1.5259e-08,6.3049e-10,0.00011189,0.015257,1.8858e-06,
520,16.9657,9.1977e-12,1.5173e-08,6.3303e-10,0.00011189,0.015171,5.5051e-05,
521,16.9842,1.9946e-08,1.5315e-08,6.288e-10,0.00011189,0.015313,4.0853e-05,
522,17.0011,7.8372e-10,1.5286e-08,6.2959e-10,0.00011189,0.015284,2.3626e-05,
523,17.0191,1.6021e-10,1.5277e-08,6.2998e-10,0.00011189,0.015275,1.1728e-05,
524,17.0366,4.9444e-11,1.5249e-08,6.3053e-10,0.00011189,0.015247,2.5391e-05,
525,17.054,1.6172e-10,1.5252e-08,6.3071e-10,0.00011189,0.01525,4.8731e-06,
526,17.0709,3.0637e-11,1.5262e-08,6.3034e-10,0.00011189,0.01526,7.2285e-06,
527,17.0902,6.6144e-11,1.5261e-08,6.3044e-10,0.00011189,0.015259,2.2555e-06,
528,17.1059,9.9771e-12,1.5259e-08,6.3043e-10,0.00011189,0.015257,9.646e-06,
529,17.1242,7.3986e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,1.885e-06,
530,17.1385,1.1028e-11,1.5272e-08,6.3043e-10,0.00011189,0.01527,2.021e-05,
531,17.1558,9.2125e-10,1.5268e-08,6.3023e-10,0.00011189,0.015266,5.8955e-06,
532,17.1733,2.9972e-11,1.5254e-08,6.3063e-10,0.00011189,0.015252,5.146e-06,
533,17.1921,8.4482e-11,1.5256e-08,6.3057e-10,0.00011189,0.015254,2.7109e-06,
534,17.2082,1.7984e-11,1.5259e-08,6.3048e-10,0.00011189,0.015257,2.5911e-06,
535,17.226,2.1179e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,1.8767e-06,
536,17.2389,9.253e-12,1.5284e-08,6.3019e-10,0.00011189,0.015282,3.6978e-05,
537,17.2562,3.6657e-09,1.5276e-08,6.3004e-10,0.00011189,0.015274,1.1433e-05,
538,17.2736,5.7301e-11,1.5248e-08,6.309e-10,0.00011189,0.015246,9.3838e-06,
539,17.2923,1.6235e-10,1.5253e-08,6.3063e-10,0.00011189,0.015252,4.8751e-06,
540,17.309,3.3835e-11,1.5256e-08,6.3058e-10,0.00011189,0.015254,2.7688e-06,
541,17.3259,1.8028e-11,1.5259e-08,6.305e-10,0.00011189,0.015257,2.4544e-06,
542,17.3441,2.1073e-11,1.5259e-08,6.3051e-10,0.00011189,0.015257,1.8767e-06,
543,17.356,9.218e-12,1.5311e-08,6.2823e-10,0.00011189,0.015309,4.7183e-05,
544,17.3739,7.3296e-09,1.5286e-08,6.2883e-10,0.00011189,0.015284,2.2144e-05,
545,17.3929,1.6078e-10,1.5272e-08,6.2926e-10,0.00011189,0.015271,1.1835e-05,
546,17.4097,8.1357e-11,1.5266e-08,6.2952e-10,0.00011189,0.015264,7.6886e-06,
547,17.4266,4.7752e-11,1.526e-08,6.2981e-10,0.00011189,0.015259,6.4778e-06,
548,17.4447,5.8623e-11,1.526e-08,6.2991e-10,0.00011189,0.015258,4.4045e-06,
549,17.4599,2.3487e-11,1.5257e-08,6.3057e-10,0.00011189,0.015256,1.9518e-05,
550,17.4779,2.6738e-10,1.5258e-08,6.3074e-10,0.00011189,0.015256,2.4369e-06,
551,17.4949,2.087e-11,1.5263e-08,6.3048e-10,0.00011189,0.015261,1.1377e-05,
552,17.5121,1.4968e-10,1.5262e-08,6.3033e-10,0.00011189,0.01526,2.6537e-06,
