"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.9884,5.4615e-13,1.5576e-13,9.483e-15,1.6488e-14,1.5576e-07,1.5172e-07,
255,9.0119,6.4044e-12,1.4358e-13,5.958e-15,1.6488e-14,1.4358e-07,1.2469e-07,
256,9.0363,6.3651e-13,1.4658e-13,3.7664e-15,1.6488e-14,1.4658e-07,1.0294e-07,
257,9.0543,5.0521e-13,1.7905e-12,1.2383e-13,1.6447e-14,1.7905e-06,2.0785e-06,
258,9.0793,4.0214e-10,4.5708e-13,3.0562e-14,1.6447e-14,4.5708e-07,3.9567e-07,
259,9.1053,3.4791e-12,2.07e-13,1.5322e-14,1.6447e-14,2.07e-07,2.7692e-07,
260,9.1323,1.3221e-12,1.3717e-13,4.5497e-15,1.6447e-14,1.3717e-07,1.0492e-07,
261,9.1524,4.1745e-13,7.6933e-13,7.3576e-14,1.6444e-14,7.6933e-07,1.1928e-06,
262,9.1774,2.5604e-11,2.6967e-13,1.488e-14,1.6444e-14,2.6967e-07,1.7718e-07,
263,9.201,1.4892e-12,2.5607e-13,1.5174e-14,1.6444e-14,2.5607e-07,3.2422e-07,
264,9.2264,1.4073e-12,1.5385e-13,4.6901e-15,1.6444e-14,1.5385e-07,1.0377e-07,
265,9.2466,4.5109e-13,7.3741e-13,5.0692e-14,1.6441e-14,7.3741e-07,7.4929e-07,
266,9.2717,2.5342e-11,4.0745e-13,1.3168e-14,1.6441e-14,4.0745e-07,2.1901e-07,
267,9.2956,1.2452e-12,1.4921e-13,1.0808e-14,1.6441e-14,1.4921e-07,1.5886e-07,
268,9.3202,1.6386e-12,1.4763e-13,4.7501e-15,1.6441e-14,1.4763e-07,1.0434e-07,
269,9.3415,5.5494e-13,2.0783e-13,1.3037e-14,1.6441e-14,2.0783e-07,1.8544e-07,
270,9.3658,6.4243e-12,1.435e-13,6.205e-15,1.6441e-14,1.435e-07,1.1526e-07,
271,9.389,6.7255e-13,1.4741e-13,4.6158e-15,1.644e-14,1.4741e-07,1.0411e-07,
272,9.4109,9.1446e-13,1.5921e-13,1.1518e-14,1.644e-14,1.5921e-07,1.6379e-07,
273,9.4345,6.4019e-12,1.3894e-13,5.9897e-15,1.644e-14,1.3894e-07,1.2261e-07,
274,9.4587,6.5337e-13,1.4469e-13,3.6354e-15,1.644e-14,1.4469e-07,1.0286e-07,
275,9.4781,5.0762e-13,1.0497e-12,6.6897e-14,1.6429e-14,1.0497e-06,9.5608e-07,
276,9.5029,1.0052e-10,5.8542e-13,2.4075e-14,1.6429e-14,5.8542e-07,2.8413e-07,
277,9.527,1.6442e-12,1.3159e-13,1.2862e-14,1.6429e-14,1.3159e-07,1.8425e-07,
278,9.551,2.0459e-12,1.405e-13,5.0326e-15,1.6429e-14,1.405e-07,1.0863e-07,
279,9.5737,6.1648e-13,1.5291e-13,6.5487e-15,1.6429e-14,1.5291e-07,1.1123e-07,
280,9.5967,1.699e-12,1.3189e-13,9.8066e-15,1.6429e-14,1.3189e-07,1.5078e-07,
281,9.6205,1.7422e-12,1.4405e-13,4.4909e-15,1.6429e-14,1.4405e-07,1.0592e-07,
282,9.643,5.6316e-13,1.4899e-13,8.2534e-15,1.6428e-14,1.4899e-07,1.197e-07,
283,9.6654,3.2568e-12,1.7486e-13,1.6189e-14,1.6428e-14,1.7486e-07,2.6262e-07,
284,9.6902,1.8266e-12,1.4275e-13,4.8589e-15,1.6428e-14,1.4275e-07,1.0659e-07,
285,9.7116,4.3921e-13,4.7812e-13,2.8486e-14,1.6428e-14,4.7812e-07,5.6171e-07,
286,9.7363,6.5755e-12,1.5885e-13,7.8343e-15,1.6428e-14,1.5885e-07,1.1732e-07,
287,9.7592,7.1049e-13,2.9071e-13,2.3342e-14,1.6427e-14,2.9071e-07,4.3119e-07,
288,9.7838,3.6425e-12,1.3436e-13,5.3818e-15,1.6427e-14,1.3436e-07,1.1033e-07,
289,9.8051,5.7369e-13,6.7063e-13,4.2354e-14,1.6426e-14,6.7063e-07,8.1643e-07,
290,9.8299,6.7385e-12,2.166e-13,9.3009e-15,1.6426e-14,2.166e-07,1.3599e-07,
291,9.8523,9.9502e-13,3.057e-13,2.3576e-14,1.6426e-14,3.057e-07,4.283e-07,
292,9.881,2.0954e-12,1.3284e-13,5.3502e-15,1.6426e-14,1.3284e-07,1.1293e-07,
293,9.9042,5.7401e-13,3.7043e-13,2.6735e-14,1.6426e-14,3.7043e-07,4.7062e-07,
294,9.9324,3.5307e-12,1.6367e-13,7.5312e-15,1.6426e-14,1.6367e-07,1.2082e-07,
295,9.955,6.3973e-13,4.9066e-13,3.6664e-14,1.6425e-14,4.9066e-07,6.9631e-07,
296,9.9809,3.681e-12,1.6143e-13,6.7296e-15,1.6425e-14,1.6143e-07,1.2729e-07,
297,10.0041,8.553e-13,3.0537e-13,2.0851e-14,1.6425e-14,3.0537e-07,3.8881e-07,
298,10.0296,2.0429e-12,1.5601e-13,5.9325e-15,1.6425e-14,1.5601e-07,1.0911e-07,
299,10.0515,5.2995e-13,5.4595e-13,3.8076e-14,1.6425e-14,5.4595e-07,6.836e-07,
300,10.078,6.6741e-12,2.5868e-13,9.0161e-15,1.6425e-14,2.5868e-07,1.551e-07,
301,10.1045,9.3544e-13,3.3562e-13,1.5677e-14,1.6424e-14,3.3562e-07,2.2323e-07,
302,10.1287,2.2563e-12,1.5565e-13,7.2564e-15,1.6424e-14,1.5565e-07,1.203e-07,
303,10.1522,7.763e-13,1.4244e-13,4.5175e-15,1.6424e-14,1.4244e-07,1.0647e-07,
304,10.1748,9.3918e-13,1.5565e-13,6.0485e-15,1.6424e-14,1.5565e-07,1.0875e-07,
305,10.1964,3.2507e-12,5.0648e-13,3.2083e-14,1.6423e-14,5.0648e-07,5.9457e-07,
306,10.2217,6.6313e-12,2.72e-13,8.8907e-15,1.6423e-14,2.72e-07,1.5782e-07,
307,10.2445,8.534e-13,4.5391e-13,2.5029e-14,1.6423e-14,4.5391e-07,5.5546e-07,
308,10.2691,2.3122e-12,1.5163e-13,5.0254e-15,1.6423e-14,1.5163e-07,1.0483e-07,
309,10.2899,6.5352e-13,5.1747e-13,4.0979e-14,1.6422e-14,5.1747e-07,6.6487e-07,
310,10.3148,1.2887e-11,2.7123e-13,1.1302e-14,1.6422e-14,2.7123e-07,1.7023e-07,
311,10.338,1.0432e-12,1.6237e-13,1.2046e-14,1.6421e-14,1.6237e-07,2.195e-07,
312,10.363,1.2791e-12,1.5049e-13,4.4831e-15,1.6421e-14,1.5049e-07,1.038e-07,
313,10.3825,3.7015e-13,1.4403e-12,6.0162e-14,1.6416e-14,1.4403e-06,1.4143e-06,
314,10.4076,5.0717e-11,1.2956e-13,9.68e-15,1.6416e-14,1.2956e-07,1.5602e-07,
315,10.4311,1.8231e-12,1.4205e-13,4.6319e-15,1.6416e-14,1.4205e-07,1.0866e-07,
316,10.4542,5.8482e-13,1.526e-13,6.3305e-15,1.6416e-14,1.526e-07,1.1291e-07,
317,10.4774,1.6973e-12,1.4105e-13,7.635e-15,1.6416e-14,1.4105e-07,1.3396e-07,
318,10.5022,1.7191e-12,1.4394e-13,3.7514e-15,1.6416e-14,1.4394e-07,1.0492e-07,
319,10.5236,5.339e-13,1.6842e-13,1.3395e-14,1.6415e-14,1.6842e-07,1.9729e-07,
320,10.5485,6.4028e-12,1.5501e-13,5.8359e-15,1.6415e-14,1.5501e-07,1.0973e-07,
321,10.5694,3.9683e-13,2.1205e-13,1.7665e-14,1.6415e-14,2.1205e-07,2.7609e-07,
322,10.5926,3.4166e-12,1.3112e-13,6.3205e-15,1.6415e-14,1.3112e-07,1.1619e-07,
323,10.6145,4.8474e-13,4.2905e-13,3.1438e-14,1.6414e-14,4.2905e-07,5.632e-07,
324,10.6374,3.5871e-12,1.7841e-13,7.8099e-15,1.6414e-14,1.7841e-07,1.2474e-07,
325,10.6587,7.2427e-13,5.3851e-13,3.631e-14,1.6414e-14,5.3851e-07,7.2068e-07,
326,10.6815,3.7436e-12,1.2892e-13,7.4846e-15,1.6414e-14,1.2892e-07,1.2508e-07,
327,10.704,9.0929e-13,1.8174e-13,1.4012e-14,1.6414e-14,1.8174e-07,2.301e-07,
328,10.7269,1.8885e-12,1.5687e-13,5.8342e-15,1.6414e-14,1.5687e-07,1.0984e-07,
329,10.7477,4.081e-13,6.5664e-13,3.6788e-14,1.6413e-14,6.5664e-07,8.068e-07,
330,10.7711,6.8185e-12,1.3367e-13,5.671e-15,1.6413e-14,1.3367e-07,1.1287e-07,
331,10.7929,9.1857e-13,2.6201e-13,2.5632e-14,1.6413e-14,2.6201e-07,4.001e-07,
332,10.816,3.5325e-12,1.6048e-13,7.7283e-15,1.6413e-14,1.6048e-07,1.2105e-07,
333,10.8373,6.2017e-13,1.5948e-13,1.3389e-14,1.6412e-14,1.5948e-07,2.2743e-07,
334,10.8604,1.8732e-12,1.3561e-13,4.8905e-15,1.6412e-14,1.3561e-07,1.0902e-07,
335,10.882,4.0182e-13,6.331e-13,3.4199e-14,1.6412e-14,6.331e-07,7.6045e-07,
336,10.9052,6.8079e-12,1.5696e-13,6.5153e-15,1.6412e-14,1.5696e-07,1.1233e-07,
337,10.9261,8.7279e-13,2.5102e-13,2.3007e-14,1.6411e-14,2.5102e-07,3.8755e-07,
338,10.9491,3.4891e-12,1.3733e-13,6.4687e-15,1.6411e-14,1.3733e-07,1.2129e-07,
339,10.9709,5.863e-13,5.7626e-13,3.6761e-14,1.6411e-14,5.7626e-07,7.0962e-07,
340,10.9941,3.6836e-12,1.9285e-13,8.2567e-15,1.6411e-14,1.9285e-07,1.2819e-07,
341,11.0155,8.6466e-13,2.8921e-13,1.8965e-14,1.6411e-14,2.8921e-07,3.6443e-07,
342,11.0394,2.1057e-12,1.3914e-13,5.2675e-15,1.6411e-14,1.3914e-07,1.0838e-07,
343,11.0618,5.3057e-13,2.0106e-13,1.2389e-14,1.641e-14,2.0106e-07,1.8374e-07,
344,11.0847,3.3176e-12,1.5099e-13,5.9575e-15,1.641e-14,1.5099e-07,1.0835e-07,
345,11.1057,6.1635e-13,1.6398e-13,1.0767e-14,1.641e-14,1.6398e-07,1.6801e-07,
346,11.1288,3.305e-12,1.3992e-13,5.243e-15,1.641e-14,1.3992e-07,1.0859e-07,
347,11.1513,6.0586e-13,1.5218e-13,6.8284e-15,1.641e-14,1.5218e-07,1.1692e-07,
348,11.1743,1.7086e-12,1.4322e-13,4.835e-15,1.641e-14,1.4322e-07,1.0781e-07,
349,11.1955,9.2174e-13,1.4777e-13,6.0962e-15,1.6409e-14,1.4777e-07,1.147e-07,
350,11.2176,1.6879e-12,1.4438e-13,5.3502e-15,1.6409e-14,1.4438e-07,1.109e-07,
351,11.2401,9.1191e-13,1.4583e-13,6.4404e-15,1.6409e-14,1.4583e-07,1.2182e-07,
352,11.2622,1.6859e-12,1.4444e-13,5.9164e-15,1.6409e-14,1.4444e-07,1.1613e-07,
353,11.2842,9.1618e-13,1.4555e-13,5.0893e-15,1.6409e-14,1.4555e-07,1.0919e-07,
354,11.3055,9.0251e-13,1.4413e-13,6.472e-15,1.6409e-14,1.4413e-07,1.2344e-07,
355,11.3289,1.6942e-12,1.4561e-13,4.2788e-15,1.6409e-14,1.4561e-07,1.043e-07,
356,11.3493,5.1619e-13,1.4289e-13,9.4291e-15,1.6408e-14,1.4289e-07,1.7676e-07,
357,11.3725,6.3918e-12,1.4577e-13,4.14e-15,1.6408e-14,1.4577e-07,1.0325e-07,
358,11.3926,3.589e-13,1.4297e-13,1.0229e-14,1.6407e-14,1.4297e-07,1.7421e-07,
359,11.4161,1.2644e-11,1.4375e-13,5.4451e-15,1.6407e-14,1.4375e-07,1.1469e-07,
360,11.438,5.6472e-13,1.4586e-13,4.8678e-15,1.6407e-14,1.4586e-07,1.0645e-07,
361,11.4588,8.9765e-13,1.4183e-13,7.7183e-15,1.6406e-14,1.4183e-07,1.5182e-07,
362,11.4812,3.2688e-12,1.4549e-13,4.6563e-15,1.6406e-14,1.4549e-07,1.0577e-07,
363,11.5033,5.2533e-13,1.433e-13,7.4479e-15,1.6406e-14,1.433e-07,1.4842e-07,
364,11.5258,3.2653e-12,1.4569e-13,4.7523e-15,1.6406e-14,1.4569e-07,1.0681e-07,
365,11.5465,5.2815e-13,1.4228e-13,7.4996e-15,1.6406e-14,1.4228e-07,1.5852e-07,
366,11.5691,3.2605e-12,1.4505e-13,4.9827e-15,1.6406e-14,1.4505e-07,1.1013e-07,
367,11.5913,5.3987e-13,1.4458e-13,6.0235e-15,1.6405e-14,1.4458e-07,1.2702e-07,
368,11.6139,1.6914e-12,1.4552e-13,4.4281e-15,1.6405e-14,1.4552e-07,1.0596e-07,
369,11.6347,5.2639e-13,1.4366e-13,6.4082e-15,1.6405e-14,1.4366e-07,1.4051e-07,
370,11.6582,3.2528e-12,1.4497e-13,4.6058e-15,1.6405e-14,1.4497e-07,1.0889e-07,
371,11.6812,5.3997e-13,1.4513e-13,5.3663e-15,1.6405e-14,1.4513e-07,1.187e-07,
372,11.7032,1.6844e-12,1.4475e-13,5.1975e-15,1.6405e-14,1.4475e-07,1.174e-07,
373,11.7261,9.1952e-13,1.4522e-13,4.8439e-15,1.6405e-14,1.4522e-07,1.1063e-07,
374,11.7483,9.0492e-13,1.4425e-13,6.1723e-15,1.6404e-14,1.4425e-07,1.3364e-07,
375,11.7721,1.699e-12,1.4547e-13,4.4148e-15,1.6404e-14,1.4547e-07,1.0569e-07,
376,11.7933,5.2047e-13,1.438e-13,6.9406e-15,1.6404e-14,1.438e-07,1.4782e-07,
377,11.8156,3.2586e-12,1.4513e-13,4.7878e-15,1.6404e-14,1.4513e-07,1.0868e-07,
378,11.8371,5.3324e-13,1.4472e-13,5.8087e-15,1.6404e-14,1.4472e-07,1.2303e-07,
379,11.8595,1.6905e-12,1.4463e-13,5.555e-15,1.6404e-14,1.4463e-07,1.1926e-07,
380,11.8815,9.1583e-13,1.4511e-13,5.2791e-15,1.6404e-14,1.4511e-07,1.1491e-07,
381,11.9035,9.0883e-13,1.4486e-13,5.0898e-15,1.6403e-14,1.4486e-07,1.1248e-07,
382,11.9258,9.1119e-13,1.4527e-13,4.8539e-15,1.6403e-14,1.4527e-07,1.0974e-07,
383,11.9478,9.085e-13,1.4419e-13,5.998e-15,1.6403e-14,1.4419e-07,1.2818e-07,
384,11.9702,1.6915e-12,1.4536e-13,4.3704e-15,1.6403e-14,1.4536e-07,1.0591e-07,
385,11.992,5.2426e-13,1.4402e-13,6.6552e-15,1.6403e-14,1.4402e-07,1.4454e-07,
386,12.0147,3.2546e-12,1.4516e-13,4.6663e-15,1.6403e-14,1.4516e-07,1.0939e-07,
387,12.0368,5.3662e-13,1.4488e-13,5.3491e-15,1.6403e-14,1.4488e-07,1.2009e-07,
388,12.0588,1.6861e-12,1.4461e-13,5.3402e-15,1.6403e-14,1.4461e-07,1.1868e-07,
389,12.0807,9.1991e-13,1.4519e-13,4.81e-15,1.6402e-14,1.4519e-07,1.112e-07,
390,12.1023,9.0432e-13,1.4402e-13,6.2411e-15,1.6402e-14,1.4402e-07,1.3657e-07,
391,12.1254,1.7007e-12,1.4541e-13,4.4337e-15,1.6402e-14,1.4541e-07,1.0577e-07,
392,12.1462,5.2137e-13,1.4377e-13,7.0455e-15,1.6402e-14,1.4377e-07,1.4978e-07,
393,12.1687,3.2613e-12,1.4522e-13,4.7207e-15,1.6402e-14,1.4522e-07,1.0843e-07,
394,12.19,5.3286e-13,1.4461e-13,5.8031e-15,1.6402e-14,1.4461e-07,1.2406e-07,
395,12.2125,1.6919e-12,1.4477e-13,5.4667e-15,1.6402e-14,1.4477e-07,1.186e-07,
396,12.2344,9.13e-13,1.45e-13,5.2625e-15,1.6401e-14,1.45e-07,1.152e-07,
397,12.2567,9.117e-13,1.4502e-13,5.0543e-15,1.6401e-14,1.4502e-07,1.1231e-07,
398,12.2792,9.0943e-13,1.4516e-13,4.8606e-15,1.6401e-14,1.4516e-07,1.1007e-07,
399,12.3012,9.0752e-13,1.4441e-13,5.9036e-15,1.6401e-14,1.4441e-07,1.2751e-07,
400,12.3252,1.6914e-12,1.4536e-13,4.3782e-15,1.6401e-14,1.4536e-07,1.06e-07,
401,12.3502,5.2534e-13,1.4411e-13,6.4782e-15,1.6401e-14,1.4411e-07,1.4338e-07,
402,12.3732,3.253e-12,1.4513e-13,4.669e-15,1.6401e-14,1.4513e-07,1.0954e-07,
403,12.3958,5.3769e-13,1.4486e-13,5.3563e-15,1.64e-14,1.4486e-07,1.199e-07,
404,12.4196,1.6854e-12,1.4455e-13,5.3435e-15,1.64e-14,1.4455e-07,1.1856e-07,
405,12.4433,9.1888e-13,1.4513e-13,4.8023e-15,1.64e-14,1.4513e-07,1.1111e-07,
406,12.4665,9.0288e-13,1.4402e-13,6.169e-15,1.64e-14,1.4402e-07,1.3597e-07,
407,12.4904,1.7014e-12,1.4544e-13,4.4131e-15,1.64e-14,1.4544e-07,1.0567e-07,
408,12.5129,5.2044e-13,1.4369e-13,6.8662e-15,1.64e-14,1.4369e-07,1.4824e-07,
409,12.5366,3.2598e-12,1.4519e-13,4.7223e-15,1.64e-14,1.4519e-07,1.0809e-07,
410,12.5589,5.3248e-13,1.445e-13,5.7676e-15,1.64e-14,1.445e-07,1.2279e-07,
411,12.5821,1.6922e-12,1.4488e-13,5.3868e-15,1.6399e-14,1.4488e-07,1.1732e-07,
412,12.6054,9.1185e-13,1.4491e-13,5.1509e-15,1.6399e-14,1.4491e-07,1.1439e-07,
413,12.6288,9.1212e-13,1.4516e-13,4.9405e-15,1.6399e-14,1.4516e-07,1.1091e-07,
414,12.6518,9.0789e-13,1.4405e-13,6.2228e-15,1.6399e-14,1.4405e-07,1.3318e-07,
415,12.6758,1.6941e-12,1.4541e-13,4.5758e-15,1.6399e-14,1.4541e-07,1.0658e-07,
416,12.6982,5.2581e-13,1.4339e-13,7.343e-15,1.6399e-14,1.4339e-07,1.547e-07,
417,12.7222,3.2579e-12,1.4491e-13,4.9977e-15,1.6399e-14,1.4491e-07,1.1074e-07,
418,12.7454,5.4077e-13,1.4466e-13,6.0418e-15,1.6398e-14,1.4466e-07,1.269e-07,
419,12.7693,1.6884e-12,1.453e-13,4.6002e-15,1.6398e-14,1.453e-07,1.0637e-07,
420,12.7917,5.2898e-13,1.4427e-13,6.8157e-15,1.6398e-14,1.4427e-07,1.3881e-07,
421,12.8154,3.2494e-12,1.4497e-13,4.9832e-15,1.6398e-14,1.4497e-07,1.0933e-07,
422,12.8379,5.4191e-13,1.4516e-13,5.3646e-15,1.6398e-14,1.4516e-07,1.1453e-07,
423,12.8617,1.6807e-12,1.4475e-13,5.3096e-15,1.6398e-14,1.4475e-07,1.13e-07,
424,12.8855,9.2413e-13,1.4549e-13,4.5319e-15,1.6398e-14,1.4549e-07,1.0625e-07,
425,12.908,8.9765e-13,1.4311e-13,7.7527e-15,1.6397e-14,1.4311e-07,1.5673e-07,
426,12.9303,3.2691e-12,1.4533e-13,4.6263e-15,1.6397e-14,1.4533e-07,1.0724e-07,
427,12.9523,5.2807e-13,1.4438e-13,8.1746e-15,1.6397e-14,1.4438e-07,1.701e-07,
428,12.975,3.264e-12,1.4649e-13,4.1966e-15,1.6397e-14,1.4649e-07,1.0452e-07,
429,12.9964,3.3365e-13,1.9162e-13,1.5291e-14,1.6396e-14,1.9162e-07,2.5756e-07,
430,13.0207,6.4305e-12,1.4083e-13,5.5833e-15,1.6396e-14,1.4083e-07,1.0947e-07,
431,13.0434,4.8358e-13,1.4383e-13,8.9895e-15,1.6396e-14,1.4383e-07,1.4965e-07,
432,13.067,1.7296e-12,1.4783e-13,4.8306e-15,1.6396e-14,1.4783e-07,1.0641e-07,
433,13.0893,5.6106e-13,1.37e-13,6.2539e-15,1.6396e-14,1.37e-07,1.1412e-07,
434,13.1119,3.2445e-12,1.5971e-13,1.4204e-14,1.6395e-14,1.5971e-07,2.4546e-07,
435,13.1363,1.823e-12,1.4908e-13,4.2538e-15,1.6395e-14,1.4908e-07,1.0373e-07,
436,13.1567,4.0078e-13,9.3886e-13,3.8358e-14,1.6393e-14,9.3886e-07,1.0427e-06,
437,13.1811,2.534e-11,1.1202e-13,5.882e-15,1.6393e-14,1.1202e-07,1.1674e-07,
438,13.2033,1.1995e-12,1.7492e-13,1.5244e-14,1.6393e-14,1.7492e-07,2.4984e-07,
439,13.2281,1.843e-12,1.5926e-13,4.5886e-15,1.6393e-14,1.5926e-07,1.0405e-07,
440,13.249,4.1063e-13,4.6213e-13,2.8109e-14,1.6391e-14,4.6213e-07,5.5583e-07,
441,13.2729,1.2729e-11,8.9484e-14,5.7088e-15,1.6391e-14,8.9484e-08,1.2975e-07,
442,13.2959,8.5107e-13,1.4067e-13,1.0622e-14,1.6391e-14,1.4067e-07,1.8387e-07,
443,13.321,1.0639e-12,1.4475e-13,3.6698e-15,1.6391e-14,1.4475e-07,1.0443e-07,
444,13.3427,3.4401e-13,1.5379e-13,6.572e-15,1.639e-14,1.5379e-07,1.1243e-07,
445,13.365,6.3713e-12,2.906e-13,2.6805e-14,1.639e-14,2.906e-07,4.1501e-07,
446,13.3892,3.4403e-12,1.365e-13,6.698e-15,1.639e-14,1.365e-07,1.1589e-07,
447,13.4118,6.1288e-13,1.7802e-13,1.6004e-14,1.639e-14,1.7802e-07,2.7288e-07,
448,13.4362,1.8665e-12,1.4908e-13,4.9766e-15,1.639e-14,1.4908e-07,1.0561e-07,
449,13.4578,4.2502e-13,7.1537e-13,4.6343e-14,1.6389e-14,7.1537e-07,9.1261e-07,
450,13.4824,1.2914e-11,1.5965e-13,8.7202e-15,1.6389e-14,1.5965e-07,1.3015e-07,
451,13.5053,1.0942e-12,1.8269e-13,2.0636e-14,1.6388e-14,1.8269e-07,3.1956e-07,
452,13.5295,1.9677e-12,1.5177e-13,6.3494e-15,1.6388e-14,1.5177e-07,1.1141e-07,
453,13.5516,4.9023e-13,3.51e-13,2.4538e-14,1.6388e-14,3.51e-07,4.5605e-07,
454,13.5759,3.5225e-12,1.3936e-13,6.1146e-15,1.6388e-14,1.3936e-07,1.1347e-07,
455,13.5981,6.0486e-13,3.0809e-13,2.757e-14,1.6388e-14,3.0809e-07,4.7767e-07,
456,13.6223,3.5478e-12,1.5374e-13,7.1193e-15,1.6388e-14,1.5374e-07,1.1928e-07,
457,13.645,6.5441e-13,1.9335e-13,1.5442e-14,1.6387e-14,1.9335e-07,2.716e-07,
458,13.6691,1.9118e-12,1.4513e-13,5.1176e-15,1.6387e-14,1.4513e-07,1.0784e-07,
459,13.6912,4.2937e-13,4.8428e-13,3.771e-14,1.6387e-14,4.8428e-07,6.9856e-07,
460,13.7154,6.7187e-12,1.5288e-13,7.7721e-15,1.6387e-14,1.5288e-07,1.2879e-07,
461,13.7379,8.9402e-13,2.0339e-13,1.6777e-14,1.6386e-14,2.0339e-07,2.8299e-07,
462,13.7623,1.9549e-12,1.471e-13,5.741e-15,1.6386e-14,1.471e-07,1.1147e-07,
463,13.7839,4.5152e-13,6.3455e-13,4.554e-14,1.6386e-14,6.3455e-07,9.0797e-07,
464,13.8082,6.8277e-12,1.526e-13,7.1099e-15,1.6386e-14,1.526e-07,1.2411e-07,
465,13.8307,1.0684e-12,1.7963e-13,1.5138e-14,1.6386e-14,1.7963e-07,2.452e-07,
466,13.8549,1.9072e-12,1.4622e-13,5.5123e-15,1.6386e-14,1.4622e-07,1.0949e-07,
467,13.8764,4.1969e-13,6.1234e-13,4.2537e-14,1.6385e-14,6.1234e-07,8.4188e-07,
468,13.9009,6.7675e-12,1.6598e-13,7.7588e-15,1.6385e-14,1.6598e-07,1.3092e-07,
469,13.9236,1.0204e-12,2.1821e-13,1.9805e-14,1.6385e-14,2.1821e-07,3.23e-07,
470,13.9478,2.0047e-12,1.476e-13,5.8664e-15,1.6385e-14,1.476e-07,1.1196e-07,
471,13.9697,4.8982e-13,3.2457e-13,2.3967e-14,1.6384e-14,3.2457e-07,4.5206e-07,
472,13.9941,3.5284e-12,1.4364e-13,6.0313e-15,1.6384e-14,1.4364e-07,1.1752e-07,
473,14.0163,6.2029e-13,3.7631e-13,3.3392e-14,1.6384e-14,3.7631e-07,5.5728e-07,
474,14.0404,3.6072e-12,1.803e-13,7.821e-15,1.6384e-14,1.803e-07,1.2679e-07,
475,14.0637,7.4827e-13,2.3975e-13,1.7258e-14,1.6384e-14,2.3975e-07,3.3017e-07,
476,14.0887,1.9889e-12,1.4155e-13,4.9405e-15,1.6384e-14,1.4155e-07,1.1004e-07,
477,14.1101,4.8666e-13,4.9499e-13,4.7267e-14,1.6383e-14,4.9499e-07,8.0513e-07,
478,14.1344,6.751e-12,2.3259e-13,9.9976e-15,1.6383e-14,2.3259e-07,1.4596e-07,
479,14.1574,1.0539e-12,1.4255e-13,9.085e-15,1.6383e-14,1.4255e-07,1.8676e-07,
480,14.1818,1.162e-12,1.3883e-13,4.6396e-15,1.6383e-14,1.3883e-07,1.0679e-07,
481,14.2038,3.3675e-13,1.6545e-13,1.0579e-14,1.6382e-14,1.6545e-07,1.399e-07,
482,14.227,3.2716e-12,1.3708e-13,8.0663e-15,1.6382e-14,1.3708e-07,1.443e-07,
483,14.2506,1.0247e-12,1.4497e-13,4.0962e-15,1.6382e-14,1.4497e-07,1.0372e-07,
484,14.2717,5.34e-13,1.4586e-13,1.041e-14,1.6382e-14,1.4586e-07,1.4124e-07,
485,14.295,6.3801e-12,1.448e-13,1.0689e-14,1.6382e-14,1.448e-07,1.7655e-07,
486,14.3191,1.0358e-12,1.4713e-13,3.6376e-15,1.6382e-14,1.4713e-07,1.0386e-07,
487,14.3414,3.5199e-13,1.5188e-13,1.0328e-14,1.6381e-14,1.5188e-07,1.4926e-07,
488,14.3648,6.3831e-12,1.4552e-13,5.3929e-15,1.6381e-14,1.4552e-07,1.1792e-07,
489,14.388,6.2311e-13,1.4452e-13,3.7031e-15,1.6381e-14,1.4452e-07,1.029e-07,
490,14.4075,8.9551e-13,1.0482e-12,7.2869e-14,1.6376e-14,1.0482e-06,1.333e-06,
491,14.4318,5.0323e-11,1.7336e-13,1.2047e-14,1.6376e-14,1.7336e-07,1.5381e-07,
492,14.4548,1.6319e-12,1.7691e-13,1.2335e-14,1.6375e-14,1.7691e-07,2.5185e-07,
493,14.4792,1.1749e-12,1.4377e-13,3.5949e-15,1.6375e-14,1.4377e-07,1.031e-07,
494,14.4987,3.9529e-13,1.2995e-12,8.9825e-14,1.637e-14,1.2995e-06,1.5397e-06,
495,14.5231,5.0348e-11,3.6826e-13,1.7943e-14,1.637e-14,3.6826e-07,2.1357e-07,
496,14.5463,2.0401e-12,2.9859e-13,2.0186e-14,1.637e-14,2.9859e-07,4.06e-07,
497,14.5706,1.5335e-12,1.4e-13,4.1378e-15,1.637e-14,1.4e-07,1.0433e-07,
498,14.5913,5.185e-13,6.2345e-13,3.6003e-14,1.6369e-14,6.2345e-07,7.3578e-07,
499,14.6157,1.2887e-11,2.0117e-13,8.4843e-15,1.6369e-14,2.0117e-07,1.3058e-07,
500,14.6395,8.9282e-13,3.5733e-13,2.0151e-14,1.6369e-14,3.5733e-07,4.2245e-07,
501,14.6678,2.1131e-12,1.37e-13,4.5941e-15,1.6369e-14,1.37e-07,1.0755e-07,
502,14.6908,5.6402e-13,2.2538e-13,1.4768e-14,1.6368e-14,2.2538e-07,2.3388e-07,
503,14.7157,3.356e-12,1.6109e-13,6.2994e-15,1.6368e-14,1.6109e-07,1.1348e-07,
504,14.7378,4.3194e-13,3.3157e-13,2.6446e-14,1.6368e-14,3.3157e-07,5.2688e-07,
505,14.7627,3.6547e-12,1.3606e-13,4.7373e-15,1.6368e-14,1.3606e-07,1.0785e-07,
