"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
834,25.2021,4.3471e-11,4.0647e-11,1.3333e-12,1.9263e-09,4.0647e-05,6.2493e-06,
835,25.2267,3.7572e-11,4.062e-11,1.3481e-12,1.9263e-09,4.062e-05,4.0007e-06,
836,25.2483,2.083e-11,4.0657e-11,1.2638e-12,1.9263e-09,4.0657e-05,5.8662e-06,
837,25.2724,1.2386e-10,4.0619e-11,1.3785e-12,1.9263e-09,4.0619e-05,4.4988e-06,
838,25.2948,2.2739e-11,4.0633e-11,1.308e-12,1.9263e-09,4.0633e-05,4.0004e-06,
839,25.3163,3.4111e-11,4.0565e-11,1.8484e-12,1.9263e-09,4.0565e-05,1.6639e-05,
840,25.3399,2.4558e-10,4.0615e-11,1.3689e-12,1.9263e-09,4.0615e-05,4.0991e-06,
841,25.3621,2.3636e-11,4.0671e-11,1.372e-12,1.9263e-09,4.0671e-05,1.1428e-05,
842,25.3864,1.2642e-10,4.0633e-11,1.3073e-12,1.9263e-09,4.0633e-05,4.0038e-06,
843,25.4083,1.8255e-11,4.0557e-11,1.8487e-12,1.9263e-09,4.0557e-05,1.5947e-05,
844,25.4322,2.4507e-10,4.0614e-11,1.3692e-12,1.9263e-09,4.0614e-05,4.1747e-06,
845,25.4551,2.4123e-11,4.0652e-11,1.3277e-12,1.9263e-09,4.0652e-05,6.7381e-06,
846,25.4793,6.6079e-11,4.063e-11,1.3217e-12,1.9263e-09,4.063e-05,3.9331e-06,
847,25.5007,1.3936e-11,4.0539e-11,1.933e-12,1.9263e-09,4.0539e-05,1.7748e-05,
848,25.5245,4.8197e-10,4.0611e-11,1.3839e-12,1.9263e-09,4.0611e-05,4.362e-06,
849,25.5473,2.7687e-11,4.066e-11,1.3132e-12,1.9263e-09,4.066e-05,7.6121e-06,
850,25.5711,6.6335e-11,4.0631e-11,1.314e-12,1.9263e-09,4.0631e-05,3.9679e-06,
851,25.5929,1.5184e-11,4.0565e-11,1.7088e-12,1.9263e-09,4.0565e-05,1.1516e-05,
852,25.6166,2.4383e-10,4.0616e-11,1.362e-12,1.9263e-09,4.0616e-05,4.1408e-06,
853,25.6394,2.0397e-11,4.065e-11,1.2999e-12,1.9263e-09,4.065e-05,5.7568e-06,
854,25.6626,6.5223e-11,4.062e-11,1.3541e-12,1.9263e-09,4.062e-05,4.1192e-06,
855,25.6854,2.1288e-11,4.0642e-11,1.275e-12,1.9263e-09,4.0642e-05,4.4025e-06,
856,25.7073,6.3978e-11,4.0592e-11,1.5769e-12,1.9263e-09,4.0592e-05,8.6849e-06,
857,25.732,6.7094e-11,4.062e-11,1.3556e-12,1.9263e-09,4.062e-05,3.9613e-06,
858,25.7529,1.5657e-11,4.0683e-11,1.3394e-12,1.9263e-09,4.0683e-05,1.232e-05,
859,25.7771,2.443e-10,4.0635e-11,1.2963e-12,1.9263e-09,4.0635e-05,4.0834e-06,
860,25.7982,2.0176e-11,4.0579e-11,1.6357e-12,1.9263e-09,4.0579e-05,9.8668e-06,
861,25.8238,1.2553e-10,4.0618e-11,1.358e-12,1.9263e-09,4.0618e-05,4.0307e-06,
862,25.846,1.7682e-11,4.0666e-11,1.3036e-12,1.9263e-09,4.0666e-05,8.2516e-06,
863,25.8706,1.2497e-10,4.0632e-11,1.3087e-12,1.9263e-09,4.0632e-05,3.9989e-06,
864,25.8917,1.6136e-11,4.0553e-11,1.7692e-12,1.9263e-09,4.0553e-05,1.2923e-05,
865,25.9157,2.44e-10,4.0614e-11,1.3738e-12,1.9263e-09,4.0614e-05,4.2574e-06,
866,25.9378,2.2817e-11,4.0655e-11,1.2913e-12,1.9263e-09,4.0655e-05,6.2402e-06,
867,25.9615,6.5408e-11,4.0619e-11,1.3656e-12,1.9263e-09,4.0619e-05,4.2505e-06,
868,25.9839,2.2133e-11,4.0633e-11,1.305e-12,1.9263e-09,4.0633e-05,4.0186e-06,
869,26.0063,3.4184e-11,4.0589e-11,1.5788e-12,1.9263e-09,4.0589e-05,8.5265e-06,
870,26.0302,1.2526e-10,4.0619e-11,1.3555e-12,1.9263e-09,4.0619e-05,3.9791e-06,
871,26.0519,1.5931e-11,4.0692e-11,1.3086e-12,1.9263e-09,4.0692e-05,1.2827e-05,
872,26.0755,2.4413e-10,4.0636e-11,1.2915e-12,1.9263e-09,4.0636e-05,4.1653e-06,
873,26.0993,2.1663e-11,4.06e-11,1.4802e-12,1.9263e-09,4.06e-05,6.106e-06,
874,26.1224,6.5466e-11,4.0632e-11,1.3122e-12,1.9263e-09,4.0632e-05,4.1221e-06,
875,26.1452,2.1491e-11,4.0608e-11,1.3942e-12,1.9263e-09,4.0608e-05,4.4857e-06,
876,26.1677,6.4052e-11,4.0641e-11,1.3297e-12,1.9263e-09,4.0641e-05,5.3233e-06,
877,26.1915,3.6591e-11,4.0622e-11,1.3468e-12,1.9263e-09,4.0622e-05,3.9446e-06,
878,26.2125,1.9982e-11,4.0673e-11,1.2449e-12,1.9263e-09,4.0673e-05,7.6317e-06,
879,26.2369,2.427e-10,4.0616e-11,1.4118e-12,1.9263e-09,4.0616e-05,5.0974e-06,
880,26.2601,2.5672e-11,4.0628e-11,1.3283e-12,1.9263e-09,4.0628e-05,3.9119e-06,
881,26.2809,1.9524e-11,4.0502e-11,2.0788e-12,1.9263e-09,4.0502e-05,2.0809e-05,
882,26.3044,9.5646e-10,4.0606e-11,1.4223e-12,1.9263e-09,4.0606e-05,4.9109e-06,
883,26.3279,3.5021e-11,4.0646e-11,1.3031e-12,1.9263e-09,4.0646e-05,5.259e-06,
884,26.3514,3.6323e-11,4.0621e-11,1.3451e-12,1.9263e-09,4.0621e-05,4.0401e-06,
885,26.3733,2.0649e-11,4.0656e-11,1.2469e-12,1.9263e-09,4.0656e-05,5.3645e-06,
886,26.3957,1.2347e-10,4.0602e-11,1.5197e-12,1.9263e-09,4.0602e-05,7.4841e-06,
887,26.4213,3.9008e-11,4.0622e-11,1.3525e-12,1.9263e-09,4.0622e-05,3.924e-06,
888,26.4417,1.4109e-11,4.0775e-11,1.951e-12,1.9263e-09,4.0775e-05,3.4815e-05,
889,26.4657,9.5829e-10,4.065e-11,1.2575e-12,1.9263e-09,4.065e-05,4.9428e-06,
890,26.488,4.7072e-11,4.0606e-11,1.4825e-12,1.9263e-09,4.0606e-05,6.5505e-06,
891,26.5125,3.7955e-11,4.0622e-11,1.3506e-12,1.9263e-09,4.0622e-05,3.9139e-06,
892,26.5323,1.3352e-11,4.0751e-11,1.7465e-12,1.9263e-09,4.0751e-05,2.8829e-05,
893,26.5569,9.5773e-10,4.0648e-11,1.2664e-12,1.9263e-09,4.0648e-05,4.6403e-06,
894,26.5792,3.9466e-11,4.0611e-11,1.4525e-12,1.9263e-09,4.0611e-05,5.8446e-06,
895,26.6032,3.7224e-11,4.0631e-11,1.3186e-12,1.9263e-09,4.0631e-05,3.9479e-06,
896,26.624,2.0211e-11,4.0575e-11,1.5947e-12,1.9263e-09,4.0575e-05,8.4204e-06,
897,26.6479,2.4284e-10,4.0636e-11,1.3378e-12,1.9263e-09,4.0636e-05,5.1366e-06,
898,26.671,2.6536e-11,4.0622e-11,1.3469e-12,1.9263e-09,4.0622e-05,3.9174e-06,
899,26.6921,1.9625e-11,4.07e-11,1.2441e-12,1.9263e-09,4.07e-05,1.1672e-05,
900,26.719,4.8053e-10,4.0639e-11,1.299e-12,1.9263e-09,4.0639e-05,4.2699e-06,
901,26.7439,2.2044e-11,4.0598e-11,1.4756e-12,1.9263e-09,4.0598e-05,5.869e-06,
902,26.7663,6.5084e-11,4.0633e-11,1.3225e-12,1.9263e-09,4.0633e-05,4.303e-06,
903,26.7882,2.2099e-11,4.0619e-11,1.3603e-12,1.9263e-09,4.0619e-05,3.9976e-06,
904,26.8112,3.4098e-11,4.0695e-11,1.3736e-12,1.9263e-09,4.0695e-05,1.5777e-05,
905,26.8347,2.449e-10,4.0637e-11,1.2871e-12,1.9263e-09,4.0637e-05,4.1584e-06,
906,26.8564,2.3812e-11,4.0601e-11,1.4968e-12,1.9263e-09,4.0601e-05,6.6565e-06,
907,26.8798,6.6026e-11,4.0621e-11,1.3515e-12,1.9263e-09,4.0621e-05,3.928e-06,
908,26.9009,1.3827e-11,4.0713e-11,1.3797e-12,1.9263e-09,4.0713e-05,1.7332e-05,
909,26.9237,4.8163e-10,4.0641e-11,1.2842e-12,1.9263e-09,4.0641e-05,4.3249e-06,
910,26.945,2.6984e-11,4.0594e-11,1.537e-12,1.9263e-09,4.0594e-05,7.4434e-06,
911,26.9678,6.621e-11,4.0621e-11,1.3532e-12,1.9263e-09,4.0621e-05,3.959e-06,
912,26.9894,1.4956e-11,4.0685e-11,1.2965e-12,1.9263e-09,4.0685e-05,1.1155e-05,
913,27.013,2.4363e-10,4.0635e-11,1.2944e-12,1.9263e-09,4.0635e-05,4.1157e-06,
914,27.0344,1.9837e-11,4.0603e-11,1.4586e-12,1.9263e-09,4.0603e-05,5.6369e-06,
915,27.0569,6.5138e-11,4.0631e-11,1.3131e-12,1.9263e-09,4.0631e-05,4.0926e-06,
916,27.0796,2.11e-11,4.061e-11,1.3838e-12,1.9263e-09,4.061e-05,4.3606e-06,
917,27.1008,6.3915e-11,4.066e-11,1.3406e-12,1.9263e-09,4.066e-05,8.3464e-06,
918,27.1236,6.686e-11,4.0631e-11,1.3158e-12,1.9263e-09,4.0631e-05,3.9542e-06,
919,27.1438,1.5354e-11,4.0572e-11,1.7071e-12,1.9263e-09,4.0572e-05,1.1858e-05,
920,27.1682,2.4404e-10,4.0617e-11,1.3617e-12,1.9263e-09,4.0617e-05,4.0709e-06,
921,27.189,1.9697e-11,4.0672e-11,1.3148e-12,1.9263e-09,4.0672e-05,9.5705e-06,
922,27.2117,1.2535e-10,4.0633e-11,1.3043e-12,1.9263e-09,4.0633e-05,4.0226e-06,
923,27.2325,1.7389e-11,4.0587e-11,1.5672e-12,1.9263e-09,4.0587e-05,8.0485e-06,
924,27.257,1.2481e-10,4.0619e-11,1.354e-12,1.9263e-09,4.0619e-05,3.9929e-06,
925,27.2772,1.5957e-11,4.0699e-11,1.27e-12,1.9263e-09,4.0699e-05,1.2606e-05,
926,27.2999,2.4375e-10,4.0637e-11,1.2945e-12,1.9263e-09,4.0637e-05,4.2457e-06,
927,27.3212,2.2473e-11,4.0597e-11,1.4864e-12,1.9263e-09,4.0597e-05,6.1424e-06,
928,27.3449,6.5302e-11,4.0633e-11,1.3179e-12,1.9263e-09,4.0633e-05,4.2434e-06,
929,27.367,2.2043e-11,4.0618e-11,1.3595e-12,1.9263e-09,4.0618e-05,4.0105e-06,
930,27.3872,3.4145e-11,4.0704e-11,1.3382e-12,1.9263e-09,4.0704e-05,1.5812e-05,
931,27.41,2.4467e-10,4.0639e-11,1.2861e-12,1.9263e-09,4.0639e-05,4.237e-06,
932,27.4327,2.4814e-11,4.0597e-11,1.5133e-12,1.9263e-09,4.0597e-05,6.9143e-06,
933,27.4554,6.5942e-11,4.0621e-11,1.352e-12,1.9263e-09,4.0621e-05,3.9437e-06,
934,27.475,1.4359e-11,4.0733e-11,1.4725e-12,1.9263e-09,4.0733e-05,1.9342e-05,
935,27.4979,4.8158e-10,4.0643e-11,1.2838e-12,1.9263e-09,4.0643e-05,4.5779e-06,
936,27.5212,3.1074e-11,4.061e-11,1.4243e-12,1.9263e-09,4.061e-05,5.0675e-06,
937,27.5437,3.6052e-11,4.063e-11,1.3153e-12,1.9263e-09,4.063e-05,3.9746e-06,
938,27.5643,2.0163e-11,4.0601e-11,1.4322e-12,1.9263e-09,4.0601e-05,5.0416e-06,
939,27.5863,1.2337e-10,4.0648e-11,1.335e-12,1.9263e-09,4.0648e-05,6.4028e-06,
940,27.6113,3.7724e-11,4.063e-11,1.3249e-12,1.9263e-09,4.063e-05,3.9175e-06,
941,27.631,1.3446e-11,4.0484e-11,2.3857e-12,1.9262e-09,4.0484e-05,3.073e-05,
942,27.6537,9.5714e-10,4.0602e-11,1.4287e-12,1.9262e-09,4.0602e-05,4.9855e-06,
943,27.6754,4.397e-11,4.0647e-11,1.3343e-12,1.9262e-09,4.0647e-05,6.2957e-06,
944,27.6998,3.7594e-11,4.0629e-11,1.3253e-12,1.9262e-09,4.0629e-05,3.9157e-06,
945,27.7193,1.3353e-11,4.0489e-11,2.3559e-12,1.9262e-09,4.0489e-05,2.9899e-05,
946,27.7423,9.5698e-10,4.0603e-11,1.4254e-12,1.9262e-09,4.0603e-05,4.9298e-06,
947,27.765,4.2828e-11,4.0647e-11,1.3337e-12,1.9262e-09,4.0647e-05,6.1872e-06,
948,27.7893,3.7463e-11,4.0621e-11,1.3479e-12,1.9262e-09,4.0621e-05,3.9895e-06,
949,27.8099,2.0729e-11,4.0657e-11,1.2654e-12,1.9262e-09,4.0657e-05,5.7917e-06,
950,27.8322,1.237e-10,4.0619e-11,1.3761e-12,1.9262e-09,4.0619e-05,4.4573e-06,
951,27.8541,2.2565e-11,4.0633e-11,1.3085e-12,1.9262e-09,4.0633e-05,3.9914e-06,
952,27.8757,3.4059e-11,4.0567e-11,1.8369e-12,1.9262e-09,4.0567e-05,1.6269e-05,
953,27.8986,2.452e-10,4.0616e-11,1.3682e-12,1.9262e-09,4.0616e-05,4.0899e-06,
954,27.9192,2.3272e-11,4.0671e-11,1.3686e-12,1.9262e-09,4.0671e-05,1.1265e-05,
955,27.9422,1.262e-10,4.0633e-11,1.3072e-12,1.9262e-09,4.0633e-05,3.9985e-06,
956,27.9637,1.8122e-11,4.0557e-11,1.8456e-12,1.9262e-09,4.0557e-05,1.582e-05,
957,27.9866,2.4473e-10,4.0614e-11,1.3689e-12,1.9262e-09,4.0614e-05,4.173e-06,
958,28.0076,2.4057e-11,4.0652e-11,1.3262e-12,1.9262e-09,4.0652e-05,6.7255e-06,
959,28.0305,6.5976e-11,4.063e-11,1.3212e-12,1.9262e-09,4.063e-05,3.9292e-06,
960,28.0515,1.394e-11,4.0538e-11,1.937e-12,1.9262e-09,4.0538e-05,1.7813e-05,
961,28.0744,4.8137e-10,4.0611e-11,1.3851e-12,1.9262e-09,4.0611e-05,4.3744e-06,
962,28.0957,2.7902e-11,4.0661e-11,1.3111e-12,1.9262e-09,4.0661e-05,7.6532e-06,
963,28.1186,6.6274e-11,4.0632e-11,1.3131e-12,1.9262e-09,4.0632e-05,3.9668e-06,
964,28.1402,1.5267e-11,4.0564e-11,1.7148e-12,1.9262e-09,4.0564e-05,1.1644e-05,
965,28.1632,2.4354e-10,4.0616e-11,1.3634e-12,1.9262e-09,4.0616e-05,4.1508e-06,
966,28.185,2.0664e-11,4.0651e-11,1.2982e-12,1.9262e-09,4.0651e-05,5.8039e-06,
967,28.2086,6.5151e-11,4.062e-11,1.3555e-12,1.9262e-09,4.062e-05,4.1318e-06,
968,28.232,2.1375e-11,4.0643e-11,1.2735e-12,1.9262e-09,4.0643e-05,4.4186e-06,
969,28.2535,6.3908e-11,4.0592e-11,1.5836e-12,1.9262e-09,4.0592e-05,8.89e-06,
970,28.2761,6.7141e-11,4.062e-11,1.3558e-12,1.9262e-09,4.062e-05,3.9581e-06,
971,28.2964,1.5803e-11,4.0684e-11,1.344e-12,1.9262e-09,4.0684e-05,1.2542e-05,
972,28.3208,2.4407e-10,4.0636e-11,1.296e-12,1.9262e-09,4.0636e-05,4.079e-06,
973,28.3415,2.033e-11,4.058e-11,1.6381e-12,1.9262e-09,4.058e-05,9.964e-06,
974,28.3642,1.2543e-10,4.0618e-11,1.358e-12,1.9262e-09,4.0618e-05,4.0241e-06,
975,28.3851,1.7701e-11,4.0666e-11,1.306e-12,1.9262e-09,4.0666e-05,8.2782e-06,
976,28.4096,1.2485e-10,4.0633e-11,1.3088e-12,1.9262e-09,4.0633e-05,3.9914e-06,
977,28.4299,1.6093e-11,4.0555e-11,1.7673e-12,1.9262e-09,4.0555e-05,1.2911e-05,
978,28.4526,2.4371e-10,4.0615e-11,1.3725e-12,1.9262e-09,4.0615e-05,4.2401e-06,
979,28.4749,2.2662e-11,4.0655e-11,1.293e-12,1.9262e-09,4.0655e-05,6.2252e-06,
980,28.4987,6.5338e-11,4.0619e-11,1.3641e-12,1.9262e-09,4.0619e-05,4.2277e-06,
981,28.5207,2.2031e-11,4.0634e-11,1.305e-12,1.9262e-09,4.0634e-05,4.0123e-06,
982,28.5415,3.4144e-11,4.0589e-11,1.575e-12,1.9262e-09,4.0589e-05,8.4093e-06,
983,28.5641,1.2505e-10,4.062e-11,1.355e-12,1.9262e-09,4.062e-05,3.9747e-06,
984,28.5858,1.5858e-11,4.0693e-11,1.3039e-12,1.9262e-09,4.0693e-05,1.271e-05,
985,28.6087,2.4378e-10,4.0637e-11,1.2917e-12,1.9262e-09,4.0637e-05,4.1655e-06,
986,28.6298,2.1629e-11,4.0601e-11,1.4797e-12,1.9262e-09,4.0601e-05,6.0834e-06,
987,28.6522,6.5358e-11,4.0632e-11,1.3126e-12,1.9262e-09,4.0632e-05,4.1269e-06,
988,28.6747,2.1504e-11,4.0608e-11,1.394e-12,1.9262e-09,4.0608e-05,4.4825e-06,
989,28.6969,6.3968e-11,4.0641e-11,1.3309e-12,1.9262e-09,4.0641e-05,5.3509e-06,
990,28.7191,3.6607e-11,4.0622e-11,1.3468e-12,1.9262e-09,4.0622e-05,3.9384e-06,
991,28.7394,1.9957e-11,4.0673e-11,1.2472e-12,1.9262e-09,4.0673e-05,7.6462e-06,
992,28.7639,2.4242e-10,4.0616e-11,1.4101e-12,1.9262e-09,4.0616e-05,5.0545e-06,
993,28.7861,2.5577e-11,4.0629e-11,1.3279e-12,1.9262e-09,4.0629e-05,3.9075e-06,
994,28.8055,1.9496e-11,4.0501e-11,2.0766e-12,1.9262e-09,4.0501e-05,2.0708e-05,
995,28.8289,9.5526e-10,4.0606e-11,1.4233e-12,1.9262e-09,4.0606e-05,4.9282e-06,
996,28.8522,3.5089e-11,4.0647e-11,1.3017e-12,1.9262e-09,4.0647e-05,5.2434e-06,
997,28.8745,3.6273e-11,4.0621e-11,1.3455e-12,1.9262e-09,4.0621e-05,4.0405e-06,
998,28.8951,2.0653e-11,4.0656e-11,1.2456e-12,1.9262e-09,4.0656e-05,5.3632e-06,
999,28.9168,1.2331e-10,4.0603e-11,1.5206e-12,1.9262e-09,4.0603e-05,7.5316e-06,
1000,28.9428,3.9022e-11,4.0622e-11,1.3523e-12,1.9262e-09,4.0622e-05,3.9188e-06,
1001,28.9644,1.4111e-11,4.0773e-11,1.9422e-12,1.9262e-09,4.0773e-05,3.469e-05,
1002,28.9877,9.5714e-10,4.0651e-11,1.2576e-12,1.9262e-09,4.0651e-05,4.9033e-06,
1003,29.0094,4.6676e-11,4.0608e-11,1.4797e-12,1.9262e-09,4.0608e-05,6.4998e-06,
1004,29.0338,3.7873e-11,4.0623e-11,1.3503e-12,1.9262e-09,4.0623e-05,3.908e-06,
1005,29.0529,1.3282e-11,4.0743e-11,1.7188e-12,1.9262e-09,4.0743e-05,2.8187e-05,
1006,29.0758,9.5656e-10,4.0644e-11,1.2668e-12,1.9262e-09,4.0644e-05,4.5765e-06,
1007,29.0976,3.8386e-11,4.061e-11,1.4465e-12,1.9262e-09,4.061e-05,5.7333e-06,
1008,29.1223,3.7111e-11,4.0629e-11,1.3196e-12,1.9262e-09,4.0629e-05,3.9365e-06,
1009,29.1426,2.0079e-11,4.058e-11,1.5811e-12,1.9262e-09,4.058e-05,8.1184e-06,
1010,29.1648,2.4251e-10,4.0639e-11,1.3347e-12,1.9262e-09,4.0639e-05,4.9858e-06,
1011,29.1871,2.5864e-11,4.0624e-11,1.3465e-12,1.9262e-09,4.0624e-05,3.9106e-06,
1012,29.2077,1.9536e-11,4.0759e-11,1.5785e-12,1.9262e-09,4.0759e-05,2.129e-05,
1013,29.2304,9.5491e-10,4.0642e-11,1.2917e-12,1.9262e-09,4.0642e-05,5.1749e-06,
1014,29.2526,3.7382e-11,4.0616e-11,1.3498e-12,1.9262e-09,4.0616e-05,4.0916e-06,
1015,29.2738,2.0896e-11,4.0639e-11,1.2774e-12,1.9262e-09,4.0639e-05,4.2471e-06,
1016,29.2966,6.3721e-11,4.0599e-11,1.5375e-12,1.9262e-09,4.0599e-05,7.866e-06,
1017,29.3194,6.6784e-11,4.0621e-11,1.3532e-12,1.9262e-09,4.0621e-05,3.9272e-06,
1018,29.3389,1.4546e-11,4.0715e-11,1.4364e-12,1.9262e-09,4.0715e-05,1.9629e-05,
1019,29.3618,4.8162e-10,4.0643e-11,1.2796e-12,1.9262e-09,4.0643e-05,4.2809e-06,
1020,29.3845,2.8369e-11,4.0598e-11,1.5411e-12,1.9262e-09,4.0598e-05,7.7516e-06,
1021,29.4081,6.648e-11,4.0622e-11,1.3536e-12,1.9262e-09,4.0622e-05,3.9394e-06,
1022,29.4279,1.4783e-11,4.0728e-11,1.5118e-12,1.9262e-09,4.0728e-05,2.1061e-05,
1023,29.4519,4.8149e-10,4.0641e-11,1.2781e-12,1.9262e-09,4.0641e-05,4.4893e-06,
1024,29.4753,3.1685e-11,4.061e-11,1.4264e-12,1.9262e-09,4.061e-05,5.1816e-06,
1025,29.4977,3.6273e-11,4.0629e-11,1.3182e-12,1.9262e-09,4.0629e-05,3.9467e-06,
1026,29.5181,1.9988e-11,4.058e-11,1.561e-12,1.9262e-09,4.058e-05,7.591e-06,
1027,29.5403,2.4219e-10,4.0638e-11,1.349e-12,1.9262e-09,4.0638e-05,5.3015e-06,
1028,29.5643,2.6073e-11,4.0625e-11,1.3473e-12,1.9262e-09,4.0625e-05,3.9036e-06,
1029,29.5834,1.9529e-11,4.0741e-11,1.5546e-12,1.9262e-09,4.0741e-05,2.1366e-05,
1030,29.606,9.5493e-10,4.0638e-11,1.2817e-12,1.9262e-09,4.0638e-05,4.7876e-06,
1031,29.6278,3.4561e-11,4.0602e-11,1.4382e-12,1.9262e-09,4.0602e-05,5.3104e-06,
1032,29.6517,3.6323e-11,4.0627e-11,1.3101e-12,1.9262e-09,4.0627e-05,4.0038e-06,
1033,29.6723,2.0463e-11,4.0598e-11,1.4489e-12,1.9262e-09,4.0598e-05,5.3249e-06,
1034,29.6941,1.2328e-10,4.0652e-11,1.344e-12,1.9262e-09,4.0652e-05,7.1053e-06,
1035,29.7169,3.8537e-11,4.0631e-11,1.3227e-12,1.9262e-09,4.0631e-05,3.9193e-06,
1036,29.738,1.3955e-11,4.0548e-11,1.9092e-12,1.9262e-09,4.0548e-05,1.764e-05,
1037,29.7614,4.8122e-10,4.0612e-11,1.3721e-12,1.9262e-09,4.0612e-05,4.2306e-06,
1038,29.7827,2.6215e-11,4.0655e-11,1.3295e-12,1.9262e-09,4.0655e-05,7.2465e-06,
1039,29.8056,6.6169e-11,4.0631e-11,1.3189e-12,1.9262e-09,4.0631e-05,3.9337e-06,
1040,29.8269,1.4395e-11,4.0531e-11,2.0032e-12,1.9262e-09,4.0531e-05,1.965e-05,
1041,29.8498,4.8114e-10,4.0612e-11,1.3924e-12,1.9262e-09,4.0612e-05,4.4592e-06,
1042,29.8719,3.026e-11,4.0643e-11,1.3192e-12,1.9262e-09,4.0643e-05,5.0524e-06,
1043,29.8949,3.608e-11,4.0623e-11,1.345e-12,1.9262e-09,4.0623e-05,3.9462e-06,
1044,29.9166,1.9946e-11,4.0673e-11,1.2299e-12,1.9262e-09,4.0673e-05,7.3847e-06,
1045,29.9391,2.4206e-10,4.0616e-11,1.4181e-12,1.9262e-09,4.0616e-05,5.3103e-06,
1046,29.9617,2.5895e-11,4.0628e-11,1.3289e-12,1.9262e-09,4.0628e-05,3.9009e-06,
1047,29.9807,1.9498e-11,4.0519e-11,2.0618e-12,1.9262e-09,4.0519e-05,2.0795e-05,
1048,30.0057,9.5472e-10,4.0612e-11,1.4086e-12,1.9262e-09,4.0612e-05,4.6815e-06,
1049,30.0281,3.3206e-11,4.0648e-11,1.3126e-12,1.9262e-09,4.0648e-05,5.2306e-06,
1050,30.0504,3.6213e-11,4.0625e-11,1.3441e-12,1.9262e-09,4.0625e-05,3.984e-06,
1051,30.0712,2.0301e-11,4.0653e-11,1.2587e-12,1.9262e-09,4.0653e-05,5.2054e-06,
1052,30.0944,1.2323e-10,4.0603e-11,1.4965e-12,1.9262e-09,4.0603e-05,6.7468e-06,
1053,30.1174,3.8101e-11,4.0622e-11,1.3512e-12,1.9262e-09,4.0622e-05,3.9163e-06,
1054,30.1369,1.3716e-11,4.0706e-11,1.3617e-12,1.9262e-09,4.0706e-05,1.6817e-05,
1055,30.1598,4.8093e-10,4.064e-11,1.2838e-12,1.9262e-09,4.064e-05,4.2253e-06,
1056,30.1828,2.552e-11,4.0599e-11,1.5177e-12,1.9262e-09,4.0599e-05,7.0903e-06,
1057,30.2057,6.6023e-11,4.0622e-11,1.3521e-12,1.9262e-09,4.0622e-05,3.9339e-06,
1058,30.2254,1.4341e-11,4.0729e-11,1.4659e-12,1.9262e-09,4.0729e-05,1.9439e-05,
1059,30.2481,4.8094e-10,4.0643e-11,1.2818e-12,1.9262e-09,4.0643e-05,4.4939e-06,
1060,30.2714,3.0425e-11,4.0611e-11,1.4215e-12,1.9262e-09,4.0611e-05,5.0483e-06,
1061,30.2938,3.6029e-11,4.063e-11,1.3172e-12,1.9262e-09,4.063e-05,3.9527e-06,
1062,30.3138,2.0005e-11,4.0578e-11,1.5565e-12,1.9262e-09,4.0578e-05,7.4889e-06,
1063,30.3363,2.42e-10,4.0637e-11,1.3551e-12,1.9262e-09,4.0637e-05,5.4556e-06,
1064,30.3602,2.6297e-11,4.0624e-11,1.3473e-12,1.9262e-09,4.0624e-05,3.9e-06,
1065,30.3791,1.9535e-11,4.074e-11,1.5415e-12,1.9262e-09,4.074e-05,2.1333e-05,
1066,30.4021,9.546e-10,4.0644e-11,1.2799e-12,1.9262e-09,4.0644e-05,4.6596e-06,
1067,30.4237,3.3469e-11,4.0608e-11,1.4347e-12,1.9262e-09,4.0608e-05,5.2782e-06,
1068,30.4477,3.6279e-11,4.063e-11,1.3135e-12,1.9262e-09,4.063e-05,3.9757e-06,
1069,30.4684,2.0264e-11,4.06e-11,1.4423e-12,1.9262e-09,4.06e-05,5.2102e-06,
1070,30.4905,1.2323e-10,4.0651e-11,1.333e-12,1.9262e-09,4.0651e-05,6.6293e-06,
1071,30.5132,3.7967e-11,4.0631e-11,1.3229e-12,1.9262e-09,4.0631e-05,3.9165e-06,
1072,30.5348,1.3688e-11,4.0548e-11,1.8892e-12,1.9262e-09,4.0548e-05,1.6795e-05,
1073,30.559,4.8073e-10,4.0613e-11,1.3744e-12,1.9262e-09,4.0613e-05,4.2522e-06,
1074,30.5801,2.5822e-11,4.0657e-11,1.32e-12,1.9262e-09,4.0657e-05,7.1663e-06,
1075,30.6039,6.5992e-11,4.0631e-11,1.3173e-12,1.9262e-09,4.0631e-05,3.9389e-06,
1076,30.6251,1.4518e-11,4.0522e-11,2.0302e-12,1.9262e-09,4.0522e-05,2.0083e-05,
1077,30.648,4.8086e-10,4.0609e-11,1.4015e-12,1.9262e-09,4.0609e-05,4.5821e-06,
1078,30.6698,3.1766e-11,4.0644e-11,1.3144e-12,1.9262e-09,4.0644e-05,5.1357e-06,
1079,30.692,3.6098e-11,4.0623e-11,1.3442e-12,1.9262e-09,4.0623e-05,3.9662e-06,
1080,30.7135,2.0143e-11,4.068e-11,1.2132e-12,1.9262e-09,4.068e-05,7.8256e-06,
1081,30.7363,2.4198e-10,4.0616e-11,1.4335e-12,1.9262e-09,4.0616e-05,5.7235e-06,
1082,30.7584,2.7159e-11,4.0629e-11,1.3283e-12,1.9262e-09,4.0629e-05,3.9004e-06,
1083,30.7775,1.9635e-11,4.0512e-11,2.1205e-12,1.9262e-09,4.0512e-05,2.2694e-05,
