"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.9361,4.0464e-11,1.8894e-12,1.4724e-13,4.3045e-12,1.8894e-06,7.1783e-07,
253,3.9495,4.4458e-12,2.531e-12,2.4024e-13,4.3045e-12,2.531e-06,1.4969e-06,
254,3.9639,1.1635e-11,2.0427e-12,1.854e-13,4.3045e-12,2.0427e-06,6.4362e-07,
255,3.9763,2.6243e-12,3.1409e-12,2.9481e-13,4.3044e-12,3.1409e-06,3.8703e-06,
256,3.9904,7.9223e-11,1.8658e-12,1.4515e-13,4.3044e-12,1.8658e-06,7.4026e-07,
257,4.0029,5.531e-12,2.7187e-12,2.5354e-13,4.3044e-12,2.7187e-06,1.5961e-06,
258,4.0173,1.1566e-11,2.0516e-12,1.8984e-13,4.3044e-12,2.0516e-06,6.5332e-07,
259,4.0287,2.7977e-12,2.1989e-12,2.4613e-13,4.3044e-12,2.1989e-06,2.7859e-06,
260,4.043,4.0613e-11,1.9277e-12,1.5473e-13,4.3044e-12,1.9277e-06,6.7745e-07,
261,4.055,4.0417e-12,3.273e-12,2.6951e-13,4.3044e-12,3.273e-06,2.0524e-06,
262,4.069,2.1227e-11,2.0538e-12,1.9392e-13,4.3044e-12,2.0538e-06,6.643e-07,
263,4.0814,3.298e-12,2.6222e-12,2.6543e-13,4.3043e-12,2.6222e-06,3.4556e-06,
264,4.0965,4.0597e-11,1.8723e-12,1.4264e-13,4.3043e-12,1.8723e-06,7.4346e-07,
265,4.1089,5.0699e-12,2.7083e-12,2.4607e-13,4.3043e-12,2.7083e-06,1.6718e-06,
266,4.1233,1.1793e-11,2.0428e-12,1.8616e-13,4.3043e-12,2.0428e-06,6.4495e-07,
267,4.1351,2.7813e-12,3.2996e-12,3.0113e-13,4.3043e-12,3.2996e-06,4.1271e-06,
268,4.1493,7.9178e-11,1.8393e-12,1.3971e-13,4.3043e-12,1.8393e-06,7.7801e-07,
269,4.1622,5.9814e-12,2.9803e-12,2.6943e-13,4.3043e-12,2.9803e-06,1.8804e-06,
270,4.1769,1.1796e-11,2.0574e-12,1.9195e-13,4.3043e-12,2.0574e-06,6.5909e-07,
271,4.1887,3.0725e-12,2.4691e-12,2.6234e-13,4.3042e-12,2.4691e-06,3.0986e-06,
272,4.203,4.0703e-11,1.9188e-12,1.5351e-13,4.3042e-12,1.9188e-06,6.8464e-07,
273,4.2152,4.4018e-12,3.4522e-12,2.8383e-13,4.3042e-12,3.4522e-06,2.1865e-06,
274,4.2296,2.1219e-11,2.061e-12,1.9723e-13,4.3042e-12,2.061e-06,6.7526e-07,
275,4.2419,3.4992e-12,1.6028e-12,2.0921e-13,4.3042e-12,1.6028e-06,2.0643e-06,
276,4.256,2.1179e-11,1.943e-12,1.5752e-13,4.3042e-12,1.943e-06,6.6484e-07,
277,4.2682,3.281e-12,4.6196e-12,3.4245e-13,4.3042e-12,4.6196e-06,3.4539e-06,
278,4.2825,4.0741e-11,2.0761e-12,2.0433e-13,4.3042e-12,2.0761e-06,7.0403e-07,
279,4.2948,4.8663e-12,2.0548e-12,2.3302e-13,4.3042e-12,2.0548e-06,2.5786e-06,
280,4.309,2.1394e-11,1.9138e-12,1.5275e-13,4.3042e-12,1.9138e-06,6.8871e-07,
281,4.3215,3.9425e-12,3.4989e-12,2.9446e-13,4.3042e-12,3.4989e-06,2.3482e-06,
282,4.3356,2.1298e-11,2.0653e-12,1.9662e-13,4.3042e-12,2.0653e-06,6.7365e-07,
283,4.3479,3.6034e-12,1.6151e-12,2.1065e-13,4.3041e-12,1.6151e-06,1.9952e-06,
284,4.3627,2.1269e-11,1.9521e-12,1.6045e-13,4.3041e-12,1.9521e-06,6.5612e-07,
285,4.375,3.1687e-12,4.2596e-12,3.3171e-13,4.3041e-12,4.2596e-06,2.9468e-06,
286,4.3897,4.0492e-11,2.0791e-12,2.0591e-13,4.3041e-12,2.0791e-06,7.1106e-07,
287,4.4019,4.4286e-12,2.1484e-12,2.4156e-13,4.3041e-12,2.1484e-06,2.7842e-06,
288,4.4161,2.1485e-11,1.9178e-12,1.5207e-13,4.3041e-12,1.9178e-06,6.8832e-07,
289,4.4286,4.1003e-12,3.4496e-12,2.7794e-13,4.3041e-12,3.4496e-06,2.2964e-06,
290,4.4428,2.1379e-11,2.0547e-12,1.9371e-13,4.3041e-12,2.0547e-06,6.636e-07,
291,4.4545,3.5016e-12,2.6239e-12,2.6347e-13,4.3041e-12,2.6239e-06,3.3654e-06,
292,4.4696,4.0576e-11,1.8702e-12,1.4364e-13,4.3041e-12,1.8702e-06,7.4131e-07,
293,4.4826,5.0006e-12,2.7216e-12,2.5056e-13,4.3041e-12,2.7216e-06,1.6703e-06,
294,4.4968,1.1714e-11,2.0468e-12,1.8744e-13,4.3041e-12,2.0468e-06,6.4749e-07,
295,4.5086,2.8009e-12,3.665e-12,3.2656e-13,4.304e-12,3.665e-06,4.585e-06,
296,4.5225,7.9297e-11,1.8421e-12,1.3988e-13,4.304e-12,1.8421e-06,7.7529e-07,
297,4.5354,6.4129e-12,2.9787e-12,2.6534e-13,4.304e-12,2.9787e-06,1.8319e-06,
298,4.5497,1.1765e-11,2.0556e-12,1.921e-13,4.304e-12,2.0556e-06,6.5911e-07,
299,4.5618,3.044e-12,2.4928e-12,2.6237e-13,4.304e-12,2.4928e-06,3.1727e-06,
300,4.5779,4.0642e-11,1.9085e-12,1.5085e-13,4.304e-12,1.9085e-06,6.9636e-07,
301,4.593,4.5373e-12,3.6833e-12,2.9421e-13,4.3039e-12,3.6833e-06,2.4532e-06,
302,4.608,2.1365e-11,2.0629e-12,1.9799e-13,4.3039e-12,2.0629e-06,6.7785e-07,
303,4.6209,3.7527e-12,1.658e-12,2.115e-13,4.3039e-12,1.658e-06,2.1028e-06,
304,4.636,2.1188e-11,1.9383e-12,1.5706e-13,4.3039e-12,1.9383e-06,6.6741e-07,
305,4.6483,3.3458e-12,4.8371e-12,3.6291e-13,4.3039e-12,4.8371e-06,3.6482e-06,
306,4.6634,4.0726e-11,2.0867e-12,2.0835e-13,4.3039e-12,2.0867e-06,7.2304e-07,
307,4.6763,5.1533e-12,1.4851e-12,1.9842e-13,4.3039e-12,1.4851e-06,1.5056e-06,
308,4.6916,1.1633e-11,1.9705e-12,1.6435e-13,4.3039e-12,1.9705e-06,6.4484e-07,
309,4.7034,2.6619e-12,5.6471e-12,4.1238e-13,4.3038e-12,5.6471e-06,4.219e-06,
310,4.7177,7.9099e-11,2.1093e-12,2.2177e-13,4.3038e-12,2.1093e-06,7.9786e-07,
311,4.7309,6.124e-12,1.5967e-12,2.1107e-13,4.3038e-12,1.5967e-06,2.046e-06,
312,4.7452,1.1976e-11,1.9542e-12,1.5987e-13,4.3038e-12,1.9542e-06,6.5616e-07,
313,4.758,3.1944e-12,4.1833e-12,3.0983e-13,4.3038e-12,4.1833e-06,2.9198e-06,
314,4.7724,4.0605e-11,2.064e-12,2.0109e-13,4.3038e-12,2.064e-06,6.8943e-07,
315,4.7855,4.2894e-12,1.7717e-12,2.1596e-13,4.3038e-12,1.7717e-06,2.2914e-06,
316,4.8002,2.1196e-11,1.919e-12,1.5297e-13,4.3038e-12,1.919e-06,6.8533e-07,
317,4.8129,3.645e-12,3.3513e-12,2.8402e-13,4.3038e-12,3.3513e-06,2.2944e-06,
318,4.8275,2.1351e-11,2.0589e-12,1.9302e-13,4.3038e-12,2.0589e-06,6.6181e-07,
319,4.8396,3.461e-12,2.6387e-12,2.6757e-13,4.3038e-12,2.6387e-06,3.246e-06,
320,4.8543,4.0664e-11,1.8955e-12,1.5046e-13,4.3038e-12,1.8955e-06,7.0492e-07,
321,4.8689,4.7052e-12,2.4473e-12,2.3728e-13,4.3038e-12,2.4473e-06,1.3456e-06,
322,4.8834,1.1399e-11,2.044e-12,1.8673e-13,4.3038e-12,2.044e-06,6.4573e-07,
323,4.8949,2.5422e-12,3.4298e-12,3.1774e-13,4.3037e-12,3.4298e-06,4.4585e-06,
324,4.9094,7.9238e-11,1.8607e-12,1.4041e-13,4.3037e-12,1.8607e-06,7.5908e-07,
325,4.9226,6.1423e-12,2.8801e-12,2.4978e-13,4.3037e-12,2.8801e-06,1.7502e-06,
326,4.937,1.1796e-11,2.0448e-12,1.887e-13,4.3037e-12,2.0448e-06,6.4983e-07,
327,4.9492,2.9108e-12,1.9986e-12,2.2848e-13,4.3037e-12,1.9986e-06,2.5391e-06,
328,4.9641,4.0354e-11,1.9079e-12,1.5137e-13,4.3037e-12,1.9079e-06,6.951e-07,
329,4.9768,3.9486e-12,3.6023e-12,3.0239e-13,4.3036e-12,3.6023e-06,2.5037e-06,
330,4.9911,2.1368e-11,2.0675e-12,1.9691e-13,4.3036e-12,2.0675e-06,6.7458e-07,
331,5.0039,3.744e-12,1.637e-12,2.1201e-13,4.3036e-12,1.637e-06,1.9969e-06,
332,5.0183,2.1297e-11,1.953e-12,1.6112e-13,4.3036e-12,1.953e-06,6.5449e-07,
333,5.0303,3.1667e-12,4.1699e-12,3.3348e-13,4.3036e-12,4.1699e-06,2.8272e-06,
334,5.0445,4.0391e-11,2.0821e-12,2.0707e-13,4.3036e-12,2.0821e-06,7.1649e-07,
335,5.058,4.3506e-12,1.4683e-12,1.989e-13,4.3036e-12,1.4683e-06,1.4951e-06,
336,5.0723,1.1615e-11,1.9754e-12,1.6454e-13,4.3036e-12,1.9754e-06,6.4321e-07,
337,5.0839,2.6201e-12,5.2163e-12,3.5651e-13,4.3035e-12,5.2163e-06,3.87e-06,
338,5.0982,7.9187e-11,2.077e-12,2.1055e-13,4.3035e-12,2.077e-06,7.3264e-07,
339,5.1112,5.4918e-12,1.439e-12,1.8897e-13,4.3035e-12,1.439e-06,1.533e-06,
340,5.1255,1.1506e-11,1.9592e-12,1.614e-13,4.3035e-12,1.9592e-06,6.5185e-07,
341,5.1376,2.7415e-12,3.8373e-12,3.0778e-13,4.3035e-12,3.8373e-06,2.7376e-06,
342,5.1522,4.0557e-11,2.0666e-12,1.9754e-13,4.3035e-12,2.0666e-06,6.7646e-07,
343,5.1649,3.9861e-12,1.6752e-12,2.1216e-13,4.3035e-12,1.6752e-06,2.0401e-06,
344,5.1792,2.1235e-11,1.9426e-12,1.5926e-13,4.3035e-12,1.9426e-06,6.6126e-07,
345,5.1912,3.2679e-12,4.5848e-12,3.6451e-13,4.3035e-12,4.5848e-06,3.2834e-06,
346,5.2055,4.0504e-11,2.0948e-12,2.1148e-13,4.3035e-12,2.0948e-06,7.393e-07,
347,5.2186,4.8904e-12,1.4089e-12,2.0502e-13,4.3035e-12,1.4089e-06,1.654e-06,
348,5.2328,1.1762e-11,1.9729e-12,1.6412e-13,4.3035e-12,1.9729e-06,6.4428e-07,
349,5.2446,2.7612e-12,5.538e-12,3.756e-13,4.3034e-12,5.538e-06,4.0796e-06,
350,5.259,7.9146e-11,2.0861e-12,2.1626e-13,4.3034e-12,2.0861e-06,7.6319e-07,
351,5.272,5.871e-12,1.3666e-12,1.9413e-13,4.3034e-12,1.3666e-06,1.7603e-06,
352,5.2872,1.1678e-11,1.9521e-12,1.5941e-13,4.3034e-12,1.9521e-06,6.575e-07,
353,5.2998,2.9659e-12,4.1374e-12,3.1793e-13,4.3034e-12,4.1374e-06,3.0484e-06,
354,5.3149,4.0663e-11,2.0666e-12,1.9879e-13,4.3034e-12,2.0666e-06,6.8086e-07,
355,5.3278,4.3223e-12,1.7258e-12,2.1389e-13,4.3034e-12,1.7258e-06,2.1204e-06,
356,5.343,2.1207e-11,1.9326e-12,1.5721e-13,4.3034e-12,1.9326e-06,6.6932e-07,
357,5.356,3.4048e-12,3.0672e-12,2.7336e-13,4.3033e-12,3.0672e-06,1.921e-06,
358,5.3707,2.1079e-11,2.059e-12,1.9343e-13,4.3033e-12,2.059e-06,6.6279e-07,
359,5.3832,3.1474e-12,2.6543e-12,2.7315e-13,4.3033e-12,2.6543e-06,3.3882e-06,
360,5.3978,4.0692e-11,1.9058e-12,1.5023e-13,4.3033e-12,1.9058e-06,6.9925e-07,
361,5.4109,4.766e-12,3.7564e-12,2.9664e-13,4.3033e-12,3.7564e-06,2.4983e-06,
362,5.4258,2.1369e-11,2.0631e-12,1.9895e-13,4.3033e-12,2.0631e-06,6.8097e-07,
363,5.4385,3.8245e-12,1.6975e-12,2.1381e-13,4.3033e-12,1.6975e-06,2.178e-06,
364,5.4538,2.1184e-11,1.9337e-12,1.559e-13,4.3033e-12,1.9337e-06,6.7144e-07,
365,5.4667,3.4405e-12,3.0737e-12,2.6348e-13,4.3033e-12,3.0737e-06,1.9693e-06,
366,5.4816,2.1245e-11,2.051e-12,1.9051e-13,4.3033e-12,2.051e-06,6.5419e-07,
367,5.4943,3.1259e-12,2.2865e-12,2.4585e-13,4.3033e-12,2.2865e-06,2.8475e-06,
368,5.5093,4.048e-11,1.9023e-12,1.5093e-13,4.3033e-12,1.9023e-06,6.9923e-07,
369,5.5221,4.2744e-12,3.7289e-12,3.1157e-13,4.3032e-12,3.7289e-06,2.5531e-06,
370,5.5369,2.1337e-11,2.0729e-12,2.0004e-13,4.3032e-12,2.0729e-06,6.8601e-07,
371,5.551,3.8755e-12,1.8222e-12,2.2381e-13,4.3032e-12,1.8222e-06,2.2768e-06,
372,5.5655,2.1359e-11,1.9453e-12,1.588e-13,4.3032e-12,1.9453e-06,6.6092e-07,
373,5.578,3.4557e-12,4.598e-12,3.4472e-13,4.3032e-12,4.598e-06,3.2433e-06,
374,5.5925,4.055e-11,2.0818e-12,2.0886e-13,4.3032e-12,2.0818e-06,7.2438e-07,
375,5.6063,4.8027e-12,1.4476e-12,1.9612e-13,4.3032e-12,1.4476e-06,1.5365e-06,
376,5.6218,1.158e-11,1.9684e-12,1.6322e-13,4.3032e-12,1.9684e-06,6.4634e-07,
377,5.6342,2.6897e-12,5.8161e-12,4.0063e-13,4.3031e-12,5.8161e-06,4.5257e-06,
378,5.6496,7.9224e-11,2.0951e-12,2.1657e-13,4.3031e-12,2.0951e-06,7.6571e-07,
379,5.663,6.2836e-12,1.425e-12,1.9839e-13,4.3031e-12,1.425e-06,1.7846e-06,
380,5.6782,1.1743e-11,1.9534e-12,1.6046e-13,4.3031e-12,1.9534e-06,6.5495e-07,
381,5.6905,2.9781e-12,4.1659e-12,3.2553e-13,4.3031e-12,4.1659e-06,2.9528e-06,
382,5.7052,4.0514e-11,2.0743e-12,2.0271e-13,4.3031e-12,2.0743e-06,6.9643e-07,
383,5.7182,4.3325e-12,1.9756e-12,2.3057e-13,4.3031e-12,1.9756e-06,2.4901e-06,
384,5.7332,2.136e-11,1.9266e-12,1.549e-13,4.3031e-12,1.9266e-06,6.7667e-07,
385,5.7467,3.7684e-12,3.2548e-12,2.7389e-13,4.3031e-12,3.2548e-06,2.0828e-06,
386,5.7616,2.1208e-11,2.0561e-12,1.9367e-13,4.3031e-12,2.0561e-06,6.6295e-07,
387,5.7738,3.3021e-12,2.6661e-12,2.6939e-13,4.3031e-12,2.6661e-06,3.4227e-06,
388,5.7885,4.0596e-11,1.8833e-12,1.4579e-13,4.303e-12,1.8833e-06,7.2527e-07,
389,5.802,4.9534e-12,2.6183e-12,2.4116e-13,4.303e-12,2.6183e-06,1.5392e-06,
390,5.8167,1.1641e-11,2.0424e-12,1.8636e-13,4.303e-12,2.0424e-06,6.4449e-07,
391,5.8286,2.681e-12,3.3342e-12,3.0476e-13,4.303e-12,3.3342e-06,4.2368e-06,
392,5.8437,7.9086e-11,1.839e-12,1.3828e-13,4.303e-12,1.839e-06,7.8236e-07,
393,5.857,6.083e-12,3.0264e-12,2.6723e-13,4.303e-12,3.0264e-06,1.9293e-06,
394,5.8725,1.1852e-11,2.0547e-12,1.913e-13,4.303e-12,2.0547e-06,6.5634e-07,
395,5.8848,3.1003e-12,2.407e-12,2.5609e-13,4.303e-12,2.407e-06,2.9915e-06,
396,5.8997,4.0584e-11,1.9116e-12,1.5269e-13,4.303e-12,1.9116e-06,6.8947e-07,
397,5.9124,4.3446e-12,3.5595e-12,2.9642e-13,4.3029e-12,3.5595e-06,2.3193e-06,
398,5.9272,2.1227e-11,2.0669e-12,1.9882e-13,4.3029e-12,2.0669e-06,6.8063e-07,
399,5.9407,3.6452e-12,1.7286e-12,2.176e-13,4.3029e-12,1.7286e-06,2.2006e-06,
400,5.957,2.1262e-11,1.9437e-12,1.5789e-13,4.3029e-12,1.9437e-06,6.6305e-07,
401,5.9721,3.3943e-12,4.6513e-12,3.414e-13,4.3029e-12,4.6513e-06,3.3863e-06,
402,5.9886,4.0642e-11,2.0766e-12,2.0626e-13,4.3029e-12,2.0766e-06,7.1169e-07,
403,6.0055,4.8629e-12,1.5073e-12,1.9262e-13,4.3029e-12,1.5073e-06,1.4182e-06,
404,6.0243,1.1489e-11,1.9696e-12,1.639e-13,4.3029e-12,1.9696e-06,6.4498e-07,
405,6.0402,2.5952e-12,5.6943e-12,4.0971e-13,4.3028e-12,5.6943e-06,4.4024e-06,
406,6.0558,7.9121e-11,2.1043e-12,2.1826e-13,4.3028e-12,2.1043e-06,7.7616e-07,
407,6.0694,6.1862e-12,1.5114e-12,2.0488e-13,4.3028e-12,1.5114e-06,1.8831e-06,
408,6.0843,1.1857e-11,1.9568e-12,1.6115e-13,4.3028e-12,1.9568e-06,6.5265e-07,
409,6.0973,3.0406e-12,4.0619e-12,3.155e-13,4.3028e-12,4.0619e-06,2.7765e-06,
410,6.1119,4.0443e-11,2.0709e-12,2.026e-13,4.3028e-12,2.0709e-06,6.9537e-07,
411,6.1248,4.1777e-12,1.9288e-12,2.277e-13,4.3028e-12,1.9288e-06,2.4869e-06,
412,6.1395,2.1312e-11,1.9237e-12,1.5363e-13,4.3028e-12,1.9237e-06,6.8086e-07,
413,6.1526,3.7837e-12,3.3007e-12,2.7354e-13,4.3028e-12,3.3007e-06,2.1759e-06,
414,6.1674,2.1303e-11,2.0538e-12,1.9251e-13,4.3028e-12,2.0538e-06,6.5934e-07,
415,6.1797,3.3555e-12,2.5152e-12,2.5855e-13,4.3028e-12,2.5152e-06,3.1784e-06,
416,6.1939,4.0512e-11,1.8846e-12,1.4708e-13,4.3027e-12,1.8846e-06,7.2031e-07,
417,6.2072,4.7125e-12,2.5796e-12,2.43e-13,4.3027e-12,2.5796e-06,1.51e-06,
418,6.2211,1.1572e-11,2.0444e-12,1.8667e-13,4.3027e-12,2.0444e-06,6.4502e-07,
419,6.2333,2.6586e-12,3.4513e-12,3.1516e-13,4.3027e-12,3.4513e-06,4.3518e-06,
420,6.2475,7.9155e-11,1.8536e-12,1.4126e-13,4.3027e-12,1.8536e-06,7.6073e-07,
421,6.2604,6.0887e-12,2.8961e-12,2.5768e-13,4.3027e-12,2.8961e-06,1.7569e-06,
422,6.2747,1.1713e-11,2.051e-12,1.9054e-13,4.3027e-12,2.051e-06,6.5392e-07,
423,6.2867,2.9459e-12,2.2876e-12,2.4897e-13,4.3027e-12,2.2876e-06,2.9019e-06,
424,6.3008,4.0498e-11,1.911e-12,1.5167e-13,4.3027e-12,1.911e-06,6.9204e-07,
425,6.3134,4.2585e-12,3.5979e-12,2.9318e-13,4.3026e-12,3.5979e-06,2.405e-06,
426,6.328,2.1315e-11,2.0627e-12,1.971e-13,4.3026e-12,2.0627e-06,6.7407e-07,
427,6.3424,3.6755e-12,1.6239e-12,2.1007e-13,4.3026e-12,1.6239e-06,2.0343e-06,
428,6.3585,2.1177e-11,1.9438e-12,1.5857e-13,4.3026e-12,1.9438e-06,6.6148e-07,
429,6.3714,3.2475e-12,4.6052e-12,3.5128e-13,4.3026e-12,4.6052e-06,3.355e-06,
430,6.3861,4.0571e-11,2.0843e-12,2.0775e-13,4.3026e-12,2.0843e-06,7.1917e-07,
431,6.3992,4.8559e-12,1.4829e-12,1.9827e-13,4.3026e-12,1.4829e-06,1.4933e-06,
432,6.4137,1.1605e-11,1.9718e-12,1.6442e-13,4.3026e-12,1.9718e-06,6.4361e-07,
433,6.4258,2.6396e-12,5.5467e-12,3.9698e-13,4.3025e-12,5.5467e-06,4.138e-06,
434,6.4402,7.903e-11,2.1001e-12,2.1863e-13,4.3025e-12,2.1001e-06,7.7749e-07,
435,6.4535,5.9574e-12,1.4926e-12,2.0392e-13,4.3025e-12,1.4926e-06,1.9043e-06,
436,6.4683,1.1835e-11,1.955e-12,1.6021e-13,4.3025e-12,1.955e-06,6.5456e-07,
437,6.4807,3.0664e-12,4.1187e-12,3.1104e-13,4.3025e-12,4.1187e-06,2.8928e-06,
438,6.4953,4.0546e-11,2.0649e-12,2.0044e-13,4.3025e-12,2.0649e-06,6.8625e-07,
439,6.508,4.2336e-12,1.7727e-12,2.166e-13,4.3025e-12,1.7727e-06,2.2575e-06,
440,6.5226,2.1184e-11,1.9239e-12,1.5436e-13,4.3025e-12,1.9239e-06,6.7882e-07,
441,6.5353,3.5774e-12,3.2649e-12,2.7892e-13,4.3025e-12,3.2649e-06,2.1686e-06,
442,6.5493,2.1252e-11,2.0578e-12,1.9299e-13,4.3025e-12,2.0578e-06,6.6086e-07,
443,6.5612,3.3492e-12,2.6277e-12,2.6751e-13,4.3025e-12,2.6277e-06,3.2659e-06,
444,6.5758,4.0604e-11,1.8956e-12,1.498e-13,4.3024e-12,1.8956e-06,7.0573e-07,
445,6.5888,4.7186e-12,2.47e-12,2.3639e-13,4.3024e-12,2.47e-06,1.3694e-06,
446,6.6029,1.1438e-11,2.0427e-12,1.864e-13,4.3024e-12,2.0427e-06,6.4422e-07,
447,6.6148,2.5526e-12,3.3517e-12,3.1036e-13,4.3024e-12,3.3517e-06,4.3219e-06,
448,6.629,7.909e-11,1.8546e-12,1.3984e-13,4.3024e-12,1.8546e-06,7.6466e-07,
449,6.6421,6.0476e-12,2.9204e-12,2.5484e-13,4.3024e-12,2.9204e-06,1.8038e-06,
450,6.6561,1.18e-11,2.0475e-12,1.8934e-13,4.3024e-12,2.0475e-06,6.5061e-07,
451,6.6683,2.9604e-12,2.1204e-12,2.3645e-13,4.3024e-12,2.1204e-06,2.6612e-06,
452,6.6826,4.0383e-11,1.9091e-12,1.5189e-13,4.3024e-12,1.9091e-06,6.9223e-07,
453,6.6951,4.0484e-12,3.5904e-12,3.0031e-13,4.3023e-12,3.5904e-06,2.4401e-06,
454,6.7091,2.1298e-11,2.0671e-12,1.9758e-13,4.3023e-12,2.0671e-06,6.76e-07,
455,6.7219,3.7073e-12,1.6734e-12,2.1419e-13,4.3023e-12,1.6734e-06,2.068e-06,
456,6.7362,2.1261e-11,1.9496e-12,1.6002e-13,4.3023e-12,1.9496e-06,6.5665e-07,
457,6.748,3.2441e-12,4.3648e-12,3.377e-13,4.3023e-12,4.3648e-06,3.0365e-06,
458,6.7625,4.0442e-11,2.0807e-12,2.0721e-13,4.3023e-12,2.0807e-06,7.1616e-07,
459,6.7755,4.5496e-12,1.4734e-12,1.9722e-13,4.3023e-12,1.4734e-06,1.4863e-06,
460,6.7903,1.1571e-11,1.9729e-12,1.642e-13,4.3023e-12,1.9729e-06,6.4348e-07,
461,6.802,2.6259e-12,5.446e-12,3.7786e-13,4.3022e-12,5.446e-06,4.114e-06,
462,6.8165,7.9091e-11,2.0871e-12,2.1366e-13,4.3022e-12,2.0871e-06,7.4861e-07,
463,6.8297,5.8e-12,1.3863e-12,1.9459e-13,4.3022e-12,1.3863e-06,1.6734e-06,
464,6.8438,1.1632e-11,1.9569e-12,1.6105e-13,4.3022e-12,1.9569e-06,6.5231e-07,
465,6.856,2.8634e-12,3.9865e-12,3.1347e-13,4.3022e-12,3.9865e-06,2.8112e-06,
466,6.8702,4.0486e-11,2.0686e-12,1.9993e-13,4.3022e-12,2.0686e-06,6.8444e-07,
467,6.8828,4.1234e-12,1.8018e-12,2.1979e-13,4.3022e-12,1.8018e-06,2.2465e-06,
468,6.897,2.1243e-11,1.9332e-12,1.5668e-13,4.3022e-12,1.9332e-06,6.6931e-07,
469,6.9101,3.504e-12,3.0907e-12,2.68e-13,4.3022e-12,3.0907e-06,1.9329e-06,
470,6.9244,2.1114e-11,2.055e-12,1.9258e-13,4.3022e-12,2.055e-06,6.5927e-07,
471,6.9367,3.141e-12,2.5472e-12,2.6386e-13,4.3022e-12,2.5472e-06,3.2484e-06,
472,6.9509,4.0552e-11,1.8974e-12,1.4873e-13,4.3022e-12,1.8974e-06,7.0735e-07,
473,6.9635,4.6837e-12,3.8982e-12,3.0947e-13,4.3021e-12,3.8982e-06,2.6955e-06,
474,6.9777,2.143e-11,2.0683e-12,1.999e-13,4.3021e-12,2.0683e-06,6.8419e-07,
475,6.9905,4.0154e-12,1.7965e-12,2.1993e-13,4.3021e-12,1.7965e-06,2.2555e-06,
476,7.0057,2.1243e-11,1.9346e-12,1.5663e-13,4.3021e-12,1.9346e-06,6.6878e-07,
477,7.0189,3.5024e-12,3.0725e-12,2.6421e-13,4.3021e-12,3.0725e-06,1.9184e-06,
478,7.033,2.1139e-11,2.0526e-12,1.918e-13,4.3021e-12,2.0526e-06,6.5694e-07,
479,7.0452,3.1137e-12,2.4386e-12,2.562e-13,4.3021e-12,2.4386e-06,3.1026e-06,
480,7.0598,4.0489e-11,1.8967e-12,1.4882e-13,4.3021e-12,1.8967e-06,7.0741e-07,
481,7.0727,4.5486e-12,3.889e-12,3.1239e-13,4.3021e-12,3.889e-06,2.715e-06,
482,7.087,2.143e-11,2.0699e-12,1.9984e-13,4.3021e-12,2.0699e-06,6.8418e-07,
483,7.0996,4.0258e-12,1.8089e-12,2.211e-13,4.3021e-12,1.8089e-06,2.251e-06,
484,7.1143,2.1272e-11,1.9376e-12,1.5751e-13,4.3021e-12,1.9376e-06,6.6571e-07,
485,7.1267,3.4789e-12,4.8919e-12,3.6952e-13,4.302e-12,4.8919e-06,3.5851e-06,
486,7.1408,4.0586e-11,2.0923e-12,2.12e-13,4.302e-12,2.0923e-06,7.4052e-07,
487,7.1537,5.2026e-12,1.4062e-12,2.0184e-13,4.302e-12,1.4062e-06,1.6596e-06,
488,7.1679,1.1701e-11,1.9668e-12,1.6316e-13,4.302e-12,1.9668e-06,6.4613e-07,
489,7.1796,2.794e-12,6.0242e-12,4.1414e-13,4.302e-12,6.0242e-06,4.5941e-06,
490,7.1938,7.9091e-11,2.1031e-12,2.2193e-13,4.302e-12,2.1031e-06,7.9679e-07,
491,7.2073,6.5174e-12,1.5692e-12,2.0762e-13,4.302e-12,1.5692e-06,2.0078e-06,
492,7.2214,1.19e-11,1.947e-12,1.586e-13,4.302e-12,1.947e-06,6.5981e-07,
493,7.2336,3.2011e-12,4.4469e-12,3.3189e-13,4.3019e-12,4.4469e-06,3.2444e-06,
494,7.248,4.0595e-11,2.0728e-12,2.0339e-13,4.3019e-12,2.0728e-06,6.9834e-07,
495,7.2609,4.6395e-12,1.9824e-12,2.2886e-13,4.3019e-12,1.9824e-06,2.5034e-06,
496,7.275,2.1304e-11,1.9159e-12,1.5301e-13,4.3019e-12,1.9159e-06,6.8551e-07,
497,7.2875,3.8517e-12,3.4462e-12,2.8969e-13,4.3019e-12,3.4462e-06,2.3114e-06,
498,7.302,2.1262e-11,2.0624e-12,1.9549e-13,4.3019e-12,2.0624e-06,6.6839e-07,
499,7.3149,3.5395e-12,1.5461e-12,2.06e-13,4.3019e-12,1.5461e-06,1.8954e-06,
500,7.3308,2.1185e-11,1.9533e-12,1.6102e-13,4.3019e-12,1.9533e-06,6.5339e-07,
501,7.3452,3.0727e-12,4.1621e-12,3.3039e-13,4.3019e-12,4.1621e-06,2.8605e-06,
502,7.3598,4.0367e-11,2.0792e-12,2.0557e-13,4.3019e-12,2.0792e-06,7.0835e-07,
503,7.3727,4.3302e-12,2.1316e-12,2.4159e-13,4.3018e-12,2.1316e-06,2.7645e-06,
