"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.0353,1.1634e-11,2.7174e-12,9.5652e-14,1.3478e-11,2.7174e-06,2.1291e-06,
254,8.0583,3.2697e-11,5.4846e-12,2.9869e-13,1.3477e-11,5.4846e-06,6.3378e-06,
255,8.0848,6.5123e-11,2.3084e-12,7.4856e-14,1.3477e-11,2.3084e-06,2.0614e-06,
256,8.1075,1.0096e-11,8.3156e-12,4.8554e-13,1.3477e-11,8.3156e-06,9.6071e-06,
257,8.1318,1.264e-10,2.5449e-12,1.0494e-13,1.3477e-11,2.5449e-06,2.1934e-06,
258,8.1542,1.3347e-11,7.2807e-12,3.4577e-13,1.3477e-11,7.2807e-06,7.776e-06,
259,8.1793,6.809e-11,2.4523e-12,8.6564e-14,1.3477e-11,2.4523e-06,2.0888e-06,
260,8.1997,1.0745e-11,6.3029e-12,3.1899e-13,1.3477e-11,6.3029e-06,7.0797e-06,
261,8.2226,1.3e-10,2.4731e-12,7.1618e-14,1.3477e-11,2.4731e-06,2.0117e-06,
262,8.2417,9.8432e-12,1.4434e-11,7.2523e-13,1.3476e-11,1.4434e-05,1.5076e-05,
263,8.2665,4.9191e-10,3.6248e-12,1.5531e-13,1.3476e-11,3.6248e-06,2.6698e-06,
264,8.2894,2.0158e-11,6.2851e-12,3.1898e-13,1.3476e-11,6.2851e-06,7.1928e-06,
265,8.3127,3.9873e-11,2.4609e-12,7.4436e-14,1.3476e-11,2.4609e-06,2.0265e-06,
266,8.3323,9.9499e-12,9.3596e-12,4.3742e-13,1.3475e-11,9.3596e-06,9.6812e-06,
267,8.3569,2.5058e-10,2.4625e-12,1.004e-13,1.3475e-11,2.4625e-06,2.127e-06,
268,8.3793,1.3324e-11,5.7462e-12,3.2452e-13,1.3475e-11,5.7462e-06,7.002e-06,
269,8.4026,6.6541e-11,2.4099e-12,8.2672e-14,1.3475e-11,2.4099e-06,2.1303e-06,
270,8.4229,1.0381e-11,1.208e-11,4.9403e-13,1.3475e-11,1.208e-05,1.2302e-05,
271,8.4472,1.2992e-10,2.3059e-12,8.1943e-14,1.3475e-11,2.3059e-06,2.1064e-06,
272,8.4682,1.5273e-11,8.6035e-12,4.2846e-13,1.3474e-11,8.6035e-06,1.1072e-05,
273,8.4928,1.2936e-10,2.5356e-12,9.5011e-14,1.3474e-11,2.5356e-06,2.1764e-06,
274,8.5146,1.4825e-11,7.8992e-12,3.9007e-13,1.3474e-11,7.8992e-06,8.3289e-06,
275,8.539,6.7244e-11,2.4089e-12,1.0362e-13,1.3474e-11,2.4089e-06,2.2319e-06,
276,8.5602,1.1999e-11,7.3709e-12,3.3799e-13,1.3474e-11,7.3709e-06,8.4091e-06,
277,8.5848,6.9372e-11,2.4852e-12,7.3739e-14,1.3474e-11,2.4852e-06,2.0276e-06,
278,8.6055,1.1098e-11,1.2243e-11,5.2723e-13,1.3474e-11,1.2243e-05,1.3111e-05,
279,8.6302,2.503e-10,2.2573e-12,1.0879e-13,1.3474e-11,2.2573e-06,2.2466e-06,
280,8.6527,1.7479e-11,3.3798e-12,2.1118e-13,1.3474e-11,3.3798e-06,4.3874e-06,
281,8.6756,3.5634e-11,2.4142e-12,7.5866e-14,1.3474e-11,2.4142e-06,2.0658e-06,
282,8.6962,7.9562e-12,8.7699e-12,3.6393e-13,1.3473e-11,8.7699e-06,9.2448e-06,
283,8.7212,1.2956e-10,2.3735e-12,7.0277e-14,1.3473e-11,2.3735e-06,2.0311e-06,
284,8.742,1.1813e-11,6.2145e-12,2.8091e-13,1.3473e-11,6.2145e-06,7.7359e-06,
285,8.7653,2.5107e-10,2.5649e-12,7.3138e-14,1.3473e-11,2.5649e-06,2.0413e-06,
286,8.7867,1.1278e-11,4.8501e-12,3.6956e-13,1.3473e-11,4.8501e-06,6.0561e-06,
287,8.8122,1.2487e-10,2.6232e-12,1.2426e-13,1.3473e-11,2.6232e-06,2.2976e-06,
288,8.8335,1.1255e-11,4.7175e-12,2.5786e-13,1.3472e-11,4.7175e-06,5.5481e-06,
289,8.8566,3.6806e-11,2.3855e-12,7.1846e-14,1.3472e-11,2.3855e-06,2.0512e-06,
290,8.8761,8.6839e-12,1.1806e-11,4.6192e-13,1.3472e-11,1.1806e-05,1.2386e-05,
291,8.9006,2.5112e-10,2.3954e-12,7.4623e-14,1.3472e-11,2.3954e-06,2.0491e-06,
292,8.9202,1.5071e-11,8.3418e-12,5.6854e-13,1.3471e-11,8.3418e-06,1.0462e-05,
293,8.9441,2.5015e-10,2.2266e-12,1.0898e-13,1.3471e-11,2.2266e-06,2.3378e-06,
294,8.9652,1.5321e-11,5.165e-12,2.6207e-13,1.3471e-11,5.165e-06,5.6844e-06,
295,8.9898,3.6858e-11,2.478e-12,8.1479e-14,1.3471e-11,2.478e-06,2.0547e-06,
296,9.0095,8.8426e-12,1.3054e-11,6.4842e-13,1.3471e-11,1.3054e-05,1.4692e-05,
297,9.0324,2.5097e-10,2.3395e-12,9.2277e-14,1.3471e-11,2.3395e-06,2.134e-06,
298,9.0532,1.7925e-11,6.0656e-12,2.5306e-13,1.3471e-11,6.0656e-06,6.5603e-06,
299,9.0776,6.7706e-11,2.5797e-12,8.5619e-14,1.3471e-11,2.5797e-06,2.0711e-06,
300,9.1027,9.9028e-12,9.7122e-12,5.6109e-13,1.347e-11,9.7122e-06,1.1684e-05,
301,9.1333,1.2793e-10,2.8061e-12,1.0603e-13,1.347e-11,2.8061e-06,2.3881e-06,
302,9.1578,1.5734e-11,5.3785e-12,2.0709e-13,1.347e-11,5.3785e-06,5.7543e-06,
303,9.1858,3.9045e-11,2.4933e-12,6.6557e-14,1.347e-11,2.4933e-06,2.0026e-06,
304,9.2071,8.6447e-12,1.4915e-11,9.8573e-13,1.3469e-11,1.4915e-05,1.9965e-05,
305,9.2342,4.9137e-10,4.469e-12,1.4495e-13,1.3469e-11,4.469e-06,2.9548e-06,
306,9.2581,2.6499e-11,4.4688e-12,1.9337e-13,1.3469e-11,4.4688e-06,4.8932e-06,
307,9.2845,2.3959e-11,2.4606e-12,6.6951e-14,1.3469e-11,2.4606e-06,2.0041e-06,
308,9.3053,7.9124e-12,1.2803e-11,7.9338e-13,1.3468e-11,1.2803e-05,1.6888e-05,
309,9.3318,4.9254e-10,2.1138e-12,9.8945e-14,1.3468e-11,2.1138e-06,2.2927e-06,
310,9.3551,2.1641e-11,3.7085e-12,2.1742e-13,1.3468e-11,3.7085e-06,4.3646e-06,
311,9.3815,3.5596e-11,2.4392e-12,8.2886e-14,1.3468e-11,2.4392e-06,2.0817e-06,
312,9.4036,8.0579e-12,9.7561e-12,4.2497e-13,1.3468e-11,9.7561e-06,1.0659e-05,
313,9.4299,1.2953e-10,2.3844e-12,7.4687e-14,1.3468e-11,2.3844e-06,2.051e-06,
314,9.4508,1.324e-11,7.0662e-12,2.0675e-13,1.3468e-11,7.0662e-06,7.2112e-06,
315,9.477,2.5114e-10,2.5606e-12,6.3444e-14,1.3467e-11,2.5606e-06,1.9944e-06,
316,9.4977,1.008e-11,1.09e-11,4.456e-13,1.3467e-11,1.09e-05,9.6514e-06,
317,9.5243,4.8762e-10,4.5262e-12,1.5194e-13,1.3467e-11,4.5262e-06,2.936e-06,
318,9.5481,1.6653e-11,4.5324e-12,2.15e-13,1.3466e-11,4.5324e-06,5.1566e-06,
319,9.5746,2.4586e-11,2.3987e-12,6.3609e-14,1.3466e-11,2.3987e-06,1.9954e-06,
320,9.5957,8.0251e-12,1.45e-11,5.1256e-13,1.3465e-11,1.45e-05,1.4878e-05,
321,9.6228,9.7705e-10,2.8872e-12,9.4605e-14,1.3465e-11,2.8872e-06,2.148e-06,
322,9.6461,1.9529e-11,1.8014e-12,1.04e-13,1.3464e-11,1.8014e-06,2.489e-06,
323,9.672,3.3241e-11,3.2057e-12,1.0532e-13,1.3464e-11,3.2057e-06,2.2808e-06,
324,9.6953,1.844e-11,1.843e-12,6.4933e-14,1.3464e-11,1.843e-06,2.1359e-06,
325,9.7202,1.7801e-11,3.7308e-12,1.202e-13,1.3464e-11,3.7308e-06,2.5281e-06,
326,9.7444,3.2969e-11,2.0857e-12,5.8069e-14,1.3464e-11,2.0857e-06,2.0422e-06,
327,9.7691,1.0356e-11,4.207e-12,1.2588e-13,1.3464e-11,4.207e-06,2.723e-06,
328,9.7936,6.3018e-11,2.0342e-12,5.9877e-14,1.3464e-11,2.0342e-06,2.0917e-06,
329,9.8187,1.0582e-11,3.5061e-12,8.9816e-14,1.3464e-11,3.5061e-06,2.2525e-06,
330,9.8444,3.2687e-11,1.8617e-12,6.4617e-14,1.3464e-11,1.8617e-06,2.2255e-06,
331,9.8713,1.7943e-11,3.1313e-12,7.5997e-14,1.3464e-11,3.1313e-06,2.1023e-06,
332,9.8944,1.7588e-11,1.5823e-12,6.9629e-14,1.3464e-11,1.5823e-06,2.4614e-06,
333,9.9204,3.3003e-11,2.8004e-12,6.5513e-14,1.3464e-11,2.8004e-06,2.022e-06,
334,9.9424,1.0163e-11,3.2281e-12,8.4344e-14,1.3464e-11,3.2281e-06,3.9748e-06,
335,9.9706,1.2365e-10,2.5471e-12,6.0183e-14,1.3464e-11,2.5471e-06,1.9984e-06,
336,9.9919,7.7754e-12,1.4498e-12,6.466e-14,1.3463e-11,1.4498e-06,2.9766e-06,
337,10.0197,2.4421e-10,2.7552e-12,7.6116e-14,1.3463e-11,2.7552e-06,2.1246e-06,
338,10.043,1.1225e-11,1.7948e-12,5.6857e-14,1.3463e-11,1.7948e-06,2.0724e-06,
339,10.0674,3.2497e-11,3.1926e-12,1.3385e-13,1.3463e-11,3.1926e-06,2.9012e-06,
340,10.0932,6.3634e-11,2.1949e-12,5.7665e-14,1.3463e-11,2.1949e-06,2.001e-06,
341,10.1174,1.0214e-11,4.8144e-12,3.0741e-13,1.3462e-11,4.8144e-06,5.787e-06,
342,10.142,2.4492e-10,2.2324e-12,6.3303e-14,1.3462e-11,2.2324e-06,2.0372e-06,
343,10.1659,9.6719e-12,5.9521e-12,3.7822e-13,1.3462e-11,5.9521e-06,6.9493e-06,
344,10.1912,1.2467e-10,2.6424e-12,9.9613e-14,1.3462e-11,2.6424e-06,2.1393e-06,
345,10.2157,1.1831e-11,2.5401e-12,1.7522e-13,1.3462e-11,2.5401e-06,3.5317e-06,
346,10.2412,3.4217e-11,2.3584e-12,6.0257e-14,1.3462e-11,2.3584e-06,2.0035e-06,
347,10.2636,7.2571e-12,1.9493e-11,1.0027e-12,1.3461e-11,1.9493e-05,2.0885e-05,
348,10.2887,4.8923e-10,4.5164e-12,1.9105e-13,1.3461e-11,4.5164e-06,3.044e-06,
349,10.3138,2.73e-11,3.856e-12,2.0177e-13,1.3461e-11,3.856e-06,4.5292e-06,
350,10.3389,2.5008e-11,2.4258e-12,6.19e-14,1.3461e-11,2.4258e-06,1.9888e-06,
351,10.361,7.5235e-12,1.9673e-11,1.1467e-12,1.3457e-11,1.9673e-05,2.2396e-05,
352,10.3863,1.9432e-09,3.8157e-12,2.1875e-13,1.3457e-11,3.8157e-06,3.2409e-06,
353,10.412,3.1613e-11,4.5268e-12,2.3191e-13,1.3457e-11,4.5268e-06,5.2195e-06,
354,10.4366,2.3764e-11,2.3793e-12,5.987e-14,1.3457e-11,2.3793e-06,2.0011e-06,
355,10.4587,8.1659e-12,1.1473e-11,5.808e-13,1.3456e-11,1.1473e-05,1.2472e-05,
356,10.4836,4.9143e-10,2.2691e-12,1.1469e-13,1.3456e-11,2.2691e-06,2.3184e-06,
357,10.5081,1.6887e-11,4.4603e-12,2.2706e-13,1.3456e-11,4.4603e-06,5.1904e-06,
358,10.5335,3.7276e-11,2.4049e-12,6.7917e-14,1.3456e-11,2.4049e-06,2.0156e-06,
359,10.5562,8.1891e-12,1.2817e-11,4.9462e-13,1.3455e-11,1.2817e-05,1.3575e-05,
360,10.5825,4.9234e-10,2.3574e-12,6.4689e-14,1.3455e-11,2.3574e-06,2.0104e-06,
361,10.6066,1.6064e-11,8.8027e-12,4.8502e-13,1.3454e-11,8.8027e-06,1.0378e-05,
362,10.6317,4.9147e-10,2.4506e-12,1.3812e-13,1.3454e-11,2.4506e-06,2.518e-06,
363,10.6563,1.7361e-11,2.8588e-12,1.5508e-13,1.3454e-11,2.8588e-06,2.9915e-06,
364,10.6811,1.9962e-11,2.4033e-12,5.5144e-14,1.3454e-11,2.4033e-06,1.9893e-06,
365,10.7033,1.0393e-11,9.8063e-12,5.4313e-13,1.3453e-11,9.8063e-06,8.9685e-06,
366,10.7289,4.8624e-10,2.8134e-12,1.5347e-13,1.3453e-11,2.8134e-06,2.5663e-06,
367,10.7543,1.7127e-11,2.4604e-12,1.4268e-13,1.3453e-11,2.4604e-06,2.9405e-06,
368,10.7789,1.97e-11,2.4897e-12,6.6573e-14,1.3453e-11,2.4897e-06,1.9988e-06,
369,10.8024,1.0502e-11,6.4034e-12,2.947e-13,1.3453e-11,6.4034e-06,5.5829e-06,
370,10.827,2.4438e-10,2.9329e-12,1.554e-13,1.3453e-11,2.9329e-06,3.1781e-06,
371,10.8529,1.7161e-11,2.4527e-12,6.0637e-14,1.3453e-11,2.4527e-06,1.9842e-06,
372,10.8727,6.7194e-12,1.755e-11,7.8157e-13,1.3451e-11,1.755e-05,1.8574e-05,
373,10.8986,9.7118e-10,2.3325e-12,1.2067e-13,1.3451e-11,2.3325e-06,2.3835e-06,
374,10.9229,2.3003e-11,4.1788e-12,2.2468e-13,1.3451e-11,4.1788e-06,4.9267e-06,
375,10.95,3.7735e-11,2.3866e-12,6.4351e-14,1.3451e-11,2.3866e-06,2.0106e-06,
376,10.9717,7.9922e-12,1.4745e-11,6.4906e-13,1.345e-11,1.4745e-05,1.5657e-05,
377,10.9978,4.9161e-10,2.2695e-12,1.0054e-13,1.345e-11,2.2695e-06,2.2095e-06,
378,11.0201,1.9399e-11,6.1529e-12,3.1883e-13,1.3449e-11,6.1529e-06,6.9974e-06,
379,11.0455,6.7549e-11,2.3784e-12,7.516e-14,1.3449e-11,2.3784e-06,2.0794e-06,
380,11.0675,1.0065e-11,7.1461e-12,3.2131e-13,1.3449e-11,7.1461e-06,7.7489e-06,
381,11.0944,1.294e-10,2.3611e-12,6.6391e-14,1.3449e-11,2.3611e-06,2.0121e-06,
382,11.1159,1.0466e-11,7.7187e-12,4.138e-13,1.3449e-11,7.7187e-06,8.6748e-06,
383,11.1412,2.486e-10,2.329e-12,9.4298e-14,1.3449e-11,2.329e-06,2.2025e-06,
384,11.1649,1.244e-11,7.4676e-12,3.6091e-13,1.3448e-11,7.4676e-06,8.2145e-06,
385,11.1899,6.8319e-11,2.3773e-12,7.7831e-14,1.3448e-11,2.3773e-06,2.0702e-06,
386,11.2123,1.1105e-11,7.0461e-12,2.912e-13,1.3448e-11,7.0461e-06,7.2847e-06,
387,11.2382,1.2922e-10,2.3891e-12,6.8708e-14,1.3448e-11,2.3891e-06,2.0245e-06,
388,11.2594,1.0284e-11,1.239e-11,6.9286e-13,1.3448e-11,1.239e-05,1.486e-05,
389,11.2846,2.4795e-10,3.4273e-12,1.3442e-13,1.3448e-11,3.4273e-06,2.5621e-06,
390,11.3076,1.9438e-11,6.9539e-12,2.5959e-13,1.3448e-11,6.9539e-06,7.0759e-06,
391,11.3337,3.9573e-11,2.4747e-12,6.9404e-14,1.3448e-11,2.4747e-06,2.0116e-06,
392,11.3546,9.8865e-12,1.0053e-11,6.6278e-13,1.3447e-11,1.0053e-05,1.368e-05,
393,11.3803,2.4835e-10,2.8824e-12,1.2262e-13,1.3447e-11,2.8824e-06,2.4333e-06,
394,11.4033,1.8341e-11,6.3163e-12,2.7461e-13,1.3447e-11,6.3163e-06,6.7517e-06,
395,11.4289,3.801e-11,2.457e-12,7.8773e-14,1.3447e-11,2.457e-06,2.0704e-06,
396,11.4506,9.859e-12,7.973e-12,4.4449e-13,1.3447e-11,7.973e-06,1.0021e-05,
397,11.4765,1.29e-10,2.3167e-12,8.1011e-14,1.3447e-11,2.3167e-06,2.0596e-06,
398,11.4986,1.3035e-11,1.0316e-11,4.1461e-13,1.3447e-11,1.0316e-05,1.0823e-05,
399,11.5261,1.2727e-10,2.7897e-12,1.128e-13,1.3447e-11,2.7897e-06,2.384e-06,
400,11.5522,1.5103e-11,5.284e-12,2.8534e-13,1.3446e-11,5.284e-06,6.3554e-06,
401,11.5818,3.8494e-11,2.3679e-12,7.1994e-14,1.3446e-11,2.3679e-06,2.0162e-06,
402,11.6037,9.2366e-12,1.3696e-11,4.4744e-13,1.3446e-11,1.3696e-05,1.3647e-05,
403,11.6289,2.4911e-10,2.682e-12,1.0671e-13,1.3446e-11,2.682e-06,2.2573e-06,
404,11.6524,1.7808e-11,4.0385e-12,2.448e-13,1.3446e-11,4.0385e-06,4.9336e-06,
405,11.6791,3.6207e-11,2.3945e-12,7.9028e-14,1.3446e-11,2.3945e-06,2.0518e-06,
406,11.7011,8.2951e-12,8.7976e-12,3.209e-13,1.3446e-11,8.7976e-06,9.0142e-06,
407,11.7275,1.2892e-10,2.5014e-12,7.2737e-14,1.3446e-11,2.5014e-06,2.0297e-06,
408,11.7486,1.1747e-11,1.1724e-11,7.9078e-13,1.3445e-11,1.1724e-05,1.6205e-05,
409,11.7735,2.4909e-10,3.0132e-12,1.2474e-13,1.3445e-11,3.0132e-06,2.5047e-06,
410,11.7964,2.1445e-11,5.9549e-12,2.9307e-13,1.3445e-11,5.9549e-06,6.6948e-06,
411,11.8214,3.7861e-11,2.4515e-12,8.5774e-14,1.3445e-11,2.4515e-06,2.1274e-06,
412,11.8432,1.0093e-11,1.0741e-11,5.0329e-13,1.3445e-11,1.0741e-05,1.2234e-05,
413,11.8696,1.2953e-10,2.3136e-12,8.0173e-14,1.3445e-11,2.3136e-06,2.0607e-06,
414,11.8921,1.5027e-11,9.6108e-12,3.382e-13,1.3444e-11,9.6108e-06,9.9097e-06,
415,11.9175,1.2831e-10,2.6615e-12,9.7743e-14,1.3444e-11,2.6615e-06,2.1701e-06,
416,11.9396,1.3881e-11,6.5623e-12,3.7588e-13,1.3444e-11,6.5623e-06,7.4804e-06,
417,11.9644,6.6369e-11,2.5073e-12,1.0905e-13,1.3444e-11,2.5073e-06,2.3024e-06,
418,11.9872,1.1638e-11,9.5337e-12,3.8349e-13,1.3444e-11,9.5337e-06,1.0081e-05,
419,12.013,6.9488e-11,2.4438e-12,7.3993e-14,1.3444e-11,2.4438e-06,2.0368e-06,
420,12.0343,1.2658e-11,8.1142e-12,4.1934e-13,1.3444e-11,8.1142e-06,9.0711e-06,
421,12.0594,2.5013e-10,2.2407e-12,7.0357e-14,1.3444e-11,2.2407e-06,2.0344e-06,
422,12.0846,1.2599e-11,3.4236e-12,1.6159e-13,1.3444e-11,3.4236e-06,2.8832e-06,
423,12.1092,6.3251e-11,2.2159e-12,6.7376e-14,1.3444e-11,2.2159e-06,2.0588e-06,
424,12.133,1.1212e-11,3.8669e-12,1.2932e-13,1.3443e-11,3.8669e-06,2.5204e-06,
425,12.1577,6.2743e-11,1.9911e-12,9.3612e-14,1.3443e-11,1.9911e-06,2.5024e-06,
426,12.1821,1.8599e-11,2.6729e-12,6.1303e-14,1.3443e-11,2.6729e-06,1.9934e-06,
427,12.2039,1.0035e-11,4.8901e-12,1.458e-13,1.3443e-11,4.8901e-06,5.1387e-06,
428,12.2294,2.4409e-10,2.5613e-12,7.1868e-14,1.3443e-11,2.5613e-06,2.007e-06,
429,12.2508,8.5946e-12,1.0467e-11,4.3618e-13,1.3442e-11,1.0467e-05,8.728e-06,
430,12.2756,2.4526e-10,4.3602e-12,1.4586e-13,1.3442e-11,4.3602e-06,2.8674e-06,
431,12.2999,1.5567e-11,9.5551e-12,4.1017e-13,1.3442e-11,9.5551e-06,1.017e-05,
432,12.3271,4.1126e-11,2.409e-12,8.5166e-14,1.3442e-11,2.409e-06,2.0935e-06,
433,12.3488,1.2963e-11,5.7531e-12,2.1517e-13,1.3442e-11,5.7531e-06,6.0527e-06,
434,12.3756,1.2958e-10,2.4717e-12,5.8497e-14,1.3442e-11,2.4717e-06,1.9806e-06,
435,12.3955,8.767e-12,2.5961e-11,1.9041e-12,1.3438e-11,2.5961e-05,3.5617e-05,
436,12.4207,1.9354e-09,1.1889e-11,3.4087e-13,1.3438e-11,1.1889e-05,6.1883e-06,
437,12.4453,5.2047e-11,1.1893e-11,4.6721e-13,1.3438e-11,1.1893e-05,1.2468e-05,
438,12.4698,4.0681e-11,2.4775e-12,8.5655e-14,1.3438e-11,2.4775e-06,2.1144e-06,
439,12.4917,1.5332e-11,7.5736e-12,4.1114e-13,1.3438e-11,7.5736e-06,8.8854e-06,
440,12.5182,1.294e-10,2.2531e-12,7.2247e-14,1.3438e-11,2.2531e-06,2.0302e-06,
441,12.5405,1.2212e-11,6.5365e-12,3.2665e-13,1.3438e-11,6.5365e-06,5.8866e-06,
442,12.5669,1.2441e-10,2.7252e-12,1.0864e-13,1.3438e-11,2.7252e-06,2.3636e-06,
443,12.5915,1.0967e-11,6.1117e-12,2.6398e-13,1.3438e-11,6.1117e-06,6.5127e-06,
444,12.6167,3.8251e-11,2.4351e-12,7.2605e-14,1.3438e-11,2.4351e-06,2.0182e-06,
445,12.6383,9.2973e-12,6.202e-12,3.2801e-13,1.3437e-11,6.202e-06,7.5541e-06,
446,12.6637,2.4989e-10,2.3196e-12,6.0776e-14,1.3437e-11,2.3196e-06,1.9851e-06,
447,12.6845,1.0215e-11,2.5117e-11,1.0929e-12,1.3435e-11,2.5117e-05,2.577e-05,
448,12.7097,9.6956e-10,9.8598e-12,2.9459e-13,1.3435e-11,9.8598e-06,5.1112e-06,
449,12.7348,3.8169e-11,4.3634e-12,2.0475e-13,1.3435e-11,4.3634e-06,3.7181e-06,
450,12.7604,3.5436e-11,2.503e-12,8.2173e-14,1.3435e-11,2.503e-06,2.1058e-06,
451,12.7835,1.2884e-11,2.4408e-12,7.6825e-14,1.3435e-11,2.4408e-06,2.0296e-06,
452,12.8063,3.2487e-11,7.2063e-12,3.9945e-13,1.3435e-11,7.2063e-06,8.1195e-06,
453,12.8312,1.254e-10,2.9802e-12,1.1213e-13,1.3435e-11,2.9802e-06,2.4237e-06,
454,12.8549,1.2747e-11,5.6448e-12,2.4332e-13,1.3435e-11,5.6448e-06,6.1413e-06,
455,12.8802,3.9114e-11,2.4154e-12,6.5179e-14,1.3435e-11,2.4154e-06,1.9902e-06,
456,12.901,8.8224e-12,9.9136e-12,3.7611e-13,1.3433e-11,9.9136e-06,1.043e-05,
457,12.9258,9.7267e-10,2.4341e-12,5.9012e-14,1.3433e-11,2.4341e-06,1.9774e-06,
458,12.9462,1.2753e-11,4.0492e-11,1.5991e-12,1.3425e-11,4.0492e-05,3.4472e-05,
459,12.9704,3.8621e-09,4.4307e-12,2.863e-13,1.3425e-11,4.4307e-06,4.7722e-06,
460,12.9964,5.7082e-11,2.5343e-12,1.0929e-13,1.3425e-11,2.5343e-06,2.2039e-06,
461,13.0194,9.4733e-12,8.8278e-12,4.3069e-13,1.3425e-11,8.8278e-06,9.9475e-06,
462,13.0448,6.7858e-11,2.3895e-12,9.1538e-14,1.3425e-11,2.3895e-06,2.175e-06,
463,13.0685,1.3109e-11,4.7715e-12,1.9309e-13,1.3425e-11,4.7715e-06,5.1961e-06,
464,13.0948,6.9105e-11,2.4321e-12,5.9034e-14,1.3425e-11,2.4321e-06,1.9748e-06,
465,13.1136,7.9798e-12,4.1323e-11,2.0389e-12,1.3417e-11,4.1323e-05,4.2013e-05,
466,13.1396,3.8576e-09,5.278e-12,2.3481e-13,1.3417e-11,5.278e-06,5.0316e-06,
467,13.1646,6.1704e-11,2.4656e-12,9.8043e-14,1.3417e-11,2.4656e-06,2.2309e-06,
468,13.1878,9.7006e-12,9.9393e-12,4.5575e-13,1.3417e-11,9.9393e-06,1.0717e-05,
469,13.2125,6.8297e-11,2.3938e-12,9.5325e-14,1.3417e-11,2.3938e-06,2.171e-06,
470,13.2361,1.383e-11,4.9596e-12,1.9088e-13,1.3417e-11,4.9596e-06,5.3065e-06,
471,13.2603,6.8986e-11,2.4709e-12,5.9088e-14,1.3417e-11,2.4709e-06,1.9746e-06,
472,13.2811,8.159e-12,3.2021e-11,2.1766e-12,1.3413e-11,3.2021e-05,4.2174e-05,
473,13.3065,1.9287e-09,1.335e-11,3.7165e-13,1.3413e-11,1.335e-05,6.8028e-06,
474,13.3315,5.9589e-11,6.3752e-12,2.4382e-13,1.3413e-11,6.3752e-06,4.2071e-06,
475,13.3563,4.585e-11,2.5355e-12,1.1175e-13,1.3413e-11,2.5355e-06,2.5438e-06,
476,13.3814,1.5734e-11,2.4512e-12,5.5156e-14,1.3413e-11,2.4512e-06,1.9683e-06,
477,13.401,9.9304e-12,2.5731e-11,1.1284e-12,1.3405e-11,2.5731e-05,2.4232e-05,
478,13.4266,3.8457e-09,1.1619e-11,3.4299e-13,1.3405e-11,1.1619e-05,5.9229e-06,
479,13.4512,4.0051e-11,5.3231e-12,2.2481e-13,1.3405e-11,5.3231e-06,4.0894e-06,
480,13.4759,4.0415e-11,2.5577e-12,9.2997e-14,1.3405e-11,2.5577e-06,2.204e-06,
481,13.5004,1.4074e-11,2.4012e-12,6.0776e-14,1.3405e-11,2.4012e-06,1.9733e-06,
482,13.5208,1.7339e-11,2.3424e-11,1.0144e-12,1.3403e-11,2.3424e-05,1.935e-05,
483,13.5458,9.6385e-10,9.7821e-12,2.6668e-13,1.3403e-11,9.7821e-06,5.0483e-06,
484,13.5717,3.2694e-11,4.1141e-12,2.0759e-13,1.3403e-11,4.1141e-06,3.6511e-06,
485,13.5965,3.5071e-11,2.5216e-12,8.4664e-14,1.3403e-11,2.5216e-06,2.1102e-06,
486,13.6197,1.2871e-11,2.41e-12,7.0964e-14,1.3403e-11,2.41e-06,2.0215e-06,
487,13.6413,3.2334e-11,7.621e-12,4.2971e-13,1.3403e-11,7.621e-06,8.3953e-06,
488,13.6678,1.2493e-10,2.9192e-12,1.233e-13,1.3403e-11,2.9192e-06,2.4009e-06,
489,13.6913,1.2898e-11,5.2763e-12,2.4991e-13,1.3403e-11,5.2763e-06,5.9112e-06,
490,13.7166,3.8893e-11,2.4166e-12,6.402e-14,1.3403e-11,2.4166e-06,1.9797e-06,
491,13.7368,8.6099e-12,1.0139e-11,5.131e-13,1.3401e-11,1.0139e-05,1.1254e-05,
492,13.7616,9.6802e-10,2.6023e-12,9.4943e-14,1.3401e-11,2.6023e-06,2.0931e-06,
493,13.7847,1.493e-11,5.1851e-12,2.7304e-13,1.3401e-11,5.1851e-06,5.9293e-06,
494,13.8089,6.5277e-11,2.3641e-12,6.7492e-14,1.3401e-11,2.3641e-06,2.012e-06,
495,13.8306,8.9455e-12,1.1337e-11,5.5234e-13,1.34e-11,1.1337e-05,1.2187e-05,
496,13.8558,2.4741e-10,2.309e-12,1.043e-13,1.34e-11,2.309e-06,2.2408e-06,
497,13.8789,1.5822e-11,7.142e-12,3.4056e-13,1.34e-11,7.142e-06,7.8223e-06,
498,13.9046,6.8264e-11,2.3743e-12,7.4167e-14,1.34e-11,2.3743e-06,2.0465e-06,
499,13.9275,1.0776e-11,6.9023e-12,3.8529e-13,1.34e-11,6.9023e-06,7.9383e-06,
500,13.9546,1.2763e-10,2.301e-12,8.0475e-14,1.34e-11,2.301e-06,2.0667e-06,
501,13.9791,1.11e-11,1.0228e-11,4.1219e-13,1.34e-11,1.0228e-05,1.0747e-05,
502,14.003,1.2734e-10,2.4771e-12,9.2019e-14,1.34e-11,2.4771e-06,2.1804e-06,
503,14.0248,1.4129e-11,6.6094e-12,3.8534e-13,1.34e-11,6.6094e-06,8.1213e-06,
504,14.0491,6.8151e-11,2.2948e-12,7.499e-14,1.34e-11,2.2948e-06,2.0376e-06,
