"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.5225,1.1841e-11,1.995e-12,1.1584e-13,3.2514e-11,1.995e-06,2.7981e-06,
254,7.5448,6.9444e-11,3.0511e-12,1.4138e-13,3.2514e-11,3.0511e-06,2.6377e-06,
255,7.5698,2.0291e-11,1.9567e-12,1.0166e-13,3.2514e-11,1.9567e-06,2.3744e-06,
256,7.5939,1.9768e-11,3.3656e-12,1.5415e-13,3.2514e-11,3.3656e-06,2.8251e-06,
257,7.6202,3.6629e-11,2.2821e-12,9.2825e-14,3.2514e-11,2.2821e-06,2.2195e-06,
258,7.6415,1.1627e-11,4.822e-12,2.2521e-13,3.2513e-11,4.822e-06,3.9867e-06,
259,7.6659,1.3602e-10,2.0086e-12,1.0244e-13,3.2513e-11,2.0086e-06,2.3826e-06,
260,7.6877,1.2794e-11,2.8827e-12,1.5457e-13,3.2513e-11,2.8827e-06,2.6324e-06,
261,7.7121,3.6305e-11,2.1927e-12,1.0742e-13,3.2513e-11,2.1927e-06,2.5093e-06,
262,7.7346,2.0149e-11,2.6235e-12,1.248e-13,3.2513e-11,2.6235e-06,2.3207e-06,
263,7.7574,1.9705e-11,2.311e-12,1.1237e-13,3.2513e-11,2.311e-06,2.6569e-06,
264,7.7794,3.6566e-11,2.621e-12,1.3353e-13,3.2513e-11,2.621e-06,2.4042e-06,
265,7.8025,1.9825e-11,2.466e-12,1.192e-13,3.2513e-11,2.466e-06,2.8915e-06,
266,7.8251,3.6602e-11,2.5533e-12,1.0856e-13,3.2513e-11,2.5533e-06,2.2301e-06,
267,7.8476,1.1722e-11,2.1643e-12,1.163e-13,3.2513e-11,2.1643e-06,2.7968e-06,
268,7.8706,6.9528e-11,2.5093e-12,1.0778e-13,3.2513e-11,2.5093e-06,2.2392e-06,
269,7.8928,1.1842e-11,1.9024e-12,1.1349e-13,3.2513e-11,1.9024e-06,2.7251e-06,
270,7.915,6.9399e-11,2.9753e-12,1.3674e-13,3.2513e-11,2.9753e-06,2.5921e-06,
271,7.939,2.0285e-11,2.0206e-12,9.9841e-14,3.2513e-11,2.0206e-06,2.3373e-06,
272,7.9609,1.9701e-11,3.2071e-12,1.4619e-13,3.2513e-11,3.2071e-06,2.7229e-06,
273,7.9865,3.664e-11,1.9031e-12,1.0315e-13,3.2513e-11,1.9031e-06,2.4096e-06,
274,8.0091,1.9811e-11,3.5414e-12,1.5973e-13,3.2512e-11,3.5414e-06,2.9333e-06,
275,8.0346,3.6665e-11,2.2589e-12,9.3473e-14,3.2512e-11,2.2589e-06,2.2267e-06,
276,8.0551,1.1691e-11,5.1243e-12,2.3643e-13,3.2512e-11,5.1243e-06,4.236e-06,
277,8.0802,1.3604e-10,2.0467e-12,1.0385e-13,3.2512e-11,2.0467e-06,2.4158e-06,
278,8.1021,1.3021e-11,2.6001e-12,1.1982e-13,3.2512e-11,2.6001e-06,2.2887e-06,
279,8.1248,1.9689e-11,2.8682e-12,1.3488e-13,3.2512e-11,2.8682e-06,3.5286e-06,
280,8.1476,6.9753e-11,2.5393e-12,1.178e-13,3.2512e-11,2.5393e-06,2.2957e-06,
281,8.171,1.2229e-11,1.9487e-12,1.0677e-13,3.2512e-11,1.9487e-06,2.4955e-06,
282,8.1945,3.6325e-11,2.5129e-12,1.2651e-13,3.2512e-11,2.5129e-06,2.3862e-06,
283,8.2201,1.9938e-11,2.0379e-12,1.1307e-13,3.2512e-11,2.0379e-06,2.6913e-06,
284,8.2422,3.6362e-11,2.8295e-12,1.3733e-13,3.2512e-11,2.8295e-06,2.5338e-06,
285,8.2658,2.012e-11,1.9895e-12,1.0085e-13,3.2512e-11,1.9895e-06,2.3523e-06,
286,8.2881,1.9774e-11,3.1753e-12,1.519e-13,3.2512e-11,3.1753e-06,2.7284e-06,
287,8.313,3.6524e-11,1.9292e-12,1.059e-13,3.2511e-11,1.9292e-06,2.4723e-06,
288,8.335,1.9932e-11,2.5144e-12,1.2506e-13,3.2511e-11,2.5144e-06,2.3709e-06,
289,8.3585,1.9923e-11,2.0157e-12,1.1198e-13,3.2511e-11,2.0157e-06,2.6553e-06,
290,8.3804,3.6348e-11,2.777e-12,1.3545e-13,3.2511e-11,2.777e-06,2.5082e-06,
291,8.4029,2.0094e-11,2.0118e-12,1.0024e-13,3.2511e-11,2.0118e-06,2.3392e-06,
292,8.4243,1.9756e-11,3.1076e-12,1.4946e-13,3.2511e-11,3.1076e-06,2.6893e-06,
293,8.4466,3.6511e-11,1.9122e-12,1.0511e-13,3.2511e-11,1.9122e-06,2.4512e-06,
294,8.4684,1.9909e-11,2.5167e-12,1.2369e-13,3.2511e-11,2.5167e-06,2.3567e-06,
295,8.4914,1.9909e-11,1.9965e-12,1.1094e-13,3.2511e-11,1.9965e-06,2.6227e-06,
296,8.5138,3.6337e-11,2.7273e-12,1.3369e-13,3.2511e-11,2.7273e-06,2.4846e-06,
297,8.5362,2.007e-11,2.0325e-12,9.9669e-14,3.2511e-11,2.0325e-06,2.3275e-06,
298,8.5576,1.9743e-11,3.0461e-12,1.4721e-13,3.2511e-11,3.0461e-06,2.6547e-06,
299,8.5798,3.6498e-11,1.8965e-12,1.0435e-13,3.2511e-11,1.8965e-06,2.432e-06,
300,8.6056,1.9887e-11,2.5187e-12,1.2239e-13,3.2511e-11,2.5187e-06,2.3436e-06,
301,8.6308,1.9894e-11,1.9778e-12,1.0999e-13,3.2511e-11,1.9778e-06,2.5922e-06,
302,8.6534,3.6326e-11,2.6807e-12,1.3201e-13,3.2511e-11,2.6807e-06,2.4632e-06,
303,8.6765,2.0046e-11,2.0519e-12,9.9106e-14,3.2511e-11,2.0519e-06,2.3167e-06,
304,8.6983,1.973e-11,2.9874e-12,1.4506e-13,3.2511e-11,2.9874e-06,2.6224e-06,
305,8.7213,3.6487e-11,1.8906e-12,1.0365e-13,3.2511e-11,1.8906e-06,2.4144e-06,
306,8.7428,1.9865e-11,3.4021e-12,1.6307e-13,3.251e-11,3.4021e-06,2.8795e-06,
307,8.7655,3.6535e-11,2.2314e-12,9.4348e-14,3.251e-11,2.2314e-06,2.2365e-06,
308,8.7869,1.1783e-11,3.1881e-12,1.6575e-13,3.251e-11,3.1881e-06,2.8061e-06,
309,8.8097,6.9468e-11,2.2694e-12,1.1132e-13,3.251e-11,2.2694e-06,2.6232e-06,
310,8.8321,2.0226e-11,2.6144e-12,1.3201e-13,3.251e-11,2.6144e-06,2.3912e-06,
311,8.8553,1.9808e-11,2.4195e-12,1.1807e-13,3.251e-11,2.4195e-06,2.8494e-06,
312,8.8781,3.6573e-11,2.5512e-12,1.0799e-13,3.251e-11,2.5512e-06,2.2272e-06,
313,8.8986,1.17e-11,3.1395e-12,1.5055e-13,3.251e-11,3.1395e-06,4.1225e-06,
314,8.9213,1.3595e-10,2.6069e-12,1.2623e-13,3.251e-11,2.6069e-06,2.423e-06,
315,8.9431,1.3027e-11,2.1336e-12,9.6787e-14,3.251e-11,2.1336e-06,2.2772e-06,
316,8.9642,1.9636e-11,4.2949e-12,1.8697e-13,3.251e-11,4.2949e-06,3.4635e-06,
317,8.9879,6.9796e-11,2.1387e-12,9.681e-14,3.251e-11,2.1387e-06,2.2734e-06,
318,9.0095,1.2087e-11,3.9236e-12,1.8874e-13,3.2509e-11,3.9236e-06,3.2713e-06,
319,9.0323,6.9614e-11,2.1105e-12,9.7764e-14,3.2509e-11,2.1105e-06,2.2885e-06,
320,9.054,1.216e-11,2.6449e-12,1.3701e-13,3.2509e-11,2.6449e-06,2.4301e-06,
321,9.0756,3.6225e-11,2.5939e-12,1.2173e-13,3.2509e-11,2.5939e-06,2.9867e-06,
322,9.1005,3.6658e-11,2.5627e-12,1.0962e-13,3.2509e-11,2.5627e-06,2.2327e-06,
323,9.1215,1.1744e-11,2.2597e-12,1.1823e-13,3.2509e-11,2.2597e-06,2.8611e-06,
324,9.1476,6.9552e-11,2.5171e-12,1.0881e-13,3.2509e-11,2.5171e-06,2.242e-06,
325,9.1691,1.1841e-11,1.9776e-12,1.1553e-13,3.2509e-11,1.9776e-06,2.7887e-06,
326,9.1929,6.9413e-11,3.046e-12,1.4075e-13,3.2509e-11,3.046e-06,2.6331e-06,
327,9.2154,2.0288e-11,1.9662e-12,1.0139e-13,3.2509e-11,1.9662e-06,2.3682e-06,
328,9.2387,1.9751e-11,3.3462e-12,1.5291e-13,3.2509e-11,3.3462e-06,2.8109e-06,
329,9.2619,3.6621e-11,2.2886e-12,9.2645e-14,3.2509e-11,2.2886e-06,2.2168e-06,
330,9.2822,1.1606e-11,4.7753e-12,2.2208e-13,3.2508e-11,4.7753e-06,3.9392e-06,
331,9.3047,1.3598e-10,1.9892e-12,1.0201e-13,3.2508e-11,1.9892e-06,2.3723e-06,
332,9.3268,1.2731e-11,2.8654e-12,1.5325e-13,3.2508e-11,2.8654e-06,2.6185e-06,
333,9.3488,3.6294e-11,2.1704e-12,1.0698e-13,3.2508e-11,2.1704e-06,2.4963e-06,
334,9.3709,2.0124e-11,2.6188e-12,1.2428e-13,3.2508e-11,2.6188e-06,2.3175e-06,
335,9.3934,1.97e-11,2.2879e-12,1.1204e-13,3.2508e-11,2.2879e-06,2.6451e-06,
336,9.4158,3.654e-11,2.6152e-12,1.3323e-13,3.2508e-11,2.6152e-06,2.4031e-06,
337,9.4376,1.9822e-11,2.4445e-12,1.19e-13,3.2508e-11,2.4445e-06,2.8836e-06,
338,9.4602,3.6577e-11,2.5506e-12,1.0854e-13,3.2508e-11,2.5506e-06,2.23e-06,
339,9.4818,1.1724e-11,2.1499e-12,1.1625e-13,3.2508e-11,2.1499e-06,2.7946e-06,
340,9.5049,6.9498e-11,2.9299e-12,1.4281e-13,3.2508e-11,2.9299e-06,2.5909e-06,
341,9.5271,2.0149e-11,1.9178e-12,1.0288e-13,3.2508e-11,1.9178e-06,2.3959e-06,
342,9.5486,1.9839e-11,3.3265e-12,1.6006e-13,3.2508e-11,3.3265e-06,2.8306e-06,
343,9.5715,3.6513e-11,2.2448e-12,9.3953e-14,3.2508e-11,2.2448e-06,2.2313e-06,
344,9.5924,1.1744e-11,3.116e-12,1.6258e-13,3.2507e-11,3.116e-06,2.7596e-06,
345,9.6144,6.9448e-11,2.2384e-12,1.1025e-13,3.2507e-11,2.2384e-06,2.5898e-06,
346,9.6367,2.0189e-11,2.6137e-12,1.3023e-13,3.2507e-11,2.6137e-06,2.3734e-06,
347,9.6581,1.9784e-11,2.384e-12,1.1668e-13,3.2507e-11,2.384e-06,2.8002e-06,
348,9.6815,3.6554e-11,2.5522e-12,1.0718e-13,3.2507e-11,2.5522e-06,2.2224e-06,
349,9.7024,1.1662e-11,2.9943e-12,1.4721e-13,3.2507e-11,2.9943e-06,3.9969e-06,
350,9.7251,1.3592e-10,2.5578e-12,1.2468e-13,3.2507e-11,2.5578e-06,2.4026e-06,
351,9.7467,1.2896e-11,1.8588e-12,1.1052e-13,3.2507e-11,1.8588e-06,2.6246e-06,
352,9.7688,3.6255e-11,2.8194e-12,1.3177e-13,3.2507e-11,2.8194e-06,2.5146e-06,
353,9.7909,2.02e-11,2.0767e-12,9.8305e-14,3.2507e-11,2.0767e-06,2.3057e-06,
354,9.8126,1.9655e-11,3.0288e-12,1.4029e-13,3.2507e-11,3.0288e-06,2.6241e-06,
355,9.835,3.6598e-11,1.9711e-12,1.0125e-13,3.2507e-11,1.9711e-06,2.3647e-06,
356,9.8565,1.9745e-11,3.3292e-12,1.524e-13,3.2507e-11,3.3292e-06,2.8006e-06,
357,9.879,3.6611e-11,2.2904e-12,9.2593e-14,3.2507e-11,2.2904e-06,2.216e-06,
358,9.8997,1.1599e-11,4.746e-12,2.212e-13,3.2506e-11,4.746e-06,3.9169e-06,
359,9.9222,1.3596e-10,1.9877e-12,1.019e-13,3.2506e-11,1.9877e-06,2.3697e-06,
360,9.9436,1.2712e-11,2.8528e-12,1.5277e-13,3.2506e-11,2.8528e-06,2.6116e-06,
361,9.9667,3.6285e-11,2.1662e-12,1.0681e-13,3.2506e-11,2.1662e-06,2.4915e-06,
362,9.9902,2.0117e-11,2.6189e-12,1.2398e-13,3.2506e-11,2.6189e-06,2.3147e-06,
363,10.0123,1.9694e-11,2.2826e-12,1.1177e-13,3.2506e-11,2.2826e-06,2.6373e-06,
364,10.0342,3.6533e-11,2.616e-12,1.3278e-13,3.2506e-11,2.616e-06,2.3979e-06,
365,10.0558,1.9813e-11,2.4376e-12,1.1865e-13,3.2506e-11,2.4376e-06,2.8705e-06,
366,10.0784,3.657e-11,2.5515e-12,1.0834e-13,3.2506e-11,2.5515e-06,2.2285e-06,
367,10.0989,1.1711e-11,3.2017e-12,1.5193e-13,3.2506e-11,3.2017e-06,4.1786e-06,
368,10.1218,1.3592e-10,2.6265e-12,1.2695e-13,3.2506e-11,2.6265e-06,2.4308e-06,
369,10.1438,1.3078e-11,2.1257e-12,9.7025e-14,3.2505e-11,2.1257e-06,2.2805e-06,
370,10.1649,1.9637e-11,4.3492e-12,1.8882e-13,3.2505e-11,4.3492e-06,3.5038e-06,
371,10.1876,6.9784e-11,2.1311e-12,9.7036e-14,3.2505e-11,2.1311e-06,2.2764e-06,
372,10.2087,1.2116e-11,3.9712e-12,1.9058e-13,3.2505e-11,3.9712e-06,3.3062e-06,
373,10.2311,6.9601e-11,2.103e-12,9.8024e-14,3.2505e-11,2.103e-06,2.292e-06,
374,10.2535,1.2184e-11,2.6439e-12,1.379e-13,3.2505e-11,2.6439e-06,2.4394e-06,
375,10.2762,3.622e-11,2.0111e-12,1.0172e-13,3.2505e-11,2.0111e-06,2.366e-06,
376,10.2984,2e-11,2.7578e-12,1.5069e-13,3.2505e-11,2.7578e-06,2.5709e-06,
377,10.321,3.6242e-11,2.1764e-12,1.0596e-13,3.2505e-11,2.1764e-06,2.47e-06,
378,10.3433,2.0136e-11,2.6303e-12,1.2175e-13,3.2505e-11,2.6303e-06,2.2929e-06,
379,10.3658,1.9644e-11,3.1108e-12,1.3741e-13,3.2505e-11,3.1108e-06,3.6422e-06,
380,10.3888,6.9815e-11,2.5699e-12,1.1805e-13,3.2505e-11,2.5699e-06,2.2849e-06,
381,10.4134,1.2203e-11,2.6217e-12,1.3195e-13,3.2505e-11,2.6217e-06,3.4081e-06,
382,10.4365,6.9628e-11,2.5075e-12,1.1684e-13,3.2504e-11,2.5075e-06,2.3008e-06,
383,10.4607,1.2244e-11,1.8496e-12,1.0553e-13,3.2504e-11,1.8496e-06,2.4673e-06,
384,10.4841,3.6239e-11,2.5041e-12,1.2414e-13,3.2504e-11,2.5041e-06,2.3837e-06,
385,10.5071,2.0001e-11,1.8983e-12,1.1054e-13,3.2504e-11,1.8983e-06,2.6193e-06,
386,10.5295,3.6266e-11,2.7894e-12,1.3232e-13,3.2504e-11,2.7894e-06,2.5036e-06,
387,10.5515,2.0152e-11,2.0631e-12,9.8739e-14,3.2504e-11,2.0631e-06,2.3117e-06,
388,10.5739,1.9674e-11,3.0411e-12,1.426e-13,3.2504e-11,3.0411e-06,2.6359e-06,
389,10.5964,3.6557e-11,1.9355e-12,1.0228e-13,3.2504e-11,1.9355e-06,2.3857e-06,
390,10.6181,1.9784e-11,3.3945e-12,1.571e-13,3.2504e-11,3.3945e-06,2.8492e-06,
391,10.6408,3.6584e-11,2.2657e-12,9.331e-14,3.2504e-11,2.2657e-06,2.2234e-06,
392,10.6616,1.1667e-11,4.9123e-12,2.3297e-13,3.2504e-11,4.9123e-06,4.0926e-06,
393,10.6844,1.3592e-10,2.0653e-12,1.0356e-13,3.2504e-11,2.0653e-06,2.4078e-06,
394,10.7066,1.2943e-11,2.611e-12,1.1873e-13,3.2504e-11,2.611e-06,2.2761e-06,
395,10.7277,1.9643e-11,2.8878e-12,1.3293e-13,3.2503e-11,2.8878e-06,3.443e-06,
396,10.7505,6.974e-11,2.5548e-12,1.1617e-13,3.2503e-11,2.5548e-06,2.2764e-06,
397,10.7715,1.2104e-11,2.4625e-12,1.287e-13,3.2503e-11,2.4625e-06,3.2755e-06,
398,10.7944,6.9565e-11,2.4942e-12,1.151e-13,3.2503e-11,2.4942e-06,2.293e-06,
399,10.8163,1.2192e-11,1.8742e-12,1.0391e-13,3.2503e-11,1.8742e-06,2.4285e-06,
400,10.8402,3.6195e-11,3.6391e-12,1.6259e-13,3.2503e-11,3.6391e-06,2.9941e-06,
401,10.8663,3.6669e-11,2.2474e-12,9.3785e-14,3.2503e-11,2.2474e-06,2.2293e-06,
402,10.8865,1.1719e-11,5.2832e-12,2.4206e-13,3.2503e-11,5.2832e-06,4.3665e-06,
403,10.9092,1.3597e-10,2.0608e-12,1.0452e-13,3.2503e-11,2.0608e-06,2.431e-06,
404,10.9314,1.3133e-11,2.5994e-12,1.2101e-13,3.2503e-11,2.5994e-06,2.297e-06,
405,10.9557,1.9693e-11,2.1739e-12,1.0962e-13,3.2503e-11,2.1739e-06,2.5699e-06,
406,10.9783,3.6466e-11,2.5917e-12,1.2999e-13,3.2503e-11,2.5917e-06,2.3802e-06,
407,11.0017,1.981e-11,2.3209e-12,1.1654e-13,3.2503e-11,2.3209e-06,2.7957e-06,
408,11.0241,3.6499e-11,2.5411e-12,1.0741e-13,3.2502e-11,2.5411e-06,2.226e-06,
409,11.0462,1.1704e-11,3.0953e-12,1.4783e-13,3.2502e-11,3.0953e-06,4.0198e-06,
410,11.0683,1.3585e-10,2.6072e-12,1.2475e-13,3.2502e-11,2.6072e-06,2.4194e-06,
411,11.0929,1.2991e-11,2.1583e-12,9.6081e-14,3.2502e-11,2.1583e-06,2.266e-06,
412,11.1135,1.9595e-11,4.1961e-12,1.7951e-13,3.2502e-11,4.1961e-06,3.3736e-06,
413,11.1394,6.9793e-11,2.178e-12,9.5678e-14,3.2502e-11,2.178e-06,2.2554e-06,
414,11.1605,1.196e-11,3.7877e-12,1.7948e-13,3.2502e-11,3.7877e-06,3.1487e-06,
415,11.1861,6.9598e-11,2.1559e-12,9.6455e-14,3.2502e-11,2.1559e-06,2.2657e-06,
416,11.207,1.2e-11,3.5283e-12,1.8257e-13,3.2502e-11,3.5283e-06,3.0522e-06,
417,11.2293,6.945e-11,2.137e-12,9.7163e-14,3.2502e-11,2.137e-06,2.2786e-06,
418,11.2506,1.2137e-11,2.6844e-12,1.3139e-13,3.2502e-11,2.6844e-06,2.357e-06,
419,11.2716,3.6112e-11,2.5829e-12,1.1637e-13,3.2501e-11,2.5829e-06,2.7972e-06,
420,11.294,3.6703e-11,2.5858e-12,1.0529e-13,3.2501e-11,2.5858e-06,2.2057e-06,
421,11.3141,1.1501e-11,3.0035e-12,1.3887e-13,3.2501e-11,3.0035e-06,3.706e-06,
422,11.3361,1.36e-10,2.5429e-12,1.1995e-13,3.2501e-11,2.5429e-06,2.3103e-06,
423,11.3571,1.2354e-11,1.9955e-12,1.0845e-13,3.2501e-11,1.9955e-06,2.5414e-06,
424,11.3788,3.6323e-11,2.5556e-12,1.2941e-13,3.2501e-11,2.5556e-06,2.4133e-06,
425,11.3998,1.9944e-11,2.0987e-12,1.1537e-13,3.2501e-11,2.0987e-06,2.7667e-06,
426,11.4216,3.637e-11,2.9236e-12,1.4131e-13,3.2501e-11,2.9236e-06,2.5824e-06,
427,11.4442,2.015e-11,1.9396e-12,1.0223e-13,3.2501e-11,1.9396e-06,2.3812e-06,
428,11.4667,1.9801e-11,3.3027e-12,1.5745e-13,3.2501e-11,3.3027e-06,2.8075e-06,
429,11.4892,3.6511e-11,2.2584e-12,9.3537e-14,3.2501e-11,2.2584e-06,2.2255e-06,
430,11.5093,1.1696e-11,4.7874e-12,2.3514e-13,3.25e-11,4.7874e-06,4.044e-06,
431,11.5314,1.3584e-10,2.1213e-12,1.0397e-13,3.25e-11,2.1213e-06,2.419e-06,
432,11.5534,1.299e-11,2.6272e-12,1.1835e-13,3.25e-11,2.6272e-06,2.2684e-06,
433,11.574,1.9601e-11,2.9627e-12,1.318e-13,3.25e-11,2.9627e-06,3.397e-06,
434,11.5963,6.9773e-11,2.5728e-12,1.1474e-13,3.25e-11,2.5728e-06,2.2599e-06,
435,11.6167,1.1993e-11,2.5132e-12,1.2665e-13,3.25e-11,2.5132e-06,3.1835e-06,
436,11.6402,6.9584e-11,2.5184e-12,1.1363e-13,3.25e-11,2.5184e-06,2.2716e-06,
437,11.6607,1.2042e-11,2.1633e-12,1.2347e-13,3.25e-11,2.1633e-06,3.0843e-06,
438,11.6829,6.9439e-11,2.4606e-12,1.1193e-13,3.25e-11,2.4606e-06,2.2843e-06,
439,11.704,1.218e-11,1.9835e-12,1.0075e-13,3.25e-11,1.9835e-06,2.3615e-06,
440,11.7252,3.6102e-11,3.3812e-12,1.4717e-13,3.25e-11,3.3812e-06,2.8115e-06,
441,11.7474,3.6716e-11,2.3269e-12,9.1508e-14,3.25e-11,2.3269e-06,2.2051e-06,
442,11.7682,1.1499e-11,4.5849e-12,2.014e-13,3.2499e-11,4.5849e-06,3.7046e-06,
443,11.7909,1.3599e-10,2.0688e-12,9.8815e-14,3.2499e-11,2.0688e-06,2.3064e-06,
444,11.8119,1.2333e-11,2.7803e-12,1.4333e-13,3.2499e-11,2.7803e-06,2.5382e-06,
445,11.8339,3.6327e-11,1.9768e-12,1.0357e-13,3.2499e-11,1.9768e-06,2.4075e-06,
446,11.8549,1.9927e-11,3.1524e-12,1.6131e-13,3.2499e-11,3.1524e-06,2.7646e-06,
447,11.8766,3.6375e-11,2.1813e-12,1.0979e-13,3.2499e-11,2.1813e-06,2.5753e-06,
448,11.8983,2.0131e-11,2.593e-12,1.3028e-13,3.2499e-11,2.593e-06,2.3822e-06,
449,11.9193,1.9806e-11,2.3285e-12,1.1676e-13,3.2499e-11,2.3285e-06,2.8033e-06,
450,11.9424,3.6494e-11,2.5411e-12,1.0754e-13,3.2499e-11,2.5411e-06,2.2262e-06,
451,11.9656,1.1706e-11,3.1193e-12,1.4838e-13,3.2499e-11,3.1193e-06,4.0407e-06,
452,11.9879,1.3581e-10,2.6137e-12,1.2499e-13,3.2499e-11,2.6137e-06,2.4217e-06,
453,12.011,1.301e-11,2.1553e-12,9.6172e-14,3.2499e-11,2.1553e-06,2.2668e-06,
454,12.0317,1.9591e-11,4.213e-12,1.8035e-13,3.2498e-11,4.213e-06,3.3868e-06,
455,12.0567,6.9775e-11,2.1743e-12,9.5794e-14,3.2498e-11,2.1743e-06,2.2566e-06,
456,12.0772,1.1971e-11,3.8076e-12,1.8037e-13,3.2498e-11,3.8076e-06,3.1636e-06,
457,12.1019,6.9583e-11,2.1514e-12,9.6576e-14,3.2498e-11,2.1514e-06,2.2672e-06,
458,12.1223,1.2011e-11,3.5471e-12,1.8356e-13,3.2498e-11,3.5471e-06,3.0666e-06,
459,12.145,6.9436e-11,2.1327e-12,9.7291e-14,3.2498e-11,2.1327e-06,2.2802e-06,
460,12.1661,1.215e-11,2.6861e-12,1.3179e-13,3.2498e-11,2.6861e-06,2.3598e-06,
461,12.1877,3.6103e-11,2.5935e-12,1.1665e-13,3.2498e-11,2.5935e-06,2.8065e-06,
462,12.2109,3.6699e-11,2.5862e-12,1.0541e-13,3.2498e-11,2.5862e-06,2.2056e-06,
463,12.2318,1.1504e-11,3.0185e-12,1.3932e-13,3.2498e-11,3.0185e-06,3.7244e-06,
464,12.254,1.3597e-10,2.5432e-12,1.2015e-13,3.2498e-11,2.5432e-06,2.3113e-06,
465,12.2757,1.2366e-11,2.002e-12,1.0863e-13,3.2497e-11,2.002e-06,2.5458e-06,
466,12.2973,3.6316e-11,2.5608e-12,1.2971e-13,3.2497e-11,2.5608e-06,2.4154e-06,
467,12.3197,1.994e-11,2.0737e-12,9.86e-14,3.2497e-11,2.0737e-06,2.3034e-06,
468,12.3408,1.9733e-11,2.8633e-12,1.4298e-13,3.2497e-11,2.8633e-06,2.5653e-06,
469,12.3633,3.6393e-11,1.911e-12,1.0321e-13,3.2497e-11,1.911e-06,2.4003e-06,
470,12.3848,1.9864e-11,3.2647e-12,1.6107e-13,3.2497e-11,3.2647e-06,2.8081e-06,
471,12.4073,3.644e-11,2.2368e-12,9.4216e-14,3.2497e-11,2.2368e-06,2.2332e-06,
472,12.4281,1.1778e-11,3.0553e-12,1.6318e-13,3.2497e-11,3.0553e-06,2.7414e-06,
473,12.4513,6.9361e-11,2.2912e-12,1.1033e-13,3.2497e-11,2.2912e-06,2.5924e-06,
474,12.4732,2.0221e-11,2.6334e-12,1.2925e-13,3.2497e-11,2.6334e-06,2.3548e-06,
475,12.4947,1.9726e-11,2.4198e-12,1.1579e-13,3.2497e-11,2.4198e-06,2.7684e-06,
476,12.5168,3.6565e-11,2.5635e-12,1.0623e-13,3.2497e-11,2.5635e-06,2.2137e-06,
477,12.5376,1.1586e-11,2.8048e-12,1.435e-13,3.2497e-11,2.8048e-06,3.8597e-06,
478,12.5598,1.3585e-10,2.4831e-12,1.2292e-13,3.2496e-11,2.4831e-06,2.3656e-06,
479,12.5813,1.2678e-11,1.898e-12,1.0977e-13,3.2496e-11,1.898e-06,2.5926e-06,
480,12.6035,3.6246e-11,2.7398e-12,1.3114e-13,3.2496e-11,2.7398e-06,2.4808e-06,
481,12.6255,2.011e-11,2.0741e-12,9.8423e-14,3.2496e-11,2.0741e-06,2.3044e-06,
482,12.6467,1.9662e-11,2.9953e-12,1.4164e-13,3.2496e-11,2.9953e-06,2.6124e-06,
483,12.6687,3.6519e-11,1.9442e-12,1.0206e-13,3.2496e-11,1.9442e-06,2.3788e-06,
484,12.69,1.9772e-11,3.3522e-12,1.5637e-13,3.2496e-11,3.3522e-06,2.8255e-06,
485,12.7129,3.6547e-11,2.2673e-12,9.3248e-14,3.2496e-11,2.2673e-06,2.2217e-06,
486,12.7329,1.1659e-11,4.8488e-12,2.3193e-13,3.2496e-11,4.8488e-06,4.0498e-06,
487,12.7556,1.3583e-10,2.0708e-12,1.0344e-13,3.2496e-11,2.0708e-06,2.4047e-06,
488,12.7776,1.2917e-11,2.6145e-12,1.1836e-13,3.2496e-11,2.6145e-06,2.2715e-06,
489,12.7987,1.9622e-11,2.8928e-12,1.3226e-13,3.2496e-11,2.8928e-06,3.4143e-06,
490,12.8207,6.9711e-11,2.5591e-12,1.1565e-13,3.2496e-11,2.5591e-06,2.2702e-06,
491,12.8418,1.2059e-11,2.4645e-12,1.279e-13,3.2495e-11,2.4645e-06,3.2408e-06,
492,12.8641,6.9533e-11,2.4996e-12,1.146e-13,3.2495e-11,2.4996e-06,2.2859e-06,
493,12.8856,1.2145e-11,1.8842e-12,1.0363e-13,3.2495e-11,1.8842e-06,2.4198e-06,
494,12.9067,3.6179e-11,3.593e-12,1.6183e-13,3.2495e-11,3.593e-06,2.9664e-06,
495,12.9295,3.6631e-11,2.2491e-12,9.3721e-14,3.2495e-11,2.2491e-06,2.2275e-06,
496,12.9509,1.1708e-11,5.2265e-12,2.4112e-13,3.2495e-11,5.2265e-06,4.3268e-06,
497,12.9745,1.3589e-10,2.0659e-12,1.0446e-13,3.2495e-11,2.0659e-06,2.4283e-06,
498,12.9962,1.3109e-11,2.602e-12,1.2076e-13,3.2495e-11,2.602e-06,2.2932e-06,
499,13.0179,1.9673e-11,2.1777e-12,1.0941e-13,3.2495e-11,2.1777e-06,2.5634e-06,
500,13.0426,3.6453e-11,2.5964e-12,1.2951e-13,3.2495e-11,2.5964e-06,2.3727e-06,
501,13.0673,1.9787e-11,2.3217e-12,1.1615e-13,3.2495e-11,2.3217e-06,2.7818e-06,
502,13.0902,3.6485e-11,2.5435e-12,1.0713e-13,3.2495e-11,2.5435e-06,2.2228e-06,
503,13.1106,1.1679e-11,3.0376e-12,1.4682e-13,3.2494e-11,3.0376e-06,3.9804e-06,
504,13.1334,1.3578e-10,2.5843e-12,1.2427e-13,3.2494e-11,2.5843e-06,2.4095e-06,
