"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.2154,1.489e-12,4.2777e-13,3.6254e-14,6.9633e-12,4.2777e-07,4.4672e-07,
254,8.2384,3.5815e-12,3.2396e-13,1.7488e-14,6.9633e-12,3.2396e-07,2.0426e-07,
255,8.2553,7.7809e-13,1.1164e-12,6.7147e-14,6.9633e-12,1.1164e-06,1.1406e-06,
256,8.2738,2.516e-11,3.5816e-13,2.7634e-14,6.9633e-12,3.5816e-07,2.2441e-07,
257,8.2903,1.4414e-12,7.0455e-13,4.3843e-14,6.9633e-12,7.0455e-07,7.2469e-07,
258,8.3099,7.1381e-12,2.9077e-13,1.6952e-14,6.9633e-12,2.9077e-07,2.1668e-07,
259,8.3255,9.9772e-13,1.9114e-12,1.5871e-13,6.9633e-12,1.9114e-06,2.1392e-06,
260,8.3434,2.6477e-11,6.7324e-13,4.299e-14,6.9633e-12,6.7324e-07,3.6627e-07,
261,8.361,3.0731e-12,5.691e-13,4.2566e-14,6.9633e-12,5.691e-07,5.9505e-07,
262,8.3786,2.7629e-12,3.0775e-13,2.2242e-14,6.9633e-12,3.0775e-07,2.0511e-07,
263,8.3944,8.6959e-13,2.0456e-12,1.6001e-13,6.9633e-12,2.0456e-06,2.111e-06,
264,8.4131,5.0219e-11,8.7474e-13,5.1601e-14,6.9633e-12,8.7474e-07,3.9526e-07,
265,8.4311,2.6491e-12,5.0046e-13,5.2405e-14,6.9633e-12,5.0046e-07,6.0611e-07,
266,8.4499,5.9164e-12,4.0401e-13,3.0205e-14,6.9633e-12,4.0401e-07,2.2294e-07,
267,8.4664,9.6008e-13,5.8209e-13,5.0987e-14,6.9633e-12,5.8209e-07,6.4825e-07,
268,8.4853,6.9835e-12,3.2163e-13,1.9361e-14,6.9633e-12,3.2163e-07,2.2777e-07,
269,8.5009,9.7514e-13,1.4114e-12,8.7768e-14,6.9633e-12,1.4114e-06,7.7105e-07,
270,8.5183,1.3797e-11,1.0614e-12,5.4569e-14,6.9633e-12,1.0614e-06,3.6491e-07,
271,8.5355,1.5062e-12,5.6422e-13,4.3149e-14,6.9633e-12,5.6422e-07,6.0589e-07,
272,8.5529,5.5582e-12,3.1353e-13,1.6895e-14,6.9633e-12,3.1353e-07,2.1909e-07,
273,8.5697,9.0614e-13,1.0731e-12,7.8369e-14,6.9633e-12,1.0731e-06,7.5355e-07,
274,8.5871,1.3513e-11,8.0561e-13,4.5673e-14,6.9633e-12,8.0561e-07,3.0133e-07,
275,8.6037,1.3346e-12,3.1541e-13,2.1551e-14,6.9633e-12,3.1541e-07,2.5616e-07,
276,8.6206,4.6086e-12,2.9898e-13,1.8127e-14,6.9633e-12,2.9898e-07,2.0727e-07,
277,8.6364,1.9147e-12,2.7434e-13,2.183e-14,6.9633e-12,2.7434e-07,2.1565e-07,
278,8.655,6.4045e-12,3.1974e-13,2.3277e-14,6.9633e-12,3.1974e-07,2.3115e-07,
279,8.6722,3.3757e-12,2.6312e-13,1.6014e-14,6.9633e-12,2.6312e-07,2.1066e-07,
280,8.6883,1.7789e-12,4.3276e-13,3.7179e-14,6.9633e-12,4.3276e-07,3.671e-07,
281,8.7066,6.4504e-12,2.8477e-13,2.0264e-14,6.9633e-12,2.8477e-07,2.0394e-07,
282,8.7216,7.7115e-13,3.6837e-13,3.095e-14,6.9633e-12,3.6837e-07,2.9943e-07,
283,8.7396,1.2555e-11,2.9654e-13,2.2842e-14,6.9633e-12,2.9654e-07,2.4219e-07,
284,8.7569,1.2342e-12,2.8788e-13,1.7601e-14,6.9633e-12,2.8788e-07,2.0204e-07,
285,8.7703,1.0003e-12,2.5635e-12,2.0617e-13,6.9633e-12,2.5635e-06,2.8246e-06,
286,8.7883,1.9736e-10,1.1522e-12,6.2448e-14,6.9633e-12,1.1522e-06,4.3921e-07,
287,8.8048,3.7759e-12,7.554e-13,5.2737e-14,6.9633e-12,7.554e-07,7.6504e-07,
288,8.8233,3.6269e-12,2.9055e-13,2.4289e-14,6.9633e-12,2.9055e-07,2.0787e-07,
289,8.8377,1.0032e-12,1.9815e-12,1.6302e-13,6.9633e-12,1.9815e-06,1.8076e-06,
290,8.8555,5.1075e-11,6.1617e-13,5.2991e-14,6.9633e-12,6.1617e-07,4.3842e-07,
291,8.8731,3.4028e-12,2.7567e-13,2.5185e-14,6.9633e-12,2.7567e-07,2.8992e-07,
292,8.89,1.6142e-12,3.1375e-13,1.5351e-14,6.9633e-12,3.1375e-07,2.1019e-07,
293,8.9057,1.1103e-12,1.7579e-12,1.3349e-13,6.9632e-12,1.7579e-06,1.7998e-06,
294,8.9233,2.5702e-11,1.2465e-12,5.9764e-14,6.9632e-12,1.2465e-06,4.1535e-07,
295,8.9398,2.3596e-12,5.2403e-13,3.6687e-14,6.9632e-12,5.2403e-07,5.5721e-07,
296,8.9577,6.2059e-12,2.9599e-13,1.6345e-14,6.9632e-12,2.9599e-07,2.1416e-07,
297,8.9726,8.5545e-13,1.5931e-12,1.2921e-13,6.9632e-12,1.5931e-06,1.8004e-06,
298,8.9912,2.6496e-11,4.4934e-13,3.4015e-14,6.9632e-12,4.4934e-07,3.0857e-07,
299,9.0078,2.5919e-12,4.2788e-13,3.6831e-14,6.9632e-12,4.2788e-07,4.7007e-07,
300,9.0267,2.3602e-12,3.1031e-13,2.1054e-14,6.9632e-12,3.1031e-07,2.0377e-07,
301,9.0442,7.7685e-13,1.7322e-12,1.1234e-13,6.9632e-12,1.7322e-06,1.7868e-06,
302,9.0625,4.9937e-11,5.8697e-13,3.3123e-14,6.9632e-12,5.8697e-07,3.0867e-07,
303,9.0808,2.1665e-12,4.2097e-13,3.8149e-14,6.9632e-12,4.2097e-07,3.9333e-07,
304,9.0983,4.7992e-12,3.3401e-13,2.6921e-14,6.9632e-12,3.3401e-07,2.1276e-07,
305,9.1136,7.7218e-13,9.4069e-13,7.5892e-14,6.9632e-12,9.4069e-07,1.0135e-06,
306,9.1312,1.3169e-11,4.4703e-13,2.8878e-14,6.9632e-12,4.4703e-07,2.7572e-07,
307,9.1478,1.3963e-12,1.0128e-12,7.5937e-14,6.9632e-12,1.0128e-06,7.5724e-07,
308,9.1668,8.2189e-12,7.6369e-13,4.3669e-14,6.9632e-12,7.6369e-07,2.8947e-07,
309,9.1835,1.2722e-12,3.1197e-13,2.6186e-14,6.9632e-12,3.1197e-07,3.1078e-07,
310,9.2014,4.4955e-12,3.0331e-13,1.3895e-14,6.9632e-12,3.0331e-07,2.0777e-07,
311,9.2165,1.0808e-12,1.3996e-12,1.2211e-13,6.9632e-12,1.3996e-06,1.4487e-06,
312,9.2343,2.5525e-11,1.0496e-12,5.5814e-14,6.9632e-12,1.0496e-06,3.6598e-07,
313,9.252,2.039e-12,3.3273e-13,2.9461e-14,6.9632e-12,3.3273e-07,3.1765e-07,
314,9.2692,5.4745e-12,3.0731e-13,1.6585e-14,6.9632e-12,3.0731e-07,2.1437e-07,
315,9.2844,1.1576e-12,1.2597e-12,9.0228e-14,6.9632e-12,1.2597e-06,1.2713e-06,
316,9.3019,1.3302e-11,7.4604e-13,4.1227e-14,6.9632e-12,7.4604e-07,2.8242e-07,
317,9.3177,1.6102e-12,1.2369e-12,7.4191e-14,6.9632e-12,1.2369e-06,1.3119e-06,
318,9.3364,8.5107e-12,3.0198e-13,1.5554e-14,6.9632e-12,3.0198e-07,2.0719e-07,
319,9.3522,1.5503e-12,2.5402e-13,2.8179e-14,6.9632e-12,2.5402e-07,2.4554e-07,
320,9.3693,6.4409e-12,2.9288e-13,2.0815e-14,6.9632e-12,2.9288e-07,2.0336e-07,
321,9.3838,1.017e-12,1.2066e-12,7.1418e-14,6.9632e-12,1.2066e-06,9.6073e-07,
322,9.4012,4.97e-11,7.9087e-13,4.0938e-14,6.9632e-12,7.9087e-07,3.5933e-07,
323,9.4193,1.6259e-12,5.913e-13,5.2983e-14,6.9632e-12,5.913e-07,6.2288e-07,
324,9.4374,5.4684e-12,3.7639e-13,2.726e-14,6.9632e-12,3.7639e-07,2.1622e-07,
325,9.4527,9.1026e-13,1.4486e-12,1.2241e-13,6.9632e-12,1.4486e-06,1.1801e-06,
326,9.4706,2.6168e-11,1.0186e-12,5.8552e-14,6.9632e-12,1.0186e-06,4.3467e-07,
327,9.4873,2.1251e-12,6.1359e-13,4.2486e-14,6.9632e-12,6.1359e-07,3.2747e-07,
328,9.5056,6.407e-12,4.1372e-13,3.0307e-14,6.9632e-12,4.1372e-07,2.2418e-07,
329,9.5212,1.2568e-12,5.3024e-13,4.1758e-14,6.9632e-12,5.3024e-07,5.7314e-07,
330,9.5388,6.9382e-12,3.0931e-13,1.9468e-14,6.9632e-12,3.0931e-07,2.2962e-07,
331,9.5541,9.121e-13,1.5762e-12,8.7862e-14,6.9632e-12,1.5762e-06,1.6418e-06,
332,9.5717,1.4358e-11,2.596e-13,2.6431e-14,6.9632e-12,2.596e-07,2.2474e-07,
333,9.5892,1.9733e-12,4.321e-13,3.568e-14,6.9632e-12,4.321e-07,3.6784e-07,
334,9.6067,3.5515e-12,3.2274e-13,1.7261e-14,6.9632e-12,3.2274e-07,2.0455e-07,
335,9.6215,7.4199e-13,9.69e-13,7.6021e-14,6.9632e-12,9.69e-07,1.0972e-06,
336,9.6394,2.5051e-11,3.9443e-13,3.1078e-14,6.9632e-12,3.9443e-07,2.5251e-07,
337,9.656,1.6386e-12,5.9608e-13,4.438e-14,6.9632e-12,5.9608e-07,6.2974e-07,
338,9.6749,3.8647e-12,3.3118e-13,1.5652e-14,6.9632e-12,3.3118e-07,2.0613e-07,
339,9.6897,9.1827e-13,1.3216e-12,9.3263e-14,6.9632e-12,1.3216e-06,1.374e-06,
340,9.7073,2.5322e-11,6.3316e-13,3.8983e-14,6.9632e-12,6.3316e-07,2.6522e-07,
341,9.7234,1.7159e-12,6.7427e-13,6.3287e-14,6.9632e-12,6.7427e-07,4.8294e-07,
342,9.7405,7.918e-12,3.5011e-13,2.6703e-14,6.9632e-12,3.5011e-07,2.7658e-07,
343,9.7582,1.7038e-12,3.2341e-13,1.9575e-14,6.9632e-12,3.2341e-07,2.435e-07,
344,9.7754,2.1701e-12,2.9232e-13,1.6402e-14,6.9632e-12,2.9232e-07,2.0257e-07,
345,9.7889,1.0086e-12,5.6104e-12,4.074e-13,6.9631e-12,5.6104e-06,5.86e-06,
346,9.8072,1.9796e-10,3.216e-12,1.396e-13,6.9631e-12,3.216e-06,1.0264e-06,
347,9.8246,7.2959e-12,1.2349e-12,1.1953e-13,6.9631e-12,1.2349e-06,1.5059e-06,
348,9.8473,1.4622e-11,7.4299e-13,4.1357e-14,6.9631e-12,7.4299e-07,3.5527e-07,
349,9.8649,2.0765e-12,1.0645e-12,7.306e-14,6.9631e-12,1.0645e-06,1.1299e-06,
350,9.8838,5.4453e-12,3.7051e-13,2.9297e-14,6.9631e-12,3.7051e-07,2.1946e-07,
351,9.8996,1.3991e-12,3.6848e-13,3.9854e-14,6.9631e-12,3.6848e-07,4.6602e-07,
352,9.9172,6.8254e-12,3.1142e-13,1.768e-14,6.9631e-12,3.1142e-07,2.2231e-07,
353,9.9344,8.3353e-13,1.3113e-12,7.6777e-14,6.9631e-12,1.3113e-06,6.6018e-07,
354,9.9523,1.3552e-11,9.8213e-13,5.0877e-14,6.9631e-12,9.8213e-07,3.4115e-07,
355,9.9692,1.3452e-12,6.1673e-13,4.3527e-14,6.9631e-12,6.1673e-07,6.5163e-07,
356,9.9869,5.2972e-12,3.0775e-13,1.5791e-14,6.9631e-12,3.0775e-07,2.1407e-07,
357,10.0023,9.2809e-13,1.9809e-12,1.2594e-13,6.9631e-12,1.9809e-06,1.1515e-06,
358,10.0214,2.6026e-11,1.4497e-12,7.0525e-14,6.9631e-12,1.4497e-06,4.7855e-07,
359,10.0382,2.1845e-12,4.5086e-13,4.3653e-14,6.9631e-12,4.5086e-07,5.1214e-07,
360,10.056,7.0476e-12,3.223e-13,2.2607e-14,6.9631e-12,3.223e-07,2.3981e-07,
361,10.0722,9.0255e-13,1.2649e-12,9.3131e-14,6.9631e-12,1.2649e-06,1.0941e-06,
362,10.0899,1.4177e-11,9.5873e-13,4.9736e-14,6.9631e-12,9.5873e-07,3.3471e-07,
363,10.1074,1.5955e-12,1.0002e-12,1.0043e-13,6.9631e-12,1.0002e-06,1.1992e-06,
364,10.1252,9.3296e-12,6.142e-13,3.6721e-14,6.9631e-12,6.142e-07,3.1962e-07,
365,10.1419,1.7034e-12,4.4872e-13,3.5946e-14,6.9631e-12,4.4872e-07,2.9115e-07,
366,10.1594,4.8606e-12,3.0995e-13,2.568e-14,6.9631e-12,3.0995e-07,2.1e-07,
367,10.1744,1.1049e-12,2.0457e-12,1.4328e-13,6.9631e-12,2.0457e-06,2.0816e-06,
368,10.1933,2.576e-11,9.5304e-13,5.0325e-14,6.9631e-12,9.5304e-07,4.0524e-07,
369,10.2102,2.5922e-12,5.0393e-13,5.6661e-14,6.9631e-12,5.0393e-07,7.0018e-07,
370,10.228,6.1141e-12,3.7764e-13,2.9829e-14,6.9631e-12,3.7764e-07,2.2156e-07,
371,10.2445,1.061e-12,3.8614e-13,3.6218e-14,6.9631e-12,3.8614e-07,4.4562e-07,
372,10.2623,6.806e-12,3.1453e-13,1.8465e-14,6.9631e-12,3.1453e-07,2.2423e-07,
373,10.2792,8.091e-13,1.5049e-12,8.6569e-14,6.9631e-12,1.5049e-06,1.5711e-06,
374,10.2969,1.4327e-11,2.8333e-13,2.5681e-14,6.9631e-12,2.8333e-07,2.1249e-07,
375,10.3128,1.8315e-12,3.1797e-13,2.082e-14,6.9631e-12,3.1797e-07,2.851e-07,
376,10.3302,6.5055e-12,2.9932e-13,1.5033e-14,6.9631e-12,2.9932e-07,2.0551e-07,
377,10.3447,1.0503e-12,2.26e-12,1.9481e-13,6.9631e-12,2.26e-06,2.0959e-06,
378,10.3635,5.0207e-11,1.6792e-12,7.5546e-14,6.9631e-12,1.6792e-06,5.5062e-07,
379,10.3804,3.062e-12,5.2996e-13,4.3897e-14,6.9631e-12,5.2996e-07,4.6309e-07,
380,10.3979,8.0051e-12,3.4536e-13,2.5666e-14,6.9631e-12,3.4536e-07,2.537e-07,
381,10.4148,9.2415e-13,7.3075e-13,6.4153e-14,6.9631e-12,7.3075e-07,7.6244e-07,
382,10.4324,7.8071e-12,5.5789e-13,3.4254e-14,6.9631e-12,5.5789e-07,2.4392e-07,
383,10.449,1.0917e-12,1.6749e-12,8.3175e-14,6.9631e-12,1.6749e-06,1.6714e-06,
384,10.4667,1.4469e-11,2.7489e-13,1.4684e-14,6.9631e-12,2.7489e-07,2.059e-07,
385,10.4816,1.8812e-12,1.0673e-12,9.2979e-14,6.9631e-12,1.0673e-06,9.1736e-07,
386,10.4993,2.5174e-11,7.1801e-13,4.2311e-14,6.9631e-12,7.1801e-07,2.9015e-07,
387,10.5156,1.6269e-12,6.2006e-13,4.0422e-14,6.9631e-12,6.2006e-07,6.5329e-07,
388,10.5345,4.361e-12,2.7378e-13,1.5286e-14,6.9631e-12,2.7378e-07,2.1065e-07,
389,10.5495,9.432e-13,1.6426e-12,1.2519e-13,6.9631e-12,1.6426e-06,1.7221e-06,
390,10.5675,2.5832e-11,9.0067e-13,4.9271e-14,6.9631e-12,9.0067e-07,3.4392e-07,
391,10.5843,2.2716e-12,4.6441e-13,4.2345e-14,6.9631e-12,4.6441e-07,4.5215e-07,
392,10.6018,5.1401e-12,3.394e-13,1.7431e-14,6.9631e-12,3.394e-07,2.1738e-07,
393,10.6186,8.3354e-13,1.4938e-12,1.028e-13,6.9631e-12,1.4938e-06,1.5272e-06,
394,10.6362,1.3444e-11,7.2561e-13,4.1948e-14,6.9631e-12,7.2561e-07,2.8012e-07,
395,10.6526,1.8662e-12,8.1476e-13,6.9773e-14,6.9631e-12,8.1476e-07,6.3752e-07,
396,10.6703,8.3101e-12,5.4523e-13,3.458e-14,6.9631e-12,5.4523e-07,3.0046e-07,
397,10.6871,1.237e-12,4.1261e-13,3.6872e-14,6.9631e-12,4.1261e-07,3.4839e-07,
398,10.7059,4.6506e-12,3.3712e-13,2.622e-14,6.9631e-12,3.3712e-07,2.1202e-07,
399,10.7215,7.0907e-13,1.2003e-12,1.0894e-13,6.9631e-12,1.2003e-06,1.171e-06,
400,10.7405,2.5958e-11,8.2639e-13,4.5618e-14,6.9631e-12,8.2639e-07,3.7332e-07,
401,10.7613,1.8028e-12,5.1761e-13,4.5652e-14,6.9631e-12,5.1761e-07,5.1407e-07,
402,10.7803,5.6383e-12,4.1234e-13,2.9469e-14,6.9631e-12,4.1234e-07,2.2117e-07,
403,10.7965,8.5316e-13,9.4719e-13,8.0295e-14,6.9631e-12,9.4719e-07,7.592e-07,
404,10.8165,1.3543e-11,6.4315e-13,3.8382e-14,6.9631e-12,6.4315e-07,3.2419e-07,
405,10.8341,1.3742e-12,4.4378e-13,3.9934e-14,6.9631e-12,4.4378e-07,4.4868e-07,
406,10.8536,4.9935e-12,3.5938e-13,2.7228e-14,6.9631e-12,3.5938e-07,2.1446e-07,
407,10.8695,7.82e-13,1.6044e-12,1.347e-13,6.9631e-12,1.6044e-06,1.3388e-06,
408,10.8886,2.6069e-11,1.1089e-12,5.8493e-14,6.9631e-12,1.1089e-06,4.581e-07,
409,10.9056,2.2351e-12,6.6014e-13,4.8475e-14,6.9631e-12,6.6014e-07,4.0396e-07,
410,10.924,6.7423e-12,5.1703e-13,3.2797e-14,6.9631e-12,5.1703e-07,2.366e-07,
411,10.94,8.3121e-13,1.1384e-12,8.8288e-14,6.9631e-12,1.1384e-06,1.1779e-06,
412,10.9583,1.4104e-11,6.9422e-13,4.0388e-14,6.9631e-12,6.9422e-07,3.3444e-07,
413,10.9747,1.6521e-12,1.0236e-12,8.4256e-14,6.9631e-12,1.0236e-06,9.4684e-07,
414,10.9927,9.1326e-12,7.8454e-13,4.2343e-14,6.9631e-12,7.8454e-07,2.9129e-07,
415,11.0092,1.3632e-12,7.3141e-13,6.3244e-14,6.9631e-12,7.3141e-07,8.2277e-07,
416,11.0271,8.4362e-12,4.0024e-13,2.9414e-14,6.9631e-12,4.0024e-07,2.6677e-07,
417,11.0437,1.2322e-12,9.9604e-13,7.2513e-14,6.9631e-12,9.9604e-07,5.9507e-07,
418,11.0618,8.0049e-12,7.6095e-13,4.1699e-14,6.9631e-12,7.6095e-07,2.8666e-07,
419,11.078,1.125e-12,8.9362e-13,7.4348e-14,6.963e-12,8.9362e-07,9.645e-07,
420,11.0961,8.47e-12,5.3757e-13,3.4868e-14,6.963e-12,5.3757e-07,2.9679e-07,
421,11.1124,1.4092e-12,1.1053e-12,9.7096e-14,6.963e-12,1.1053e-06,9.5053e-07,
422,11.1306,8.6819e-12,8.4263e-13,4.4606e-14,6.963e-12,8.4263e-07,3.088e-07,
423,11.1474,1.4691e-12,3.1797e-13,2.4414e-14,6.963e-12,3.1797e-07,3.2857e-07,
424,11.1655,4.7454e-12,3.0531e-13,1.566e-14,6.963e-12,3.0531e-07,2.0946e-07,
425,11.1806,1.104e-12,1.5794e-12,1.408e-13,6.963e-12,1.5794e-06,1.5113e-06,
426,11.1986,2.5608e-11,1.19e-12,5.7194e-14,6.963e-12,1.19e-06,4.0281e-07,
427,11.2154,2.1714e-12,3.5882e-13,3.2602e-14,6.963e-12,3.5882e-07,4.2874e-07,
428,11.2335,5.9988e-12,3.1641e-13,1.949e-14,6.963e-12,3.1641e-07,2.2647e-07,
429,11.2495,8.1117e-13,1.1841e-12,1.0229e-13,6.963e-12,1.1841e-06,1.0263e-06,
430,11.2676,1.3795e-11,9.0156e-13,4.6589e-14,6.963e-12,9.0156e-07,3.2241e-07,
431,11.2845,1.5479e-12,3.6149e-13,2.7928e-14,6.963e-12,3.6149e-07,4.2963e-07,
432,11.3025,4.9669e-12,3.0931e-13,1.6718e-14,6.963e-12,3.0931e-07,2.1425e-07,
433,11.3181,7.7578e-13,2.066e-12,1.3513e-13,6.963e-12,2.066e-06,1.1452e-06,
434,11.3361,2.6032e-11,1.5338e-12,7.0714e-14,6.963e-12,1.5338e-06,4.9914e-07,
435,11.3532,2.1551e-12,8.4388e-13,5.3632e-14,6.963e-12,8.4388e-07,8.7007e-07,
436,11.3712,7.3621e-12,3.2196e-13,2.2963e-14,6.963e-12,3.2196e-07,2.3915e-07,
437,11.3874,1.1761e-12,1.5347e-12,1.2087e-13,6.963e-12,1.5347e-06,1.1172e-06,
438,11.4059,1.4247e-11,1.1479e-12,5.6816e-14,6.963e-12,1.1479e-06,3.9256e-07,
439,11.4226,1.8863e-12,3.3085e-13,3.114e-14,6.963e-12,3.3085e-07,3.198e-07,
440,11.441,5.8355e-12,3.1031e-13,1.7171e-14,6.963e-12,3.1031e-07,2.1753e-07,
441,11.4569,1.1912e-12,1.2395e-12,9.2018e-14,6.963e-12,1.2395e-06,1.2658e-06,
442,11.4749,1.3378e-11,8.3897e-13,4.4984e-14,6.963e-12,8.3897e-07,3.0434e-07,
443,11.4914,1.6578e-12,7.1432e-13,7.8848e-14,6.963e-12,7.1432e-07,8.878e-07,
444,11.5096,8.6806e-12,4.5916e-13,3.0756e-14,6.963e-12,4.5916e-07,2.8312e-07,
445,11.5259,1.3755e-12,7.3563e-13,5.1657e-14,6.963e-12,7.3563e-07,7.7038e-07,
446,11.5439,4.5102e-12,2.9704e-13,2.5575e-14,6.963e-12,2.9704e-07,2.0931e-07,
447,11.5591,1.0237e-12,1.3088e-12,1.3096e-13,6.963e-12,1.3088e-06,1.4763e-06,
448,11.5769,2.5608e-11,8.985e-13,4.9263e-14,6.963e-12,8.985e-07,4.0046e-07,
449,11.5931,2.1876e-12,1.2945e-12,8.1189e-14,6.963e-12,1.2945e-06,1.3246e-06,
450,11.6109,6.0301e-12,4.1783e-13,3.0731e-14,6.963e-12,4.1783e-07,2.2436e-07,
451,11.6268,1.5778e-12,5.3935e-13,5.1983e-14,6.963e-12,5.3935e-07,6.2947e-07,
452,11.6446,7.0305e-12,3.1652e-13,1.953e-14,6.963e-12,3.1652e-07,2.3038e-07,
453,11.6602,1.0114e-12,7.0288e-13,6.036e-14,6.963e-12,7.0288e-07,7.4948e-07,
454,11.6778,7.1384e-12,5.1598e-13,3.3437e-14,6.963e-12,5.1598e-07,2.3699e-07,
455,11.6936,1.075e-12,1.3173e-12,1.0857e-13,6.963e-12,1.3173e-06,1.0419e-06,
456,11.7113,1.418e-11,9.0661e-13,4.9672e-14,6.963e-12,9.0661e-07,3.9694e-07,
457,11.7279,1.8084e-12,5.628e-13,4.587e-14,6.963e-12,5.628e-07,4.6693e-07,
458,11.7461,5.9362e-12,4.4642e-13,3.0344e-14,6.963e-12,4.4642e-07,2.2547e-07,
459,11.7623,8.2856e-13,8.0344e-13,8.1538e-14,6.963e-12,8.0344e-07,8.8025e-07,
460,11.78,1.3782e-11,5.3879e-13,3.3824e-14,6.963e-12,5.3879e-07,2.9959e-07,
461,11.7969,1.3905e-12,4.1303e-13,3.4886e-14,6.963e-12,4.1303e-07,3.1316e-07,
462,11.8144,4.6219e-12,2.9005e-13,2.5221e-14,6.963e-12,2.9005e-07,2.0848e-07,
463,11.8309,1.0913e-12,1.2955e-12,1.2885e-13,6.963e-12,1.2955e-06,1.538e-06,
464,11.8487,2.5567e-11,8.5371e-13,4.6642e-14,6.963e-12,8.5371e-07,3.8404e-07,
465,11.8654,2.1502e-12,5.4723e-13,4.1592e-14,6.963e-12,5.4723e-07,3.6714e-07,
466,11.8833,5.7302e-12,4.3462e-13,2.9895e-14,6.963e-12,4.3462e-07,2.2378e-07,
467,11.8991,7.6488e-13,8.5831e-13,8.1403e-14,6.963e-12,8.5831e-07,9.5394e-07,
468,11.9181,1.3727e-11,5.4201e-13,3.3612e-14,6.963e-12,5.4201e-07,2.9811e-07,
469,11.9341,1.4062e-12,1.1411e-12,8.8576e-14,6.963e-12,1.1411e-06,9.4005e-07,
470,11.9523,8.7218e-12,8.6151e-13,4.7499e-14,6.963e-12,8.6151e-07,3.1305e-07,
471,11.9689,1.4651e-12,3.2363e-13,3.0758e-14,6.963e-12,3.2363e-07,3.6863e-07,
472,11.9868,4.8205e-12,3.0798e-13,1.5833e-14,6.963e-12,3.0798e-07,2.1337e-07,
473,12.002,7.3047e-13,1.7794e-12,1.2941e-13,6.963e-12,1.7794e-06,1.3295e-06,
474,12.0201,2.5997e-11,1.3176e-12,6.5875e-14,6.963e-12,1.3176e-06,4.3997e-07,
475,12.0371,2.1457e-12,3.9191e-13,4.0263e-14,6.963e-12,3.9191e-07,4.5989e-07,
476,12.0553,6.5071e-12,3.1897e-13,2.0825e-14,6.963e-12,3.1897e-07,2.328e-07,
477,12.0709,8.4929e-13,1.1918e-12,9.2632e-14,6.963e-12,1.1918e-06,1.0428e-06,
478,12.0889,1.3988e-11,9.0164e-13,4.8424e-14,6.963e-12,9.0164e-07,3.2146e-07,
479,12.1056,1.5445e-12,4.1167e-13,3.9854e-14,6.963e-12,4.1167e-07,5.066e-07,
480,12.1235,5.0079e-12,3.0753e-13,1.56e-14,6.963e-12,3.0753e-07,2.1341e-07,
481,12.1391,8.3687e-13,9.7589e-13,9.0382e-14,6.963e-12,9.7589e-07,1.114e-06,
482,12.1568,1.3248e-11,7.1193e-13,4.2364e-14,6.963e-12,7.1193e-07,2.7965e-07,
483,12.173,1.5321e-12,6.7257e-13,5.1418e-14,6.963e-12,6.7257e-07,7.6846e-07,
484,12.1913,4.5007e-12,3.0309e-13,1.4016e-14,6.963e-12,3.0309e-07,2.1001e-07,
485,12.2066,1.0449e-12,7.9131e-13,5.6883e-14,6.963e-12,7.9131e-07,5.7265e-07,
486,12.2245,1.2894e-11,6.114e-13,3.6849e-14,6.963e-12,6.114e-07,2.5426e-07,
487,12.2406,9.9793e-13,6.3372e-13,6.4087e-14,6.963e-12,6.3372e-07,7.473e-07,
488,12.2583,7.78e-12,3.523e-13,2.5841e-14,6.963e-12,3.523e-07,2.5697e-07,
489,12.2746,1.1476e-12,9.2962e-13,5.9453e-14,6.963e-12,9.2962e-07,5.295e-07,
490,12.2925,7.7691e-12,7.1007e-13,4.0592e-14,6.963e-12,7.1007e-07,2.7499e-07,
491,12.3086,1.0468e-12,8.4055e-13,7.5172e-14,6.963e-12,8.4055e-07,9.1646e-07,
492,12.3264,8.2123e-12,4.6976e-13,3.0567e-14,6.963e-12,4.6976e-07,2.81e-07,
493,12.3428,1.3272e-12,1.0059e-12,8.118e-14,6.963e-12,1.0059e-06,8.6124e-07,
494,12.3605,8.3324e-12,7.6233e-13,4.3977e-14,6.963e-12,7.6233e-07,2.9005e-07,
495,12.3774,1.3521e-12,3.1519e-13,2.3165e-14,6.963e-12,3.1519e-07,2.7292e-07,
496,12.395,4.4765e-12,3.0342e-13,1.4426e-14,6.963e-12,3.0342e-07,2.0744e-07,
497,12.41,1.0722e-12,1.7972e-12,1.2462e-13,6.963e-12,1.7972e-06,1.8186e-06,
498,12.4279,2.5568e-11,1.0351e-12,5.2745e-14,6.963e-12,1.0351e-06,3.5485e-07,
499,12.4445,2.2584e-12,5.6766e-13,4.5864e-14,6.963e-12,5.6766e-07,5.8833e-07,
500,12.4638,5.5005e-12,3.0742e-13,1.6044e-14,6.963e-12,3.0742e-07,2.1585e-07,
501,12.4819,9.5009e-13,4.8431e-13,4.1544e-14,6.963e-12,4.8431e-07,3.8547e-07,
502,12.4991,6.6931e-12,3.8963e-13,2.8083e-14,6.963e-12,3.8963e-07,2.1776e-07,
503,12.5141,7.51e-13,1.4614e-12,1.2149e-13,6.963e-12,1.4614e-06,1.4025e-06,
504,12.5314,2.6233e-11,1.0235e-12,5.3662e-14,6.963e-12,1.0235e-06,4.2506e-07,
505,12.5481,2.0654e-12,5.9952e-13,4.0166e-14,6.963e-12,5.9952e-07,3.3447e-07,
