"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.5563,1.115e-11,1.8445e-13,1.1297e-14,5.1365e-12,1.8445e-07,1.889e-06,
254,5.5724,9.2717e-12,1.2676e-11,1.025e-12,5.1348e-12,1.2676e-05,1.6174e-05,
255,5.5911,9.2376e-10,1.8937e-12,1.0756e-13,5.1348e-12,1.8937e-06,2.3548e-06,
256,5.6104,2.2322e-11,1.5281e-12,1.3042e-13,5.1347e-12,1.5281e-06,2.7382e-06,
257,5.6296,1.769e-11,6.6441e-13,4.833e-14,5.1347e-12,6.6441e-07,1.9584e-06,
258,5.6481,9.9782e-12,2.8632e-12,1.6252e-13,5.1346e-12,2.8632e-06,3.0543e-06,
259,5.6679,5.9912e-11,1.1184e-12,9.5134e-14,5.1346e-12,1.1184e-06,2.3453e-06,
260,5.6879,1.1404e-11,2.2098e-13,1.4824e-14,5.1346e-12,2.2098e-07,1.893e-06,
261,5.7035,9.3521e-12,1.02e-11,6.9816e-13,5.1337e-12,1.02e-05,1.0658e-05,
262,5.7237,4.6304e-10,1.5014e-12,9.6758e-14,5.1337e-12,1.5014e-06,2.2644e-06,
263,5.7425,1.6712e-11,1.2617e-12,9.455e-14,5.1336e-12,1.2617e-06,2.3395e-06,
264,5.7615,1.7174e-11,1.731e-12,1.1104e-13,5.1336e-12,1.731e-06,2.3909e-06,
265,5.7798,1.7247e-11,5.2973e-13,3.9641e-14,5.1336e-12,5.2973e-07,1.9741e-06,
266,5.7983,9.9459e-12,1.4132e-12,7.2597e-14,5.1335e-12,1.4132e-06,2.0901e-06,
267,5.8158,3.0887e-11,2.449e-12,2.2022e-13,5.1335e-12,2.449e-06,3.9701e-06,
268,5.8363,3.2259e-11,2.6749e-13,2.1664e-14,5.1335e-12,2.6749e-07,1.9051e-06,
269,5.8528,7.2323e-12,8.0346e-12,5.5138e-13,5.133e-12,8.0346e-06,8.4556e-06,
270,5.8731,2.3301e-10,1.2148e-12,7.8783e-14,5.133e-12,1.2148e-06,2.1254e-06,
271,5.8924,1.3588e-11,9.5252e-13,7.4913e-14,5.133e-12,9.5252e-07,2.1762e-06,
272,5.9116,1.6957e-11,1.3951e-12,8.996e-14,5.133e-12,1.3951e-06,2.2087e-06,
273,5.9297,1.6991e-11,1.1462e-12,8.733e-14,5.1329e-12,1.1462e-06,2.2763e-06,
274,5.9489,1.7089e-11,1.6063e-12,1.0313e-13,5.1329e-12,1.6063e-06,2.3189e-06,
275,5.9673,1.7143e-11,1.3735e-12,1.0185e-13,5.1329e-12,1.3735e-06,2.4067e-06,
276,5.9869,1.7264e-11,5.9858e-13,4.9267e-14,5.1328e-12,5.9858e-07,1.9678e-06,
277,6.0059,9.917e-12,1.0679e-12,6.2822e-14,5.1328e-12,1.0679e-06,2.0938e-06,
278,6.0265,3.0894e-11,2.7844e-12,2.3035e-13,5.1327e-12,2.7844e-06,3.9402e-06,
279,6.046,3.2211e-11,5.3213e-13,3.3149e-14,5.1327e-12,5.3213e-07,1.9067e-06,
280,6.0633,7.2585e-12,8.0408e-12,5.5111e-13,5.1323e-12,8.0408e-06,8.5722e-06,
281,6.0829,2.3297e-10,9.106e-13,7.2229e-14,5.1323e-12,9.106e-07,2.156e-06,
282,6.1022,1.3966e-11,1.3491e-12,8.7186e-14,5.1322e-12,1.3491e-06,2.187e-06,
283,6.1202,1.6959e-11,1.0977e-12,8.4122e-14,5.1322e-12,1.0977e-06,2.2491e-06,
284,6.1401,1.705e-11,1.5524e-12,9.9856e-14,5.1322e-12,1.5524e-06,2.2903e-06,
285,6.1583,1.7101e-11,1.3167e-12,9.8092e-14,5.1321e-12,1.3167e-06,2.3714e-06,
286,6.178,1.7215e-11,5.8259e-13,4.7993e-14,5.1321e-12,5.8259e-07,1.9618e-06,
287,6.1962,9.8805e-12,1.0219e-12,6.0574e-14,5.1321e-12,1.0219e-06,2.0789e-06,
288,6.2146,3.0882e-11,2.6847e-12,2.2231e-13,5.132e-12,2.6847e-06,3.8285e-06,
289,6.2337,3.2159e-11,5.1836e-13,3.2414e-14,5.132e-12,5.1836e-07,1.9048e-06,
290,6.2509,7.1504e-12,7.729e-12,5.3029e-13,5.1316e-12,7.729e-06,8.2625e-06,
291,6.2705,2.3291e-10,8.6969e-13,6.957e-14,5.1315e-12,8.6969e-07,2.1364e-06,
292,6.2894,1.3527e-11,1.304e-12,8.4396e-14,5.1315e-12,1.304e-06,2.1657e-06,
293,6.3078,1.693e-11,1.0492e-12,8.0991e-14,5.1315e-12,1.0492e-06,2.2233e-06,
294,6.3273,1.7016e-11,1.4994e-12,9.6635e-14,5.1315e-12,1.4994e-06,2.2629e-06,
295,6.3451,1.7061e-11,1.2601e-12,9.4413e-14,5.1314e-12,1.2601e-06,2.3377e-06,
296,6.3646,1.7167e-11,1.729e-12,1.1094e-13,5.1314e-12,1.729e-06,2.3896e-06,
297,6.3835,1.724e-11,5.2862e-13,3.9559e-14,5.1314e-12,5.2862e-07,1.973e-06,
298,6.4024,9.9415e-12,1.4121e-12,7.2595e-14,5.1313e-12,1.4121e-06,2.0895e-06,
299,6.4201,3.0878e-11,2.4459e-12,2.201e-13,5.1313e-12,2.4459e-06,3.967e-06,
300,6.4423,3.2245e-11,2.6805e-13,2.1704e-14,5.1312e-12,2.6805e-07,1.9046e-06,
301,6.4609,7.2304e-12,8.0516e-12,5.5204e-13,5.1308e-12,8.0516e-06,8.464e-06,
302,6.4783,2.3293e-10,1.2166e-12,7.8962e-14,5.1308e-12,1.2166e-06,2.1262e-06,
303,6.4954,1.3606e-11,9.5518e-13,7.5038e-14,5.1308e-12,9.5518e-07,2.1766e-06,
304,6.5121,1.6953e-11,1.3974e-12,9.014e-14,5.1307e-12,1.3974e-06,2.2097e-06,
305,6.5308,1.6988e-11,1.1491e-12,8.7521e-14,5.1307e-12,1.1491e-06,2.2774e-06,
306,6.5478,1.7084e-11,1.6094e-12,1.0326e-13,5.1307e-12,1.6094e-06,2.3195e-06,
307,6.5659,1.7139e-11,1.3768e-12,1.0209e-13,5.1306e-12,1.3768e-06,2.4085e-06,
308,6.5834,1.7263e-11,5.9935e-13,4.9357e-14,5.1306e-12,5.9935e-07,1.9676e-06,
309,6.6012,9.9165e-12,1.0708e-12,6.2917e-14,5.1306e-12,1.0708e-06,2.0939e-06,
310,6.6189,3.0884e-11,2.7867e-12,2.3085e-13,5.1305e-12,2.7867e-06,3.9481e-06,
311,6.6384,3.2205e-11,5.3224e-13,3.3101e-14,5.1305e-12,5.3224e-07,1.906e-06,
312,6.6542,7.262e-12,8.0234e-12,5.5194e-13,5.1301e-12,8.0234e-06,8.5892e-06,
313,6.6733,2.329e-10,9.0994e-13,7.1868e-14,5.13e-12,9.0994e-07,2.1524e-06,
314,6.6911,1.3959e-11,1.3457e-12,8.7311e-14,5.13e-12,1.3457e-06,2.1877e-06,
315,6.7091,1.6957e-11,1.0967e-12,8.3666e-14,5.13e-12,1.0967e-06,2.2443e-06,
316,6.7273,1.7038e-11,1.5487e-12,1.0006e-13,5.13e-12,1.5487e-06,2.292e-06,
317,6.7454,1.7099e-11,1.3161e-12,9.752e-14,5.1299e-12,1.3161e-06,2.365e-06,
318,6.7638,1.7203e-11,5.8126e-13,4.8174e-14,5.1299e-12,5.8126e-07,1.9624e-06,
319,6.7813,9.8802e-12,1.0201e-12,6.0166e-14,5.1298e-12,1.0201e-06,2.0761e-06,
320,6.7989,3.0868e-11,2.656e-12,2.2198e-13,5.1298e-12,2.656e-06,3.8307e-06,
321,6.8179,3.216e-11,5.1475e-13,3.2041e-14,5.1298e-12,5.1475e-07,1.9034e-06,
322,6.8344,7.1339e-12,7.5743e-12,5.2658e-13,5.1293e-12,7.5743e-06,8.2235e-06,
323,6.854,2.3284e-10,8.5376e-13,6.7774e-14,5.1293e-12,8.5376e-07,2.1225e-06,
324,6.8724,1.3368e-11,1.281e-12,8.3788e-14,5.1293e-12,1.281e-06,2.1614e-06,
325,6.8903,1.6924e-11,1.0313e-12,7.8903e-14,5.1293e-12,1.0313e-06,2.2052e-06,
326,6.9088,1.6983e-11,1.4729e-12,9.5922e-14,5.1292e-12,1.4729e-06,2.2573e-06,
327,6.927,1.7052e-11,1.239e-12,9.1953e-14,5.1292e-12,1.239e-06,2.314e-06,
328,6.9453,1.713e-11,1.6978e-12,1.1017e-13,5.1292e-12,1.6978e-06,2.3832e-06,
329,6.9656,1.7225e-11,5.1341e-13,3.8473e-14,5.1292e-12,5.1341e-07,1.9666e-06,
330,6.9851,9.9087e-12,1.3913e-12,7.2092e-14,5.1291e-12,1.3913e-06,2.0848e-06,
331,7.0054,3.0869e-11,2.3878e-12,2.165e-13,5.129e-12,2.3878e-06,3.9046e-06,
332,7.0249,3.2191e-11,2.7071e-13,2.1848e-14,5.129e-12,2.7071e-07,1.9042e-06,
333,7.0415,7.1974e-12,8.1148e-12,5.4861e-13,5.1286e-12,8.1148e-06,8.3932e-06,
334,7.0611,2.3283e-10,1.2201e-12,8.0053e-14,5.1286e-12,1.2201e-06,2.1341e-06,
335,7.0798,1.3624e-11,9.6589e-13,7.4765e-14,5.1285e-12,9.6589e-07,2.173e-06,
336,7.0985,1.6937e-11,1.4019e-12,9.142e-14,5.1285e-12,1.4019e-06,2.2202e-06,
337,7.1173,1.7001e-11,1.1618e-12,8.7215e-14,5.1285e-12,1.1618e-06,2.2731e-06,
338,7.1354,1.707e-11,1.6152e-12,1.0483e-13,5.1285e-12,1.6152e-06,2.3341e-06,
339,7.155,1.7155e-11,1.3928e-12,1.0177e-13,5.1284e-12,1.3928e-06,2.4034e-06,
340,7.1737,1.7253e-11,6.0102e-13,5.0075e-14,5.1284e-12,6.0102e-07,1.971e-06,
341,7.1913,9.9338e-12,1.0786e-12,6.2796e-14,5.1283e-12,1.0786e-06,2.0933e-06,
342,7.2092,3.0869e-11,2.7642e-12,2.3221e-13,5.1283e-12,2.7642e-06,3.978e-06,
343,7.2287,3.2223e-11,5.2991e-13,3.2827e-14,5.1283e-12,5.2991e-07,1.9048e-06,
344,7.2449,7.262e-12,7.9086e-12,5.4985e-13,5.1278e-12,7.9086e-06,8.5719e-06,
345,7.2639,2.3283e-10,8.9845e-13,7.0489e-14,5.1278e-12,8.9845e-07,2.1413e-06,
346,7.2818,1.3846e-11,1.3285e-12,8.6867e-14,5.1278e-12,1.3285e-06,2.1844e-06,
347,7.3,1.6952e-11,1.0829e-12,8.2141e-14,5.1278e-12,1.0829e-06,2.2307e-06,
348,7.3179,1.7012e-11,1.5285e-12,9.9469e-14,5.1277e-12,1.5285e-06,2.2871e-06,
349,7.3359,1.709e-11,1.2997e-12,9.5762e-14,5.1277e-12,1.2997e-06,2.3476e-06,
350,7.3542,1.7173e-11,1.7629e-12,1.1432e-13,5.1277e-12,1.7629e-06,2.422e-06,
351,7.3747,1.7278e-11,5.2895e-13,3.9951e-14,5.1277e-12,5.2895e-07,1.9731e-06,
352,7.3926,9.9492e-12,1.4431e-12,7.4656e-14,5.1276e-12,1.4431e-06,2.1014e-06,
353,7.4101,3.0871e-11,2.4803e-12,2.256e-13,5.1275e-12,2.4803e-06,4.0307e-06,
354,7.4293,3.2237e-11,2.7715e-13,2.2701e-14,5.1275e-12,2.7715e-07,1.9057e-06,
355,7.4462,7.3216e-12,8.4767e-12,5.7179e-13,5.1271e-12,8.4767e-06,8.7361e-06,
356,7.4662,2.3282e-10,1.2672e-12,8.3179e-14,5.1271e-12,1.2672e-06,2.1566e-06,
357,7.4849,1.4125e-11,1.0182e-12,7.7877e-14,5.127e-12,1.0182e-06,2.1964e-06,
358,7.503,1.6964e-11,1.457e-12,9.5143e-14,5.127e-12,1.457e-06,2.2505e-06,
359,7.5212,1.7038e-11,1.2236e-12,9.0789e-14,5.127e-12,1.2236e-06,2.3031e-06,
360,7.5393,1.7109e-11,1.679e-12,1.0923e-13,5.127e-12,1.679e-06,2.3743e-06,
361,7.5591,1.7208e-11,5.0764e-13,3.7974e-14,5.1269e-12,5.0764e-07,1.9636e-06,
362,7.5783,9.8915e-12,1.3772e-12,7.1533e-14,5.1269e-12,1.3772e-06,2.0804e-06,
363,7.5964,3.0857e-11,2.3573e-12,2.1408e-13,5.1268e-12,2.3573e-06,3.8677e-06,
364,7.6158,3.2161e-11,2.6994e-13,2.1709e-14,5.1268e-12,2.6994e-07,1.9033e-06,
365,7.6318,7.1682e-12,8.0543e-12,5.4383e-13,5.1264e-12,8.0543e-06,8.3202e-06,
366,7.6507,2.3275e-10,1.2116e-12,7.9602e-14,5.1264e-12,1.2116e-06,2.1304e-06,
367,7.6686,1.3532e-11,9.574e-13,7.4132e-14,5.1263e-12,9.574e-07,2.1676e-06,
368,7.6867,1.6925e-11,1.3919e-12,9.0943e-14,5.1263e-12,1.3919e-06,2.2161e-06,
369,7.7045,1.6991e-11,1.1526e-12,8.643e-14,5.1263e-12,1.1526e-06,2.2657e-06,
370,7.7227,1.7055e-11,1.6029e-12,1.0431e-13,5.1262e-12,1.6029e-06,2.3293e-06,
371,7.7407,1.7144e-11,1.3816e-12,1.0079e-13,5.1262e-12,1.3816e-06,2.3934e-06,
372,7.7592,1.7234e-11,5.9736e-13,4.9884e-14,5.1262e-12,5.9736e-07,1.9697e-06,
373,7.7766,9.9249e-12,1.069e-12,6.2185e-14,5.1261e-12,1.069e-06,2.0889e-06,
374,7.7942,3.0856e-11,2.7318e-12,2.3046e-13,5.1261e-12,2.7318e-06,3.9565e-06,
375,7.8131,3.2209e-11,5.2564e-13,3.254e-14,5.1261e-12,5.2564e-07,1.9035e-06,
376,7.8293,7.2317e-12,7.7882e-12,5.4407e-13,5.1256e-12,7.7882e-06,8.4914e-06,
377,7.8484,2.3275e-10,8.8418e-13,6.9353e-14,5.1256e-12,8.8418e-07,2.1324e-06,
378,7.8667,1.3696e-11,1.311e-12,8.6041e-14,5.1256e-12,1.311e-06,2.1778e-06,
379,7.8845,1.694e-11,1.0665e-12,8.0764e-14,5.1255e-12,1.0665e-06,2.2187e-06,
380,7.9027,1.699e-11,1.5077e-12,9.8533e-14,5.1255e-12,1.5077e-06,2.279e-06,
381,7.9209,1.7074e-11,1.2803e-12,9.4154e-14,5.1255e-12,1.2803e-06,2.3323e-06,
382,7.9392,1.7146e-11,1.739e-12,1.132e-13,5.1255e-12,1.739e-06,2.4113e-06,
383,7.958,1.7257e-11,5.2251e-13,3.9391e-14,5.1254e-12,5.2251e-07,1.9698e-06,
384,7.9776,9.9281e-12,1.4252e-12,7.379e-14,5.1254e-12,1.4252e-06,2.095e-06,
385,7.9952,3.0859e-11,2.4465e-12,2.2245e-13,5.1253e-12,2.4465e-06,3.9859e-06,
386,8.0146,3.2208e-11,2.7427e-13,2.2392e-14,5.1253e-12,2.7427e-07,1.9044e-06,
387,8.0306,7.2778e-12,8.3438e-12,5.6466e-13,5.1249e-12,8.3438e-06,8.634e-06,
388,8.0506,2.3273e-10,1.2505e-12,8.1942e-14,5.1249e-12,1.2505e-06,2.1468e-06,
389,8.0687,1.3952e-11,9.9937e-13,7.6765e-14,5.1248e-12,9.9937e-07,2.1873e-06,
390,8.0867,1.695e-11,1.4369e-12,9.3776e-14,5.1248e-12,1.4369e-06,2.2387e-06,
391,8.1045,1.7018e-11,1.2014e-12,8.953e-14,5.1248e-12,1.2014e-06,2.2918e-06,
392,8.1226,1.7088e-11,1.6563e-12,1.0761e-13,5.1247e-12,1.6563e-06,2.3587e-06,
393,8.141,1.7182e-11,5.0264e-13,3.7481e-14,5.1247e-12,5.0264e-07,1.9608e-06,
394,8.1587,9.8752e-12,1.3576e-12,7.0465e-14,5.1247e-12,1.3576e-06,2.0731e-06,
395,8.1762,3.0842e-11,2.3268e-12,2.1065e-13,5.1246e-12,2.3268e-06,3.8224e-06,
396,8.1953,3.2137e-11,2.6683e-13,2.1306e-14,5.1246e-12,2.6683e-07,1.9018e-06,
397,8.2115,7.1177e-12,7.8828e-12,5.3376e-13,5.1242e-12,7.8828e-06,8.1738e-06,
398,8.2306,2.3265e-10,1.1899e-12,7.8139e-14,5.1241e-12,1.1899e-06,2.1196e-06,
399,8.2485,1.3302e-11,9.3353e-13,7.2692e-14,5.1241e-12,9.3353e-07,2.1564e-06,
400,8.2681,1.6906e-11,1.3664e-12,8.9259e-14,5.1241e-12,1.3664e-06,2.2021e-06,
401,8.2897,1.6967e-11,1.1245e-12,8.4747e-14,5.124e-12,1.1245e-06,2.2512e-06,
402,8.3083,1.7032e-11,1.5732e-12,1.0227e-13,5.124e-12,1.5732e-06,2.3106e-06,
403,8.3271,1.7114e-11,1.3482e-12,9.8848e-14,5.124e-12,1.3482e-06,2.375e-06,
404,8.3463,1.7204e-11,5.8809e-13,4.9053e-14,5.124e-12,5.8809e-07,1.9652e-06,
405,8.3644,9.8991e-12,1.0424e-12,6.0969e-14,5.1239e-12,1.0424e-06,2.0802e-06,
406,8.3826,3.0841e-11,2.681e-12,2.2582e-13,5.1239e-12,2.681e-06,3.8896e-06,
407,8.401,3.2167e-11,5.1814e-13,3.2143e-14,5.1238e-12,5.1814e-07,1.902e-06,
408,8.4176,7.1717e-12,7.6223e-12,5.3283e-13,5.1234e-12,7.6223e-06,8.3236e-06,
409,8.4363,2.3265e-10,8.622e-13,6.7965e-14,5.1234e-12,8.622e-07,2.122e-06,
410,8.4549,1.346e-11,1.2872e-12,8.4532e-14,5.1234e-12,1.2872e-06,2.1659e-06,
411,8.4733,1.692e-11,1.0409e-12,7.9182e-14,5.1233e-12,1.0409e-06,2.2056e-06,
412,8.4918,1.6968e-11,1.4802e-12,9.6746e-14,5.1233e-12,1.4802e-06,2.2633e-06,
413,8.5093,1.7049e-11,1.2502e-12,9.2315e-14,5.1233e-12,1.2502e-06,2.3155e-06,
414,8.5279,1.7117e-11,1.7066e-12,1.1109e-13,5.1232e-12,1.7066e-06,2.3909e-06,
415,8.5465,1.7223e-11,5.1363e-13,3.8589e-14,5.1232e-12,5.1363e-07,1.9654e-06,
416,8.5647,9.9042e-12,1.3988e-12,7.258e-14,5.1232e-12,1.3988e-06,2.0863e-06,
417,8.5818,3.0844e-11,2.3965e-12,2.1785e-13,5.1231e-12,2.3965e-06,3.9197e-06,
418,8.6023,3.2167e-11,2.7127e-13,2.2002e-14,5.1231e-12,2.7127e-07,1.9029e-06,
419,8.6179,7.2173e-12,8.1763e-12,5.5362e-13,5.1227e-12,8.1763e-06,8.4698e-06,
420,8.639,2.3264e-10,1.2285e-12,8.0519e-14,5.1226e-12,1.2285e-06,2.136e-06,
421,8.6575,1.3717e-11,9.7528e-13,7.5353e-14,5.1226e-12,9.7528e-07,2.176e-06,
422,8.6759,1.6929e-11,1.411e-12,9.2125e-14,5.1226e-12,1.411e-06,2.2247e-06,
423,8.6934,1.6994e-11,1.1734e-12,8.7769e-14,5.1226e-12,1.1734e-06,2.2762e-06,
424,8.712,1.7062e-11,1.6256e-12,1.0566e-13,5.1225e-12,1.6256e-06,2.3406e-06,
425,8.7294,1.7152e-11,1.4059e-12,1.0238e-13,5.1225e-12,1.4059e-06,2.4075e-06,
426,8.7485,1.7247e-11,6.0379e-13,5.0439e-14,5.1225e-12,6.0379e-07,1.9714e-06,
427,8.7662,9.936e-12,1.0885e-12,6.3139e-14,5.1224e-12,1.0885e-06,2.0942e-06,
428,8.7843,3.0841e-11,2.7741e-12,2.3382e-13,5.1224e-12,2.7741e-06,4.0029e-06,
429,8.8027,3.2211e-11,5.3135e-13,3.2868e-14,5.1223e-12,5.3135e-07,1.9032e-06,
430,8.8193,7.2756e-12,7.9318e-12,5.5283e-13,5.1219e-12,7.9318e-06,8.6195e-06,
431,8.8376,2.3263e-10,9.0289e-13,7.06e-14,5.1219e-12,9.0289e-07,2.1404e-06,
432,8.8563,1.389e-11,1.3315e-12,8.721e-14,5.1219e-12,1.3315e-06,2.1858e-06,
433,8.8747,1.6943e-11,1.0884e-12,8.2259e-14,5.1218e-12,1.0884e-06,2.23e-06,
434,8.8931,1.6999e-11,1.5321e-12,9.9929e-14,5.1218e-12,1.5321e-06,2.29e-06,
435,8.9106,1.7081e-11,1.3058e-12,9.5929e-14,5.1218e-12,1.3058e-06,2.3475e-06,
436,8.9292,1.716e-11,1.7678e-12,1.1486e-13,5.1217e-12,1.7678e-06,2.4262e-06,
437,8.9472,1.727e-11,5.2973e-13,4.0071e-14,5.1217e-12,5.2973e-07,1.972e-06,
438,8.9654,9.9436e-12,1.4482e-12,7.4842e-14,5.1217e-12,1.4482e-06,2.1013e-06,
439,8.9831,3.0845e-11,2.4923e-12,2.2656e-13,5.1216e-12,2.4923e-06,4.0448e-06,
440,9.0062,3.2219e-11,2.766e-13,2.2718e-14,5.1216e-12,2.766e-07,1.9041e-06,
441,9.0221,7.3286e-12,8.4807e-12,5.742e-13,5.1212e-12,8.4807e-06,8.7771e-06,
442,9.0429,2.3262e-10,1.2688e-12,8.304e-14,5.1211e-12,1.2688e-06,2.154e-06,
443,9.0609,1.4149e-11,1.019e-12,7.811e-14,5.1211e-12,1.019e-06,2.1969e-06,
444,9.0797,1.6955e-11,1.4586e-12,9.5068e-14,5.1211e-12,1.4586e-06,2.2484e-06,
445,9.0982,1.7022e-11,1.2247e-12,9.1047e-14,5.1211e-12,1.2247e-06,2.3042e-06,
446,9.1169,1.7098e-11,1.6815e-12,1.091e-13,5.121e-12,1.6815e-06,2.3715e-06,
447,9.1351,1.7192e-11,5.1008e-13,3.8121e-14,5.121e-12,5.1008e-07,1.9628e-06,
448,9.1535,9.8877e-12,1.3773e-12,7.1416e-14,5.1209e-12,1.3773e-06,2.0783e-06,
449,9.1707,3.0827e-11,2.3626e-12,2.1417e-13,5.1209e-12,2.3626e-06,3.8711e-06,
450,9.1906,3.2139e-11,2.6838e-13,2.1575e-14,5.1209e-12,2.6838e-07,1.9013e-06,
451,9.207,7.1614e-12,7.995e-12,5.4277e-13,5.1204e-12,7.995e-06,8.3115e-06,
452,9.2261,2.3254e-10,1.2052e-12,7.8892e-14,5.1204e-12,1.2052e-06,2.1238e-06,
453,9.2442,1.3473e-11,9.4896e-13,7.3879e-14,5.1204e-12,9.4896e-07,2.1645e-06,
454,9.2626,1.6911e-11,1.3841e-12,9.0203e-14,5.1204e-12,1.3841e-06,2.2086e-06,
455,9.2798,1.6966e-11,1.1429e-12,8.6043e-14,5.1203e-12,1.1429e-06,2.2612e-06,
456,9.2987,1.7039e-11,1.5939e-12,1.0351e-13,5.1203e-12,1.5939e-06,2.3207e-06,
457,9.3168,1.7119e-11,1.3704e-12,1.0036e-13,5.1203e-12,1.3704e-06,2.3883e-06,
458,9.3354,1.7213e-11,5.9447e-13,4.9523e-14,5.1203e-12,5.9447e-07,1.9663e-06,
459,9.3524,9.9072e-12,1.0612e-12,6.1923e-14,5.1202e-12,1.0612e-06,2.0854e-06,
460,9.3705,3.0828e-11,2.7248e-12,2.2909e-13,5.1201e-12,2.7248e-06,3.9338e-06,
461,9.3891,3.2167e-11,5.2419e-13,3.254e-14,5.1201e-12,5.2419e-07,1.9019e-06,
462,9.4052,7.2141e-12,7.795e-12,5.4173e-13,5.1197e-12,7.795e-06,8.4491e-06,
463,9.4242,2.3253e-10,8.8346e-13,6.9618e-14,5.1197e-12,8.8346e-07,2.133e-06,
464,9.4427,1.3677e-11,1.312e-12,8.576e-14,5.1197e-12,1.312e-06,2.174e-06,
465,9.46,1.6921e-11,1.0655e-12,8.11e-14,5.1196e-12,1.0655e-06,2.2203e-06,
466,9.4783,1.6981e-11,1.5095e-12,9.8217e-14,5.1196e-12,1.5095e-06,2.2745e-06,
467,9.4965,1.7054e-11,1.2798e-12,9.4538e-14,5.1196e-12,1.2798e-06,2.3347e-06,
468,9.5147,1.7138e-11,1.7411e-12,1.1287e-13,5.1195e-12,1.7411e-06,2.4065e-06,
469,9.5337,1.7238e-11,5.244e-13,3.9516e-14,5.1195e-12,5.244e-07,1.9689e-06,
470,9.5515,9.9249e-12,1.4255e-12,7.3695e-14,5.1195e-12,1.4255e-06,2.0931e-06,
471,9.5692,3.083e-11,2.4527e-12,2.2258e-13,5.1194e-12,2.4527e-06,3.9895e-06,
472,9.5884,3.2185e-11,2.7371e-13,2.2326e-14,5.1194e-12,2.7371e-07,1.9026e-06,
473,9.6048,7.2714e-12,8.313e-12,5.6353e-13,5.1189e-12,8.313e-06,8.6192e-06,
474,9.6237,2.3252e-10,1.2469e-12,8.1595e-14,5.1189e-12,1.2469e-06,2.1428e-06,
475,9.641,1.3915e-11,9.9493e-13,7.6693e-14,5.1189e-12,9.9493e-07,2.1854e-06,
476,9.659,1.6934e-11,1.4332e-12,9.3301e-14,5.1189e-12,1.4332e-06,2.2332e-06,
477,9.6763,1.6998e-11,1.1963e-12,8.9453e-14,5.1188e-12,1.1963e-06,2.29e-06,
478,9.6945,1.7074e-11,1.6518e-12,1.0706e-13,5.1188e-12,1.6518e-06,2.3522e-06,
479,9.7122,1.716e-11,5.0375e-13,3.7488e-14,5.1188e-12,5.0375e-07,1.9594e-06,
480,9.7299,9.8673e-12,1.3528e-12,7.0187e-14,5.1187e-12,1.3528e-06,2.07e-06,
481,9.7474,3.0812e-11,2.3201e-12,2.0988e-13,5.1187e-12,2.3201e-06,3.8118e-06,
482,9.767,3.2105e-11,2.6516e-13,2.1161e-14,5.1187e-12,2.6516e-07,1.8998e-06,
483,9.7833,7.102e-12,7.8174e-12,5.3134e-13,5.1182e-12,7.8174e-06,8.1425e-06,
484,9.8028,2.3245e-10,1.1819e-12,7.7329e-14,5.1182e-12,1.1819e-06,2.1123e-06,
485,9.8201,1.3228e-11,9.2332e-13,7.2359e-14,5.1182e-12,9.2332e-07,2.1527e-06,
486,9.8393,1.6891e-11,1.3568e-12,8.8282e-14,5.1182e-12,1.3568e-06,2.1928e-06,
487,9.8568,1.6941e-11,1.1119e-12,8.4355e-14,5.1181e-12,1.1119e-06,2.2469e-06,
488,9.8747,1.7015e-11,1.5618e-12,1.0118e-13,5.1181e-12,1.5618e-06,2.2994e-06,
489,9.8926,1.7085e-11,1.3339e-12,9.8326e-14,5.1181e-12,1.3339e-06,2.3692e-06,
490,9.911,1.7183e-11,5.847e-13,4.8576e-14,5.118e-12,5.847e-07,1.9612e-06,
491,9.9273,9.8786e-12,1.0329e-12,6.0691e-14,5.118e-12,1.0329e-06,2.0765e-06,
492,9.9451,3.0814e-11,2.6753e-12,2.2405e-13,5.1179e-12,2.6753e-06,3.8597e-06,
493,9.9631,3.2121e-11,5.1698e-13,3.2239e-14,5.1179e-12,5.1698e-07,1.9006e-06,
494,9.9793,7.1504e-12,7.6698e-12,5.3024e-13,5.1175e-12,7.6698e-06,8.2701e-06,
495,9.9983,2.3243e-10,8.652e-13,6.8784e-14,5.1175e-12,8.652e-07,2.1268e-06,
496,10.0163,1.3472e-11,1.2945e-12,8.424e-14,5.1174e-12,1.2945e-06,2.1617e-06,
497,10.0335,1.6898e-11,1.0438e-12,8.0153e-14,5.1174e-12,1.0438e-06,2.2126e-06,
498,10.0516,1.6968e-11,1.4889e-12,9.6394e-14,5.1174e-12,1.4889e-06,2.2581e-06,
499,10.0686,1.7027e-11,1.2537e-12,9.3474e-14,5.1173e-12,1.2537e-06,2.3253e-06,
500,10.0879,1.7121e-11,1.717e-12,1.1077e-13,5.1173e-12,1.717e-06,2.3856e-06,
501,10.1087,1.7204e-11,5.2218e-13,3.9141e-14,5.1173e-12,5.2218e-07,1.9668e-06,
502,10.1262,9.9105e-12,1.404e-12,7.2434e-14,5.1172e-12,1.404e-06,2.0846e-06,
503,10.1428,3.0813e-11,2.4225e-12,2.1882e-13,5.1172e-12,2.4225e-06,3.9415e-06,
504,10.1618,3.2161e-11,2.696e-13,2.1828e-14,5.1172e-12,2.696e-07,1.9008e-06,
