"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.5795,4.2506e-11,1.6768e-11,1.2771e-12,3.0043e-10,1.6768e-05,1.9077e-05,
253,4.5967,1.5856e-10,9.8449e-12,5.0414e-13,3.0043e-10,9.8449e-06,5.0491e-06,
254,4.6116,2.6926e-11,1.0239e-11,6.2952e-13,3.0043e-10,1.0239e-05,1.3869e-05,
255,4.6286,1.5498e-10,3.775e-12,2.5131e-13,3.0043e-10,3.775e-06,5.0275e-06,
256,4.6433,2.2869e-11,1.538e-11,9.8567e-13,3.0043e-10,1.538e-05,1.6314e-05,
257,4.6607,1.5648e-10,9.5818e-12,4.6827e-13,3.0043e-10,9.5818e-06,4.9317e-06,
258,4.6755,2.3442e-11,2.2451e-11,1.0351e-12,3.0043e-10,2.2451e-05,2.594e-05,
259,4.6924,3.0328e-10,2.9519e-12,1.3531e-13,3.0043e-10,2.9519e-06,5.1875e-06,
260,4.707,3.1877e-11,2.2765e-11,2.4482e-12,3.0043e-10,2.2765e-05,3.3666e-05,
261,4.724,3.1577e-10,1.4116e-11,9.1725e-13,3.0043e-10,1.4116e-05,6.5083e-06,
262,4.7391,4.2675e-11,9.5523e-12,5.9031e-13,3.0043e-10,9.5523e-06,1.1625e-05,
263,4.7568,1.0034e-10,5.7818e-12,2.7842e-13,3.0043e-10,5.7818e-06,4.7608e-06,
264,4.7692,1.8013e-11,4.9736e-11,6.0125e-12,3.0042e-10,4.9736e-05,7.4073e-05,
265,4.786,2.3257e-09,3.8587e-11,2.2975e-12,3.0042e-10,3.8587e-05,1.613e-05,
266,4.8021,1.0314e-10,1.7356e-11,1.532e-12,3.0042e-10,1.7356e-05,2.0628e-05,
267,4.8191,1.2735e-10,1.3312e-11,7.9402e-13,3.0042e-10,1.3312e-05,6.0418e-06,
268,4.8345,2.8162e-11,1.1159e-11,9.1172e-13,3.0042e-10,1.1159e-05,1.65e-05,
269,4.8523,1.8761e-10,3.7599e-12,3.1041e-13,3.0042e-10,3.7599e-06,5.6612e-06,
270,4.8674,2.5401e-11,1.5661e-11,1.3838e-12,3.0042e-10,1.5661e-05,1.8476e-05,
271,4.8842,1.7362e-10,1.1156e-11,6.9207e-13,3.0042e-10,1.1156e-05,5.5038e-06,
272,4.8991,2.5129e-11,1.6755e-11,1.7047e-12,3.0041e-10,1.6755e-05,2.3813e-05,
273,4.9158,3.3335e-10,1.1905e-11,6.3726e-13,3.0041e-10,1.1905e-05,8.2322e-06,
274,4.9317,3.8455e-11,2.0052e-11,1.2515e-12,3.0041e-10,2.0052e-05,2.3007e-05,
275,4.9486,1.2788e-10,8.0453e-12,4.6053e-13,3.0041e-10,8.0453e-06,4.8193e-06,
276,4.9622,2.7542e-11,1.2828e-11,1.3635e-12,3.0041e-10,1.2828e-05,1.9757e-05,
277,4.9795,5.9225e-10,9.0447e-12,4.8905e-13,3.0041e-10,9.0447e-06,7.2175e-06,
278,4.9947,3.263e-11,1.5597e-11,1.0507e-12,3.0041e-10,1.5597e-05,1.8128e-05,
279,5.0121,1.1353e-10,7.849e-12,4.3773e-13,3.0041e-10,7.849e-06,4.7801e-06,
280,5.0252,2.3096e-11,2.4576e-11,2.5362e-12,3.0041e-10,2.4576e-05,3.4272e-05,
281,5.0422,1.1707e-09,1.7169e-11,9.5983e-13,3.004e-10,1.7169e-05,1.0473e-05,
282,5.0585,5.4051e-11,1.074e-11,6.6897e-13,3.004e-10,1.074e-05,1.3347e-05,
283,5.0755,8.6157e-11,4.0571e-12,2.3461e-13,3.004e-10,4.0571e-06,5.2546e-06,
284,5.0898,2.0471e-11,3.3719e-11,3.6031e-12,3.004e-10,3.3719e-05,4.248e-05,
285,5.1066,6.282e-10,2.7987e-11,1.6655e-12,3.004e-10,2.7987e-05,1.1464e-05,
286,5.1227,6.2609e-11,1.2475e-11,1.2011e-12,3.004e-10,1.2475e-05,1.4996e-05,
287,5.1394,9.4146e-11,1.0566e-11,6.5815e-13,3.004e-10,1.0566e-05,5.3779e-06,
288,5.1545,2.204e-11,1.4726e-11,1.5873e-12,3.004e-10,1.4726e-05,2.4327e-05,
289,5.1717,3.2917e-10,9.4202e-12,5.1774e-13,3.004e-10,9.4202e-06,7.4123e-06,
290,5.1869,3.7084e-11,1.3963e-11,9.7839e-13,3.004e-10,1.3963e-05,1.6312e-05,
291,5.2038,1.1408e-10,7.8621e-12,4.4046e-13,3.004e-10,7.8621e-06,4.7814e-06,
292,5.2163,2.1525e-11,7.1767e-11,6.2202e-12,3.0039e-10,7.1767e-05,8.8495e-05,
293,5.2332,2.3354e-09,3.917e-11,2.2146e-12,3.0039e-10,3.917e-05,2.0289e-05,
294,5.2496,1.3139e-10,1.6452e-11,1.0986e-12,3.0039e-10,1.6452e-05,2.0063e-05,
295,5.267,1.5237e-10,8.2903e-12,4.1296e-13,3.0039e-10,8.2903e-06,6.7444e-06,
296,5.2828,2.917e-11,1.565e-11,1.3089e-12,3.0039e-10,1.565e-05,1.8285e-05,
297,5.3002,2.0261e-10,1.1441e-11,7.0758e-13,3.0039e-10,1.1441e-05,5.556e-06,
298,5.315,2.4887e-11,1.4541e-11,1.4515e-12,3.0039e-10,1.4541e-05,2.2221e-05,
299,5.3321,3.3545e-10,8.6383e-12,4.6095e-13,3.0039e-10,8.6383e-06,7.0329e-06,
300,5.349,3.3857e-11,1.4114e-11,1.0069e-12,3.0039e-10,1.4114e-05,1.6608e-05,
301,5.369,1.1049e-10,7.7162e-12,4.4918e-13,3.0039e-10,7.7162e-06,4.776e-06,
302,5.3828,2.1872e-11,2.4413e-11,2.2035e-12,3.0038e-10,2.4413e-05,3.1206e-05,
303,5.4,1.1689e-09,1.7045e-11,8.8357e-13,3.0038e-10,1.7045e-05,1.0097e-05,
304,5.416,4.899e-11,2.7174e-11,1.5898e-12,3.0038e-10,2.7174e-05,3.1754e-05,
305,5.4332,1.5465e-10,8.2536e-12,5.2219e-13,3.0038e-10,8.2536e-06,4.9111e-06,
306,5.4482,3.6078e-11,8.2471e-12,8.3536e-13,3.0038e-10,8.2471e-06,1.2447e-05,
307,5.466,3.0274e-10,4.5162e-12,2.9708e-13,3.0038e-10,4.5162e-06,5.6892e-06,
308,5.4827,2.1984e-11,1.353e-11,9.6387e-13,3.0038e-10,1.353e-05,8.0063e-06,
309,5.4997,1.7457e-10,1.0406e-11,6.7288e-13,3.0038e-10,1.0406e-05,5.3932e-06,
310,5.5153,2.9847e-11,1.5974e-11,8.1125e-13,3.0038e-10,1.5974e-05,1.8703e-05,
311,5.5332,1.6909e-10,3.7779e-12,2.3801e-13,3.0038e-10,3.7779e-06,5.2792e-06,
312,5.5479,2.4549e-11,1.9263e-11,1.3229e-12,3.0037e-10,1.9263e-05,2.711e-05,
313,5.5655,3.4614e-10,5.5868e-12,4.2935e-13,3.0037e-10,5.5868e-06,5.1291e-06,
314,5.582,3.4686e-11,1.1179e-11,5.1264e-13,3.0037e-10,1.1179e-05,7.1827e-06,
315,5.5986,7.9777e-11,6.2173e-12,3.6505e-13,3.0037e-10,6.2173e-06,4.8462e-06,
316,5.6139,2.5707e-11,1.051e-11,4.394e-13,3.0037e-10,1.051e-05,5.3927e-06,
317,5.6297,1.4905e-10,8.8736e-12,6.1612e-13,3.0037e-10,8.8736e-06,1.1993e-05,
318,5.6469,8.319e-11,5.3486e-12,3.4162e-13,3.0037e-10,5.3486e-06,4.8321e-06,
319,5.6619,1.9759e-11,1.8084e-11,1.1343e-12,3.0037e-10,1.8084e-05,2.1091e-05,
320,5.6802,2.9912e-10,9.1799e-12,3.9589e-13,3.0037e-10,9.1799e-06,4.9717e-06,
321,5.6954,2.8059e-11,1.1828e-11,7.719e-13,3.0037e-10,1.1828e-05,1.4958e-05,
322,5.7126,1.5605e-10,5.5063e-12,3.3525e-13,3.0037e-10,5.5063e-06,4.813e-06,
323,5.727,2.1597e-11,1.6147e-11,1.1155e-12,3.0037e-10,1.6147e-05,1.7789e-05,
324,5.7442,2.9821e-10,9.2441e-12,4.1581e-13,3.0037e-10,9.2441e-06,5.0214e-06,
325,5.7596,2.6131e-11,1.1375e-11,7.6997e-13,3.0037e-10,1.1375e-05,1.5368e-05,
326,5.7778,1.5425e-10,4.5239e-12,3.3264e-13,3.0037e-10,4.5239e-06,4.9923e-06,
327,5.793,2.4019e-11,1.4689e-11,9.229e-13,3.0037e-10,1.4689e-05,1.6079e-05,
328,5.8104,1.5504e-10,8.8785e-12,3.9278e-13,3.0037e-10,8.8785e-06,4.9014e-06,
329,5.8249,2.3443e-11,2.1431e-11,1.145e-12,3.0037e-10,2.1431e-05,2.5876e-05,
330,5.8421,3.0024e-10,4.1351e-12,3.1146e-13,3.0037e-10,4.1351e-06,5.0515e-06,
331,5.8583,3.2748e-11,1.3572e-11,9.8493e-13,3.0037e-10,1.3572e-05,1.6632e-05,
332,5.8761,1.5637e-10,8.6471e-12,4.0825e-13,3.0037e-10,8.6471e-06,4.8681e-06,
333,5.89,2.3553e-11,1.5722e-11,1.0786e-12,3.0036e-10,1.5722e-05,2.1163e-05,
334,5.9075,2.9819e-10,4.0083e-12,2.9545e-13,3.0036e-10,4.0083e-06,5.285e-06,
335,5.923,3.107e-11,1.2348e-11,6.9608e-13,3.0036e-10,1.2348e-05,1.1151e-05,
336,5.9408,8.2936e-11,8.2854e-12,3.8246e-13,3.0036e-10,8.2854e-06,4.8061e-06,
337,5.9546,1.8858e-11,3.0539e-11,1.6421e-12,3.0036e-10,3.0539e-05,3.6878e-05,
338,5.9725,5.8744e-10,4.7052e-12,2.9169e-13,3.0036e-10,4.7052e-06,5.5229e-06,
339,5.9883,4.5674e-11,1.1569e-11,8.0604e-13,3.0036e-10,1.1569e-05,1.3232e-05,
340,6.0099,8.5279e-11,8.0752e-12,3.8337e-13,3.0036e-10,8.0752e-06,4.787e-06,
341,6.0274,2.0012e-11,2.265e-11,1.5469e-12,3.0036e-10,2.265e-05,2.9998e-05,
342,6.0491,5.8609e-10,4.9336e-12,3.2293e-13,3.0036e-10,4.9336e-06,5.6852e-06,
343,6.0659,4.1225e-11,9.5902e-12,5.2556e-13,3.0036e-10,9.5902e-06,7.4515e-06,
344,6.0831,4.6551e-11,7.5061e-12,3.5842e-13,3.0036e-10,7.5061e-06,4.7365e-06,
345,6.0963,1.5645e-11,6.2795e-11,3.5454e-12,3.0035e-10,6.2795e-05,7.5598e-05,
346,6.1146,2.3127e-09,1.1175e-11,5.036e-13,3.0035e-10,1.1175e-05,7.6693e-06,
347,6.1313,9.089e-11,1.1433e-11,8.3011e-13,3.0035e-10,1.1433e-05,1.2512e-05,
348,6.1496,5.4586e-11,8.3027e-12,4.1903e-13,3.0035e-10,8.3027e-06,4.7832e-06,
349,6.1642,1.933e-11,2.0205e-11,1.4393e-12,3.0034e-10,2.0205e-05,2.7243e-05,
350,6.182,5.8658e-10,2.5086e-12,1.4688e-13,3.0034e-10,2.5086e-06,5.8813e-06,
351,6.1988,3.8451e-11,1.3748e-11,8.5377e-13,3.0034e-10,1.3748e-05,1.4023e-05,
352,6.2166,8.9025e-11,8.8366e-12,4.1699e-13,3.0034e-10,8.8366e-06,4.8536e-06,
353,6.2314,2.1328e-11,1.7792e-11,9.7188e-13,3.0034e-10,1.7792e-05,2.2064e-05,
354,6.2497,2.9973e-10,3.6984e-12,2.468e-13,3.0034e-10,3.6984e-06,5.0472e-06,
355,6.2678,2.9236e-11,1.4688e-11,1.0396e-12,3.0034e-10,1.4688e-05,1.6152e-05,
356,6.2856,1.5678e-10,9.383e-12,4.72e-13,3.0034e-10,9.383e-06,4.9227e-06,
357,6.3008,2.3423e-11,1.8578e-11,1.1964e-12,3.0034e-10,1.8578e-05,2.4145e-05,
358,6.3193,3.0082e-10,2.4982e-12,1.3868e-13,3.0034e-10,2.4982e-06,5.5164e-06,
359,6.3353,3.3601e-11,1.1753e-11,7.8954e-13,3.0034e-10,1.1753e-05,1.2343e-05,
360,6.3533,8.7221e-11,8.2905e-12,4.0407e-13,3.0034e-10,8.2905e-06,4.7844e-06,
361,6.3676,1.9276e-11,2.3334e-11,1.4936e-12,3.0034e-10,2.3334e-05,2.9996e-05,
362,6.3854,5.8704e-10,2.5169e-12,1.8994e-13,3.0034e-10,2.5169e-06,5.5774e-06,
363,6.4015,3.9509e-11,1.3115e-11,7.8428e-13,3.0034e-10,1.3115e-05,1.2251e-05,
364,6.42,8.5554e-11,8.5969e-12,4.0552e-13,3.0034e-10,8.5969e-06,4.8335e-06,
365,6.4346,1.9942e-11,1.6266e-11,9.5281e-13,3.0033e-10,1.6266e-05,2.0613e-05,
366,6.4534,2.9867e-10,3.7704e-12,2.7496e-13,3.0033e-10,3.7704e-06,5.0687e-06,
367,6.4691,2.8496e-11,1.5243e-11,1.0309e-12,3.0033e-10,1.5243e-05,1.745e-05,
368,6.4869,1.5634e-10,9.3441e-12,4.4557e-13,3.0033e-10,9.3441e-06,4.9277e-06,
369,6.5022,2.4629e-11,2.0812e-11,1.2519e-12,3.0033e-10,2.0812e-05,2.6276e-05,
370,6.5205,3.0069e-10,2.5088e-12,2.0364e-13,3.0033e-10,2.5088e-06,5.3365e-06,
371,6.5363,3.4768e-11,1.1625e-11,7.3795e-13,3.0033e-10,1.1625e-05,1.1091e-05,
372,6.5541,8.4787e-11,8.1952e-12,3.9607e-13,3.0033e-10,8.1952e-06,4.7833e-06,
373,6.5681,1.85e-11,2.3666e-11,1.5103e-12,3.0033e-10,2.3666e-05,3.0391e-05,
374,6.5857,5.8622e-10,3.2464e-12,2.3125e-13,3.0033e-10,3.2464e-06,5.6481e-06,
375,6.6013,4.082e-11,1.3467e-11,8.3868e-13,3.0033e-10,1.3467e-05,1.3798e-05,
376,6.6194,8.5468e-11,8.6317e-12,3.9905e-13,3.0033e-10,8.6317e-06,4.8472e-06,
377,6.634,2.1176e-11,1.7358e-11,1.0168e-12,3.0033e-10,1.7358e-05,2.177e-05,
378,6.6519,2.9908e-10,3.9951e-12,2.9387e-13,3.0033e-10,3.9951e-06,5.0537e-06,
379,6.6672,2.9378e-11,1.522e-11,1.0223e-12,3.0033e-10,1.522e-05,1.6934e-05,
380,6.685,1.5581e-10,9.2137e-12,4.3095e-13,3.0033e-10,9.2137e-06,4.9324e-06,
381,6.7001,2.4417e-11,1.0288e-11,6.6472e-13,3.0032e-10,1.0288e-05,1.3702e-05,
382,6.718,1.5465e-10,4.8855e-12,3.0582e-13,3.0032e-10,4.8855e-06,4.8682e-06,
383,6.7326,2.1335e-11,1.9578e-11,1.3361e-12,3.0032e-10,1.9578e-05,2.2906e-05,
384,6.7501,2.9915e-10,1.0654e-11,4.9646e-13,3.0032e-10,1.0654e-05,5.1991e-06,
385,6.7649,3.1322e-11,1.6046e-11,8.9801e-13,3.0032e-10,1.6046e-05,2.0137e-05,
386,6.783,1.5768e-10,3.8199e-12,2.5341e-13,3.0032e-10,3.8199e-06,5.0229e-06,
387,6.7982,2.7508e-11,1.4384e-11,1.0097e-12,3.0032e-10,1.4384e-05,1.5866e-05,
388,6.8163,1.5654e-10,9.268e-12,4.6305e-13,3.0032e-10,9.268e-06,4.8998e-06,
389,6.8312,2.298e-11,1.8065e-11,1.1365e-12,3.0032e-10,1.8065e-05,2.3329e-05,
390,6.8489,3.0063e-10,2.5048e-12,1.5352e-13,3.0032e-10,2.5048e-06,5.3859e-06,
391,6.8648,3.2085e-11,1.1348e-11,7.4607e-13,3.0032e-10,1.1348e-05,1.117e-05,
392,6.8825,8.6147e-11,8.1753e-12,4.0109e-13,3.0032e-10,8.1753e-06,4.7737e-06,
393,6.8966,1.837e-11,2.1477e-11,1.3935e-12,3.0032e-10,2.1477e-05,2.7843e-05,
394,6.9147,5.8633e-10,2.5154e-12,1.9588e-13,3.0032e-10,2.5154e-06,5.5415e-06,
395,6.9302,3.7574e-11,1.2956e-11,7.8303e-13,3.0032e-10,1.2956e-05,1.2376e-05,
396,6.9479,8.5387e-11,8.5459e-12,4.0256e-13,3.0032e-10,8.5459e-06,4.8258e-06,
397,6.9624,1.9921e-11,1.5875e-11,9.2661e-13,3.0032e-10,1.5875e-05,2.0056e-05,
398,6.9804,2.9872e-10,3.9871e-12,2.7949e-13,3.0031e-10,3.9871e-06,5.0239e-06,
399,6.9961,2.7656e-11,1.4756e-11,9.8648e-13,3.0031e-10,1.4756e-05,1.6234e-05,
400,7.0155,1.5589e-10,9.1947e-12,4.4073e-13,3.0031e-10,9.1947e-06,4.9062e-06,
401,7.0337,2.3515e-11,1.9539e-11,1.1907e-12,3.0031e-10,1.9539e-05,2.4887e-05,
402,7.0519,3.0006e-10,2.5431e-12,2.107e-13,3.0031e-10,2.5431e-06,5.3198e-06,
403,7.0682,3.3598e-11,1.1607e-11,7.328e-13,3.0031e-10,1.1607e-05,1.1143e-05,
404,7.0858,8.4608e-11,8.1814e-12,3.9375e-13,3.0031e-10,8.1814e-06,4.781e-06,
405,7.1011,1.8497e-11,2.3817e-11,1.4853e-12,3.0031e-10,2.3817e-05,3.0315e-05,
406,7.1198,5.8635e-10,3.2425e-12,2.3992e-13,3.0031e-10,3.2425e-06,5.5509e-06,
407,7.1359,4.0106e-11,1.3072e-11,8.0514e-13,3.0031e-10,1.3072e-05,1.299e-05,
408,7.1542,8.4892e-11,8.5254e-12,3.9707e-13,3.0031e-10,8.5254e-06,4.8328e-06,
409,7.1695,2.045e-11,1.6226e-11,9.7575e-13,3.0031e-10,1.6226e-05,2.0584e-05,
410,7.1873,2.9866e-10,4.0432e-12,2.9694e-13,3.0031e-10,4.0432e-06,5.0471e-06,
411,7.204,2.8394e-11,1.5285e-11,1.0142e-12,3.0031e-10,1.5285e-05,1.6909e-05,
412,7.2222,1.5567e-10,9.2139e-12,4.2741e-13,3.0031e-10,9.2139e-06,4.9322e-06,
413,7.2382,2.4399e-11,1.0542e-11,6.7725e-13,3.0031e-10,1.0542e-05,1.3883e-05,
414,7.2566,1.5483e-10,4.9633e-12,3.079e-13,3.0031e-10,4.9633e-06,4.8565e-06,
415,7.2719,2.1324e-11,1.8851e-11,1.2968e-12,3.003e-10,1.8851e-05,2.2034e-05,
416,7.2899,2.9901e-10,1.0428e-11,4.8879e-13,3.003e-10,1.0428e-05,5.1515e-06,
417,7.3063,3.0267e-11,1.4935e-11,8.6195e-13,3.003e-10,1.4935e-05,1.8982e-05,
418,7.3256,1.5704e-10,3.9151e-12,2.6004e-13,3.003e-10,3.9151e-06,5.0097e-06,
419,7.3412,2.6532e-11,1.4502e-11,9.885e-13,3.003e-10,1.4502e-05,1.566e-05,
420,7.3594,1.5617e-10,9.2654e-12,4.5757e-13,3.003e-10,9.2654e-06,4.8994e-06,
421,7.3746,2.2862e-11,1.8711e-11,1.145e-12,3.003e-10,1.8711e-05,2.3884e-05,
422,7.3928,3.0061e-10,2.504e-12,1.6524e-13,3.003e-10,2.504e-06,5.3397e-06,
423,7.4093,3.2323e-11,1.1169e-11,7.3563e-13,3.003e-10,1.1169e-05,1.0893e-05,
424,7.4271,8.5749e-11,8.1174e-12,3.9912e-13,3.003e-10,8.1174e-06,4.7693e-06,
425,7.4418,1.8149e-11,2.0456e-11,1.349e-12,3.003e-10,2.0456e-05,2.6768e-05,
426,7.4598,5.8589e-10,2.5179e-12,2.0447e-13,3.003e-10,2.5179e-06,5.5332e-06,
427,7.4762,3.6758e-11,1.3035e-11,7.8007e-13,3.003e-10,1.3035e-05,1.2468e-05,
428,7.4942,8.5164e-11,8.5555e-12,4.0082e-13,3.003e-10,8.5555e-06,4.8276e-06,
429,7.5096,2.001e-11,1.6245e-11,9.3227e-13,3.003e-10,1.6245e-05,2.0367e-05,
430,7.5275,2.9884e-10,4.0621e-12,2.8293e-13,3.003e-10,4.0621e-06,5.0096e-06,
431,7.5435,2.7775e-11,1.4355e-11,9.7182e-13,3.003e-10,1.4355e-05,1.5878e-05,
432,7.5612,1.5585e-10,9.0683e-12,4.3625e-13,3.003e-10,9.0683e-06,4.8885e-06,
433,7.5764,2.308e-11,1.8302e-11,1.1344e-12,3.0029e-10,1.8302e-05,2.3563e-05,
434,7.5982,2.9958e-10,2.695e-12,2.1963e-13,3.0029e-10,2.695e-06,5.2895e-06,
435,7.616,3.2386e-11,1.1639e-11,7.1833e-13,3.0029e-10,1.1639e-05,1.0921e-05,
436,7.6347,8.4201e-11,8.1816e-12,3.9201e-13,3.0029e-10,8.1816e-06,4.7808e-06,
437,7.6495,1.8356e-11,2.4453e-11,1.4801e-12,3.0029e-10,2.4453e-05,3.0749e-05,
438,7.6677,5.8643e-10,3.3131e-12,2.4475e-13,3.0029e-10,3.3131e-06,5.4985e-06,
439,7.6845,4.0117e-11,1.2692e-11,7.9288e-13,3.0029e-10,1.2692e-05,1.2684e-05,
440,7.7026,8.4731e-11,8.4216e-12,3.9514e-13,3.0029e-10,8.4216e-06,4.8191e-06,
441,7.7183,2.0075e-11,1.4984e-11,9.3139e-13,3.0029e-10,1.4984e-05,1.9283e-05,
442,7.7365,2.9829e-10,4.1467e-12,3.0072e-13,3.0029e-10,4.1467e-06,5.0301e-06,
443,7.753,2.7245e-11,1.5398e-11,9.9504e-13,3.0029e-10,1.5398e-05,1.6466e-05,
444,7.7726,1.5531e-10,9.2268e-12,4.2471e-13,3.0029e-10,9.2268e-06,4.9361e-06,
445,7.7893,2.4122e-11,1.0893e-11,6.8426e-13,3.0029e-10,1.0893e-05,1.4178e-05,
446,7.8073,1.5492e-10,4.9836e-12,3.098e-13,3.0029e-10,4.9836e-06,4.8528e-06,
447,7.8223,2.1485e-11,1.8336e-11,1.279e-12,3.0029e-10,1.8336e-05,2.1925e-05,
448,7.8401,2.9914e-10,1.0211e-11,4.8089e-13,3.0029e-10,1.0211e-05,5.1049e-06,
449,7.8564,2.98e-11,1.3847e-11,8.2236e-13,3.0029e-10,1.3847e-05,1.7809e-05,
450,7.874,1.5653e-10,4.0855e-12,2.664e-13,3.0029e-10,4.0855e-06,4.9822e-06,
451,7.8912,2.5411e-11,1.4504e-11,9.5084e-13,3.0028e-10,1.4504e-05,1.4899e-05,
452,7.9095,1.5561e-10,9.2338e-12,4.5254e-13,3.0028e-10,9.2338e-06,4.8961e-06,
453,7.9248,2.2315e-11,1.9076e-11,1.1395e-12,3.0028e-10,1.9076e-05,2.4122e-05,
454,7.9423,3.0041e-10,2.5018e-12,1.7353e-13,3.0028e-10,2.5018e-06,5.3129e-06,
455,7.9587,3.2435e-11,1.0966e-11,7.3353e-13,3.0028e-10,1.0966e-05,1.0888e-05,
456,7.9772,8.5649e-11,8.0526e-12,3.9673e-13,3.0028e-10,8.0526e-06,4.7637e-06,
457,7.9919,1.8072e-11,1.9142e-11,1.283e-12,3.0028e-10,1.9142e-05,2.5332e-05,
458,8.0102,5.8558e-10,2.5244e-12,2.1499e-13,3.0028e-10,2.5244e-06,5.4798e-06,
459,8.0276,3.5308e-11,1.298e-11,7.564e-13,3.0028e-10,1.298e-05,1.2005e-05,
460,8.047,8.4596e-11,8.5324e-12,3.9875e-13,3.0028e-10,8.5324e-06,4.8249e-06,
461,8.063,1.9678e-11,1.6322e-11,9.2071e-13,3.0028e-10,1.6322e-05,2.0345e-05,
462,8.0808,2.988e-10,4.1171e-12,2.8668e-13,3.0028e-10,4.1171e-06,4.9974e-06,
463,8.0962,2.7645e-11,1.3823e-11,9.5675e-13,3.0028e-10,1.3823e-05,1.5657e-05,
464,8.1137,1.5595e-10,8.9093e-12,4.3039e-13,3.0028e-10,8.9093e-06,4.8636e-06,
465,8.1282,2.2643e-11,1.6717e-11,1.0459e-12,3.0028e-10,1.6717e-05,2.1742e-05,
466,8.1458,2.9918e-10,3.0367e-12,2.2988e-13,3.0028e-10,3.0367e-06,5.2103e-06,
467,8.1616,3.0354e-11,1.1447e-11,6.8289e-13,3.0027e-10,1.1447e-05,1.0122e-05,
468,8.1787,8.3483e-11,8.1255e-12,3.8967e-13,3.0027e-10,8.1255e-06,4.7746e-06,
469,8.1927,1.7782e-11,2.3885e-11,1.4127e-12,3.0027e-10,2.3885e-05,2.9838e-05,
470,8.2134,5.862e-10,3.3613e-12,2.4726e-13,3.0027e-10,3.3613e-06,5.4361e-06,
471,8.2303,3.8915e-11,1.2208e-11,7.796e-13,3.0027e-10,1.2208e-05,1.2382e-05,
472,8.2488,8.4637e-11,8.2916e-12,3.9201e-13,3.0027e-10,8.2916e-06,4.8013e-06,
473,8.2634,1.9633e-11,2.7276e-11,1.7073e-12,3.0027e-10,2.7276e-05,3.4605e-05,
474,8.2806,5.8658e-10,4.2651e-12,2.7138e-13,3.0027e-10,4.2651e-06,5.778e-06,
475,8.2974,4.5454e-11,9.2851e-12,5.4012e-13,3.0027e-10,9.2851e-06,7.9317e-06,
476,8.3147,4.769e-11,7.3457e-12,3.4749e-13,3.0027e-10,7.3457e-06,4.7342e-06,
477,8.3281,1.585e-11,5.7734e-11,3.7714e-12,3.0026e-10,5.7734e-05,7.158e-05,
478,8.3455,2.312e-09,1.6397e-11,8.1287e-13,3.0026e-10,1.6397e-05,8.551e-06,
479,8.362,8.9011e-11,1.3205e-11,9.4616e-13,3.0026e-10,1.3205e-05,1.3257e-05,
480,8.3793,6.1432e-11,9.2555e-12,4.935e-13,3.0026e-10,9.2555e-06,4.8846e-06,
481,8.3956,2.034e-11,1.6859e-11,9.744e-13,3.0026e-10,1.6859e-05,2.1442e-05,
482,8.4134,3.0351e-10,2.5118e-12,1.9775e-13,3.0026e-10,2.5118e-06,5.4208e-06,
483,8.4283,2.8786e-11,1.5478e-11,1.4129e-12,3.0026e-10,1.5478e-05,1.9222e-05,
484,8.4463,1.6814e-10,1.0658e-11,6.5432e-13,3.0026e-10,1.0658e-05,5.2946e-06,
485,8.4617,2.6302e-11,1.2925e-11,7.4754e-13,3.0025e-10,1.2925e-05,1.6766e-05,
486,8.4791,1.6571e-10,3.5452e-12,1.8783e-13,3.0025e-10,3.5452e-06,5.1989e-06,
487,8.4939,2.3838e-11,2.4997e-11,2.3213e-12,3.0025e-10,2.4997e-05,3.0907e-05,
488,8.5112,3.1775e-10,1.654e-11,1.0204e-12,3.0025e-10,1.654e-05,7.0792e-06,
489,8.5271,4.052e-11,1.5705e-11,9.764e-13,3.0025e-10,1.5705e-05,1.9704e-05,
490,8.5443,1.1348e-10,5.7746e-12,2.8025e-13,3.0025e-10,5.7746e-06,4.8375e-06,
491,8.5591,2.5474e-11,1.2827e-11,9.3931e-13,3.0025e-10,1.2827e-05,9.5214e-06,
492,8.5766,2.96e-10,9.8793e-12,5.7891e-13,3.0025e-10,9.8793e-06,5.0845e-06,
493,8.5917,1.8069e-11,1.1423e-11,9.1214e-13,3.0025e-10,1.1423e-05,1.3542e-05,
494,8.6089,3.1235e-10,7.1441e-12,3.8497e-13,3.0025e-10,7.1441e-06,6.7531e-06,
495,8.6247,2.6353e-11,1.8449e-11,1.6064e-12,3.0025e-10,1.8449e-05,1.902e-05,
496,8.6423,2.0179e-10,1.4935e-11,8.8785e-13,3.0025e-10,1.4935e-05,6.4657e-06,
497,8.6578,2.8278e-11,1.5054e-11,1.0844e-12,3.0025e-10,1.5054e-05,1.9019e-05,
498,8.6754,1.9584e-10,5.4113e-12,3.4794e-13,3.0025e-10,5.4113e-06,5.8938e-06,
499,8.6911,2.6913e-11,1.3944e-11,1.1895e-12,3.0025e-10,1.3944e-05,1.1077e-05,
500,8.7096,1.8081e-10,1.2269e-11,7.4918e-13,3.0025e-10,1.2269e-05,5.7729e-06,
501,8.7261,2.1004e-11,2.2544e-11,1.9992e-12,3.0025e-10,2.2544e-05,2.9091e-05,
502,8.7428,3.4544e-10,1.5846e-11,7.8793e-13,3.0025e-10,1.5846e-05,9.3909e-06,
503,8.7592,4.3146e-11,1.3441e-11,1.1436e-12,3.0025e-10,1.3441e-05,1.6995e-05,
