"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.1091,2.5725e-11,4.4421e-12,3.964e-13,1.4903e-11,4.4421e-06,2.4066e-06,
255,6.1261,8.9332e-12,1.0863e-11,1.322e-12,1.4902e-11,1.0863e-05,1.5506e-05,
256,6.1446,2.9621e-10,3.001e-12,3.6973e-13,1.4902e-11,3.001e-06,2.6106e-06,
257,6.1617,1.8296e-11,6.4325e-12,1.1251e-12,1.4902e-11,6.4325e-06,9.616e-06,
258,6.1796,8.0341e-11,5.6349e-12,4.8322e-13,1.4902e-11,5.6349e-06,2.544e-06,
259,6.196,1.2858e-11,4.9235e-12,6.5534e-13,1.4902e-11,4.9235e-06,6.56e-06,
260,6.214,7.8712e-11,2.5214e-12,3.4339e-13,1.4902e-11,2.5214e-06,2.5832e-06,
261,6.2313,1.065e-11,6.6153e-12,1.1872e-12,1.4901e-11,6.6153e-06,9.8554e-06,
262,6.2492,8.169e-11,6.1973e-12,5.1239e-13,1.4901e-11,6.1973e-06,2.586e-06,
263,6.2652,1.2587e-11,1.3803e-11,1.9116e-12,1.4901e-11,1.3803e-05,1.888e-05,
264,6.2829,1.5955e-10,3.9812e-12,4.6966e-13,1.4901e-11,3.9812e-06,3.7567e-06,
265,6.3003,2.4585e-11,3.5603e-12,4.9129e-13,1.4901e-11,3.5603e-06,3.7459e-06,
266,6.3182,2.8847e-11,3.6348e-12,3.2362e-13,1.4901e-11,3.6348e-06,2.3922e-06,
267,6.3329,7.5613e-12,3.1902e-11,6.0802e-12,1.4895e-11,3.1902e-05,5.8013e-05,
268,6.3513,2.3399e-09,8.2241e-12,8.4004e-13,1.4895e-11,8.2241e-06,5.7809e-06,
269,6.3694,6.9006e-11,6.1193e-12,5.117e-13,1.4895e-11,6.1193e-06,2.6156e-06,
270,6.3852,1.0006e-11,4.8236e-12,7.4504e-13,1.4895e-11,4.8236e-06,8.0407e-06,
271,6.4028,8.1611e-11,2.4111e-12,3.3917e-13,1.4895e-11,2.4111e-06,2.7188e-06,
272,6.4195,1.1436e-11,1.6748e-11,1.9083e-12,1.4895e-11,1.6748e-05,1.1904e-05,
273,6.4376,1.6347e-10,1.1231e-11,1.0292e-12,1.4895e-11,1.1231e-05,4.4706e-06,
274,6.4543,1.9876e-11,3.8501e-12,4.8954e-13,1.4895e-11,3.8501e-06,4.5398e-06,
275,6.4729,6.633e-11,2.5433e-12,3.3847e-13,1.4895e-11,2.5433e-06,2.7399e-06,
276,6.4897,9.3276e-12,1.3731e-11,2.2238e-12,1.4894e-11,1.3731e-05,1.4958e-05,
277,6.509,1.6416e-10,1.0891e-11,9.401e-13,1.4894e-11,1.0891e-05,4.1611e-06,
278,6.5267,2.0221e-11,3.8788e-12,7.4447e-13,1.4894e-11,3.8788e-06,7.2871e-06,
279,6.5452,6.3683e-11,2.4895e-12,3.3031e-13,1.4894e-11,2.4895e-06,2.5327e-06,
280,6.5607,1.0422e-11,8.477e-12,2.0713e-12,1.4894e-11,8.477e-06,1.5706e-05,
281,6.579,1.5714e-10,9.115e-12,7.747e-13,1.4894e-11,9.115e-06,3.5337e-06,
282,6.5959,2.0706e-11,5.3133e-12,5.7634e-13,1.4894e-11,5.3133e-06,4.1347e-06,
283,6.6152,2.8932e-11,4.7439e-12,3.9363e-13,1.4894e-11,4.7439e-06,2.3887e-06,
284,6.6296,7.7712e-12,4.5146e-11,5.6438e-12,1.4889e-11,4.5146e-05,3.2951e-05,
285,6.6478,2.331e-09,2.4915e-11,2.7109e-12,1.4888e-11,2.4915e-05,1.6651e-05,
286,6.6653,1.0704e-10,1.5221e-11,1.7075e-12,1.4888e-11,1.5221e-05,8.7002e-06,
287,6.6828,3.5327e-11,1.2134e-11,2.2801e-12,1.4888e-11,1.2134e-05,1.792e-05,
288,6.7005,1.2426e-10,9.6942e-12,8.1034e-13,1.4888e-11,9.6942e-06,3.6694e-06,
289,6.7232,2.1424e-11,9.8365e-12,1.069e-12,1.4888e-11,9.8365e-06,1.0504e-05,
290,6.7413,1.0217e-10,4.0987e-12,4.4361e-13,1.4888e-11,4.0987e-06,3.5e-06,
291,6.7592,1.6054e-11,6.4232e-12,1.2449e-12,1.4888e-11,6.4232e-06,1.0855e-05,
292,6.7771,5.4847e-11,5.9115e-12,4.6884e-13,1.4888e-11,5.9115e-06,2.5262e-06,
293,6.7939,1.325e-11,1.0678e-11,1.2035e-12,1.4887e-11,1.0678e-05,1.2292e-05,
294,6.8122,1.5553e-10,4.0019e-12,4.4029e-13,1.4887e-11,4.0019e-06,3.5201e-06,
295,6.8301,1.7733e-11,6.2681e-12,1.0943e-12,1.4887e-11,6.2681e-06,8.9432e-06,
296,6.8477,5.3691e-11,5.9413e-12,4.7401e-13,1.4887e-11,5.9413e-06,2.5256e-06,
297,6.8636,1.1559e-11,1.8158e-11,1.8841e-12,1.4887e-11,1.8158e-05,1.173e-05,
298,6.8806,3.0603e-10,7.7879e-12,9.1995e-13,1.4887e-11,7.7879e-06,6.0905e-06,
299,6.8996,3.9865e-11,4.2056e-12,4.0988e-13,1.4887e-11,4.2056e-06,3.6269e-06,
300,6.9194,2.2892e-11,3.4889e-12,4.3717e-13,1.4887e-11,3.4889e-06,3.1931e-06,
301,6.9415,2.7541e-11,3.839e-12,3.2962e-13,1.4886e-11,3.839e-06,2.3803e-06,
302,6.9564,1.1739e-11,5.0325e-11,6.1782e-12,1.4881e-11,5.0325e-05,5.0903e-05,
303,6.9758,2.3256e-09,2.5747e-11,2.9844e-12,1.4881e-11,2.5747e-05,1.2725e-05,
304,6.9937,7.4889e-11,9.4603e-12,1.7425e-12,1.4881e-11,9.4603e-06,1.6191e-05,
305,7.0124,9.3685e-11,6.9032e-12,5.502e-13,1.4881e-11,6.9032e-06,2.7337e-06,
306,7.0285,1.8095e-11,1.2643e-11,1.2563e-12,1.4881e-11,1.2643e-05,1.0882e-05,
307,7.0463,1.6362e-10,5.577e-12,5.9325e-13,1.4881e-11,5.577e-06,4.128e-06,
308,7.0646,1.9496e-11,3.3258e-12,6.2824e-13,1.488e-11,3.3258e-06,5.6402e-06,
309,7.0823,3.38e-11,3.5113e-12,3.2418e-13,1.488e-11,3.5113e-06,2.3972e-06,
310,7.097,8.684e-12,3.3701e-11,3.4882e-12,1.4878e-11,3.3701e-05,2.4286e-05,
311,7.1153,1.1707e-09,1.9761e-11,2.0928e-12,1.4878e-11,1.9761e-05,8.8106e-06,
312,7.1333,4.4325e-11,8.239e-12,1.5163e-12,1.4878e-11,8.239e-06,1.4655e-05,
313,7.1512,6.9537e-11,6.0587e-12,4.855e-13,1.4878e-11,6.0587e-06,2.5443e-06,
314,7.1664,1.6383e-11,1.7895e-11,2.4943e-12,1.4877e-11,1.7895e-05,1.7413e-05,
315,7.1837,3.0764e-10,1.0552e-11,1.1682e-12,1.4877e-11,1.0552e-05,6.4187e-06,
316,7.2021,2.8933e-11,9.8567e-12,1.5884e-12,1.4877e-11,9.8567e-06,1.3393e-05,
317,7.2205,9.2585e-11,7.9961e-12,6.3731e-13,1.4877e-11,7.9961e-06,3.0565e-06,
318,7.2367,1.6749e-11,7.3545e-12,7.8342e-13,1.4877e-11,7.3545e-06,6.3605e-06,
319,7.2542,9.1673e-11,4.1972e-12,4.342e-13,1.4877e-11,4.1972e-06,3.4359e-06,
320,7.2715,1.277e-11,1.1677e-11,1.9144e-12,1.4876e-11,1.1677e-05,1.3208e-05,
321,7.289,1.002e-10,9.7388e-12,8.1558e-13,1.4876e-11,9.7388e-06,3.6796e-06,
322,7.3061,1.7754e-11,1.1313e-11,1.3092e-12,1.4876e-11,1.1313e-05,1.3088e-05,
323,7.3236,1.0364e-10,4.6193e-12,5.0595e-13,1.4876e-11,4.6193e-06,3.7226e-06,
324,7.3417,1.8492e-11,7.33e-12,6.4938e-13,1.4876e-11,7.33e-06,3.3415e-06,
325,7.3585,5.609e-11,5.6636e-12,4.7844e-13,1.4876e-11,5.6636e-06,2.5287e-06,
326,7.3747,1.3392e-11,3.0461e-12,5.4404e-13,1.4876e-11,3.0461e-06,4.9825e-06,
327,7.3928,7.8501e-11,2.306e-12,3.289e-13,1.4876e-11,2.306e-06,2.5884e-06,
328,7.4101,8.9603e-12,1.1666e-11,1.844e-12,1.4875e-11,1.1666e-05,1.9647e-05,
329,7.4277,1.6617e-10,5.2123e-12,4.2414e-13,1.4875e-11,5.2123e-06,2.4206e-06,
330,7.4421,2.076e-11,1.4406e-11,2.8871e-12,1.4874e-11,1.4406e-05,2.6644e-05,
331,7.4598,5.9923e-10,2.5573e-12,4.4955e-13,1.4874e-11,2.5573e-06,3.4173e-06,
332,7.4786,3.6133e-11,3.3578e-12,3.3498e-13,1.4874e-11,3.3578e-06,2.4386e-06,
333,7.4945,1.2472e-11,9.2639e-12,1.0709e-12,1.4874e-11,9.2639e-06,6.4479e-06,
334,7.5131,1.5025e-10,7.3472e-12,5.8833e-13,1.4874e-11,7.3472e-06,2.8709e-06,
335,7.5295,1.0798e-11,4.8647e-12,8.0636e-13,1.4873e-11,4.8647e-06,8.3918e-06,
336,7.5491,8.8974e-11,2.6276e-12,3.3431e-13,1.4873e-11,2.6276e-06,2.862e-06,
337,7.5656,1.2124e-11,1.0833e-11,1.1857e-12,1.4873e-11,1.0833e-05,7.4202e-06,
338,7.5833,8.7957e-11,7.7399e-12,6.3377e-13,1.4873e-11,7.7399e-06,3.0351e-06,
339,7.6008,1.2279e-11,6.6794e-12,7.9099e-13,1.4873e-11,6.6794e-06,5.9996e-06,
340,7.6196,9.1138e-11,4.2219e-12,4.2901e-13,1.4873e-11,4.2219e-06,3.4254e-06,
341,7.6364,1.2546e-11,1.2581e-11,1.9226e-12,1.4873e-11,1.2581e-05,1.3406e-05,
342,7.6544,9.9895e-11,9.5562e-12,7.9783e-13,1.4873e-11,9.5562e-06,3.6384e-06,
343,7.673,1.7739e-11,6.8304e-12,1.1906e-12,1.4873e-11,6.8304e-06,1.1194e-05,
344,7.6957,1.0156e-10,4.3002e-12,4.1831e-13,1.4873e-11,4.3002e-06,3.4235e-06,
345,7.7141,1.5801e-11,1.4102e-11,1.6798e-12,1.4872e-11,1.4102e-05,1.0568e-05,
346,7.7327,1.0011e-10,9.8329e-12,8.4707e-13,1.4872e-11,9.8329e-06,3.819e-06,
347,7.7503,1.6683e-11,3.0784e-12,5.6409e-13,1.4872e-11,3.0784e-06,5.3897e-06,
348,7.7698,5.8231e-11,2.2499e-12,3.2744e-13,1.4872e-11,2.2499e-06,2.586e-06,
349,7.7864,9.2426e-12,1.3969e-11,1.6033e-12,1.4872e-11,1.3969e-05,1.0197e-05,
350,7.805,1.5861e-10,9.6038e-12,8.2939e-13,1.4872e-11,9.6038e-06,3.7461e-06,
351,7.8224,1.6401e-11,2.7681e-12,4.7005e-13,1.4872e-11,2.7681e-06,4.1157e-06,
352,7.841,5.6825e-11,2.2911e-12,3.2867e-13,1.4872e-11,2.2911e-06,2.5848e-06,
353,7.8569,8.5235e-12,1.1694e-11,1.6297e-12,1.4871e-11,1.1694e-05,1.0826e-05,
354,7.8744,1.5932e-10,8.9195e-12,7.3246e-13,1.4871e-11,8.9195e-06,3.4017e-06,
355,7.8922,1.5256e-11,6.7829e-12,1.2091e-12,1.4871e-11,6.7829e-06,1.1195e-05,
356,7.9115,9.8112e-11,4.0925e-12,3.8801e-13,1.4871e-11,4.0925e-06,3.3419e-06,
357,7.9292,1.5778e-11,6.7921e-12,6.5528e-13,1.4871e-11,6.7921e-06,3.7955e-06,
358,7.9465,5.1737e-11,5.3537e-12,4.4754e-13,1.4871e-11,5.3537e-06,2.4632e-06,
359,7.9642,1.2841e-11,5.453e-12,9.3915e-13,1.4871e-11,5.453e-06,9.0478e-06,
360,7.9839,1.5215e-10,3.3825e-12,3.5437e-13,1.4871e-11,3.3825e-06,3.0953e-06,
361,8.0015,1.3365e-11,1.2118e-11,1.3794e-12,1.4871e-11,1.2118e-05,8.1958e-06,
362,8.0195,9.2772e-11,8.868e-12,7.3274e-13,1.4871e-11,8.868e-06,3.415e-06,
363,8.0361,1.3831e-11,8.0898e-12,1.2452e-12,1.487e-11,8.0898e-06,1.0611e-05,
364,8.0544,1.0016e-10,5.3484e-12,5.3496e-13,1.487e-11,5.3484e-06,3.8483e-06,
365,8.0714,1.6533e-11,7.8873e-12,9.3649e-13,1.487e-11,7.8873e-06,7.2222e-06,
366,8.0899,5.9453e-11,5.9612e-12,4.9118e-13,1.487e-11,5.9612e-06,2.5577e-06,
367,8.1057,1.0492e-11,1.027e-11,1.8425e-12,1.487e-11,1.027e-05,1.7206e-05,
368,8.1242,1.5783e-10,4.9418e-12,4.4688e-13,1.487e-11,4.9418e-06,3.7008e-06,
369,8.1414,2.2213e-11,7.8823e-12,1.0617e-12,1.487e-11,7.8823e-06,9.126e-06,
370,8.1622,5.5392e-11,5.9434e-12,4.8828e-13,1.487e-11,5.9434e-06,2.5503e-06,
371,8.1803,1.1816e-11,7.4627e-12,9.0246e-13,1.4869e-11,7.4627e-06,5.9668e-06,
372,8.198,1.5589e-10,4.0998e-12,4.0471e-13,1.4869e-11,4.0998e-06,3.5896e-06,
373,8.2159,2.2455e-11,3.5016e-12,4.3031e-13,1.4869e-11,3.5016e-06,3.117e-06,
374,8.2339,2.7153e-11,3.8566e-12,3.3043e-13,1.4869e-11,3.8566e-06,2.376e-06,
375,8.2488,1.1696e-11,4.8253e-11,5.7805e-12,1.4864e-11,4.8253e-05,4.3765e-05,
376,8.2671,2.3205e-09,2.6159e-11,2.9636e-12,1.4864e-11,2.6159e-05,1.2562e-05,
377,8.2854,6.7764e-11,1.1173e-11,1.9308e-12,1.4864e-11,1.1173e-05,1.8803e-05,
378,8.3037,9.581e-11,6.9128e-12,5.4755e-13,1.4864e-11,6.9128e-06,2.7289e-06,
379,8.3214,2.0521e-11,1.3707e-11,1.3571e-12,1.4863e-11,1.3707e-05,1.0193e-05,
380,8.3412,1.6363e-10,6.7774e-12,7.1295e-13,1.4863e-11,6.7774e-06,4.6102e-06,
381,8.3587,2.0404e-11,9.3338e-12,1.7037e-12,1.4863e-11,9.3338e-06,1.595e-05,
382,8.3769,6.8789e-11,6.7726e-12,5.4022e-13,1.4863e-11,6.7726e-06,2.6968e-06,
383,8.394,1.7814e-11,1.2057e-11,1.2003e-12,1.4863e-11,1.2057e-05,1.041e-05,
384,8.4121,1.6237e-10,5.3188e-12,5.6544e-13,1.4863e-11,5.3188e-06,4.0051e-06,
385,8.4303,1.8794e-11,3.4434e-12,6.2206e-13,1.4863e-11,3.4434e-06,5.4593e-06,
386,8.4486,3.2964e-11,3.5413e-12,3.2451e-13,1.4863e-11,3.5413e-06,2.3903e-06,
387,8.464,8.5512e-12,3.0787e-11,3.9571e-12,1.486e-11,3.0787e-05,2.6193e-05,
388,8.4831,1.1678e-09,1.9673e-11,2.0652e-12,1.486e-11,1.9673e-05,8.8179e-06,
389,8.501,4.3607e-11,7.121e-12,6.4697e-13,1.486e-11,7.121e-06,3.4198e-06,
390,8.5186,6.7878e-11,5.6087e-12,4.7406e-13,1.486e-11,5.6087e-06,2.5199e-06,
391,8.5347,1.335e-11,2.9733e-12,5.4947e-13,1.486e-11,2.9733e-06,4.9179e-06,
392,8.5527,7.8274e-11,2.2866e-12,3.2863e-13,1.486e-11,2.2866e-06,2.5756e-06,
393,8.5696,8.8931e-12,1.1472e-11,1.5527e-12,1.4859e-11,1.1472e-05,1.0103e-05,
394,8.5874,1.5907e-10,8.7245e-12,7.1207e-13,1.4859e-11,8.7245e-06,3.3199e-06,
395,8.6043,1.4541e-11,7.2463e-12,1.2039e-12,1.4859e-11,7.2463e-06,1.1952e-05,
396,8.6227,9.6855e-11,3.8557e-12,3.9054e-13,1.4859e-11,3.8557e-06,3.2834e-06,
397,8.6395,1.5822e-11,1.2654e-11,1.6381e-12,1.4859e-11,1.2654e-05,1.198e-05,
398,8.6573,9.6481e-11,8.7155e-12,7.1383e-13,1.4859e-11,8.7155e-06,3.3503e-06,
399,8.6752,1.6168e-11,7.1707e-12,1.2629e-12,1.4859e-11,7.1707e-06,1.1275e-05,
400,8.6965,9.8397e-11,4.9198e-12,4.8184e-13,1.4859e-11,4.9198e-06,3.6622e-06,
401,8.7182,1.6605e-11,7.5417e-12,8.2157e-13,1.4859e-11,7.5417e-06,5.663e-06,
402,8.7376,5.6504e-11,5.9845e-12,4.8941e-13,1.4859e-11,5.9845e-06,2.5481e-06,
403,8.7615,9.3552e-12,7.4196e-12,9.9049e-13,1.4858e-11,7.4196e-06,7.2004e-06,
404,8.7809,1.5607e-10,5.1761e-12,5.2034e-13,1.4858e-11,5.1761e-06,3.7864e-06,
405,8.7982,1.452e-11,7.4508e-12,9.1043e-13,1.4858e-11,7.4508e-06,6.7219e-06,
406,8.8166,5.83e-11,6.0922e-12,4.9364e-13,1.4858e-11,6.0922e-06,2.5599e-06,
407,8.8332,9.9712e-12,6.2359e-12,1.1288e-12,1.4858e-11,6.2359e-06,9.1558e-06,
408,8.8516,1.5795e-10,4.5083e-12,4.2718e-13,1.4858e-11,4.5083e-06,3.5222e-06,
409,8.8687,1.542e-11,7.5974e-12,1.137e-12,1.4858e-11,7.5974e-06,1.0308e-05,
410,8.8872,5.4578e-11,5.8022e-12,4.7628e-13,1.4858e-11,5.8022e-06,2.5178e-06,
411,8.9036,1.2638e-11,6.2239e-12,8.3021e-13,1.4857e-11,6.2239e-06,5.7095e-06,
412,8.9212,1.5466e-10,3.7399e-12,3.9285e-13,1.4857e-11,3.7399e-06,3.5111e-06,
413,8.9379,2.1097e-11,3.4884e-12,3.9953e-13,1.4857e-11,3.4884e-06,2.8745e-06,
414,8.9561,2.59e-11,3.9236e-12,3.3365e-13,1.4857e-11,3.9236e-06,2.3753e-06,
415,8.9712,1.1624e-11,1.2756e-11,1.4878e-12,1.4856e-11,1.2756e-05,8.4033e-06,
416,8.9891,5.8148e-10,9.4607e-12,7.9206e-13,1.4856e-11,9.4607e-06,3.6282e-06,
417,9.0058,1.4549e-11,3.8762e-12,6.5561e-13,1.4856e-11,3.8762e-06,6.5543e-06,
418,9.0234,5.6552e-11,2.5772e-12,3.2476e-13,1.4856e-11,2.5772e-06,2.5262e-06,
419,9.0393,9.8332e-12,1.2685e-11,1.3158e-12,1.4855e-11,1.2685e-05,6.6708e-06,
420,9.0568,1.5518e-10,9.4569e-12,7.9736e-13,1.4855e-11,9.4569e-06,3.6317e-06,
421,9.0737,1.3868e-11,3.0839e-12,5.7382e-13,1.4855e-11,3.0839e-06,5.4432e-06,
422,9.0913,5.5929e-11,2.3904e-12,3.2695e-13,1.4855e-11,2.3904e-06,2.548e-06,
423,9.1068,9.1001e-12,2.1091e-11,2.6188e-12,1.4854e-11,2.1091e-05,1.7638e-05,
424,9.1245,3.0677e-10,1.3429e-11,1.2981e-12,1.4854e-11,1.3429e-05,5.5245e-06,
425,9.1416,2.6825e-11,5.1666e-12,6.006e-13,1.4854e-11,5.1666e-06,5.5442e-06,
426,9.1592,8.0486e-11,2.9271e-12,3.4103e-13,1.4854e-11,2.9271e-06,2.9714e-06,
427,9.1756,1.0655e-11,9.2674e-12,1.3878e-12,1.4854e-11,9.2674e-06,9.7387e-06,
428,9.1931,9.0615e-11,7.7781e-12,6.1787e-13,1.4854e-11,7.7781e-06,2.9819e-06,
429,9.2095,1.3313e-11,6.3915e-12,7.7607e-13,1.4854e-11,6.3915e-06,7.7235e-06,
430,9.227,9.0856e-11,2.8817e-12,3.4245e-13,1.4854e-11,2.8817e-06,2.9097e-06,
431,9.2434,1.2083e-11,1.0457e-11,1.0713e-12,1.4854e-11,1.0457e-05,4.9476e-06,
432,9.2607,8.7951e-11,7.4579e-12,6.312e-13,1.4854e-11,7.4579e-06,3.008e-06,
433,9.2769,1.8312e-11,2.7289e-12,5.6223e-13,1.4854e-11,2.7289e-06,4.8603e-06,
434,9.2944,4.606e-11,3.0285e-12,3.2314e-13,1.4854e-11,3.0285e-06,2.44e-06,
435,9.3101,8.3586e-12,1.7752e-11,2.6995e-12,1.4852e-11,1.7752e-05,2.9894e-05,
436,9.328,5.9878e-10,5.234e-12,4.2369e-13,1.4852e-11,5.234e-06,2.4159e-06,
437,9.344,3.064e-11,2.2172e-11,2.1187e-12,1.4851e-11,2.2172e-05,1.6056e-05,
438,9.3616,5.9003e-10,1.1012e-11,1.1871e-12,1.4851e-11,1.1012e-05,6.4757e-06,
439,9.3785,3.3027e-11,1.0095e-11,1.7085e-12,1.4851e-11,1.0095e-05,1.3728e-05,
440,9.396,9.363e-11,7.9876e-12,6.4084e-13,1.4851e-11,7.9876e-06,3.076e-06,
441,9.4124,1.6764e-11,5.2944e-12,1.1295e-12,1.4851e-11,5.2944e-06,9.5773e-06,
442,9.43,9.2443e-11,3.862e-12,3.7504e-13,1.4851e-11,3.862e-06,3.2586e-06,
443,9.4471,1.4443e-11,1.2938e-11,1.491e-12,1.485e-11,1.2938e-05,7.7626e-06,
444,9.4656,9.6485e-11,9.7639e-12,8.2185e-13,1.485e-11,9.7639e-06,3.7263e-06,
445,9.4825,1.4432e-11,4.697e-12,7.2598e-13,1.485e-11,4.697e-06,7.4731e-06,
446,9.5001,5.8152e-11,2.5823e-12,3.2485e-13,1.485e-11,2.5823e-06,2.5185e-06,
447,9.5158,1.0395e-11,2.2579e-11,2.4796e-12,1.4849e-11,2.2579e-05,1.4855e-05,
448,9.5333,3.0518e-10,1.4494e-11,1.4313e-12,1.4849e-11,1.4494e-05,6.0227e-06,
449,9.5507,2.7062e-11,6.2456e-12,5.3682e-13,1.4849e-11,6.2456e-06,2.806e-06,
450,9.5674,4.6899e-11,4.4316e-12,4.0429e-13,1.4849e-11,4.4316e-06,2.4788e-06,
451,9.5838,2.1873e-11,4.3965e-12,3.7002e-13,1.4849e-11,4.3965e-06,2.5833e-06,
452,9.6004,3.8643e-11,4.0508e-12,3.867e-13,1.4849e-11,4.0508e-06,2.5309e-06,
453,9.6168,2.0919e-11,4.6781e-12,3.8582e-13,1.4849e-11,4.6781e-06,2.7079e-06,
454,9.6334,3.8595e-11,4.0538e-12,4.0378e-13,1.4849e-11,4.0538e-06,2.6273e-06,
455,9.6504,2.0973e-11,4.4675e-12,3.633e-13,1.4849e-11,4.4675e-06,2.4758e-06,
456,9.6665,2.0595e-11,4.0106e-12,4.2001e-13,1.4849e-11,4.0106e-06,2.75e-06,
457,9.6833,3.89e-11,4.5213e-12,3.6809e-13,1.4849e-11,4.5213e-06,2.5379e-06,
458,9.6998,2.0642e-11,3.9582e-12,4.4237e-13,1.4849e-11,3.9582e-06,2.947e-06,
459,9.717,3.8918e-11,4.3677e-12,3.6032e-13,1.4849e-11,4.3677e-06,2.4082e-06,
460,9.7328,1.1737e-11,3.9152e-12,4.5061e-13,1.4849e-11,3.9152e-06,3.0198e-06,
461,9.75,7.4833e-11,4.3802e-12,3.6191e-13,1.4849e-11,4.3802e-06,2.4243e-06,
462,9.7659,1.1816e-11,3.8503e-12,4.6877e-13,1.4848e-11,3.8503e-06,3.1927e-06,
463,9.7832,7.4791e-11,4.4009e-12,3.6692e-13,1.4848e-11,4.4009e-06,2.4557e-06,
464,9.8005,1.1947e-11,4.0037e-12,4.0879e-13,1.4848e-11,4.0037e-06,2.6597e-06,
465,9.8172,3.8721e-11,4.4661e-12,3.7858e-13,1.4848e-11,4.4661e-06,2.5636e-06,
466,9.834,2.0764e-11,4.0919e-12,3.8126e-13,1.4848e-11,4.0919e-06,2.4993e-06,
467,9.8503,2.0734e-11,4.5437e-12,4.0203e-13,1.4848e-11,4.5437e-06,2.7857e-06,
468,9.867,3.873e-11,4.0792e-12,4.0238e-13,1.4848e-11,4.0792e-06,2.6711e-06,
469,9.8837,2.0856e-11,4.3965e-12,3.8811e-13,1.4848e-11,4.3965e-06,2.5813e-06,
470,9.9021,2.0787e-11,4.1747e-12,3.8399e-13,1.4848e-11,4.1747e-06,2.5374e-06,
471,9.9184,2.0809e-11,4.3684e-12,4.3238e-13,1.4848e-11,4.3684e-06,3.0239e-06,
472,9.9362,3.885e-11,4.2428e-12,3.8224e-13,1.4848e-11,4.2428e-06,2.4836e-06,
473,9.9539,1.2253e-11,4.2527e-12,4.0725e-13,1.4848e-11,4.2527e-06,2.742e-06,
474,9.9705,3.8691e-11,4.4029e-12,4.5611e-13,1.4848e-11,4.4029e-06,3.0123e-06,
475,9.9875,2.1533e-11,4.2153e-12,3.7157e-13,1.4848e-11,4.2153e-06,2.4185e-06,
476,10.0032,1.1966e-11,4.5134e-12,5.6981e-13,1.4848e-11,4.5134e-06,3.7908e-06,
477,10.0204,7.5022e-11,4.2357e-12,4.0264e-13,1.4848e-11,4.2357e-06,2.7064e-06,
478,10.0369,1.3194e-11,4.3033e-12,4.0681e-13,1.4847e-11,4.3033e-06,2.5953e-06,
479,10.0536,2.0825e-11,4.1968e-12,4.9674e-13,1.4847e-11,4.1968e-06,4.114e-06,
480,10.0711,3.9573e-11,4.1921e-12,3.6747e-13,1.4847e-11,4.1921e-06,2.379e-06,
481,10.0859,8.4576e-12,5.5068e-12,7.3753e-13,1.4847e-11,5.5068e-06,5.2437e-06,
482,10.1029,2.9074e-10,4.1129e-12,5.4965e-13,1.4847e-11,4.1129e-06,3.9717e-06,
483,10.1202,1.6874e-11,4.2049e-12,3.6188e-13,1.4847e-11,4.2049e-06,2.362e-06,
484,10.1335,7.7835e-12,1.5945e-11,3.0221e-12,1.4841e-11,1.5945e-05,2.6367e-05,
485,10.152,2.3077e-09,4.6803e-12,4.9581e-13,1.4841e-11,4.6803e-06,3.5549e-06,
486,10.1689,3.8257e-11,4.1314e-12,3.875e-13,1.4841e-11,4.1314e-06,2.4589e-06,
487,10.1847,1.2402e-11,5.0651e-12,6.2531e-13,1.4841e-11,5.0651e-06,4.5666e-06,
488,10.2016,7.5156e-11,4.0879e-12,4.631e-13,1.4841e-11,4.0879e-06,3.0259e-06,
489,10.2185,1.4626e-11,4.314e-12,3.4871e-13,1.4841e-11,4.314e-06,2.3969e-06,
490,10.2336,1.1899e-11,4.8953e-12,7.1869e-13,1.4841e-11,4.8953e-06,5.9096e-06,
491,10.251,1.4714e-10,4.1859e-12,3.8781e-13,1.4841e-11,4.1859e-06,2.4691e-06,
492,10.2669,1.1188e-11,4.4652e-12,3.8715e-13,1.484e-11,4.4652e-06,2.579e-06,
493,10.2829,3.8559e-11,4.0083e-12,5.965e-13,1.484e-11,4.0083e-06,4.7194e-06,
494,10.3003,4.0237e-11,4.1915e-12,3.6676e-13,1.484e-11,4.1915e-06,2.369e-06,
495,10.3147,8.5906e-12,7.969e-12,1.4079e-12,1.4839e-11,7.969e-06,1.1242e-05,
496,10.3317,5.788e-10,4.4504e-12,4.3085e-13,1.4839e-11,4.4504e-06,2.893e-06,
497,10.3487,1.939e-11,4.1728e-12,3.7059e-13,1.4839e-11,4.1728e-06,2.3748e-06,
498,10.3633,1.1695e-11,5.826e-12,1.075e-12,1.4838e-11,5.826e-06,8.7645e-06,
499,10.3807,2.9123e-10,4.3793e-12,3.7381e-13,1.4838e-11,4.3793e-06,2.5151e-06,
500,10.3998,1.4118e-11,3.9394e-12,4.3607e-13,1.4838e-11,3.9394e-06,2.8234e-06,
501,10.4222,3.8718e-11,4.6206e-12,4.9194e-13,1.4838e-11,4.6206e-06,3.4894e-06,
502,10.4406,2.2119e-11,4.1401e-12,3.8265e-13,1.4838e-11,4.1401e-06,2.4257e-06,
503,10.4566,1.2205e-11,4.9322e-12,5.8534e-13,1.4838e-11,4.9322e-06,4.2582e-06,
504,10.4741,7.5139e-11,4.1028e-12,4.361e-13,1.4838e-11,4.1028e-06,2.7941e-06,
505,10.4919,1.3869e-11,4.4845e-12,3.9258e-13,1.4838e-11,4.4845e-06,2.6333e-06,
