"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.541,1.3843e-11,3.75e-12,4.6453e-13,5.2944e-12,3.75e-06,5.8143e-06,
255,7.5596,3.9087e-11,2.0432e-12,1.746e-13,5.2944e-12,2.0432e-06,2.2571e-06,
256,7.5761,9.1459e-12,6.366e-12,8.3347e-13,5.2941e-12,6.366e-06,9.9988e-06,
257,7.5965,1.3999e-10,2.0966e-12,1.9702e-13,5.2941e-12,2.0966e-06,2.3435e-06,
258,7.6151,1.3071e-11,4.4897e-12,6.5889e-13,5.2939e-12,4.4897e-06,7.3774e-06,
259,7.6337,7.2423e-11,2.0259e-12,2.0734e-13,5.2939e-12,2.0259e-06,2.3465e-06,
260,7.6507,1.1201e-11,5.7427e-12,6.493e-13,5.2937e-12,5.7427e-06,7.214e-06,
261,7.6691,7.2019e-11,2.1053e-12,2.0205e-13,5.2937e-12,2.1053e-06,2.3725e-06,
262,7.6857,1.1339e-11,5.8407e-12,6.9038e-13,5.2936e-12,5.8407e-06,8.778e-06,
263,7.7042,7.2765e-11,2.0321e-12,2.0727e-13,5.2936e-12,2.0321e-06,2.3571e-06,
264,7.7211,1.2259e-11,5.3917e-12,6.9888e-13,5.2934e-12,5.3917e-06,8.459e-06,
265,7.7398,7.3071e-11,2.0924e-12,1.9353e-13,5.2934e-12,2.0924e-06,2.2993e-06,
266,7.7568,1.1477e-11,3.8405e-12,5.6099e-13,5.2932e-12,3.8405e-06,6.3626e-06,
267,7.7753,7.2268e-11,2.0179e-12,1.8929e-13,5.2932e-12,2.0179e-06,2.2922e-06,
268,7.7919,9.9555e-12,4.7066e-12,5.1644e-13,5.2931e-12,4.7066e-06,5.7057e-06,
269,7.8104,7.1473e-11,2.0863e-12,1.9764e-13,5.293e-12,2.0863e-06,2.3104e-06,
270,7.8271,9.7432e-12,4.5813e-12,5.6263e-13,5.2929e-12,4.5813e-06,7.0222e-06,
271,7.8456,7.2135e-11,2.0263e-12,1.9137e-13,5.2929e-12,2.0263e-06,2.3067e-06,
272,7.8623,1.052e-11,4.4998e-12,5.8249e-13,5.2927e-12,4.4998e-06,7.099e-06,
273,7.8812,7.2692e-11,2.0912e-12,1.9075e-13,5.2927e-12,2.0912e-06,2.2672e-06,
274,7.8982,1.0145e-11,6.5539e-12,9.0718e-13,5.2924e-12,6.5539e-06,1.0422e-05,
275,7.9172,1.3981e-10,2.0853e-12,2.2982e-13,5.2924e-12,2.0853e-06,2.434e-06,
276,7.9344,1.4184e-11,3.5913e-12,4.0972e-13,5.2923e-12,3.5913e-06,4.5614e-06,
277,7.9529,3.8168e-11,2.0755e-12,1.9147e-13,5.2923e-12,2.0755e-06,2.257e-06,
278,7.969,8.4389e-12,6.5946e-12,8.0341e-13,5.292e-12,6.5946e-06,9.9644e-06,
279,7.9875,1.393e-10,2.1511e-12,2.2672e-13,5.292e-12,2.1511e-06,2.4336e-06,
280,8.0048,1.3815e-11,3.236e-12,4.5812e-13,5.2919e-12,3.236e-06,5.3119e-06,
281,8.0231,3.9142e-11,2.0698e-12,1.8652e-13,5.2919e-12,2.0698e-06,2.2345e-06,
282,8.039,8.5544e-12,9.2825e-12,1.2967e-12,5.2913e-12,9.2825e-06,1.4771e-05,
283,8.0573,2.7401e-10,2.4334e-12,2.8611e-13,5.2913e-12,2.4334e-06,2.7027e-06,
284,8.0751,1.9487e-11,2.3476e-12,3.2054e-13,5.2912e-12,2.3476e-06,3.5048e-06,
285,8.0935,2.1701e-11,2.0408e-12,1.841e-13,5.2912e-12,2.0408e-06,2.2173e-06,
286,8.1087,7.3175e-12,1.442e-11,1.8199e-12,5.29e-12,1.442e-05,2.1854e-05,
287,8.1271,5.4247e-10,2.9518e-12,3.6214e-13,5.29e-12,2.9518e-06,3.1371e-06,
288,8.1449,2.7697e-11,2.9265e-12,4.4063e-13,5.2899e-12,2.9265e-06,4.952e-06,
289,8.1634,2.3646e-11,2.0957e-12,1.8706e-13,5.2899e-12,2.0957e-06,2.2292e-06,
290,8.1791,8.2793e-12,8.1638e-12,1.1834e-12,5.2893e-12,8.1638e-06,1.3209e-05,
291,8.1976,2.7343e-10,2.4865e-12,2.8395e-13,5.2893e-12,2.4865e-06,2.7285e-06,
292,8.2152,1.8468e-11,2.3868e-12,3.2881e-13,5.2893e-12,2.3868e-06,3.6715e-06,
293,8.2349,2.1879e-11,2.009e-12,1.832e-13,5.2893e-12,2.009e-06,2.2172e-06,
294,8.2508,7.3955e-12,1.4887e-11,1.8483e-12,5.2881e-12,1.4887e-05,2.2427e-05,
295,8.2693,5.4255e-10,2.8122e-12,3.6027e-13,5.288e-12,2.8122e-06,3.028e-06,
296,8.2873,2.7579e-11,2.6763e-12,4.2007e-13,5.288e-12,2.6763e-06,4.5659e-06,
297,8.306,2.3247e-11,2.1738e-12,1.8999e-13,5.288e-12,2.1738e-06,2.2261e-06,
298,8.3217,8.025e-12,7.802e-12,1.0813e-12,5.2874e-12,7.802e-06,1.2229e-05,
299,8.3406,2.7304e-10,2.5173e-12,2.6394e-13,5.2874e-12,2.5173e-06,2.7299e-06,
300,8.3597,1.7726e-11,2.3474e-12,3.3049e-13,5.2873e-12,2.3474e-06,3.7805e-06,
301,8.3814,2.2061e-11,1.9076e-12,1.7942e-13,5.2873e-12,1.9076e-06,2.2158e-06,
302,8.3967,7.427e-12,1.4344e-11,1.8204e-12,5.2861e-12,1.4344e-05,2.1784e-05,
303,8.4154,5.4255e-10,3.8036e-12,3.8522e-13,5.2861e-12,3.8036e-06,2.9389e-06,
304,8.4334,2.6393e-11,2.5279e-12,4.0134e-13,5.2861e-12,2.5279e-06,4.1675e-06,
305,8.4521,2.308e-11,2.4279e-12,1.9937e-13,5.2861e-12,2.4279e-06,2.2242e-06,
306,8.4681,7.765e-12,7.4134e-12,9.6598e-13,5.2855e-12,7.4134e-06,1.1603e-05,
307,8.4874,2.7301e-10,2.5141e-12,2.0898e-13,5.2854e-12,2.5141e-06,2.7471e-06,
308,8.5058,1.6957e-11,2.1881e-12,3.212e-13,5.2854e-12,2.1881e-06,3.8362e-06,
309,8.5245,2.2724e-11,1.5807e-12,1.6646e-13,5.2854e-12,1.5807e-06,2.2157e-06,
310,8.5401,7.408e-12,1.2757e-11,1.8575e-12,5.2842e-12,1.2757e-05,2.0669e-05,
311,8.5587,5.4312e-10,7.7742e-12,5.0385e-13,5.2842e-12,7.7742e-06,3.2521e-06,
312,8.5764,2.5289e-11,3.5933e-12,4.3017e-13,5.2841e-12,3.5933e-06,4.1579e-06,
313,8.5949,2.6096e-11,3.2586e-12,2.2974e-13,5.2841e-12,3.2586e-06,2.244e-06,
314,8.6109,7.7491e-12,9.6682e-12,1.3781e-12,5.2835e-12,9.6682e-06,1.4546e-05,
315,8.6292,2.7577e-10,5.2519e-12,3.1581e-13,5.2835e-12,5.2519e-06,3.3257e-06,
316,8.6465,1.9372e-11,5.6651e-12,8.2514e-13,5.2834e-12,5.6651e-06,9.337e-06,
317,8.6654,5.1035e-11,3.6713e-12,2.4935e-13,5.2834e-12,3.6713e-06,2.3071e-06,
318,8.6826,1.1922e-11,2.6429e-12,3.1618e-13,5.2833e-12,2.6429e-06,4.2674e-06,
319,8.7011,7.1864e-11,1.7897e-12,1.1331e-13,5.2832e-12,1.7897e-06,2.3099e-06,
320,8.7173,8.407e-12,8.6053e-12,1.1844e-12,5.2829e-12,8.6053e-06,1.2528e-05,
321,8.7359,1.4219e-10,6.8993e-12,3.9063e-13,5.2829e-12,6.8993e-06,2.7798e-06,
322,8.7526,1.6044e-11,9.8767e-12,1.132e-12,5.2828e-12,9.8767e-06,1.5153e-05,
323,8.771,8.4174e-11,2.5336e-12,2.1042e-13,5.2828e-12,2.5336e-06,2.7135e-06,
324,8.7883,1.8081e-11,3.4443e-12,3.9166e-13,5.2827e-12,3.4443e-06,3.8944e-06,
325,8.8071,4.2018e-11,3.1116e-12,2.1942e-13,5.2826e-12,3.1116e-06,2.223e-06,
326,8.8222,7.3457e-12,3.0062e-11,4.1324e-12,5.2804e-12,3.0062e-05,4.0459e-05,
327,8.8405,1.0858e-09,2.4679e-11,1.2238e-12,5.2803e-12,2.4679e-05,8.9872e-06,
328,8.8584,5.4867e-11,8.4563e-12,9.4194e-13,5.2802e-12,8.4563e-06,1.1819e-05,
329,8.8768,6.9964e-11,3.4546e-12,2.248e-13,5.2802e-12,3.4546e-06,2.7866e-06,
330,8.8943,1.4691e-11,1.0465e-11,6.697e-13,5.28e-12,1.0465e-05,6.2221e-06,
331,8.913,8.5049e-11,7.7816e-12,4.1532e-13,5.28e-12,7.7816e-06,2.8473e-06,
332,8.9298,1.1273e-11,1.0679e-11,1.1567e-12,5.2799e-12,1.0679e-05,1.4949e-05,
333,8.9484,8.7e-11,3.8626e-12,2.4492e-13,5.2799e-12,3.8626e-06,2.8754e-06,
334,8.9662,1.7587e-11,1.1222e-11,6.0909e-13,5.2797e-12,1.1222e-05,5.2533e-06,
335,8.9848,8.6834e-11,8.5016e-12,4.4596e-13,5.2797e-12,8.5016e-06,2.9732e-06,
336,9.0022,1.1021e-11,7.3695e-12,6.193e-13,5.2796e-12,7.3695e-06,6.1937e-06,
337,9.0206,8.9413e-11,5.1502e-12,2.8874e-13,5.2795e-12,5.1502e-06,3.1112e-06,
338,9.0378,1.1499e-11,1.1076e-11,9.5712e-13,5.2793e-12,1.1076e-05,1.1909e-05,
339,9.056,9.2713e-11,8.1779e-12,4.3777e-13,5.2793e-12,8.1779e-06,2.9019e-06,
340,9.0734,1.4981e-11,6.712e-12,7.8061e-13,5.2792e-12,6.712e-06,7.707e-06,
341,9.0917,8.801e-11,4.0505e-12,2.5463e-13,5.2792e-12,4.0505e-06,2.947e-06,
342,9.1092,1.2662e-11,4.5136e-12,5.3064e-13,5.2791e-12,4.5136e-06,6.9441e-06,
343,9.1277,4.6969e-11,3.3956e-12,2.3259e-13,5.2791e-12,3.3956e-06,2.2403e-06,
344,9.1432,9.4274e-12,2.3037e-11,2.2492e-12,5.2779e-12,2.3037e-05,2.1891e-05,
345,9.1614,5.4749e-10,1.5139e-11,7.8509e-13,5.2779e-12,1.5139e-05,6.0015e-06,
346,9.1793,3.2445e-11,6.0481e-12,5.9264e-13,5.2778e-12,6.0481e-06,8.4315e-06,
347,9.1975,4.8444e-11,1.5523e-12,1.5282e-13,5.2778e-12,1.5523e-06,2.4555e-06,
348,9.2142,1.1103e-11,1.3499e-11,1.1261e-12,5.2775e-12,1.3499e-05,9.3549e-06,
349,9.2326,1.5007e-10,1.1189e-11,5.5405e-13,5.2775e-12,1.1189e-05,3.6089e-06,
350,9.2497,1.6001e-11,7.8147e-12,6.6232e-13,5.2774e-12,7.8147e-06,1.0982e-05,
351,9.268,5.6265e-11,1.4778e-12,1.1385e-13,5.2774e-12,1.4778e-06,2.2842e-06,
352,9.2839,1.2858e-11,1.686e-11,1.7211e-12,5.2768e-12,1.686e-05,1.7273e-05,
353,9.3018,2.8017e-10,1.3655e-11,6.6356e-13,5.2768e-12,1.3655e-05,4.3484e-06,
354,9.3197,2.5212e-11,5.5284e-12,4.7803e-13,5.2767e-12,5.5284e-06,5.2656e-06,
355,9.3379,3.5082e-11,4.4532e-12,2.762e-13,5.2767e-12,4.4532e-06,2.3153e-06,
356,9.3541,8.4056e-12,1.4278e-11,1.4427e-12,5.2761e-12,1.4278e-05,1.3918e-05,
357,9.3727,2.8371e-10,9.187e-12,5.0092e-13,5.2761e-12,9.187e-06,4.2465e-06,
358,9.3901,2.1314e-11,8.0004e-12,8.4645e-13,5.276e-12,8.0004e-06,1.187e-05,
359,9.4086,6.3816e-11,4.5657e-12,2.8275e-13,5.276e-12,4.5657e-06,2.3385e-06,
360,9.4255,1.3763e-11,8.5338e-12,1.1069e-12,5.2757e-12,8.5338e-06,1.1931e-05,
361,9.4435,1.4537e-10,4.3695e-12,2.8896e-13,5.2757e-12,4.3695e-06,3.1021e-06,
362,9.4609,1.7262e-11,4.3374e-12,4.4721e-13,5.2756e-12,4.3374e-06,5.3171e-06,
363,9.4789,4.6976e-11,3.564e-12,2.3807e-13,5.2756e-12,3.564e-06,2.243e-06,
364,9.4946,8.2091e-12,4.3738e-11,3.5664e-12,5.2733e-12,4.3738e-05,3.4237e-05,
365,9.5131,1.0909e-09,2.9044e-11,1.4105e-12,5.2733e-12,2.9044e-05,1.0106e-05,
366,9.5309,5.4428e-11,1.2952e-11,1.1847e-12,5.2732e-12,1.2952e-05,1.7611e-05,
367,9.5496,8.33e-11,4.2083e-12,2.4041e-13,5.2732e-12,4.2083e-06,2.9061e-06,
368,9.5673,1.9849e-11,8.5324e-12,9.0772e-13,5.273e-12,8.5324e-06,8.503e-06,
369,9.5853,8.8477e-11,7.4831e-12,4.0545e-13,5.273e-12,7.4831e-06,2.8133e-06,
370,9.603,1.3442e-11,3.4988e-12,3.222e-13,5.2729e-12,3.4988e-06,5.1765e-06,
371,9.6212,4.4248e-11,1.4515e-12,1.356e-13,5.2729e-12,1.4515e-06,2.226e-06,
372,9.6366,8.0698e-12,3.9125e-11,2.9915e-12,5.2704e-12,3.9125e-05,2.6324e-05,
373,9.6549,1.0864e-09,3.1544e-11,1.4149e-12,5.2704e-12,3.1544e-05,9.4082e-06,
374,9.6733,4.6106e-11,6.7804e-12,7.2985e-13,5.2704e-12,6.7804e-06,8.5173e-06,
375,9.6925,1.3753e-10,4.9038e-12,2.7287e-13,5.2704e-12,4.9038e-06,3.0492e-06,
376,9.71,1.2675e-11,9.0235e-12,8.028e-13,5.2702e-12,9.0235e-06,8.964e-06,
377,9.7283,9.1104e-11,7.0774e-12,3.8673e-13,5.2702e-12,7.0774e-06,2.6749e-06,
378,9.7451,1.2015e-11,9.0209e-12,1.1694e-12,5.2699e-12,9.0209e-06,1.1866e-05,
379,9.7631,1.5704e-10,7.3143e-12,3.82e-13,5.2699e-12,7.3143e-06,3.6629e-06,
380,9.781,1.7392e-11,5.1228e-12,3.3451e-13,5.2698e-12,5.1228e-06,2.7008e-06,
381,9.7981,5.545e-11,2.8806e-12,2.3835e-13,5.2698e-12,2.8806e-06,2.2859e-06,
382,9.8151,2.0417e-11,1.4215e-12,1.8999e-13,5.2696e-12,1.4215e-06,2.7386e-06,
383,9.8336,6.9715e-11,1.4378e-12,1.6742e-13,5.2696e-12,1.4378e-06,2.2458e-06,
384,9.8506,1.1129e-11,3.4241e-12,2.5854e-13,5.2694e-12,3.4241e-06,2.5659e-06,
385,9.8678,6.97e-11,2.3412e-12,2.2914e-13,5.2694e-12,2.3412e-06,2.3124e-06,
386,9.885,1.9395e-11,2.0647e-12,1.9743e-13,5.2693e-12,2.0647e-06,2.429e-06,
387,9.9036,3.5991e-11,1.9581e-12,2.0923e-13,5.2693e-12,1.9581e-06,2.2795e-06,
388,9.921,1.9163e-11,2.171e-12,1.9502e-13,5.2692e-12,2.171e-06,2.3694e-06,
389,9.938,3.5947e-11,1.9444e-12,2.529e-13,5.2691e-12,1.9444e-06,2.5009e-06,
390,9.9557,3.5892e-11,2.1413e-12,1.8596e-13,5.2691e-12,2.1413e-06,2.341e-06,
391,9.9724,1.9336e-11,2.2739e-12,2.6159e-13,5.269e-12,2.2739e-06,2.4852e-06,
392,9.9902,3.5942e-11,2.116e-12,1.7581e-13,5.269e-12,2.116e-06,2.4038e-06,
393,10.0076,1.9604e-11,2.1877e-12,2.2856e-13,5.2689e-12,2.1877e-06,2.3052e-06,
394,10.0247,1.9385e-11,2.9054e-12,3.8173e-13,5.2688e-12,2.9054e-06,4.4497e-06,
395,10.0425,7.0201e-11,2.1091e-12,2.6339e-13,5.2687e-12,2.1091e-06,2.6274e-06,
396,10.0613,1.4407e-11,2.0479e-12,1.7329e-13,5.2687e-12,2.0479e-06,2.1944e-06,
397,10.0767,1.0804e-11,2.6708e-11,2.0897e-12,5.264e-12,2.6708e-05,2.2421e-05,
398,10.0955,2.1432e-09,6.6755e-12,5.3603e-13,5.264e-12,6.6755e-06,4.82e-06,
399,10.1135,3.9563e-11,2.127e-12,2.1705e-13,5.264e-12,2.127e-06,3.026e-06,
400,10.1333,1.5766e-11,2.0479e-12,1.8959e-13,5.264e-12,2.0479e-06,2.1942e-06,
401,10.15,1.0945e-11,1.4225e-11,1.4042e-12,5.2616e-12,1.4225e-05,1.5772e-05,
402,10.1691,1.0724e-09,2.093e-12,2.4718e-13,5.2616e-12,2.093e-06,3.435e-06,
403,10.187,2.645e-11,2.1209e-12,2.6343e-13,5.2616e-12,2.1209e-06,2.6512e-06,
404,10.2057,1.3381e-11,2.0464e-12,1.7423e-13,5.2615e-12,2.0464e-06,2.1904e-06,
405,10.2195,1.075e-11,3.9437e-11,3.6279e-12,5.2521e-12,3.9437e-05,4.2108e-05,
406,10.2382,4.2784e-09,9.5211e-12,7.5655e-13,5.2522e-12,9.5211e-06,6.7929e-06,
407,10.2564,6.5784e-11,2.9986e-12,2.9098e-13,5.2522e-12,2.9986e-06,4.6121e-06,
408,10.2762,2.1392e-11,1.8799e-12,1.66e-13,5.2521e-12,1.8799e-06,2.1945e-06,
409,10.2909,7.7714e-12,1.9814e-11,1.917e-12,5.2498e-12,1.9814e-05,2.6723e-05,
410,10.3099,1.0731e-09,6.1696e-12,5.1746e-13,5.2498e-12,6.1696e-06,2.7576e-06,
411,10.3266,2.9253e-11,4.165e-12,4.164e-13,5.2497e-12,4.165e-06,5.6906e-06,
412,10.3454,4.5237e-11,1.6387e-12,1.8544e-13,5.2497e-12,1.6387e-06,2.2073e-06,
413,10.3601,8.4298e-12,2.5953e-11,3.0423e-12,5.2473e-12,2.5953e-05,2.9617e-05,
414,10.3788,1.0809e-09,1.8803e-11,1.3963e-12,5.2473e-12,1.8803e-05,6.2312e-06,
415,10.396,4.1022e-11,1.1225e-11,8.469e-13,5.2473e-12,1.1225e-05,1.0347e-05,
416,10.4149,5.0091e-11,5.673e-12,5.7192e-13,5.2473e-12,5.673e-06,2.6558e-06,
417,10.4312,1.3194e-11,1.0037e-11,9.0078e-13,5.247e-12,1.0037e-05,6.6807e-06,
418,10.4494,1.6078e-10,5.4292e-12,4.4071e-13,5.247e-12,5.4292e-06,3.6559e-06,
419,10.4668,2.2259e-11,3.5542e-12,2.6118e-13,5.2469e-12,3.5542e-06,2.9659e-06,
420,10.4854,2.7052e-11,2.076e-12,2.3128e-13,5.2469e-12,2.076e-06,2.2803e-06,
421,10.5011,1.1526e-11,1.5847e-11,1.4987e-12,5.2463e-12,1.5847e-05,1.6774e-05,
422,10.5195,2.8064e-10,1.0139e-11,8.0604e-13,5.2462e-12,1.0139e-05,3.446e-06,
423,10.5364,2.0251e-11,8.1109e-12,8.358e-13,5.2461e-12,8.1109e-06,8.2543e-06,
424,10.5557,1.0233e-10,5.9233e-12,3.3196e-13,5.2461e-12,5.9233e-06,3.3266e-06,
425,10.5736,1.403e-11,4.6399e-12,3.6172e-13,5.246e-12,4.6399e-06,2.6999e-06,
426,10.5913,5.0973e-11,2.8075e-12,1.9597e-13,5.246e-12,2.8075e-06,2.2686e-06,
427,10.6078,2.0051e-11,4.1475e-12,4.0031e-13,5.2458e-12,4.1475e-06,3.6678e-06,
428,10.6258,6.9846e-11,1.4194e-12,1.5817e-13,5.2458e-12,1.4194e-06,2.4057e-06,
429,10.6434,1.2765e-11,1.925e-12,2.146e-13,5.2458e-12,1.925e-06,2.2273e-06,
430,10.6596,1.9131e-11,3.9137e-12,6.1187e-13,5.2455e-12,3.9137e-06,7.0227e-06,
431,10.678,1.3696e-10,2.6192e-12,1.4803e-13,5.2455e-12,2.6192e-06,2.3637e-06,
432,10.6952,1.1757e-11,3.702e-12,4.2777e-13,5.2454e-12,3.702e-06,4.1791e-06,
433,10.7135,3.7446e-11,1.9201e-12,2.0734e-13,5.2454e-12,1.9201e-06,2.2145e-06,
434,10.7293,8.0054e-12,9.0954e-12,1.1637e-12,5.2448e-12,9.0954e-06,1.4461e-05,
435,10.7476,2.7114e-10,2.8624e-12,1.559e-13,5.2448e-12,2.8624e-06,2.5624e-06,
436,10.7647,1.9155e-11,4.28e-12,5.5321e-13,5.2447e-12,4.28e-06,6.4207e-06,
437,10.7832,3.9016e-11,2.0125e-12,2.0998e-13,5.2447e-12,2.0125e-06,2.2242e-06,
438,10.7992,9.5324e-12,1.1083e-11,1.2133e-12,5.2441e-12,1.1083e-05,1.6646e-05,
439,10.8174,2.7196e-10,3.1294e-12,1.4958e-13,5.2441e-12,3.1294e-06,2.4299e-06,
440,10.8348,1.9781e-11,3.3087e-12,4.2381e-13,5.244e-12,3.3087e-06,5.0443e-06,
441,10.8529,3.9242e-11,1.8117e-12,1.8814e-13,5.244e-12,1.8117e-06,2.1921e-06,
442,10.8684,8.0419e-12,1.7561e-11,2.1127e-12,5.2416e-12,1.7561e-05,2.7035e-05,
443,10.8869,1.0716e-09,7.7916e-12,3.7889e-13,5.2416e-12,7.7916e-06,3.1052e-06,
444,10.9048,3.0533e-11,3.6328e-12,4.555e-13,5.2416e-12,3.6328e-06,3.8015e-06,
445,10.9248,2.5759e-11,3.2299e-12,2.4046e-13,5.2415e-12,3.2299e-06,2.2215e-06,
446,10.9415,7.5069e-12,7.267e-12,9.6315e-13,5.241e-12,7.267e-06,1.046e-05,
447,10.9592,2.7264e-10,5.4595e-12,2.7205e-13,5.241e-12,5.4595e-06,3.227e-06,
448,10.9777,1.5366e-11,4.3471e-12,5.0255e-13,5.2409e-12,4.3471e-06,4.0787e-06,
449,10.9955,5.0171e-11,3.7438e-12,2.6369e-13,5.2408e-12,3.7438e-06,2.2544e-06,
450,11.0118,7.7825e-12,1.4069e-11,1.6427e-12,5.2403e-12,1.4069e-05,2.0254e-05,
451,11.0296,2.7706e-10,7.7504e-12,3.9378e-13,5.2403e-12,7.7504e-06,3.7853e-06,
452,11.0473,2.4435e-11,6.261e-12,1.0116e-12,5.2401e-12,6.261e-06,1.1417e-05,
453,11.0649,5.8661e-11,4.1653e-12,2.813e-13,5.2401e-12,4.1653e-06,2.381e-06,
454,11.0833,1.422e-11,1.4132e-12,2.0784e-13,5.2401e-12,1.4132e-06,2.557e-06,
455,11.0999,3.7052e-11,1.8879e-12,1.9111e-13,5.24e-12,1.8879e-06,2.2245e-06,
456,11.1166,1.9016e-11,2.8998e-12,2.8949e-13,5.2397e-12,2.8998e-06,3.5226e-06,
457,11.1342,1.3594e-10,2.5027e-12,2.4605e-13,5.2397e-12,2.5027e-06,2.2834e-06,
458,11.1521,1.2016e-11,1.9399e-12,1.3993e-13,5.2396e-12,1.9399e-06,2.3843e-06,
459,11.1689,3.579e-11,3.9275e-12,4.0967e-13,5.2395e-12,3.9275e-06,3.6686e-06,
460,11.1876,3.688e-11,2.0933e-12,1.7606e-13,5.2395e-12,2.0933e-06,2.2906e-06,
461,11.2039,1.2242e-11,2.662e-12,2.6548e-13,5.2394e-12,2.662e-06,2.3781e-06,
462,11.2212,3.5738e-11,2.404e-12,3.1111e-13,5.2394e-12,2.404e-06,4.3696e-06,
463,11.2391,3.7436e-11,2.0433e-12,1.5217e-13,5.2394e-12,2.0433e-06,2.2164e-06,
464,11.2554,8.1812e-12,1.0642e-11,1.2263e-12,5.2387e-12,1.0642e-05,1.5381e-05,
465,11.2732,2.7094e-10,3.4713e-12,3.0713e-13,5.2387e-12,3.4713e-06,2.6031e-06,
466,11.2904,2.0301e-11,4.3145e-12,4.7505e-13,5.2387e-12,4.3145e-06,6.796e-06,
467,11.3086,3.9016e-11,2.0414e-12,1.4483e-13,5.2387e-12,2.0414e-06,2.2301e-06,
468,11.3252,9.9179e-12,6.3962e-12,7.0959e-13,5.2383e-12,6.3962e-06,9.2724e-06,
469,11.3432,1.3821e-10,2.293e-12,2.265e-13,5.2383e-12,2.293e-06,2.2539e-06,
470,11.3594,1.2084e-11,7.2102e-12,7.6803e-13,5.238e-12,7.2102e-06,1.0821e-05,
471,11.3771,1.3864e-10,2.069e-12,1.3844e-13,5.238e-12,2.069e-06,2.2623e-06,
472,11.3934,1.3406e-11,7.3496e-12,8.7492e-13,5.2377e-12,7.3496e-06,1.1046e-05,
473,11.4111,1.3868e-10,2.4738e-12,2.3735e-13,5.2377e-12,2.4738e-06,2.314e-06,
474,11.4282,1.4054e-11,3.3621e-12,5.7483e-13,5.2376e-12,3.3621e-06,6.3003e-06,
475,11.4459,7.0906e-11,2.1193e-12,1.5313e-13,5.2375e-12,2.1193e-06,2.3087e-06,
476,11.4631,1.056e-11,6.1986e-12,5.7543e-13,5.2374e-12,6.1986e-06,6.6379e-06,
477,11.4816,7.089e-11,2.5253e-12,2.2357e-13,5.2374e-12,2.5253e-06,2.3131e-06,
478,11.4987,1.0788e-11,4.624e-12,6.2423e-13,5.2372e-12,4.624e-06,7.5159e-06,
479,11.5168,7.1407e-11,2.1105e-12,1.5871e-13,5.2372e-12,2.1105e-06,2.2935e-06,
480,11.5337,1.108e-11,4.9566e-12,5.5808e-13,5.2371e-12,4.9566e-06,7.295e-06,
481,11.5519,7.1823e-11,2.1228e-12,1.9447e-13,5.237e-12,2.1228e-06,2.2439e-06,
482,11.5684,1.0284e-11,6.7595e-12,8.356e-13,5.2367e-12,6.7595e-06,1.0321e-05,
483,11.5862,1.3888e-10,2.2576e-12,1.8031e-13,5.2367e-12,2.2576e-06,2.2806e-06,
484,11.6032,1.2954e-11,3.6689e-12,5.7205e-13,5.2366e-12,3.6689e-06,6.2497e-06,
485,11.6211,7.1718e-11,1.9588e-12,1.8955e-13,5.2366e-12,1.9588e-06,2.2675e-06,
486,11.6377,9.8268e-12,4.1139e-12,4.8346e-13,5.2364e-12,4.1139e-06,5.0787e-06,
487,11.6559,7.0402e-11,2.2764e-12,1.9492e-13,5.2364e-12,2.2764e-06,2.2889e-06,
488,11.6728,9.3538e-12,4.5413e-12,5.6829e-13,5.2362e-12,4.5413e-06,6.8973e-06,
489,11.6909,7.1311e-11,2.0679e-12,1.8741e-13,5.2362e-12,2.0679e-06,2.2919e-06,
490,11.7081,1.0462e-11,4.7686e-12,5.8341e-13,5.2361e-12,4.7686e-06,7.3502e-06,
491,11.7258,7.2152e-11,2.3015e-12,1.9334e-13,5.2361e-12,2.3015e-06,2.2392e-06,
492,11.7426,1.0196e-11,6.4111e-12,7.5554e-13,5.2358e-12,6.4111e-06,9.6354e-06,
493,11.7604,1.3908e-10,1.889e-12,1.6982e-13,5.2357e-12,1.889e-06,2.287e-06,
494,11.7772,1.2393e-11,4.6119e-12,5.5937e-13,5.2356e-12,4.6119e-06,5.5578e-06,
495,11.7951,7.1024e-11,2.7903e-12,2.2383e-13,5.2356e-12,2.7903e-06,2.306e-06,
496,11.8118,9.741e-12,4.3539e-12,5.3553e-13,5.2354e-12,4.3539e-06,6.7333e-06,
497,11.83,7.1323e-11,2.0259e-12,1.7307e-13,5.2354e-12,2.0259e-06,2.3279e-06,
498,11.8468,1.0643e-11,5.2718e-12,6.9696e-13,5.2352e-12,5.2718e-06,8.2574e-06,
499,11.8648,7.2348e-11,2.8926e-12,2.2273e-13,5.2352e-12,2.8926e-06,2.2903e-06,
500,11.8831,1.1292e-11,9.1295e-12,9.9654e-13,5.2349e-12,9.1295e-06,1.3352e-05,
501,11.9031,1.3994e-10,2.1084e-12,1.5429e-13,5.2349e-12,2.1084e-06,2.464e-06,
502,11.9211,1.633e-11,3.0456e-12,4.5155e-13,5.2348e-12,3.0456e-06,4.6325e-06,
503,11.9388,3.9238e-11,2.5538e-12,2.0754e-13,5.2348e-12,2.5538e-06,2.2258e-06,
504,11.9552,8.2758e-12,4.7149e-12,6.1003e-13,5.2345e-12,4.7149e-06,7.4582e-06,
505,11.9735,1.3725e-10,2.166e-12,1.7422e-13,5.2345e-12,2.166e-06,2.4385e-06,
