"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.6397,8.6732e-12,7.916e-12,5.7352e-13,2.448e-11,7.916e-06,4.6618e-06,
254,3.654,8.3704e-11,6.8505e-12,3.4014e-13,2.448e-11,6.8505e-06,1.3288e-06,
255,3.6651,7.023e-12,8.6287e-12,8.2933e-13,2.448e-11,8.6287e-06,8.0725e-06,
256,3.6791,3.2442e-10,6.8281e-12,3.4347e-13,2.448e-11,6.8281e-06,1.3379e-06,
257,3.6904,1.069e-11,7.7629e-12,5.0603e-13,2.448e-11,7.7629e-06,3.995e-06,
258,3.7044,1.6409e-10,6.8381e-12,3.3393e-13,2.448e-11,6.8381e-06,1.3164e-06,
259,3.7146,6.1651e-12,9.0081e-12,1.0968e-12,2.4478e-11,9.0081e-06,1.1323e-05,
260,3.7285,1.2866e-09,6.9073e-12,3.4326e-13,2.4478e-11,6.9073e-06,1.4072e-06,
261,3.7416,1.5527e-11,7.0693e-12,3.7588e-13,2.4478e-11,7.0693e-06,1.7187e-06,
262,3.7557,2.2203e-11,6.9759e-12,3.6041e-13,2.4478e-11,6.9759e-06,1.6148e-06,
263,3.7694,1.247e-11,6.9988e-12,3.6152e-13,2.4478e-11,6.9988e-06,1.533e-06,
264,3.7829,1.2291e-11,6.9338e-12,3.4682e-13,2.4478e-11,6.9338e-06,1.4762e-06,
265,3.796,1.2174e-11,7.1015e-12,4.0343e-13,2.4478e-11,7.1015e-06,1.8823e-06,
266,3.8095,2.2253e-11,6.9311e-12,3.2007e-13,2.4478e-11,6.9311e-06,1.395e-06,
267,3.8224,7.6814e-12,6.8844e-12,3.5477e-13,2.4478e-11,6.8844e-06,1.3719e-06,
268,3.8353,2.1723e-11,7.4079e-12,4.3087e-13,2.4478e-11,7.4079e-06,3.0871e-06,
269,3.8494,4.3137e-11,6.8353e-12,3.3783e-13,2.4478e-11,6.8353e-06,1.3276e-06,
270,3.8606,5.6285e-12,9.2966e-12,1.031e-12,2.4477e-11,9.2966e-06,1.0264e-05,
271,3.8747,3.2419e-10,6.8777e-12,3.6939e-13,2.4477e-11,6.8777e-06,1.4073e-06,
272,3.887,1.376e-11,7.4222e-12,4.2275e-13,2.4477e-11,7.4222e-06,2.9402e-06,
273,3.901,4.3727e-11,6.8312e-12,3.3321e-13,2.4477e-11,6.8312e-06,1.3165e-06,
274,3.9112,5.2433e-12,9.6486e-12,1.0675e-12,2.4476e-11,9.6486e-06,1.1419e-05,
275,3.9253,1.2864e-09,6.8483e-12,3.4669e-13,2.4476e-11,6.8483e-06,1.3426e-06,
276,3.937,1.4495e-11,7.3106e-12,5.4315e-13,2.4476e-11,7.3106e-06,5.3701e-06,
277,3.9512,1.6397e-10,6.8651e-12,3.3441e-13,2.4475e-11,6.8651e-06,1.3363e-06,
278,3.9635,8.123e-12,7.4172e-12,4.8438e-13,2.4475e-11,7.4172e-06,2.9933e-06,
279,3.977,8.2402e-11,6.9836e-12,3.2947e-13,2.4475e-11,6.9836e-06,1.5094e-06,
280,3.9901,9.142e-12,6.8787e-12,3.4343e-13,2.4475e-11,6.8787e-06,1.3474e-06,
281,4.002,1.1789e-11,7.5924e-12,5.52e-13,2.4475e-11,7.5924e-06,4.3599e-06,
282,4.0167,8.2895e-11,6.8489e-12,3.4773e-13,2.4475e-11,6.8489e-06,1.3746e-06,
283,4.0299,7.5592e-12,7.519e-12,4.6799e-13,2.4475e-11,7.519e-06,3.1491e-06,
284,4.0442,4.3142e-11,6.8531e-12,3.3904e-13,2.4475e-11,6.8531e-06,1.3282e-06,
285,4.0561,5.6924e-12,7.9632e-12,6.1456e-13,2.4475e-11,7.9632e-06,5.3856e-06,
286,4.0702,1.6367e-10,6.8311e-12,3.4269e-13,2.4475e-11,6.8311e-06,1.3388e-06,
287,4.0817,7.8953e-12,8.2042e-12,6.45e-13,2.4475e-11,8.2042e-06,5.7533e-06,
288,4.0959,1.6394e-10,6.8468e-12,3.399e-13,2.4475e-11,6.8468e-06,1.3282e-06,
289,4.1068,8.1048e-12,8.1997e-12,7.4864e-13,2.4474e-11,8.1997e-06,7.0261e-06,
290,4.121,3.2434e-10,6.8407e-12,3.3986e-13,2.4474e-11,6.8407e-06,1.3302e-06,
291,4.1327,9.5189e-12,7.9881e-12,7.9245e-13,2.4474e-11,7.9881e-06,5.5823e-06,
292,4.1466,1.6324e-10,6.9067e-12,3.5898e-13,2.4474e-11,6.9067e-06,1.4028e-06,
293,4.1589,9.32e-12,7.4601e-12,4.8419e-13,2.4474e-11,7.4601e-06,3.602e-06,
294,4.1734,4.2992e-11,6.8432e-12,3.417e-13,2.4474e-11,6.8432e-06,1.3491e-06,
295,4.1859,6.4938e-12,7.8985e-12,5.9783e-13,2.4474e-11,7.8985e-06,4.6244e-06,
296,4.2003,8.3303e-11,6.8625e-12,3.4826e-13,2.4474e-11,6.8625e-06,1.3463e-06,
297,4.2121,7.2981e-12,7.6579e-12,5.0865e-13,2.4474e-11,7.6579e-06,4.0193e-06,
298,4.2265,8.3555e-11,6.8308e-12,3.382e-13,2.4474e-11,6.8308e-06,1.3255e-06,
299,4.2379,6.3723e-12,8.6761e-12,7.831e-13,2.4473e-11,8.6761e-06,7.6148e-06,
300,4.2535,3.2424e-10,6.8504e-12,3.4495e-13,2.4473e-11,6.8504e-06,1.3378e-06,
301,4.2674,1.0201e-11,7.6327e-12,5.6477e-13,2.4473e-11,7.6327e-06,4.9506e-06,
302,4.2816,1.6395e-10,6.8473e-12,3.355e-13,2.4473e-11,6.8473e-06,1.3265e-06,
303,4.2928,7.372e-12,7.8386e-12,6.9313e-13,2.4473e-11,7.8386e-06,4.6999e-06,
304,4.307,1.628e-10,6.9152e-12,3.6137e-13,2.4473e-11,6.9152e-06,1.4156e-06,
305,4.3202,8.6189e-12,7.5034e-12,5.0205e-13,2.4473e-11,7.5034e-06,3.8031e-06,
306,4.3343,4.3039e-11,6.8439e-12,3.4263e-13,2.4473e-11,6.8439e-06,1.3554e-06,
307,4.3464,6.776e-12,7.9892e-12,6.3298e-13,2.4473e-11,7.9892e-06,5.0105e-06,
308,4.361,8.3335e-11,6.8665e-12,3.5135e-13,2.4473e-11,6.8665e-06,1.3539e-06,
309,4.3732,7.7767e-12,7.7632e-12,5.4221e-13,2.4473e-11,7.7632e-06,4.4605e-06,
310,4.3876,8.3581e-11,6.8302e-12,3.3951e-13,2.4473e-11,6.8302e-06,1.3291e-06,
311,4.3992,6.8483e-12,7.8806e-12,5.5109e-13,2.4472e-11,7.8806e-06,4.5441e-06,
312,4.4134,1.6386e-10,6.8434e-12,3.3748e-13,2.4472e-11,6.8434e-06,1.3216e-06,
313,4.425,6.7934e-12,7.9592e-12,5.8611e-13,2.4472e-11,7.9592e-06,4.9943e-06,
314,4.4391,3.2427e-10,6.8275e-12,3.344e-13,2.4472e-11,6.8275e-06,1.3185e-06,
315,4.4501,7.1877e-12,7.9386e-12,8.2826e-13,2.4471e-11,7.9386e-06,9.1008e-06,
316,4.4641,6.4475e-10,6.9176e-12,3.5227e-13,2.4471e-11,6.9176e-06,1.3847e-06,
317,4.4765,1.2801e-11,7.1985e-12,4.3481e-13,2.4471e-11,7.1985e-06,2.6577e-06,
318,4.491,4.2443e-11,6.9779e-12,3.3302e-13,2.4471e-11,6.9779e-06,1.45e-06,
319,4.5043,8.5461e-12,6.8508e-12,3.3552e-13,2.4471e-11,6.8508e-06,1.338e-06,
320,4.5166,1.1754e-11,7.6391e-12,5.4677e-13,2.4471e-11,7.6391e-06,3.757e-06,
321,4.5309,8.2744e-11,6.8783e-12,3.5076e-13,2.4471e-11,6.8783e-06,1.3596e-06,
322,4.5429,6.8237e-12,7.8708e-12,6.0459e-13,2.4471e-11,7.8708e-06,5.2744e-06,
323,4.5569,8.33e-11,6.8373e-12,3.4708e-13,2.4471e-11,6.8373e-06,1.3654e-06,
324,4.569,8.203e-12,8.0411e-12,6.2658e-13,2.4471e-11,8.0411e-06,5.1856e-06,
325,4.583,8.3597e-11,6.8554e-12,3.458e-13,2.4471e-11,6.8554e-06,1.3388e-06,
326,4.5944,7.7041e-12,8.1405e-12,6.627e-13,2.4471e-11,8.1405e-06,5.9704e-06,
327,4.6087,1.6388e-10,6.8274e-12,3.4065e-13,2.447e-11,6.8274e-06,1.3306e-06,
328,4.6205,8.367e-12,7.7022e-12,5.056e-13,2.447e-11,7.7022e-06,3.9345e-06,
329,4.6345,1.6394e-10,6.8394e-12,3.3507e-13,2.447e-11,6.8394e-06,1.3167e-06,
330,4.6452,6.1286e-12,8.3469e-12,8.5782e-13,2.4469e-11,8.3469e-06,7.7981e-06,
331,4.6593,6.4464e-10,6.8606e-12,3.3898e-13,2.4469e-11,6.8606e-06,1.3646e-06,
332,4.6715,1.1075e-11,7.2329e-12,4.3387e-13,2.4469e-11,7.2329e-06,2.401e-06,
333,4.6851,4.2382e-11,6.9312e-12,3.2525e-13,2.4469e-11,6.9312e-06,1.4084e-06,
334,4.6978,8.1041e-12,6.914e-12,3.6502e-13,2.4469e-11,6.914e-06,1.425e-06,
335,4.7109,2.1781e-11,7.1909e-12,3.6345e-13,2.4469e-11,7.1909e-06,2.2415e-06,
336,4.7246,2.2863e-11,6.8759e-12,3.2931e-13,2.4469e-11,6.8759e-06,1.3296e-06,
337,4.736,7.3386e-12,7.2376e-12,5.8793e-13,2.4469e-11,7.2376e-06,3.8747e-06,
338,4.7498,1.6231e-10,7.1978e-12,3.5952e-13,2.4469e-11,7.1978e-06,2.0097e-06,
339,4.7635,1.1814e-11,6.8416e-12,3.2939e-13,2.4469e-11,6.8416e-06,1.3164e-06,
340,4.7738,6.9765e-12,8.8403e-12,1.1162e-12,2.4468e-11,8.8403e-06,9.4284e-06,
341,4.788,6.4338e-10,7.0237e-12,4.1706e-13,2.4468e-11,7.0237e-06,1.7862e-06,
342,4.8012,1.6614e-11,7.1699e-12,3.5743e-13,2.4468e-11,7.1699e-06,2.1459e-06,
343,4.8154,1.3374e-11,6.8697e-12,3.2914e-13,2.4468e-11,6.8697e-06,1.3255e-06,
344,4.8269,7.2273e-12,7.2152e-12,5.5283e-13,2.4468e-11,7.2152e-06,3.5614e-06,
345,4.8405,1.6227e-10,7.1482e-12,3.5323e-13,2.4468e-11,7.1482e-06,1.8596e-06,
346,4.854,1.0998e-11,6.841e-12,3.2905e-13,2.4468e-11,6.841e-06,1.3158e-06,
347,4.8646,6.8991e-12,8.6094e-12,1.0269e-12,2.4467e-11,8.6094e-06,8.4729e-06,
348,4.8786,6.4325e-10,7.0148e-12,4.0815e-13,2.4467e-11,7.0148e-06,1.7284e-06,
349,4.8917,1.5288e-11,7.1336e-12,3.5421e-13,2.4467e-11,7.1336e-06,2.023e-06,
350,4.9056,1.3182e-11,6.8691e-12,3.2872e-13,2.4467e-11,6.8691e-06,1.3249e-06,
351,4.9171,7.1556e-12,7.1722e-12,5.3516e-13,2.4467e-11,7.1722e-06,3.3633e-06,
352,4.9307,1.6222e-10,7.1434e-12,3.5122e-13,2.4467e-11,7.1434e-06,1.8452e-06,
353,4.9443,1.0711e-11,6.8394e-12,3.2912e-13,2.4467e-11,6.8394e-06,1.3153e-06,
354,4.956,6.8783e-12,8.5396e-12,9.8233e-13,2.4466e-11,8.5396e-06,8.0387e-06,
355,4.9705,6.4322e-10,6.9946e-12,4.0197e-13,2.4466e-11,6.9946e-06,1.668e-06,
356,4.9836,1.4296e-11,7.1181e-12,3.4911e-13,2.4466e-11,7.1181e-06,1.95e-06,
357,4.9972,1.3101e-11,6.8634e-12,3.2909e-13,2.4466e-11,6.8634e-06,1.3218e-06,
358,5.0106,7.0713e-12,7.1561e-12,5.0503e-13,2.4466e-11,7.1561e-06,3.1045e-06,
359,5.0255,1.6219e-10,7.1004e-12,3.4579e-13,2.4466e-11,7.1004e-06,1.7257e-06,
360,5.0397,1.0053e-11,6.839e-12,3.2882e-13,2.4466e-11,6.839e-06,1.3148e-06,
361,5.0501,6.8224e-12,1.1295e-11,1.5902e-12,2.4464e-11,1.1295e-05,1.4306e-05,
362,5.0644,1.2842e-09,7.1464e-12,4.7251e-13,2.4464e-11,7.1464e-06,2.3259e-06,
363,5.0781,2.5376e-11,7.0502e-12,3.2952e-13,2.4464e-11,7.0502e-06,1.6472e-06,
364,5.092,9.0574e-12,6.837e-12,3.3092e-13,2.4464e-11,6.837e-06,1.3132e-06,
365,5.102,6.739e-12,1.607e-11,1.8402e-12,2.4461e-11,1.607e-05,1.9617e-05,
366,5.1162,2.566e-09,6.9293e-12,4.848e-13,2.4461e-11,6.9293e-06,2.4497e-06,
367,5.1301,3.0837e-11,7.1237e-12,3.3764e-13,2.4461e-11,7.1237e-06,1.7921e-06,
368,5.1435,9.7693e-12,6.8307e-12,3.3093e-13,2.4461e-11,6.8307e-06,1.3127e-06,
369,5.1527,6.7763e-12,2.1791e-11,3.3205e-12,2.4454e-11,2.1791e-05,3.4326e-05,
370,5.1668,5.1288e-09,7.1383e-12,5.7429e-13,2.4454e-11,7.1383e-06,3.0063e-06,
371,5.1803,4.8628e-11,7.1882e-12,3.4794e-13,2.4454e-11,7.1882e-06,2.0459e-06,
372,5.1939,1.1376e-11,6.8313e-12,3.3184e-13,2.4454e-11,6.8313e-06,1.3121e-06,
373,5.2046,6.8694e-12,3.3372e-11,2.9401e-12,2.4439e-11,3.3372e-05,2.7145e-05,
374,5.2185,1.166e-08,7.3387e-12,3.8524e-13,2.4439e-11,7.3387e-06,2.5385e-06,
375,5.2326,7.9151e-11,6.825e-12,3.3118e-13,2.4439e-11,6.825e-06,1.3107e-06,
376,5.2428,4.858e-12,9.1189e-12,9.8985e-13,2.4419e-11,9.1189e-06,7.8229e-06,
377,5.2565,1.5002e-08,7.5403e-12,5.0754e-13,2.4419e-11,7.5403e-06,3.9553e-06,
378,5.2704,2.2745e-11,6.8443e-12,3.3426e-13,2.4419e-11,6.8443e-06,1.3174e-06,
379,5.2813,6.3105e-12,8.3153e-12,8.5894e-13,2.4419e-11,8.3153e-06,7.9666e-06,
380,5.2962,3.2245e-10,6.8457e-12,3.7323e-13,2.4418e-11,6.8457e-06,1.4953e-06,
381,5.3093,1.2476e-11,7.387e-12,4.3139e-13,2.4418e-11,7.387e-06,2.733e-06,
382,5.3232,2.3134e-11,6.8409e-12,3.3696e-13,2.4418e-11,6.8409e-06,1.3211e-06,
383,5.3342,5.3131e-12,8.9004e-12,9.5379e-13,2.4418e-11,8.9004e-06,9.9427e-06,
384,5.3484,3.2296e-10,6.8157e-12,3.6505e-13,2.4418e-11,6.8157e-06,1.4204e-06,
385,5.3606,1.3582e-11,7.6012e-12,4.7025e-13,2.4418e-11,7.6012e-06,3.4743e-06,
386,5.3748,4.3546e-11,6.8325e-12,3.3497e-13,2.4418e-11,6.8325e-06,1.316e-06,
387,5.3852,5.7878e-12,9.5228e-12,1.2562e-12,2.4417e-11,9.5228e-06,1.3615e-05,
388,5.3996,6.4261e-10,6.864e-12,3.8277e-13,2.4417e-11,6.864e-06,1.5319e-06,
389,5.4143,1.8743e-11,7.4125e-12,4.592e-13,2.4417e-11,7.4125e-06,2.7977e-06,
390,5.4286,2.3092e-11,6.8484e-12,3.3842e-13,2.4417e-11,6.8484e-06,1.3271e-06,
391,5.4399,5.5354e-12,8.0431e-12,6.9716e-13,2.4417e-11,8.0431e-06,6.5147e-06,
392,5.4541,1.6282e-10,6.8275e-12,3.564e-13,2.4417e-11,6.8275e-06,1.3937e-06,
393,5.4667,9.817e-12,7.6113e-12,4.8286e-13,2.4417e-11,7.6113e-06,3.4602e-06,
394,5.4812,4.3303e-11,6.8359e-12,3.3713e-13,2.4417e-11,6.8359e-06,1.3206e-06,
395,5.4927,5.8683e-12,8.4938e-12,8.6653e-13,2.4416e-11,8.4938e-06,8.6803e-06,
396,5.5073,3.2305e-10,6.827e-12,3.523e-13,2.4416e-11,6.827e-06,1.3685e-06,
397,5.5203,1.1773e-11,7.4274e-12,4.7032e-13,2.4416e-11,7.4274e-06,2.8715e-06,
398,5.5343,4.3144e-11,6.8403e-12,3.3377e-13,2.4416e-11,6.8403e-06,1.3195e-06,
399,5.5458,5.4399e-12,8.3723e-12,9.4497e-13,2.4416e-11,8.3723e-06,9.5545e-06,
400,5.5615,3.2248e-10,6.8549e-12,3.8557e-13,2.4416e-11,6.8549e-06,1.5614e-06,
401,5.5768,1.4585e-11,7.5193e-12,4.6373e-13,2.4416e-11,7.5193e-06,3.1342e-06,
402,5.592,2.343e-11,6.8389e-12,3.3757e-13,2.4416e-11,6.8389e-06,1.3226e-06,
403,5.603,5.6507e-12,8.887e-12,9.8824e-13,2.4415e-11,8.887e-06,1.0228e-05,
404,5.6175,3.23e-10,6.8222e-12,3.6367e-13,2.4415e-11,6.8222e-06,1.4107e-06,
405,5.6301,1.3809e-11,7.5936e-12,4.8897e-13,2.4415e-11,7.5936e-06,3.3819e-06,
406,5.6446,4.3483e-11,6.8332e-12,3.3402e-13,2.4415e-11,6.8332e-06,1.3171e-06,
407,5.6558,5.7592e-12,7.946e-12,8.0992e-13,2.4415e-11,7.946e-06,8.24e-06,
408,5.6702,3.2254e-10,6.8569e-12,3.6864e-13,2.4415e-11,6.8569e-06,1.4646e-06,
409,5.6832,1.2468e-11,7.3486e-12,4.1085e-13,2.4415e-11,7.3486e-06,2.5286e-06,
410,5.6978,2.3002e-11,6.8376e-12,3.3578e-13,2.4415e-11,6.8376e-06,1.3194e-06,
411,5.7088,5.1383e-12,8.7115e-12,9.2722e-13,2.4414e-11,8.7115e-06,9.5644e-06,
412,5.7229,3.2279e-10,6.8258e-12,3.6739e-13,2.4414e-11,6.8258e-06,1.4319e-06,
413,5.7352,1.3302e-11,7.7242e-12,5.1332e-13,2.4414e-11,7.7242e-06,3.8562e-06,
414,5.7493,4.3516e-11,6.8343e-12,3.3642e-13,2.4414e-11,6.8343e-06,1.3205e-06,
415,5.7602,6.2258e-12,8.2575e-12,9.0339e-13,2.4414e-11,8.2575e-06,9.279e-06,
416,5.7748,3.2288e-10,6.8503e-12,3.6324e-13,2.4414e-11,6.8503e-06,1.4235e-06,
417,5.7879,1.3082e-11,7.2556e-12,3.936e-13,2.4414e-11,7.2556e-06,2.219e-06,
418,5.8019,2.2876e-11,6.8513e-12,3.2638e-13,2.4414e-11,6.8513e-06,1.3288e-06,
419,5.8139,7.2987e-12,7.1118e-12,4.3834e-13,2.4414e-11,7.1118e-06,2.0928e-06,
420,5.8275,8.1727e-11,6.9849e-12,3.2119e-13,2.4414e-11,6.9849e-06,1.5125e-06,
421,5.8406,8.3795e-12,6.8401e-12,3.3613e-13,2.4414e-11,6.8401e-06,1.3214e-06,
422,5.8515,1.1657e-11,8.917e-12,1.0044e-12,2.4413e-11,8.917e-06,1.0645e-05,
423,5.8655,3.2278e-10,6.8284e-12,3.7692e-13,2.4413e-11,6.8284e-06,1.4812e-06,
424,5.8783,1.4874e-11,7.3436e-12,3.8903e-13,2.4413e-11,7.3436e-06,2.4816e-06,
425,5.8932,2.3477e-11,6.8264e-12,3.3318e-13,2.4413e-11,6.8264e-06,1.3122e-06,
426,5.9036,4.9065e-12,8.3683e-12,9.4333e-13,2.4413e-11,8.3683e-06,9.5857e-06,
427,5.918,6.4236e-10,6.848e-12,3.5896e-13,2.4413e-11,6.848e-06,1.4013e-06,
428,5.9302,1.3186e-11,7.6077e-12,5.471e-13,2.4412e-11,7.6077e-06,3.5514e-06,
429,5.9443,4.2943e-11,6.8567e-12,3.4383e-13,2.4412e-11,6.8567e-06,1.3408e-06,
430,5.9563,6.4243e-12,7.6109e-12,5.3867e-13,2.4412e-11,7.6109e-06,4.4026e-06,
431,5.9704,8.2811e-11,6.827e-12,3.4372e-13,2.4412e-11,6.827e-06,1.3505e-06,
432,5.9826,7.2548e-12,7.9651e-12,6.0621e-13,2.4412e-11,7.9651e-06,4.8425e-06,
433,5.9968,8.3155e-11,6.8448e-12,3.4581e-13,2.4412e-11,6.8448e-06,1.3378e-06,
434,6.0101,7.4302e-12,8.2327e-12,7.4933e-13,2.4412e-11,8.2327e-06,7.0883e-06,
435,6.0276,1.6328e-10,6.8217e-12,3.463e-13,2.4412e-11,6.8217e-06,1.3487e-06,
436,6.0418,9.8406e-12,7.794e-12,5.9092e-13,2.4412e-11,7.794e-06,4.2349e-06,
437,6.0588,8.3273e-11,6.8434e-12,3.3748e-13,2.4412e-11,6.8434e-06,1.3272e-06,
438,6.0718,6.7613e-12,7.7428e-12,6.8451e-13,2.4412e-11,7.7428e-06,6.26e-06,
439,6.0867,1.6262e-10,6.8474e-12,3.6021e-13,2.4412e-11,6.8474e-06,1.4226e-06,
440,6.0991,1.0032e-11,7.7708e-12,5.623e-13,2.4412e-11,7.7708e-06,4.1329e-06,
441,6.1136,4.3158e-11,6.8515e-12,3.4708e-13,2.4412e-11,6.8515e-06,1.3428e-06,
442,6.1257,6.8848e-12,7.6737e-12,5.335e-13,2.4412e-11,7.6737e-06,4.3601e-06,
443,6.1407,8.3127e-11,6.8197e-12,3.4064e-13,2.4412e-11,6.8197e-06,1.3301e-06,
444,6.1528,6.8514e-12,8.2781e-12,6.7588e-13,2.4411e-11,8.2781e-06,5.9965e-06,
445,6.1675,1.6321e-10,6.8403e-12,3.4361e-13,2.4411e-11,6.8403e-06,1.3354e-06,
446,6.1794,8.5411e-12,7.843e-12,6.8697e-13,2.4411e-11,7.843e-06,6.8639e-06,
447,6.1941,1.6317e-10,6.8433e-12,3.4858e-13,2.4411e-11,6.8433e-06,1.3673e-06,
448,6.2066,9.9678e-12,7.4537e-12,4.7686e-13,2.4411e-11,7.4537e-06,2.9483e-06,
449,6.2206,4.2737e-11,6.848e-12,3.3959e-13,2.4411e-11,6.848e-06,1.3295e-06,
450,6.2321,5.7135e-12,8.1358e-12,7.3428e-13,2.4411e-11,8.1358e-06,7.0012e-06,
451,6.2462,1.628e-10,6.8307e-12,3.6042e-13,2.4411e-11,6.8307e-06,1.4106e-06,
452,6.2584,1.0498e-11,7.693e-12,5.1128e-13,2.4411e-11,7.693e-06,3.7825e-06,
453,6.2729,4.3343e-11,6.8359e-12,3.3843e-13,2.4411e-11,6.8359e-06,1.3233e-06,
454,6.2846,6.209e-12,7.7729e-12,5.856e-13,2.4411e-11,7.7729e-06,4.9951e-06,
455,6.2986,1.6314e-10,6.8219e-12,3.3993e-13,2.4411e-11,6.8219e-06,1.3269e-06,
456,6.31,7.4173e-12,8.1878e-12,7.6653e-13,2.441e-11,8.1878e-06,5.8962e-06,
457,6.3243,1.63e-10,6.8635e-12,3.5069e-13,2.441e-11,6.8635e-06,1.3593e-06,
458,6.3359,8.8932e-12,7.6572e-12,6.098e-13,2.441e-11,7.6572e-06,5.2699e-06,
459,6.35,8.2882e-11,6.8382e-12,3.5248e-13,2.441e-11,6.8382e-06,1.3856e-06,
460,6.3625,8.6027e-12,7.6016e-12,4.9662e-13,2.441e-11,7.6016e-06,3.4637e-06,
461,6.377,4.3035e-11,6.8418e-12,3.4075e-13,2.441e-11,6.8418e-06,1.3282e-06,
462,6.3886,6.0441e-12,8.0863e-12,6.8808e-13,2.441e-11,8.0863e-06,6.3381e-06,
463,6.403,1.6306e-10,6.8203e-12,3.4647e-13,2.441e-11,6.8203e-06,1.3512e-06,
464,6.4148,9.0931e-12,7.8389e-12,5.5843e-13,2.441e-11,7.8389e-06,4.2949e-06,
465,6.4289,8.3337e-11,6.8348e-12,3.3633e-13,2.441e-11,6.8348e-06,1.3224e-06,
466,6.4415,6.6789e-12,7.5533e-12,5.7712e-13,2.441e-11,7.5533e-06,5.3209e-06,
467,6.4556,1.6282e-10,6.8399e-12,3.4522e-13,2.441e-11,6.8399e-06,1.359e-06,
468,6.4677,8.33e-12,8.0735e-12,6.8711e-13,2.4409e-11,8.0735e-06,5.3343e-06,
469,6.482,8.2908e-11,6.8716e-12,3.5828e-13,2.4409e-11,6.8716e-06,1.382e-06,
470,6.4943,8.5923e-12,7.4349e-12,4.5209e-13,2.4409e-11,7.4349e-06,3.3783e-06,
471,6.5089,4.3076e-11,6.8208e-12,3.3835e-13,2.4409e-11,6.8208e-06,1.3248e-06,
472,6.5207,5.9036e-12,8.1879e-12,6.5978e-13,2.4409e-11,8.1879e-06,5.6696e-06,
473,6.5349,1.6305e-10,6.8428e-12,3.4599e-13,2.4409e-11,6.8428e-06,1.3393e-06,
474,6.547,8.2628e-12,7.4477e-12,4.7939e-13,2.4409e-11,7.4477e-06,3.7465e-06,
475,6.561,8.3245e-11,6.8248e-12,3.3643e-13,2.4409e-11,6.8248e-06,1.3202e-06,
476,6.5726,6.1542e-12,9.1492e-12,1.1695e-12,2.4409e-11,9.1492e-06,9.8811e-06,
477,6.5867,3.2253e-10,6.921e-12,3.8979e-13,2.4409e-11,6.921e-06,1.5311e-06,
478,6.5998,1.4731e-11,7.3113e-12,4.1731e-13,2.4409e-11,7.3113e-06,2.9369e-06,
479,6.6139,2.3238e-11,6.8223e-12,3.3718e-13,2.4409e-11,6.8223e-06,1.323e-06,
480,6.6252,5.5266e-12,8.1776e-12,6.6985e-13,2.4408e-11,8.1776e-06,5.6462e-06,
481,6.6394,1.629e-10,6.8488e-12,3.4966e-13,2.4408e-11,6.8488e-06,1.3487e-06,
482,6.6512,8.3764e-12,7.6219e-12,5.344e-13,2.4408e-11,7.6219e-06,4.382e-06,
483,6.6661,8.326e-11,6.8223e-12,3.3912e-13,2.4408e-11,6.8223e-06,1.3255e-06,
484,6.6777,6.8152e-12,8.2012e-12,7.5408e-13,2.4408e-11,8.2012e-06,5.8585e-06,
485,6.6917,1.6292e-10,6.8617e-12,3.5179e-13,2.4408e-11,6.8617e-06,1.3607e-06,
486,6.7036,8.8459e-12,7.6998e-12,6.0632e-13,2.4408e-11,7.6998e-06,5.4084e-06,
487,6.7177,8.2969e-11,6.835e-12,3.5132e-13,2.4408e-11,6.835e-06,1.3781e-06,
488,6.7304,8.617e-12,7.5622e-12,4.7773e-13,2.4408e-11,7.5622e-06,3.2963e-06,
489,6.7446,4.3036e-11,6.8386e-12,3.3864e-13,2.4408e-11,6.8386e-06,1.3245e-06,
490,6.7595,5.8374e-12,7.9314e-12,6.4285e-13,2.4408e-11,7.9314e-06,5.7724e-06,
491,6.7745,1.6298e-10,6.8218e-12,3.4479e-13,2.4408e-11,6.8218e-06,1.3451e-06,
492,6.7866,8.4543e-12,7.8079e-12,5.683e-13,2.4408e-11,7.8079e-06,4.2015e-06,
493,6.8013,8.3216e-11,6.8386e-12,3.3754e-13,2.4408e-11,6.8386e-06,1.3258e-06,
494,6.813,6.6721e-12,7.734e-12,6.4005e-13,2.4407e-11,7.734e-06,6.0987e-06,
495,6.8274,1.6277e-10,6.8404e-12,3.5278e-13,2.4407e-11,6.8404e-06,1.384e-06,
496,6.8401,9.3894e-12,7.587e-12,4.9773e-13,2.4407e-11,7.587e-06,3.3999e-06,
497,6.8545,4.2962e-11,6.844e-12,3.4095e-13,2.4407e-11,6.844e-06,1.3301e-06,
498,6.8663,6.0482e-12,8.1489e-12,7.27e-13,2.4407e-11,8.1489e-06,6.94e-06,
499,6.8806,1.6295e-10,6.8247e-12,3.5362e-13,2.4407e-11,6.8247e-06,1.3779e-06,
500,6.8959,1.0048e-11,7.5098e-12,4.524e-13,2.4407e-11,7.5098e-06,3.0714e-06,
501,6.9134,4.3277e-11,6.8302e-12,3.3485e-13,2.4407e-11,6.8302e-06,1.3162e-06,
502,6.9247,5.4765e-12,8.0704e-12,7.7781e-13,2.4407e-11,8.0704e-06,7.8594e-06,
503,6.9389,3.2262e-10,6.842e-12,3.5699e-13,2.4407e-11,6.842e-06,1.3954e-06,
504,6.9512,1.1285e-11,7.6233e-12,5.3018e-13,2.4406e-11,7.6233e-06,3.557e-06,
