"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,11.3534,1.0444e-11,2.2782e-11,1.1068e-12,7.5294e-11,2.2782e-05,2.4363e-06,
255,11.3706,3.3419e-11,2.2771e-11,1.1601e-12,7.5294e-11,2.2771e-05,2.3625e-06,
256,11.3874,1.8039e-11,2.2762e-11,1.0957e-12,7.5294e-11,2.2762e-05,2.2731e-06,
257,11.404,1.794e-11,2.2776e-11,1.1539e-12,7.5294e-11,2.2776e-05,2.2282e-06,
258,11.4211,1.7962e-11,2.2763e-11,1.0983e-12,7.5294e-11,2.2763e-05,2.1747e-06,
259,11.4378,1.7883e-11,2.2778e-11,1.1704e-12,7.5294e-11,2.2778e-05,2.5266e-06,
260,11.4546,3.3473e-11,2.2766e-11,1.1096e-12,7.5294e-11,2.2766e-05,2.1013e-06,
261,11.4708,1.0265e-11,2.2775e-11,1.1926e-12,7.5294e-11,2.2775e-05,2.8763e-06,
262,11.4879,6.447e-11,2.2769e-11,1.1006e-12,7.5294e-11,2.2769e-05,2.1698e-06,
263,11.5046,1.0512e-11,2.2763e-11,1.1767e-12,7.5294e-11,2.2763e-05,2.4212e-06,
264,11.5219,3.3366e-11,2.2784e-11,1.0906e-12,7.5294e-11,2.2784e-05,2.3778e-06,
265,11.5389,1.8105e-11,2.2748e-11,1.168e-12,7.5294e-11,2.2748e-05,2.2529e-06,
266,11.5557,1.7894e-11,2.2799e-11,1.093e-12,7.5294e-11,2.2799e-05,2.2346e-06,
267,11.5727,1.8038e-11,2.273e-11,1.1626e-12,7.5294e-11,2.273e-05,2.1677e-06,
268,11.5891,1.7856e-11,2.2882e-11,1.0809e-12,7.5294e-11,2.2882e-05,2.6301e-06,
269,11.6061,3.3602e-11,2.2725e-11,1.152e-12,7.5294e-11,2.2725e-05,2.1184e-06,
270,11.6223,1.0396e-11,2.3049e-11,1.0657e-12,7.5293e-11,2.3049e-05,3.3786e-06,
271,11.6403,6.4609e-11,2.267e-11,1.1567e-12,7.5293e-11,2.267e-05,2.3945e-06,
272,11.6571,1.1456e-11,2.2898e-11,1.091e-12,7.5293e-11,2.2898e-05,2.2592e-06,
273,11.674,1.7964e-11,2.2486e-11,1.1801e-12,7.5293e-11,2.2486e-05,3.7295e-06,
274,11.6917,3.4213e-11,2.2762e-11,1.1308e-12,7.5293e-11,2.2762e-05,2.0502e-06,
275,11.7076,7.4091e-12,2.2984e-11,1.0895e-12,7.5293e-11,2.2984e-05,2.9052e-06,
276,11.7253,2.5059e-10,2.2731e-11,1.133e-12,7.5293e-11,2.2731e-05,2.4085e-06,
277,11.7432,1.2277e-11,2.2786e-11,1.1241e-12,7.5293e-11,2.2786e-05,2.0393e-06,
278,11.7569,9.9274e-12,2.1874e-11,1.7202e-12,7.5291e-11,2.1874e-05,1.3224e-05,
279,11.7742,9.9721e-10,2.274e-11,1.1429e-12,7.5291e-11,2.274e-05,2.1811e-06,
280,11.7902,1.7352e-11,2.2862e-11,1.0838e-12,7.5291e-11,2.2862e-05,2.2856e-06,
281,11.8068,3.3256e-11,2.2681e-11,1.1404e-12,7.5291e-11,2.2681e-05,2.4697e-06,
282,11.8236,1.8667e-11,2.2805e-11,1.1196e-12,7.5291e-11,2.2805e-05,2.0624e-06,
283,11.839,1.0148e-11,2.2374e-11,1.2216e-12,7.529e-11,2.2374e-05,4.9616e-06,
284,11.8563,1.2699e-10,2.2754e-11,1.1307e-12,7.529e-11,2.2754e-05,2.0879e-06,
285,11.8717,8.9777e-12,2.2878e-11,1.0991e-12,7.529e-11,2.2878e-05,2.18e-06,
286,11.8878,6.4182e-11,2.27e-11,1.1219e-12,7.529e-11,2.27e-05,3.1046e-06,
287,11.9052,3.499e-11,2.2767e-11,1.1327e-12,7.529e-11,2.2767e-05,2.0349e-06,
288,11.9197,6.4422e-12,4.7321e-11,3.1721e-12,7.5253e-11,4.7321e-05,3.5895e-05,
289,11.9365,1.8266e-08,2.2574e-11,1.2773e-12,7.5253e-11,2.2574e-05,6.9374e-06,
290,11.954,7.6096e-11,2.2679e-11,1.1367e-12,7.5253e-11,2.2679e-05,2.0414e-06,
291,11.9685,9.2194e-12,2.4395e-11,1.2416e-12,7.5252e-11,2.4395e-05,5.1453e-06,
292,11.986,2.4964e-10,2.3528e-11,1.1783e-12,7.5252e-11,2.3528e-05,2.0834e-06,
293,12.0011,8.2834e-12,1.6556e-11,8.6183e-13,7.5252e-11,1.6556e-05,5.939e-06,
294,12.0183,1.2732e-10,1.9692e-11,9.6916e-13,7.5252e-11,1.9692e-05,2.5017e-06,
295,12.0344,1.0655e-11,2.5195e-11,1.4519e-12,7.5252e-11,2.5195e-05,8.5282e-06,
296,12.0517,4.0168e-11,2.3991e-11,1.1917e-12,7.5252e-11,2.3991e-05,2.1051e-06,
297,12.0665,1.0522e-11,1.7276e-11,1.9258e-12,7.5252e-11,1.7276e-05,1.8983e-05,
298,12.0839,2.5687e-10,2.0171e-11,1.0169e-12,7.5252e-11,2.0171e-05,2.9918e-06,
299,12.1011,2.4469e-11,2.2256e-11,1.0818e-12,7.5252e-11,2.2256e-05,2.1454e-06,
300,12.1202,1.1371e-11,2.358e-11,1.2021e-12,7.5252e-11,2.358e-05,2.2552e-06,
301,12.1433,3.322e-11,2.2463e-11,1.0823e-12,7.5252e-11,2.2463e-05,2.2326e-06,
302,12.1611,1.8166e-11,2.289e-11,1.1587e-12,7.5251e-11,2.289e-05,2.1042e-06,
303,12.1801,1.7661e-11,2.2331e-11,1.076e-12,7.5251e-11,2.2331e-05,3.1809e-06,
304,12.2005,6.4342e-11,2.2545e-11,1.1235e-12,7.5251e-11,2.2545e-05,2.0329e-06,
305,12.2164,6.6385e-12,3.0851e-11,1.638e-12,7.525e-11,3.0851e-05,7.7806e-06,
306,12.2364,4.9691e-10,2.6721e-11,1.3446e-12,7.525e-11,2.6721e-05,2.8045e-06,
307,12.2537,1.3422e-11,1.8367e-11,1.2278e-12,7.525e-11,1.8367e-05,1.0017e-05,
308,12.2722,4.167e-11,2.0556e-11,1.0071e-12,7.525e-11,2.0556e-05,2.2793e-06,
309,12.2887,1.2447e-11,2.5168e-11,1.6017e-12,7.525e-11,2.5168e-05,9.8285e-06,
310,12.3071,7.1412e-11,2.3999e-11,1.2102e-12,7.525e-11,2.3999e-05,2.1894e-06,
311,12.3236,1.2601e-11,2.0944e-11,9.9343e-13,7.525e-11,2.0944e-05,2.8969e-06,
312,12.341,3.431e-11,2.2407e-11,1.117e-12,7.525e-11,2.2407e-05,2.0466e-06,
313,12.3561,1.0574e-11,2.9193e-11,1.4689e-12,7.5249e-11,2.9193e-05,6.0367e-06,
314,12.374,2.4993e-10,2.5919e-11,1.2999e-12,7.5249e-11,2.5919e-05,2.5506e-06,
315,12.3905,1.1202e-11,1.9156e-11,1.1522e-12,7.5249e-11,1.9156e-05,7.9543e-06,
316,12.4083,3.9408e-11,2.095e-11,1.0303e-12,7.5249e-11,2.095e-05,2.1982e-06,
317,12.4239,1.0475e-11,2.6322e-11,2.0026e-12,7.5249e-11,2.6322e-05,1.5579e-05,
318,12.4417,1.3359e-10,2.4607e-11,1.2501e-12,7.5249e-11,2.4607e-05,2.364e-06,
319,12.4584,1.8448e-11,2.2096e-11,1.0702e-12,7.5249e-11,2.2096e-05,2.4474e-06,
320,12.4758,1.9129e-11,2.2635e-11,1.1274e-12,7.5249e-11,2.2635e-05,2.0258e-06,
321,12.4894,9.9363e-12,4.1605e-11,2.4491e-12,7.5245e-11,4.1605e-05,1.8143e-05,
322,12.5072,1.9789e-09,3.2128e-11,1.6227e-12,7.5245e-11,3.2128e-05,4.889e-06,
323,12.5245,2.7886e-11,1.966e-11,9.6284e-13,7.5245e-11,1.966e-05,4.1516e-06,
324,12.5423,3.5355e-11,2.1216e-11,1.0475e-12,7.5245e-11,2.1216e-05,2.151e-06,
325,12.5576,7.7195e-12,2.6763e-11,1.7774e-12,7.5245e-11,2.6763e-05,1.6201e-05,
326,12.5755,1.329e-10,2.4788e-11,1.2415e-12,7.5245e-11,2.4788e-05,2.234e-06,
327,12.5914,1.7664e-11,2.1886e-11,1.2814e-12,7.5245e-11,2.1886e-05,6.089e-06,
328,12.609,7.1699e-11,2.2298e-11,1.0866e-12,7.5245e-11,2.2298e-05,2.1063e-06,
329,12.6251,9.3447e-12,2.4623e-11,1.2736e-12,7.5244e-11,2.4623e-05,2.8386e-06,
330,12.6424,6.4175e-11,2.3115e-11,1.1239e-12,7.5244e-11,2.3115e-05,2.1647e-06,
331,12.6594,1.0987e-11,2.2229e-11,1.1352e-12,7.5244e-11,2.2229e-05,2.2694e-06,
332,12.6765,3.3094e-11,2.297e-11,1.1092e-12,7.5244e-11,2.297e-05,2.2433e-06,
333,12.6946,1.8129e-11,2.2697e-11,1.1468e-12,7.5244e-11,2.2697e-05,2.0991e-06,
334,12.7108,1.7616e-11,2.3055e-11,1.1128e-12,7.5244e-11,2.3055e-05,3.1045e-06,
335,12.7287,6.4301e-11,2.2926e-11,1.1429e-12,7.5244e-11,2.2926e-05,2.0278e-06,
336,12.7432,6.5447e-12,1.7169e-11,9.824e-13,7.5243e-11,1.7169e-05,6.2845e-06,
337,12.7607,4.9617e-10,2.0056e-11,9.9158e-13,7.5243e-11,2.0056e-05,2.4371e-06,
338,12.777,1.0827e-11,2.6093e-11,1.391e-12,7.5243e-11,2.6093e-05,6.6071e-06,
339,12.7942,3.8141e-11,2.4426e-11,1.2139e-12,7.5243e-11,2.4426e-05,2.1687e-06,
340,12.8103,9.3619e-12,1.8588e-11,1.6494e-12,7.5243e-11,1.8588e-05,1.539e-05,
341,12.8278,1.3308e-10,2.0759e-11,1.045e-12,7.5243e-11,2.0759e-05,2.3646e-06,
342,12.844,1.8134e-11,2.5659e-11,1.2428e-12,7.5243e-11,2.5659e-05,4.1024e-06,
343,12.8617,3.5855e-11,2.4212e-11,1.2059e-12,7.5243e-11,2.4212e-05,2.133e-06,
344,12.8776,7.584e-12,1.9364e-11,1.4226e-12,7.5242e-11,1.9364e-05,1.4604e-05,
345,12.8949,1.3274e-10,2.1072e-11,1.0459e-12,7.5242e-11,2.1072e-05,2.1754e-06,
346,12.9102,1.6059e-11,2.5947e-11,1.8422e-12,7.5242e-11,2.5947e-05,1.189e-05,
347,12.9277,1.3326e-10,2.421e-11,1.1651e-12,7.5242e-11,2.421e-05,2.4882e-06,
348,12.9451,1.6375e-11,2.3061e-11,1.1524e-12,7.5242e-11,2.3061e-05,2.0556e-06,
349,12.9607,1.0378e-11,2.0272e-11,1.0072e-12,7.5242e-11,2.0272e-05,3.5503e-06,
350,12.9807,1.2582e-10,2.2302e-11,1.1193e-12,7.5242e-11,2.2302e-05,2.289e-06,
351,12.9973,1.1668e-11,2.2945e-11,1.1069e-12,7.5242e-11,2.2945e-05,2.1484e-06,
352,13.0143,1.7736e-11,2.25e-11,1.1396e-12,7.5242e-11,2.25e-05,2.5157e-06,
353,13.0314,3.3345e-11,2.2706e-11,1.1077e-12,7.5242e-11,2.2706e-05,2.0695e-06,
354,13.047,1.0102e-11,2.3012e-11,1.1789e-12,7.5242e-11,2.3012e-05,2.758e-06,
355,13.0647,6.4085e-11,2.2803e-11,1.1061e-12,7.5242e-11,2.2803e-05,2.1126e-06,
356,13.0813,1.0267e-11,2.2721e-11,1.1544e-12,7.5241e-11,2.2721e-05,2.3488e-06,
357,13.098,3.3194e-11,2.2779e-11,1.0942e-12,7.5241e-11,2.2779e-05,2.2701e-06,
358,13.1144,1.7833e-11,2.2774e-11,1.1509e-12,7.5241e-11,2.2774e-05,2.2157e-06,
359,13.1309,1.7815e-11,2.2759e-11,1.097e-12,7.5241e-11,2.2759e-05,2.168e-06,
360,13.1472,1.7774e-11,2.2792e-11,1.165e-12,7.5241e-11,2.2792e-05,2.5225e-06,
361,13.1641,3.321e-11,2.2758e-11,1.1086e-12,7.5241e-11,2.2758e-05,2.0912e-06,
362,13.1806,1.0219e-11,2.2822e-11,1.1832e-12,7.5241e-11,2.2822e-05,2.8782e-06,
363,13.1987,6.3981e-11,2.2754e-11,1.1008e-12,7.5241e-11,2.2754e-05,2.1623e-06,
364,13.2156,1.0469e-11,2.2808e-11,1.1665e-12,7.5241e-11,2.2808e-05,2.4048e-06,
365,13.232,3.3107e-11,2.2736e-11,1.0915e-12,7.5241e-11,2.2736e-05,2.3627e-06,
366,13.2484,1.7987e-11,2.2808e-11,1.155e-12,7.5241e-11,2.2808e-05,2.2227e-06,
367,13.2651,1.7737e-11,2.2735e-11,1.0992e-12,7.5241e-11,2.2735e-05,2.2007e-06,
368,13.2822,1.7903e-11,2.2809e-11,1.1466e-12,7.5241e-11,2.2809e-05,2.1259e-06,
369,13.2981,1.7676e-11,2.2688e-11,1.0973e-12,7.5241e-11,2.2688e-05,2.4379e-06,
370,13.3151,3.3296e-11,2.2805e-11,1.1383e-12,7.5241e-11,2.2805e-05,2.0654e-06,
371,13.3308,1.0084e-11,2.2601e-11,1.1193e-12,7.5241e-11,2.2601e-05,2.7226e-06,
372,13.3481,6.406e-11,2.284e-11,1.1357e-12,7.5241e-11,2.284e-05,2.1194e-06,
373,13.3643,1.0304e-11,2.2598e-11,1.1105e-12,7.5241e-11,2.2598e-05,2.3891e-06,
374,13.3807,3.3186e-11,2.2945e-11,1.128e-12,7.5241e-11,2.2945e-05,2.3747e-06,
375,13.3974,1.7967e-11,2.2578e-11,1.1139e-12,7.5241e-11,2.2578e-05,2.3391e-06,
376,13.416,1.791e-11,2.296e-11,1.1177e-12,7.5241e-11,2.296e-05,2.371e-06,
377,13.4331,1.8e-11,2.2566e-11,1.1211e-12,7.524e-11,2.2566e-05,2.3751e-06,
378,13.4495,1.7972e-11,2.2966e-11,1.1104e-12,7.524e-11,2.2966e-05,2.4531e-06,
379,13.4662,1.8089e-11,2.2563e-11,1.1223e-12,7.524e-11,2.2563e-05,2.4887e-06,
380,13.4838,1.8088e-11,2.2846e-11,1.1198e-12,7.524e-11,2.2846e-05,2.1223e-06,
381,13.4997,1.0437e-11,2.2571e-11,1.1281e-12,7.524e-11,2.2571e-05,2.4053e-06,
382,13.5163,3.3163e-11,2.29e-11,1.1069e-12,7.524e-11,2.29e-05,2.6723e-06,
383,13.5332,1.8417e-11,2.2706e-11,1.1281e-12,7.524e-11,2.2706e-05,2.0928e-06,
384,13.5494,1.0299e-11,2.302e-11,1.0967e-12,7.524e-11,2.302e-05,3.6791e-06,
385,13.5667,6.4296e-11,2.2738e-11,1.1315e-12,7.524e-11,2.2738e-05,2.0523e-06,
386,13.5819,7.6411e-12,2.3211e-11,1.0494e-12,7.524e-11,2.3211e-05,2.3645e-06,
387,13.5984,1.2539e-10,2.2748e-11,1.1239e-12,7.524e-11,2.2748e-05,2.4699e-06,
388,13.6158,1.9112e-11,2.2775e-11,1.1246e-12,7.524e-11,2.2775e-05,2.0325e-06,
389,13.63,9.9538e-12,2.2173e-11,1.792e-12,7.5239e-11,2.2173e-05,1.3745e-05,
390,13.6475,4.9653e-10,2.2714e-11,1.1332e-12,7.5239e-11,2.2714e-05,2.1749e-06,
391,13.6637,1.8192e-11,2.2946e-11,1.084e-12,7.5239e-11,2.2946e-05,2.2213e-06,
392,13.6814,3.2992e-11,2.2617e-11,1.1255e-12,7.5239e-11,2.2617e-05,3.8474e-06,
393,13.6991,3.4514e-11,2.2763e-11,1.1321e-12,7.5239e-11,2.2763e-05,2.0225e-06,
394,13.713,7.0093e-12,2.3517e-11,1.2519e-12,7.5237e-11,2.3517e-05,6.4628e-06,
395,13.7307,9.8855e-10,2.2771e-11,1.1059e-12,7.5237e-11,2.2771e-05,2.3836e-06,
396,13.7481,1.3013e-11,2.2758e-11,1.1333e-12,7.5237e-11,2.2758e-05,2.0202e-06,
397,13.7607,9.8174e-12,2.8607e-11,2.9417e-12,7.5221e-11,2.8607e-05,3.6624e-05,
398,13.7781,7.8924e-09,2.3566e-11,1.1475e-12,7.5221e-11,2.3566e-05,2.0926e-06,
399,13.7938,3.8333e-11,1.9864e-11,1.0066e-12,7.5221e-11,1.9864e-05,4.1791e-06,
400,13.8146,6.5069e-11,2.1388e-11,1.0584e-12,7.5221e-11,2.1388e-05,2.1214e-06,
401,13.8337,7.8071e-12,2.9894e-11,1.9863e-12,7.522e-11,2.9894e-05,1.5714e-05,
402,13.8529,1.3084e-10,2.6381e-11,1.3192e-12,7.522e-11,2.6381e-05,2.6351e-06,
403,13.8693,1.8349e-11,2.2168e-11,1.1559e-12,7.522e-11,2.2168e-05,6.1579e-06,
404,13.8872,4.1803e-11,2.2471e-11,1.1191e-12,7.522e-11,2.2471e-05,2.0211e-06,
405,13.9015,8.3246e-12,5.6728e-11,4.5468e-12,7.5215e-11,5.6728e-05,3.5565e-05,
406,13.9194,1.9738e-09,3.8827e-11,1.9059e-12,7.5216e-11,3.8827e-05,8.8874e-06,
407,13.9369,5.8059e-11,2.564e-11,1.3021e-12,7.5216e-11,2.564e-05,5.9407e-06,
408,13.9555,3.3351e-11,2.4212e-11,1.207e-12,7.5216e-11,2.4212e-05,2.1248e-06,
409,13.9712,8.6696e-12,2.1305e-11,1.4165e-12,7.5216e-11,2.1305e-05,1.0646e-05,
410,13.989,1.328e-10,2.2023e-11,1.0876e-12,7.5216e-11,2.2023e-05,2.0453e-06,
411,14.0041,1.2115e-11,3.3456e-11,2.9437e-12,7.5215e-11,3.3456e-05,2.3758e-05,
412,14.0218,5.0032e-10,2.8006e-11,1.3962e-12,7.5215e-11,2.8006e-05,4.2216e-06,
413,14.0387,3.453e-11,2.3785e-11,1.1576e-12,7.5215e-11,2.3785e-05,2.3186e-06,
414,14.0559,1.4305e-11,2.2372e-11,1.1174e-12,7.5215e-11,2.2372e-05,2.0601e-06,
415,14.0716,1.7818e-11,2.43e-11,1.175e-12,7.5215e-11,2.43e-05,2.7307e-06,
416,14.0885,6.3981e-11,2.3084e-11,1.1565e-12,7.5215e-11,2.3084e-05,2.0936e-06,
417,14.1049,1.0561e-11,2.1534e-11,1.0627e-12,7.5215e-11,2.1534e-05,2.9469e-06,
418,14.1219,6.3835e-11,2.2552e-11,1.1293e-12,7.5215e-11,2.2552e-05,2.1675e-06,
419,14.1381,1.0676e-11,2.3099e-11,1.1278e-12,7.5214e-11,2.3099e-05,2.3956e-06,
420,14.1552,3.2995e-11,2.2658e-11,1.1385e-12,7.5214e-11,2.2658e-05,2.356e-06,
421,14.1726,1.7977e-11,2.2793e-11,1.1004e-12,7.5214e-11,2.2793e-05,2.1978e-06,
422,14.1896,1.765e-11,2.2745e-11,1.1478e-12,7.5214e-11,2.2745e-05,2.7093e-06,
423,14.2075,3.3244e-11,2.2728e-11,1.107e-12,7.5214e-11,2.2728e-05,2.0837e-06,
424,14.2232,1.0137e-11,2.2944e-11,1.1632e-12,7.5214e-11,2.2944e-05,3.041e-06,
425,14.2402,6.3871e-11,2.2734e-11,1.1028e-12,7.5214e-11,2.2734e-05,2.146e-06,
426,14.2567,1.0368e-11,2.2861e-11,1.1473e-12,7.5214e-11,2.2861e-05,2.492e-06,
427,14.2739,3.3102e-11,2.2721e-11,1.1136e-12,7.5214e-11,2.2721e-05,2.0785e-06,
428,14.2895,1.0157e-11,2.302e-11,1.1492e-12,7.5214e-11,2.302e-05,2.8783e-06,
429,14.3071,6.3759e-11,2.2682e-11,1.1113e-12,7.5214e-11,2.2682e-05,2.1614e-06,
430,14.3231,1.0453e-11,2.3004e-11,1.132e-12,7.5214e-11,2.3004e-05,2.4626e-06,
431,14.34,3.3015e-11,2.2685e-11,1.1219e-12,7.5214e-11,2.2685e-05,2.0974e-06,
432,14.3568,1.0325e-11,2.3003e-11,1.1193e-12,7.5214e-11,2.3003e-05,2.2504e-06,
433,14.3732,3.294e-11,2.2578e-11,1.1262e-12,7.5214e-11,2.2578e-05,2.3087e-06,
434,14.39,1.803e-11,2.3004e-11,1.1069e-12,7.5214e-11,2.3004e-05,2.2056e-06,
435,14.4066,1.768e-11,2.2348e-11,1.1503e-12,7.5214e-11,2.2348e-05,3.1299e-06,
436,14.4236,3.3477e-11,2.2957e-11,1.1047e-12,7.5214e-11,2.2957e-05,2.1636e-06,
437,14.4398,1.0517e-11,2.2367e-11,1.1565e-12,7.5214e-11,2.2367e-05,2.8502e-06,
438,14.4575,3.3303e-11,2.2932e-11,1.1041e-12,7.5214e-11,2.2932e-05,2.169e-06,
439,14.4738,1.0509e-11,2.2368e-11,1.1634e-12,7.5213e-11,2.2368e-05,2.7157e-06,
440,14.4909,3.3169e-11,2.2909e-11,1.1044e-12,7.5213e-11,2.2909e-05,2.1865e-06,
441,14.5081,1.0599e-11,2.2601e-11,1.1421e-12,7.5213e-11,2.2601e-05,2.1399e-06,
442,14.5243,1.7652e-11,2.3066e-11,1.0747e-12,7.5213e-11,2.3066e-05,2.8517e-06,
443,14.5413,3.3424e-11,2.2638e-11,1.1369e-12,7.5213e-11,2.2638e-05,2.129e-06,
444,14.5579,1.0396e-11,2.3056e-11,1.0822e-12,7.5213e-11,2.3056e-05,2.6691e-06,
445,14.5749,3.3243e-11,2.2657e-11,1.1327e-12,7.5213e-11,2.2657e-05,2.1461e-06,
446,14.5917,1.0465e-11,2.3053e-11,1.0878e-12,7.5213e-11,2.3053e-05,2.5699e-06,
447,14.61,3.3108e-11,2.2681e-11,1.1278e-12,7.5213e-11,2.2681e-05,2.1672e-06,
448,14.6269,1.0607e-11,2.3015e-11,1.0976e-12,7.5213e-11,2.3015e-05,2.4484e-06,
449,14.6435,3.3e-11,2.2641e-11,1.1166e-12,7.5213e-11,2.2641e-05,2.7829e-06,
450,14.6616,1.8507e-11,2.2834e-11,1.1217e-12,7.5213e-11,2.2834e-05,2.0764e-06,
451,14.6778,1.0227e-11,2.2561e-11,1.141e-12,7.5213e-11,2.2561e-05,3.6966e-06,
452,14.6957,6.4149e-11,2.2799e-11,1.1213e-12,7.5213e-11,2.2799e-05,2.0337e-06,
453,14.7115,7.4168e-12,2.2361e-11,1.1985e-12,7.5213e-11,2.2361e-05,2.3197e-06,
454,14.7282,1.2491e-10,2.2826e-11,1.0925e-12,7.5213e-11,2.2826e-05,2.4618e-06,
455,14.7451,1.891e-11,2.2746e-11,1.1363e-12,7.5213e-11,2.2746e-05,2.0241e-06,
456,14.7603,9.9118e-12,2.3604e-11,1.7137e-12,7.5212e-11,2.3604e-05,1.3614e-05,
457,14.7785,4.9466e-10,2.2805e-11,1.1087e-12,7.5212e-11,2.2805e-05,2.1535e-06,
458,14.7946,1.7914e-11,2.2651e-11,1.1592e-12,7.5211e-11,2.2651e-05,2.2006e-06,
459,14.8111,3.2861e-11,2.2916e-11,1.0457e-12,7.5211e-11,2.2916e-05,3.7773e-06,
460,14.8287,3.4365e-11,2.2773e-11,1.1276e-12,7.5211e-11,2.2773e-05,2.0146e-06,
461,14.8425,6.9415e-12,2.2248e-11,1.3186e-12,7.5209e-11,2.2248e-05,6.2994e-06,
462,14.8607,9.8476e-10,2.2848e-11,1.121e-12,7.5209e-11,2.2848e-05,2.3615e-06,
463,14.8779,1.2762e-11,2.2797e-11,1.1297e-12,7.5209e-11,2.2797e-05,2.0125e-06,
464,14.8905,9.7769e-12,3.1501e-11,2.7726e-12,7.5194e-11,3.1501e-05,3.8954e-05,
465,14.9087,7.8622e-09,1.8105e-11,8.9242e-13,7.5194e-11,1.8105e-05,2.983e-06,
466,14.925,4.1712e-11,2.5151e-11,1.6655e-12,7.5193e-11,2.5151e-05,1.1506e-05,
467,14.9427,4.3176e-11,2.4044e-11,1.1988e-12,7.5193e-11,2.4044e-05,2.0971e-06,
468,14.9583,1.3202e-11,2.0121e-11,1.4737e-12,7.5193e-11,2.0121e-05,1.0987e-05,
469,14.9759,1.3181e-10,2.1596e-11,1.0794e-12,7.5193e-11,2.1596e-05,2.0999e-06,
470,14.9911,1.3028e-11,3.0861e-11,1.8765e-12,7.5193e-11,3.0861e-05,1.0541e-05,
471,15.0092,1.2863e-10,2.6734e-11,1.3189e-12,7.5193e-11,2.6734e-05,2.7871e-06,
472,15.0253,1.5131e-11,1.8796e-11,1.3187e-12,7.5193e-11,1.8796e-05,1.0201e-05,
473,15.0427,4.1574e-11,2.081e-11,1.0357e-12,7.5193e-11,2.081e-05,2.227e-06,
474,15.0591,1.2582e-11,2.7521e-11,1.7441e-12,7.5193e-11,2.7521e-05,9.5542e-06,
475,15.0765,6.9152e-11,2.5073e-11,1.227e-12,7.5193e-11,2.5073e-05,2.3583e-06,
476,15.0928,1.298e-11,1.9637e-11,9.8877e-13,7.5193e-11,1.9637e-05,4.9814e-06,
477,15.1108,3.6525e-11,2.121e-11,1.0498e-12,7.5193e-11,2.121e-05,2.1388e-06,
478,15.1264,8.1798e-12,2.7062e-11,2.0802e-12,7.5192e-11,2.7062e-05,1.5712e-05,
479,15.1441,1.319e-10,2.487e-11,1.2172e-12,7.5192e-11,2.487e-05,2.2933e-06,
480,15.1623,1.7824e-11,2.0148e-11,1.0246e-12,7.5192e-11,2.0148e-05,4.6298e-06,
481,15.182,3.6528e-11,2.1487e-11,1.0669e-12,7.5192e-11,2.1487e-05,2.1077e-06,
482,15.1977,7.9555e-12,3.1068e-11,2.0201e-12,7.5192e-11,3.1068e-05,1.2898e-05,
483,15.2156,1.2936e-10,2.6879e-11,1.3289e-12,7.5192e-11,2.6879e-05,2.818e-06,
484,15.2323,1.6889e-11,1.9479e-11,1.4042e-12,7.5192e-11,1.9479e-05,1.0467e-05,
485,15.2496,4.2062e-11,2.1166e-11,1.0573e-12,7.5192e-11,2.1166e-05,2.1828e-06,
486,15.265,1.2823e-11,2.7968e-11,1.5403e-12,7.5192e-11,2.7968e-05,7.0319e-06,
487,15.2822,6.7166e-11,2.5334e-11,1.2539e-12,7.5192e-11,2.5334e-05,2.3599e-06,
488,15.2979,1.0747e-11,2.0417e-11,1.1756e-12,7.5192e-11,2.0417e-05,6.8575e-06,
489,15.3152,3.8583e-11,2.1612e-11,1.0756e-12,7.5192e-11,2.1612e-05,2.0887e-06,
490,15.3305,9.3111e-12,2.959e-11,1.926e-12,7.5191e-11,2.959e-05,1.1131e-05,
491,15.3477,1.2919e-10,2.609e-11,1.2768e-12,7.5191e-11,2.609e-05,2.6392e-06,
492,15.3643,1.5316e-11,2.1699e-11,1.0137e-12,7.5191e-11,2.1699e-05,3.7947e-06,
493,15.3814,2.1844e-11,2.2239e-11,1.1049e-12,7.5191e-11,2.2239e-05,2.023e-06,
494,15.3951,6.8011e-12,4.2362e-11,4.5369e-12,7.5189e-11,4.2362e-05,4.036e-05,
495,15.4123,9.8829e-10,3.2123e-11,1.6094e-12,7.5189e-11,3.2123e-05,5.9384e-06,
496,15.4289,5.1919e-11,2.451e-11,1.1877e-12,7.5189e-11,2.451e-05,3.5553e-06,
497,15.446,2.1197e-11,2.3641e-11,1.1755e-12,7.5189e-11,2.3641e-05,2.0476e-06,
498,15.4604,6.8127e-12,2.2264e-11,2.4281e-12,7.5189e-11,2.2264e-05,2.9359e-05,
499,15.4776,4.9971e-10,2.0025e-11,1.0076e-12,7.5188e-11,2.0025e-05,2.4569e-06,
500,15.4966,3.0939e-11,2.5905e-11,1.4104e-12,7.5188e-11,2.5905e-05,5.5868e-06,
501,15.5177,3.8125e-11,2.4268e-11,1.1921e-12,7.5188e-11,2.4268e-05,2.178e-06,
502,15.5341,9.261e-12,1.7349e-11,9.6365e-13,7.5188e-11,1.7349e-05,5.9879e-06,
503,15.5517,6.631e-11,2.0071e-11,9.8506e-13,7.5188e-11,2.0071e-05,2.3787e-06,
504,15.5679,1.004e-11,2.6531e-11,1.8236e-12,7.5188e-11,2.6531e-05,1.4551e-05,
505,15.5855,7.1694e-11,2.4662e-11,1.2301e-12,7.5188e-11,2.4662e-05,2.1935e-06,
