"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1128,38.0229,3.9244e-11,5.6541e-07,3.34e-08,0.02135,0.51198,9.1599e-05,
1129,38.0413,2.24e-09,5.6538e-07,3.3395e-08,0.02135,0.51196,2.551e-05,
1130,38.0601,1.2626e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,2.252e-05,
1131,38.0779,3.7571e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.0991e-05,
1132,38.0949,4.018e-11,5.6532e-07,3.3393e-08,0.02135,0.51192,3.2833e-05,
1133,38.1126,3.3822e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.0738e-05,
1134,38.129,4.5919e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,4.5871e-05,
1135,38.1469,3.5704e-10,5.6529e-07,3.3391e-08,0.02135,0.5119,9.0291e-06,
1136,38.1614,5.2134e-11,5.6532e-07,3.3398e-08,0.02135,0.51192,0.00013712,
1137,38.1792,4.4274e-09,5.6532e-07,3.3392e-08,0.02135,0.51191,1.1312e-05,
1138,38.1961,1.4425e-10,5.6528e-07,3.3392e-08,0.02135,0.51188,3.7112e-05,
1139,38.2138,3.4058e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.2049e-05,
1140,38.2309,5.3119e-11,5.6532e-07,3.3393e-08,0.02135,0.51191,3.4778e-05,
1141,38.2485,3.5074e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.1908e-05,
1142,38.2657,5.1175e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,3.4591e-05,
1143,38.2834,3.4782e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.1902e-05,
1144,38.3019,5.11e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.4657e-05,
1145,38.3199,3.4702e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.1986e-05,
1146,38.3363,5.1473e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,3.5594e-05,
1147,38.3541,3.4784e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.2175e-05,
1148,38.3709,5.2745e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.7019e-05,
1149,38.3885,3.504e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.2459e-05,
1150,38.4049,5.463e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,3.9011e-05,
1151,38.4225,3.5462e-10,5.6529e-07,3.3392e-08,0.02135,0.51189,1.2841e-05,
1152,38.4394,5.7191e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.0834e-05,
1153,38.457,2.0126e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.4503e-06,
1154,38.4722,3.4068e-11,5.6529e-07,3.3395e-08,0.02135,0.5119,9.6496e-05,
1155,38.49,1.1538e-09,5.653e-07,3.3392e-08,0.02135,0.5119,9.2559e-06,
1156,38.5054,9.9922e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,1.577e-05,
1157,38.523,1.1581e-09,5.6531e-07,3.3392e-08,0.02135,0.51191,9.24e-06,
1158,38.5386,3.0177e-11,5.6527e-07,3.3396e-08,0.02135,0.51188,0.00015702,
1159,38.5564,2.2575e-09,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1247e-05,
1160,38.5728,1.6091e-10,5.6533e-07,3.3394e-08,0.02135,0.51192,3.466e-05,
1161,38.5906,3.416e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.1476e-05,
1162,38.607,4.9965e-11,5.6528e-07,3.3392e-08,0.02135,0.51188,3.2298e-05,
1163,38.6248,3.4615e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.0998e-05,
1164,38.6413,4.6509e-11,5.6532e-07,3.3394e-08,0.02135,0.51191,3.1483e-05,
1165,38.6591,3.374e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.0756e-05,
1166,38.6755,4.5139e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,5.4277e-05,
1167,38.6933,3.5401e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.0495e-06,
1168,38.7079,5.9789e-11,5.6553e-07,3.3403e-08,0.02135,0.51207,0.00010544,
1169,38.7256,4.4007e-09,5.6547e-07,3.3398e-08,0.02135,0.51202,4.5508e-05,
1170,38.743,1.8965e-10,5.6524e-07,3.3391e-08,0.02135,0.51186,3.7018e-05,
1171,38.7606,6.6668e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4031e-05,
1172,38.7771,5.902e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,5.3121e-05,
1173,38.7948,4.0211e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.328e-05,
1174,38.8113,6.7441e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.0774e-05,
1175,38.8289,3.8548e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2005e-05,
1176,38.8454,6.2653e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.1618e-05,
1177,38.863,3.6165e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.1072e-05,
1178,38.8795,5.3312e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.6271e-05,
1179,38.8978,3.4416e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0531e-05,
1180,38.9139,4.7751e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,6.0862e-05,
1181,38.9318,6.2755e-10,5.6534e-07,3.3394e-08,0.02135,0.51193,1.5e-05,
1182,38.9482,7.7493e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.2031e-05,
1183,38.9659,4.1876e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3319e-05,
1184,38.9823,7.4647e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.7709e-05,
1185,39,3.8495e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1869e-05,
1186,39.0164,6.0045e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.2663e-05,
1187,39.0343,3.5906e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1138e-05,
1188,39.0507,5.4195e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.5185e-05,
1189,39.0682,3.4566e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0483e-05,
1190,39.0843,4.6874e-11,5.6524e-07,3.3392e-08,0.02135,0.51186,6.1114e-05,
1191,39.102,6.2612e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.5057e-05,
1192,39.1184,7.7764e-11,5.6535e-07,3.3396e-08,0.02135,0.51193,6.0668e-05,
1193,39.1362,4.1867e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3285e-05,
1194,39.1527,7.3495e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.8335e-05,
1195,39.1704,3.8439e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.1922e-05,
1196,39.1868,6.0664e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.2712e-05,
1197,39.2045,3.5979e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1181e-05,
1198,39.2209,5.4366e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.5556e-05,
1199,39.2386,3.4606e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0542e-05,
1200,39.256,4.7309e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,6.1557e-05,
1201,39.2767,6.2758e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5234e-05,
1202,39.2955,7.8555e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.1344e-05,
1203,39.3133,4.2168e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3461e-05,
1204,39.3312,7.444e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.8394e-05,
1205,39.3492,3.8695e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2045e-05,
1206,39.3675,6.1004e-11,5.6527e-07,3.3392e-08,0.02135,0.51187,4.3069e-05,
1207,39.3856,3.6166e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1274e-05,
1208,39.4032,5.4888e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.5734e-05,
1209,39.421,3.4735e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0615e-05,
1210,39.4382,4.765e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.2088e-05,
1211,39.4559,6.2934e-10,5.6525e-07,3.339e-08,0.02135,0.51187,1.5474e-05,
1212,39.4739,7.9569e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.1928e-05,
1213,39.4919,4.2556e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3689e-05,
1214,39.5094,7.5433e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.8407e-05,
1215,39.5273,3.9018e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2214e-05,
1216,39.5445,6.1424e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.3398e-05,
1217,39.5628,3.6419e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1403e-05,
1218,39.58,5.5482e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.596e-05,
1219,39.5979,3.4905e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0722e-05,
1220,39.6155,4.8122e-11,5.6536e-07,3.3397e-08,0.02135,0.51195,6.2695e-05,
1221,39.6337,6.3186e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5817e-05,
1222,39.6518,8.0903e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,3.0695e-05,
1223,39.6699,2.473e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.2456e-06,
1224,39.6867,4.0137e-11,5.6542e-07,3.3401e-08,0.02135,0.51199,0.00010956,
1225,39.7049,2.2363e-09,5.6539e-07,3.3396e-08,0.02135,0.51197,2.934e-05,
1226,39.7247,1.5e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,2.5507e-05,
1227,39.7424,4.2564e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.2764e-05,
1228,39.7608,4.9022e-11,5.6531e-07,3.3393e-08,0.02135,0.5119,2.3359e-05,
1229,39.7787,1.9979e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,9.5187e-06,
1230,39.7958,3.6008e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,5.3708e-05,
1231,39.8135,6.0636e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.083e-06,
1232,39.8296,5.9339e-11,5.654e-07,3.3398e-08,0.02135,0.51197,7.1952e-05,
1233,39.8473,2.2133e-09,5.6538e-07,3.3395e-08,0.02135,0.51196,2.6248e-05,
1234,39.8662,1.1665e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,2.2699e-05,
1235,39.8838,3.8263e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.2338e-05,
1236,39.9013,4.656e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.3443e-05,
1237,39.9191,3.5895e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.3812e-05,
1238,39.9375,6.3614e-11,5.6529e-07,3.3392e-08,0.02135,0.5119,2.4898e-05,
1239,39.955,2.106e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.6666e-06,
1240,39.9708,3.7563e-11,5.6531e-07,3.3394e-08,0.02135,0.5119,6.0532e-05,
1241,39.9884,6.0712e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,9.0975e-06,
1242,40.0037,6.5615e-11,5.6522e-07,3.3391e-08,0.02135,0.51184,8.0135e-05,
1243,40.0216,2.2143e-09,5.6524e-07,3.3389e-08,0.02135,0.51185,2.735e-05,
1244,40.0386,1.2674e-10,5.6532e-07,3.3395e-08,0.02135,0.51191,5.9019e-05,
1245,40.0563,3.7613e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.1968e-05,
1246,40.0734,7.1086e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,3.9318e-05,
1247,40.0913,3.4784e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.2599e-05,
1248,40.108,5.6753e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.9239e-05,
1249,40.1258,3.5607e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.3035e-05,
1250,40.1429,5.8116e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.1642e-05,
1251,40.1605,2.0217e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.5153e-06,
1252,40.1761,3.488e-11,5.653e-07,3.3393e-08,0.02135,0.5119,5.3372e-05,
1253,40.1938,6.0728e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0167e-06,
1254,40.208,5.8862e-11,5.6527e-07,3.3393e-08,0.02135,0.51188,5.318e-05,
1255,40.2259,4.4019e-09,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1053e-05,
1256,40.2423,6.3214e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.6448e-05,
1257,40.2605,3.403e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0928e-05,
1258,40.2776,4.9053e-11,5.6528e-07,3.3392e-08,0.02135,0.51188,3.054e-05,
1259,40.2953,3.3889e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.0429e-05,
1260,40.3115,4.343e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,5.3312e-05,
1261,40.3292,6.197e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4914e-05,
1262,40.3465,7.1892e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,2.7107e-05,
1263,40.3642,2.3356e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.27e-06,
1264,40.3792,3.7553e-11,5.6532e-07,3.3397e-08,0.02135,0.51191,9.8333e-05,
1265,40.397,1.1568e-09,5.6532e-07,3.3392e-08,0.02135,0.51191,9.9704e-06,
1266,40.4131,1.0366e-10,5.6523e-07,3.339e-08,0.02135,0.51185,2.4959e-05,
1267,40.4304,6.0381e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.4623e-05,
1268,40.4475,9.3307e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,1.4636e-05,
1269,40.4653,1.1558e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.1296e-06,
1270,40.4804,2.9223e-11,5.654e-07,3.3399e-08,0.02135,0.51197,8.7304e-05,
1271,40.4982,2.2265e-09,5.6537e-07,3.3395e-08,0.02135,0.51195,2.1821e-05,
1272,40.5158,1.1309e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.9731e-05,
1273,40.5336,3.2657e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,9.9773e-06,
1274,40.5495,3.4839e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.3662e-05,
1275,40.5673,6.11e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2591e-05,
1276,40.5838,5.8249e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.6654e-05,
1277,40.6013,3.7114e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1035e-05,
1278,40.6176,4.9187e-11,5.6536e-07,3.3397e-08,0.02135,0.51195,6.1055e-05,
1279,40.6352,6.4053e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5572e-05,
1280,40.652,7.8776e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.4588e-05,
1281,40.67,4.2941e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3537e-05,
1282,40.6878,7.7169e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.9629e-05,
1283,40.7054,3.8945e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1953e-05,
1284,40.7226,6.1772e-11,5.6527e-07,3.3392e-08,0.02135,0.51187,4.4198e-05,
1285,40.7406,3.6112e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1193e-05,
1286,40.7576,5.5518e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.6526e-05,
1287,40.7762,3.4709e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0504e-05,
1288,40.7927,4.794e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.3262e-05,
1289,40.8112,6.273e-10,5.6525e-07,3.339e-08,0.02135,0.51187,1.5175e-05,
1290,40.828,7.9646e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.28e-05,
1291,40.8464,4.2205e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3298e-05,
1292,40.8643,7.5261e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.0734e-05,
1293,40.8824,3.8592e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.1942e-05,
1294,40.9,6.2638e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.4196e-05,
1295,40.9184,3.6088e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.12e-05,
1296,40.9359,5.5554e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.6961e-05,
1297,40.9541,3.4706e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0535e-05,
1298,40.971,4.8344e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,6.3749e-05,
1299,40.9894,6.2826e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5257e-05,
1300,41.0085,8.0232e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.362e-05,
1301,41.03,4.2384e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3384e-05,
1302,41.0479,7.6116e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,5.1043e-05,
1303,41.067,3.8742e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.199e-05,
1304,41.0848,6.3001e-11,5.6527e-07,3.3392e-08,0.02135,0.51187,4.4568e-05,
1305,41.1038,3.6177e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1238e-05,
1306,41.1218,5.5937e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.7183e-05,
1307,41.1405,3.4775e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0558e-05,
1308,41.1578,4.8577e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.4199e-05,
1309,41.1767,6.2897e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.5337e-05,
1310,41.1942,8.0768e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.4028e-05,
1311,41.2131,4.2534e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3444e-05,
1312,41.2307,7.658e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.1395e-05,
1313,41.2507,3.8849e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2035e-05,
1314,41.2685,6.3389e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.488e-05,
1315,41.2874,3.626e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1273e-05,
1316,41.305,5.6272e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.7444e-05,
1317,41.324,3.4833e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0586e-05,
1318,41.3412,4.8849e-11,5.6536e-07,3.3397e-08,0.02135,0.51195,6.4686e-05,
1319,41.3601,6.298e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.543e-05,
1320,41.3776,8.1368e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.4515e-05,
1321,41.3966,4.2708e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3519e-05,
1322,41.4142,7.7143e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.1708e-05,
1323,41.4332,3.8977e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2087e-05,
1324,41.4509,6.3763e-11,5.6527e-07,3.3392e-08,0.02135,0.51187,4.5196e-05,
1325,41.4697,3.6352e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1313e-05,
1326,41.4872,5.6622e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.7705e-05,
1327,41.5061,3.4897e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0619e-05,
1328,41.5232,4.9136e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.519e-05,
1329,41.5423,6.3073e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.554e-05,
1330,41.5599,8.2019e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.4979e-05,
1331,41.5791,4.2904e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.361e-05,
1332,41.5966,7.7722e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.2037e-05,
1333,41.6155,3.9125e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2155e-05,
1334,41.6329,6.4185e-11,5.6533e-07,3.3395e-08,0.02135,0.51193,4.5565e-05,
1335,41.6517,3.6467e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1368e-05,
1336,41.6695,5.7053e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.7981e-05,
1337,41.6887,3.4982e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0663e-05,
1338,41.7058,4.9467e-11,5.6536e-07,3.3397e-08,0.02135,0.51195,6.5756e-05,
1339,41.7246,6.3195e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5687e-05,
1340,41.7421,8.2814e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.5543e-05,
1341,41.7612,4.3158e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3742e-05,
1342,41.7786,7.8471e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,5.2308e-05,
1343,41.7978,3.9329e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2252e-05,
1344,41.8152,6.4626e-11,5.6527e-07,3.3392e-08,0.02135,0.51187,4.5966e-05,
1345,41.8347,3.6622e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1445e-05,
1346,41.8526,5.7565e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.8256e-05,
1347,41.8719,3.5092e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0728e-05,
1348,41.8898,4.9851e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.6393e-05,
1349,41.9089,6.3358e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.59e-05,
1350,41.9263,8.3829e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.6154e-05,
1351,41.9452,4.3508e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3943e-05,
1352,41.9627,7.9416e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.2548e-05,
1353,41.9824,3.9625e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2408e-05,
1354,42.0002,6.5182e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.6469e-05,
1355,42.0189,3.686e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1574e-05,
1356,42.0373,5.8291e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.8599e-05,
1357,42.0563,3.5266e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0839e-05,
1358,42.0733,5.0417e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.7277e-05,
1359,42.0925,6.3628e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6264e-05,
1360,42.1104,8.5414e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,3.2701e-05,
1361,42.1293,2.5359e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.2397e-06,
1362,42.1454,4.1692e-11,5.6543e-07,3.3402e-08,0.02135,0.512,0.00011586,
1363,42.1642,2.2356e-09,5.654e-07,3.3396e-08,0.02135,0.51197,3.0546e-05,
1364,42.1828,1.5687e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,2.6659e-05,
1365,42.2016,4.4423e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.2438e-05,
1366,42.2196,4.7728e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,4.5184e-05,
1367,42.2389,3.6198e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.266e-05,
1368,42.2564,6.0541e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.5216e-05,
1369,42.2752,3.6069e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.2182e-05,
1370,42.2927,5.2227e-11,5.6532e-07,3.3394e-08,0.02135,0.51192,3.6864e-05,
1371,42.3114,3.5303e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.2068e-05,
1372,42.3291,5.3083e-11,5.6528e-07,3.3392e-08,0.02135,0.51188,3.4774e-05,
1373,42.3484,3.4994e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.1984e-05,
1374,42.3662,5.1494e-11,5.6532e-07,3.3394e-08,0.02135,0.51191,3.5449e-05,
1375,42.3853,3.4806e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.2063e-05,
1376,42.4029,5.2269e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,3.5984e-05,
1377,42.4218,3.4865e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.2235e-05,
1378,42.4402,5.3231e-11,5.6532e-07,3.3394e-08,0.02135,0.51191,3.7521e-05,
1379,42.4593,3.5095e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.2527e-05,
1380,42.4771,5.5225e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,3.9528e-05,
1381,42.496,3.5526e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.2928e-05,
1382,42.5142,5.7861e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.1112e-05,
1383,42.5332,2.0174e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.4479e-06,
1384,42.5492,3.4282e-11,5.6529e-07,3.3394e-08,0.02135,0.51189,9.9101e-05,
1385,42.5682,1.1502e-09,5.6529e-07,3.3391e-08,0.02135,0.5119,9.2937e-06,
1386,42.5842,1.025e-10,5.6531e-07,3.3393e-08,0.02135,0.51191,1.7246e-05,
1387,42.603,1.155e-09,5.6531e-07,3.3392e-08,0.02135,0.51191,9.2912e-06,
1388,42.6193,3.1184e-11,5.6529e-07,3.3394e-08,0.02135,0.51189,8.7302e-05,
1389,42.6382,1.1675e-09,5.6529e-07,3.3391e-08,0.02135,0.51189,9.6048e-06,
1390,42.6553,9.1636e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,3.7172e-05,
1391,42.6742,5.8939e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.3523e-05,
1392,42.6919,5.7668e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.8277e-05,
1393,42.7107,3.8338e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2911e-05,
1394,42.7284,6.362e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.637e-05,
1395,42.7471,3.7148e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2544e-05,
1396,42.7648,6.091e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.4645e-05,
1397,42.7835,3.6123e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1802e-05,
1398,42.8012,5.0487e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.4278e-05,
1399,42.82,3.4895e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.1429e-05,
1400,42.8388,4.9183e-11,5.6528e-07,3.3392e-08,0.02135,0.51188,3.0132e-05,
1401,42.8598,3.4187e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.1102e-05,
1402,42.8775,4.5454e-11,5.6532e-07,3.3393e-08,0.02135,0.51191,2.9104e-05,
1403,42.8962,3.3599e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.0928e-05,
