"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.4154,2.1326e-12,6.5581e-13,3.0316e-14,3.232e-13,6.5581e-07,8.4517e-07,
253,3.4302,4.1612e-10,8.1324e-14,3.603e-15,3.2319e-13,8.1324e-08,4.2627e-07,
254,3.4404,1.5341e-12,6.9146e-12,3.6713e-13,3.2302e-13,6.9146e-06,6.7339e-06,
255,3.456,4.1656e-10,1.1914e-12,7.1778e-14,3.2302e-13,1.1914e-06,9.4191e-07,
256,3.4702,9.9654e-12,3.6529e-13,1.5294e-14,3.2302e-13,3.6529e-07,6.0622e-07,
257,3.4842,3.4173e-12,8.3877e-14,5.8304e-15,3.2301e-13,8.3877e-08,4.2523e-07,
258,3.4933,2.1502e-12,1.312e-12,1.0832e-13,3.2231e-13,1.312e-06,1.635e-06,
259,3.5081,1.6613e-09,3.0098e-13,1.8765e-14,3.2231e-13,3.0098e-07,5.037e-07,
260,3.5212,2.8208e-12,1.1184e-12,6.1334e-14,3.2231e-13,1.1184e-06,1.2514e-06,
261,3.5361,7.8265e-12,2.0717e-13,1.2939e-14,3.223e-13,2.0717e-07,4.3416e-07,
262,3.5486,1.9245e-12,2.2776e-12,9.1477e-14,3.2228e-13,2.2776e-06,2.3232e-06,
263,3.5633,5.3274e-11,7.8743e-14,6.4332e-15,3.2228e-13,7.8743e-08,4.3314e-07,
264,3.5749,2.8961e-12,1.6924e-12,1.1226e-13,3.2226e-13,1.6924e-06,2.0154e-06,
265,3.5896,5.3232e-11,2.6701e-13,1.2271e-14,3.2226e-13,2.6701e-07,4.5567e-07,
266,3.6025,2.9591e-12,2.528e-13,1.9314e-14,3.2226e-13,2.528e-07,5.3045e-07,
267,3.6158,7.1078e-12,3.1575e-13,2.0091e-14,3.2225e-13,3.1575e-07,5.0208e-07,
268,3.6291,3.9983e-12,1.1313e-13,7.7984e-15,3.2225e-13,1.1313e-07,4.5701e-07,
269,3.6424,3.8732e-12,4.3066e-13,2.8423e-14,3.2225e-13,4.3066e-07,5.4975e-07,
270,3.6565,7.1338e-12,1.9817e-13,1.6796e-14,3.2225e-13,1.9817e-07,5.2221e-07,
271,3.67,4.0567e-12,2.6545e-13,1.5562e-14,3.2225e-13,2.6545e-07,4.6449e-07,
272,3.683,3.9035e-12,3.203e-13,2.6192e-14,3.2224e-13,3.203e-07,5.8166e-07,
273,3.6966,7.1668e-12,9.6922e-14,5.0897e-15,3.2224e-13,9.6922e-08,4.4007e-07,
274,3.7092,2.3896e-12,7.9603e-14,4.2535e-15,3.2224e-13,7.9603e-08,4.284e-07,
275,3.7199,1.3426e-11,2.7151e-12,1.1359e-13,3.2219e-13,2.7151e-06,2.7343e-06,
276,3.7345,1.0507e-10,2.4258e-13,1.2882e-14,3.2219e-13,2.4258e-07,4.3694e-07,
277,3.7474,3.3514e-12,1.5991e-12,7.8414e-14,3.2218e-13,1.5991e-06,1.556e-06,
278,3.7621,2.699e-11,2.0017e-13,1.2353e-14,3.2218e-13,2.0017e-07,4.7231e-07,
279,3.7746,2.6203e-12,5.9264e-13,4.7577e-14,3.2218e-13,5.9264e-07,8.308e-07,
280,3.7891,7.4128e-12,2.1971e-13,1.3144e-14,3.2218e-13,2.1971e-07,4.3617e-07,
281,3.801,1.6604e-12,1.7539e-12,8.6481e-14,3.2216e-13,1.7539e-06,1.8592e-06,
282,3.8153,2.7157e-11,1.3178e-13,9.9061e-15,3.2216e-13,1.3178e-07,4.4406e-07,
283,3.8274,2.53e-12,1.5929e-12,7.1462e-14,3.2215e-13,1.5929e-06,1.7047e-06,
284,3.8434,2.7355e-11,1.9806e-13,1.0516e-14,3.2215e-13,1.9806e-07,4.3133e-07,
285,3.8547,2.3197e-12,2.2411e-12,1.363e-13,3.2213e-13,2.2411e-06,2.2361e-06,
286,3.8695,5.2797e-11,4.0212e-13,2.4929e-14,3.2213e-13,4.0212e-07,5.4751e-07,
287,3.8827,3.6573e-12,5.3768e-13,3.373e-14,3.2213e-13,5.3768e-07,7.4681e-07,
288,3.8974,4.4288e-12,1.5565e-13,9.8827e-15,3.2213e-13,1.5565e-07,4.2767e-07,
289,3.9095,1.499e-12,3.036e-12,1.5128e-13,3.2208e-13,3.036e-06,3.2522e-06,
290,3.9248,1.0496e-10,2.1794e-13,1.2003e-14,3.2208e-13,2.1794e-07,4.6471e-07,
291,3.939,4.0497e-12,1.2307e-12,8.5546e-14,3.2208e-13,1.2307e-06,1.4866e-06,
292,3.9536,1.4145e-11,3.4039e-13,1.7054e-14,3.2208e-13,3.4039e-07,4.6159e-07,
293,3.966,2.4203e-12,1.3078e-12,8.7121e-14,3.2207e-13,1.3078e-06,1.5447e-06,
294,3.981,1.4086e-11,1.944e-13,1.333e-14,3.2207e-13,1.944e-07,4.6376e-07,
295,3.994,2.4311e-12,1.5715e-12,8.2497e-14,3.2206e-13,1.5715e-06,1.6777e-06,
296,4.0084,1.4305e-11,2.5557e-13,1.4579e-14,3.2206e-13,2.5557e-07,4.4017e-07,
297,4.0205,2.348e-12,1.503e-12,9.5212e-14,3.2205e-13,1.503e-06,1.8793e-06,
298,4.0358,2.7221e-11,1.4155e-13,7.8808e-15,3.2205e-13,1.4155e-07,4.4961e-07,
299,4.0485,2.6637e-12,8.8213e-13,7.2059e-14,3.2204e-13,8.8213e-07,1.1376e-06,
300,4.064,1.3892e-11,3.0675e-13,1.6941e-14,3.2204e-13,3.0675e-07,4.5335e-07,
301,4.0796,2.0519e-12,1.3355e-12,7.2185e-14,3.2204e-13,1.3355e-06,1.4956e-06,
302,4.0951,1.4163e-11,1.2079e-13,9.2574e-15,3.2204e-13,1.2079e-07,4.4269e-07,
303,4.1067,2.2079e-12,1.8587e-12,9.2046e-14,3.2203e-13,1.8587e-06,1.9938e-06,
304,4.1216,2.7283e-11,2.7001e-13,1.3781e-14,3.2203e-13,2.7001e-07,4.4208e-07,
305,4.1338,2.6801e-12,1.7314e-12,1.1202e-13,3.2201e-13,1.7314e-06,1.9694e-06,
306,4.1483,2.7011e-11,2.9732e-13,1.7293e-14,3.2201e-13,2.9732e-07,4.982e-07,
307,4.1606,3.0808e-12,9.6634e-13,6.1746e-14,3.2201e-13,9.6634e-07,1.1415e-06,
308,4.1759,7.6937e-12,2.3948e-13,1.3936e-14,3.2201e-13,2.3948e-07,4.3816e-07,
309,4.1881,1.8912e-12,1.6908e-12,8.4441e-14,3.22e-13,1.6908e-06,1.8895e-06,
310,4.2025,2.7199e-11,1.2634e-13,8.7447e-15,3.22e-13,1.2634e-07,4.442e-07,
311,4.2146,2.5867e-12,1.8768e-12,1.2229e-13,3.2199e-13,1.8768e-06,2.2023e-06,
312,4.2294,2.7139e-11,4.3066e-13,2.0947e-14,3.2199e-13,4.3066e-07,4.8703e-07,
313,4.2428,3.213e-12,7.7605e-13,4.9072e-14,3.2198e-13,7.7605e-07,1.011e-06,
314,4.2573,7.5937e-12,9.4036e-14,7.2806e-15,3.2198e-13,9.4036e-08,4.3714e-07,
315,4.2696,1.7918e-12,1.7806e-12,9.7901e-14,3.2197e-13,1.7806e-06,1.9092e-06,
316,4.2842,2.7132e-11,3.0931e-13,1.6736e-14,3.2197e-13,3.0931e-07,4.5054e-07,
317,4.2969,2.6461e-12,1.0083e-12,6.1427e-14,3.2196e-13,1.0083e-06,1.3085e-06,
318,4.3114,1.4179e-11,9.1815e-14,6.6136e-15,3.2196e-13,9.1815e-08,4.3898e-07,
319,4.3237,2.0614e-12,1.6208e-12,1.1719e-13,3.2195e-13,1.6208e-06,1.8742e-06,
320,4.3392,2.6944e-11,4.3521e-13,2.2902e-14,3.2195e-13,4.3521e-07,4.8984e-07,
321,4.3524,2.9102e-12,9.3495e-13,4.866e-14,3.2195e-13,9.3495e-07,1.1206e-06,
322,4.367,7.7512e-12,6.9639e-14,5.9267e-15,3.2195e-13,6.9639e-08,4.325e-07,
323,4.3789,1.8174e-12,2.5431e-12,1.3739e-13,3.2193e-13,2.5431e-06,2.7818e-06,
324,4.394,5.3096e-11,4.13e-13,1.928e-14,3.2193e-13,4.13e-07,4.7858e-07,
325,4.4074,3.6965e-12,6.24e-13,4.2666e-14,3.2192e-13,6.24e-07,8.9733e-07,
326,4.423,7.5174e-12,8.4377e-14,6.5573e-15,3.2192e-13,8.4377e-08,4.3566e-07,
327,4.4363,1.7085e-12,1.6978e-12,1.0066e-13,3.2191e-13,1.6978e-06,1.8427e-06,
328,4.4514,2.7039e-11,3.3551e-13,1.8379e-14,3.2191e-13,3.3551e-07,4.5763e-07,
329,4.4641,2.6342e-12,1.245e-12,6.7594e-14,3.219e-13,1.245e-06,1.4862e-06,
330,4.4794,1.4259e-11,9.4813e-14,7.0065e-15,3.219e-13,9.4813e-08,4.3873e-07,
331,4.4916,2.1946e-12,1.6117e-12,1.1141e-13,3.2189e-13,1.6117e-06,1.889e-06,
332,4.5066,2.6998e-11,4.0978e-13,2.0798e-14,3.2189e-13,4.0978e-07,4.803e-07,
333,4.5203,2.8733e-12,7.9881e-13,4.5772e-14,3.2189e-13,7.9881e-07,1.0149e-06,
334,4.5357,7.6351e-12,7.4607e-14,6.2094e-15,3.2189e-13,7.4607e-08,4.3356e-07,
335,4.5477,1.7547e-12,2.9506e-12,1.6138e-13,3.2187e-13,2.9506e-06,3.128e-06,
336,4.5624,5.3081e-11,4.7495e-13,2.3259e-14,3.2186e-13,4.7495e-07,4.9733e-07,
337,4.5755,4.1041e-12,8.1635e-13,4.9623e-14,3.2186e-13,8.1635e-07,1.0907e-06,
338,4.5902,7.7129e-12,7.927e-14,6.5451e-15,3.2186e-13,7.927e-08,4.3661e-07,
339,4.6024,1.8594e-12,1.6409e-12,1.0685e-13,3.2185e-13,1.6409e-06,1.8437e-06,
340,4.6172,2.6984e-11,3.7959e-13,2.0093e-14,3.2185e-13,3.7959e-07,4.7014e-07,
341,4.6301,2.7396e-12,1.5886e-12,8.8329e-14,3.2184e-13,1.5886e-06,1.8094e-06,
342,4.6451,1.4288e-11,1.6231e-13,1.0845e-14,3.2184e-13,1.6231e-07,4.5258e-07,
343,4.6575,2.5753e-12,1.1838e-12,7.102e-14,3.2184e-13,1.1838e-06,1.3868e-06,
344,4.6724,1.4171e-11,2.6135e-13,1.3801e-14,3.2184e-13,2.6135e-07,4.4116e-07,
345,4.6844,2.1374e-12,1.7503e-12,1.1606e-13,3.2182e-13,1.7503e-06,2.0877e-06,
346,4.6991,2.703e-11,2.8311e-13,1.6529e-14,3.2182e-13,2.8311e-07,4.8979e-07,
347,4.7124,3.0944e-12,9.322e-13,5.5194e-14,3.2182e-13,9.322e-07,1.1035e-06,
348,4.7279,7.7295e-12,2.1183e-13,1.2227e-14,3.2182e-13,2.1183e-07,4.3323e-07,
349,4.7395,1.8181e-12,2.6252e-12,1.5005e-13,3.218e-13,2.6252e-06,3.0493e-06,
350,4.7542,5.305e-11,3.3462e-13,1.7872e-14,3.218e-13,3.3462e-07,5.0545e-07,
351,4.7671,4.0935e-12,9.196e-13,6.2218e-14,3.2179e-13,9.196e-07,1.1308e-06,
352,4.7817,7.7039e-12,2.5246e-13,1.3994e-14,3.2179e-13,2.5246e-07,4.4001e-07,
353,4.7937,1.9169e-12,1.8734e-12,1.0878e-13,3.2178e-13,1.8734e-06,2.1231e-06,
354,4.8085,2.7095e-11,2.2626e-13,1.3937e-14,3.2178e-13,2.2626e-07,4.6958e-07,
355,4.822,2.9785e-12,1.5721e-12,9.164e-14,3.2178e-13,1.5721e-06,1.7566e-06,
356,4.8367,1.4287e-11,3.1197e-13,1.6228e-14,3.2178e-13,3.1197e-07,4.5125e-07,
357,4.8491,2.5328e-12,1.0682e-12,6.6844e-14,3.2177e-13,1.0682e-06,1.3473e-06,
358,4.8639,1.4079e-11,1.3023e-13,9.0978e-15,3.2177e-13,1.3023e-07,4.4626e-07,
359,4.8764,2.1479e-12,1.0778e-12,6.8075e-14,3.2176e-13,1.0778e-06,1.2646e-06,
360,4.8916,1.406e-11,2.5913e-13,1.4367e-14,3.2176e-13,2.5913e-07,4.4095e-07,
361,4.9048,2.0237e-12,1.8803e-12,1.0783e-13,3.2175e-13,1.8803e-06,2.1562e-06,
362,4.9208,2.7125e-11,2.2227e-13,1.3259e-14,3.2175e-13,2.2227e-07,4.6818e-07,
363,4.9334,3.0074e-12,1.5162e-12,9.4049e-14,3.2174e-13,1.5162e-06,1.7202e-06,
364,4.948,1.4236e-11,3.3251e-13,1.7351e-14,3.2174e-13,3.3251e-07,4.5665e-07,
365,4.9607,2.5437e-12,1.2446e-12,7.5021e-14,3.2174e-13,1.2446e-06,1.499e-06,
366,4.9759,1.4136e-11,1.4566e-13,1.0012e-14,3.2174e-13,1.4566e-07,4.4929e-07,
367,4.9886,2.2909e-12,1.1562e-12,7.0085e-14,3.2173e-13,1.1562e-06,1.3397e-06,
368,5.0039,1.4121e-11,2.5902e-13,1.4127e-14,3.2173e-13,2.5902e-07,4.4064e-07,
369,5.0178,2.0843e-12,1.7996e-12,1.0921e-13,3.2172e-13,1.7996e-06,2.1153e-06,
370,5.0335,2.7086e-11,2.4258e-13,1.4161e-14,3.2172e-13,2.4258e-07,4.7491e-07,
371,5.0472,3.0213e-12,7.615e-13,4.7896e-14,3.2172e-13,7.615e-07,9.6302e-07,
372,5.0623,7.6377e-12,2.0006e-13,1.1467e-14,3.2172e-13,2.0006e-07,4.3169e-07,
373,5.0738,1.7057e-12,2.5257e-12,1.528e-13,3.2169e-13,2.5257e-06,2.8905e-06,
374,5.0888,5.2945e-11,3.6116e-13,1.9807e-14,3.2169e-13,3.6116e-07,5.1564e-07,
375,5.102,3.9736e-12,1.0774e-12,6.5305e-14,3.2169e-13,1.0774e-06,1.2603e-06,
376,5.1173,7.8277e-12,2.4525e-13,1.353e-14,3.2169e-13,2.4525e-07,4.3819e-07,
377,5.1298,1.9973e-12,1.6492e-12,9.9363e-14,3.2168e-13,1.6492e-06,1.9575e-06,
378,5.1447,2.7059e-11,2.1383e-13,1.2742e-14,3.2168e-13,2.1383e-07,4.6641e-07,
379,5.1576,2.8248e-12,1.5017e-12,9.4789e-14,3.2167e-13,1.5017e-06,1.6954e-06,
380,5.1722,1.4202e-11,3.374e-13,1.7919e-14,3.2167e-13,3.374e-07,4.5801e-07,
381,5.1845,2.5262e-12,1.3078e-12,7.4699e-14,3.2166e-13,1.3078e-06,1.5467e-06,
382,5.1995,1.4182e-11,1.3456e-13,9.3823e-15,3.2166e-13,1.3456e-07,4.4641e-07,
383,5.2127,2.306e-12,1.0486e-12,6.5196e-14,3.2166e-13,1.0486e-06,1.2518e-06,
384,5.2275,1.4095e-11,2.498e-13,1.3501e-14,3.2166e-13,2.498e-07,4.3906e-07,
385,5.2394,2.0064e-12,1.7067e-12,1.0811e-13,3.2165e-13,1.7067e-06,2.0119e-06,
386,5.2542,2.7021e-11,2.4902e-13,1.4891e-14,3.2165e-13,2.4902e-07,4.7753e-07,
387,5.2672,2.9431e-12,8.1424e-13,4.8735e-14,3.2164e-13,8.1424e-07,1.0004e-06,
388,5.2817,7.6821e-12,1.9618e-13,1.1331e-14,3.2164e-13,1.9618e-07,4.3103e-07,
389,5.2937,1.723e-12,2.3164e-12,1.3944e-13,3.2162e-13,2.3164e-06,2.7269e-06,
390,5.3091,5.2942e-11,3.243e-13,1.763e-14,3.2162e-13,3.243e-07,5.0242e-07,
391,5.3224,3.767e-12,9.4447e-13,6.1513e-14,3.2162e-13,9.4447e-07,1.1418e-06,
392,5.3371,7.7126e-12,2.4458e-13,1.3691e-14,3.2162e-13,2.4458e-07,4.3834e-07,
393,5.3491,1.9063e-12,1.75e-12,9.9977e-14,3.216e-13,1.75e-06,2.0071e-06,
394,5.3639,2.7083e-11,2.0051e-13,1.2403e-14,3.216e-13,2.0051e-07,4.6198e-07,
395,5.3772,2.8277e-12,1.3988e-12,8.5626e-14,3.216e-13,1.3988e-06,1.601e-06,
396,5.3928,1.4201e-11,3.0564e-13,1.6006e-14,3.216e-13,3.0564e-07,4.501e-07,
397,5.4067,2.3923e-12,1.0838e-12,6.6748e-14,3.2159e-13,1.0838e-06,1.3414e-06,
398,5.4216,1.4066e-11,1.2668e-13,9.1298e-15,3.2159e-13,1.2668e-07,4.4526e-07,
399,5.4333,2.1297e-12,2.2609e-12,1.3472e-13,3.2158e-13,2.2609e-06,2.4382e-06,
400,5.4503,2.7153e-11,4.3432e-13,2.2433e-14,3.2158e-13,4.3432e-07,4.8527e-07,
401,5.4664,3.3693e-12,8.0499e-13,4.4301e-14,3.2158e-13,8.0499e-07,1.0453e-06,
402,5.481,7.7289e-12,6.1201e-14,5.1461e-15,3.2157e-13,6.1201e-08,4.3166e-07,
403,5.4936,1.7696e-12,2.5318e-12,1.658e-13,3.2155e-13,2.5318e-06,2.8287e-06,
404,5.5088,5.2882e-11,5.6055e-13,2.8642e-14,3.2155e-13,5.6055e-07,5.3413e-07,
405,5.5227,4.0326e-12,1.1814e-12,6.7517e-14,3.2155e-13,1.1814e-06,1.3945e-06,
406,5.5378,7.9025e-12,1.1446e-13,8.8072e-15,3.2155e-13,1.1446e-07,4.4243e-07,
407,5.5506,2.1384e-12,2.03e-12,1.1506e-13,3.2154e-13,2.03e-06,2.2161e-06,
408,5.566,2.7163e-11,3.6782e-13,1.8524e-14,3.2154e-13,3.6782e-07,4.6473e-07,
409,5.5794,3.0496e-12,1.3129e-12,8.4337e-14,3.2153e-13,1.3129e-06,1.6175e-06,
410,5.5951,1.4163e-11,1.8485e-13,1.1645e-14,3.2153e-13,1.8485e-07,4.5921e-07,
411,5.6094,2.4794e-12,1.4067e-12,8.7012e-14,3.2152e-13,1.4067e-06,1.5797e-06,
412,5.6252,1.4153e-11,3.0909e-13,1.6853e-14,3.2152e-13,3.0909e-07,4.5102e-07,
413,5.6388,2.3672e-12,1.1434e-12,6.233e-14,3.2152e-13,1.1434e-06,1.3787e-06,
414,5.654,1.4169e-11,9.4924e-14,7.3379e-15,3.2152e-13,9.4924e-08,4.3854e-07,
415,5.6669,2.1003e-12,1.7212e-12,1.1064e-13,3.2151e-13,1.7212e-06,1.9617e-06,
416,5.6825,2.7026e-11,3.9024e-13,1.9827e-14,3.2151e-13,3.9024e-07,4.7272e-07,
417,5.697,2.8795e-12,7.1454e-13,4.12e-14,3.215e-13,7.1454e-07,9.4727e-07,
418,5.7122,7.6014e-12,6.4893e-14,5.5355e-15,3.215e-13,6.4893e-08,4.3174e-07,
419,5.7245,1.6944e-12,2.7304e-12,1.5787e-13,3.2148e-13,2.7304e-06,2.9318e-06,
420,5.7395,5.2963e-11,4.8905e-13,2.4271e-14,3.2148e-13,4.8905e-07,5.0303e-07,
421,5.7534,3.9467e-12,9.0239e-13,5.2531e-14,3.2148e-13,9.0239e-07,1.1565e-06,
422,5.7686,7.7563e-12,8.038e-14,6.7099e-15,3.2147e-13,8.038e-08,4.3637e-07,
423,5.7814,1.9052e-12,1.6392e-12,1.0477e-13,3.2146e-13,1.6392e-06,1.849e-06,
424,5.797,2.6988e-11,3.7004e-13,1.9325e-14,3.2146e-13,3.7004e-07,4.6665e-07,
425,5.8104,2.7282e-12,1.4913e-12,8.6587e-14,3.2146e-13,1.4913e-06,1.7329e-06,
426,5.8254,1.4228e-11,1.6842e-13,1.1112e-14,3.2146e-13,1.6842e-07,4.5399e-07,
427,5.8386,2.5255e-12,1.2537e-12,7.5068e-14,3.2145e-13,1.2537e-06,1.4432e-06,
428,5.8538,1.416e-11,2.7145e-13,1.448e-14,3.2145e-13,2.7145e-07,4.4264e-07,
429,5.867,2.1945e-12,1.8898e-12,1.1986e-13,3.2144e-13,1.8898e-06,2.2296e-06,
430,5.8832,2.707e-11,2.8344e-13,1.6264e-14,3.2144e-13,2.8344e-07,4.886e-07,
431,5.897,3.2144e-12,9.0214e-13,5.475e-14,3.2144e-13,9.0214e-07,1.0841e-06,
432,5.9114,7.7056e-12,2.1461e-13,1.2254e-14,3.2143e-13,2.1461e-07,4.3328e-07,
433,5.9221,1.8104e-12,2.7633e-12,1.623e-13,3.2141e-13,2.7633e-06,3.1744e-06,
434,5.9365,5.2987e-11,3.7659e-13,2.0474e-14,3.2141e-13,3.7659e-07,5.209e-07,
435,5.9504,4.284e-12,1.0711e-12,6.8221e-14,3.2141e-13,1.0711e-06,1.267e-06,
436,5.9669,7.8134e-12,2.6179e-13,1.4349e-14,3.2141e-13,2.6179e-07,4.411e-07,
437,5.9815,2.0334e-12,1.904e-12,1.1273e-13,3.214e-13,1.904e-06,2.189e-06,
438,6.001,2.7086e-11,2.4392e-13,1.4452e-14,3.214e-13,2.4392e-07,4.7461e-07,
439,6.0177,3.0803e-12,7.6175e-13,4.6731e-14,3.2139e-13,7.6175e-07,9.6369e-07,
440,6.0336,7.6618e-12,1.9429e-13,1.1088e-14,3.2139e-13,1.9429e-07,4.3059e-07,
441,6.0456,1.699e-12,2.3038e-12,1.4544e-13,3.2137e-13,2.3038e-06,2.703e-06,
442,6.0612,5.2861e-11,3.5594e-13,1.9785e-14,3.2137e-13,3.5594e-07,5.147e-07,
443,6.0749,3.806e-12,1.0832e-12,6.6317e-14,3.2137e-13,1.0832e-06,1.26e-06,
444,6.0904,7.8066e-12,2.488e-13,1.3876e-14,3.2137e-13,2.488e-07,4.3859e-07,
445,6.1031,1.9996e-12,1.7131e-12,9.8631e-14,3.2135e-13,1.7131e-06,2.0066e-06,
446,6.1184,2.7081e-11,2.0028e-13,1.1975e-14,3.2135e-13,2.0028e-07,4.6192e-07,
447,6.1309,2.8387e-12,1.3819e-12,8.923e-14,3.2135e-13,1.3819e-06,1.591e-06,
448,6.1455,1.4151e-11,3.2663e-13,1.7273e-14,3.2135e-13,3.2663e-07,4.552e-07,
449,6.1578,2.4226e-12,1.2565e-12,7.3387e-14,3.2134e-13,1.2565e-06,1.4925e-06,
450,6.1727,1.4133e-11,1.35e-13,9.5687e-15,3.2134e-13,1.35e-07,4.4642e-07,
451,6.1859,2.2597e-12,1.0792e-12,6.5023e-14,3.2134e-13,1.0792e-06,1.269e-06,
452,6.201,1.4108e-11,2.4436e-13,1.3299e-14,3.2133e-13,2.4436e-07,4.3767e-07,
453,6.2132,2.0056e-12,1.6082e-12,1.0137e-13,3.2132e-13,1.6082e-06,1.9289e-06,
454,6.2277,2.6999e-11,2.2959e-13,1.3652e-14,3.2132e-13,2.2959e-07,4.7124e-07,
455,6.2417,2.8365e-12,7.4515e-13,4.6646e-14,3.2132e-13,7.4515e-07,9.4271e-07,
456,6.2564,7.6166e-12,1.9562e-13,1.1362e-14,3.2132e-13,1.9562e-07,4.3074e-07,
457,6.2689,1.682e-12,2.3911e-12,1.4011e-13,3.213e-13,2.3911e-06,2.7583e-06,
458,6.2847,5.2915e-11,3.1619e-13,1.7061e-14,3.213e-13,3.1619e-07,4.9823e-07,
459,6.2988,3.7641e-12,9.1982e-13,5.8915e-14,3.2129e-13,9.1982e-07,1.1205e-06,
460,6.3136,7.7095e-12,2.3492e-13,1.3067e-14,3.2129e-13,2.3492e-07,4.3634e-07,
461,6.3262,1.876e-12,1.6067e-12,9.5951e-14,3.2128e-13,1.6067e-06,1.8804e-06,
462,6.341,2.7009e-11,2.0095e-13,1.2476e-14,3.2128e-13,2.0095e-07,4.6237e-07,
463,6.3545,2.7224e-12,1.4495e-12,8.7957e-14,3.2127e-13,1.4495e-06,1.6343e-06,
464,6.3705,1.4194e-11,3.0953e-13,1.6438e-14,3.2127e-13,3.0953e-07,4.5059e-07,
465,6.3847,2.4196e-12,1.1125e-12,6.5672e-14,3.2127e-13,1.1125e-06,1.3691e-06,
466,6.3996,1.41e-11,1.1735e-13,8.4932e-15,3.2127e-13,1.1735e-07,4.4282e-07,
467,6.4117,2.1341e-12,2.0798e-12,1.2889e-13,3.2126e-13,2.0798e-06,2.2853e-06,
468,6.4265,2.7083e-11,4.3143e-13,2.2166e-14,3.2126e-13,4.3143e-07,4.8468e-07,
469,6.4399,3.235e-12,8.1984e-13,4.4945e-14,3.2125e-13,8.1984e-07,1.0505e-06,
470,6.4548,7.7043e-12,6.2533e-14,5.5208e-15,3.2125e-13,6.2533e-08,4.3192e-07,
471,6.4672,1.7751e-12,2.6953e-12,1.6694e-13,3.2123e-13,2.6953e-06,2.9665e-06,
472,6.4826,5.2899e-11,5.4368e-13,2.7207e-14,3.2123e-13,5.4368e-07,5.2538e-07,
473,6.4962,4.1122e-12,1.087e-12,6.3581e-14,3.2123e-13,1.087e-06,1.3187e-06,
474,6.5107,7.8452e-12,1.0936e-13,8.3839e-15,3.2123e-13,1.0936e-07,4.4117e-07,
475,6.5227,2.0725e-12,1.9948e-12,1.1747e-13,3.2121e-13,1.9948e-06,2.1865e-06,
476,6.5375,2.7101e-11,3.8503e-13,1.9644e-14,3.2121e-13,3.8503e-07,4.6963e-07,
477,6.5508,3.0525e-12,1.4634e-12,8.9549e-14,3.2121e-13,1.4634e-06,1.7518e-06,
478,6.5657,1.4222e-11,1.8963e-13,1.1839e-14,3.2121e-13,1.8963e-07,4.5958e-07,
479,6.5795,2.5947e-12,1.3979e-12,8.6408e-14,3.212e-13,1.3979e-06,1.581e-06,
480,6.5944,1.4155e-11,3.0831e-13,1.6577e-14,3.212e-13,3.0831e-07,4.5042e-07,
481,6.6069,2.3706e-12,1.1293e-12,6.4311e-14,3.2119e-13,1.1293e-06,1.3744e-06,
482,6.6224,1.4122e-11,1.0791e-13,8.0075e-15,3.2119e-13,1.0791e-07,4.4072e-07,
483,6.6349,2.1188e-12,1.9169e-12,1.2038e-13,3.2118e-13,1.9169e-06,2.1405e-06,
484,6.6491,2.7049e-11,4.1223e-13,2.0996e-14,3.2118e-13,4.1223e-07,4.7878e-07,
485,6.6632,3.0731e-12,7.6972e-13,4.3535e-14,3.2118e-13,7.6972e-07,1.0015e-06,
486,6.682,7.6466e-12,6.4615e-14,5.6465e-15,3.2118e-13,6.4615e-08,4.3193e-07,
487,6.6953,1.7388e-12,2.7667e-12,1.6506e-13,3.2116e-13,2.7667e-06,3.0045e-06,
488,6.7106,5.2917e-11,5.2247e-13,2.5724e-14,3.2116e-13,5.2247e-07,5.1602e-07,
489,6.7243,4.0932e-12,1.008e-12,5.9088e-14,3.2115e-13,1.008e-06,1.2505e-06,
490,6.7393,7.8017e-12,9.8255e-14,7.7247e-15,3.2115e-13,9.8255e-08,4.3909e-07,
491,6.7521,2.0026e-12,1.8676e-12,1.1361e-13,3.2114e-13,1.8676e-06,2.0653e-06,
492,6.768,2.7046e-11,3.8314e-13,1.9738e-14,3.2114e-13,3.8314e-07,4.6951e-07,
493,6.7814,2.9398e-12,1.5051e-12,8.9753e-14,3.2113e-13,1.5051e-06,1.7723e-06,
494,6.7968,1.4231e-11,1.8396e-13,1.1683e-14,3.2113e-13,1.8396e-07,4.5778e-07,
495,6.8097,2.5946e-12,1.3552e-12,8.2623e-14,3.2113e-13,1.3552e-06,1.5408e-06,
496,6.8249,1.4155e-11,2.9532e-13,1.58e-14,3.2113e-13,2.9532e-07,4.4733e-07,
497,6.8377,2.3149e-12,1.0383e-12,6.1101e-14,3.2112e-13,1.0383e-06,1.2933e-06,
498,6.8546,1.4075e-11,1.0481e-13,7.8878e-15,3.2112e-13,1.0481e-07,4.4025e-07,
499,6.8676,2.0512e-12,1.9252e-12,1.2039e-13,3.2111e-13,1.9252e-06,2.1333e-06,
500,6.8851,2.7037e-11,4.0967e-13,2.1134e-14,3.2111e-13,4.0967e-07,4.7788e-07,
501,6.9013,3.0559e-12,7.7033e-13,4.2298e-14,3.2111e-13,7.7033e-07,1.0001e-06,
502,6.9164,7.6677e-12,6.4393e-14,5.2701e-15,3.2111e-13,6.4393e-08,4.3095e-07,
503,6.9283,1.7281e-12,2.5572e-12,1.5649e-13,3.2108e-13,2.5572e-06,2.8189e-06,
