"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1010,32.025,1.7717e-12,5.2504e-12,2.5474e-13,7.3818e-12,5.2504e-06,1.9982e-06,
1011,32.0477,8.7897e-11,5.8387e-12,2.2506e-13,7.3818e-12,5.8387e-06,4.5199e-07,
1012,32.0699,3.2982e-12,5.9498e-12,2.2824e-13,7.3818e-12,5.9498e-06,3.6939e-07,
1013,32.0906,1.8534e-12,5.7751e-12,2.2389e-13,7.3818e-12,5.7751e-06,5.0828e-07,
1014,32.1128,1.1342e-11,5.9618e-12,2.3024e-13,7.3818e-12,5.9618e-06,4.292e-07,
1015,32.1349,2.0891e-12,5.9157e-12,2.261e-13,7.3818e-12,5.9157e-06,3.5874e-07,
1016,32.1534,1.758e-12,6.8483e-12,2.9796e-13,7.3817e-12,6.8483e-06,3.2944e-06,
1017,32.176,1.7531e-10,6.0486e-12,2.33e-13,7.3817e-12,6.0486e-06,4.9682e-07,
1018,32.1986,4.7682e-12,5.8878e-12,2.2578e-13,7.3817e-12,5.8878e-06,3.9109e-07,
1019,32.2201,1.9626e-12,5.9664e-12,2.2861e-13,7.3817e-12,5.9664e-06,3.6908e-07,
1020,32.241,3.1284e-12,5.7401e-12,2.2641e-13,7.3817e-12,5.7401e-06,8.2139e-07,
1021,32.2637,1.1515e-11,5.8997e-12,2.2576e-13,7.3817e-12,5.8997e-06,3.6363e-07,
1022,32.2842,1.4482e-12,6.2267e-12,2.4574e-13,7.3817e-12,6.2267e-06,9.479e-07,
1023,32.3069,2.235e-11,5.9678e-12,2.2892e-13,7.3817e-12,5.9678e-06,3.7706e-07,
1024,32.3285,1.7543e-12,5.8146e-12,2.2465e-13,7.3817e-12,5.8146e-06,4.4923e-07,
1025,32.3501,5.9059e-12,6.0368e-12,2.3374e-13,7.3817e-12,6.0368e-06,5.1347e-07,
1026,32.3722,3.3447e-12,5.8947e-12,2.2612e-13,7.3817e-12,5.8947e-06,3.7356e-07,
1027,32.3937,1.8962e-12,6.0153e-12,2.3158e-13,7.3817e-12,6.0153e-06,4.1821e-07,
1028,32.4151,5.8856e-12,5.8409e-12,2.2629e-13,7.3817e-12,5.8409e-06,4.8714e-07,
1029,32.4373,3.321e-12,5.9512e-12,2.2816e-13,7.3817e-12,5.9512e-06,3.666e-07,
1030,32.458,1.8446e-12,5.7718e-12,2.2384e-13,7.3817e-12,5.7718e-06,5.2801e-07,
1031,32.4801,1.1358e-11,5.9649e-12,2.3008e-13,7.3817e-12,5.9649e-06,4.1794e-07,
1032,32.5025,2.0565e-12,5.8796e-12,2.252e-13,7.3817e-12,5.8796e-06,3.7166e-07,
1033,32.5231,3.1308e-12,6.1105e-12,2.42e-13,7.3817e-12,6.1105e-06,9.426e-07,
1034,32.5462,1.1579e-11,5.952e-12,2.2792e-13,7.3817e-12,5.952e-06,3.629e-07,
1035,32.5663,1.5142e-12,5.6473e-12,2.2598e-13,7.3817e-12,5.6473e-06,9.9085e-07,
1036,32.5897,2.2376e-11,5.8875e-12,2.2582e-13,7.3817e-12,5.8875e-06,3.7292e-07,
1037,32.6103,1.72e-12,6.1518e-12,2.399e-13,7.3817e-12,6.1518e-06,6.8602e-07,
1038,32.6325,1.1407e-11,5.8678e-12,2.2678e-13,7.3817e-12,5.8678e-06,4.5166e-07,
1039,32.6547,2.2491e-12,5.9436e-12,2.2757e-13,7.3817e-12,5.9436e-06,3.609e-07,
1040,32.6742,1.7918e-12,5.4957e-12,2.3667e-13,7.3817e-12,5.4957e-06,1.2565e-06,
1041,32.697,4.4159e-11,5.8709e-12,2.2547e-13,7.3817e-12,5.8709e-06,4.0337e-07,
1042,32.7186,2.2655e-12,5.9872e-12,2.3037e-13,7.3817e-12,5.9872e-06,3.9165e-07,
1043,32.7396,3.1759e-12,5.772e-12,2.248e-13,7.3817e-12,5.772e-06,6.1135e-07,
1044,32.7619,6.0105e-12,5.9699e-12,2.2984e-13,7.3817e-12,5.9699e-06,3.9571e-07,
1045,32.7839,2.0379e-12,5.8751e-12,2.2534e-13,7.3817e-12,5.8751e-06,3.7983e-07,
1046,32.8064,3.1525e-12,6.0495e-12,2.3543e-13,7.3816e-12,6.0495e-06,5.5869e-07,
1047,32.8286,5.9959e-12,5.8902e-12,2.2607e-13,7.3816e-12,5.8902e-06,3.7967e-07,
1048,32.8497,1.9449e-12,6.028e-12,2.3258e-13,7.3816e-12,6.028e-06,4.3876e-07,
1049,32.8712,5.8903e-12,5.8281e-12,2.262e-13,7.3816e-12,5.8281e-06,5.2537e-07,
1050,32.8935,3.36e-12,5.9549e-12,2.2845e-13,7.3816e-12,5.9549e-06,3.6959e-07,
1051,32.914,1.8789e-12,5.7496e-12,2.2345e-13,7.3816e-12,5.7496e-06,5.8276e-07,
1052,32.9362,1.1371e-11,5.9714e-12,2.3067e-13,7.3816e-12,5.9714e-06,4.3559e-07,
1053,32.9584,2.1343e-12,5.9121e-12,2.2598e-13,7.3816e-12,5.9121e-06,3.594e-07,
1054,32.9776,1.7705e-12,6.5753e-12,2.7134e-13,7.3816e-12,6.5753e-06,2.0683e-06,
1055,33.0004,8.7854e-11,6.0116e-12,2.322e-13,7.3816e-12,6.0116e-06,4.4431e-07,
1056,33.0223,3.2984e-12,5.9021e-12,2.2625e-13,7.3816e-12,5.9021e-06,3.6953e-07,
1057,33.0428,1.8572e-12,6.0787e-12,2.3514e-13,7.3816e-12,6.0787e-06,5.0093e-07,
1058,33.0649,1.1333e-11,5.8926e-12,2.2725e-13,7.3816e-12,5.8926e-06,4.3122e-07,
1059,33.0881,2.0933e-12,5.9362e-12,2.2702e-13,7.3816e-12,5.9362e-06,3.5836e-07,
1060,33.1067,1.7574e-12,5.1268e-12,2.6926e-13,7.3815e-12,5.1268e-06,3.2161e-06,
1061,33.1295,1.7522e-10,5.8173e-12,2.2514e-13,7.3815e-12,5.8173e-06,4.5627e-07,
1062,33.151,4.4149e-12,6.0366e-12,2.3479e-13,7.3815e-12,6.0366e-06,5.3098e-07,
1063,33.1734,3.3641e-12,5.8934e-12,2.2601e-13,7.3815e-12,5.8934e-06,3.7422e-07,
1064,33.1955,1.9047e-12,6.0174e-12,2.3192e-13,7.3815e-12,6.0174e-06,4.2403e-07,
1065,33.2187,5.8839e-12,5.8366e-12,2.2602e-13,7.3815e-12,5.8366e-06,4.901e-07,
1066,33.2409,3.3179e-12,5.9522e-12,2.2827e-13,7.3815e-12,5.9522e-06,3.6772e-07,
1067,33.2614,1.8543e-12,5.7649e-12,2.2346e-13,7.3815e-12,5.7649e-06,5.4347e-07,
1068,33.2838,1.1354e-11,5.9669e-12,2.3027e-13,7.3815e-12,5.9669e-06,4.2609e-07,
1069,33.3062,2.0844e-12,5.9137e-12,2.2605e-13,7.3815e-12,5.9137e-06,3.5903e-07,
1070,33.3253,1.7628e-12,6.5199e-12,2.6617e-13,7.3815e-12,6.5199e-06,1.8307e-06,
1071,33.348,8.7794e-11,6.0002e-12,2.3157e-13,7.3815e-12,6.0002e-06,4.3752e-07,
1072,33.3699,3.0453e-12,5.8407e-12,2.2519e-13,7.3815e-12,5.8407e-06,4.2942e-07,
1073,33.3917,3.2342e-12,6.0166e-12,2.3277e-13,7.3815e-12,6.0166e-06,4.6623e-07,
1074,33.4138,3.285e-12,5.9e-12,2.2615e-13,7.3815e-12,5.9e-06,3.7036e-07,
1075,33.4343,1.8665e-12,6.0917e-12,2.3615e-13,7.3815e-12,6.0917e-06,5.2886e-07,
1076,33.4565,1.1339e-11,5.8882e-12,2.2728e-13,7.3815e-12,5.8882e-06,4.3797e-07,
1077,33.4787,2.115e-12,5.9379e-12,2.2713e-13,7.3815e-12,5.9379e-06,3.5859e-07,
1078,33.4969,1.7603e-12,4.861e-12,2.8593e-13,7.3814e-12,4.861e-06,3.4814e-06,
1079,33.5199,1.7512e-10,5.7802e-12,2.2395e-13,7.3814e-12,5.7802e-06,5.4261e-07,
1080,33.5419,5.2319e-12,5.9629e-12,2.2926e-13,7.3814e-12,5.9629e-06,3.9418e-07,
1081,33.5636,1.989e-12,5.8802e-12,2.2537e-13,7.3814e-12,5.8802e-06,3.7288e-07,
1082,33.5842,3.1332e-12,6.1491e-12,2.4278e-13,7.3814e-12,6.1491e-06,8.9571e-07,
1083,33.6069,1.1501e-11,5.9559e-12,2.2825e-13,7.3814e-12,5.9559e-06,3.6645e-07,
1084,33.6275,1.566e-12,5.7551e-12,2.249e-13,7.3814e-12,5.7551e-06,6.2126e-07,
1085,33.6496,1.1394e-11,5.9742e-12,2.3023e-13,7.3814e-12,5.9742e-06,4.1045e-07,
1086,33.671,2.0917e-12,5.8698e-12,2.2524e-13,7.3814e-12,5.8698e-06,3.8208e-07,
1087,33.693,3.1505e-12,6.0557e-12,2.3602e-13,7.3814e-12,6.0557e-06,5.9836e-07,
1088,33.7156,6.0206e-12,5.9437e-12,2.2752e-13,7.3814e-12,5.9437e-06,3.6057e-07,
1089,33.7353,1.2622e-12,5.4929e-12,2.382e-13,7.3814e-12,5.4929e-06,1.2745e-06,
1090,33.7583,4.4122e-11,5.8717e-12,2.261e-13,7.3814e-12,5.8717e-06,4.0346e-07,
1091,33.7799,2.2779e-12,5.9882e-12,2.3022e-13,7.3814e-12,5.9882e-06,3.923e-07,
1092,33.8013,3.1733e-12,5.7677e-12,2.2506e-13,7.3814e-12,5.7677e-06,6.0869e-07,
1093,33.8234,6.0053e-12,5.9706e-12,2.2988e-13,7.3814e-12,5.9706e-06,3.9784e-07,
1094,33.8451,2.0422e-12,5.8741e-12,2.2531e-13,7.3814e-12,5.8741e-06,3.7928e-07,
1095,33.8661,3.1488e-12,6.0494e-12,2.354e-13,7.3814e-12,6.0494e-06,5.6284e-07,
1096,33.8883,6.0016e-12,5.8904e-12,2.261e-13,7.3814e-12,5.8904e-06,3.792e-07,
1097,33.9094,1.9417e-12,6.0279e-12,2.326e-13,7.3814e-12,6.0279e-06,4.3765e-07,
1098,33.9308,5.8887e-12,5.8283e-12,2.2622e-13,7.3814e-12,5.8283e-06,5.258e-07,
1099,33.9531,3.3597e-12,5.9553e-12,2.2846e-13,7.3814e-12,5.9553e-06,3.6888e-07,
1100,33.9753,1.8763e-12,5.749e-12,2.2348e-13,7.3814e-12,5.749e-06,5.8545e-07,
1101,33.9997,1.1361e-11,5.9717e-12,2.3064e-13,7.3814e-12,5.9717e-06,4.3158e-07,
1102,34.0219,2.1272e-12,5.9121e-12,2.2602e-13,7.3814e-12,5.9121e-06,3.5923e-07,
1103,34.041,1.7701e-12,6.5931e-12,2.7119e-13,7.3813e-12,6.5931e-06,2.0682e-06,
1104,34.0639,8.7767e-11,6.0087e-12,2.3232e-13,7.3813e-12,6.0087e-06,4.5505e-07,
1105,34.0866,3.3791e-12,5.901e-12,2.2604e-13,7.3813e-12,5.901e-06,3.7e-07,
1106,34.1075,1.8571e-12,6.0824e-12,2.3587e-13,7.3813e-12,6.0824e-06,5.1414e-07,
1107,34.13,1.1326e-11,5.8909e-12,2.2736e-13,7.3813e-12,5.8909e-06,4.3426e-07,
1108,34.1522,2.103e-12,5.9371e-12,2.2711e-13,7.3813e-12,5.9371e-06,3.5822e-07,
1109,34.1709,1.7575e-12,4.9748e-12,2.7456e-13,7.3813e-12,4.9748e-06,3.367e-06,
1110,34.1936,1.7504e-10,5.7949e-12,2.2226e-13,7.3813e-12,5.7949e-06,5.0382e-07,
1111,34.2158,4.881e-12,5.9593e-12,2.2908e-13,7.3813e-12,5.9593e-06,3.9234e-07,
1112,34.2374,1.9658e-12,5.8867e-12,2.2548e-13,7.3813e-12,5.8867e-06,3.6916e-07,
1113,34.2579,3.124e-12,6.1151e-12,2.4143e-13,7.3813e-12,6.1151e-06,8.2937e-07,
1114,34.2814,1.1494e-11,5.9519e-12,2.2818e-13,7.3813e-12,5.9519e-06,3.6371e-07,
1115,34.3015,1.4675e-12,5.6248e-12,2.2798e-13,7.3813e-12,5.6248e-06,9.7276e-07,
1116,34.324,2.2316e-11,5.8887e-12,2.2598e-13,7.3813e-12,5.8887e-06,3.7846e-07,
1117,34.3451,1.8038e-12,6.0332e-12,2.3368e-13,7.3813e-12,6.0332e-06,4.5529e-07,
1118,34.3667,5.9011e-12,5.8156e-12,2.2541e-13,7.3813e-12,5.8156e-06,5.2386e-07,
1119,34.3889,3.3522e-12,5.958e-12,2.288e-13,7.3813e-12,5.958e-06,3.7416e-07,
1120,34.4098,1.9036e-12,5.8353e-12,2.2457e-13,7.3813e-12,5.8353e-06,4.2247e-07,
1121,34.4315,5.8748e-12,6.0138e-12,2.3323e-13,7.3813e-12,6.0138e-06,4.921e-07,
1122,34.4536,3.3188e-12,5.8999e-12,2.2594e-13,7.3813e-12,5.8999e-06,3.6618e-07,
1123,34.4743,1.8506e-12,6.0838e-12,2.3631e-13,7.3812e-12,6.0838e-06,5.4287e-07,
1124,34.4963,1.1348e-11,5.8856e-12,2.2682e-13,7.3812e-12,5.8856e-06,4.1818e-07,
1125,34.5184,2.0643e-12,5.9746e-12,2.2916e-13,7.3812e-12,5.9746e-06,3.7321e-07,
1126,34.5388,3.1299e-12,5.7188e-12,2.2722e-13,7.3812e-12,5.7188e-06,9.809e-07,
1127,34.5615,1.1548e-11,5.8975e-12,2.2574e-13,7.3812e-12,5.8975e-06,3.6397e-07,
1128,34.5814,1.5814e-12,6.2376e-12,2.486e-13,7.3812e-12,6.2376e-06,1.1043e-06,
1129,34.6041,2.2354e-11,5.9674e-12,2.2907e-13,7.3812e-12,5.9674e-06,3.77e-07,
1130,34.6252,1.8746e-12,5.8134e-12,2.2498e-13,7.3812e-12,5.8134e-06,4.7383e-07,
1131,34.6474,5.9189e-12,5.957e-12,2.2901e-13,7.3812e-12,5.957e-06,3.841e-07,
1132,34.6684,1.926e-12,5.8353e-12,2.2425e-13,7.3812e-12,5.8353e-06,4.0872e-07,
1133,34.6894,5.8534e-12,6.102e-12,2.4114e-13,7.3812e-12,6.102e-06,8.7361e-07,
1134,34.7122,6.1727e-12,5.9509e-12,2.2793e-13,7.3812e-12,5.9509e-06,3.6208e-07,
1135,34.7322,1.4616e-12,5.6538e-12,2.2493e-13,7.3812e-12,5.6538e-06,9.4703e-07,
1136,34.7554,2.2326e-11,5.8889e-12,2.2558e-13,7.3812e-12,5.8889e-06,3.7216e-07,
1137,34.776,1.6887e-12,6.1454e-12,2.4049e-13,7.3812e-12,6.1454e-06,6.6597e-07,
1138,34.7984,1.1383e-11,5.8708e-12,2.2701e-13,7.3812e-12,5.8708e-06,4.5145e-07,
1139,34.8205,2.2329e-12,5.9431e-12,2.2757e-13,7.3812e-12,5.9431e-06,3.6e-07,
1140,34.8399,1.7842e-12,5.5135e-12,2.3482e-13,7.3812e-12,5.5135e-06,1.2285e-06,
1141,34.8625,4.4088e-11,5.8716e-12,2.2511e-13,7.3812e-12,5.8716e-06,3.9867e-07,
1142,34.8852,2.1969e-12,5.9855e-12,2.3022e-13,7.3812e-12,5.9855e-06,3.896e-07,
1143,34.9066,3.1669e-12,5.775e-12,2.2463e-13,7.3812e-12,5.775e-06,5.9193e-07,
1144,34.9288,5.9894e-12,5.9686e-12,2.2977e-13,7.3812e-12,5.9686e-06,3.9551e-07,
1145,34.9504,2.0201e-12,5.8764e-12,2.2532e-13,7.3812e-12,5.8764e-06,3.7753e-07,
1146,34.9712,3.1419e-12,6.185e-12,2.4517e-13,7.3812e-12,6.185e-06,9.5335e-07,
1147,34.9944,1.1493e-11,5.9601e-12,2.2875e-13,7.3812e-12,5.9601e-06,3.7103e-07,
1148,35.0151,1.6803e-12,5.7237e-12,2.2332e-13,7.3812e-12,5.7237e-06,6.6717e-07,
1149,35.0372,1.1385e-11,5.9806e-12,2.3124e-13,7.3812e-12,5.9806e-06,4.4383e-07,
1150,35.0595,2.2137e-12,5.9096e-12,2.2602e-13,7.3812e-12,5.9096e-06,3.5985e-07,
1151,35.0789,1.7841e-12,6.3247e-12,2.5251e-13,7.3812e-12,6.3247e-06,1.2207e-06,
1152,35.1016,4.4085e-11,5.9771e-12,2.2974e-13,7.3812e-12,5.9771e-06,3.9571e-07,
1153,35.1231,2.174e-12,5.8678e-12,2.2557e-13,7.3812e-12,5.8678e-06,3.8981e-07,
1154,35.1444,3.1675e-12,6.0774e-12,2.3618e-13,7.3812e-12,6.0774e-06,5.7885e-07,
1155,35.1664,5.9806e-12,5.8837e-12,2.2634e-13,7.3812e-12,5.8837e-06,3.973e-07,
1156,35.188,2.0199e-12,5.976e-12,2.2929e-13,7.3812e-12,5.976e-06,3.7622e-07,
1157,35.2085,3.1389e-12,5.6763e-12,2.2546e-13,7.3812e-12,5.6763e-06,9.6345e-07,
1158,35.2311,1.1503e-11,5.8926e-12,2.2581e-13,7.3812e-12,5.8926e-06,3.6888e-07,
1159,35.2523,1.6593e-12,6.119e-12,2.389e-13,7.3812e-12,6.119e-06,6.6075e-07,
1160,35.2751,1.1388e-11,5.8734e-12,2.265e-13,7.3812e-12,5.8734e-06,4.2831e-07,
1161,35.2977,2.1686e-12,5.9418e-12,2.2748e-13,7.3812e-12,5.9418e-06,3.5991e-07,
1162,35.317,1.7814e-12,5.5317e-12,2.3578e-13,7.3811e-12,5.5317e-06,1.1552e-06,
1163,35.3413,4.4063e-11,5.8763e-12,2.2613e-13,7.3811e-12,5.8763e-06,3.9899e-07,
1164,35.3628,2.1468e-12,5.983e-12,2.299e-13,7.3811e-12,5.983e-06,3.8562e-07,
1165,35.3841,3.1589e-12,5.7835e-12,2.2521e-13,7.3811e-12,5.7835e-06,5.8202e-07,
1166,35.4061,5.9885e-12,5.9668e-12,2.2951e-13,7.3811e-12,5.9668e-06,3.8868e-07,
1167,35.4285,1.9936e-12,5.8085e-12,2.2409e-13,7.3811e-12,5.8085e-06,4.5349e-07,
1168,35.4501,5.8866e-12,6.0342e-12,2.3502e-13,7.3811e-12,6.0342e-06,5.7426e-07,
1169,35.4732,3.412e-12,5.9411e-12,2.2733e-13,7.3811e-12,5.9411e-06,3.5898e-07,
1170,35.493,1.2153e-12,5.2181e-12,2.5898e-13,7.3811e-12,5.2181e-06,2.1783e-06,
1171,35.5173,8.7702e-11,5.8322e-12,2.257e-13,7.3811e-12,5.8322e-06,4.5434e-07,
1172,35.5395,3.4769e-12,5.9529e-12,2.2843e-13,7.3811e-12,5.9529e-06,3.7097e-07,
1173,35.5621,1.8627e-12,5.7571e-12,2.2275e-13,7.3811e-12,5.7571e-06,5.1735e-07,
1174,35.5858,1.1317e-11,5.9617e-12,2.3037e-13,7.3811e-12,5.9617e-06,4.417e-07,
1175,35.6086,2.1218e-12,5.9149e-12,2.2609e-13,7.3811e-12,5.9149e-06,3.5785e-07,
1176,35.628,1.7564e-12,6.8347e-12,2.963e-13,7.381e-12,6.8347e-06,3.3804e-06,
1177,35.6539,1.7489e-10,6.0517e-12,2.3291e-13,7.381e-12,6.0517e-06,4.8316e-07,
1178,35.6765,4.7592e-12,5.8941e-12,2.2622e-13,7.381e-12,5.8941e-06,3.9128e-07,
1179,35.6986,1.9566e-12,5.9638e-12,2.2857e-13,7.381e-12,5.9638e-06,3.6739e-07,
1180,35.7213,3.1151e-12,5.5531e-12,2.3437e-13,7.381e-12,5.5531e-06,1.4854e-06,
1181,35.7447,2.2428e-11,5.8743e-12,2.2555e-13,7.381e-12,5.8743e-06,3.8113e-07,
1182,35.7666,2.2237e-12,6.0576e-12,2.352e-13,7.381e-12,6.0576e-06,5.3896e-07,
1183,35.7919,5.9604e-12,5.8898e-12,2.2625e-13,7.381e-12,5.8898e-06,3.854e-07,
1184,35.8137,1.9566e-12,6.032e-12,2.3259e-13,7.381e-12,6.032e-06,4.3449e-07,
1185,35.8356,5.8717e-12,5.833e-12,2.2675e-13,7.381e-12,5.833e-06,5.4941e-07,
1186,35.8607,3.3878e-12,5.9544e-12,2.283e-13,7.381e-12,5.9544e-06,3.6607e-07,
1187,35.8817,1.8655e-12,5.7591e-12,2.239e-13,7.381e-12,5.7591e-06,5.7885e-07,
1188,35.9041,1.1353e-11,5.9704e-12,2.3022e-13,7.381e-12,5.9704e-06,4.1478e-07,
1189,35.9289,2.0785e-12,5.8734e-12,2.2513e-13,7.381e-12,5.8734e-06,3.7672e-07,
1190,35.95,3.1357e-12,6.1674e-12,2.4545e-13,7.381e-12,6.1674e-06,1.0451e-06,
1191,35.9729,1.1539e-11,5.9591e-12,2.2848e-13,7.381e-12,5.9591e-06,3.6728e-07,
1192,35.9965,1.6863e-12,5.7425e-12,2.2457e-13,7.381e-12,5.7425e-06,6.7299e-07,
1193,36.0196,1.1398e-11,5.9023e-12,2.2599e-13,7.381e-12,5.9023e-06,3.6458e-07,
1194,36.04,1.4008e-12,6.2278e-12,2.4476e-13,7.381e-12,6.2278e-06,8.5039e-07,
1195,36.0668,2.2249e-11,5.9616e-12,2.2921e-13,7.381e-12,5.9616e-06,3.8501e-07,
1196,36.0885,1.7811e-12,5.823e-12,2.2423e-13,7.381e-12,5.823e-06,4.2862e-07,
1197,36.1105,5.865e-12,6.0149e-12,2.3372e-13,7.381e-12,6.0149e-06,5.4105e-07,
1198,36.136,3.3825e-12,5.8994e-12,2.2589e-13,7.381e-12,5.8994e-06,3.6492e-07,
1199,36.1564,1.8547e-12,6.2521e-12,2.4748e-13,7.381e-12,6.2521e-06,9.7489e-07,
1200,36.181,2.228e-11,5.9666e-12,2.2939e-13,7.381e-12,5.9666e-06,3.862e-07,
1201,36.2076,1.8776e-12,5.8098e-12,2.2411e-13,7.381e-12,5.8098e-06,4.5334e-07,
1202,36.2301,5.8861e-12,6.0338e-12,2.3495e-13,7.381e-12,6.0338e-06,5.6948e-07,
1203,36.2531,3.4004e-12,5.8939e-12,2.2593e-13,7.381e-12,5.8939e-06,3.7039e-07,
1204,36.2771,1.9004e-12,6.1202e-12,2.3852e-13,7.381e-12,6.1202e-06,6.2367e-07,
1205,36.3002,1.1359e-11,5.876e-12,2.2689e-13,7.381e-12,5.876e-06,4.4511e-07,
1206,36.3227,2.1803e-12,5.9414e-12,2.2742e-13,7.381e-12,5.9414e-06,3.5912e-07,
1207,36.3451,1.7769e-12,5.5594e-12,2.332e-13,7.381e-12,5.5594e-06,1.1709e-06,
1208,36.3683,4.4053e-11,5.8785e-12,2.2571e-13,7.381e-12,5.8785e-06,3.8811e-07,
1209,36.3896,2.0611e-12,6.0583e-12,2.3477e-13,7.3809e-12,6.0583e-06,4.9509e-07,
1210,36.4148,5.9158e-12,5.8921e-12,2.267e-13,7.3809e-12,5.8921e-06,4.0006e-07,
1211,36.4369,1.9898e-12,5.9669e-12,2.2868e-13,7.3809e-12,5.9669e-06,3.6795e-07,
1212,36.4573,3.1172e-12,5.5843e-12,2.3306e-13,7.3809e-12,5.5843e-06,1.6177e-06,
1213,36.4833,2.247e-11,5.879e-12,2.2539e-13,7.3809e-12,5.879e-06,3.7573e-07,
1214,36.5043,2.262e-12,6.1708e-12,2.4432e-13,7.3809e-12,6.1708e-06,9.2728e-07,
1215,36.5274,1.1478e-11,5.9577e-12,2.2856e-13,7.3809e-12,5.9577e-06,3.6951e-07,
1216,36.551,1.6443e-12,5.7374e-12,2.2376e-13,7.3809e-12,5.7374e-06,6.4773e-07,
1217,36.5735,1.1372e-11,5.9786e-12,2.3102e-13,7.3809e-12,5.9786e-06,4.3665e-07,
1218,36.596,2.1807e-12,5.9101e-12,2.2605e-13,7.3809e-12,5.9101e-06,3.5938e-07,
1219,36.6182,1.7782e-12,6.3139e-12,2.508e-13,7.3809e-12,6.3139e-06,1.175e-06,
1220,36.6414,4.4038e-11,5.9737e-12,2.2961e-13,7.3809e-12,5.9737e-06,3.9407e-07,
1221,36.664,2.1185e-12,5.8707e-12,2.2555e-13,7.3809e-12,5.8707e-06,3.8678e-07,
1222,36.6885,3.1614e-12,6.0691e-12,2.3593e-13,7.3809e-12,6.0691e-06,5.6907e-07,
1223,36.7114,5.9735e-12,5.8854e-12,2.2624e-13,7.3809e-12,5.8854e-06,3.9224e-07,
1224,36.7346,2.0019e-12,5.9735e-12,2.2921e-13,7.3809e-12,5.9735e-06,3.7466e-07,
1225,36.759,3.1367e-12,5.6843e-12,2.253e-13,7.3809e-12,5.6843e-06,9.2462e-07,
1226,36.7822,1.1479e-11,5.8936e-12,2.2581e-13,7.3809e-12,5.8936e-06,3.6796e-07,
1227,36.803,1.6243e-12,6.1141e-12,2.3865e-13,7.3809e-12,6.1141e-06,6.4244e-07,
1228,36.8282,1.1372e-11,5.8749e-12,2.2653e-13,7.3809e-12,5.8749e-06,4.2457e-07,
1229,36.8503,2.1473e-12,5.9864e-12,2.2998e-13,7.3809e-12,5.9864e-06,3.8398e-07,
1230,36.8718,3.1494e-12,5.7912e-12,2.2619e-13,7.3809e-12,5.7912e-06,6.3482e-07,
1231,36.898,6.0369e-12,5.9073e-12,2.2591e-13,7.3809e-12,5.9073e-06,3.5983e-07,
1232,36.9182,1.2821e-12,6.3639e-12,2.5543e-13,7.3809e-12,6.3639e-06,1.3672e-06,
1233,36.9415,4.4064e-11,5.9845e-12,2.3025e-13,7.3809e-12,5.9845e-06,3.9768e-07,
1234,36.9662,2.3156e-12,5.8621e-12,2.2547e-13,7.3809e-12,5.8621e-06,3.9697e-07,
1235,36.9882,3.1805e-12,5.9935e-12,2.3094e-13,7.3809e-12,5.9935e-06,4.1362e-07,
1236,37.0103,3.2111e-12,5.8511e-12,2.253e-13,7.3809e-12,5.8511e-06,4.1197e-07,
1237,37.035,3.2006e-12,6.0052e-12,2.3181e-13,7.3809e-12,6.0052e-06,4.3462e-07,
1238,37.0571,3.2393e-12,5.8378e-12,2.2515e-13,7.3809e-12,5.8378e-06,4.3348e-07,
1239,37.0791,3.2328e-12,6.0201e-12,2.3286e-13,7.3809e-12,6.0201e-06,4.622e-07,
1240,37.1042,3.2724e-12,5.8994e-12,2.2617e-13,7.3809e-12,5.8994e-06,3.7106e-07,
1241,37.1252,1.8693e-12,6.0949e-12,2.3622e-13,7.3809e-12,6.0949e-06,5.2891e-07,
1242,37.1477,1.1311e-11,5.889e-12,2.2744e-13,7.3809e-12,5.889e-06,4.4568e-07,
1243,37.1728,2.1313e-12,5.9378e-12,2.2714e-13,7.3809e-12,5.9378e-06,3.5784e-07,
1244,37.1925,1.7567e-12,5.3813e-12,2.4438e-13,7.3808e-12,5.3813e-06,1.703e-06,
1245,37.2157,8.7589e-11,5.8519e-12,2.2471e-13,7.3808e-12,5.8519e-06,4.1749e-07,
1246,37.2404,2.7666e-12,6.005e-12,2.3161e-13,7.3808e-12,6.005e-06,4.1854e-07,
1247,37.2633,3.2113e-12,5.8423e-12,2.2542e-13,7.3808e-12,5.8423e-06,4.4021e-07,
1248,37.2856,3.2436e-12,6.0186e-12,2.3249e-13,7.3808e-12,6.0186e-06,4.4125e-07,
1249,37.3104,3.245e-12,5.8278e-12,2.254e-13,7.3808e-12,5.8278e-06,4.7399e-07,
1250,37.333,3.2852e-12,5.9539e-12,2.2858e-13,7.3808e-12,5.9539e-06,3.7249e-07,
1251,37.3544,1.8766e-12,5.8455e-12,2.2467e-13,7.3808e-12,5.8455e-06,4.0485e-07,
1252,37.3783,5.8519e-12,6.1078e-12,2.4037e-13,7.3808e-12,6.1078e-06,7.8628e-07,
1253,37.4015,6.1015e-12,5.9507e-12,2.2801e-13,7.3808e-12,5.9507e-06,3.6281e-07,
1254,37.4218,1.4318e-12,5.6329e-12,2.2722e-13,7.3808e-12,5.6329e-06,9.2558e-07,
1255,37.4476,2.2267e-11,5.8885e-12,2.2583e-13,7.3808e-12,5.8885e-06,3.7783e-07,
1256,37.4696,1.7575e-12,6.0313e-12,2.3293e-13,7.3808e-12,6.0313e-06,4.4436e-07,
1257,37.4915,5.8832e-12,5.8227e-12,2.2595e-13,7.3808e-12,5.8227e-06,5.2446e-07,
