"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1186,0.00077673,1.6262e-07,47.4195,1,0,0.016259,1,1,1.6263e-07,6.6822e-11,4.8094e-12,
1187,0.00077672,1.6253e-07,47.4613,1,0,0.01625,1,1,1.6254e-07,6.6769e-11,4.8052e-12,
1188,0.00077672,1.6243e-07,47.5036,1,0,0.016241,1,1,1.6245e-07,6.6713e-11,4.8009e-12,
1189,0.00077672,1.6234e-07,47.5457,1,0,0.016232,1,1,1.6235e-07,6.6659e-11,4.7965e-12,
1190,0.00077672,1.6225e-07,47.5877,1,0,0.016223,1,1,1.6226e-07,6.6602e-11,4.7921e-12,
1191,0.00077671,1.6216e-07,47.6308,1,0,0.016213,1,1,1.6217e-07,6.6545e-11,4.7876e-12,
1192,0.00077671,1.6207e-07,47.6727,1,0,0.016204,1,1,1.6208e-07,6.6488e-11,4.783e-12,
1193,0.00077671,1.6197e-07,47.7145,1,0,0.016195,1,1,1.6199e-07,6.6428e-11,4.7785e-12,
1194,0.00077671,1.6188e-07,47.7566,1,0,0.016186,1,1,1.619e-07,6.6369e-11,4.7738e-12,
1195,0.0007767,1.6179e-07,47.7983,1,0,0.016177,1,1,1.618e-07,6.6307e-11,4.7691e-12,
1196,0.0007767,1.617e-07,47.8405,1,0,0.016168,1,1,1.6171e-07,6.6247e-11,4.7643e-12,
1197,0.0007767,1.6161e-07,47.8824,1,0,0.016159,1,1,1.6162e-07,6.6184e-11,4.7595e-12,
1198,0.0007767,1.6152e-07,47.9242,1,0,0.016149,1,1,1.6153e-07,6.6121e-11,4.7546e-12,
1199,0.00077669,1.6143e-07,47.9646,1,0,0.01614,1,1,1.6144e-07,6.6058e-11,4.7497e-12,
1200,0.00077669,1.6134e-07,48.0021,1,0,0.016131,1,1,1.6135e-07,6.5991e-11,4.7448e-12,
1201,0.00077669,1.6125e-07,48.0441,1,0,0.016122,1,1,1.6126e-07,6.5926e-11,4.7397e-12,
1202,0.00077669,1.6115e-07,48.0825,1,0,0.016113,1,1,1.6117e-07,6.5859e-11,4.7346e-12,
1203,0.00077668,1.6106e-07,48.1215,1,0,0.016104,1,1,1.6108e-07,6.5792e-11,4.7295e-12,
1204,0.00077668,1.6097e-07,48.1602,1,0,0.016095,1,1,1.6099e-07,6.5725e-11,4.7243e-12,
1205,0.00077668,1.6088e-07,48.1989,1,0,0.016086,1,1,1.609e-07,6.5656e-11,4.7191e-12,
1206,0.00077667,1.6079e-07,48.2373,1,0,0.016077,1,1,1.6081e-07,6.5587e-11,4.7138e-12,
1207,0.00077667,1.607e-07,48.2783,1,0,0.016068,1,1,1.6072e-07,6.5517e-11,4.7085e-12,
1208,0.00077667,1.6061e-07,48.3159,1,0,0.016059,1,1,1.6063e-07,6.5446e-11,4.7032e-12,
1209,0.00077667,1.6052e-07,48.3574,1,0,0.01605,1,1,1.6054e-07,6.5374e-11,4.6978e-12,
1210,0.00077666,1.6044e-07,48.3949,1,0,0.016041,1,1,1.6045e-07,6.5302e-11,4.6923e-12,
1211,0.00077666,1.6035e-07,48.4361,1,0,0.016032,1,1,1.6036e-07,6.5228e-11,4.6868e-12,
1212,0.00077666,1.6026e-07,48.4737,1,0,0.016024,1,1,1.6027e-07,6.5156e-11,4.6813e-12,
1213,0.00077666,1.6017e-07,48.5151,1,0,0.016015,1,1,1.6018e-07,6.5081e-11,4.6757e-12,
1214,0.00077665,1.6008e-07,48.5533,1,0,0.016006,1,1,1.6009e-07,6.5006e-11,4.6701e-12,
1215,0.00077665,1.5999e-07,48.5948,1,0,0.015997,1,1,1.6e-07,6.4932e-11,4.6645e-12,
1216,0.00077665,1.599e-07,48.6321,1,0,0.015988,1,1,1.5992e-07,6.4857e-11,4.6588e-12,
1217,0.00077665,1.5981e-07,48.6738,1,0,0.015979,1,1,1.5983e-07,6.4779e-11,4.653e-12,
1218,0.00077664,1.5972e-07,48.7113,1,0,0.01597,1,1,1.5974e-07,6.4703e-11,4.6473e-12,
1219,0.00077664,1.5964e-07,48.7523,1,0,0.015961,1,1,1.5965e-07,6.4625e-11,4.6415e-12,
1220,0.00077664,1.5955e-07,48.7899,1,0,0.015953,1,1,1.5956e-07,6.4546e-11,4.6357e-12,
1221,0.00077664,1.5946e-07,48.831,1,0,0.015944,1,1,1.5947e-07,6.4468e-11,4.6298e-12,
1222,0.00077663,1.5937e-07,48.8686,1,0,0.015935,1,1,1.5939e-07,6.4389e-11,4.6238e-12,
1223,0.00077663,1.5928e-07,48.9096,1,0,0.015926,1,1,1.593e-07,6.4308e-11,4.6179e-12,
1224,0.00077663,1.592e-07,48.9484,1,0,0.015917,1,1,1.5921e-07,6.4228e-11,4.6119e-12,
1225,0.00077663,1.5911e-07,48.9896,1,0,0.015909,1,1,1.5912e-07,6.4147e-11,4.6059e-12,
1226,0.00077662,1.5902e-07,49.0272,1,0,0.0159,1,1,1.5904e-07,6.4066e-11,4.5999e-12,
1227,0.00077662,1.5889e-07,49.0684,1,0,0.015887,1,1,1.5889e-07,4.0144e-11,3.2012e-12,
1228,0.00077662,1.5881e-07,49.1066,1,0,0.015878,1,1,1.5881e-07,3.9542e-11,3.7724e-12,
1229,0.00077662,1.5872e-07,49.1488,1,0,0.015869,1,1,1.5873e-07,3.9459e-11,3.8029e-12,
1230,0.00077661,1.5863e-07,49.1864,1,0,0.015861,1,1,1.5864e-07,3.9561e-11,3.7803e-12,
1231,0.00077661,1.5855e-07,49.2275,1,0,0.015852,1,1,1.5856e-07,3.9965e-11,3.7731e-12,
1232,0.00077661,1.5846e-07,49.2652,1,0,0.015843,1,1,1.5848e-07,4.042e-11,3.7692e-12,
1233,0.00077661,1.5837e-07,49.3067,1,0,0.015835,1,1,1.5839e-07,4.0924e-11,3.769e-12,
1234,0.00077661,1.5829e-07,49.3445,1,0,0.015826,1,1,1.5831e-07,4.1474e-11,3.7725e-12,
1235,0.0007766,1.582e-07,49.3854,1,0,0.015817,1,1,1.5823e-07,4.2065e-11,3.7794e-12,
1236,0.0007766,1.5811e-07,49.4231,1,0,0.015809,1,1,1.5815e-07,4.2696e-11,3.7896e-12,
1237,0.0007766,1.5803e-07,49.4641,1,0,0.0158,1,1,1.5807e-07,4.3362e-11,3.8027e-12,
1238,0.0007766,1.5794e-07,49.5018,1,0,0.015792,1,1,1.5799e-07,4.4059e-11,3.8186e-12,
1239,0.00077659,1.5786e-07,49.543,1,0,0.015783,1,1,1.5791e-07,4.4784e-11,3.837e-12,
1240,0.00077659,1.5777e-07,49.5806,1,0,0.015775,1,1,1.5783e-07,4.5535e-11,3.8577e-12,
1241,0.00077659,1.5769e-07,49.6217,1,0,0.015766,1,1,1.5775e-07,4.6307e-11,3.8804e-12,
1242,0.00077659,1.576e-07,49.6593,1,0,0.015758,1,1,1.5767e-07,4.7097e-11,3.9049e-12,
1243,0.00077659,1.5752e-07,49.7003,1,0,0.015749,1,1,1.5759e-07,4.7904e-11,3.9311e-12,
1244,0.00077658,1.5743e-07,49.738,1,0,0.015741,1,1,1.5751e-07,4.8721e-11,3.9587e-12,
1245,0.00077658,1.5735e-07,49.7799,1,0,0.015733,1,1,1.5743e-07,4.9548e-11,3.9874e-12,
1246,0.00077658,1.5727e-07,49.8175,1,0,0.015724,1,1,1.5736e-07,5.0382e-11,4.0171e-12,
1247,0.00077658,1.5718e-07,49.8585,1,0,0.015716,1,1,1.5728e-07,5.1219e-11,4.0476e-12,
1248,0.00077657,1.571e-07,49.8959,1,0,0.015708,1,1,1.572e-07,5.2057e-11,4.0788e-12,
1249,0.00077657,1.5702e-07,49.9373,1,0,0.015699,1,1,1.5712e-07,5.2893e-11,4.1103e-12,
1250,0.00077657,1.5693e-07,49.9749,1,0,0.015691,1,1,1.5704e-07,5.3321e-11,4.0662e-12,
1251,0.00077657,1.5685e-07,50.0159,1,0,0.015683,1,1,1.5696e-07,5.4077e-11,4.1358e-12,
1252,0.00077656,1.5677e-07,50.0535,1,0,0.015675,1,1,1.5688e-07,5.4869e-11,4.1699e-12,
1253,0.00077656,1.5668e-07,50.0944,1,0,0.015666,1,1,1.5681e-07,5.5657e-11,4.2006e-12,
1254,0.00077656,1.566e-07,50.1322,1,0,0.015658,1,1,1.5673e-07,5.643e-11,4.2307e-12,
1255,0.00077656,1.5652e-07,50.1732,1,0,0.01565,1,1,1.5665e-07,5.719e-11,4.2603e-12,
1256,0.00077655,1.5644e-07,50.2118,1,0,0.015642,1,1,1.5657e-07,5.7933e-11,4.2893e-12,
1257,0.00077655,1.5636e-07,50.2529,1,0,0.015634,1,1,1.5649e-07,5.8656e-11,4.3176e-12,
1258,0.00077655,1.5628e-07,50.2905,1,0,0.015626,1,1,1.5641e-07,5.9361e-11,4.3451e-12,
1259,0.00077655,1.5619e-07,50.3314,1,0,0.015617,1,1,1.5633e-07,6.0028e-11,4.3704e-12,
1260,0.00077655,1.5611e-07,50.3696,1,0,0.015609,1,1,1.5626e-07,6.0668e-11,4.3945e-12,
1261,0.00077654,1.5603e-07,50.411,1,0,0.015601,1,1,1.5618e-07,6.1287e-11,4.4178e-12,
1262,0.00077654,1.5595e-07,50.4518,1,0,0.015593,1,1,1.561e-07,6.1883e-11,4.44e-12,
1263,0.00077654,1.5587e-07,50.4926,1,0,0.015585,1,1,1.5602e-07,6.2453e-11,4.461e-12,
1264,0.00077654,1.5579e-07,50.5341,1,0,0.015577,1,1,1.5594e-07,6.2998e-11,4.4808e-12,
1265,0.00077653,1.5571e-07,50.575,1,0,0.015569,1,1,1.5586e-07,6.3519e-11,4.4993e-12,
1266,0.00077653,1.5563e-07,50.6159,1,0,0.015561,1,1,1.5578e-07,6.4026e-11,4.5429e-12,
1267,0.00077653,1.5555e-07,50.6565,1,0,0.015553,1,1,1.557e-07,6.4529e-11,4.5876e-12,
1268,0.00077653,1.5547e-07,50.6971,1,0,0.015545,1,1,1.5562e-07,6.5007e-11,4.6318e-12,
1269,0.00077652,1.5538e-07,50.7381,1,0,0.015537,1,1,1.5554e-07,6.5451e-11,4.6736e-12,
1270,0.00077652,1.553e-07,50.7787,1,0,0.015529,1,1,1.5546e-07,6.5864e-11,4.7127e-12,
1271,0.00077652,1.5522e-07,50.8193,1,0,0.015521,1,1,1.5538e-07,6.6242e-11,4.7492e-12,
1272,0.00077652,1.5507e-07,50.8598,1,0,0.015506,1,1,1.5521e-07,4.1032e-11,3.0994e-12,
1273,0.00077651,1.5499e-07,50.9004,1,0,0.015497,1,1,1.5513e-07,4.1158e-11,3.1123e-12,
1274,0.00077651,1.5491e-07,50.9452,1,0,0.015489,1,1,1.5504e-07,4.1289e-11,3.1358e-12,
1275,0.00077651,1.5483e-07,50.987,1,0,0.015481,1,1,1.5496e-07,4.1417e-11,3.1593e-12,
1276,0.00077651,1.5474e-07,51.0276,1,0,0.015473,1,1,1.5488e-07,4.1538e-11,3.182e-12,
1277,0.0007765,1.5466e-07,51.0682,1,0,0.015465,1,1,1.5479e-07,4.1652e-11,3.2038e-12,
1278,0.0007765,1.5458e-07,51.109,1,0,0.015456,1,1,1.5471e-07,4.1757e-11,3.2248e-12,
1279,0.0007765,1.545e-07,51.1494,1,0,0.015448,1,1,1.5463e-07,4.1856e-11,3.2448e-12,
1280,0.0007765,1.5442e-07,51.1901,1,0,0.01544,1,1,1.5454e-07,4.1944e-11,3.2639e-12,
1281,0.00077649,1.5434e-07,51.2309,1,0,0.015432,1,1,1.5446e-07,4.2022e-11,3.282e-12,
1282,0.00077649,1.5426e-07,51.2717,1,0,0.015424,1,1,1.5437e-07,4.2091e-11,3.299e-12,
1283,0.00077649,1.5418e-07,51.3129,1,0,0.015416,1,1,1.5429e-07,4.2147e-11,3.3151e-12,
1284,0.00077649,1.5409e-07,51.3535,1,0,0.015408,1,1,1.5421e-07,4.2192e-11,3.33e-12,
1285,0.00077648,1.5401e-07,51.394,1,0,0.0154,1,1,1.5412e-07,4.2227e-11,3.3439e-12,
1286,0.00077648,1.5393e-07,51.4349,1,0,0.015392,1,1,1.5404e-07,4.2247e-11,3.3565e-12,
1287,0.00077648,1.5385e-07,51.4755,1,0,0.015384,1,1,1.5395e-07,4.2253e-11,3.3681e-12,
1288,0.00077648,1.5377e-07,51.518,1,0,0.015376,1,1,1.5387e-07,4.2247e-11,3.3785e-12,
1289,0.00077647,1.5377e-07,51.5601,1,0,0.015376,1,1,1.5389e-07,6.7925e-11,4.966e-12,
1290,0.00077647,1.5369e-07,51.6028,1,0,0.015367,1,1,1.538e-07,6.7749e-11,5.0482e-12,
1291,0.00077647,1.5361e-07,51.6446,1,0,0.015359,1,1,1.5372e-07,6.7361e-11,5.0344e-12,
1292,0.00077647,1.5353e-07,51.6865,1,0,0.015351,1,1,1.5363e-07,6.6925e-11,5.0131e-12,
1293,0.00077646,1.5344e-07,51.7273,1,0,0.015343,1,1,1.5355e-07,6.6454e-11,4.9888e-12,
1294,0.00077646,1.5336e-07,51.7684,1,0,0.015335,1,1,1.5346e-07,6.5947e-11,4.962e-12,
1295,0.00077646,1.5328e-07,51.809,1,0,0.015326,1,1,1.5337e-07,6.5404e-11,4.9328e-12,
1296,0.00077646,1.532e-07,51.8497,1,0,0.015318,1,1,1.5329e-07,6.4808e-11,4.9005e-12,
1297,0.00077646,1.5312e-07,51.8904,1,0,0.01531,1,1,1.532e-07,6.4174e-11,4.8651e-12,
1298,0.00077645,1.5303e-07,51.9316,1,0,0.015302,1,1,1.5312e-07,6.35e-11,4.8274e-12,
1299,0.00077645,1.5295e-07,51.9725,1,0,0.015294,1,1,1.5303e-07,6.2794e-11,4.7873e-12,
1300,0.00077645,1.5287e-07,52.0131,1,0,0.015285,1,1,1.5294e-07,6.2046e-11,4.767e-12,
1301,0.00077645,1.5279e-07,52.0547,1,0,0.015277,1,1,1.5285e-07,6.1218e-11,4.7229e-12,
1302,0.00077644,1.527e-07,52.0927,1,0,0.015269,1,1,1.5277e-07,6.0344e-11,4.6734e-12,
1303,0.00077644,1.5262e-07,52.1314,1,0,0.015261,1,1,1.5268e-07,5.9425e-11,4.621e-12,
1304,0.00077644,1.5254e-07,52.1706,1,0,0.015253,1,1,1.5259e-07,5.8467e-11,4.5658e-12,
1305,0.00077644,1.5246e-07,52.2098,1,0,0.015244,1,1,1.5251e-07,5.7465e-11,4.5081e-12,
1306,0.00077643,1.5237e-07,52.248,1,0,0.015236,1,1,1.5242e-07,5.642e-11,4.4476e-12,
1307,0.00077643,1.5229e-07,52.2865,1,0,0.015228,1,1,1.5233e-07,5.5333e-11,4.3845e-12,
1308,0.00077643,1.5221e-07,52.3251,1,0,0.01522,1,1,1.5225e-07,5.42e-11,4.3186e-12,
1309,0.00077643,1.5213e-07,52.3636,1,0,0.015211,1,1,1.5216e-07,5.3024e-11,4.2501e-12,
1310,0.00077642,1.5205e-07,52.4016,1,0,0.015203,1,1,1.5207e-07,5.1803e-11,4.1788e-12,
1311,0.00077642,1.5196e-07,52.4398,1,0,0.015195,1,1,1.5199e-07,5.0536e-11,4.1048e-12,
1312,0.00077642,1.5188e-07,52.478,1,0,0.015187,1,1,1.519e-07,4.9222e-11,4.0279e-12,
1313,0.00077642,1.518e-07,52.5171,1,0,0.015179,1,1,1.5182e-07,4.786e-11,3.9482e-12,
1314,0.00077641,1.5172e-07,52.5554,1,0,0.015171,1,1,1.5173e-07,4.6447e-11,3.8657e-12,
1315,0.00077641,1.5164e-07,52.5939,1,0,0.015163,1,1,1.5165e-07,4.4985e-11,3.7801e-12,
1316,0.00077641,1.5164e-07,52.6328,1,0,0.015163,1,1,1.5168e-07,6.6398e-11,4.8879e-12,
1317,0.00077641,1.5154e-07,52.6711,1,0,0.015153,1,1,1.5157e-07,6.2727e-11,4.8941e-12,
1318,0.0007764,1.5145e-07,52.7093,1,0,0.015144,1,1,1.5147e-07,5.8533e-11,4.643e-12,
1319,0.0007764,1.5136e-07,52.7477,1,0,0.015134,1,1,1.5137e-07,5.4199e-11,4.3777e-12,
1320,0.0007764,1.5126e-07,52.7865,1,0,0.015125,1,1,1.5127e-07,4.973e-11,4.1041e-12,
1321,0.0007764,1.5118e-07,52.8253,1,0,0.015116,1,1,1.5118e-07,4.5116e-11,3.8226e-12,
1322,0.00077639,1.5109e-07,52.8636,1,0,0.015108,1,1,1.5109e-07,4.0351e-11,3.5328e-12,
1323,0.00077639,1.5102e-07,52.9016,1,0,0.0151,1,1,1.5102e-07,4.4659e-11,3.4172e-12,
1324,0.00077639,1.5096e-07,52.9407,1,0,0.015094,1,1,1.5097e-07,5.1887e-11,3.7468e-12,
1325,0.00077639,1.509e-07,52.9794,1,0,0.015089,1,1,1.5093e-07,5.8891e-11,4.1998e-12,
1326,0.00077638,1.5078e-07,53.0175,1,0,0.015076,1,1,1.5079e-07,3.2464e-11,3.2844e-12,
1327,0.00077638,1.507e-07,53.0556,1,0,0.015069,1,1,1.507e-07,3.2966e-11,2.6848e-12,
1328,0.00077638,1.5062e-07,53.0938,1,0,0.015061,1,1,1.5063e-07,3.2963e-11,2.6296e-12,
1329,0.00077638,1.5055e-07,53.132,1,0,0.015053,1,1,1.5055e-07,3.2918e-11,2.6181e-12,
1330,0.00077638,1.5047e-07,53.1701,1,0,0.015045,1,1,1.5047e-07,3.287e-11,2.6107e-12,
1331,0.00077637,1.5039e-07,53.2083,1,0,0.015037,1,1,1.5039e-07,3.2819e-11,2.6037e-12,
1332,0.00077637,1.5031e-07,53.2468,1,0,0.01503,1,1,1.5032e-07,3.2771e-11,2.5967e-12,
1333,0.00077637,1.5024e-07,53.285,1,0,0.015022,1,1,1.5024e-07,3.2721e-11,2.5897e-12,
1334,0.00077637,1.5016e-07,53.3233,1,0,0.015014,1,1,1.5016e-07,3.2696e-11,2.555e-12,
1335,0.00077636,1.5008e-07,53.362,1,0,0.015007,1,1,1.5009e-07,3.2676e-11,2.5099e-12,
1336,0.00077636,1.5001e-07,53.4009,1,0,0.014999,1,1,1.5001e-07,3.2624e-11,2.5004e-12,
1337,0.00077636,1.4993e-07,53.4395,1,0,0.014991,1,1,1.4994e-07,3.2575e-11,2.4948e-12,
1338,0.00077636,1.4985e-07,53.4778,1,0,0.014984,1,1,1.4986e-07,3.2528e-11,2.4896e-12,
1339,0.00077636,1.4978e-07,53.5165,1,0,0.014976,1,1,1.4978e-07,3.2482e-11,2.4844e-12,
1340,0.00077635,1.497e-07,53.5552,1,0,0.014968,1,1,1.4971e-07,3.2434e-11,2.4792e-12,
1341,0.00077635,1.4962e-07,53.5934,1,0,0.014961,1,1,1.4963e-07,3.2388e-11,2.4741e-12,
1342,0.00077635,1.4955e-07,53.6316,1,0,0.014953,1,1,1.4956e-07,3.2341e-11,2.469e-12,
1343,0.00077635,1.4947e-07,53.6698,1,0,0.014945,1,1,1.4948e-07,3.2295e-11,2.4638e-12,
1344,0.00077634,1.4939e-07,53.708,1,0,0.014938,1,1,1.4941e-07,3.2249e-11,2.4587e-12,
1345,0.00077634,1.4932e-07,53.7463,1,0,0.01493,1,1,1.4933e-07,3.2203e-11,2.4535e-12,
1346,0.00077634,1.4924e-07,53.7846,1,0,0.014923,1,1,1.4926e-07,3.2156e-11,2.4484e-12,
1347,0.00077634,1.4917e-07,53.823,1,0,0.014915,1,1,1.4918e-07,3.211e-11,2.4433e-12,
1348,0.00077634,1.4909e-07,53.8617,1,0,0.014908,1,1,1.4911e-07,3.2065e-11,2.4382e-12,
1349,0.00077633,1.4902e-07,53.9005,1,0,0.0149,1,1,1.4903e-07,3.2018e-11,2.4331e-12,
1350,0.00077633,1.4894e-07,53.9397,1,0,0.014893,1,1,1.4896e-07,3.1972e-11,2.428e-12,
1351,0.00077633,1.4886e-07,53.9787,1,0,0.014885,1,1,1.4889e-07,3.1927e-11,2.4229e-12,
1352,0.00077633,1.4879e-07,54.0172,1,0,0.014877,1,1,1.4881e-07,3.1882e-11,2.4178e-12,
1353,0.00077633,1.4871e-07,54.0585,1,0,0.01487,1,1,1.4874e-07,3.1835e-11,2.4128e-12,
1354,0.00077632,1.4864e-07,54.0992,1,0,0.014862,1,1,1.4866e-07,3.1792e-11,2.4078e-12,
1355,0.00077632,1.4856e-07,54.141,1,0,0.014855,1,1,1.4859e-07,3.1745e-11,2.4027e-12,
1356,0.00077632,1.4849e-07,54.182,1,0,0.014847,1,1,1.4852e-07,3.17e-11,2.3977e-12,
1357,0.00077632,1.4841e-07,54.2226,1,0,0.01484,1,1,1.4844e-07,3.1655e-11,2.3927e-12,
1358,0.00077631,1.4834e-07,54.2636,1,0,0.014832,1,1,1.4837e-07,3.161e-11,2.3877e-12,
1359,0.00077631,1.4826e-07,54.3046,1,0,0.014825,1,1,1.483e-07,3.1566e-11,2.3828e-12,
1360,0.00077631,1.4819e-07,54.3453,1,0,0.014818,1,1,1.4822e-07,3.1522e-11,2.3778e-12,
1361,0.00077631,1.4812e-07,54.3861,1,0,0.01481,1,1,1.4815e-07,3.1476e-11,2.3729e-12,
1362,0.00077631,1.4804e-07,54.4267,1,0,0.014803,1,1,1.4808e-07,3.143e-11,2.3679e-12,
1363,0.0007763,1.4797e-07,54.4672,1,0,0.014795,1,1,1.48e-07,3.1387e-11,2.363e-12,
1364,0.0007763,1.4789e-07,54.5087,1,0,0.014788,1,1,1.4793e-07,3.1342e-11,2.3581e-12,
1365,0.0007763,1.4782e-07,54.5501,1,0,0.01478,1,1,1.4786e-07,3.1298e-11,2.3533e-12,
1366,0.0007763,1.4774e-07,54.5913,1,0,0.014773,1,1,1.4779e-07,3.1254e-11,2.3484e-12,
1367,0.00077629,1.4767e-07,54.633,1,0,0.014766,1,1,1.4772e-07,3.121e-11,2.3435e-12,
1368,0.00077629,1.476e-07,54.6738,1,0,0.014758,1,1,1.4764e-07,3.1166e-11,2.3387e-12,
1369,0.00077629,1.4752e-07,54.7145,1,0,0.014751,1,1,1.4757e-07,3.1122e-11,2.3339e-12,
1370,0.00077629,1.4745e-07,54.7556,1,0,0.014743,1,1,1.475e-07,3.1078e-11,2.3291e-12,
1371,0.00077629,1.4738e-07,54.7966,1,0,0.014736,1,1,1.4743e-07,3.1035e-11,2.3243e-12,
1372,0.00077628,1.473e-07,54.8374,1,0,0.014729,1,1,1.4736e-07,3.0991e-11,2.3196e-12,
1373,0.00077628,1.4723e-07,54.8786,1,0,0.014721,1,1,1.4728e-07,3.0945e-11,2.3148e-12,
1374,0.00077628,1.4716e-07,54.9199,1,0,0.014714,1,1,1.4721e-07,3.0903e-11,2.3101e-12,
1375,0.00077628,1.4708e-07,54.962,1,0,0.014707,1,1,1.4714e-07,3.086e-11,2.3054e-12,
1376,0.00077628,1.4701e-07,55.0028,1,0,0.014699,1,1,1.4707e-07,3.0816e-11,2.3007e-12,
1377,0.00077627,1.4694e-07,55.0435,1,0,0.014692,1,1,1.47e-07,3.0772e-11,2.296e-12,
1378,0.00077627,1.4686e-07,55.0841,1,0,0.014685,1,1,1.4693e-07,3.073e-11,2.2913e-12,
1379,0.00077627,1.4679e-07,55.1251,1,0,0.014678,1,1,1.4686e-07,3.0687e-11,2.2867e-12,
1380,0.00077627,1.4672e-07,55.1658,1,0,0.01467,1,1,1.4679e-07,3.0643e-11,2.282e-12,
1381,0.00077627,1.4664e-07,55.2073,1,0,0.014663,1,1,1.4672e-07,3.0601e-11,2.2774e-12,
1382,0.00077626,1.4657e-07,55.2489,1,0,0.014656,1,1,1.4665e-07,3.0557e-11,2.2729e-12,
1383,0.00077626,1.465e-07,55.2896,1,0,0.014649,1,1,1.4658e-07,3.0515e-11,2.2683e-12,
1384,0.00077626,1.4643e-07,55.331,1,0,0.014641,1,1,1.4651e-07,3.0472e-11,2.2637e-12,
1385,0.00077626,1.4635e-07,55.3718,1,0,0.014634,1,1,1.4644e-07,3.0428e-11,2.2592e-12,
1386,0.00077625,1.4628e-07,55.4128,1,0,0.014627,1,1,1.4637e-07,3.0387e-11,2.2547e-12,
1387,0.00077625,1.4621e-07,55.4537,1,0,0.01462,1,1,1.463e-07,3.0345e-11,2.2502e-12,
1388,0.00077625,1.4614e-07,55.4941,1,0,0.014612,1,1,1.4623e-07,3.0301e-11,2.2457e-12,
1389,0.00077625,1.4607e-07,55.536,1,0,0.014605,1,1,1.4616e-07,3.0259e-11,2.2412e-12,
1390,0.00077625,1.4599e-07,55.577,1,0,0.014598,1,1,1.4609e-07,3.0063e-11,2.2607e-12,
1391,0.00077624,1.4592e-07,55.618,1,0,0.014591,1,1,1.4601e-07,2.9956e-11,2.3779e-12,
1392,0.00077624,1.4585e-07,55.6587,1,0,0.014584,1,1,1.4594e-07,2.975e-11,2.3722e-12,
1393,0.00077624,1.4578e-07,55.6994,1,0,0.014576,1,1,1.4588e-07,3.0156e-11,2.33e-12,
1394,0.00077624,1.457e-07,55.7403,1,0,0.014569,1,1,1.4581e-07,3.1111e-11,2.3534e-12,
1395,0.00077624,1.4563e-07,55.7812,1,0,0.014562,1,1,1.4574e-07,3.1821e-11,2.4306e-12,
1396,0.00077623,1.4556e-07,55.8225,1,0,0.014555,1,1,1.4567e-07,3.1978e-11,2.4977e-12,
1397,0.00077623,1.4549e-07,55.8636,1,0,0.014548,1,1,1.456e-07,3.1949e-11,2.5086e-12,
1398,0.00077623,1.4542e-07,55.9045,1,0,0.014541,1,1,1.4553e-07,3.1903e-11,2.5059e-12,
1399,0.00077623,1.4535e-07,55.9453,1,0,0.014533,1,1,1.4546e-07,3.1858e-11,2.5022e-12,
1400,0.00077622,1.4527e-07,55.986,1,0,0.014526,1,1,1.4539e-07,3.1813e-11,2.4983e-12,
1401,0.00077622,1.452e-07,56.0281,1,0,0.014519,1,1,1.4533e-07,3.1766e-11,2.4943e-12,
1402,0.00077622,1.4513e-07,56.0665,1,0,0.014512,1,1,1.4526e-07,3.172e-11,2.4904e-12,
1403,0.00077622,1.4506e-07,56.1048,1,0,0.014505,1,1,1.4519e-07,3.1675e-11,2.4865e-12,
1404,0.00077622,1.4499e-07,56.1428,1,0,0.014498,1,1,1.4512e-07,3.1629e-11,2.4826e-12,
1405,0.00077621,1.4492e-07,56.1809,1,0,0.014491,1,1,1.4505e-07,3.1584e-11,2.4786e-12,
1406,0.00077621,1.4485e-07,56.219,1,0,0.014484,1,1,1.4498e-07,3.1538e-11,2.4747e-12,
1407,0.00077621,1.4478e-07,56.2572,1,0,0.014477,1,1,1.4491e-07,3.1492e-11,2.4707e-12,
1408,0.00077621,1.4471e-07,56.2954,1,0,0.014469,1,1,1.4485e-07,3.1447e-11,2.4668e-12,
1409,0.0007762,1.4464e-07,56.3348,1,0,0.014462,1,1,1.4478e-07,3.1402e-11,2.4629e-12,
1410,0.0007762,1.4456e-07,56.3734,1,0,0.014455,1,1,1.4471e-07,3.1356e-11,2.4589e-12,
1411,0.0007762,1.4449e-07,56.4122,1,0,0.014448,1,1,1.4464e-07,3.131e-11,2.455e-12,
1412,0.0007762,1.4442e-07,56.4518,1,0,0.014441,1,1,1.4458e-07,3.1265e-11,2.4511e-12,
1413,0.0007762,1.4435e-07,56.4909,1,0,0.014434,1,1,1.4451e-07,3.1219e-11,2.4471e-12,
1414,0.00077619,1.4428e-07,56.5297,1,0,0.014427,1,1,1.4444e-07,3.1175e-11,2.4432e-12,
1415,0.00077619,1.4421e-07,56.5691,1,0,0.01442,1,1,1.4437e-07,3.1129e-11,2.4392e-12,
1416,0.00077619,1.4414e-07,56.6075,1,0,0.014413,1,1,1.4431e-07,3.1084e-11,2.4353e-12,
1417,0.00077619,1.4407e-07,56.6466,1,0,0.014406,1,1,1.4424e-07,3.1039e-11,2.4313e-12,
1418,0.00077619,1.44e-07,56.6849,1,0,0.014399,1,1,1.4417e-07,3.0993e-11,2.4274e-12,
1419,0.00077618,1.4393e-07,56.7242,1,0,0.014392,1,1,1.4411e-07,3.095e-11,2.4236e-12,
