"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.6818,1.7897e-11,3.4446e-11,3.6385e-12,1.2154e-09,3.4446e-05,2.083e-05,
253,3.6961,2.7927e-10,2.9293e-11,2.5779e-12,1.2154e-09,2.9293e-05,4.9888e-06,
254,3.709,2.8599e-11,2.9595e-11,3.4448e-12,1.2154e-09,2.9595e-05,1.1874e-05,
255,3.7232,7.8878e-11,3.0766e-11,2.7857e-12,1.2154e-09,3.0766e-05,4.5312e-06,
256,3.7355,1.8439e-11,3.5397e-11,3.7103e-12,1.2154e-09,3.5397e-05,2.2379e-05,
257,3.7501,2.8003e-10,2.9272e-11,2.5769e-12,1.2154e-09,2.9272e-05,4.9544e-06,
258,3.763,2.9565e-11,2.9312e-11,3.4171e-12,1.2154e-09,2.9312e-05,1.1255e-05,
259,3.7771,7.8412e-11,3.077e-11,2.786e-12,1.2154e-09,3.077e-05,4.5342e-06,
260,3.7891,1.8106e-11,3.4491e-11,3.7335e-12,1.2154e-09,3.4491e-05,2.2495e-05,
261,3.8034,2.797e-10,2.9238e-11,2.5814e-12,1.2154e-09,2.9238e-05,5.0332e-06,
262,3.816,3.0131e-11,2.9273e-11,3.4785e-12,1.2154e-09,2.9273e-05,1.2342e-05,
263,3.8303,7.9283e-11,3.0787e-11,2.7862e-12,1.2154e-09,3.0787e-05,4.535e-06,
264,3.8427,1.8802e-11,3.537e-11,3.7199e-12,1.2154e-09,3.537e-05,2.2374e-05,
265,3.8567,2.7977e-10,2.9236e-11,2.5847e-12,1.2154e-09,2.9236e-05,5.0315e-06,
266,3.8695,3.0101e-11,2.956e-11,3.472e-12,1.2154e-09,2.956e-05,1.2036e-05,
267,3.8847,7.8843e-11,3.0797e-11,2.7936e-12,1.2154e-09,3.0797e-05,4.552e-06,
268,3.8985,1.8763e-11,3.5232e-11,3.8209e-12,1.2154e-09,3.5232e-05,2.4178e-05,
269,3.9129,2.803e-10,2.9194e-11,2.5843e-12,1.2154e-09,2.9194e-05,5.045e-06,
270,3.9258,3.153e-11,2.9045e-11,3.4864e-12,1.2154e-09,2.9045e-05,1.2264e-05,
271,3.9397,7.9173e-11,3.0806e-11,2.7897e-12,1.2154e-09,3.0806e-05,4.5461e-06,
272,3.9515,1.8884e-11,3.4902e-11,3.7753e-12,1.2154e-09,3.4902e-05,2.3118e-05,
273,3.9654,2.7973e-10,2.9181e-11,2.5914e-12,1.2154e-09,2.9181e-05,5.1226e-06,
274,3.9789,3.1232e-11,2.9515e-11,3.5374e-12,1.2154e-09,2.9515e-05,1.3077e-05,
275,3.9928,7.9596e-11,3.0824e-11,2.7971e-12,1.2154e-09,3.0824e-05,4.562e-06,
276,4.0054,1.9547e-11,3.599e-11,3.8538e-12,1.2154e-09,3.599e-05,2.4816e-05,
277,4.0197,2.8051e-10,2.9161e-11,2.5902e-12,1.2154e-09,2.9161e-05,5.0782e-06,
278,4.0332,3.2292e-11,2.9219e-11,3.5043e-12,1.2154e-09,2.9219e-05,1.2334e-05,
279,4.0506,7.906e-11,3.0827e-11,2.7976e-12,1.2154e-09,3.0827e-05,4.5662e-06,
280,4.0641,1.9124e-11,3.497e-11,3.8822e-12,1.2154e-09,3.497e-05,2.5008e-05,
281,4.0784,2.8024e-10,2.9122e-11,2.595e-12,1.2154e-09,2.9122e-05,5.1726e-06,
282,4.0916,3.2975e-11,2.9144e-11,3.5726e-12,1.2154e-09,2.9144e-05,1.3565e-05,
283,4.1055,8.0015e-11,3.0847e-11,2.7973e-12,1.2154e-09,3.0847e-05,4.5664e-06,
284,4.1179,1.9939e-11,3.5918e-11,3.8615e-12,1.2154e-09,3.5918e-05,2.4762e-05,
285,4.1318,2.8025e-10,2.912e-11,2.5991e-12,1.2154e-09,2.912e-05,5.175e-06,
286,4.1458,3.2878e-11,2.9494e-11,3.5681e-12,1.2154e-09,2.9494e-05,1.327e-05,
287,4.1596,7.9631e-11,3.0858e-11,2.806e-12,1.2154e-09,3.0858e-05,4.588e-06,
288,4.1722,1.9932e-11,3.5856e-11,3.9776e-12,1.2154e-09,3.5856e-05,2.6864e-05,
289,4.1865,2.8089e-10,2.9074e-11,2.5982e-12,1.2154e-09,2.9074e-05,5.1837e-06,
290,4.1995,3.4526e-11,2.8904e-11,3.5788e-12,1.2153e-09,2.8904e-05,1.3426e-05,
291,4.2135,7.9883e-11,3.0867e-11,2.8015e-12,1.2153e-09,3.0867e-05,4.5808e-06,
292,4.2254,2.0004e-11,3.5373e-11,3.9284e-12,1.2153e-09,3.5373e-05,2.5679e-05,
293,4.2394,2.803e-10,2.9058e-11,2.6063e-12,1.2153e-09,2.9058e-05,5.2831e-06,
294,4.2529,3.4213e-11,2.942e-11,3.64e-12,1.2153e-09,2.942e-05,1.4432e-05,
295,4.2668,8.0479e-11,3.0888e-11,2.8095e-12,1.2153e-09,3.0888e-05,4.5994e-06,
296,4.2786,2.0832e-11,3.6642e-11,4.0101e-12,1.2153e-09,3.6642e-05,2.749e-05,
297,4.2923,2.8107e-10,2.9036e-11,2.6051e-12,1.2153e-09,2.9036e-05,5.2289e-06,
298,4.3052,3.5348e-11,2.9119e-11,3.6024e-12,1.2153e-09,2.9119e-05,1.3572e-05,
299,4.3194,7.9878e-11,3.0892e-11,2.8105e-12,1.2153e-09,3.0892e-05,4.6058e-06,
300,4.3324,2.0328e-11,3.5527e-11,4.0476e-12,1.2153e-09,3.5527e-05,2.7813e-05,
301,4.3488,2.809e-10,2.8992e-11,2.6102e-12,1.2153e-09,2.8992e-05,5.3396e-06,
302,4.3617,3.6188e-11,2.9006e-11,3.6767e-12,1.2153e-09,2.9006e-05,1.4927e-05,
303,4.3756,8.0898e-11,3.0914e-11,2.81e-12,1.2153e-09,3.0914e-05,4.6055e-06,
304,4.3875,2.1258e-11,3.6534e-11,4.0226e-12,1.2153e-09,3.6534e-05,2.7483e-05,
305,4.4014,2.8089e-10,2.899e-11,2.6149e-12,1.2153e-09,2.899e-05,5.3462e-06,
306,4.4144,3.6052e-11,2.9411e-11,3.6742e-12,1.2153e-09,2.9411e-05,1.4642e-05,
307,4.4283,8.0587e-11,3.0927e-11,2.8197e-12,1.2153e-09,3.0927e-05,4.6323e-06,
308,4.4412,2.1279e-11,3.3388e-11,3.2774e-12,1.2153e-09,3.3388e-05,1.5099e-05,
309,4.4552,1.4559e-10,2.9628e-11,2.5692e-12,1.2153e-09,2.9628e-05,4.6264e-06,
310,4.4675,2.1591e-11,2.8777e-11,3.6932e-12,1.2153e-09,2.8777e-05,1.4484e-05,
311,4.4813,1.4494e-10,3.0968e-11,2.8269e-12,1.2153e-09,3.0968e-05,4.6643e-06,
312,4.4936,2.1509e-11,3.2784e-11,3.3321e-12,1.2153e-09,3.2784e-05,1.5811e-05,
313,4.5077,1.4534e-10,2.9569e-11,2.5518e-12,1.2153e-09,2.9569e-05,4.7004e-06,
314,4.5205,2.2693e-11,2.8783e-11,3.8526e-12,1.2153e-09,2.8783e-05,1.7131e-05,
315,4.5344,1.4617e-10,3.1033e-11,2.8341e-12,1.2153e-09,3.1033e-05,4.6911e-06,
316,4.5467,2.3591e-11,3.3844e-11,3.3666e-12,1.2153e-09,3.3844e-05,1.6481e-05,
317,4.5611,1.4577e-10,2.9533e-11,2.5555e-12,1.2153e-09,2.9533e-05,4.7175e-06,
318,4.5734,2.3378e-11,2.9109e-11,3.8896e-12,1.2153e-09,2.9109e-05,1.702e-05,
319,4.5872,1.4569e-10,3.1095e-11,2.8571e-12,1.2153e-09,3.1095e-05,4.777e-06,
320,4.5993,2.4195e-11,3.3569e-11,3.5191e-12,1.2153e-09,3.3569e-05,1.9083e-05,
321,4.6136,1.4671e-10,2.945e-11,2.5525e-12,1.2153e-09,2.945e-05,4.7831e-06,
322,4.6259,2.5749e-11,2.8914e-11,4.0153e-12,1.2153e-09,2.8914e-05,1.9058e-05,
323,4.6397,1.4682e-10,3.1157e-11,2.8556e-12,1.2153e-09,3.1157e-05,4.7865e-06,
324,4.6518,2.5814e-11,3.3823e-11,3.505e-12,1.2153e-09,3.3823e-05,1.8611e-05,
325,4.6657,1.4634e-10,2.9406e-11,2.5632e-12,1.2153e-09,2.9406e-05,4.8601e-06,
326,4.6783,2.6018e-11,2.9591e-11,3.3497e-12,1.2153e-09,2.9591e-05,1.0696e-05,
327,4.692,7.8286e-11,3.0705e-11,2.7723e-12,1.2153e-09,3.0705e-05,4.497e-06,
328,4.7036,1.7351e-11,3.922e-11,4.6632e-12,1.2153e-09,3.922e-05,3.8539e-05,
329,4.7186,5.4918e-10,2.8497e-11,2.6722e-12,1.2153e-09,2.8497e-05,6.047e-06,
330,4.7321,4.8709e-11,2.9405e-11,3.2446e-12,1.2153e-09,2.9405e-05,9.6641e-06,
331,4.7459,4.7383e-11,3.062e-11,2.7495e-12,1.2153e-09,3.062e-05,4.4538e-06,
332,4.7573,1.6246e-11,3.7531e-11,4.0537e-12,1.2153e-09,3.7531e-05,2.8032e-05,
333,4.7713,5.4726e-10,2.8921e-11,2.6351e-12,1.2153e-09,2.8921e-05,5.5604e-06,
334,4.7844,3.7892e-11,3.0086e-11,3.126e-12,1.2153e-09,3.0086e-05,8.2604e-06,
335,4.7981,4.54e-11,3.0537e-11,2.7408e-12,1.2153e-09,3.0537e-05,4.4358e-06,
336,4.8093,1.5191e-11,4.4445e-11,5.152e-12,1.2153e-09,4.4445e-05,4.8183e-05,
337,4.8234,1.0857e-09,2.818e-11,2.7124e-12,1.2153e-09,2.818e-05,6.4343e-06,
338,4.8363,5.8792e-11,2.9436e-11,3.2935e-12,1.2153e-09,2.9436e-05,9.9534e-06,
339,4.8506,4.8014e-11,3.0674e-11,2.7643e-12,1.2153e-09,3.0674e-05,4.4804e-06,
340,4.8621,1.6736e-11,3.795e-11,4.4681e-12,1.2153e-09,3.795e-05,3.4926e-05,
341,4.8762,5.4832e-10,2.8615e-11,2.6617e-12,1.2153e-09,2.8615e-05,5.9373e-06,
342,4.8891,4.5221e-11,2.9594e-11,3.223e-12,1.2153e-09,2.9594e-05,9.4928e-06,
343,4.9034,4.7121e-11,3.0597e-11,2.7463e-12,1.2153e-09,3.0597e-05,4.4466e-06,
344,4.9149,1.6051e-11,3.7837e-11,3.9526e-12,1.2153e-09,3.7837e-05,2.6649e-05,
345,4.929,5.4724e-10,2.9026e-11,2.6215e-12,1.2153e-09,2.9026e-05,5.3732e-06,
346,4.9417,3.577e-11,3.0264e-11,3.6647e-12,1.2153e-09,3.0264e-05,1.4371e-05,
347,4.9557,8.0303e-11,3.0929e-11,2.8321e-12,1.2153e-09,3.0929e-05,4.6651e-06,
348,4.9679,2.136e-11,3.315e-11,3.3417e-12,1.2153e-09,3.315e-05,1.642e-05,
349,4.9816,1.4639e-10,2.9639e-11,2.5698e-12,1.2153e-09,2.9639e-05,4.6022e-06,
350,4.9934,2.2313e-11,3.2039e-11,4.6769e-12,1.2153e-09,3.2039e-05,2.7223e-05,
351,5.0084,2.8089e-10,3.1627e-11,2.9476e-12,1.2153e-09,3.1627e-05,5.2986e-06,
352,5.0214,3.5683e-11,3.2176e-11,3.2136e-12,1.2153e-09,3.2176e-05,1.3813e-05,
353,5.0353,7.992e-11,2.9656e-11,2.5616e-12,1.2153e-09,2.9656e-05,4.6408e-06,
354,5.0475,2.0792e-11,2.9128e-11,3.7202e-12,1.2153e-09,2.9128e-05,1.5607e-05,
355,5.0613,1.458e-10,3.0932e-11,2.8145e-12,1.2153e-09,3.0932e-05,4.6169e-06,
356,5.0735,2.1847e-11,3.3685e-11,3.2375e-12,1.2153e-09,3.3685e-05,1.4437e-05,
357,5.0871,1.4525e-10,2.9638e-11,2.572e-12,1.2153e-09,2.9638e-05,4.6263e-06,
358,5.0999,2.1183e-11,2.9383e-11,3.6897e-12,1.2153e-09,2.9383e-05,1.4288e-05,
359,5.1138,1.4454e-10,3.0974e-11,2.8355e-12,1.2153e-09,3.0974e-05,4.6874e-06,
360,5.1261,2.1558e-11,3.2811e-11,3.3856e-12,1.2153e-09,3.2811e-05,1.6867e-05,
361,5.1398,1.4587e-10,2.9564e-11,2.5513e-12,1.2153e-09,2.9564e-05,4.6897e-06,
362,5.152,2.3359e-11,2.8607e-11,3.8263e-12,1.2153e-09,2.8607e-05,1.6815e-05,
363,5.166,1.4624e-10,3.102e-11,2.8248e-12,1.2153e-09,3.102e-05,4.6644e-06,
364,5.1783,2.3191e-11,3.3323e-11,3.3069e-12,1.2153e-09,3.3323e-05,1.5304e-05,
365,5.1923,1.4499e-10,2.9553e-11,2.5517e-12,1.2153e-09,2.9553e-05,4.7298e-06,
366,5.2049,2.266e-11,2.9684e-11,3.9147e-12,1.2153e-09,2.9684e-05,1.7681e-05,
367,5.2189,1.459e-10,3.1088e-11,2.8587e-12,1.2153e-09,3.1088e-05,4.7745e-06,
368,5.2312,2.4625e-11,3.4088e-11,3.5148e-12,1.2153e-09,3.4088e-05,1.9218e-05,
369,5.2449,1.4701e-10,2.9478e-11,2.5519e-12,1.2153e-09,2.9478e-05,4.7274e-06,
370,5.2572,2.5463e-11,2.9029e-11,3.9105e-12,1.2153e-09,2.9029e-05,1.7263e-05,
371,5.2712,1.4596e-10,3.1114e-11,2.8519e-12,1.2153e-09,3.1114e-05,4.7703e-06,
372,5.2833,2.4412e-11,3.2976e-11,3.4864e-12,1.2153e-09,3.2976e-05,1.8224e-05,
373,5.2973,1.4601e-10,2.9426e-11,2.5601e-12,1.2153e-09,2.9426e-05,4.8569e-06,
374,5.3097,2.5673e-11,2.8988e-11,4.1414e-12,1.2153e-09,2.8988e-05,2.1228e-05,
375,5.3236,1.4755e-10,3.1198e-11,2.8697e-12,1.2153e-09,3.1198e-05,4.8313e-06,
376,5.3358,2.7743e-11,3.5114e-11,3.5764e-12,1.2153e-09,3.5114e-05,2.0203e-05,
377,5.3499,1.4728e-10,2.9388e-11,2.563e-12,1.2153e-09,2.9388e-05,4.8224e-06,
378,5.3621,2.6993e-11,2.8961e-11,4.081e-12,1.2153e-09,2.8961e-05,1.9118e-05,
379,5.3757,1.4643e-10,3.1246e-11,2.8908e-12,1.2153e-09,3.1246e-05,4.9336e-06,
380,5.3887,2.694e-11,3.1959e-11,3.0558e-12,1.2153e-09,3.1959e-05,1.1513e-05,
381,5.4024,7.8703e-11,2.9822e-11,2.5931e-12,1.2153e-09,2.9822e-05,4.5094e-06,
382,5.4148,1.7999e-11,2.9678e-11,4.1477e-12,1.2153e-09,2.9678e-05,2.0814e-05,
383,5.4285,2.797e-10,3.1246e-11,2.8682e-12,1.2153e-09,3.1246e-05,4.8523e-06,
384,5.4411,2.7691e-11,3.2034e-11,2.9808e-12,1.2153e-09,3.2034e-05,1.015e-05,
385,5.4554,7.7593e-11,2.9835e-11,2.5931e-12,1.2153e-09,2.9835e-05,4.5117e-06,
386,5.4674,1.7227e-11,2.8885e-11,4.1831e-12,1.2153e-09,2.8885e-05,2.1014e-05,
387,5.4813,2.7917e-10,3.1278e-11,2.8927e-12,1.2153e-09,3.1278e-05,4.9394e-06,
388,5.4943,2.8354e-11,3.2459e-11,3.0577e-12,1.2153e-09,3.2459e-05,1.1583e-05,
389,5.509,7.8965e-11,2.9815e-11,2.5973e-12,1.2153e-09,2.9815e-05,4.504e-06,
390,5.5212,1.802e-11,2.9514e-11,4.1265e-12,1.2153e-09,2.9514e-05,1.9811e-05,
391,5.5349,2.7892e-10,3.1271e-11,2.8868e-12,1.2153e-09,3.1271e-05,4.9312e-06,
392,5.5475,2.7511e-11,3.181e-11,3.0411e-12,1.2153e-09,3.181e-05,1.1148e-05,
393,5.5614,7.8192e-11,2.9809e-11,2.5864e-12,1.2153e-09,2.9809e-05,4.5256e-06,
394,5.5731,1.7944e-11,2.9394e-11,4.256e-12,1.2153e-09,2.9394e-05,2.2492e-05,
395,5.587,2.7995e-10,3.1297e-11,2.8817e-12,1.2153e-09,3.1297e-05,4.9028e-06,
396,5.5998,2.9279e-11,3.2565e-11,3.0213e-12,1.2153e-09,3.2565e-05,1.0905e-05,
397,5.6137,7.8348e-11,2.9816e-11,2.5947e-12,1.2153e-09,2.9816e-05,4.5115e-06,
398,5.6255,1.7705e-11,2.9119e-11,4.1811e-12,1.2153e-09,2.9119e-05,2.0387e-05,
399,5.6394,2.7874e-10,3.1315e-11,2.9051e-12,1.2153e-09,3.1315e-05,5.0058e-06,
400,5.6533,2.839e-11,3.2085e-11,3.0981e-12,1.2153e-09,3.2085e-05,1.22e-05,
401,5.6694,7.9077e-11,2.9791e-11,2.5867e-12,1.2153e-09,2.9791e-05,4.5249e-06,
402,5.6813,1.8613e-11,3.0043e-11,4.2509e-12,1.2153e-09,3.0043e-05,2.217e-05,
403,5.6954,2.7991e-10,3.1314e-11,2.8809e-12,1.2153e-09,3.1314e-05,4.9145e-06,
404,5.7081,2.9183e-11,3.2148e-11,3.0182e-12,1.2153e-09,3.2148e-05,1.0729e-05,
405,5.7221,7.7918e-11,2.9806e-11,2.5886e-12,1.2153e-09,2.9806e-05,4.5279e-06,
406,5.7339,1.7753e-11,2.901e-11,4.2912e-12,1.2153e-09,2.901e-05,2.2433e-05,
407,5.7479,2.7943e-10,3.1348e-11,2.907e-12,1.2153e-09,3.1348e-05,5.012e-06,
408,5.7607,2.9935e-11,3.2617e-11,3.1e-12,1.2153e-09,3.2617e-05,1.2271e-05,
409,5.7745,7.9329e-11,2.9785e-11,2.5912e-12,1.2153e-09,2.9785e-05,4.5188e-06,
410,5.7867,1.8629e-11,2.9859e-11,4.2279e-12,1.2153e-09,2.9859e-05,2.1095e-05,
411,5.8009,2.7914e-10,3.1341e-11,2.9008e-12,1.2153e-09,3.1341e-05,5.0034e-06,
412,5.8141,2.8983e-11,3.1915e-11,3.0825e-12,1.2153e-09,3.1915e-05,1.1809e-05,
413,5.8279,7.8578e-11,2.9778e-11,2.5816e-12,1.2153e-09,2.9778e-05,4.5436e-06,
414,5.8397,1.8552e-11,2.9735e-11,4.3675e-12,1.2153e-09,2.9735e-05,2.3997e-05,
415,5.8534,2.8021e-10,3.1368e-11,2.8952e-12,1.2153e-09,3.1368e-05,4.9704e-06,
416,5.866,3.0921e-11,3.2724e-11,3.0606e-12,1.2153e-09,3.2724e-05,1.1534e-05,
417,5.8803,7.8692e-11,2.9785e-11,2.5904e-12,1.2153e-09,2.9785e-05,4.5276e-06,
418,5.8919,1.8275e-11,2.929e-11,4.2873e-12,1.2153e-09,2.929e-05,2.1735e-05,
419,5.9057,2.79e-10,3.1388e-11,2.9204e-12,1.2153e-09,3.1388e-05,5.0874e-06,
420,5.9185,2.9952e-11,3.2214e-11,3.1433e-12,1.2153e-09,3.2214e-05,1.2943e-05,
421,5.9326,7.9502e-11,2.9759e-11,2.5813e-12,1.2153e-09,2.9759e-05,4.5428e-06,
422,5.9445,1.929e-11,3.0422e-11,4.3619e-12,1.2153e-09,3.0422e-05,2.3646e-05,
423,5.9586,2.8016e-10,3.1388e-11,2.8945e-12,1.2153e-09,3.1388e-05,4.9844e-06,
424,5.9712,3.081e-11,3.2283e-11,3.0578e-12,1.2153e-09,3.2283e-05,1.1354e-05,
425,5.9854,7.8292e-11,2.9774e-11,2.584e-12,1.2153e-09,2.9774e-05,4.5463e-06,
426,5.9987,1.8333e-11,2.9317e-11,4.4049e-12,1.2153e-09,2.9317e-05,2.3932e-05,
427,6.0156,2.7972e-10,3.1424e-11,2.9223e-12,1.2153e-09,3.1424e-05,5.0935e-06,
428,6.0338,3.1625e-11,3.2783e-11,3.1449e-12,1.2153e-09,3.2783e-05,1.3011e-05,
429,6.0502,7.9737e-11,2.9752e-11,2.586e-12,1.2153e-09,2.9752e-05,4.5358e-06,
430,6.0654,1.9302e-11,3.0224e-11,4.3372e-12,1.2153e-09,3.0224e-05,2.2486e-05,
431,6.081,2.794e-10,3.1415e-11,2.9158e-12,1.2153e-09,3.1415e-05,5.0846e-06,
432,6.0951,3.0589e-11,3.2027e-11,3.127e-12,1.2153e-09,3.2027e-05,1.2524e-05,
433,6.1096,7.9021e-11,2.9744e-11,2.5766e-12,1.2153e-09,2.9744e-05,4.564e-06,
434,6.1227,1.9222e-11,3.012e-11,4.4865e-12,1.2153e-09,3.012e-05,2.5592e-05,
435,6.1381,2.8051e-10,3.1445e-11,2.9095e-12,1.2153e-09,3.1445e-05,5.0466e-06,
436,6.1527,3.268e-11,3.2887e-11,3.1028e-12,1.2153e-09,3.2887e-05,1.2212e-05,
437,6.1681,7.9081e-11,2.9752e-11,2.586e-12,1.2153e-09,2.9752e-05,4.5459e-06,
438,6.1817,1.8906e-11,2.9594e-11,4.401e-12,1.2153e-09,2.9594e-05,2.3185e-05,
439,6.197,2.7931e-10,3.1465e-11,2.9365e-12,1.2153e-09,3.1465e-05,5.1779e-06,
440,6.2116,3.1644e-11,3.2349e-11,3.1915e-12,1.2153e-09,3.2349e-05,1.3733e-05,
441,6.2265,7.9979e-11,2.9724e-11,2.5763e-12,1.2153e-09,2.9724e-05,4.563e-06,
442,6.2394,2.0029e-11,3.0833e-11,4.4798e-12,1.2153e-09,3.0833e-05,2.5205e-05,
443,6.2543,2.8044e-10,3.1465e-11,2.909e-12,1.2153e-09,3.1465e-05,5.0632e-06,
444,6.2682,3.2557e-11,3.2417e-11,3.1005e-12,1.2153e-09,3.2417e-05,1.2029e-05,
445,6.2833,7.8718e-11,2.974e-11,2.5792e-12,1.2153e-09,2.974e-05,4.5673e-06,
446,6.2962,1.8976e-11,2.9664e-11,4.5271e-12,1.2153e-09,2.9664e-05,2.5541e-05,
447,6.3112,2.8006e-10,3.1504e-11,2.9385e-12,1.2153e-09,3.1504e-05,5.1851e-06,
448,6.3248,3.3457e-11,3.2956e-11,3.1928e-12,1.2153e-09,3.2956e-05,1.3803e-05,
449,6.3404,8.0198e-11,2.9716e-11,2.5813e-12,1.2153e-09,2.9716e-05,4.5555e-06,
450,6.3532,2.0043e-11,3.0615e-11,4.455e-12,1.2153e-09,3.0615e-05,2.3999e-05,
451,6.3685,2.7972e-10,3.1496e-11,2.9318e-12,1.2153e-09,3.1496e-05,5.176e-06,
452,6.3823,3.2342e-11,3.2157e-11,3.1743e-12,1.2153e-09,3.2157e-05,1.3292e-05,
453,6.3975,7.9524e-11,2.9708e-11,2.5713e-12,1.2153e-09,2.9708e-05,4.5874e-06,
454,6.4103,1.9961e-11,3.05e-11,4.6129e-12,1.2153e-09,3.05e-05,2.7304e-05,
455,6.4257,2.8085e-10,3.1526e-11,2.9248e-12,1.2153e-09,3.1526e-05,5.1322e-06,
456,6.4394,3.4585e-11,3.3063e-11,3.1475e-12,1.2153e-09,3.3063e-05,1.2938e-05,
457,6.4549,7.9522e-11,2.9717e-11,2.5812e-12,1.2153e-09,2.9717e-05,4.5671e-06,
458,6.4684,1.9598e-11,2.9948e-11,4.5241e-12,1.2153e-09,2.9948e-05,2.4763e-05,
459,6.4833,2.7967e-10,3.1549e-11,2.9539e-12,1.2153e-09,3.1549e-05,5.2804e-06,
460,6.4981,3.3493e-11,3.2502e-11,3.2431e-12,1.2153e-09,3.2502e-05,1.4592e-05,
461,6.5132,8.0529e-11,2.9687e-11,2.571e-12,1.2153e-09,2.9687e-05,4.5861e-06,
462,6.5268,2.0847e-11,3.1266e-11,4.605e-12,1.2153e-09,3.1266e-05,2.6869e-05,
463,6.5417,2.8078e-10,3.1549e-11,2.9245e-12,1.2153e-09,3.1549e-05,5.152e-06,
464,6.5556,3.444e-11,3.2559e-11,3.1458e-12,1.2153e-09,3.2559e-05,1.2754e-05,
465,6.5717,7.9199e-11,2.9704e-11,2.5738e-12,1.2153e-09,2.9704e-05,4.5915e-06,
466,6.584,1.9685e-11,3.0022e-11,4.6583e-12,1.2153e-09,3.0022e-05,2.729e-05,
467,6.599,2.8047e-10,3.159e-11,2.9556e-12,1.2153e-09,3.159e-05,5.2867e-06,
468,6.6131,3.5449e-11,3.3153e-11,3.2434e-12,1.2153e-09,3.3153e-05,1.4646e-05,
469,6.6297,8.0722e-11,2.9679e-11,2.5765e-12,1.2153e-09,2.9679e-05,4.5775e-06,
470,6.6419,2.0846e-11,3.103e-11,4.5791e-12,1.2153e-09,3.103e-05,2.5567e-05,
471,6.6574,2.8006e-10,3.1581e-11,2.9493e-12,1.2153e-09,3.1581e-05,5.2807e-06,
472,6.671,3.421e-11,3.2279e-11,3.2265e-12,1.2153e-09,3.2279e-05,1.4147e-05,
473,6.6891,8.0114e-11,2.967e-11,2.5654e-12,1.2153e-09,2.967e-05,4.6143e-06,
474,6.7014,2.0793e-11,3.0949e-11,4.7498e-12,1.2153e-09,3.0949e-05,2.9154e-05,
475,6.7155,2.8126e-10,3.1614e-11,2.9412e-12,1.2153e-09,3.1614e-05,5.2285e-06,
476,6.7293,3.6653e-11,3.3248e-11,3.1956e-12,1.2153e-09,3.3248e-05,1.3722e-05,
477,6.7433,8.0026e-11,2.9679e-11,2.5761e-12,1.2153e-09,2.9679e-05,4.5914e-06,
478,6.7564,2.0363e-11,3.0319e-11,4.6559e-12,1.2153e-09,3.0319e-05,2.6452e-05,
479,6.7707,2.8009e-10,3.1639e-11,2.9727e-12,1.2153e-09,3.1639e-05,5.3967e-06,
480,6.7846,3.5497e-11,3.2665e-11,3.2989e-12,1.2153e-09,3.2665e-05,1.5529e-05,
481,6.7988,8.116e-11,2.9647e-11,2.5652e-12,1.2153e-09,2.9647e-05,4.6126e-06,
482,6.8116,2.1756e-11,3.1745e-11,4.7404e-12,1.2153e-09,3.1745e-05,2.8679e-05,
483,6.8253,2.8117e-10,3.1637e-11,2.9409e-12,1.2153e-09,3.1637e-05,5.2508e-06,
484,6.84,3.649e-11,3.2714e-11,3.1937e-12,1.2153e-09,3.2714e-05,1.3527e-05,
485,6.8544,7.9743e-11,2.9666e-11,2.5682e-12,1.2153e-09,2.9666e-05,4.6188e-06,
486,6.8672,2.0458e-11,2.9247e-11,3.6871e-12,1.2153e-09,2.9247e-05,1.4761e-05,
487,6.8823,1.4504e-10,3.0939e-11,2.8211e-12,1.2153e-09,3.0939e-05,4.634e-06,
488,6.8948,2.1421e-11,3.3338e-11,3.2882e-12,1.2153e-09,3.3338e-05,1.5232e-05,
489,6.9102,1.4536e-10,2.9614e-11,2.5657e-12,1.2153e-09,2.9614e-05,4.6379e-06,
490,6.9233,2.1815e-11,2.8813e-11,3.7316e-12,1.2153e-09,2.8813e-05,1.5048e-05,
491,6.9382,1.45e-10,3.0989e-11,2.8306e-12,1.2153e-09,3.0989e-05,4.6726e-06,
492,6.9511,2.1993e-11,3.3015e-11,3.3546e-12,1.2153e-09,3.3015e-05,1.6198e-05,
493,6.9663,1.4538e-10,2.9553e-11,2.551e-12,1.2153e-09,2.9553e-05,4.7048e-06,
494,6.9793,2.3044e-11,2.8722e-11,3.8733e-12,1.2153e-09,2.8722e-05,1.7282e-05,
495,6.9946,1.4599e-10,3.1056e-11,2.8396e-12,1.2153e-09,3.1056e-05,4.7073e-06,
496,7.0076,2.3866e-11,3.3808e-11,3.4027e-12,1.2153e-09,3.3808e-05,1.7057e-05,
497,7.0227,1.4578e-10,2.9506e-11,2.5506e-12,1.2153e-09,2.9506e-05,4.7373e-06,
498,7.0354,2.3971e-11,2.8946e-11,3.9396e-12,1.2153e-09,2.8946e-05,1.7761e-05,
499,7.0504,1.4588e-10,3.1123e-11,2.8604e-12,1.2153e-09,3.1123e-05,4.7884e-06,
500,7.0648,2.4852e-11,3.3789e-11,3.5386e-12,1.2153e-09,3.3789e-05,1.9387e-05,
501,7.0809,1.4666e-10,2.9426e-11,2.5561e-12,1.2153e-09,2.9426e-05,4.8019e-06,
502,7.0931,2.6157e-11,2.8944e-11,4.06e-12,1.2153e-09,2.8944e-05,1.9558e-05,
