"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.3613,3.3336e-11,8.6273e-12,8.579e-13,1.331e-10,8.6273e-06,4.6593e-06,
254,5.3798,3.4161e-11,1.1066e-11,9.5172e-13,1.331e-10,1.1066e-05,3.8605e-06,
255,5.3979,1.9041e-11,6.4949e-12,7.7718e-13,1.331e-10,6.4949e-06,6.2184e-06,
256,5.4163,1.1967e-10,1.1776e-11,1.023e-12,1.331e-10,1.1776e-05,4.3279e-06,
257,5.4348,2.0876e-11,8.5931e-12,8.2904e-13,1.331e-10,8.5931e-06,4.2735e-06,
258,5.4533,3.3392e-11,1.2098e-11,1.0523e-12,1.331e-10,1.2098e-05,4.5898e-06,
259,5.4728,3.3982e-11,9.6351e-12,8.7174e-13,1.331e-10,9.6351e-06,3.8749e-06,
260,5.49,1.9127e-11,1.4364e-11,1.2268e-12,1.331e-10,1.4364e-05,6.2168e-06,
261,5.5096,1.1956e-10,8.884e-12,8.6335e-13,1.331e-10,8.884e-06,4.4305e-06,
262,5.528,2.1142e-11,1.2163e-11,1.0313e-12,1.331e-10,1.2163e-05,4.2642e-06,
263,5.5479,3.3335e-11,8.626e-12,8.5784e-13,1.331e-10,8.626e-06,4.6596e-06,
264,5.5684,3.4158e-11,1.1067e-11,9.5176e-13,1.331e-10,1.1067e-05,3.8605e-06,
265,5.5858,1.9041e-11,6.4914e-12,7.7695e-13,1.331e-10,6.4914e-06,6.2201e-06,
266,5.6054,1.1967e-10,1.1776e-11,1.0231e-12,1.331e-10,1.1776e-05,4.3291e-06,
267,5.6238,2.0879e-11,8.5916e-12,8.2894e-13,1.331e-10,8.5916e-06,4.2736e-06,
268,5.6422,3.339e-11,1.2099e-11,1.0524e-12,1.331e-10,1.2099e-05,4.5913e-06,
269,5.6623,3.3982e-11,9.6351e-12,8.7171e-13,1.331e-10,9.6351e-06,3.8746e-06,
270,5.6797,1.9125e-11,1.4362e-11,1.2268e-12,1.331e-10,1.4362e-05,6.2178e-06,
271,5.6979,1.1955e-10,8.8837e-12,8.6326e-13,1.331e-10,8.8837e-06,4.4296e-06,
272,5.7163,2.1139e-11,1.2163e-11,1.0313e-12,1.331e-10,1.2163e-05,4.2647e-06,
273,5.7355,3.3335e-11,8.624e-12,8.5772e-13,1.331e-10,8.624e-06,4.6599e-06,
274,5.7589,3.4156e-11,1.1068e-11,9.5183e-13,1.331e-10,1.1068e-05,3.8606e-06,
275,5.7767,1.9042e-11,6.4843e-12,7.7657e-13,1.331e-10,6.4843e-06,6.2232e-06,
276,5.796,1.1966e-10,1.1778e-11,1.0233e-12,1.331e-10,1.1778e-05,4.3312e-06,
277,5.8158,2.0885e-11,8.5891e-12,8.2881e-13,1.331e-10,8.5891e-06,4.2744e-06,
278,5.834,3.3389e-11,1.21e-11,1.0525e-12,1.331e-10,1.21e-05,4.5932e-06,
279,5.8565,3.3983e-11,9.6342e-12,8.7164e-13,1.331e-10,9.6342e-06,3.8745e-06,
280,5.8737,1.9124e-11,1.4365e-11,1.2273e-12,1.331e-10,1.4365e-05,6.2225e-06,
281,5.8928,1.1955e-10,8.882e-12,8.6314e-13,1.331e-10,8.882e-06,4.4295e-06,
282,5.9106,2.114e-11,1.2164e-11,1.0315e-12,1.331e-10,1.2164e-05,4.2658e-06,
283,5.9295,3.3335e-11,8.6213e-12,8.5755e-13,1.331e-10,8.6213e-06,4.6607e-06,
284,5.9488,3.4152e-11,1.1068e-11,9.5193e-13,1.331e-10,1.1068e-05,3.8608e-06,
285,5.9663,1.9044e-11,6.478e-12,7.764e-13,1.331e-10,6.478e-06,6.2287e-06,
286,5.988,1.1965e-10,1.178e-11,1.0236e-12,1.331e-10,1.178e-05,4.3331e-06,
287,6.0122,2.0892e-11,8.5861e-12,8.2863e-13,1.331e-10,8.5861e-06,4.2753e-06,
288,6.0323,3.3387e-11,1.2101e-11,1.0528e-12,1.331e-10,1.2101e-05,4.5959e-06,
289,6.0523,3.3985e-11,9.6335e-12,8.7161e-13,1.331e-10,9.6335e-06,3.8744e-06,
290,6.0703,1.9124e-11,1.4367e-11,1.2276e-12,1.331e-10,1.4367e-05,6.2262e-06,
291,6.0949,1.1954e-10,8.8803e-12,8.6304e-13,1.331e-10,8.8803e-06,4.4297e-06,
292,6.114,2.1141e-11,1.2166e-11,1.0316e-12,1.331e-10,1.2166e-05,4.267e-06,
293,6.1333,3.3334e-11,8.6176e-12,8.5733e-13,1.331e-10,8.6176e-06,4.6615e-06,
294,6.1529,3.4149e-11,1.107e-11,9.5206e-13,1.331e-10,1.107e-05,3.8611e-06,
295,6.1706,1.9046e-11,6.4679e-12,7.7595e-13,1.331e-10,6.4679e-06,6.2352e-06,
296,6.19,1.1965e-10,1.1782e-11,1.0239e-12,1.331e-10,1.1782e-05,4.3365e-06,
297,6.2087,2.0901e-11,8.5817e-12,8.2842e-13,1.331e-10,8.5817e-06,4.2769e-06,
298,6.2285,3.3387e-11,1.2104e-11,1.0531e-12,1.331e-10,1.2104e-05,4.5998e-06,
299,6.2474,3.3987e-11,9.6316e-12,8.7153e-13,1.331e-10,9.6316e-06,3.8746e-06,
300,6.266,1.9124e-11,1.4375e-11,1.2287e-12,1.331e-10,1.4375e-05,6.2363e-06,
301,6.2865,1.1954e-10,8.8766e-12,8.6289e-13,1.331e-10,8.8766e-06,4.4315e-06,
302,6.3041,2.1148e-11,1.217e-11,1.032e-12,1.331e-10,1.217e-05,4.2694e-06,
303,6.3215,3.3336e-11,8.6124e-12,8.5719e-13,1.331e-10,8.6124e-06,4.6655e-06,
304,6.3409,3.4149e-11,1.1072e-11,9.5222e-13,1.331e-10,1.1072e-05,3.8616e-06,
305,6.358,1.9047e-11,6.4548e-12,7.7559e-13,1.3309e-10,6.4548e-06,6.2459e-06,
306,6.376,1.1964e-10,1.1787e-11,1.0243e-12,1.3309e-10,1.1787e-05,4.3398e-06,
307,6.3939,2.0913e-11,8.5759e-12,8.282e-13,1.3309e-10,8.5759e-06,4.2795e-06,
308,6.4121,3.3387e-11,1.2109e-11,1.0536e-12,1.3309e-10,1.2109e-05,4.6042e-06,
309,6.4305,3.3989e-11,9.6295e-12,8.7145e-13,1.3309e-10,9.6295e-06,3.875e-06,
310,6.4477,1.9126e-11,1.4385e-11,1.2298e-12,1.3309e-10,1.4385e-05,6.2476e-06,
311,6.4662,1.1953e-10,8.8726e-12,8.628e-13,1.3309e-10,8.8726e-06,4.4347e-06,
312,6.4836,2.1157e-11,1.2174e-11,1.0323e-12,1.3309e-10,1.2174e-05,4.2717e-06,
313,6.5015,3.3337e-11,8.6078e-12,8.5708e-13,1.3309e-10,8.6078e-06,4.6695e-06,
314,6.5193,3.415e-11,1.1073e-11,9.5236e-13,1.3309e-10,1.1073e-05,3.8618e-06,
315,6.5362,1.9049e-11,6.4461e-12,7.7547e-13,1.3309e-10,6.4461e-06,6.2545e-06,
316,6.5545,1.1964e-10,1.1789e-11,1.0246e-12,1.3309e-10,1.1789e-05,4.3421e-06,
317,6.5721,2.0921e-11,8.5718e-12,8.2803e-13,1.3309e-10,8.5718e-06,4.2814e-06,
318,6.5897,3.3387e-11,1.2113e-11,1.0539e-12,1.3309e-10,1.2113e-05,4.6075e-06,
319,6.6079,3.3991e-11,9.628e-12,8.7139e-13,1.3309e-10,9.628e-06,3.8753e-06,
320,6.6251,1.9127e-11,1.4394e-11,1.2307e-12,1.3309e-10,1.4394e-05,6.2561e-06,
321,6.6443,1.1953e-10,8.8692e-12,8.6272e-13,1.3309e-10,8.8692e-06,4.4371e-06,
322,6.6618,2.1166e-11,1.2179e-11,1.0327e-12,1.3309e-10,1.2179e-05,4.2737e-06,
323,6.6792,3.3337e-11,8.604e-12,8.57e-13,1.3309e-10,8.604e-06,4.6731e-06,
324,6.6969,3.4151e-11,1.1075e-11,9.5252e-13,1.3309e-10,1.1075e-05,3.8622e-06,
325,6.7135,1.9051e-11,6.4346e-12,7.7531e-13,1.3309e-10,6.4346e-06,6.2655e-06,
326,6.7316,1.1963e-10,1.1793e-11,1.025e-12,1.3309e-10,1.1793e-05,4.3455e-06,
327,6.7487,2.0932e-11,8.5666e-12,8.278e-13,1.3309e-10,8.5666e-06,4.2838e-06,
328,6.7681,3.3387e-11,1.2117e-11,1.0544e-12,1.3309e-10,1.2117e-05,4.6117e-06,
329,6.7864,3.3993e-11,9.6261e-12,8.7132e-13,1.3309e-10,9.6261e-06,3.8757e-06,
330,6.8025,1.9128e-11,1.4404e-11,1.2318e-12,1.3309e-10,1.4404e-05,6.267e-06,
331,6.8214,1.1953e-10,8.865e-12,8.6262e-13,1.3309e-10,8.865e-06,4.4406e-06,
332,6.8393,2.1176e-11,1.2184e-11,1.0331e-12,1.3309e-10,1.2184e-05,4.2763e-06,
333,6.8565,3.3338e-11,8.5987e-12,8.5687e-13,1.3309e-10,8.5987e-06,4.6776e-06,
334,6.8751,3.4152e-11,1.1077e-11,9.5265e-13,1.3309e-10,1.1077e-05,3.8625e-06,
335,6.8921,1.9053e-11,6.4262e-12,7.7521e-13,1.3309e-10,6.4262e-06,6.2749e-06,
336,6.9095,1.1963e-10,1.1797e-11,1.0252e-12,1.3309e-10,1.1797e-05,4.3474e-06,
337,6.9282,2.0939e-11,8.5627e-12,8.2769e-13,1.3309e-10,8.5627e-06,4.2859e-06,
338,6.9461,3.3388e-11,1.2121e-11,1.0547e-12,1.3309e-10,1.2121e-05,4.6147e-06,
339,6.9639,3.3993e-11,9.6245e-12,8.7129e-13,1.3309e-10,9.6245e-06,3.8761e-06,
340,6.9815,1.913e-11,1.4414e-11,1.2325e-12,1.3309e-10,1.4414e-05,6.2738e-06,
341,7.0002,1.1952e-10,8.8624e-12,8.6266e-13,1.3309e-10,8.8624e-06,4.4436e-06,
342,7.0177,2.1185e-11,1.2187e-11,1.0333e-12,1.3309e-10,1.2187e-05,4.2775e-06,
343,7.0362,3.3338e-11,8.5965e-12,8.569e-13,1.3309e-10,8.5965e-06,4.6803e-06,
344,7.0544,3.4154e-11,1.1078e-11,9.5271e-13,1.3309e-10,1.1078e-05,3.8625e-06,
345,7.0712,1.9053e-11,6.4218e-12,7.7536e-13,1.3309e-10,6.4218e-06,6.2814e-06,
346,7.0907,1.1962e-10,1.1799e-11,1.0254e-12,1.3309e-10,1.1799e-05,4.3481e-06,
347,7.1085,2.0943e-11,8.5603e-12,8.2761e-13,1.3309e-10,8.5603e-06,4.2875e-06,
348,7.1283,3.3389e-11,1.2125e-11,1.055e-12,1.3309e-10,1.2125e-05,4.6168e-06,
349,7.1469,3.3991e-11,9.6229e-12,8.7125e-13,1.3309e-10,9.6229e-06,3.8764e-06,
350,7.1635,1.9132e-11,1.4423e-11,1.2334e-12,1.3309e-10,1.4423e-05,6.2826e-06,
351,7.1812,1.1951e-10,8.8586e-12,8.625e-13,1.3309e-10,8.8586e-06,4.446e-06,
352,7.1986,2.1195e-11,1.2191e-11,1.0336e-12,1.3309e-10,1.2191e-05,4.2799e-06,
353,7.217,3.3339e-11,8.5911e-12,8.5671e-13,1.3309e-10,8.5911e-06,4.684e-06,
354,7.2358,3.4153e-11,1.108e-11,9.529e-13,1.3309e-10,1.108e-05,3.863e-06,
355,7.2528,1.9056e-11,6.4083e-12,7.7501e-13,1.3309e-10,6.4083e-06,6.2929e-06,
356,7.2712,1.1962e-10,1.1803e-11,1.0258e-12,1.3309e-10,1.1803e-05,4.3519e-06,
357,7.2887,2.0956e-11,8.5548e-12,8.2737e-13,1.3309e-10,8.5548e-06,4.2902e-06,
358,7.3069,3.3389e-11,1.2129e-11,1.0554e-12,1.3309e-10,1.2129e-05,4.6216e-06,
359,7.3262,3.3994e-11,9.6207e-12,8.7114e-13,1.3309e-10,9.6207e-06,3.8766e-06,
360,7.3428,1.9133e-11,1.4431e-11,1.2346e-12,1.3309e-10,1.4431e-05,6.2944e-06,
361,7.3608,1.1951e-10,8.8544e-12,8.6234e-13,1.3309e-10,8.8544e-06,4.448e-06,
362,7.3782,2.1201e-11,1.2196e-11,1.034e-12,1.3309e-10,1.2196e-05,4.2826e-06,
363,7.3953,3.334e-11,8.5858e-12,8.5654e-13,1.3309e-10,8.5858e-06,4.6881e-06,
364,7.4136,3.4153e-11,1.1082e-11,9.5307e-13,1.3309e-10,1.1082e-05,3.8635e-06,
365,7.4308,1.9058e-11,6.3951e-12,7.7467e-13,1.3308e-10,6.3951e-06,6.3045e-06,
366,7.449,1.1961e-10,1.1808e-11,1.0263e-12,1.3308e-10,1.1808e-05,4.3558e-06,
367,7.4671,2.0969e-11,8.5485e-12,8.2711e-13,1.3308e-10,8.5485e-06,4.2929e-06,
368,7.4853,3.3389e-11,1.2134e-11,1.0559e-12,1.3308e-10,1.2134e-05,4.6267e-06,
369,7.5029,3.3997e-11,9.6185e-12,8.7105e-13,1.3308e-10,9.6185e-06,3.877e-06,
370,7.5209,1.9135e-11,1.4441e-11,1.2358e-12,1.3308e-10,1.4441e-05,6.3061e-06,
371,7.5386,1.1951e-10,8.8504e-12,8.6221e-13,1.3308e-10,8.8504e-06,4.4506e-06,
372,7.556,2.1211e-11,1.22e-11,1.0344e-12,1.3308e-10,1.22e-05,4.2854e-06,
373,7.5732,3.3342e-11,8.5799e-12,8.5632e-13,1.3308e-10,8.5799e-06,4.692e-06,
374,7.5913,3.4153e-11,1.1084e-11,9.5325e-13,1.3308e-10,1.1084e-05,3.864e-06,
375,7.6079,1.906e-11,6.3811e-12,7.742e-13,1.3308e-10,6.3811e-06,6.3148e-06,
376,7.6269,1.1961e-10,1.1812e-11,1.0267e-12,1.3308e-10,1.1812e-05,4.3599e-06,
377,7.6447,2.0983e-11,8.5427e-12,8.2683e-13,1.3308e-10,8.5427e-06,4.2954e-06,
378,7.6631,3.3389e-11,1.2138e-11,1.0564e-12,1.3308e-10,1.2138e-05,4.632e-06,
379,7.6813,3.4001e-11,9.6165e-12,8.7098e-13,1.3308e-10,9.6165e-06,3.8775e-06,
380,7.6987,1.9136e-11,1.4453e-11,1.2369e-12,1.3308e-10,1.4453e-05,6.3176e-06,
381,7.717,1.195e-10,8.8456e-12,8.6211e-13,1.3308e-10,8.8456e-06,4.4544e-06,
382,7.7344,2.1223e-11,1.2206e-11,1.0348e-12,1.3308e-10,1.2206e-05,4.2879e-06,
383,7.7522,3.3342e-11,8.5754e-12,8.563e-13,1.3308e-10,8.5754e-06,4.6972e-06,
384,7.7701,3.4156e-11,1.1086e-11,9.534e-13,1.3308e-10,1.1086e-05,3.8643e-06,
385,7.7864,1.9062e-11,6.3735e-12,7.745e-13,1.3308e-10,6.3735e-06,6.3277e-06,
386,7.8048,1.196e-10,1.1816e-11,1.027e-12,1.3308e-10,1.1816e-05,4.3615e-06,
387,7.8224,2.099e-11,8.5384e-12,8.2672e-13,1.3308e-10,8.5384e-06,4.2984e-06,
388,7.84,3.3392e-11,1.2144e-11,1.0568e-12,1.3308e-10,1.2144e-05,4.6352e-06,
389,7.8581,3.4e-11,9.6141e-12,8.7091e-13,1.3308e-10,9.6141e-06,3.8781e-06,
390,7.8752,1.9139e-11,1.4467e-11,1.2383e-12,1.3308e-10,1.4467e-05,6.3308e-06,
391,7.8927,1.195e-10,8.8407e-12,8.6203e-13,1.3308e-10,8.8407e-06,4.4589e-06,
392,7.9106,2.1237e-11,1.2212e-11,1.0352e-12,1.3308e-10,1.2212e-05,4.291e-06,
393,7.928,3.3344e-11,8.5698e-12,8.5619e-13,1.3308e-10,8.5698e-06,4.7029e-06,
394,7.9459,3.4158e-11,1.1088e-11,9.536e-13,1.3308e-10,1.1088e-05,3.8648e-06,
395,7.9625,1.9065e-11,6.3584e-12,7.7417e-13,1.3308e-10,6.3584e-06,6.3406e-06,
396,7.9809,1.196e-10,1.1821e-11,1.0274e-12,1.3308e-10,1.1821e-05,4.3654e-06,
397,7.9981,2.1003e-11,8.5321e-12,8.2647e-13,1.3308e-10,8.5321e-06,4.3014e-06,
398,8.0158,3.3392e-11,1.215e-11,1.0574e-12,1.3308e-10,1.215e-05,4.6407e-06,
399,8.0337,3.4002e-11,9.6118e-12,8.7082e-13,1.3308e-10,9.6118e-06,3.8787e-06,
400,8.053,1.9142e-11,1.448e-11,1.2396e-12,1.3308e-10,1.448e-05,6.3437e-06,
401,8.0752,1.1949e-10,8.836e-12,8.6189e-13,1.3308e-10,8.836e-06,4.4627e-06,
402,8.0923,2.125e-11,1.2218e-11,1.0357e-12,1.3308e-10,1.2218e-05,4.294e-06,
403,8.1101,3.3345e-11,8.5636e-12,8.5601e-13,1.3308e-10,8.5636e-06,4.7078e-06,
404,8.1288,3.4159e-11,1.109e-11,9.538e-13,1.3308e-10,1.109e-05,3.8654e-06,
405,8.1454,1.9068e-11,6.344e-12,7.7395e-13,1.3308e-10,6.344e-06,6.3549e-06,
406,8.1635,1.1959e-10,1.1826e-11,1.028e-12,1.3308e-10,1.1826e-05,4.3699e-06,
407,8.1813,2.1018e-11,8.5255e-12,8.2619e-13,1.3308e-10,8.5255e-06,4.3047e-06,
408,8.1984,3.3393e-11,1.2155e-11,1.058e-12,1.3308e-10,1.2155e-05,4.6466e-06,
409,8.2163,3.4006e-11,9.6089e-12,8.7075e-13,1.3308e-10,9.6089e-06,3.8793e-06,
410,8.2328,1.9144e-11,1.4494e-11,1.2411e-12,1.3308e-10,1.4494e-05,6.3583e-06,
411,8.2499,1.1949e-10,8.8303e-12,8.6177e-13,1.3308e-10,8.8303e-06,4.467e-06,
412,8.2669,2.1264e-11,1.2225e-11,1.0362e-12,1.3308e-10,1.2225e-05,4.2977e-06,
413,8.2845,3.3347e-11,8.5563e-12,8.5582e-13,1.3308e-10,8.5563e-06,4.7135e-06,
414,8.3024,3.416e-11,1.1093e-11,9.54e-13,1.3308e-10,1.1093e-05,3.866e-06,
415,8.3186,1.9071e-11,6.3303e-12,7.7371e-13,1.3308e-10,6.3303e-06,6.3685e-06,
416,8.3364,1.1959e-10,1.183e-11,1.0284e-12,1.3308e-10,1.183e-05,4.3734e-06,
417,8.3533,2.1032e-11,8.5191e-12,8.2596e-13,1.3308e-10,8.5191e-06,4.308e-06,
418,8.37,3.3395e-11,1.2161e-11,1.0585e-12,1.3308e-10,1.2161e-05,4.652e-06,
419,8.3878,3.4007e-11,9.6063e-12,8.7065e-13,1.3308e-10,9.6063e-06,3.8798e-06,
420,8.4043,1.9146e-11,1.4507e-11,1.2424e-12,1.3308e-10,1.4507e-05,6.3715e-06,
421,8.4225,1.1949e-10,8.8254e-12,8.6163e-13,1.3308e-10,8.8254e-06,4.4701e-06,
422,8.4389,2.1276e-11,1.223e-11,1.0366e-12,1.3308e-10,1.223e-05,4.3008e-06,
423,8.4571,3.3349e-11,8.5505e-12,8.5567e-13,1.3308e-10,8.5505e-06,4.7187e-06,
424,8.4742,3.4161e-11,1.1095e-11,9.542e-13,1.3308e-10,1.1095e-05,3.8665e-06,
425,8.491,1.9074e-11,6.3152e-12,7.7339e-13,1.3307e-10,6.3152e-06,6.3819e-06,
426,8.5085,1.1958e-10,1.1835e-11,1.0289e-12,1.3307e-10,1.1835e-05,4.3778e-06,
427,8.5276,2.1046e-11,8.5123e-12,8.2568e-13,1.3307e-10,8.5123e-06,4.3114e-06,
428,8.5466,3.3396e-11,1.2167e-11,1.0591e-12,1.3307e-10,1.2167e-05,4.6578e-06,
429,8.5662,3.401e-11,9.6035e-12,8.7052e-13,1.3307e-10,9.6035e-06,3.8804e-06,
430,8.5835,1.9149e-11,1.452e-11,1.244e-12,1.3307e-10,1.452e-05,6.3873e-06,
431,8.6024,1.1948e-10,8.8197e-12,8.6146e-13,1.3307e-10,8.8197e-06,4.4742e-06,
432,8.6196,2.129e-11,1.2237e-11,1.0371e-12,1.3307e-10,1.2237e-05,4.3044e-06,
433,8.6377,3.3352e-11,8.5429e-12,8.5545e-13,1.3307e-10,8.5429e-06,4.7246e-06,
434,8.6551,3.4164e-11,1.1098e-11,9.5444e-13,1.3307e-10,1.1098e-05,3.8673e-06,
435,8.6722,1.9078e-11,6.2986e-12,7.7307e-13,1.3307e-10,6.2986e-06,6.3979e-06,
436,8.6894,1.1958e-10,1.1841e-11,1.0294e-12,1.3307e-10,1.1841e-05,4.3825e-06,
437,8.7079,2.1064e-11,8.5051e-12,8.2538e-13,1.3307e-10,8.5051e-06,4.3151e-06,
438,8.7247,3.3398e-11,1.2174e-11,1.0597e-12,1.3307e-10,1.2174e-05,4.664e-06,
439,8.7426,3.4014e-11,9.6009e-12,8.7046e-13,1.3307e-10,9.6009e-06,3.8811e-06,
440,8.7582,1.9152e-11,1.4536e-11,1.2454e-12,1.3307e-10,1.4536e-05,6.4013e-06,
441,8.7762,1.1948e-10,8.8143e-12,8.6138e-13,1.3307e-10,8.8143e-06,4.4796e-06,
442,8.793,2.1306e-11,1.2244e-11,1.0377e-12,1.3307e-10,1.2244e-05,4.308e-06,
443,8.8107,3.3353e-11,8.5369e-12,8.5536e-13,1.3307e-10,8.5369e-06,4.731e-06,
444,8.8276,3.4166e-11,1.1101e-11,9.5462e-13,1.3307e-10,1.1101e-05,3.8677e-06,
445,8.8444,1.908e-11,6.2863e-12,7.7324e-13,1.3307e-10,6.2863e-06,6.4132e-06,
446,8.8615,1.1958e-10,1.1846e-11,1.0298e-12,1.3307e-10,1.1846e-05,4.3852e-06,
447,8.8788,2.1075e-11,8.4991e-12,8.2521e-13,1.3307e-10,8.4991e-06,4.3185e-06,
448,8.8956,3.34e-11,1.2181e-11,1.0602e-12,1.3307e-10,1.2181e-05,4.6686e-06,
449,8.9136,3.4015e-11,9.5982e-12,8.7038e-13,1.3307e-10,9.5982e-06,3.8819e-06,
450,8.9294,1.9155e-11,1.4552e-11,1.2469e-12,1.3307e-10,1.4552e-05,6.4157e-06,
451,8.9473,1.1948e-10,8.809e-12,8.613e-13,1.3307e-10,8.809e-06,4.4846e-06,
452,8.9644,2.1323e-11,1.225e-11,1.0381e-12,1.3307e-10,1.225e-05,4.3111e-06,
453,8.982,3.3354e-11,8.5313e-12,8.5528e-13,1.3307e-10,8.5313e-06,4.7374e-06,
454,8.9996,3.417e-11,1.1103e-11,9.5483e-13,1.3307e-10,1.1103e-05,3.8683e-06,
455,9.0161,1.9083e-11,6.2712e-12,7.728e-13,1.3307e-10,6.2712e-06,6.4257e-06,
456,9.0331,1.1957e-10,1.1851e-11,1.0303e-12,1.3307e-10,1.1851e-05,4.3897e-06,
457,9.0541,2.1089e-11,8.4924e-12,8.2493e-13,1.3307e-10,8.4924e-06,4.3218e-06,
458,9.0711,3.3401e-11,1.2186e-11,1.0608e-12,1.3307e-10,1.2186e-05,4.6745e-06,
459,9.0932,3.4017e-11,9.5955e-12,8.7029e-13,1.3307e-10,9.5955e-06,3.8822e-06,
460,9.1097,1.9157e-11,1.4563e-11,1.2481e-12,1.3307e-10,1.4563e-05,6.4277e-06,
461,9.1282,1.1947e-10,8.8043e-12,8.6115e-13,1.3307e-10,8.8043e-06,4.4875e-06,
462,9.1451,2.1333e-11,1.2255e-11,1.0385e-12,1.3307e-10,1.2255e-05,4.3139e-06,
463,9.1629,3.3356e-11,8.5261e-12,8.5514e-13,1.3307e-10,8.5261e-06,4.7416e-06,
464,9.1803,3.4171e-11,1.1105e-11,9.5498e-13,1.3307e-10,1.1105e-05,3.8687e-06,
465,9.197,1.9085e-11,6.2611e-12,7.727e-13,1.3307e-10,6.2611e-06,6.4381e-06,
466,9.2142,1.1957e-10,1.1855e-11,1.0307e-12,1.3307e-10,1.1855e-05,4.3927e-06,
467,9.2318,2.11e-11,8.4874e-12,8.2473e-13,1.3307e-10,8.4874e-06,4.3247e-06,
468,9.2494,3.3403e-11,1.2192e-11,1.0613e-12,1.3307e-10,1.2192e-05,4.6791e-06,
469,9.2689,3.4019e-11,9.5932e-12,8.7021e-13,1.3307e-10,9.5932e-06,3.8829e-06,
470,9.2855,1.9161e-11,1.4577e-11,1.2495e-12,1.3307e-10,1.4577e-05,6.4418e-06,
471,9.3043,1.1947e-10,8.799e-12,8.6103e-13,1.3307e-10,8.799e-06,4.4919e-06,
472,9.3211,2.1347e-11,1.2262e-11,1.039e-12,1.3307e-10,1.2262e-05,4.3174e-06,
473,9.3387,3.3357e-11,8.519e-12,8.5496e-13,1.3307e-10,8.519e-06,4.7474e-06,
474,9.3562,3.4173e-11,1.1108e-11,9.5522e-13,1.3307e-10,1.1108e-05,3.8694e-06,
475,9.3726,1.9089e-11,6.2443e-12,7.7241e-13,1.3307e-10,6.2443e-06,6.4537e-06,
476,9.3895,1.1956e-10,1.1861e-11,1.0312e-12,1.3307e-10,1.1861e-05,4.3974e-06,
477,9.4071,2.1117e-11,8.4799e-12,8.2444e-13,1.3307e-10,8.4799e-06,4.3283e-06,
478,9.4238,3.3404e-11,1.2198e-11,1.0619e-12,1.3307e-10,1.2198e-05,4.6852e-06,
479,9.4417,3.4022e-11,9.5903e-12,8.7009e-13,1.3307e-10,9.5903e-06,3.8836e-06,
480,9.4573,1.9164e-11,1.4591e-11,1.2512e-12,1.3307e-10,1.4591e-05,6.4585e-06,
481,9.4753,1.1946e-10,8.793e-12,8.6085e-13,1.3307e-10,8.793e-06,4.4963e-06,
482,9.4923,2.1363e-11,1.2269e-11,1.0396e-12,1.3307e-10,1.2269e-05,4.3216e-06,
483,9.5111,3.336e-11,8.5109e-12,8.5469e-13,1.3307e-10,8.5109e-06,4.7539e-06,
484,9.5283,3.4174e-11,1.1111e-11,9.555e-13,1.3307e-10,1.1111e-05,3.8703e-06,
485,9.5449,1.9093e-11,6.2236e-12,7.718e-13,1.3306e-10,6.2236e-06,6.4704e-06,
486,9.5621,1.1956e-10,1.1867e-11,1.0318e-12,1.3306e-10,1.1867e-05,4.4036e-06,
487,9.5796,2.1138e-11,8.4708e-12,8.24e-13,1.3306e-10,8.4708e-06,4.3322e-06,
488,9.5961,3.3405e-11,1.2204e-11,1.0626e-12,1.3306e-10,1.2204e-05,4.6938e-06,
489,9.6143,3.4029e-11,9.5874e-12,8.6993e-13,1.3306e-10,9.5874e-06,3.8839e-06,
490,9.63,1.9164e-11,1.4602e-11,1.2528e-12,1.3306e-10,1.4602e-05,6.4758e-06,
491,9.648,1.1946e-10,8.7866e-12,8.6055e-13,1.3306e-10,8.7866e-06,4.4986e-06,
492,9.6644,2.1372e-11,1.2275e-11,1.0402e-12,1.3306e-10,1.2275e-05,4.3259e-06,
493,9.682,3.3364e-11,8.5018e-12,8.5433e-13,1.3306e-10,8.5018e-06,4.7594e-06,
494,9.6989,3.4173e-11,1.1114e-11,9.5578e-13,1.3306e-10,1.1114e-05,3.8712e-06,
495,9.7157,1.9099e-11,6.2034e-12,7.7138e-13,1.3306e-10,6.2034e-06,6.4891e-06,
496,9.7328,1.1955e-10,1.1874e-11,1.0325e-12,1.3306e-10,1.1874e-05,4.4098e-06,
497,9.7502,2.1158e-11,8.4619e-12,8.2362e-13,1.3306e-10,8.4619e-06,4.3367e-06,
498,9.7667,3.3407e-11,1.2212e-11,1.0633e-12,1.3306e-10,1.2212e-05,4.7016e-06,
499,9.7848,3.4034e-11,9.5838e-12,8.6981e-13,1.3306e-10,9.5838e-06,3.8848e-06,
500,9.8018,1.9168e-11,1.4621e-11,1.2548e-12,1.3306e-10,1.4621e-05,6.4957e-06,
501,9.8221,1.1946e-10,8.7794e-12,8.6036e-13,1.3306e-10,8.7794e-06,4.5047e-06,
502,9.8397,2.1393e-11,1.2284e-11,1.0409e-12,1.3306e-10,1.2284e-05,4.3309e-06,
503,9.8571,3.3368e-11,8.4931e-12,8.5417e-13,1.3306e-10,8.4931e-06,4.768e-06,
504,9.8746,3.4178e-11,1.1117e-11,9.5605e-13,1.3306e-10,1.1117e-05,3.8721e-06,
