"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1573,2.1695e-12,3.7614e-13,2.4541e-14,2.9888e-13,3.7614e-07,6.9451e-07,
254,3.1709,1.3328e-11,6.6891e-13,3.5852e-14,2.9888e-13,6.6891e-07,4.7676e-07,
255,3.1838,2.3809e-12,2.9149e-13,1.8029e-14,2.9888e-13,2.9149e-07,4.5823e-07,
256,3.197,3.7227e-12,9.3275e-13,5.9024e-14,2.9887e-13,9.3275e-07,6.8385e-07,
257,3.2113,7.0253e-12,3.3734e-13,2.0532e-14,2.9887e-13,3.3734e-07,4.5269e-07,
258,3.2244,2.2972e-12,8.9889e-13,4.889e-14,2.9887e-13,8.9889e-07,5.8124e-07,
259,3.2381,6.9477e-12,3.6726e-13,2.2891e-14,2.9887e-13,3.6726e-07,4.5497e-07,
260,3.2513,2.2835e-12,8.5426e-13,4.1351e-14,2.9886e-13,8.5426e-07,5.2146e-07,
261,3.2642,6.8993e-12,3.5516e-13,2.9617e-14,2.9886e-13,3.5516e-07,6.015e-07,
262,3.2779,3.9235e-12,6.0357e-13,2.667e-14,2.9886e-13,6.0357e-07,4.3086e-07,
263,3.29,2.18e-12,4.3598e-13,2.7983e-14,2.9886e-13,4.3598e-07,7.3709e-07,
264,3.3046,1.3354e-11,6.7979e-13,3.5342e-14,2.9886e-13,6.7979e-07,4.7267e-07,
265,3.318,2.3848e-12,2.8655e-13,1.9061e-14,2.9885e-13,2.8655e-07,4.6535e-07,
266,3.3336,3.7384e-12,6.9977e-13,3.7109e-14,2.9885e-13,6.9977e-07,4.8424e-07,
267,3.347,3.7878e-12,2.6401e-13,1.9065e-14,2.9885e-13,2.6401e-07,4.7546e-07,
268,3.3611,3.7489e-12,7.2203e-13,3.909e-14,2.9885e-13,7.2203e-07,4.9829e-07,
269,3.3749,3.7999e-12,2.3898e-13,1.9084e-14,2.9885e-13,2.3898e-07,4.877e-07,
270,3.3907,3.7618e-12,7.469e-13,4.1269e-14,2.9885e-13,7.469e-07,5.1481e-07,
271,3.4062,3.8142e-12,4.0529e-13,2.0079e-14,2.9885e-13,4.0529e-07,4.3019e-07,
272,3.4193,2.165e-12,9.9803e-13,5.4555e-14,2.9884e-13,9.9803e-07,6.3842e-07,
273,3.4339,1.3298e-11,3.4311e-13,2.4637e-14,2.9884e-13,3.4311e-07,4.7676e-07,
274,3.4497,2.3667e-12,6.7801e-13,3.0358e-14,2.9884e-13,6.7801e-07,4.4715e-07,
275,3.4657,3.7015e-12,3.9091e-13,2.9714e-14,2.9883e-13,3.9091e-07,6.4276e-07,
276,3.4819,7.0393e-12,6.2444e-13,2.8538e-14,2.9883e-13,6.2444e-07,4.3749e-07,
277,3.4975,2.2236e-12,4.9594e-13,3.6389e-14,2.9883e-13,4.9594e-07,8.3153e-07,
278,3.5153,1.336e-11,4.7495e-13,2.2142e-14,2.9883e-13,4.7495e-07,4.2407e-07,
279,3.5282,1.7051e-12,7.6356e-13,3.0973e-14,2.9882e-13,7.6356e-07,4.6349e-07,
280,3.5432,2.5965e-11,4.0934e-13,3.9121e-14,2.9881e-13,4.0934e-07,6.1388e-07,
281,3.5586,7.2156e-12,5.434e-13,2.1275e-14,2.9881e-13,5.434e-07,4.1956e-07,
282,3.569,2.1098e-12,2.8872e-12,2.0164e-13,2.9873e-13,2.8872e-06,3.4763e-06,
283,3.5854,2.0488e-10,4.4115e-13,2.0348e-14,2.9873e-13,4.4115e-07,4.2374e-07,
284,3.5982,4.1692e-12,1.1067e-12,5.7204e-14,2.9872e-13,1.1067e-06,6.712e-07,
285,3.6119,2.6009e-11,3.4656e-13,2.7299e-14,2.9872e-13,3.4656e-07,5.0066e-07,
286,3.6267,2.456e-12,6.8207e-13,2.9992e-14,2.9871e-13,6.8207e-07,4.4689e-07,
287,3.64,3.697e-12,4.1489e-13,3.2569e-14,2.9871e-13,4.1489e-07,6.5078e-07,
288,3.6543,7.0708e-12,6.1523e-13,2.7022e-14,2.9871e-13,6.1523e-07,4.3219e-07,
289,3.6668,2.2004e-12,4.8817e-13,3.1716e-14,2.987e-13,4.8817e-07,7.8462e-07,
290,3.6814,1.3369e-11,4.7712e-13,2.1247e-14,2.987e-13,4.7712e-07,4.2133e-07,
291,3.6931,1.6107e-12,9.7605e-13,4.0905e-14,2.9868e-13,9.7605e-07,5.5175e-07,
292,3.7071,5.1464e-11,3.8208e-13,3.7024e-14,2.9868e-13,3.8208e-07,5.8392e-07,
293,3.7207,4.0869e-12,5.404e-13,2.1204e-14,2.9868e-13,5.404e-07,4.193e-07,
294,3.7318,2.0992e-12,2.882e-12,2.0853e-13,2.9859e-13,2.882e-06,3.4678e-06,
295,3.7462,2.0481e-10,4.4331e-13,2.0515e-14,2.9859e-13,4.4331e-07,4.2416e-07,
296,3.7582,4.197e-12,1.134e-12,5.8216e-14,2.9858e-13,1.134e-06,6.825e-07,
297,3.7719,2.5999e-11,3.4761e-13,2.9435e-14,2.9858e-13,3.4761e-07,5.1627e-07,
298,3.7856,2.5091e-12,5.5284e-13,2.2461e-14,2.9858e-13,5.5284e-07,4.2074e-07,
299,3.7972,2.0964e-12,1.0563e-12,7.7908e-14,2.9856e-13,1.0563e-06,1.4161e-06,
300,3.8129,5.165e-11,4.6352e-13,2.205e-14,2.9856e-13,4.6352e-07,4.2517e-07,
301,3.8267,2.2156e-12,9.141e-13,3.9141e-14,2.9855e-13,9.141e-07,5.266e-07,
302,3.8404,2.596e-11,3.7492e-13,3.5787e-14,2.9855e-13,3.7492e-07,5.8635e-07,
303,3.854,4.0434e-12,5.5272e-13,2.2017e-14,2.9855e-13,5.5272e-07,4.2015e-07,
304,3.8654,2.1076e-12,1.9121e-12,1.4747e-13,2.985e-13,1.9121e-06,2.4401e-06,
305,3.8793,1.0272e-10,4.4609e-13,2.1453e-14,2.985e-13,4.4609e-07,4.261e-07,
306,3.8921,3.2031e-12,7.8493e-13,3.5133e-14,2.985e-13,7.8493e-07,4.7723e-07,
307,3.9054,1.3222e-11,3.3068e-13,2.8788e-14,2.9849e-13,3.3068e-07,5.2614e-07,
308,3.9204,3.9079e-12,5.6022e-13,2.3457e-14,2.9849e-13,5.6022e-07,4.2266e-07,
309,3.9319,2.1135e-12,1.1499e-12,9.6263e-14,2.9847e-13,1.1499e-06,1.6583e-06,
310,3.9471,5.1619e-11,4.5358e-13,2.4574e-14,2.9847e-13,4.5358e-07,4.3811e-07,
311,3.9597,2.6451e-12,6.2006e-13,2.489e-14,2.9847e-13,6.2006e-07,4.2842e-07,
312,3.973,6.8298e-12,9.0328e-13,6.2427e-14,2.9846e-13,9.0328e-07,1.1215e-06,
313,3.9874,2.6298e-11,4.8356e-13,1.919e-14,2.9846e-13,4.8356e-07,4.1799e-07,
314,3.9975,1.7194e-12,2.9267e-12,1.9145e-13,2.9829e-13,2.9267e-06,2.3727e-06,
315,4.012,4.0836e-10,5.5378e-13,3.9104e-14,2.9829e-13,5.5378e-07,5.2955e-07,
316,4.0264,4.1227e-12,4.6968e-13,1.8258e-14,2.9829e-13,4.6968e-07,4.1793e-07,
317,4.0363,2.0723e-12,2.5115e-12,2.426e-13,2.9811e-13,2.5115e-06,3.3817e-06,
318,4.0507,4.0847e-10,5.1398e-13,2.6593e-14,2.9811e-13,5.1398e-07,4.3946e-07,
319,4.0634,4.1804e-12,3.9352e-13,2.1625e-14,2.9811e-13,3.9352e-07,4.4905e-07,
320,4.0769,6.8527e-12,8.144e-13,4.3918e-14,2.9811e-13,8.144e-07,5.3771e-07,
321,4.0909,6.929e-12,3.8797e-13,2.1592e-14,2.9811e-13,3.8797e-07,4.4003e-07,
322,4.1039,2.219e-12,7.8848e-13,3.7944e-14,2.9811e-13,7.8848e-07,4.933e-07,
323,4.117,6.8829e-12,2.8699e-13,2.6657e-14,2.981e-13,2.8699e-07,5.4701e-07,
324,4.1313,3.8627e-12,5.8858e-13,2.5941e-14,2.981e-13,5.8858e-07,4.279e-07,
325,4.1433,2.1526e-12,3.6271e-13,2.2895e-14,2.981e-13,3.6271e-07,6.687e-07,
326,4.157,1.3308e-11,6.5709e-13,3.4195e-14,2.981e-13,6.5709e-07,4.6566e-07,
327,4.1703,2.3363e-12,3.0648e-13,1.8424e-14,2.9809e-13,3.0648e-07,4.5332e-07,
328,4.1839,3.7142e-12,9.1183e-13,5.5896e-14,2.9809e-13,9.1183e-07,6.5009e-07,
329,4.1974,6.9951e-12,3.4628e-13,2.0766e-14,2.9809e-13,3.4628e-07,4.4987e-07,
330,4.2104,2.2757e-12,8.8057e-13,4.6794e-14,2.9809e-13,8.8057e-07,5.6237e-07,
331,4.2239,6.9252e-12,3.7542e-13,2.3049e-14,2.9809e-13,3.7542e-07,4.5222e-07,
332,4.2372,2.2732e-12,8.3239e-13,3.9515e-14,2.9808e-13,8.3239e-07,5.0735e-07,
333,4.2503,6.8797e-12,3.3795e-13,2.9596e-14,2.9808e-13,3.3795e-07,5.8217e-07,
334,4.2638,3.9105e-12,5.9303e-13,2.5759e-14,2.9808e-13,5.9303e-07,4.275e-07,
335,4.2759,2.1574e-12,8.0835e-13,6.5755e-14,2.9807e-13,8.0835e-07,1.2077e-06,
336,4.2908,2.6098e-11,4.6435e-13,2.3192e-14,2.9807e-13,4.6435e-07,4.2873e-07,
337,4.3031,2.0999e-12,6.9073e-13,2.7837e-14,2.9806e-13,6.9073e-07,4.4239e-07,
338,4.3159,1.3189e-11,6.5081e-13,5.0718e-14,2.9806e-13,6.5081e-07,8.438e-07,
339,4.3304,1.3559e-11,4.8622e-13,1.9011e-14,2.9806e-13,4.8622e-07,4.1736e-07,
340,4.3398,1.492e-12,6.4649e-12,4.481e-13,2.9738e-13,6.4649e-06,5.8129e-06,
341,4.3538,1.6305e-09,6.5564e-13,6.4736e-14,2.9738e-13,6.5564e-07,8.4164e-07,
342,4.3679,9.4209e-12,4.9932e-13,1.9365e-14,2.9738e-13,4.9932e-07,4.1668e-07,
343,4.3764,1.4772e-12,1.4409e-11,1.2418e-12,2.9468e-13,1.4409e-05,1.7377e-05,
344,4.3911,6.5108e-09,1.3095e-12,8.3485e-14,2.9467e-13,1.3095e-06,1.5547e-06,
345,4.4052,2.526e-11,4.7573e-13,1.9068e-14,2.9467e-13,4.7573e-07,4.1462e-07,
346,4.4149,2.085e-12,3.6567e-12,2.3639e-13,2.945e-13,3.6567e-06,2.9811e-06,
347,4.429,4.0502e-10,5.7349e-13,4.3856e-14,2.945e-13,5.7349e-07,5.7769e-07,
348,4.4432,5.0548e-12,4.5891e-13,1.7973e-14,2.945e-13,4.5891e-07,4.1477e-07,
349,4.4534,2.0731e-12,3.5839e-12,2.9308e-13,2.9433e-13,3.5839e-06,4.1995e-06,
350,4.4675,4.0514e-10,5.4035e-13,2.3058e-14,2.9433e-13,5.4035e-07,4.1785e-07,
351,4.4791,4.8623e-12,6.7324e-13,6.3453e-14,2.9431e-13,6.7324e-07,1.1437e-06,
352,4.4938,5.1055e-11,4.6302e-13,2.6101e-14,2.9431e-13,4.6302e-07,4.406e-07,
353,4.507,2.2406e-12,5.8098e-13,2.2565e-14,2.9431e-13,5.8098e-07,4.1899e-07,
354,4.5184,6.7622e-12,8.3145e-13,6.4108e-14,2.9429e-13,8.3145e-07,1.032e-06,
355,4.5324,5.1353e-11,4.8367e-13,1.8919e-14,2.9429e-13,4.8367e-07,4.1392e-07,
356,4.5418,1.6074e-12,4.9736e-12,3.9066e-13,2.9362e-13,4.9736e-06,4.9098e-06,
357,4.5557,1.6171e-09,6.2689e-13,5.1483e-14,2.9362e-13,6.2689e-07,6.6088e-07,
358,4.5701,7.5818e-12,4.9588e-13,1.9193e-14,2.9362e-13,4.9588e-07,4.1326e-07,
359,4.578,1.3576e-12,1.273e-11,9.8664e-13,2.9096e-13,1.273e-05,1.3734e-05,
360,4.5928,6.4573e-09,1.3253e-12,8.8799e-14,2.9096e-13,1.3253e-06,1.5747e-06,
361,4.6069,2.1287e-11,4.764e-13,1.8791e-14,2.9096e-13,4.764e-07,4.1105e-07,
362,4.6166,2.0752e-12,5.3618e-12,3.9786e-13,2.9063e-13,5.3618e-06,5.0161e-06,
363,4.6304,8.0292e-10,6.2866e-13,5.4231e-14,2.9063e-13,6.2866e-07,6.9733e-07,
364,4.6449,7.886e-12,4.9444e-13,1.9125e-14,2.9063e-13,4.9444e-07,4.1054e-07,
365,4.6531,1.3723e-12,1.3375e-11,1.0642e-12,2.8801e-13,1.3375e-05,1.4792e-05,
366,4.6678,6.4147e-09,1.347e-12,8.9026e-14,2.88e-13,1.347e-06,1.6e-06,
367,4.6819,2.2573e-11,4.7362e-13,1.8714e-14,2.88e-13,4.7362e-07,4.084e-07,
368,4.6921,2.0995e-12,3.1405e-12,2.1944e-13,2.8784e-13,3.1405e-06,2.6849e-06,
369,4.7063,3.9908e-10,5.6194e-13,3.8441e-14,2.8784e-13,5.6194e-07,5.1575e-07,
370,4.7199,4.3898e-12,4.5769e-13,1.7932e-14,2.8784e-13,4.5769e-07,4.0858e-07,
371,4.7296,2.0263e-12,3.1449e-12,2.9054e-13,2.8767e-13,3.1449e-06,3.9836e-06,
372,4.7444,3.9918e-10,5.3763e-13,2.3887e-14,2.8767e-13,5.3763e-07,4.149e-07,
373,4.756,4.6786e-12,3.7892e-13,3.1369e-14,2.8766e-13,3.7892e-07,7.4345e-07,
374,4.7699,2.5401e-11,6.6963e-13,3.7706e-14,2.8766e-13,6.6963e-07,4.9005e-07,
375,4.7831,2.4154e-12,2.6978e-13,1.7226e-14,2.8766e-13,2.6978e-07,4.5085e-07,
376,4.7964,3.6309e-12,9.1377e-13,6.1324e-14,2.8766e-13,9.1377e-07,7.0955e-07,
377,4.8103,6.8871e-12,5.0154e-13,2.1058e-14,2.8766e-13,5.0154e-07,4.0938e-07,
378,4.8214,1.4775e-12,2.7517e-13,2.4583e-14,2.8762e-13,2.7517e-07,7.0715e-07,
379,4.8347,1.0001e-10,5.6299e-13,3.7918e-14,2.8761e-13,5.6299e-07,5.0652e-07,
380,4.8489,2.6231e-12,4.5725e-13,1.7935e-14,2.8761e-13,4.5725e-07,4.0842e-07,
381,4.8589,2.0237e-12,3.9529e-12,3.0427e-13,2.8745e-13,3.9529e-06,4.4559e-06,
382,4.874,3.9897e-10,5.4634e-13,2.6649e-14,2.8745e-13,5.4634e-07,4.2092e-07,
383,4.8868,5.3043e-12,2.7844e-13,1.9365e-14,2.8745e-13,2.7844e-07,5.5364e-07,
384,4.9022,1.2933e-11,5.9658e-13,3.1454e-14,2.8744e-13,5.9658e-07,4.4451e-07,
385,4.9156,2.2447e-12,3.5549e-13,1.6907e-14,2.8744e-13,3.5549e-07,4.224e-07,
386,4.9279,3.5885e-12,9.7683e-13,7.1382e-14,2.8744e-13,9.7683e-07,8.3388e-07,
387,4.9421,1.31e-11,5.0421e-13,2.1261e-14,2.8744e-13,5.0421e-07,4.0938e-07,
388,4.9534,1.5681e-12,4.1983e-13,3.2346e-14,2.874e-13,4.1983e-07,8.0324e-07,
389,4.9671,9.9965e-11,5.9214e-13,4.2973e-14,2.874e-13,5.9214e-07,5.566e-07,
390,4.9811,2.7403e-12,4.4487e-13,1.7724e-14,2.874e-13,4.4487e-07,4.0898e-07,
391,4.9919,2.0439e-12,2.6595e-12,2.5703e-13,2.8731e-13,2.6595e-06,3.4628e-06,
392,5.0063,1.9976e-10,5.3191e-13,2.5492e-14,2.8731e-13,5.3191e-07,4.219e-07,
393,5.0186,4.2978e-12,1.763e-13,2.1377e-14,2.8731e-13,1.763e-07,5.1997e-07,
394,5.0317,1.2913e-11,7.9486e-13,4.8177e-14,2.8731e-13,7.9486e-07,5.7639e-07,
395,5.045,3.8178e-12,3.7681e-13,1.8983e-14,2.8731e-13,3.7681e-07,4.2203e-07,
396,5.0583,2.1328e-12,1.0479e-12,6.2917e-14,2.873e-13,1.0479e-06,7.2042e-07,
397,5.072,1.3003e-11,3.0204e-13,2.302e-14,2.873e-13,3.0204e-07,4.7361e-07,
398,5.0851,2.3633e-12,7.0394e-13,3.3414e-14,2.873e-13,7.0394e-07,4.5444e-07,
399,5.098,3.6386e-12,4.2844e-13,2.7247e-14,2.873e-13,4.2844e-07,7.0423e-07,
400,5.1139,6.8587e-12,6.5625e-13,3.2665e-14,2.8729e-13,6.5625e-07,4.4895e-07,
401,5.1292,2.2804e-12,3.0392e-13,1.9507e-14,2.8729e-13,3.0392e-07,4.4964e-07,
402,5.1419,3.6479e-12,9.3864e-13,5.4278e-14,2.8729e-13,9.3864e-07,6.2897e-07,
403,5.1558,6.8068e-12,3.3801e-13,2.2137e-14,2.8729e-13,3.3801e-07,4.5117e-07,
404,5.1696,2.2623e-12,6.6164e-13,3.0522e-14,2.8729e-13,6.6164e-07,4.3848e-07,
405,5.1825,3.6207e-12,3.4805e-13,2.5599e-14,2.8729e-13,3.4805e-07,6.1642e-07,
406,5.1964,6.828e-12,6.2345e-13,2.9926e-14,2.8728e-13,6.2345e-07,4.3479e-07,
407,5.2091,2.199e-12,2.276e-13,1.9063e-14,2.8728e-13,2.276e-07,5.3519e-07,
408,5.2235,6.7588e-12,5.9741e-13,3.0118e-14,2.8728e-13,5.9741e-07,4.3676e-07,
409,5.2363,2.1995e-12,1.7747e-13,1.5349e-14,2.8728e-13,1.7747e-07,4.8708e-07,
410,5.2497,6.715e-12,7.3014e-13,4.5628e-14,2.8728e-13,7.3014e-07,5.5251e-07,
411,5.2635,3.8028e-12,3.9518e-13,1.8416e-14,2.8728e-13,3.9518e-07,4.1674e-07,
412,5.2761,2.099e-12,1.4113e-12,9.7315e-14,2.8726e-13,1.4113e-06,1.1335e-06,
413,5.2903,2.5474e-11,5.157e-13,2.4744e-14,2.8726e-13,5.157e-07,4.1814e-07,
414,5.3025,2.0044e-12,3.0281e-13,1.371e-14,2.8726e-13,3.0281e-07,4.3013e-07,
415,5.3151,1.2878e-11,6.9261e-13,6.2863e-14,2.8725e-13,6.9261e-07,7.9389e-07,
416,5.3303,1.3236e-11,4.9472e-13,1.9254e-14,2.8725e-13,4.9472e-07,4.0751e-07,
417,5.3392,1.435e-12,5.095e-12,3.8693e-13,2.8661e-13,5.095e-06,5.3816e-06,
418,5.3538,1.592e-09,6.2383e-13,5.1417e-14,2.8661e-13,6.2383e-07,8.0547e-07,
419,5.3681,8.8022e-12,4.8178e-13,1.8652e-14,2.866e-13,4.8178e-07,4.0686e-07,
420,5.3764,1.4304e-12,1.4936e-11,1.2095e-12,2.8402e-13,1.4936e-05,1.6018e-05,
421,5.3906,6.3573e-09,1.3258e-12,1.1672e-13,2.8402e-13,1.3258e-06,1.5745e-06,
422,5.4047,2.3843e-11,5.0099e-13,1.9844e-14,2.8402e-13,5.0099e-07,4.0485e-07,
423,5.4147,2.0791e-12,2.4856e-12,1.9615e-13,2.8387e-13,2.4856e-06,2.866e-06,
424,5.4295,3.9552e-10,4.0806e-13,3.6053e-14,2.8386e-13,4.0806e-07,5.4832e-07,
425,5.4431,4.7968e-12,5.1725e-13,2.0031e-14,2.8386e-13,5.1725e-07,4.0503e-07,
426,5.4535,2.0196e-12,3.6292e-12,2.5176e-13,2.837e-13,3.6292e-06,4.2205e-06,
427,5.4676,3.9563e-10,4.356e-13,1.9557e-14,2.837e-13,4.356e-07,4.0898e-07,
428,5.4801,4.9047e-12,1.0945e-12,5.8512e-14,2.8369e-13,1.0945e-06,6.8433e-07,
429,5.4941,2.5171e-11,3.168e-13,2.6911e-14,2.8369e-13,3.168e-07,4.9563e-07,
430,5.5084,2.4078e-12,5.5073e-13,2.282e-14,2.8369e-13,5.5073e-07,4.0844e-07,
431,5.52,2.0394e-12,1.1062e-12,9.2407e-14,2.8367e-13,1.1062e-06,1.5688e-06,
432,5.5346,4.9954e-11,4.4681e-13,2.3408e-14,2.8367e-13,4.4681e-07,4.2051e-07,
433,5.5475,2.4813e-12,6.028e-13,2.4055e-14,2.8367e-13,6.028e-07,4.1373e-07,
434,5.5595,6.6093e-12,8.6287e-13,5.8925e-14,2.8366e-13,8.6287e-07,1.0687e-06,
435,5.5737,2.5442e-11,4.7262e-13,1.8834e-14,2.8366e-13,4.7262e-07,4.0445e-07,
436,5.5839,1.6519e-12,3.0316e-12,1.7941e-13,2.835e-13,3.0316e-06,2.2733e-06,
437,5.5979,3.9516e-10,5.4468e-13,3.9394e-14,2.835e-13,5.4468e-07,5.2853e-07,
438,5.6115,4.0731e-12,4.6102e-13,1.7866e-14,2.835e-13,4.6102e-07,4.0437e-07,
439,5.6208,2.0089e-12,3.9891e-12,3.0809e-13,2.8318e-13,3.9891e-06,4.6075e-06,
440,5.6357,7.8984e-10,5.2552e-13,2.1153e-14,2.8318e-13,5.2552e-07,4.0553e-07,
441,5.6467,5.17e-12,1.1066e-12,1.1156e-13,2.8314e-13,1.1066e-06,1.7486e-06,
442,5.661,9.912e-11,4.3859e-13,2.6579e-14,2.8314e-13,4.3859e-07,4.4156e-07,
443,5.6743,2.8944e-12,5.4506e-13,2.1273e-14,2.8313e-13,5.4506e-07,4.0614e-07,
444,5.6854,3.5221e-12,1.5613e-12,1.0367e-13,2.8309e-13,1.5613e-06,1.8786e-06,
445,5.6994,9.9336e-11,4.6452e-13,1.8721e-14,2.8309e-13,4.6452e-07,4.0432e-07,
446,5.7099,2.3843e-12,2.4172e-12,1.62e-13,2.8301e-13,2.4172e-06,1.9229e-06,
447,5.7237,1.976e-10,5.3679e-13,3.3279e-14,2.8301e-13,5.3679e-07,4.6841e-07,
448,5.7374,3.2946e-12,4.1828e-13,1.678e-14,2.8301e-13,4.1828e-07,4.0657e-07,
449,5.7484,3.5244e-12,1.359e-12,1.4074e-13,2.8297e-13,1.359e-06,1.8381e-06,
450,5.7627,9.932e-11,5.0343e-13,2.12e-14,2.8297e-13,5.0343e-07,4.0538e-07,
451,5.7736,2.3514e-12,8.9873e-13,7.5159e-14,2.8293e-13,8.9873e-07,1.2912e-06,
452,5.7883,9.9031e-11,4.5935e-13,2.2024e-14,2.8293e-13,4.5935e-07,4.1515e-07,
453,5.8005,2.1028e-12,6.5181e-13,3.1128e-14,2.8293e-13,6.5181e-07,4.4388e-07,
454,5.8131,1.2759e-11,2.6878e-13,2.7303e-14,2.8292e-13,2.6878e-07,5.6705e-07,
455,5.8266,6.7955e-12,5.9602e-13,2.7076e-14,2.8292e-13,5.9602e-07,4.2177e-07,
456,5.84,2.1281e-12,3.6404e-13,2.9728e-14,2.8292e-13,3.6404e-07,7.2971e-07,
457,5.8539,1.2864e-11,6.769e-13,3.819e-14,2.8292e-13,6.769e-07,4.8646e-07,
458,5.8673,2.3951e-12,2.5685e-13,1.6948e-14,2.8292e-13,2.5685e-07,4.5163e-07,
459,5.8799,3.6007e-12,9.4452e-13,6.3175e-14,2.8291e-13,9.4452e-07,7.2984e-07,
460,5.8948,6.8178e-12,4.9977e-13,2.1202e-14,2.8291e-13,4.9977e-07,4.0545e-07,
461,5.9061,1.4945e-12,9.6589e-14,1.0174e-14,2.8289e-13,9.6589e-08,5.0887e-07,
462,5.9196,4.9692e-11,6.0824e-13,4.3823e-14,2.8289e-13,6.0824e-07,5.5747e-07,
463,5.9329,3.9116e-12,4.3493e-13,1.746e-14,2.8289e-13,4.3493e-07,4.0532e-07,
464,5.9446,2.0288e-12,1.7243e-12,1.5971e-13,2.8285e-13,1.7243e-06,2.0953e-06,
465,5.9589,9.9216e-11,5.1836e-13,2.2898e-14,2.8285e-13,5.1836e-07,4.0787e-07,
466,5.9706,2.753e-12,1.793e-13,1.3744e-14,2.8284e-13,1.793e-07,5.4938e-07,
467,5.9856,2.5085e-11,5.7915e-13,3.2875e-14,2.8284e-13,5.7915e-07,4.5742e-07,
468,6.0018,2.3283e-12,3.6782e-13,1.639e-14,2.8284e-13,3.6782e-07,4.1315e-07,
469,6.0168,3.5362e-12,1.0041e-12,9.9183e-14,2.8283e-13,1.0041e-06,1.2079e-06,
470,6.0357,2.5353e-11,5.0715e-13,2.0857e-14,2.8283e-13,5.0715e-07,4.0508e-07,
471,6.0484,1.8359e-12,6.1434e-13,4.8498e-14,2.8279e-13,6.1434e-07,9.8978e-07,
472,6.0638,9.8947e-11,7.0149e-13,5.226e-14,2.8279e-13,7.0149e-07,6.2605e-07,
473,6.078,2.8839e-12,3.9685e-13,1.7474e-14,2.8278e-13,3.9685e-07,4.1223e-07,
474,6.0909,2.0941e-12,1.3568e-12,9.6052e-14,2.8277e-13,1.3568e-06,1.1376e-06,
475,6.1057,2.5244e-11,5.102e-13,2.3658e-14,2.8277e-13,5.102e-07,4.1073e-07,
476,6.1186,1.9386e-12,1.3273e-13,1.1801e-14,2.8276e-13,1.3273e-07,4.8648e-07,
477,6.1325,2.5061e-11,6.0674e-13,3.9375e-14,2.8276e-13,6.0674e-07,5.193e-07,
478,6.147,3.8913e-12,4.3771e-13,1.7899e-14,2.8276e-13,4.3771e-07,4.0503e-07,
479,6.158,2.0155e-12,1.6003e-12,1.4338e-13,2.8272e-13,1.6003e-06,1.8088e-06,
480,6.1729,9.911e-11,5.3207e-13,2.6767e-14,2.8272e-13,5.3207e-07,4.2332e-07,
481,6.186,2.734e-12,3.5022e-13,1.5798e-14,2.8272e-13,3.5022e-07,4.1551e-07,
482,6.1979,6.5965e-12,9.7083e-13,9.6385e-14,2.8271e-13,9.7083e-07,1.2329e-06,
483,6.2118,2.5347e-11,5.1342e-13,2.2333e-14,2.8271e-13,5.1342e-07,4.0829e-07,
484,6.2242,1.9257e-12,1.5832e-13,1.581e-14,2.827e-13,1.5832e-07,4.8972e-07,
485,6.2375,2.5064e-11,6.9394e-13,4.0565e-14,2.827e-13,6.9394e-07,5.0653e-07,
486,6.2512,3.7323e-12,4.0346e-13,1.9498e-14,2.827e-13,4.0346e-07,4.146e-07,
487,6.2635,2.0865e-12,9.5696e-13,5.238e-14,2.8269e-13,9.5696e-07,6.1064e-07,
488,6.2777,1.283e-11,3.4039e-13,2.3781e-14,2.8269e-13,3.4039e-07,4.5735e-07,
489,6.2908,2.2736e-12,6.5875e-13,2.9384e-14,2.8269e-13,6.5875e-07,4.3072e-07,
490,6.3035,3.5709e-12,3.6748e-13,2.8482e-14,2.8269e-13,3.6748e-07,6.1392e-07,
491,6.3169,6.787e-12,6.0868e-13,2.7785e-14,2.8268e-13,6.0868e-07,4.2219e-07,
492,6.3301,2.1438e-12,4.6507e-13,3.4294e-14,2.8268e-13,4.6507e-07,7.9479e-07,
493,6.3446,1.2885e-11,4.6585e-13,2.1663e-14,2.8268e-13,4.6585e-07,4.0933e-07,
494,6.3565,1.6445e-12,7.4346e-13,2.9979e-14,2.8267e-13,7.4346e-07,4.4689e-07,
495,6.369,2.5049e-11,3.8514e-13,3.7619e-14,2.8267e-13,3.8514e-07,5.8449e-07,
496,6.3832,6.9628e-12,5.303e-13,2.0687e-14,2.8266e-13,5.303e-07,4.0467e-07,
497,6.3936,2.0323e-12,2.6932e-12,2.0463e-13,2.8259e-13,2.6932e-06,3.336e-06,
498,6.4079,1.9765e-10,4.2361e-13,2.0744e-14,2.8258e-13,4.2361e-07,4.1315e-07,
499,6.4201,4.0732e-12,8.1107e-13,3.8464e-14,2.8258e-13,8.1107e-07,4.9264e-07,
500,6.4353,1.2778e-11,2.75e-13,2.5079e-14,2.8258e-13,2.75e-07,5.3504e-07,
501,6.4512,3.7356e-12,5.7992e-13,2.6121e-14,2.8258e-13,5.7992e-07,4.159e-07,
502,6.4642,2.0949e-12,3.5316e-13,2.3394e-14,2.8257e-13,3.5316e-07,6.6842e-07,
503,6.4781,1.2849e-11,6.5298e-13,3.5258e-14,2.8257e-13,6.5298e-07,4.6326e-07,
504,6.4921,2.3057e-12,2.8666e-13,1.7319e-14,2.8257e-13,2.8666e-07,4.4128e-07,
