"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,4.8678,1.6419e-10,2.0498e-10,7.9521e-12,7.9784e-09,0.00020498,6.1613e-06,
262,4.883,2.9143e-11,1.9808e-10,7.1291e-12,7.9784e-09,0.00019808,1.6002e-05,
263,4.9021,1.8381e-10,1.9958e-10,7.2053e-12,7.9784e-09,0.00019958,6.0689e-06,
264,4.9179,2.5121e-11,2.075e-10,8.3348e-12,7.9784e-09,0.0002075,1.4168e-05,
265,4.9372,1.8208e-10,2.0568e-10,8.0906e-12,7.9784e-09,0.00020568,6.9702e-06,
266,4.9532,2.696e-11,2.0013e-10,7.2617e-12,7.9784e-09,0.00020013,1.2203e-05,
267,4.9716,1.0858e-10,2.0083e-10,7.3552e-12,7.9784e-09,0.00020083,5.1183e-06,
268,4.9865,1.9174e-11,2.0834e-10,8.4901e-12,7.9784e-09,0.00020834,1.7681e-05,
269,5.0049,3.1448e-10,2.0609e-10,8.154e-12,7.9784e-09,0.00020609,7.4372e-06,
270,5.0213,3.1363e-11,1.9973e-10,7.2038e-12,7.9784e-09,0.00019973,8.8135e-06,
271,5.04,1.126e-10,2.0049e-10,7.3216e-12,7.9784e-09,0.00020049,5.2941e-06,
272,5.0548,1.7879e-11,2.0833e-10,8.4896e-12,7.9784e-09,0.00020833,2.4828e-05,
273,5.0733,3.2161e-10,2.0638e-10,8.2088e-12,7.9784e-09,0.00020638,7.6987e-06,
274,5.0892,3.5626e-11,1.9998e-10,7.1952e-12,7.9784e-09,0.00019998,1.4108e-05,
275,5.1078,1.1784e-10,2.0067e-10,7.3413e-12,7.9784e-09,0.00020067,5.2413e-06,
276,5.1225,2.1342e-11,2.0495e-10,7.9687e-12,7.9784e-09,0.00020495,1.7585e-05,
277,5.141,1.6446e-10,2.0408e-10,7.7889e-12,7.9784e-09,0.00020408,5.5438e-06,
278,5.1561,2.4787e-11,1.9866e-10,6.9657e-12,7.9784e-09,0.00019866,2.3774e-05,
279,5.1739,1.7152e-10,1.9969e-10,7.2359e-12,7.9784e-09,0.00019969,6.0141e-06,
280,5.1891,3.122e-11,2.0351e-10,7.7149e-12,7.9784e-09,0.00020351,1.3447e-05,
281,5.2073,9.5364e-11,2.0311e-10,7.6173e-12,7.9784e-09,0.00020311,4.9766e-06,
282,5.2216,1.9901e-11,1.976e-10,6.8715e-12,7.9784e-09,0.0001976,1.9283e-05,
283,5.2396,3.0649e-10,1.9899e-10,7.1593e-12,7.9784e-09,0.00019899,6.5638e-06,
284,5.2554,2.9115e-11,2.0413e-10,7.7803e-12,7.9784e-09,0.00020413,6.94e-06,
285,5.2731,1.0115e-10,2.0309e-10,7.6181e-12,7.9784e-09,0.00020309,4.9752e-06,
286,5.2874,2.6199e-11,1.9755e-10,6.8858e-12,7.9784e-09,0.00019755,1.8859e-05,
287,5.3054,3.0582e-10,1.9897e-10,7.1509e-12,7.9784e-09,0.00019897,6.5678e-06,
288,5.3212,2.8161e-11,2.0727e-10,8.4151e-12,7.9784e-09,0.00020727,2.2405e-05,
289,5.3388,1.9201e-10,2.057e-10,8.0793e-12,7.9784e-09,0.0002057,7.0396e-06,
290,5.3548,3.2772e-11,1.9997e-10,7.238e-12,7.9784e-09,0.00019997,7.367e-06,
291,5.372,1.0711e-10,2.0107e-10,7.3835e-12,7.9784e-09,0.00020107,5.0427e-06,
292,5.3863,2.7083e-11,2.074e-10,8.3295e-12,7.9784e-09,0.0002074,2.1571e-05,
293,5.4046,3.0848e-10,2.0577e-10,8.1065e-12,7.9784e-09,0.00020577,7.0489e-06,
294,5.42,3.1394e-11,1.9641e-10,6.798e-12,7.9784e-09,0.00019641,2.5541e-05,
295,5.4387,2.0085e-10,1.982e-10,7.0617e-12,7.9784e-09,0.0001982,7.5075e-06,
296,5.4546,3.6359e-11,2.0455e-10,7.8709e-12,7.9784e-09,0.00020455,8.0483e-06,
297,5.4717,1.1317e-10,2.0334e-10,7.6635e-12,7.9784e-09,0.00020334,5.1187e-06,
298,5.4864,2.8024e-11,1.9971e-10,7.1775e-12,7.9784e-09,0.00019971,1.195e-05,
299,5.506,1.5924e-10,2.0047e-10,7.3163e-12,7.9784e-09,0.00020047,5.334e-06,
300,5.5229,1.9744e-11,2.0892e-10,8.7063e-12,7.9784e-09,0.00020892,2.4354e-05,
301,5.5428,3.2273e-10,2.0672e-10,8.2698e-12,7.9784e-09,0.00020672,8.2474e-06,
302,5.5582,3.7919e-11,1.9938e-10,7.1591e-12,7.9784e-09,0.00019938,9.1669e-06,
303,5.5748,1.2287e-10,2.0024e-10,7.2895e-12,7.9784e-09,0.00020024,5.493e-06,
304,5.5892,1.8868e-11,2.0972e-10,8.7886e-12,7.9784e-09,0.00020972,2.9989e-05,
305,5.6067,3.2816e-10,2.0736e-10,8.3941e-12,7.9784e-09,0.00020736,8.9149e-06,
306,5.6229,4.2593e-11,1.9952e-10,7.125e-12,7.9784e-09,0.00019952,1.7479e-05,
307,5.6399,1.3249e-10,2.0036e-10,7.3045e-12,7.9784e-09,0.00020036,5.4722e-06,
308,5.6548,2.4549e-11,2.0553e-10,8.0914e-12,7.9784e-09,0.00020553,2.137e-05,
309,5.6717,1.6931e-10,2.0447e-10,7.8627e-12,7.9784e-09,0.00020447,5.9074e-06,
310,5.6871,2.8853e-11,2.009e-10,7.2734e-12,7.9784e-09,0.0002009,1.4044e-05,
311,5.704,9.5252e-11,2.0126e-10,7.4083e-12,7.9784e-09,0.00020126,4.9638e-06,
312,5.7179,2.0378e-11,2.0643e-10,8.2297e-12,7.9784e-09,0.00020643,1.6462e-05,
313,5.7353,3.0477e-10,2.051e-10,7.9828e-12,7.9784e-09,0.0002051,6.4093e-06,
314,5.7503,2.6453e-11,1.9649e-10,6.7672e-12,7.9784e-09,0.00019649,1.7602e-05,
315,5.7669,1.8987e-10,1.9822e-10,7.0632e-12,7.9784e-09,0.00019822,7.4144e-06,
316,5.7823,3.0374e-11,2.0427e-10,7.8312e-12,7.9784e-09,0.00020427,1.2592e-05,
317,5.7995,1.1371e-10,2.0364e-10,7.72e-12,7.9784e-09,0.00020364,5.2232e-06,
318,5.8139,1.9887e-11,1.9527e-10,6.6284e-12,7.9784e-09,0.00019527,1.7365e-05,
319,5.8306,3.1774e-10,1.9738e-10,6.9691e-12,7.9784e-09,0.00019738,8.3927e-06,
320,5.8459,3.4096e-11,2.0489e-10,7.9157e-12,7.9784e-09,0.00020489,1.2584e-05,
321,5.8625,1.2552e-10,2.0407e-10,7.8e-12,7.9784e-09,0.00020407,5.4903e-06,
322,5.8772,2.0638e-11,1.9543e-10,6.5745e-12,7.9784e-09,0.00019543,2.7249e-05,
323,5.8943,3.2747e-10,1.9726e-10,6.9635e-12,7.9784e-09,0.00019726,8.5684e-06,
324,5.9105,4.0566e-11,2.0498e-10,7.9668e-12,7.9784e-09,0.00020498,1.0624e-05,
325,5.9271,1.2727e-10,2.0415e-10,7.8135e-12,7.9784e-09,0.00020415,5.5568e-06,
326,5.942,1.9881e-11,1.9881e-10,6.9871e-12,7.9784e-09,0.00019881,1.477e-05,
327,5.9587,1.7236e-10,1.9973e-10,7.2383e-12,7.9784e-09,0.00019973,5.9014e-06,
328,5.9736,2.3698e-11,2.067e-10,8.3134e-12,7.9784e-09,0.0002067,1.3926e-05,
329,5.9907,1.7839e-10,2.0538e-10,8.0308e-12,7.9784e-09,0.00020538,6.6578e-06,
330,6.008,2.5813e-11,1.9622e-10,6.6814e-12,7.9784e-09,0.00019622,2.0995e-05,
331,6.0298,1.9549e-10,1.9793e-10,7.036e-12,7.9784e-09,0.00019793,7.6989e-06,
332,6.0486,3.3117e-11,2.0415e-10,7.8589e-12,7.9784e-09,0.00020415,1.4352e-05,
333,6.0677,1.1777e-10,2.0365e-10,7.7158e-12,7.9784e-09,0.00020365,5.2402e-06,
334,6.083,2.1309e-11,1.9657e-10,6.6218e-12,7.9784e-09,0.00019657,4.0017e-05,
335,6.1007,3.2034e-10,1.9774e-10,7.0297e-12,7.9784e-09,0.00019774,8.232e-06,
336,6.1174,5.0963e-11,2.0155e-10,7.4415e-12,7.9784e-09,0.00020155,1.0798e-05,
337,6.135,6.6559e-11,2.0182e-10,7.461e-12,7.9784e-09,0.00020182,4.7921e-06,
338,6.1485,1.7259e-11,2.0993e-10,8.6235e-12,7.9784e-09,0.00020993,2.2997e-05,
339,6.1662,1.1717e-09,2.0738e-10,8.4388e-12,7.9784e-09,0.00020738,9.1746e-06,
340,6.1826,3.9492e-11,1.9916e-10,7.1346e-12,7.9784e-09,0.00019916,1.4682e-05,
341,6.1996,1.3571e-10,2.0011e-10,7.2619e-12,7.9784e-09,0.00020011,5.6664e-06,
342,6.215,2.2653e-11,2.0593e-10,7.9568e-12,7.9784e-09,0.00020593,1.4702e-05,
343,6.2332,1.7432e-10,2.0462e-10,7.9296e-12,7.9784e-09,0.00020462,6.094e-06,
344,6.2484,2.4699e-11,1.9714e-10,6.8838e-12,7.9784e-09,0.00019714,1.128e-05,
345,6.2652,1.8222e-10,1.9953e-10,7.1901e-12,7.9784e-09,0.00019953,6.5655e-06,
346,6.2838,4.1712e-11,2.018e-10,7.4455e-12,7.9784e-09,0.0002018,6.1492e-06,
347,6.3004,5.1704e-11,2.0198e-10,7.4867e-12,7.9784e-09,0.00020198,4.7576e-06,
348,6.315,2.3308e-11,2.6671e-10,1.8183e-11,7.9782e-09,0.00026671,9.228e-05,
349,6.3326,3.4248e-08,2.2984e-10,1.2777e-11,7.9782e-09,0.00022984,6.0555e-05,
350,6.3495,3.8333e-10,2.213e-10,1.097e-11,7.9782e-09,0.0002213,2.8201e-05,
351,6.3658,1.1875e-10,1.9039e-10,6.3117e-12,7.9782e-09,0.00019039,2.022e-05,
352,6.3827,4.0509e-10,1.9638e-10,6.8998e-12,7.9782e-09,0.00019638,1.2333e-05,
353,6.399,8.0775e-11,1.9926e-10,7.1939e-12,7.9782e-09,0.00019926,6.7673e-06,
354,6.4149,4.407e-11,2.0179e-10,7.4916e-12,7.9782e-09,0.00020179,6.561e-06,
355,6.431,5.3364e-11,2.0196e-10,7.4854e-12,7.9782e-09,0.00020196,4.7526e-06,
356,6.4437,2.3406e-11,2.6833e-10,1.8814e-11,7.978e-09,0.00026833,9.0069e-05,
357,6.4596,2.6959e-08,1.7822e-10,1.0354e-11,7.9781e-09,0.00017822,0.00015122,
358,6.4766,1.1251e-09,1.8528e-10,5.7887e-12,7.9781e-09,0.00018528,2.4757e-05,
359,6.4926,1.7467e-10,2.0811e-10,8.8957e-12,7.9781e-09,0.00020811,3.6865e-05,
360,6.5097,3.1515e-10,2.0666e-10,8.2779e-12,7.9781e-09,0.00020666,8.1006e-06,
361,6.5254,4.6296e-11,1.9995e-10,7.1616e-12,7.9781e-09,0.00019995,1.1742e-05,
362,6.5424,1.216e-10,2.004e-10,7.3065e-12,7.9781e-09,0.0002004,5.392e-06,
363,6.5579,2.0319e-11,2.0565e-10,8.0915e-12,7.9781e-09,0.00020565,8.371e-06,
364,6.5746,1.6569e-10,2.0393e-10,7.7695e-12,7.9781e-09,0.00020393,5.6257e-06,
365,6.59,3.2909e-11,2.0106e-10,7.3499e-12,7.9781e-09,0.00020106,7.5472e-06,
366,6.6065,8.6623e-11,2.0139e-10,7.4197e-12,7.9781e-09,0.00020139,4.8655e-06,
367,6.6203,1.5517e-11,2.0354e-10,8.6231e-12,7.9781e-09,0.00020354,6.8441e-05,
368,6.6368,1.1985e-09,2.0329e-10,7.6678e-12,7.9781e-09,0.00020329,5.0304e-06,
369,6.6547,7.0044e-11,1.9225e-10,6.5074e-12,7.9781e-09,0.00019225,2.3704e-05,
370,6.6719,6.0978e-10,1.9711e-10,6.7988e-12,7.9781e-09,0.00019711,1.1053e-05,
371,6.6887,8.0911e-11,1.9959e-10,7.1424e-12,7.9781e-09,0.00019959,6.8949e-06,
372,6.7057,4.368e-11,2.0182e-10,7.4415e-12,7.9781e-09,0.00020182,5.8186e-06,
373,6.7231,5.1654e-11,2.0197e-10,7.488e-12,7.9781e-09,0.00020197,4.7472e-06,
374,6.736,2.3183e-11,2.5991e-10,1.8108e-11,7.9779e-09,0.00025991,8.4481e-05,
375,6.7515,1.9133e-08,1.778e-10,9.5408e-12,7.978e-09,0.0001778,0.00012994,
376,6.769,1.05e-09,1.8632e-10,5.9401e-12,7.978e-09,0.00018632,2.2951e-05,
377,6.7849,1.5312e-10,2.0906e-10,8.8026e-12,7.978e-09,0.00020906,3.7424e-05,
378,6.8016,2.9487e-10,2.0615e-10,8.2262e-12,7.978e-09,0.00020615,7.8063e-06,
379,6.817,4.6025e-11,1.994e-10,7.4015e-12,7.978e-09,0.0001994,9.9339e-06,
380,6.8338,1.1751e-10,2.0052e-10,7.3099e-12,7.978e-09,0.00020052,5.3497e-06,
381,6.8482,1.906e-11,2.1035e-10,8.9681e-12,7.978e-09,0.00021035,2.0218e-05,
382,6.8657,3.2281e-10,2.0763e-10,8.4786e-12,7.978e-09,0.00020763,9.3937e-06,
383,6.8818,3.8194e-11,1.9897e-10,7.3783e-12,7.978e-09,0.00019897,1.9744e-05,
384,6.8989,1.3865e-10,2.0017e-10,7.2716e-12,7.978e-09,0.00020017,5.562e-06,
385,6.9142,2.5857e-11,2.0647e-10,8.0719e-12,7.978e-09,0.00020647,1.4384e-05,
386,6.932,1.7299e-10,2.0436e-10,7.8709e-12,7.978e-09,0.00020436,5.7835e-06,
387,6.9472,2.3758e-11,1.974e-10,7.0402e-12,7.978e-09,0.0001974,1.0006e-05,
388,6.9634,1.7482e-10,1.9983e-10,7.2548e-12,7.978e-09,0.00019983,6.1979e-06,
389,6.9787,3.8213e-11,2.0185e-10,7.4924e-12,7.978e-09,0.00020185,5.7793e-06,
390,6.9947,4.944e-11,2.02e-10,7.4891e-12,7.978e-09,0.000202,4.7415e-06,
391,7.0066,2.3127e-11,3.0641e-10,2.1154e-11,7.9777e-09,0.00030641,0.00012104,
392,7.022,4.0242e-08,2.1152e-10,1.1834e-11,7.9778e-09,0.00021152,0.00016613,
393,7.0387,8.8553e-10,2.0859e-10,8.6439e-12,7.9778e-09,0.00020859,1.0449e-05,
394,7.054,1.7011e-10,1.9946e-10,7.5067e-12,7.9778e-09,0.00019946,1.2734e-05,
395,7.0711,1.4775e-10,2.0043e-10,7.2998e-12,7.9778e-09,0.00020043,5.4725e-06,
396,7.087,2.3387e-11,2.0316e-10,7.6013e-12,7.9778e-09,0.00020316,8.4769e-06,
397,7.1035,8.6509e-11,2.0286e-10,7.5862e-12,7.9778e-09,0.00020286,4.8406e-06,
398,7.1162,1.59e-11,2.0254e-10,7.8456e-12,7.9778e-09,0.00020254,5.5391e-05,
399,7.1329,1.1958e-09,2.0125e-10,7.4152e-12,7.9778e-09,0.00020125,5.1658e-06,
400,7.1492,5.8662e-11,2.0246e-10,7.6048e-12,7.9778e-09,0.00020246,5.621e-06,
401,7.1681,7.995e-11,2.0243e-10,7.5161e-12,7.9778e-09,0.00020243,4.7777e-06,
402,7.1829,2.3454e-11,1.9925e-10,7.2038e-12,7.9778e-09,0.00019925,1.1324e-05,
403,7.1999,5.8444e-10,2.0017e-10,7.2802e-12,7.9778e-09,0.00020017,5.5137e-06,
404,7.2165,2.0486e-11,2.0613e-10,8.1006e-12,7.9778e-09,0.00020613,1.062e-05,
405,7.2338,1.6906e-10,2.0484e-10,7.9429e-12,7.9778e-09,0.00020484,6.1021e-06,
406,7.25,2.1977e-11,1.9769e-10,6.9048e-12,7.9778e-09,0.00019769,2.0501e-05,
407,7.2676,1.8301e-10,1.9897e-10,7.1434e-12,7.9778e-09,0.00019897,6.5875e-06,
408,7.284,2.9313e-11,2.0645e-10,8.1683e-12,7.9778e-09,0.00020645,2.1498e-05,
409,7.3011,1.9108e-10,2.0543e-10,8.0619e-12,7.9778e-09,0.00020543,6.7568e-06,
410,7.3177,3.1233e-11,2.0037e-10,7.2486e-12,7.9778e-09,0.00020037,8.2759e-06,
411,7.3348,1.0408e-10,2.0082e-10,7.3541e-12,7.9778e-09,0.00020082,5.1073e-06,
412,7.351,1.6981e-11,2.0706e-10,8.2804e-12,7.9778e-09,0.00020706,2.0258e-05,
413,7.3685,3.1415e-10,2.0594e-10,8.1493e-12,7.9778e-09,0.00020594,7.2644e-06,
414,7.3858,3.1617e-11,2.0038e-10,7.1833e-12,7.9778e-09,0.00020038,1.1743e-05,
415,7.4029,1.1158e-10,2.0069e-10,7.342e-12,7.9778e-09,0.00020069,5.1797e-06,
416,7.4189,1.9273e-11,2.0818e-10,8.5719e-12,7.9778e-09,0.00020818,1.7445e-05,
417,7.436,3.1549e-10,2.0676e-10,8.2981e-12,7.9778e-09,0.00020676,8.2316e-06,
418,7.4536,3.3292e-11,1.9979e-10,7.1199e-12,7.9778e-09,0.00019979,1.4375e-05,
419,7.4711,1.2374e-10,2.0036e-10,7.3042e-12,7.9778e-09,0.00020036,5.3899e-06,
420,7.4868,2.1483e-11,2.0759e-10,8.5643e-12,7.9778e-09,0.00020759,2.5284e-05,
421,7.5044,3.2369e-10,2.0679e-10,8.3031e-12,7.9778e-09,0.00020679,8.3092e-06,
422,7.5213,3.892e-11,1.9953e-10,7.1187e-12,7.9778e-09,0.00019953,9.4759e-06,
423,7.5394,1.2365e-10,2.0022e-10,7.2887e-12,7.9778e-09,0.00020022,5.4906e-06,
424,7.555,1.9014e-11,2.0881e-10,8.7386e-12,7.9777e-09,0.00020881,3.0364e-05,
425,7.5738,3.2718e-10,2.0732e-10,8.3909e-12,7.9777e-09,0.00020732,8.8293e-06,
426,7.5927,4.256e-11,2.0062e-10,7.0595e-12,7.9778e-09,0.00020062,1.7879e-05,
427,7.6116,1.3135e-10,2.0038e-10,7.3235e-12,7.9778e-09,0.00020038,5.3886e-06,
428,7.6301,2.4493e-11,2.0407e-10,8.1001e-12,7.9777e-09,0.00020407,2.1804e-05,
429,7.6484,1.6793e-10,2.0439e-10,7.85e-12,7.9777e-09,0.00020439,5.7733e-06,
430,7.6647,2.8787e-11,1.9955e-10,6.9474e-12,7.9778e-09,0.00019955,2.7392e-05,
431,7.6831,1.7594e-10,1.9924e-10,7.2042e-12,7.9778e-09,0.00019924,6.3565e-06,
432,7.6999,3.4759e-11,2.0263e-10,7.8769e-12,7.9777e-09,0.00020263,1.8018e-05,
433,7.7183,1.012e-10,2.0324e-10,7.6417e-12,7.9777e-09,0.00020324,5.0279e-06,
434,7.7344,2.3679e-11,2.0048e-10,7.1025e-12,7.9777e-09,0.00020048,1.0047e-05,
435,7.7526,1.5681e-10,2.0066e-10,7.3448e-12,7.9777e-09,0.00020066,5.197e-06,
436,7.7677,1.8384e-11,2.0826e-10,8.6794e-12,7.9777e-09,0.00020826,1.8233e-05,
437,7.7855,3.1624e-10,2.069e-10,8.3205e-12,7.9777e-09,0.0002069,8.4011e-06,
438,7.8017,3.4057e-11,1.9996e-10,7.042e-12,7.9777e-09,0.00019996,1.6121e-05,
439,7.8195,1.2612e-10,2.0036e-10,7.3107e-12,7.9777e-09,0.00020036,5.39e-06,
440,7.8345,2.27e-11,2.0746e-10,8.7765e-12,7.9777e-09,0.00020746,2.5859e-05,
441,7.8527,3.2397e-10,2.0711e-10,8.3505e-12,7.9777e-09,0.00020711,8.6835e-06,
442,7.8695,4.0581e-11,1.9949e-10,7.0648e-12,7.9777e-09,0.00019949,1.157e-05,
443,7.8869,1.2899e-10,2.0013e-10,7.2789e-12,7.9777e-09,0.00020013,5.5717e-06,
444,7.9026,2.0381e-11,2.0469e-10,7.9969e-12,7.9777e-09,0.00020469,1.5541e-05,
445,7.9199,1.7339e-10,2.0438e-10,7.8565e-12,7.9777e-09,0.00020438,5.7347e-06,
446,7.9358,2.3597e-11,1.986e-10,6.9043e-12,7.9777e-09,0.0001986,1.3679e-05,
447,7.9534,1.7463e-10,1.9921e-10,7.1785e-12,7.9777e-09,0.00019921,6.3838e-06,
448,7.9692,2.4813e-11,2.071e-10,8.4017e-12,7.9777e-09,0.0002071,1.9422e-05,
449,7.9871,1.8923e-10,2.0599e-10,8.1561e-12,7.9777e-09,0.00020599,7.3291e-06,
450,8.0037,3.0932e-11,2.0084e-10,7.0985e-12,7.9777e-09,0.00020084,1.403e-05,
451,8.021,1.1358e-10,2.008e-10,7.3658e-12,7.9777e-09,0.0002008,5.1209e-06,
452,8.0367,2.0602e-11,2.0826e-10,8.6452e-12,7.9777e-09,0.00020826,1.2241e-05,
453,8.0538,3.1199e-10,2.0528e-10,8.0266e-12,7.9777e-09,0.00020528,7.8556e-06,
454,8.0706,4.9557e-11,2.0376e-10,7.7417e-12,7.9777e-09,0.00020376,5.4691e-06,
455,8.0863,3.1397e-11,2.0116e-10,7.3634e-12,7.9777e-09,0.00020116,7.1039e-06,
456,8.1038,8.4999e-11,2.0164e-10,7.4486e-12,7.9777e-09,0.00020164,4.7847e-06,
457,8.1175,2.4174e-11,2.2318e-10,1.1326e-11,7.9777e-09,0.00022318,5.6475e-05,
458,8.1354,2.335e-09,2.1692e-10,1.014e-11,7.9777e-09,0.00021692,2.1887e-05,
459,8.1521,9.6251e-11,1.9349e-10,6.452e-12,7.9777e-09,0.00019349,1.8739e-05,
460,8.17,3.1247e-10,1.9613e-10,6.8197e-12,7.9777e-09,0.00019613,9.9373e-06,
461,8.1862,3.9441e-11,2.0532e-10,7.9252e-12,7.9777e-09,0.00020532,2.0645e-05,
462,8.2045,1.4565e-10,2.0437e-10,7.8605e-12,7.9777e-09,0.00020437,5.7122e-06,
463,8.2196,2.6899e-11,2.0208e-10,7.2827e-12,7.9777e-09,0.00020208,2.1846e-05,
464,8.2373,1.8796e-10,2.0189e-10,7.4856e-12,7.9777e-09,0.00020189,4.745e-06,
465,8.2502,2.5478e-11,2.1056e-10,9.4838e-12,7.9777e-09,0.00021056,2.8733e-05,
466,8.2674,2.3197e-09,2.0936e-10,8.7624e-12,7.9777e-09,0.00020936,1.1435e-05,
467,8.2834,5.2487e-11,1.9769e-10,7.3185e-12,7.9777e-09,0.00019769,2.4858e-05,
468,8.3016,1.6451e-10,1.9958e-10,7.1971e-12,7.9777e-09,0.00019958,6.0359e-06,
469,8.3172,3.1251e-11,2.0811e-10,8.2604e-12,7.9777e-09,0.00020811,1.6053e-05,
470,8.3354,1.8133e-10,2.0546e-10,8.0542e-12,7.9777e-09,0.00020546,6.7575e-06,
471,8.3518,2.7982e-11,2.0002e-10,7.2837e-12,7.9777e-09,0.00020002,9.1894e-06,
472,8.3695,1.0443e-10,2.0079e-10,7.3504e-12,7.9777e-09,0.00020079,5.1063e-06,
473,8.3844,1.7354e-11,2.0813e-10,8.2148e-12,7.9777e-09,0.00020813,2.0075e-05,
474,8.4021,3.1509e-10,2.0556e-10,8.08e-12,7.9777e-09,0.00020556,6.8858e-06,
475,8.4183,3.0376e-11,1.9976e-10,7.3519e-12,7.9777e-09,0.00019976,9.9912e-06,
476,8.436,1.0642e-10,2.0079e-10,7.344e-12,7.9777e-09,0.00020079,5.1227e-06,
477,8.4511,1.8016e-11,2.0937e-10,8.4876e-12,7.9777e-09,0.00020937,1.7134e-05,
478,8.4687,3.1324e-10,2.0653e-10,8.2423e-12,7.9777e-09,0.00020653,7.8745e-06,
479,8.4848,3.1827e-11,1.9939e-10,7.2429e-12,7.9777e-09,0.00019939,1.4138e-05,
480,8.503,1.1937e-10,2.0047e-10,7.3111e-12,7.9777e-09,0.00020047,5.2966e-06,
481,8.5179,2.1032e-11,2.1056e-10,8.6716e-12,7.9777e-09,0.00021056,2.4152e-05,
482,8.54,3.2073e-10,2.0673e-10,8.2812e-12,7.9777e-09,0.00020673,8.1797e-06,
483,8.5574,3.776e-11,1.9911e-10,7.2075e-12,7.9777e-09,0.00019911,1.0689e-05,
484,8.5751,1.2237e-10,2.0022e-10,7.2877e-12,7.9777e-09,0.00020022,5.4451e-06,
485,8.59,1.9454e-11,2.108e-10,8.6054e-12,7.9777e-09,0.0002108,2.8748e-05,
486,8.609,3.2566e-10,2.0719e-10,8.3691e-12,7.9777e-09,0.00020719,8.6967e-06,
487,8.625,4.1475e-11,1.9857e-10,7.3199e-12,7.9777e-09,0.00019857,1.5063e-05,
488,8.6438,1.296e-10,2.0021e-10,7.2732e-12,7.9777e-09,0.00020021,5.5028e-06,
489,8.6598,2.2628e-11,2.0659e-10,8.1052e-12,7.9777e-09,0.00020659,1.0001e-05,
490,8.677,1.6868e-10,2.0407e-10,7.8002e-12,7.9777e-09,0.00020407,5.731e-06,
491,8.6929,3.4413e-11,2.0089e-10,7.348e-12,7.9777e-09,0.00020089,8.1652e-06,
492,8.7124,8.7917e-11,2.0131e-10,7.4112e-12,7.9777e-09,0.00020131,4.873e-06,
493,8.7275,1.5877e-11,2.0858e-10,9.6573e-12,7.9777e-09,0.00020858,8.4558e-05,
494,8.7465,1.1951e-09,2.0339e-10,7.7972e-12,7.9777e-09,0.00020339,6.4966e-06,
495,8.7633,8.9912e-11,2.0304e-10,7.6197e-12,7.9777e-09,0.00020304,4.9917e-06,
496,8.7787,2.6587e-11,2.0032e-10,7.2583e-12,7.9777e-09,0.00020032,7.9429e-06,
497,8.7962,1.5456e-10,2.0085e-10,7.3539e-12,7.9777e-09,0.00020085,5.112e-06,
498,8.8121,1.6767e-11,2.0684e-10,8.2173e-12,7.9777e-09,0.00020684,2.018e-05,
499,8.8295,3.1563e-10,2.0541e-10,8.0608e-12,7.9777e-09,0.00020541,6.7361e-06,
500,8.8467,2.9453e-11,1.9739e-10,7.0123e-12,7.9777e-09,0.00019739,2.1111e-05,
501,8.8671,1.9262e-10,1.9897e-10,7.1381e-12,7.9777e-09,0.00019897,6.6144e-06,
502,8.8829,2.9767e-11,2.0759e-10,8.1467e-12,7.9777e-09,0.00020759,2.1234e-05,
503,8.9003,1.9106e-10,2.0527e-10,8.0357e-12,7.9777e-09,0.00020527,6.6355e-06,
504,8.9168,3.035e-11,1.9996e-10,7.3801e-12,7.9777e-09,0.00019996,9.302e-06,
505,8.9347,1.0331e-10,2.0092e-10,7.3563e-12,7.9777e-09,0.00020092,5.0715e-06,
506,8.9501,1.7521e-11,2.0858e-10,8.4723e-12,7.9777e-09,0.00020858,1.4457e-05,
507,8.9679,3.1059e-10,2.0626e-10,8.2067e-12,7.9777e-09,0.00020626,7.6542e-06,
508,8.9844,2.968e-11,1.9979e-10,7.2207e-12,7.9777e-09,0.00019979,1.4027e-05,
509,9.0037,1.1673e-10,2.006e-10,7.3256e-12,7.9777e-09,0.0002006,5.2373e-06,
510,9.0196,2.0721e-11,2.0885e-10,8.4414e-12,7.9777e-09,0.00020885,2.1155e-05,
511,9.0376,3.1912e-10,2.0587e-10,8.1413e-12,7.9777e-09,0.00020587,7.2995e-06,
512,9.0538,3.2869e-11,1.9974e-10,7.2652e-12,7.9777e-09,0.00019974,9.0561e-06,
513,9.0715,1.1091e-10,2.006e-10,7.3254e-12,7.9777e-09,0.0002006,5.2373e-06,
514,9.0867,1.7849e-11,2.0924e-10,8.4399e-12,7.9777e-09,0.00020924,2.4249e-05,
515,9.1044,3.1877e-10,2.0639e-10,8.2391e-12,7.9777e-09,0.00020639,7.8593e-06,
516,9.1207,3.595e-11,1.9927e-10,7.3336e-12,7.9777e-09,0.00019927,1.34e-05,
517,9.1382,1.1906e-10,2.0055e-10,7.3094e-12,7.9777e-09,0.00020055,5.3062e-06,
518,9.1535,2.084e-11,2.1061e-10,8.8281e-12,7.9777e-09,0.00021061,1.698e-05,
519,9.1703,3.2049e-10,2.0611e-10,8.1575e-12,7.9777e-09,0.00020611,8.3072e-06,
520,9.1867,5.7057e-11,2.0264e-10,7.5305e-12,7.9777e-09,0.00020264,7.4088e-06,
521,9.2042,6.1313e-11,2.0249e-10,7.5445e-12,7.9777e-09,0.00020249,4.7528e-06,
