"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,20.9617,1.5401e-11,6.9122e-12,4.9703e-13,2.5309e-12,6.9122e-06,2.1104e-06,
852,20.9842,1.5279e-11,6.5621e-12,4.5077e-13,2.5309e-12,6.5621e-06,1.7449e-06,
853,21.0052,8.7611e-12,6.8685e-12,4.7315e-13,2.5309e-12,6.8685e-06,1.8579e-06,
854,21.0273,2.7442e-11,6.7606e-12,5.4196e-13,2.5308e-12,6.7606e-06,3.4935e-06,
855,21.0508,2.8589e-11,6.5802e-12,4.4484e-13,2.5308e-12,6.5802e-06,1.695e-06,
856,21.0705,6.4282e-12,8.1996e-12,8.6149e-13,2.5305e-12,8.1996e-06,7.5411e-06,
857,21.0934,2.0702e-10,6.8657e-12,4.7993e-13,2.5305e-12,6.8657e-06,1.9337e-06,
858,21.1161,1.242e-11,6.4475e-12,4.6378e-13,2.5305e-12,6.4475e-06,1.9327e-06,
859,21.1383,1.5025e-11,6.9069e-12,4.9064e-13,2.5304e-12,6.9069e-06,2.0337e-06,
860,21.1612,1.5186e-11,6.4074e-12,4.7003e-13,2.5304e-12,6.4074e-06,2.0323e-06,
861,21.188,1.5167e-11,6.9555e-12,5.034e-13,2.5304e-12,6.9555e-06,2.1681e-06,
862,21.2119,1.5355e-11,6.594e-12,4.5281e-13,2.5304e-12,6.594e-06,1.7434e-06,
863,21.2357,8.7661e-12,6.9117e-12,4.7793e-13,2.5303e-12,6.9117e-06,1.8778e-06,
864,21.2581,2.7462e-11,6.8666e-12,5.5079e-13,2.5303e-12,6.8666e-06,3.5571e-06,
865,21.2835,2.8584e-11,6.6105e-12,4.477e-13,2.5303e-12,6.6105e-06,1.699e-06,
866,21.3051,6.5634e-12,7.5134e-12,6.4595e-13,2.5301e-12,7.5134e-06,4.1744e-06,
867,21.3289,1.0456e-10,6.7973e-12,4.597e-13,2.5301e-12,6.7973e-06,1.7565e-06,
868,21.3508,7.9038e-12,6.429e-12,4.7379e-13,2.53e-12,6.429e-06,2.0449e-06,
869,21.3733,2.7606e-11,6.9914e-12,5.1587e-13,2.53e-12,6.9914e-06,2.349e-06,
870,21.398,1.5586e-11,6.6096e-12,4.5337e-13,2.53e-12,6.6096e-06,1.7357e-06,
871,21.4197,8.7838e-12,7.2443e-12,5.5243e-13,2.5299e-12,7.2443e-06,2.657e-06,
872,21.4431,5.3186e-11,6.5687e-12,4.7303e-13,2.5299e-12,6.5687e-06,2.0744e-06,
873,21.4674,1.0034e-11,6.7455e-12,4.4929e-13,2.5299e-12,6.7455e-06,1.6817e-06,
874,21.4874,8.286e-12,9.598e-12,9.5799e-13,2.5292e-12,9.598e-06,9.5872e-06,
875,21.5112,4.1134e-10,6.5001e-12,4.7256e-13,2.5292e-12,6.5001e-06,2.0148e-06,
876,21.5335,1.4888e-11,7.0123e-12,5.0068e-13,2.5292e-12,7.0123e-06,2.0754e-06,
877,21.5558,1.5226e-11,6.4694e-12,4.8223e-13,2.5291e-12,6.4694e-06,2.1466e-06,
878,21.5781,1.5324e-11,6.8302e-12,4.623e-13,2.5291e-12,6.8302e-06,1.7561e-06,
879,21.5991,8.8245e-12,6.511e-12,4.636e-13,2.5291e-12,6.511e-06,1.8763e-06,
880,21.6214,2.7436e-11,7.2553e-12,5.9732e-13,2.529e-12,7.2553e-06,3.6741e-06,
881,21.6462,2.8675e-11,6.8236e-12,4.5543e-13,2.529e-12,6.8236e-06,1.6957e-06,
882,21.6674,6.569e-12,9.0936e-12,8.5749e-13,2.5287e-12,9.0936e-06,7.9258e-06,
883,21.6932,2.0699e-10,6.5668e-12,4.7127e-13,2.5287e-12,6.5668e-06,1.9442e-06,
884,21.7192,1.2849e-11,7.0041e-12,4.9099e-13,2.5286e-12,7.0041e-06,1.9575e-06,
885,21.7422,1.5057e-11,6.5288e-12,4.7628e-13,2.5286e-12,6.5288e-06,2.0497e-06,
886,21.765,1.5196e-11,7.0516e-12,5.0269e-13,2.5286e-12,7.0516e-06,2.0675e-06,
887,21.7884,1.5213e-11,6.5041e-12,4.8651e-13,2.5286e-12,6.5041e-06,2.1918e-06,
888,21.8148,1.5381e-11,6.864e-12,4.6391e-13,2.5286e-12,6.864e-06,1.7515e-06,
889,21.8397,8.8128e-12,6.5381e-12,4.6658e-13,2.5285e-12,6.5381e-06,1.8907e-06,
890,21.8623,2.7453e-11,7.3175e-12,6.034e-13,2.5285e-12,7.3175e-06,3.6922e-06,
891,21.8868,2.8649e-11,6.8586e-12,4.5784e-13,2.5285e-12,6.8586e-06,1.6992e-06,
892,21.9107,6.6649e-12,7.6135e-12,6.1845e-13,2.5283e-12,7.6135e-06,4.3002e-06,
893,21.9355,1.0455e-10,6.6875e-12,4.6131e-13,2.5283e-12,6.6875e-06,1.7573e-06,
894,21.9604,8.0138e-12,7.0988e-12,5.0575e-13,2.5282e-12,7.0988e-06,2.0659e-06,
895,21.9845,2.7612e-11,6.5421e-12,4.9557e-13,2.5282e-12,6.5421e-06,2.3639e-06,
896,22.0075,1.5595e-11,6.8898e-12,4.6424e-13,2.5282e-12,6.8898e-06,1.7403e-06,
897,22.0297,8.8146e-12,7.0575e-12,5.3207e-13,2.5281e-12,7.0575e-06,2.6936e-06,
898,22.0526,5.317e-11,6.9403e-12,4.9255e-13,2.5281e-12,6.9403e-06,2.1039e-06,
899,22.0756,1.0125e-11,6.7646e-12,4.5217e-13,2.5281e-12,6.7646e-06,1.6812e-06,
900,22.0985,8.2921e-12,8.7091e-12,1.0035e-12,2.5274e-12,8.7091e-06,9.8312e-06,
901,22.1275,4.1119e-10,7.0887e-12,5.0097e-13,2.5274e-12,7.0887e-06,2.0167e-06,
902,22.1505,1.5122e-11,6.574e-12,4.8413e-13,2.5273e-12,6.574e-06,2.092e-06,
903,22.1763,1.5244e-11,6.9207e-12,4.6679e-13,2.5273e-12,6.9207e-06,1.742e-06,
904,22.1992,8.7439e-12,6.6255e-12,4.6831e-13,2.5273e-12,6.6255e-06,1.8497e-06,
905,22.2244,2.7414e-11,7.3193e-12,5.9099e-13,2.5272e-12,7.3193e-06,3.4493e-06,
906,22.2487,2.8552e-11,6.9149e-12,4.6079e-13,2.5272e-12,6.9149e-06,1.6926e-06,
907,22.2709,6.3746e-12,8.9933e-12,8.2721e-13,2.5269e-12,8.9933e-06,7.3964e-06,
908,22.295,2.0683e-10,6.6735e-12,4.7584e-13,2.5269e-12,6.6735e-06,1.9187e-06,
909,22.3195,1.2175e-11,7.0845e-12,4.9283e-13,2.5269e-12,7.0845e-06,1.9218e-06,
910,22.3434,1.5001e-11,6.6382e-12,4.8057e-13,2.5268e-12,6.6382e-06,2.0148e-06,
911,22.3689,1.5151e-11,7.1288e-12,5.0372e-13,2.5268e-12,7.1288e-06,2.0187e-06,
912,22.392,1.5138e-11,6.5954e-12,4.8883e-13,2.5268e-12,6.5954e-06,2.1444e-06,
913,22.4167,1.5314e-11,6.9523e-12,4.6843e-13,2.5268e-12,6.9523e-06,1.7399e-06,
914,22.4387,8.7424e-12,7.0097e-12,5.2007e-13,2.5267e-12,7.0097e-06,2.4522e-06,
915,22.4634,5.305e-11,6.9884e-12,4.9345e-13,2.5267e-12,6.9884e-06,2.0762e-06,
916,22.4876,9.9715e-12,6.845e-12,4.5573e-13,2.5266e-12,6.845e-06,1.6776e-06,
917,22.5079,8.24e-12,1.3058e-11,1.3806e-12,2.5253e-12,1.3058e-05,1.6563e-05,
918,22.5328,8.1978e-10,7.3251e-12,5.3619e-13,2.5253e-12,7.3251e-06,2.3032e-06,
919,22.5598,2.3239e-11,6.8451e-12,4.768e-13,2.5253e-12,6.8451e-06,1.8424e-06,
920,22.5833,9.2135e-12,7.069e-12,4.7249e-13,2.5252e-12,7.069e-06,1.7249e-06,
921,22.6061,1.4614e-11,8.3253e-12,7.5174e-13,2.5251e-12,8.3253e-06,7.3275e-06,
922,22.6304,1.0521e-10,6.8024e-12,4.7213e-13,2.525e-12,6.8024e-06,1.7799e-06,
923,22.6542,1.0686e-11,7.339e-12,5.5105e-13,2.525e-12,7.339e-06,2.5637e-06,
924,22.6787,2.7984e-11,6.8477e-12,4.7408e-13,2.525e-12,6.8477e-06,1.7892e-06,
925,22.703,9.1285e-12,7.2791e-12,5.1507e-13,2.5249e-12,7.2791e-06,2.0471e-06,
926,22.7264,2.7534e-11,6.6658e-12,5.1046e-13,2.5249e-12,6.6658e-06,2.5235e-06,
927,22.7505,1.5793e-11,7.0512e-12,4.7222e-13,2.5249e-12,7.0512e-06,1.7224e-06,
928,22.773,8.7742e-12,7.1467e-12,5.4258e-13,2.5248e-12,7.1467e-06,2.7555e-06,
929,22.7971,5.3202e-11,7.1067e-12,4.9691e-13,2.5248e-12,7.1067e-06,1.9972e-06,
930,22.8215,9.8963e-12,6.9247e-12,4.6271e-13,2.5248e-12,6.9247e-06,1.6817e-06,
931,22.8425,8.2895e-12,9.0832e-12,1.0311e-12,2.5241e-12,9.0832e-06,9.5941e-06,
932,22.8676,4.1075e-10,7.2611e-12,5.2085e-13,2.5241e-12,7.2611e-06,2.1606e-06,
933,22.8925,1.594e-11,6.9216e-12,4.7127e-13,2.5241e-12,6.9216e-06,1.7264e-06,
934,22.9151,8.6731e-12,7.4839e-12,5.5364e-13,2.524e-12,7.4839e-06,2.4362e-06,
935,22.9397,5.3032e-11,6.8883e-12,4.8907e-13,2.524e-12,6.8883e-06,2.0216e-06,
936,22.9638,9.8056e-12,7.0384e-12,4.6676e-13,2.524e-12,7.0384e-06,1.677e-06,
937,22.9841,8.2303e-12,1.2351e-11,1.4128e-12,2.5226e-12,1.2351e-05,1.6499e-05,
938,23.009,8.192e-10,6.9663e-12,5.2148e-13,2.5226e-12,6.9663e-06,2.4182e-06,
939,23.0338,2.3945e-11,7.1703e-12,4.901e-13,2.5226e-12,7.1703e-06,1.8416e-06,
940,23.0571,9.2536e-12,6.9314e-12,4.7448e-13,2.5225e-12,6.9314e-06,1.7352e-06,
941,23.08,1.4635e-11,7.6777e-12,6.4361e-13,2.5225e-12,7.6777e-06,4.0668e-06,
942,23.1046,5.3804e-11,7.1485e-12,4.7623e-13,2.5224e-12,7.1485e-06,1.7059e-06,
943,23.1267,7.0878e-12,8.135e-12,6.6697e-13,2.5223e-12,8.135e-06,4.8238e-06,
944,23.1514,1.0447e-10,6.948e-12,4.8075e-13,2.5223e-12,6.948e-06,1.7864e-06,
945,23.1745,8.7764e-12,7.4215e-12,5.333e-13,2.5222e-12,7.4215e-06,2.1722e-06,
946,23.1996,2.7622e-11,6.9839e-12,4.8395e-13,2.5222e-12,6.9839e-06,1.8314e-06,
947,23.2232,9.1464e-12,7.183e-12,4.7844e-13,2.5222e-12,7.183e-06,1.7111e-06,
948,23.2447,1.457e-11,8.0385e-12,7.1474e-13,2.522e-12,8.0385e-06,6.6067e-06,
949,23.2695,1.0509e-10,6.9541e-12,4.7672e-13,2.522e-12,6.9541e-06,1.7404e-06,
950,23.292,9.5576e-12,7.7515e-12,6.4312e-13,2.5219e-12,7.7515e-06,3.8793e-06,
951,23.3166,5.3633e-11,7.1739e-12,4.7922e-13,2.5219e-12,7.1739e-06,1.7178e-06,
952,23.339,7.1789e-12,7.2369e-12,5.5023e-13,2.5218e-12,7.2369e-06,2.7743e-06,
953,23.3629,5.3192e-11,7.2292e-12,5.026e-13,2.5218e-12,7.2292e-06,1.9683e-06,
954,23.3865,9.83e-12,6.9224e-12,4.7876e-13,2.5218e-12,6.9224e-06,1.7723e-06,
955,23.4085,1.4704e-11,7.8545e-12,6.9914e-13,2.5217e-12,7.8545e-06,5.0942e-06,
956,23.4348,5.4087e-11,7.1979e-12,4.8035e-13,2.5217e-12,7.1979e-06,1.7221e-06,
957,23.4575,8.1066e-12,7.3454e-12,5.7306e-13,2.5216e-12,7.3454e-06,3.2494e-06,
958,23.4823,5.3414e-11,7.0232e-12,4.7528e-13,2.5216e-12,7.0232e-06,1.7087e-06,
959,23.505,6.63e-12,7.5484e-12,5.5982e-13,2.5215e-12,7.5484e-06,2.4625e-06,
960,23.5292,5.3071e-11,6.9829e-12,4.9078e-13,2.5215e-12,6.9829e-06,1.9236e-06,
961,23.5527,9.5299e-12,7.2418e-12,4.8387e-13,2.5214e-12,7.2418e-06,1.7385e-06,
962,23.5756,1.463e-11,7.3841e-12,6.0953e-13,2.5214e-12,7.3841e-06,4.3934e-06,
963,23.6,5.3999e-11,7.0239e-12,4.7403e-13,2.5213e-12,7.0239e-06,1.6994e-06,
964,23.6223,7.1777e-12,7.9963e-12,7.0538e-13,2.5212e-12,7.9963e-06,4.8716e-06,
965,23.6474,1.0454e-10,7.2284e-12,4.8537e-13,2.5212e-12,7.2284e-06,1.7539e-06,
966,23.6707,8.4216e-12,6.8465e-12,5.0711e-13,2.5211e-12,6.8465e-06,2.158e-06,
967,23.6956,2.7658e-11,7.1995e-12,4.869e-13,2.5211e-12,7.1995e-06,1.7819e-06,
968,23.7193,8.9432e-12,6.86e-12,4.8669e-13,2.5211e-12,6.86e-06,1.8861e-06,
969,23.7422,2.7377e-11,7.6051e-12,6.263e-13,2.521e-12,7.6051e-06,3.9096e-06,
970,23.7673,2.8799e-11,7.1853e-12,4.7723e-13,2.521e-12,7.1853e-06,1.6901e-06,
971,23.7886,6.6483e-12,9.1967e-12,8.5308e-13,2.5207e-12,9.1967e-06,8.0049e-06,
972,23.8138,2.0667e-10,6.9322e-12,4.8984e-13,2.5207e-12,6.9322e-06,1.8863e-06,
973,23.837,1.2429e-11,7.3414e-12,5.1074e-13,2.5206e-12,7.3414e-06,1.9513e-06,
974,23.861,1.5048e-11,6.8953e-12,4.9429e-13,2.5206e-12,6.8953e-06,1.9723e-06,
975,23.8845,1.5056e-11,7.3846e-12,5.2211e-13,2.5206e-12,7.3846e-06,2.061e-06,
976,23.9079,1.5186e-11,6.8505e-12,5.026e-13,2.5206e-12,6.8505e-06,2.0896e-06,
977,23.9322,1.5222e-11,7.4361e-12,5.3572e-13,2.5205e-12,7.4361e-06,2.2087e-06,
978,23.9565,1.5381e-11,7.0474e-12,4.8229e-13,2.5205e-12,7.0474e-06,1.7544e-06,
979,23.9796,8.8322e-12,7.3863e-12,5.0879e-13,2.5205e-12,7.3863e-06,1.898e-06,
980,24.0032,2.7405e-11,7.3245e-12,5.8867e-13,2.5204e-12,7.3245e-06,3.7834e-06,
981,24.0286,2.8649e-11,7.0631e-12,4.759e-13,2.5204e-12,7.0631e-06,1.6969e-06,
982,24.0495,6.7324e-12,7.9942e-12,6.8492e-13,2.5202e-12,7.9942e-06,4.3911e-06,
983,24.075,1.0437e-10,7.253e-12,4.8723e-13,2.5202e-12,7.253e-06,1.7558e-06,
984,24.0976,8.0923e-12,6.8534e-12,5.0424e-13,2.5202e-12,6.8534e-06,2.0806e-06,
985,24.1213,2.7574e-11,7.4564e-12,5.4601e-13,2.5202e-12,7.4564e-06,2.3732e-06,
986,24.1458,1.5583e-11,7.0543e-12,4.819e-13,2.5201e-12,7.0543e-06,1.7417e-06,
987,24.1684,8.8272e-12,7.7203e-12,5.846e-13,2.5201e-12,7.7203e-06,2.7164e-06,
988,24.1937,5.3075e-11,7.0103e-12,5.0266e-13,2.52e-12,7.0103e-06,2.1258e-06,
989,24.2178,1.0182e-11,7.1928e-12,4.7655e-13,2.52e-12,7.1928e-06,1.6781e-06,
990,24.2384,8.2837e-12,1.0038e-11,9.9437e-13,2.5193e-12,1.0038e-05,9.9958e-06,
991,24.2626,4.1045e-10,6.9222e-12,4.9894e-13,2.5193e-12,6.9222e-06,2.0104e-06,
992,24.2866,1.5239e-11,7.4421e-12,5.285e-13,2.5193e-12,7.4421e-06,2.0995e-06,
993,24.3104,1.5232e-11,7.0971e-12,4.8333e-13,2.5193e-12,7.0971e-06,1.7377e-06,
994,24.3327,8.7232e-12,7.6647e-12,5.6148e-13,2.5192e-12,7.6647e-06,2.3977e-06,
995,24.357,5.2937e-11,7.0709e-12,5.0147e-13,2.5192e-12,7.0709e-06,2.0649e-06,
996,24.381,9.9355e-12,7.2103e-12,4.7713e-13,2.5192e-12,7.2103e-06,1.6742e-06,
997,24.4009,8.2142e-12,1.2314e-11,1.3018e-12,2.5178e-12,1.2314e-05,1.5732e-05,
998,24.4263,8.1837e-10,7.0065e-12,5.1695e-13,2.5178e-12,7.0065e-06,2.19e-06,
999,24.4504,2.1709e-11,7.3104e-12,4.9699e-13,2.5178e-12,7.3104e-06,1.8219e-06,
1000,24.4757,9.1089e-12,7.1114e-12,4.8197e-13,2.5178e-12,7.1114e-06,1.7116e-06,
1001,24.5001,1.4563e-11,8.2009e-12,7.8967e-13,2.5176e-12,8.2009e-06,6.6847e-06,
1002,24.5253,1.0496e-10,7.3612e-12,4.9203e-13,2.5176e-12,7.3612e-06,1.7491e-06,
1003,24.5478,9.7748e-12,7.7568e-12,6.2228e-13,2.5175e-12,7.7568e-06,4.0051e-06,
1004,24.5724,5.3589e-11,7.1333e-12,4.8527e-13,2.5175e-12,7.1333e-06,1.7256e-06,
1005,24.5946,7.4131e-12,7.7972e-12,5.9779e-13,2.5174e-12,7.7972e-06,2.8667e-06,
1006,24.6192,5.3144e-11,7.0815e-12,5.0404e-13,2.5174e-12,7.0815e-06,2.0305e-06,
1007,24.6434,1.005e-11,7.2784e-12,4.8208e-13,2.5174e-12,7.2784e-06,1.6801e-06,
1008,24.6646,8.2973e-12,8.5313e-12,7.0492e-13,2.517e-12,8.5313e-06,5.2637e-06,
1009,24.6893,2.0609e-10,7.0992e-12,4.9323e-13,2.517e-12,7.0992e-06,1.8178e-06,
1010,24.7115,9.4738e-12,7.6362e-12,5.5263e-13,2.517e-12,7.6362e-06,2.2684e-06,
1011,24.7349,2.7637e-11,7.1436e-12,4.9703e-13,2.517e-12,7.1436e-06,1.8752e-06,
1012,24.7581,9.3137e-12,7.3638e-12,4.8993e-13,2.5169e-12,7.3638e-06,1.7177e-06,
1013,24.7797,1.4571e-11,8.3414e-12,7.5506e-13,2.5168e-12,8.3414e-06,7.3007e-06,
1014,24.8037,1.051e-10,7.1099e-12,4.8764e-13,2.5168e-12,7.1099e-06,1.7488e-06,
1015,24.8253,1.0262e-11,7.9633e-12,6.6955e-13,2.5167e-12,7.9633e-06,4.177e-06,
1016,24.8495,5.3664e-11,7.3465e-12,4.9005e-13,2.5167e-12,7.3465e-06,1.7211e-06,
1017,24.8711,7.4655e-12,7.4523e-12,5.6954e-13,2.5166e-12,7.4523e-06,2.9227e-06,
1018,24.8948,5.3177e-11,7.4047e-12,5.1483e-13,2.5166e-12,7.4047e-06,1.9933e-06,
1019,24.9195,9.9948e-12,7.2085e-12,4.8089e-13,2.5165e-12,7.2085e-06,1.681e-06,
1020,24.9403,8.3027e-12,8.4005e-12,7.5716e-13,2.5162e-12,8.4005e-06,5.2074e-06,
1021,24.9643,2.06e-10,7.4047e-12,5.0433e-13,2.5162e-12,7.4047e-06,1.84e-06,
1022,24.9871,9.6438e-12,7.1028e-12,4.921e-13,2.5162e-12,7.1028e-06,1.7906e-06,
1023,25.0139,1.4751e-11,7.6703e-12,5.7515e-13,2.5161e-12,7.6703e-06,2.6295e-06,
1024,25.0456,2.7946e-11,7.148e-12,4.9421e-13,2.5161e-12,7.148e-06,1.8045e-06,
1025,25.07,9.222e-12,7.6053e-12,5.3748e-13,2.5161e-12,7.6053e-06,2.0817e-06,
1026,25.0956,2.7496e-11,6.968e-12,5.3393e-13,2.516e-12,6.968e-06,2.6222e-06,
1027,25.1215,1.5872e-11,7.3613e-12,4.9127e-13,2.516e-12,7.3613e-06,1.7227e-06,
1028,25.1536,8.8221e-12,7.4675e-12,5.6771e-13,2.5159e-12,7.4675e-06,2.856e-06,
1029,25.1895,5.3129e-11,7.4177e-12,5.1675e-13,2.5159e-12,7.4177e-06,2.0133e-06,
1030,25.2234,9.9991e-12,7.2259e-12,4.8164e-13,2.5159e-12,7.2259e-06,1.6796e-06,
1031,25.2478,8.2919e-12,8.3732e-12,7.5342e-13,2.5156e-12,8.3732e-06,5.1964e-06,
1032,25.275,2.06e-10,7.4175e-12,5.034e-13,2.5156e-12,7.4175e-06,1.8198e-06,
1033,25.3012,9.4432e-12,7.1461e-12,5.2636e-13,2.5155e-12,7.1461e-06,2.2556e-06,
1034,25.3269,2.7617e-11,7.3786e-12,5.0538e-13,2.5155e-12,7.3786e-06,1.8779e-06,
1035,25.3528,9.3198e-12,7.1639e-12,4.8591e-13,2.5155e-12,7.1639e-06,1.7157e-06,
1036,25.3762,1.4562e-11,8.2523e-12,8.1095e-13,2.5153e-12,8.2523e-06,7.2288e-06,
1037,25.4025,1.0507e-10,7.421e-12,4.9494e-13,2.5153e-12,7.421e-06,1.7426e-06,
1038,25.4266,1.0119e-11,7.7419e-12,6.2487e-13,2.5152e-12,7.7419e-06,4.0951e-06,
1039,25.453,5.3638e-11,7.1975e-12,4.8793e-13,2.5152e-12,7.1975e-06,1.7156e-06,
1040,25.4762,7.3267e-12,7.8217e-12,5.9895e-13,2.5151e-12,7.8217e-06,2.8605e-06,
1041,25.4987,5.3153e-11,7.1442e-12,5.0454e-13,2.5151e-12,7.1442e-06,1.9597e-06,
1042,25.5213,9.8605e-12,7.4649e-12,5.0133e-13,2.5151e-12,7.4649e-06,1.7795e-06,
1043,25.5443,1.4702e-11,7.1182e-12,5.4937e-13,2.515e-12,7.1182e-06,2.8788e-06,
1044,25.5681,2.8231e-11,7.2425e-12,4.8324e-13,2.515e-12,7.2425e-06,1.6808e-06,
1045,25.5883,5.8648e-12,8.4854e-12,7.9307e-13,2.5147e-12,8.4854e-06,5.892e-06,
1046,25.6119,2.0608e-10,7.4543e-12,5.0626e-13,2.5147e-12,7.4543e-06,1.8292e-06,
1047,25.635,1.0109e-11,7.2333e-12,5.3785e-13,2.5146e-12,7.2333e-06,2.3982e-06,
1048,25.6587,2.7711e-11,7.413e-12,5.0837e-13,2.5146e-12,7.413e-06,1.89e-06,
1049,25.6813,9.3979e-12,7.1706e-12,4.8877e-13,2.5146e-12,7.1706e-06,1.7301e-06,
1050,25.7035,1.4595e-11,7.8719e-12,6.5765e-13,2.5145e-12,7.8719e-06,4.199e-06,
1051,25.7263,5.3855e-11,7.3842e-12,4.8988e-13,2.5145e-12,7.3842e-06,1.6952e-06,
1052,25.7462,7.011e-12,8.1206e-12,6.6512e-13,2.5143e-12,8.1206e-06,4.6934e-06,
1053,25.7688,1.0433e-10,7.1964e-12,4.9245e-13,2.5143e-12,7.1964e-06,1.7486e-06,
1054,25.7916,8.2499e-12,7.6191e-12,5.418e-13,2.5142e-12,7.6191e-06,2.1241e-06,
1055,25.8139,2.7591e-11,7.2275e-12,4.9513e-13,2.5142e-12,7.2275e-06,1.7769e-06,
1056,25.8347,8.9153e-12,7.5593e-12,5.171e-13,2.5142e-12,7.5593e-06,1.8693e-06,
1057,25.8557,2.7322e-11,7.3251e-12,5.9018e-13,2.5141e-12,7.3251e-06,3.8162e-06,
1058,25.8796,2.8734e-11,7.2492e-12,4.8514e-13,2.5141e-12,7.2492e-06,1.6854e-06,
1059,25.8989,6.5307e-12,8.7048e-12,8.8795e-13,2.5138e-12,8.7048e-06,7.6753e-06,
1060,25.9218,2.0633e-10,7.5059e-12,5.125e-13,2.5138e-12,7.5059e-06,1.8564e-06,
1061,25.9436,1.188e-11,7.1232e-12,5.0429e-13,2.5138e-12,7.1232e-06,1.925e-06,
1062,25.9664,1.5002e-11,7.5427e-12,5.2184e-13,2.5137e-12,7.5427e-06,1.9314e-06,
1063,25.9879,1.4977e-11,7.0853e-12,5.0901e-13,2.5137e-12,7.0853e-06,2.0249e-06,
1064,26.0092,1.5124e-11,7.5869e-12,5.3294e-13,2.5137e-12,7.5869e-06,2.0336e-06,
1065,26.0307,1.5122e-11,7.0396e-12,5.1805e-13,2.5137e-12,7.0396e-06,2.1597e-06,
1066,26.0542,1.5296e-11,7.4052e-12,4.9623e-13,2.5136e-12,7.4052e-06,1.7392e-06,
1067,26.0752,8.7445e-12,7.0903e-12,4.9934e-13,2.5136e-12,7.0903e-06,1.8719e-06,
1068,26.0963,2.7354e-11,7.8421e-12,6.2997e-13,2.5136e-12,7.8421e-06,3.5736e-06,
1069,26.119,2.8494e-11,7.3973e-12,4.905e-13,2.5135e-12,7.3973e-06,1.6922e-06,
1070,26.1404,6.5508e-12,8.0471e-12,6.4501e-13,2.5134e-12,8.0471e-06,4.1757e-06,
1071,26.163,1.0416e-10,7.2258e-12,4.9391e-13,2.5134e-12,7.2258e-06,1.7483e-06,
1072,26.1839,7.8677e-12,7.6241e-12,5.3581e-13,2.5133e-12,7.6241e-06,2.0389e-06,
1073,26.2055,2.7503e-11,7.0344e-12,5.2655e-13,2.5133e-12,7.0344e-06,2.3319e-06,
1074,26.2289,1.5515e-11,7.4195e-12,4.96e-13,2.5133e-12,7.4195e-06,1.7301e-06,
1075,26.2495,8.7529e-12,7.4972e-12,5.6121e-13,2.5132e-12,7.4972e-06,2.6459e-06,
1076,26.2715,5.2978e-11,7.4659e-12,5.2261e-13,2.5132e-12,7.4659e-06,2.0726e-06,
1077,26.2934,1.001e-11,7.2944e-12,4.8459e-13,2.5132e-12,7.2944e-06,1.6751e-06,
1078,26.3143,8.2543e-12,9.1771e-12,1.0189e-12,2.5125e-12,9.1771e-06,9.566e-06,
1079,26.3375,4.0975e-10,7.5902e-12,5.3022e-13,2.5125e-12,7.5902e-06,1.9997e-06,
1080,26.359,1.4786e-11,7.0854e-12,5.1393e-13,2.5124e-12,7.0854e-06,2.0675e-06,
1081,26.3806,1.5168e-11,7.6392e-12,5.4289e-13,2.5124e-12,7.6392e-06,2.1284e-06,
1082,26.4051,1.5252e-11,7.2698e-12,4.9551e-13,2.5124e-12,7.2698e-06,1.7499e-06,
1083,26.4265,8.7908e-12,7.5888e-12,5.1822e-13,2.5124e-12,7.5888e-06,1.865e-06,
1084,26.4473,2.7326e-11,7.4149e-12,5.9144e-13,2.5123e-12,7.4149e-06,3.6473e-06,
1085,26.4701,2.8566e-11,7.2856e-12,4.883e-13,2.5123e-12,7.2856e-06,1.6882e-06,
1086,26.4916,6.5145e-12,8.9027e-12,9.1583e-13,2.512e-12,8.9027e-06,7.7971e-06,
1087,26.5145,2.0618e-10,7.5608e-12,5.2177e-13,2.512e-12,7.5608e-06,1.9229e-06,
1088,26.5358,1.2598e-11,7.1368e-12,5.0713e-13,2.5119e-12,7.1368e-06,1.9423e-06,
1089,26.5572,1.4991e-11,7.6012e-12,5.3256e-13,2.5119e-12,7.6012e-06,2.0235e-06,
1090,26.587,1.5112e-11,7.0937e-12,5.1392e-13,2.5119e-12,7.0937e-06,2.0497e-06,
1091,26.61,1.514e-11,7.6494e-12,5.4546e-13,2.5119e-12,7.6494e-06,2.1598e-06,
1092,26.6329,1.5291e-11,7.2803e-12,4.9566e-13,2.5118e-12,7.2803e-06,1.7432e-06,
1093,26.6545,8.7652e-12,7.6015e-12,5.1978e-13,2.5118e-12,7.6015e-06,1.8738e-06,
1094,26.6789,2.7339e-11,7.4727e-12,5.9464e-13,2.5118e-12,7.4727e-06,3.6289e-06,
1095,26.702,2.8521e-11,7.2939e-12,4.895e-13,2.5117e-12,7.2939e-06,1.691e-06,
1096,26.7224,6.5725e-12,8.176e-12,6.868e-13,2.5116e-12,8.176e-06,4.1995e-06,
1097,26.7462,1.0414e-10,7.4722e-12,4.9992e-13,2.5116e-12,7.4722e-06,1.7444e-06,
1098,26.7694,7.8414e-12,7.077e-12,5.1515e-13,2.5115e-12,7.077e-06,2.0407e-06,
1099,26.7918,2.7501e-11,7.6641e-12,5.5486e-13,2.5115e-12,7.6641e-06,2.311e-06,
1100,26.8159,1.5483e-11,7.2825e-12,4.9496e-13,2.5115e-12,7.2825e-06,1.7315e-06,
