"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.4775,8.0447e-12,2.7056e-12,1.6784e-13,5.7346e-12,2.7056e-06,3.1647e-06,
253,4.4957,3.0012e-11,1.3087e-12,7.7125e-14,5.7346e-12,1.3087e-06,1.5569e-06,
254,4.5108,5.6594e-12,1.0322e-11,4.7781e-13,5.7344e-12,1.0322e-05,6.8034e-06,
255,4.5285,9.378e-11,5.5116e-12,2.8787e-13,5.7344e-12,5.5116e-06,2.5782e-06,
256,4.5448,1.1621e-11,4.896e-12,2.2497e-13,5.7344e-12,4.896e-06,4.4696e-06,
257,4.5626,3.7273e-11,1.382e-12,1.1382e-13,5.7344e-12,1.382e-06,1.788e-06,
258,4.5786,7.3167e-12,8.1162e-12,3.5203e-13,5.7343e-12,8.1162e-06,5.5072e-06,
259,4.5966,5.2798e-11,4.1551e-12,2.2946e-13,5.7343e-12,4.1551e-06,2.0456e-06,
260,4.6125,8.9319e-12,3.0035e-12,1.8308e-13,5.7343e-12,3.0035e-06,3.3597e-06,
261,4.6304,3.1046e-11,1.3125e-12,8.287e-14,5.7343e-12,1.3125e-06,1.5872e-06,
262,4.6459,5.9136e-12,5.5961e-12,2.7519e-13,5.7342e-12,5.5961e-06,3.631e-06,
263,4.6642,4.9033e-11,3.2845e-12,1.9324e-13,5.7342e-12,3.2845e-06,1.7672e-06,
264,4.6802,6.8359e-12,6.6785e-12,2.498e-13,5.7341e-12,6.6785e-06,4.9833e-06,
265,4.698,5.2524e-11,2.4808e-12,1.544e-13,5.7341e-12,2.4808e-06,2.1269e-06,
266,4.7144,8.8786e-12,5.3901e-12,2.2323e-13,5.7341e-12,5.3901e-06,3.8462e-06,
267,4.7334,3.2037e-11,2.6806e-12,1.6655e-13,5.7341e-12,2.6806e-06,1.5955e-06,
268,4.7489,6.2019e-12,3.9334e-12,2.176e-13,5.734e-12,3.9334e-06,3.8064e-06,
269,4.7668,4.9482e-11,1.3229e-12,1.0392e-13,5.734e-12,1.3229e-06,1.7219e-06,
270,4.7827,6.7759e-12,7.084e-12,3.2804e-13,5.7339e-12,7.084e-06,4.2633e-06,
271,4.8005,5.157e-11,4.2365e-12,2.3204e-13,5.7339e-12,4.2365e-06,2.0765e-06,
272,4.8166,8.3557e-12,3.2826e-12,1.7362e-13,5.7339e-12,3.2826e-06,3.5711e-06,
273,4.835,3.1418e-11,1.3097e-12,8.3965e-14,5.7339e-12,1.3097e-06,1.5948e-06,
274,4.85,6.0227e-12,1.1072e-11,4.6158e-13,5.7338e-12,1.1072e-05,7.3986e-06,
275,4.8684,9.4775e-11,5.5647e-12,2.8872e-13,5.7338e-12,5.5647e-06,2.5805e-06,
276,4.8845,1.1909e-11,4.9365e-12,2.469e-13,5.7338e-12,4.9365e-06,4.8002e-06,
277,4.9025,3.7211e-11,1.3253e-12,1.1069e-13,5.7337e-12,1.3253e-06,1.7622e-06,
278,4.9181,7.4537e-12,7.6398e-12,3.5682e-13,5.7337e-12,7.6398e-06,5.0737e-06,
279,4.9359,5.2369e-11,4.1731e-12,2.3127e-13,5.7337e-12,4.1731e-06,2.0635e-06,
280,4.9519,8.7913e-12,3.0705e-12,1.6836e-13,5.7336e-12,3.0705e-06,3.2136e-06,
281,4.9699,3.1172e-11,1.3115e-12,8.5818e-14,5.7336e-12,1.3115e-06,1.605e-06,
282,4.9858,5.8861e-12,6.0126e-12,2.7242e-13,5.7336e-12,6.0126e-06,4.0092e-06,
283,5.0036,4.9544e-11,3.2803e-12,1.9263e-13,5.7336e-12,3.2803e-06,1.7607e-06,
284,5.0193,6.9828e-12,6.5219e-12,2.6546e-13,5.7335e-12,6.5219e-06,5.1005e-06,
285,5.0381,5.2367e-11,2.3429e-12,1.4963e-13,5.7335e-12,2.3429e-06,2.081e-06,
286,5.0544,8.8031e-12,5.0997e-12,2.2269e-13,5.7335e-12,5.0997e-06,3.5772e-06,
287,5.0726,3.148e-11,2.6558e-12,1.6614e-13,5.7334e-12,2.6558e-06,1.5927e-06,
288,5.0881,6.0422e-12,4.1028e-12,2.1264e-13,5.7334e-12,4.1028e-06,3.7859e-06,
289,5.1058,4.928e-11,1.3229e-12,1.0783e-13,5.7334e-12,1.3229e-06,1.7491e-06,
290,5.1213,6.8612e-12,7.5464e-12,3.3707e-13,5.7333e-12,7.5464e-06,4.6254e-06,
291,5.1393,5.2146e-11,4.3533e-12,2.3662e-13,5.7333e-12,4.3533e-06,2.1142e-06,
292,5.1551,8.6638e-12,3.4298e-12,1.8206e-13,5.7333e-12,3.4298e-06,3.7417e-06,
293,5.1733,3.1867e-11,1.3107e-12,8.5245e-14,5.7333e-12,1.3107e-06,1.6007e-06,
294,5.1891,6.1517e-12,5.6263e-12,2.6393e-13,5.7332e-12,5.6263e-06,3.8378e-06,
295,5.2067,4.9653e-11,3.0821e-12,1.8523e-13,5.7332e-12,3.0821e-06,1.7098e-06,
296,5.2226,6.7135e-12,5.8663e-12,2.3421e-13,5.7331e-12,5.8663e-06,4.4122e-06,
297,5.2403,5.1342e-11,2.1915e-12,1.4293e-13,5.7331e-12,2.1915e-06,2.0288e-06,
298,5.2566,8.2445e-12,4.9422e-12,2.1341e-13,5.7331e-12,4.9422e-06,3.4316e-06,
299,5.2748,3.0881e-11,2.6061e-12,1.6356e-13,5.7331e-12,2.6061e-06,1.5789e-06,
300,5.2921,5.8867e-12,9.7071e-12,3.8052e-13,5.733e-12,9.7071e-06,7.2825e-06,
301,5.3123,9.4408e-11,3.776e-12,2.043e-13,5.733e-12,3.776e-06,2.5939e-06,
302,5.3288,1.1945e-11,6.6568e-12,2.7676e-13,5.7329e-12,6.6568e-06,4.5289e-06,
303,5.3469,3.7443e-11,3.4004e-12,1.9695e-13,5.7329e-12,3.4004e-06,1.7904e-06,
304,5.363,7.3746e-12,6.7112e-12,2.8657e-13,5.7329e-12,6.7112e-06,5.4585e-06,
305,5.3811,5.2879e-11,2.3426e-12,1.5007e-13,5.7329e-12,2.3426e-06,2.0818e-06,
306,5.3973,9.0436e-12,4.9613e-12,2.2447e-13,5.7328e-12,4.9613e-06,3.4123e-06,
307,5.4154,3.1435e-11,2.6884e-12,1.6788e-13,5.7328e-12,2.6884e-06,1.6021e-06,
308,5.4307,5.9964e-12,4.3582e-12,2.1042e-13,5.7328e-12,4.3582e-06,3.849e-06,
309,5.4488,4.9374e-11,1.3713e-12,1.1242e-13,5.7327e-12,1.3713e-06,1.7814e-06,
310,5.4645,7.0037e-12,8.0743e-12,3.4698e-13,5.7327e-12,8.0743e-06,5.0706e-06,
311,5.4825,5.2802e-11,4.463e-12,2.4107e-13,5.7327e-12,4.463e-06,2.1507e-06,
312,5.4986,9.0243e-12,3.5466e-12,1.9142e-13,5.7326e-12,3.5466e-06,3.8705e-06,
313,5.5168,3.2287e-11,1.311e-12,8.6614e-14,5.7326e-12,1.311e-06,1.6071e-06,
314,5.5324,6.2643e-12,5.7544e-12,2.7555e-13,5.7326e-12,5.7544e-06,3.9238e-06,
315,5.5507,4.9648e-11,3.1941e-12,1.9061e-13,5.7326e-12,3.1941e-06,1.7463e-06,
316,5.5665,6.9361e-12,6.2885e-12,2.4145e-13,5.7325e-12,6.2885e-06,4.4583e-06,
317,5.5841,5.2078e-11,2.4717e-12,1.5296e-13,5.7325e-12,2.4717e-06,2.1205e-06,
318,5.6002,8.6194e-12,5.3283e-12,2.1979e-13,5.7325e-12,5.3283e-06,3.6977e-06,
319,5.6188,3.1918e-11,2.7423e-12,1.6879e-13,5.7324e-12,2.7423e-06,1.608e-06,
320,5.6341,6.1505e-12,4.0644e-12,2.0532e-13,5.7324e-12,4.0644e-06,3.8785e-06,
321,5.6527,4.9811e-11,1.3174e-12,1.0257e-13,5.7324e-12,1.3174e-06,1.7086e-06,
322,5.6683,6.7082e-12,7.2282e-12,3.2155e-13,5.7323e-12,7.2282e-06,4.6256e-06,
323,5.6858,5.1343e-11,4.0109e-12,2.2339e-13,5.7323e-12,4.0109e-06,1.9972e-06,
324,5.7017,8.2405e-12,2.924e-12,1.6839e-13,5.7323e-12,2.924e-06,3.3007e-06,
325,5.7198,3.0515e-11,1.3065e-12,7.9832e-14,5.7323e-12,1.3065e-06,1.5702e-06,
326,5.7347,5.7875e-12,1.0764e-11,4.7384e-13,5.7321e-12,1.0764e-05,7.1177e-06,
327,5.7536,9.4191e-11,5.6257e-12,2.9385e-13,5.7321e-12,5.6257e-06,2.6287e-06,
328,5.7696,1.1983e-11,5.0682e-12,2.2308e-13,5.7321e-12,5.0682e-06,4.5334e-06,
329,5.7881,3.7881e-11,1.4546e-12,1.1678e-13,5.7321e-12,1.4546e-06,1.8089e-06,
330,5.804,7.4367e-12,8.4051e-12,3.4944e-13,5.732e-12,8.4051e-06,5.6576e-06,
331,5.8217,5.3184e-11,4.2697e-12,2.3483e-13,5.732e-12,4.2697e-06,2.0876e-06,
332,5.8377,9.1712e-12,3.2017e-12,1.8176e-13,5.732e-12,3.2017e-06,3.4753e-06,
333,5.8558,3.152e-11,1.3088e-12,8.531e-14,5.732e-12,1.3088e-06,1.5999e-06,
334,5.8714,6.0312e-12,5.7924e-12,2.7364e-13,5.7319e-12,5.7924e-06,3.7356e-06,
335,5.8888,4.9266e-11,3.3585e-12,1.969e-13,5.7319e-12,3.3585e-06,1.7908e-06,
336,5.9044,6.9886e-12,6.9865e-12,2.4785e-13,5.7319e-12,6.9865e-06,5.1102e-06,
337,5.9221,5.3001e-11,2.6178e-12,1.5973e-13,5.7319e-12,2.6178e-06,2.1742e-06,
338,5.9382,9.1226e-12,5.5881e-12,2.234e-13,5.7318e-12,5.5881e-06,3.9728e-06,
339,5.9564,3.2555e-11,2.7456e-12,1.6948e-13,5.7318e-12,2.7456e-06,1.6104e-06,
340,5.9722,6.3374e-12,4.183e-12,2.1252e-13,5.7318e-12,4.183e-06,3.9277e-06,
341,5.9897,4.9743e-11,1.3178e-12,1.0689e-13,5.7317e-12,1.3178e-06,1.7409e-06,
342,6.0083,6.9193e-12,7.2935e-12,3.2957e-13,5.7317e-12,7.2935e-06,4.3706e-06,
343,6.0303,5.1959e-11,4.3361e-12,2.3658e-13,5.7317e-12,4.3361e-06,2.1137e-06,
344,6.0501,8.5562e-12,3.4387e-12,1.7422e-13,5.7316e-12,3.4387e-06,3.655e-06,
345,6.07,3.1833e-11,1.309e-12,8.6301e-14,5.7316e-12,1.309e-06,1.6076e-06,
346,6.0859,6.1231e-12,5.7588e-12,2.4981e-13,5.7316e-12,5.7588e-06,3.8723e-06,
347,6.1044,4.9811e-11,3.0854e-12,1.8495e-13,5.7316e-12,3.0854e-06,1.7053e-06,
348,6.1206,6.6828e-12,5.8574e-12,2.3689e-13,5.7315e-12,5.8574e-06,4.6746e-06,
349,6.1392,5.1286e-11,2.0228e-12,1.376e-13,5.7315e-12,2.0228e-06,1.9775e-06,
350,6.1561,8.197e-12,4.6634e-12,2.0689e-13,5.7315e-12,4.6634e-06,3.2184e-06,
351,6.1752,3.0284e-11,2.5278e-12,1.6122e-13,5.7314e-12,2.5278e-06,1.565e-06,
352,6.1903,5.7241e-12,9.7239e-12,3.6536e-13,5.7313e-12,9.7239e-06,6.9717e-06,
353,6.2088,9.4032e-11,3.874e-12,2.0754e-13,5.7313e-12,3.874e-06,2.6307e-06,
354,6.2251,1.1902e-11,6.7866e-12,2.714e-13,5.7313e-12,6.7866e-06,4.5589e-06,
355,6.2438,3.7904e-11,3.4673e-12,1.9966e-13,5.7313e-12,3.4673e-06,1.8086e-06,
356,6.2592,7.4487e-12,6.9319e-12,2.7711e-13,5.7312e-12,6.9319e-06,5.6555e-06,
357,6.2773,5.3163e-11,2.3269e-12,1.5024e-13,5.7312e-12,2.3269e-06,2.0797e-06,
358,6.2934,9.1427e-12,4.979e-12,2.1829e-13,5.7312e-12,4.979e-06,3.4457e-06,
359,6.3108,3.1429e-11,2.6588e-12,1.6738e-13,5.7312e-12,2.6588e-06,1.5974e-06,
360,6.3268,6.0057e-12,4.3417e-12,1.9254e-13,5.7311e-12,4.3417e-06,3.6994e-06,
361,6.3451,4.9207e-11,1.3951e-12,1.1316e-13,5.7311e-12,1.3951e-06,1.7879e-06,
362,6.3607,6.9575e-12,8.1868e-12,3.3931e-13,5.731e-12,8.1868e-06,5.1006e-06,
363,6.3788,5.2939e-11,4.5123e-12,2.432e-13,5.731e-12,4.5123e-06,2.1676e-06,
364,6.395,9.092e-12,3.6412e-12,1.8661e-13,5.731e-12,3.6412e-06,3.9535e-06,
365,6.4127,3.2481e-11,1.3072e-12,8.6846e-14,5.731e-12,1.3072e-06,1.6081e-06,
366,6.4284,6.3168e-12,5.7594e-12,2.6325e-13,5.7309e-12,5.7594e-06,3.9043e-06,
367,6.4462,4.9693e-11,3.1636e-12,1.9009e-13,5.7309e-12,3.1636e-06,1.7397e-06,
368,6.4618,6.904e-12,6.2134e-12,2.305e-13,5.7309e-12,6.2134e-06,4.3361e-06,
369,6.4794,5.1929e-11,2.4504e-12,1.5201e-13,5.7309e-12,2.4504e-06,2.1132e-06,
370,6.4957,8.539e-12,5.29e-12,2.1592e-13,5.7308e-12,5.29e-06,3.647e-06,
371,6.5136,3.1824e-11,2.7416e-12,1.6886e-13,5.7308e-12,2.7416e-06,1.6079e-06,
372,6.53,6.1188e-12,4.1062e-12,1.9061e-13,5.7308e-12,4.1062e-06,3.867e-06,
373,6.5515,4.9819e-11,1.3121e-12,1.0199e-13,5.7307e-12,1.3121e-06,1.7041e-06,
374,6.5671,6.672e-12,7.2496e-12,3.0509e-13,5.7307e-12,7.2496e-06,4.6857e-06,
375,6.5859,5.1264e-11,3.9246e-12,2.2059e-13,5.7307e-12,3.9246e-06,1.9699e-06,
376,6.6023,8.1759e-12,2.8173e-12,1.5763e-13,5.7306e-12,2.8173e-06,3.1801e-06,
377,6.6205,3.0191e-11,1.3022e-12,7.8512e-14,5.7306e-12,1.3022e-06,1.563e-06,
378,6.6359,5.6977e-12,1.0664e-11,4.3759e-13,5.7305e-12,1.0664e-05,6.9042e-06,
379,6.6539,9.3966e-11,5.6187e-12,2.9365e-13,5.7305e-12,5.6187e-06,2.6289e-06,
380,6.6702,1.1857e-11,5.1151e-12,2.1168e-13,5.7305e-12,5.1151e-06,4.5376e-06,
381,6.6878,3.7882e-11,1.4505e-12,1.1671e-13,5.7305e-12,1.4505e-06,1.8085e-06,
382,6.7032,7.4356e-12,8.426e-12,3.2895e-13,5.7304e-12,8.426e-06,5.6502e-06,
383,6.7212,5.3151e-11,4.2315e-12,2.3368e-13,5.7304e-12,4.2315e-06,2.0759e-06,
384,6.7375,9.1263e-12,3.19e-12,1.7522e-13,5.7304e-12,3.19e-06,3.4289e-06,
385,6.7551,3.1383e-11,1.3029e-12,8.4609e-14,5.7304e-12,1.3029e-06,1.5959e-06,
386,6.7709,5.9922e-12,5.7604e-12,2.601e-13,5.7303e-12,5.7604e-06,3.6687e-06,
387,6.7902,4.9171e-11,3.3419e-12,1.9666e-13,5.7303e-12,3.3419e-06,1.7868e-06,
388,6.8056,6.9379e-12,6.9809e-12,2.3408e-13,5.7302e-12,6.9809e-06,5.074e-06,
389,6.8241,5.2913e-11,2.5943e-12,1.5892e-13,5.7302e-12,2.5943e-06,2.1671e-06,
390,6.8401,9.0769e-12,5.5727e-12,2.1668e-13,5.7302e-12,5.5727e-06,3.9496e-06,
391,6.8577,3.2474e-11,2.7324e-12,1.6929e-13,5.7302e-12,2.7324e-06,1.6079e-06,
392,6.873,6.3143e-12,4.2322e-12,2.0772e-13,5.7301e-12,4.2322e-06,3.895e-06,
393,6.8907,4.9691e-11,1.3089e-12,1.0644e-13,5.7301e-12,1.3089e-06,1.7384e-06,
394,6.906,6.8937e-12,7.2533e-12,3.2011e-13,5.73e-12,7.2533e-06,4.3128e-06,
395,6.924,5.1897e-11,4.3245e-12,2.3646e-13,5.73e-12,4.3245e-06,2.111e-06,
396,6.9402,8.5206e-12,3.44e-12,1.696e-13,5.73e-12,3.44e-06,3.6301e-06,
397,6.9578,3.1796e-11,1.306e-12,8.6441e-14,5.73e-12,1.306e-06,1.6077e-06,
398,6.9733,6.1095e-12,5.7883e-12,2.3863e-13,5.7299e-12,5.7883e-06,3.8667e-06,
399,6.9915,4.9812e-11,3.0819e-12,1.8517e-13,5.7299e-12,3.0819e-06,1.7046e-06,
400,7.0097,6.675e-12,5.9013e-12,2.2224e-13,5.7299e-12,5.9013e-06,4.6768e-06,
401,7.0304,5.1269e-11,1.9985e-12,1.3678e-13,5.7299e-12,1.9985e-06,1.9712e-06,
402,7.0472,8.1782e-12,4.6266e-12,1.9948e-13,5.7298e-12,4.6266e-06,3.1684e-06,
403,7.0645,3.0198e-11,2.52e-12,1.6128e-13,5.7298e-12,2.52e-06,1.564e-06,
404,7.0798,5.6957e-12,9.8406e-12,3.4212e-13,5.7297e-12,9.8406e-06,6.9236e-06,
405,7.0972,9.3992e-11,3.8756e-12,2.0762e-13,5.7297e-12,3.8756e-06,2.6342e-06,
406,7.1143,1.1883e-11,6.8007e-12,2.6262e-13,5.7296e-12,6.8007e-06,4.547e-06,
407,7.1319,3.794e-11,3.4691e-12,2.0014e-13,5.7296e-12,3.4691e-06,1.81e-06,
408,7.1477,7.4477e-12,7.0275e-12,2.6347e-13,5.7296e-12,7.0275e-06,5.6513e-06,
409,7.1649,5.3183e-11,2.3302e-12,1.5033e-13,5.7296e-12,2.3302e-06,2.0827e-06,
410,7.1815,9.1527e-12,5.0007e-12,2.1279e-13,5.7295e-12,5.0007e-06,3.4351e-06,
411,7.1984,3.1456e-11,2.6604e-12,1.6788e-13,5.7295e-12,2.6604e-06,1.5984e-06,
412,7.2143,6.0058e-12,4.4084e-12,1.8331e-13,5.7295e-12,4.4084e-06,3.692e-06,
413,7.2316,4.9222e-11,1.3991e-12,1.1329e-13,5.7295e-12,1.3991e-06,1.7899e-06,
414,7.2476,6.9636e-12,8.1949e-12,3.2991e-13,5.7294e-12,8.1949e-06,5.0725e-06,
415,7.2649,5.2975e-11,4.5259e-12,2.4418e-13,5.7294e-12,4.5259e-06,2.1745e-06,
416,7.2811,9.1051e-12,3.6959e-12,1.792e-13,5.7294e-12,3.6959e-06,3.9585e-06,
417,7.2981,3.2552e-11,1.3026e-12,8.7304e-14,5.7294e-12,1.3026e-06,1.6114e-06,
418,7.3147,6.3335e-12,5.8308e-12,2.5955e-13,5.7293e-12,5.8308e-06,3.9126e-06,
419,7.332,4.9754e-11,3.1667e-12,1.9083e-13,5.7293e-12,3.1667e-06,1.7423e-06,
420,7.3473,6.9201e-12,6.2584e-12,2.1915e-13,5.7292e-12,6.2584e-06,4.3063e-06,
421,7.3643,5.1974e-11,2.4711e-12,1.5263e-13,5.7292e-12,2.4711e-06,2.1204e-06,
422,7.3821,8.5576e-12,5.3023e-12,2.1632e-13,5.7292e-12,5.3023e-06,3.6375e-06,
423,7.3995,3.1898e-11,2.758e-12,1.6965e-13,5.7292e-12,2.758e-06,1.6118e-06,
424,7.4155,6.1296e-12,4.2052e-12,1.8446e-13,5.7291e-12,4.2052e-06,3.8982e-06,
425,7.4325,4.9876e-11,1.3055e-12,1.0256e-13,5.7291e-12,1.3055e-06,1.7093e-06,
426,7.4485,6.7087e-12,7.3387e-12,2.9297e-13,5.729e-12,7.3387e-06,4.7325e-06,
427,7.4662,5.1359e-11,3.9304e-12,2.2141e-13,5.729e-12,3.9304e-06,1.9738e-06,
428,7.4838,8.2204e-12,2.8479e-12,1.5502e-13,5.729e-12,2.8479e-06,3.1611e-06,
429,7.5027,3.0222e-11,1.297e-12,7.8816e-14,5.729e-12,1.297e-06,1.5649e-06,
430,7.5198,5.6986e-12,1.0798e-11,4.2053e-13,5.7289e-12,1.0798e-05,6.9054e-06,
431,7.5391,9.4022e-11,5.6742e-12,2.959e-13,5.7289e-12,5.6742e-06,2.6543e-06,
432,7.5555,1.1942e-11,5.2265e-12,2.018e-13,5.7288e-12,5.2265e-06,4.5849e-06,
433,7.5734,3.8183e-11,1.481e-12,1.1775e-13,5.7288e-12,1.481e-06,1.8179e-06,
434,7.5903,7.4987e-12,8.5458e-12,3.2196e-13,5.7288e-12,8.5458e-06,5.7014e-06,
435,7.6093,5.3312e-11,4.2653e-12,2.3566e-13,5.7287e-12,4.2653e-06,2.0902e-06,
436,7.627,9.211e-12,3.2737e-12,1.6979e-13,5.7287e-12,3.2737e-06,3.4416e-06,
437,7.6463,3.1537e-11,1.2972e-12,8.5272e-14,5.7287e-12,1.2972e-06,1.601e-06,
438,7.663,6.0216e-12,5.8575e-12,2.542e-13,5.7286e-12,5.8575e-06,3.7089e-06,
439,7.6809,4.9268e-11,3.367e-12,1.9806e-13,5.7286e-12,3.367e-06,1.7954e-06,
440,7.6984,6.9928e-12,7.1034e-12,2.2246e-13,5.7286e-12,7.1034e-06,5.106e-06,
441,7.7159,5.3083e-11,2.6421e-12,1.6054e-13,5.7286e-12,2.6421e-06,2.184e-06,
442,7.7329,9.1595e-12,5.6364e-12,2.124e-13,5.7285e-12,5.6364e-06,3.9804e-06,
443,7.7504,3.2657e-11,2.7595e-12,1.7058e-13,5.7285e-12,2.7595e-06,1.6145e-06,
444,7.7669,6.3599e-12,4.3767e-12,1.9725e-13,5.7285e-12,4.3767e-06,3.9343e-06,
445,7.7841,4.9797e-11,1.302e-12,1.0752e-13,5.7285e-12,1.302e-06,1.7485e-06,
446,7.8013,6.9592e-12,7.3245e-12,3.1558e-13,5.7284e-12,7.3245e-06,4.323e-06,
447,7.8187,5.21e-11,4.3825e-12,2.3907e-13,5.7284e-12,4.3825e-06,2.1337e-06,
448,7.8345,8.6181e-12,3.5296e-12,1.6717e-13,5.7284e-12,3.5296e-06,3.6655e-06,
449,7.8519,3.2047e-11,1.3048e-12,8.8066e-14,5.7284e-12,1.3048e-06,1.6165e-06,
450,7.8672,6.1648e-12,5.9206e-12,2.3517e-13,5.7283e-12,5.9206e-06,3.9411e-06,
451,7.8842,4.9946e-11,3.1247e-12,1.8693e-13,5.7283e-12,3.1247e-06,1.7157e-06,
452,7.9,6.7562e-12,6.0731e-12,2.1607e-13,5.7282e-12,6.0731e-06,4.798e-06,
453,7.9203,5.148e-11,2.0214e-12,1.3755e-13,5.7282e-12,2.0214e-06,1.98e-06,
454,7.9366,8.2821e-12,4.64e-12,1.9597e-13,5.7282e-12,4.64e-06,3.1618e-06,
455,7.9538,3.0285e-11,2.5321e-12,1.6203e-13,5.7282e-12,2.5321e-06,1.5673e-06,
456,7.9696,5.7105e-12,1.0081e-11,3.2243e-13,5.7281e-12,1.0081e-05,6.9478e-06,
457,7.9882,9.4101e-11,3.9732e-12,2.1081e-13,5.7281e-12,3.9732e-06,2.6728e-06,
458,8.0054,1.203e-11,6.9261e-12,2.5969e-13,5.728e-12,6.9261e-06,4.6241e-06,
459,8.0226,3.8405e-11,3.5179e-12,2.0221e-13,5.728e-12,3.5179e-06,1.8248e-06,
460,8.0379,7.5485e-12,7.2161e-12,2.519e-13,5.728e-12,7.2161e-06,5.7452e-06,
461,8.0559,5.3433e-11,2.3794e-12,1.5188e-13,5.7279e-12,2.3794e-06,2.1005e-06,
462,8.0735,9.2758e-12,5.0581e-12,2.1112e-13,5.7279e-12,5.0581e-06,3.4583e-06,
463,8.0932,3.1649e-11,2.685e-12,1.6907e-13,5.7279e-12,2.685e-06,1.6046e-06,
464,8.1096,6.0464e-12,4.5358e-12,1.7597e-13,5.7278e-12,4.5358e-06,3.7297e-06,
465,8.1271,4.9331e-11,1.4422e-12,1.1469e-13,5.7278e-12,1.4422e-06,1.8025e-06,
466,8.1428,7.0339e-12,8.3198e-12,3.2922e-13,5.7278e-12,8.3198e-06,5.1386e-06,
467,8.16,5.3228e-11,4.5893e-12,2.4696e-13,5.7278e-12,4.5893e-06,2.1986e-06,
468,8.1761,9.2315e-12,3.8004e-12,1.7807e-13,5.7277e-12,3.8004e-06,4.0177e-06,
469,8.1937,3.2818e-11,1.2998e-12,8.8614e-14,5.7277e-12,1.2998e-06,1.6192e-06,
470,8.2096,6.4017e-12,5.9371e-12,2.555e-13,5.7276e-12,5.9371e-06,3.967e-06,
471,8.2267,4.9878e-11,3.202e-12,1.9256e-13,5.7276e-12,3.202e-06,1.7538e-06,
472,8.2426,6.9982e-12,6.3942e-12,2.1499e-13,5.7276e-12,6.3942e-06,4.3413e-06,
473,8.2601,5.2207e-11,2.5424e-12,1.5503e-13,5.7276e-12,2.5424e-06,2.1444e-06,
474,8.2761,8.6706e-12,5.3799e-12,2.1932e-13,5.7275e-12,5.3799e-06,3.6824e-06,
475,8.293,3.2166e-11,2.7962e-12,1.7118e-13,5.7275e-12,2.7962e-06,1.6207e-06,
476,8.3085,6.191e-12,4.3426e-12,1.8103e-13,5.7275e-12,4.3426e-06,3.9745e-06,
477,8.3272,5.001e-11,1.3022e-12,1.0399e-13,5.7275e-12,1.3022e-06,1.7209e-06,
478,8.3432,6.7938e-12,7.484e-12,2.9052e-13,5.7274e-12,7.484e-06,4.846e-06,
479,8.3603,5.1575e-11,3.9615e-12,2.2294e-13,5.7274e-12,3.9615e-06,1.9857e-06,
480,8.3762,8.3318e-12,2.8966e-12,1.5186e-13,5.7274e-12,2.8966e-06,3.1649e-06,
481,8.3935,3.0344e-11,1.2946e-12,7.987e-14,5.7274e-12,1.2946e-06,1.5695e-06,
482,8.4084,5.7223e-12,1.0971e-11,4.1113e-13,5.7272e-12,1.0971e-05,6.9786e-06,
483,8.4252,9.4174e-11,5.7679e-12,2.9987e-13,5.7272e-12,5.7679e-06,2.6938e-06,
484,8.4416,1.2118e-11,5.3739e-12,1.9839e-13,5.7272e-12,5.3739e-06,4.6793e-06,
485,8.4591,3.8658e-11,1.5299e-12,1.1942e-13,5.7272e-12,1.5299e-06,1.8323e-06,
486,8.4746,7.6091e-12,8.6847e-12,3.1798e-13,5.7271e-12,8.6847e-06,5.7957e-06,
487,8.4915,5.3559e-11,4.3145e-12,2.3788e-13,5.7271e-12,4.3145e-06,2.1091e-06,
488,8.5075,9.3382e-12,3.353e-12,1.6629e-13,5.7271e-12,3.353e-06,3.4709e-06,
489,8.5249,3.1744e-11,1.2944e-12,8.6424e-14,5.7271e-12,1.2944e-06,1.6076e-06,
490,8.5405,6.0669e-12,5.9454e-12,2.5228e-13,5.727e-12,5.9454e-06,3.7512e-06,
491,8.5582,4.9381e-11,3.4106e-12,1.9991e-13,5.727e-12,3.4106e-06,1.809e-06,
492,8.5743,7.0698e-12,7.2755e-12,2.1858e-13,5.727e-12,7.2755e-06,5.1929e-06,
493,8.5918,5.336e-11,2.7148e-12,1.6309e-13,5.7269e-12,2.7148e-06,2.2094e-06,
494,8.6077,9.2997e-12,5.73e-12,2.1515e-13,5.7269e-12,5.73e-06,4.0469e-06,
495,8.6246,3.2938e-11,2.7927e-12,1.7194e-13,5.7269e-12,2.7927e-06,1.6224e-06,
496,8.64,6.4322e-12,4.5022e-12,1.9114e-13,5.7268e-12,4.5022e-06,3.9948e-06,
497,8.6573,4.9925e-11,1.2991e-12,1.0879e-13,5.7268e-12,1.2991e-06,1.76e-06,
498,8.6728,7.0396e-12,7.4208e-12,3.2032e-13,5.7268e-12,7.4208e-06,4.3697e-06,
499,8.6897,5.2334e-11,4.4442e-12,2.4169e-13,5.7268e-12,4.4442e-06,2.1571e-06,
500,8.7075,8.7343e-12,3.6174e-12,1.6749e-13,5.7267e-12,3.6174e-06,3.712e-06,
501,8.7274,3.2311e-11,1.3042e-12,8.9546e-14,5.7267e-12,1.3042e-06,1.625e-06,
502,8.7435,6.2257e-12,6.0361e-12,2.3766e-13,5.7266e-12,6.0361e-06,4.0183e-06,
503,8.7607,5.0073e-11,3.1696e-12,1.8873e-13,5.7266e-12,3.1696e-06,1.7278e-06,
