"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,7.3366,1.8769e-11,5.4265e-09,3.2708e-10,6.2252e-05,0.0054264,6.8719e-06,
263,7.3547,5.35e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.1514e-06,
264,7.3701,1.194e-11,5.417e-09,3.2629e-10,6.2252e-05,0.0054169,1.7542e-05,
265,7.3878,1.9428e-10,5.4225e-09,3.2683e-10,6.2252e-05,0.0054224,3.5478e-06,
266,7.4041,2.2294e-11,5.4261e-09,3.2716e-10,6.2252e-05,0.005426,9.3517e-06,
267,7.4219,5.5802e-11,5.4254e-09,3.2686e-10,6.2252e-05,0.0054253,3.154e-06,
268,7.4375,1.3577e-11,5.4161e-09,3.2626e-10,6.2252e-05,0.0054161,1.5433e-05,
269,7.4553,1.933e-10,5.422e-09,3.2682e-10,6.2252e-05,0.005422,3.7806e-06,
270,7.4716,2.2203e-11,5.4269e-09,3.2712e-10,6.2252e-05,0.0054268,1.1245e-05,
271,7.4892,5.6689e-11,5.4258e-09,3.269e-10,6.2252e-05,0.0054257,3.2396e-06,
272,7.5051,1.5497e-11,5.4206e-09,3.2638e-10,6.2252e-05,0.0054205,1.168e-05,
273,7.5228,1.0204e-10,5.4235e-09,3.2683e-10,6.2252e-05,0.0054235,3.1949e-06,
274,7.5414,1.5595e-11,5.4277e-09,3.2728e-10,6.2252e-05,0.0054276,8.8621e-06,
275,7.5596,9.9601e-11,5.4259e-09,3.269e-10,6.2252e-05,0.0054258,3.2918e-06,
276,7.5757,1.445e-11,5.4185e-09,3.2651e-10,6.2252e-05,0.0054184,1.2934e-05,
277,7.5935,1.0132e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.3763e-06,
278,7.6095,1.7688e-11,5.4265e-09,3.2726e-10,6.2252e-05,0.0054265,1.5371e-05,
279,7.6274,1.0316e-10,5.4258e-09,3.2689e-10,6.2252e-05,0.0054258,3.2751e-06,
280,7.6436,1.8987e-11,5.4191e-09,3.2633e-10,6.2252e-05,0.0054191,1.1539e-05,
281,7.6615,1.01e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054229,3.378e-06,
282,7.6779,1.6955e-11,5.4263e-09,3.2703e-10,6.2252e-05,0.0054263,7.2688e-06,
283,7.6957,5.3791e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.1434e-06,
284,7.711,1.2058e-11,5.4182e-09,3.2627e-10,6.2252e-05,0.0054181,1.6931e-05,
285,7.7288,1.9471e-10,5.4229e-09,3.2683e-10,6.2252e-05,0.0054228,3.3917e-06,
286,7.7462,2.0951e-11,5.4262e-09,3.2715e-10,6.2252e-05,0.0054261,7.4493e-06,
287,7.7687,5.4354e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054253,3.1388e-06,
288,7.7859,1.2243e-11,5.4165e-09,3.2637e-10,6.2252e-05,0.0054164,1.4781e-05,
289,7.8042,1.9302e-10,5.4222e-09,3.2682e-10,6.2252e-05,0.0054221,3.6823e-06,
290,7.8209,2.1044e-11,5.4263e-09,3.2709e-10,6.2252e-05,0.0054262,1.079e-05,
291,7.8391,5.6464e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.1825e-06,
292,7.8548,1.4746e-11,5.417e-09,3.26e-10,6.2252e-05,0.005417,1.9246e-05,
293,7.8729,1.951e-10,5.4224e-09,3.2683e-10,6.2252e-05,0.0054224,3.617e-06,
294,7.8893,2.429e-11,5.4271e-09,3.2718e-10,6.2252e-05,0.0054271,8.5963e-06,
295,7.9079,5.4836e-11,5.4257e-09,3.2689e-10,6.2252e-05,0.0054257,3.2351e-06,
296,7.9239,1.3731e-11,5.4196e-09,3.2649e-10,6.2252e-05,0.0054196,1.1745e-05,
297,7.9418,1.0121e-10,5.4232e-09,3.2682e-10,6.2252e-05,0.0054232,3.2581e-06,
298,7.9576,1.6022e-11,5.4268e-09,3.2732e-10,6.2252e-05,0.0054268,1.2175e-05,
299,7.9752,1.017e-10,5.4258e-09,3.2689e-10,6.2252e-05,0.0054257,3.2638e-06,
300,7.9928,1.6486e-11,5.4188e-09,3.2644e-10,6.2252e-05,0.0054188,1.1107e-05,
301,8.0128,1.0056e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.3879e-06,
302,8.0291,1.6595e-11,5.426e-09,3.2703e-10,6.2252e-05,0.0054259,7.8473e-06,
303,8.0465,5.4493e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054253,3.1277e-06,
304,8.0619,1.2268e-11,5.4185e-09,3.2622e-10,6.2252e-05,0.0054185,1.5252e-05,
305,8.0795,1.9422e-10,5.4229e-09,3.2683e-10,6.2252e-05,0.0054228,3.3975e-06,
306,8.0958,1.9748e-11,5.4264e-09,3.2711e-10,6.2252e-05,0.0054264,7.149e-06,
307,8.1136,5.3785e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.1541e-06,
308,8.1292,1.215e-11,5.4164e-09,3.263e-10,6.2252e-05,0.0054164,1.7372e-05,
309,8.1492,1.9401e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054222,3.6368e-06,
310,8.1661,2.2675e-11,5.4262e-09,3.2716e-10,6.2252e-05,0.0054261,1.0228e-05,
311,8.184,5.626e-11,5.4255e-09,3.2687e-10,6.2252e-05,0.0054254,3.1731e-06,
312,8.1996,1.4322e-11,5.4157e-09,3.2614e-10,6.2252e-05,0.0054157,1.7441e-05,
313,8.2172,1.94e-10,5.4219e-09,3.2682e-10,6.2252e-05,0.0054219,3.8322e-06,
314,8.2339,2.4007e-11,5.4253e-09,3.2694e-10,6.2252e-05,0.0054252,5.8189e-06,
315,8.2515,3.1709e-11,5.425e-09,3.2684e-10,6.2252e-05,0.005425,3.0709e-06,
316,8.2661,1.0488e-11,5.4102e-09,3.2532e-10,6.2252e-05,0.0054101,3.3927e-05,
317,8.2836,7.5158e-10,5.4204e-09,3.2685e-10,6.2252e-05,0.0054204,4.8656e-06,
318,8.3003,4.2236e-11,5.426e-09,3.2705e-10,6.2252e-05,0.0054259,7.789e-06,
319,8.318,3.5053e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054253,3.1286e-06,
320,8.3333,1.225e-11,5.4182e-09,3.2623e-10,6.2252e-05,0.0054181,1.5279e-05,
321,8.3508,1.9398e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054227,3.4435e-06,
322,8.367,2.0046e-11,5.4265e-09,3.2712e-10,6.2252e-05,0.0054264,7.7531e-06,
323,8.3846,5.4222e-11,5.4255e-09,3.2687e-10,6.2252e-05,0.0054254,3.1643e-06,
324,8.4001,1.2594e-11,5.4161e-09,3.2624e-10,6.2252e-05,0.0054161,1.8136e-05,
325,8.4176,1.9424e-10,5.4222e-09,3.2683e-10,6.2252e-05,0.0054222,3.678e-06,
326,8.4339,2.3519e-11,5.4264e-09,3.2719e-10,6.2252e-05,0.0054264,1.0444e-05,
327,8.4513,5.6305e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.1967e-06,
328,8.4672,1.4667e-11,5.42e-09,3.2646e-10,6.2252e-05,0.0054199,9.81e-06,
329,8.4849,1.0028e-10,5.4232e-09,3.2682e-10,6.2252e-05,0.0054232,3.2606e-06,
330,8.5011,1.4785e-11,5.4276e-09,3.2727e-10,6.2252e-05,0.0054276,1.1843e-05,
331,8.5189,1.009e-10,5.4261e-09,3.2692e-10,6.2252e-05,0.005426,3.3477e-06,
332,8.535,1.6749e-11,5.4186e-09,3.2634e-10,6.2252e-05,0.0054185,1.472e-05,
333,8.5531,1.0244e-10,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.3571e-06,
334,8.5694,1.8984e-11,5.4281e-09,3.2749e-10,6.2252e-05,0.005428,1.4147e-05,
335,8.5871,1.0211e-10,5.4262e-09,3.2692e-10,6.2252e-05,0.0054262,3.4526e-06,
336,8.6031,1.9249e-11,5.421e-09,3.2658e-10,6.2252e-05,0.005421,8.035e-06,
337,8.621,5.4417e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1618e-06,
338,8.6365,1.2728e-11,5.4286e-09,3.2755e-10,6.2252e-05,0.0054285,1.8101e-05,
339,8.6544,1.9439e-10,5.4266e-09,3.2695e-10,6.2252e-05,0.0054266,3.618e-06,
340,8.6705,2.3192e-11,5.4206e-09,3.2649e-10,6.2252e-05,0.0054205,9.6804e-06,
341,8.6884,5.5715e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054234,3.1973e-06,
342,8.7042,1.4149e-11,5.4271e-09,3.2725e-10,6.2252e-05,0.0054271,9.9485e-06,
343,8.7216,1.0031e-10,5.4258e-09,3.2689e-10,6.2252e-05,0.0054257,3.2588e-06,
344,8.7376,1.4831e-11,5.4191e-09,3.2645e-10,6.2252e-05,0.005419,1.2013e-05,
345,8.7552,1.0108e-10,5.423e-09,3.2682e-10,6.2252e-05,0.005423,3.3251e-06,
346,8.771,1.6724e-11,5.4274e-09,3.2736e-10,6.2252e-05,0.0054273,1.396e-05,
347,8.7888,1.0207e-10,5.4261e-09,3.2691e-10,6.2252e-05,0.005426,3.3634e-06,
348,8.8046,1.846e-11,5.4179e-09,3.2631e-10,6.2252e-05,0.0054178,1.4241e-05,
349,8.822,1.0207e-10,5.4227e-09,3.2682e-10,6.2252e-05,0.0054226,3.476e-06,
350,8.8383,1.9428e-11,5.4263e-09,3.2711e-10,6.2252e-05,0.0054262,8.4711e-06,
351,8.8558,5.4805e-11,5.4255e-09,3.2687e-10,6.2252e-05,0.0054254,3.1595e-06,
352,8.8711,1.2988e-11,5.4166e-09,3.2618e-10,6.2252e-05,0.0054165,1.7681e-05,
353,8.8889,1.9424e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054223,3.6385e-06,
354,8.9061,2.3019e-11,5.4267e-09,3.2719e-10,6.2252e-05,0.0054266,9.7371e-06,
355,8.9233,5.5681e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054256,3.2112e-06,
356,8.9396,1.4281e-11,5.4199e-09,3.2645e-10,6.2252e-05,0.0054198,1.0651e-05,
357,8.9569,1.0073e-10,5.4233e-09,3.2682e-10,6.2252e-05,0.0054232,3.2565e-06,
358,8.9728,1.529e-11,5.4275e-09,3.2731e-10,6.2252e-05,0.0054274,1.1801e-05,
359,8.9901,1.0101e-10,5.426e-09,3.2691e-10,6.2252e-05,0.0054259,3.3291e-06,
360,9.0063,1.6627e-11,5.4183e-09,3.2637e-10,6.2252e-05,0.0054183,1.3877e-05,
361,9.0246,1.019e-10,5.4228e-09,3.2682e-10,6.2252e-05,0.0054228,3.401e-06,
362,9.0407,1.8627e-11,5.426e-09,3.271e-10,6.2252e-05,0.0054259,7.8675e-06,
363,9.0578,5.4641e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054253,3.1314e-06,
364,9.073,1.237e-11,5.4172e-09,3.2629e-10,6.2252e-05,0.0054171,1.4783e-05,
365,9.0903,1.9326e-10,5.4224e-09,3.2682e-10,6.2252e-05,0.0054224,3.5829e-06,
366,9.1075,2.0511e-11,5.4264e-09,3.2712e-10,6.2252e-05,0.0054264,9.5068e-06,
367,9.1251,5.546e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.1869e-06,
368,9.1405,1.3893e-11,5.4162e-09,3.2608e-10,6.2252e-05,0.0054161,1.9872e-05,
369,9.1577,1.9497e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054222,3.6837e-06,
370,9.1738,2.5024e-11,5.4269e-09,3.2723e-10,6.2252e-05,0.0054269,9.7566e-06,
371,9.1919,5.5734e-11,5.4257e-09,3.2689e-10,6.2252e-05,0.0054257,3.2377e-06,
372,9.2075,1.4527e-11,5.4194e-09,3.2646e-10,6.2252e-05,0.0054193,1.1442e-05,
373,9.2249,1.0091e-10,5.4231e-09,3.2682e-10,6.2252e-05,0.0054231,3.2947e-06,
374,9.2405,1.6108e-11,5.4274e-09,3.2734e-10,6.2252e-05,0.0054273,1.3079e-05,
375,9.2578,1.0165e-10,5.426e-09,3.2691e-10,6.2252e-05,0.005426,3.3468e-06,
376,9.274,1.7688e-11,5.4181e-09,3.2634e-10,6.2252e-05,0.005418,1.4016e-05,
377,9.2913,1.0195e-10,5.4227e-09,3.2682e-10,6.2252e-05,0.0054227,3.445e-06,
378,9.3075,1.9045e-11,5.4262e-09,3.2711e-10,6.2252e-05,0.0054261,8.2263e-06,
379,9.3256,5.4704e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.1482e-06,
380,9.3408,1.2736e-11,5.4168e-09,3.2622e-10,6.2252e-05,0.0054167,1.6625e-05,
381,9.359,1.9388e-10,5.4224e-09,3.2683e-10,6.2252e-05,0.0054223,3.6183e-06,
382,9.3755,2.2093e-11,5.4266e-09,3.2717e-10,6.2252e-05,0.0054265,9.6576e-06,
383,9.3929,5.5597e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054256,3.2022e-06,
384,9.4089,1.4143e-11,5.4201e-09,3.2645e-10,6.2252e-05,0.00542,1.0465e-05,
385,9.4261,1.0079e-10,5.4233e-09,3.2682e-10,6.2252e-05,0.0054233,3.2345e-06,
386,9.4423,1.5002e-11,5.4274e-09,3.273e-10,6.2252e-05,0.0054274,1.1003e-05,
387,9.4598,1.0063e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054259,3.3135e-06,
388,9.4754,1.5962e-11,5.4184e-09,3.2641e-10,6.2252e-05,0.0054184,1.355e-05,
389,9.4928,1.0172e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.382e-06,
390,9.5082,1.824e-11,5.4277e-09,3.2744e-10,6.2252e-05,0.0054276,1.5231e-05,
391,9.5264,1.0258e-10,5.4262e-09,3.2692e-10,6.2252e-05,0.0054262,3.4347e-06,
392,9.5423,1.9904e-11,5.4212e-09,3.2655e-10,6.2252e-05,0.0054212,7.94e-06,
393,9.5596,5.4496e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054236,3.1515e-06,
394,9.5748,1.261e-11,5.4291e-09,3.2757e-10,6.2252e-05,0.005429,1.6676e-05,
395,9.592,1.9372e-10,5.4267e-09,3.2696e-10,6.2252e-05,0.0054267,3.6785e-06,
396,9.6089,2.244e-11,5.4203e-09,3.2651e-10,6.2252e-05,0.0054202,1.0455e-05,
397,9.6261,5.6205e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.2017e-06,
398,9.6417,1.469e-11,5.4268e-09,3.2728e-10,6.2252e-05,0.0054267,1.0344e-05,
399,9.6591,1.0078e-10,5.4257e-09,3.2688e-10,6.2252e-05,0.0054256,3.2367e-06,
400,9.6763,1.497e-11,5.4191e-09,3.2649e-10,6.2252e-05,0.005419,1.0803e-05,
401,9.6977,1.0041e-10,5.423e-09,3.2682e-10,6.2252e-05,0.0054229,3.3349e-06,
402,9.7137,1.5969e-11,5.4274e-09,3.2731e-10,6.2252e-05,0.0054274,1.4354e-05,
403,9.7312,1.0211e-10,5.4261e-09,3.2692e-10,6.2252e-05,0.0054261,3.3778e-06,
404,9.7468,1.8804e-11,5.4183e-09,3.2626e-10,6.2252e-05,0.0054182,1.5132e-05,
405,9.7646,1.0264e-10,5.4229e-09,3.2683e-10,6.2252e-05,0.0054228,3.4092e-06,
406,9.7818,1.9707e-11,5.4263e-09,3.2712e-10,6.2252e-05,0.0054263,7.4443e-06,
407,9.7995,5.4036e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.1527e-06,
408,9.8151,1.2316e-11,5.4163e-09,3.2629e-10,6.2252e-05,0.0054162,1.714e-05,
409,9.8329,1.9387e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054222,3.6516e-06,
410,9.8493,2.2603e-11,5.4262e-09,3.2718e-10,6.2252e-05,0.0054262,1.031e-05,
411,9.8674,5.6205e-11,5.4255e-09,3.2687e-10,6.2252e-05,0.0054255,3.1845e-06,
412,9.8825,1.4467e-11,5.4153e-09,3.2611e-10,6.2252e-05,0.0054153,1.8703e-05,
413,9.8999,1.9436e-10,5.4219e-09,3.2683e-10,6.2252e-05,0.0054218,3.8529e-06,
414,9.9164,2.5063e-11,5.4252e-09,3.2696e-10,6.2252e-05,0.0054252,5.8395e-06,
415,9.9337,3.1748e-11,5.425e-09,3.2684e-10,6.2252e-05,0.005425,3.0714e-06,
416,9.9485,1.0522e-11,5.4086e-09,3.2536e-10,6.2252e-05,0.0054086,3.4436e-05,
417,9.9661,7.5117e-10,5.42e-09,3.2684e-10,6.2252e-05,0.0054199,5.1486e-06,
418,9.9828,4.3785e-11,5.426e-09,3.2707e-10,6.2252e-05,0.0054259,8.7559e-06,
419,10,3.6487e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1401e-06,
420,10.0154,1.2985e-11,5.4178e-09,3.2617e-10,6.2252e-05,0.0054177,1.6239e-05,
421,10.0335,1.942e-10,5.4227e-09,3.2683e-10,6.2252e-05,0.0054226,3.4855e-06,
422,10.0496,2.1099e-11,5.4266e-09,3.2714e-10,6.2252e-05,0.0054266,7.9016e-06,
423,10.0669,5.425e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.1829e-06,
424,10.0827,1.2855e-11,5.4154e-09,3.2623e-10,6.2252e-05,0.0054154,1.9822e-05,
425,10.1001,1.9467e-10,5.4221e-09,3.2683e-10,6.2252e-05,0.005422,3.7282e-06,
426,10.1174,2.5097e-11,5.4263e-09,3.2723e-10,6.2252e-05,0.0054262,1.0889e-05,
427,10.1357,5.6684e-11,5.4256e-09,3.2687e-10,6.2252e-05,0.0054255,3.2009e-06,
428,10.1513,1.5046e-11,5.4197e-09,3.2648e-10,6.2252e-05,0.0054197,9.6325e-06,
429,10.1686,1.0001e-10,5.4232e-09,3.2682e-10,6.2252e-05,0.0054231,3.2839e-06,
430,10.1843,1.4861e-11,5.4276e-09,3.2727e-10,6.2252e-05,0.0054275,1.2684e-05,
431,10.2024,1.0122e-10,5.4261e-09,3.2692e-10,6.2252e-05,0.0054261,3.3669e-06,
432,10.2181,1.7473e-11,5.4186e-09,3.2632e-10,6.2252e-05,0.0054185,1.5229e-05,
433,10.2353,1.0276e-10,5.423e-09,3.2683e-10,6.2252e-05,0.005423,3.341e-06,
434,10.2508,1.93e-11,5.4282e-09,3.2751e-10,6.2252e-05,0.0054281,1.3387e-05,
435,10.2681,1.0171e-10,5.4263e-09,3.2693e-10,6.2252e-05,0.0054262,3.464e-06,
436,10.2849,1.8789e-11,5.4209e-09,3.266e-10,6.2252e-05,0.0054208,8.2168e-06,
437,10.3026,5.4491e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1631e-06,
438,10.318,1.2844e-11,5.4279e-09,3.2755e-10,6.2252e-05,0.0054279,1.8441e-05,
439,10.3355,1.9463e-10,5.4265e-09,3.2693e-10,6.2252e-05,0.0054264,3.5556e-06,
440,10.3516,2.3134e-11,5.4207e-09,3.2651e-10,6.2252e-05,0.0054206,8.9152e-06,
441,10.3701,5.5152e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054234,3.1888e-06,
442,10.3855,1.3589e-11,5.427e-09,3.2722e-10,6.2252e-05,0.005427,9.7058e-06,
443,10.4028,1.001e-10,5.4258e-09,3.2689e-10,6.2252e-05,0.0054257,3.2519e-06,
444,10.4185,1.4593e-11,5.4192e-09,3.2646e-10,6.2252e-05,0.0054192,1.2092e-05,
445,10.4359,1.0124e-10,5.4231e-09,3.2682e-10,6.2252e-05,0.0054231,3.29e-06,
446,10.4523,1.6537e-11,5.4272e-09,3.2738e-10,6.2252e-05,0.0054272,1.2915e-05,
447,10.4695,1.0163e-10,5.426e-09,3.269e-10,6.2252e-05,0.0054259,3.3382e-06,
448,10.485,1.7541e-11,5.4179e-09,3.2638e-10,6.2252e-05,0.0054178,1.3507e-05,
449,10.5022,1.0164e-10,5.4227e-09,3.2682e-10,6.2252e-05,0.0054226,3.4639e-06,
450,10.5181,1.8787e-11,5.426e-09,3.271e-10,6.2252e-05,0.005426,8.5606e-06,
451,10.5364,5.4954e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.146e-06,
452,10.5517,1.2927e-11,5.417e-09,3.262e-10,6.2252e-05,0.0054169,1.6574e-05,
453,10.5688,1.9395e-10,5.4224e-09,3.2683e-10,6.2252e-05,0.0054224,3.5813e-06,
454,10.5848,2.188e-11,5.4266e-09,3.2717e-10,6.2252e-05,0.0054265,9.1067e-06,
455,10.6022,5.5156e-11,5.4256e-09,3.2688e-10,6.2252e-05,0.0054256,3.2013e-06,
456,10.6184,1.3772e-11,5.42e-09,3.2648e-10,6.2252e-05,0.00542,1.0569e-05,
457,10.6358,1.0082e-10,5.4233e-09,3.2682e-10,6.2252e-05,0.0054233,3.2276e-06,
458,10.6514,1.5002e-11,5.4272e-09,3.2731e-10,6.2252e-05,0.0054271,1.0989e-05,
459,10.6687,1.0073e-10,5.4259e-09,3.269e-10,6.2252e-05,0.0054258,3.2894e-06,
460,10.6841,1.5794e-11,5.4185e-09,3.2643e-10,6.2252e-05,0.0054184,1.2677e-05,
461,10.7028,1.0128e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.3764e-06,
462,10.7187,1.7577e-11,5.4276e-09,3.2742e-10,6.2252e-05,0.0054276,1.5176e-05,
463,10.736,1.0248e-10,5.4262e-09,3.2692e-10,6.2252e-05,0.0054262,3.4338e-06,
464,10.753,1.9827e-11,5.4213e-09,3.2655e-10,6.2252e-05,0.0054212,8.1088e-06,
465,10.7749,5.4736e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1424e-06,
466,10.796,1.2645e-11,5.4291e-09,3.2758e-10,6.2252e-05,0.005429,1.562e-05,
467,10.8188,1.9334e-10,5.4267e-09,3.2696e-10,6.2252e-05,0.0054266,3.6644e-06,
468,10.8391,2.1602e-11,5.4202e-09,3.2654e-10,6.2252e-05,0.0054201,1.0322e-05,
469,10.857,5.604e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.2018e-06,
470,10.8722,1.4582e-11,5.4287e-09,3.2777e-10,6.2252e-05,0.0054287,2.0843e-05,
471,10.8913,1.9518e-10,5.4268e-09,3.2696e-10,6.2252e-05,0.0054267,3.7512e-06,
472,10.9076,2.6187e-11,5.4197e-09,3.265e-10,6.2252e-05,0.0054197,1.0129e-05,
473,10.9251,5.6037e-11,5.4232e-09,3.2682e-10,6.2252e-05,0.0054232,3.2646e-06,
474,10.9412,1.4989e-11,5.4272e-09,3.2729e-10,6.2252e-05,0.0054271,1.2334e-05,
475,10.9586,1.0126e-10,5.426e-09,3.2691e-10,6.2252e-05,0.0054259,3.3174e-06,
476,10.9748,1.6913e-11,5.4185e-09,3.2635e-10,6.2252e-05,0.0054185,1.3657e-05,
477,10.9922,1.0189e-10,5.4229e-09,3.2683e-10,6.2252e-05,0.0054229,3.3697e-06,
478,11.0081,1.8294e-11,5.426e-09,3.271e-10,6.2252e-05,0.005426,7.3534e-06,
479,11.0253,5.4122e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054253,3.1319e-06,
480,11.0405,1.2065e-11,5.417e-09,3.2632e-10,6.2252e-05,0.0054169,1.5274e-05,
481,11.0587,1.9337e-10,5.4224e-09,3.2683e-10,6.2252e-05,0.0054224,3.564e-06,
482,11.0748,2.0721e-11,5.4262e-09,3.2715e-10,6.2252e-05,0.0054262,9.4382e-06,
483,11.0929,5.5491e-11,5.4255e-09,3.2687e-10,6.2252e-05,0.0054255,3.1736e-06,
484,11.1092,1.3759e-11,5.4159e-09,3.2613e-10,6.2252e-05,0.0054158,1.8609e-05,
485,11.1266,1.944e-10,5.4221e-09,3.2683e-10,6.2252e-05,0.0054221,3.7234e-06,
486,11.1433,2.4256e-11,5.4268e-09,3.2722e-10,6.2252e-05,0.0054268,1.0282e-05,
487,11.1608,5.6061e-11,5.4258e-09,3.2689e-10,6.2252e-05,0.0054257,3.2433e-06,
488,11.1763,1.4906e-11,5.4194e-09,3.2643e-10,6.2252e-05,0.0054194,1.1795e-05,
489,11.1936,1.0121e-10,5.4232e-09,3.2682e-10,6.2252e-05,0.0054231,3.2773e-06,
490,11.2092,1.6262e-11,5.4275e-09,3.2737e-10,6.2252e-05,0.0054274,1.228e-05,
491,11.2274,1.0118e-10,5.426e-09,3.2691e-10,6.2252e-05,0.005426,3.3593e-06,
492,11.2428,1.7214e-11,5.4176e-09,3.2638e-10,6.2252e-05,0.0054176,1.4415e-05,
493,11.2604,1.0203e-10,5.4227e-09,3.2682e-10,6.2252e-05,0.0054226,3.4636e-06,
494,11.2764,1.9425e-11,5.4259e-09,3.2712e-10,6.2252e-05,0.0054259,8.5973e-06,
495,11.2935,5.5112e-11,5.4254e-09,3.2686e-10,6.2252e-05,0.0054253,3.1402e-06,
496,11.3095,1.2921e-11,5.4167e-09,3.2625e-10,6.2252e-05,0.0054167,1.5596e-05,
497,11.3266,1.9345e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054223,3.6269e-06,
498,11.343,2.1416e-11,5.4265e-09,3.2715e-10,6.2252e-05,0.0054265,9.7321e-06,
499,11.3605,5.5572e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054256,3.2065e-06,
500,11.3776,1.4213e-11,5.4154e-09,3.2608e-10,6.2252e-05,0.0054153,2.1411e-05,
501,11.3981,1.953e-10,5.4221e-09,3.2684e-10,6.2252e-05,0.0054221,3.7425e-06,
502,11.4142,2.6547e-11,5.4269e-09,3.2727e-10,6.2252e-05,0.0054268,1.0293e-05,
503,11.4316,5.6169e-11,5.4257e-09,3.2689e-10,6.2252e-05,0.0054257,3.2509e-06,
504,11.4473,1.5019e-11,5.4189e-09,3.2646e-10,6.2252e-05,0.0054189,1.1636e-05,
505,11.465,1.0085e-10,5.423e-09,3.2682e-10,6.2252e-05,0.005423,3.3284e-06,
506,11.4815,1.6501e-11,5.4274e-09,3.2737e-10,6.2252e-05,0.0054273,1.4044e-05,
507,11.4995,1.0198e-10,5.4261e-09,3.2692e-10,6.2252e-05,0.0054261,3.3809e-06,
508,11.5158,1.8626e-11,5.4215e-09,3.2657e-10,6.2252e-05,0.0054214,7.6345e-06,
509,11.5334,5.4492e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054237,3.1264e-06,
510,11.5485,1.2197e-11,5.4287e-09,3.2753e-10,6.2252e-05,0.0054287,1.4332e-05,
511,11.5666,1.9298e-10,5.4265e-09,3.2695e-10,6.2252e-05,0.0054265,3.5772e-06,
512,11.5826,2.0138e-11,5.4205e-09,3.2657e-10,6.2252e-05,0.0054204,9.573e-06,
513,11.5999,5.5504e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054234,3.1788e-06,
514,11.6149,1.3876e-11,5.4282e-09,3.277e-10,6.2252e-05,0.0054282,1.9364e-05,
515,11.6322,1.9482e-10,5.4266e-09,3.2694e-10,6.2252e-05,0.0054265,3.642e-06,
516,11.6489,2.4419e-11,5.4201e-09,3.2653e-10,6.2252e-05,0.0054201,9.3014e-06,
517,11.6662,5.5353e-11,5.4233e-09,3.2682e-10,6.2252e-05,0.0054233,3.2285e-06,
518,11.6831,1.4155e-11,5.4269e-09,3.2726e-10,6.2252e-05,0.0054269,1.1309e-05,
519,11.7029,1.0085e-10,5.4259e-09,3.269e-10,6.2252e-05,0.0054258,3.277e-06,
520,11.7186,1.5881e-11,5.419e-09,3.264e-10,6.2252e-05,0.0054189,1.2685e-05,
521,11.7371,1.0152e-10,5.4231e-09,3.2682e-10,6.2252e-05,0.005423,3.3175e-06,
522,11.7529,1.7212e-11,5.4278e-09,3.2742e-10,6.2252e-05,0.0054278,1.3176e-05,
