"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.5614,3.7545e-11,1.4772e-12,1.8031e-13,5.9169e-12,1.4772e-06,2.168e-06,
253,3.5732,8.7267e-12,1.5199e-11,8.7382e-13,5.9163e-12,1.5199e-05,1.481e-05,
254,3.5882,2.6522e-10,2.3919e-12,2.0077e-13,5.9163e-12,2.3919e-06,2.4683e-06,
255,3.6015,1.9143e-11,4.2821e-12,3.9492e-13,5.9162e-12,4.2821e-06,5.6133e-06,
256,3.6157,3.7567e-11,1.5274e-12,1.8264e-13,5.9162e-12,1.5274e-06,2.1818e-06,
257,3.6278,9.0694e-12,8.8048e-12,5.4366e-13,5.9159e-12,8.8048e-06,8.4973e-06,
258,3.6427,1.3446e-10,2.0391e-12,1.7473e-13,5.9159e-12,2.0391e-06,2.2856e-06,
259,3.6553,1.2464e-11,5.5549e-12,5.6257e-13,5.9157e-12,5.5549e-06,7.4843e-06,
260,3.6697,6.9756e-11,1.8059e-12,1.8683e-13,5.9157e-12,1.8059e-06,2.2465e-06,
261,3.6831,1.1272e-11,7.0184e-12,4.183e-13,5.9156e-12,7.0184e-06,6.7002e-06,
262,3.6978,6.9591e-11,1.8769e-12,1.682e-13,5.9156e-12,1.8769e-06,2.2091e-06,
263,3.71,1.022e-11,8.5147e-12,7.9444e-13,5.9153e-12,8.5147e-06,1.1033e-05,
264,3.7248,1.3504e-10,2.0571e-12,1.9097e-13,5.9153e-12,2.0571e-06,2.3258e-06,
265,3.7379,1.484e-11,4.7184e-12,2.8903e-13,5.9152e-12,4.7184e-06,4.6089e-06,
266,3.7524,3.7229e-11,1.659e-12,1.6913e-13,5.9152e-12,1.659e-06,2.1542e-06,
267,3.7643,7.9642e-12,8.8849e-12,8.2086e-13,5.9146e-12,8.8849e-06,1.1693e-05,
268,3.7793,2.6488e-10,2.0157e-12,1.9466e-13,5.9146e-12,2.0157e-06,2.3394e-06,
269,3.7927,1.5462e-11,4.5447e-12,3.1361e-13,5.9145e-12,4.5447e-06,4.5025e-06,
270,3.8072,3.699e-11,1.6815e-12,1.6903e-13,5.9145e-12,1.6815e-06,2.1629e-06,
271,3.8189,8.0794e-12,9.2263e-12,9.7676e-13,5.9139e-12,9.2263e-06,1.318e-05,
272,3.8336,2.6466e-10,2.4486e-12,2.0447e-13,5.9139e-12,2.4486e-06,2.5293e-06,
273,3.8474,1.8388e-11,3.1818e-12,2.1859e-13,5.9139e-12,3.1818e-06,3.324e-06,
274,3.8618,2.0752e-11,1.568e-12,1.703e-13,5.9139e-12,1.568e-06,2.1411e-06,
275,3.8731,7.0103e-12,2.3019e-11,2.0816e-12,5.9116e-12,2.3019e-05,3.0494e-05,
276,3.8877,1.0459e-09,3.5745e-12,3.0103e-13,5.9116e-12,3.5745e-06,3.2499e-06,
277,3.9016,3.7516e-11,5.3288e-12,3.301e-13,5.9116e-12,5.3288e-06,5.2143e-06,
278,3.9161,2.3008e-11,1.6654e-12,1.6805e-13,5.9116e-12,1.6654e-06,2.1573e-06,
279,3.9278,8.4024e-12,8.3535e-12,8.9879e-13,5.911e-12,8.3535e-06,1.1888e-05,
280,3.9423,2.6457e-10,2.2028e-12,2.0188e-13,5.911e-12,2.2028e-06,2.4537e-06,
281,3.9556,1.667e-11,5.2074e-12,3.5115e-13,5.9109e-12,5.2074e-06,5.0634e-06,
282,3.9702,3.7063e-11,1.7886e-12,1.6955e-13,5.9109e-12,1.7886e-06,2.1904e-06,
283,3.9826,8.9023e-12,6.7662e-12,7.1951e-13,5.9106e-12,6.7662e-06,9.2821e-06,
284,3.9975,1.3442e-10,2.0567e-12,1.9033e-13,5.9106e-12,2.0567e-06,2.3248e-06,
285,4.0109,1.3513e-11,4.6722e-12,2.8808e-13,5.9105e-12,4.6722e-06,4.5449e-06,
286,4.0261,3.6982e-11,1.6857e-12,1.6977e-13,5.9105e-12,1.6857e-06,2.1574e-06,
287,4.038,8.0131e-12,1.0419e-11,9.234e-13,5.91e-12,1.0419e-05,1.3104e-05,
288,4.0524,2.649e-10,2.1518e-12,1.9124e-13,5.91e-12,2.1518e-06,2.352e-06,
289,4.0659,1.6773e-11,5.0464e-12,2.947e-13,5.9099e-12,5.0464e-06,4.9061e-06,
290,4.0808,3.7518e-11,1.6507e-12,1.6877e-13,5.9099e-12,1.6507e-06,2.1511e-06,
291,4.0922,8.1011e-12,1.5937e-11,1.5998e-12,5.9087e-12,1.5937e-05,2.1845e-05,
292,4.1068,5.2534e-10,2.7481e-12,2.4641e-13,5.9087e-12,2.7481e-06,2.7996e-06,
293,4.1206,2.7334e-11,3.734e-12,2.6987e-13,5.9087e-12,3.734e-06,3.8046e-06,
294,4.1351,2.1304e-11,1.614e-12,1.6944e-13,5.9087e-12,1.614e-06,2.1489e-06,
295,4.147,7.4509e-12,1.3593e-11,1.4785e-12,5.9076e-12,1.3593e-05,2.0031e-05,
296,4.1617,5.2471e-10,3.1982e-12,2.7185e-13,5.9075e-12,3.1982e-06,3.0072e-06,
297,4.1757,2.7341e-11,4.5576e-12,2.8153e-13,5.9075e-12,4.5576e-06,4.4535e-06,
298,4.1904,2.1993e-11,1.6658e-12,1.6939e-13,5.9075e-12,1.6658e-06,2.1537e-06,
299,4.2021,7.8977e-12,9.4186e-12,8.517e-13,5.9069e-12,9.4186e-06,1.2176e-05,
300,4.2188,2.6468e-10,2.0748e-12,1.9305e-13,5.9069e-12,2.0748e-06,2.3443e-06,
301,4.2358,1.5933e-11,4.8084e-12,3.1196e-13,5.9068e-12,4.8084e-06,4.7167e-06,
302,4.251,3.7204e-11,1.6707e-12,1.6858e-13,5.9068e-12,1.6707e-06,2.1571e-06,
303,4.2643,8.1189e-12,8.8501e-12,9.0644e-13,5.9063e-12,8.8501e-06,1.2477e-05,
304,4.2795,2.6448e-10,2.2577e-12,2.0007e-13,5.9062e-12,2.2577e-06,2.4497e-06,
305,4.2935,1.7131e-11,5.5306e-12,3.5289e-13,5.9062e-12,5.5306e-06,5.3432e-06,
306,4.3091,3.7272e-11,1.7775e-12,1.6872e-13,5.9062e-12,1.7775e-06,2.1826e-06,
307,4.3222,8.9533e-12,6.6843e-12,6.6814e-13,5.9059e-12,6.6843e-06,8.9472e-06,
308,4.3372,1.3441e-10,1.9364e-12,1.8905e-13,5.9059e-12,1.9364e-06,2.2851e-06,
309,4.3505,1.2822e-11,8.1795e-12,4.7096e-13,5.9057e-12,8.1795e-06,7.7927e-06,
310,4.3656,6.9873e-11,1.9471e-12,1.6807e-13,5.9057e-12,1.9471e-06,2.2297e-06,
311,4.379,1.1299e-11,5.0764e-12,4.6289e-13,5.9056e-12,5.0764e-06,6.4155e-06,
312,4.3937,6.9605e-11,1.5898e-12,1.8222e-13,5.9055e-12,1.5898e-06,2.1869e-06,
313,4.4069,9.7197e-12,9.8969e-12,5.5753e-13,5.9053e-12,9.8969e-06,9.4977e-06,
314,4.4216,1.3471e-10,2.0301e-12,1.7321e-13,5.9052e-12,2.0301e-06,2.2658e-06,
315,4.4349,1.3002e-11,5.4825e-12,5.1479e-13,5.9051e-12,5.4825e-06,7.2265e-06,
316,4.45,6.9761e-11,1.6841e-12,1.8585e-13,5.9051e-12,1.6841e-06,2.2168e-06,
317,4.4636,1.0711e-11,6.0014e-12,3.8358e-13,5.9049e-12,6.0014e-06,5.7962e-06,
318,4.4786,6.9278e-11,1.8034e-12,1.6814e-13,5.9049e-12,1.8034e-06,2.191e-06,
319,4.4914,9.3742e-12,6.9555e-12,7.0829e-13,5.9046e-12,6.9555e-06,9.5026e-06,
320,4.5066,1.3446e-10,2.0114e-12,1.9132e-13,5.9046e-12,2.0114e-06,2.3171e-06,
321,4.5205,1.3591e-11,4.5327e-12,2.8625e-13,5.9045e-12,4.5327e-06,4.4322e-06,
322,4.5353,3.6898e-11,1.6776e-12,1.6935e-13,5.9045e-12,1.6776e-06,2.1561e-06,
323,4.5475,7.9475e-12,9.8674e-12,9.2188e-13,5.904e-12,9.8674e-06,1.292e-05,
324,4.5627,2.6458e-10,2.2081e-12,1.9492e-13,5.904e-12,2.2081e-06,2.3921e-06,
325,4.5766,1.6994e-11,5.365e-12,3.2766e-13,5.9039e-12,5.365e-06,5.1933e-06,
326,4.5915,3.7393e-11,1.7061e-12,1.6834e-13,5.9039e-12,1.7061e-06,2.1619e-06,
327,4.6038,8.507e-12,1.0243e-11,1.0001e-12,5.9033e-12,1.0243e-05,1.3966e-05,
328,4.6187,2.6468e-10,2.2973e-12,2.0086e-13,5.9033e-12,2.2973e-06,2.4665e-06,
329,4.6326,1.8459e-11,5.7289e-12,3.6772e-13,5.9032e-12,5.7289e-06,5.544e-06,
330,4.6472,3.7427e-11,1.7748e-12,1.6821e-13,5.9032e-12,1.7748e-06,2.1821e-06,
331,4.6607,9.076e-12,6.4942e-12,6.5691e-13,5.9029e-12,6.4942e-06,8.8497e-06,
332,4.6757,1.3434e-10,1.9328e-12,1.9e-13,5.9029e-12,1.9328e-06,2.2897e-06,
333,4.689,1.2804e-11,8.1493e-12,4.8218e-13,5.9028e-12,8.1493e-06,7.776e-06,
334,4.7037,6.9793e-11,1.9693e-12,1.6948e-13,5.9027e-12,1.9693e-06,2.2417e-06,
335,4.717,1.145e-11,5.2184e-12,4.9397e-13,5.9026e-12,5.2184e-06,6.7099e-06,
336,4.7318,6.9562e-11,1.6533e-12,1.8321e-13,5.9026e-12,1.6533e-06,2.2001e-06,
337,4.745,1.0131e-11,1.106e-11,6.1053e-13,5.9023e-12,1.106e-05,1.0586e-05,
338,4.7606,1.348e-10,2.1277e-12,1.7548e-13,5.9023e-12,2.1277e-06,2.3034e-06,
339,4.7741,1.4273e-11,6.4186e-12,5.859e-13,5.9021e-12,6.4186e-06,8.2689e-06,
340,4.7889,7.0082e-11,1.754e-12,1.8654e-13,5.9021e-12,1.754e-06,2.2319e-06,
341,4.8019,1.1675e-11,6.6055e-12,4.0796e-13,5.902e-12,6.6055e-06,6.3645e-06,
342,4.8168,6.9518e-11,1.8193e-12,1.6736e-13,5.902e-12,1.8193e-06,2.1938e-06,
343,4.8293,9.7967e-12,7.1127e-12,7.1314e-13,5.9017e-12,7.1127e-06,9.7578e-06,
344,4.8443,1.3452e-10,2.0037e-12,1.924e-13,5.9017e-12,2.0037e-06,2.3214e-06,
345,4.8585,1.3824e-11,4.5047e-12,2.9333e-13,5.9016e-12,4.5047e-06,4.4166e-06,
346,4.8732,3.6843e-11,1.6823e-12,1.6923e-13,5.9016e-12,1.6823e-06,2.1576e-06,
347,4.8851,7.9801e-12,9.8738e-12,9.619e-13,5.901e-12,9.8738e-06,1.3256e-05,
348,4.8997,2.6444e-10,2.3114e-12,1.9722e-13,5.901e-12,2.3114e-06,2.4412e-06,
349,4.9132,1.7712e-11,5.8025e-12,3.4627e-13,5.9009e-12,5.8025e-06,5.5786e-06,
350,4.9279,3.7499e-11,1.7497e-12,1.682e-13,5.9009e-12,1.7497e-06,2.1705e-06,
351,4.9405,8.9143e-12,6.2507e-12,5.7625e-13,5.9006e-12,6.2507e-06,8.138e-06,
352,4.9556,1.3442e-10,1.7498e-12,1.8691e-13,5.9006e-12,1.7498e-06,2.2328e-06,
353,4.9687,1.1591e-11,6.5766e-12,4.1126e-13,5.9005e-12,6.5766e-06,6.3387e-06,
354,4.9838,6.9445e-11,1.8306e-12,1.6747e-13,5.9005e-12,1.8306e-06,2.1981e-06,
355,4.9966,9.8485e-12,7.3196e-12,7.4328e-13,5.9002e-12,7.3196e-06,1.0069e-05,
356,5.0115,1.3452e-10,2.0586e-12,1.9295e-13,5.9002e-12,2.0586e-06,2.3391e-06,
357,5.0249,1.4254e-11,4.7301e-12,2.998e-13,5.9001e-12,4.7301e-06,4.6081e-06,
358,5.0396,3.6934e-11,1.6959e-12,1.6911e-13,5.9001e-12,1.6959e-06,2.1594e-06,
359,5.0521,8.1286e-12,1.0422e-11,9.9585e-13,5.8995e-12,1.0422e-05,1.384e-05,
360,5.0669,2.645e-10,2.3313e-12,1.9738e-13,5.8995e-12,2.3313e-06,2.4479e-06,
361,5.0803,1.8241e-11,5.8846e-12,3.5015e-13,5.8994e-12,5.8846e-06,5.6599e-06,
362,5.0951,3.7568e-11,1.7462e-12,1.6802e-13,5.8994e-12,1.7462e-06,2.1695e-06,
363,5.1071,8.953e-12,1.1705e-11,1.1176e-12,5.8988e-12,1.1705e-05,1.5814e-05,
364,5.1218,2.6479e-10,2.4492e-12,2.0681e-13,5.8988e-12,2.4492e-06,2.5366e-06,
365,5.1357,2.0544e-11,3.2182e-12,2.292e-13,5.8988e-12,3.2182e-06,3.37e-06,
366,5.1506,2.0881e-11,1.5566e-12,1.6969e-13,5.8988e-12,1.5566e-06,2.1374e-06,
367,5.1616,7.0201e-12,1.9809e-11,2.1351e-12,5.8965e-12,1.9809e-05,2.8872e-05,
368,5.1762,1.044e-09,3.7644e-12,3.3356e-13,5.8965e-12,3.7644e-06,3.5173e-06,
369,5.1898,3.7608e-11,2.5795e-12,2.134e-13,5.8965e-12,2.5795e-06,2.9212e-06,
370,5.2038,1.4105e-11,1.3617e-12,1.7037e-13,5.8965e-12,1.3617e-06,2.1334e-06,
371,5.2141,1.0565e-11,9.4788e-12,8.7764e-13,5.8943e-12,9.4788e-06,9.8409e-06,
372,5.2304,1.0418e-09,2.3858e-12,2.3218e-13,5.8943e-12,2.3858e-06,2.7874e-06,
373,5.245,1.8029e-11,1.4392e-12,1.8974e-13,5.8942e-12,1.4392e-06,2.2899e-06,
374,5.2578,1.1743e-11,1.9974e-12,1.6813e-13,5.8942e-12,1.9974e-06,2.2368e-06,
375,5.2699,3.4765e-11,5.703e-12,4.9046e-13,5.894e-12,5.703e-06,6.8143e-06,
376,5.2842,6.9826e-11,1.5754e-12,1.7897e-13,5.894e-12,1.5754e-06,2.1735e-06,
377,5.2959,9.8305e-12,9.0215e-12,4.6117e-13,5.8937e-12,9.0215e-06,8.6285e-06,
378,5.3102,1.3487e-10,1.8593e-12,1.6817e-13,5.8937e-12,1.8593e-06,2.1861e-06,
379,5.3216,1.1378e-11,8.1675e-12,6.2366e-13,5.8934e-12,8.1675e-06,9.351e-06,
380,5.3372,1.3516e-10,1.6215e-12,1.7911e-13,5.8934e-12,1.6215e-06,2.1806e-06,
381,5.3494,1.1883e-11,8.8133e-12,4.1012e-13,5.8931e-12,8.8133e-06,8.4938e-06,
382,5.364,1.3527e-10,1.7551e-12,1.6828e-13,5.8931e-12,1.7551e-06,2.1606e-06,
383,5.3751,1.0915e-11,1.1064e-11,7.4815e-13,5.8925e-12,1.1064e-05,1.2494e-05,
384,5.3888,2.6528e-10,1.6158e-12,1.8264e-13,5.8925e-12,1.6158e-06,2.1928e-06,
385,5.4003,1.4686e-11,8.3608e-12,6.6276e-13,5.8922e-12,8.3608e-06,9.1157e-06,
386,5.4139,1.3503e-10,1.8013e-12,1.794e-13,5.8922e-12,1.8013e-06,2.2586e-06,
387,5.4265,1.2547e-11,2.6679e-12,2.4512e-13,5.8922e-12,2.6679e-06,3.0284e-06,
388,5.4403,3.5645e-11,1.4656e-12,1.8013e-13,5.8921e-12,1.4656e-06,2.2139e-06,
389,5.4527,1.1486e-11,1.8778e-12,1.8437e-13,5.8921e-12,1.8778e-06,2.2548e-06,
390,5.4646,3.4807e-11,7.1207e-12,4.6638e-13,5.8919e-12,7.1207e-06,6.8224e-06,
391,5.4784,6.9308e-11,1.9335e-12,1.7018e-13,5.8919e-12,1.9335e-06,2.2271e-06,
392,5.4908,1.0626e-11,5.0158e-12,4.9459e-13,5.8917e-12,5.0158e-06,6.3784e-06,
393,5.5045,6.9347e-11,1.6635e-12,1.8032e-13,5.8917e-12,1.6635e-06,2.1917e-06,
394,5.5158,9.8159e-12,1.0769e-11,6.269e-13,5.8914e-12,1.0769e-05,1.0307e-05,
395,5.5296,1.3466e-10,2.089e-12,1.687e-13,5.8914e-12,2.089e-06,2.2692e-06,
396,5.5417,1.3719e-11,6.4207e-12,5.6264e-13,5.8913e-12,6.4207e-06,7.6751e-06,
397,5.5556,7.003e-11,1.6639e-12,1.7843e-13,5.8913e-12,1.6639e-06,2.1866e-06,
398,5.5671,1.0661e-11,9.8971e-12,5.8253e-13,5.891e-12,9.8971e-06,9.7098e-06,
399,5.581,1.3483e-10,1.9597e-12,1.7288e-13,5.891e-12,1.9597e-06,2.2289e-06,
400,5.5941,1.2757e-11,4.6635e-12,4.9481e-13,5.8908e-12,4.6635e-06,6.1756e-06,
401,5.611,6.9449e-11,1.6686e-12,1.7797e-13,5.8908e-12,1.6686e-06,2.1936e-06,
402,5.6235,9.6895e-12,9.2981e-12,6.8891e-13,5.8905e-12,9.2981e-06,9.1612e-06,
403,5.6387,1.3405e-10,2.1805e-12,1.7716e-13,5.8905e-12,2.1805e-06,2.3693e-06,
404,5.6521,1.3919e-11,3.4946e-12,3.7599e-13,5.8904e-12,3.4946e-06,4.6803e-06,
405,5.6668,3.6776e-11,1.5345e-12,1.7866e-13,5.8904e-12,1.5345e-06,2.1681e-06,
406,5.6791,8.3702e-12,8.5122e-12,5.3275e-13,5.8901e-12,8.5122e-06,8.1371e-06,
407,5.6938,1.3407e-10,2.0005e-12,1.6964e-13,5.8901e-12,2.0005e-06,2.2446e-06,
408,5.7066,1.1784e-11,5.6593e-12,5.2973e-13,5.89e-12,5.6593e-06,6.9936e-06,
409,5.7211,6.9633e-11,1.6761e-12,1.7964e-13,5.89e-12,1.6761e-06,2.1916e-06,
410,5.735,1.0244e-11,1.0693e-11,6.1981e-13,5.8897e-12,1.0693e-05,1.0309e-05,
411,5.7497,1.3475e-10,2.0456e-12,1.7008e-13,5.8897e-12,2.0456e-06,2.2513e-06,
412,5.7622,1.3516e-11,5.8569e-12,5.3299e-13,5.8895e-12,5.8569e-06,7.1066e-06,
413,5.7769,6.9891e-11,1.6461e-12,1.7692e-13,5.8895e-12,1.6461e-06,2.1828e-06,
414,5.7891,1.0183e-11,9.0294e-12,6.2868e-13,5.8892e-12,9.0294e-06,9.0886e-06,
415,5.8038,1.3437e-10,2.0295e-12,1.7504e-13,5.8892e-12,2.0295e-06,2.2831e-06,
416,5.8164,1.2899e-11,5.1212e-12,5.9803e-13,5.8891e-12,5.1212e-06,7.1608e-06,
417,5.8322,6.9404e-11,1.8945e-12,1.8346e-13,5.8891e-12,1.8945e-06,2.2563e-06,
418,5.845,1.1237e-11,7.0788e-12,4.7562e-13,5.8889e-12,7.0788e-06,6.8178e-06,
419,5.8598,6.9284e-11,1.9353e-12,1.7077e-13,5.8889e-12,1.9353e-06,2.2293e-06,
420,5.8724,1.0658e-11,4.9759e-12,5.0219e-13,5.8888e-12,4.9759e-06,6.3969e-06,
421,5.8871,6.9289e-11,1.6869e-12,1.8043e-13,5.8887e-12,1.6869e-06,2.1962e-06,
422,5.8994,9.9053e-12,1.1081e-11,6.676e-13,5.8885e-12,1.1081e-05,1.0635e-05,
423,5.9142,1.3461e-10,2.1385e-12,1.6918e-13,5.8884e-12,2.1385e-06,2.2937e-06,
424,5.9277,1.4249e-11,6.8092e-12,6.1632e-13,5.8883e-12,6.8092e-06,8.2832e-06,
425,5.9425,7.008e-11,1.7584e-12,1.7953e-13,5.8883e-12,1.7584e-06,2.207e-06,
426,5.9545,1.1404e-11,1.1501e-11,7.0207e-13,5.888e-12,1.1501e-05,1.1296e-05,
427,5.9694,1.3492e-10,2.1012e-12,1.7277e-13,5.888e-12,2.1012e-06,2.2857e-06,
428,5.9843,1.4662e-11,5.885e-12,6.0852e-13,5.8878e-12,5.885e-06,7.6911e-06,
429,6.003,6.9813e-11,1.8256e-12,1.7968e-13,5.8878e-12,1.8256e-06,2.2292e-06,
430,6.0179,1.1239e-11,6.1006e-12,4.3228e-13,5.8877e-12,6.1006e-06,6.011e-06,
431,6.0361,6.9078e-11,1.8578e-12,1.7239e-13,5.8877e-12,1.8578e-06,2.2079e-06,
432,6.0497,9.8211e-12,4.1483e-12,4.5141e-13,5.8875e-12,4.1483e-06,5.5561e-06,
433,6.0645,6.8937e-11,1.6491e-12,1.7999e-13,5.8875e-12,1.6491e-06,2.1897e-06,
434,6.0771,9.2628e-12,1.0278e-11,6.6169e-13,5.8872e-12,1.0278e-05,9.875e-06,
435,6.0919,1.3429e-10,2.1545e-12,1.6994e-13,5.8872e-12,2.1545e-06,2.3137e-06,
436,6.1054,1.3881e-11,3.6699e-12,3.4319e-13,5.8871e-12,3.6699e-06,4.541e-06,
437,6.1217,3.6997e-11,1.4265e-12,1.7611e-13,5.8871e-12,1.4265e-06,2.1486e-06,
438,6.1342,7.9295e-12,1.2516e-11,7.4343e-13,5.8866e-12,1.2516e-05,1.2159e-05,
439,6.1499,2.6421e-10,2.1732e-12,1.7075e-13,5.8865e-12,2.1732e-06,2.3074e-06,
440,6.1635,1.56e-11,6.7747e-12,6.4078e-13,5.8864e-12,6.7747e-06,8.4334e-06,
441,6.1793,7.0135e-11,1.812e-12,1.7866e-13,5.8864e-12,1.812e-06,2.2205e-06,
442,6.1929,1.1679e-11,5.9476e-12,4.1462e-13,5.8862e-12,5.9476e-06,5.9454e-06,
443,6.2082,6.9229e-11,1.8095e-12,1.7322e-13,5.8862e-12,1.8095e-06,2.1923e-06,
444,6.2211,9.5418e-12,6.7685e-12,7.8459e-13,5.8859e-12,6.7685e-06,9.4996e-06,
445,6.2363,1.3409e-10,2.1791e-12,1.8755e-13,5.8859e-12,2.1791e-06,2.3542e-06,
446,6.2499,1.402e-11,4.7877e-12,3.1883e-13,5.8859e-12,4.7877e-06,4.685e-06,
447,6.2651,3.6827e-11,1.7214e-12,1.7085e-13,5.8858e-12,1.7214e-06,2.1617e-06,
448,6.277,8.2721e-12,1.1578e-11,1.1509e-12,5.8853e-12,1.1578e-05,1.5109e-05,
449,6.292,2.6422e-10,2.5714e-12,1.9406e-13,5.8853e-12,2.5714e-06,2.5025e-06,
450,6.3056,1.9764e-11,6.4511e-12,3.7713e-13,5.8852e-12,6.4511e-06,6.2213e-06,
451,6.3217,3.784e-11,1.7733e-12,1.7063e-13,5.8852e-12,1.7733e-06,2.1688e-06,
452,6.3347,9.3655e-12,6.8359e-12,6.2883e-13,5.8849e-12,6.8359e-06,8.3798e-06,
453,6.3496,1.3444e-10,1.7795e-12,1.7842e-13,5.8849e-12,1.7795e-06,2.2109e-06,
454,6.3627,1.1525e-11,5.7674e-12,3.9112e-13,5.8847e-12,5.7674e-06,5.7818e-06,
455,6.3779,6.93e-11,1.771e-12,1.7328e-13,5.8847e-12,1.771e-06,2.1796e-06,
456,6.3905,9.2399e-12,6.111e-12,7.1091e-13,5.8844e-12,6.111e-06,8.5734e-06,
457,6.4057,1.3392e-10,2.0643e-12,1.8549e-13,5.8844e-12,2.0643e-06,2.3112e-06,
458,6.4198,1.2882e-11,4.2912e-12,2.9531e-13,5.8843e-12,4.2912e-06,4.2571e-06,
459,6.4351,3.6588e-11,1.6889e-12,1.7104e-13,5.8843e-12,1.6889e-06,2.1554e-06,
460,6.4471,7.9208e-12,1.0405e-11,1.0586e-12,5.8838e-12,1.0405e-05,1.3713e-05,
461,6.4624,2.6396e-10,2.4732e-12,1.9097e-13,5.8838e-12,2.4732e-06,2.4616e-06,
462,6.4761,1.8297e-11,6.0907e-12,3.5955e-13,5.8837e-12,6.0907e-06,5.874e-06,
463,6.4915,3.7621e-11,1.7591e-12,1.705e-13,5.8837e-12,1.7591e-06,2.1656e-06,
464,6.5036,9.0844e-12,1.2835e-11,1.1793e-12,5.8831e-12,1.2835e-05,1.6058e-05,
465,6.52,2.6452e-10,2.4806e-12,1.8615e-13,5.8831e-12,2.4806e-06,2.4439e-06,
466,6.5339,2.0042e-11,5.6234e-12,3.5765e-13,5.883e-12,5.6234e-06,5.6045e-06,
467,6.5489,3.7584e-11,1.7243e-12,1.7286e-13,5.883e-12,1.7243e-06,2.1639e-06,
468,6.5619,8.8718e-12,5.3949e-12,6.0986e-13,5.8827e-12,5.3949e-06,7.4332e-06,
469,6.5798,1.3382e-10,1.8866e-12,1.8192e-13,5.8827e-12,1.8866e-06,2.251e-06,
470,6.593,1.1356e-11,6.722e-12,4.7264e-13,5.8826e-12,6.722e-06,6.5366e-06,
471,6.6088,6.9124e-11,1.9232e-12,1.7148e-13,5.8826e-12,1.9232e-06,2.2296e-06,
472,6.6222,1.0488e-11,4.7602e-12,5.042e-13,5.8824e-12,4.7602e-06,6.2896e-06,
473,6.6375,6.9121e-11,1.7165e-12,1.8109e-13,5.8824e-12,1.7165e-06,2.2035e-06,
474,6.6505,9.9611e-12,1.158e-11,7.2114e-13,5.8821e-12,1.158e-05,1.1117e-05,
475,6.666,1.3451e-10,2.2199e-12,1.7406e-13,5.8821e-12,2.2199e-06,2.3374e-06,
476,6.6799,1.5095e-11,3.9765e-12,3.5781e-13,5.882e-12,3.9765e-06,4.8243e-06,
477,6.6952,3.7189e-11,1.4317e-12,1.7595e-13,5.882e-12,1.4317e-06,2.1478e-06,
478,6.7074,8.1019e-12,1.2489e-11,7.3432e-13,5.8814e-12,1.2489e-05,1.2194e-05,
479,6.7226,2.6417e-10,2.1351e-12,1.714e-13,5.8814e-12,2.1351e-06,2.2903e-06,
480,6.7356,1.546e-11,6.2885e-12,6.1012e-13,5.8813e-12,6.2885e-06,7.9568e-06,
481,6.7504,6.9965e-11,1.7877e-12,1.782e-13,5.8813e-12,1.7877e-06,2.2159e-06,
482,6.763,1.127e-11,5.655e-12,4.1022e-13,5.8811e-12,5.655e-06,5.6575e-06,
483,6.778,6.8976e-11,1.8169e-12,1.7289e-13,5.8811e-12,1.8169e-06,2.1963e-06,
484,6.7902,9.4409e-12,6.9422e-12,8.0979e-13,5.8808e-12,6.9422e-06,9.81e-06,
485,6.806,1.3405e-10,2.2308e-12,1.8918e-13,5.8808e-12,2.2308e-06,2.3768e-06,
486,6.8195,1.4499e-11,5.0678e-12,3.3048e-13,5.8807e-12,5.0678e-06,4.9222e-06,
487,6.8347,3.6935e-11,1.738e-12,1.7044e-13,5.8807e-12,1.738e-06,2.1637e-06,
488,6.8468,8.4657e-12,1.229e-11,1.1908e-12,5.8802e-12,1.229e-05,1.5867e-05,
489,6.8618,2.6421e-10,2.5936e-12,1.9571e-13,5.8802e-12,2.5936e-06,2.5104e-06,
490,6.8755,2.0458e-11,6.5682e-12,3.7491e-13,5.8801e-12,6.5682e-06,6.3284e-06,
491,6.8906,3.792e-11,1.7648e-12,1.7037e-13,5.8801e-12,1.7648e-06,2.1649e-06,
492,6.903,9.3932e-12,1.285e-11,1.1587e-12,5.8795e-12,1.285e-05,1.5936e-05,
493,6.9174,2.645e-10,2.4182e-12,1.8383e-13,5.8795e-12,2.4182e-06,2.4153e-06,
494,6.931,1.9692e-11,5.1718e-12,3.4785e-13,5.8794e-12,5.1718e-06,5.2472e-06,
495,6.9458,3.7356e-11,1.7122e-12,1.7337e-13,5.8794e-12,1.7122e-06,2.164e-06,
496,6.9585,8.6613e-12,5.1092e-12,6.113e-13,5.8791e-12,5.1092e-06,7.2766e-06,
497,6.9738,1.3358e-10,1.9251e-12,1.8376e-13,5.8791e-12,1.9251e-06,2.2664e-06,
498,6.9875,1.146e-11,7.1892e-12,4.9725e-13,5.879e-12,7.1892e-06,6.9407e-06,
499,7.0029,6.9209e-11,1.964e-12,1.7079e-13,5.8789e-12,1.964e-06,2.2433e-06,
500,7.0178,1.0955e-11,5.1487e-12,5.3477e-13,5.8788e-12,5.1487e-06,6.7432e-06,
501,7.0359,6.9247e-11,1.7507e-12,1.8167e-13,5.8788e-12,1.7507e-06,2.2109e-06,
502,7.0488,1.0383e-11,6.3098e-12,3.8031e-13,5.8786e-12,6.3098e-06,6.0482e-06,
503,7.0638,6.9255e-11,1.7998e-12,1.6982e-13,5.8786e-12,1.7998e-06,2.1754e-06,
