"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
251,4.2581,4.0882e-11,1.7456e-11,1.5399e-12,1.0771e-10,1.7456e-05,2.0329e-05,
252,4.2753,2.9455e-10,7.4398e-12,8.5899e-13,1.0771e-10,7.4398e-06,4.9193e-06,
253,4.2902,2.903e-11,1.1274e-11,6.8478e-13,1.0771e-10,1.1274e-05,1.1692e-05,
254,4.3077,1.504e-10,6.4231e-12,7.9246e-13,1.0771e-10,6.4231e-06,4.84e-06,
255,4.323,2.122e-11,9.2437e-12,1.1179e-12,1.0771e-10,9.2437e-06,8.1569e-06,
256,4.34,1.4904e-10,7.2284e-12,7.8618e-13,1.0771e-10,7.2284e-06,5.6889e-06,
257,4.3575,2.827e-11,7.0544e-12,8.3013e-13,1.077e-10,7.0544e-06,4.7116e-06,
258,4.3715,2.33e-11,1.2562e-11,7.8249e-13,1.077e-10,1.2562e-05,1.495e-05,
259,4.3887,5.7769e-10,6.3315e-12,7.8371e-13,1.077e-10,6.3315e-06,5.1167e-06,
260,4.4048,2.7023e-11,8.4746e-12,1.0031e-12,1.077e-10,8.4746e-06,6.3477e-06,
261,4.4211,7.747e-11,6.7487e-12,7.9803e-13,1.077e-10,6.7487e-06,5.2763e-06,
262,4.437,2.6204e-11,7.3614e-12,8.5085e-13,1.077e-10,7.3614e-06,4.8129e-06,
263,4.4517,4.0857e-11,1.7799e-11,1.0442e-12,1.077e-10,1.7799e-05,2.0276e-05,
264,4.4688,2.9466e-10,6.2699e-12,7.8189e-13,1.077e-10,6.2699e-06,4.8813e-06,
265,4.4839,2.8415e-11,1.1272e-11,1.1986e-12,1.077e-10,1.1272e-05,1.1278e-05,
266,4.502,1.5037e-10,7.2204e-12,8.4358e-13,1.077e-10,7.2204e-06,4.8045e-06,
267,4.517,2.0367e-11,8.3167e-12,6.9108e-13,1.077e-10,8.3167e-06,7.8201e-06,
268,4.5348,1.4901e-10,7.3872e-12,8.6635e-13,1.077e-10,7.3872e-06,5.4548e-06,
269,4.5522,2.7421e-11,6.1198e-12,7.7245e-13,1.077e-10,6.1198e-06,4.969e-06,
270,4.5681,4.1203e-11,1.3133e-11,1.2855e-12,1.077e-10,1.3133e-05,1.4096e-05,
271,4.5853,1.5134e-10,7.2882e-12,8.4824e-13,1.077e-10,7.2882e-06,4.8297e-06,
272,4.6011,2.28e-11,9.3062e-12,6.7835e-13,1.077e-10,9.3062e-06,9.0033e-06,
273,4.6182,1.4947e-10,6.5239e-12,7.9836e-13,1.077e-10,6.5239e-06,4.7914e-06,
274,4.6359,1.8695e-11,8.695e-12,1.039e-12,1.077e-10,8.695e-06,6.8055e-06,
275,4.6524,1.4853e-10,6.9488e-12,7.9504e-13,1.077e-10,6.9488e-06,5.4259e-06,
276,4.6702,2.6792e-11,7.4356e-12,8.563e-13,1.077e-10,7.4356e-06,4.8567e-06,
277,4.6864,4.0954e-11,1.2268e-11,7.1691e-13,1.077e-10,1.2268e-05,1.2058e-05,
278,4.7045,1.5131e-10,6.5303e-12,7.9647e-13,1.077e-10,6.5303e-06,4.7438e-06,
279,4.7183,1.968e-11,2.1591e-11,1.9674e-12,1.0769e-10,2.1591e-05,2.4463e-05,
280,4.7358,5.7897e-10,7.7089e-12,8.8605e-13,1.0769e-10,7.7089e-06,5.3812e-06,
281,4.7519,3.7639e-11,6.7864e-12,7.6181e-13,1.0769e-10,6.7864e-06,5.5735e-06,
282,4.7682,4.2288e-11,7.8706e-12,9.126e-13,1.0769e-10,7.8706e-06,5.6518e-06,
283,4.7847,4.236e-11,7.1029e-12,7.5146e-13,1.0769e-10,7.1029e-06,5.9108e-06,
284,4.8025,4.2723e-11,7.1587e-12,8.423e-13,1.0769e-10,7.1587e-06,4.8695e-06,
285,4.818,2.4474e-11,5.9949e-12,7.5775e-13,1.0769e-10,5.9949e-06,5.1958e-06,
286,4.8351,7.6691e-11,1.0288e-11,1.069e-12,1.0769e-10,1.0288e-05,9.6892e-06,
287,4.8527,7.9825e-11,7.1287e-12,8.3568e-13,1.0769e-10,7.1287e-06,4.7352e-06,
288,4.8681,1.7979e-11,1.6061e-11,1.0641e-12,1.0769e-10,1.6061e-05,2.0661e-05,
289,4.8855,5.7823e-10,6.6575e-12,7.7102e-13,1.0769e-10,6.6575e-06,5.4012e-06,
290,4.9031,3.4474e-11,7.7323e-12,8.8908e-13,1.0769e-10,7.7323e-06,5.3483e-06,
291,4.9194,4.1907e-11,6.9386e-12,7.6285e-13,1.0769e-10,6.9386e-06,5.6664e-06,
292,4.9376,4.2452e-11,7.8932e-12,9.1473e-13,1.0769e-10,7.8932e-06,5.5958e-06,
293,4.9541,4.227e-11,7.2713e-12,7.532e-13,1.0769e-10,7.2713e-06,6.019e-06,
294,4.9724,4.2875e-11,7.164e-12,8.4204e-13,1.0769e-10,7.164e-06,4.8478e-06,
295,4.9884,2.438e-11,7.0875e-12,6.895e-13,1.0769e-10,7.0875e-06,6.851e-06,
296,5.0075,1.4837e-10,7.3391e-12,8.6105e-13,1.0769e-10,7.3391e-06,5.7242e-06,
297,5.0244,2.7677e-11,6.7091e-12,8.0637e-13,1.0769e-10,6.7091e-06,4.6914e-06,
298,5.0393,2.3053e-11,3.711e-11,3.2438e-12,1.0768e-10,3.711e-05,4.6391e-05,
299,5.057,2.292e-09,8.4179e-12,9.9869e-13,1.0768e-10,8.4179e-06,6.5859e-06,
300,5.0769,6.6337e-11,6.4937e-12,7.9466e-13,1.0768e-10,6.4937e-06,5.1354e-06,
301,5.0956,2.5779e-11,7.3781e-12,8.5299e-13,1.0768e-10,7.3781e-06,4.8379e-06,
302,5.1122,4.0925e-11,1.1248e-11,6.9757e-13,1.0767e-10,1.1248e-05,1.0975e-05,
303,5.1309,1.5054e-10,6.5161e-12,7.9633e-13,1.0767e-10,6.5161e-06,4.7575e-06,
304,5.148,1.932e-11,1.2922e-11,1.3487e-12,1.0767e-10,1.2922e-05,1.2609e-05,
305,5.166,2.922e-10,7.3037e-12,8.523e-13,1.0767e-10,7.3037e-06,4.9363e-06,
306,5.1836,2.3241e-11,6.7639e-12,7.3787e-13,1.0767e-10,6.7639e-06,5.8492e-06,
307,5.2002,7.7193e-11,8.0824e-12,9.5561e-13,1.0767e-10,8.0824e-06,6.7621e-06,
308,5.2192,4.3784e-11,6.4289e-12,7.9422e-13,1.0767e-10,6.4289e-06,4.8727e-06,
309,5.2348,2.476e-11,9.2228e-12,1.1191e-12,1.0767e-10,9.2228e-06,7.7292e-06,
310,5.2535,1.4865e-10,7.5576e-12,7.912e-13,1.0767e-10,7.5576e-06,5.9253e-06,
311,5.2704,2.8543e-11,7.0444e-12,8.2881e-13,1.0767e-10,7.0444e-06,4.6997e-06,
312,5.2851,2.3229e-11,2.1181e-11,1.5286e-12,1.0767e-10,2.1181e-05,2.854e-05,
313,5.303,1.149e-09,6.902e-12,7.5503e-13,1.0767e-10,6.902e-06,5.7236e-06,
314,5.321,4.4084e-11,7.9734e-12,9.2989e-13,1.0767e-10,7.9734e-06,5.8899e-06,
315,5.3381,4.2673e-11,6.4886e-12,7.9909e-13,1.0767e-10,6.4886e-06,4.8878e-06,
316,5.3553,2.4566e-11,7.8064e-12,8.9522e-13,1.0767e-10,7.8064e-06,5.1942e-06,
317,5.3712,7.6621e-11,1.0578e-11,7.1667e-13,1.0766e-10,1.0578e-05,9.8738e-06,
318,5.3901,7.9945e-11,6.5752e-12,7.993e-13,1.0766e-10,6.5752e-06,4.7286e-06,
319,5.4045,1.799e-11,1.9269e-11,1.7854e-12,1.0766e-10,1.9269e-05,2.0656e-05,
320,5.4235,5.7796e-10,7.6026e-12,8.7671e-13,1.0766e-10,7.6026e-06,5.3258e-06,
321,5.44,3.3842e-11,6.4637e-12,7.6519e-13,1.0766e-10,6.4637e-06,5.3408e-06,
322,5.4576,4.1898e-11,7.7478e-12,8.9501e-13,1.0766e-10,7.7478e-06,5.5744e-06,
323,5.4742,4.2284e-11,6.717e-12,7.5555e-13,1.0766e-10,6.717e-06,5.5951e-06,
324,5.4919,4.2252e-11,7.917e-12,9.2264e-13,1.0766e-10,7.917e-06,5.909e-06,
325,5.5092,4.2703e-11,6.5004e-12,7.9897e-13,1.0766e-10,6.5004e-06,4.8517e-06,
326,5.5263,2.4379e-11,8.864e-12,1.0588e-12,1.0766e-10,8.864e-06,6.7338e-06,
327,5.5433,1.4822e-10,7.3765e-12,7.9976e-13,1.0766e-10,7.3765e-06,5.7273e-06,
328,5.5616,2.7682e-11,7.0022e-12,8.2534e-13,1.0766e-10,7.0022e-06,4.687e-06,
329,5.5752,2.3015e-11,3.2034e-11,2.3992e-12,1.0765e-10,3.2034e-05,4.4611e-05,
330,5.5944,2.2907e-09,7.1734e-12,7.2763e-13,1.0765e-10,7.1734e-06,6.2732e-06,
331,5.6113,6.2598e-11,7.2122e-12,8.5039e-13,1.0765e-10,7.2122e-06,5.0962e-06,
332,5.6295,2.5537e-11,6.3571e-12,7.8581e-13,1.0765e-10,6.3571e-06,4.8055e-06,
333,5.6442,4.0829e-11,1.6589e-11,1.5254e-12,1.0765e-10,1.6589e-05,1.9307e-05,
334,5.6639,2.9381e-10,7.4396e-12,8.5965e-13,1.0765e-10,7.4396e-06,4.9366e-06,
335,5.6796,2.8532e-11,7.9667e-12,7.3404e-13,1.0765e-10,7.9667e-06,6.848e-06,
336,5.6979,7.807e-11,7.2575e-12,8.5032e-13,1.0765e-10,7.2575e-06,4.9602e-06,
337,5.7147,2.5212e-11,6.3826e-12,7.4048e-13,1.0765e-10,6.3826e-06,5.5863e-06,
338,5.7326,7.6885e-11,8.1364e-12,9.2831e-13,1.0765e-10,8.1364e-06,6.7674e-06,
339,5.7497,4.388e-11,6.4864e-12,7.9589e-13,1.0765e-10,6.4864e-06,4.7924e-06,
340,5.7664,2.4293e-11,8.8358e-12,1.0638e-12,1.0765e-10,8.8358e-06,7.3498e-06,
341,5.7835,1.4862e-10,6.939e-12,7.9046e-13,1.0765e-10,6.939e-06,5.4402e-06,
342,5.8012,2.7085e-11,7.5049e-12,8.619e-13,1.0765e-10,7.5049e-06,4.9127e-06,
343,5.8191,4.1046e-11,1.2925e-11,7.4189e-13,1.0765e-10,1.2925e-05,1.3303e-05,
344,5.838,1.5111e-10,6.4466e-12,7.9228e-13,1.0764e-10,6.4466e-06,4.7826e-06,
345,5.8527,2.1467e-11,1.4703e-11,1.4597e-12,1.0764e-10,1.4703e-05,1.4992e-05,
346,5.8717,2.9249e-10,7.3888e-12,8.587e-13,1.0764e-10,7.3888e-06,5.0043e-06,
347,5.8874,2.5926e-11,7.17e-12,7.2552e-13,1.0764e-10,7.17e-06,6.3031e-06,
348,5.9057,7.7429e-11,7.216e-12,8.5107e-13,1.0764e-10,7.216e-06,5.123e-06,
349,5.9226,2.5643e-11,6.3485e-12,7.8525e-13,1.0764e-10,6.3485e-06,4.8076e-06,
350,5.9384,4.0824e-11,1.6818e-11,1.5342e-12,1.0764e-10,1.6818e-05,1.9629e-05,
351,5.9559,2.9386e-10,7.4436e-12,8.5974e-13,1.0764e-10,7.4436e-06,4.9331e-06,
352,5.9738,2.8749e-11,8.0138e-12,7.3474e-13,1.0764e-10,8.0138e-06,6.8794e-06,
353,5.9941,7.8104e-11,7.2575e-12,8.5009e-13,1.0764e-10,7.2575e-06,4.9503e-06,
354,6.016,2.5182e-11,6.4039e-12,7.4096e-13,1.0764e-10,6.4039e-06,5.5907e-06,
355,6.0353,7.6887e-11,8.092e-12,9.293e-13,1.0764e-10,8.092e-06,6.732e-06,
356,6.0549,4.3818e-11,6.4841e-12,7.9588e-13,1.0764e-10,6.4841e-06,4.7958e-06,
357,6.0709,2.4304e-11,8.8549e-12,1.0664e-12,1.0764e-10,8.8549e-06,7.3452e-06,
358,6.09,1.4858e-10,6.9825e-12,7.9067e-13,1.0764e-10,6.9825e-06,5.4695e-06,
359,6.1074,2.7162e-11,7.5069e-12,8.6192e-13,1.0764e-10,7.5069e-06,4.9109e-06,
360,6.1244,4.1037e-11,1.3003e-11,7.4419e-13,1.0764e-10,1.3003e-05,1.3363e-05,
361,6.1424,1.5115e-10,6.4522e-12,7.9248e-13,1.0764e-10,6.4522e-06,4.7776e-06,
362,6.1583,2.1426e-11,1.4566e-11,1.445e-12,1.0764e-10,1.4566e-05,1.491e-05,
363,6.1758,2.9246e-10,7.3805e-12,8.5776e-13,1.0764e-10,7.3805e-06,4.9848e-06,
364,6.193,2.5641e-11,7.1758e-12,7.278e-13,1.0764e-10,7.1758e-06,6.2745e-06,
365,6.2102,7.7421e-11,7.2136e-12,8.5037e-13,1.0764e-10,7.2136e-06,5.0942e-06,
366,6.2287,2.5529e-11,6.356e-12,7.8575e-13,1.0764e-10,6.356e-06,4.8045e-06,
367,6.2434,4.0818e-11,1.6609e-11,1.5271e-12,1.0763e-10,1.6609e-05,1.9315e-05,
368,6.2624,2.9373e-10,7.442e-12,8.5979e-13,1.0763e-10,7.442e-06,4.9373e-06,
369,6.2782,2.8562e-11,7.9689e-12,7.3361e-13,1.0763e-10,7.9689e-06,6.8535e-06,
370,6.2966,7.8047e-11,7.2584e-12,8.5039e-13,1.0763e-10,7.2584e-06,4.9619e-06,
371,6.3135,2.5222e-11,6.3828e-12,7.4021e-13,1.0763e-10,6.3828e-06,5.589e-06,
372,6.3314,7.6863e-11,8.1519e-12,9.2863e-13,1.0763e-10,8.1519e-06,6.7815e-06,
373,6.3483,4.3886e-11,6.4857e-12,7.9581e-13,1.0763e-10,6.4857e-06,4.791e-06,
374,6.3648,2.4292e-11,8.8367e-12,1.064e-12,1.0763e-10,8.8367e-06,7.3587e-06,
375,6.3817,1.4859e-10,6.9363e-12,7.9036e-13,1.0763e-10,6.9363e-06,5.4377e-06,
376,6.3996,2.7081e-11,7.5058e-12,8.6195e-13,1.0763e-10,7.5058e-06,4.9125e-06,
377,6.4149,4.1037e-11,1.2932e-11,7.4217e-13,1.0763e-10,1.2932e-05,1.3319e-05,
378,6.4338,1.5107e-10,6.4448e-12,7.9219e-13,1.0763e-10,6.4448e-06,4.7822e-06,
379,6.4486,2.1495e-11,1.4743e-11,1.4628e-12,1.0763e-10,1.4743e-05,1.5029e-05,
380,6.4675,2.9241e-10,7.3908e-12,8.5886e-13,1.0763e-10,7.3908e-06,5.0067e-06,
381,6.4833,2.5994e-11,7.1743e-12,7.2509e-13,1.0763e-10,7.1743e-06,6.3126e-06,
382,6.5048,7.7411e-11,7.2171e-12,8.5119e-13,1.0763e-10,7.2171e-06,5.1268e-06,
383,6.5223,2.5658e-11,6.3467e-12,7.8511e-13,1.0763e-10,6.3467e-06,4.8072e-06,
384,6.5371,4.0814e-11,1.6877e-11,1.5371e-12,1.0763e-10,1.6877e-05,1.9707e-05,
385,6.5556,2.938e-10,7.4447e-12,8.5974e-13,1.0763e-10,7.4447e-06,4.9324e-06,
386,6.576,2.882e-11,8.0255e-12,7.3477e-13,1.0763e-10,8.0255e-06,6.8904e-06,
387,6.5987,7.809e-11,7.258e-12,8.501e-13,1.0763e-10,7.258e-06,4.9489e-06,
388,6.6197,2.5181e-11,6.4084e-12,7.409e-13,1.0763e-10,6.4084e-06,5.5933e-06,
389,6.6432,7.6869e-11,8.0922e-12,9.2971e-13,1.0763e-10,8.0922e-06,6.7329e-06,
390,6.6604,4.3806e-11,6.4826e-12,7.9582e-13,1.0763e-10,6.4826e-06,4.7953e-06,
391,6.6756,2.4305e-11,8.8625e-12,1.0673e-12,1.0763e-10,8.8625e-06,7.3529e-06,
392,6.6928,1.4854e-10,6.99e-12,7.9062e-13,1.0763e-10,6.99e-06,5.4739e-06,
393,6.7103,2.7176e-11,7.5084e-12,8.62e-13,1.0763e-10,7.5084e-06,4.9105e-06,
394,6.7255,4.1028e-11,1.3027e-11,7.4508e-13,1.0763e-10,1.3027e-05,1.3393e-05,
395,6.7444,1.5112e-10,6.4513e-12,7.9241e-13,1.0763e-10,6.4513e-06,4.7763e-06,
396,6.7591,2.1446e-11,1.4577e-11,1.4453e-12,1.0762e-10,1.4577e-05,1.4932e-05,
397,6.7776,2.9239e-10,7.381e-12,8.5775e-13,1.0762e-10,7.381e-06,4.9832e-06,
398,6.7944,2.5652e-11,7.179e-12,7.2777e-13,1.0762e-10,7.179e-06,6.2761e-06,
399,6.812,7.7401e-11,7.2133e-12,8.5035e-13,1.0762e-10,7.2133e-06,5.0923e-06,
400,6.8296,2.552e-11,6.3549e-12,7.8572e-13,1.0762e-10,6.3549e-06,4.8036e-06,
401,6.8478,4.0808e-11,1.6629e-11,1.5288e-12,1.0762e-10,1.6629e-05,1.9327e-05,
402,6.8651,2.9364e-10,7.4425e-12,8.5984e-13,1.0762e-10,7.4425e-06,4.9379e-06,
403,6.882,2.8596e-11,7.9711e-12,7.3332e-13,1.0762e-10,7.9711e-06,6.8589e-06,
404,6.9001,7.8023e-11,7.2589e-12,8.5048e-13,1.0762e-10,7.2589e-06,4.9634e-06,
405,6.9169,2.523e-11,6.3837e-12,7.3993e-13,1.0762e-10,6.3837e-06,5.5922e-06,
406,6.9339,7.6843e-11,8.1661e-12,9.29e-13,1.0762e-10,8.1661e-06,6.795e-06,
407,6.9513,4.389e-11,6.4841e-12,7.9573e-13,1.0762e-10,6.4841e-06,4.79e-06,
408,6.9673,2.4293e-11,8.8396e-12,1.0647e-12,1.0762e-10,8.8396e-06,7.3719e-06,
409,6.9853,1.4855e-10,6.9381e-12,7.9026e-13,1.0762e-10,6.9381e-06,5.4383e-06,
410,7.0023,2.7086e-11,7.506e-12,8.6203e-13,1.0762e-10,7.506e-06,4.9126e-06,
411,7.0184,4.1029e-11,1.2946e-11,7.4282e-13,1.0762e-10,1.2946e-05,1.3345e-05,
412,7.0363,1.5103e-10,6.4435e-12,7.9212e-13,1.0762e-10,6.4435e-06,4.7819e-06,
413,7.0515,2.1529e-11,1.4785e-11,1.4658e-12,1.0762e-10,1.4785e-05,1.5072e-05,
414,7.0689,2.9233e-10,7.3905e-12,8.5883e-13,1.0762e-10,7.3905e-06,5.0088e-06,
415,7.0857,2.6065e-11,7.1786e-12,7.2492e-13,1.0762e-10,7.1786e-06,6.3206e-06,
416,7.1029,7.7393e-11,7.2182e-12,8.5133e-13,1.0762e-10,7.2182e-06,5.1301e-06,
417,7.1199,2.567e-11,6.3443e-12,7.8496e-13,1.0762e-10,6.3443e-06,4.8068e-06,
418,7.1348,4.0804e-11,1.6925e-11,1.5406e-12,1.0762e-10,1.6925e-05,1.9778e-05,
419,7.1528,2.9373e-10,7.4458e-12,8.5987e-13,1.0762e-10,7.4458e-06,4.9325e-06,
420,7.1697,2.8895e-11,8.035e-12,7.3452e-13,1.0762e-10,8.035e-06,6.9017e-06,
421,7.188,7.8075e-11,7.2589e-12,8.5016e-13,1.0762e-10,7.2589e-06,4.9488e-06,
422,7.2042,2.5186e-11,6.4143e-12,7.4067e-13,1.0761e-10,6.4143e-06,5.5982e-06,
423,7.221,7.6851e-11,8.0971e-12,9.3035e-13,1.0761e-10,8.0971e-06,6.74e-06,
424,7.2382,4.3801e-11,6.4804e-12,7.9571e-13,1.0761e-10,6.4804e-06,4.7953e-06,
425,7.2544,2.4309e-11,8.8698e-12,1.0687e-12,1.0761e-10,8.8698e-06,7.3668e-06,
426,7.2715,1.485e-10,7.0017e-12,7.9054e-13,1.0761e-10,7.0017e-06,5.4815e-06,
427,7.2904,2.7202e-11,7.5104e-12,8.6214e-13,1.0761e-10,7.5104e-06,4.9107e-06,
428,7.3057,4.1019e-11,1.3063e-11,7.4635e-13,1.0761e-10,1.3063e-05,1.3438e-05,
429,7.324,1.5109e-10,6.4502e-12,7.9234e-13,1.0761e-10,6.4502e-06,4.7752e-06,
430,7.3386,2.148e-11,1.4596e-11,1.4462e-12,1.0761e-10,1.4596e-05,1.4963e-05,
431,7.357,2.9231e-10,7.381e-12,8.5774e-13,1.0761e-10,7.381e-06,4.9819e-06,
432,7.3734,2.5676e-11,7.1859e-12,7.2776e-13,1.0761e-10,7.1859e-06,6.2811e-06,
433,7.3911,7.7385e-11,7.2133e-12,8.5035e-13,1.0761e-10,7.2133e-06,5.0907e-06,
434,7.4079,2.5514e-11,6.354e-12,7.8565e-13,1.0761e-10,6.354e-06,4.8027e-06,
435,7.4258,4.0798e-11,1.6647e-11,1.5306e-12,1.0761e-10,1.6647e-05,1.9344e-05,
436,7.4442,2.9355e-10,7.4434e-12,8.5992e-13,1.0761e-10,7.4434e-06,4.9382e-06,
437,7.4608,2.863e-11,7.9746e-12,7.3306e-13,1.0761e-10,7.9746e-06,6.8654e-06,
438,7.4801,7.8003e-11,7.2593e-12,8.5055e-13,1.0761e-10,7.2593e-06,4.9641e-06,
439,7.4994,2.5237e-11,6.3854e-12,7.3968e-13,1.0761e-10,6.3854e-06,5.5954e-06,
440,7.5168,7.6822e-11,8.1753e-12,9.2938e-13,1.0761e-10,8.1753e-06,6.8049e-06,
441,7.5339,4.3891e-11,6.4828e-12,7.9567e-13,1.0761e-10,6.4828e-06,4.7891e-06,
442,7.5498,2.4294e-11,8.8434e-12,1.0652e-12,1.0761e-10,8.8434e-06,7.3827e-06,
443,7.5667,1.4851e-10,6.9391e-12,7.9014e-13,1.0761e-10,6.9391e-06,5.4387e-06,
444,7.5842,2.7092e-11,7.5071e-12,8.6212e-13,1.0761e-10,7.5071e-06,4.9127e-06,
445,7.6,4.102e-11,1.2958e-11,7.4339e-13,1.0761e-10,1.2958e-05,1.337e-05,
446,7.617,1.5099e-10,6.4411e-12,7.9198e-13,1.0761e-10,6.4411e-06,4.7816e-06,
447,7.6324,2.1564e-11,1.4827e-11,1.4694e-12,1.0761e-10,1.4827e-05,1.5117e-05,
448,7.6491,2.9225e-10,7.3921e-12,8.5913e-13,1.0761e-10,7.3921e-06,5.0112e-06,
449,7.6662,2.6139e-11,7.1823e-12,7.2428e-13,1.076e-10,7.1823e-06,6.3302e-06,
450,7.6846,7.7375e-11,7.2184e-12,8.5143e-13,1.076e-10,7.2184e-06,5.1342e-06,
451,7.7024,2.5685e-11,6.3418e-12,7.8484e-13,1.076e-10,6.3418e-06,4.8063e-06,
452,7.717,4.0793e-11,1.699e-11,1.5434e-12,1.076e-10,1.699e-05,1.9854e-05,
453,7.7349,2.9366e-10,7.4476e-12,8.5986e-13,1.076e-10,7.4476e-06,4.9311e-06,
454,7.7508,2.8953e-11,8.0488e-12,7.3458e-13,1.076e-10,8.0488e-06,6.9116e-06,
455,7.7682,7.8064e-11,7.2595e-12,8.5013e-13,1.076e-10,7.2595e-06,4.9463e-06,
456,7.784,2.5179e-11,6.4193e-12,7.4067e-13,1.076e-10,6.4193e-06,5.5996e-06,
457,7.8011,7.6832e-11,8.0925e-12,9.3066e-13,1.076e-10,8.0925e-06,6.7365e-06,
458,7.8175,4.3782e-11,6.479e-12,7.9568e-13,1.076e-10,6.479e-06,4.7949e-06,
459,7.8331,2.4309e-11,8.8753e-12,1.0694e-12,1.076e-10,8.8753e-06,7.3702e-06,
460,7.8495,1.4845e-10,7.0097e-12,7.9051e-13,1.076e-10,7.0097e-06,5.4864e-06,
461,7.8665,2.7215e-11,7.5111e-12,8.6218e-13,1.076e-10,7.5111e-06,4.91e-06,
462,7.8816,4.1009e-11,1.3079e-11,7.4702e-13,1.076e-10,1.3079e-05,1.3459e-05,
463,7.8992,1.5106e-10,6.4495e-12,7.9228e-13,1.076e-10,6.4495e-06,4.7739e-06,
464,7.9138,2.1492e-11,1.46e-11,1.446e-12,1.076e-10,1.46e-05,1.4974e-05,
465,7.9313,2.9223e-10,7.3812e-12,8.5774e-13,1.076e-10,7.3812e-06,4.9801e-06,
466,7.9465,2.5675e-11,7.1883e-12,7.277e-13,1.076e-10,7.1883e-06,6.2814e-06,
467,7.9655,7.7364e-11,7.2136e-12,8.5032e-13,1.076e-10,7.2136e-06,5.0888e-06,
468,7.9814,2.5505e-11,6.3534e-12,7.8561e-13,1.076e-10,6.3534e-06,4.8016e-06,
469,7.9983,4.0787e-11,1.6657e-11,1.5313e-12,1.076e-10,1.6657e-05,1.9349e-05,
470,8.0165,2.9347e-10,7.444e-12,8.5995e-13,1.076e-10,7.444e-06,4.9374e-06,
471,8.0325,2.8639e-11,7.9758e-12,7.3289e-13,1.076e-10,7.9758e-06,6.866e-06,
472,8.0492,7.798e-11,7.2597e-12,8.5056e-13,1.076e-10,7.2597e-06,4.9638e-06,
473,8.0661,2.5235e-11,6.3853e-12,7.3956e-13,1.076e-10,6.3853e-06,5.5951e-06,
474,8.0829,7.68e-11,8.1812e-12,9.2942e-13,1.076e-10,8.1812e-06,6.8092e-06,
475,8.1004,4.3885e-11,6.4824e-12,7.9563e-13,1.076e-10,6.4824e-06,4.7877e-06,
476,8.1154,2.4289e-11,8.8414e-12,1.0653e-12,1.0759e-10,8.8414e-06,7.3847e-06,
477,8.1323,1.4847e-10,6.9376e-12,7.9007e-13,1.0759e-10,6.9376e-06,5.4366e-06,
478,8.1482,2.7085e-11,7.5073e-12,8.6213e-13,1.0759e-10,7.5073e-06,4.9116e-06,
479,8.1636,4.1009e-11,1.2962e-11,7.4353e-13,1.0759e-10,1.2962e-05,1.3373e-05,
480,8.1817,1.5094e-10,6.4408e-12,7.9194e-13,1.0759e-10,6.4408e-06,4.7803e-06,
481,8.198,2.1567e-11,1.4828e-11,1.4695e-12,1.0759e-10,1.4828e-05,1.5116e-05,
482,8.2155,2.9217e-10,7.3928e-12,8.5912e-13,1.0759e-10,7.3928e-06,5.0101e-06,
483,8.2316,2.6139e-11,7.1828e-12,7.2414e-13,1.0759e-10,7.1828e-06,6.3288e-06,
484,8.248,7.7352e-11,7.218e-12,8.5141e-13,1.0759e-10,7.218e-06,5.1333e-06,
485,8.2654,2.568e-11,6.342e-12,7.8479e-13,1.0759e-10,6.342e-06,4.8049e-06,
486,8.2798,4.0781e-11,1.6982e-11,1.5429e-12,1.0759e-10,1.6982e-05,1.9849e-05,
487,8.2983,2.9358e-10,7.4452e-12,8.5981e-13,1.0759e-10,7.4452e-06,4.9297e-06,
488,8.3154,2.8944e-11,8.0468e-12,7.3459e-13,1.0759e-10,8.0468e-06,6.9086e-06,
489,8.3318,7.8041e-11,7.2586e-12,8.5009e-13,1.0759e-10,7.2586e-06,4.9449e-06,
490,8.3475,2.5171e-11,6.4179e-12,7.4065e-13,1.0759e-10,6.4179e-06,5.597e-06,
491,8.3636,7.681e-11,8.0912e-12,9.3046e-13,1.0759e-10,8.0912e-06,6.7338e-06,
492,8.3803,4.377e-11,6.4793e-12,7.9565e-13,1.0759e-10,6.4793e-06,4.7931e-06,
493,8.3956,2.4299e-11,8.8733e-12,1.0689e-12,1.0759e-10,8.8733e-06,7.3647e-06,
494,8.4127,1.4841e-10,7.0061e-12,7.9049e-13,1.0759e-10,7.0061e-06,5.4823e-06,
495,8.4286,2.7199e-11,7.5093e-12,8.621e-13,1.0759e-10,7.5093e-06,4.9081e-06,
496,8.4435,4.0996e-11,1.3067e-11,7.466e-13,1.0759e-10,1.3067e-05,1.3442e-05,
497,8.4608,1.5101e-10,6.4497e-12,7.9231e-13,1.0759e-10,6.4497e-06,4.7723e-06,
498,8.4767,2.1472e-11,1.4587e-11,1.4453e-12,1.0759e-10,1.4587e-05,1.4954e-05,
499,8.4939,2.9214e-10,7.3783e-12,8.576e-13,1.0759e-10,7.3783e-06,4.9785e-06,
500,8.5109,2.5653e-11,7.1846e-12,7.2782e-13,1.0759e-10,7.1846e-06,6.2766e-06,
501,8.5298,7.734e-11,7.2125e-12,8.5027e-13,1.0759e-10,7.2125e-06,5.0871e-06,
502,8.546,2.5497e-11,6.3538e-12,7.8561e-13,1.0759e-10,6.3538e-06,4.7998e-06,
503,8.5603,4.0774e-11,1.6633e-11,1.5294e-12,1.0758e-10,1.6633e-05,1.9324e-05,
