"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.1815,6.8679e-06,9.6399e-12,7.0289e-13,1.7307e-10,9.6399e-06,3.3538e-06,
253,5.1989,9.09e-11,1.0314e-11,7.1666e-13,1.7307e-10,1.0314e-05,3.2693e-06,
254,5.2159,2.5978e-11,9.966e-12,6.9262e-13,1.7307e-10,9.966e-06,3.0036e-06,
255,5.2318,2.5245e-11,1.059e-11,8.0245e-13,1.7307e-10,1.059e-05,4.6785e-06,
256,5.2507,9.1581e-11,1.0613e-11,6.9899e-13,1.7307e-10,1.0613e-05,2.8945e-06,
257,5.2656,9.8721e-12,1.8643e-11,1.453e-12,1.7307e-10,1.8643e-05,2.2942e-05,
258,5.284,7.0708e-10,7.3582e-12,5.9904e-13,1.7307e-10,7.3582e-06,4.9112e-06,
259,5.3016,3.5141e-11,1.2167e-11,9.0597e-13,1.7307e-10,1.2167e-05,9.1838e-06,
260,5.3199,3.5678e-11,1.086e-11,6.9982e-13,1.7307e-10,1.086e-05,2.9138e-06,
261,5.3341,1.2857e-11,2.3727e-11,1.167e-12,1.7307e-10,2.3727e-05,2.2156e-05,
262,5.353,7.1138e-10,9.5993e-12,7.0333e-13,1.7307e-10,9.5993e-06,2.9795e-06,
263,5.369,2.5236e-11,1.31e-11,1.1544e-12,1.7307e-10,1.31e-05,1.1539e-05,
264,5.3875,1.8363e-10,1.1589e-11,7.2367e-13,1.7307e-10,1.1589e-05,3.3652e-06,
265,5.4047,1.8352e-11,7.9279e-12,7.1717e-13,1.7307e-10,7.9279e-06,6.5868e-06,
266,5.4235,5.1699e-11,9.3484e-12,6.6131e-13,1.7307e-10,9.3484e-06,2.991e-06,
267,5.4389,1.1781e-11,1.9854e-11,1.1635e-12,1.7307e-10,1.9854e-05,1.6734e-05,
268,5.4575,1.8447e-10,1.157e-11,7.3038e-13,1.7307e-10,1.157e-05,3.0927e-06,
269,5.4741,2.0508e-11,1.0262e-11,8.1641e-13,1.7307e-10,1.0262e-05,7.8557e-06,
270,5.4921,9.7867e-11,1.0038e-11,6.7695e-13,1.7307e-10,1.0038e-05,2.8824e-06,
271,5.5067,1.1613e-11,2.8619e-11,2.5446e-12,1.7306e-10,2.8619e-05,3.2512e-05,
272,5.5248,1.4096e-09,1.3712e-11,9.0894e-13,1.7306e-10,1.3712e-05,5.3758e-06,
273,5.5416,4.6935e-11,9.6418e-12,7.2774e-13,1.7306e-10,9.6418e-06,3.7547e-06,
274,5.558,2.0415e-11,1.0313e-11,6.8324e-13,1.7306e-10,1.0313e-05,2.8704e-06,
275,5.6024,1.4196e-11,9.9353e-12,6.4751e-13,1.5786e-10,9.9353e-06,4.5656e-06,
276,5.6164,1.0593e-05,1.2222e-11,1.0061e-12,1.5786e-10,1.2222e-05,1.3136e-05,
277,5.6343,5.5893e-10,8.6455e-12,8.0397e-13,1.5786e-10,8.6455e-06,6.3183e-06,
278,5.6508,4.0723e-11,9.5927e-12,6.9408e-13,1.5786e-10,9.5927e-06,4.5417e-06,
279,5.6644,2.2739e-11,2.5835e-11,2.2444e-12,1.5785e-10,2.5835e-05,2.7302e-05,
280,5.6818,2.2196e-09,2.2658e-11,1.3565e-12,1.5785e-10,2.2658e-05,9.3719e-06,
281,5.6978,4.1932e-11,2.1524e-11,1.9284e-12,1.5785e-10,2.1524e-05,1.4231e-05,
282,5.715,2.7684e-10,1.7914e-11,1.5118e-12,1.5785e-10,1.7914e-05,7.4632e-06,
283,5.7326,2.7462e-11,1.4491e-11,1.1282e-12,1.5785e-10,1.4491e-05,1.3628e-05,
284,5.75,2.2325e-10,1.1037e-11,7.6782e-13,1.5785e-10,1.1037e-05,6.0343e-06,
285,5.7662,2.2985e-11,3.67e-11,2.3723e-12,1.5785e-10,3.67e-05,3.5534e-05,
286,5.7837,3.4929e-10,1.7034e-11,1.4938e-12,1.5785e-10,1.7034e-05,7.2768e-06,
287,5.8,4.3997e-11,1.2545e-11,9.9827e-13,1.5785e-10,1.2545e-05,9.9208e-06,
288,5.8168,2.1861e-10,1.0004e-11,7.4639e-13,1.5785e-10,1.0004e-05,5.8595e-06,
289,5.8338,3.3365e-11,1.152e-11,8.1034e-13,1.5785e-10,1.152e-05,9.7855e-06,
290,5.851,9.3252e-11,9.5517e-12,6.4028e-13,1.5785e-10,9.5517e-06,4.5195e-06,
291,5.8635,1.6202e-11,5.8481e-11,4.7652e-12,1.5752e-10,5.8481e-05,4.3336e-05,
292,5.8806,7.2346e-08,2.9565e-11,1.6341e-12,1.5752e-10,2.9565e-05,2.9542e-05,
293,5.8985,1.4525e-10,1.6345e-11,1.0023e-12,1.5752e-10,1.6345e-05,7.4539e-06,
294,5.9141,3.872e-11,2.0008e-11,1.7547e-12,1.5752e-10,2.0008e-05,2.3853e-05,
295,5.9334,2.2039e-10,1.0936e-11,1.0574e-12,1.5752e-10,1.0936e-05,5.4984e-06,
296,5.9485,3.2166e-11,2.0953e-11,1.1496e-12,1.5752e-10,2.0953e-05,1.9178e-05,
297,5.9664,1.6906e-10,1.0148e-11,6.6434e-13,1.5752e-10,1.0148e-05,4.9771e-06,
298,5.9819,2.5157e-11,1.7218e-11,1.649e-12,1.5752e-10,1.7218e-05,1.4071e-05,
299,5.9995,3.0571e-10,1.4397e-11,1.2687e-12,1.5752e-10,1.4397e-05,6.3912e-06,
300,6.019,2.5542e-11,1.575e-11,1.237e-12,1.5752e-10,1.575e-05,1.3846e-05,
301,6.0415,1.9359e-10,1.0599e-11,7.6254e-13,1.5752e-10,1.0599e-05,5.5936e-06,
302,6.0592,2.26e-11,2.4984e-11,2.2755e-12,1.5752e-10,2.4984e-05,2.5602e-05,
303,6.079,3.3245e-10,1.8879e-11,1.5349e-12,1.5752e-10,1.8879e-05,7.7495e-06,
304,6.0973,3.6556e-11,1.5711e-11,1.3222e-12,1.5752e-10,1.5711e-05,1.0827e-05,
305,6.1148,2.3102e-10,1.0391e-11,7.8784e-13,1.5752e-10,1.0391e-05,6.1128e-06,
306,6.1311,3.6274e-11,1.1658e-11,8.1817e-13,1.5752e-10,1.1658e-05,9.8258e-06,
307,6.1498,9.5623e-11,9.6095e-12,6.4132e-13,1.5752e-10,9.6095e-06,4.4644e-06,
308,6.1867,1.6091e-11,9.3796e-12,7.9109e-13,1.4403e-10,9.3796e-06,4.471e-06,
309,6.2058,6.0403e-06,9.5899e-12,7.0881e-13,1.4403e-10,9.5899e-06,2.6913e-06,
310,6.2205,9.0438e-12,2.0854e-11,1.7284e-12,1.4403e-10,2.0854e-05,1.888e-05,
311,6.2381,6.5616e-10,1.812e-11,1.0381e-12,1.4403e-10,1.812e-05,7.3257e-06,
312,6.2547,3.3146e-11,1.3798e-11,1e-12,1.4403e-10,1.3798e-05,1.1142e-05,
313,6.2721,1.1029e-10,1.0425e-11,6.6982e-13,1.4403e-10,1.0425e-05,2.8061e-06,
314,6.2882,1.5149e-11,1.0915e-11,7.5201e-13,1.4403e-10,1.0915e-05,8.9946e-06,
315,6.3058,8.8449e-11,8.7903e-12,6.0551e-13,1.4403e-10,8.7903e-06,2.6504e-06,
316,6.3203,1.233e-11,1.6913e-11,1.3143e-12,1.4403e-10,1.6913e-05,1.6198e-05,
317,6.3377,3.2585e-10,1.0875e-11,7.1652e-13,1.4403e-10,1.0875e-05,3.2049e-06,
318,6.3554,2.2486e-11,7.5053e-12,6.5017e-13,1.4403e-10,7.5053e-06,4.0582e-06,
319,6.3734,2.6104e-11,9.2845e-12,6.2322e-13,1.4403e-10,9.2845e-06,2.6161e-06,
320,6.3871,1.3561e-11,7.3168e-12,6.718e-13,1.4403e-10,7.3168e-06,5.8773e-06,
321,6.4044,6.3979e-10,8.8458e-12,6.103e-13,1.4403e-10,8.8458e-06,2.6927e-06,
322,6.4198,1.1177e-11,1.0552e-11,7.3691e-13,1.4402e-10,1.0552e-05,3.3481e-06,
323,6.436,8.3132e-11,7.7002e-12,6.3031e-13,1.4402e-10,7.7002e-06,3.4993e-06,
324,6.4544,2.5163e-11,9.244e-12,6.2849e-13,1.4402e-10,9.244e-06,2.6272e-06,
325,6.4688,1.3525e-11,8.5839e-12,6.4908e-13,1.4402e-10,8.5839e-06,4.2431e-06,
326,6.4855,3.2138e-10,8.9858e-12,6.3116e-13,1.4402e-10,8.9858e-06,2.8898e-06,
327,6.5065,1.4592e-11,9.2586e-12,6.1714e-13,1.4402e-10,9.2586e-06,2.6775e-06,
328,6.523,2.2953e-11,8.6942e-12,6.8754e-13,1.4402e-10,8.6942e-06,3.5022e-06,
329,6.5414,8.323e-11,9.2706e-12,6.2529e-13,1.4402e-10,9.2706e-06,2.6541e-06,
330,6.5564,1.3155e-11,8.2113e-12,6.8527e-13,1.4402e-10,8.2113e-06,4.7878e-06,
331,6.5739,1.6275e-10,9.2311e-12,6.1177e-13,1.4402e-10,9.2311e-06,2.626e-06,
332,6.5877,9.2146e-12,1.1314e-11,1.3428e-12,1.4402e-10,1.1314e-05,1.004e-05,
333,6.6053,6.4183e-10,9.5459e-12,9.6526e-13,1.4402e-10,9.5459e-06,3.5953e-06,
334,6.6217,1.6671e-11,2.0118e-11,1.0134e-12,1.4402e-10,2.0118e-05,1.8656e-05,
335,6.6395,1.0952e-10,9.1198e-12,5.9505e-13,1.4402e-10,9.1198e-06,3.0774e-06,
336,6.6545,2.18e-11,1.2378e-11,1.4524e-12,1.4402e-10,1.2378e-05,9.6103e-06,
337,6.6739,1.8669e-10,1.1242e-11,1.1039e-12,1.4402e-10,1.1242e-05,4.2764e-06,
338,6.6895,1.7772e-11,8.0144e-12,7.6611e-13,1.4402e-10,8.0144e-06,5.8652e-06,
339,6.7073,1.2751e-10,9.2203e-12,6.4474e-13,1.4402e-10,9.2203e-06,3.44e-06,
340,6.7237,1.9929e-11,1.4466e-11,1.1091e-12,1.4402e-10,1.4466e-05,1.2485e-05,
341,6.7426,1.0467e-10,9.2277e-12,8.3324e-13,1.4402e-10,9.2277e-06,3.0355e-06,
342,6.7582,1.5872e-11,1.0799e-11,1.1002e-12,1.4402e-10,1.0799e-05,1.1914e-05,
343,6.7761,1.8649e-10,8.8053e-12,6.7658e-13,1.4402e-10,8.8053e-06,3.8596e-06,
344,6.7921,1.9314e-11,9.4099e-12,7.6712e-13,1.4402e-10,9.4099e-06,6.9628e-06,
345,6.8097,5.9804e-11,9.3832e-12,6.2541e-13,1.4402e-10,9.3832e-06,2.6128e-06,
346,6.8218,1.0377e-11,2.8051e-11,1.41e-12,1.4401e-10,2.8051e-05,2.8981e-05,
347,6.8393,2.5536e-09,8.7143e-12,6.3157e-13,1.4401e-10,8.7143e-06,3.0387e-06,
348,6.8555,3.445e-11,9.2606e-12,6.6896e-13,1.4401e-10,9.2606e-06,3.1685e-06,
349,6.8722,2.4263e-11,9.1472e-12,6.1382e-13,1.4401e-10,9.1472e-06,2.6294e-06,
350,6.8863,1.3257e-11,1.0524e-11,9.4087e-13,1.4401e-10,1.0524e-05,6.0515e-06,
351,6.9033,3.218e-10,8.3704e-12,7.2746e-13,1.4401e-10,8.3704e-06,3.6115e-06,
352,6.9198,1.9142e-11,9.3369e-12,6.717e-13,1.4401e-10,9.3369e-06,2.6454e-06,
353,6.9336,1.3399e-11,1.8617e-11,1.4196e-12,1.4401e-10,1.8617e-05,1.861e-05,
354,6.9506,6.4643e-10,1.152e-11,8.1158e-13,1.4401e-10,1.152e-05,5.0668e-06,
355,6.9663,2.6547e-11,1.705e-11,1.4032e-12,1.4401e-10,1.705e-05,1.5227e-05,
356,6.9833,1.4651e-10,1.0036e-11,1.0372e-12,1.4401e-10,1.0036e-05,3.8795e-06,
357,6.9988,1.9962e-11,1.2697e-11,9.7041e-13,1.4401e-10,1.2697e-05,1.1969e-05,
358,7.0166,1.1869e-10,9.3212e-12,6.1239e-13,1.4401e-10,9.3212e-06,3.143e-06,
359,7.0339,1.7141e-11,7.9945e-12,6.7173e-13,1.4401e-10,7.9945e-06,4.485e-06,
360,7.0519,4.9791e-11,9.2018e-12,6.1472e-13,1.4401e-10,9.2018e-06,2.611e-06,
361,7.0641,8.7324e-12,3.6796e-11,1.5882e-12,1.44e-10,3.6796e-05,3.5202e-05,
362,7.0807,2.5524e-09,9.9797e-12,6.5579e-13,1.44e-10,9.9797e-06,2.9099e-06,
363,7.0959,3.9237e-11,8.1178e-12,6.795e-13,1.44e-10,8.1178e-06,4.5999e-06,
364,7.1128,4.7263e-11,9.2394e-12,6.1636e-13,1.44e-10,9.2394e-06,2.6076e-06,
365,7.1251,8.7271e-12,3.5771e-11,2.0213e-12,1.4399e-10,3.5771e-05,3.8067e-05,
366,7.1421,5.0962e-09,9.6891e-12,6.9178e-13,1.4399e-10,9.6891e-06,3.7682e-06,
367,7.1585,4.7354e-11,8.869e-12,6.2947e-13,1.4399e-10,8.869e-06,2.8223e-06,
368,7.1744,1.4564e-11,9.4244e-12,6.2957e-13,1.4399e-10,9.4244e-06,2.6466e-06,
369,7.1889,2.2788e-11,7.1366e-12,7.1962e-13,1.4399e-10,7.1366e-06,5.9334e-06,
370,7.2057,1.6307e-10,8.874e-12,6.1546e-13,1.4399e-10,8.874e-06,2.6918e-06,
371,7.22,1.1206e-11,1.3448e-11,1.0824e-12,1.4399e-10,1.3448e-05,1.1627e-05,
372,7.2372,1.6439e-10,9.8062e-12,6.6229e-13,1.4399e-10,9.8062e-06,2.8835e-06,
373,7.2528,1.7578e-11,7.4964e-12,7.0616e-13,1.4399e-10,7.4964e-06,5.7245e-06,
374,7.2695,4.5445e-11,9.0396e-12,6.0973e-13,1.4399e-10,9.0396e-06,2.6383e-06,
375,7.2834,1.0112e-11,1.7814e-11,1.1438e-12,1.4399e-10,1.7814e-05,1.5735e-05,
376,7.3,3.2395e-10,9.7836e-12,6.5888e-13,1.4399e-10,9.7836e-06,2.8263e-06,
377,7.3147,2.0329e-11,1.1668e-11,8.0346e-13,1.4399e-10,1.1668e-05,9.8744e-06,
378,7.333,8.6316e-11,9.0149e-12,6.1192e-13,1.4399e-10,9.0149e-06,2.6609e-06,
379,7.3466,1.3486e-11,2.0374e-11,1.1154e-12,1.4399e-10,2.0374e-05,1.8366e-05,
380,7.3635,3.2488e-10,9.5217e-12,6.4432e-13,1.4399e-10,9.5217e-06,2.7548e-06,
381,7.3782,2.1957e-11,9.4701e-12,7.596e-13,1.4399e-10,9.4701e-06,7.1563e-06,
382,7.3953,8.6528e-11,9.3396e-12,6.1784e-13,1.4399e-10,9.3396e-06,2.6201e-06,
383,7.4078,1.0667e-11,3.0143e-11,1.3629e-12,1.4398e-10,3.0143e-05,3.0749e-05,
384,7.4252,1.2794e-09,7.353e-12,5.6959e-13,1.4398e-10,7.353e-06,3.1934e-06,
385,7.4407,3.4962e-11,8.5798e-12,7.5045e-13,1.4398e-10,8.5798e-06,5.8886e-06,
386,7.4574,4.9623e-11,9.4926e-12,6.2622e-13,1.4398e-10,9.4926e-06,2.6115e-06,
387,7.4702,9.6659e-12,1.7407e-11,1.4892e-12,1.4398e-10,1.7407e-05,2.3651e-05,
388,7.487,1.2768e-09,6.5556e-12,5.3961e-13,1.4398e-10,6.5556e-06,4.729e-06,
389,7.5033,3.5982e-11,1.1163e-11,8.4347e-13,1.4398e-10,1.1163e-05,8.3885e-06,
390,7.5228,3.2837e-11,1.0007e-11,6.464e-13,1.4398e-10,1.0007e-05,2.6775e-06,
391,7.5378,1.2028e-11,1.9791e-11,1.0583e-12,1.4398e-10,1.9791e-05,1.9554e-05,
392,7.5544,3.2695e-10,8.1501e-12,5.9829e-13,1.4398e-10,8.1501e-06,2.8202e-06,
393,7.5693,2.3184e-11,1.1438e-11,9.1838e-13,1.4398e-10,1.1438e-05,9.0329e-06,
394,7.586,8.6454e-11,1.0414e-11,6.821e-13,1.4398e-10,1.0414e-05,2.8501e-06,
395,7.6007,1.4117e-11,1.1742e-11,7.604e-13,1.4398e-10,1.1742e-05,1.1163e-05,
396,7.6178,8.712e-11,7.9179e-12,5.87e-13,1.4398e-10,7.9179e-06,2.8693e-06,
397,7.6327,1.5669e-11,1.4082e-11,9.3137e-13,1.4398e-10,1.4082e-05,1.1382e-05,
398,7.6502,8.829e-11,1.0082e-11,6.5599e-13,1.4398e-10,1.0082e-05,2.71e-06,
399,7.6645,1.4819e-11,1.2977e-11,9.1142e-13,1.4398e-10,1.2977e-05,1.3404e-05,
400,7.6826,1.6693e-10,7.8875e-12,5.9502e-13,1.4398e-10,7.8875e-06,2.9044e-06,
401,7.7004,1.8217e-11,1.0193e-11,7.8998e-13,1.4398e-10,1.0193e-05,5.6116e-06,
402,7.7185,4.5839e-11,9.9743e-12,6.4823e-13,1.4398e-10,9.9743e-06,2.6822e-06,
403,7.7331,1.0184e-11,1.3908e-11,8.057e-13,1.4398e-10,1.3908e-05,1.2873e-05,
404,7.7504,1.6684e-10,8.2266e-12,5.9291e-13,1.4398e-10,8.2266e-06,2.7658e-06,
405,7.7657,1.6403e-11,1.0244e-11,8.3863e-13,1.4398e-10,1.0244e-05,7.9147e-06,
406,7.7832,8.7975e-11,9.7435e-12,6.4071e-13,1.4398e-10,9.7435e-06,2.6541e-06,
407,7.7979,1.1726e-11,8.694e-12,6.7305e-13,1.4398e-10,8.694e-06,8.3827e-06,
408,7.817,1.6412e-10,7.822e-12,5.8628e-13,1.4398e-10,7.822e-06,2.9006e-06,
409,7.8321,1.3896e-11,1.584e-11,1.0076e-12,1.4398e-10,1.584e-05,1.2943e-05,
410,7.8516,8.8121e-11,1.0464e-11,6.7494e-13,1.4398e-10,1.0464e-05,2.8173e-06,
411,7.8667,1.6741e-11,1.0459e-11,7.2873e-13,1.4398e-10,1.0459e-05,8.7494e-06,
412,7.8841,8.8474e-11,8.8304e-12,6.0936e-13,1.4398e-10,8.8304e-06,2.6373e-06,
413,7.8981,1.209e-11,1.6276e-11,1.1926e-12,1.4397e-10,1.6276e-05,1.4361e-05,
414,7.9171,3.2437e-10,1.1056e-11,7.3026e-13,1.4397e-10,1.1056e-05,3.2234e-06,
415,7.933,2.091e-11,7.436e-12,6.5269e-13,1.4397e-10,7.436e-06,4.3783e-06,
416,7.9516,2.6596e-11,8.9254e-12,6.0996e-13,1.4397e-10,8.9254e-06,2.6227e-06,
417,7.9646,8.8066e-12,2.4602e-11,1.2728e-12,1.4397e-10,2.4602e-05,2.2268e-05,
418,7.9814,6.4395e-10,1.0658e-11,6.96e-13,1.4397e-10,1.0658e-05,2.9366e-06,
419,8.0011,2.6224e-11,7.2741e-12,6.5594e-13,1.4397e-10,7.2741e-06,6.0469e-06,
420,8.0214,4.7066e-11,8.6554e-12,6.0724e-13,1.4397e-10,8.6554e-06,2.6655e-06,
421,8.0372,1.0458e-11,1.3287e-11,1.0044e-12,1.4397e-10,1.3287e-05,1.0503e-05,
422,8.0547,1.6485e-10,1.0739e-11,6.9562e-13,1.4397e-10,1.0739e-05,2.9501e-06,
423,8.0704,1.5744e-11,8.7744e-12,6.9538e-13,1.4397e-10,8.7744e-06,6.9693e-06,
424,8.0877,4.7867e-11,8.7859e-12,6.0655e-13,1.4397e-10,8.7859e-06,2.6405e-06,
425,8.1024,1.0659e-11,1.6534e-11,1.0629e-12,1.4397e-10,1.6534e-05,1.4607e-05,
426,8.1204,3.261e-10,1.0202e-11,6.7698e-13,1.4397e-10,1.0202e-05,2.8201e-06,
427,8.1364,1.8842e-11,6.7196e-12,6.3179e-13,1.4397e-10,6.7196e-06,4.5418e-06,
428,8.1544,4.4942e-11,8.6649e-12,6.0447e-13,1.4397e-10,8.6649e-06,2.6593e-06,
429,8.1688,9.3554e-12,2.5102e-11,1.3375e-12,1.4397e-10,2.5102e-05,2.2204e-05,
430,8.1865,3.2591e-10,1.1177e-11,7.1574e-13,1.4397e-10,1.1177e-05,3.1251e-06,
431,8.2025,2.6589e-11,8.5669e-12,7.0304e-13,1.4397e-10,8.5669e-06,6.6536e-06,
432,8.2199,4.9317e-11,9.0042e-12,6.1354e-13,1.4397e-10,9.0042e-06,2.6169e-06,
433,8.2335,1.0283e-11,1.9368e-11,1.427e-12,1.4397e-10,1.9368e-05,1.741e-05,
434,8.251,6.412e-10,1.1872e-11,7.8011e-13,1.4397e-10,1.1872e-05,3.7379e-06,
435,8.2673,2.6053e-11,7.7465e-12,6.7657e-13,1.4397e-10,7.7465e-06,5.9465e-06,
436,8.2846,2.885e-11,8.8011e-12,6.0674e-13,1.4397e-10,8.8011e-06,2.6376e-06,
437,8.2983,9.9162e-12,2.9864e-11,1.491e-12,1.4397e-10,2.9864e-05,2.7996e-05,
438,8.3155,6.4432e-10,1.0889e-11,7.1785e-13,1.4397e-10,1.0889e-05,3.1059e-06,
439,8.331,3.2712e-11,7.9615e-12,6.6988e-13,1.4397e-10,7.9615e-06,6.9617e-06,
440,8.3484,4.7198e-11,8.3872e-12,5.9999e-13,1.4397e-10,8.3872e-06,2.721e-06,
441,8.3627,1.1528e-11,1.8482e-11,1.1691e-12,1.4397e-10,1.8482e-05,1.5659e-05,
442,8.3803,1.6653e-10,1.1014e-11,7.1208e-13,1.4397e-10,1.1014e-05,3.0736e-06,
443,8.3961,2.0661e-11,9.3244e-12,7.006e-13,1.4397e-10,9.3244e-06,7.7003e-06,
444,8.4134,4.8511e-11,8.742e-12,6.0697e-13,1.4397e-10,8.742e-06,2.6481e-06,
445,8.4275,1.1353e-11,1.9782e-11,1.2994e-12,1.4396e-10,1.9782e-05,1.7794e-05,
446,8.4465,3.2504e-10,1.1161e-11,7.3582e-13,1.4396e-10,1.1161e-05,3.2668e-06,
447,8.4652,2.3994e-11,7.4055e-12,6.5521e-13,1.4396e-10,7.4055e-06,4.5391e-06,
448,8.4823,2.6938e-11,8.9245e-12,6.1016e-13,1.4396e-10,8.9245e-06,2.6218e-06,
449,8.4982,8.9058e-12,2.531e-11,1.3848e-12,1.4396e-10,2.531e-05,2.3228e-05,
450,8.516,6.434e-10,1.0965e-11,7.2102e-13,1.4396e-10,1.0965e-05,3.1299e-06,
451,8.532,2.8194e-11,8.556e-12,6.8326e-13,1.4396e-10,8.556e-06,7.4987e-06,
452,8.5511,4.7547e-11,8.3801e-12,5.9928e-13,1.4396e-10,8.3801e-06,2.7222e-06,
453,8.5658,1.1889e-11,1.8466e-11,1.1391e-12,1.4396e-10,1.8466e-05,1.5723e-05,
454,8.583,1.6671e-10,1.0895e-11,7.064e-13,1.4396e-10,1.0895e-05,3.0219e-06,
455,8.6004,2.049e-11,8.8228e-12,6.8841e-13,1.4396e-10,8.8228e-06,7.2796e-06,
456,8.6177,4.8106e-11,8.718e-12,6.0684e-13,1.4396e-10,8.718e-06,2.6519e-06,
457,8.6315,1.1099e-11,2.1173e-11,1.3585e-12,1.4396e-10,2.1173e-05,1.8909e-05,
458,8.6507,3.249e-10,1.1441e-11,7.4887e-13,1.4396e-10,1.1441e-05,3.3935e-06,
459,8.6668,2.5432e-11,7.2544e-12,6.6648e-13,1.4396e-10,7.2544e-06,5.091e-06,
460,8.6844,2.7877e-11,8.922e-12,6.1032e-13,1.4396e-10,8.922e-06,2.622e-06,
461,8.7012,9.2411e-12,2.512e-11,1.472e-12,1.4396e-10,2.512e-05,2.3475e-05,
462,8.7186,6.4305e-10,1.1213e-11,7.4391e-13,1.4396e-10,1.1213e-05,3.3421e-06,
463,8.7348,2.9594e-11,7.3349e-12,6.5103e-13,1.4396e-10,7.3349e-06,4.5028e-06,
464,8.754,2.6872e-11,8.8914e-12,6.0952e-13,1.4396e-10,8.8914e-06,2.6249e-06,
465,8.7674,8.9342e-12,2.8377e-11,1.5049e-12,1.4396e-10,2.8377e-05,2.6172e-05,
466,8.7853,6.4328e-10,1.1295e-11,7.3808e-13,1.4396e-10,1.1295e-05,3.2839e-06,
467,8.8027,3.1482e-11,9.6947e-12,7.3124e-13,1.4396e-10,9.6947e-06,8.8035e-06,
468,8.8201,4.8719e-11,8.3362e-12,5.9938e-13,1.4396e-10,8.3362e-06,2.7359e-06,
469,8.8351,1.3034e-11,1.0853e-11,8.6515e-13,1.4396e-10,1.0853e-05,8.1787e-06,
470,8.8542,8.6135e-11,1.0175e-11,6.621e-13,1.4396e-10,1.0175e-05,2.7367e-06,
471,8.8687,1.2472e-11,1.6432e-11,9.3103e-13,1.4396e-10,1.6432e-05,1.6594e-05,
472,8.8868,1.6712e-10,7.6273e-12,5.817e-13,1.4396e-10,7.6273e-06,2.9845e-06,
473,8.9039,2.1094e-11,9.3788e-12,8.0924e-13,1.4396e-10,9.3788e-06,6.8823e-06,
474,8.9211,4.7784e-11,9.8118e-12,6.4155e-13,1.4396e-10,9.8118e-06,2.6535e-06,
475,8.9353,1.0858e-11,1.7323e-11,1.098e-12,1.4396e-10,1.7323e-05,1.9346e-05,
476,8.9543,3.2466e-10,6.5915e-12,5.6111e-13,1.4396e-10,6.5915e-06,3.5148e-06,
477,8.9704,2.6266e-11,9.0723e-12,7.4944e-13,1.4396e-10,9.0723e-06,5.5676e-06,
478,8.9893,2.8676e-11,9.6355e-12,6.2975e-13,1.4396e-10,9.6355e-06,2.6207e-06,
479,9.0029,9.5325e-12,1.9672e-11,1.2913e-12,1.4395e-10,1.9672e-05,2.2574e-05,
480,9.0218,6.4279e-10,6.9296e-12,5.8026e-13,1.4395e-10,6.9296e-06,3.3982e-06,
481,9.0381,2.9187e-11,9.6402e-12,7.2628e-13,1.4395e-10,9.6402e-06,4.4495e-06,
482,9.0553,2.6696e-11,9.7012e-12,6.3215e-13,1.4395e-10,9.7012e-06,2.6281e-06,
483,9.0699,8.9345e-12,2.6679e-11,1.3084e-12,1.4395e-10,2.6679e-05,2.7565e-05,
484,9.0883,6.4355e-10,7.33e-12,5.7325e-13,1.4395e-10,7.33e-06,3.1261e-06,
485,9.1043,3.1913e-11,9.5533e-12,8.3366e-13,1.4395e-10,9.5533e-06,7.365e-06,
486,9.1234,4.8563e-11,9.7913e-12,6.4543e-13,1.4395e-10,9.7913e-06,2.6679e-06,
487,9.1379,1.1521e-11,9.2754e-12,6.8869e-13,1.4395e-10,9.2754e-06,9.3196e-06,
488,9.1554,1.6401e-10,7.5492e-12,5.7973e-13,1.4395e-10,7.5492e-06,3.0099e-06,
489,9.1726,1.5337e-11,1.0434e-11,8.2259e-13,1.4395e-10,1.0434e-05,7.6934e-06,
490,9.1899,4.7882e-11,9.8871e-12,6.4067e-13,1.4395e-10,9.8871e-06,2.656e-06,
491,9.2038,1.1316e-11,1.6525e-11,8.8014e-13,1.4395e-10,1.6525e-05,1.5164e-05,
492,9.2228,3.2661e-10,8.6234e-12,6.0349e-13,1.4395e-10,8.6234e-06,2.6698e-06,
493,9.2375,1.7974e-11,1.1126e-11,9.4795e-13,1.4395e-10,1.1126e-05,9.7377e-06,
494,9.2548,1.6613e-10,1.0177e-11,6.8009e-13,1.4395e-10,1.0177e-05,2.8523e-06,
495,9.2721,1.5117e-11,6.5362e-12,6.2274e-13,1.4395e-10,6.5362e-06,4.4022e-06,
496,9.2889,4.4546e-11,9.2091e-12,6.3023e-13,1.4395e-10,9.2091e-06,2.6543e-06,
497,9.3041,1.4705e-11,9.0477e-12,6.1547e-13,1.4395e-10,9.0477e-06,2.6262e-06,
498,9.3196,8.2098e-11,1.2496e-11,8.5642e-13,1.4395e-10,1.2496e-05,5.5523e-06,
499,9.3363,3.2186e-10,8.6612e-12,6.5936e-13,1.4395e-10,8.6612e-06,3.459e-06,
500,9.3545,1.9269e-11,9.2899e-12,6.1999e-13,1.4395e-10,9.2899e-06,2.602e-06,
501,9.3691,1.2886e-11,7.7737e-12,6.9393e-13,1.4394e-10,7.7737e-06,5.3978e-06,
502,9.386,2.543e-09,9.1793e-12,6.163e-13,1.4394e-10,9.1793e-06,2.6015e-06,
