"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
831,25.9234,1.0352e-11,4.2e-13,1.6616e-14,3.142e-12,4.2e-07,1.1721e-06,
832,25.9453,5.787e-12,1.507e-12,7.0881e-14,3.1419e-12,1.507e-06,1.7871e-06,
833,25.9675,3.6386e-11,6.3094e-13,2.6318e-14,3.1419e-12,6.3094e-07,1.2779e-06,
834,25.9911,6.2034e-12,8.2179e-13,3.5583e-14,3.1419e-12,8.2179e-07,1.2669e-06,
835,26.013,1.014e-11,6.7912e-13,3.0065e-14,3.1419e-12,6.7912e-07,1.316e-06,
836,26.0353,1.0264e-11,8.9717e-13,3.8937e-14,3.1419e-12,8.9717e-07,1.3019e-06,
837,26.0586,1.0169e-11,7.3419e-13,3.4229e-14,3.1419e-12,7.3419e-07,1.3633e-06,
838,26.0801,1.0296e-11,9.8255e-13,4.2915e-14,3.1419e-12,9.8255e-07,1.3474e-06,
839,26.1028,1.0207e-11,7.9614e-13,3.9071e-14,3.1418e-12,7.9614e-07,1.4236e-06,
840,26.1253,1.0334e-11,5.6671e-13,2.5751e-14,3.1418e-12,5.6671e-07,1.1859e-06,
841,26.1469,5.8561e-12,1.1546e-12,7.4658e-14,3.1418e-12,1.1546e-06,1.9304e-06,
842,26.1706,3.6363e-11,8.1357e-13,4.0571e-14,3.1418e-12,8.1357e-07,1.3476e-06,
843,26.1923,6.4217e-12,5.6921e-13,2.9203e-14,3.1418e-12,5.6921e-07,1.2954e-06,
844,26.2148,1.0142e-11,8.5787e-13,4.2897e-14,3.1418e-12,8.5787e-07,1.3801e-06,
845,26.237,1.0353e-11,4.1489e-13,1.6611e-14,3.1418e-12,4.1489e-07,1.1704e-06,
846,26.2584,5.7785e-12,1.4688e-12,6.9552e-14,3.1417e-12,1.4688e-06,1.7625e-06,
847,26.2827,3.6385e-11,6.1717e-13,2.5534e-14,3.1417e-12,6.1717e-07,1.2696e-06,
848,26.3043,6.1765e-12,8.0685e-13,3.5132e-14,3.1417e-12,8.0685e-07,1.2623e-06,
849,26.3272,1.014e-11,6.6491e-13,2.931e-14,3.1417e-12,6.6491e-07,1.3068e-06,
850,26.349,1.0252e-11,8.8407e-13,3.8559e-14,3.1417e-12,8.8407e-07,1.2977e-06,
851,26.3716,1.0168e-11,7.2331e-13,3.3592e-14,3.1417e-12,7.2331e-07,1.3552e-06,
852,26.3947,1.0286e-11,9.7139e-13,4.2449e-14,3.1416e-12,9.7139e-07,1.3425e-06,
853,26.4164,1.0204e-11,7.8726e-13,3.8498e-14,3.1416e-12,7.8726e-07,1.4149e-06,
854,26.4394,1.0329e-11,5.6255e-13,2.5638e-14,3.1416e-12,5.6255e-07,1.1847e-06,
855,26.46,5.8522e-12,1.1328e-12,7.3622e-14,3.1416e-12,1.1328e-06,1.9111e-06,
856,26.4831,3.6357e-11,8.0547e-13,4.0177e-14,3.1416e-12,8.0547e-07,1.3423e-06,
857,26.5067,6.4037e-12,5.6366e-13,2.8745e-14,3.1416e-12,5.6366e-07,1.2909e-06,
858,26.5284,1.0138e-11,8.4788e-13,4.2503e-14,3.1416e-12,8.4788e-07,1.3735e-06,
859,26.5511,1.0348e-11,5.8786e-13,3.1136e-14,3.1415e-12,5.8786e-07,1.315e-06,
860,26.5738,1.0158e-11,8.9589e-13,4.5065e-14,3.1415e-12,8.9589e-07,1.409e-06,
861,26.5975,1.037e-11,4.2422e-13,1.6494e-14,3.1415e-12,4.2422e-07,1.1742e-06,
862,26.6192,5.7953e-12,1.552e-12,7.3859e-14,3.1415e-12,1.552e-06,1.8318e-06,
863,26.6415,3.6389e-11,6.4204e-13,2.7378e-14,3.1415e-12,6.4204e-07,1.2876e-06,
864,26.6638,6.2407e-12,8.4344e-13,3.6706e-14,3.1415e-12,8.4344e-07,1.2777e-06,
865,26.6857,1.0149e-11,6.9378e-13,3.1294e-14,3.1415e-12,6.9378e-07,1.3291e-06,
866,26.7081,1.0269e-11,9.2293e-13,4.0375e-14,3.1414e-12,9.2293e-07,1.3168e-06,
867,26.7316,1.0181e-11,7.5218e-13,3.5796e-14,3.1414e-12,7.5218e-07,1.3817e-06,
868,26.7533,1.0305e-11,1.0142e-12,4.4561e-14,3.1414e-12,1.0142e-06,1.3669e-06,
869,26.7757,1.0224e-11,8.1946e-13,4.0971e-14,3.1414e-12,8.1946e-07,1.4475e-06,
870,26.7979,1.0349e-11,5.7931e-13,2.6093e-14,3.1414e-12,5.7931e-07,1.1903e-06,
871,26.8192,5.8747e-12,1.2287e-12,7.8416e-14,3.1414e-12,1.2287e-06,1.9896e-06,
872,26.8429,3.6365e-11,8.3727e-13,4.2107e-14,3.1414e-12,8.3727e-07,1.3681e-06,
873,26.8648,6.485e-12,5.812e-13,3.0532e-14,3.1413e-12,5.812e-07,1.3089e-06,
874,26.8872,1.0152e-11,8.8263e-13,4.4485e-14,3.1413e-12,8.8263e-07,1.4007e-06,
875,26.9095,1.0365e-11,4.2066e-13,1.6578e-14,3.1413e-12,4.2066e-07,1.1728e-06,
876,26.9317,5.7898e-12,1.5224e-12,7.2624e-14,3.1413e-12,1.5224e-06,1.8145e-06,
877,26.9558,3.6389e-11,6.3183e-13,2.6721e-14,3.1413e-12,6.3183e-07,1.2804e-06,
878,26.9776,6.215e-12,8.3045e-13,3.6218e-14,3.1413e-12,8.3045e-07,1.2731e-06,
879,27.0009,1.0148e-11,6.8312e-13,3.0651e-14,3.1413e-12,6.8312e-07,1.321e-06,
880,27.0225,1.0259e-11,9.1027e-13,3.976e-14,3.1412e-12,9.1027e-07,1.311e-06,
881,27.0452,1.0178e-11,7.4196e-13,3.5104e-14,3.1412e-12,7.4196e-07,1.3722e-06,
882,27.068,1.0296e-11,1.0005e-12,4.389e-14,3.1412e-12,1.0005e-06,1.3595e-06,
883,27.0897,1.0219e-11,8.0902e-13,4.0253e-14,3.1412e-12,8.0902e-07,1.4373e-06,
884,27.1128,1.0341e-11,5.7465e-13,2.5934e-14,3.1412e-12,5.7465e-07,1.1882e-06,
885,27.1335,5.8668e-12,1.1939e-12,7.7206e-14,3.1412e-12,1.1939e-06,1.9663e-06,
886,27.1565,3.6361e-11,8.2856e-13,4.1381e-14,3.1412e-12,8.2856e-07,1.3576e-06,
887,27.1806,6.4554e-12,5.7698e-13,3.0055e-14,3.1411e-12,5.7698e-07,1.3039e-06,
888,27.2025,1.0149e-11,8.7463e-13,4.3898e-14,3.1411e-12,8.7463e-07,1.3926e-06,
889,27.2257,1.0358e-11,4.1844e-13,1.6558e-14,3.1411e-12,4.1844e-07,1.1719e-06,
890,27.2462,5.7852e-12,1.5039e-12,7.1491e-14,3.1411e-12,1.5039e-06,1.7955e-06,
891,27.2694,3.6383e-11,6.265e-13,2.6323e-14,3.1411e-12,6.265e-07,1.2766e-06,
892,27.2923,6.2004e-12,8.2145e-13,3.5792e-14,3.1411e-12,8.2145e-07,1.268e-06,
893,27.3144,1.0144e-11,6.7757e-13,3.0122e-14,3.1411e-12,6.7757e-07,1.3157e-06,
894,27.337,1.0259e-11,8.9917e-13,3.9233e-14,3.141e-12,8.9917e-07,1.3042e-06,
895,27.3587,1.0171e-11,7.3641e-13,3.4499e-14,3.141e-12,7.3641e-07,1.3654e-06,
896,27.3814,1.0294e-11,9.8693e-13,4.3179e-14,3.141e-12,9.8693e-07,1.3499e-06,
897,27.4047,1.0207e-11,8.0147e-13,3.941e-14,3.141e-12,8.0147e-07,1.427e-06,
898,27.4269,1.0336e-11,5.6832e-13,2.5812e-14,3.141e-12,5.6832e-07,1.1861e-06,
899,27.4483,5.8564e-12,1.1607e-12,7.5342e-14,3.141e-12,1.1607e-06,1.9397e-06,
900,27.472,3.6357e-11,8.1679e-13,4.0749e-14,3.141e-12,8.1679e-07,1.3488e-06,
901,27.4986,6.4264e-12,5.7188e-13,2.9479e-14,3.1409e-12,5.7188e-07,1.2977e-06,
902,27.5206,1.0144e-11,8.6142e-13,4.3263e-14,3.1409e-12,8.6142e-07,1.3834e-06,
903,27.5429,1.0352e-11,4.1578e-13,1.665e-14,3.1409e-12,4.1578e-07,1.1706e-06,
904,27.5658,5.7805e-12,1.4757e-12,7.0177e-14,3.1409e-12,1.4757e-06,1.7719e-06,
905,27.5893,3.6379e-11,6.1851e-13,2.5772e-14,3.1409e-12,6.1851e-07,1.2711e-06,
906,27.6113,6.1796e-12,8.0952e-13,3.5338e-14,3.1409e-12,8.0952e-07,1.2632e-06,
907,27.6344,1.0138e-11,6.6802e-13,2.9492e-14,3.1409e-12,6.6802e-07,1.3085e-06,
908,27.6576,1.0253e-11,8.8457e-13,3.8778e-14,3.1408e-12,8.8457e-07,1.2984e-06,
909,27.6793,1.0167e-11,7.2309e-13,3.3735e-14,3.1408e-12,7.2309e-07,1.3556e-06,
910,27.7019,1.0284e-11,9.7133e-13,4.2643e-14,3.1408e-12,9.7133e-07,1.3437e-06,
911,27.7249,1.0203e-11,7.8748e-13,3.8651e-14,3.1408e-12,7.8748e-07,1.4159e-06,
912,27.747,1.0324e-11,5.6305e-13,2.5682e-14,3.1408e-12,5.6305e-07,1.1847e-06,
913,27.7695,5.8525e-12,1.1338e-12,7.4025e-14,3.1408e-12,1.1338e-06,1.9149e-06,
914,27.7936,3.6348e-11,8.0613e-13,4.0244e-14,3.1408e-12,8.0613e-07,1.3425e-06,
915,27.8153,6.4057e-12,5.6455e-13,2.8834e-14,3.1407e-12,5.6455e-07,1.2914e-06,
916,27.8379,1.0135e-11,8.491e-13,4.2642e-14,3.1407e-12,8.491e-07,1.3741e-06,
917,27.8617,1.0346e-11,5.8875e-13,3.1231e-14,3.1407e-12,5.8875e-07,1.3158e-06,
918,27.8832,1.0157e-11,8.9628e-13,4.5333e-14,3.1407e-12,8.9628e-07,1.411e-06,
919,27.9065,1.0368e-11,4.2444e-13,1.6586e-14,3.1407e-12,4.2444e-07,1.174e-06,
920,27.9287,5.7963e-12,1.5512e-12,7.433e-14,3.1407e-12,1.5512e-06,1.8407e-06,
921,27.951,3.6386e-11,6.4004e-13,2.7353e-14,3.1407e-12,6.4004e-07,1.2865e-06,
922,27.9737,6.2354e-12,8.426e-13,3.6814e-14,3.1406e-12,8.426e-07,1.2778e-06,
923,27.9974,1.015e-11,6.9356e-13,3.1302e-14,3.1406e-12,6.9356e-07,1.3287e-06,
924,28.0192,1.0266e-11,9.2254e-13,4.0368e-14,3.1406e-12,9.2254e-07,1.3164e-06,
925,28.0417,1.0178e-11,7.5395e-13,3.5877e-14,3.1406e-12,7.5395e-07,1.3818e-06,
926,28.066,1.0303e-11,1.0141e-12,4.4448e-14,3.1406e-12,1.0141e-06,1.3657e-06,
927,28.0875,1.0219e-11,8.2212e-13,4.1002e-14,3.1406e-12,8.2212e-07,1.4477e-06,
928,28.1107,1.0349e-11,5.7931e-13,2.6113e-14,3.1406e-12,5.7931e-07,1.1888e-06,
929,28.1334,5.8689e-12,1.2109e-12,7.8649e-14,3.1405e-12,1.2109e-06,1.9899e-06,
930,28.1557,3.6362e-11,8.3805e-13,4.1766e-14,3.1405e-12,8.3805e-07,1.3619e-06,
931,28.1783,6.4699e-12,5.8564e-13,3.0657e-14,3.1405e-12,5.8564e-07,1.3095e-06,
932,28.2022,1.0153e-11,8.8679e-13,4.4476e-14,3.1405e-12,8.8679e-07,1.3994e-06,
933,28.2244,1.0358e-11,4.2266e-13,1.665e-14,3.1405e-12,4.2266e-07,1.1731e-06,
934,28.2459,5.7931e-12,1.5348e-12,7.3137e-14,3.1405e-12,1.5348e-06,1.8232e-06,
935,28.2704,3.6381e-11,6.3449e-13,2.7023e-14,3.1405e-12,6.3449e-07,1.2824e-06,
936,28.2922,6.2246e-12,8.3533e-13,3.6466e-14,3.1404e-12,8.3533e-07,1.2754e-06,
937,28.3149,1.0148e-11,6.8645e-13,3.0967e-14,3.1404e-12,6.8645e-07,1.324e-06,
938,28.3405,1.026e-11,9.1521e-13,4.0205e-14,3.1404e-12,9.1521e-07,1.3149e-06,
939,28.3623,1.018e-11,7.4418e-13,3.5517e-14,3.1404e-12,7.4418e-07,1.376e-06,
940,28.3853,1.0295e-11,1.0082e-12,4.4504e-14,3.1404e-12,1.0082e-06,1.3662e-06,
941,28.4089,1.0222e-11,8.1235e-13,4.0857e-14,3.1404e-12,8.1235e-07,1.4431e-06,
942,28.4308,1.034e-11,5.782e-13,2.6072e-14,3.1404e-12,5.782e-07,1.1897e-06,
943,28.453,5.8735e-12,1.2201e-12,7.8411e-14,3.1403e-12,1.2201e-06,1.9843e-06,
944,28.4765,3.6351e-11,8.34e-13,4.1929e-14,3.1403e-12,8.34e-07,1.3657e-06,
945,28.4982,6.4793e-12,5.7965e-13,3.0423e-14,3.1403e-12,5.7965e-07,1.3068e-06,
946,28.5219,1.0147e-11,8.7808e-13,4.4246e-14,3.1403e-12,8.7808e-07,1.3976e-06,
947,28.5462,1.0361e-11,4.1978e-13,1.6584e-14,3.1403e-12,4.1978e-07,1.1721e-06,
948,28.5671,5.7855e-12,1.5121e-12,7.2272e-14,3.1403e-12,1.5121e-06,1.804e-06,
949,28.5912,3.6377e-11,6.2872e-13,2.6527e-14,3.1402e-12,6.2872e-07,1.2784e-06,
950,28.6147,6.2066e-12,8.2545e-13,3.6086e-14,3.1402e-12,8.2545e-07,1.2705e-06,
951,28.6362,1.0143e-11,6.789e-13,3.0387e-14,3.1402e-12,6.789e-07,1.3179e-06,
952,28.6594,1.0256e-11,9.0367e-13,3.9629e-14,3.1402e-12,9.0367e-07,1.3081e-06,
953,28.6822,1.0173e-11,7.3641e-13,3.4831e-14,3.1402e-12,7.3641e-07,1.3681e-06,
954,28.7039,1.029e-11,9.942e-13,4.3763e-14,3.1402e-12,9.942e-07,1.3569e-06,
955,28.7275,1.0213e-11,8.0436e-13,3.9991e-14,3.1402e-12,8.0436e-07,1.4329e-06,
956,28.7513,1.0332e-11,5.7232e-13,2.5957e-14,3.1402e-12,5.7232e-07,1.1876e-06,
957,28.7718,5.8638e-12,1.1862e-12,7.6758e-14,3.1401e-12,1.1862e-06,1.9587e-06,
958,28.7956,3.6347e-11,8.2467e-13,4.1265e-14,3.1401e-12,8.2467e-07,1.3557e-06,
959,28.8194,6.448e-12,5.7654e-13,2.995e-14,3.1401e-12,5.7654e-07,1.302e-06,
960,28.8411,1.0144e-11,8.7075e-13,4.3761e-14,3.1401e-12,8.7075e-07,1.3892e-06,
961,28.8648,1.0353e-11,4.1933e-13,1.6642e-14,3.1401e-12,4.1933e-07,1.1714e-06,
962,28.887,5.7826e-12,1.5017e-12,7.1265e-14,3.1401e-12,1.5017e-06,1.7876e-06,
963,28.9091,3.6369e-11,6.2805e-13,2.6324e-14,3.14e-12,6.2805e-07,1.2765e-06,
964,28.9328,6.2007e-12,8.2045e-13,3.5748e-14,3.14e-12,8.2045e-07,1.2669e-06,
965,28.957,1.0138e-11,6.7735e-13,3.0105e-14,3.14e-12,6.7735e-07,1.3151e-06,
966,28.9789,1.0259e-11,8.9728e-13,3.9229e-14,3.14e-12,8.9728e-07,1.303e-06,
967,29.0021,1.0167e-11,7.3419e-13,3.4419e-14,3.14e-12,7.3419e-07,1.3639e-06,
968,29.0252,1.0291e-11,9.8432e-13,4.3228e-14,3.14e-12,9.8432e-07,1.3495e-06,
969,29.0468,1.0205e-11,7.9814e-13,3.9342e-14,3.14e-12,7.9814e-07,1.4252e-06,
970,29.0705,1.0331e-11,5.6777e-13,2.5814e-14,3.14e-12,5.6777e-07,1.1858e-06,
971,29.0931,5.8553e-12,1.1595e-12,7.5426e-14,3.1399e-12,1.1595e-06,1.9382e-06,
972,29.1152,3.6346e-11,8.1557e-13,4.0831e-14,3.1399e-12,8.1557e-07,1.3492e-06,
973,29.1384,6.4249e-12,5.7099e-13,2.9458e-14,3.1399e-12,5.7099e-07,1.2967e-06,
974,29.1616,1.014e-11,8.5898e-13,4.3164e-14,3.1399e-12,8.5898e-07,1.3819e-06,
975,29.1838,1.035e-11,4.1533e-13,1.6694e-14,3.1399e-12,4.1533e-07,1.1701e-06,
976,29.2058,5.778e-12,1.472e-12,7.0192e-14,3.1399e-12,1.472e-06,1.7697e-06,
977,29.2297,3.6368e-11,6.1873e-13,2.5777e-14,3.1398e-12,6.1873e-07,1.2705e-06,
978,29.2513,6.1768e-12,8.0852e-13,3.5306e-14,3.1398e-12,8.0852e-07,1.2624e-06,
979,29.2745,1.0136e-11,6.6624e-13,2.9484e-14,3.1398e-12,6.6624e-07,1.3075e-06,
980,29.2978,1.025e-11,8.8429e-13,3.8686e-14,3.1398e-12,8.8429e-07,1.2974e-06,
981,29.3194,1.0163e-11,7.2287e-13,3.3716e-14,3.1398e-12,7.2287e-07,1.3547e-06,
982,29.3427,1.0281e-11,9.6939e-13,4.2703e-14,3.1398e-12,9.6939e-07,1.3432e-06,
983,29.3668,1.0201e-11,7.8504e-13,3.8602e-14,3.1398e-12,7.8504e-07,1.4146e-06,
984,29.3889,1.032e-11,5.6233e-13,2.5703e-14,3.1398e-12,5.6233e-07,1.1845e-06,
985,29.411,5.8516e-12,1.1353e-12,7.3935e-14,3.1397e-12,1.1353e-06,1.9121e-06,
986,29.4347,3.6338e-11,8.0413e-13,4.029e-14,3.1397e-12,8.0413e-07,1.3434e-06,
987,29.4562,6.406e-12,5.6233e-13,2.884e-14,3.1397e-12,5.6233e-07,1.29e-06,
988,29.4794,1.0131e-11,8.4366e-13,4.2533e-14,3.1397e-12,8.4366e-07,1.3737e-06,
989,29.5031,1.0348e-11,5.8298e-13,3.1009e-14,3.1397e-12,5.8298e-07,1.3119e-06,
990,29.5266,1.0151e-11,8.8562e-13,4.4939e-14,3.1397e-12,8.8562e-07,1.4077e-06,
991,29.5506,1.0368e-11,4.2022e-13,1.6598e-14,3.1397e-12,4.2022e-07,1.1724e-06,
992,29.5725,5.7856e-12,1.5214e-12,7.3178e-14,3.1396e-12,1.5214e-06,1.8199e-06,
993,29.5948,3.6377e-11,6.3005e-13,2.6832e-14,3.1396e-12,6.3005e-07,1.2801e-06,
994,29.6179,6.2144e-12,8.305e-13,3.6383e-14,3.1396e-12,8.305e-07,1.2737e-06,
995,29.6416,1.0146e-11,6.8179e-13,3.0818e-14,3.1396e-12,6.8179e-07,1.3209e-06,
996,29.6632,1.0253e-11,9.1005e-13,4.0001e-14,3.1396e-12,9.1005e-07,1.3124e-06,
997,29.6865,1.0177e-11,7.3974e-13,3.5307e-14,3.1396e-12,7.3974e-07,1.3725e-06,
998,29.7103,1.0288e-11,1.0018e-12,4.429e-14,3.1396e-12,1.0018e-06,1.3623e-06,
999,29.7322,1.0217e-11,8.0769e-13,4.0528e-14,3.1396e-12,8.0769e-07,1.4387e-06,
1000,29.7573,1.0334e-11,5.7521e-13,2.6027e-14,3.1395e-12,5.7521e-07,1.189e-06,
1001,29.7825,5.8709e-12,1.2105e-12,7.7659e-14,3.1395e-12,1.2105e-06,1.9724e-06,
1002,29.8047,3.6341e-11,8.2873e-13,4.1811e-14,3.1395e-12,8.2873e-07,1.3634e-06,
1003,29.8283,6.4703e-12,5.7476e-13,3.0224e-14,3.1395e-12,5.7476e-07,1.3037e-06,
1004,29.8517,1.0144e-11,8.6975e-13,4.401e-14,3.1395e-12,8.6975e-07,1.3951e-06,
1005,29.8743,1.0361e-11,4.1644e-13,1.6624e-14,3.1395e-12,4.1644e-07,1.1709e-06,
1006,29.8966,5.7794e-12,1.4906e-12,7.1347e-14,3.1394e-12,1.4906e-06,1.7906e-06,
1007,29.9208,3.6369e-11,6.225e-13,2.6184e-14,3.1394e-12,6.225e-07,1.274e-06,
1008,29.9425,6.1914e-12,8.1657e-13,3.5767e-14,3.1394e-12,8.1657e-07,1.2668e-06,
1009,29.9655,1.0139e-11,6.7313e-13,2.9996e-14,3.1394e-12,6.7313e-07,1.3131e-06,
1010,29.9887,1.0249e-11,8.9406e-13,3.9287e-14,3.1394e-12,8.9406e-07,1.3032e-06,
1011,30.0102,1.0167e-11,7.2931e-13,3.4342e-14,3.1394e-12,7.2931e-07,1.3619e-06,
1012,30.0333,1.0284e-11,9.8294e-13,4.3293e-14,3.1394e-12,9.8294e-07,1.3503e-06,
1013,30.0568,1.0205e-11,7.9747e-13,3.945e-14,3.1394e-12,7.9747e-07,1.4252e-06,
1014,30.0789,1.0325e-11,5.6743e-13,2.5813e-14,3.1393e-12,5.6743e-07,1.1856e-06,
1015,30.1009,5.8568e-12,1.1563e-12,7.553e-14,3.1393e-12,1.1563e-06,1.9376e-06,
1016,30.1261,3.6339e-11,8.1518e-13,4.0854e-14,3.1393e-12,8.1518e-07,1.3484e-06,
1017,30.1481,6.4235e-12,5.7099e-13,2.9477e-14,3.1393e-12,5.7099e-07,1.2965e-06,
1018,30.1707,1.0137e-11,8.5965e-13,4.326e-14,3.1393e-12,8.5965e-07,1.3814e-06,
1019,30.1955,1.0345e-11,4.1467e-13,1.6757e-14,3.1393e-12,4.1467e-07,1.1699e-06,
1020,30.2159,5.7779e-12,1.4706e-12,7.0264e-14,3.1392e-12,1.4706e-06,1.7757e-06,
1021,30.2391,3.6366e-11,6.1451e-13,2.5759e-14,3.1392e-12,6.1451e-07,1.2689e-06,
1022,30.2629,6.1753e-12,8.0769e-13,3.5361e-14,3.1392e-12,8.0769e-07,1.2641e-06,
1023,30.2844,1.0138e-11,6.6314e-13,2.9559e-14,3.1392e-12,6.6314e-07,1.3065e-06,
1024,30.3072,1.0241e-11,8.8451e-13,3.9006e-14,3.1392e-12,8.8451e-07,1.3018e-06,
1025,30.3311,1.017e-11,7.1931e-13,3.3949e-14,3.1392e-12,7.1931e-07,1.3553e-06,
1026,30.3527,1.0271e-11,9.7572e-13,4.3217e-14,3.1392e-12,9.7572e-07,1.35e-06,
1027,30.3754,1.0208e-11,7.8615e-13,3.909e-14,3.1392e-12,7.8615e-07,1.4186e-06,
1028,30.3989,1.0316e-11,5.6577e-13,2.5752e-14,3.1391e-12,5.6577e-07,1.1864e-06,
1029,30.4196,5.86e-12,1.1659e-12,7.4922e-14,3.1391e-12,1.1659e-06,1.9271e-06,
1030,30.4427,3.6327e-11,8.0985e-13,4.084e-14,3.1391e-12,8.0985e-07,1.3521e-06,
1031,30.4667,6.4328e-12,5.6166e-13,2.9094e-14,3.1391e-12,5.6166e-07,1.2923e-06,
1032,30.4882,1.013e-11,8.4566e-13,4.2798e-14,3.1391e-12,8.4566e-07,1.3796e-06,
1033,30.5125,1.0355e-11,4.1001e-13,1.6704e-14,3.1391e-12,4.1001e-07,1.1684e-06,
1034,30.5341,5.766e-12,2.6528e-12,1.3372e-13,3.139e-12,2.6528e-06,2.9441e-06,
1035,30.5567,7.1305e-11,4.9416e-13,1.9326e-14,3.139e-12,4.9416e-07,1.176e-06,
1036,30.5782,5.1819e-12,6.195e-13,2.838e-14,3.1389e-12,6.195e-07,1.1716e-06,
1037,30.6002,3.6066e-11,1.441e-12,5.6974e-14,3.1389e-12,1.441e-06,1.9232e-06,
1038,30.623,7.1789e-11,3.002e-13,1.7568e-14,3.1389e-12,3.002e-07,1.1432e-06,
1039,30.6401,3.7294e-12,4.7886e-11,2.8762e-12,3.1286e-12,4.7886e-05,5.4099e-05,
1040,30.6647,8.9324e-09,9.7273e-12,3.9671e-13,3.1287e-12,9.7273e-06,6.1888e-06,
1041,30.6873,6.825e-11,8.7308e-13,6.3026e-14,3.1286e-12,8.7308e-07,1.4711e-06,
1042,30.7115,2.2631e-11,5.2119e-13,2.774e-14,3.1286e-12,5.2119e-07,1.1573e-06,
1043,30.7335,5.9455e-12,5.0173e-12,2.0386e-13,3.1285e-12,5.0173e-06,3.131e-06,
1044,30.756,1.4146e-10,3.4016e-12,9.3114e-14,3.1285e-12,3.4016e-06,1.6382e-06,
1045,30.7789,6.3527e-12,2.2483e-12,1.2957e-13,3.1285e-12,2.2483e-06,2.8163e-06,
1046,30.8038,2.5645e-11,1.3105e-12,4.3243e-14,3.1285e-12,1.3105e-06,1.2151e-06,
1047,30.8235,4.5357e-12,1.0762e-11,4.8389e-13,3.1283e-12,1.0762e-05,1.2242e-05,
1048,30.8474,1.4897e-10,1.6283e-12,9.3235e-14,3.1283e-12,1.6283e-06,1.481e-06,
1049,30.8707,1.4029e-11,2.8976e-12,1.4209e-13,3.1283e-12,2.8976e-06,3.3732e-06,
1050,30.8933,2.2734e-11,5.2991e-13,2.558e-14,3.1283e-12,5.2991e-07,1.151e-06,
1051,30.9133,4.7096e-12,1.9061e-11,8.3915e-13,3.1276e-12,1.9061e-05,1.1913e-05,
1052,30.9384,5.6214e-10,1.3269e-11,3.5801e-13,3.1276e-12,1.3269e-05,4.6896e-06,
1053,30.9605,2.1384e-11,7.8407e-12,2.705e-13,3.1276e-12,7.8407e-06,3.7508e-06,
1054,30.9837,6.7117e-11,3.9905e-12,1.24e-13,3.1276e-12,3.9905e-06,1.9517e-06,
1055,31.0075,1.3426e-11,1.0413e-12,5.8885e-14,3.1276e-12,1.0413e-06,1.7149e-06,
1056,31.0309,1.4476e-11,4.0601e-13,2.4189e-14,3.1276e-12,4.0601e-07,1.1455e-06,
1057,31.0502,3.6249e-12,2.7148e-11,1.2824e-12,3.1263e-12,2.7148e-05,1.9097e-05,
1058,31.0736,1.1188e-09,1.8637e-11,4.9982e-13,3.1263e-12,1.8637e-05,6.453e-06,
1059,31.0966,3.115e-11,1.0851e-11,4.1855e-13,3.1263e-12,1.0851e-05,5.3396e-06,
1060,31.1199,9.1609e-11,5.5089e-12,1.7192e-13,3.1263e-12,5.5089e-06,2.3937e-06,
1061,31.1425,1.7599e-11,1.9028e-12,1.0249e-13,3.1263e-12,1.9028e-06,2.3614e-06,
1062,31.1659,1.7676e-11,5.3679e-13,2.6306e-14,3.1262e-12,5.3679e-07,1.1504e-06,
1063,31.1855,4.0043e-12,1.6035e-11,8.9088e-13,3.1256e-12,1.6035e-05,1.3258e-05,
1064,31.2096,5.6227e-10,1.1196e-11,2.9619e-13,3.1256e-12,1.1196e-05,3.9847e-06,
1065,31.2325,2.006e-11,6.6541e-12,2.3109e-13,3.1256e-12,6.6541e-06,3.3271e-06,
1066,31.2561,5.7275e-11,3.3652e-12,1.0193e-13,3.1256e-12,3.3652e-06,1.7065e-06,
1067,31.2785,1.1525e-11,1.2407e-12,5.7477e-14,3.1256e-12,1.2407e-06,1.7095e-06,
1068,31.3026,1.3462e-11,3.5016e-13,2.3304e-14,3.1256e-12,3.5016e-07,1.143e-06,
1069,31.3207,3.6054e-12,3.4408e-11,2.3683e-12,3.123e-12,3.4408e-05,5.1133e-05,
1070,31.3444,2.2341e-09,4.4741e-12,1.49e-13,3.123e-12,4.4741e-06,2.1089e-06,
1071,31.3663,5.4658e-11,1.4618e-12,8.1264e-14,3.123e-12,1.4618e-06,2.0118e-06,
1072,31.3887,1.5748e-11,3.289e-13,2.744e-14,3.123e-12,3.289e-07,1.1462e-06,
1073,31.4074,3.7965e-12,3.3687e-11,1.5097e-12,3.1217e-12,3.3687e-05,1.8662e-05,
1074,31.4312,1.1184e-09,2.3477e-11,6.3967e-13,3.1217e-12,2.3477e-05,8.1717e-06,
1075,31.4528,3.6381e-11,1.3622e-11,9.744e-13,3.1217e-12,1.3622e-05,1.7795e-05,
1076,31.4756,1.1171e-10,8.3472e-12,2.4396e-13,3.1217e-12,8.3472e-06,3.1115e-06,
1077,31.5003,2.1423e-11,4.3787e-12,3.615e-13,3.1217e-12,4.3787e-06,6.6302e-06,
1078,31.5252,4.3738e-11,2.8839e-12,8.186e-14,3.1217e-12,2.8839e-06,1.4941e-06,
1079,31.5477,8.369e-12,5.0244e-12,2.7766e-13,3.1216e-12,5.0244e-06,4.6048e-06,
1080,31.5732,4.4566e-11,3.4818e-12,1.066e-13,3.1216e-12,3.4818e-06,1.6587e-06,
