"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
894,22.0783,4.2747e-11,2.9485e-12,1.9768e-13,2.3973e-11,2.9485e-06,2.6102e-06,
895,22.0984,1.3407e-11,4.8674e-12,3.9264e-13,2.3972e-11,4.8674e-06,4.5204e-06,
896,22.1203,1.5934e-10,3.2309e-12,2.2576e-13,2.3972e-11,3.2309e-06,2.9699e-06,
897,22.1427,1.5375e-11,2.9141e-12,2.3006e-13,2.3972e-11,2.9141e-06,2.6463e-06,
898,22.163,2.2569e-11,3.7031e-12,2.6108e-13,2.3972e-11,3.7031e-06,4.1524e-06,
899,22.1866,8.2094e-11,2.9592e-12,2.2175e-13,2.3972e-11,2.9592e-06,2.6317e-06,
900,22.2092,1.3955e-11,3.4543e-12,2.4689e-13,2.3972e-11,3.4543e-06,3.6884e-06,
901,22.2348,8.1458e-11,3.1158e-12,2.3668e-13,2.3972e-11,3.1158e-06,2.7841e-06,
902,22.2582,1.4533e-11,2.899e-12,1.9898e-13,2.3972e-11,2.899e-06,2.6055e-06,
903,22.2783,2.2529e-11,4.7725e-12,4.9438e-13,2.3971e-11,4.7725e-06,6.9986e-06,
904,22.3027,1.6057e-10,2.8961e-12,2.123e-13,2.3971e-11,2.8961e-06,2.6346e-06,
905,22.3231,1.2279e-11,8.0926e-12,6.1178e-13,2.3971e-11,8.0926e-06,9.8492e-06,
906,22.3461,1.6106e-10,3.0329e-12,2.1106e-13,2.3971e-11,3.0329e-06,2.7235e-06,
907,22.3691,1.5841e-11,5.6561e-12,5.0237e-13,2.3971e-11,5.6561e-06,7.3972e-06,
908,22.3924,8.32e-11,2.8887e-12,2.1854e-13,2.3971e-11,2.8887e-06,2.6434e-06,
909,22.414,1.2615e-11,9.2418e-12,6.6339e-13,2.397e-11,9.2418e-06,1.088e-05,
910,22.4368,1.6145e-10,3.3477e-12,2.0239e-13,2.397e-11,3.3477e-06,2.7516e-06,
911,22.4573,1.6692e-11,6.3607e-12,5.2526e-13,2.397e-11,6.3607e-06,8.5888e-06,
912,22.4817,8.4002e-11,2.8646e-12,2.2037e-13,2.397e-11,2.8646e-06,2.6621e-06,
913,22.5017,1.3365e-11,1.1436e-11,6.8927e-13,2.397e-11,1.1436e-05,1.2933e-05,
914,22.5258,1.6292e-10,4.569e-12,2.2056e-13,2.397e-11,4.569e-06,2.8055e-06,
915,22.5464,1.7584e-11,7.9632e-12,4.6365e-13,2.3969e-11,7.9632e-06,9.3228e-06,
916,22.5692,8.7543e-11,2.8428e-12,1.6882e-13,2.3969e-11,2.8428e-06,2.7145e-06,
917,22.5907,1.3081e-11,7.7736e-12,5.319e-13,2.3969e-11,7.7736e-06,9.0135e-06,
918,22.6135,1.7082e-10,3.0815e-12,2.2947e-13,2.3969e-11,3.0815e-06,2.5817e-06,
919,22.6336,1.2529e-11,1.6224e-11,9.4259e-13,2.3967e-11,1.6224e-05,1.8285e-05,
920,22.6564,6.3263e-10,3.049e-12,2.171e-13,2.3967e-11,3.049e-06,3.6884e-06,
921,22.6774,2.4354e-11,8.1117e-12,5.0888e-13,2.3967e-11,8.1117e-06,9.283e-06,
922,22.7018,5.6225e-11,3.2653e-12,2.2305e-13,2.3967e-11,3.2653e-06,2.5847e-06,
923,22.7208,1.274e-11,1.6609e-11,1.0501e-12,2.3965e-11,1.6609e-05,1.8943e-05,
924,22.7449,6.3356e-10,3.6688e-12,2.466e-13,2.3965e-11,3.6688e-06,3.9799e-06,
925,22.766,2.6467e-11,1.1984e-11,7.0568e-13,2.3965e-11,1.1984e-05,1.3341e-05,
926,22.7889,5.7571e-11,4.2255e-12,2.4689e-13,2.3965e-11,4.2255e-06,2.674e-06,
927,22.812,1.6888e-11,8.5678e-12,5.1811e-13,2.3965e-11,8.5678e-06,1.0216e-05,
928,22.8346,1.6764e-10,2.9372e-12,1.5913e-13,2.3965e-11,2.9372e-06,2.8745e-06,
929,22.8575,1.5592e-11,1.0723e-11,7.3287e-13,2.3965e-11,1.0723e-05,1.2339e-05,
930,22.8802,8.8775e-11,5.5138e-12,2.7913e-13,2.3965e-11,5.5138e-06,2.9079e-06,
931,22.9008,1.6413e-11,6.1194e-12,4.1747e-13,2.3964e-11,6.1194e-06,7.3456e-06,
932,22.9251,9.3146e-11,2.8332e-12,2.0533e-13,2.3964e-11,2.8332e-06,2.5615e-06,
933,22.943,1.0821e-11,2.9299e-11,1.7e-12,2.3958e-11,2.9299e-05,2.5638e-05,
934,22.9676,2.506e-09,1.404e-11,5.1654e-13,2.3958e-11,1.404e-05,6.1248e-06,
935,22.9895,4.4272e-11,8.6842e-12,4.7115e-13,2.3958e-11,8.6842e-06,1.0202e-05,
936,23.0125,4.3402e-11,2.8315e-12,1.8267e-13,2.3958e-11,2.8315e-06,2.6105e-06,
937,23.033,1.355e-11,1.7143e-11,1.63e-12,2.3956e-11,1.7143e-05,2.309e-05,
938,23.0557,6.3705e-10,6.5752e-12,4.4154e-13,2.3956e-11,6.5752e-06,4.0276e-06,
939,23.0787,3.4685e-11,4.7105e-12,3.5997e-13,2.3956e-11,4.7105e-06,5.9475e-06,
940,23.1013,3.06e-11,2.8415e-12,2.0163e-13,2.3956e-11,2.8415e-06,2.5705e-06,
941,23.1197,9.8713e-12,2.8932e-11,1.881e-12,2.3953e-11,2.8932e-05,3.2449e-05,
942,23.1448,1.2573e-09,1.3268e-11,4.7748e-13,2.3953e-11,1.3268e-05,5.4873e-06,
943,23.1674,4.4109e-11,3.6403e-12,2.3743e-13,2.3953e-11,3.6403e-06,4.0407e-06,
944,23.194,4.1125e-11,2.9014e-12,1.984e-13,2.3953e-11,2.9014e-06,2.5829e-06,
945,23.2138,1.3764e-11,8.8459e-12,8.712e-13,2.3952e-11,8.8459e-06,9.9269e-06,
946,23.2377,3.1651e-10,6.7583e-12,3.6383e-13,2.3952e-11,6.7583e-06,3.4175e-06,
947,23.2606,1.7735e-11,9.6503e-12,5.3496e-13,2.3952e-11,9.6503e-06,1.1104e-05,
948,23.2832,5.271e-11,2.8385e-12,1.6343e-13,2.3952e-11,2.8385e-06,2.7303e-06,
949,23.3045,1.4702e-11,6.7029e-12,4.5449e-13,2.3951e-11,6.7029e-06,8.116e-06,
950,23.3272,1.7074e-10,2.8262e-12,2.1768e-13,2.3951e-11,2.8262e-06,2.5585e-06,
951,23.3453,1.1483e-11,2.4998e-11,2.0317e-12,2.3945e-11,2.4998e-05,3.2925e-05,
952,23.3696,2.5016e-09,1.0846e-11,4.8905e-13,2.3945e-11,1.0846e-05,6.8198e-06,
953,23.3915,5.0904e-11,1.025e-11,6.0773e-13,2.3945e-11,1.025e-05,1.1724e-05,
954,23.4156,4.8906e-11,3.8549e-12,2.4226e-13,2.3945e-11,3.8549e-06,2.6249e-06,
955,23.435,1.4967e-11,1.0417e-11,7.5611e-13,2.3944e-11,1.0417e-05,1.3587e-05,
956,23.4577,3.2542e-10,3.1055e-12,1.856e-13,2.3944e-11,3.1055e-06,2.8725e-06,
957,23.4806,2.0225e-11,3.697e-12,3.63e-13,2.3944e-11,3.697e-06,3.6768e-06,
958,23.5026,4.3569e-11,3.1793e-12,2.2447e-13,2.3944e-11,3.1793e-06,2.6577e-06,
959,23.5244,1.4166e-11,3.2253e-12,2.4837e-13,2.3944e-11,3.2253e-06,3.5878e-06,
960,23.5469,8.1309e-11,3.1599e-12,2.2101e-13,2.3944e-11,3.1599e-06,2.8152e-06,
961,23.5693,1.4902e-11,2.8729e-12,2.1337e-13,2.3944e-11,2.8729e-06,2.5856e-06,
962,23.5908,2.2486e-11,1.049e-11,7.1384e-13,2.3943e-11,1.049e-05,1.2502e-05,
963,23.6133,3.1618e-10,3.0297e-12,2.0655e-13,2.3943e-11,3.0297e-06,2.8139e-06,
964,23.6359,1.9103e-11,3.8635e-12,3.9771e-13,2.3943e-11,3.8635e-06,4.9212e-06,
965,23.6585,4.4208e-11,2.8601e-12,2.1953e-13,2.3943e-11,2.8601e-06,2.5821e-06,
966,23.6781,9.6517e-12,1.2208e-11,7.2036e-13,2.3942e-11,1.2208e-05,1.3933e-05,
967,23.7026,3.1755e-10,2.9234e-12,1.7316e-13,2.3942e-11,2.9234e-06,3.1876e-06,
968,23.7235,1.9503e-11,7.2566e-12,5.1316e-13,2.3942e-11,7.2566e-06,8.4875e-06,
969,23.7476,5.2419e-11,3.7106e-12,2.3667e-13,2.3942e-11,3.7106e-06,2.6092e-06,
970,23.7671,1.2132e-11,1.3163e-11,7.7372e-13,2.3941e-11,1.3163e-05,1.5055e-05,
971,23.7909,3.2297e-10,2.9934e-12,1.689e-13,2.3941e-11,2.9934e-06,3.1777e-06,
972,23.8139,2.1386e-11,7.3266e-12,5.3419e-13,2.3941e-11,7.3266e-06,8.6595e-06,
973,23.8371,5.037e-11,4.1099e-12,2.4603e-13,2.3941e-11,4.1099e-06,2.6545e-06,
974,23.8577,1.2295e-11,1.1729e-11,6.345e-13,2.394e-11,1.1729e-05,1.3053e-05,
975,23.8806,3.26e-10,2.8794e-12,1.9826e-13,2.394e-11,2.8794e-06,2.6202e-06,
976,23.9006,1.6847e-11,7.4613e-12,6.0294e-13,2.3939e-11,7.4613e-06,9.0294e-06,
977,23.9255,1.6294e-10,4.6985e-12,2.5812e-13,2.3939e-11,4.6985e-06,2.7558e-06,
978,23.9456,1.3025e-11,1.0423e-11,5.9049e-13,2.3939e-11,1.0423e-05,1.2102e-05,
979,23.9696,1.7038e-10,2.8316e-12,1.8738e-13,2.3939e-11,2.8316e-06,2.5956e-06,
980,23.9894,1.5504e-11,1.006e-11,8.6062e-13,2.3938e-11,1.006e-05,1.2866e-05,
981,24.012,3.2011e-10,6.4825e-12,3.3644e-13,2.3938e-11,6.4825e-06,3.2261e-06,
982,24.035,1.8454e-11,7.937e-12,4.8953e-13,2.3938e-11,7.937e-06,9.3461e-06,
983,24.0577,5.3102e-11,2.8407e-12,1.8175e-13,2.3938e-11,2.8407e-06,2.604e-06,
984,24.0782,1.2908e-11,1.4392e-11,1.24e-12,2.3937e-11,1.4392e-05,1.9288e-05,
985,24.1013,3.2159e-10,7.4306e-12,3.7658e-13,2.3937e-11,7.4306e-06,3.553e-06,
986,24.1225,2.63e-11,9.8337e-12,5.9432e-13,2.3937e-11,9.8337e-06,1.129e-05,
987,24.1469,5.3582e-11,2.8572e-12,1.5343e-13,2.3937e-11,2.8572e-06,2.8134e-06,
988,24.1675,1.5317e-11,1.6173e-11,1.1227e-12,2.3937e-11,1.6173e-05,2.036e-05,
989,24.1924,1.7045e-10,5.0123e-12,2.8296e-13,2.3937e-11,5.0123e-06,2.8763e-06,
990,24.2134,2.5603e-11,4.0206e-12,2.9728e-13,2.3936e-11,4.0206e-06,4.9784e-06,
991,24.2362,4.5854e-11,2.8423e-12,1.75e-13,2.3936e-11,2.8423e-06,2.6448e-06,
992,24.2574,9.5185e-12,1.8952e-11,9.903e-13,2.3936e-11,1.8952e-05,2.1542e-05,
993,24.2807,3.2554e-10,4.2693e-12,2.5617e-13,2.3936e-11,4.2693e-06,2.6947e-06,
994,24.3019,2.5202e-11,1.1586e-11,8.7824e-13,2.3935e-11,1.1586e-05,1.5257e-05,
995,24.3248,1.6733e-10,3.0757e-12,1.8538e-13,2.3935e-11,3.0757e-06,3.2033e-06,
996,24.3459,2.2219e-11,6.7421e-12,4.819e-13,2.3935e-11,6.7421e-06,6.3596e-06,
997,24.3705,4.8224e-11,4.7962e-12,2.6001e-13,2.3935e-11,4.7962e-06,2.7606e-06,
998,24.3906,1.1005e-11,1.4742e-11,6.8721e-13,2.3935e-11,1.4742e-05,1.6271e-05,
999,24.4145,1.7024e-10,2.8365e-12,1.8302e-13,2.3935e-11,2.8365e-06,2.6198e-06,
1000,24.4362,1.9386e-11,7.2931e-12,5.4729e-13,2.3934e-11,7.2931e-06,7.8653e-06,
1001,24.4629,3.2524e-10,3.9853e-12,2.4945e-13,2.3934e-11,3.9853e-06,2.7829e-06,
1002,24.4854,1.4904e-11,3.5238e-12,2.7366e-13,2.3934e-11,3.5238e-06,4.0423e-06,
1003,24.5087,4.3496e-11,3.0192e-12,2.1127e-13,2.3934e-11,3.0192e-06,2.6523e-06,
1004,24.5314,1.4251e-11,3.6814e-12,3.4954e-13,2.3933e-11,3.6814e-06,3.7442e-06,
1005,24.5545,8.1213e-11,3.2473e-12,2.5262e-13,2.3933e-11,3.2473e-06,2.9381e-06,
1006,24.5764,1.5348e-11,2.8621e-12,2.0492e-13,2.3933e-11,2.8621e-06,2.5915e-06,
1007,24.5974,2.2467e-11,1.3887e-11,8.4945e-13,2.3932e-11,1.3887e-05,1.5754e-05,
1008,24.6206,3.1659e-10,3.613e-12,2.3741e-13,2.3932e-11,3.613e-06,2.775e-06,
1009,24.6436,2.1649e-11,3.9038e-12,3.3072e-13,2.3932e-11,3.9038e-06,4.8691e-06,
1010,24.667,4.4389e-11,2.8428e-12,2.002e-13,2.3932e-11,2.8428e-06,2.5641e-06,
1011,24.6875,9.3459e-12,1.7608e-11,1.1152e-12,2.3931e-11,1.7608e-05,1.9718e-05,
1012,24.7109,6.2822e-10,7.6943e-12,3.2094e-13,2.3931e-11,7.6943e-06,3.4572e-06,
1013,24.7344,2.5926e-11,8.5687e-12,4.6269e-13,2.3931e-11,8.5687e-06,9.8103e-06,
1014,24.7595,5.3681e-11,2.859e-12,1.8232e-13,2.3931e-11,2.859e-06,2.6414e-06,
1015,24.7802,1.3508e-11,1.8029e-11,1.174e-12,2.393e-11,1.8029e-05,2.0346e-05,
1016,24.8042,3.2317e-10,8.0028e-12,3.3165e-13,2.393e-11,8.0028e-06,3.5746e-06,
1017,24.8255,2.7477e-11,9.7984e-12,5.0424e-13,2.393e-11,9.7984e-06,1.1116e-05,
1018,24.8491,5.3714e-11,2.8498e-12,1.7091e-13,2.393e-11,2.8498e-06,2.6964e-06,
1019,24.8713,1.472e-11,8.59e-12,6.2563e-13,2.3929e-11,8.59e-06,1.0122e-05,
1020,24.8939,1.6922e-10,4.1929e-12,2.4458e-13,2.3929e-11,4.1929e-06,2.7022e-06,
1021,24.9151,1.5013e-11,6.3578e-12,4.2751e-13,2.3929e-11,6.3578e-06,7.9376e-06,
1022,24.9381,8.493e-11,2.8417e-12,1.6518e-13,2.3929e-11,2.8417e-06,2.7074e-06,
1023,24.9583,1.2052e-11,1.1111e-11,8.2258e-13,2.3928e-11,1.1111e-05,1.3433e-05,
1024,24.983,1.6916e-10,3.8883e-12,2.5932e-13,2.3928e-11,3.8883e-06,2.722e-06,
1025,25.0033,1.7648e-11,1.3423e-11,7.8141e-13,2.3928e-11,1.3423e-05,1.5555e-05,
1026,25.0262,1.6597e-10,2.8598e-12,1.9251e-13,2.3928e-11,2.8598e-06,3.2306e-06,
1027,25.0477,2.0512e-11,5.1887e-12,4.3263e-13,2.3928e-11,5.1887e-06,6.7433e-06,
1028,25.0711,5.4297e-11,2.8308e-12,2.1801e-13,2.3928e-11,2.8308e-06,2.562e-06,
1029,25.0894,1.0529e-11,2.9401e-11,1.8236e-12,2.3925e-11,2.9401e-05,3.3168e-05,
1030,25.1142,1.2519e-09,8.2383e-12,3.7111e-13,2.3925e-11,8.2383e-06,5.5186e-06,
1031,25.1372,4.3244e-11,4.37e-12,3.2859e-13,2.3925e-11,4.37e-06,4.2503e-06,
1032,25.16,4.2266e-11,3.5205e-12,2.3411e-13,2.3925e-11,3.5205e-06,2.5905e-06,
1033,25.1795,8.8188e-12,3.0912e-11,1.6022e-12,2.3923e-11,3.0912e-05,3.4082e-05,
1034,25.2028,6.3528e-10,2.971e-12,1.7518e-13,2.3923e-11,2.971e-06,3.284e-06,
1035,25.2239,4.0578e-11,6.6905e-12,5.5666e-13,2.3923e-11,6.6905e-06,8.6695e-06,
1036,25.2487,5.0693e-11,4.659e-12,2.6095e-13,2.3923e-11,4.659e-06,2.7433e-06,
1037,25.2693,1.2936e-11,1.8718e-11,1.0753e-12,2.3922e-11,1.8718e-05,2.109e-05,
1038,25.2919,1.6863e-10,2.9284e-12,1.7375e-13,2.3922e-11,2.9284e-06,3.1707e-06,
1039,25.3136,2.6442e-11,7.0706e-12,5.4798e-13,2.3922e-11,7.0706e-06,9.0683e-06,
1040,25.3368,5.1059e-11,4.1789e-12,2.5119e-13,2.3922e-11,4.1789e-06,2.6705e-06,
1041,25.3574,1.3049e-11,1.4244e-11,8.8361e-13,2.3922e-11,1.4244e-05,1.6387e-05,
1042,25.3826,1.6611e-10,2.9217e-12,1.7722e-13,2.3922e-11,2.9217e-06,3.1979e-06,
1043,25.4039,2.1759e-11,7.7429e-12,5.5951e-13,2.3922e-11,7.7429e-06,9.6947e-06,
1044,25.4266,5.1915e-11,4.0161e-12,2.4796e-13,2.3922e-11,4.0161e-06,2.6483e-06,
1045,25.4471,1.3485e-11,2.5473e-11,1.6105e-12,2.3921e-11,2.5473e-05,2.915e-05,
1046,25.4706,3.2307e-10,5.4236e-12,2.8874e-13,2.3921e-11,5.4236e-06,4.5142e-06,
1047,25.4926,3.8079e-11,4.18e-12,2.9497e-13,2.3921e-11,4.18e-06,3.2108e-06,
1048,25.5168,3.4924e-11,2.9596e-12,2.174e-13,2.3921e-11,2.9596e-06,2.5578e-06,
1049,25.5353,1.3133e-11,2.7441e-11,1.7717e-12,2.3918e-11,2.7441e-05,2.7256e-05,
1050,25.5582,1.2491e-09,1.3706e-11,5.7978e-13,2.3918e-11,1.3706e-05,7.8947e-06,
1051,25.5813,4.487e-11,5.3862e-12,4.4803e-13,2.3918e-11,5.3862e-06,6.2559e-06,
1052,25.6045,5.7691e-11,4.097e-12,2.455e-13,2.3918e-11,4.097e-06,2.6509e-06,
1053,25.624,1.0398e-11,1.5404e-11,7.3372e-13,2.3917e-11,1.5404e-05,1.6999e-05,
1054,25.6488,3.2527e-10,2.828e-12,1.8821e-13,2.3917e-11,2.828e-06,2.5815e-06,
1055,25.669,2.0015e-11,9.9782e-12,7.2568e-13,2.3915e-11,9.9782e-06,1.2159e-05,
1056,25.6918,6.3555e-10,3.2488e-12,2.612e-13,2.3915e-11,3.2488e-06,2.8493e-06,
1057,25.714,1.9687e-11,2.8645e-12,1.9529e-13,2.3915e-11,2.8645e-06,2.5663e-06,
1058,25.7341,2.2449e-11,5.2134e-12,5.2657e-13,2.3914e-11,5.2134e-06,6.6317e-06,
1059,25.7575,3.1419e-10,3.9866e-12,2.4132e-13,2.3914e-11,3.9866e-06,2.6519e-06,
1060,25.7792,1.1168e-11,1.1722e-11,7.0715e-13,2.3914e-11,1.1722e-05,1.4003e-05,
1061,25.8025,1.6403e-10,2.8998e-12,1.9705e-13,2.3914e-11,2.8998e-06,3.3782e-06,
1062,25.8237,1.9603e-11,8.1075e-12,5.6734e-13,2.3914e-11,8.1075e-06,9.3817e-06,
1063,25.8477,5.4732e-11,3.1869e-12,2.1773e-13,2.3914e-11,3.1869e-06,2.5677e-06,
1064,25.8673,1.282e-11,1.8233e-11,1.4092e-12,2.3912e-11,1.8233e-05,2.3824e-05,
1065,25.8906,6.2907e-10,7.0065e-12,3.6732e-13,2.3912e-11,7.0065e-06,5.1121e-06,
1066,25.9148,3.448e-11,4.4628e-12,3.2258e-13,2.3912e-11,4.4628e-06,3.7695e-06,
1067,25.9372,3.9023e-11,3.0353e-12,2.2021e-13,2.3912e-11,3.0353e-06,2.5586e-06,
1068,25.9562,1.34e-11,3.0506e-11,2.1192e-12,2.3909e-11,3.0506e-05,3.5534e-05,
1069,25.9799,1.2493e-09,1.5447e-11,6.3524e-13,2.3909e-11,1.5447e-05,8.6684e-06,
1070,26.0027,5.3539e-11,5.5428e-12,4.6703e-13,2.3909e-11,5.5428e-06,6.5183e-06,
1071,26.0254,6.2693e-11,4.187e-12,2.4814e-13,2.3909e-11,4.187e-06,2.6612e-06,
1072,26.0467,1.0645e-11,1.635e-11,7.6821e-13,2.3908e-11,1.635e-05,1.8279e-05,
1073,26.07,3.2504e-10,2.8274e-12,1.9615e-13,2.3908e-11,2.8274e-06,2.5958e-06,
1074,26.0893,2.1408e-11,1.5905e-11,1.5975e-12,2.3906e-11,1.5905e-05,2.1122e-05,
1075,26.1132,6.3363e-10,7.1638e-12,4.3459e-13,2.3906e-11,7.1638e-06,4.3099e-06,
1076,26.136,3.5015e-11,3.8162e-12,2.6172e-13,2.3906e-11,3.8162e-06,2.9485e-06,
1077,26.1574,1.7185e-11,2.8977e-12,2.0869e-13,2.3906e-11,2.8977e-06,2.5704e-06,
1078,26.1787,2.2768e-11,7.8761e-12,5.9393e-13,2.3905e-11,7.8761e-06,7.3511e-06,
1079,26.2014,3.1395e-10,3.737e-12,3.3451e-13,2.3905e-11,3.737e-06,3.7802e-06,
1080,26.2246,2.2567e-11,2.8861e-12,2.1861e-13,2.3905e-11,2.8861e-06,2.5584e-06,
1081,26.2441,1.3297e-11,9.6107e-12,9.8779e-13,2.3904e-11,9.6107e-06,1.3715e-05,
1082,26.2674,6.2493e-10,3.9179e-12,2.9326e-13,2.3904e-11,3.9179e-06,4.0358e-06,
1083,26.289,2.3151e-11,6.1122e-12,4.5649e-13,2.3903e-11,6.1122e-06,7.3352e-06,
1084,26.3138,3.4143e-11,2.981e-12,2.2015e-13,2.3903e-11,2.981e-06,2.5506e-06,
1085,26.3325,1.0777e-11,3.3278e-11,2.2419e-12,2.3897e-11,3.3278e-05,4.0956e-05,
1086,26.3552,2.4944e-09,3.9787e-12,3.5081e-13,2.3897e-11,3.9787e-06,5.326e-06,
1087,26.3785,6.069e-11,2.881e-12,1.534e-13,2.3897e-11,2.881e-06,2.821e-06,
1088,26.3996,1.0926e-11,1.1439e-11,7.1711e-13,2.3897e-11,1.1439e-05,1.3259e-05,
1089,26.4221,8.9835e-11,4.7083e-12,2.5978e-13,2.3897e-11,4.7083e-06,2.7381e-06,
1090,26.4439,1.6819e-11,1.0089e-11,6.8591e-13,2.3896e-11,1.0089e-05,1.2695e-05,
1091,26.4672,1.6943e-10,2.9554e-12,1.7871e-13,2.3896e-11,2.9554e-06,2.6774e-06,
1092,26.4881,1.7552e-11,6.0516e-12,4.2098e-13,2.3896e-11,6.0516e-06,4.8594e-06,
1093,26.5107,8.2222e-11,3.535e-12,2.3464e-13,2.3896e-11,3.535e-06,2.7108e-06,
1094,26.5329,1.5762e-11,3.2218e-12,2.3197e-13,2.3896e-11,3.2218e-06,2.9915e-06,
1095,26.5546,4.2455e-11,3.0674e-12,2.2524e-13,2.3896e-11,3.0674e-06,2.845e-06,
1096,26.5785,2.3312e-11,3.0828e-12,2.4158e-13,2.3896e-11,3.0828e-06,2.7374e-06,
1097,26.6007,2.2792e-11,3.2191e-12,2.5939e-13,2.3896e-11,3.2191e-06,3.4356e-06,
1098,26.6233,4.2426e-11,3.0481e-12,2.2595e-13,2.3896e-11,3.0481e-06,2.6514e-06,
1099,26.6452,1.383e-11,2.9029e-12,2.0489e-13,2.3896e-11,2.9029e-06,2.7243e-06,
1100,26.6681,4.1755e-11,3.6513e-12,3.0224e-13,2.3896e-11,3.6513e-06,3.8458e-06,
1101,26.6932,4.3109e-11,2.9319e-12,2.118e-13,2.3896e-11,2.9319e-06,2.594e-06,
1102,26.7136,1.3697e-11,4.0165e-12,4.5313e-13,2.3895e-11,4.0165e-06,5.1146e-06,
1103,26.7367,1.5834e-10,3.4384e-12,2.7467e-13,2.3895e-11,3.4384e-06,3.4528e-06,
1104,26.7596,1.7752e-11,2.8649e-12,2.1066e-13,2.3895e-11,2.8649e-06,2.5442e-06,
1105,26.7788,1.2908e-11,1.4507e-11,1.3105e-12,2.3892e-11,1.4507e-05,2.0796e-05,
1106,26.8023,1.2434e-09,3.5175e-12,3.0564e-13,2.3892e-11,3.5175e-06,3.5159e-06,
1107,26.8245,3.291e-11,3.823e-12,3.1847e-13,2.3892e-11,3.823e-06,4.3053e-06,
1108,26.8471,2.5258e-11,2.9414e-12,2.1455e-13,2.3892e-11,2.9414e-06,2.6069e-06,
1109,26.8679,1.4025e-11,3.4225e-12,3.1001e-13,2.3892e-11,3.4225e-06,3.6333e-06,
1110,26.8908,8.0817e-11,3.1513e-12,2.3882e-13,2.3892e-11,3.1513e-06,2.8342e-06,
1111,26.9128,1.4826e-11,2.9005e-12,2.1029e-13,2.3892e-11,2.9005e-06,2.576e-06,
1112,26.9327,2.2333e-11,1.1212e-11,8.7982e-13,2.3891e-11,1.1212e-05,1.4931e-05,
1113,26.9557,3.1514e-10,2.8856e-12,2.2749e-13,2.3891e-11,2.8856e-06,2.7571e-06,
1114,26.9771,2.0796e-11,4.0324e-12,3.3738e-13,2.3891e-11,4.0324e-06,4.826e-06,
1115,27.0006,4.4101e-11,2.8686e-12,2.0981e-13,2.3891e-11,2.8686e-06,2.551e-06,
1116,27.02,9.3132e-12,1.4242e-11,1.0146e-12,2.3889e-11,1.4242e-05,1.8275e-05,
1117,27.0429,6.248e-10,2.8649e-12,2.3701e-13,2.3889e-11,2.8649e-06,2.8057e-06,
1118,27.0644,2.4202e-11,4.191e-12,3.4963e-13,2.3889e-11,4.191e-06,5.2508e-06,
1119,27.0874,4.4616e-11,2.8625e-12,2.0776e-13,2.3889e-11,2.8625e-06,2.5501e-06,
1120,27.107,9.519e-12,1.4188e-11,9.6447e-13,2.3887e-11,1.4188e-05,1.7384e-05,
1121,27.1308,6.252e-10,3.8668e-12,2.5716e-13,2.3887e-11,3.8668e-06,2.7617e-06,
1122,27.1524,2.218e-11,7.3624e-12,4.2453e-13,2.3887e-11,7.3624e-06,8.6033e-06,
1123,27.1755,8.5299e-11,2.8494e-12,1.733e-13,2.3887e-11,2.8494e-06,2.6613e-06,
1124,27.196,1.2378e-11,8.3298e-12,5.9194e-13,2.3887e-11,8.3298e-06,9.5782e-06,
1125,27.2192,1.6839e-10,3.5159e-12,2.3693e-13,2.3887e-11,3.5159e-06,2.6584e-06,
1126,27.2399,1.3896e-11,1.1652e-11,6.4814e-13,2.3886e-11,1.1652e-05,1.3375e-05,
1127,27.263,1.6351e-10,2.8508e-12,1.6608e-13,2.3886e-11,2.8508e-06,2.9654e-06,
1128,27.2841,1.7594e-11,7.0375e-12,4.7745e-13,2.3886e-11,7.0375e-06,8.4218e-06,
1129,27.3072,9.2493e-11,3.0786e-12,2.1617e-13,2.3886e-11,3.0786e-06,2.558e-06,
1130,27.3269,1.1871e-11,1.1821e-11,8.0518e-13,2.3884e-11,1.1821e-05,1.4341e-05,
1131,27.3502,6.28e-10,2.883e-12,2.0625e-13,2.3884e-11,2.883e-06,3.4027e-06,
1132,27.3716,2.0232e-11,7.8995e-12,5.7255e-13,2.3884e-11,7.8995e-06,9.3762e-06,
1133,27.3947,5.4152e-11,3.5337e-12,2.3101e-13,2.3884e-11,3.5337e-06,2.5841e-06,
1134,27.4146,1.2854e-11,1.0381e-11,8.0242e-13,2.3883e-11,1.0381e-05,1.3947e-05,
1135,27.4379,3.1978e-10,2.9486e-12,1.8994e-13,2.3883e-11,2.9486e-06,3.1809e-06,
1136,27.4594,1.9999e-11,7.7898e-12,5.9433e-13,2.3883e-11,7.7898e-06,9.1549e-06,
1137,27.4828,5.0393e-11,4.2766e-12,2.4603e-13,2.3883e-11,4.2766e-06,2.6708e-06,
1138,27.5033,1.2914e-11,1.0871e-11,6.8113e-13,2.3883e-11,1.0871e-05,1.421e-05,
1139,27.5263,1.6813e-10,2.9671e-12,1.8404e-13,2.3883e-11,2.9671e-06,2.7198e-06,
1140,27.5475,1.8848e-11,7.9904e-12,5.403e-13,2.3883e-11,7.9904e-06,6.6805e-06,
1141,27.5705,8.3963e-11,5.4687e-12,2.7748e-13,2.3883e-11,5.4687e-06,2.8811e-06,
1142,27.5914,1.1854e-11,1.0688e-11,5.4531e-13,2.3882e-11,1.0688e-05,1.2141e-05,
