"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1126,50.269,3.2125e-09,1.7359e-08,1.1001e-09,0.0014343,0.017357,0.00040256,
1127,50.2931,3.2269e-09,1.7266e-08,1.1054e-09,0.0014343,0.017264,0.00040165,
1128,50.3171,3.2176e-09,1.7369e-08,1.0994e-09,0.0014343,0.017367,0.00040788,
1129,50.3423,3.2335e-09,1.7255e-08,1.1057e-09,0.0014343,0.017253,0.00040833,
1130,50.3666,3.2253e-09,1.7381e-08,1.0986e-09,0.0014343,0.017379,0.00041709,
1131,50.3905,3.2426e-09,1.7242e-08,1.1058e-09,0.0014343,0.01724,0.00041852,
1132,50.4146,3.2359e-09,1.7396e-08,1.0978e-09,0.0014343,0.017394,0.00043014,
1133,50.4388,3.2551e-09,1.7226e-08,1.1058e-09,0.0014343,0.017224,0.00043246,
1134,50.4632,3.2507e-09,1.7414e-08,1.097e-09,0.0014343,0.017413,0.00044759,
1135,50.4884,3.2725e-09,1.7286e-08,1.1051e-09,0.0014343,0.017284,0.00037764,
1136,50.5146,1.8641e-09,1.7469e-08,1.0971e-09,0.0014343,0.017467,0.00046763,
1137,50.5384,1.2467e-08,1.7211e-08,1.0994e-09,0.0014343,0.017209,0.00042258,
1138,50.5624,3.4872e-09,1.7436e-08,1.1051e-09,0.0014343,0.017434,0.00041029,
1139,50.5864,3.2359e-09,1.7191e-08,1.0987e-09,0.0014343,0.017189,0.00043923,
1140,50.6104,3.2945e-09,1.746e-08,1.1049e-09,0.0014343,0.017459,0.0004239,
1141,50.6347,3.2568e-09,1.7167e-08,1.098e-09,0.0014343,0.017165,0.00046199,
1142,50.66,3.3192e-09,1.7359e-08,1.1047e-09,0.0014343,0.017357,0.0003744,
1143,50.6866,1.8679e-09,1.6968e-08,1.0981e-09,0.0014343,0.016967,0.00053108,
1144,50.7103,1.6583e-08,1.7409e-08,1.0954e-09,0.0014343,0.017407,0.0004493,
1145,50.7342,3.7188e-09,1.7229e-08,1.1031e-09,0.0014343,0.017227,0.00049986,
1146,50.7592,3.3513e-09,1.7341e-08,1.1021e-09,0.0014343,0.01734,0.00037241,
1147,51.9424,1.8374e-09,2.5388e-08,1.9651e-09,0.001434,0.025382,0.019694,
1148,51.9688,0.00638,2.0838e-08,1.2663e-09,0.001434,0.020835,0.0021367,
1149,51.9944,3.5572e-08,1.7332e-08,1.0902e-09,0.001434,0.01733,0.00029672,
1150,52.0169,1.7967e-08,1.7353e-08,1.0981e-09,0.001434,0.017352,0.00022496,
1151,52.0384,1.191e-09,1.7332e-08,1.1059e-09,0.001434,0.01733,0.00036956,
1152,52.0617,6.8967e-09,1.7353e-08,1.1065e-09,0.001434,0.017351,0.00022972,
1153,52.0837,1.2485e-09,1.7345e-08,1.0949e-09,0.001434,0.017343,0.00028413,
1154,52.1069,3.6054e-09,1.7349e-08,1.101e-09,0.001434,0.017348,0.00021799,
1155,52.1285,1.0994e-09,1.7354e-08,1.0987e-09,0.001434,0.017352,0.00032139,
1156,52.152,6.7638e-09,1.7346e-08,1.1043e-09,0.001434,0.017345,0.00023525,
1157,52.1749,1.186e-09,1.7355e-08,1.0991e-09,0.001434,0.017353,0.00022347,
1158,52.1967,1.8692e-09,1.7319e-08,1.1108e-09,0.001434,0.017318,0.00050383,
1159,52.2207,6.8049e-09,1.7347e-08,1.1017e-09,0.001434,0.017346,0.00021805,
1160,52.2431,9.127e-10,1.7365e-08,1.0975e-09,0.001434,0.017363,0.00033991,
1161,52.2672,6.7505e-09,1.7342e-08,1.1023e-09,0.001434,0.01734,0.00024879,
1162,52.2905,1.2388e-09,1.7361e-08,1.1002e-09,0.001434,0.017359,0.00022329,
1163,52.3123,1.8636e-09,1.7308e-08,1.1093e-09,0.001434,0.017306,0.00060541,
1164,52.3378,6.8626e-09,1.7349e-08,1.1025e-09,0.001434,0.017347,0.00021749,
1165,52.363,9.7477e-10,1.7353e-08,1.0893e-09,0.001434,0.017351,0.00046634,
1166,52.3868,1.457e-08,1.7359e-08,1.1012e-09,0.001434,0.017357,0.00023105,
1167,52.4099,1.7101e-09,1.7339e-08,1.1021e-09,0.001434,0.017337,0.00021253,
1168,52.5992,1.8346e-09,1.732e-08,1.1065e-09,0.001434,0.017318,4.3075e-05,
1169,52.6232,0.00045665,1.7219e-08,1.1036e-09,0.001434,0.017217,0.00014764,
1170,52.648,1.8709e-08,1.7338e-08,1.1098e-09,0.001434,0.017336,9.5123e-05,
1171,52.6722,4.3591e-10,1.7321e-08,1.1075e-09,0.001434,0.01732,4.4688e-05,
1172,52.6941,1.622e-10,1.7279e-08,1.0978e-09,0.001434,0.017278,0.00022544,
1173,52.7181,5.4451e-09,1.7312e-08,1.1004e-09,0.001434,0.01731,9.5223e-05,
1174,52.7415,4.1194e-10,1.7324e-08,1.1127e-09,0.001434,0.017322,0.00019757,
1175,52.7658,1.359e-09,1.7319e-08,1.109e-09,0.001434,0.017317,5.5859e-05,
1176,52.7887,2.644e-10,1.7334e-08,1.1096e-09,0.001434,0.017332,0.00028822,
1177,52.8133,1.6909e-09,1.732e-08,1.1061e-09,0.001434,0.017319,4.3433e-05,
1178,52.8402,3.1303e-10,1.7311e-08,1.1235e-09,0.001434,0.017309,0.00028399,
1179,52.864,2.3706e-08,1.7319e-08,1.1139e-09,0.001434,0.017317,0.0001282,
1180,52.8876,9.5982e-10,1.7317e-08,1.109e-09,0.001434,0.017316,7.2055e-05,
1181,52.9117,4.7886e-10,1.7318e-08,1.1078e-09,0.001434,0.017316,4.9636e-05,
1182,52.9348,2.8777e-10,1.7317e-08,1.1049e-09,0.001434,0.017316,6.0448e-05,
1183,52.9585,7.6053e-10,1.7318e-08,1.106e-09,0.001434,0.017316,4.3526e-05,
1184,52.9828,2.2058e-10,1.7314e-08,1.12e-09,0.001434,0.017312,0.00022023,
1185,53.0066,1.4806e-08,1.7316e-08,1.1047e-09,0.001434,0.017314,0.00010005,
1186,53.0317,1.7122e-09,1.7318e-08,1.1071e-09,0.001434,0.017316,4.53e-05,
1187,53.0561,2.0127e-10,1.7318e-08,1.106e-09,0.001434,0.017316,4.3688e-05,
1188,53.0802,7.0353e-10,1.7321e-08,1.1103e-09,0.001434,0.017319,9.8793e-05,
1189,53.1044,2.6847e-09,1.7318e-08,1.1076e-09,0.001434,0.017316,4.6182e-05,
1190,53.1265,1.7522e-10,1.7319e-08,1.1028e-09,0.001434,0.017317,0.0002953,
1191,53.1511,2.8253e-09,1.7318e-08,1.1028e-09,0.001434,0.017316,6.8865e-05,
1192,53.1749,3.7426e-10,1.7319e-08,1.1095e-09,0.001434,0.017317,0.00010513,
1193,53.1996,1.0427e-09,1.7318e-08,1.1077e-09,0.001434,0.017316,4.6369e-05,
1194,53.2216,1.7106e-10,1.7318e-08,1.1019e-09,0.001434,0.017316,0.00016886,
1195,53.2453,2.8491e-09,1.7318e-08,1.1034e-09,0.001434,0.017316,6.2927e-05,
1196,53.2681,2.6953e-10,1.7319e-08,1.1096e-09,0.001434,0.017317,0.00011633,
1197,53.2914,9.7522e-10,1.7318e-08,1.1077e-09,0.001434,0.017316,4.658e-05,
1198,53.3124,1.7863e-10,1.7318e-08,1.1052e-09,0.001434,0.017316,0.00034042,
1199,53.3361,2.9504e-09,1.7318e-08,1.1059e-09,0.001434,0.017316,4.5134e-05,
1200,53.3586,3.7891e-10,1.7319e-08,1.112e-09,0.001434,0.017317,0.00018777,
1201,53.3853,2.7561e-09,1.7318e-08,1.1094e-09,0.001434,0.017316,5.964e-05,
1202,53.4084,2.6849e-10,1.732e-08,1.1036e-09,0.001434,0.017318,0.00018036,
1203,53.4334,1.7035e-09,1.7318e-08,1.1034e-09,0.001434,0.017316,6.1105e-05,
1204,53.4561,2.6815e-10,1.7318e-08,1.1124e-09,0.001434,0.017317,0.00020142,
1205,53.4811,1.7319e-09,1.7318e-08,1.1098e-09,0.001434,0.017316,6.3769e-05,
1206,53.5045,2.9096e-10,1.732e-08,1.1059e-09,0.001434,0.017318,0.00010933,
1207,53.5282,9.9025e-10,1.7318e-08,1.1053e-09,0.001434,0.017316,4.6041e-05,
1208,53.5502,1.7307e-10,1.7316e-08,1.1117e-09,0.001434,0.017314,0.00015946,
1209,53.5743,2.8277e-09,1.7318e-08,1.1101e-09,0.001434,0.017317,6.6377e-05,
1210,53.5976,2.8032e-10,1.7319e-08,1.1047e-09,0.001434,0.017317,9.504e-05,
1211,53.6216,1.0014e-09,1.7318e-08,1.1048e-09,0.001434,0.017316,4.8809e-05,
1212,53.6439,1.7415e-10,1.7318e-08,1.1142e-09,0.001434,0.017316,0.00023541,
1213,53.6683,2.917e-09,1.7318e-08,1.1109e-09,0.001434,0.017316,7.5436e-05,
1214,53.6914,3.4936e-10,1.7321e-08,1.1054e-09,0.001434,0.017319,0.00014624,
1215,53.7154,1.1142e-09,1.7318e-08,1.1048e-09,0.001434,0.017316,4.8793e-05,
1216,53.7372,2.0815e-10,1.7316e-08,1.1142e-09,0.001434,0.017314,0.00021361,
1217,53.7612,2.9214e-09,1.7318e-08,1.1116e-09,0.001434,0.017317,8.3844e-05,
1218,53.785,3.7098e-10,1.7319e-08,1.104e-09,0.001434,0.017318,0.00013189,
1219,53.8089,1.2214e-09,1.7318e-08,1.1042e-09,0.001434,0.017316,5.4106e-05,
1220,53.8319,2.1456e-10,1.7318e-08,1.1111e-09,0.001434,0.017316,0.00016137,
1221,53.8563,1.6193e-09,1.7318e-08,1.1091e-09,0.001434,0.017316,5.662e-05,
1222,53.8787,2.4255e-10,1.7322e-08,1.1036e-09,0.001434,0.01732,0.00018004,
1223,53.9031,1.6638e-09,1.7318e-08,1.1034e-09,0.001434,0.017316,6.1348e-05,
1224,53.9262,2.7321e-10,1.7318e-08,1.1088e-09,0.001434,0.017316,9.8883e-05,
1225,53.9502,9.4857e-10,1.7318e-08,1.1078e-09,0.001434,0.017316,4.6864e-05,
1226,53.9721,1.701e-10,1.7322e-08,1.1021e-09,0.001434,0.01732,0.00018473,
1227,53.9959,2.8544e-09,1.7318e-08,1.1024e-09,0.001434,0.017316,7.2308e-05,
1228,54.0189,3.1234e-10,1.7318e-08,1.1097e-09,0.001434,0.017316,0.00012616,
1229,54.0428,1.0782e-09,1.7318e-08,1.1083e-09,0.001434,0.017316,4.9896e-05,
1230,54.0655,1.9695e-10,1.7321e-08,1.1045e-09,0.001434,0.017319,0.00012477,
1231,54.0908,1.5484e-09,1.7318e-08,1.1044e-09,0.001434,0.017316,5.2287e-05,
1232,54.1142,2.0769e-10,1.7318e-08,1.1113e-09,0.001434,0.017316,0.00013185,
1233,54.1381,1.5807e-09,1.7318e-08,1.1094e-09,0.001434,0.017316,5.9868e-05,
1234,54.1626,2.3624e-10,1.7321e-08,1.1026e-09,0.001434,0.017319,0.0002145,
1235,54.1871,1.7325e-09,1.7318e-08,1.1028e-09,0.001434,0.017316,6.8065e-05,
1236,54.2103,3.1351e-10,1.7318e-08,1.1089e-09,0.001434,0.017316,0.00012484,
1237,54.2358,1.0332e-09,1.7318e-08,1.1079e-09,0.001434,0.017316,4.7268e-05,
1238,54.259,1.8865e-10,1.7322e-08,1.1013e-09,0.001434,0.01732,0.00017661,
1239,54.2829,2.8655e-09,1.7318e-08,1.102e-09,0.001434,0.017316,7.7101e-05,
1240,54.3062,3.2456e-10,1.7318e-08,1.1101e-09,0.001434,0.017317,0.000134,
1241,54.3305,1.1374e-09,1.7318e-08,1.1085e-09,0.001434,0.017316,5.15e-05,
1242,54.3531,2.0701e-10,1.7321e-08,1.1043e-09,0.001434,0.017319,0.00013453,
1243,54.378,1.5772e-09,1.7318e-08,1.1043e-09,0.001434,0.017316,5.3286e-05,
1244,54.4013,2.158e-10,1.7317e-08,1.1111e-09,0.001434,0.017316,0.00015245,
1245,54.4251,1.6037e-09,1.7318e-08,1.1094e-09,0.001434,0.017316,5.9778e-05,
1246,54.4482,2.4918e-10,1.732e-08,1.1054e-09,0.001434,0.017318,0.00010035,
1247,54.4722,9.3423e-10,1.7318e-08,1.1052e-09,0.001434,0.017316,4.6294e-05,
1248,54.4942,1.6852e-10,1.7316e-08,1.1121e-09,0.001434,0.017315,0.00016986,
1249,54.5181,2.8356e-09,1.7318e-08,1.1102e-09,0.001434,0.017317,6.813e-05,
1250,54.5413,2.9102e-10,1.7319e-08,1.1047e-09,0.001434,0.017318,0.00010722,
1251,54.5657,1.0252e-09,1.7318e-08,1.1048e-09,0.001434,0.017316,4.9053e-05,
1252,54.5877,1.8206e-10,1.7317e-08,1.1137e-09,0.001434,0.017315,0.00023564,
1253,54.6115,2.9236e-09,1.7318e-08,1.111e-09,0.001434,0.017317,7.726e-05,
1254,54.635,3.5812e-10,1.7321e-08,1.1048e-09,0.001434,0.017319,0.00014751,
1255,54.6587,1.1377e-09,1.7318e-08,1.1046e-09,0.001434,0.017316,5.0499e-05,
1256,54.6811,2.1476e-10,1.7317e-08,1.1101e-09,0.001434,0.017315,0.00012515,
1257,54.7051,1.5494e-09,1.7318e-08,1.1089e-09,0.001434,0.017316,5.5276e-05,
1258,54.7273,2.1927e-10,1.732e-08,1.1022e-09,0.001434,0.017318,0.00015052,
1259,54.7513,1.6445e-09,1.7318e-08,1.103e-09,0.001434,0.017316,6.5295e-05,
1260,54.7742,2.6493e-10,1.7318e-08,1.1089e-09,0.001434,0.017317,0.00012429,
1261,54.7989,1.0017e-09,1.7318e-08,1.1078e-09,0.001434,0.017316,4.7037e-05,
1262,54.8207,1.8553e-10,1.7323e-08,1.1027e-09,0.001434,0.017321,0.00017445,
1263,54.8459,2.8652e-09,1.7318e-08,1.1029e-09,0.001434,0.017316,6.7254e-05,
1264,54.869,2.9407e-10,1.7318e-08,1.1093e-09,0.001434,0.017317,8.6634e-05,
1265,54.8928,1.0091e-09,1.7318e-08,1.1082e-09,0.001434,0.017316,4.9252e-05,
1266,54.9151,1.7182e-10,1.7321e-08,1.1008e-09,0.001434,0.017319,0.00025706,
1267,54.9391,2.9316e-09,1.7318e-08,1.1018e-09,0.001434,0.017316,7.9241e-05,
1268,54.9622,3.7362e-10,1.7319e-08,1.1094e-09,0.001434,0.017317,0.00014921,
1269,54.9863,1.1522e-09,1.7318e-08,1.1081e-09,0.001434,0.017316,4.8712e-05,
1270,55.0072,2.0802e-10,1.733e-08,1.1088e-09,0.001434,0.017328,0.00040035,
1271,55.0313,2.97e-09,1.7317e-08,1.1054e-09,0.001434,0.017316,4.9491e-05,
1272,55.054,4.5694e-10,1.7319e-08,1.1066e-09,0.001434,0.017317,4.8526e-05,
1273,55.0771,3.9527e-10,1.7317e-08,1.1063e-09,0.001434,0.017316,4.4723e-05,
1274,55.0998,3.7316e-10,1.732e-08,1.107e-09,0.001434,0.017318,6.9036e-05,
1275,55.1243,1.3643e-09,1.7318e-08,1.1065e-09,0.001434,0.017316,4.2952e-05,
1276,55.1477,1.3998e-10,1.7324e-08,1.1078e-09,0.001434,0.017322,0.00012124,
1277,55.1717,2.1316e-08,1.7318e-08,1.1064e-09,0.001434,0.017316,4.453e-05,
1278,55.1943,2.1122e-10,1.7318e-08,1.1067e-09,0.001434,0.017317,4.3338e-05,
1279,55.2149,6.9761e-10,1.7318e-08,1.1054e-09,0.001434,0.017316,9.1538e-05,
1280,55.2394,5.2913e-09,1.7318e-08,1.1057e-09,0.001434,0.017316,4.434e-05,
1281,55.2603,1.5559e-10,1.7323e-08,1.116e-09,0.001434,0.017321,0.00020625,
1282,55.2841,5.4255e-09,1.7318e-08,1.1118e-09,0.001434,0.017316,8.8501e-05,
1283,55.3071,3.842e-10,1.7319e-08,1.1031e-09,0.001434,0.017317,0.00013064,
1284,55.3308,1.2817e-09,1.7318e-08,1.104e-09,0.001434,0.017316,5.5975e-05,
1285,55.3553,2.2026e-10,1.732e-08,1.1115e-09,0.001434,0.017318,0.00017993,
1286,55.3871,1.65e-09,1.7318e-08,1.1093e-09,0.001434,0.017316,5.9013e-05,
1287,55.4162,2.6142e-10,1.7318e-08,1.1021e-09,0.001434,0.017317,0.00018302,
1288,55.4439,1.6954e-09,1.7318e-08,1.1035e-09,0.001434,0.017316,6.1222e-05,
1289,55.467,2.719e-10,1.732e-08,1.1088e-09,0.001434,0.017318,0.00010595,
1290,55.4909,9.5824e-10,1.7318e-08,1.1076e-09,0.001434,0.017316,4.6053e-05,
1291,55.5124,1.7213e-10,1.7318e-08,1.1006e-09,0.001434,0.017316,0.00014721,
1292,55.5364,2.8169e-09,1.7318e-08,1.1027e-09,0.001434,0.017317,7.015e-05,
1293,55.5589,2.8358e-10,1.732e-08,1.1095e-09,0.001434,0.017318,0.00012438,
1294,55.5835,1.0527e-09,1.7318e-08,1.1082e-09,0.001434,0.017316,4.9253e-05,
1295,55.605,1.9309e-10,1.7317e-08,1.0998e-09,0.001434,0.017316,0.00022239,
1296,55.6286,2.9246e-09,1.7318e-08,1.1022e-09,0.001434,0.017317,7.5956e-05,
1297,55.6514,3.4671e-10,1.7321e-08,1.1099e-09,0.001434,0.017319,0.0001394,
1298,55.6749,1.1223e-09,1.7318e-08,1.1083e-09,0.001434,0.017316,5.054e-05,
1299,55.6971,2.0876e-10,1.7317e-08,1.1028e-09,0.001434,0.017315,0.00012982,
1300,55.7218,1.5532e-09,1.7318e-08,1.1042e-09,0.001434,0.017317,5.4532e-05,
1301,55.7477,2.1953e-10,1.732e-08,1.112e-09,0.001434,0.017318,0.00014297,
1302,55.7713,1.6277e-09,1.7318e-08,1.1098e-09,0.001434,0.017316,6.4171e-05,
1303,55.7947,2.5713e-10,1.7319e-08,1.1046e-09,0.001434,0.017317,0.00012095,
1304,55.8218,9.8836e-10,1.7318e-08,1.1052e-09,0.001434,0.017316,4.6858e-05,
1305,55.8438,1.8268e-10,1.7323e-08,1.1128e-09,0.001434,0.017321,0.00017057,
1306,55.8675,2.8593e-09,1.7318e-08,1.1099e-09,0.001434,0.017316,6.6148e-05,
1307,55.8903,2.8746e-10,1.7319e-08,1.1041e-09,0.001434,0.017317,8.7232e-05,
1308,55.9163,9.9594e-10,1.7318e-08,1.1048e-09,0.001434,0.017316,4.8847e-05,
1309,55.9381,1.7048e-10,1.7321e-08,1.1138e-09,0.001434,0.017319,0.00024614,
1310,55.962,2.9175e-09,1.7318e-08,1.1109e-09,0.001434,0.017316,7.6904e-05,
1311,55.9847,3.5971e-10,1.7319e-08,1.1042e-09,0.001434,0.017317,0.00014513,
1312,56.0109,1.1276e-09,1.7318e-08,1.1049e-09,0.001434,0.017316,4.8381e-05,
1313,56.0331,2.0464e-10,1.7324e-08,1.1141e-09,0.001434,0.017322,0.00020308,
1314,56.057,2.9016e-09,1.7318e-08,1.1106e-09,0.001434,0.017316,7.4832e-05,
1315,56.0798,3.3836e-10,1.7319e-08,1.1036e-09,0.001434,0.017317,9.4224e-05,
1316,56.1053,1.1036e-09,1.7318e-08,1.1045e-09,0.001434,0.017316,5.1674e-05,
1317,56.1277,1.853e-10,1.732e-08,1.1103e-09,0.001434,0.017318,0.00015423,
1318,56.1509,1.5772e-09,1.7318e-08,1.1089e-09,0.001434,0.017316,5.4926e-05,
1319,56.1728,2.311e-10,1.732e-08,1.1029e-09,0.001434,0.017318,0.00015235,
1320,56.1982,1.6293e-09,1.7318e-08,1.1039e-09,0.001434,0.017316,5.6032e-05,
1321,56.2208,2.335e-10,1.732e-08,1.1107e-09,0.001434,0.017318,0.0001653,
1322,56.2439,1.6472e-09,1.7318e-08,1.1092e-09,0.001434,0.017316,5.7618e-05,
1323,56.2661,2.4703e-10,1.732e-08,1.1024e-09,0.001434,0.017318,0.00017333,
1324,56.2914,1.6716e-09,1.7318e-08,1.1036e-09,0.001434,0.017316,5.921e-05,
1325,56.3138,2.5738e-10,1.732e-08,1.1111e-09,0.001434,0.017318,0.00018435,
1326,56.3373,1.6972e-09,1.7318e-08,1.1095e-09,0.001434,0.017316,6.1051e-05,
1327,56.3603,2.7053e-10,1.7321e-08,1.102e-09,0.001434,0.017319,0.00019678,
1328,56.385,1.7278e-09,1.7318e-08,1.1032e-09,0.001434,0.017316,6.3296e-05,
1329,56.4091,2.8634e-10,1.7318e-08,1.108e-09,0.001434,0.017316,0.00010837,
1330,56.4344,9.8465e-10,1.7318e-08,1.1076e-09,0.001434,0.017316,4.5938e-05,
1331,56.4576,1.7239e-10,1.7322e-08,1.1018e-09,0.001434,0.01732,0.00015556,
1332,56.4809,2.8192e-09,1.7318e-08,1.1029e-09,0.001434,0.017316,6.7116e-05,
1333,56.5036,2.8012e-10,1.7319e-08,1.1089e-09,0.001434,0.017317,0.00010022,
1334,56.5276,1.0113e-09,1.7318e-08,1.1081e-09,0.001434,0.017316,4.8894e-05,
1335,56.5491,1.7738e-10,1.7322e-08,1.1005e-09,0.001434,0.017321,0.00023444,
1336,56.5724,2.9164e-09,1.7318e-08,1.1021e-09,0.001434,0.017316,7.5739e-05,
1337,56.595,3.5039e-10,1.7318e-08,1.1086e-09,0.001434,0.017316,0.00014802,
1338,56.6189,1.118e-09,1.7318e-08,1.1082e-09,0.001434,0.017316,4.9159e-05,
1339,56.6418,2.11e-10,1.7321e-08,1.1036e-09,0.001434,0.017319,0.00011064,
1340,56.6656,1.5209e-09,1.7318e-08,1.1042e-09,0.001434,0.017316,5.3548e-05,
1341,56.6878,2.0491e-10,1.7319e-08,1.1111e-09,0.001434,0.017317,0.00013773,
1342,56.7123,1.6067e-09,1.7318e-08,1.1097e-09,0.001434,0.017316,6.2637e-05,
1343,56.736,2.4859e-10,1.732e-08,1.1047e-09,0.001434,0.017318,0.00011704,
1344,56.7593,9.7239e-10,1.7318e-08,1.1052e-09,0.001434,0.017316,4.6401e-05,
1345,56.7806,1.7837e-10,1.7314e-08,1.1058e-09,0.001434,0.017312,0.00033503,
1346,56.8049,2.9398e-09,1.7319e-08,1.1076e-09,0.001434,0.017317,4.8985e-05,
1347,56.8277,3.9485e-10,1.7318e-08,1.1064e-09,0.001434,0.017316,4.7738e-05,
1348,56.8504,3.9335e-10,1.7319e-08,1.1066e-09,0.001434,0.017317,4.4637e-05,
1349,56.8722,3.7288e-10,1.7317e-08,1.1061e-09,0.001434,0.017316,6.9455e-05,
1350,56.8966,1.3622e-09,1.7318e-08,1.1065e-09,0.001434,0.017316,4.2924e-05,
1351,56.9199,1.407e-10,1.7312e-08,1.1052e-09,0.001434,0.01731,0.00012397,
1352,56.9435,1.742e-08,1.7318e-08,1.1066e-09,0.001434,0.017316,4.2818e-05,
1353,57.0225,2.1976e-10,1.7317e-08,1.1079e-09,0.001434,0.017315,5.8e-05,
1354,57.0482,7.6187e-05,1.732e-08,1.107e-09,0.001434,0.017318,3.2748e-05,
1355,57.0732,1.0851e-10,1.7331e-08,1.0879e-09,0.001434,0.017329,0.00028619,
1356,57.0954,3.4272e-08,1.7321e-08,1.0977e-09,0.001434,0.017319,0.0001819,
1357,57.1184,1.1605e-09,1.7321e-08,1.1015e-09,0.001434,0.017319,8.1357e-05,
1358,57.1405,3.4457e-10,1.7323e-08,1.1084e-09,0.001434,0.017322,0.00017911,
1359,57.1635,1.1433e-09,1.7321e-08,1.1089e-09,0.001434,0.017319,4.4728e-05,
1360,57.185,2.2919e-10,1.7325e-08,1.1041e-09,0.001434,0.017323,0.00023236,
1361,57.2078,1.293e-09,1.7321e-08,1.1064e-09,0.001434,0.017319,3.2834e-05,
1362,57.2821,2.4931e-10,1.7319e-08,1.1068e-09,0.001434,0.017317,3.4171e-05,
1363,57.3021,7.0198e-05,1.7314e-08,1.1075e-09,0.001434,0.017312,4.8611e-05,
1364,57.3242,4.1789e-09,1.732e-08,1.1071e-09,0.001434,0.017319,3.6783e-05,
1365,57.3463,1.8903e-10,1.7315e-08,1.1064e-09,0.001434,0.017313,3.6224e-05,
1366,57.3684,5.581e-10,1.733e-08,1.1069e-09,0.001434,0.017328,4.5103e-05,
1367,57.3905,5.6622e-10,1.7316e-08,1.1068e-09,0.001434,0.017314,3.4722e-05,
1368,57.4112,1.7103e-10,1.7337e-08,1.1067e-09,0.001434,0.017335,5.1671e-05,
1369,57.4333,1.0799e-09,1.7314e-08,1.1064e-09,0.001434,0.017312,3.6359e-05,
1370,57.4553,1.7912e-10,1.7333e-08,1.1072e-09,0.001434,0.017332,4.5212e-05,
1371,57.4775,5.601e-10,1.7315e-08,1.1065e-09,0.001434,0.017313,3.6261e-05,
1372,57.4988,1.7755e-10,1.733e-08,1.1073e-09,0.001434,0.017329,4.1841e-05,
1373,57.5205,5.5711e-10,1.7308e-08,1.1058e-09,0.001434,0.017306,4.5536e-05,
1374,57.5438,3.0922e-10,1.7322e-08,1.107e-09,0.001434,0.017321,3.5165e-05,
1375,57.5646,1.7284e-10,1.7299e-08,1.105e-09,0.001434,0.017297,5.9444e-05,
1376,57.5873,1.0789e-09,1.7316e-08,1.1069e-09,0.001434,0.017315,3.4376e-05,
1377,57.6075,1.2348e-10,1.7352e-08,1.1064e-09,0.001434,0.01735,4.9083e-05,
1378,57.6304,2.108e-09,1.7312e-08,1.1065e-09,0.001434,0.01731,4.065e-05,
1379,57.6528,1.9859e-10,1.7321e-08,1.1069e-09,0.001434,0.017319,3.4003e-05,
1380,57.7365,1.6623e-10,1.7321e-08,1.1076e-09,0.001434,0.01732,3.15e-05,
1381,57.7568,6.2308e-05,1.7339e-08,1.1085e-09,0.001434,0.017338,0.00027224,
1382,57.7797,3.8824e-09,1.7322e-08,1.1037e-09,0.001434,0.01732,5.3251e-05,
1383,57.8016,3.545e-10,1.7319e-08,1.1062e-09,0.001434,0.017317,8.7031e-05,
1384,57.8248,4.4024e-10,1.732e-08,1.107e-09,0.001434,0.017318,3.0663e-05,
1385,59.0184,1.211e-10,1.6298e-08,1.1122e-09,0.0014339,0.016296,0.0062782,
1386,59.0451,0.0050141,1.6566e-08,1.0815e-09,0.0014339,0.016565,0.00051632,
1387,59.0674,8.8828e-09,1.7301e-08,1.1077e-09,0.0014339,0.017299,0.00013136,
1388,59.0882,1.6397e-09,1.7344e-08,1.1261e-09,0.0014339,0.017343,0.00041451,
1389,59.1116,3.995e-09,1.7311e-08,1.1166e-09,0.0014339,0.017309,0.00014123,
1390,59.1326,6.2875e-10,1.7301e-08,1.1067e-09,0.0014339,0.017299,0.00077824,
1391,59.1561,4.2862e-09,1.7309e-08,1.1042e-09,0.0014339,0.017308,0.00015602,
1392,59.1783,9.4283e-10,1.7312e-08,1.1183e-09,0.0014339,0.01731,0.00019921,
1393,59.2024,2.4186e-09,1.7308e-08,1.1144e-09,0.0014339,0.017307,0.00012404,
1394,59.2235,4.1704e-10,1.7307e-08,1.0988e-09,0.0014339,0.017305,0.00046756,
1395,59.2478,7.5774e-09,1.7309e-08,1.1007e-09,0.0014339,0.017307,0.00019105,
1396,59.2705,8.0273e-10,1.7313e-08,1.1222e-09,0.0014339,0.017311,0.00037468,
1397,59.2948,2.8623e-09,1.7308e-08,1.1153e-09,0.0014339,0.017306,0.00013008,
1398,59.3163,5.4048e-10,1.73e-08,1.096e-09,0.0014339,0.017298,0.00057121,
1399,59.3405,7.7838e-09,1.731e-08,1.0999e-09,0.0014339,0.017308,0.00020598,
1400,59.3636,9.3871e-10,1.731e-08,1.1222e-09,0.0014339,0.017308,0.00027945,
1401,59.3891,3.0289e-09,1.7308e-08,1.1167e-09,0.0014339,0.017307,0.00013966,
1402,59.4109,5.1437e-10,1.731e-08,1.1056e-09,0.0014339,0.017308,0.00041463,
1403,59.434,4.2458e-09,1.7309e-08,1.1047e-09,0.0014339,0.017307,0.000147,
1404,59.4555,6.2019e-10,1.7313e-08,1.1264e-09,0.0014339,0.017312,0.00041571,
