"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.1344,9.3267e-13,4.4947e-13,2.6201e-14,9.4213e-15,4.4947e-07,4.9946e-07,
254,5.1533,4.1031e-12,9.5812e-14,3.4608e-15,9.4213e-15,9.5812e-08,1.2635e-07,
255,5.1698,6.4736e-13,7.3691e-13,3.4325e-14,9.4204e-15,7.3691e-07,7.6102e-07,
256,5.1887,7.7869e-12,1.0303e-13,3.7054e-15,9.4203e-15,1.0303e-07,1.3924e-07,
257,5.2066,9.3401e-13,2.4392e-13,1.7838e-14,9.42e-15,2.4392e-07,3.4291e-07,
258,5.2266,2.2753e-12,6.2506e-14,2.2898e-15,9.42e-15,6.2506e-08,1.226e-07,
259,5.2423,4.948e-13,1.3956e-12,7.5774e-14,9.4164e-15,1.3956e-06,1.4719e-06,
260,5.261,3.0017e-11,2.0106e-13,7.3587e-15,9.4163e-15,2.0106e-07,1.7068e-07,
261,5.2788,1.7053e-12,1.9756e-13,1.5255e-14,9.4162e-15,1.9756e-07,3.0075e-07,
262,5.2973,1.4019e-12,5.4956e-14,2.0192e-15,9.4161e-15,5.4956e-08,1.2207e-07,
263,5.3133,4.5977e-13,2.1733e-12,1.186e-13,9.4089e-15,2.1733e-06,2.2881e-06,
264,5.3328,5.9641e-11,3.3551e-13,1.2159e-14,9.4089e-15,3.3551e-07,2.2552e-07,
265,5.3511,2.6287e-12,3.1469e-13,2.3667e-14,9.4087e-15,3.1469e-07,4.5375e-07,
266,5.3695,1.6079e-12,7.0388e-14,2.5778e-15,9.4087e-15,7.0388e-08,1.2317e-07,
267,5.3856,5.8384e-13,8.3272e-13,4.7108e-14,9.4068e-15,8.3272e-07,9.0309e-07,
268,5.4041,1.5183e-11,1.0791e-13,4.028e-15,9.4068e-15,1.0791e-07,1.4074e-07,
269,5.4224,1.078e-12,2.5463e-13,2.0465e-14,9.4065e-15,2.5463e-07,3.7628e-07,
270,5.4409,2.2587e-12,7.5606e-14,2.7079e-15,9.4065e-15,7.5606e-08,1.2364e-07,
271,5.457,5.2734e-13,9.6939e-13,4.413e-14,9.4046e-15,9.6939e-07,9.8479e-07,
272,5.4756,1.5206e-11,1.0003e-13,3.721e-15,9.4046e-15,1.0003e-07,1.3871e-07,
273,5.493,1.1349e-12,2.9032e-13,1.8754e-14,9.4043e-15,2.9032e-07,3.5464e-07,
274,5.5119,2.2486e-12,7.3053e-14,2.6559e-15,9.4043e-15,7.3053e-08,1.2341e-07,
275,5.5278,5.131e-13,9.5862e-13,4.6518e-14,9.4025e-15,9.5862e-07,9.8418e-07,
276,5.5464,1.518e-11,1.2756e-13,4.6543e-15,9.4024e-15,1.2756e-07,1.4601e-07,
277,5.5638,1.1643e-12,3.1258e-13,2.2378e-14,9.4021e-15,3.1258e-07,4.1675e-07,
278,5.5823,2.2898e-12,7.6938e-14,2.7912e-15,9.4021e-15,7.6938e-08,1.2376e-07,
279,5.5983,5.6127e-13,9.6351e-13,5.1731e-14,9.4003e-15,9.6351e-07,1.0228e-06,
280,5.6173,1.5201e-11,1.1391e-13,4.29e-15,9.4002e-15,1.1391e-07,1.4245e-07,
281,5.6347,1.1927e-12,2.8444e-13,2.172e-14,9.4e-15,2.8444e-07,3.9422e-07,
282,5.6534,2.2599e-12,8.1601e-14,2.9247e-15,9.3999e-15,8.1601e-08,1.2424e-07,
283,5.6693,5.4675e-13,1.0776e-12,5.1526e-14,9.3981e-15,1.0776e-06,1.1027e-06,
284,5.6878,1.5216e-11,1.1458e-13,4.3004e-15,9.398e-15,1.1458e-07,1.4265e-07,
285,5.7056,1.2617e-12,3.1597e-13,2.1419e-14,9.3978e-15,3.1597e-07,3.9407e-07,
286,5.7274,2.2593e-12,8.2045e-14,2.9594e-15,9.3977e-15,8.2045e-08,1.2431e-07,
287,5.7466,5.4883e-13,1.1441e-12,5.416e-14,9.3959e-15,1.1441e-06,1.1671e-06,
288,5.7677,1.5205e-11,1.45e-13,5.2649e-15,9.3959e-15,1.45e-07,1.5123e-07,
289,5.7857,1.3506e-12,3.6332e-13,2.455e-14,9.3956e-15,3.6332e-07,4.5754e-07,
290,5.8042,2.3127e-12,8.2379e-14,2.9924e-15,9.3955e-15,8.2379e-08,1.2435e-07,
291,5.8197,5.9854e-13,1.144e-12,5.7549e-14,9.3937e-15,1.144e-06,1.1802e-06,
292,5.8379,1.5202e-11,1.5443e-13,5.6535e-15,9.3937e-15,1.5443e-07,1.5431e-07,
293,5.855,1.3757e-12,3.6166e-13,2.6694e-14,9.3934e-15,3.6166e-07,4.8882e-07,
294,5.8736,2.3251e-12,8.8707e-14,3.1884e-15,9.3934e-15,8.8707e-08,1.2507e-07,
295,5.8923,6.2808e-13,6.0668e-13,2.9745e-14,9.3924e-15,6.0668e-07,6.3331e-07,
296,5.9107,7.7902e-12,5.3069e-14,2.1233e-15,9.3924e-15,5.3069e-08,1.2861e-07,
297,5.9276,7.749e-13,3.5144e-13,2.6742e-14,9.3919e-15,3.5144e-07,4.6679e-07,
298,5.9456,4.0596e-12,1.0469e-13,3.6759e-15,9.3919e-15,1.0469e-07,1.2735e-07,
299,5.9613,6.2442e-13,7.8532e-13,3.3903e-14,9.3909e-15,7.8532e-07,7.984e-07,
300,5.9803,7.8186e-12,7.0721e-14,2.5605e-15,9.3909e-15,7.0721e-08,1.317e-07,
301,5.9994,9.3227e-13,4.7284e-13,2.6165e-14,9.3904e-15,4.7284e-07,5.1545e-07,
302,6.0178,4.1166e-12,9.0039e-14,3.289e-15,9.3903e-15,9.0039e-08,1.2533e-07,
303,6.034,6.5749e-13,6.6674e-13,3.2713e-14,9.3894e-15,6.6674e-07,6.9159e-07,
304,6.0525,7.7627e-12,8.793e-14,3.2543e-15,9.3894e-15,8.793e-08,1.3551e-07,
305,6.069,8.6019e-13,4.5064e-13,3.5005e-14,9.3889e-15,4.5064e-07,6.3097e-07,
306,6.0874,4.1344e-12,1.1158e-13,3.9448e-15,9.3888e-15,1.1158e-07,1.2842e-07,
307,6.1035,7.6744e-13,7.8998e-13,3.7425e-14,9.3879e-15,7.8998e-07,8.1403e-07,
308,6.1222,7.8357e-12,6.1728e-14,2.4824e-15,9.3879e-15,6.1728e-08,1.303e-07,
309,6.1384,9.4541e-13,4.1511e-13,2.9672e-14,9.3874e-15,4.1511e-07,5.1255e-07,
310,6.1563,4.0627e-12,1.199e-13,4.1928e-15,9.3873e-15,1.199e-07,1.3001e-07,
311,6.1726,6.805e-13,4.7135e-13,2.0846e-14,9.3868e-15,4.7135e-07,4.9049e-07,
312,6.1911,4.0996e-12,3.1308e-14,1.2126e-15,9.3868e-15,3.1308e-08,1.2508e-07,
313,6.2074,6.2795e-13,5.5045e-13,3.3236e-14,9.3858e-15,5.5045e-07,6.2796e-07,
314,6.2258,7.7928e-12,1.0592e-13,3.8632e-15,9.3858e-15,1.0592e-07,1.2776e-07,
315,6.2421,7.6324e-13,8.4671e-13,4.0612e-14,9.3849e-15,8.4671e-07,8.7341e-07,
316,6.2602,7.7951e-12,1.2812e-13,4.604e-15,9.3848e-15,1.2812e-07,1.4588e-07,
317,6.2779,1.0651e-12,2.8538e-13,2.1576e-14,9.3846e-15,2.8538e-07,4.0715e-07,
318,6.3015,2.2952e-12,7.1276e-14,2.5899e-15,9.3845e-15,7.1276e-08,1.2308e-07,
319,6.3179,5.4841e-13,8.1429e-13,4.5906e-14,9.3827e-15,8.1429e-07,8.9004e-07,
320,6.3369,1.5177e-11,9.1704e-14,3.5388e-15,9.3827e-15,9.1704e-08,1.367e-07,
321,6.3591,1.0494e-12,2.2943e-13,1.8922e-14,9.3824e-15,2.2943e-07,3.4214e-07,
322,6.3837,2.2213e-12,7.6605e-14,2.7079e-15,9.3823e-15,7.6605e-08,1.2354e-07,
323,6.4004,5.0468e-13,8.1363e-13,3.8672e-14,9.3805e-15,8.1363e-07,8.4392e-07,
324,6.4211,1.5212e-11,5.0404e-14,2.1389e-15,9.3805e-15,5.0404e-08,1.2835e-07,
325,6.4388,9.6644e-13,3.6293e-13,2.6335e-14,9.38e-15,3.6293e-07,4.4535e-07,
326,6.4583,4.0242e-12,1.1935e-13,4.1807e-15,9.3799e-15,1.1935e-07,1.2985e-07,
327,6.4762,6.2835e-13,4.5114e-13,2.2553e-14,9.3795e-15,4.5114e-07,4.8758e-07,
328,6.4958,4.0988e-12,2.9865e-14,1.0842e-15,9.3794e-15,2.9865e-08,1.2477e-07,
329,6.5121,6.2285e-13,8.1718e-13,4.8909e-14,9.3776e-15,8.1718e-07,9.6429e-07,
330,6.5313,1.523e-11,1.0802e-13,4.1321e-15,9.3775e-15,1.0802e-07,1.2837e-07,
331,6.5486,1.0734e-12,3.9629e-13,2.311e-14,9.3771e-15,3.9629e-07,4.4084e-07,
332,6.568,4.0207e-12,6.2617e-14,2.3644e-15,9.377e-15,6.2617e-08,1.3011e-07,
333,6.5849,6.2892e-13,4.4137e-13,2.7454e-14,9.3765e-15,4.4137e-07,5.1074e-07,
334,6.6042,4.0879e-12,9.8588e-14,3.3376e-15,9.3765e-15,9.8588e-08,1.262e-07,
335,6.6204,6.5049e-13,5.1076e-13,2.6165e-14,9.3755e-15,5.1076e-07,5.7025e-07,
336,6.6392,7.8308e-12,1.4433e-14,6.2624e-16,9.3755e-15,1.4433e-08,1.2305e-07,
337,6.655,6.8152e-13,3.2635e-13,2.1524e-14,9.3736e-15,3.2635e-07,4.4674e-07,
338,6.6754,1.5231e-11,4.7851e-14,1.8197e-15,9.3736e-15,4.7851e-08,1.2145e-07,
339,6.6907,5.6782e-13,1.2891e-12,1.0274e-13,9.3664e-15,1.2891e-06,1.6725e-06,
340,6.7093,5.9418e-11,3.4772e-13,1.2148e-14,9.3664e-15,3.4772e-07,2.297e-07,
341,6.7275,2.1152e-12,4.4037e-13,1.8454e-14,9.3662e-15,4.4037e-07,4.5071e-07,
342,6.7461,1.6219e-12,6.3727e-14,2.2621e-15,9.3662e-15,6.3727e-08,1.2238e-07,
343,6.7617,5.7815e-13,1.4503e-12,8.6499e-14,9.3626e-15,1.4503e-06,1.5715e-06,
344,6.7799,2.9909e-11,2.9032e-13,1.0296e-14,9.3625e-15,2.9032e-07,2.0539e-07,
345,6.799,1.918e-12,3.5788e-13,1.9108e-14,9.3624e-15,3.5788e-07,3.9858e-07,
346,6.8175,1.5303e-12,6.2172e-14,2.1077e-15,9.3623e-15,6.2172e-08,1.2214e-07,
347,6.8326,5.3353e-13,7.3624e-13,4.3108e-14,9.3587e-15,7.3624e-07,8.9412e-07,
348,6.8509,2.9976e-11,2.7867e-14,1.5665e-15,9.3587e-15,2.7867e-08,1.2493e-07,
349,6.8676,9.9243e-13,5.2763e-13,3.7588e-14,9.3577e-15,5.2763e-07,6.0583e-07,
350,6.8859,7.6886e-12,1.8718e-13,6.6665e-15,9.3577e-15,1.8718e-07,1.4648e-07,
351,6.9029,8.5908e-13,4.0151e-13,1.899e-14,9.3574e-15,4.0151e-07,4.2954e-07,
352,6.9215,2.284e-12,2.2982e-14,9.0379e-16,9.3574e-15,2.2982e-08,1.2385e-07,
353,6.9371,5.7081e-13,8.5781e-13,5.4009e-14,9.3556e-15,8.5781e-07,1.0194e-06,
354,6.9552,1.5188e-11,1.4155e-13,5.1955e-15,9.3555e-15,1.4155e-07,1.3464e-07,
355,6.9718,1.1512e-12,5.8537e-13,3.0968e-14,9.3551e-15,5.8537e-07,6.2197e-07,
356,6.9902,4.1092e-12,6.9389e-14,2.6749e-15,9.355e-15,6.9389e-08,1.3138e-07,
357,7.0069,7.8225e-13,3.9985e-13,3.1366e-14,9.3545e-15,3.9985e-07,5.526e-07,
358,7.025,4.0852e-12,1.118e-13,3.8806e-15,9.3545e-15,1.118e-07,1.2818e-07,
359,7.0411,7.0013e-13,7.1293e-13,2.9931e-14,9.3535e-15,7.1293e-07,7.2157e-07,
360,7.0592,7.8297e-12,3.4528e-14,1.5023e-15,9.3535e-15,3.4528e-08,1.2559e-07,
361,7.0756,8.374e-13,6.3904e-13,4.108e-14,9.3526e-15,6.3904e-07,7.0843e-07,
362,7.0941,7.7263e-12,1.8074e-13,6.4705e-15,9.3525e-15,1.8074e-07,1.4448e-07,
363,7.1124,9.2612e-13,3.6032e-13,1.9361e-14,9.3523e-15,3.6032e-07,4.1137e-07,
364,7.1309,2.2781e-12,1.8319e-14,7.442e-16,9.3522e-15,1.8319e-08,1.2326e-07,
365,7.147,5.533e-13,3.1136e-13,2.1285e-14,9.3504e-15,3.1136e-07,4.4404e-07,
366,7.1651,1.5215e-11,4.6185e-14,1.785e-15,9.3503e-15,4.6185e-08,1.2124e-07,
367,7.1809,5.6579e-13,1.0627e-12,9.4471e-14,9.3432e-15,1.0627e-06,1.4666e-06,
368,7.1989,5.9307e-11,3.636e-13,1.3165e-14,9.3431e-15,3.636e-07,2.3663e-07,
369,7.2168,1.98e-12,4.0051e-13,2.2335e-14,9.343e-15,4.0051e-07,4.5037e-07,
370,7.235,1.6437e-12,6.3283e-14,2.3367e-15,9.3429e-15,6.3283e-08,1.2227e-07,
371,7.2506,5.866e-13,5.9158e-13,4.6498e-14,9.3411e-15,5.9158e-07,7.6495e-07,
372,7.2686,1.5041e-11,1.6309e-13,5.8495e-15,9.3411e-15,1.6309e-07,1.5668e-07,
373,7.286,1.0277e-12,4.538e-13,2.6132e-14,9.3408e-15,4.538e-07,5.0836e-07,
374,7.3044,2.3335e-12,8.793e-14,2.9404e-15,9.3408e-15,8.793e-08,1.2451e-07,
375,7.3199,6.3972e-13,5.6394e-13,3.406e-14,9.3389e-15,5.6394e-07,7.1918e-07,
376,7.338,1.5205e-11,9.992e-15,6.8001e-16,9.3389e-15,9.992e-09,1.2248e-07,
377,7.353,8.1372e-13,1.3758e-12,9.4804e-14,9.3353e-15,1.3758e-06,1.6655e-06,
378,7.3712,2.9907e-11,2.7955e-13,1.0106e-14,9.3352e-15,2.7955e-07,1.7795e-07,
379,7.3897,1.932e-12,2.6829e-13,1.4147e-14,9.3351e-15,2.6829e-07,3.2349e-07,
380,7.4079,1.4306e-12,4.2744e-15,2.9317e-16,9.3351e-15,4.2744e-09,1.2149e-07,
381,7.4227,4.7378e-13,1.3481e-12,6.3236e-14,9.3279e-15,1.3481e-06,1.4043e-06,
382,7.4407,5.9418e-11,1.1779e-13,3.9951e-15,9.3278e-15,1.1779e-07,1.2911e-07,
383,7.4573,1.4942e-12,3.9257e-13,1.5035e-14,9.3274e-15,3.9257e-07,4.0775e-07,
384,7.4758,4.1093e-12,8.7153e-15,5.7419e-16,9.3273e-15,8.7153e-09,1.223e-07,
385,7.4914,5.5493e-13,8.1218e-13,4.5977e-14,9.3255e-15,8.1218e-07,8.543e-07,
386,7.5098,1.5062e-11,2.0339e-13,7.1072e-15,9.3255e-15,2.0339e-07,1.5053e-07,
387,7.5266,1.0673e-12,2.9915e-13,1.9299e-14,9.3252e-15,2.9915e-07,4.0754e-07,
388,7.5449,2.3181e-12,5.3846e-15,4.3542e-16,9.3251e-15,5.3846e-09,1.2191e-07,
389,7.5601,5.4152e-13,1.089e-12,6.9847e-14,9.3215e-15,1.089e-06,1.2881e-06,
390,7.5788,2.9883e-11,1.7797e-13,6.5867e-15,9.3215e-15,1.7797e-07,1.4402e-07,
391,7.6009,1.4632e-12,3.037e-13,2.1486e-14,9.3212e-15,3.037e-07,4.1532e-07,
392,7.622,2.2556e-12,2.9643e-14,1.2317e-15,9.3212e-15,2.9643e-08,1.2437e-07,
393,7.6385,5.6558e-13,1.0784e-12,4.3875e-14,9.3194e-15,1.0784e-06,1.074e-06,
394,7.6567,1.5176e-11,1.3334e-13,4.7913e-15,9.3193e-15,1.3334e-07,1.3257e-07,
395,7.6742,1.1923e-12,5.3346e-13,2.8413e-14,9.3189e-15,5.3346e-07,5.7486e-07,
396,7.693,4.0864e-12,6.0951e-14,2.3419e-15,9.3188e-15,6.0951e-08,1.2945e-07,
397,7.7111,7.3515e-13,4.8045e-13,2.5001e-14,9.3183e-15,4.8045e-07,5.0472e-07,
398,7.7303,4.0672e-12,1.0181e-13,3.4677e-15,9.3183e-15,1.0181e-07,1.2633e-07,
399,7.7471,6.5075e-13,5.3607e-13,2.9393e-14,9.3174e-15,5.3607e-07,6.1578e-07,
400,7.7679,7.8056e-12,2.2427e-14,1.2611e-15,9.3173e-15,2.2427e-08,1.2378e-07,
401,7.7882,7.3477e-13,5.1598e-13,3.3518e-14,9.3164e-15,5.1598e-07,5.7147e-07,
402,7.8089,7.6746e-12,1.5687e-13,5.5962e-15,9.3163e-15,1.5687e-07,1.3786e-07,
403,7.8264,7.8188e-13,3.0692e-13,1.6031e-14,9.3161e-15,3.0692e-07,3.5229e-07,
404,7.8466,2.2453e-12,1.0991e-14,5.2909e-16,9.316e-15,1.0991e-08,1.2235e-07,
405,7.8637,5.0224e-13,1.0567e-12,6.7441e-14,9.3124e-15,1.0567e-06,1.3197e-06,
406,7.8837,2.9898e-11,1.3811e-13,4.852e-15,9.3124e-15,1.3811e-07,1.3307e-07,
407,7.9006,1.4235e-12,4.2927e-13,2.3434e-14,9.3119e-15,4.2927e-07,4.9015e-07,
408,7.9201,4.1249e-12,1.521e-14,8.292e-16,9.3119e-15,1.521e-08,1.2291e-07,
409,7.9356,6.2537e-13,7.0699e-13,6.2254e-14,9.31e-15,7.0699e-07,9.9763e-07,
410,7.9552,1.506e-11,2.5702e-13,9.0674e-15,9.31e-15,2.5702e-07,1.689e-07,
411,7.9724,1.2695e-12,2.4974e-13,1.1132e-14,9.3099e-15,2.4974e-07,2.8557e-07,
412,7.9918,1.4118e-12,9.1038e-15,4.2848e-16,9.3098e-15,9.1038e-09,1.2102e-07,
413,8.0057,4.4532e-13,2.2904e-12,9.2919e-14,9.2956e-15,2.2904e-06,2.2594e-06,
414,8.024,1.1821e-10,1.9273e-13,7.3049e-15,9.2955e-15,1.9273e-07,1.508e-07,
415,8.0412,2.443e-12,1.8313e-13,7.7854e-15,9.2954e-15,1.8313e-07,2.198e-07,
416,8.0598,1.2504e-12,5.2736e-15,2.3245e-16,9.2953e-15,5.2736e-09,1.2155e-07,
417,8.0745,4.1181e-13,9.5651e-13,7.5717e-14,9.2917e-15,9.5651e-07,1.3502e-06,
418,8.0935,2.9806e-11,2.1927e-13,7.6102e-15,9.2917e-15,2.1927e-07,1.5547e-07,
419,8.1105,1.5273e-12,4.3326e-13,1.7916e-14,9.2915e-15,4.3326e-07,4.4764e-07,
420,8.1287,2.3303e-12,1.0547e-14,5.8807e-16,9.2914e-15,1.0547e-08,1.2228e-07,
421,8.1451,5.8102e-13,8.1418e-13,5.0827e-14,9.2896e-15,8.1418e-07,8.8888e-07,
422,8.1631,1.5039e-11,2.1294e-13,7.6328e-15,9.2896e-15,2.1294e-07,1.5399e-07,
423,8.1798,1.1241e-12,4.3671e-13,2.3457e-14,9.2893e-15,4.3671e-07,4.9005e-07,
424,8.1996,2.3163e-12,2.7756e-14,1.0391e-15,9.2893e-15,2.7756e-08,1.2388e-07,
425,8.2152,6.225e-13,5.6483e-13,3.8801e-14,9.2874e-15,5.6483e-07,7.744e-07,
426,8.2334,1.5157e-11,7.7605e-14,2.9057e-15,9.2874e-15,7.7605e-08,1.2316e-07,
427,8.2489,8.7058e-13,8.8213e-13,6.2374e-14,9.2856e-15,8.8213e-07,1.0821e-06,
428,8.267,1.5083e-11,1.6742e-13,5.938e-15,9.2855e-15,1.6742e-07,1.5771e-07,
429,8.2841,1.3196e-12,4.7556e-13,2.5549e-14,9.2853e-15,4.7556e-07,5.1384e-07,
430,8.3029,2.3348e-12,8.6597e-14,2.897e-15,9.2852e-15,8.6597e-08,1.24e-07,
431,8.3185,6.4359e-13,6.8207e-13,3.5347e-14,9.2834e-15,6.8207e-07,7.6348e-07,
432,8.337,1.5155e-11,1.8319e-14,1.216e-15,9.2834e-15,1.8319e-08,1.2331e-07,
433,8.3527,8.6807e-13,4.316e-13,3.0196e-14,9.2824e-15,4.316e-07,4.9068e-07,
434,8.3709,7.6167e-12,1.6909e-13,6.0525e-15,9.2824e-15,1.6909e-07,1.4107e-07,
435,8.3876,7.4231e-13,3.5966e-13,1.7236e-14,9.2822e-15,3.5966e-07,3.8923e-07,
436,8.4058,2.2456e-12,2.0872e-14,8.1532e-16,9.2821e-15,2.0872e-08,1.2308e-07,
437,8.4212,5.3731e-13,7.4907e-13,4.8505e-14,9.2803e-15,7.4907e-07,9.2329e-07,
438,8.4394,1.5126e-11,1.2068e-13,4.4773e-15,9.2803e-15,1.2068e-07,1.2983e-07,
439,8.4557,1.0406e-12,4.7778e-13,2.582e-14,9.2798e-15,4.7778e-07,5.1485e-07,
440,8.4736,4.0464e-12,5.8509e-14,2.2361e-15,9.2797e-15,5.8509e-08,1.2868e-07,
441,8.4901,6.8025e-13,3.5666e-13,2.6939e-14,9.2793e-15,3.5666e-07,4.8543e-07,
442,8.509,4.0619e-12,9.4147e-14,3.3046e-15,9.2792e-15,9.4147e-08,1.2502e-07,
443,8.5257,6.263e-13,6.3843e-13,2.5769e-14,9.2783e-15,6.3843e-07,6.4718e-07,
444,8.544,7.763e-12,4.0634e-14,1.5994e-15,9.2782e-15,4.0634e-08,1.2574e-07,
445,8.5598,7.7209e-13,7.1232e-13,4.1476e-14,9.2773e-15,7.1232e-07,7.6949e-07,
446,8.5777,7.7382e-12,1.5199e-13,5.3933e-15,9.2773e-15,1.5199e-07,1.3655e-07,
447,8.5944,9.3951e-13,3.1836e-13,1.4384e-14,9.277e-15,3.1836e-07,3.4449e-07,
448,8.6128,2.227e-12,1.3101e-14,5.6032e-16,9.277e-15,1.3101e-08,1.2229e-07,
449,8.6281,4.996e-13,7.1054e-13,4.2235e-14,9.2752e-15,7.1054e-07,8.1134e-07,
450,8.6471,1.5104e-11,1.1569e-13,4.2587e-15,9.2751e-15,1.1569e-07,1.2879e-07,
451,8.6633,9.3777e-13,4.6002e-13,2.3499e-14,9.2746e-15,4.6002e-07,4.8891e-07,
452,8.6813,4.0406e-12,5.1847e-14,2.0314e-15,9.2746e-15,5.1847e-08,1.2751e-07,
453,8.6973,6.4985e-13,6.7074e-13,5.1877e-14,9.2737e-15,6.7074e-07,9.0701e-07,
454,8.7153,7.7649e-12,1.702e-13,5.8356e-15,9.2736e-15,1.702e-07,1.4061e-07,
455,8.7322,1.0693e-12,3.0093e-13,1.0858e-14,9.2734e-15,3.0093e-07,3.194e-07,
456,8.7503,2.286e-12,5.8842e-15,3.6082e-16,9.2733e-15,5.8842e-09,1.2097e-07,
457,8.7652,4.7165e-13,1.9096e-12,1.1768e-13,9.2662e-15,1.9096e-06,2.046e-06,
458,8.7837,5.9105e-11,5.0315e-13,1.8293e-14,9.2662e-15,5.0315e-07,2.7495e-07,
459,8.8017,2.5802e-12,4.8533e-13,2.7712e-14,9.266e-15,4.8533e-07,5.7708e-07,
460,8.82,1.8023e-12,1.9651e-14,8.5869e-16,9.266e-15,1.9651e-08,1.2281e-07,
461,8.8355,6.8959e-13,5.605e-13,2.405e-14,9.2642e-15,5.605e-07,5.7042e-07,
462,8.8537,1.5136e-11,5.862e-14,2.2257e-15,9.2641e-15,5.862e-08,1.2154e-07,
463,8.869,6.8265e-13,5.2114e-13,3.6507e-14,9.2624e-15,5.2114e-07,5.9001e-07,
464,8.8871,1.4923e-11,1.6742e-13,6.2988e-15,9.2623e-15,1.6742e-07,1.5842e-07,
465,8.9047,9.2081e-13,3.7248e-13,3.0106e-14,9.262e-15,3.7248e-07,5.3311e-07,
466,8.9232,2.3279e-12,1.0614e-13,3.7227e-15,9.262e-15,1.0614e-07,1.2676e-07,
467,8.9389,6.7728e-13,7.9198e-13,3.327e-14,9.2611e-15,7.9198e-07,8.026e-07,
468,8.9571,7.7682e-12,6.8168e-14,2.4859e-15,9.261e-15,6.8168e-08,1.3034e-07,
469,8.9736,9.3307e-13,4.6668e-13,2.5872e-14,9.2605e-15,4.6668e-07,5.0792e-07,
470,8.9916,4.0802e-12,9.0816e-14,3.2977e-15,9.2605e-15,9.0816e-08,1.2462e-07,
471,9.0075,6.5041e-13,6.8506e-13,3.151e-14,9.2596e-15,6.8506e-07,7.076e-07,
472,9.0255,7.7051e-12,9.3925e-14,3.4278e-15,9.2595e-15,9.3925e-08,1.3602e-07,
473,9.0418,8.7676e-13,4.6957e-13,3.5572e-14,9.259e-15,4.6957e-07,6.485e-07,
474,9.0599,4.118e-12,1.0847e-13,3.865e-15,9.259e-15,1.0847e-07,1.2714e-07,
475,9.0759,7.7828e-13,7.9609e-13,3.8441e-14,9.2581e-15,7.9609e-07,8.2173e-07,
476,9.0939,7.7697e-12,7.2831e-14,2.8259e-15,9.258e-15,7.2831e-08,1.3156e-07,
477,9.1101,9.6183e-13,4.6341e-13,3.2372e-14,9.2576e-15,4.6341e-07,5.6901e-07,
478,9.1283,4.0637e-12,1.2035e-13,4.2466e-15,9.2575e-15,1.2035e-07,1.293e-07,
479,9.1444,7.2684e-13,4.7468e-13,1.9363e-14,9.257e-15,4.7468e-07,4.889e-07,
480,9.1626,4.0732e-12,3.0975e-14,1.2317e-15,9.257e-15,3.0975e-08,1.2418e-07,
481,9.1785,6.2656e-13,5.7032e-13,3.5109e-14,9.2561e-15,5.7032e-07,6.4895e-07,
482,9.1993,7.7234e-12,1.1913e-13,4.2778e-15,9.256e-15,1.1913e-07,1.2921e-07,
483,9.2161,7.9469e-13,4.8711e-13,2.1426e-14,9.2556e-15,4.8711e-07,5.0488e-07,
484,9.235,4.0535e-12,4.5297e-14,1.7521e-15,9.2555e-15,4.5297e-08,1.2624e-07,
485,9.2509,6.5307e-13,6.4621e-13,4.5124e-14,9.2546e-15,6.4621e-07,8.0881e-07,
486,9.2691,7.748e-12,1.4333e-13,5.0862e-15,9.2545e-15,1.4333e-07,1.3416e-07,
487,9.2853,9.5551e-13,5.9447e-13,2.6286e-14,9.2541e-15,5.9447e-07,6.0871e-07,
488,9.3032,4.1028e-12,4.7962e-14,1.8874e-15,9.254e-15,4.7962e-08,1.2674e-07,
489,9.3202,7.4469e-13,7.2958e-13,4.8232e-14,9.2531e-15,7.2958e-07,8.558e-07,
490,9.3383,7.7451e-12,1.662e-13,5.8443e-15,9.2531e-15,1.662e-07,1.3991e-07,
491,9.355,1.0263e-12,3.5211e-13,1.4159e-14,9.2528e-15,3.5211e-07,3.7069e-07,
492,9.3731,2.2492e-12,1.3545e-14,6.0542e-16,9.2528e-15,1.3545e-08,1.2219e-07,
493,9.3885,5.1906e-13,8.3483e-13,4.725e-14,9.2509e-15,8.3483e-07,9.0048e-07,
494,9.4064,1.5062e-11,1.511e-13,5.4002e-15,9.2509e-15,1.511e-07,1.3636e-07,
495,9.4232,1.0564e-12,3.2246e-13,1.3831e-14,9.2507e-15,3.2246e-07,3.4534e-07,
496,9.4415,2.2119e-12,1.8208e-14,7.8236e-16,9.2506e-15,1.8208e-08,1.2263e-07,
497,9.4569,5.0359e-13,8.1024e-13,5.5915e-14,9.2488e-15,8.1024e-07,1.0101e-06,
498,9.4754,1.5071e-11,1.6598e-13,5.9085e-15,9.2488e-15,1.6598e-07,1.3982e-07,
499,9.4926,1.1618e-12,3.4645e-13,1.4924e-14,9.2485e-15,3.4645e-07,3.6638e-07,
500,9.5132,2.2494e-12,1.2434e-14,6.0368e-16,9.2485e-15,1.2434e-08,1.2208e-07,
501,9.5312,5.1755e-13,8.1973e-13,5.0845e-14,9.2467e-15,8.1973e-07,9.1886e-07,
502,9.5496,1.5039e-11,1.753e-13,6.1687e-15,9.2466e-15,1.753e-07,1.4246e-07,
503,9.5674,1.0971e-12,3.7886e-13,1.6086e-14,9.2464e-15,3.7886e-07,3.9819e-07,
504,9.5857,2.2556e-12,1.8763e-14,7.442e-16,9.2463e-15,1.8763e-08,1.2264e-07,
