"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.6492,1.0578e-09,6.2073e-13,5.4772e-14,7.513e-12,6.2073e-07,2.5387e-06,
254,5.6675,1.5249e-11,5.0367e-12,5.0948e-13,7.5129e-12,5.0367e-06,6.472e-06,
255,5.6869,3.8625e-11,2.1142e-12,1.3587e-13,7.5129e-12,2.1142e-06,2.2309e-06,
256,5.706,9.6356e-12,1.0595e-11,7.2336e-13,7.5126e-12,1.0595e-05,1.2533e-05,
257,5.729,1.3771e-10,1.2651e-12,7.2223e-14,7.5126e-12,1.2651e-06,2.4338e-06,
258,5.7469,1.4971e-11,7.2625e-12,5.0045e-13,7.5125e-12,7.2625e-06,8.6334e-06,
259,5.7671,7.5419e-11,1.9905e-12,9.4029e-14,7.5125e-12,1.9905e-06,2.1904e-06,
260,5.784,1.0756e-11,9.6652e-12,7.0143e-13,7.5119e-12,9.6652e-06,1.1494e-05,
261,5.8042,2.7027e-10,1.1053e-12,5.7049e-14,7.5119e-12,1.1053e-06,2.4379e-06,
262,5.8224,1.4395e-11,9.172e-12,6.3774e-13,7.5117e-12,9.172e-06,1.0747e-05,
263,5.8426,7.4636e-11,2.7953e-12,1.2255e-13,7.5117e-12,2.7953e-06,2.2771e-06,
264,5.8607,1.2816e-11,7.875e-12,4.8593e-13,7.5114e-12,7.875e-06,9.3229e-06,
265,5.8811,1.4076e-10,5.9619e-13,3.5842e-14,7.5114e-12,5.9619e-07,2.2117e-06,
266,5.8979,1.1557e-11,1.4584e-11,1.0574e-12,7.5108e-12,1.4584e-05,1.7041e-05,
267,5.9177,2.6973e-10,4.6202e-12,1.7963e-13,7.5108e-12,4.6202e-06,2.6723e-06,
268,5.9362,1.9579e-11,4.5961e-12,2.8131e-13,7.5107e-12,4.5961e-06,5.6428e-06,
269,5.9562,4.3338e-11,1.0532e-12,6.542e-14,7.5107e-12,1.0532e-06,2.152e-06,
270,5.9712,8.2007e-12,1.9829e-11,1.8856e-12,7.5062e-12,1.9829e-05,2.4412e-05,
271,5.9913,2.1034e-09,7.6222e-12,3.3881e-13,7.5062e-12,7.6222e-06,4.175e-06,
272,6.0099,3.2807e-11,7.4911e-12,4.6962e-13,7.5061e-12,7.4911e-06,8.6423e-06,
273,6.03,3.0047e-11,1.3975e-12,5.9461e-14,7.5061e-12,1.3975e-06,2.183e-06,
274,6.0465,1.0647e-11,1.2593e-11,1.1186e-12,7.5049e-12,1.2593e-05,1.5364e-05,
275,6.066,5.3318e-10,2.98e-12,1.969e-13,7.5049e-12,2.98e-06,2.5046e-06,
276,6.0845,1.8699e-11,5.1229e-12,3.1225e-13,7.5049e-12,5.1229e-06,6.328e-06,
277,6.1045,3.969e-11,9.9193e-13,4.6994e-14,7.5049e-12,9.9193e-07,2.1838e-06,
278,6.1213,8.8931e-12,8.8919e-12,6.7599e-13,7.5043e-12,8.8919e-06,1.0584e-05,
279,6.1411,2.7091e-10,2.5054e-12,9.8966e-14,7.5043e-12,2.5054e-06,2.2814e-06,
280,6.1586,1.3051e-11,1.1868e-11,7.8476e-13,7.504e-12,1.1868e-05,1.3802e-05,
281,6.1785,1.3893e-10,1.4289e-12,8.5478e-14,7.504e-12,1.4289e-06,2.4544e-06,
282,6.1963,1.6041e-11,6.5722e-12,4.3413e-13,7.5038e-12,6.5722e-06,7.7749e-06,
283,6.2163,7.5723e-11,1.6259e-12,8.8187e-14,7.5038e-12,1.6259e-06,2.1563e-06,
284,6.2323,9.8292e-12,1.2331e-11,1.1585e-12,7.5015e-12,1.2331e-05,1.5722e-05,
285,6.252,1.0553e-09,2.746e-12,1.5381e-13,7.5015e-12,2.746e-06,3.1705e-06,
286,6.2702,2.2129e-11,4.641e-12,3.906e-13,7.5015e-12,4.641e-06,5.7365e-06,
287,6.2901,2.5043e-11,1.7603e-12,1.0549e-13,7.5014e-12,1.7603e-06,2.163e-06,
288,6.3061,8.3614e-12,1.1874e-11,9.6983e-13,7.5003e-12,1.1874e-05,1.4107e-05,
289,6.3265,5.3191e-10,2.5301e-12,1.3354e-13,7.5003e-12,2.5301e-06,2.5506e-06,
290,6.3449,1.7395e-11,5.583e-12,4.3964e-13,7.5002e-12,5.583e-06,6.7339e-06,
291,6.3649,4.0846e-11,2.1323e-12,1.1072e-13,7.5002e-12,2.1323e-06,2.1869e-06,
292,6.3811,9.1645e-12,8.0556e-12,4.8479e-13,7.4996e-12,8.0556e-06,9.3321e-06,
293,6.4009,2.7152e-10,1.2676e-12,6.8315e-14,7.4996e-12,1.2676e-06,2.1515e-06,
294,6.4162,1.106e-11,1.1696e-11,1.0975e-12,7.4951e-12,1.1696e-05,1.4047e-05,
295,6.436,2.1019e-09,3.6307e-12,2.1877e-13,7.4951e-12,3.6307e-06,2.6911e-06,
296,6.4547,1.9552e-11,2.7176e-12,1.9328e-13,7.495e-12,2.7176e-06,4.0151e-06,
297,6.475,2.1803e-11,9.5404e-13,6.3844e-14,7.495e-12,9.5404e-07,2.1529e-06,
298,6.4906,7.3265e-12,2.8376e-11,2.3158e-12,7.4928e-12,2.8376e-05,3.4298e-05,
299,6.5106,1.0515e-09,6.1473e-12,3.1071e-13,7.4928e-12,6.1473e-06,3.3728e-06,
300,6.5306,3.7833e-11,3.9344e-12,2.8913e-13,7.4927e-12,3.9344e-06,5.03e-06,
301,6.5528,2.7449e-11,1.3606e-12,7.354e-14,7.4927e-12,1.3606e-06,2.1485e-06,
302,6.5676,7.7897e-12,2.5804e-11,2.3461e-12,7.4882e-12,2.5804e-05,3.0921e-05,
303,6.5874,2.0989e-09,7.718e-12,4.2431e-13,7.4882e-12,7.718e-06,4.2894e-06,
304,6.6059,3.8656e-11,7.533e-12,4.3531e-13,7.4882e-12,7.533e-06,8.7251e-06,
305,6.6259,3.035e-11,1.0846e-12,5.1304e-14,7.4881e-12,1.0846e-06,2.1718e-06,
306,6.6425,1.0664e-11,9.7243e-12,7.7918e-13,7.487e-12,9.7243e-06,1.1994e-05,
307,6.6626,5.3208e-10,2.2042e-12,8.1434e-14,7.487e-12,2.2042e-06,2.3139e-06,
308,6.6805,1.4806e-11,7.0036e-12,5.2462e-13,7.4868e-12,7.0036e-06,8.4957e-06,
309,6.7007,7.1719e-11,1.6332e-12,6.1218e-14,7.4868e-12,1.6332e-06,2.2279e-06,
310,6.7184,1.0856e-11,8.0198e-12,6.7749e-13,7.4865e-12,8.0198e-06,9.5915e-06,
311,6.7384,1.3931e-10,2.5951e-12,1.4363e-13,7.4865e-12,2.5951e-06,2.259e-06,
312,6.7555,1.1943e-11,9.9785e-12,7.362e-13,7.4862e-12,9.9785e-06,1.1711e-05,
313,6.7752,1.393e-10,1.7846e-12,8.6847e-14,7.4862e-12,1.7846e-06,2.3314e-06,
314,6.7924,1.3986e-11,5.9261e-12,5.0588e-13,7.486e-12,5.9261e-06,7.1764e-06,
315,6.8124,7.4338e-11,2.0814e-12,1.216e-13,7.486e-12,2.0814e-06,2.1902e-06,
316,6.8288,9.6439e-12,1.2377e-11,9.365e-13,7.4855e-12,1.2377e-05,1.4465e-05,
317,6.8486,2.6953e-10,2.014e-12,1.1635e-13,7.4854e-12,2.014e-06,2.4831e-06,
318,6.8661,1.6994e-11,8.7104e-12,6.9731e-13,7.4853e-12,8.7104e-06,1.0254e-05,
319,6.8858,7.4944e-11,2.5449e-12,1.3916e-13,7.4853e-12,2.5449e-06,2.246e-06,
320,6.9025,1.2384e-11,8.1772e-12,6.2203e-13,7.485e-12,8.1772e-06,9.7135e-06,
321,6.923,1.3945e-10,1.8656e-12,7.6715e-14,7.485e-12,1.8656e-06,2.2756e-06,
322,6.9403,1.2195e-11,1.1442e-11,9.0512e-13,7.4847e-12,1.1442e-05,1.3382e-05,
323,6.9603,1.3915e-10,3.4866e-12,1.6916e-13,7.4847e-12,3.4866e-06,2.4028e-06,
324,6.9811,1.5605e-11,6.5314e-12,4.5446e-13,7.4845e-12,6.5314e-06,7.7729e-06,
325,7.001,7.5038e-11,1.6295e-12,7.0993e-14,7.4845e-12,1.6295e-06,2.1795e-06,
326,7.0177,1.0065e-11,1.0407e-11,8.7851e-13,7.4839e-12,1.0407e-05,1.2303e-05,
327,7.0378,2.6891e-10,3.639e-12,1.7958e-13,7.4839e-12,3.639e-06,2.4464e-06,
328,7.0556,1.4936e-11,8.3976e-12,5.8298e-13,7.4837e-12,8.3976e-06,9.8389e-06,
329,7.0765,7.4964e-11,1.6345e-12,5.8478e-14,7.4837e-12,1.6345e-06,2.2172e-06,
330,7.094,1.1894e-11,6.4283e-12,5.824e-13,7.4834e-12,6.4283e-06,7.8359e-06,
331,7.1142,1.3922e-10,2.4087e-12,1.3972e-13,7.4834e-12,2.4087e-06,2.2393e-06,
332,7.1312,1.0536e-11,1.05e-11,7.4447e-13,7.4831e-12,1.05e-05,1.2253e-05,
333,7.1514,1.3855e-10,1.4838e-12,8.6222e-14,7.4831e-12,1.4838e-06,2.3656e-06,
334,7.1692,1.4436e-11,5.6192e-12,4.4638e-13,7.4829e-12,5.6192e-06,6.7635e-06,
335,7.1891,7.5184e-11,1.646e-12,1.0413e-13,7.4829e-12,1.646e-06,2.1548e-06,
336,7.2058,9.0993e-12,1.0795e-11,9.0377e-13,7.4818e-12,1.0795e-05,1.2906e-05,
337,7.2257,5.297e-10,2.1858e-12,1.3839e-13,7.4818e-12,2.1858e-06,2.6087e-06,
338,7.2435,1.629e-11,6.0415e-12,4.7784e-13,7.4817e-12,6.0415e-06,7.2337e-06,
339,7.2632,4.1852e-11,2.0565e-12,1.1249e-13,7.4817e-12,2.0565e-06,2.1768e-06,
340,7.2792,9.5199e-12,1.4516e-11,1.0557e-12,7.4806e-12,1.4516e-05,1.6911e-05,
341,7.2992,5.3162e-10,2.5781e-12,1.03e-13,7.4805e-12,2.5781e-06,2.3889e-06,
342,7.3166,1.9332e-11,7.7749e-12,5.8327e-13,7.4804e-12,7.7749e-06,9.1971e-06,
343,7.3363,7.2697e-11,2.7255e-12,1.2614e-13,7.4804e-12,2.7255e-06,2.253e-06,
344,7.3535,1.1416e-11,7.2832e-12,4.0563e-13,7.4801e-12,7.2832e-06,8.5573e-06,
345,7.3777,1.4041e-10,9.6695e-13,5.7383e-14,7.4801e-12,9.6695e-07,2.153e-06,
346,7.3937,1.0479e-11,1.4891e-11,1.4453e-12,7.4778e-12,1.4891e-05,1.8633e-05,
347,7.4138,1.0519e-09,6.0784e-12,2.6061e-13,7.4778e-12,6.0784e-06,3.4796e-06,
348,7.4329,2.543e-11,5.677e-12,3.6385e-13,7.4778e-12,5.677e-06,6.7526e-06,
349,7.4528,2.6796e-11,1.367e-12,6.4399e-14,7.4778e-12,1.367e-06,2.1599e-06,
350,7.4692,9.0762e-12,1.0152e-11,9.2055e-13,7.4766e-12,1.0152e-05,1.2397e-05,
351,7.4891,5.3095e-10,2.7495e-12,1.7861e-13,7.4766e-12,2.7495e-06,2.3971e-06,
352,7.507,1.5564e-11,9.0515e-12,5.9385e-13,7.4765e-12,9.0515e-06,1.0728e-05,
353,7.5267,7.2587e-11,8.1851e-13,5.4879e-14,7.4764e-12,8.1851e-07,2.3097e-06,
354,7.5438,1.2993e-11,1.0703e-11,7.6402e-13,7.4761e-12,1.0703e-05,1.2533e-05,
355,7.5637,1.4018e-10,2.5396e-12,1.0214e-13,7.4761e-12,2.5396e-06,2.265e-06,
356,7.583,1.4549e-11,9.4782e-12,6.4277e-13,7.4758e-12,9.4782e-06,1.1164e-05,
357,7.6051,1.3876e-10,9.2726e-13,5.8484e-14,7.4758e-12,9.2726e-07,2.3646e-06,
358,7.6236,1.3655e-11,6.9432e-12,4.8843e-13,7.4757e-12,6.9432e-06,8.2603e-06,
359,7.6436,7.4496e-11,2.1529e-12,9.9613e-14,7.4756e-12,2.1529e-06,2.1935e-06,
360,7.661,1.0497e-11,1.1624e-11,8.3245e-13,7.4751e-12,1.1624e-05,1.3693e-05,
361,7.6849,2.6948e-10,1.1845e-12,5.4659e-14,7.4751e-12,1.1845e-06,2.4646e-06,
362,7.7034,1.6446e-11,9.3718e-12,6.5944e-13,7.4749e-12,9.3718e-06,1.0991e-05,
363,7.7238,7.4348e-11,2.9092e-12,1.255e-13,7.4749e-12,2.9092e-06,2.2862e-06,
364,7.7432,1.309e-11,8.8037e-12,5.4624e-13,7.4746e-12,8.8037e-06,1.0339e-05,
365,7.7637,1.4016e-10,5.6061e-13,3.1309e-14,7.4746e-12,5.6061e-07,2.2144e-06,
366,7.7812,1.2453e-11,7.6168e-12,5.6616e-13,7.4743e-12,7.6168e-06,9.0814e-06,
367,7.8012,1.3787e-10,2.9317e-12,1.2807e-13,7.4743e-12,2.9317e-06,2.2879e-06,
368,7.8181,1.1523e-11,1.0469e-11,6.2701e-13,7.474e-12,1.0469e-05,1.2124e-05,
369,7.8379,1.4018e-10,6.844e-13,3.0186e-14,7.474e-12,6.844e-07,2.2163e-06,
370,7.8551,1.3897e-11,6.0844e-12,5.004e-13,7.4737e-12,6.0844e-06,7.5148e-06,
371,7.8767,1.3868e-10,2.5916e-12,1.0893e-13,7.4737e-12,2.5916e-06,2.259e-06,
372,7.8941,1.0397e-11,1.221e-11,7.8096e-13,7.4734e-12,1.221e-05,1.4179e-05,
373,7.9143,1.3879e-10,1.2745e-12,7.642e-14,7.4734e-12,1.2745e-06,2.4172e-06,
374,7.9317,1.6287e-11,6.0242e-12,3.9996e-13,7.4732e-12,6.0242e-06,7.2171e-06,
375,7.9514,7.5257e-11,1.6668e-12,8.5876e-14,7.4732e-12,1.6668e-06,2.1549e-06,
376,7.9677,9.4684e-12,1.2267e-11,9.2358e-13,7.4721e-12,1.2267e-05,1.4526e-05,
377,7.9874,5.2892e-10,2.1856e-12,8.9802e-14,7.472e-12,2.1856e-06,2.6891e-06,
378,8.0055,1.7827e-11,6.274e-12,4.3992e-13,7.472e-12,6.274e-06,7.4823e-06,
379,8.025,4.2446e-11,1.9903e-12,9.9309e-14,7.4719e-12,1.9903e-06,2.1704e-06,
380,8.0411,9.7057e-12,1.3506e-11,1.0223e-12,7.4708e-12,1.3506e-05,1.6166e-05,
381,8.0609,5.3061e-10,1.0178e-12,6.2023e-14,7.4708e-12,1.0178e-06,2.5689e-06,
382,8.0791,1.9613e-11,5.7235e-12,4.7185e-13,7.4707e-12,5.7235e-06,6.9287e-06,
383,8.0988,4.0118e-11,2.1714e-12,1.1683e-13,7.4707e-12,2.1714e-06,2.1847e-06,
384,8.1155,9.3483e-12,9.3936e-12,6.647e-13,7.4701e-12,9.3936e-06,1.1005e-05,
385,8.1351,2.7017e-10,1.9448e-12,7.4888e-14,7.4701e-12,1.9448e-06,2.2237e-06,
386,8.152,1.3118e-11,8.4066e-12,6.7617e-13,7.4698e-12,8.4066e-06,9.9577e-06,
387,8.1716,1.3765e-10,3.0926e-12,1.4634e-13,7.4698e-12,3.0926e-06,2.3103e-06,
388,8.1886,1.2295e-11,1.0377e-11,6.5741e-13,7.4695e-12,1.0377e-05,1.1968e-05,
389,8.2086,1.4037e-10,1.5694e-12,6.5871e-14,7.4695e-12,1.5694e-06,2.1779e-06,
390,8.2251,1.3548e-11,6.5349e-12,6.844e-13,7.4689e-12,6.5349e-06,8.3129e-06,
391,8.2449,2.6911e-10,2.9984e-12,1.7684e-13,7.4689e-12,2.9984e-06,2.3796e-06,
392,8.2627,1.2041e-11,9.5227e-12,6.2407e-13,7.4688e-12,9.5227e-06,1.1182e-05,
393,8.2826,7.2783e-11,1.0303e-12,6.78e-14,7.4687e-12,1.0303e-06,2.3683e-06,
394,8.3,1.3584e-11,6.342e-12,4.267e-13,7.4686e-12,6.342e-06,7.5764e-06,
395,8.32,7.4914e-11,1.8068e-12,9.0304e-14,7.4686e-12,1.8068e-06,2.1612e-06,
396,8.3361,9.7801e-12,1.4176e-11,1.103e-12,7.4675e-12,1.4176e-05,1.6841e-05,
397,8.3558,5.2924e-10,2.4231e-12,9.5413e-14,7.4674e-12,2.4231e-06,2.8196e-06,
398,8.3736,2.055e-11,7.3943e-12,5.2909e-13,7.4673e-12,7.3943e-06,8.7266e-06,
399,8.3932,4.2538e-11,2.3213e-12,1.1146e-13,7.4673e-12,2.3213e-06,2.1989e-06,
400,8.4118,1.0813e-11,9.2917e-12,5.7435e-13,7.4668e-12,9.2917e-06,1.0901e-05,
401,8.4365,2.7028e-10,4.6757e-13,3.3785e-14,7.4667e-12,4.6757e-07,2.2082e-06,
402,8.454,1.2979e-11,7.5896e-12,5.9166e-13,7.4664e-12,7.5896e-06,9.0138e-06,
403,8.4736,1.3716e-10,2.8623e-12,1.3304e-13,7.4664e-12,2.8623e-06,2.2693e-06,
404,8.4898,1.1347e-11,8.6974e-12,4.9687e-13,7.4661e-12,8.6974e-06,1.0063e-05,
405,8.5105,1.4023e-10,1.1521e-12,6.0095e-14,7.4661e-12,1.1521e-06,2.1495e-06,
406,8.5256,1.1702e-11,7.143e-12,5.8599e-13,7.4639e-12,7.143e-06,8.9471e-06,
407,8.5457,1.0514e-09,1.6895e-12,6.6724e-14,7.4639e-12,1.6895e-06,2.2738e-06,
408,8.5628,1.232e-11,6.556e-12,5.094e-13,7.4637e-12,6.556e-06,8.0066e-06,
409,8.583,7.0474e-11,2.0229e-12,8.6237e-14,7.4637e-12,2.0229e-06,2.2136e-06,
410,8.5993,1.0786e-11,9.7601e-12,7.2446e-13,7.4634e-12,9.7601e-06,1.1518e-05,
411,8.6196,1.3653e-10,3.1142e-12,1.2597e-13,7.4634e-12,3.1142e-06,2.3315e-06,
412,8.6361,1.3814e-11,5.9823e-12,3.5382e-13,7.4633e-12,5.9823e-06,7.2047e-06,
413,8.6564,7.4285e-11,8.2123e-13,4.262e-14,7.4632e-12,8.2123e-07,2.179e-06,
414,8.6719,9.6309e-12,1.1463e-11,8.8081e-13,7.4627e-12,1.1463e-05,1.3524e-05,
415,8.6922,2.6856e-10,3.6526e-12,1.3705e-13,7.4627e-12,3.6526e-06,2.4569e-06,
416,8.7091,1.6087e-11,8.5486e-12,5.2912e-13,7.4625e-12,8.5486e-06,1.0026e-05,
417,8.7297,7.4668e-11,7.5523e-13,3.5515e-14,7.4625e-12,7.5523e-07,2.2309e-06,
418,8.7458,1.2136e-11,7.7548e-12,5.9401e-13,7.4622e-12,7.7548e-06,9.2881e-06,
419,8.7665,1.3899e-10,2.5749e-12,1.0638e-13,7.4622e-12,2.5749e-06,2.2574e-06,
420,8.7826,1.1776e-11,1.0898e-11,7.1338e-13,7.4619e-12,1.0898e-05,1.2713e-05,
421,8.8034,1.3862e-10,1.0315e-12,6.4173e-14,7.4619e-12,1.0315e-06,2.3733e-06,
422,8.8199,1.4937e-11,6.1702e-12,4.3311e-13,7.4617e-12,6.1702e-06,7.4137e-06,
423,8.8408,7.4728e-11,1.8917e-12,9.0736e-14,7.4617e-12,1.8917e-06,2.1698e-06,
424,8.8568,9.752e-12,1.0026e-11,6.9803e-13,7.4611e-12,1.0026e-05,1.1839e-05,
425,8.8777,2.6805e-10,1.1993e-12,6.6305e-14,7.4611e-12,1.1993e-06,2.4176e-06,
426,8.8957,1.4441e-11,7.9917e-12,5.5813e-13,7.461e-12,7.9917e-06,9.4339e-06,
427,8.9146,7.465e-11,2.2764e-12,1.0259e-13,7.4609e-12,2.2764e-06,2.2035e-06,
428,8.9304,1.1511e-11,1.2454e-11,9.0664e-13,7.4604e-12,1.2454e-05,1.4686e-05,
429,8.9504,2.6921e-10,1.3053e-12,5.4373e-14,7.4604e-12,1.3053e-06,2.5098e-06,
430,8.9688,1.7576e-11,4.9977e-12,3.8319e-13,7.4603e-12,4.9977e-06,6.1123e-06,
431,8.9888,4.0923e-11,1.9837e-12,1.0205e-13,7.4603e-12,1.9837e-06,2.1644e-06,
432,9.004,8.6433e-12,1.4427e-11,9.316e-13,7.4591e-12,1.4427e-05,1.6733e-05,
433,9.0227,5.3011e-10,1.8155e-13,1.8746e-14,7.4591e-12,1.8155e-07,2.3071e-06,
434,9.0394,1.8679e-11,5.5704e-12,4.408e-13,7.459e-12,5.5704e-06,6.7827e-06,
435,9.0593,7.243e-11,2.3759e-12,1.1479e-13,7.459e-12,2.3759e-06,2.2021e-06,
436,9.075,9.3325e-12,1.2488e-11,7.3015e-13,7.4584e-12,1.2488e-05,1.4385e-05,
437,9.0951,2.7002e-10,6.9422e-13,3.2866e-14,7.4584e-12,6.9422e-07,2.202e-06,
438,9.1109,1.5869e-11,9.4472e-12,8.4365e-13,7.4578e-12,9.4472e-06,1.1603e-05,
439,9.1295,2.687e-10,3.8286e-12,1.3302e-13,7.4578e-12,3.8286e-06,2.5624e-06,
440,9.1466,1.5372e-11,6.1722e-12,4.0552e-13,7.4577e-12,6.1722e-06,7.3463e-06,
441,9.1673,4.0794e-11,1.2342e-12,4.7704e-14,7.4577e-12,1.2342e-06,2.1875e-06,
442,9.183,9.6669e-12,8.8429e-12,6.0403e-13,7.4571e-12,8.8429e-06,1.0289e-05,
443,9.2034,2.7007e-10,1.6505e-12,9.9328e-14,7.4571e-12,1.6505e-06,2.1429e-06,
444,9.2183,1.1888e-11,1.116e-11,8.8352e-13,7.4549e-12,1.116e-05,1.1026e-05,
445,9.2368,1.0495e-09,3.4511e-12,1.8317e-13,7.4549e-12,3.4511e-06,2.8314e-06,
446,9.2543,1.7811e-11,3.0218e-12,2.3756e-13,7.4548e-12,3.0218e-06,4.1266e-06,
447,9.2741,2.2127e-11,1.6023e-12,8.3308e-14,7.4548e-12,1.6023e-06,2.1503e-06,
448,9.2899,7.4436e-12,2.0465e-11,1.49e-12,7.4537e-12,2.0465e-05,2.3512e-05,
449,9.3101,5.2652e-10,3.4254e-12,1.8187e-13,7.4537e-12,3.4254e-06,3.032e-06,
450,9.3286,2.6463e-11,6.5331e-12,5.0657e-13,7.4536e-12,6.5331e-06,7.7424e-06,
451,9.3472,4.3945e-11,1.7574e-12,1.0879e-13,7.4536e-12,1.7574e-06,2.1542e-06,
452,9.3623,9.8894e-12,1.2843e-11,1.0825e-12,7.4524e-12,1.2843e-05,1.5319e-05,
453,9.3823,5.28e-10,2.4745e-12,1.6437e-13,7.4524e-12,2.4745e-06,2.7682e-06,
454,9.3994,1.9053e-11,7.2526e-12,5.5693e-13,7.4523e-12,7.2526e-06,8.5652e-06,
455,9.4208,4.2287e-11,2.2961e-12,1.1965e-13,7.4523e-12,2.2961e-06,2.1917e-06,
456,9.4367,1.0658e-11,9.3129e-12,6.3762e-13,7.4518e-12,9.3129e-06,1.0906e-05,
457,9.4559,2.6976e-10,1.8618e-12,7.8701e-14,7.4517e-12,1.8618e-06,2.1906e-06,
458,9.4719,1.2856e-11,1.2719e-11,1.0016e-12,7.4512e-12,1.2719e-05,1.4923e-05,
459,9.4924,2.6731e-10,4.2763e-12,1.8763e-13,7.4512e-12,4.2763e-06,2.5655e-06,
460,9.5094,1.742e-11,4.2064e-12,2.9935e-13,7.4511e-12,4.2064e-06,5.2269e-06,
461,9.5296,4.2798e-11,1.328e-12,7.4974e-14,7.4511e-12,1.328e-06,2.1335e-06,
462,9.5439,7.8654e-12,1.5919e-11,1.6246e-12,7.4466e-12,1.5919e-05,1.9954e-05,
463,9.5626,2.0872e-09,6.0987e-12,3.5381e-13,7.4466e-12,6.0987e-06,3.6086e-06,
464,9.5803,2.7448e-11,5.9095e-12,3.2576e-13,7.4466e-12,5.9095e-06,7.0008e-06,
465,9.6009,2.6915e-11,9.5879e-13,5.0137e-14,7.4466e-12,9.5879e-07,2.1578e-06,
466,9.6161,9.3116e-12,1.4231e-11,1.1794e-12,7.4454e-12,1.4231e-05,1.7074e-05,
467,9.6367,5.2838e-10,4.0445e-12,1.5227e-13,7.4454e-12,4.0445e-06,2.6815e-06,
468,9.6537,2.0593e-11,6.5292e-12,4.2804e-13,7.4453e-12,6.5292e-06,7.7753e-06,
469,9.6725,4.1162e-11,1.2066e-12,4.5415e-14,7.4453e-12,1.2066e-06,2.189e-06,
470,9.6886,1.0014e-11,9.1541e-12,6.0149e-13,7.4447e-12,9.1541e-06,1.062e-05,
471,9.7094,2.6966e-10,1.6507e-12,9.4997e-14,7.4447e-12,1.6507e-06,2.138e-06,
472,9.7245,1.2154e-11,4.6305e-12,2.8665e-13,7.4425e-12,4.6305e-06,5.3512e-06,
473,9.7452,1.0486e-09,1.1846e-12,7.7732e-14,7.4425e-12,1.1846e-06,2.1262e-06,
474,9.7933,7.8987e-12,9.3997e-13,5.7636e-14,3.6586e-12,9.3997e-07,9.5705e-07,
475,9.8108,3.5597e-06,9.121e-13,5.1563e-14,3.6586e-12,9.121e-07,9.1824e-07,
476,9.8264,1.4935e-11,5.8737e-11,2.9513e-12,3.6394e-12,5.8737e-05,3.1965e-05,
477,9.8447,2.0849e-08,5.9739e-11,3.1345e-12,3.6395e-12,5.9739e-05,6.334e-05,
478,9.8644,1.6925e-10,4.5318e-12,1.5041e-13,3.6395e-12,4.5318e-06,2.702e-06,
479,9.8833,6.4641e-11,1.9287e-12,1.5005e-13,3.6395e-12,1.9287e-06,2.7348e-06,
480,9.9032,1.6779e-11,1.0246e-12,5.0022e-14,3.6395e-12,1.0246e-06,9.1819e-07,
481,9.9189,3.7817e-12,9.7063e-12,7.0687e-13,3.639e-12,9.7063e-06,1.1696e-05,
482,9.9386,4.4852e-10,9.4369e-13,6.2783e-14,3.639e-12,9.4369e-07,1.2678e-06,
483,9.9577,1.2727e-11,2.282e-12,1.9824e-13,3.639e-12,2.282e-06,2.7388e-06,
484,9.978,1.8715e-11,1.1238e-12,6.235e-14,3.639e-12,1.1238e-06,9.2094e-07,
485,9.9946,3.7939e-12,5.7037e-12,4.2706e-13,3.6388e-12,5.7037e-06,6.7273e-06,
486,10.0143,2.26e-10,8.5432e-13,4.8099e-14,3.6388e-12,8.5432e-07,1.1479e-06,
487,10.0325,7.9528e-12,2.2992e-12,1.9452e-13,3.6388e-12,2.2992e-06,2.7541e-06,
488,10.0531,1.8366e-11,1.1412e-12,6.1275e-14,3.6388e-12,1.1412e-06,9.1938e-07,
489,10.0691,3.7708e-12,7.997e-12,6.8735e-13,3.6384e-12,7.997e-06,9.6221e-06,
490,10.0877,4.4936e-10,1.6073e-12,9.3269e-14,3.6384e-12,1.6073e-06,1.4526e-06,
491,10.1065,1.1938e-11,2.2735e-12,1.7946e-13,3.6384e-12,2.2735e-06,2.7022e-06,
492,10.1262,1.1502e-11,1.162e-12,5.8674e-14,3.6384e-12,1.162e-06,9.1869e-07,
493,10.1418,3.7112e-12,5.3295e-12,3.13e-13,3.638e-12,5.3295e-06,6.1574e-06,
494,10.1613,4.4989e-10,7.0177e-13,3.7869e-14,3.638e-12,7.0177e-07,9.2722e-07,
495,10.178,6.7445e-12,2.7168e-12,2.1981e-13,3.6379e-12,2.7168e-06,3.1322e-06,
496,10.1977,1.1446e-10,1.784e-12,7.3152e-14,3.6379e-12,1.784e-06,9.9963e-07,
497,10.2157,4.5125e-12,3.5451e-12,1.9312e-13,3.6378e-12,3.5451e-06,4.0857e-06,
498,10.2354,3.1694e-11,5.1636e-13,3.2585e-14,3.6378e-12,5.1636e-07,9.4488e-07,
499,10.2523,4.9392e-12,4.4479e-12,3.3437e-13,3.6377e-12,4.4479e-06,5.2205e-06,
500,10.2734,1.1558e-10,1.414e-12,5.4399e-14,3.6377e-12,1.414e-06,9.7023e-07,
501,10.2936,6.2048e-12,2.4128e-12,1.5147e-13,3.6377e-12,2.4128e-06,2.8978e-06,
502,10.3133,3.0802e-11,6.2605e-13,3.7228e-14,3.6377e-12,6.2605e-07,9.3897e-07,
503,10.3307,3.9664e-12,4.6478e-12,3.3022e-13,3.6376e-12,4.6478e-06,5.3623e-06,
504,10.35,1.1564e-10,1.2387e-12,6.4313e-14,3.6376e-12,1.2387e-06,9.2475e-07,
