"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1124,44.8427,1.2421e-08,1.1599e-07,7.6424e-09,0.0065877,0.11547,0.00079111,
1125,44.8598,5.6925e-09,1.16e-07,7.6528e-09,0.0065877,0.11548,0.00053431,
1126,44.9232,1.6803e-09,1.1604e-07,7.6359e-09,0.0065875,0.11552,3.0885e-05,
1127,45.8558,0.00062695,1.2098e-07,8.5394e-09,0.0065874,0.1204,0.012618,
1128,45.8759,0.0057361,1.1731e-07,7.7164e-09,0.0065874,0.11678,0.0013285,
1129,45.8961,1.5605e-08,1.1611e-07,7.6168e-09,0.0065874,0.11559,0.00035198,
1130,45.9142,5.9125e-09,1.1605e-07,7.6347e-09,0.0065874,0.11553,0.00022323,
1131,46.0729,7.418e-10,1.1604e-07,7.6355e-09,0.0065874,0.11552,3.0555e-05,
1132,47.0198,0.00058292,1.1498e-07,8.9515e-09,0.0065872,0.11448,0.017383,
1133,47.0444,0.010227,1.1625e-07,7.7324e-09,0.0065872,0.11573,0.0021661,
1134,47.0632,3.6998e-08,1.1609e-07,7.6963e-09,0.0065872,0.11557,0.0019554,
1135,47.0812,9.1527e-09,1.1608e-07,7.6153e-09,0.0065872,0.11556,0.00032994,
1136,47.0984,2.2747e-09,1.1607e-07,7.6639e-09,0.0065872,0.11555,0.00075585,
1137,47.1165,5.2392e-09,1.1606e-07,7.6335e-09,0.0065872,0.11554,0.0002458,
1138,47.266,1.013e-09,1.1604e-07,7.6353e-09,0.0065871,0.11552,2.6829e-05,
1139,47.2805,0.00078524,1.1604e-07,7.6271e-09,0.0065871,0.11552,0.0001451,
1140,47.2982,6.567e-09,1.1604e-07,7.6319e-09,0.0065871,0.11552,4.8255e-05,
1141,47.3171,2.3994e-10,1.1604e-07,7.6359e-09,0.0065871,0.11552,4.322e-05,
1142,47.3347,3.742e-10,1.1604e-07,7.6356e-09,0.0065871,0.11552,2.7243e-05,
1143,47.3492,8.8296e-11,1.1607e-07,7.6262e-09,0.0065871,0.11555,0.00041688,
1144,47.3671,6.6582e-09,1.1604e-07,7.6343e-09,0.0065871,0.11552,3.4425e-05,
1145,47.3854,4.3705e-10,1.1603e-07,7.6369e-09,0.0065871,0.11551,4.0579e-05,
1146,47.4027,2.8397e-10,1.1604e-07,7.6351e-09,0.0065871,0.11552,2.7396e-05,
1147,47.4186,1.3742e-10,1.1603e-07,7.6352e-09,0.0065871,0.11552,2.9122e-05,
1148,47.4352,8.4295e-10,1.1604e-07,7.6355e-09,0.0065871,0.11552,3.0141e-05,
1149,47.4534,4.4181e-10,1.1603e-07,7.635e-09,0.0065871,0.11552,2.7216e-05,
1150,47.4691,2.3668e-10,1.1606e-07,7.6378e-09,0.0065871,0.11554,4.1415e-05,
1151,47.4862,1.6617e-09,1.1603e-07,7.6352e-09,0.0065871,0.11552,3.0428e-05,
1152,47.5032,1.6459e-10,1.1604e-07,7.6353e-09,0.0065871,0.11552,2.6851e-05,
1153,47.5191,2.3304e-10,1.1593e-07,7.6336e-09,0.0065871,0.11542,0.00015339,
1154,47.5367,6.5608e-09,1.1601e-07,7.6352e-09,0.0065871,0.11549,4.2415e-05,
1155,47.5534,2.629e-10,1.1605e-07,7.6358e-09,0.0065871,0.11554,6.8946e-05,
1156,47.5714,3.1295e-10,1.1604e-07,7.6353e-09,0.0065871,0.11552,2.7154e-05,
1157,47.5878,1.0547e-10,1.1602e-07,7.6367e-09,0.0065871,0.1155,0.00018062,
1158,47.6055,3.3455e-09,1.1603e-07,7.636e-09,0.0065871,0.11551,3.0742e-05,
1159,47.6215,2.0679e-10,1.1605e-07,7.6283e-09,0.0065871,0.11554,0.00014597,
1160,47.6392,9.5191e-10,1.1603e-07,7.6345e-09,0.0065871,0.11552,2.9822e-05,
1161,47.6578,1.8406e-10,1.1604e-07,7.6366e-09,0.0065871,0.11552,3.9046e-05,
1162,47.675,4.5883e-10,1.1604e-07,7.6354e-09,0.0065871,0.11552,2.7134e-05,
1163,47.6904,1.4355e-10,1.1605e-07,7.6336e-09,0.0065871,0.11553,4.7982e-05,
1164,47.7086,1.6677e-09,1.1604e-07,7.6345e-09,0.0065871,0.11552,2.9539e-05,
1165,47.7273,1.7511e-10,1.1604e-07,7.6354e-09,0.0065871,0.11552,2.7069e-05,
1166,47.7427,2.368e-10,1.1603e-07,7.6332e-09,0.0065871,0.11551,3.4165e-05,
1167,47.7592,1.66e-09,1.1604e-07,7.6359e-09,0.0065871,0.11553,4.1473e-05,
1168,47.7771,2.7364e-10,1.1604e-07,7.6355e-09,0.0065871,0.11552,2.6862e-05,
1169,47.7947,8.5821e-11,1.1594e-07,7.6167e-09,0.0065871,0.11542,0.00018716,
1170,47.8121,1.7078e-08,1.1612e-07,7.6488e-09,0.0065871,0.1156,0.00013435,
1171,47.8297,1.2396e-09,1.1606e-07,7.6392e-09,0.0065871,0.11554,4.2893e-05,
1172,47.8467,2.5069e-10,1.1602e-07,7.6347e-09,0.0065871,0.1155,6.6166e-05,
1173,47.8658,3.1469e-10,1.1603e-07,7.6347e-09,0.0065871,0.11551,2.7173e-05,
1174,47.881,1.037e-10,1.1604e-07,7.6414e-09,0.0065871,0.11553,0.00018855,
1175,47.8987,3.3475e-09,1.1604e-07,7.6367e-09,0.0065871,0.11552,3.1366e-05,
1176,47.9148,2.1481e-10,1.1605e-07,7.6376e-09,0.0065871,0.11553,9.8282e-05,
1177,47.9341,9.6301e-10,1.1604e-07,7.6352e-09,0.0065871,0.11552,2.7163e-05,
1178,47.9491,1.2631e-10,1.1604e-07,7.6399e-09,0.0065871,0.11552,0.00013677,
1179,47.9669,3.3537e-09,1.1604e-07,7.6365e-09,0.0065871,0.11552,3.0294e-05,
1180,47.983,1.6724e-10,1.1604e-07,7.6376e-09,0.0065871,0.11553,9.9233e-05,
1181,48.0029,9.6002e-10,1.1604e-07,7.6351e-09,0.0065871,0.11552,2.7019e-05,
1182,48.02,1.2558e-10,1.1606e-07,7.6298e-09,0.0065871,0.11554,0.00031239,
1183,48.0433,6.6083e-09,1.1602e-07,7.6383e-09,0.0065871,0.11551,4.8763e-05,
1184,48.0659,3.9871e-10,1.1604e-07,7.6363e-09,0.0065871,0.11552,6.8125e-05,
1185,48.0907,3.5413e-10,1.1604e-07,7.6348e-09,0.0065871,0.11552,2.7244e-05,
1186,48.1066,1.0321e-10,1.1607e-07,7.6344e-09,0.0065871,0.11555,0.00022997,
1187,48.1243,3.366e-09,1.1603e-07,7.6377e-09,0.0065871,0.11552,3.7733e-05,
1188,48.1413,2.8425e-10,1.1603e-07,7.6356e-09,0.0065871,0.11552,4.3281e-05,
1189,48.1606,2.9012e-10,1.1604e-07,7.6349e-09,0.0065871,0.11552,2.6906e-05,
1190,48.177,8.6415e-11,1.1603e-07,7.6514e-09,0.0065871,0.11551,0.00019391,
1191,48.1949,1.502e-08,1.1604e-07,7.6304e-09,0.0065871,0.11552,0.00016627,
1192,48.2129,1.3319e-09,1.1604e-07,7.6332e-09,0.0065871,0.11552,3.5433e-05,
1193,48.2306,2.0758e-10,1.1603e-07,7.6353e-09,0.0065871,0.11552,9.4658e-05,
1194,48.2483,5.6738e-10,1.1604e-07,7.6353e-09,0.0065871,0.11552,2.6789e-05,
1195,48.2641,1.1998e-10,1.1611e-07,7.6238e-09,0.0065871,0.11559,0.00025758,
1196,48.2817,2.928e-08,1.1599e-07,7.6458e-09,0.0065871,0.11547,0.0001678,
1197,48.3021,1.7289e-09,1.1603e-07,7.6371e-09,0.0065871,0.11551,4.1025e-05,
1198,48.3189,2.3631e-10,1.1604e-07,7.6349e-09,0.0065871,0.11553,7.3216e-05,
1199,48.3363,3.3437e-10,1.1604e-07,7.6351e-09,0.0065871,0.11552,2.7001e-05,
1200,48.3532,1.0585e-10,1.16e-07,7.6444e-09,0.0065871,0.11548,0.00011953,
1201,48.374,3.316e-09,1.1603e-07,7.6373e-09,0.0065871,0.11551,3.9523e-05,
1202,48.3907,1.9817e-10,1.1604e-07,7.6354e-09,0.0065871,0.11552,7.271e-05,
1203,48.4086,3.295e-10,1.1604e-07,7.635e-09,0.0065871,0.11552,2.6895e-05,
1204,48.4258,1.0417e-10,1.16e-07,7.6487e-09,0.0065871,0.11548,0.00018713,
1205,48.4428,1.4377e-08,1.1605e-07,7.6316e-09,0.0065871,0.11554,0.00012661,
1206,48.4602,1.2662e-09,1.1604e-07,7.6338e-09,0.0065871,0.11552,3.3859e-05,
1207,48.4763,1.726e-10,1.1603e-07,7.6388e-09,0.0065871,0.11551,0.00011129,
1208,48.4939,5.5132e-10,1.1604e-07,7.6354e-09,0.0065871,0.11552,2.7628e-05,
1209,48.5094,1.3948e-10,1.1604e-07,7.6327e-09,0.0065871,0.11552,4.3935e-05,
1210,48.5261,8.6018e-10,1.1604e-07,7.6349e-09,0.0065871,0.11552,2.7946e-05,
1211,48.5419,1.5461e-10,1.1604e-07,7.6355e-09,0.0065871,0.11552,2.8556e-05,
1212,48.5582,4.4021e-10,1.1604e-07,7.6345e-09,0.0065871,0.11552,3.0926e-05,
1213,48.5758,4.4555e-10,1.1603e-07,7.6353e-09,0.0065871,0.11552,2.7782e-05,
1214,48.5918,2.4215e-10,1.1604e-07,7.6352e-09,0.0065871,0.11552,2.757e-05,
1215,48.6069,4.3664e-10,1.1599e-07,7.635e-09,0.0065871,0.11547,0.00010804,
1216,48.625,1.6853e-09,1.1602e-07,7.6357e-09,0.0065871,0.11551,3.3706e-05,
1217,48.6415,1.7409e-10,1.1605e-07,7.6346e-09,0.0065871,0.11553,0.00010721,
1218,48.6586,5.1613e-10,1.1604e-07,7.6348e-09,0.0065871,0.11552,2.8285e-05,
1219,48.6738,1.3741e-10,1.1605e-07,7.6404e-09,0.0065871,0.11553,0.00014722,
1220,48.691,1.7556e-09,1.1604e-07,7.6363e-09,0.0065871,0.11552,2.9696e-05,
1221,48.707,1.7882e-10,1.1604e-07,7.6277e-09,0.0065871,0.11552,0.00011715,
1222,48.7254,9.0717e-10,1.1603e-07,7.6337e-09,0.0065871,0.11551,3.2321e-05,
1223,48.7417,1.671e-10,1.1604e-07,7.6384e-09,0.0065871,0.11552,8.174e-05,
1224,48.7589,5.0234e-10,1.1604e-07,7.636e-09,0.0065871,0.11552,2.8715e-05,
1225,48.7738,1.2049e-10,1.1607e-07,7.625e-09,0.0065871,0.11555,0.00023296,
1226,48.7918,1.7512e-09,1.1604e-07,7.6334e-09,0.0065871,0.11552,3.9535e-05,
1227,48.8086,2.842e-10,1.1603e-07,7.6368e-09,0.0065871,0.11551,5.4929e-05,
1228,48.8257,3.1135e-10,1.1604e-07,7.6354e-09,0.0065871,0.11552,2.6986e-05,
1229,48.8398,9.4073e-11,1.1607e-07,7.6197e-09,0.0065871,0.11555,0.00025755,
1230,48.8573,6.5905e-09,1.1604e-07,7.6306e-09,0.0065871,0.11552,6.5778e-05,
1231,48.8765,3.857e-10,1.1604e-07,7.6367e-09,0.0065871,0.11552,3.6663e-05,
1232,48.8938,4.7748e-10,1.1604e-07,7.6355e-09,0.0065871,0.11552,2.7802e-05,
1233,48.9095,1.5054e-10,1.1604e-07,7.634e-09,0.0065871,0.11552,3.3064e-05,
1234,48.926,8.4915e-10,1.1603e-07,7.6354e-09,0.0065871,0.11552,3.3096e-05,
1235,48.9432,2.6154e-10,1.1604e-07,7.6353e-09,0.0065871,0.11552,2.6695e-05,
1236,49.8595,1.3137e-10,1.1695e-07,8.3952e-09,0.0065871,0.11642,0.011278,
1237,49.8797,0.0047693,1.1676e-07,7.6514e-09,0.0065871,0.11624,0.0005038,
1238,49.8963,1.211e-08,1.1607e-07,7.6383e-09,0.0065871,0.11555,0.00021031,
1239,49.9137,2.8028e-09,1.158e-07,7.6213e-09,0.0065871,0.11528,0.00035162,
1240,49.9311,1.3781e-08,1.1621e-07,7.6275e-09,0.0065871,0.11569,0.00046055,
1241,49.9486,2.6078e-09,1.1606e-07,7.638e-09,0.0065871,0.11554,0.00020795,
1242,50.0089,8.0907e-10,1.1604e-07,7.6345e-09,0.006587,0.11552,0.00010447,
1243,50.0618,0.00037113,1.1604e-07,7.6362e-09,0.006587,0.11552,9.0099e-05,
1244,50.0807,0.00017461,1.1604e-07,7.6352e-09,0.006587,0.11552,5.7178e-05,
1245,51.006,1.8103e-10,1.3133e-07,1.4212e-08,0.0065861,0.13058,0.098969,
1246,51.0344,0.038663,1.1602e-07,7.6515e-09,0.0065861,0.1155,0.00066565,
1247,51.0535,1.281e-07,1.1606e-07,7.6411e-09,0.0065861,0.11554,0.0003155,
1248,51.0709,1.2199e-09,1.1581e-07,7.6245e-09,0.0065861,0.1153,0.00051292,
1249,51.0875,2.6114e-08,1.16e-07,7.6581e-09,0.0065861,0.11548,0.00068638,
1250,51.1047,3.9884e-09,1.1604e-07,7.6398e-09,0.0065861,0.11552,0.00031105,
1251,52.0213,1.1115e-09,1.8067e-07,1.3143e-08,0.0065856,0.17873,0.059972,
1252,52.0499,0.017848,1.1518e-07,7.5782e-09,0.0065857,0.11468,0.00073441,
1253,52.0673,1.7925e-07,1.1612e-07,7.6328e-09,0.0065857,0.1156,0.00016979,
1254,52.0847,2.7069e-09,1.16e-07,7.6338e-09,0.0065857,0.11549,0.0001257,
1255,52.1029,6.8713e-10,1.1602e-07,7.6328e-09,0.0065857,0.1155,9.5472e-05,
1256,53.0277,4.7622e-10,7.7499e-08,1.092e-08,0.0065851,0.077345,0.063464,
1257,53.0591,0.023196,1.1554e-07,7.6278e-09,0.0065851,0.11503,0.00037652,
1258,53.0774,1.9634e-07,1.1603e-07,7.6455e-09,0.0065851,0.11551,0.00035562,
1259,53.0946,1.5867e-09,1.16e-07,7.639e-09,0.0065851,0.11548,0.0001581,
1260,53.17,5.6522e-10,1.16e-07,7.632e-09,0.0065851,0.11548,2.5444e-05,
1261,53.1876,0.00019545,1.1556e-07,7.6174e-09,0.0065851,0.11505,0.00027675,
1262,53.2049,3.1464e-08,1.1599e-07,7.6323e-09,0.0065851,0.11548,3.3184e-05,
1263,53.2219,9.4509e-10,1.16e-07,7.6321e-09,0.0065851,0.11548,2.728e-05,
1264,53.2381,1.3831e-10,1.1599e-07,7.6314e-09,0.0065851,0.11548,3.0403e-05,
1265,53.2552,4.1742e-10,1.16e-07,7.632e-09,0.0065851,0.11548,3.4684e-05,
1266,53.2727,2.3437e-10,1.16e-07,7.6318e-09,0.0065851,0.11548,2.6177e-05,
1267,53.2884,1.2905e-10,1.16e-07,7.6322e-09,0.0065851,0.11549,4.6935e-05,
1268,53.3058,8.0942e-10,1.16e-07,7.6319e-09,0.0065851,0.11548,2.5626e-05,
1269,53.3213,9.3725e-11,1.16e-07,7.6324e-09,0.0065851,0.11548,2.5919e-05,
1270,53.3381,1.5751e-09,1.16e-07,7.6323e-09,0.0065851,0.11549,7.8081e-05,
1271,53.3553,1.6035e-09,1.16e-07,7.6311e-09,0.0065851,0.11548,2.8347e-05,
1272,53.3711,1.1818e-10,1.16e-07,7.6359e-09,0.0065851,0.11548,0.00012284,
1273,53.3884,9.0847e-10,1.16e-07,7.6324e-09,0.0065851,0.11548,2.586e-05,
1274,53.4034,1.4269e-10,1.1605e-07,7.6357e-09,0.0065851,0.11553,0.00013246,
1275,53.4206,6.3349e-09,1.1601e-07,7.6324e-09,0.0065851,0.1155,2.7475e-05,
1276,53.4363,1.6558e-10,1.1598e-07,7.633e-09,0.0065851,0.11546,0.00010094,
1277,53.4537,8.5432e-10,1.1599e-07,7.6321e-09,0.0065851,0.11547,2.6263e-05,
1278,53.4693,1.282e-10,1.16e-07,7.6386e-09,0.0065851,0.11548,0.00013135,
1279,53.4876,1.6338e-09,1.1601e-07,7.6312e-09,0.0065851,0.11549,3.027e-05,
1280,53.5036,1.7402e-10,1.1599e-07,7.6336e-09,0.0065851,0.11547,6.0329e-05,
1281,53.5209,4.6428e-10,1.1599e-07,7.6326e-09,0.0065851,0.11548,2.7251e-05,
1282,53.5361,1.0272e-10,1.1597e-07,7.64e-09,0.0065851,0.11546,0.00022875,
1283,53.5543,1.6717e-09,1.16e-07,7.6303e-09,0.0065851,0.11548,3.373e-05,
1284,53.5709,2.6283e-10,1.16e-07,7.6323e-09,0.0065851,0.11549,4.4007e-05,
1285,53.5881,2.7759e-10,1.16e-07,7.6322e-09,0.0065851,0.11548,2.5601e-05,
1286,53.6028,8.5171e-11,1.1599e-07,7.6309e-09,0.0065851,0.11547,0.00016804,
1287,53.6205,6.2542e-09,1.16e-07,7.6286e-09,0.0065851,0.11548,5.3981e-05,
1288,53.6387,2.7945e-10,1.16e-07,7.6336e-09,0.0065851,0.11548,4.1728e-05,
1289,53.6561,4.0335e-10,1.16e-07,7.6325e-09,0.0065851,0.11548,2.6307e-05,
1290,53.6712,8.6887e-11,1.1598e-07,7.6415e-09,0.0065851,0.11547,0.00031184,
1291,53.6883,3.2277e-09,1.16e-07,7.6304e-09,0.0065851,0.11548,3.2815e-05,
1292,53.7051,3.3427e-10,1.1601e-07,7.6322e-09,0.0065851,0.11549,8.7004e-05,
1293,53.7225,5.0106e-10,1.16e-07,7.633e-09,0.0065851,0.11548,2.8168e-05,
1294,53.7387,1.306e-10,1.16e-07,7.6324e-09,0.0065851,0.11548,0.00010009,
1295,53.7561,8.5943e-10,1.16e-07,7.6306e-09,0.0065851,0.11548,3.1717e-05,
1296,53.7728,1.4761e-10,1.1601e-07,7.6336e-09,0.0065851,0.11549,0.00010548,
1297,53.7911,5.2139e-10,1.16e-07,7.6326e-09,0.0065851,0.11548,2.6193e-05,
1298,53.8064,1.3116e-10,1.1599e-07,7.6323e-09,0.0065851,0.11547,7.8897e-05,
1299,53.8237,1.6059e-09,1.16e-07,7.6305e-09,0.0065851,0.11548,3.3008e-05,
1300,53.8411,1.439e-10,1.16e-07,7.6356e-09,0.0065851,0.11548,0.00011627,
1301,53.8631,5.1386e-10,1.16e-07,7.6329e-09,0.0065851,0.11548,2.7523e-05,
1302,53.8787,1.4322e-10,1.1596e-07,7.6433e-09,0.0065851,0.11544,0.00022221,
1303,53.8966,1.6813e-09,1.16e-07,7.6308e-09,0.0065851,0.11548,3.3302e-05,
1304,53.9135,2.6898e-10,1.16e-07,7.6327e-09,0.0065851,0.11548,3.285e-05,
1305,53.9317,2.5533e-10,1.16e-07,7.6321e-09,0.0065851,0.11548,2.543e-05,
1306,53.9477,1.2569e-10,1.1602e-07,7.6183e-09,0.0065851,0.1155,0.00018155,
1307,53.965,2.8652e-08,1.1601e-07,7.6348e-09,0.0065851,0.11549,0.00013305,
1308,53.9823,1.2563e-09,1.16e-07,7.6343e-09,0.0065851,0.11548,3.5472e-05,
1309,53.9997,1.9063e-10,1.1599e-07,7.6348e-09,0.0065851,0.11547,0.00011969,
1310,54.0177,5.2908e-10,1.16e-07,7.6309e-09,0.0065851,0.11548,2.905e-05,
1311,54.0334,1.5257e-10,1.1602e-07,7.6335e-09,0.0065851,0.1155,0.00014805,
1312,54.051,8.9203e-10,1.16e-07,7.6338e-09,0.0065851,0.11548,3.1641e-05,
1313,54.0672,1.9065e-10,1.1599e-07,7.6329e-09,0.0065851,0.11548,7.0169e-05,
1314,54.086,4.7909e-10,1.16e-07,7.6311e-09,0.0065851,0.11548,2.7851e-05,
1315,54.1017,1.1147e-10,1.1601e-07,7.634e-09,0.0065851,0.11549,0.00013155,
1316,54.1192,8.837e-10,1.16e-07,7.6333e-09,0.0065851,0.11548,2.8585e-05,
1317,54.1356,1.6316e-10,1.1599e-07,7.6329e-09,0.0065851,0.11548,5.0982e-05,
1318,54.1548,4.5356e-10,1.16e-07,7.6314e-09,0.0065851,0.11548,2.6601e-05,
1319,54.1703,9.4476e-11,1.1601e-07,7.6364e-09,0.0065851,0.11549,0.00017307,
1320,54.1878,1.6435e-09,1.16e-07,7.6343e-09,0.0065851,0.11548,3.5046e-05,
1321,54.2042,2.1727e-10,1.1599e-07,7.6362e-09,0.0065851,0.11547,0.00011762,
1322,54.2229,5.2733e-10,1.16e-07,7.631e-09,0.0065851,0.11548,2.8872e-05,
1323,54.2391,1.5305e-10,1.16e-07,7.6334e-09,0.0065851,0.11548,5.671e-05,
1324,54.2567,4.5896e-10,1.16e-07,7.6327e-09,0.0065851,0.11548,2.6718e-05,
1325,54.272,9.8143e-11,1.1598e-07,7.6373e-09,0.0065851,0.11546,0.0001799,
1326,54.2908,1.6471e-09,1.16e-07,7.6301e-09,0.0065851,0.11548,3.5849e-05,
1327,54.3069,2.265e-10,1.1601e-07,7.6343e-09,0.0065851,0.11549,0.00011676,
1328,54.3244,5.3115e-10,1.16e-07,7.6334e-09,0.0065851,0.11548,2.9386e-05,
1329,54.3415,1.5351e-10,1.1599e-07,7.6338e-09,0.0065851,0.11548,6.6854e-05,
1330,54.3611,4.6953e-10,1.16e-07,7.6313e-09,0.0065851,0.11548,2.6882e-05,
1331,54.3763,1.057e-10,1.1601e-07,7.6365e-09,0.0065851,0.11549,0.00017211,
1332,54.3938,1.6449e-09,1.16e-07,7.6347e-09,0.0065851,0.11548,3.8526e-05,
1333,54.4106,2.2854e-10,1.1599e-07,7.6347e-09,0.0065851,0.11547,6.9916e-05,
1334,54.4293,3.2061e-10,1.16e-07,7.6317e-09,0.0065851,0.11548,2.5725e-05,
1335,54.4448,1.0173e-10,1.16e-07,7.6362e-09,0.0065851,0.11548,9.0819e-05,
1336,54.4622,3.147e-09,1.16e-07,7.6344e-09,0.0065851,0.11548,3.7455e-05,
1337,54.4789,1.6968e-10,1.16e-07,7.6302e-09,0.0065851,0.11548,5.3427e-05,
1338,54.4974,5.457e-10,1.16e-07,7.6317e-09,0.0065851,0.11548,3.1493e-05,
1339,54.5144,1.9635e-10,1.16e-07,7.6318e-09,0.0065851,0.11548,2.5544e-05,
1340,54.5289,1.2922e-10,1.1599e-07,7.6404e-09,0.0065851,0.11547,0.00011821,
1341,54.5465,6.2409e-09,1.16e-07,7.6354e-09,0.0065851,0.11548,4.7366e-05,
1342,54.5647,2.2505e-10,1.16e-07,7.6318e-09,0.0065851,0.11548,3.7346e-05,
1343,54.5827,3.6088e-10,1.16e-07,7.6318e-09,0.0065851,0.11548,2.56e-05,
1344,54.5973,1.3287e-10,1.1599e-07,7.6429e-09,0.0065851,0.11547,0.00016262,
1345,54.615,6.2511e-09,1.1599e-07,7.6361e-09,0.0065851,0.11548,5.5201e-05,
1346,54.6332,2.7883e-10,1.16e-07,7.632e-09,0.0065851,0.11548,4.7363e-05,
1347,54.6508,4.1342e-10,1.16e-07,7.6315e-09,0.0065851,0.11548,2.6273e-05,
1348,54.6655,8.9237e-11,1.1599e-07,7.6402e-09,0.0065851,0.11548,0.00025823,
1349,54.6829,3.2317e-09,1.16e-07,7.6328e-09,0.0065851,0.11548,2.7677e-05,
1350,54.6994,2.7154e-10,1.16e-07,7.6335e-09,0.0065851,0.11548,6.4747e-05,
1351,54.7169,1.6904e-09,1.16e-07,7.6319e-09,0.0065851,0.11548,2.5384e-05,
1352,55.6469,9.4866e-11,1.0742e-07,8.9966e-09,0.0065849,0.107,0.032233,
1353,55.6696,0.011061,1.1552e-07,7.6663e-09,0.0065849,0.11501,0.00077982,
1354,55.6866,5.8863e-08,1.1614e-07,7.6393e-09,0.0065849,0.11562,0.00056428,
1355,55.7043,2.9632e-09,1.1602e-07,7.6351e-09,0.0065849,0.11551,0.00026703,
1356,55.87,9.8262e-10,1.1599e-07,7.633e-09,0.0065848,0.11547,5.7002e-05,
1357,55.8866,0.00067995,1.1599e-07,7.6317e-09,0.0065848,0.11547,4.0298e-05,
1358,55.9016,1.9803e-10,1.1599e-07,7.6332e-09,0.0065848,0.11548,5.1148e-05,
1359,55.9187,4.9333e-09,1.1599e-07,7.6318e-09,0.0065848,0.11547,4.0268e-05,
1360,55.9335,1.9746e-10,1.1601e-07,7.6316e-09,0.0065848,0.1155,7.5582e-05,
1361,55.9511,4.936e-09,1.1599e-07,7.6315e-09,0.0065848,0.11548,4.1612e-05,
1362,55.9667,1.5939e-10,1.1598e-07,7.6338e-09,0.0065848,0.11546,5.949e-05,
1363,55.9844,1.2824e-09,1.1599e-07,7.6326e-09,0.0065848,0.11547,4.2246e-05,
1364,56.0006,2.3246e-10,1.1599e-07,7.631e-09,0.0065848,0.11547,4.2371e-05,
1365,56.0159,6.594e-10,1.16e-07,7.6359e-09,0.0065848,0.11549,8.1475e-05,
1366,56.0335,1.296e-09,1.16e-07,7.6338e-09,0.0065848,0.11548,4.4292e-05,
1367,56.0494,1.6711e-10,1.1598e-07,7.6284e-09,0.0065848,0.11547,0.00021305,
1368,56.0671,1.3787e-09,1.1599e-07,7.6298e-09,0.0065848,0.11547,4.6684e-05,
1369,56.0825,2.6141e-10,1.1598e-07,7.6324e-09,0.0065848,0.11546,0.00017194,
1370,56.1001,1.4451e-09,1.1599e-07,7.6321e-09,0.0065848,0.11547,4.0574e-05,
1371,56.1146,2.07e-10,1.1592e-07,7.6281e-09,0.0065848,0.11541,0.00024997,
1372,56.1324,9.9436e-09,1.1597e-07,7.6293e-09,0.0065848,0.11546,5.6775e-05,
1373,56.1492,3.427e-10,1.1599e-07,7.6343e-09,0.0065848,0.11547,0.00020994,
1374,56.1669,8.3716e-10,1.1599e-07,7.6331e-09,0.0065848,0.11547,4.2415e-05,
1375,56.1822,2.4426e-10,1.16e-07,7.6311e-09,0.0065848,0.11548,0.00012592,
1376,56.2001,2.6633e-09,1.1599e-07,7.6319e-09,0.0065848,0.11548,4.0096e-05,
1377,56.2541,1.6729e-10,1.1599e-07,7.6314e-09,0.0065848,0.11548,3.0022e-05,
1378,57.1701,7.0035e-05,1.1494e-07,7.8714e-09,0.0065848,0.11443,0.0060845,
1379,57.1901,0.0051234,1.155e-07,7.6254e-09,0.0065848,0.11499,0.00073616,
1380,57.2082,7.9076e-09,1.1589e-07,7.6522e-09,0.0065848,0.11538,0.00037566,
1381,57.2255,4.2791e-09,1.1597e-07,7.638e-09,0.0065848,0.11545,0.00031022,
1382,57.2423,1.5671e-09,1.1589e-07,7.6234e-09,0.0065848,0.11538,0.00039905,
1383,57.2588,4.5535e-08,1.1577e-07,7.7122e-09,0.0065848,0.11526,0.0010797,
1384,57.2778,6.1159e-09,1.1596e-07,7.6432e-09,0.0065848,0.11545,0.00032271,
1385,57.2955,1.5795e-09,1.1596e-07,7.5924e-09,0.0065848,0.11544,0.00071625,
1386,57.3119,2.0723e-08,1.1585e-07,7.6584e-09,0.0065848,0.11533,0.00049944,
1387,57.3296,5.3939e-09,1.1595e-07,7.6352e-09,0.0065848,0.11544,0.00030946,
1388,57.3478,1.0478e-09,1.166e-07,7.6813e-09,0.0065848,0.11608,0.0010118,
1389,57.3654,8.4131e-08,1.1587e-07,7.665e-09,0.0065848,0.11535,0.00055428,
1390,57.3828,3.793e-09,1.1597e-07,7.6348e-09,0.0065848,0.11545,0.00030898,
1391,57.4485,1.0765e-09,1.16e-07,7.6315e-09,0.0065847,0.11548,3.9284e-05,
1392,57.4631,0.00035911,1.1603e-07,7.6249e-09,0.0065847,0.11552,0.00037293,
1393,57.4805,9.6192e-09,1.1598e-07,7.6344e-09,0.0065847,0.11546,5.8551e-05,
1394,57.497,4.8205e-10,1.16e-07,7.6313e-09,0.0065847,0.11548,8.4969e-05,
1395,57.5145,4.5787e-10,1.1599e-07,7.6312e-09,0.0065847,0.11547,3.9281e-05,
1396,57.5303,1.386e-10,1.1609e-07,7.623e-09,0.0065847,0.11558,0.00042537,
1397,57.5479,9.6657e-09,1.1599e-07,7.6355e-09,0.0065847,0.11548,5.6748e-05,
1398,57.5646,5.0872e-10,1.1599e-07,7.6322e-09,0.0065847,0.11547,4.2963e-05,
1399,57.5815,2.3812e-10,1.1599e-07,7.6313e-09,0.0065847,0.11547,3.9102e-05,
