"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.4676,1.1655e-11,4.2194e-13,4.057e-14,5.1009e-12,4.2194e-07,8.3272e-07,
254,5.4847,1.1824e-11,2.1172e-13,1.6005e-14,5.1009e-12,2.1172e-07,7.4029e-07,
255,5.5008,6.2148e-12,5.9763e-13,4.885e-14,5.1009e-12,5.9763e-07,9.4521e-07,
256,5.518,2.2726e-11,1.9951e-13,1.8801e-14,5.1009e-12,1.9951e-07,7.2405e-07,
257,5.5334,3.5332e-12,7.6794e-13,5.8131e-14,5.1008e-12,7.6794e-07,1.0703e-06,
258,5.5512,4.4528e-11,2.3728e-13,2.1583e-14,5.1008e-12,2.3728e-07,7.1616e-07,
259,5.5686,2.2765e-12,2.4545e-12,1.5425e-13,5.1006e-12,2.4545e-06,2.6952e-06,
260,5.5919,3.4992e-10,2.5324e-13,2.0078e-14,5.1006e-12,2.5324e-07,7.429e-07,
261,5.6118,3.6657e-12,4.5161e-13,4.0204e-14,5.1006e-12,4.5161e-07,7.8316e-07,
262,5.63,1.1701e-11,2.7722e-13,1.9556e-14,5.1006e-12,2.7722e-07,7.6087e-07,
263,5.648,6.3e-12,5.0307e-13,4.5111e-14,5.1006e-12,5.0307e-07,8.2234e-07,
264,5.6658,1.1704e-11,3.0681e-13,2.086e-14,5.1006e-12,3.0681e-07,7.883e-07,
265,5.6831,6.3174e-12,4.0903e-13,3.5479e-14,5.1005e-12,4.0903e-07,7.5205e-07,
266,5.6999,6.2525e-12,3.3767e-13,2.4631e-14,5.1005e-12,3.3767e-07,8.2637e-07,
267,5.7178,1.1749e-11,4.3857e-13,3.8938e-14,5.1005e-12,4.3857e-07,7.7387e-07,
268,5.7345,6.2686e-12,3.7875e-13,2.9603e-14,5.1005e-12,3.7875e-07,8.8647e-07,
269,5.7531,1.1755e-11,3.563e-13,3.0833e-14,5.1005e-12,3.563e-07,7.3148e-07,
270,5.7692,3.5718e-12,3.7742e-13,3.1516e-14,5.1005e-12,3.7742e-07,9.0805e-07,
271,5.7871,2.2637e-11,3.5574e-13,3.1747e-14,5.1005e-12,3.5574e-07,7.3592e-07,
272,5.8031,3.5941e-12,3.8414e-13,3.3038e-14,5.1005e-12,3.8414e-07,9.4057e-07,
273,5.8204,2.2627e-11,3.5363e-13,3.2795e-14,5.1005e-12,3.5363e-07,7.4206e-07,
274,5.8363,3.6239e-12,4.0859e-13,3.4356e-14,5.1005e-12,4.0859e-07,9.7547e-07,
275,5.8551,2.2617e-11,3.4903e-13,3.3726e-14,5.1005e-12,3.4903e-07,7.4871e-07,
276,5.8716,3.6579e-12,2.7589e-13,1.9389e-14,5.1005e-12,2.7589e-07,7.902e-07,
277,5.8883,1.1694e-11,3.6146e-13,3.6355e-14,5.1005e-12,3.6146e-07,7.6647e-07,
278,5.9063,6.3123e-12,2.9671e-13,2.2479e-14,5.1004e-12,2.9671e-07,8.2531e-07,
279,5.9243,1.1697e-11,3.7467e-13,3.9378e-14,5.1004e-12,3.7467e-07,7.9119e-07,
280,5.941,6.3291e-12,2.4192e-13,1.7177e-14,5.1004e-12,2.4192e-07,7.5007e-07,
281,5.9576,6.2436e-12,4.1001e-13,4.2815e-14,5.1004e-12,4.1001e-07,8.2156e-07,
282,5.9746,1.1759e-11,2.5796e-13,1.6846e-14,5.1004e-12,2.5796e-07,7.6644e-07,
283,5.9914,6.257e-12,4.9133e-13,4.7389e-14,5.1004e-12,4.9133e-07,8.6801e-07,
284,6.0087,1.1763e-11,2.1938e-13,1.9759e-14,5.1004e-12,2.1938e-07,7.2822e-07,
285,6.0239,3.5541e-12,9.9676e-13,7.6343e-14,5.1004e-12,9.9676e-07,1.2612e-06,
286,6.0418,4.4469e-11,2.0983e-13,2.1863e-14,5.1004e-12,2.0983e-07,7.2021e-07,
287,6.0572,2.4658e-12,1.0233e-12,8.4693e-14,5.1003e-12,1.0233e-06,1.3321e-06,
288,6.0752,8.8047e-11,2.2593e-13,2.3022e-14,5.1003e-12,2.2593e-07,7.2403e-07,
289,6.0904,2.6053e-12,6.9114e-13,5.1147e-14,5.1003e-12,6.9114e-07,8.8934e-07,
290,6.1073,4.4378e-11,2.503e-13,2.3516e-14,5.1003e-12,2.503e-07,7.3351e-07,
291,6.1237,3.6898e-12,5.5109e-13,4.1134e-14,5.1003e-12,5.5109e-07,7.8894e-07,
292,6.1406,2.2556e-11,2.8233e-13,2.4109e-14,5.1003e-12,2.8233e-07,7.5164e-07,
293,6.1576,6.3779e-12,4.5805e-13,3.4684e-14,5.1003e-12,4.5805e-07,7.4707e-07,
294,6.1737,1.1649e-11,3.2468e-13,2.4579e-14,5.1002e-12,3.2468e-07,7.8406e-07,
295,6.191,1.1821e-11,3.9221e-13,3.0273e-14,5.1002e-12,3.9221e-07,7.2785e-07,
296,6.2062,6.2013e-12,5.8126e-13,4.9571e-14,5.1002e-12,5.8126e-07,1.1235e-06,
297,6.2236,4.4544e-11,3.0762e-13,2.4227e-14,5.1002e-12,3.0762e-07,7.159e-07,
298,6.2376,2.2902e-12,1.7365e-12,1.6918e-13,5.1e-12,1.7365e-06,2.5488e-06,
299,6.2557,3.4994e-10,6.8717e-13,4.4581e-14,5.1e-12,6.8717e-07,7.7896e-07,
300,6.2736,3.7364e-12,8.8984e-13,8.1688e-14,5.0999e-12,8.8984e-07,1.3854e-06,
301,6.2954,1.2422e-11,2.621e-13,2.374e-14,5.0999e-12,2.621e-07,7.3633e-07,
302,6.3127,2.6159e-12,2.5766e-12,2.5565e-13,5.0999e-12,2.5766e-06,3.876e-06,
303,6.3308,4.5783e-11,8.063e-13,4.5309e-14,5.0999e-12,8.063e-07,7.9307e-07,
304,6.3473,4.7793e-12,2.829e-12,2.134e-13,5.0999e-12,2.829e-06,3.3391e-06,
305,6.3656,2.4242e-11,4.0673e-13,2.9848e-14,5.0999e-12,4.0673e-07,7.9974e-07,
306,6.3837,4.4708e-12,1.1904e-12,9.6843e-14,5.0999e-12,1.1904e-06,1.4563e-06,
307,6.4017,1.2465e-11,5.5173e-13,3.5055e-14,5.0999e-12,5.5173e-07,7.4321e-07,
308,6.4173,2.7176e-12,3.518e-12,2.6798e-13,5.0999e-12,3.518e-06,4.4921e-06,
309,6.4353,4.5882e-11,5.777e-13,3.8016e-14,5.0998e-12,5.777e-07,8.1829e-07,
310,6.4535,5.4065e-12,1.2093e-12,1.1678e-13,5.0998e-12,1.2093e-06,1.9325e-06,
311,6.4743,1.3302e-11,4.0729e-13,3.4618e-14,5.0998e-12,4.0729e-07,7.3278e-07,
312,6.4908,2.9611e-12,2.0477e-12,1.5685e-13,5.0998e-12,2.0477e-06,2.2704e-06,
313,6.5096,4.4944e-11,6.5059e-13,4.3522e-14,5.0998e-12,6.5059e-07,8.4051e-07,
314,6.5282,3.9245e-12,1.7789e-12,1.5085e-13,5.0998e-12,1.7789e-06,2.3928e-06,
315,6.5467,1.3218e-11,5.5206e-13,3.4065e-14,5.0998e-12,5.5206e-07,7.4197e-07,
316,6.5626,3.2872e-12,2.8193e-12,1.6999e-13,5.0998e-12,2.8193e-06,3.368e-06,
317,6.581,4.6223e-11,2.4269e-13,1.9271e-14,5.0998e-12,2.4269e-07,7.3443e-07,
318,6.5983,4.0421e-12,2.3532e-12,1.8621e-13,5.0997e-12,2.3532e-06,2.6247e-06,
319,6.6163,4.5267e-11,9.6523e-13,5.3874e-14,5.0997e-12,9.6523e-07,8.5401e-07,
320,6.6333,4.3058e-12,1.318e-12,1.2447e-13,5.0997e-12,1.318e-06,1.9938e-06,
321,6.6515,1.2898e-11,3.4595e-13,3.0809e-14,5.0997e-12,3.4595e-07,7.6496e-07,
322,6.6688,3.1976e-12,2.0827e-12,1.8491e-13,5.0997e-12,2.0827e-06,2.9573e-06,
323,6.6871,2.4157e-11,5.5572e-13,3.5649e-14,5.0997e-12,5.5572e-07,7.4353e-07,
324,6.703,3.7359e-12,3.2415e-12,2.4204e-13,5.0997e-12,3.2415e-06,3.7231e-06,
325,6.7209,4.6022e-11,3.7603e-13,2.842e-14,5.0997e-12,3.7603e-07,8.1388e-07,
326,6.7398,4.9099e-12,5.1181e-13,4.4379e-14,5.0997e-12,5.1181e-07,8.4743e-07,
327,6.7571,6.6242e-12,2.6379e-13,2.1495e-14,5.0997e-12,2.6379e-07,7.3223e-07,
328,6.7727,6.3117e-12,2.5184e-12,1.6163e-13,5.0996e-12,2.5184e-06,2.1974e-06,
329,6.7907,4.4887e-11,1.0327e-12,4.9722e-14,5.0996e-12,1.0327e-06,8.5489e-07,
330,6.8087,3.9926e-12,1.6898e-12,1.5038e-13,5.0996e-12,1.6898e-06,2.4772e-06,
331,6.8266,1.3236e-11,2.9324e-13,2.8236e-14,5.0996e-12,2.9324e-07,7.5019e-07,
332,6.8424,3.4055e-12,3.2026e-12,2.3169e-13,5.0996e-12,3.2026e-06,4.0096e-06,
333,6.8603,4.6272e-11,5.0565e-13,3.1225e-14,5.0996e-12,5.0565e-07,7.3573e-07,
334,6.8767,4.5666e-12,3.198e-12,2.0938e-13,5.0995e-12,3.198e-06,3.8683e-06,
335,6.8947,8.9983e-11,3.9671e-13,3.5628e-14,5.0995e-12,3.9671e-07,7.7986e-07,
336,6.9113,4.8706e-12,6.7624e-13,4.706e-14,5.0995e-12,6.7624e-07,9.2129e-07,
337,6.9294,1.1838e-11,3.1294e-13,3.0982e-14,5.0995e-12,3.1294e-07,7.3435e-07,
338,6.9468,3.7104e-12,2.9432e-13,2.2066e-14,5.0995e-12,2.9432e-07,8.5097e-07,
339,6.964,2.2578e-11,3.8014e-13,4.1203e-14,5.0995e-12,3.8014e-07,8.06e-07,
340,6.9812,6.3641e-12,2.3131e-13,1.5961e-14,5.0995e-12,2.3131e-07,7.4678e-07,
341,6.9974,6.2292e-12,3.8669e-13,4.1878e-14,5.0995e-12,3.8669e-07,8.0864e-07,
342,7.0159,1.1782e-11,2.3648e-13,1.5727e-14,5.0995e-12,2.3648e-07,7.4911e-07,
343,7.0329,6.233e-12,4.0412e-13,4.3241e-14,5.0995e-12,4.0412e-07,8.1685e-07,
344,7.0499,1.1778e-11,2.4414e-13,1.524e-14,5.0994e-12,2.4414e-07,7.5381e-07,
345,7.0663,6.2394e-12,4.3338e-13,4.5361e-14,5.0994e-12,4.3338e-07,8.3162e-07,
346,7.0846,1.1779e-11,2.5513e-13,1.4499e-14,5.0994e-12,2.5513e-07,7.6158e-07,
347,7.1017,6.2488e-12,4.7712e-13,4.8499e-14,5.0994e-12,4.7712e-07,8.5555e-07,
348,7.1192,1.178e-11,2.0978e-13,1.9899e-14,5.0994e-12,2.0978e-07,7.2463e-07,
349,7.1356,3.5396e-12,8.7014e-13,6.8464e-14,5.0994e-12,8.7014e-07,1.1494e-06,
350,7.155,4.4474e-11,2.1552e-13,2.1667e-14,5.0994e-12,2.1552e-07,7.181e-07,
351,7.1706,2.3717e-12,8.9817e-13,7.8276e-14,5.0993e-12,8.9817e-07,1.1903e-06,
352,7.1885,8.8045e-11,2.1361e-13,2.3865e-14,5.0993e-12,2.1361e-07,7.2122e-07,
353,7.2037,2.4765e-12,9.4877e-13,1.0225e-13,5.0993e-12,9.4877e-07,1.3307e-06,
354,7.2233,8.8041e-11,3.7148e-13,2.7473e-14,5.0993e-12,3.7148e-07,8.2206e-07,
355,7.2401,4.2782e-12,3.9493e-13,3.0025e-14,5.0993e-12,3.9493e-07,7.2665e-07,
356,7.2558,6.1963e-12,5.2347e-13,3.9727e-14,5.0992e-12,5.2347e-07,9.9953e-07,
357,7.2733,4.4555e-11,3.6102e-13,2.7792e-14,5.0992e-12,3.6102e-07,7.2103e-07,
358,7.2898,3.5387e-12,6.9966e-13,6.7521e-14,5.0992e-12,6.9966e-07,1.3428e-06,
359,7.3083,8.8171e-11,3.12e-13,2.5402e-14,5.0992e-12,3.12e-07,7.1618e-07,
360,7.3229,2.4091e-12,1.9464e-12,1.7066e-13,5.0989e-12,1.9464e-06,2.8368e-06,
361,7.3413,3.4989e-10,3.7073e-13,3.4443e-14,5.0989e-12,3.7073e-07,7.6019e-07,
362,7.3589,3.842e-12,1.836e-12,1.2797e-13,5.0989e-12,1.836e-06,1.8175e-06,
363,7.3768,2.3216e-11,7.8815e-13,4.1319e-14,5.0989e-12,7.8815e-07,7.8791e-07,
364,7.3929,3.2869e-12,2.4845e-12,2.3416e-13,5.0989e-12,2.4845e-06,3.666e-06,
365,7.4108,2.4176e-11,4.7345e-13,3.6525e-14,5.0989e-12,4.7345e-07,7.8939e-07,
366,7.4286,4.5623e-12,2.4479e-12,1.5625e-13,5.0989e-12,2.4479e-06,2.8589e-06,
367,7.4469,2.4507e-11,3.9363e-13,2.6572e-14,5.0989e-12,3.9363e-07,7.2642e-07,
368,7.4619,3.5594e-12,3.2302e-12,2.8398e-13,5.0988e-12,3.2302e-06,4.1558e-06,
369,7.4796,8.9069e-11,1.0085e-12,7.1443e-14,5.0988e-12,1.0085e-06,1.0245e-06,
370,7.4981,6.3921e-12,9.1593e-13,8.0496e-14,5.0988e-12,9.1593e-07,1.3137e-06,
371,7.5162,7.5369e-12,4.4131e-13,3.0375e-14,5.0988e-12,4.4131e-07,7.2871e-07,
372,7.5315,2.4983e-12,4.0484e-12,3.6028e-13,5.0987e-12,4.0484e-06,5.8612e-06,
373,7.5495,8.9701e-11,5.1725e-13,3.942e-14,5.0987e-12,5.1725e-07,8.001e-07,
374,7.5674,6.5048e-12,2.5888e-12,1.7625e-13,5.0987e-12,2.5888e-06,2.7794e-06,
375,7.5852,2.4519e-11,4.2866e-13,2.7553e-14,5.0987e-12,4.2866e-07,7.5321e-07,
376,7.6016,3.7854e-12,4.7479e-13,4.8848e-14,5.0987e-12,4.7479e-07,8.8293e-07,
377,7.6194,1.1874e-11,2.3054e-13,2.302e-14,5.0987e-12,2.3054e-07,7.2449e-07,
378,7.6365,3.6769e-12,6.8903e-13,5.4522e-14,5.0987e-12,6.8903e-07,8.9006e-07,
379,7.6541,4.4367e-11,2.5024e-13,2.3981e-14,5.0987e-12,2.5024e-07,7.3294e-07,
380,7.6699,3.6979e-12,5.3965e-13,3.9871e-14,5.0986e-12,5.3965e-07,7.809e-07,
381,7.6869,2.255e-11,3.8586e-13,3.0351e-14,5.0986e-12,3.8586e-07,8.493e-07,
382,7.7107,1.1832e-11,3.4214e-13,2.6782e-14,5.0986e-12,3.4214e-07,7.1866e-07,
383,7.729,3.4956e-12,6.2195e-13,5.7713e-14,5.0986e-12,6.2195e-07,1.206e-06,
384,7.7489,8.8151e-11,3.0995e-13,2.4973e-14,5.0986e-12,3.0995e-07,7.1602e-07,
385,7.7655,2.3379e-12,2.0986e-12,1.4788e-13,5.0983e-12,2.0986e-06,2.745e-06,
386,7.7842,3.4984e-10,3.5685e-13,3.3831e-14,5.0983e-12,3.5685e-07,7.3804e-07,
387,7.801,3.6525e-12,4.4664e-13,3.3659e-14,5.0983e-12,4.4664e-07,9.7129e-07,
388,7.8194,2.2634e-11,3.5286e-13,3.3508e-14,5.0983e-12,3.5286e-07,7.4496e-07,
389,7.838,3.6618e-12,2.7622e-13,2.0069e-14,5.0983e-12,2.7622e-07,7.8688e-07,
390,7.8557,1.1695e-11,3.6829e-13,3.6443e-14,5.0983e-12,3.6829e-07,7.6352e-07,
391,7.8728,6.3013e-12,2.9998e-13,2.3818e-14,5.0983e-12,2.9998e-07,8.2635e-07,
392,7.8906,1.17e-11,3.8661e-13,3.9973e-14,5.0983e-12,3.8661e-07,7.9118e-07,
393,7.9119,6.3204e-12,2.4608e-13,1.7739e-14,5.0983e-12,2.4608e-07,7.5258e-07,
394,7.929,6.2485e-12,4.2183e-13,4.417e-14,5.0983e-12,4.2183e-07,8.2872e-07,
395,7.946,1.1749e-11,2.6534e-13,1.8471e-14,5.0982e-12,2.6534e-07,7.7333e-07,
396,7.9626,6.264e-12,5.1964e-13,4.9676e-14,5.0982e-12,5.1964e-07,8.869e-07,
397,7.9815,1.1756e-11,2.2499e-13,1.9831e-14,5.0982e-12,2.2499e-07,7.3068e-07,
398,7.9976,3.5675e-12,5.4512e-13,5.2246e-14,5.0982e-12,5.4512e-07,9.0423e-07,
399,8.0158,2.2635e-11,2.3453e-13,2.005e-14,5.0982e-12,2.3453e-07,7.3468e-07,
400,8.0338,3.5874e-12,5.8531e-13,5.5386e-14,5.0982e-12,5.8531e-07,9.3509e-07,
401,8.0553,2.2624e-11,2.4647e-13,2.0322e-14,5.0982e-12,2.4647e-07,7.404e-07,
402,8.0718,3.6155e-12,6.2722e-13,5.8892e-14,5.0982e-12,6.2722e-07,9.7099e-07,
403,8.0897,2.2615e-11,2.5935e-13,2.0706e-14,5.0982e-12,2.5935e-07,7.4717e-07,
404,8.1068,3.6487e-12,4.6932e-13,4.1404e-14,5.0982e-12,4.6932e-07,7.9043e-07,
405,8.1257,1.1694e-11,2.8311e-13,2.0432e-14,5.0982e-12,2.8311e-07,7.6613e-07,
406,8.1429,6.3054e-12,5.2017e-13,4.6109e-14,5.0982e-12,5.2017e-07,8.2975e-07,
407,8.1602,1.1698e-11,3.1186e-13,2.2669e-14,5.0982e-12,3.1186e-07,7.9397e-07,
408,8.1773,6.323e-12,4.1686e-13,3.5855e-14,5.0982e-12,4.1686e-07,7.5323e-07,
409,8.1954,6.2481e-12,3.4089e-13,2.6541e-14,5.0981e-12,3.4089e-07,8.3082e-07,
410,8.2126,1.1752e-11,4.4539e-13,3.9047e-14,5.0981e-12,4.4539e-07,7.7344e-07,
411,8.2295,6.2632e-12,3.7848e-13,3.1605e-14,5.0981e-12,3.7848e-07,8.8732e-07,
412,8.2468,1.1757e-11,3.5857e-13,3.0934e-14,5.0981e-12,3.5857e-07,7.3053e-07,
413,8.2643,3.5661e-12,3.7886e-13,3.229e-14,5.0981e-12,3.7886e-07,9.0349e-07,
414,8.2825,2.2636e-11,3.5696e-13,3.1737e-14,5.0981e-12,3.5696e-07,7.3432e-07,
415,8.2989,3.5851e-12,3.8414e-13,3.3647e-14,5.0981e-12,3.8414e-07,9.3228e-07,
416,8.3172,2.2625e-11,3.5619e-13,3.2814e-14,5.0981e-12,3.5619e-07,7.4e-07,
417,8.3349,3.6127e-12,3.9355e-13,3.5335e-14,5.0981e-12,3.9355e-07,9.695e-07,
418,8.3529,2.2616e-11,3.5291e-13,3.3919e-14,5.0981e-12,3.5291e-07,7.4698e-07,
419,8.3692,3.6456e-12,2.7928e-13,2.0095e-14,5.0981e-12,2.7928e-07,7.9042e-07,
420,8.3862,1.1694e-11,3.6862e-13,3.6901e-14,5.0981e-12,3.6862e-07,7.6608e-07,
421,8.405,6.3051e-12,3.0387e-13,2.3766e-14,5.098e-12,3.0387e-07,8.3065e-07,
422,8.4222,1.1698e-11,3.8605e-13,4.0494e-14,5.098e-12,3.8605e-07,7.9455e-07,
423,8.4428,6.3227e-12,2.4786e-13,1.7415e-14,5.098e-12,2.4786e-07,7.5385e-07,
424,8.4601,6.2483e-12,4.3027e-13,4.4766e-14,5.098e-12,4.3027e-07,8.3258e-07,
425,8.4791,1.175e-11,2.6745e-13,1.8359e-14,5.098e-12,2.6745e-07,7.7478e-07,
426,8.4963,6.2635e-12,5.273e-13,5.039e-14,5.098e-12,5.273e-07,8.9085e-07,
427,8.5143,1.1757e-11,2.2538e-13,1.98e-14,5.098e-12,2.2538e-07,7.3099e-07,
428,8.5306,3.5678e-12,5.5028e-13,5.2489e-14,5.098e-12,5.5028e-07,9.0781e-07,
429,8.5507,2.2634e-11,2.3503e-13,2.0015e-14,5.098e-12,2.3503e-07,7.3499e-07,
430,8.5679,3.5887e-12,5.8969e-13,5.5652e-14,5.098e-12,5.8969e-07,9.382e-07,
431,8.5859,2.2623e-11,2.4686e-13,2.0258e-14,5.098e-12,2.4686e-07,7.408e-07,
432,8.6026,3.6177e-12,6.3366e-13,5.922e-14,5.098e-12,6.3366e-07,9.7554e-07,
433,8.622,2.2615e-11,2.6029e-13,2.0676e-14,5.098e-12,2.6029e-07,7.4786e-07,
434,8.6386,3.6493e-12,4.7132e-13,4.1564e-14,5.098e-12,4.7132e-07,7.9181e-07,
435,8.6556,1.1694e-11,2.8438e-13,2.038e-14,5.0979e-12,2.8438e-07,7.6729e-07,
436,8.6727,6.3074e-12,5.2416e-13,4.6354e-14,5.0979e-12,5.2416e-07,8.3205e-07,
437,8.6916,1.1698e-11,3.1358e-13,2.2843e-14,5.0979e-12,3.1358e-07,7.9568e-07,
438,8.7086,6.3248e-12,4.1769e-13,3.5964e-14,5.0979e-12,4.1769e-07,7.5396e-07,
439,8.725,6.2481e-12,3.425e-13,2.6711e-14,5.0979e-12,3.425e-07,8.3315e-07,
440,8.7417,1.1751e-11,4.47e-13,3.9217e-14,5.0979e-12,4.47e-07,7.7481e-07,
441,8.76,6.2639e-12,3.8114e-13,3.1836e-14,5.0979e-12,3.8114e-07,8.9125e-07,
442,8.7785,1.1757e-11,3.5918e-13,3.1017e-14,5.0979e-12,3.5918e-07,7.3094e-07,
443,8.7954,3.5676e-12,3.8164e-13,3.2564e-14,5.0979e-12,3.8164e-07,9.0812e-07,
444,8.8131,2.2634e-11,3.5813e-13,3.1855e-14,5.0979e-12,3.5813e-07,7.3487e-07,
445,8.831,3.5879e-12,3.8675e-13,3.3961e-14,5.0979e-12,3.8675e-07,9.3783e-07,
446,8.8488,2.2624e-11,3.568e-13,3.2939e-14,5.0979e-12,3.568e-07,7.4074e-07,
447,8.8651,3.616e-12,4.0304e-13,3.5546e-14,5.0979e-12,4.0304e-07,9.7497e-07,
448,8.8836,2.2614e-11,3.533e-13,3.4006e-14,5.0979e-12,3.533e-07,7.4761e-07,
449,8.902,3.6499e-12,2.7922e-13,2.0119e-14,5.0978e-12,2.7922e-07,7.9131e-07,
450,8.9188,1.1693e-11,3.6807e-13,3.6981e-14,5.0978e-12,3.6807e-07,7.6694e-07,
451,8.9355,6.3045e-12,3.0276e-13,2.3729e-14,5.0978e-12,3.0276e-07,8.3144e-07,
452,8.9526,1.1698e-11,3.8439e-13,4.0492e-14,5.0978e-12,3.8439e-07,7.9507e-07,
453,8.9711,6.3242e-12,2.468e-13,1.7351e-14,5.0978e-12,2.468e-07,7.5351e-07,
454,8.9876,6.2478e-12,4.2882e-13,4.4596e-14,5.0978e-12,4.2882e-07,8.3178e-07,
455,9.0042,1.1751e-11,2.659e-13,1.8189e-14,5.0978e-12,2.659e-07,7.7374e-07,
456,9.021,6.263e-12,5.2341e-13,5.0014e-14,5.0978e-12,5.2341e-07,8.8822e-07,
457,9.0398,1.1757e-11,2.2454e-13,1.979e-14,5.0978e-12,2.2454e-07,7.306e-07,
458,9.0558,3.5645e-12,5.4523e-13,5.2115e-14,5.0978e-12,5.4523e-07,9.044e-07,
459,9.0742,2.2634e-11,2.3404e-13,1.9994e-14,5.0978e-12,2.3404e-07,7.3452e-07,
460,9.0905,3.587e-12,5.8414e-13,5.523e-14,5.0978e-12,5.8414e-07,9.3432e-07,
461,9.11,2.2623e-11,2.4603e-13,2.0246e-14,5.0978e-12,2.4603e-07,7.4033e-07,
462,9.1262,3.6148e-12,6.2783e-13,5.8809e-14,5.0977e-12,6.2783e-07,9.7135e-07,
463,9.1438,2.2614e-11,2.5957e-13,2.0667e-14,5.0977e-12,2.5957e-07,7.4728e-07,
464,9.1601,3.6469e-12,4.6937e-13,4.1359e-14,5.0977e-12,4.6937e-07,7.9042e-07,
465,9.1786,1.1694e-11,2.83e-13,2.0355e-14,5.0977e-12,2.83e-07,7.6605e-07,
466,9.1956,6.3057e-12,5.2083e-13,4.6079e-14,5.0977e-12,5.2083e-07,8.298e-07,
467,9.2126,1.1697e-11,3.1175e-13,2.259e-14,5.0977e-12,3.1175e-07,7.9399e-07,
468,9.2297,6.3234e-12,4.1692e-13,3.5853e-14,5.0977e-12,4.1692e-07,7.5331e-07,
469,9.2475,6.2465e-12,3.4128e-13,2.6487e-14,5.0977e-12,3.4128e-07,8.3134e-07,
470,9.2644,1.1751e-11,4.4612e-13,3.9064e-14,5.0977e-12,4.4612e-07,7.7367e-07,
471,9.281,6.2628e-12,3.7931e-13,3.1563e-14,5.0977e-12,3.7931e-07,8.8809e-07,
472,9.2984,1.1757e-11,3.5813e-13,3.093e-14,5.0977e-12,3.5813e-07,7.306e-07,
473,9.3158,3.5659e-12,3.7931e-13,3.2229e-14,5.0977e-12,3.7931e-07,9.0451e-07,
474,9.3337,2.2633e-11,3.5752e-13,3.1761e-14,5.0977e-12,3.5752e-07,7.3446e-07,
475,9.3497,3.5861e-12,3.8453e-13,3.3671e-14,5.0977e-12,3.8453e-07,9.3387e-07,
476,9.3676,2.2623e-11,3.563e-13,3.2802e-14,5.0976e-12,3.563e-07,7.4006e-07,
477,9.3853,3.6141e-12,3.9471e-13,3.5309e-14,5.0976e-12,3.9471e-07,9.7012e-07,
478,9.4031,2.2613e-11,3.5341e-13,3.3881e-14,5.0976e-12,3.5341e-07,7.4683e-07,
479,9.4198,3.6461e-12,2.7933e-13,2.0062e-14,5.0976e-12,2.7933e-07,7.9049e-07,
480,9.4367,1.1693e-11,3.6929e-13,3.6866e-14,5.0976e-12,3.6929e-07,7.6593e-07,
481,9.455,6.3034e-12,3.0387e-13,2.374e-14,5.0976e-12,3.0387e-07,8.3078e-07,
482,9.4726,1.1699e-11,3.8705e-13,4.0473e-14,5.0976e-12,3.8705e-07,7.9446e-07,
483,9.4898,6.3215e-12,2.4813e-13,1.7413e-14,5.0976e-12,2.4813e-07,7.5391e-07,
484,9.5067,6.2489e-12,4.3088e-13,4.4752e-14,5.0976e-12,4.3088e-07,8.3293e-07,
485,9.5253,1.1751e-11,2.6756e-13,1.836e-14,5.0976e-12,2.6756e-07,7.7504e-07,
486,9.5421,6.2641e-12,5.2863e-13,5.0382e-14,5.0976e-12,5.2863e-07,8.9168e-07,
487,9.5593,1.1756e-11,2.2587e-13,1.9765e-14,5.0976e-12,2.2587e-07,7.3118e-07,
488,9.5754,3.568e-12,5.5383e-13,5.2618e-14,5.0976e-12,5.5383e-07,9.1009e-07,
489,9.5951,2.2633e-11,2.3581e-13,1.9982e-14,5.0976e-12,2.3581e-07,7.3536e-07,
490,9.6114,3.5902e-12,5.9447e-13,5.5858e-14,5.0975e-12,5.9447e-07,9.4164e-07,
491,9.629,2.2621e-11,2.4791e-13,2.0246e-14,5.0975e-12,2.4791e-07,7.4128e-07,
492,9.645,3.6198e-12,6.3788e-13,5.94e-14,5.0975e-12,6.3788e-07,9.7886e-07,
493,9.6654,2.2613e-11,2.6157e-13,2.0666e-14,5.0975e-12,2.6157e-07,7.485e-07,
494,9.6819,3.6517e-12,4.7343e-13,4.1658e-14,5.0975e-12,4.7343e-07,7.9282e-07,
495,9.6988,1.1693e-11,2.8555e-13,2.0367e-14,5.0975e-12,2.8555e-07,7.6791e-07,
496,9.7155,6.3072e-12,5.2616e-13,4.639e-14,5.0975e-12,5.2616e-07,8.3275e-07,
497,9.7346,1.1696e-11,3.1425e-13,2.2841e-14,5.0975e-12,3.1425e-07,7.9586e-07,
498,9.7514,6.3264e-12,4.183e-13,3.5921e-14,5.0975e-12,4.183e-07,7.5377e-07,
499,9.7678,6.2471e-12,3.4284e-13,2.6637e-14,5.0975e-12,3.4284e-07,8.3266e-07,
500,9.786,1.1751e-11,4.4739e-13,3.9109e-14,5.0975e-12,4.4739e-07,7.741e-07,
501,9.8089,6.2621e-12,3.8108e-13,3.1702e-14,5.0975e-12,3.8108e-07,8.8954e-07,
502,9.8264,1.1758e-11,3.5874e-13,3.0935e-14,5.0975e-12,3.5874e-07,7.3068e-07,
503,9.8426,3.5647e-12,3.8086e-13,3.2342e-14,5.0975e-12,3.8086e-07,9.0584e-07,
