"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.2247,1.1204e-11,3.3284e-13,1.5444e-14,8.3092e-14,3.3284e-07,2.0229e-07,
254,5.2408,1.1682e-12,5.6982e-13,3.6802e-14,8.3091e-14,5.6982e-07,6.2455e-07,
255,5.2582,6.1891e-12,2.3404e-13,1.1399e-14,8.3091e-14,2.3404e-07,2.1274e-07,
256,5.2746,9.0438e-13,8.1585e-13,4.1024e-14,8.3089e-14,8.1585e-07,8.8647e-07,
257,5.2928,7.1128e-12,1.2101e-13,5.7818e-15,8.3089e-14,1.2101e-07,1.7821e-07,
258,5.3064,1.0286e-12,4.979e-12,4.1612e-13,8.3028e-14,4.979e-06,5.2044e-06,
259,5.324,3.4794e-10,3.737e-12,1.8248e-13,8.3028e-14,3.737e-06,1.4372e-06,
260,5.3415,7.3578e-12,2.1685e-12,1.2306e-13,8.3027e-14,2.1685e-06,1.2247e-06,
261,5.3605,2.0274e-11,1.4619e-12,7.0962e-14,8.3027e-14,1.4619e-06,5.427e-07,
262,5.3783,2.2758e-12,6.1229e-13,4.1833e-14,8.3027e-14,6.1229e-07,4.4871e-07,
263,5.3966,7.8891e-12,2.9377e-13,1.6704e-14,8.3026e-14,2.9377e-07,2.3656e-07,
264,5.4134,1.5177e-12,3.8552e-13,2.4173e-14,8.3026e-14,3.8552e-07,4.4439e-07,
265,5.4309,3.6152e-12,2.2615e-13,1.0816e-14,8.3026e-14,2.2615e-07,1.8554e-07,
266,5.4458,6.918e-13,2.1022e-13,1.1652e-14,8.3022e-14,2.1022e-07,2.7029e-07,
267,5.4641,2.3319e-11,1.0547e-13,5.3551e-15,8.3021e-14,1.0547e-07,1.8825e-07,
268,5.4802,9.3104e-13,1.7336e-13,1.1042e-14,8.3021e-14,1.7336e-07,2.4783e-07,
269,5.5017,2.9456e-12,1.0514e-13,5.8096e-15,8.3021e-14,1.0514e-07,1.8997e-07,
270,5.519,9.3138e-13,1.4827e-13,1.0937e-14,8.302e-14,1.4827e-07,2.3671e-07,
271,5.5394,2.9296e-12,1.0447e-13,6.1912e-15,8.302e-14,1.0447e-07,1.9309e-07,
272,5.5568,9.443e-13,1.0625e-13,5.2996e-15,8.302e-14,1.0625e-07,1.8807e-07,
273,5.5743,1.5595e-12,1.9984e-13,9.7717e-15,8.3019e-14,1.9984e-07,2.5675e-07,
274,5.5926,2.9599e-12,1.0114e-13,5.0637e-15,8.3019e-14,1.0114e-07,1.8744e-07,
275,5.6098,9.2348e-13,1.9507e-13,8.4013e-15,8.3019e-14,1.9507e-07,2.3851e-07,
276,5.6298,2.9394e-12,9.8033e-14,5.4661e-15,8.3018e-14,9.8033e-08,1.8972e-07,
277,5.6468,9.3091e-13,1.9551e-13,7.638e-15,8.3018e-14,1.9551e-07,2.3051e-07,
278,5.6644,2.9249e-12,9.4369e-14,5.872e-15,8.3018e-14,9.4369e-08,1.9266e-07,
279,5.6819,9.4485e-13,1.0514e-13,5.1504e-15,8.3017e-14,1.0514e-07,1.8675e-07,
280,5.699,1.5566e-12,1.8113e-13,1.0216e-14,8.3017e-14,1.8113e-07,2.4952e-07,
281,5.7178,2.9609e-12,9.7145e-14,5.2718e-15,8.3017e-14,9.7145e-08,1.857e-07,
282,5.7338,9.1491e-13,3.0326e-13,1.9177e-14,8.3016e-14,3.0326e-07,3.5531e-07,
283,5.7512,5.6559e-12,7.383e-14,4.9318e-15,8.3016e-14,7.383e-08,1.8034e-07,
284,5.7667,6.9994e-13,1.0614e-13,4.172e-15,8.3014e-14,1.0614e-07,1.8246e-07,
285,5.7828,1.1012e-11,1.8247e-13,1.0434e-14,8.3012e-14,1.8247e-07,2.6519e-07,
286,5.8013,1.1155e-11,7.8271e-14,3.7245e-15,8.3012e-14,7.8271e-08,1.7744e-07,
287,5.8312,5.5819e-13,6.7257e-13,3.7434e-14,2.3114e-14,6.7257e-07,4.175e-07,
288,5.8492,6.7323e-07,4.4886e-13,2.2158e-14,2.3114e-14,4.4886e-07,2.2457e-07,
289,5.8658,8.262e-13,7.1237e-13,5.0819e-14,2.3113e-14,7.1237e-07,7.8832e-07,
290,5.884,6.6942e-12,3.6982e-13,1.7578e-14,2.3113e-14,3.6982e-07,2.3079e-07,
291,5.9013,1.0797e-12,1.0146e-12,4.6787e-14,2.3112e-14,1.0146e-06,1.0696e-06,
292,5.9188,6.9302e-12,9.5812e-14,4.9457e-15,2.3112e-14,9.5812e-08,1.7006e-07,
293,5.9331,1.1855e-12,2.9398e-12,1.897e-13,2.3084e-14,2.9398e-06,2.5622e-06,
294,5.9535,1.6623e-10,1.8596e-12,8.9604e-14,2.3083e-14,1.8596e-06,7.2869e-07,
295,5.9711,3.6445e-12,9.4813e-13,6.4693e-14,2.3083e-14,9.4813e-07,6.1161e-07,
296,5.9893,1.0347e-11,7.2442e-13,3.5928e-14,2.3083e-14,7.2442e-07,3.0362e-07,
297,6.0087,1.1967e-12,5.877e-13,2.987e-14,2.3082e-14,5.877e-07,6.4176e-07,
298,6.0264,4.5952e-12,1.5665e-13,7.1731e-15,2.3082e-14,1.5665e-07,1.8589e-07,
299,6.0419,8.469e-13,4.1184e-13,2.0582e-14,2.308e-14,4.1184e-07,4.8144e-07,
300,6.0643,1.1913e-11,6.1284e-14,3.2561e-15,2.308e-14,6.1284e-08,1.6913e-07,
301,6.0794,6.786e-13,1.3906e-11,7.3575e-13,2.2637e-14,1.3906e-05,7.083e-06,
302,6.0974,2.6428e-09,9.0351e-12,4.4143e-13,2.2637e-14,9.0351e-06,3.3834e-06,
303,6.1173,1.4255e-11,4.8734e-12,2.8278e-13,2.2635e-14,4.8734e-06,2.2148e-06,
304,6.135,4.8648e-11,2.5074e-12,1.5054e-13,2.2635e-14,2.5074e-06,1.2206e-06,
305,6.1524,8.5057e-12,1.3249e-12,7.6642e-14,2.2635e-14,1.3249e-06,6.0617e-07,
306,6.173,4.3815e-12,6.9833e-13,4.176e-14,2.2635e-14,6.9833e-07,3.6e-07,
307,6.1905,2.3875e-12,3.8725e-13,2.2262e-14,2.2635e-14,3.8725e-07,2.2684e-07,
308,6.2076,1.4064e-12,1.1874e-13,9.5843e-15,2.2635e-14,1.1874e-07,2.0842e-07,
309,6.2274,1.7946e-12,7.9825e-14,4.1859e-15,2.2635e-14,7.9825e-08,1.6708e-07,
310,6.2408,8.1961e-13,9.3621e-12,5.9025e-13,2.2527e-14,9.3621e-06,7.7095e-06,
311,6.2584,6.5247e-10,5.9545e-12,2.8787e-13,2.2527e-14,5.9545e-06,2.234e-06,
312,6.2786,1.1125e-11,2.8796e-12,1.9876e-13,2.2526e-14,2.8796e-06,1.8776e-06,
313,6.2963,3.1378e-11,2.1758e-12,1.0737e-13,2.2526e-14,2.1758e-06,8.1327e-07,
314,6.3134,3.4659e-12,1.1569e-12,6.4381e-14,2.2525e-14,1.1569e-06,6.5157e-07,
315,6.3338,1.1688e-11,7.5595e-13,3.6587e-14,2.2525e-14,7.5595e-07,3.4284e-07,
316,6.3507,1.357e-12,6.7496e-13,4.4341e-14,2.2525e-14,6.7496e-07,7.3356e-07,
317,6.3689,5.0707e-12,3.1253e-13,1.541e-14,2.2525e-14,3.1253e-07,1.9257e-07,
318,6.3867,9.3886e-13,1.2416e-12,5.7955e-14,2.2523e-14,1.2416e-06,1.3141e-06,
319,6.4048,1.1731e-11,1.299e-14,4.9093e-16,2.2523e-14,1.299e-08,1.6786e-07,
320,6.4191,1.4164e-12,7.7638e-13,4.1496e-14,2.2509e-14,7.7638e-07,7.4499e-07,
321,6.4396,8.2658e-11,1.2418e-13,7.7629e-15,2.2509e-14,1.2418e-07,2.0918e-07,
322,6.4569,1.3779e-12,6.9056e-14,3.5787e-15,2.2509e-14,6.9056e-08,1.6619e-07,
323,6.4697,8.1444e-13,1.2788e-11,8.3569e-13,2.2295e-14,1.2788e-05,1.1959e-05,
324,6.4906,1.2985e-09,5.7473e-12,3.043e-13,2.2294e-14,5.7473e-06,2.6914e-06,
325,6.5078,1.9859e-11,2.8595e-12,1.5162e-13,2.2294e-14,2.8595e-06,1.2444e-06,
326,6.5253,9.2931e-12,1.4684e-12,7.8422e-14,2.2294e-14,1.4684e-06,7.2516e-07,
327,6.5459,4.9118e-12,7.1898e-13,3.7739e-14,2.2293e-14,7.1898e-07,3.6419e-07,
328,6.5638,2.5711e-12,3.4817e-13,1.8674e-14,2.2293e-14,3.4817e-07,2.4882e-07,
329,6.5815,1.5272e-12,1.5221e-13,7.8149e-15,2.2293e-14,1.5221e-07,1.8535e-07,
330,6.6005,1.0406e-12,1.5982e-13,1.3626e-14,2.2293e-14,1.5982e-07,2.3792e-07,
331,6.6177,2.9327e-12,1.0758e-13,5.6049e-15,2.2293e-14,1.0758e-07,1.6629e-07,
332,6.6322,8.3454e-13,2.4862e-12,1.4405e-13,2.2279e-14,2.4862e-06,1.5555e-06,
333,6.6528,8.1261e-11,1.6196e-12,7.8453e-14,2.2279e-14,1.6196e-06,6.4165e-07,
334,6.671,2.7607e-12,8.8318e-13,5.8146e-14,2.2279e-14,8.8318e-07,5.3085e-07,
335,6.6887,9.2486e-12,6.6924e-13,3.3315e-14,2.2279e-14,6.6924e-07,2.8465e-07,
336,6.7083,1.0994e-12,5.3285e-13,2.7244e-14,2.2278e-14,5.3285e-07,5.8586e-07,
337,6.7261,4.3378e-12,1.4799e-13,6.7602e-15,2.2278e-14,1.4799e-07,1.8061e-07,
338,6.7415,7.9427e-13,1.1485e-13,6.84e-15,2.2276e-14,1.1485e-07,1.9813e-07,
339,6.7617,1.1615e-11,6.6724e-14,2.5899e-15,2.2276e-14,6.6724e-08,1.6688e-07,
340,6.7772,8.2105e-13,3.4089e-13,1.7366e-14,2.2274e-14,3.4089e-07,3.7279e-07,
341,6.795,1.029e-11,5.3957e-14,3.2595e-15,2.2274e-14,5.3957e-08,1.6667e-07,
342,6.8129,6.6608e-13,8.4932e-14,4.46e-15,2.2272e-14,8.4932e-08,1.6912e-07,
343,6.8285,1.0227e-11,1.788e-13,8.7551e-15,2.2271e-14,1.788e-07,2.5462e-07,
344,6.846,1.0362e-11,2.1427e-14,1.3375e-15,2.2271e-14,2.1427e-08,1.652e-07,
345,6.8617,5.2511e-13,5.2021e-12,3.333e-13,2.2217e-14,5.2021e-06,3.9928e-06,
346,6.8796,3.2271e-10,3.4531e-12,1.6748e-13,2.2217e-14,3.4531e-06,1.2721e-06,
347,6.8967,6.0643e-12,1.5727e-12,1.1009e-13,2.2217e-14,1.5727e-06,1.0933e-06,
348,6.9173,1.7993e-11,1.1696e-12,5.7366e-14,2.2217e-14,1.1696e-06,4.8609e-07,
349,6.9344,2.033e-12,7.4585e-13,4.1229e-14,2.2217e-14,7.4585e-07,3.9256e-07,
350,6.9517,7.0837e-12,4.0257e-13,2.0843e-14,2.2216e-14,4.0257e-07,2.1676e-07,
351,6.9709,1.3762e-12,3.3556e-13,1.7949e-14,2.2216e-14,3.3556e-07,3.9082e-07,
352,6.9887,3.3131e-12,7.9936e-14,3.5649e-15,2.2216e-14,7.9936e-08,1.7156e-07,
353,7.0036,6.2656e-13,1.0632e-12,5.2002e-14,2.2212e-14,1.0632e-06,1.1402e-06,
354,7.024,2.1584e-11,1.0092e-13,5.2718e-15,2.2212e-14,1.0092e-07,1.6555e-07,
355,7.0381,1.2492e-12,3.2072e-12,2.2016e-13,2.2186e-14,3.2072e-06,2.6131e-06,
356,7.0562,1.6163e-10,2.1377e-12,1.0632e-13,2.2186e-14,2.1377e-06,8.4237e-07,
357,7.0762,4.1169e-12,1.2964e-12,6.8954e-14,2.2185e-14,1.2964e-06,5.442e-07,
358,7.0936,1.2193e-11,7.0566e-13,3.8148e-14,2.2185e-14,7.0566e-07,3.5906e-07,
359,7.1111,2.2691e-12,3.7992e-13,2.0024e-14,2.2185e-14,3.7992e-07,2.133e-07,
360,7.1304,1.3221e-12,2.7739e-13,1.5548e-14,2.2185e-14,2.7739e-07,3.3963e-07,
361,7.1488,3.2352e-12,7.3386e-14,3.2457e-15,2.2184e-14,7.3386e-08,1.7072e-07,
362,7.1643,5.9096e-13,2.0426e-12,9.681e-14,2.2178e-14,2.0426e-06,2.1535e-06,
363,7.1847,4.1649e-11,1.4921e-13,7.5755e-15,2.2178e-14,1.4921e-07,1.6835e-07,
364,7.1992,2.243e-12,8.2673e-13,5.3057e-14,2.2171e-14,8.2673e-07,8.8058e-07,
365,7.2168,4.1621e-11,9.8199e-14,4.5467e-15,2.2171e-14,9.8199e-08,1.9568e-07,
366,7.2367,1.3671e-12,2.8977e-14,1.7712e-15,2.2171e-14,2.8977e-08,1.6454e-07,
367,7.2504,8.0536e-13,4.5038e-12,3.3125e-13,2.2118e-14,4.5038e-06,4.5193e-06,
368,7.2682,3.2151e-10,2.6408e-12,1.295e-13,2.2118e-14,2.6408e-06,9.8072e-07,
369,7.2881,6.2766e-12,4.9583e-13,3.463e-14,2.2117e-14,4.9583e-07,5.2376e-07,
370,7.3058,7.6077e-12,3.2851e-13,1.6211e-14,2.2117e-14,3.2851e-07,1.9365e-07,
371,7.3218,7.8718e-13,7.9475e-13,6.6872e-14,2.2116e-14,7.9475e-07,8.9876e-07,
372,7.3421,1.1416e-11,5.6366e-13,2.7095e-14,2.2116e-14,5.6366e-07,2.8168e-07,
373,7.3597,1.3011e-12,4.286e-13,2.5193e-14,2.2115e-14,4.286e-07,4.7967e-07,
374,7.3785,4.3142e-12,2.095e-13,1.041e-14,2.2115e-14,2.095e-07,1.7419e-07,
375,7.3991,6.9466e-13,1.0519e-12,4.7616e-14,2.2111e-14,1.0519e-06,1.1135e-06,
376,7.4195,2.1539e-11,1.7208e-14,9.0726e-16,2.2111e-14,1.7208e-08,1.6457e-07,
377,7.4332,1.2212e-12,4.1452e-12,3.8031e-13,2.2058e-14,4.1452e-06,4.6137e-06,
378,7.4512,3.2127e-10,3.4737e-12,1.6927e-13,2.2058e-14,3.4737e-06,1.2864e-06,
379,7.4728,6.5375e-12,1.8058e-12,1.033e-13,2.2058e-14,1.8058e-06,1.0864e-06,
380,7.4909,1.8121e-11,1.1787e-12,5.7033e-14,2.2058e-14,1.1787e-06,4.8484e-07,
381,7.5088,2.0276e-12,6.698e-13,4.3266e-14,2.2058e-14,6.698e-07,3.9789e-07,
382,7.5268,7.0599e-12,3.8403e-13,2.1051e-14,2.2058e-14,3.8403e-07,2.1488e-07,
383,7.5439,1.3687e-12,3.4767e-13,1.7581e-14,2.2057e-14,3.4767e-07,4.0145e-07,
384,7.5624,3.2981e-12,7.9048e-14,3.4712e-15,2.2057e-14,7.9048e-08,1.7058e-07,
385,7.5782,6.315e-13,6.8118e-13,3.0394e-14,2.2054e-14,6.8118e-07,7.3321e-07,
386,7.5974,2.1491e-11,7.0832e-14,3.7314e-15,2.2053e-14,7.0832e-08,1.6378e-07,
387,7.6106,8.7091e-13,1.2836e-11,8.3283e-13,2.1846e-14,1.2836e-05,1.065e-05,
388,7.6284,1.2794e-09,8.3369e-12,4.0292e-13,2.1846e-14,8.3369e-06,3.1143e-06,
389,7.6458,1.5458e-11,4.0099e-12,2.777e-13,2.1844e-14,4.0099e-06,2.6347e-06,
390,7.6636,4.3756e-11,3.0268e-12,1.4923e-13,2.1844e-14,3.0268e-06,1.1268e-06,
391,7.6809,4.8354e-12,1.6408e-12,9.1272e-14,2.1844e-14,1.6408e-06,8.982e-07,
392,7.699,1.6127e-11,1.0789e-12,5.2352e-14,2.1844e-14,1.0789e-06,4.5008e-07,
393,7.7164,1.8329e-12,6.4304e-13,3.8304e-14,2.1843e-14,6.4304e-07,3.3231e-07,
394,7.7337,6.5956e-12,3.5805e-13,2.06e-14,2.1843e-14,3.5805e-07,2.1527e-07,
395,7.7509,1.3177e-12,1.0675e-13,8.9078e-15,2.1843e-14,1.0675e-07,1.9768e-07,
396,7.7679,1.7149e-12,7.6716e-14,4.0332e-15,2.1843e-14,7.6716e-08,1.6276e-07,
397,7.7804,7.9844e-13,3.5744e-12,2.0916e-13,2.174e-14,3.5744e-06,3.4547e-06,
398,7.7978,6.3615e-10,5.0021e-13,2.2574e-14,2.174e-14,5.0021e-07,5.3695e-07,
399,7.8153,5.371e-12,7.6494e-14,3.3428e-15,2.174e-14,7.6494e-08,1.6863e-07,
400,7.8313,7.2465e-13,7.2647e-13,3.4946e-14,2.1736e-14,7.2647e-07,7.9879e-07,
401,7.8513,2.1262e-11,7.5828e-14,3.9812e-15,2.1736e-14,7.5828e-08,1.6216e-07,
402,7.8646,9.3102e-13,9.2089e-12,5.0029e-13,2.1634e-14,9.2089e-06,4.8791e-06,
403,7.882,6.3336e-10,6.0241e-12,2.9377e-13,2.1634e-14,6.0241e-06,2.2635e-06,
404,7.8993,9.5661e-12,3.2199e-12,1.9502e-13,2.1633e-14,3.2199e-06,1.5889e-06,
405,7.9164,3.2485e-11,1.7071e-12,9.8187e-14,2.1633e-14,1.7071e-06,7.6803e-07,
406,7.9337,5.6294e-12,8.8707e-13,5.34e-14,2.1633e-14,8.8707e-07,4.463e-07,
407,7.9513,3.0112e-12,4.8728e-13,2.7962e-14,2.1633e-14,4.8728e-07,2.5612e-07,
408,7.9682,1.675e-12,1.536e-13,1.1558e-14,2.1633e-14,1.536e-07,2.2886e-07,
409,7.9851,1.9469e-12,8.7375e-14,4.5432e-15,2.1633e-14,8.7375e-08,1.6191e-07,
410,7.9987,8.0632e-13,5.813e-12,3.7396e-13,2.1582e-14,5.813e-06,4.9679e-06,
411,8.0162,3.1613e-10,3.7031e-12,1.7878e-13,2.1582e-14,3.7031e-06,1.4014e-06,
412,8.0332,7.0672e-12,1.8131e-12,1.2461e-13,2.1581e-14,1.8131e-06,1.1711e-06,
413,8.0525,1.9702e-11,1.3736e-12,6.7934e-14,2.1581e-14,1.3736e-06,5.2144e-07,
414,8.0701,2.1877e-12,7.0388e-13,3.8846e-14,2.1581e-14,7.0388e-07,4.1522e-07,
415,8.0873,7.5751e-12,3.3129e-13,1.6926e-14,2.1581e-14,3.3129e-07,2.2302e-07,
416,8.1043,1.4446e-12,1.6404e-13,7.6553e-15,2.158e-14,1.6404e-07,2.353e-07,
417,8.1216,1.8214e-12,2.1427e-14,1.3132e-15,2.158e-14,2.1427e-08,1.6143e-07,
418,8.1359,8.0344e-13,1.6987e-12,1.0169e-13,2.1529e-14,1.6987e-06,1.7545e-06,
419,8.1536,3.1601e-10,1.8235e-13,1.0643e-14,2.1529e-14,1.8235e-07,2.5412e-07,
420,8.1711,2.5491e-12,9.7589e-14,5.0116e-15,2.1529e-14,9.7589e-08,1.6171e-07,
421,8.1846,5.1531e-13,1.6113e-12,7.4192e-14,2.1504e-14,1.6113e-06,1.6974e-06,
422,8.2021,1.5848e-10,1.632e-14,9.2461e-16,2.1504e-14,1.632e-08,1.6123e-07,
423,8.2152,1.7843e-12,3.7338e-12,2.4133e-13,2.1453e-14,3.7338e-06,3.8944e-06,
424,8.2325,3.1517e-10,4.3116e-13,3.3666e-14,2.1453e-14,4.3116e-07,5.0379e-07,
425,8.2501,5.6897e-12,2.7378e-13,1.3477e-14,2.1453e-14,2.7378e-07,1.8054e-07,
426,8.2653,7.3881e-13,8.3061e-13,3.3628e-14,2.1451e-14,8.3061e-07,8.5597e-07,
427,8.2844,1.1299e-11,2.176e-14,1.2854e-15,2.1451e-14,2.176e-08,1.6074e-07,
428,8.2976,9.8025e-13,4.9148e-12,2.3092e-13,2.1401e-14,4.9148e-06,4.1147e-06,
429,8.3156,3.1453e-10,6.2633e-13,5.0565e-14,2.1401e-14,6.2633e-07,6.8892e-07,
430,8.3335,6.5481e-12,4.3765e-13,2.1491e-14,2.1401e-14,4.3765e-07,2.1557e-07,
431,8.35,9.7446e-13,9.8627e-13,4.7571e-14,2.14e-14,9.8627e-07,1.0602e-06,
432,8.3678,6.5429e-12,9.992e-15,3.9031e-16,2.1399e-14,9.992e-09,1.6107e-07,
433,8.3821,1.1705e-12,2.4695e-12,1.9689e-13,2.1374e-14,2.4695e-06,3.257e-06,
434,8.4004,1.5774e-10,3.324e-13,2.1974e-14,2.1374e-14,3.324e-07,2.8695e-07,
435,8.4184,4.1958e-12,2.4036e-13,1.1951e-14,2.1374e-14,2.4036e-07,1.7473e-07,
436,8.4348,5.8763e-13,6.7885e-13,5.3948e-14,2.1372e-14,6.7885e-07,7.6939e-07,
437,8.4524,1.0739e-11,4.2921e-13,2.0551e-14,2.1372e-14,4.2921e-07,2.3975e-07,
438,8.4687,1.0965e-12,7.625e-13,5.1304e-14,2.1371e-14,7.625e-07,7.594e-07,
439,8.4864,6.7456e-12,4.9016e-13,2.3941e-14,2.1371e-14,4.9016e-07,2.2842e-07,
440,8.5023,1.0595e-12,1.0459e-12,4.6631e-14,2.137e-14,1.0459e-06,1.1028e-06,
441,8.5199,6.6037e-12,1.3212e-14,5.7419e-16,2.137e-14,1.3212e-08,1.6078e-07,
442,8.5334,1.2063e-12,2.3868e-12,9.8839e-14,2.1345e-14,2.3868e-06,2.2958e-06,
443,8.5515,1.576e-10,1.8252e-13,1.0094e-14,2.1345e-14,1.8252e-07,1.8947e-07,
444,8.5688,2.7513e-12,6.4504e-14,4.571e-15,2.1345e-14,6.4504e-08,1.6185e-07,
445,8.5843,1.4264e-12,2.8899e-13,1.7727e-14,2.1343e-14,2.8899e-07,3.5057e-07,
446,8.6016,9.9713e-12,2.7145e-14,1.0703e-15,2.1343e-14,2.7145e-08,1.6346e-07,
447,8.617,6.4712e-13,3.6926e-13,1.8372e-14,2.1342e-14,3.6926e-07,2.1979e-07,
448,8.6341,9.9963e-12,9.1094e-14,8.0266e-15,2.1341e-14,9.1094e-08,1.8261e-07,
449,8.6507,1.6355e-12,8.9262e-14,3.544e-15,2.1341e-14,8.9262e-08,1.6808e-07,
450,8.6664,1.4053e-12,3.5e-13,1.5628e-14,2.134e-14,3.5e-07,3.7267e-07,
451,8.6841,5.126e-12,4.3965e-14,2.6004e-15,2.134e-14,4.3965e-08,1.6058e-07,
452,8.699,6.2987e-13,1.7575e-13,1.0809e-14,2.1337e-14,1.7575e-07,1.8278e-07,
453,8.715,1.9666e-11,1.999e-13,1.083e-14,2.1337e-14,1.999e-07,2.7857e-07,
454,8.7324,2.7867e-12,1.5876e-14,8.8297e-16,2.1337e-14,1.5876e-08,1.6042e-07,
455,8.7464,5.2966e-13,3.6138e-12,2.1445e-13,2.1311e-14,3.6138e-06,2.3313e-06,
456,8.7638,1.5671e-10,2.3943e-12,1.1659e-13,2.1311e-14,2.3943e-06,8.8436e-07,
457,8.7809,3.9251e-12,1.0988e-12,7.5518e-14,2.1311e-14,1.0988e-06,7.49e-07,
458,8.7983,1.2628e-11,8.0858e-13,3.9626e-14,2.1311e-14,8.0858e-07,3.5942e-07,
459,8.8152,1.4568e-12,5.3968e-13,2.9759e-14,2.1311e-14,5.3968e-07,2.9466e-07,
460,8.8323,5.3156e-12,2.9865e-13,1.5531e-14,2.1311e-14,2.9865e-07,1.8844e-07,
461,8.8484,1.1102e-12,2.2854e-13,1.1621e-14,2.131e-14,2.2854e-07,2.8969e-07,
462,8.8663,2.9636e-12,4.2411e-14,1.7538e-15,2.131e-14,4.2411e-08,1.6325e-07,
463,8.881,5.4169e-13,1.1842e-12,6.0838e-14,2.1304e-14,1.1842e-06,1.2921e-06,
464,8.8984,4.0422e-11,9.6478e-14,5.1677e-15,2.1304e-14,9.6478e-08,1.6053e-07,
465,8.9131,1.3961e-12,3.8112e-12,2.3254e-13,2.1279e-14,3.8112e-06,1.869e-06,
466,8.9304,1.5668e-10,2.0572e-12,1.2431e-13,2.1279e-14,2.0572e-06,1.1021e-06,
467,8.9474,7.2877e-12,9.9787e-13,5.8576e-14,2.1278e-14,9.9787e-07,5.027e-07,
468,8.9644,3.6975e-12,4.946e-13,3.0627e-14,2.1278e-14,4.946e-07,3.25e-07,
469,8.9814,2.0651e-12,2.2937e-13,1.3342e-14,2.1278e-14,2.2937e-07,2.0227e-07,
470,8.9976,1.2327e-12,2.4875e-13,1.7366e-14,2.1278e-14,2.4875e-07,3.0457e-07,
471,9.015,3.0749e-12,1.6342e-13,8.1723e-15,2.1278e-14,1.6342e-07,1.648e-07,
472,9.0293,5.568e-13,1.1549e-12,5.7959e-14,2.1271e-14,1.1549e-06,1.2633e-06,
473,9.0467,4.0391e-11,1.8874e-14,1.1154e-15,2.1271e-14,1.8874e-08,1.5997e-07,
474,9.0602,1.3691e-12,4.2449e-12,2.6088e-13,2.1246e-14,4.2449e-06,4.4025e-06,
475,9.0778,1.5636e-10,2.0725e-12,1.0006e-13,2.1246e-14,2.0725e-06,7.6582e-07,
476,9.0947,5.2363e-12,1.1613e-12,7.2808e-14,2.1246e-14,1.1613e-06,1.2638e-06,
477,9.1123,9.9774e-12,4.472e-13,2.128e-14,2.1246e-14,4.472e-07,2.4401e-07,
478,9.128,1.5071e-12,1.1476e-12,4.8911e-14,2.1245e-14,1.1476e-06,1.18e-06,
479,9.1456,6.6585e-12,9.6589e-14,4.9249e-15,2.1245e-14,9.6589e-08,1.601e-07,
480,9.159,1.2815e-12,2.5752e-12,1.6934e-13,2.122e-14,2.5752e-06,2.9756e-06,
481,9.1765,1.5689e-10,1.8902e-13,1.457e-14,2.122e-14,1.8902e-07,2.6082e-07,
482,9.1934,3.8e-12,6.2728e-14,3.5683e-15,2.1219e-14,6.2728e-08,1.6611e-07,
483,9.2082,8.8171e-13,1.4415e-12,9.6213e-14,2.1216e-14,1.4415e-06,1.5801e-06,
484,9.2257,2.0276e-11,8.6597e-13,4.2201e-14,2.1216e-14,8.6597e-07,3.4211e-07,
485,9.2422,1.9786e-12,4.9988e-13,2.8434e-14,2.1216e-14,4.9988e-07,5.4862e-07,
486,9.2597,4.934e-12,1.521e-13,7.0725e-15,2.1216e-14,1.521e-07,1.7597e-07,
487,9.275,7.561e-13,1.0459e-12,4.831e-14,2.1214e-14,1.0459e-06,1.0993e-06,
488,9.2924,1.1179e-11,1.0847e-13,5.5459e-15,2.1214e-14,1.0847e-07,1.6049e-07,
489,9.306,1.203e-12,1.3849e-12,4.4615e-14,2.1189e-14,1.3849e-06,1.3538e-06,
490,9.3235,1.5677e-10,3.3862e-14,1.9897e-15,2.1189e-14,3.3862e-08,1.5992e-07,
491,9.3383,1.5107e-12,2.8377e-13,1.9642e-14,2.1186e-14,2.8377e-07,2.3617e-07,
492,9.3552,1.9584e-11,1.964e-13,9.7023e-15,2.1186e-14,1.964e-07,1.9038e-07,
493,9.3719,9.673e-13,8.6708e-14,5.5771e-15,2.1185e-14,8.6708e-08,1.6684e-07,
494,9.3877,1.4292e-12,2.5191e-13,1.8685e-14,2.1185e-14,2.5191e-07,3.5636e-07,
495,9.4051,5.087e-12,2.6978e-14,2.1979e-15,2.1184e-14,2.6978e-08,1.6069e-07,
496,9.4214,6.3186e-13,1.9695e-13,8.3041e-15,2.1183e-14,1.9695e-07,1.7045e-07,
497,9.4429,9.8735e-12,3.762e-13,2.0062e-14,2.1182e-14,3.762e-07,4.0655e-07,
498,9.461,5.2524e-12,1.1324e-13,5.4453e-15,2.1182e-14,1.1324e-07,1.7045e-07,
499,9.479,6.552e-13,1.7061e-12,1.0394e-13,2.1179e-14,1.7061e-06,1.3237e-06,
500,9.502,2.0613e-11,1.0937e-12,5.3272e-14,2.1179e-14,1.0937e-06,4.1849e-07,
501,9.5254,1.9706e-12,4.422e-13,3.149e-14,2.1178e-14,4.422e-07,3.6411e-07,
502,9.548,6.0796e-12,3.1997e-13,1.5465e-14,2.1178e-14,3.1997e-07,2.1074e-07,
503,9.5691,7.6343e-13,7.0577e-13,4.7949e-14,2.1177e-14,7.0577e-07,7.4051e-07,
504,9.5874,6.2831e-12,4.4853e-13,2.197e-14,2.1177e-14,4.4853e-07,2.1693e-07,
