"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.8064,1.0236e-10,1.7545e-12,1.3241e-13,7.3308e-12,1.7545e-06,1.7335e-06,
254,7.8276,1.2841e-11,5.8124e-12,4.4517e-13,7.3307e-12,5.8124e-06,7.4617e-06,
255,7.8503,5.3494e-11,4.2526e-12,1.8617e-13,7.3307e-12,4.2526e-06,1.853e-06,
256,7.8726,9.8087e-12,5.6388e-12,3.219e-13,7.3306e-12,5.6388e-06,4.2435e-06,
257,7.8954,5.5585e-11,3.0209e-12,1.5929e-13,7.3306e-12,3.0209e-06,2.1531e-06,
258,7.9175,8.7957e-12,3.6041e-12,2.3712e-13,7.3306e-12,3.6041e-06,3.0871e-06,
259,7.9438,3.263e-11,3.3192e-12,1.4075e-13,7.3306e-12,3.3192e-06,1.6803e-06,
260,7.9652,6.1946e-12,6.4741e-12,3.8322e-13,7.3305e-12,6.4741e-06,8.5e-06,
261,7.988,5.3363e-11,1.5057e-12,1.2344e-13,7.3305e-12,1.5057e-06,1.6172e-06,
262,8.0097,9.8353e-12,4.6237e-12,3.6712e-13,7.3303e-12,4.6237e-06,5.5448e-06,
263,8.0327,1.0194e-10,3.8928e-12,1.5456e-13,7.3303e-12,3.8928e-06,1.7373e-06,
264,8.0532,7.8929e-12,5.7151e-12,3.9874e-13,7.3303e-12,5.7151e-06,9.1482e-06,
265,8.0771,5.4868e-11,1.7797e-12,1.1977e-13,7.3302e-12,1.7797e-06,1.6242e-06,
266,8.0976,1.0524e-11,8.0261e-12,6.2282e-13,7.3301e-12,8.0261e-06,9.468e-06,
267,8.121,9.9316e-11,6.2097e-12,2.5393e-13,7.3301e-12,6.2097e-06,2.3942e-06,
268,8.1441,1.2733e-11,2.8902e-12,2.2101e-13,7.3301e-12,2.8902e-06,4.0684e-06,
269,8.1668,3.648e-11,2.058e-12,1.1365e-13,7.3301e-12,2.058e-06,1.6603e-06,
270,8.1876,6.4237e-12,8.1402e-12,5.1966e-13,7.3299e-12,8.1402e-06,6.9016e-06,
271,8.2116,1.0085e-10,6.3168e-12,2.5401e-13,7.3299e-12,6.3168e-06,2.4425e-06,
272,8.2335,1.0918e-11,3.1432e-12,2.3909e-13,7.3299e-12,3.1432e-06,4.5704e-06,
273,8.2563,3.7098e-11,2.0289e-12,1.1189e-13,7.3299e-12,2.0289e-06,1.6541e-06,
274,8.278,6.7386e-12,7.7744e-12,4.8486e-13,7.3297e-12,7.7744e-06,6.2169e-06,
275,8.3008,1.0056e-10,6.059e-12,2.4108e-13,7.3297e-12,6.059e-06,2.3485e-06,
276,8.3225,1.0217e-11,2.9552e-12,2.2767e-13,7.3297e-12,2.9552e-06,4.2792e-06,
277,8.3464,3.5916e-11,1.9588e-12,1.1051e-13,7.3297e-12,1.9588e-06,1.6412e-06,
278,8.3666,6.4945e-12,8.5367e-12,6.1602e-13,7.3295e-12,8.5367e-06,1.2171e-05,
279,8.3893,1.0281e-10,3.9845e-12,1.6687e-13,7.3295e-12,3.9845e-06,1.7844e-06,
280,8.4108,1.3736e-11,6.6837e-12,4.3577e-13,7.3294e-12,6.6837e-06,8.4223e-06,
281,8.4335,5.4432e-11,2.3597e-12,1.4877e-13,7.3294e-12,2.3597e-06,1.9308e-06,
282,8.4553,1.0841e-11,3.4102e-12,2.1058e-13,7.3294e-12,3.4102e-06,2.4442e-06,
283,8.4783,3.002e-11,3.0062e-12,1.2038e-13,7.3294e-12,3.0062e-06,1.5711e-06,
284,8.4989,8.764e-12,1.793e-12,1.5718e-13,7.3293e-12,1.793e-06,1.974e-06,
285,8.5221,4.8335e-11,1.8257e-12,1.1799e-13,7.3293e-12,1.8257e-06,1.5543e-06,
286,8.5444,8.1992e-12,5.3905e-12,3.0732e-13,7.3291e-12,5.3905e-06,3.3698e-06,
287,8.5672,9.5068e-11,4.5436e-12,1.9072e-13,7.3291e-12,4.5436e-06,1.8725e-06,
288,8.5883,6.8195e-12,4.0407e-12,3.4986e-13,7.3291e-12,4.0407e-06,5.6687e-06,
289,8.6121,5.661e-11,2.7455e-12,1.4149e-13,7.3291e-12,2.7455e-06,1.9858e-06,
290,8.6335,8.5251e-12,6.011e-12,4.1135e-13,7.329e-12,6.011e-06,5.5108e-06,
291,8.6576,5.8539e-11,4.9906e-12,2.0881e-13,7.329e-12,4.9906e-06,1.9869e-06,
292,8.6802,8.3767e-12,4.1602e-12,3.4043e-13,7.3289e-12,4.1602e-06,5.7351e-06,
293,8.7035,5.8762e-11,2.9524e-12,1.3856e-13,7.3289e-12,2.9524e-06,1.9694e-06,
294,8.7246,8.4578e-12,5.9441e-12,4.2939e-13,7.3288e-12,5.9441e-06,5.8417e-06,
295,8.7483,5.8608e-11,4.9525e-12,2.0397e-13,7.3288e-12,4.9525e-06,1.9526e-06,
296,8.7695,8.5241e-12,4.3498e-12,4.1815e-13,7.3287e-12,4.3498e-06,6.5106e-06,
297,8.7922,5.8498e-11,3.2635e-12,1.5128e-13,7.3287e-12,3.2635e-06,2.0583e-06,
298,8.8149,9.3451e-12,7.156e-12,5.3268e-13,7.3286e-12,7.156e-06,7.1465e-06,
299,8.8376,6.0727e-11,5.8171e-12,2.4734e-13,7.3286e-12,5.8171e-06,2.2503e-06,
300,8.8642,1.0331e-11,2.9798e-12,2.5326e-13,7.3286e-12,2.9798e-06,4.2619e-06,
301,8.8907,3.5314e-11,1.6147e-12,1.1548e-13,7.3286e-12,1.6147e-06,1.601e-06,
302,8.9118,6.3399e-12,1.2945e-11,9.1569e-13,7.3283e-12,1.2945e-05,1.0138e-05,
303,8.9352,1.9402e-10,9.8897e-12,4.6168e-13,7.3283e-12,9.8897e-06,4.0072e-06,
304,8.9579,1.7679e-11,4.4756e-12,2.7536e-13,7.3283e-12,4.4756e-06,3.1211e-06,
305,8.9806,5.8607e-11,2.6466e-12,1.4526e-13,7.3283e-12,2.6466e-06,2.0073e-06,
306,9.0024,1.2347e-11,2.1171e-12,1.2867e-13,7.3282e-12,2.1171e-06,1.7783e-06,
307,9.0255,1.5711e-11,2.2771e-12,1.0561e-13,7.3282e-12,2.2771e-06,1.5043e-06,
308,9.0432,7.3482e-12,4.8027e-11,3.8361e-12,7.3193e-12,4.8027e-05,5.5883e-05,
309,9.068,5.8764e-09,3.4224e-11,1.6474e-12,7.3193e-12,3.4224e-05,1.5596e-05,
310,9.0907,7.9372e-11,1.7904e-11,1.1897e-12,7.3194e-12,1.7904e-05,1.3353e-05,
311,9.1217,2.1992e-10,1.2408e-11,6.2083e-13,7.3194e-12,1.2408e-05,6.1481e-06,
312,9.1456,2.5997e-11,9.625e-12,4.8566e-13,7.3193e-12,9.625e-06,4.4659e-06,
313,9.1689,8.8819e-11,5.9718e-12,2.8874e-13,7.3193e-12,5.9718e-06,2.754e-06,
314,9.1926,1.7785e-11,4.2244e-12,1.7536e-13,7.3193e-12,4.2244e-06,1.8147e-06,
315,9.215,1.0764e-11,1.5954e-12,1.6519e-13,7.3193e-12,1.5954e-06,2.5063e-06,
316,9.239,2.7849e-11,1.7034e-12,1.1098e-13,7.3193e-12,1.7034e-06,1.5421e-06,
317,9.2592,5.0048e-12,1.3323e-11,7.2662e-13,7.3187e-12,1.3323e-05,1.7462e-05,
318,9.2832,3.7964e-10,3.1382e-12,1.2159e-13,7.3187e-12,3.1382e-06,1.6185e-06,
319,9.3045,1.8366e-11,1.1199e-11,6.6143e-13,7.3185e-12,1.1199e-05,1.23e-05,
320,9.3295,9.9045e-11,3.085e-12,1.8556e-13,7.3185e-12,3.085e-06,2.2534e-06,
321,9.3541,1.5502e-11,3.337e-12,2.8477e-13,7.3185e-12,3.337e-06,3.8026e-06,
322,9.3775,3.3514e-11,3.1193e-12,1.4001e-13,7.3185e-12,3.1193e-06,1.7211e-06,
323,9.3994,6.7107e-12,6.5647e-12,4.063e-13,7.3184e-12,6.5647e-06,9.1749e-06,
324,9.423,5.4239e-11,1.792e-12,1.1376e-13,7.3184e-12,1.792e-06,1.5792e-06,
325,9.444,1.0355e-11,1.0213e-11,5.9681e-13,7.3181e-12,1.0213e-05,1.2461e-05,
326,9.4679,1.9317e-10,4.5901e-12,1.8254e-13,7.3181e-12,4.5901e-06,1.8722e-06,
327,9.4893,1.4491e-11,9.0918e-12,5.0553e-13,7.318e-12,9.0918e-06,1.0583e-05,
328,9.5127,5.6913e-11,3.1524e-12,1.4053e-13,7.318e-12,3.1524e-06,2.0274e-06,
329,9.5347,1.2617e-11,7.2965e-12,5.2984e-13,7.3179e-12,7.2965e-06,6.3503e-06,
330,9.558,5.9636e-11,5.7305e-12,2.3554e-13,7.3179e-12,5.7305e-06,2.2763e-06,
331,9.5802,1.0147e-11,2.9863e-12,2.3504e-13,7.3179e-12,2.9863e-06,4.0799e-06,
332,9.6044,3.491e-11,1.7195e-12,1.1301e-13,7.3179e-12,1.7195e-06,1.6406e-06,
333,9.6253,6.3738e-12,8.5272e-12,5.3355e-13,7.3177e-12,8.5272e-06,1.1101e-05,
334,9.6512,1.0246e-10,3.7901e-12,1.4605e-13,7.3177e-12,3.7901e-06,1.6905e-06,
335,9.6726,1.2391e-11,2.8494e-12,2.1931e-13,7.3177e-12,2.8494e-06,2.6966e-06,
336,9.6955,5.1989e-11,1.8833e-12,1.3793e-13,7.3177e-12,1.8833e-06,1.8189e-06,
337,9.7182,1.0912e-11,2.213e-12,1.162e-13,7.3176e-12,2.213e-06,1.5946e-06,
338,9.7402,1.4349e-11,2.5854e-12,1.1074e-13,7.3176e-12,2.5854e-06,1.5151e-06,
339,9.7601,2.4497e-11,3.3905e-12,2.8464e-13,7.3173e-12,3.3905e-06,3.187e-06,
340,9.7828,1.8525e-10,1.6983e-12,1.3497e-13,7.3173e-12,1.6983e-06,1.8846e-06,
341,9.8063,1.1723e-11,2.0814e-12,1.0837e-13,7.3173e-12,2.0814e-06,1.516e-06,
342,9.8256,7.6926e-12,1.0394e-11,8.6748e-13,7.3167e-12,1.0394e-05,9.8756e-06,
343,9.8486,3.7031e-10,7.9254e-12,3.957e-13,7.3167e-12,7.9254e-06,3.41e-06,
344,9.8705,1.6038e-11,5.0062e-12,3.7918e-13,7.3167e-12,5.0062e-06,6.7694e-06,
345,9.8944,4.7541e-11,2.4576e-12,1.3975e-13,7.3167e-12,2.4576e-06,1.9354e-06,
346,9.9155,9.3701e-12,7.9152e-12,4.8103e-13,7.3166e-12,7.9152e-06,1.0536e-05,
347,9.9383,5.7344e-11,3.5479e-12,1.3509e-13,7.3166e-12,3.5479e-06,1.6039e-06,
348,9.9587,1.1628e-11,9.3595e-12,8.6174e-13,7.3163e-12,9.3595e-06,1.1284e-05,
349,9.9822,1.9393e-10,7.0031e-12,3.8103e-13,7.3163e-12,7.0031e-06,3.8395e-06,
350,10.0047,1.826e-11,6.224e-12,3.5739e-13,7.3163e-12,6.224e-06,3.2809e-06,
351,10.0273,5.5899e-11,4.4252e-12,1.9534e-13,7.3163e-12,4.4252e-06,1.9257e-06,
352,10.0492,1.2039e-11,2.7338e-12,1.2746e-13,7.3163e-12,2.7338e-06,1.7694e-06,
353,10.072,1.5399e-11,2.5852e-12,1.0231e-13,7.3162e-12,2.5852e-06,1.5014e-06,
354,10.0893,7.3336e-12,7.5821e-11,4.9041e-12,7.3076e-12,7.5821e-05,8.8138e-05,
355,10.1124,5.8653e-09,3.3353e-11,1.71e-12,7.3075e-12,3.3353e-05,1.645e-05,
356,10.1343,1.1006e-10,2.5592e-11,1.915e-12,7.3074e-12,2.5592e-05,3.2753e-05,
357,10.1578,2.2848e-10,1.4888e-11,6.7675e-13,7.3074e-12,1.4888e-05,6.2693e-06,
358,10.1803,4.0079e-11,8.2337e-12,4.4782e-13,7.3074e-12,8.2337e-06,5.1209e-06,
359,10.2032,8.9619e-11,4.0702e-12,2.1293e-13,7.3074e-12,4.0702e-06,2.6345e-06,
360,10.2259,1.8194e-11,2.2843e-12,1.3421e-13,7.3074e-12,2.2843e-06,1.8345e-06,
361,10.2482,1.081e-11,2.1934e-12,1.248e-13,7.3073e-12,2.1934e-06,1.6816e-06,
362,10.2705,1.4838e-11,2.4032e-12,1.0535e-13,7.3073e-12,2.4032e-06,1.498e-06,
363,10.2885,1.3004e-11,9.5582e-12,5.2544e-13,7.3029e-12,9.5582e-06,5.1044e-06,
364,10.3123,2.9265e-09,5.7783e-12,2.8956e-13,7.3029e-12,5.7783e-06,2.8584e-06,
365,10.3358,1.9116e-11,4.0623e-12,1.7193e-13,7.3029e-12,4.0623e-06,1.7817e-06,
366,10.3574,1.0632e-11,1.6904e-12,1.6047e-13,7.3029e-12,1.6904e-06,2.5656e-06,
367,10.3808,2.7649e-11,1.6524e-12,1.0686e-13,7.3029e-12,1.6524e-06,1.5361e-06,
368,10.4003,5.0198e-12,1.314e-11,8.7932e-13,7.3023e-12,1.314e-05,1.8945e-05,
369,10.4238,3.783e-10,3.7381e-12,1.778e-13,7.3023e-12,3.7381e-06,1.8476e-06,
370,10.4451,2.0218e-11,4.6073e-12,3.1321e-13,7.3022e-12,4.6073e-06,5.5594e-06,
371,10.4679,3.0011e-11,2.1917e-12,1.2023e-13,7.3022e-12,2.1917e-06,1.5633e-06,
372,10.4905,7.4966e-12,6.9173e-12,5.9178e-13,7.3021e-12,6.9173e-06,9.7198e-06,
373,10.5135,9.6822e-11,3.5081e-12,1.9523e-13,7.3021e-12,3.5081e-06,1.9971e-06,
374,10.5349,1.2089e-11,4.5308e-12,3.3591e-13,7.302e-12,4.5308e-06,6.5953e-06,
375,10.5604,3.2174e-11,2.1585e-12,1.0816e-13,7.302e-12,2.1585e-06,1.5251e-06,
376,10.5812,8.0527e-12,5.5954e-12,6.123e-13,7.3018e-12,5.5954e-06,6.9708e-06,
377,10.6056,1.864e-10,4.4746e-12,2.7779e-13,7.3018e-12,4.4746e-06,2.5027e-06,
378,10.6306,1.1894e-11,4.1792e-12,3.2157e-13,7.3017e-12,4.1792e-06,4.2827e-06,
379,10.6539,3.599e-11,2.5882e-12,1.4942e-13,7.3017e-12,2.5882e-06,1.8693e-06,
380,10.6758,7.7271e-12,4.8865e-12,2.9205e-13,7.3017e-12,4.8865e-06,6.3692e-06,
381,10.6991,3.0948e-11,2.6269e-12,1.006e-13,7.3017e-12,2.6269e-06,1.5272e-06,
382,10.7187,7.7569e-12,8.714e-12,4.0764e-13,7.3011e-12,8.714e-06,1.0042e-05,
383,10.7419,3.7388e-10,2.2632e-12,1.2715e-13,7.3011e-12,2.2632e-06,1.7302e-06,
384,10.7629,1.1788e-11,5.6745e-12,4.3913e-13,7.301e-12,5.6745e-06,7.0019e-06,
385,10.7858,5.3467e-11,4.6533e-12,1.8054e-13,7.301e-12,4.6533e-06,1.8497e-06,
386,10.8073,9.155e-12,4.7747e-12,3.2703e-13,7.301e-12,4.7747e-06,5.1231e-06,
387,10.8302,5.6158e-11,3.3459e-12,1.4332e-13,7.3009e-12,3.3459e-06,2.0211e-06,
388,10.8516,8.366e-12,7.2275e-12,4.7756e-13,7.3009e-12,7.2275e-06,6.9375e-06,
389,10.8754,5.9741e-11,5.7539e-12,2.3123e-13,7.3009e-12,5.7539e-06,2.205e-06,
390,10.8975,1.0032e-11,5.6245e-12,4.6968e-13,7.3008e-12,5.6245e-06,7.721e-06,
391,10.9207,6.2654e-11,3.9467e-12,1.7788e-13,7.3008e-12,3.9467e-06,2.2443e-06,
392,10.9428,1.0747e-11,4.0923e-12,2.7925e-13,7.3007e-12,4.0923e-06,4.1861e-06,
393,10.9656,3.5136e-11,3.562e-12,1.2888e-13,7.3007e-12,3.562e-06,1.5967e-06,
394,10.9867,6.2934e-12,5.9441e-12,3.6487e-13,7.3006e-12,5.9441e-06,4.8787e-06,
395,11.0097,9.8091e-11,4.1466e-12,1.8276e-13,7.3006e-12,4.1466e-06,2.3165e-06,
396,11.0318,9.2464e-12,4.2215e-12,2.7547e-13,7.3005e-12,4.2215e-06,4.3783e-06,
397,11.0551,3.5769e-11,3.6838e-12,1.3414e-13,7.3005e-12,3.6838e-06,1.6192e-06,
398,11.0782,6.4532e-12,6.0498e-12,3.8625e-13,7.3004e-12,6.0498e-06,7.952e-06,
399,11.102,1.0368e-10,1.7971e-12,1.2359e-13,7.3004e-12,1.7971e-06,1.6316e-06,
400,11.1242,9.4966e-12,1.2614e-11,7.2379e-13,7.3002e-12,1.2614e-05,1.437e-05,
401,11.1502,9.9473e-11,4.1217e-12,2.1118e-13,7.3002e-12,4.1217e-06,2.002e-06,
402,11.1736,1.6628e-11,4.5377e-12,3.3979e-13,7.3002e-12,4.5377e-06,6.2064e-06,
403,11.1971,3.1086e-11,1.867e-12,1.2061e-13,7.3002e-12,1.867e-06,1.6147e-06,
404,11.2189,7.9984e-12,1.1168e-11,7.2697e-13,7.3e-12,1.1168e-05,1.3665e-05,
405,11.2424,9.8994e-11,3.9699e-12,2.1306e-13,7.3e-12,3.9699e-06,2.0171e-06,
406,11.2648,1.591e-11,4.6984e-12,3.639e-13,7.3e-12,4.6984e-06,6.5444e-06,
407,11.2876,3.1241e-11,1.9299e-12,1.2003e-13,7.3e-12,1.9299e-06,1.6225e-06,
408,11.3085,8.3234e-12,1.0821e-11,7.8182e-13,7.2998e-12,1.0821e-05,1.4048e-05,
409,11.3314,9.891e-11,3.8561e-12,2.3178e-13,7.2998e-12,3.8561e-06,2.1721e-06,
410,11.353,1.6614e-11,5.8848e-12,4.3695e-13,7.2998e-12,5.8848e-06,8.1811e-06,
411,11.3756,3.2779e-11,1.9899e-12,1.2106e-13,7.2998e-12,1.9899e-06,1.657e-06,
412,11.3962,9.8498e-12,5.9434e-12,4.491e-13,7.2997e-12,5.9434e-06,7.6929e-06,
413,11.4193,5.186e-11,2.9502e-12,1.4837e-13,7.2997e-12,2.9502e-06,1.7285e-06,
414,11.4403,9.7889e-12,6.9e-12,5.2496e-13,7.2996e-12,6.9e-06,9.5214e-06,
415,11.4638,5.2916e-11,2.3779e-12,1.4614e-13,7.2996e-12,2.3779e-06,1.8349e-06,
416,11.4849,1.1536e-11,4.3211e-12,3.2008e-13,7.2996e-12,4.3211e-06,5.9243e-06,
417,11.5086,3.0116e-11,2.6092e-12,1.1053e-13,7.2996e-12,2.6092e-06,1.5492e-06,
418,11.5292,7.6159e-12,4.8211e-12,4.8813e-13,7.2994e-12,4.8211e-06,7.3127e-06,
419,11.5526,9.5656e-11,2.8985e-12,1.6666e-13,7.2994e-12,2.8985e-06,1.9979e-06,
420,11.5745,1.0379e-11,3.0852e-12,2.6341e-13,7.2994e-12,3.0852e-06,3.0656e-06,
421,11.5971,3.0117e-11,2.5757e-12,1.3876e-13,7.2994e-12,2.5757e-06,1.7044e-06,
422,11.6189,6.4034e-12,7.2573e-12,4.7421e-13,7.2993e-12,7.2573e-06,9.7047e-06,
423,11.6421,5.2867e-11,2.2632e-12,1.2533e-13,7.2993e-12,2.2632e-06,1.6964e-06,
424,11.663,1.1207e-11,3.4468e-12,2.4482e-13,7.2992e-12,3.4468e-06,4.6555e-06,
425,11.6857,5.391e-11,2.6516e-12,1.0145e-13,7.2992e-12,2.6516e-06,1.5057e-06,
426,11.7048,6.3234e-12,7.2841e-12,6.7504e-13,7.2987e-12,7.2841e-06,9.4294e-06,
427,11.7276,3.6871e-10,4.3652e-12,2.2742e-13,7.2987e-12,4.3652e-06,2.8455e-06,
428,11.7493,1.4841e-11,4.1608e-12,4.3139e-13,7.2986e-12,4.1608e-06,5.0807e-06,
429,11.7725,4.0042e-11,3.6432e-12,1.8692e-13,7.2986e-12,3.6432e-06,1.9547e-06,
430,11.7943,8.5834e-12,2.6668e-12,2.2981e-13,7.2986e-12,2.6668e-06,2.9722e-06,
431,11.8188,2.9908e-11,1.9852e-12,1.1931e-13,7.2986e-12,1.9852e-06,1.6567e-06,
432,11.8396,6.0665e-12,6.394e-12,4.0416e-13,7.2985e-12,6.394e-06,8.3319e-06,
433,11.8625,5.2575e-11,2.8733e-12,1.1153e-13,7.2985e-12,2.8733e-06,1.6078e-06,
434,11.8823,9.7224e-12,4.2022e-12,2.9342e-13,7.2983e-12,4.2022e-06,5.6812e-06,
435,11.905,9.9723e-11,1.7189e-12,1.1477e-13,7.2983e-12,1.7189e-06,1.5535e-06,
436,11.9254,7.2787e-12,9.5988e-12,6.8503e-13,7.298e-12,9.5988e-06,6.764e-06,
437,11.9482,1.8943e-10,6.201e-12,3.2381e-13,7.298e-12,6.201e-06,3.0348e-06,
438,11.9708,2.2523e-11,4.3867e-12,1.8899e-13,7.298e-12,4.3867e-06,1.8896e-06,
439,11.9922,1.1589e-11,2.7095e-12,1.275e-13,7.298e-12,2.7095e-06,1.7778e-06,
440,12.0146,1.5317e-11,2.5794e-12,1.037e-13,7.298e-12,2.5794e-06,1.4975e-06,
441,12.0319,7.3204e-12,2.5799e-11,2.0568e-12,7.2937e-12,2.5799e-05,2.5813e-05,
442,12.0547,2.925e-09,1.8257e-11,9.2704e-13,7.2937e-12,1.8257e-05,8.9849e-06,
443,12.0768,4.2566e-11,1.2925e-11,6.9679e-13,7.2936e-12,1.2925e-05,7.057e-06,
444,12.0995,1.2853e-10,7.6813e-12,3.6918e-13,7.2936e-12,7.6813e-06,3.3527e-06,
445,12.1228,2.4213e-11,5.0432e-12,2.3003e-13,7.2936e-12,5.0432e-06,2.2517e-06,
446,12.146,1.3899e-11,3.7572e-12,1.5019e-13,7.2936e-12,3.7572e-06,1.6763e-06,
447,12.1672,9.3824e-12,1.6576e-12,1.4736e-13,7.2935e-12,1.6576e-06,2.0965e-06,
448,12.1893,2.6422e-11,2.0361e-12,1.0829e-13,7.2935e-12,2.0361e-06,1.5071e-06,
449,12.2083,7.5456e-12,1.8951e-11,1.2733e-12,7.2924e-12,1.8951e-05,1.4894e-05,
450,12.231,7.3644e-10,1.4016e-11,6.4855e-13,7.2924e-12,1.4016e-05,5.8693e-06,
451,12.2533,2.5669e-11,6.8294e-12,4.2603e-13,7.2924e-12,6.8294e-06,4.9935e-06,
452,12.276,8.4227e-11,4.9076e-12,2.3711e-13,7.2924e-12,4.9076e-06,2.67e-06,
453,12.2977,1.0402e-11,4.6057e-12,3.3235e-13,7.2923e-12,4.6057e-06,5.4915e-06,
454,12.3205,4.024e-11,3.9715e-12,1.5111e-13,7.2923e-12,3.9715e-06,1.6718e-06,
455,12.3405,7.4012e-12,6.761e-12,3.5458e-13,7.2922e-12,6.761e-06,8.87e-06,
456,12.3632,1.0488e-10,2.154e-12,1.0686e-13,7.2922e-12,2.154e-06,1.5058e-06,
457,12.382,9.9042e-12,1.3547e-11,1.3349e-12,7.291e-12,1.3547e-05,1.3658e-05,
458,12.4047,7.355e-10,1.0413e-11,7.2124e-13,7.291e-12,1.0413e-05,5.648e-06,
459,12.4269,2.7313e-11,4.1195e-12,2.4457e-13,7.291e-12,4.1195e-06,4.537e-06,
460,12.4495,4.3136e-11,3.2656e-12,1.1626e-13,7.291e-12,3.2656e-06,1.6064e-06,
461,12.4701,6.8565e-12,5.1634e-12,4.4832e-13,7.2909e-12,5.1634e-06,5.8386e-06,
462,12.4928,9.7773e-11,3.1948e-12,1.9945e-13,7.2909e-12,3.1948e-06,2.4613e-06,
463,12.5143,1.0966e-11,4.0287e-12,3.1942e-13,7.2908e-12,4.0287e-06,4.1191e-06,
464,12.5372,3.5622e-11,3.4932e-12,1.4683e-13,7.2908e-12,3.4932e-06,1.847e-06,
465,12.5581,7.5354e-12,5.1609e-12,3.7451e-13,7.2908e-12,5.1609e-06,5.2221e-06,
466,12.5809,5.4277e-11,3.1974e-12,1.8177e-13,7.2908e-12,3.1974e-06,2.2237e-06,
467,12.6027,9.9107e-12,3.9349e-12,2.8434e-13,7.2907e-12,3.9349e-06,3.5159e-06,
468,12.6253,3.2494e-11,3.0425e-12,1.3608e-13,7.2907e-12,3.0425e-06,1.818e-06,
469,12.6464,7.2054e-12,4.9795e-12,2.9119e-13,7.2907e-12,4.9795e-06,6.0422e-06,
470,12.669,2.979e-11,2.2319e-12,1.0206e-13,7.2907e-12,2.2319e-06,1.5473e-06,
471,12.6884,7.573e-12,6.1353e-12,3.4481e-13,7.2904e-12,6.1353e-06,7.3747e-06,
472,12.7119,1.9049e-10,2.9286e-12,1.1319e-13,7.2904e-12,2.9286e-06,1.5241e-06,
473,12.7317,8.6254e-12,1.9454e-11,1.4123e-12,7.2898e-12,1.9454e-05,2.4194e-05,
474,12.7557,3.724e-10,5.9998e-12,4.2639e-13,7.2898e-12,5.9998e-06,4.0532e-06,
475,12.7782,2.9902e-11,2.8886e-12,2.0016e-13,7.2898e-12,2.8886e-06,3.4806e-06,
476,12.8008,3.186e-11,1.8212e-12,1.0757e-13,7.2898e-12,1.8212e-06,1.55e-06,
477,12.8203,5.6784e-12,1.0943e-11,7.7777e-13,7.2895e-12,1.0943e-05,1.5613e-05,
478,12.8438,1.9122e-10,4.7317e-12,1.9955e-13,7.2895e-12,4.7317e-06,1.9423e-06,
479,12.8649,1.7207e-11,3.9547e-12,2.6016e-13,7.2895e-12,3.9547e-06,5.0468e-06,
480,12.8877,3.0945e-11,1.6067e-12,1.1877e-13,7.2895e-12,1.6067e-06,1.5649e-06,
481,12.9078,6.9291e-12,6.0209e-12,5.802e-13,7.2893e-12,6.0209e-06,8.6221e-06,
482,12.9307,9.7141e-11,4.9414e-12,2.1508e-13,7.2893e-12,4.9414e-06,2.0378e-06,
483,12.9519,1.1047e-11,4.624e-12,4.8434e-13,7.2892e-12,4.624e-06,6.147e-06,
484,12.9746,5.9867e-11,3.4804e-12,1.9252e-13,7.2892e-12,3.4804e-06,2.3477e-06,
485,12.9962,1.0218e-11,3.9437e-12,2.8958e-13,7.2892e-12,3.9437e-06,4.2484e-06,
486,13.019,3.5653e-11,3.53e-12,1.3645e-13,7.2892e-12,3.53e-06,1.6508e-06,
487,13.0393,6.5459e-12,8.5567e-12,5.4512e-13,7.289e-12,8.5567e-06,1.2746e-05,
488,13.0622,1.0198e-10,2.4097e-12,1.2403e-13,7.289e-12,2.4097e-06,1.7485e-06,
489,13.0827,1.4065e-11,6.6048e-12,5.0257e-13,7.2889e-12,6.6048e-06,8.6859e-06,
490,13.1054,5.4311e-11,4.5275e-12,1.7027e-13,7.2889e-12,4.5275e-06,1.8373e-06,
491,13.1265,1.0861e-11,5.4351e-12,2.7913e-13,7.2889e-12,5.4351e-06,3.7514e-06,
492,13.1488,5.5343e-11,2.6649e-12,1.3518e-13,7.2889e-12,2.6649e-06,1.9575e-06,
493,13.1702,1.28e-11,2.1635e-12,1.3066e-13,7.2888e-12,2.1635e-06,1.746e-06,
494,13.1919,1.5372e-11,2.3818e-12,1.0422e-13,7.2888e-12,2.3818e-06,1.4943e-06,
495,13.2091,1.3002e-11,2.0114e-11,1.8098e-12,7.2844e-12,2.0114e-05,2.2446e-05,
496,13.232,2.9193e-09,9.0266e-12,6.8824e-13,7.2845e-12,9.0266e-06,6.5175e-06,
497,13.2542,3.798e-11,4.9245e-12,3.3773e-13,7.2844e-12,4.9245e-06,4.4657e-06,
498,13.2768,4.5304e-11,2.6747e-12,1.6786e-13,7.2844e-12,2.6747e-06,1.8907e-06,
499,13.2986,8.3734e-12,4.8994e-12,3.1479e-13,7.2844e-12,4.8994e-06,6.4775e-06,
500,13.3232,2.952e-11,2.3795e-12,1.1722e-13,7.2844e-12,2.3795e-06,1.5678e-06,
501,13.3469,8.0707e-12,3.3377e-12,2.4819e-13,7.2842e-12,3.3377e-06,4.7579e-06,
502,13.37,9.8116e-11,2.7379e-12,1.0453e-13,7.2842e-12,2.7379e-06,1.5068e-06,
503,13.3905,6.3828e-12,3.0949e-11,2.0725e-12,7.2832e-12,3.0949e-05,3.5998e-05,
504,13.4136,7.3643e-10,7.812e-12,5.8271e-13,7.2832e-12,7.812e-06,5.1215e-06,
