"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1031,15.6959,2.1314e-11,2.2784e-12,8.7035e-14,9.2176e-12,2.2784e-06,2.4426e-06,
1032,15.7117,2.1102e-11,3.6593e-12,1.7077e-13,9.2175e-12,3.6593e-06,2.6896e-06,
1033,15.7272,3.8259e-11,2.3772e-12,8.4952e-14,9.2174e-12,2.3772e-06,2.5093e-06,
1034,15.7449,2.1246e-11,3.8569e-12,1.8032e-13,9.2173e-12,3.8569e-06,2.7956e-06,
1035,15.7602,3.8263e-11,2.4951e-12,8.4591e-14,9.2173e-12,2.4951e-06,2.5929e-06,
1036,15.7755,2.141e-11,2.8884e-12,1.4324e-13,9.2173e-12,2.8884e-06,2.3982e-06,
1037,15.7898,2.0924e-11,2.9852e-12,1.1095e-13,9.2171e-12,2.9852e-06,3.7136e-06,
1038,15.8058,7.3061e-11,2.8026e-12,1.3557e-13,9.2171e-12,2.8026e-06,2.3677e-06,
1039,15.821,1.3345e-11,2.2653e-12,7.6061e-14,9.2169e-12,2.2653e-06,3.1173e-06,
1040,15.837,7.2711e-11,2.7269e-12,1.2946e-13,9.2169e-12,2.7269e-06,2.3495e-06,
1041,15.8513,1.3164e-11,1.8858e-12,6.976e-14,9.2167e-12,1.8858e-06,2.7072e-06,
1042,15.8669,7.2477e-11,3.4392e-12,1.4763e-13,9.2167e-12,3.4392e-06,2.5795e-06,
1043,15.8824,2.1757e-11,1.9558e-12,8.9566e-14,9.2166e-12,1.9558e-06,2.3264e-06,
1044,15.898,2.0657e-11,7.0628e-12,2.5258e-13,9.2163e-12,7.0628e-06,4.8651e-06,
1045,15.9144,1.4255e-10,2.5249e-12,1.1542e-13,9.2163e-12,2.5249e-06,2.2688e-06,
1046,15.926,1.0047e-11,1.5303e-11,5.5222e-13,9.2113e-12,1.5303e-05,1.4332e-05,
1047,15.9425,2.2158e-09,2.5433e-12,1.0528e-13,9.2112e-12,2.5433e-06,2.4166e-06,
1048,15.9573,2.6574e-11,3.0307e-12,1.567e-13,9.2111e-12,3.0307e-06,2.3923e-06,
1049,15.972,3.7824e-11,3.9984e-12,1.2413e-13,9.211e-12,3.9984e-06,3.8806e-06,
1050,15.9878,7.3676e-11,2.6388e-12,1.279e-13,9.211e-12,2.6388e-06,2.2945e-06,
1051,16.001,1.3088e-11,4.293e-12,2.4092e-13,9.2103e-12,4.293e-06,6.1918e-06,
1052,16.0171,2.8017e-10,3.6935e-12,1.6009e-13,9.2103e-12,3.6935e-06,2.6789e-06,
1053,16.0324,1.6712e-11,2.0768e-12,8.4211e-14,9.2103e-12,2.0768e-06,2.4051e-06,
1054,16.0478,2.0877e-11,5.7367e-12,2.2696e-13,9.2101e-12,5.7367e-06,3.8862e-06,
1055,16.0645,7.3128e-11,2.2102e-12,9.3226e-14,9.2101e-12,2.2102e-06,2.3598e-06,
1056,16.0794,1.3363e-11,4.5413e-12,2.0558e-13,9.2099e-12,4.5413e-06,3.179e-06,
1057,16.0955,7.2726e-11,2.3124e-12,9.9303e-14,9.2099e-12,2.3124e-06,2.3448e-06,
1058,16.1098,1.3085e-11,3.7019e-12,1.8456e-13,9.2097e-12,3.7019e-06,2.7735e-06,
1059,16.1255,7.2465e-11,2.7551e-12,9.1189e-14,9.2097e-12,2.7551e-06,2.6286e-06,
1060,16.1411,2.1696e-11,2.915e-12,1.3928e-13,9.2096e-12,2.915e-06,2.3511e-06,
1061,16.1553,2.0718e-11,3.3109e-12,9.4173e-14,9.2094e-12,3.3109e-06,3.3994e-06,
1062,16.1711,7.3209e-11,2.6927e-12,1.285e-13,9.2094e-12,2.6927e-06,2.306e-06,
1063,16.1849,1.2712e-11,3.0698e-12,1.2705e-13,9.2091e-12,3.0698e-06,4.0652e-06,
1064,16.2019,1.4194e-10,2.9485e-12,1.3998e-13,9.2091e-12,2.9485e-06,2.4045e-06,
1065,16.2171,1.3747e-11,2.1372e-12,7.8774e-14,9.209e-12,2.1372e-06,2.54e-06,
1066,16.2321,3.8053e-11,4.4598e-12,1.8936e-13,9.2089e-12,4.4598e-06,3.0855e-06,
1067,16.2486,3.8607e-11,2.1338e-12,9.8333e-14,9.2089e-12,2.1338e-06,2.3054e-06,
1068,16.2625,1.2628e-11,5.4747e-12,2.4287e-13,9.2085e-12,5.4747e-06,3.8062e-06,
1069,16.2782,1.4176e-10,2.4305e-12,9.5687e-14,9.2085e-12,2.4305e-06,2.4138e-06,
1070,16.293,1.3736e-11,3.161e-12,1.5715e-13,9.2084e-12,3.161e-06,2.4844e-06,
1071,16.3081,3.7938e-11,2.9974e-12,8.4278e-14,9.2083e-12,2.9974e-06,2.9736e-06,
1072,16.3238,3.8725e-11,2.6434e-12,1.2418e-13,9.2083e-12,2.6434e-06,2.2878e-06,
1073,16.3381,1.239e-11,3.8292e-12,1.9906e-13,9.2077e-12,3.8292e-06,5.6839e-06,
1074,16.3542,2.8005e-10,3.4746e-12,1.5706e-13,9.2077e-12,3.4746e-06,2.5896e-06,
1075,16.3698,1.5712e-11,2.1207e-12,8.6062e-14,9.2076e-12,2.1207e-06,2.3892e-06,
1076,16.3841,2.0874e-11,5.3859e-12,2.2484e-13,9.2074e-12,5.3859e-06,3.6785e-06,
1077,16.4,7.2988e-11,2.2427e-12,9.4415e-14,9.2074e-12,2.2427e-06,2.3573e-06,
1078,16.4148,1.3259e-11,4.3527e-12,2.0304e-13,9.2072e-12,4.3527e-06,3.0881e-06,
1079,16.4306,7.2633e-11,2.3319e-12,1.0051e-13,9.2072e-12,2.3319e-06,2.3415e-06,
1080,16.4449,1.3086e-11,3.5425e-12,1.7946e-13,9.2071e-12,3.5425e-06,2.6992e-06,
1081,16.4604,7.2396e-11,2.7396e-12,9.4635e-14,9.207e-12,2.7396e-06,2.5742e-06,
1082,16.4758,2.1697e-11,2.8753e-12,1.3524e-13,9.207e-12,2.8753e-06,2.3265e-06,
1083,16.4906,2.0642e-11,4.4491e-12,1.6739e-13,9.2067e-12,4.4491e-06,4.9655e-06,
1084,16.5069,1.4236e-10,2.3261e-12,1.0709e-13,9.2066e-12,2.3261e-06,2.2664e-06,
1085,16.5189,1.0188e-11,1.027e-11,4.3846e-13,9.2041e-12,1.027e-05,7.7031e-06,
1086,16.5356,1.1082e-09,2.5038e-12,1.2133e-13,9.2041e-12,2.5038e-06,2.3043e-06,
1087,16.5492,1.5494e-11,1.6276e-12,6.3076e-14,9.2038e-12,1.6276e-06,2.8057e-06,
1088,16.5653,1.4126e-10,3.4579e-12,1.4299e-13,9.2037e-12,3.4579e-06,2.5969e-06,
1089,16.5809,2.2053e-11,1.96e-12,9.3193e-14,9.2037e-12,1.96e-06,2.2977e-06,
1090,16.594,2.0528e-11,9.0687e-12,2.8398e-13,9.203e-12,9.0687e-06,6.5165e-06,
1091,16.6104,2.8059e-10,2.5491e-12,1.1565e-13,9.203e-12,2.5491e-06,2.2647e-06,
1092,16.6221,1.1647e-11,1.653e-11,6.1675e-13,9.1981e-12,1.653e-05,1.6056e-05,
1093,16.6394,2.2122e-09,2.4167e-12,9.9942e-14,9.198e-12,2.4167e-06,2.3766e-06,
1094,16.6532,2.7618e-11,3.8261e-12,2.0074e-13,9.1979e-12,3.8261e-06,2.8997e-06,
1095,16.6683,7.2361e-11,2.9625e-12,9.3929e-14,9.1978e-12,2.9625e-06,2.7282e-06,
1096,16.6831,2.1891e-11,2.9627e-12,1.4294e-13,9.1978e-12,2.9627e-06,2.3579e-06,
1097,16.6968,2.0713e-11,3.6182e-12,1.1008e-13,9.1976e-12,3.6182e-06,3.5307e-06,
1098,16.7125,7.3208e-11,2.6932e-12,1.283e-13,9.1976e-12,2.6932e-06,2.3008e-06,
1099,16.7257,1.2789e-11,3.1357e-12,1.2535e-13,9.1973e-12,3.1357e-06,4.0204e-06,
1100,16.7426,1.4173e-10,2.9199e-12,1.3953e-13,9.1972e-12,2.9199e-06,2.3942e-06,
1101,16.7595,1.3678e-11,2.1432e-12,7.8559e-14,9.1971e-12,2.1432e-06,2.5255e-06,
1102,16.7744,3.7993e-11,4.3905e-12,1.8868e-13,9.197e-12,4.3905e-06,3.0498e-06,
1103,16.7902,3.8531e-11,2.1327e-12,9.8735e-14,9.197e-12,2.1327e-06,2.3005e-06,
1104,16.8036,1.259e-11,5.3881e-12,2.407e-13,9.1967e-12,5.3881e-06,3.7498e-06,
1105,16.8195,1.4154e-10,2.4243e-12,9.598e-14,9.1967e-12,2.4243e-06,2.405e-06,
1106,16.8351,1.3668e-11,3.1481e-12,1.5606e-13,9.1966e-12,3.1481e-06,2.4711e-06,
1107,16.8498,3.7872e-11,2.9796e-12,8.4496e-14,9.1965e-12,2.9796e-06,2.9411e-06,
1108,16.8657,3.866e-11,2.6399e-12,1.2376e-13,9.1965e-12,2.6399e-06,2.2828e-06,
1109,16.8788,1.2347e-11,3.6433e-12,1.9328e-13,9.1959e-12,3.6433e-06,5.5485e-06,
1110,16.8955,2.7962e-10,3.4244e-12,1.5558e-13,9.1958e-12,3.4244e-06,2.5666e-06,
1111,16.9109,1.5506e-11,2.1199e-12,8.6771e-14,9.1958e-12,2.1199e-06,2.3791e-06,
1112,16.9254,2.0833e-11,5.2816e-12,2.2166e-13,9.1956e-12,5.2816e-06,3.6081e-06,
1113,16.9414,7.2858e-11,2.2389e-12,9.4842e-14,9.1956e-12,2.2389e-06,2.3495e-06,
1114,16.9562,1.3184e-11,4.2797e-12,2.0046e-13,9.1954e-12,4.2797e-06,3.044e-06,
1115,16.9715,7.251e-11,2.7029e-12,8.2852e-14,9.1954e-12,2.7029e-06,2.7765e-06,
1116,16.9866,2.1667e-11,3.0629e-12,1.5166e-13,9.1953e-12,3.0629e-06,2.4526e-06,
1117,17.0015,2.0946e-11,2.679e-12,8.0639e-14,9.1952e-12,2.679e-06,2.8399e-06,
1118,17.0172,3.8418e-11,3.213e-12,1.5614e-13,9.1952e-12,3.213e-06,2.5021e-06,
1119,17.032,2.1055e-11,2.6656e-12,7.7718e-14,9.1951e-12,2.6656e-06,2.9452e-06,
1120,17.047,3.8404e-11,3.4184e-12,1.6236e-13,9.1951e-12,3.4184e-06,2.579e-06,
1121,17.0621,2.1207e-11,2.3219e-12,8.7901e-14,9.195e-12,2.3219e-06,2.4408e-06,
1122,17.0774,2.1094e-11,3.5882e-12,1.7072e-13,9.1949e-12,3.5882e-06,2.6611e-06,
1123,17.0925,3.8096e-11,2.4234e-12,8.6218e-14,9.1949e-12,2.4234e-06,2.5043e-06,
1124,17.1073,2.1232e-11,3.7497e-12,1.7918e-13,9.1948e-12,3.7497e-06,2.7494e-06,
1125,17.123,3.8099e-11,2.5373e-12,8.5286e-14,9.1947e-12,2.5373e-06,2.5765e-06,
1126,17.1387,2.1382e-11,2.8715e-12,1.417e-13,9.1947e-12,2.8715e-06,2.375e-06,
1127,17.1529,2.0806e-11,3.0635e-12,1.0483e-13,9.1945e-12,3.0635e-06,3.6031e-06,
1128,17.1689,7.2883e-11,2.718e-12,1.3363e-13,9.1945e-12,2.718e-06,2.3425e-06,
1129,17.1829,1.3125e-11,2.337e-12,7.1763e-14,9.1944e-12,2.337e-06,3.0295e-06,
1130,17.1988,7.2524e-11,3.8387e-12,1.6914e-13,9.1943e-12,3.8387e-06,2.751e-06,
1131,17.2141,2.1601e-11,2.1567e-12,8.1955e-14,9.1943e-12,2.1567e-06,2.4548e-06,
1132,17.2289,2.0961e-11,3.9917e-12,1.7642e-13,9.1942e-12,3.9917e-06,2.831e-06,
1133,17.2441,3.8371e-11,2.2302e-12,8.1197e-14,9.1941e-12,2.2302e-06,2.5133e-06,
1134,17.2592,2.1085e-11,4.2077e-12,1.8629e-13,9.194e-12,4.2077e-06,2.9521e-06,
1135,17.2745,3.8369e-11,2.3281e-12,8.0242e-14,9.194e-12,2.3281e-06,2.6006e-06,
1136,17.2896,2.1255e-11,3.0824e-12,1.4689e-13,9.1939e-12,3.0824e-06,2.4447e-06,
1137,17.3043,2.1068e-11,2.3084e-12,7.7199e-14,9.1939e-12,2.3084e-06,2.6914e-06,
1138,17.3201,3.8132e-11,3.284e-12,1.5245e-13,9.1938e-12,3.284e-06,2.5134e-06,
1139,17.3348,2.1212e-11,2.2737e-12,7.379e-14,9.1937e-12,2.2737e-06,2.7957e-06,
1140,17.35,3.8138e-11,3.4988e-12,1.5802e-13,9.1937e-12,3.4988e-06,2.5967e-06,
1141,17.3653,2.1377e-11,2.1261e-12,8.562e-14,9.1936e-12,2.1261e-06,2.3909e-06,
1142,17.38,2.0849e-11,5.453e-12,2.2747e-13,9.1935e-12,5.453e-06,3.723e-06,
1143,17.3958,7.2861e-11,2.2511e-12,9.4105e-14,9.1934e-12,2.2511e-06,2.3583e-06,
1144,17.4097,1.3294e-11,4.4e-12,2.0523e-13,9.1933e-12,4.4e-06,3.1163e-06,
1145,17.4255,7.2506e-11,2.3412e-12,1.0036e-13,9.1932e-12,2.3412e-06,2.3414e-06,
1146,17.4402,1.3103e-11,3.568e-12,1.8084e-13,9.1931e-12,3.568e-06,2.7113e-06,
1147,17.4553,7.2267e-11,2.7562e-12,9.4505e-14,9.193e-12,2.7562e-06,2.5816e-06,
1148,17.4706,2.168e-11,2.8815e-12,1.3555e-13,9.193e-12,2.8815e-06,2.3241e-06,
1149,17.4841,2.0608e-11,4.4891e-12,1.6946e-13,9.1927e-12,4.4891e-06,5.0113e-06,
1150,17.501,1.4211e-10,2.3244e-12,1.0699e-13,9.1926e-12,2.3244e-06,2.2624e-06,
1151,17.5131,1.0226e-11,1.037e-11,4.4096e-13,9.1901e-12,1.037e-05,7.7788e-06,
1152,17.5297,1.1062e-09,2.5093e-12,1.2143e-13,9.1901e-12,2.5093e-06,2.3011e-06,
1153,17.5435,1.5602e-11,1.6096e-12,6.458e-14,9.1898e-12,1.6096e-06,2.8144e-06,
1154,17.5595,1.4101e-10,3.4857e-12,1.425e-13,9.1898e-12,3.4857e-06,2.6025e-06,
1155,17.5746,2.2026e-11,1.9567e-12,9.2551e-14,9.1897e-12,1.9567e-06,2.2946e-06,
1156,17.5876,2.0495e-11,9.2639e-12,2.7786e-13,9.1891e-12,9.2639e-06,6.6187e-06,
1157,17.6041,2.801e-10,2.5364e-12,1.213e-13,9.1891e-12,2.5364e-06,2.2638e-06,
1158,17.6168,1.1788e-11,1.4222e-11,7.3652e-13,9.1866e-12,1.4222e-05,1.4945e-05,
1159,17.6331,1.107e-09,3.2386e-12,1.665e-13,9.1866e-12,3.2386e-06,2.9382e-06,
1160,17.6475,2.6355e-11,6.8687e-12,2.0029e-13,9.1865e-12,6.8687e-06,5.4153e-06,
1161,17.6637,4.258e-11,2.4423e-12,1.2186e-13,9.1864e-12,2.4423e-06,2.2698e-06,
1162,17.6762,1.0135e-11,1.0419e-11,3.4875e-13,9.1839e-12,1.0419e-05,9.5842e-06,
1163,17.6944,1.1095e-09,2.4405e-12,1.1692e-13,9.1839e-12,2.4405e-06,2.265e-06,
1164,17.7067,1.4771e-11,8.6495e-12,5.406e-13,9.1815e-12,8.6495e-06,1.0238e-05,
1165,17.7229,1.1094e-09,4.3984e-12,2.1853e-13,9.1814e-12,4.3984e-06,2.8877e-06,
1166,17.7389,1.9032e-11,9.0476e-12,4.1014e-13,9.1812e-12,9.0476e-06,5.2714e-06,
1167,17.7552,8.6498e-11,5.1196e-12,2.3246e-13,9.1812e-12,5.1196e-06,2.8016e-06,
1168,17.7718,1.9302e-11,6.1895e-12,1.7338e-13,9.1811e-12,6.1895e-06,4.8526e-06,
1169,17.7882,4.5152e-11,2.4933e-12,1.2332e-13,9.1811e-12,2.4933e-06,2.3081e-06,
1170,17.8016,9.5876e-12,8.0524e-12,2.6668e-13,9.1798e-12,8.0524e-06,6.9405e-06,
1171,17.818,5.7174e-10,2.4902e-12,1.2451e-13,9.1798e-12,2.4902e-06,2.296e-06,
1172,17.8321,1.2039e-11,6.8834e-12,2.3227e-13,9.1792e-12,6.8834e-06,5.8438e-06,
1173,17.8483,2.8295e-10,2.4767e-12,1.1988e-13,9.1792e-12,2.4767e-06,2.2948e-06,
1174,17.8616,1.0576e-11,1.7444e-11,1.0691e-12,9.1779e-12,1.7444e-05,1.8248e-05,
1175,17.8778,5.6754e-10,7.3123e-12,2.7513e-13,9.1779e-12,7.3123e-06,3.5278e-06,
1176,17.8931,3.2994e-11,9.6563e-12,3.6289e-13,9.1778e-12,9.6563e-06,8.5811e-06,
1177,17.9097,5.0656e-11,2.51e-12,1.2335e-13,9.1778e-12,2.51e-06,2.3322e-06,
1178,17.9232,1.3709e-11,1.3017e-11,5.6583e-13,9.1771e-12,1.3017e-05,8.9794e-06,
1179,17.939,2.9124e-10,4.6816e-12,2.1733e-13,9.1771e-12,4.6816e-06,3.5408e-06,
1180,17.9553,2.7678e-11,2.3292e-12,1.5337e-13,9.177e-12,2.3292e-06,2.3279e-06,
1181,17.9684,1.3268e-11,1.5932e-11,9.6387e-13,9.1764e-12,1.5932e-05,1.7622e-05,
1182,17.9856,2.87e-10,8.3267e-12,3.2037e-13,9.1764e-12,8.3267e-06,3.8036e-06,
1183,18.001,2.7924e-11,1.0745e-11,3.5556e-13,9.1763e-12,1.0745e-05,9.0317e-06,
1184,18.0178,6.2711e-11,2.3428e-12,1.2134e-13,9.1763e-12,2.3428e-06,2.2646e-06,
1185,18.0308,1.4577e-11,1.9878e-11,7.1703e-13,9.1738e-12,1.9878e-05,1.1466e-05,
1186,18.0472,1.1059e-09,8.9956e-12,3.3897e-13,9.1737e-12,8.9956e-06,4.1802e-06,
1187,18.0625,3.5111e-11,6.2692e-12,1.6202e-13,9.1737e-12,6.2692e-06,4.9058e-06,
1188,18.0792,3.5125e-11,2.4876e-12,1.1021e-13,9.1737e-12,2.4876e-06,2.2759e-06,
1189,18.0913,9.5199e-12,5.5868e-12,3.5303e-13,9.1712e-12,5.5868e-06,7.5347e-06,
1190,18.1082,1.1211e-09,2.3563e-12,1.309e-13,9.1711e-12,2.3563e-06,2.3691e-06,
1191,18.1225,1.4092e-11,1.1159e-11,3.711e-13,9.1708e-12,1.1159e-05,9.4436e-06,
1192,18.1395,1.4454e-10,2.3459e-12,1.2944e-13,9.1708e-12,2.3459e-06,2.3654e-06,
1193,18.1531,1.5413e-11,6.3975e-12,2.8614e-13,9.1705e-12,6.3975e-06,5.6592e-06,
1194,18.1698,1.4588e-10,2.6804e-12,1.6323e-13,9.1704e-12,2.6804e-06,2.3606e-06,
1195,18.1832,1.0608e-11,1.3139e-11,6.1453e-13,9.1698e-12,1.3139e-05,1.3578e-05,
1196,18.2001,2.9553e-10,2.1563e-12,1.1084e-13,9.1698e-12,2.1563e-06,2.3292e-06,
1197,18.2137,2.1397e-11,6.94e-12,3.3833e-13,9.1694e-12,6.94e-06,5.7979e-06,
1198,18.23,1.4353e-10,3.294e-12,1.8427e-13,9.1694e-12,3.294e-06,2.5033e-06,
1199,18.2441,1.7205e-11,6.6123e-12,2.6736e-13,9.1693e-12,6.6123e-06,5.1865e-06,
1200,18.2623,7.7259e-11,2.6785e-12,1.7763e-13,9.1692e-12,2.6785e-06,2.5297e-06,
1201,18.2781,1.0774e-11,1.1688e-11,4.8277e-13,9.1689e-12,1.1688e-05,9.9689e-06,
1202,18.2952,1.5848e-10,2.3961e-12,1.6249e-13,9.1689e-12,2.3961e-06,2.4012e-06,
1203,18.3091,1.6316e-11,9.0292e-12,2.5891e-13,9.1685e-12,9.0292e-06,7.0194e-06,
1204,18.326,1.4613e-10,2.4991e-12,1.5129e-13,9.1685e-12,2.4991e-06,2.408e-06,
1205,18.3395,1.2186e-11,1.5675e-11,8.7465e-13,9.1679e-12,1.5675e-05,1.7824e-05,
1206,18.357,2.957e-10,2.528e-12,1.8975e-13,9.1678e-12,2.528e-06,2.5123e-06,
1207,18.3714,2.7997e-11,8.7637e-12,3.1599e-13,9.1677e-12,8.7637e-06,6.8444e-06,
1208,18.3883,7.6944e-11,2.3921e-12,1.6338e-13,9.1677e-12,2.3921e-06,2.4529e-06,
1209,18.4019,1.2651e-11,1.0682e-11,5.5997e-13,9.1673e-12,1.0682e-05,1.0002e-05,
1210,18.4186,1.5131e-10,5.6799e-12,2.1782e-13,9.1673e-12,5.6799e-06,2.8522e-06,
1211,18.4326,1.7435e-11,1.1387e-11,4.5036e-13,9.1671e-12,1.1387e-05,9.2755e-06,
1212,18.4493,8.7023e-11,2.4075e-12,1.893e-13,9.1671e-12,2.4075e-06,2.6155e-06,
1213,18.4636,1.6235e-11,7.9536e-12,3.4128e-13,9.1669e-12,7.9536e-06,6.8783e-06,
1214,18.4803,8.1667e-11,3.4651e-12,1.7221e-13,9.1669e-12,3.4651e-06,2.4508e-06,
1215,18.4939,1.2359e-11,1.1491e-11,5.1122e-13,9.1666e-12,1.1491e-05,9.6065e-06,
1216,18.5106,1.5402e-10,3.0095e-12,2.0935e-13,9.1666e-12,3.0095e-06,2.7834e-06,
1217,18.5252,1.8032e-11,6.2577e-12,2.0911e-13,9.1665e-12,6.2577e-06,5.0112e-06,
1218,18.5423,4.5762e-11,2.4778e-12,1.3259e-13,9.1665e-12,2.4778e-06,2.2735e-06,
1219,18.5543,9.6314e-12,2.1112e-11,1.1182e-12,9.1639e-12,2.1112e-05,2.2032e-05,
1220,18.5709,1.1187e-09,4.3641e-12,2.3415e-13,9.1639e-12,4.3641e-06,3.2542e-06,
1221,18.5865,3.8371e-11,4.8725e-12,1.5883e-13,9.1639e-12,4.8725e-06,3.8712e-06,
1222,18.603,2.656e-11,2.4725e-12,1.0873e-13,9.1638e-12,2.4725e-06,2.2529e-06,
1223,18.6139,1.2576e-11,3.6145e-11,2.2332e-12,9.1539e-12,3.6145e-05,3.1892e-05,
1224,18.6308,4.4008e-09,2.7625e-11,9.2996e-13,9.1539e-12,2.7625e-05,1.0331e-05,
1225,18.646,6.2689e-11,1.2783e-11,6.8079e-13,9.1538e-12,1.2783e-05,1.1963e-05,
1226,18.6629,1.3719e-10,7.2316e-12,3.0056e-13,9.1538e-12,7.2316e-06,3.5341e-06,
1227,18.6771,2.0585e-11,1.2794e-11,4.366e-13,9.1536e-12,1.2794e-05,1.0408e-05,
1228,18.6939,9.448e-11,2.3457e-12,1.5346e-13,9.1536e-12,2.3457e-06,2.3591e-06,
1229,18.7081,1.6578e-11,6.5112e-12,2.7411e-13,9.1533e-12,6.5112e-06,6.105e-06,
1230,18.725,1.4523e-10,2.5049e-12,1.2916e-13,9.1533e-12,2.5049e-06,2.3288e-06,
1231,18.7379,1.1084e-11,3.7488e-11,1.869e-12,9.152e-12,3.7488e-05,3.7224e-05,
1232,18.7546,5.6802e-10,9.3453e-12,4.1305e-13,9.152e-12,9.3453e-06,4.4014e-06,
1233,18.7694,5.7327e-11,1.2291e-11,5.5422e-13,9.1519e-12,1.2291e-05,1.2536e-05,
1234,18.7864,6.2731e-11,2.5069e-12,1.5387e-13,9.1519e-12,2.5069e-06,2.4174e-06,
1235,18.8,1.8903e-11,2.1389e-11,9.5739e-13,9.1512e-12,2.1389e-05,1.2566e-05,
1236,18.816,2.9151e-10,1.1065e-11,4.1182e-13,9.1512e-12,1.1065e-05,4.6617e-06,
1237,18.8315,3.8641e-11,5.4383e-12,1.9448e-13,9.1512e-12,5.4383e-06,4.2692e-06,
1238,18.8477,3.5965e-11,2.4938e-12,1.3032e-13,9.1511e-12,2.4938e-06,2.2649e-06,
1239,18.8598,1.2856e-11,3.1597e-11,1.8964e-12,9.1486e-12,3.1597e-05,3.4623e-05,
1240,18.8765,1.1098e-09,1.5753e-11,5.2427e-13,9.1487e-12,1.5753e-05,6.0964e-06,
1241,18.8916,5.8807e-11,8.3238e-12,4.643e-13,9.1486e-12,8.3238e-06,7.5277e-06,
1242,18.9084,8.713e-11,5.8277e-12,2.4725e-13,9.1485e-12,5.8277e-06,2.8659e-06,
1243,18.9225,1.408e-11,9.3356e-12,2.3993e-13,9.1483e-12,9.3356e-06,7.3615e-06,
1244,18.9394,9.1227e-11,2.4551e-12,1.0635e-13,9.1483e-12,2.4551e-06,2.2488e-06,
1245,18.9504,1.2111e-11,4.9293e-11,3.0647e-12,9.1385e-12,4.9293e-05,4.5155e-05,
1246,18.967,4.3947e-09,3.42e-11,1.0131e-12,9.1384e-12,3.42e-05,1.1788e-05,
1247,18.9827,8.2764e-11,2.0212e-11,8.8708e-13,9.1384e-12,2.0212e-05,1.8343e-05,
1248,18.9994,1.605e-10,8.8973e-12,3.3693e-13,9.1384e-12,8.8973e-06,3.9491e-06,
1249,19.0141,2.8778e-11,6.0867e-12,2.5911e-13,9.1382e-12,6.0867e-06,6.2023e-06,
1250,19.0308,6.3471e-11,2.4725e-12,1.1338e-13,9.1382e-12,2.4725e-06,2.2451e-06,
1251,19.0422,1.107e-11,1.3868e-11,6.183e-13,9.1333e-12,1.3868e-05,8.6173e-06,
1252,19.0586,2.1937e-09,6.5832e-12,2.7914e-13,9.1333e-12,6.5832e-06,3.4662e-06,
1253,19.0732,2.7051e-11,8.9355e-12,3.1473e-13,9.1332e-12,8.9355e-06,7.1619e-06,
1254,19.0899,5.2461e-11,2.9005e-12,1.6943e-13,9.1332e-12,2.9005e-06,2.3729e-06,
1255,19.1031,1.22e-11,1.1927e-11,5.6771e-13,9.1325e-12,1.1927e-05,1.3361e-05,
1256,19.1198,2.9444e-10,2.3748e-12,1.1489e-13,9.1325e-12,2.3748e-06,2.296e-06,
1257,19.1335,2.1185e-11,5.1377e-12,2.637e-13,9.1322e-12,5.1377e-06,3.5354e-06,
1258,19.1497,1.4153e-10,2.9972e-12,1.7456e-13,9.1321e-12,2.9972e-06,2.3997e-06,
1259,19.1634,1.4265e-11,1.3266e-11,5.6086e-13,9.1318e-12,1.3266e-05,1.1787e-05,
1260,19.1804,1.4835e-10,5.8149e-12,2.5477e-13,9.1318e-12,5.8149e-06,3.1364e-06,
1261,19.1944,1.9312e-11,7.5051e-12,2.6704e-13,9.1316e-12,7.5051e-06,6.6377e-06,
1262,19.2112,9.2091e-11,2.4953e-12,1.1518e-13,9.1316e-12,2.4953e-06,2.2425e-06,
1263,19.2216,1.129e-11,5.798e-11,4.1331e-12,9.112e-12,5.798e-05,6.2697e-05,
1264,19.2385,8.76e-09,4.1485e-11,1.3721e-12,9.112e-12,4.1485e-05,1.5952e-05,
1265,19.2538,1.1748e-10,1.9055e-11,1.2999e-12,9.1119e-12,1.9055e-05,2.0316e-05,
1266,19.2708,2.1371e-10,1.3608e-11,4.9078e-13,9.1119e-12,1.3608e-05,5.2299e-06,
1267,19.2856,3.4498e-11,1.0973e-11,4.9304e-13,9.1118e-12,1.0973e-05,1.0493e-05,
1268,19.3031,7.261e-11,2.4827e-12,1.4773e-13,9.1117e-12,2.4827e-06,2.4975e-06,
1269,19.3176,1.7837e-11,6.835e-12,2.3157e-13,9.1116e-12,6.835e-06,5.5244e-06,
1270,19.3347,7.6439e-11,2.4638e-12,1.3608e-13,9.1116e-12,2.4638e-06,2.2724e-06,
1271,19.3473,1.0192e-11,1.5766e-11,8.1512e-13,9.1103e-12,1.5766e-05,1.3412e-05,
1272,19.3634,5.6186e-10,5.1543e-12,2.1219e-13,9.1103e-12,5.1543e-06,4.1871e-06,
1273,19.3793,3.6908e-11,2.3637e-12,1.4652e-13,9.1103e-12,2.3637e-06,2.3669e-06,
1274,19.3927,1.4251e-11,2.4627e-11,1.4079e-12,9.1096e-12,2.4627e-05,2.5328e-05,
1275,19.4091,2.8893e-10,1.227e-11,4.1827e-13,9.1096e-12,1.227e-05,4.5697e-06,
1276,19.4242,3.8412e-11,9.4746e-12,3.0144e-13,9.1095e-12,9.4746e-06,7.7242e-06,
1277,19.4404,6.7432e-11,2.375e-12,1.0801e-13,9.1095e-12,2.375e-06,2.2405e-06,
