"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
915,22.0396,6.8894e-12,2.8257e-12,5.005e-13,9.8282e-12,2.8257e-06,2.4446e-06,
916,22.0649,8.3566e-11,3.1878e-12,4.3114e-13,9.8281e-12,3.1878e-06,1.7126e-06,
917,22.0885,8.6434e-12,3.1094e-12,4.1851e-13,9.8281e-12,3.1094e-06,1.3452e-06,
918,22.1075,6.7065e-12,8.1377e-12,1.1653e-12,9.8273e-12,8.1377e-06,1.1941e-05,
919,22.1311,6.5698e-10,3.4579e-12,4.472e-13,9.8273e-12,3.4579e-06,2.1194e-06,
920,22.1541,1.925e-11,3.0291e-12,4.3366e-13,9.8272e-12,3.0291e-06,1.5536e-06,
921,22.1767,7.9617e-12,3.2144e-12,4.1191e-13,9.8272e-12,3.2144e-06,1.3789e-06,
922,22.1975,1.1774e-11,4.0122e-12,6.4599e-13,9.8271e-12,4.0122e-06,5.7274e-06,
923,22.2212,8.4565e-11,3.0028e-12,4.3117e-13,9.8271e-12,3.0028e-06,1.4173e-06,
924,22.2422,8.2742e-12,3.4787e-12,5.3827e-13,9.8271e-12,3.4787e-06,4.0535e-06,
925,22.2652,4.3611e-11,3.2206e-12,4.1204e-13,9.827e-12,3.2206e-06,1.3802e-06,
926,22.286,6.4358e-12,3.9199e-12,6.5242e-13,9.8269e-12,3.9199e-06,5.6855e-06,
927,22.3088,8.4494e-11,2.9807e-12,4.3286e-13,9.8269e-12,2.9807e-06,1.432e-06,
928,22.3297,8.4356e-12,3.5799e-12,5.5112e-13,9.8269e-12,3.5799e-06,4.2743e-06,
929,22.3527,4.3625e-11,3.242e-12,4.1306e-13,9.8269e-12,3.242e-06,1.3938e-06,
930,22.3736,6.8206e-12,2.8045e-12,5.4156e-13,9.8268e-12,2.8045e-06,3.3218e-06,
931,22.3968,4.3345e-11,3.0361e-12,4.2462e-13,9.8268e-12,3.0361e-06,1.3725e-06,
932,22.4176,5.7974e-12,3.7602e-12,5.9607e-13,9.8267e-12,3.7602e-06,4.9275e-06,
933,22.4413,8.4291e-11,3.2958e-12,4.1558e-13,9.8267e-12,3.2958e-06,1.4253e-06,
934,22.4623,7.7616e-12,2.9974e-12,5.7394e-13,9.8266e-12,2.9974e-06,3.9519e-06,
935,22.4853,4.348e-11,2.9712e-12,4.2558e-13,9.8266e-12,2.9712e-06,1.3962e-06,
936,22.5062,6.6268e-12,3.6124e-12,5.0212e-13,9.8266e-12,3.6124e-06,3.2437e-06,
937,22.5291,4.3264e-11,3.2784e-12,4.1417e-13,9.8266e-12,3.2784e-06,1.3779e-06,
938,22.5494,5.8432e-12,3.297e-12,6.1929e-13,9.8264e-12,3.297e-06,5.0657e-06,
939,22.5718,8.4279e-11,2.7748e-12,4.2032e-13,9.8264e-12,2.7748e-06,1.4521e-06,
940,22.5928,8.168e-12,3.4859e-12,4.6432e-13,9.8264e-12,3.4859e-06,2.3412e-06,
941,22.6154,2.2817e-11,3.2566e-12,4.1582e-13,9.8264e-12,3.2566e-06,1.3563e-06,
942,22.6348,4.8802e-12,4.293e-12,6.7526e-13,9.8262e-12,4.293e-06,6.573e-06,
943,22.6573,1.6608e-10,2.4464e-12,4.0662e-13,9.8262e-12,2.4464e-06,1.5369e-06,
944,22.6782,1.0124e-11,3.6759e-12,4.9313e-13,9.8261e-12,3.6759e-06,2.9219e-06,
945,22.7007,2.3363e-11,3.3669e-12,4.2047e-13,9.8261e-12,3.3669e-06,1.3667e-06,
946,22.7209,5.3844e-12,2.8844e-12,5.4936e-13,9.826e-12,2.8844e-06,4.4453e-06,
947,22.7434,8.4359e-11,2.4957e-12,3.953e-13,9.826e-12,2.4957e-06,1.4265e-06,
948,22.7638,7.0702e-12,4.3419e-12,5.5878e-13,9.826e-12,4.3419e-06,3.9955e-06,
949,22.7862,4.4221e-11,3.8648e-12,4.538e-13,9.826e-12,3.8648e-06,1.4127e-06,
950,22.8063,6.2409e-12,5.2409e-12,5.349e-13,9.8259e-12,5.2409e-06,7.8385e-06,
951,22.8287,8.7167e-11,2.6459e-12,3.3192e-13,9.8259e-12,2.6459e-06,1.7036e-06,
952,22.8489,9.7312e-12,5.0811e-12,7.7316e-13,9.8258e-12,5.0811e-06,7.2498e-06,
953,22.8715,5.4369e-11,3.463e-12,4.7155e-13,9.8258e-12,3.463e-06,1.4526e-06,
954,22.8917,9.6713e-12,3.0102e-12,5.2647e-13,9.8257e-12,3.0102e-06,4.8764e-06,
955,22.9142,4.4553e-11,2.6139e-12,3.8642e-13,9.8257e-12,2.6139e-06,1.4068e-06,
956,22.9341,6.8873e-12,5.25e-12,8.2937e-13,9.8256e-12,5.25e-06,7.3733e-06,
957,22.9564,8.6988e-11,4.811e-12,5.4557e-13,9.8256e-12,4.811e-06,1.6436e-06,
958,22.9774,9.1598e-12,3.5383e-12,3.5889e-13,9.8255e-12,3.5383e-06,3.7399e-06,
959,23.0006,5.0815e-11,2.3924e-12,3.445e-13,9.8255e-12,2.3924e-06,1.6081e-06,
960,23.0218,6.5127e-12,6.0396e-12,6.6166e-13,9.8254e-12,6.0396e-06,2.5215e-06,
961,23.0444,4.8939e-11,4.619e-12,5.3617e-13,9.8254e-12,4.619e-06,1.6709e-06,
962,23.0658,9.9627e-12,2.3543e-12,4.2754e-13,9.8254e-12,2.3543e-06,2.307e-06,
963,23.0884,2.5462e-11,2.6046e-12,3.8551e-13,9.8254e-12,2.6046e-06,1.3746e-06,
964,23.1074,4.5473e-12,1.2354e-11,1.4607e-12,9.8249e-12,1.2354e-05,1.8946e-05,
965,23.1298,3.393e-10,5.0809e-12,4.9473e-13,9.8249e-12,5.0809e-06,1.9456e-06,
966,23.1513,2.2858e-11,3.177e-12,5.0865e-13,9.8249e-12,3.177e-06,2.8952e-06,
967,23.174,1.5626e-11,3.3038e-12,4.3183e-13,9.8249e-12,3.3038e-06,1.3468e-06,
968,23.1917,4.8351e-12,1.9448e-11,2.7282e-12,9.8233e-12,1.9448e-05,3.1884e-05,
969,23.2143,1.3156e-09,7.8438e-12,8.3286e-13,9.8232e-12,7.8438e-06,5.8024e-06,
970,23.2359,4.1003e-11,6.0679e-12,6.3036e-13,9.8232e-12,6.0679e-06,9.1763e-06,
971,23.2584,4.5753e-11,2.0837e-12,3.6166e-13,9.8232e-12,2.0837e-06,1.5211e-06,
972,23.2787,1.073e-11,4.8525e-12,7.2484e-13,9.8231e-12,4.8525e-06,4.1758e-06,
973,23.3012,4.6827e-11,4.6063e-12,5.252e-13,9.8231e-12,4.6063e-06,1.5864e-06,
974,23.3216,6.7146e-12,4.7132e-12,5.3171e-13,9.823e-12,4.7132e-06,7.3548e-06,
975,23.3441,4.9293e-11,2.439e-12,3.3983e-13,9.823e-12,2.439e-06,1.6614e-06,
976,23.366,9.3044e-12,6.16e-12,7.0917e-13,9.8229e-12,6.16e-06,2.6108e-06,
977,23.3879,5.0202e-11,4.7752e-12,5.4394e-13,9.8229e-12,4.7752e-06,1.742e-06,
978,23.4094,1.0505e-11,3.4088e-12,4.4896e-13,9.8229e-12,3.4088e-06,1.5829e-06,
979,23.432,1.398e-11,3.3057e-12,4.2681e-13,9.8229e-12,3.3057e-06,1.3436e-06,
980,23.4499,6.6086e-12,2.1623e-11,3.3059e-12,9.8196e-12,2.1623e-05,3.3455e-05,
981,23.4724,2.6251e-09,1.3964e-11,1.5976e-12,9.8195e-12,1.3964e-05,9.5929e-06,
982,23.4943,4.8302e-11,1.0414e-11,1.3263e-12,9.8193e-12,1.0414e-05,7.6875e-06,
983,23.5168,1.3594e-10,8.6317e-12,9.1782e-13,9.8193e-12,8.6317e-06,3.3493e-06,
984,23.5387,1.4058e-11,3.0962e-12,3.5655e-13,9.8194e-12,3.0962e-06,2.7209e-06,
985,23.5608,4.9391e-11,2.2983e-12,3.52e-13,9.8193e-12,2.2983e-06,1.5823e-06,
986,23.5811,9.4257e-12,5.3654e-12,7.5841e-13,9.8193e-12,5.3654e-06,5.5166e-06,
987,23.604,4.831e-11,4.9364e-12,5.5014e-13,9.8193e-12,4.9364e-06,1.6724e-06,
988,23.6245,7.6652e-12,5.0187e-12,6.5024e-13,9.8192e-12,5.0187e-06,8.3558e-06,
989,23.6478,5.4474e-11,2.7659e-12,3.9421e-13,9.8192e-12,2.7659e-06,1.3969e-06,
990,23.6683,9.875e-12,3.7624e-12,4.6267e-13,9.8191e-12,3.7624e-06,1.5714e-06,
991,23.6897,4.2758e-11,3.2351e-12,4.2585e-13,9.8191e-12,3.2351e-06,1.3581e-06,
992,23.7096,1.2004e-11,2.5956e-12,3.8654e-13,9.819e-12,2.5956e-06,1.6345e-06,
993,23.7315,8.3355e-11,2.815e-12,3.9709e-13,9.819e-12,2.815e-06,1.3622e-06,
994,23.7516,6.8413e-12,4.4781e-12,5.4787e-13,9.8189e-12,4.4781e-06,2.1108e-06,
995,23.7735,8.3914e-11,3.8684e-12,4.6943e-13,9.8189e-12,3.8684e-06,1.4347e-06,
996,23.7941,7.67e-12,2.2595e-12,4.0732e-13,9.8188e-12,2.2595e-06,2.8392e-06,
997,23.8165,4.4385e-11,2.1275e-12,3.6431e-13,9.8188e-12,2.1275e-06,1.4502e-06,
998,23.8365,5.1879e-12,9.9967e-12,1.4201e-12,9.8185e-12,9.9967e-06,1.0768e-05,
999,23.8591,1.7453e-10,8.5885e-12,9.1522e-13,9.8185e-12,8.5885e-06,3.3327e-06,
1000,23.8827,1.6035e-11,2.891e-12,3.708e-13,9.8186e-12,2.891e-06,2.7577e-06,
1001,23.9074,4.8987e-11,2.3097e-12,3.5109e-13,9.8186e-12,2.3097e-06,1.5703e-06,
1002,23.9277,9.3088e-12,5.3634e-12,7.2063e-13,9.8185e-12,5.3634e-06,5.3554e-06,
1003,23.9507,4.8001e-11,4.8804e-12,5.4597e-13,9.8185e-12,4.8804e-06,1.6531e-06,
1004,23.9715,7.4989e-12,2.2253e-12,4.3628e-13,9.8184e-12,2.2253e-06,4.0181e-06,
1005,23.9945,5.1066e-11,2.4043e-12,3.4466e-13,9.8184e-12,2.4043e-06,1.6004e-06,
1006,24.0154,6.5713e-12,5.8501e-12,6.5575e-13,9.8183e-12,5.8501e-06,2.7062e-06,
1007,24.0375,4.8847e-11,4.6225e-12,5.3068e-13,9.8183e-12,4.6225e-06,1.6291e-06,
1008,24.0584,9.7604e-12,2.2857e-12,4.3676e-13,9.8183e-12,2.2857e-06,2.6006e-06,
1009,24.0809,2.5503e-11,2.6112e-12,3.8519e-13,9.8183e-12,2.6112e-06,1.371e-06,
1010,24.0997,4.6915e-12,1.0786e-11,1.7064e-12,9.8179e-12,1.0786e-05,2.0819e-05,
1011,24.1222,3.3906e-10,4.5066e-12,5.635e-13,9.8178e-12,4.5066e-06,2.0211e-06,
1012,24.1442,2.4899e-11,3.968e-12,4.7366e-13,9.8178e-12,3.968e-06,1.4461e-06,
1013,24.1645,7.8102e-12,2.5419e-12,3.8771e-13,9.8178e-12,2.5419e-06,2.6228e-06,
1014,24.1871,4.452e-11,2.1195e-12,3.61e-13,9.8178e-12,2.1195e-06,1.4716e-06,
1015,24.2074,5.1372e-12,6.5913e-12,9.1218e-13,9.8176e-12,6.5913e-06,6.0203e-06,
1016,24.2305,9.0276e-11,5.8616e-12,6.3307e-13,9.8176e-12,5.8616e-06,2.0318e-06,
1017,24.2518,9.067e-12,4.5258e-12,5.2263e-13,9.8176e-12,4.5258e-06,7.1693e-06,
1018,24.2743,5.7826e-11,3.0232e-12,3.0819e-13,9.8176e-12,3.0232e-06,2.0008e-06,
1019,24.2957,1.003e-11,4.2528e-12,5.5791e-13,9.8176e-12,4.2528e-06,2.4299e-06,
1020,24.3184,3.0882e-11,4.0218e-12,4.7974e-13,9.8176e-12,4.0218e-06,1.4291e-06,
1021,24.3381,4.8903e-12,7.3601e-12,8.4394e-13,9.8174e-12,7.3601e-06,7.9918e-06,
1022,24.3606,1.7333e-10,5.0745e-12,4.6067e-13,9.8174e-12,5.0745e-06,3.5562e-06,
1023,24.3822,1.5076e-11,5.2449e-12,8.5077e-13,9.8173e-12,5.2449e-06,7.3246e-06,
1024,24.4048,5.1668e-11,4.9518e-12,5.4909e-13,9.8173e-12,4.9518e-06,1.6807e-06,
1025,24.4257,9.2139e-12,3.9873e-12,4.0163e-13,9.8173e-12,3.9873e-06,4.4016e-06,
1026,24.4484,5.1151e-11,2.666e-12,3.2827e-13,9.8172e-12,2.666e-06,1.7685e-06,
1027,24.4692,7.5733e-12,6.7576e-12,7.7587e-13,9.8172e-12,6.7576e-06,3.2449e-06,
1028,24.4912,5.2872e-11,5.117e-12,5.6802e-13,9.8172e-12,5.117e-06,1.8191e-06,
1029,24.5122,1.1575e-11,2.0572e-12,4.5226e-13,9.8171e-12,2.0572e-06,3.272e-06,
1030,24.5349,2.7671e-11,2.4393e-12,3.7862e-13,9.8171e-12,2.4393e-06,1.3944e-06,
1031,24.5536,5.1968e-12,1.0271e-11,1.2982e-12,9.8167e-12,1.0271e-05,1.7737e-05,
1032,24.576,3.4005e-10,3.7589e-12,4.552e-13,9.8167e-12,3.7589e-06,1.5658e-06,
1033,24.5978,1.9687e-11,3.2205e-12,4.2736e-13,9.8167e-12,3.2205e-06,1.3932e-06,
1034,24.6186,1.2107e-11,3.0977e-12,4.114e-13,9.8166e-12,3.0977e-06,1.3613e-06,
1035,24.6385,2.1883e-11,3.2483e-12,4.684e-13,9.8165e-12,3.2483e-06,1.6879e-06,
1036,24.6605,8.3379e-11,3.295e-12,4.2144e-13,9.8165e-12,3.295e-06,1.3606e-06,
1037,24.6803,6.8235e-12,2.726e-12,4.6873e-13,9.8164e-12,2.726e-06,2.6687e-06,
1038,24.7022,8.3597e-11,2.7861e-12,4.0899e-13,9.8164e-12,2.7861e-06,1.6736e-06,
1039,24.7245,8.4186e-12,2.9379e-12,4.0925e-13,9.8164e-12,2.9379e-06,1.3667e-06,
1040,24.7444,6.8428e-12,3.9454e-12,5.5231e-13,9.8163e-12,3.9454e-06,3.2945e-06,
1041,24.7668,8.3788e-11,3.7675e-12,4.5683e-13,9.8163e-12,3.7675e-06,1.4137e-06,
1042,24.7872,6.1123e-12,2.496e-12,4.0392e-13,9.8162e-12,2.496e-06,2.1312e-06,
1043,24.8091,4.3601e-11,2.5653e-12,3.8265e-13,9.8162e-12,2.5653e-06,1.4198e-06,
1044,24.8304,7.5765e-12,3.9082e-12,5.7646e-13,9.8161e-12,3.9082e-06,2.6208e-06,
1045,24.8532,4.3782e-11,3.898e-12,4.8123e-13,9.8161e-12,3.898e-06,1.4231e-06,
1046,24.8731,5.2386e-12,5.7255e-12,5.6926e-13,9.816e-12,5.7255e-06,8.7859e-06,
1047,24.896,8.8099e-11,2.8443e-12,3.1817e-13,9.816e-12,2.8443e-06,1.8599e-06,
1048,24.9164,1.0834e-11,5.2793e-12,6.5586e-13,9.8159e-12,5.2793e-06,7.63e-06,
1049,24.9389,5.5569e-11,3.4592e-12,4.2234e-13,9.8159e-12,3.4592e-06,1.3726e-06,
1050,24.9588,9.1647e-12,2.9634e-12,5.1365e-13,9.8158e-12,2.9634e-06,4.7761e-06,
1051,24.9817,8.5271e-11,2.3989e-12,3.7662e-13,9.8158e-12,2.3989e-06,1.4043e-06,
1052,25.0009,6.5688e-12,1.0885e-11,1.4913e-12,9.8156e-12,1.0885e-05,1.4864e-05,
1053,25.0235,1.7161e-10,6.989e-12,7.5426e-13,9.8156e-12,6.989e-06,2.6542e-06,
1054,25.0451,1.8698e-11,2.4025e-12,3.5501e-13,9.8156e-12,2.4025e-06,2.1515e-06,
1055,25.0672,3.8914e-11,2.1352e-12,3.714e-13,9.8156e-12,2.1352e-06,1.5561e-06,
1056,25.0884,8.5817e-12,3.7191e-12,4.6251e-13,9.8155e-12,3.7191e-06,1.7639e-06,
1057,25.1102,2.3645e-11,3.3805e-12,4.3645e-13,9.8155e-12,3.3805e-06,1.3613e-06,
1058,25.1298,6.8153e-12,2.7492e-12,4.2987e-13,9.8153e-12,2.7492e-06,4.7548e-06,
1059,25.1524,1.6629e-10,2.6037e-12,3.2958e-13,9.8153e-12,2.6037e-06,1.7547e-06,
1060,25.1736,7.5961e-12,5.9731e-12,8.0019e-13,9.8152e-12,5.9731e-06,5.1338e-06,
1061,25.1959,5.2563e-11,5.3999e-12,5.878e-13,9.8152e-12,5.3999e-06,1.8417e-06,
1062,25.2169,7.9089e-12,4.0382e-12,4.6074e-13,9.8152e-12,4.0382e-06,5.9612e-06,
1063,25.2393,5.431e-11,2.813e-12,3.2196e-13,9.8152e-12,2.813e-06,1.8185e-06,
1064,25.2602,8.6017e-12,6.3797e-12,8.4854e-13,9.8151e-12,6.3797e-06,5.1971e-06,
1065,25.2827,5.4081e-11,5.7168e-12,6.1906e-13,9.8151e-12,5.7168e-06,1.9672e-06,
1066,25.3036,8.4231e-12,4.5231e-12,5.2658e-13,9.8151e-12,4.5231e-06,6.8723e-06,
1067,25.3271,5.7264e-11,3.2313e-12,3.0014e-13,9.815e-12,3.2313e-06,2.0884e-06,
1068,25.3484,9.9642e-12,4.0213e-12,5.8982e-13,9.815e-12,4.0213e-06,3.6676e-06,
1069,25.3718,3.2711e-11,3.9725e-12,4.7813e-13,9.815e-12,3.9725e-06,1.4209e-06,
1070,25.3927,5.6898e-12,6.4226e-12,7.6575e-13,9.8148e-12,6.4226e-06,6.1525e-06,
1071,25.4152,1.7244e-10,4.1409e-12,3.7689e-13,9.8148e-12,4.1409e-06,3.0352e-06,
1072,25.4372,2.1558e-11,2.2186e-12,4.4918e-13,9.8147e-12,2.2186e-06,2.9792e-06,
1073,25.4603,2.2573e-11,2.5633e-12,3.8357e-13,9.8147e-12,2.5633e-06,1.3765e-06,
1074,25.4792,4.943e-12,7.4302e-12,8.4076e-13,9.8143e-12,7.4302e-06,1.1514e-05,
1075,25.5016,3.3986e-10,3.43e-12,4.3494e-13,9.8143e-12,3.43e-06,1.3604e-06,
1076,25.5208,1.2668e-11,3.5449e-12,3.8426e-13,9.8141e-12,3.5449e-06,3.676e-06,
1077,25.5433,1.6621e-10,2.6018e-12,3.2992e-13,9.8141e-12,2.6018e-06,1.7306e-06,
1078,25.5643,6.7744e-12,6.2328e-12,8.1026e-13,9.814e-12,6.2328e-06,4.3056e-06,
1079,25.5869,5.2114e-11,5.5413e-12,5.9891e-13,9.814e-12,5.5413e-06,1.8993e-06,
1080,25.6077,7.556e-12,4.2879e-12,4.9799e-13,9.8139e-12,4.2879e-06,6.7978e-06,
1081,25.6302,5.5669e-11,2.958e-12,3.1086e-13,9.8139e-12,2.958e-06,1.9556e-06,
1082,25.6511,9.546e-12,7.0555e-12,9.6441e-13,9.8138e-12,7.0555e-06,5.6131e-06,
1083,25.6737,5.7273e-11,6.1763e-12,6.6102e-13,9.8138e-12,6.1763e-06,2.1755e-06,
1084,25.6952,9.4359e-12,2.5259e-12,4.2085e-13,9.8138e-12,2.5259e-06,3.2136e-06,
1085,25.7179,3.3314e-11,2.1275e-12,3.6673e-13,9.8138e-12,2.1275e-06,1.4526e-06,
1086,25.7384,5.3992e-12,6.8576e-12,9.192e-13,9.8137e-12,6.8576e-06,5.0083e-06,
1087,25.7608,8.9193e-11,6.0079e-12,6.4521e-13,9.8137e-12,6.0079e-06,2.1039e-06,
1088,25.7824,8.8966e-12,2.4113e-12,4.1701e-13,9.8137e-12,2.4113e-06,2.9191e-06,
1089,25.8047,3.2313e-11,2.1693e-12,3.6829e-13,9.8137e-12,2.1693e-06,1.4431e-06,
1090,25.8248,5.1614e-12,1.005e-11,1.5073e-12,9.8134e-12,1.005e-05,1.0605e-05,
1091,25.8472,1.7421e-10,8.5877e-12,9.0884e-13,9.8134e-12,8.5877e-06,3.3695e-06,
1092,25.8687,1.6609e-11,3.2884e-12,4.0877e-13,9.8134e-12,3.2884e-06,4.274e-06,
1093,25.8912,4.9175e-11,2.5707e-12,3.3406e-13,9.8134e-12,2.5707e-06,1.6977e-06,
1094,25.9122,6.875e-12,5.4518e-12,8.0856e-13,9.8133e-12,5.4518e-06,5.144e-06,
1095,25.9345,5.1668e-11,5.0506e-12,5.5685e-13,9.8133e-12,5.0506e-06,1.7258e-06,
1096,25.9564,7.7569e-12,3.7788e-12,3.5098e-13,9.8133e-12,3.7788e-06,3.1673e-06,
1097,25.9787,5.182e-11,2.5612e-12,3.4317e-13,9.8133e-12,2.5612e-06,1.7731e-06,
1098,25.9996,1.1105e-11,3.9133e-12,5.5149e-13,9.8132e-12,3.9133e-06,2.9673e-06,
1099,26.0221,2.699e-11,3.7891e-12,4.6301e-13,9.8132e-12,3.7891e-06,1.3874e-06,
1100,26.0429,4.9755e-12,1.2594e-11,1.8554e-12,9.8128e-12,1.2594e-05,2.4594e-05,
1101,26.0679,3.3964e-10,2.1944e-12,3.8463e-13,9.8128e-12,2.1944e-06,2.1498e-06,
1102,26.0904,2.885e-11,2.3032e-12,3.7345e-13,9.8128e-12,2.3032e-06,1.4463e-06,
1103,26.1112,7.8005e-12,4.5945e-12,5.6834e-13,9.8127e-12,4.5945e-06,2.6003e-06,
1104,26.134,4.4559e-11,4.2327e-12,4.9789e-13,9.8127e-12,4.2327e-06,1.4727e-06,
1105,26.1546,5.0773e-12,3.5431e-12,5.3612e-13,9.8126e-12,3.5431e-06,6.0044e-06,
1106,26.1771,9.0532e-11,3.0537e-12,3.0636e-13,9.8126e-12,3.0537e-06,1.961e-06,
1107,26.1978,8.9684e-12,7.4039e-12,8.6049e-13,9.8125e-12,7.4039e-06,5.8672e-06,
1108,26.2204,5.7398e-11,6.1626e-12,6.7003e-13,9.8125e-12,6.1626e-06,2.1759e-06,
1109,26.2418,9.5577e-12,2.0739e-12,4.4457e-13,9.8125e-12,2.0739e-06,3.3621e-06,
1110,26.2644,3.3388e-11,2.1516e-12,3.6629e-13,9.8125e-12,2.1516e-06,1.4507e-06,
1111,26.2846,5.5115e-12,7.3993e-12,8.0022e-13,9.8123e-12,7.3993e-06,4.236e-06,
1112,26.3072,8.8837e-11,6.1241e-12,6.6319e-13,9.8123e-12,6.1241e-06,2.154e-06,
1113,26.3286,8.5645e-12,2.1376e-12,4.5213e-13,9.8123e-12,2.1376e-06,3.5551e-06,
1114,26.3513,3.3171e-11,2.1706e-12,3.6732e-13,9.8123e-12,2.1706e-06,1.4438e-06,
1115,26.3712,5.5661e-12,1.0823e-11,1.2522e-12,9.8121e-12,1.0823e-05,1.0336e-05,
1116,26.3937,1.7415e-10,8.3284e-12,8.97e-13,9.8121e-12,8.3284e-06,3.2612e-06,
1117,26.4151,1.6354e-11,2.9067e-12,4.026e-13,9.8121e-12,2.9067e-06,3.6087e-06,
1118,26.4376,4.7656e-11,2.5663e-12,3.3496e-13,9.8121e-12,2.5663e-06,1.6799e-06,
1119,26.4612,6.3813e-12,5.4702e-12,6.8398e-13,9.812e-12,5.4702e-06,4.9783e-06,
1120,26.4844,5.1432e-11,4.852e-12,5.475e-13,9.812e-12,4.852e-06,1.6547e-06,
1121,26.5055,7.2939e-12,2.6781e-12,4.2214e-13,9.812e-12,2.6781e-06,4.0593e-06,
1122,26.5278,5.0469e-11,2.7263e-12,3.2365e-13,9.8119e-12,2.7263e-06,1.7693e-06,
1123,26.5489,7.1576e-12,6.6738e-12,7.6256e-13,9.8118e-12,6.6738e-06,4.1881e-06,
1124,26.5714,5.2986e-11,5.7053e-12,6.1967e-13,9.8118e-12,5.7053e-06,1.9668e-06,
1125,26.5924,7.7143e-12,4.5743e-12,5.9713e-13,9.8118e-12,4.5743e-06,7.3428e-06,
1126,26.6149,5.7095e-11,3.1729e-12,2.9997e-13,9.8118e-12,3.1729e-06,2.0369e-06,
1127,26.637,1.0138e-11,4.3362e-12,5.454e-13,9.8118e-12,4.3362e-06,3.2881e-06,
1128,26.6598,3.1865e-11,3.9573e-12,4.7961e-13,9.8118e-12,3.9573e-06,1.4256e-06,
1129,26.6795,5.4959e-12,4.4292e-12,6.1295e-13,9.8117e-12,4.4292e-06,7.3402e-06,
1130,26.7025,8.7867e-11,3.0436e-12,3.0683e-13,9.8117e-12,3.0436e-06,1.9539e-06,
1131,26.724,1.0033e-11,4.3189e-12,5.1559e-13,9.8116e-12,4.3189e-06,2.2813e-06,
1132,26.7466,3.0243e-11,3.9762e-12,4.7931e-13,9.8116e-12,3.9762e-06,1.4216e-06,
1133,26.7663,4.788e-12,5.7365e-12,8.5174e-13,9.8114e-12,5.7365e-06,7.7228e-06,
1134,26.7889,1.7267e-10,4.9907e-12,4.4194e-13,9.8114e-12,4.9907e-06,3.4369e-06,
1135,26.8108,1.4519e-11,5.9065e-12,6.4553e-13,9.8113e-12,5.9065e-06,2.2661e-06,
1136,26.8322,5.0794e-11,3.5917e-12,4.8538e-13,9.8113e-12,3.5917e-06,2.0436e-06,
1137,26.8549,1.7208e-11,3.5116e-12,4.4227e-13,9.8113e-12,3.5116e-06,1.355e-06,
1138,26.8731,4.3213e-12,1.2064e-11,9.5045e-13,9.8104e-12,1.2064e-05,1.7336e-05,
1139,26.8956,6.6649e-10,2.6443e-12,3.8578e-13,9.8104e-12,2.6443e-06,1.3671e-06,
1140,26.9143,1.8392e-11,1.7544e-11,1.5407e-12,9.8099e-12,1.7544e-05,1.8452e-05,
1141,26.9373,3.3455e-10,8.6822e-12,9.6646e-13,9.8099e-12,8.6822e-06,3.5922e-06,
1142,26.9588,2.5648e-11,2.7446e-12,4.7968e-13,9.81e-12,2.7446e-06,4.8067e-06,
1143,26.9816,5.2261e-11,2.6782e-12,3.2882e-13,9.81e-12,2.6782e-06,1.7433e-06,
1144,27.0031,7.4222e-12,5.3078e-12,7.3531e-13,9.8099e-12,5.3078e-06,5.5571e-06,
1145,27.0256,5.2541e-11,5.044e-12,5.6073e-13,9.8099e-12,5.044e-06,1.7171e-06,
1146,27.0467,7.8778e-12,2.9082e-12,4.5696e-13,9.8098e-12,2.9082e-06,5.0345e-06,
1147,27.0692,5.1954e-11,2.7809e-12,3.214e-13,9.8098e-12,2.7809e-06,1.8015e-06,
1148,27.091,7.9564e-12,6.9951e-12,7.6676e-13,9.8097e-12,6.9951e-06,3.6904e-06,
1149,27.1134,5.3686e-11,5.863e-12,6.3466e-13,9.8097e-12,5.863e-06,2.0325e-06,
1150,27.1349,7.7098e-12,5.112e-12,5.8166e-13,9.8097e-12,5.112e-06,7.8353e-06,
1151,27.1574,5.8672e-11,3.3219e-12,2.9317e-13,9.8097e-12,3.3219e-06,2.145e-06,
1152,27.1782,1.0711e-11,7.2579e-12,8.9957e-13,9.8096e-12,7.2579e-06,7.5725e-06,
1153,27.2007,5.9842e-11,5.9245e-12,6.5021e-13,9.8096e-12,5.9245e-06,2.0976e-06,
1154,27.2221,1.0758e-11,2.22e-12,3.8391e-13,9.8096e-12,2.22e-06,1.9687e-06,
1155,27.2449,3.1835e-11,2.3864e-12,3.7696e-13,9.8096e-12,2.3864e-06,1.4108e-06,
1156,27.2652,7.5012e-12,6.2734e-12,7.9204e-13,9.8095e-12,6.2734e-06,6.1034e-06,
1157,27.2875,8.6938e-11,5.455e-12,5.9542e-13,9.8095e-12,5.455e-06,1.8681e-06,
1158,27.3085,8.6844e-12,3.6525e-12,5.6232e-13,9.8094e-12,3.6525e-06,6.2104e-06,
1159,27.3309,5.4994e-11,2.9839e-12,3.1173e-13,9.8094e-12,2.9839e-06,1.9267e-06,
1160,27.3525,9.2433e-12,4.3052e-12,5.1221e-13,9.8094e-12,4.3052e-06,1.8163e-06,
1161,27.3746,2.9598e-11,3.7702e-12,4.6404e-13,9.8094e-12,3.7702e-06,1.3915e-06,
1162,27.394,7.2614e-12,7.3522e-12,8.3376e-13,9.8092e-12,7.3522e-06,1.0911e-05,
1163,27.4164,1.7004e-10,4.1869e-12,3.4858e-13,9.8092e-12,4.1869e-06,2.7762e-06,
