"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
269,13.698,1.5251e-10,1.5975e-08,9.1173e-10,5.3554e-05,0.015973,4.7379e-05,
270,13.7157,1.8419e-09,1.5977e-08,9.1376e-10,5.3554e-05,0.015975,3.6278e-05,
271,13.7334,1.8499e-10,1.5978e-08,9.1403e-10,5.3554e-05,0.015977,2.9648e-05,
272,13.7501,1.4579e-10,1.5976e-08,9.3109e-10,5.3554e-05,0.015975,0.00022032,
273,13.7679,3.2034e-08,1.5962e-08,9.1859e-10,5.3554e-05,0.01596,0.00012331,
274,13.7865,7.1921e-10,1.5978e-08,9.1477e-10,5.3554e-05,0.015977,3.1964e-05,
275,13.8031,1.6959e-10,1.5976e-08,9.1321e-10,5.3554e-05,0.015975,3.5355e-05,
276,13.8204,4.9282e-10,1.5978e-08,9.1434e-10,5.3554e-05,0.015977,3.1829e-05,
277,13.837,2.684e-10,1.5976e-08,9.1398e-10,5.3554e-05,0.015975,3.449e-05,
278,13.8542,4.8762e-10,1.5977e-08,9.1376e-10,5.3554e-05,0.015976,3.5104e-05,
279,13.8711,2.7059e-10,1.5978e-08,9.1431e-10,5.3554e-05,0.015976,3.2695e-05,
280,13.8877,2.6475e-10,1.5976e-08,9.1283e-10,5.3554e-05,0.015974,5.0805e-05,
281,13.9052,4.9965e-10,1.5977e-08,9.142e-10,5.3554e-05,0.015976,3.2246e-05,
282,13.9233,1.7129e-10,1.5978e-08,9.1384e-10,5.3554e-05,0.015977,3.0345e-05,
283,13.9392,2.5891e-10,1.5972e-08,9.177e-10,5.3554e-05,0.015971,0.00011344,
284,13.9579,1.86e-09,1.5978e-08,9.145e-10,5.3554e-05,0.015977,3.2446e-05,
285,13.9752,1.789e-10,1.5975e-08,9.1314e-10,5.3554e-05,0.015973,5.9515e-05,
286,13.993,5.0684e-10,1.5978e-08,9.1388e-10,5.3554e-05,0.015977,3.0096e-05,
287,14.0084,1.1195e-10,1.5966e-08,9.2274e-10,5.3554e-05,0.015965,0.00019963,
288,14.0274,3.6741e-09,1.5978e-08,9.1484e-10,5.3554e-05,0.015977,3.5871e-05,
289,14.045,2.7618e-10,1.5975e-08,9.1314e-10,5.3554e-05,0.015974,4.878e-05,
290,14.0635,2.8906e-10,1.5978e-08,9.1397e-10,5.3554e-05,0.015977,2.9738e-05,
291,14.0806,9.8579e-11,1.5981e-08,9.2274e-10,5.3554e-05,0.015979,0.00018529,
292,14.0987,1.4912e-08,1.5977e-08,9.1404e-10,5.3554e-05,0.015976,3.5274e-05,
293,14.1164,5.5483e-10,1.5978e-08,9.1415e-10,5.3554e-05,0.015977,2.96e-05,
294,14.3833,1.4408e-10,1.598e-08,9.1293e-10,5.3532e-05,0.015979,2.0156e-05,
295,14.4014,0.00093441,1.5981e-08,9.133e-10,5.3532e-05,0.01598,9.0458e-06,
296,14.4183,3.3016e-11,1.5907e-08,9.0984e-10,5.3532e-05,0.015905,4.6355e-05,
297,14.4366,1.1021e-09,1.5918e-08,9.1034e-10,5.3532e-05,0.015917,1.7353e-05,
298,14.4538,7.2689e-11,1.5993e-08,9.1377e-10,5.3532e-05,0.015992,4.923e-05,
299,14.4721,5.1664e-10,1.599e-08,9.1357e-10,5.3532e-05,0.015989,1.1638e-05,
300,14.4912,6.342e-11,1.5969e-08,9.1342e-10,5.3532e-05,0.015968,3.0975e-05,
301,14.5121,1.871e-10,1.5972e-08,9.1304e-10,5.3532e-05,0.015971,8.8371e-06,
302,14.5291,4.2268e-11,1.5966e-08,9.1171e-10,5.3532e-05,0.015964,1.9895e-05,
303,14.548,2.7173e-10,1.5967e-08,9.1211e-10,5.3532e-05,0.015965,9.318e-06,
304,14.5652,3.6087e-11,1.5965e-08,9.1356e-10,5.3532e-05,0.015963,5.0494e-05,
305,14.5845,2.9109e-10,1.597e-08,9.1304e-10,5.3532e-05,0.015968,9.1557e-06,
306,14.6014,5.8719e-11,1.5969e-08,9.1238e-10,5.3532e-05,0.015968,3.6501e-05,
307,14.6198,2.8396e-10,1.5968e-08,9.1213e-10,5.3532e-05,0.015967,1.0003e-05,
308,14.6369,5.3101e-11,1.5967e-08,9.1302e-10,5.3532e-05,0.015966,1.9078e-05,
309,14.6551,1.5084e-10,1.5969e-08,9.1293e-10,5.3532e-05,0.015967,8.926e-06,
310,14.6712,3.3389e-11,1.5965e-08,9.1363e-10,5.3532e-05,0.015964,7.4282e-05,
311,14.6895,5.4584e-10,1.5968e-08,9.1221e-10,5.3532e-05,0.015967,9.5377e-06,
312,14.7065,8.1533e-11,1.5966e-08,9.1327e-10,5.3532e-05,0.015965,1.9966e-05,
313,14.7248,1.532e-10,1.5969e-08,9.1286e-10,5.3532e-05,0.015967,8.752e-06,
314,14.7413,3.4791e-11,1.5967e-08,9.1167e-10,5.3532e-05,0.015966,2.0609e-05,
315,14.7597,2.7036e-10,1.5968e-08,9.1218e-10,5.3532e-05,0.015967,9.3775e-06,
316,14.7763,3.6698e-11,1.5964e-08,9.1337e-10,5.3532e-05,0.015963,5.124e-05,
317,14.7949,2.927e-10,1.5969e-08,9.1294e-10,5.3532e-05,0.015967,8.8768e-06,
318,14.8109,5.8186e-11,1.5972e-08,9.1297e-10,5.3532e-05,0.015971,6.2666e-05,
319,14.8292,5.4232e-10,1.5968e-08,9.1199e-10,5.3532e-05,0.015966,1.1816e-05,
320,14.8472,8.5004e-11,1.5968e-08,9.1245e-10,5.3532e-05,0.015967,9.0029e-06,
321,14.8647,4.9633e-11,1.5969e-08,9.1265e-10,5.3532e-05,0.015967,8.2881e-06,
322,14.8794,7.2221e-11,1.5967e-08,9.1093e-10,5.3532e-05,0.015966,2.4604e-05,
323,14.8973,2.0257e-09,1.5968e-08,9.1214e-10,5.3532e-05,0.015967,1.2283e-05,
324,14.9151,8.3448e-11,1.5969e-08,9.1253e-10,5.3532e-05,0.015967,8.3324e-06,
325,14.9306,4.3652e-11,1.5968e-08,9.1377e-10,5.3532e-05,0.015966,2.473e-05,
326,14.9489,1.0206e-09,1.5969e-08,9.1331e-10,5.3532e-05,0.015967,1.131e-05,
327,14.9663,4.8979e-11,1.5968e-08,9.1153e-10,5.3532e-05,0.015966,1.6439e-05,
328,14.9841,1.6759e-10,1.5968e-08,9.1234e-10,5.3532e-05,0.015967,9.6616e-06,
329,15.0018,5.9566e-11,1.5969e-08,9.1267e-10,5.3532e-05,0.015967,8.3704e-06,
330,15.0181,7.3495e-11,1.5968e-08,9.1193e-10,5.3532e-05,0.015967,1.1636e-05,
331,15.0353,5.1391e-10,1.5968e-08,9.1272e-10,5.3532e-05,0.015967,1.2105e-05,
332,15.053,8.7243e-11,1.5969e-08,9.1266e-10,5.3532e-05,0.015967,8.2679e-06,
333,15.0674,4.1671e-11,1.5956e-08,9.1161e-10,5.3532e-05,0.015955,0.0001511,
334,15.0854,8.0777e-09,1.5967e-08,9.0957e-10,5.3532e-05,0.015966,3.4243e-05,
335,15.1034,2.1274e-10,1.5967e-08,9.1314e-10,5.3532e-05,0.015966,2.9637e-05,
336,15.1212,2.3787e-10,1.5969e-08,9.1304e-10,5.3532e-05,0.015967,9.4447e-06,
337,15.1379,4.2566e-11,1.5965e-08,9.1206e-10,5.3532e-05,0.015964,4.231e-05,
338,15.1566,2.952e-10,1.5969e-08,9.1246e-10,5.3532e-05,0.015967,8.3977e-06,
339,15.1716,4.8592e-11,1.5968e-08,9.1295e-10,5.3532e-05,0.015967,3.6566e-05,
340,15.1898,2.0572e-09,1.5968e-08,9.1263e-10,5.3532e-05,0.015967,8.4631e-06,
341,15.206,4.5359e-11,1.5969e-08,9.125e-10,5.3532e-05,0.015967,1.0333e-05,
342,15.2238,2.6158e-10,1.5969e-08,9.1255e-10,5.3532e-05,0.015967,8.3715e-06,
343,15.2399,4.1457e-11,1.5969e-08,9.1298e-10,5.3532e-05,0.015967,1.2737e-05,
344,15.258,5.131e-10,1.5968e-08,9.1265e-10,5.3532e-05,0.015967,8.6377e-06,
345,15.2752,4.3979e-11,1.5969e-08,9.1255e-10,5.3532e-05,0.015967,9.0395e-06,
346,15.2924,1.3532e-10,1.5968e-08,9.1264e-10,5.3532e-05,0.015967,8.6465e-06,
347,15.3093,7.2838e-11,1.5969e-08,9.1255e-10,5.3532e-05,0.015967,9.1144e-06,
348,15.3266,1.3516e-10,1.5968e-08,9.1265e-10,5.3532e-05,0.015967,8.9544e-06,
349,15.3437,7.3564e-11,1.5968e-08,9.124e-10,5.3532e-05,0.015967,1.0468e-05,
350,15.3607,1.3628e-10,1.5968e-08,9.1271e-10,5.3532e-05,0.015967,1.2005e-05,
351,15.3787,7.8236e-11,1.5969e-08,9.1256e-10,5.3532e-05,0.015967,8.4652e-06,
352,15.3948,4.3626e-11,1.5968e-08,9.128e-10,5.3532e-05,0.015967,1.0764e-05,
353,15.4125,2.6126e-10,1.5968e-08,9.123e-10,5.3532e-05,0.015966,1.4373e-05,
354,15.4307,8.1069e-11,1.5969e-08,9.1257e-10,5.3532e-05,0.015967,8.3167e-06,
355,15.4465,2.8645e-11,1.5963e-08,9.1493e-10,5.3532e-05,0.015962,8.3002e-05,
356,15.4646,2.0309e-09,1.5969e-08,9.1283e-10,5.3532e-05,0.015967,1.1113e-05,
357,15.4821,1.0743e-10,1.5968e-08,9.1228e-10,5.3532e-05,0.015966,1.7058e-05,
358,15.5003,8.433e-11,1.5969e-08,9.1258e-10,5.3532e-05,0.015967,8.302e-06,
359,15.5156,2.9708e-11,1.5964e-08,9.1437e-10,5.3532e-05,0.015962,7.5684e-05,
360,15.5337,2.032e-09,1.5969e-08,9.1274e-10,5.3532e-05,0.015967,9.542e-06,
361,15.5508,8.9774e-11,1.5967e-08,9.1221e-10,5.3532e-05,0.015966,2.3019e-05,
362,15.5689,1.4695e-10,1.5969e-08,9.1259e-10,5.3532e-05,0.015967,8.3298e-06,
363,15.5838,3.3994e-11,1.5962e-08,9.146e-10,5.3532e-05,0.015961,8.8918e-05,
364,15.6022,2.034e-09,1.5969e-08,9.1247e-10,5.3532e-05,0.015967,9.9183e-06,
365,15.6191,1.0121e-10,1.5967e-08,9.1266e-10,5.3532e-05,0.015966,2.5008e-05,
366,15.637,1.5308e-10,1.5969e-08,9.1274e-10,5.3532e-05,0.015967,8.4301e-06,
367,15.6528,3.4898e-11,1.5959e-08,9.1268e-10,5.3532e-05,0.015958,6.5778e-05,
368,15.6708,1.0409e-09,1.5968e-08,9.1204e-10,5.3532e-05,0.015967,1.1657e-05,
369,15.6882,8.4753e-11,1.5968e-08,9.1275e-10,5.3532e-05,0.015967,1.1901e-05,
370,15.7062,8.59e-11,1.5969e-08,9.1265e-10,5.3532e-05,0.015967,8.2636e-06,
371,15.7203,4.1595e-11,1.5957e-08,9.126e-10,5.3532e-05,0.015956,0.00014741,
372,15.7384,8.0703e-09,1.5967e-08,9.0997e-10,5.3532e-05,0.015966,3.3973e-05,
373,15.757,2.1725e-10,1.5967e-08,9.1306e-10,5.3532e-05,0.015966,2.6376e-05,
374,15.7752,2.358e-10,1.5969e-08,9.1303e-10,5.3532e-05,0.015967,9.7006e-06,
375,15.792,4.2589e-11,1.5964e-08,9.1229e-10,5.3532e-05,0.015963,5.8092e-05,
376,15.8102,2.9404e-10,1.5969e-08,9.1219e-10,5.3532e-05,0.015967,9.3114e-06,
377,15.8267,6.5477e-11,1.5967e-08,9.1246e-10,5.3532e-05,0.015966,2.3796e-05,
378,15.845,2.9524e-10,1.5969e-08,9.1263e-10,5.3532e-05,0.015967,8.3088e-06,
379,15.86,3.385e-11,1.596e-08,9.1319e-10,5.3532e-05,0.015958,7.0793e-05,
380,15.8784,2.0327e-09,1.5968e-08,9.1196e-10,5.3532e-05,0.015967,1.3754e-05,
381,15.8956,9.7882e-11,1.5968e-08,9.1267e-10,5.3532e-05,0.015966,1.8777e-05,
382,15.9138,9.9827e-11,1.5969e-08,9.1271e-10,5.3532e-05,0.015967,8.3879e-06,
383,15.9292,3.0682e-11,1.596e-08,9.1258e-10,5.3532e-05,0.015959,6.2882e-05,
384,15.948,1.0357e-09,1.5969e-08,9.1201e-10,5.3532e-05,0.015967,1.1418e-05,
385,15.9656,7.8502e-11,1.5968e-08,9.1283e-10,5.3532e-05,0.015967,1.4956e-05,
386,15.9848,9.1e-11,1.5969e-08,9.127e-10,5.3532e-05,0.015967,8.3204e-06,
387,16.0004,2.783e-11,1.5957e-08,9.1222e-10,5.3532e-05,0.015956,8.2327e-05,
388,16.0184,2.0368e-09,1.5968e-08,9.1126e-10,5.3532e-05,0.015967,1.8056e-05,
389,16.0357,1.162e-10,1.5968e-08,9.1295e-10,5.3532e-05,0.015966,3.1795e-05,
390,16.054,1.3048e-10,1.5969e-08,9.1279e-10,5.3532e-05,0.015967,8.5549e-06,
391,16.0701,4.071e-11,1.5963e-08,9.1204e-10,5.3532e-05,0.015961,4.1808e-05,
392,16.0885,5.3003e-10,1.5968e-08,9.1203e-10,5.3532e-05,0.015967,1.0998e-05,
393,16.106,6.1344e-11,1.5968e-08,9.1273e-10,5.3532e-05,0.015967,1.3674e-05,
394,16.124,8.7777e-11,1.5969e-08,9.127e-10,5.3532e-05,0.015967,8.303e-06,
395,16.1386,2.6837e-11,1.5946e-08,9.1694e-10,5.3532e-05,0.015944,0.00016058,
396,16.1569,4.0613e-09,1.5969e-08,9.116e-10,5.3532e-05,0.015967,1.9942e-05,
397,16.1747,1.9651e-10,1.5968e-08,9.1229e-10,5.3532e-05,0.015967,1.066e-05,
398,16.193,6.6844e-11,1.5969e-08,9.1257e-10,5.3532e-05,0.015967,8.2868e-06,
399,16.2081,4.1907e-11,1.5965e-08,9.1421e-10,5.3532e-05,0.015964,3.5596e-05,
400,16.2277,2.0245e-09,1.5967e-08,9.1356e-10,5.3532e-05,0.015966,1.3991e-05,
401,16.2477,6.6783e-11,1.5967e-08,9.1217e-10,5.3532e-05,0.015966,1.1103e-05,
402,16.2656,1.0762e-10,1.5968e-08,9.1249e-10,5.3532e-05,0.015967,8.3148e-06,
403,16.281,4.295e-11,1.5971e-08,9.1393e-10,5.3532e-05,0.01597,2.1723e-05,
404,16.2996,1.0182e-09,1.5972e-08,9.1339e-10,5.3532e-05,0.01597,1.0923e-05,
405,16.3167,4.5886e-11,1.5966e-08,9.1168e-10,5.3532e-05,0.015965,4.0052e-05,
406,16.335,1.6848e-10,1.5969e-08,9.1231e-10,5.3532e-05,0.015968,8.9228e-06,
407,16.352,4.8504e-11,1.5966e-08,9.1246e-10,5.3532e-05,0.015964,3.8775e-05,
408,16.371,5.4664e-10,1.5968e-08,9.1264e-10,5.3532e-05,0.015967,8.2914e-06,
409,16.3862,4.5263e-11,1.5967e-08,9.1201e-10,5.3532e-05,0.015966,5.3113e-05,
410,16.4046,2.032e-09,1.5973e-08,9.118e-10,5.3532e-05,0.015972,1.4945e-05,
411,16.4218,9.0229e-11,1.597e-08,9.1278e-10,5.3532e-05,0.015969,2.6452e-05,
412,16.4403,1.1391e-10,1.5971e-08,9.129e-10,5.3532e-05,0.01597,8.4379e-06,
413,16.4556,3.5675e-11,1.5942e-08,9.1254e-10,5.3532e-05,0.015941,6.5178e-05,
414,16.474,2.06e-09,1.5951e-08,9.1178e-10,5.3532e-05,0.01595,9.9034e-06,
415,16.4904,7.2174e-11,1.5979e-08,9.1343e-10,5.3532e-05,0.015977,2.6099e-05,
416,16.5084,3.0996e-10,1.5976e-08,9.1301e-10,5.3532e-05,0.015975,8.8115e-06,
417,16.5251,3.9164e-11,1.5964e-08,9.1255e-10,5.3532e-05,0.015963,1.0947e-05,
418,16.5429,2.6974e-10,1.5965e-08,9.1243e-10,5.3532e-05,0.015964,8.3951e-06,
419,16.5591,4.1509e-11,1.5975e-08,9.127e-10,5.3532e-05,0.015973,1.2782e-05,
420,16.577,5.1584e-10,1.5973e-08,9.1284e-10,5.3532e-05,0.015972,8.473e-06,
421,16.5931,4.3163e-11,1.5958e-08,9.1234e-10,5.3532e-05,0.015956,1.5506e-05,
422,16.6115,5.2101e-10,1.596e-08,9.124e-10,5.3532e-05,0.015959,8.9103e-06,
423,16.6276,3.0393e-11,1.5978e-08,9.1412e-10,5.3532e-05,0.015977,6.4872e-05,
424,16.6459,5.6238e-10,1.598e-08,9.132e-10,5.3532e-05,0.015979,8.9801e-06,
425,16.6613,7.0134e-11,1.5903e-08,9.1233e-10,5.3532e-05,0.015902,9.3334e-05,
426,16.68,1.0978e-09,1.5924e-08,9.1069e-10,5.3532e-05,0.015923,1.7158e-05,
427,16.6972,1.2754e-10,1.5943e-08,9.1112e-10,5.3532e-05,0.015941,1.49e-05,
428,16.7155,1.3323e-10,1.595e-08,9.1163e-10,5.3532e-05,0.015948,9.9924e-06,
429,16.7337,5.3559e-11,1.6005e-08,9.1472e-10,5.3532e-05,0.016004,2.9404e-05,
430,16.7521,6.0873e-10,1.6001e-08,9.1461e-10,5.3532e-05,0.016,1.2594e-05,
431,16.7692,4.7398e-11,1.5908e-08,9.0873e-10,5.3532e-05,0.015907,4.2413e-05,
432,16.788,7.3474e-10,1.592e-08,9.1005e-10,5.3532e-05,0.015919,1.6513e-05,
433,16.8054,6.5984e-11,1.5994e-08,9.1454e-10,5.3532e-05,0.015993,2.2893e-05,
434,16.824,4.9681e-10,1.599e-08,9.1412e-10,5.3532e-05,0.015989,1.0803e-05,
435,16.8409,4.0797e-11,1.5955e-08,9.1098e-10,5.3532e-05,0.015954,1.9588e-05,
436,16.8592,3.2997e-10,1.5959e-08,9.1167e-10,5.3532e-05,0.015957,1.0017e-05,
437,16.8764,3.8756e-11,1.5973e-08,9.1424e-10,5.3532e-05,0.015972,2.4803e-05,
438,16.895,2.9939e-10,1.5973e-08,9.1357e-10,5.3532e-05,0.015972,1.1785e-05,
439,16.9117,5.1554e-11,1.5966e-08,9.1192e-10,5.3532e-05,0.015964,4.6435e-05,
440,16.9302,1.7602e-10,1.5969e-08,9.1227e-10,5.3532e-05,0.015968,9.1827e-06,
441,16.9472,5.4779e-11,1.5968e-08,9.1267e-10,5.3532e-05,0.015966,2.4515e-05,
442,16.9658,2.9509e-10,1.5968e-08,9.1262e-10,5.3532e-05,0.015967,8.2756e-06,
443,16.9815,3.388e-11,1.5969e-08,9.1116e-10,5.3532e-05,0.015967,2.8848e-05,
444,17.0009,2.0233e-09,1.5971e-08,9.1189e-10,5.3532e-05,0.015969,1.2184e-05,
445,17.0186,5.5398e-11,1.5969e-08,9.1369e-10,5.3532e-05,0.015967,1.7563e-05,
446,17.0366,1.7664e-10,1.5969e-08,9.1281e-10,5.3532e-05,0.015967,1.0647e-05,
447,17.0543,6.5604e-11,1.5969e-08,9.1268e-10,5.3532e-05,0.015968,8.2687e-06,
448,17.0695,4.1763e-11,1.5963e-08,9.1023e-10,5.3532e-05,0.015962,3.5249e-05,
449,17.0876,2.0234e-09,1.5966e-08,9.1145e-10,5.3532e-05,0.015964,1.3704e-05,
450,17.106,6.5124e-11,1.5967e-08,9.1278e-10,5.3532e-05,0.015966,1.1365e-05,
451,17.1246,1.063e-10,1.5968e-08,9.1263e-10,5.3532e-05,0.015966,8.2979e-06,
452,17.1398,4.2734e-11,1.5976e-08,9.1054e-10,5.3532e-05,0.015975,4.2667e-05,
453,17.1572,2.026e-09,1.5977e-08,9.119e-10,5.3532e-05,0.015976,1.6249e-05,
454,17.1754,7.9606e-11,1.5973e-08,9.1318e-10,5.3532e-05,0.015972,1.2624e-05,
455,17.1924,1.225e-10,1.5973e-08,9.129e-10,5.3532e-05,0.015971,8.4197e-06,
456,17.2078,4.4802e-11,1.5946e-08,9.0978e-10,5.3532e-05,0.015945,3.2292e-05,
457,17.2256,1.0282e-09,1.5951e-08,9.1096e-10,5.3532e-05,0.01595,1.2792e-05,
458,17.2439,5.7032e-11,1.5965e-08,9.1324e-10,5.3532e-05,0.015963,2.0817e-05,
459,17.2614,1.8904e-10,1.5966e-08,9.1297e-10,5.3532e-05,0.015965,9.8527e-06,
460,17.2779,3.9355e-11,1.5965e-08,9.1266e-10,5.3532e-05,0.015964,6.4215e-05,
461,17.2957,2.9697e-10,1.597e-08,9.1223e-10,5.3532e-05,0.015968,9.4672e-06,
462,17.3121,7.1307e-11,1.5967e-08,9.1241e-10,5.3532e-05,0.015965,2.2899e-05,
463,17.3299,2.9599e-10,1.5968e-08,9.1263e-10,5.3532e-05,0.015967,8.2378e-06,
464,17.3878,3.22e-11,1.5975e-08,9.1387e-10,5.3532e-05,0.015973,1.0606e-05,
465,17.4045,2.5838e-05,1.5969e-08,9.1345e-10,5.3532e-05,0.015968,1.7678e-05,
466,17.4225,3.2974e-10,1.5973e-08,9.1393e-10,5.3532e-05,0.015972,1.156e-05,
467,17.4393,6.133e-11,1.5975e-08,9.1373e-10,5.3532e-05,0.015974,1.0578e-05,
468,17.4571,9.0459e-11,1.5954e-08,9.1501e-10,5.3532e-05,0.015953,4.1109e-05,
469,17.475,6.4947e-10,1.5975e-08,9.1396e-10,5.3532e-05,0.015973,1.113e-05,
470,17.4918,6.2463e-11,1.5966e-08,9.1371e-10,5.3532e-05,0.015965,1.9992e-05,
471,17.5094,1.7718e-10,1.5976e-08,9.1375e-10,5.3532e-05,0.015974,1.0417e-05,
472,17.5254,3.7771e-11,1.5944e-08,9.1521e-10,5.3532e-05,0.015943,5.8255e-05,
473,17.5434,1.2787e-09,1.5975e-08,9.1394e-10,5.3532e-05,0.015974,1.1403e-05,
474,17.5607,7.8609e-11,1.5964e-08,9.1376e-10,5.3532e-05,0.015963,2.379e-05,
475,17.5785,1.798e-10,1.5976e-08,9.1378e-10,5.3532e-05,0.015974,1.0402e-05,
476,17.5939,3.9841e-11,1.5948e-08,9.1413e-10,5.3532e-05,0.015946,6.2784e-05,
477,17.6117,1.2779e-09,1.5975e-08,9.1363e-10,5.3532e-05,0.015974,1.1556e-05,
478,17.6293,7.9412e-11,1.597e-08,9.1386e-10,5.3532e-05,0.015968,2.6811e-05,
479,17.647,1.8639e-10,1.5976e-08,9.1393e-10,5.3532e-05,0.015975,1.0462e-05,
480,17.6625,4.0388e-11,1.5984e-08,9.1347e-10,5.3532e-05,0.015983,7.7282e-05,
481,17.6801,1.2958e-09,1.5976e-08,9.1316e-10,5.3532e-05,0.015974,1.2098e-05,
482,17.6964,8.921e-11,1.5963e-08,9.1455e-10,5.3532e-05,0.015962,5.842e-05,
483,17.7143,3.6371e-10,1.5976e-08,9.141e-10,5.3532e-05,0.015975,1.1197e-05,
484,17.7308,6.9279e-11,1.5979e-08,9.1279e-10,5.3532e-05,0.015977,4.1307e-05,
485,17.7483,3.5714e-10,1.5976e-08,9.1345e-10,5.3532e-05,0.015975,1.0773e-05,
486,17.7648,5.3528e-11,1.5977e-08,9.1673e-10,5.3532e-05,0.015976,6.2954e-05,
487,17.7825,6.5959e-10,1.5976e-08,9.1471e-10,5.3532e-05,0.015974,1.4544e-05,
488,17.7998,8.6696e-11,1.5974e-08,9.1349e-10,5.3532e-05,0.015973,2.0989e-05,
489,17.8174,1.1643e-10,1.5976e-08,9.1364e-10,5.3532e-05,0.015975,1.0314e-05,
490,17.8324,3.5861e-11,1.598e-08,9.2087e-10,5.3532e-05,0.015979,0.00011047,
491,17.8501,2.525e-09,1.5975e-08,9.1547e-10,5.3532e-05,0.015974,2.2686e-05,
492,17.8679,1.5406e-10,1.5975e-08,9.1403e-10,5.3532e-05,0.015973,1.7563e-05,
493,17.8856,9.5281e-11,1.5976e-08,9.1395e-10,5.3532e-05,0.015975,1.0334e-05,
494,17.9005,3.4094e-11,1.5977e-08,9.1884e-10,5.3532e-05,0.015975,0.00015637,
495,17.9183,2.529e-09,1.5974e-08,9.129e-10,5.3532e-05,0.015973,1.8339e-05,
496,17.936,1.8237e-10,1.5975e-08,9.1351e-10,5.3532e-05,0.015974,1.2272e-05,
497,17.9535,7.0998e-11,1.5976e-08,9.1372e-10,5.3532e-05,0.015974,1.0141e-05,
498,17.9689,5.0367e-11,1.5976e-08,9.1745e-10,5.3532e-05,0.015975,6.8633e-05,
499,17.9869,4.9575e-09,1.5979e-08,9.1569e-10,5.3532e-05,0.015977,2.2417e-05,
500,18.0062,1.168e-10,1.5976e-08,9.1319e-10,5.3532e-05,0.015975,1.8675e-05,
501,18.026,1.6565e-10,1.5977e-08,9.1358e-10,5.3532e-05,0.015976,1.0501e-05,
502,18.0418,3.6118e-11,1.597e-08,9.1482e-10,5.3532e-05,0.015968,6.5126e-05,
503,18.0596,6.6067e-10,1.5974e-08,9.1398e-10,5.3532e-05,0.015973,1.0551e-05,
504,18.0757,7.2342e-11,1.5976e-08,9.1395e-10,5.3532e-05,0.015974,2.577e-05,
505,18.0935,6.6552e-10,1.5978e-08,9.1385e-10,5.3532e-05,0.015977,1.01e-05,
506,18.1092,3.8878e-11,1.5964e-08,9.1367e-10,5.3532e-05,0.015962,1.9623e-05,
507,18.1274,1.2368e-09,1.5967e-08,9.1355e-10,5.3532e-05,0.015966,1.0678e-05,
508,18.1439,3.7255e-11,1.5991e-08,9.1541e-10,5.3532e-05,0.01599,7.2563e-05,
509,18.1619,6.6444e-10,1.599e-08,9.1418e-10,5.3532e-05,0.015988,1.2879e-05,
510,18.1788,8.7075e-11,1.5976e-08,9.1473e-10,5.3532e-05,0.015975,2.7905e-05,
511,18.1963,1.9733e-10,1.5978e-08,9.1426e-10,5.3532e-05,0.015977,1.0827e-05,
512,18.2124,4.4211e-11,1.5974e-08,9.1284e-10,5.3532e-05,0.015972,4.1219e-05,
513,18.2301,3.3864e-10,1.5974e-08,9.1326e-10,5.3532e-05,0.015973,1.1603e-05,
514,18.2466,5.7234e-11,1.5973e-08,9.1443e-10,5.3532e-05,0.015971,2.9056e-05,
515,18.2644,1.8742e-10,1.5976e-08,9.1406e-10,5.3532e-05,0.015975,1.0531e-05,
516,18.2801,4.3657e-11,1.5975e-08,9.1278e-10,5.3532e-05,0.015973,5.8325e-05,
517,18.2978,6.4243e-10,1.5975e-08,9.1288e-10,5.3532e-05,0.015974,1.4989e-05,
518,18.3146,8.3171e-11,1.5973e-08,9.1404e-10,5.3532e-05,0.015972,2.7632e-05,
519,18.3323,1.2526e-10,1.5976e-08,9.139e-10,5.3532e-05,0.015975,1.0088e-05,
520,18.3474,4.0112e-11,1.5974e-08,9.1203e-10,5.3532e-05,0.015973,3.9924e-05,
521,18.3651,1.2364e-09,1.5975e-08,9.1285e-10,5.3532e-05,0.015973,1.4538e-05,
522,18.3818,6.9238e-11,1.5971e-08,9.1511e-10,5.3532e-05,0.015969,5.6953e-05,
523,18.3998,2.14e-10,1.5976e-08,9.1427e-10,5.3532e-05,0.015975,1.1306e-05,
524,18.4161,6.8034e-11,1.5978e-08,9.1382e-10,5.3532e-05,0.015976,5.3857e-05,
525,18.4338,3.4971e-10,1.5975e-08,9.1338e-10,5.3532e-05,0.015974,1.1935e-05,
526,18.4508,7.2041e-11,1.5976e-08,9.1386e-10,5.3532e-05,0.015974,1.1901e-05,
527,18.4679,9.5128e-11,1.5976e-08,9.1382e-10,5.3532e-05,0.015975,9.9366e-06,
528,18.5043,4.8804e-11,1.5987e-08,9.1438e-10,5.3532e-05,0.015985,1.5986e-05,
529,18.5216,8.1929e-07,1.5984e-08,9.1403e-10,5.3532e-05,0.015982,1.0719e-05,
530,18.5363,5.4656e-11,1.5882e-08,9.0918e-10,5.3532e-05,0.01588,0.0001242,
531,18.5541,2.6178e-09,1.5897e-08,9.1064e-10,5.3532e-05,0.015896,2.6783e-05,
532,18.5711,1.5247e-10,1.5968e-08,9.1407e-10,5.3532e-05,0.015967,4.625e-05,
533,18.5887,4.1979e-10,1.5963e-08,9.1258e-10,5.3532e-05,0.015961,1.196e-05,
534,18.605,6.1129e-11,1.5983e-08,9.1609e-10,5.3532e-05,0.015981,4.6972e-05,
