"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.5435,5.6227e-11,1.7661e-11,4.8261e-13,5.8183e-10,1.7661e-05,2.7803e-06,
253,4.5597,3.6787e-11,1.7299e-11,5.1809e-13,5.8183e-10,1.7299e-05,1.967e-06,
254,4.5816,1.0686e-11,1.8005e-11,5.4383e-13,5.7864e-10,1.8005e-05,2.0264e-06,
255,4.5968,3.2452e-06,1.7051e-11,5.6045e-13,5.7864e-10,1.7051e-05,1.847e-06,
256,4.6122,1.495e-11,1.7058e-11,5.0487e-13,5.7864e-10,1.7058e-05,1.5247e-06,
257,4.6257,1.3711e-11,1.7043e-11,6.9825e-13,5.7864e-10,1.7043e-05,4.5267e-06,
258,4.6428,9.3343e-11,1.7236e-11,5.4754e-13,5.7864e-10,1.7236e-05,1.542e-06,
259,4.6565,9.0827e-12,1.623e-11,6.0128e-13,5.7864e-10,1.623e-05,4.4806e-06,
260,4.6732,9.428e-11,1.7095e-11,5.0977e-13,5.7864e-10,1.7095e-05,1.4858e-06,
261,4.6862,7.9996e-12,1.669e-11,5.9944e-13,5.7864e-10,1.669e-05,3.6513e-06,
262,4.7022,3.6409e-10,1.719e-11,5.2302e-13,5.7864e-10,1.719e-05,1.474e-06,
263,4.7129,6.8686e-12,1.3232e-11,8.9232e-13,5.7864e-10,1.3232e-05,7.019e-06,
264,4.7283,2.8808e-09,1.5821e-11,6.0959e-13,5.7864e-10,1.5821e-05,3.3683e-06,
265,4.7439,2.7057e-11,1.6945e-11,5.3126e-13,5.7864e-10,1.6945e-05,1.498e-06,
266,4.7572,9.7817e-12,1.8357e-11,8.6098e-13,5.7864e-10,1.8357e-05,7.3343e-06,
267,4.7733,1.8418e-10,1.8261e-11,5.9212e-13,5.7864e-10,1.8261e-05,2.1051e-06,
268,4.7876,1.3691e-11,1.6621e-11,5.7343e-13,5.7864e-10,1.6621e-05,2.8906e-06,
269,4.8029,3.1963e-11,1.713e-11,5.2235e-13,5.7864e-10,1.713e-05,1.4715e-06,
270,4.814,8.5102e-12,9.8131e-11,3.6406e-12,5.7859e-10,9.8131e-05,4.6562e-05,
271,4.83,3.0661e-08,2.296e-11,1.3606e-12,5.7859e-10,2.296e-05,1.8143e-05,
272,4.8458,3.08e-10,1.5904e-11,4.9222e-13,5.7859e-10,1.5904e-05,4.4206e-06,
273,4.8612,5.1228e-11,1.6854e-11,5.3342e-13,5.7859e-10,1.6854e-05,1.6244e-06,
274,4.8765,1.3231e-11,1.7744e-11,5.1574e-13,5.7859e-10,1.7744e-05,1.8658e-06,
275,4.8918,2.5631e-11,1.711e-11,5.2614e-13,5.7859e-10,1.711e-05,1.5064e-06,
276,4.9056,1.4115e-11,1.7488e-11,5.0097e-13,5.7859e-10,1.7488e-05,1.659e-06,
277,4.92,4.6942e-11,1.7167e-11,5.4812e-13,5.7859e-10,1.7167e-05,2.365e-06,
278,4.9361,2.6159e-11,1.7059e-11,5.1842e-13,5.7859e-10,1.7059e-05,1.4744e-06,
279,4.9492,8.667e-12,1.9226e-11,6.4254e-13,5.7859e-10,1.9226e-05,3.4932e-06,
280,4.9648,1.8109e-10,1.7562e-11,5.1085e-13,5.7859e-10,1.7562e-05,1.6695e-06,
281,4.9791,1.2374e-11,1.6889e-11,5.4137e-13,5.7859e-10,1.6889e-05,1.6568e-06,
282,4.9943,2.5147e-11,1.7712e-11,5.0111e-13,5.7859e-10,1.7712e-05,1.963e-06,
283,5.0098,2.5731e-11,1.7168e-11,5.3509e-13,5.7859e-10,1.7168e-05,1.5537e-06,
284,5.0236,1.4306e-11,1.7416e-11,4.7126e-13,5.7859e-10,1.7416e-05,2.219e-06,
285,5.0391,4.7268e-11,1.7447e-11,5.4613e-13,5.7859e-10,1.7447e-05,2.0814e-06,
286,5.0552,1.5465e-11,1.7136e-11,5.148e-13,5.7859e-10,1.7136e-05,1.4703e-06,
287,5.0681,8.3659e-12,1.7949e-11,5.9374e-13,5.7859e-10,1.7949e-05,2.2774e-06,
288,5.0831,1.8048e-10,1.7236e-11,4.592e-13,5.7859e-10,1.7236e-05,2.4377e-06,
289,5.0984,1.6161e-11,1.7166e-11,5.2396e-13,5.7859e-10,1.7166e-05,1.4649e-06,
290,5.1106,8.4405e-12,1.7588e-11,6.2665e-13,5.7859e-10,1.7588e-05,7.2839e-06,
291,5.1259,7.1533e-10,1.785e-11,5.0761e-13,5.7859e-10,1.785e-05,2.7288e-06,
292,5.1416,2.1559e-11,1.7198e-11,5.1483e-13,5.7859e-10,1.7198e-05,1.4628e-06,
293,5.153,8.5361e-12,1.8764e-11,1.2731e-12,5.7859e-10,1.8764e-05,1.8585e-05,
294,5.1694,1.4291e-09,1.4697e-11,6.8686e-13,5.7859e-10,1.4697e-05,4.1178e-06,
295,5.1845,3.461e-11,1.8111e-11,5.0546e-13,5.7859e-10,1.8111e-05,4.023e-06,
296,5.2007,2.8833e-11,1.7272e-11,5.266e-13,5.7859e-10,1.7272e-05,1.4722e-06,
297,5.213,7.4165e-12,1.6534e-11,5.789e-13,5.7859e-10,1.6534e-05,4.2042e-06,
298,5.2292,3.6132e-10,1.6863e-11,5.2202e-13,5.7859e-10,1.6863e-05,1.58e-06,
299,5.2439,1.2322e-11,1.8548e-11,5.7487e-13,5.7859e-10,1.8548e-05,2.6894e-06,
300,5.2618,4.8171e-11,1.7435e-11,5.1339e-13,5.7859e-10,1.7435e-05,1.5299e-06,
301,5.2787,1.0081e-11,1.6629e-11,5.4277e-13,5.7859e-10,1.6629e-05,2.0758e-06,
302,5.2944,4.7515e-11,1.7423e-11,4.9901e-13,5.7859e-10,1.7423e-05,1.6395e-06,
303,5.3106,1.521e-11,1.7136e-11,5.2595e-13,5.7859e-10,1.7136e-05,1.4649e-06,
304,5.323,1.3421e-11,1.9916e-11,8.0852e-13,5.7859e-10,1.9916e-05,1.0497e-05,
305,5.3398,7.1548e-10,1.8215e-11,5.5176e-13,5.7859e-10,1.8215e-05,2.5583e-06,
306,5.3561,2.7319e-11,1.7317e-11,5.0878e-13,5.7859e-10,1.7317e-05,1.484e-06,
307,5.3698,9.081e-12,1.5841e-11,6.087e-13,5.7859e-10,1.5841e-05,4.8764e-06,
308,5.386,1.815e-10,1.6755e-11,5.2313e-13,5.7859e-10,1.6755e-05,1.7808e-06,
309,5.4019,1.5497e-11,1.7364e-11,5.1326e-13,5.7859e-10,1.7364e-05,1.5373e-06,
310,5.4163,1.429e-11,1.6721e-11,5.1385e-13,5.7859e-10,1.6721e-05,1.6079e-06,
311,5.4317,4.6828e-11,1.8969e-11,5.5686e-13,5.7859e-10,1.8969e-05,4.3666e-06,
312,5.4482,4.9516e-11,1.7687e-11,5.4879e-13,5.7859e-10,1.7687e-05,1.606e-06,
313,5.4624,8.4365e-12,1.7818e-11,5.7118e-13,5.7859e-10,1.7818e-05,4.7976e-06,
314,5.479,9.709e-11,1.7027e-11,5.4778e-13,5.7859e-10,1.7027e-05,1.5262e-06,
315,5.4933,8.9156e-12,1.8635e-11,5.3961e-13,5.7859e-10,1.8635e-05,3.7429e-06,
316,5.51,9.4362e-11,1.7589e-11,5.3946e-13,5.7859e-10,1.7589e-05,1.5602e-06,
317,5.5247,7.5121e-12,1.7705e-11,5.4774e-13,5.7859e-10,1.7705e-05,3.7646e-06,
318,5.5414,9.7044e-11,1.7085e-11,5.3853e-13,5.7859e-10,1.7085e-05,1.4872e-06,
319,5.5549,7.3696e-12,1.8959e-11,5.5046e-13,5.7858e-10,1.8959e-05,4.336e-06,
320,5.5717,1.8314e-10,1.7703e-11,5.486e-13,5.7858e-10,1.7703e-05,1.6171e-06,
321,5.5867,8.4181e-12,1.7508e-11,5.2948e-13,5.7858e-10,1.7508e-05,2.6211e-06,
322,5.6027,5.263e-11,1.7114e-11,5.17e-13,5.7858e-10,1.7114e-05,1.4619e-06,
323,5.6154,8.4967e-12,2.1021e-11,8.0386e-13,5.7858e-10,2.1021e-05,7.7221e-06,
324,5.6314,7.1483e-10,1.7752e-11,4.868e-13,5.7858e-10,1.7752e-05,2.2939e-06,
325,5.6479,2.1369e-11,1.7283e-11,5.1768e-13,5.7858e-10,1.7283e-05,1.4692e-06,
326,5.6607,8.5265e-12,1.4787e-11,5.3859e-13,5.7858e-10,1.4787e-05,7.1814e-06,
327,5.6772,3.5947e-10,1.6647e-11,5.426e-13,5.7858e-10,1.6647e-05,1.9877e-06,
328,5.6926,2.0489e-11,1.7414e-11,4.985e-13,5.7858e-10,1.7414e-05,1.6367e-06,
329,5.7085,1.5061e-11,1.7136e-11,5.2568e-13,5.7858e-10,1.7136e-05,1.4629e-06,
330,5.7211,1.3391e-11,1.9803e-11,7.6439e-13,5.7858e-10,1.9803e-05,9.9505e-06,
331,5.7396,7.1498e-10,1.8166e-11,5.5273e-13,5.7858e-10,1.8166e-05,2.3783e-06,
332,5.7555,1.9943e-11,1.7318e-11,4.8382e-13,5.7858e-10,1.7318e-05,2.6288e-06,
333,5.7712,1.9557e-11,1.712e-11,5.2305e-13,5.7858e-10,1.712e-05,1.4584e-06,
334,5.7821,8.3151e-12,4.693e-11,2.6763e-12,5.7857e-10,4.693e-05,4.9911e-05,
335,5.7984,5.6987e-09,2.2424e-11,9.2779e-13,5.7857e-10,2.2424e-05,6.9916e-06,
336,5.8141,7.8925e-11,1.7693e-11,4.9076e-13,5.7857e-10,1.7693e-05,3.5377e-06,
337,5.8311,4.3656e-11,1.7147e-11,5.2449e-13,5.7857e-10,1.7147e-05,1.4567e-06,
338,5.8421,6.7103e-12,1.9991e-11,6.8774e-13,5.7857e-10,1.9991e-05,4.8805e-06,
339,5.8583,2.8472e-09,1.7871e-11,5.2459e-13,5.7857e-10,1.7871e-05,1.8815e-06,
340,5.8738,1.6363e-11,1.7075e-11,5.2304e-13,5.7857e-10,1.7075e-05,1.5286e-06,
341,5.8879,1.4331e-11,1.7674e-11,5.146e-13,5.7857e-10,1.7674e-05,1.6335e-06,
342,5.9021,4.6748e-11,1.6963e-11,5.5964e-13,5.7857e-10,1.6963e-05,4.4565e-06,
343,5.919,4.9468e-11,1.6633e-11,5.516e-13,5.7857e-10,1.6633e-05,1.6455e-06,
344,5.9331,8.7903e-12,1.8135e-11,5.2724e-13,5.7857e-10,1.8135e-05,3.2416e-06,
345,5.9491,5.2309e-11,1.7202e-11,5.1024e-13,5.7857e-10,1.7202e-05,1.4663e-06,
346,5.9619,9.2215e-12,1.7016e-11,7.3761e-13,5.7857e-10,1.7016e-05,6.2653e-06,
347,5.979,3.5804e-10,1.6843e-11,4.9737e-13,5.7857e-10,1.6843e-05,2.1509e-06,
348,5.9966,1.8748e-11,1.7077e-11,5.2533e-13,5.7857e-10,1.7077e-05,1.4649e-06,
349,6.0133,8.4027e-12,2.075e-11,6.3192e-13,5.7857e-10,2.075e-05,7.1945e-06,
350,6.0332,3.5861e-10,1.8042e-11,5.5012e-13,5.7857e-10,1.8042e-05,1.9433e-06,
351,6.0511,2.0226e-11,1.7082e-11,5.119e-13,5.7857e-10,1.7082e-05,1.6544e-06,
352,6.0679,1.5073e-11,1.7221e-11,5.2131e-13,5.7857e-10,1.7221e-05,1.4576e-06,
353,6.081,1.3346e-11,1.4789e-11,5.901e-13,5.7857e-10,1.4789e-05,8.2232e-06,
354,6.0978,7.1306e-10,1.6885e-11,5.4641e-13,5.7857e-10,1.6885e-05,2.1164e-06,
355,6.1155,2.1905e-11,1.7028e-11,5.2096e-13,5.7857e-10,1.7028e-05,1.4774e-06,
356,6.1294,8.723e-12,1.9844e-11,6.5347e-13,5.7857e-10,1.9844e-05,4.2318e-06,
357,6.1464,1.8068e-10,1.7724e-11,5.2285e-13,5.7857e-10,1.7724e-05,1.7631e-06,
358,6.1636,1.4531e-11,1.7113e-11,5.2226e-13,5.7857e-10,1.7113e-05,1.512e-06,
359,6.178,1.4101e-11,1.7501e-11,5.1598e-13,5.7857e-10,1.7501e-05,1.5724e-06,
360,6.1925,4.6657e-11,1.6824e-11,5.3886e-13,5.7857e-10,1.6824e-05,3.8686e-06,
361,6.211,4.9031e-11,1.6703e-11,5.4444e-13,5.7857e-10,1.6703e-05,1.5877e-06,
362,6.2247,7.8214e-12,1.8473e-11,5.2915e-13,5.7857e-10,1.8473e-05,4.6786e-06,
363,6.2421,9.6818e-11,1.7386e-11,5.2936e-13,5.7857e-10,1.7386e-05,1.496e-06,
364,6.2557,8.4732e-12,1.6708e-11,5.6413e-13,5.7857e-10,1.6708e-05,4.8626e-06,
365,6.2724,1.8289e-10,1.6548e-11,5.5589e-13,5.7857e-10,1.6548e-05,1.7038e-06,
366,6.2869,9.515e-12,1.8231e-11,5.2668e-13,5.7857e-10,1.8231e-05,3.7362e-06,
367,6.3057,5.2487e-11,1.7354e-11,5.2643e-13,5.7857e-10,1.7354e-05,1.4826e-06,
368,6.3191,7.2718e-12,1.6821e-11,5.7044e-13,5.7857e-10,1.6821e-05,4.2483e-06,
369,6.3358,1.8294e-10,1.6644e-11,5.5307e-13,5.7857e-10,1.6644e-05,1.6462e-06,
370,6.3514,8.6594e-12,1.8235e-11,5.3116e-13,5.7857e-10,1.8235e-05,3.5642e-06,
371,6.3681,5.2114e-11,1.7374e-11,5.2609e-13,5.7857e-10,1.7374e-05,1.4853e-06,
372,6.3819,7.0981e-12,1.687e-11,5.8655e-13,5.7857e-10,1.687e-05,4.6336e-06,
373,6.3999,1.8321e-10,1.6628e-11,5.5794e-13,5.7857e-10,1.6628e-05,1.6771e-06,
374,6.4151,9.3252e-12,1.8475e-11,5.4159e-13,5.7857e-10,1.8475e-05,4.0071e-06,
375,6.4327,5.2016e-11,1.7445e-11,5.3261e-13,5.7857e-10,1.7445e-05,1.5045e-06,
376,6.4474,7.707e-12,1.6947e-11,6.2203e-13,5.7857e-10,1.6947e-05,5.9472e-06,
377,6.4638,1.8375e-10,1.6528e-11,5.7093e-13,5.7857e-10,1.6528e-05,1.8e-06,
378,6.4789,1.155e-11,1.7954e-11,5.2047e-13,5.7857e-10,1.7954e-05,2.7676e-06,
379,6.4965,2.9681e-11,1.7219e-11,5.1281e-13,5.7857e-10,1.7219e-05,1.4602e-06,
380,6.5087,8.6783e-12,1.5628e-11,9.2429e-13,5.7856e-10,1.5628e-05,1.14e-05,
381,6.5258,7.132e-10,1.5477e-11,6.3679e-13,5.7856e-10,1.5477e-05,3.0515e-06,
382,6.5421,2.3168e-11,1.7913e-11,4.9802e-13,5.7856e-10,1.7913e-05,3.4016e-06,
383,6.5588,2.3706e-11,1.7246e-11,5.2337e-13,5.7856e-10,1.7246e-05,1.4596e-06,
384,6.5713,6.6243e-12,1.6167e-11,6.9117e-13,5.7856e-10,1.6167e-05,5.4604e-06,
385,6.5885,7.1504e-10,1.6807e-11,5.0896e-13,5.7856e-10,1.6807e-05,2.0217e-06,
386,6.6047,1.7469e-11,1.7057e-11,5.2474e-13,5.7856e-10,1.7057e-05,1.4667e-06,
387,6.6176,8.4233e-12,2.1342e-11,6.6764e-13,5.7856e-10,2.1342e-05,7.5789e-06,
388,6.6349,3.5838e-10,1.815e-11,5.5324e-13,5.7856e-10,1.815e-05,2.0945e-06,
389,6.6503,2.2188e-11,1.7077e-11,5.1333e-13,5.7856e-10,1.7077e-05,1.6822e-06,
390,6.6657,1.5441e-11,1.7221e-11,5.1999e-13,5.7856e-10,1.7221e-05,1.4564e-06,
391,6.6786,1.3368e-11,1.444e-11,5.5755e-13,5.7856e-10,1.444e-05,7.4411e-06,
392,6.6949,7.1226e-10,1.6768e-11,5.4341e-13,5.7856e-10,1.6768e-05,2.2263e-06,
393,6.7124,2.2019e-11,1.7013e-11,5.2217e-13,5.7856e-10,1.7013e-05,1.4822e-06,
394,6.73,8.9345e-12,1.8606e-11,5.7675e-13,5.7856e-10,1.8606e-05,2.6918e-06,
395,6.746,9.1659e-11,1.7468e-11,5.1495e-13,5.7856e-10,1.7468e-05,1.5419e-06,
396,6.7616,1.0342e-11,1.6552e-11,5.4218e-13,5.7856e-10,1.6552e-05,2.1183e-06,
397,6.7793,4.7374e-11,1.7465e-11,5.0069e-13,5.7856e-10,1.7465e-05,1.6824e-06,
398,6.7952,1.5475e-11,1.7125e-11,5.2454e-13,5.7856e-10,1.7125e-05,1.4568e-06,
399,6.8074,1.3374e-11,2.0276e-11,7.0754e-13,5.7856e-10,2.0276e-05,8.3759e-06,
400,6.8252,7.1219e-10,1.8188e-11,5.5195e-13,5.7856e-10,1.8188e-05,2.3436e-06,
401,6.8432,2.3789e-11,1.7338e-11,5.0973e-13,5.7856e-10,1.7338e-05,1.4819e-06,
402,6.857,9.0113e-12,1.6414e-11,5.5635e-13,5.7856e-10,1.6414e-05,2.7634e-06,
403,6.8755,9.1683e-11,1.6944e-11,5.2324e-13,5.7856e-10,1.6944e-05,1.5413e-06,
404,6.89,1.0399e-11,1.8191e-11,5.5622e-13,5.7856e-10,1.8191e-05,2.1445e-06,
405,6.9057,4.7392e-11,1.7062e-11,5.1149e-13,5.7856e-10,1.7062e-05,1.6798e-06,
406,6.9216,1.5497e-11,1.7231e-11,5.2139e-13,5.7856e-10,1.7231e-05,1.4575e-06,
407,6.9338,1.3379e-11,1.4306e-11,6.7883e-13,5.7856e-10,1.4306e-05,9.6219e-06,
408,6.9499,7.1215e-10,1.6858e-11,5.4921e-13,5.7856e-10,1.6858e-05,2.4823e-06,
409,6.9683,2.6091e-11,1.7005e-11,5.2123e-13,5.7856e-10,1.7005e-05,1.4822e-06,
410,6.9824,9.1149e-12,1.868e-11,5.8356e-13,5.7856e-10,1.868e-05,2.817e-06,
411,6.9993,9.169e-11,1.7468e-11,5.1447e-13,5.7856e-10,1.7468e-05,1.5425e-06,
412,7.0145,1.0463e-11,1.6565e-11,5.4557e-13,5.7856e-10,1.6565e-05,2.1548e-06,
413,7.0298,4.7391e-11,1.7458e-11,4.9854e-13,5.7856e-10,1.7458e-05,1.6866e-06,
414,7.0451,1.5527e-11,1.7134e-11,5.2627e-13,5.7856e-10,1.7134e-05,1.4585e-06,
415,7.0594,1.3387e-11,1.8677e-11,5.4962e-13,5.7856e-10,1.8677e-05,5.7173e-06,
416,7.0751,3.5742e-10,1.7715e-11,5.2946e-13,5.7856e-10,1.7715e-05,1.8053e-06,
417,7.0909,1.5863e-11,1.7058e-11,5.0814e-13,5.7856e-10,1.7058e-05,1.4944e-06,
418,7.1049,1.3783e-11,1.8481e-11,6.1682e-13,5.7856e-10,1.8481e-05,3.0687e-06,
419,7.1207,9.1404e-11,1.7362e-11,4.9578e-13,5.7856e-10,1.7362e-05,1.6289e-06,
420,7.1357,1.0907e-11,1.7158e-11,5.2793e-13,5.7856e-10,1.7158e-05,1.4598e-06,
421,7.1504,1.3321e-11,1.8316e-11,5.2415e-13,5.7856e-10,1.8316e-05,7.1939e-06,
422,7.1665,3.577e-10,1.7463e-11,5.0341e-13,5.7856e-10,1.7463e-05,1.7138e-06,
423,7.1816,1.3388e-11,1.7137e-11,5.0109e-13,5.7856e-10,1.7137e-05,2.4628e-06,
424,7.198,2.7653e-11,1.7078e-11,5.2356e-13,5.7856e-10,1.7078e-05,1.4553e-06,
425,7.2095,8.3048e-12,2.7372e-11,1.5595e-12,5.7856e-10,2.7372e-05,2.7371e-05,
426,7.2259,1.4231e-09,2.0024e-11,7.2938e-13,5.7856e-10,2.0024e-05,4.0281e-06,
427,7.2435,4.3441e-11,1.7435e-11,4.9686e-13,5.7856e-10,1.7435e-05,2.2804e-06,
428,7.2592,2.8834e-11,1.7145e-11,5.205e-13,5.7856e-10,1.7145e-05,1.4508e-06,
429,7.2796,8.0089e-12,1.7069e-11,5.1221e-13,5.7559e-10,1.7069e-05,1.8842e-06,
430,7.2929,4.0931e-06,1.7839e-11,5.5246e-13,5.7558e-10,1.7839e-05,2.0248e-06,
431,7.3067,4.6081e-10,1.6674e-11,6.7394e-13,5.7558e-10,1.6674e-05,1.1362e-05,
432,7.3229,1.2311e-10,1.6124e-11,5.4915e-13,5.7558e-10,1.6124e-05,2.4251e-06,
433,7.3391,1.9013e-11,1.7822e-11,4.8056e-13,5.7558e-10,1.7822e-05,3.0569e-06,
434,7.3551,4.0011e-11,1.7269e-11,5.209e-13,5.7558e-10,1.7269e-05,1.874e-06,
435,7.3666,1.0433e-11,1.6705e-11,5.2227e-13,5.7558e-10,1.6705e-05,5.9781e-06,
436,7.3839,1.8316e-09,1.6302e-11,5.4207e-13,5.7558e-10,1.6302e-05,2.2825e-06,
437,7.3982,1.2287e-11,1.8607e-11,4.503e-13,5.7558e-10,1.8607e-05,5.5465e-06,
438,7.4145,6.8125e-11,1.7389e-11,5.2712e-13,5.7558e-10,1.7389e-05,1.8772e-06,
439,7.4271,9.7513e-12,2.0295e-11,6.3855e-13,5.7558e-10,2.0295e-05,6.8832e-06,
440,7.4438,1.8371e-09,1.7146e-11,5.0014e-13,5.7558e-10,1.7146e-05,2.6007e-06,
441,7.4598,1.9467e-11,1.7345e-11,5.1389e-13,5.7558e-10,1.7345e-05,1.8728e-06,
442,7.4724,1.027e-11,1.8649e-11,1.0461e-12,5.7557e-10,1.8649e-05,1.3858e-05,
443,7.4888,1.8293e-09,1.8831e-11,6.7679e-13,5.7557e-10,1.8831e-05,2.7951e-06,
444,7.5036,2.5424e-11,1.7145e-11,4.9605e-13,5.7557e-10,1.7145e-05,5.6204e-06,
445,7.5212,3.9408e-11,1.6917e-11,5.2885e-13,5.7557e-10,1.6917e-05,1.9417e-06,
446,7.5342,1.0232e-11,1.9144e-11,6.9215e-13,5.7557e-10,1.9144e-05,6.2698e-06,
447,7.55,2.3793e-10,1.7687e-11,5.018e-13,5.7557e-10,1.7687e-05,2.1643e-06,
448,7.5657,1.7275e-11,1.722e-11,5.2412e-13,5.7557e-10,1.722e-05,1.8984e-06,
449,7.5791,1.7302e-11,1.8388e-11,5.4982e-13,5.7557e-10,1.8388e-05,7.0669e-06,
450,7.5955,2.3215e-10,1.7488e-11,5.1233e-13,5.7557e-10,1.7488e-05,2.08e-06,
451,7.611,1.4266e-11,1.7413e-11,4.9953e-13,5.7557e-10,1.7413e-05,5.008e-06,
452,7.6275,6.3435e-11,1.6922e-11,5.2613e-13,5.7557e-10,1.6922e-05,1.9353e-06,
453,7.6414,9.4865e-12,1.9216e-11,6.3894e-13,5.7557e-10,1.9216e-05,5.3843e-06,
454,7.6578,2.3816e-10,1.7438e-11,5.0257e-13,5.7557e-10,1.7438e-05,2.0201e-06,
455,7.6732,1.4989e-11,1.7315e-11,5.3968e-13,5.7557e-10,1.7315e-05,1.9916e-06,
456,7.6877,3.149e-11,1.7902e-11,4.6244e-13,5.7557e-10,1.7902e-05,4.1762e-06,
457,7.7046,6.1651e-11,1.7471e-11,5.3077e-13,5.7557e-10,1.7471e-05,1.912e-06,
458,7.7182,1.2473e-11,1.6361e-11,4.8729e-13,5.7557e-10,1.6361e-05,2.9598e-06,
459,7.7337,1.1722e-10,1.7991e-11,5.4514e-13,5.7557e-10,1.7991e-05,2.934e-06,
460,7.7532,2.0786e-11,1.7313e-11,5.1417e-13,5.7557e-10,1.7313e-05,1.8771e-06,
461,7.7701,1.0767e-11,1.7329e-11,7.1937e-13,5.7557e-10,1.7329e-05,5.2483e-06,
462,7.7916,4.5917e-10,1.7201e-11,4.7614e-13,5.7557e-10,1.7201e-05,2.5241e-06,
463,7.8135,1.8026e-11,1.7217e-11,5.1409e-13,5.7557e-10,1.7217e-05,1.8702e-06,
464,7.8275,1.0259e-11,3.9531e-11,2.6761e-12,5.7556e-10,3.9531e-05,4.2546e-05,
465,7.8455,3.6531e-09,2.3758e-11,1.0019e-12,5.7556e-10,2.3758e-05,9.0888e-06,
466,7.8634,7.629e-11,1.8017e-11,4.6109e-13,5.7556e-10,1.8017e-05,7.3354e-06,
467,7.8805,5.7227e-11,1.7132e-11,4.9861e-13,5.7556e-10,1.7132e-05,1.8838e-06,
468,7.8935,1.2095e-11,1.9115e-11,5.451e-13,5.7556e-10,1.9115e-05,4.3482e-06,
469,7.9113,4.616e-10,1.7698e-11,5.4386e-13,5.7556e-10,1.7698e-05,1.9588e-06,
470,7.9262,1.379e-11,1.6493e-11,5.0281e-13,5.7556e-10,1.6493e-05,3.0535e-06,
471,7.9424,6.118e-11,1.7079e-11,5.1256e-13,5.7556e-10,1.7079e-05,1.9174e-06,
472,7.9577,1.1918e-11,1.9325e-11,5.9949e-13,5.7556e-10,1.9325e-05,3.8864e-06,
473,7.9744,1.1794e-10,1.7765e-11,5.4184e-13,5.7556e-10,1.7765e-05,2.021e-06,
474,7.9911,1.4291e-11,1.6919e-11,5.1012e-13,5.7556e-10,1.6919e-05,2.1263e-06,
475,8.0088,3.2156e-11,1.8009e-11,5.5528e-13,5.7556e-10,1.8009e-05,2.1896e-06,
476,8.024,3.2374e-11,1.6737e-11,5.0703e-13,5.7556e-10,1.6737e-05,2.4011e-06,
477,8.0399,3.2912e-11,1.7563e-11,5.2863e-13,5.7556e-10,1.7563e-05,1.9666e-06,
478,8.0559,1.8403e-11,1.6664e-11,4.9347e-13,5.7556e-10,1.6664e-05,2.1088e-06,
479,8.0711,5.9941e-11,1.8375e-11,5.5188e-13,5.7556e-10,1.8375e-05,3.2404e-06,
480,8.0873,3.4015e-11,1.7412e-11,5.2452e-13,5.7556e-10,1.7412e-05,1.8778e-06,
481,8.101,1.1054e-11,1.5377e-11,7.4901e-13,5.7556e-10,1.5377e-05,1.021e-05,
482,8.1175,4.6011e-10,1.5575e-11,5.9088e-13,5.7556e-10,1.5575e-05,3.0422e-06,
483,8.1323,2.0111e-11,1.8552e-11,5.0197e-13,5.7556e-10,1.8552e-05,5.3354e-06,
484,8.1502,4.1684e-11,1.7445e-11,5.3815e-13,5.7556e-10,1.7445e-05,1.8803e-06,
485,8.1628,9.6311e-12,1.6504e-11,6.7317e-13,5.7556e-10,1.6504e-05,5.2305e-06,
486,8.1787,4.6249e-10,1.6976e-11,4.9243e-13,5.7556e-10,1.6976e-05,2.2934e-06,
487,8.1952,1.7675e-11,1.7464e-11,5.321e-13,5.7556e-10,1.7464e-05,1.8971e-06,
488,8.2094,1.7598e-11,1.6407e-11,4.7741e-13,5.7556e-10,1.6407e-05,3.0654e-06,
489,8.2254,1.1712e-10,1.724e-11,5.1067e-13,5.7556e-10,1.724e-05,1.9993e-06,
490,8.2418,1.2594e-11,1.7452e-11,5.1734e-13,5.7556e-10,1.7452e-05,1.9173e-06,
491,8.2571,3.1352e-11,1.714e-11,5.7612e-13,5.7556e-10,1.714e-05,5.5747e-06,
492,8.2743,1.1873e-10,1.6728e-11,5.4734e-13,5.7556e-10,1.6728e-05,2.0664e-06,
493,8.2884,1.1107e-11,1.8685e-11,5.7078e-13,5.7556e-10,1.8685e-05,4.2196e-06,
494,8.3045,6.618e-11,1.7406e-11,5.1827e-13,5.7556e-10,1.7406e-05,1.8892e-06,
495,8.3178,1.2143e-11,1.6504e-11,6.615e-13,5.7556e-10,1.6504e-05,5.265e-06,
496,8.3336,2.3134e-10,1.6959e-11,4.9456e-13,5.7556e-10,1.6959e-05,2.2357e-06,
497,8.3491,1.7391e-11,1.7465e-11,5.3128e-13,5.7556e-10,1.7465e-05,1.8999e-06,
498,8.3632,1.7608e-11,1.6383e-11,4.809e-13,5.7556e-10,1.6383e-05,2.9613e-06,
499,8.3788,1.1702e-10,1.7963e-11,5.497e-13,5.7556e-10,1.7963e-05,2.782e-06,
500,8.3961,2.052e-11,1.7318e-11,5.1396e-13,5.7556e-10,1.7318e-05,1.8748e-06,
501,8.4108,1.0703e-11,1.7237e-11,7.2895e-13,5.7556e-10,1.7237e-05,5.1791e-06,
502,8.427,4.5811e-10,1.7218e-11,4.7561e-13,5.7556e-10,1.7218e-05,2.6024e-06,
