"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1432,57.1348,0.010447,2.3215e-08,1.7588e-09,0.016231,0.023209,0.0016484,
1433,57.1492,8.0191e-08,2.1168e-08,1.5769e-09,0.016231,0.021163,0.00041686,
1434,57.1632,6.1165e-09,2.1405e-08,1.5697e-09,0.016231,0.0214,0.00026482,
1435,57.1761,1.4797e-09,2.1367e-08,1.553e-09,0.016231,0.021362,0.00026523,
1436,57.1891,4.1348e-09,2.1568e-08,1.6067e-09,0.016231,0.021563,0.00051848,
1437,57.2036,8.1285e-09,2.144e-08,1.5789e-09,0.016231,0.021435,0.00027711,
1438,57.2168,1.0615e-09,2.1291e-08,1.537e-09,0.016231,0.021286,0.0012793,
1439,57.2314,8.6013e-09,2.1386e-08,1.5413e-09,0.016231,0.021381,0.00029049,
1440,57.2443,1.5927e-09,2.1193e-08,1.561e-09,0.016231,0.021188,0.0012142,
1441,57.2587,9.0378e-09,2.1332e-08,1.5662e-09,0.016231,0.021327,0.00026007,
1442,57.2724,1.439e-09,2.1782e-08,1.5072e-09,0.016231,0.021777,0.00086657,
1443,57.2868,3.4397e-08,2.1539e-08,1.5311e-09,0.016231,0.021534,0.0003791,
1444,57.3005,1.7087e-09,2.1153e-08,1.5954e-09,0.016231,0.021148,0.00054539,
1445,57.3144,5.493e-09,2.1392e-08,1.5732e-09,0.016231,0.021387,0.00031972,
1446,57.3288,1.9863e-09,2.1389e-08,1.5647e-09,0.016231,0.021384,0.00025294,
1447,57.3418,1.2856e-09,2.1687e-08,1.4634e-09,0.016231,0.021682,0.00085626,
1448,57.3553,6.7201e-08,2.1473e-08,1.569e-09,0.016231,0.021468,0.00027096,
1449,57.3683,5.7171e-09,2.1215e-08,1.5558e-09,0.016231,0.02121,0.00032156,
1450,57.3818,4.1689e-09,2.1547e-08,1.5765e-09,0.016231,0.021542,0.00034671,
1451,57.3958,2.3935e-09,2.1384e-08,1.5625e-09,0.016231,0.021379,0.00025528,
1452,57.4096,1.3168e-09,2.1541e-08,1.5688e-09,0.016231,0.021536,0.00031662,
1453,57.423,1.6776e-08,2.1245e-08,1.5531e-09,0.016231,0.021241,0.00029709,
1454,57.4368,2.5294e-09,2.151e-08,1.5691e-09,0.016231,0.021505,0.00032762,
1455,57.4507,2.3155e-09,2.1373e-08,1.5603e-09,0.016231,0.021368,0.00025493,
1456,57.4647,1.2624e-09,2.1702e-08,1.581e-09,0.016231,0.021697,0.00048295,
1457,57.4787,2.1803e-08,2.1389e-08,1.5615e-09,0.016231,0.021384,0.00025513,
1458,57.4934,1.5476e-09,2.1482e-08,1.5664e-09,0.016231,0.021477,0.00026789,
1459,57.506,1.6072e-08,2.096e-08,1.5357e-09,0.016231,0.020955,0.00048274,
1460,57.52,8.3025e-09,2.1412e-08,1.5613e-09,0.016231,0.021407,0.00028767,
1461,57.5335,1.6427e-09,2.1386e-08,1.5614e-09,0.016231,0.021381,0.00025224,
1462,57.5867,2.1743e-09,2.1361e-08,1.5609e-09,0.016231,0.021356,0.00012261,
1463,57.6282,0.00049586,2.1362e-08,1.5611e-09,0.016231,0.021357,7.148e-05,
1464,57.6402,0.00018059,2.1934e-08,1.5946e-09,0.016231,0.021929,0.00041989,
1465,57.6544,3.8971e-08,2.1374e-08,1.5597e-09,0.016231,0.021369,0.00012057,
1466,57.6682,1.4241e-09,2.1364e-08,1.5626e-09,0.016231,0.021359,8.6273e-05,
1467,57.6823,4.0395e-10,2.1369e-08,1.5612e-09,0.016231,0.021365,7.264e-05,
1468,57.6945,3.5602e-10,2.134e-08,1.5644e-09,0.016231,0.021336,0.00018509,
1469,57.7088,4.4432e-09,2.1367e-08,1.5611e-09,0.016231,0.021362,7.3258e-05,
1470,57.7225,3.1819e-10,2.1376e-08,1.563e-09,0.016231,0.021371,7.5219e-05,
1471,57.7356,2.247e-09,2.1369e-08,1.5584e-09,0.016231,0.021364,0.00012329,
1472,57.75,2.2958e-09,2.1373e-08,1.5599e-09,0.016231,0.021368,7.253e-05,
1473,57.7627,2.394e-10,2.1256e-08,1.6029e-09,0.016231,0.021251,0.00035654,
1474,57.7768,2.1524e-08,2.1413e-08,1.5514e-09,0.016231,0.021409,0.0002109,
1475,57.7911,2.5185e-09,2.1388e-08,1.5558e-09,0.016231,0.021383,8.6495e-05,
1476,57.8041,3.59e-10,2.131e-08,1.5776e-09,0.016231,0.021305,0.00024266,
1477,57.8185,2.5516e-09,2.1342e-08,1.5704e-09,0.016231,0.021337,0.00010376,
1478,57.8326,4.5556e-10,2.1404e-08,1.5509e-09,0.016231,0.021399,0.00016637,
1479,57.847,1.5228e-09,2.1384e-08,1.5556e-09,0.016231,0.021379,8.6347e-05,
1480,57.86,3.3627e-10,2.1316e-08,1.5795e-09,0.016231,0.021311,0.00023289,
1481,57.8742,2.5545e-09,2.1344e-08,1.5713e-09,0.016231,0.021339,0.0001083,
1482,57.8878,4.7432e-10,2.1402e-08,1.5492e-09,0.016231,0.021397,0.00016059,
1483,57.9025,1.5712e-09,2.1374e-08,1.5581e-09,0.016231,0.021369,8.5749e-05,
1484,57.9163,5.5482e-10,2.1367e-08,1.5624e-09,0.016231,0.021362,7.3545e-05,
1485,57.9289,6.4876e-10,2.137e-08,1.5578e-09,0.016231,0.021365,7.7352e-05,
1486,57.9414,2.2548e-09,2.1369e-08,1.5735e-09,0.016231,0.021364,0.00022707,
1487,57.9558,2.374e-09,2.1362e-08,1.5677e-09,0.016231,0.021357,8.5419e-05,
1488,57.9682,3.6253e-10,2.1399e-08,1.5564e-09,0.016231,0.021394,0.00051396,
1489,57.9827,2.5892e-09,2.1379e-08,1.5584e-09,0.016231,0.021374,7.5996e-05,
1490,57.9949,5.6129e-10,2.1424e-08,1.5659e-09,0.016231,0.021419,0.00019548,
1491,58.0094,4.7448e-09,2.1383e-08,1.5631e-09,0.016231,0.021378,7.2498e-05,
1492,58.0211,2.9046e-10,2.1311e-08,1.5507e-09,0.016231,0.021306,0.00048191,
1493,58.0365,8.9189e-09,2.1354e-08,1.5566e-09,0.016231,0.021349,7.8603e-05,
1494,58.0504,5.4526e-10,2.1304e-08,1.5623e-09,0.016231,0.0213,0.00021305,
1495,58.065,2.5127e-09,2.1348e-08,1.5627e-09,0.016231,0.021343,7.4157e-05,
1496,58.078,3.0919e-10,2.1363e-08,1.5526e-09,0.016231,0.021358,0.00037469,
1497,58.0927,4.6365e-09,2.1368e-08,1.5568e-09,0.016231,0.021363,7.87e-05,
1498,58.1055,4.4682e-10,2.1288e-08,1.5602e-09,0.016231,0.021283,0.00024563,
1499,58.1208,2.5572e-09,2.1358e-08,1.5622e-09,0.016231,0.021353,7.2778e-05,
1500,58.1354,3.2882e-10,2.1515e-08,1.5594e-09,0.016231,0.02151,0.00019453,
1501,58.1523,4.4749e-09,2.1406e-08,1.5584e-09,0.016231,0.021401,8.4078e-05,
1502,58.1663,3.6591e-10,2.1321e-08,1.5643e-09,0.016231,0.021316,0.00022922,
1503,58.1812,1.3347e-09,2.1352e-08,1.5636e-09,0.016231,0.021347,7.4794e-05,
1504,58.1932,3.193e-10,2.1314e-08,1.5522e-09,0.016231,0.021309,0.00035922,
1505,58.2086,4.6952e-09,2.1353e-08,1.5573e-09,0.016231,0.021348,7.6621e-05,
1506,58.2222,4.3422e-10,2.1239e-08,1.5653e-09,0.016231,0.021234,0.00043951,
1507,58.2369,4.6757e-09,2.1341e-08,1.5655e-09,0.016231,0.021336,8.3522e-05,
1508,58.2509,5.25e-10,2.1524e-08,1.5552e-09,0.016231,0.021519,0.00045941,
1509,58.2672,2.5241e-09,2.1385e-08,1.5555e-09,0.016231,0.02138,8.9353e-05,
1510,58.2807,5.7066e-10,2.1313e-08,1.567e-09,0.016231,0.021308,0.00022984,
1511,58.2962,1.3714e-09,2.1358e-08,1.5652e-09,0.016231,0.021353,7.8073e-05,
1512,58.3104,3.3428e-10,2.1457e-08,1.5559e-09,0.016231,0.021452,0.0003661,
1513,58.3253,2.472e-09,2.1374e-08,1.5569e-09,0.016231,0.02137,8.0875e-05,
1514,58.3394,4.5663e-10,2.1331e-08,1.5656e-09,0.016231,0.021326,0.00016806,
1515,58.3555,1.2965e-09,2.1363e-08,1.5643e-09,0.016231,0.021358,7.4781e-05,
1516,58.3676,2.793e-10,2.1484e-08,1.5494e-09,0.016231,0.021479,0.00050658,
1517,58.3829,4.6222e-09,2.1381e-08,1.5531e-09,0.016231,0.021376,9.8462e-05,
1518,58.3965,6.2635e-10,2.1292e-08,1.5674e-09,0.016231,0.021288,0.00034273,
1519,58.4111,1.4896e-09,2.1362e-08,1.566e-09,0.016231,0.021357,8.035e-05,
1520,58.4244,4.3375e-10,2.1453e-08,1.551e-09,0.016231,0.021448,0.00034017,
1521,58.4398,2.4551e-09,2.1379e-08,1.5545e-09,0.016231,0.021374,9.0602e-05,
1522,58.4529,4.6816e-10,2.1314e-08,1.5662e-09,0.016231,0.021309,0.00030351,
1523,58.4683,1.4298e-09,2.1363e-08,1.565e-09,0.016231,0.021359,7.6804e-05,
1524,58.482,3.8583e-10,2.1444e-08,1.554e-09,0.016231,0.021439,0.00027346,
1525,58.4963,2.4054e-09,2.1376e-08,1.5562e-09,0.016231,0.021371,8.2922e-05,
1526,58.5095,3.9259e-10,2.129e-08,1.5731e-09,0.016231,0.021285,0.00044801,
1527,58.525,2.5163e-09,2.1356e-08,1.5689e-09,0.016231,0.021351,9.2839e-05,
1528,58.5386,5.5537e-10,2.14e-08,1.5528e-09,0.016231,0.021395,0.0001245,
1529,58.5537,1.4055e-09,2.1375e-08,1.5592e-09,0.016231,0.02137,7.9913e-05,
1530,58.569,4.7064e-10,2.1366e-08,1.5621e-09,0.016231,0.021361,7.2303e-05,
1531,58.5811,6.3354e-10,2.1381e-08,1.5563e-09,0.016231,0.021376,8.5922e-05,
1532,58.5951,4.4264e-09,2.1364e-08,1.5685e-09,0.016231,0.021359,0.00016648,
1533,58.6112,1.3098e-09,2.136e-08,1.5651e-09,0.016231,0.021355,7.6855e-05,
1534,58.6234,2.8565e-10,2.1309e-08,1.5498e-09,0.016231,0.021304,0.00064847,
1535,58.6388,4.7261e-09,2.1383e-08,1.5568e-09,0.016231,0.021378,8.2855e-05,
1536,58.6526,7.0851e-10,2.1392e-08,1.5684e-09,0.016231,0.021388,0.00016637,
1537,58.6672,1.3058e-09,2.1361e-08,1.5645e-09,0.016231,0.021356,7.5506e-05,
1538,58.68,2.8701e-10,2.1358e-08,1.5419e-09,0.016231,0.021353,0.00054657,
1539,58.6948,4.6323e-09,2.139e-08,1.5518e-09,0.016231,0.021385,0.0001057,
1540,58.7087,6.7191e-10,2.1371e-08,1.5735e-09,0.016231,0.021366,0.00016984,
1541,58.724,1.5408e-09,2.1356e-08,1.5674e-09,0.016231,0.021351,8.5846e-05,
1542,58.7379,3.4022e-10,2.1377e-08,1.5565e-09,0.016231,0.021372,0.00028182,
1543,58.7523,1.404e-09,2.1373e-08,1.5588e-09,0.016231,0.021369,7.4333e-05,
1544,58.7648,3.5429e-10,2.1436e-08,1.5665e-09,0.016231,0.021431,0.00047142,
1545,58.7796,9.0903e-09,2.1361e-08,1.5626e-09,0.016231,0.021356,7.3646e-05,
1546,58.7921,5.2519e-10,2.1374e-08,1.5567e-09,0.016231,0.021369,8.9117e-05,
1547,58.8065,2.2701e-09,2.1365e-08,1.5627e-09,0.016231,0.02136,7.9163e-05,
1548,58.8211,6.779e-10,2.1369e-08,1.5611e-09,0.016231,0.021364,7.129e-05,
1549,58.8335,6.2023e-10,2.1281e-08,1.6077e-09,0.016231,0.021277,0.00037036,
1550,58.8486,7.0053e-08,2.1337e-08,1.5514e-09,0.016231,0.021332,0.00019899,
1551,58.8635,2.5501e-09,2.1376e-08,1.5569e-09,0.016231,0.021371,7.9866e-05,
1552,58.8759,3.3556e-10,2.1348e-08,1.5714e-09,0.016231,0.021343,0.00043135,
1553,58.8912,2.4905e-09,2.1357e-08,1.5669e-09,0.016231,0.021352,8.324e-05,
1554,58.905,5.0748e-10,2.1375e-08,1.5606e-09,0.016231,0.02137,0.00026724,
1555,58.9193,2.5839e-09,2.1369e-08,1.5608e-09,0.016231,0.021365,7.1374e-05,
1556,59.6742,3.3212e-10,2.0741e-08,2.6184e-09,0.016231,0.020737,0.033376,
