"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1064,20.3852,5.4303e-11,3.3711e-12,2.6476e-13,1.1681e-11,3.3711e-06,2.7927e-06,
1065,20.4001,1.3793e-11,1.4382e-11,1.6449e-12,1.1677e-11,1.4382e-05,1.2797e-05,
1066,20.4194,1.3636e-09,1.4345e-11,9.8779e-13,1.1677e-11,1.4345e-05,5.7362e-06,
1067,20.4373,2.2637e-11,1.1561e-11,1.1336e-12,1.1677e-11,1.1561e-05,9.363e-06,
1068,20.4568,1.7147e-10,1.0465e-11,7.669e-13,1.1677e-11,1.0465e-05,3.669e-06,
1069,20.4735,1.4213e-11,1.9357e-11,1.365e-12,1.1676e-11,1.9357e-05,2.0659e-05,
1070,20.4928,2.1873e-10,6.4984e-12,4.6126e-13,1.1676e-11,6.4984e-06,3.8697e-06,
1071,20.5099,2.4618e-11,1.16e-11,9.3755e-13,1.1676e-11,1.16e-05,1.3413e-05,
1072,20.5288,1.1807e-10,6.7042e-12,4.9829e-13,1.1676e-11,6.7042e-06,3.0943e-06,
1073,20.546,1.6886e-11,4.8337e-12,2.4533e-13,1.1676e-11,4.8337e-06,5.594e-06,
1074,20.5658,9.5664e-11,1.7236e-12,1.0708e-13,1.1676e-11,1.7236e-06,2.8348e-06,
1075,20.5821,9.6438e-12,3.797e-11,3.4157e-12,1.1672e-11,3.797e-05,1.9773e-05,
1076,20.6009,1.3839e-09,3.4092e-11,2.5509e-12,1.1672e-11,3.4092e-05,1.1387e-05,
1077,20.619,6.5261e-11,2.5453e-11,1.9023e-12,1.1672e-11,2.5453e-05,7.8302e-06,
1078,20.6365,4.6308e-11,1.5119e-11,9.687e-13,1.1672e-11,1.5119e-05,1.5397e-05,
1079,20.6554,1.1851e-10,5.9298e-12,4.4901e-13,1.1672e-11,5.9298e-06,2.962e-06,
1080,20.6716,1.7603e-11,4.1659e-11,2.8276e-12,1.167e-11,4.1659e-05,3.3965e-05,
1081,20.6913,7.1729e-10,1.893e-11,1.352e-12,1.167e-11,1.893e-05,7.3962e-06,
1082,20.7097,5.1134e-11,9.3176e-12,8.2237e-13,1.167e-11,9.3176e-06,6.6752e-06,
1083,20.7296,5.8615e-11,7.5296e-12,5.595e-13,1.167e-11,7.5296e-06,4.0682e-06,
1084,20.7474,1.3761e-11,2.0303e-11,1.9554e-12,1.1669e-11,2.0303e-05,1.592e-05,
1085,20.7666,2.3994e-10,1.8099e-11,1.301e-12,1.1669e-11,1.8099e-05,5.4431e-06,
1086,20.7849,2.2903e-11,8.6639e-12,7.3405e-13,1.1669e-11,8.6639e-06,9.5248e-06,
1087,20.804,1.6272e-10,4.1406e-12,3.2747e-13,1.1669e-11,4.1406e-06,3.3877e-06,
1088,20.8213,1.3845e-11,1.4202e-11,1.4282e-12,1.1668e-11,1.4202e-05,1.2594e-05,
1089,20.8402,2.0641e-10,1.3421e-11,9.745e-13,1.1668e-11,1.3421e-05,4.3269e-06,
1090,20.8579,1.9068e-11,1.8862e-11,1.0183e-12,1.1668e-11,1.8862e-05,1.9527e-05,
1091,20.8768,1.3184e-10,2.867e-12,2.3105e-13,1.1668e-11,2.867e-06,3.2062e-06,
1092,20.8944,2.2225e-11,6.4549e-12,5.973e-13,1.1668e-11,6.4549e-06,7.3031e-06,
1093,20.914,1.0018e-10,4.9438e-12,3.7992e-13,1.1668e-11,4.9438e-06,2.892e-06,
1094,20.9312,1.142e-11,5.5206e-12,3.8475e-13,1.1667e-11,5.5206e-06,6.363e-06,
1095,20.9503,1.7777e-10,2.1474e-12,1.8883e-13,1.1667e-11,2.1474e-06,3.0452e-06,
1096,20.9685,1.0692e-11,2.4207e-11,1.725e-12,1.1666e-11,2.4207e-05,1.1471e-05,
1097,20.9879,3.7154e-10,1.8168e-11,1.3474e-12,1.1666e-11,1.8168e-05,5.598e-06,
1098,21.0059,2.1779e-11,6.4025e-12,6.9104e-13,1.1666e-11,6.4025e-06,6.422e-06,
1099,21.0248,1.672e-10,5.4549e-12,4.1976e-13,1.1666e-11,5.4549e-06,3.631e-06,
1100,21.044,1.2419e-11,1.5734e-11,1.563e-12,1.1665e-11,1.5734e-05,1.108e-05,
1101,21.0657,2.1897e-10,1.5429e-11,1.1118e-12,1.1665e-11,1.5429e-05,4.7628e-06,
1102,21.0843,1.8447e-11,5.3776e-12,4.3047e-13,1.1665e-11,5.3776e-06,4.14e-06,
1103,21.1034,1.444e-10,3.0712e-12,2.9634e-13,1.1665e-11,3.0712e-06,3.2767e-06,
1104,21.1211,1.7245e-11,8.198e-12,6.7676e-13,1.1665e-11,8.198e-06,8.701e-06,
1105,21.141,1.0206e-10,5.0482e-12,3.9316e-13,1.1665e-11,5.0482e-06,2.8855e-06,
1106,21.1574,1.1913e-11,3.2906e-11,2.2176e-12,1.1663e-11,3.2906e-05,2.0802e-05,
1107,21.1767,7.0485e-10,2.0515e-11,1.4928e-12,1.1663e-11,2.0515e-05,7.7614e-06,
1108,21.1943,3.5807e-11,1.6569e-11,7.0458e-13,1.1663e-11,1.6569e-05,1.6755e-05,
1109,21.2133,1.1866e-10,1.626e-12,1.3435e-13,1.1663e-11,1.626e-06,2.9585e-06,
1110,21.2297,1.8843e-11,4.6417e-11,3.3933e-12,1.1661e-11,4.6417e-05,3.1879e-05,
1111,21.249,7.183e-10,3.0858e-11,2.2607e-12,1.1661e-11,3.0858e-05,9.2825e-06,
1112,21.2667,5.1967e-11,1.923e-11,1.1536e-12,1.1661e-11,1.923e-05,1.9407e-05,
1113,21.286,1.4063e-10,6.6265e-12,5.0147e-13,1.1661e-11,6.6265e-06,3.0449e-06,
1114,21.3031,2.1379e-11,2.1068e-11,1.7129e-12,1.166e-11,2.1068e-05,2.081e-05,
1115,21.3224,3.74e-10,9.3298e-12,7.3239e-13,1.166e-11,9.3298e-06,4.7597e-06,
1116,21.3409,3.1618e-11,4.2333e-12,4.1652e-13,1.166e-11,4.2333e-06,4.3204e-06,
1117,21.3598,3.8635e-11,2.6432e-12,2.4137e-13,1.166e-11,2.6432e-06,3.1478e-06,
1118,21.3768,1.6437e-11,2.7161e-11,2.4282e-12,1.1658e-11,2.7161e-05,1.7697e-05,
1119,21.3962,3.8169e-10,2.341e-11,1.6785e-12,1.1658e-11,2.341e-05,6.8744e-06,
1120,21.4146,2.7457e-11,1.3059e-11,9.1031e-13,1.1658e-11,1.3059e-05,1.392e-05,
1121,21.4341,2.014e-10,6.2518e-12,4.9151e-13,1.1658e-11,6.2518e-06,3.8252e-06,
1122,21.4517,1.805e-11,2.1586e-11,1.5801e-12,1.1658e-11,2.1586e-05,8.2678e-06,
1123,21.4707,2.2963e-10,1.5226e-11,1.1886e-12,1.1658e-11,1.5226e-05,5.2003e-06,
1124,21.489,2.9287e-11,9.7973e-12,8.2368e-13,1.1658e-11,9.7973e-06,4.8596e-06,
1125,21.5084,4.1771e-11,7.9428e-12,5.9972e-13,1.1658e-11,7.9428e-06,3.2361e-06,
1126,21.5259,1.7163e-11,1.017e-11,9.135e-13,1.1657e-11,1.017e-05,1.1075e-05,
1127,21.5455,1.9836e-10,7.0616e-12,5.3426e-13,1.1657e-11,7.0616e-06,3.9752e-06,
1128,21.5632,1.6144e-11,2.2562e-11,1.686e-12,1.1657e-11,2.2562e-05,1.2747e-05,
1129,21.5825,2.3468e-10,1.6845e-11,1.2534e-12,1.1657e-11,1.6845e-05,5.2585e-06,
1130,21.6005,2.1388e-11,5.8124e-12,6.468e-13,1.1656e-11,5.8124e-06,6.7699e-06,
1131,21.62,1.575e-10,4.7806e-12,3.7729e-13,1.1656e-11,4.7806e-06,3.5036e-06,
1132,21.6376,1.2202e-11,1.3658e-11,1.4134e-12,1.1656e-11,1.3658e-05,1.0559e-05,
1133,21.657,2.123e-10,1.3775e-11,9.9617e-13,1.1656e-11,1.3775e-05,4.3723e-06,
1134,21.6754,1.721e-11,9.196e-12,6.7898e-13,1.1656e-11,9.196e-06,1.0052e-05,
1135,21.695,1.3345e-10,2.9873e-12,2.5078e-13,1.1656e-11,2.9873e-06,3.2032e-06,
1136,21.7122,1.3908e-11,1.3265e-11,1.0874e-12,1.1655e-11,1.3265e-05,5.725e-06,
1137,21.7311,1.9547e-10,1.0647e-11,7.9206e-13,1.1655e-11,1.0647e-05,3.7251e-06,
1138,21.7489,2.0587e-11,4.4936e-12,3.5202e-13,1.1655e-11,4.4936e-06,5.4399e-06,
1139,21.7683,1.1468e-10,1.997e-12,1.7295e-13,1.1655e-11,1.997e-06,3.0152e-06,
1140,21.7853,1.0066e-11,1.798e-11,1.603e-12,1.1654e-11,1.798e-05,1.8522e-05,
1141,21.8046,3.7311e-10,1.2518e-11,9.0903e-13,1.1654e-11,1.2518e-05,4.0919e-06,
1142,21.8218,2.2211e-11,1.5725e-11,1.4488e-12,1.1653e-11,1.5725e-05,1.9007e-05,
1143,21.8413,2.3102e-10,8.2881e-12,5.8193e-13,1.1653e-11,8.2881e-06,4.3411e-06,
1144,21.8591,2.5038e-11,6.0446e-12,2.9879e-13,1.1653e-11,6.0446e-06,6.668e-06,
1145,21.8781,6.6486e-11,1.792e-12,1.1852e-13,1.1653e-11,1.792e-06,2.8053e-06,
1146,21.8946,1.024e-11,7.7761e-11,5.1657e-12,1.1645e-11,7.7761e-05,2.9381e-05,
1147,21.9134,2.7374e-09,5.2491e-11,3.9263e-12,1.1645e-11,5.2491e-05,1.703e-05,
1148,21.9318,1.0397e-10,2.9964e-11,2.4673e-12,1.1645e-11,2.9964e-05,1.3054e-05,
1149,21.951,1.2728e-10,2.6101e-11,1.8679e-12,1.1645e-11,2.6101e-05,7.6113e-06,
1150,21.9699,2.6855e-11,1.1189e-11,9.0097e-13,1.1645e-11,1.1189e-05,6.1703e-06,
1151,21.9889,2.2785e-10,7.7557e-12,5.8954e-13,1.1645e-11,7.7557e-06,4.159e-06,
1152,22.0068,2.3436e-11,8.2548e-12,6.6895e-13,1.1645e-11,8.2548e-06,3.6137e-06,
1153,22.0251,1.261e-10,5.8026e-12,4.5526e-13,1.1645e-11,5.8026e-06,3.0224e-06,
1154,22.0426,2.8206e-11,2.2017e-12,1.6653e-13,1.1645e-11,2.2017e-06,3.6286e-06,
1155,22.0621,9.2384e-11,1.5321e-12,1.2889e-13,1.1645e-11,1.5321e-06,2.8179e-06,
1156,22.0786,1.3893e-11,9.7523e-12,9.6103e-13,1.1644e-11,9.7523e-06,8.9212e-06,
1157,22.0985,3.4547e-10,8.6166e-12,6.4043e-13,1.1644e-11,8.6166e-06,3.3319e-06,
1158,22.1159,1.3093e-11,1.2779e-11,8.209e-13,1.1643e-11,1.2779e-05,1.3996e-05,
1159,22.1355,2.0808e-10,3.858e-12,3.3596e-13,1.1643e-11,3.858e-06,3.4045e-06,
1160,22.1521,1.7905e-11,2.4994e-11,1.7475e-12,1.1643e-11,2.4994e-05,2.6381e-05,
1161,22.1712,2.0748e-10,1.2645e-11,9.8715e-13,1.1643e-11,1.2645e-05,4.3107e-06,
1162,22.1886,3.0728e-11,1.859e-11,1.1616e-12,1.1642e-11,1.859e-05,2.0501e-05,
1163,22.2081,1.3183e-10,2.9269e-12,2.5545e-13,1.1642e-11,2.9269e-06,3.2438e-06,
1164,22.2258,2.3952e-11,2.9765e-12,2.4707e-13,1.1642e-11,2.9765e-06,4.0737e-06,
1165,22.2449,5.1496e-11,1.817e-12,1.5256e-13,1.1642e-11,1.817e-06,2.7732e-06,
1166,22.2617,8.6565e-12,1.5459e-10,1.1002e-11,1.1605e-11,0.00015459,5.1173e-05,
1167,22.2806,1.323e-08,1.1112e-10,8.3883e-12,1.1605e-11,0.00011112,3.5417e-05,
1168,22.3005,2.1169e-10,6.4432e-11,5.319e-12,1.1605e-11,6.4432e-05,3.4152e-05,
1169,22.3202,2.7969e-10,5.4035e-11,3.8424e-12,1.1605e-11,5.4035e-05,1.5713e-05,
1170,22.3389,5.9504e-11,2.6525e-11,2.1503e-12,1.1605e-11,2.6525e-05,1.3993e-05,
1171,22.3584,4.6422e-10,2.2202e-11,1.5268e-12,1.1605e-11,2.2202e-05,7.8766e-06,
1172,22.3774,2.8018e-11,1.6505e-11,1.3211e-12,1.1605e-11,1.6505e-05,6.6025e-06,
1173,22.3964,2.3543e-10,1.2991e-11,9.621e-13,1.1605e-11,1.2991e-05,4.231e-06,
1174,22.4145,2.401e-11,3.6337e-12,4.1902e-13,1.1605e-11,3.6337e-06,4.7408e-06,
1175,22.4334,1.2843e-10,2.4136e-12,2.1513e-13,1.1605e-11,2.4136e-06,3.0826e-06,
1176,22.4508,1.6125e-11,2.5894e-11,1.9749e-12,1.1604e-11,2.5894e-05,8.4493e-06,
1177,22.4695,3.7494e-10,1.5707e-11,1.2536e-12,1.1604e-11,1.5707e-05,6.453e-06,
1178,22.4883,6.3476e-11,1.2273e-11,9.1546e-13,1.1604e-11,1.2273e-05,4.0742e-06,
1179,22.5065,2.2996e-11,4.2362e-12,4.1428e-13,1.1603e-11,4.2362e-06,5.3304e-06,
1180,22.5261,1.2419e-10,2.548e-12,2.2721e-13,1.1603e-11,2.548e-06,3.111e-06,
1181,22.5427,1.0301e-11,2.7278e-11,2.3082e-12,1.1602e-11,2.7278e-05,2.822e-05,
1182,22.5617,3.768e-10,1.5724e-11,1.1116e-12,1.1602e-11,1.5724e-05,4.8052e-06,
1183,22.5795,3.2539e-11,1.1631e-11,8.187e-13,1.1602e-11,1.1631e-05,1.3219e-05,
1184,22.5986,1.4571e-10,3.7332e-12,3.1979e-13,1.1602e-11,3.7332e-06,3.3323e-06,
1185,22.6164,1.749e-11,9.1491e-12,7.4669e-13,1.1602e-11,9.1491e-06,9.5838e-06,
1186,22.6356,1.0336e-10,5.292e-12,4.0211e-13,1.1602e-11,5.292e-06,2.8823e-06,
1187,22.6524,1.2576e-11,3.2405e-11,2.8001e-12,1.16e-11,3.2405e-05,3.0097e-05,
1188,22.672,7.0494e-10,1.8683e-11,1.3744e-12,1.16e-11,1.8683e-05,7.7032e-06,
1189,22.6903,4.648e-11,8.3913e-12,7.573e-13,1.16e-11,8.3913e-06,5.8863e-06,
1190,22.7096,5.6692e-11,6.4699e-12,4.9871e-13,1.16e-11,6.4699e-06,3.8476e-06,
1191,22.7276,2.127e-11,1.4671e-11,1.0566e-12,1.16e-11,1.4671e-05,1.5024e-05,
1192,22.7473,1.1794e-10,6.5963e-12,4.8768e-13,1.16e-11,6.5963e-06,3.0164e-06,
1193,22.7642,1.7491e-11,1.9674e-11,1.8335e-12,1.1599e-11,1.9674e-05,1.7221e-05,
1194,22.7836,3.6829e-10,1.3891e-11,1.0003e-12,1.1599e-11,1.3891e-05,5.741e-06,
1195,22.801,2.7573e-11,1.0617e-11,4.3612e-13,1.1599e-11,1.0617e-05,1.0957e-05,
1196,22.8201,8.7819e-11,1.7095e-12,9.4776e-14,1.1598e-11,1.7095e-06,2.844e-06,
1197,22.8355,1.3568e-11,4.059e-11,4.2671e-12,1.1595e-11,4.059e-05,5.676e-05,
1198,22.8549,1.3957e-09,6.1053e-12,5.5742e-13,1.1595e-11,6.1053e-06,6.8664e-06,
1199,22.8743,7.6757e-11,4.7332e-12,3.704e-13,1.1595e-11,4.7332e-06,2.8421e-06,
1200,22.8916,1.0637e-11,2.82e-11,3.0403e-12,1.1593e-11,2.82e-05,3.5085e-05,
1201,22.9135,6.9553e-10,1.8233e-11,1.2806e-12,1.1593e-11,1.8233e-05,7.0613e-06,
1202,22.932,4.4897e-11,8.9531e-12,8.0715e-13,1.1593e-11,8.9531e-06,7.5016e-06,
1203,22.9517,5.7931e-11,6.9863e-12,5.2819e-13,1.1593e-11,6.9863e-06,3.946e-06,
1204,22.9697,1.3851e-11,2.2212e-11,1.7897e-12,1.1592e-11,2.2212e-05,1.423e-05,
1205,22.9892,2.3381e-10,1.7182e-11,1.2646e-12,1.1592e-11,1.7182e-05,5.276e-06,
1206,23.0079,2.1779e-11,5.9053e-12,5.7169e-13,1.1592e-11,5.9053e-06,4.6942e-06,
1207,23.0271,1.5916e-10,4.1325e-12,3.3797e-13,1.1592e-11,4.1325e-06,3.3898e-06,
1208,23.0445,1.8164e-11,1.685e-11,1.2058e-12,1.1591e-11,1.685e-05,5.5186e-06,
1209,23.0629,2.0516e-10,9.8037e-12,8.421e-13,1.1591e-11,9.8037e-06,4.9119e-06,
1210,23.0828,4.2218e-11,8.2234e-12,6.1045e-13,1.1591e-11,8.2234e-06,3.2536e-06,
1211,23.1004,1.7297e-11,9.4872e-12,8.2086e-13,1.1591e-11,9.4872e-06,6.4901e-06,
1212,23.1199,1.9815e-10,7.621e-12,5.6723e-13,1.1591e-11,7.621e-06,4.0792e-06,
1213,23.1377,1.3732e-11,2.2262e-11,1.9748e-12,1.159e-11,2.2262e-05,1.606e-05,
1214,23.1567,2.4073e-10,1.8391e-11,1.3333e-12,1.159e-11,1.8391e-05,5.5366e-06,
1215,23.1752,2.3265e-11,8.8171e-12,7.5105e-13,1.159e-11,8.8171e-06,1.0492e-05,
1216,23.1941,1.6565e-10,4.277e-12,3.8491e-13,1.159e-11,4.277e-06,3.4907e-06,
1217,23.2116,1.5325e-11,1.0716e-11,8.0612e-13,1.159e-11,1.0716e-05,1.1696e-05,
1218,23.2307,1.0838e-10,5.5265e-12,4.4071e-13,1.159e-11,5.5265e-06,2.9414e-06,
1219,23.2476,1.4708e-11,8.0987e-12,6.3252e-13,1.1589e-11,8.0987e-06,9.5511e-06,
1220,23.2668,1.8177e-10,3.0942e-12,2.9697e-13,1.1589e-11,3.0942e-06,3.2602e-06,
1221,23.2841,1.3992e-11,8.319e-12,6.6729e-13,1.1589e-11,8.319e-06,9.2519e-06,
1222,23.3041,1.0202e-10,4.9514e-12,3.965e-13,1.1589e-11,4.9514e-06,2.8768e-06,
1223,23.3208,1.2532e-11,1.39e-11,1.2295e-12,1.1588e-11,1.39e-05,1.5797e-05,
1224,23.3402,3.5255e-10,8.3693e-12,6.6898e-13,1.1588e-11,8.3693e-06,4.4068e-06,
1225,23.3579,2.1719e-11,8.6139e-12,5.276e-13,1.1588e-11,8.6139e-06,9.5741e-06,
1226,23.3773,7.0852e-11,1.6608e-12,1.2205e-13,1.1588e-11,1.6608e-06,2.8098e-06,
1227,23.3941,1.2673e-11,1.0257e-11,1.0172e-12,1.1587e-11,1.0257e-05,8.3854e-06,
1228,23.4134,3.442e-10,9.413e-12,6.9251e-13,1.1587e-11,9.413e-06,3.4491e-06,
1229,23.4313,1.3062e-11,9.6982e-12,1.109e-12,1.1586e-11,9.6982e-06,9.3862e-06,
1230,23.4509,2.0942e-10,8.8322e-12,6.3673e-13,1.1586e-11,8.8322e-06,4.3607e-06,
1231,23.4684,1.6872e-11,9.2891e-12,7.5265e-13,1.1586e-11,9.2891e-06,4.833e-06,
1232,23.487,1.3185e-10,7.0736e-12,5.5387e-13,1.1586e-11,7.0736e-06,3.1398e-06,
1233,23.5042,1.6432e-11,1.4095e-11,1.0482e-12,1.1586e-11,1.4095e-05,1.5626e-05,
1234,23.5238,1.9217e-10,5.5395e-12,4.7667e-13,1.1586e-11,5.5395e-06,3.7653e-06,
1235,23.5411,2.0053e-11,1.2143e-11,9.7244e-13,1.1585e-11,1.2143e-05,1.36e-05,
1236,23.5605,1.1561e-10,6.0821e-12,4.8963e-13,1.1585e-11,6.0821e-06,3.0369e-06,
1237,23.5778,1.6789e-11,4.6892e-12,2.617e-13,1.1585e-11,4.6892e-06,5.51e-06,
1238,23.5973,9.4623e-11,1.7829e-12,1.0994e-13,1.1585e-11,1.7829e-06,2.808e-06,
1239,23.6133,9.587e-12,4.8588e-11,3.517e-12,1.1581e-11,4.8588e-05,1.9481e-05,
1240,23.6331,1.3703e-09,3.8098e-11,2.7589e-12,1.1581e-11,3.8098e-05,1.1164e-05,
1241,23.6511,4.1035e-11,1.7333e-11,1.4252e-12,1.1581e-11,1.7333e-05,7.8274e-06,
1242,23.6691,3.3228e-10,9.5411e-12,7.9467e-13,1.1581e-11,9.5411e-06,6.6291e-06,
1243,23.6885,5.7921e-11,7.3966e-12,5.5667e-13,1.1581e-11,7.3966e-06,4.0355e-06,
1244,23.706,1.3708e-11,2.3207e-11,1.9131e-12,1.158e-11,2.3207e-05,1.4569e-05,
1245,23.7252,2.395e-10,1.8456e-11,1.3479e-12,1.158e-11,1.8456e-05,5.5819e-06,
1246,23.7437,2.2554e-11,7.7076e-12,6.3145e-13,1.158e-11,7.7076e-06,8.1143e-06,
1247,23.7631,1.6783e-10,5.0717e-12,4.1914e-13,1.158e-11,5.0717e-06,3.5848e-06,
1248,23.7802,1.351e-11,2.0017e-11,1.6194e-12,1.158e-11,2.0017e-05,1.3982e-05,
1249,23.7999,2.1635e-10,1.5176e-11,1.1255e-12,1.158e-11,1.5176e-05,4.7824e-06,
1250,23.8178,2.0536e-11,1.07e-11,7.4743e-13,1.158e-11,1.07e-05,1.1907e-05,
1251,23.8373,1.4491e-10,3.4242e-12,3.2663e-13,1.1579e-11,3.4242e-06,3.3325e-06,
1252,23.8548,1.5913e-11,8.9224e-12,7.6091e-13,1.1579e-11,8.9224e-06,1.0292e-05,
1253,23.8745,1.0434e-10,5.0875e-12,4.1462e-13,1.1579e-11,5.0875e-06,2.9119e-06,
1254,23.8921,1.3687e-11,6.8713e-12,4.9423e-13,1.1579e-11,6.8713e-06,7.5933e-06,
1255,23.9123,1.7868e-10,2.6652e-12,2.3859e-13,1.1579e-11,2.6652e-06,3.1272e-06,
1256,23.9299,1.171e-11,2.9077e-11,2.0026e-12,1.1578e-11,2.9077e-05,1.3309e-05,
1257,23.9493,3.7826e-10,2.1522e-11,1.5924e-12,1.1578e-11,2.1522e-05,6.4973e-06,
1258,23.9676,2.5553e-11,6.2205e-12,5.2536e-13,1.1578e-11,6.2205e-06,3.9991e-06,
1259,23.9865,1.0028e-10,4.8996e-12,3.9385e-13,1.1578e-11,4.8996e-06,2.8731e-06,
1260,24.0035,1.4425e-11,1.365e-11,1.1712e-12,1.1577e-11,1.365e-05,1.4645e-05,
1261,24.0246,3.5173e-10,8.2567e-12,6.5974e-13,1.1577e-11,8.2567e-06,4.3714e-06,
1262,24.0424,2.075e-11,8.63e-12,5.1659e-13,1.1576e-11,8.63e-06,9.5244e-06,
1263,24.0615,7.0349e-11,1.6686e-12,1.2187e-13,1.1576e-11,1.6686e-06,2.8034e-06,
1264,24.0783,1.2584e-11,9.8473e-12,1.0049e-12,1.1576e-11,9.8473e-06,8.2217e-06,
1265,24.0977,3.4383e-10,9.3455e-12,6.8653e-13,1.1575e-11,9.3455e-06,3.4327e-06,
1266,24.1155,1.2983e-11,1.0166e-11,1.0273e-12,1.1575e-11,1.0166e-05,7.2619e-06,
1267,24.1344,2.0852e-10,8.3588e-12,5.9088e-13,1.1575e-11,8.3588e-06,4.3609e-06,
1268,24.152,2.4289e-11,6.2242e-12,3.0868e-13,1.1575e-11,6.2242e-06,6.7978e-06,
1269,24.1712,6.6773e-11,1.7885e-12,1.1779e-13,1.1575e-11,1.7885e-06,2.7866e-06,
1270,24.1868,1.0294e-11,9.2335e-11,6.3524e-12,1.1567e-11,9.2335e-05,6.1409e-05,
1271,24.2056,2.7188e-09,5.5271e-11,4.0993e-12,1.1567e-11,5.5271e-05,1.7e-05,
1272,24.2243,9.821e-11,3.1756e-11,2.7421e-12,1.1567e-11,3.1756e-05,1.8152e-05,
1273,24.2436,1.3812e-10,2.727e-11,1.9505e-12,1.1567e-11,2.727e-05,7.9254e-06,
1274,24.2625,3.0339e-11,1.1237e-11,9.8341e-13,1.1567e-11,1.1237e-05,7.2175e-06,
1275,24.2821,2.3581e-10,9.344e-12,6.7615e-13,1.1567e-11,9.344e-06,4.4646e-06,
1276,24.3006,1.5193e-11,8.6082e-12,9.0218e-13,1.1567e-11,8.6082e-06,9.1568e-06,
1277,24.32,1.3677e-10,7.6363e-12,5.6896e-13,1.1567e-11,7.6363e-06,3.1548e-06,
1278,24.3374,1.2851e-11,2.6662e-11,2.1432e-12,1.1566e-11,2.6662e-05,2.6922e-05,
1279,24.3567,3.7864e-10,1.2404e-11,8.7751e-13,1.1566e-11,1.2404e-05,5.7104e-06,
1280,24.3755,3.6746e-11,5.1962e-12,5.4381e-13,1.1566e-11,5.1962e-06,4.732e-06,
1281,24.3942,4.3261e-11,3.7123e-12,3.048e-13,1.1566e-11,3.7123e-06,3.3098e-06,
1282,24.4108,1.7616e-11,2.2216e-11,1.7644e-12,1.1565e-11,2.2216e-05,2.3118e-05,
1283,24.4306,2.0204e-10,1.2855e-11,9.2086e-13,1.1565e-11,1.2855e-05,4.15e-06,
1284,24.4488,2.6953e-11,3.5877e-12,3.7055e-13,1.1565e-11,3.5877e-06,4.391e-06,
1285,24.4676,1.2558e-10,2.275e-12,2.0982e-13,1.1565e-11,2.275e-06,3.0562e-06,
1286,24.4861,1.5839e-11,1.12e-11,9.3333e-13,1.1564e-11,1.12e-05,4.7469e-06,
1287,24.5051,1.8729e-10,9.4772e-12,7.022e-13,1.1564e-11,9.4772e-06,3.492e-06,
1288,24.5227,1.8788e-11,1.0175e-11,5.4087e-13,1.1564e-11,1.0175e-05,1.0735e-05,
1289,24.5421,1.0767e-10,1.5603e-12,1.3065e-13,1.1564e-11,1.5603e-06,2.9206e-06,
1290,24.5585,1.3617e-11,3.2467e-11,3.1482e-12,1.1562e-11,3.2467e-05,2.1488e-05,
1291,24.5776,7.0984e-10,3.2176e-11,2.3194e-12,1.1562e-11,3.2176e-05,9.4453e-06,
1292,24.5955,3.9871e-11,2.5693e-11,1.3402e-12,1.1562e-11,2.5693e-05,2.6064e-05,
1293,24.6151,1.4739e-10,6.5663e-12,5.0931e-13,1.1562e-11,6.5663e-06,3.0446e-06,
1294,24.6323,2.7807e-11,1.1977e-11,1.1897e-12,1.1562e-11,1.1977e-05,1.5337e-05,
1295,24.6522,1.8966e-10,4.2174e-12,4.1578e-13,1.1562e-11,4.2174e-06,3.7475e-06,
1296,24.6713,2.2736e-11,1.8855e-12,1.8695e-13,1.1562e-11,1.8855e-06,3.1733e-06,
1297,24.6895,2.9448e-11,2.1534e-12,1.8687e-13,1.1561e-11,2.1534e-06,3.0645e-06,
1298,24.7079,4.8263e-11,2.0381e-12,1.9803e-13,1.1561e-11,2.0381e-06,2.8799e-06,
1299,24.7251,2.4037e-11,2.7914e-12,2.3567e-13,1.1561e-11,2.7914e-06,3.1812e-06,
1300,24.7459,4.5263e-11,2.3551e-12,2.2724e-13,1.1561e-11,2.3551e-06,2.9413e-06,
1301,24.7657,2.4027e-11,2.9595e-12,2.4721e-13,1.1561e-11,2.9595e-06,3.374e-06,
1302,24.7855,4.5245e-11,2.2232e-12,2.1764e-13,1.1561e-11,2.2232e-06,2.794e-06,
1303,24.8018,1.3663e-11,3.6764e-12,3.6047e-13,1.1561e-11,3.6764e-06,4.9777e-06,
1304,24.8223,1.7075e-10,2.3387e-12,2.1494e-13,1.1561e-11,2.3387e-06,2.7626e-06,
1305,24.8383,9.5759e-12,4.07e-12,3.9026e-13,1.156e-11,4.07e-06,5.1934e-06,
1306,24.8588,3.3791e-10,2.2976e-12,2.162e-13,1.156e-11,2.2976e-06,2.7801e-06,
1307,24.8751,1.0148e-11,3.4101e-12,2.4989e-13,1.1559e-11,3.4101e-06,3.4704e-06,
1308,24.8951,1.7031e-10,2.3804e-12,2.3121e-13,1.1559e-11,2.3804e-06,2.8275e-06,
1309,24.912,1.4278e-11,2.9645e-12,2.0845e-13,1.1559e-11,2.9645e-06,3.0862e-06,
1310,24.9308,8.6581e-11,2.2809e-12,2.3758e-13,1.1559e-11,2.2809e-06,2.9306e-06,
1311,24.9481,2.458e-11,2.7263e-12,2.0479e-13,1.1559e-11,2.7263e-06,2.9213e-06,
