"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1093,3.4386e-15,2.7038e-11,44.6904,1,0,2.0968e-15,1,1,1.0382e-08,2.1094e-15,1.6653e-16,
1094,3.4386e-15,2.7036e-11,44.7314,1,0,1.4409e-14,1,1,1.0382e-08,3.5527e-15,3.0097e-16,
1095,3.4386e-15,2.7036e-11,44.7722,1,0,3.2116e-15,1,1,1.0382e-08,2.4425e-15,2.3506e-16,
1096,3.4386e-15,2.7038e-11,44.8138,1,0,1.4298e-14,1,1,1.0382e-08,2.9976e-15,2.1944e-16,
1097,3.4386e-15,2.7039e-11,44.8546,1,0,9.111e-15,1,1,1.0382e-08,6.6613e-15,4.2674e-16,
1098,3.4386e-15,2.7037e-11,44.8955,1,0,1.772e-14,1,1,1.0382e-08,5.8287e-16,9.6277e-17,
1099,3.4386e-15,2.7038e-11,44.9362,1,0,1.0593e-14,1,1,1.0382e-08,3.6637e-15,2.5067e-16,
1100,3.4386e-15,2.7037e-11,44.9769,1,0,1.2938e-14,1,1,1.0382e-08,1.4433e-15,1.5699e-16,
1101,3.4386e-15,2.7039e-11,45.0209,1,0,1.6187e-14,1,1,1.0382e-08,4.996e-15,3.2786e-16,
1102,3.4386e-15,2.7039e-11,45.0631,1,0,1.6537e-15,1,1,1.0382e-08,5.3291e-15,3.348e-16,
1103,3.4386e-15,2.7037e-11,45.1073,1,0,1.8475e-14,1,1,1.0382e-08,1.7764e-15,2.4633e-16,
1104,3.4386e-15,2.7038e-11,45.1495,1,0,1.6299e-14,1,1,1.0382e-08,4.3299e-15,2.8189e-16,
1105,3.4386e-15,2.7036e-11,45.1915,1,0,1.794e-14,1,1,1.0382e-08,2.4425e-15,2.498e-16,
1106,3.4386e-15,2.7037e-11,45.2336,1,0,4.0684e-15,1,1,1.0382e-08,1.3323e-15,1.6653e-16,
1107,3.4386e-15,2.7037e-11,45.276,1,0,3.6912e-15,1,1,1.0382e-08,9.992e-16,1.4485e-16,
1108,3.4386e-15,2.7038e-11,45.3179,1,0,6.1636e-15,1,1,1.0382e-08,1.7764e-15,1.2403e-16,
1109,3.4386e-15,2.7037e-11,45.3603,1,0,9.6546e-15,1,1,1.0382e-08,1.7764e-15,2.099e-16,
1110,3.4386e-15,2.7038e-11,45.4032,1,0,1.742e-14,1,1,1.0382e-08,4.6629e-15,3.3307e-16,
1111,3.4386e-15,2.7037e-11,45.4454,1,0,1.2853e-14,1,1,1.0382e-08,3.3307e-16,6.1583e-17,
1112,3.4386e-15,2.7037e-11,45.4877,1,0,1.5657e-15,1,1,1.0382e-08,5.5511e-16,1.0495e-16,
1113,3.4386e-15,2.7037e-11,45.5296,1,0,2.7491e-15,1,1,1.0382e-08,5.8287e-16,1.0061e-16,
1114,3.4386e-15,2.7038e-11,45.5728,1,0,9.6571e-15,1,1,1.0382e-08,3.9968e-15,3.1659e-16,
1115,3.4386e-15,2.7037e-11,45.615,1,0,1.1239e-14,1,1,1.0382e-08,5.5511e-16,7.546e-17,
1116,3.4386e-15,2.7037e-11,45.657,1,0,2.0126e-15,1,1,1.0382e-08,8.8818e-16,1.1276e-16,
1117,3.4386e-15,2.7038e-11,45.6991,1,0,8.6603e-15,1,1,1.0382e-08,2.8866e-15,1.6567e-16,
1118,3.4386e-15,2.7038e-11,45.741,1,0,2.997e-15,1,1,1.0382e-08,1.6653e-15,1.5873e-16,
1119,3.4386e-15,2.7037e-11,45.7846,1,0,5.3589e-15,1,1,1.0382e-08,5.5511e-16,8.7604e-17,
1120,3.4386e-15,2.7037e-11,45.8276,1,0,2.8389e-15,1,1,1.0382e-08,8.8818e-16,8.5869e-17,
1121,3.4386e-15,2.7039e-11,45.8701,1,0,1.6231e-14,1,1,1.0382e-08,7.1054e-15,4.9179e-16,
1122,3.4386e-15,2.7037e-11,45.9132,1,0,2.1714e-14,1,1,1.0382e-08,1.3323e-15,1.6653e-16,
1123,3.4386e-15,2.7037e-11,45.956,1,0,3.3531e-15,1,1,1.0382e-08,8.0491e-16,1.0929e-16,
1124,3.4386e-15,2.7038e-11,45.9995,1,0,6.3123e-15,1,1,1.0382e-08,2.2204e-15,1.3271e-16,
1125,3.4386e-15,2.7036e-11,46.0426,1,0,1.565e-14,1,1,1.0382e-08,3.9968e-15,3.1832e-16,
1126,3.4386e-15,2.7037e-11,46.0856,1,0,7.6064e-15,1,1,1.0382e-08,1.3045e-15,1.8388e-16,
1127,3.4386e-15,2.7037e-11,46.1283,1,0,5.4674e-15,1,1,1.0382e-08,7.7716e-16,1.2577e-16,
1128,3.4386e-15,2.7037e-11,46.1715,1,0,1.9139e-15,1,1,1.0382e-08,9.4369e-16,1.2317e-16,
1129,3.4386e-15,2.7037e-11,46.2146,1,0,5.2005e-15,1,1,1.0382e-08,1.2212e-15,1.2924e-16,
1130,3.4386e-15,2.7037e-11,46.2575,1,0,4.2851e-15,1,1,1.0382e-08,7.7716e-16,6.5052e-17,
1131,3.4386e-15,2.7037e-11,46.3001,1,0,1.3933e-15,1,1,1.0382e-08,5.5511e-16,5.9848e-17,
1132,3.4386e-15,2.7038e-11,46.3444,1,0,6.9972e-15,1,1,1.0382e-08,3.1086e-15,2.0817e-16,
1133,3.4386e-15,2.7038e-11,46.387,1,0,3.3158e-15,1,1,1.0382e-08,1.8874e-15,1.2663e-16,
1134,3.4386e-15,2.7036e-11,46.4301,1,0,1.0362e-14,1,1,1.0382e-08,2.1094e-15,2.2291e-16,
1135,3.4386e-15,2.7038e-11,46.4728,1,0,1.1829e-14,1,1,1.0382e-08,2.4425e-15,1.674e-16,
1136,3.4386e-15,2.704e-11,46.5159,1,0,1.5839e-14,1,1,1.0382e-08,8.4377e-15,5.8894e-16,
1137,3.4386e-15,2.7037e-11,46.56,1,0,2.5486e-14,1,1,1.0382e-08,1.3323e-15,1.6133e-16,
1138,3.4386e-15,2.7037e-11,46.6036,1,0,1.7923e-15,1,1,1.0382e-08,8.8818e-16,1.4658e-16,
1139,3.4386e-15,2.704e-11,46.6469,1,0,2.5507e-14,1,1,1.0382e-08,8.9928e-15,6.1322e-16,
1140,3.4386e-15,2.7037e-11,46.6899,1,0,2.1438e-14,1,1,1.0382e-08,5.5511e-16,7.9797e-17,
1141,3.4386e-15,2.7038e-11,46.7329,1,0,8.479e-15,1,1,1.0382e-08,4.1078e-15,2.3852e-16,
1142,3.4386e-15,2.7037e-11,46.7763,1,0,9.3161e-15,1,1,1.0382e-08,6.6613e-16,6.8522e-17,
1143,3.4386e-15,2.7037e-11,46.819,1,0,5.7375e-15,1,1,1.0382e-08,1.9984e-15,2.4113e-16,
1144,3.4386e-15,2.7037e-11,46.8617,1,0,2.1025e-15,1,1,1.0382e-08,2.2204e-15,2.4199e-16,
1145,3.4386e-15,2.7037e-11,46.904,1,0,6.1912e-15,1,1,1.0382e-08,1.027e-15,1.1189e-16,
1146,3.4386e-15,2.7038e-11,46.9476,1,0,5.1578e-15,1,1,1.0382e-08,1.7764e-15,1.9949e-16,
1147,3.4386e-15,2.7037e-11,46.9897,1,0,8.4831e-15,1,1,1.0382e-08,1.4433e-15,1.622e-16,
1148,3.4386e-15,2.7037e-11,47.0323,1,0,1.7486e-15,1,1,1.0382e-08,9.992e-16,1.5352e-16,
1149,3.4386e-15,2.7039e-11,47.0748,1,0,1.9734e-14,1,1,1.0382e-08,6.5503e-15,4.3715e-16,
1150,3.4386e-15,2.7036e-11,47.1173,1,0,2.447e-14,1,1,1.0382e-08,3.1086e-15,2.8103e-16,
1151,3.4386e-15,2.7037e-11,47.1599,1,0,5.5094e-15,1,1,1.0382e-08,1.1657e-15,1.8562e-16,
1152,3.4386e-15,2.7038e-11,47.2025,1,0,8.5385e-15,1,1,1.0382e-08,2.4425e-15,1.3357e-16,
1153,3.4386e-15,2.7037e-11,47.246,1,0,7.5823e-15,1,1,1.0382e-08,5.8287e-16,8.2399e-17,
1154,3.4386e-15,2.7039e-11,47.2892,1,0,1.4229e-14,1,1,1.0382e-08,4.996e-15,3.2873e-16,
1155,3.4386e-15,2.7036e-11,47.3318,1,0,1.9193e-14,1,1,1.0382e-08,2.4425e-15,2.3939e-16,
1156,3.4386e-15,2.7036e-11,47.3749,1,0,2.8323e-15,1,1,1.0382e-08,3.1086e-15,2.6455e-16,
1157,3.4386e-15,2.7038e-11,47.4175,1,0,1.329e-14,1,1,1.0382e-08,1.8874e-15,1.3184e-16,
1158,3.4386e-15,2.7037e-11,47.4603,1,0,6.5877e-15,1,1,1.0382e-08,4.4409e-16,8.7604e-17,
1159,3.4386e-15,2.7036e-11,47.5032,1,0,5.1959e-15,1,1,1.0382e-08,2.4425e-15,2.2985e-16,
1160,3.4386e-15,2.7037e-11,47.5471,1,0,7.1779e-15,1,1,1.0382e-08,6.6613e-16,8.9338e-17,
1161,3.4386e-15,2.7039e-11,47.6029,1,0,1.1899e-14,1,1,1.0382e-08,4.885e-15,3.2266e-16,
1162,3.4386e-15,2.7039e-11,47.6532,1,0,1.4104e-15,1,1,1.0382e-08,5.107e-15,3.4001e-16,
1163,3.4386e-15,2.7037e-11,47.6959,1,0,1.6136e-14,1,1,1.0382e-08,9.992e-16,1.4051e-16,
1164,3.4386e-15,2.7037e-11,47.7393,1,0,2.2527e-15,1,1,1.0382e-08,1.2212e-15,2.1597e-16,
1165,3.4386e-15,2.7038e-11,47.7821,1,0,9.2929e-15,1,1,1.0382e-08,1.8874e-15,1.6653e-16,
1166,3.4386e-15,2.7036e-11,47.8259,1,0,1.2857e-14,1,1,1.0382e-08,3.1086e-15,2.871e-16,
1167,3.4386e-15,2.7037e-11,47.8688,1,0,2.3245e-15,1,1,1.0382e-08,2.3315e-15,2.1077e-16,
1168,3.4386e-15,2.7039e-11,47.9116,1,0,2.4281e-14,1,1,1.0382e-08,7.2164e-15,4.7878e-16,
1169,3.4386e-15,2.7038e-11,47.9545,1,0,1.2566e-14,1,1,1.0382e-08,2.2204e-15,1.4832e-16,
1170,3.4386e-15,2.7038e-11,47.997,1,0,3.2155e-15,1,1,1.0382e-08,1.2212e-15,1.3184e-16,
1171,3.4386e-15,2.7036e-11,48.0396,1,0,1.3736e-14,1,1,1.0382e-08,3.9968e-15,3.6082e-16,
1172,3.4386e-15,2.7037e-11,48.0826,1,0,1.1521e-14,1,1,1.0382e-08,4.4409e-16,7.1991e-17,
1173,3.4386e-15,2.7037e-11,48.126,1,0,3.6855e-15,1,1,1.0382e-08,6.6613e-16,1.2924e-16,
1174,3.4386e-15,2.7038e-11,48.169,1,0,6.4147e-15,1,1,1.0382e-08,1.5543e-15,1.4572e-16,
1175,3.4386e-15,2.7037e-11,48.2122,1,0,4.4074e-15,1,1,1.0382e-08,6.6613e-16,1.0322e-16,
1176,3.4386e-15,2.7039e-11,48.2549,1,0,1.4174e-14,1,1,1.0382e-08,5.218e-15,3.1572e-16,
1177,3.4386e-15,2.7037e-11,48.2975,1,0,1.906e-14,1,1,1.0382e-08,2.1094e-15,2.1771e-16,
1178,3.4386e-15,2.7037e-11,48.34,1,0,4.1134e-15,1,1,1.0382e-08,5.5511e-16,1.0408e-16,
1179,3.4386e-15,2.7036e-11,48.3827,1,0,4.7134e-15,1,1,1.0382e-08,2.3315e-15,2.0383e-16,
1180,3.4386e-15,2.7039e-11,48.4252,1,0,1.8885e-14,1,1,1.0382e-08,5.107e-15,3.1832e-16,
1181,3.4386e-15,2.7037e-11,48.469,1,0,1.5596e-14,1,1,1.0382e-08,1.1102e-15,1.4225e-16,
1182,3.4386e-15,2.7038e-11,48.5123,1,0,1.1252e-14,1,1,1.0382e-08,3.1086e-15,2.3592e-16,
1183,3.4386e-15,2.7037e-11,48.5552,1,0,7.1719e-15,1,1,1.0382e-08,9.992e-16,1.0929e-16,
1184,3.4386e-15,2.7038e-11,48.5982,1,0,2.7343e-15,1,1,1.0382e-08,1.2212e-15,1.2143e-16,
1185,3.4386e-15,2.7038e-11,48.6409,1,0,4.1613e-15,1,1,1.0382e-08,2.7756e-15,2.0556e-16,
1186,3.4386e-15,2.7037e-11,48.6839,1,0,4.3429e-15,1,1,1.0382e-08,1.2212e-15,1.1015e-16,
1187,3.4386e-15,2.7039e-11,48.7271,1,0,9.0148e-15,1,1,1.0382e-08,4.4409e-15,2.8449e-16,
1188,3.4386e-15,2.7038e-11,48.7703,1,0,7.2209e-15,1,1,1.0382e-08,1.5543e-15,1.1276e-16,
1189,3.4386e-15,2.7036e-11,48.8132,1,0,1.0472e-14,1,1,1.0382e-08,2.3315e-15,2.3245e-16,
1190,3.4386e-15,2.7038e-11,48.8561,1,0,1.5401e-14,1,1,1.0382e-08,3.4417e-15,2.446e-16,
1191,3.4386e-15,2.7037e-11,48.8989,1,0,7.3532e-15,1,1,1.0382e-08,8.8818e-16,1.0061e-16,
1192,3.4386e-15,2.7037e-11,48.9419,1,0,1.1514e-15,1,1,1.0382e-08,1.1102e-15,1.0408e-16,
1193,3.4386e-15,2.7038e-11,48.985,1,0,1.7278e-15,1,1,1.0382e-08,1.5543e-15,9.9747e-17,
1194,3.4386e-15,2.7036e-11,49.0278,1,0,1.7781e-14,1,1,1.0382e-08,5.5511e-15,4.6317e-16,
1195,3.4386e-15,2.7038e-11,49.0715,1,0,2.4941e-14,1,1,1.0382e-08,4.4409e-15,3.0878e-16,
1196,3.4386e-15,2.7036e-11,49.114,1,0,2.0174e-14,1,1,1.0382e-08,3.7748e-15,3.1052e-16,
1197,3.4386e-15,2.7038e-11,49.1567,1,0,1.331e-14,1,1,1.0382e-08,1.4433e-15,1.3097e-16,
1198,3.4386e-15,2.7037e-11,49.1993,1,0,4.4017e-15,1,1,1.0382e-08,5.5511e-16,8.3267e-17,
1199,3.4386e-15,2.7038e-11,49.2422,1,0,1.0509e-14,1,1,1.0382e-08,4.1078e-15,2.6541e-16,
1200,3.4386e-15,2.7037e-11,49.2862,1,0,1.0807e-14,1,1,1.0382e-08,5.5511e-16,9.541e-17,
1201,3.4386e-15,2.7037e-11,49.3287,1,0,2.18e-15,1,1,1.0382e-08,7.7716e-16,9.3675e-17,
1202,3.4386e-15,2.7037e-11,49.3678,1,0,4.7679e-15,1,1,1.0382e-08,1.9984e-15,1.9602e-16,
1203,3.4386e-15,2.7038e-11,49.4067,1,0,8.7259e-15,1,1,1.0382e-08,1.1657e-15,1.4398e-16,
1204,3.4386e-15,2.7036e-11,49.4452,1,0,1.203e-14,1,1,1.0382e-08,3.1086e-15,2.8796e-16,
1205,3.4386e-15,2.7037e-11,49.4838,1,0,6.0724e-15,1,1,1.0382e-08,8.8818e-16,1.249e-16,
1206,3.4386e-15,2.7038e-11,49.5224,1,0,8.9948e-15,1,1,1.0382e-08,2.5535e-15,1.674e-16,
1207,3.4386e-15,2.7038e-11,49.5608,1,0,1.8499e-15,1,1,1.0382e-08,1.9984e-15,1.2663e-16,
1208,3.4386e-15,2.7038e-11,49.6008,1,0,1.1213e-15,1,1,1.0382e-08,2.1094e-15,1.1623e-16,
1209,3.4386e-15,2.7037e-11,49.6429,1,0,6.6499e-15,1,1,1.0382e-08,9.1593e-16,1.2924e-16,
1210,3.4386e-15,2.7037e-11,49.682,1,0,2.7328e-15,1,1,1.0382e-08,6.6613e-16,9.7145e-17,
1211,3.4386e-15,2.704e-11,49.7202,1,0,1.8924e-14,1,1,1.0382e-08,7.9936e-15,5.5077e-16,
1212,3.4386e-15,2.7038e-11,49.7591,1,0,1.3968e-14,1,1,1.0382e-08,2.5535e-15,1.9342e-16,
1213,3.4386e-15,2.7037e-11,49.7971,1,0,6.7689e-15,1,1,1.0382e-08,4.4409e-16,7.546e-17,
1214,3.4386e-15,2.7037e-11,49.8351,1,0,4.1483e-15,1,1,1.0382e-08,1.3323e-15,1.9169e-16,
1215,3.4386e-15,2.7037e-11,49.8732,1,0,2.4892e-15,1,1,1.0382e-08,1.5543e-15,1.7781e-16,
1216,3.4386e-15,2.7037e-11,49.9112,1,0,6.586e-15,1,1,1.0382e-08,9.992e-16,8.4134e-17,
1217,3.4386e-15,2.7036e-11,49.9493,1,0,8.3957e-15,1,1,1.0382e-08,2.3315e-15,2.446e-16,
1218,3.4386e-15,2.7037e-11,49.9878,1,0,4.5576e-15,1,1,1.0382e-08,7.2164e-16,1.2577e-16,
1219,3.4386e-15,2.7036e-11,50.0262,1,0,4.6582e-15,1,1,1.0382e-08,2.3315e-15,2.2465e-16,
1220,3.4386e-15,2.7037e-11,50.0643,1,0,8.8322e-15,1,1,1.0382e-08,1.4988e-15,1.4398e-16,
1221,3.4386e-15,2.7037e-11,50.1035,1,0,2.7901e-15,1,1,1.0382e-08,3.3307e-16,7.546e-17,
1222,3.4386e-15,2.7038e-11,50.1422,1,0,1.0868e-14,1,1,1.0382e-08,4.3299e-15,2.897e-16,
1223,3.4386e-15,2.7038e-11,50.1815,1,0,8.1034e-15,1,1,1.0382e-08,1.1102e-15,1.0755e-16,
1224,3.4386e-15,2.7037e-11,50.22,1,0,4.1736e-15,1,1,1.0382e-08,6.6613e-16,9.194e-17,
1225,3.4386e-15,2.7037e-11,50.2592,1,0,2.3144e-15,1,1,1.0382e-08,6.6613e-16,9.3675e-17,
1226,3.4386e-15,2.7036e-11,50.3013,1,0,7.1208e-15,1,1,1.0382e-08,3.1086e-15,3.1659e-16,
1227,3.4386e-15,2.7037e-11,50.3434,1,0,5.9218e-15,1,1,1.0382e-08,8.8818e-16,1.5352e-16,
1228,3.4386e-15,2.7036e-11,50.3849,1,0,6.8418e-15,1,1,1.0382e-08,3.5527e-15,3.2353e-16,
1229,3.4386e-15,2.7038e-11,50.4265,1,0,1.7761e-14,1,1,1.0382e-08,3.5527e-15,2.1684e-16,
1230,3.4386e-15,2.7036e-11,50.4682,1,0,2.0494e-14,1,1,1.0382e-08,4.3299e-15,3.7297e-16,
1231,3.4386e-15,2.7036e-11,50.5103,1,0,6.0371e-15,1,1,1.0382e-08,2.3315e-15,2.4373e-16,
1232,3.4386e-15,2.7037e-11,50.5519,1,0,9.8425e-15,1,1,1.0382e-08,1.6653e-15,1.3184e-16,
1233,3.4386e-15,2.7039e-11,50.5937,1,0,1.1008e-14,1,1,1.0382e-08,5.5511e-15,3.695e-16,
1234,3.4386e-15,2.7037e-11,50.6355,1,0,1.6228e-14,1,1,1.0382e-08,8.0491e-16,1.3444e-16,
1235,3.4386e-15,2.7037e-11,50.6771,1,0,4.1056e-15,1,1,1.0382e-08,6.6613e-16,1.3184e-16,
1236,3.4386e-15,2.7038e-11,50.7189,1,0,7.3018e-15,1,1,1.0382e-08,3.4417e-15,1.9949e-16,
1237,3.4386e-15,2.7038e-11,50.7614,1,0,5.535e-15,1,1,1.0382e-08,1.2212e-15,1.2837e-16,
1238,3.4386e-15,2.7037e-11,50.8031,1,0,4.9173e-15,1,1,1.0382e-08,6.6613e-16,1.2924e-16,
1239,3.4386e-15,2.7038e-11,50.8448,1,0,9.2181e-15,1,1,1.0382e-08,3.1086e-15,2.1164e-16,
1240,3.4386e-15,2.7036e-11,50.8874,1,0,1.5075e-14,1,1,1.0382e-08,2.7756e-15,2.2031e-16,
1241,3.4386e-15,2.7039e-11,50.9291,1,0,2.5757e-14,1,1,1.0382e-08,7.3275e-15,4.5276e-16,
1242,3.4386e-15,2.7038e-11,50.9708,1,0,1.2938e-14,1,1,1.0382e-08,2.2204e-15,1.3271e-16,
1243,3.4386e-15,2.7037e-11,51.0127,1,0,3.2688e-15,1,1,1.0382e-08,9.992e-16,7.4593e-17,
1244,3.4386e-15,2.7039e-11,51.0543,1,0,9.7266e-15,1,1,1.0382e-08,4.774e-15,2.8796e-16,
1245,3.4386e-15,2.7039e-11,51.0966,1,0,4.8933e-15,1,1,1.0382e-08,6.6613e-15,4.2067e-16,
1246,3.4386e-15,2.7037e-11,51.14,1,0,1.5724e-14,1,1,1.0382e-08,4.4409e-16,5.5511e-17,
1247,3.4386e-15,2.7037e-11,51.1817,1,0,1.5167e-15,1,1,1.0382e-08,4.4409e-16,8.7604e-17,
1248,3.4386e-15,2.7037e-11,51.2229,1,0,3.036e-15,1,1,1.0382e-08,8.8818e-16,1.3965e-16,
1249,3.4386e-15,2.7038e-11,51.2648,1,0,1.2562e-14,1,1,1.0382e-08,3.4417e-15,2.8796e-16,
1250,3.4386e-15,2.7037e-11,51.3059,1,0,1.0847e-14,1,1,1.0382e-08,5.5511e-16,1.1709e-16,
1251,3.4386e-15,2.7038e-11,51.348,1,0,4.8076e-15,1,1,1.0382e-08,1.4433e-15,1.5092e-16,
1252,3.4386e-15,2.7037e-11,51.3891,1,0,4.7636e-15,1,1,1.0382e-08,7.494e-16,9.2808e-17,
1253,3.4386e-15,2.7036e-11,51.4309,1,0,1.1146e-14,1,1,1.0382e-08,4.6629e-15,3.8684e-16,
1254,3.4386e-15,2.7038e-11,51.4724,1,0,1.8295e-14,1,1,1.0382e-08,2.6645e-15,1.7087e-16,
1255,3.4386e-15,2.7038e-11,51.515,1,0,4.0084e-15,1,1,1.0382e-08,3.8858e-15,2.6801e-16,
1256,3.4386e-15,2.7037e-11,51.5561,1,0,1.4325e-14,1,1,1.0382e-08,1.6653e-15,1.5179e-16,
1257,3.4386e-15,2.7037e-11,51.5979,1,0,5.4454e-15,1,1,1.0382e-08,7.7716e-16,1.1102e-16,
1258,3.4386e-15,2.7037e-11,51.6389,1,0,2.9819e-15,1,1,1.0382e-08,4.4409e-16,9.541e-17,
1259,3.4386e-15,2.7037e-11,51.6808,1,0,2.3997e-15,1,1,1.0382e-08,1.4433e-15,1.7694e-16,
1260,3.4386e-15,2.7038e-11,51.7218,1,0,1.1458e-14,1,1,1.0382e-08,3.2196e-15,2.2985e-16,
1261,3.4386e-15,2.7036e-11,51.7641,1,0,1.9104e-14,1,1,1.0382e-08,4.3299e-15,3.3307e-16,
1262,3.4386e-15,2.7037e-11,51.8053,1,0,1.3656e-14,1,1,1.0382e-08,1.2212e-15,1.5179e-16,
1263,3.4386e-15,2.7037e-11,51.8471,1,0,2.2675e-15,1,1,1.0382e-08,1.0547e-15,1.2837e-16,
1264,3.4386e-15,2.7036e-11,51.8882,1,0,9.6569e-15,1,1,1.0382e-08,3.3307e-15,3.0791e-16,
1265,3.4386e-15,2.7038e-11,51.9301,1,0,1.4623e-14,1,1,1.0382e-08,2.3315e-15,1.674e-16,
1266,3.4386e-15,2.7038e-11,51.9716,1,0,2.0781e-15,1,1,1.0382e-08,1.6653e-15,1.2577e-16,
1267,3.4386e-15,2.7038e-11,52.0133,1,0,1.2098e-15,1,1,1.0382e-08,1.8874e-15,1.0148e-16,
1268,3.4386e-15,2.7038e-11,52.0544,1,0,5.0639e-15,1,1,1.0382e-08,3.6637e-15,2.3766e-16,
1269,3.4386e-15,2.7038e-11,52.0973,1,0,4.356e-15,1,1,1.0382e-08,1.8874e-15,1.5179e-16,
1270,3.4386e-15,2.7036e-11,52.139,1,0,1.4862e-14,1,1,1.0382e-08,3.6637e-15,3.322e-16,
1271,3.4386e-15,2.7038e-11,52.1811,1,0,1.3934e-14,1,1,1.0382e-08,1.5543e-15,1.3271e-16,
1272,3.4386e-15,2.7036e-11,52.2223,1,0,1.3781e-14,1,1,1.0382e-08,3.7748e-15,3.296e-16,
1273,3.4386e-15,2.7037e-11,52.2641,1,0,5.3274e-15,1,1,1.0382e-08,1.6653e-15,1.7521e-16,
1274,3.4386e-15,2.7037e-11,52.3052,1,0,1.9788e-15,1,1,1.0382e-08,2.5535e-15,2.2204e-16,
1275,3.4386e-15,2.7037e-11,52.347,1,0,7.8817e-15,1,1,1.0382e-08,9.992e-16,1.0148e-16,
1276,3.4386e-15,2.7038e-11,52.3883,1,0,3.0626e-15,1,1,1.0382e-08,1.5543e-15,1.6653e-16,
1277,3.4386e-15,2.7037e-11,52.4299,1,0,2.6118e-15,1,1,1.0382e-08,9.992e-16,8.2399e-17,
1278,3.4386e-15,2.7038e-11,52.4709,1,0,4.3054e-15,1,1,1.0382e-08,2.5535e-15,1.726e-16,
1279,3.4386e-15,2.7037e-11,52.5127,1,0,6.1906e-15,1,1,1.0382e-08,7.7716e-16,7.546e-17,
1280,3.4386e-15,2.7038e-11,52.5542,1,0,4.9795e-15,1,1,1.0382e-08,1.9984e-15,1.4138e-16,
1281,3.4386e-15,2.7036e-11,52.5957,1,0,1.1002e-14,1,1,1.0382e-08,2.2204e-15,2.1858e-16,
1282,3.4386e-15,2.7039e-11,52.637,1,0,2.0094e-14,1,1,1.0382e-08,5.6621e-15,3.5475e-16,
1283,3.4386e-15,2.7037e-11,52.6786,1,0,1.1876e-14,1,1,1.0382e-08,1.3045e-15,1.8388e-16,
1284,3.4386e-15,2.7038e-11,52.7206,1,0,7.8547e-15,1,1,1.0382e-08,3.8858e-15,2.6628e-16,
1285,3.4386e-15,2.7036e-11,52.7629,1,0,1.9758e-14,1,1,1.0382e-08,3.6637e-15,3.348e-16,
1286,3.4386e-15,2.7038e-11,52.8049,1,0,1.8474e-14,1,1,1.0382e-08,3.6637e-15,2.0817e-16,
1287,3.4386e-15,2.7036e-11,52.8467,1,0,2.1904e-14,1,1,1.0382e-08,5.107e-15,4.2848e-16,
1288,3.4386e-15,2.7037e-11,52.8886,1,0,6.8768e-15,1,1,1.0382e-08,2.6645e-15,2.6975e-16,
1289,3.4386e-15,2.7039e-11,52.9302,1,0,2.2373e-14,1,1,1.0382e-08,6.1062e-15,4.1547e-16,
1290,3.4386e-15,2.7037e-11,52.972,1,0,1.2324e-14,1,1,1.0382e-08,1.3323e-15,1.3791e-16,
1291,3.4386e-15,2.7038e-11,53.0137,1,0,4.3184e-15,1,1,1.0382e-08,2.8866e-15,1.8215e-16,
1292,3.4386e-15,2.7036e-11,53.0556,1,0,1.6906e-14,1,1,1.0382e-08,3.5527e-15,3.1485e-16,
1293,3.4386e-15,2.7037e-11,53.0972,1,0,1.1045e-14,1,1,1.0382e-08,7.7716e-16,1.0322e-16,
1294,3.4386e-15,2.7037e-11,53.1375,1,0,3.8879e-15,1,1,1.0382e-08,9.4369e-16,1.4225e-16,
1295,3.4386e-15,2.7038e-11,53.1789,1,0,6.2669e-15,1,1,1.0382e-08,1.5543e-15,1.2143e-16,
1296,3.4386e-15,2.7038e-11,53.2209,1,0,2.6387e-15,1,1,1.0382e-08,1.8874e-15,1.5699e-16,
1297,3.4386e-15,2.7039e-11,53.2621,1,0,7.0153e-15,1,1,1.0382e-08,4.996e-15,3.3654e-16,
1298,3.4386e-15,2.7037e-11,53.3042,1,0,1.4599e-14,1,1,1.0382e-08,7.7716e-16,9.8012e-17,
1299,3.4386e-15,2.7036e-11,53.3456,1,0,6.7199e-15,1,1,1.0382e-08,3.3307e-15,3.0531e-16,
1300,3.4386e-15,2.7039e-11,53.3868,1,0,2.1197e-14,1,1,1.0382e-08,5.107e-15,3.27e-16,
1301,3.4386e-15,2.7037e-11,53.4294,1,0,1.7946e-14,1,1,1.0382e-08,1.7764e-15,1.9689e-16,
1302,3.4386e-15,2.7037e-11,53.4697,1,0,1.6759e-15,1,1,1.0382e-08,2.1094e-15,2.1424e-16,
1303,3.4386e-15,2.7038e-11,53.511,1,0,1.4754e-14,1,1,1.0382e-08,3.5527e-15,2.8796e-16,
1304,3.4386e-15,2.7037e-11,53.5515,1,0,9.2429e-15,1,1,1.0382e-08,4.4409e-16,6.5052e-17,
1305,3.4386e-15,2.7038e-11,53.5921,1,0,1.0605e-14,1,1,1.0382e-08,4.1078e-15,2.6975e-16,
1306,3.4386e-15,2.7038e-11,53.6328,1,0,4.4825e-15,1,1,1.0382e-08,2.5535e-15,1.8475e-16,
1307,3.4386e-15,2.7037e-11,53.673,1,0,7.2454e-15,1,1,1.0382e-08,5.5511e-16,8.3267e-17,
