"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,10.0649,1.1413e-11,2.6036e-11,2.4956e-12,1.1599e-10,2.6036e-05,1.805e-05,
255,10.0881,3.8928e-10,2.3526e-11,1.8541e-12,1.1599e-10,2.3526e-05,6.5614e-06,
256,10.1111,3.0333e-11,1.796e-11,9.3684e-13,1.1599e-10,1.796e-05,4.9879e-06,
257,10.1336,9.6713e-11,1.8677e-11,9.2243e-13,1.1599e-10,1.8677e-05,3.3763e-06,
258,10.1543,1.8589e-11,2.0759e-11,1.5904e-12,1.1599e-10,2.0759e-05,8.4773e-06,
259,10.1797,1.0407e-10,2.0749e-11,1.2978e-12,1.1599e-10,2.0749e-05,3.453e-06,
260,10.2006,1.3306e-11,1.6761e-11,1.3543e-12,1.1599e-10,1.6761e-05,1.4091e-05,
261,10.2235,2.0907e-10,1.7316e-11,8.6927e-13,1.1599e-10,1.7316e-05,4.6364e-06,
262,10.248,2.1265e-11,2.0258e-11,1.3711e-12,1.1599e-10,2.0258e-05,5.2624e-06,
263,10.271,7.1367e-11,2.0288e-11,1.2143e-12,1.1599e-10,2.0288e-05,3.1995e-06,
264,10.2923,1.0574e-11,1.5601e-11,1.6966e-12,1.1599e-10,1.5601e-05,2.0646e-05,
265,10.3153,3.9053e-10,1.622e-11,1.0075e-12,1.1599e-10,1.622e-05,6.2732e-06,
266,10.3375,3.0805e-11,2.0652e-11,1.5081e-12,1.1599e-10,2.0652e-05,6.5431e-06,
267,10.3623,9.3125e-11,2.0592e-11,1.2855e-12,1.1599e-10,2.0592e-05,3.4428e-06,
268,10.3837,1.2102e-11,1.68e-11,1.3912e-12,1.1599e-10,1.68e-05,1.5574e-05,
269,10.4076,2.0877e-10,1.7585e-11,8.8811e-13,1.1599e-10,1.7585e-05,4.6364e-06,
270,10.4315,2.1832e-11,2.066e-11,2.0338e-12,1.1599e-10,2.066e-05,1.6389e-05,
271,10.4548,1.3396e-10,2.1706e-11,1.5329e-12,1.1599e-10,2.1706e-05,4.7584e-06,
272,10.4779,2.3656e-11,1.8686e-11,9.5872e-13,1.1599e-10,1.8686e-05,3.9448e-06,
273,10.5002,7.2056e-11,1.9204e-11,9.9173e-13,1.1599e-10,1.9204e-05,3.1839e-06,
274,10.5206,1.6521e-11,2.1198e-11,1.7688e-12,1.1599e-10,2.1198e-05,9.9645e-06,
275,10.5461,1.9475e-10,2.1039e-11,1.4018e-12,1.1599e-10,2.1039e-05,4.0417e-06,
276,10.5678,1.6072e-11,1.7548e-11,1.2463e-12,1.1599e-10,1.7548e-05,1.2032e-05,
277,10.5911,1.2129e-10,1.85e-11,9.0946e-13,1.1599e-10,1.85e-05,3.7595e-06,
278,10.6141,1.6697e-11,2.0224e-11,1.6184e-12,1.1599e-10,2.0224e-05,1.7168e-05,
279,10.6371,1.2479e-10,1.9739e-11,1.1272e-12,1.1599e-10,1.9739e-05,3.1132e-06,
280,10.659,2.0244e-11,1.9338e-11,1.0832e-12,1.1599e-10,1.9338e-05,3.9598e-06,
281,10.6815,9.6622e-11,1.9406e-11,1.0487e-12,1.1599e-10,1.9406e-05,3.0793e-06,
282,10.7018,1.5219e-11,2.0421e-11,1.3526e-12,1.1599e-10,2.0421e-05,5.0784e-06,
283,10.7267,1.8947e-10,2.0204e-11,1.2034e-12,1.1599e-10,2.0204e-05,3.1761e-06,
284,10.747,1.044e-11,1.6433e-11,1.6872e-12,1.1598e-10,1.6433e-05,1.8293e-05,
285,10.7701,3.8827e-10,1.6324e-11,1.0293e-12,1.1598e-10,1.6324e-05,6.4845e-06,
286,10.7943,2.9446e-11,2.0784e-11,1.5992e-12,1.1598e-10,2.0784e-05,9.1329e-06,
287,10.8172,9.6531e-11,2.0556e-11,1.2871e-12,1.1598e-10,2.0556e-05,3.461e-06,
288,10.8394,1.3853e-11,1.4879e-11,1.557e-12,1.1598e-10,1.4879e-05,1.5788e-05,
289,10.8625,2.0922e-10,1.7355e-11,9.2034e-13,1.1598e-10,1.7355e-05,5.2998e-06,
290,10.8844,2.4893e-11,2.039e-11,1.3529e-12,1.1598e-10,2.039e-05,4.1985e-06,
291,10.9091,7.9345e-11,2.0189e-11,1.2155e-12,1.1598e-10,2.0189e-05,3.2449e-06,
292,10.93,1.715e-11,1.8563e-11,1.0589e-12,1.1598e-10,1.8563e-05,6.1693e-06,
293,10.9532,1.0071e-10,1.8997e-11,9.3651e-13,1.1598e-10,1.8997e-05,3.2842e-06,
294,10.9751,1.133e-11,3.4814e-11,2.5453e-12,1.1598e-10,3.4814e-05,4.3889e-05,
295,10.9996,4.0077e-10,2.0321e-11,1.2204e-12,1.1598e-10,2.0321e-05,3.2181e-06,
296,11.0216,4.5707e-11,1.812e-11,1.5725e-12,1.1598e-10,1.812e-05,1.7535e-05,
297,11.0464,3.9134e-10,1.6189e-11,1.0429e-12,1.1598e-10,1.6189e-05,6.6532e-06,
298,11.0689,3.3591e-11,2.1264e-11,1.6767e-12,1.1598e-10,2.1264e-05,1.175e-05,
299,11.094,9.9252e-11,2.0516e-11,1.2867e-12,1.1598e-10,2.0516e-05,3.4693e-06,
300,11.1169,1.5873e-11,1.4486e-11,1.3103e-12,1.1598e-10,1.4486e-05,1.1627e-05,
301,11.1436,2.0931e-10,1.6915e-11,9.6605e-13,1.1598e-10,1.6915e-05,5.8328e-06,
302,11.168,2.3601e-11,2.0547e-11,1.5615e-12,1.1598e-10,2.0547e-05,9.1358e-06,
303,11.1915,8.7977e-11,2.0376e-11,1.2556e-12,1.1598e-10,2.0376e-05,3.3566e-06,
304,11.2133,1.3469e-11,1.6208e-11,1.2689e-12,1.1598e-10,1.6208e-05,1.3603e-05,
305,11.2369,2.0605e-10,1.8024e-11,9.3192e-13,1.1598e-10,1.8024e-05,4.5224e-06,
306,11.2584,2.1126e-11,2.0567e-11,1.617e-12,1.1598e-10,2.0567e-05,1.375e-05,
307,11.2816,7.1302e-11,2.0006e-11,1.189e-12,1.1598e-10,2.0006e-05,3.1801e-06,
308,11.3018,1.6827e-11,1.6365e-11,1.2e-12,1.1598e-10,1.6365e-05,1.2456e-05,
309,11.3251,1.9666e-10,1.8435e-11,9.4354e-13,1.1598e-10,1.8435e-05,4.0995e-06,
310,11.3483,1.9211e-11,2.026e-11,1.4916e-12,1.1598e-10,2.026e-05,1.0457e-05,
311,11.3713,6.5146e-11,1.9932e-11,1.1701e-12,1.1598e-10,1.9932e-05,3.1305e-06,
312,11.3912,1.3898e-11,2.4424e-11,1.8717e-12,1.1598e-10,2.4424e-05,2.4781e-05,
313,11.416,3.848e-10,1.7698e-11,1.0113e-12,1.1598e-10,1.7698e-05,5.7551e-06,
314,11.4381,3.4545e-11,1.9204e-11,1.1852e-12,1.1598e-10,1.9204e-05,7.9362e-06,
315,11.4612,4.7362e-11,1.9273e-11,1.003e-12,1.1598e-10,1.9273e-05,3.1119e-06,
316,11.4812,1.1909e-11,4.2139e-11,2.9214e-12,1.1597e-10,4.2139e-05,2.094e-05,
317,11.504,7.5848e-10,3.1198e-11,2.2095e-12,1.1597e-10,3.1198e-05,1.0071e-05,
318,11.5265,4.3531e-11,1.7237e-11,1.4381e-12,1.1597e-10,1.7237e-05,1.7005e-05,
319,11.5497,1.4656e-10,1.84e-11,9.4079e-13,1.1597e-10,1.84e-05,4.1283e-06,
320,11.571,2.1519e-11,1.9723e-11,1.639e-12,1.1597e-10,1.9723e-05,1.7841e-05,
321,11.5962,1.2696e-10,1.9706e-11,1.1115e-12,1.1597e-10,1.9706e-05,3.0464e-06,
322,11.6156,2.0121e-11,1.6744e-11,1.1315e-12,1.1597e-10,1.6744e-05,7.7796e-06,
323,11.6381,7.4459e-10,1.8071e-11,9.2606e-13,1.1597e-10,1.8071e-05,4.3557e-06,
324,11.662,2.703e-11,1.9137e-11,1.0641e-12,1.1597e-10,1.9137e-05,3.7379e-06,
325,11.6844,3.3658e-11,1.9417e-11,1.0426e-12,1.1597e-10,1.9417e-05,3.0447e-06,
326,11.7036,1.5035e-11,6.4718e-11,5.8483e-12,1.1596e-10,6.4718e-05,5.6011e-05,
327,11.7265,2.9735e-09,4.8309e-11,3.4676e-12,1.1596e-10,4.8309e-05,1.7897e-05,
328,11.749,8.3924e-11,1.4709e-11,1.4751e-12,1.1596e-10,1.4709e-05,1.5038e-05,
329,11.7724,2.5707e-10,1.6459e-11,9.5161e-13,1.1596e-10,1.6459e-05,5.8316e-06,
330,11.7948,2.4587e-11,2.0846e-11,1.436e-12,1.1596e-10,2.0846e-05,5.1175e-06,
331,11.8173,8.8286e-11,2.0277e-11,1.2263e-12,1.1596e-10,2.0277e-05,3.2483e-06,
332,11.8391,1.7529e-11,1.545e-11,1.3604e-12,1.1596e-10,1.545e-05,1.6259e-05,
333,11.8623,1.9931e-10,1.7736e-11,8.8347e-13,1.1596e-10,1.7736e-05,4.5189e-06,
334,11.884,2.2151e-11,2.3672e-11,2.0219e-12,1.1596e-10,2.3672e-05,1.3213e-05,
335,11.9085,1.3244e-10,2.1741e-11,1.5595e-12,1.1596e-10,2.1741e-05,4.8993e-06,
336,11.9305,2.1434e-11,1.8337e-11,1.0251e-12,1.1596e-10,1.8337e-05,5.7045e-06,
337,11.9536,7.4882e-11,1.9032e-11,9.4813e-13,1.1596e-10,1.9032e-05,3.2367e-06,
338,11.974,1.0963e-11,2.8933e-11,2.6983e-12,1.1596e-10,2.8933e-05,2.3155e-05,
339,11.9969,3.9265e-10,2.2973e-11,1.8896e-12,1.1596e-10,2.2973e-05,7.3147e-06,
340,12.0199,3.5364e-11,1.7552e-11,1.1115e-12,1.1596e-10,1.7552e-05,8.1618e-06,
341,12.0439,1.0766e-10,1.864e-11,9.1282e-13,1.1596e-10,1.864e-05,3.6296e-06,
342,12.0649,1.373e-11,2.4853e-11,2.3912e-12,1.1596e-10,2.4853e-05,2.0508e-05,
343,12.0898,2.1524e-10,2.1953e-11,1.6811e-12,1.1596e-10,2.1953e-05,5.9237e-06,
344,12.1118,2.955e-11,1.8121e-11,1.0518e-12,1.1596e-10,1.8121e-05,6.0525e-06,
345,12.1353,8.8388e-11,1.8928e-11,9.2275e-13,1.1596e-10,1.8928e-05,3.3954e-06,
346,12.1583,1.1738e-11,2.3339e-11,2.106e-12,1.1596e-10,2.3339e-05,1.604e-05,
347,12.1813,2.0682e-10,2.1332e-11,1.5397e-12,1.1596e-10,2.1332e-05,5.012e-06,
348,12.2096,2.3562e-11,1.8242e-11,1.054e-12,1.1596e-10,1.8242e-05,6.114e-06,
349,12.2338,7.6478e-11,1.9143e-11,9.5344e-13,1.1596e-10,1.9143e-05,3.2546e-06,
350,12.2554,1.1333e-11,3.5023e-11,2.7045e-12,1.1596e-10,3.5023e-05,1.9335e-05,
351,12.2799,3.9404e-10,2.6523e-11,1.9595e-12,1.1596e-10,2.6523e-05,8.2875e-06,
352,12.3028,3.5254e-11,1.6838e-11,1.3582e-12,1.1596e-10,1.6838e-05,1.5179e-05,
353,12.3267,1.2151e-10,1.8739e-11,9.4017e-13,1.1596e-10,1.8739e-05,3.7604e-06,
354,12.3497,1.9325e-11,2.2429e-11,1.6465e-12,1.1596e-10,2.2429e-05,9.1062e-06,
355,12.3729,1.1488e-10,2.0635e-11,1.3672e-12,1.1596e-10,2.0635e-05,3.9486e-06,
356,12.3949,1.6122e-11,1.728e-11,1.0659e-12,1.1596e-10,1.728e-05,6.5118e-06,
357,12.4192,1.1848e-10,1.8687e-11,9.8918e-13,1.1596e-10,1.8687e-05,4.061e-06,
358,12.4412,2.4917e-11,1.9358e-11,1.0992e-12,1.1596e-10,1.9358e-05,3.9639e-06,
359,12.4643,3.3125e-11,1.9524e-11,1.0532e-12,1.1596e-10,1.9524e-05,3.0391e-06,
360,12.4826,1.5036e-11,1.2194e-10,8.4894e-12,1.1594e-10,0.00012194,0.00010819,
361,12.5059,5.9314e-09,8.9966e-11,4.3929e-12,1.1594e-10,8.9966e-05,2.9323e-05,
362,12.5301,1.4966e-10,3.0181e-11,2.0218e-12,1.1594e-10,3.0181e-05,2.3539e-05,
363,12.5539,4.1844e-10,2.0805e-11,1.2354e-12,1.1594e-10,2.0805e-05,8.9266e-06,
364,12.5769,3.903e-11,2.0444e-11,1.5502e-12,1.1594e-10,2.0444e-05,6.111e-06,
365,12.6011,1.3172e-10,2.034e-11,1.3115e-12,1.1594e-10,2.034e-05,3.7203e-06,
366,12.6227,2.213e-11,1.9256e-11,1.1602e-12,1.1594e-10,1.9256e-05,6.3595e-06,
367,12.6462,5.8516e-11,1.9441e-11,1.0229e-12,1.1594e-10,1.9441e-05,3.085e-06,
368,12.6656,1.0752e-11,5.7757e-11,4.0195e-12,1.1593e-10,5.7757e-05,4.3724e-05,
369,12.6888,1.5002e-09,4.2418e-11,2.4391e-12,1.1593e-10,4.2418e-05,1.3277e-05,
370,12.7121,6.9386e-11,1.7732e-11,1.4095e-12,1.1593e-10,1.7732e-05,1.2582e-05,
371,12.7353,1.9134e-10,1.8449e-11,1.0362e-12,1.1593e-10,1.8449e-05,5.0045e-06,
372,12.7573,2.0624e-11,1.97e-11,2.083e-12,1.1593e-10,1.97e-05,1.9448e-05,
373,12.7818,1.3882e-10,2.0711e-11,1.4316e-12,1.1593e-10,2.0711e-05,4.6364e-06,
374,12.8042,2.4727e-11,2.0462e-11,1.3873e-12,1.1593e-10,2.0462e-05,1.6012e-05,
375,12.8282,1.3237e-10,1.8575e-11,1.0315e-12,1.1593e-10,1.8575e-05,4.5052e-06,
376,12.8498,2.2962e-11,1.8675e-11,1.5106e-12,1.1593e-10,1.8675e-05,1.2099e-05,
377,12.8731,7.0016e-11,1.9957e-11,1.1766e-12,1.1593e-10,1.9957e-05,3.1823e-06,
378,12.8947,1.5464e-11,2.0474e-11,1.3045e-12,1.1593e-10,2.0474e-05,1.3185e-05,
379,12.918,1.9675e-10,1.8819e-11,1.0212e-12,1.1593e-10,1.8819e-05,4.1528e-06,
380,12.9399,1.9815e-11,1.8847e-11,1.4542e-12,1.1593e-10,1.8847e-05,1.0606e-05,
381,12.9645,6.5686e-11,1.9887e-11,1.161e-12,1.1593e-10,1.9887e-05,3.1369e-06,
382,12.9849,1.4075e-11,2.1663e-11,1.7931e-12,1.1593e-10,2.1663e-05,2.3953e-05,
383,13.0082,3.8436e-10,1.8266e-11,1.1443e-12,1.1593e-10,1.8266e-05,6.0458e-06,
384,13.0305,3.4043e-11,1.8587e-11,1.2167e-12,1.1593e-10,1.8587e-05,9.0455e-06,
385,13.0536,5.0259e-11,1.9488e-11,1.0152e-12,1.1593e-10,1.9488e-05,3.1174e-06,
386,13.0748,1.2764e-11,2.5669e-11,2.343e-12,1.1593e-10,2.5669e-05,2.662e-05,
387,13.098,3.8452e-10,2.0538e-11,1.5306e-12,1.1593e-10,2.0538e-05,5.5062e-06,
388,13.1207,3.588e-11,1.9421e-11,1.3367e-12,1.1593e-10,1.9421e-05,6.7504e-06,
389,13.1454,4.4465e-11,1.9855e-11,1.1504e-12,1.1593e-10,1.9855e-05,3.0949e-06,
390,13.165,1.1056e-11,3.2092e-11,1.9282e-12,1.1593e-10,3.2092e-05,2.2639e-05,
391,13.1884,7.5568e-10,2.1754e-11,1.25e-12,1.1593e-10,2.1754e-05,9.078e-06,
392,13.2102,4.1472e-11,1.9895e-11,1.7715e-12,1.1593e-10,1.9895e-05,1.3075e-05,
393,13.2331,1.3252e-10,2.0326e-11,1.3315e-12,1.1593e-10,2.0326e-05,3.9713e-06,
394,13.2558,1.8051e-11,1.9452e-11,1.2616e-12,1.1593e-10,1.9452e-05,1.0078e-05,
395,13.2787,1.1986e-10,1.9029e-11,9.8216e-13,1.1593e-10,1.9029e-05,3.6895e-06,
396,13.3005,1.5373e-11,1.9621e-11,1.5414e-12,1.1592e-10,1.9621e-05,7.4449e-06,
397,13.325,1.127e-10,2.0297e-11,1.326e-12,1.1592e-10,2.0297e-05,3.9395e-06,
398,13.3472,1.4598e-11,1.8992e-11,1.347e-12,1.1592e-10,1.8992e-05,1.1264e-05,
399,13.3706,1.1898e-10,1.8879e-11,1.018e-12,1.1592e-10,1.8879e-05,4.1921e-06,
400,13.3938,1.753e-11,1.8568e-11,1.7603e-12,1.1592e-10,1.8568e-05,1.3949e-05,
401,13.4207,1.2458e-10,2.0457e-11,1.3837e-12,1.1592e-10,2.0457e-05,4.369e-06,
402,13.4452,2.0392e-11,1.9398e-11,1.0364e-12,1.1592e-10,1.9398e-05,4.1678e-06,
403,13.4682,6.7352e-11,1.9431e-11,1.0177e-12,1.1592e-10,1.9431e-05,3.1248e-06,
404,13.4887,1.6057e-11,2.5318e-11,2.2072e-12,1.1592e-10,2.5318e-05,2.1224e-05,
405,13.5115,3.8237e-10,2.0821e-11,1.547e-12,1.1592e-10,2.0821e-05,5.8458e-06,
406,13.5353,2.9359e-11,2.0051e-11,1.2242e-12,1.1592e-10,2.0051e-05,9.4391e-06,
407,13.5588,8.813e-11,1.9274e-11,9.7472e-13,1.1592e-10,1.9274e-05,3.371e-06,
408,13.5791,1.4152e-11,1.8497e-11,1.5289e-12,1.1592e-10,1.8497e-05,1.125e-05,
409,13.6016,1.0586e-10,2.0037e-11,1.2381e-12,1.1592e-10,2.0037e-05,3.4822e-06,
410,13.622,1.5801e-11,2.0345e-11,1.3599e-12,1.1592e-10,2.0345e-05,1.3378e-05,
411,13.6453,1.0865e-10,1.916e-11,9.9797e-13,1.1592e-10,1.916e-05,3.6301e-06,
412,13.6657,1.8069e-11,1.8292e-11,1.6592e-12,1.1592e-10,1.8292e-05,1.3754e-05,
413,13.6897,1.1102e-10,2.014e-11,1.2903e-12,1.1592e-10,2.014e-05,3.8144e-06,
414,13.7102,1.867e-11,2.0879e-11,1.5565e-12,1.1592e-10,2.0879e-05,1.9439e-05,
415,13.7331,1.1674e-10,1.901e-11,1.0364e-12,1.1592e-10,1.901e-05,4.0486e-06,
416,13.7542,2.4462e-11,1.8788e-11,1.3506e-12,1.1592e-10,1.8788e-05,8.0911e-06,
417,13.7768,6.2931e-11,1.9817e-11,1.1517e-12,1.1592e-10,1.9817e-05,3.1295e-06,
418,13.7972,1.2274e-11,2.0538e-11,1.7118e-12,1.1592e-10,2.0538e-05,2.0473e-05,
419,13.8199,3.8261e-10,1.8662e-11,1.1731e-12,1.1592e-10,1.8662e-05,5.9326e-06,
420,13.8424,2.9693e-11,1.9608e-11,1.3758e-12,1.1592e-10,1.9608e-05,5.534e-06,
421,13.8653,8.8294e-11,1.9882e-11,1.2177e-12,1.1592e-10,1.9882e-05,3.4075e-06,
422,13.8861,1.1509e-11,1.9561e-11,1.6175e-12,1.1592e-10,1.9561e-05,1.6959e-05,
423,13.909,2.0726e-10,1.8988e-11,1.1033e-12,1.1592e-10,1.8988e-05,4.8778e-06,
424,13.9307,2.3615e-11,1.8711e-11,1.3496e-12,1.1592e-10,1.8711e-05,7.6094e-06,
425,13.9545,7.5505e-11,1.9835e-11,1.1783e-12,1.1592e-10,1.9835e-05,3.2306e-06,
426,13.9743,1.2411e-11,2.0157e-11,1.552e-12,1.1592e-10,2.0157e-05,1.6437e-05,
427,13.9994,1.9879e-10,1.9092e-11,1.081e-12,1.1592e-10,1.9092e-05,4.4566e-06,
428,14.0212,2.2406e-11,1.9433e-11,1.2672e-12,1.1592e-10,1.9433e-05,4.4596e-06,
429,14.0448,6.8659e-11,1.9795e-11,1.1527e-12,1.1592e-10,1.9795e-05,3.1477e-06,
430,14.0649,1.625e-11,1.9546e-11,1.2935e-12,1.1592e-10,1.9546e-05,8.7813e-06,
431,14.0875,1.9329e-10,1.9312e-11,1.0339e-12,1.1592e-10,1.9312e-05,3.8708e-06,
432,14.1097,1.4968e-11,1.8448e-11,1.6209e-12,1.1592e-10,1.8448e-05,1.1758e-05,
433,14.1328,1.1764e-10,2.0008e-11,1.3021e-12,1.1592e-10,2.0008e-05,4.0198e-06,
434,14.1548,1.7655e-11,1.9475e-11,1.3138e-12,1.1592e-10,1.9475e-05,8.1108e-06,
435,14.1777,1.2038e-10,1.9249e-11,1.0847e-12,1.1592e-10,1.9249e-05,4.4137e-06,
436,14.1991,1.6498e-11,1.9373e-11,1.8776e-12,1.1592e-10,1.9373e-05,1.6042e-05,
437,14.2219,1.2971e-10,2.0076e-11,1.3684e-12,1.1592e-10,2.0076e-05,4.6489e-06,
438,14.2431,2.2166e-11,2.0964e-11,1.5536e-12,1.1592e-10,2.0964e-05,1.6798e-05,
439,14.2669,1.3414e-10,1.9105e-11,1.124e-12,1.1592e-10,1.9105e-05,4.8152e-06,
440,14.2878,2.4123e-11,1.7915e-11,1.5661e-12,1.1592e-10,1.7915e-05,1.5126e-05,
441,14.312,7.4985e-11,1.9838e-11,1.1705e-12,1.1592e-10,1.9838e-05,3.2349e-06,
442,14.3327,1.8347e-11,2.0038e-11,1.136e-12,1.1592e-10,2.0038e-05,6.2426e-06,
443,14.3554,1.0102e-10,1.9475e-11,9.8764e-13,1.1592e-10,1.9475e-05,3.2869e-06,
444,14.376,1.1737e-11,2.1592e-11,1.6054e-12,1.1592e-10,2.1592e-05,7.0786e-06,
445,14.3987,2.0038e-10,1.9819e-11,1.3824e-12,1.1592e-10,1.9819e-05,4.8303e-06,
446,14.4212,2.9782e-11,1.9616e-11,1.2007e-12,1.1592e-10,1.9616e-05,3.8607e-06,
447,14.4433,3.5768e-11,1.968e-11,1.115e-12,1.1592e-10,1.968e-05,3.0438e-06,
448,14.4626,1.5102e-11,8.3444e-11,4.1872e-12,1.1591e-10,8.3444e-05,6.1998e-05,
449,14.4851,2.9707e-09,5.9766e-11,2.0827e-12,1.1591e-10,5.9766e-05,2.0429e-05,
450,14.5081,9.4662e-11,2.9677e-11,2.157e-12,1.1591e-10,2.9677e-05,1.7307e-05,
451,14.5317,2.9241e-10,2.2734e-11,1.5516e-12,1.1591e-10,2.2734e-05,6.623e-06,
452,14.5543,2.8275e-11,1.9193e-11,1.1664e-12,1.1591e-10,1.9193e-05,5.8576e-06,
453,14.5782,9.8893e-11,1.9498e-11,1.0067e-12,1.1591e-10,1.9498e-05,3.482e-06,
454,14.5993,1.1916e-11,2.1085e-11,2.0028e-12,1.1591e-10,2.1085e-05,1.8114e-05,
455,14.6235,2.0956e-10,1.9914e-11,1.3885e-12,1.1591e-10,1.9914e-05,4.9517e-06,
456,14.6445,2.442e-11,1.8984e-11,1.671e-12,1.1591e-10,1.8984e-05,1.8428e-05,
457,14.6689,1.3859e-10,1.9465e-11,1.1338e-12,1.1591e-10,1.9465e-05,4.8188e-06,
458,14.6898,2.5442e-11,2.0529e-11,1.5887e-12,1.159e-10,2.0529e-05,1.4314e-05,
459,14.7127,7.4546e-11,1.9605e-11,1.1655e-12,1.159e-10,1.9605e-05,3.2374e-06,
460,14.7339,1.7664e-11,1.8629e-11,1.1266e-12,1.159e-10,1.8629e-05,6.3644e-06,
461,14.7566,1.0109e-10,1.9586e-11,9.9036e-13,1.159e-10,1.9586e-05,3.2915e-06,
462,14.7781,1.1799e-11,2.175e-11,1.6134e-12,1.159e-10,2.175e-05,7.3284e-06,
463,14.8003,2.0064e-10,1.9781e-11,1.3735e-12,1.159e-10,1.9781e-05,4.7596e-06,
464,14.8218,2.9755e-11,1.959e-11,1.2087e-12,1.159e-10,1.959e-05,4.0488e-06,
465,14.8437,3.6098e-11,1.9673e-11,1.1144e-12,1.159e-10,1.9673e-05,3.043e-06,
466,14.8625,1.5148e-11,8.1363e-11,4.3041e-12,1.159e-10,8.1363e-05,6.6137e-05,
467,14.8862,2.9697e-09,5.8277e-11,2.0947e-12,1.159e-10,5.8277e-05,1.9927e-05,
468,14.9085,9.6189e-11,2.8825e-11,2.093e-12,1.1589e-10,2.8825e-05,1.6446e-05,
469,14.9331,2.8457e-10,2.2108e-11,1.5243e-12,1.1589e-10,2.2108e-05,6.4406e-06,
470,14.9556,2.722e-11,1.9307e-11,1.1624e-12,1.1589e-10,1.9307e-05,5.7213e-06,
471,14.9798,9.641e-11,1.9526e-11,1.0071e-12,1.1589e-10,1.9526e-05,3.4524e-06,
472,15.0003,1.174e-11,2.0364e-11,1.9494e-12,1.1589e-10,2.0364e-05,1.7363e-05,
473,15.0231,2.086e-10,1.9884e-11,1.369e-12,1.1589e-10,1.9884e-05,4.8089e-06,
474,15.045,2.343e-11,1.8441e-11,1.5263e-12,1.1589e-10,1.8441e-05,1.4037e-05,
475,15.0678,1.3332e-10,1.9472e-11,1.084e-12,1.1589e-10,1.9472e-05,4.2605e-06,
476,15.0898,1.9599e-11,2.1074e-11,1.7163e-12,1.1589e-10,2.1074e-05,1.4427e-05,
477,15.1127,1.254e-10,1.9712e-11,1.3135e-12,1.1589e-10,1.9712e-05,4.2388e-06,
478,15.1337,2.0729e-11,1.8352e-11,1.2822e-12,1.1589e-10,1.8352e-05,1.1439e-05,
479,15.1565,6.7122e-11,1.9651e-11,1.0255e-12,1.1589e-10,1.9651e-05,3.1538e-06,
480,15.1764,1.4938e-11,2.0728e-11,1.5704e-12,1.1589e-10,2.0728e-05,1.0177e-05,
481,15.2006,1.9434e-10,1.9704e-11,1.2796e-12,1.1589e-10,1.9704e-05,3.9628e-06,
482,15.2219,1.6594e-11,1.9056e-11,1.2919e-12,1.1589e-10,1.9056e-05,6.8264e-06,
483,15.2457,1.1881e-10,1.9492e-11,1.0783e-12,1.1589e-10,1.9492e-05,4.0272e-06,
484,15.2666,2.4864e-11,1.9498e-11,1.3432e-12,1.1589e-10,1.9498e-05,7.0564e-06,
485,15.2909,6.1668e-11,1.9676e-11,1.1412e-12,1.1589e-10,1.9676e-05,3.1123e-06,
486,15.31,1.1287e-11,3.6047e-11,2.4653e-12,1.1589e-10,3.6047e-05,4.2882e-05,
487,15.3327,7.6672e-10,1.9841e-11,1.0709e-12,1.1589e-10,1.9841e-05,4.2474e-06,
488,15.3556,4.9841e-11,1.9495e-11,1.0437e-12,1.1589e-10,1.9495e-05,3.1285e-06,
489,15.3756,1.5886e-11,1.9655e-11,1.4232e-12,1.1589e-10,1.9655e-05,6.2332e-06,
490,15.3996,1.9089e-10,1.9768e-11,1.2341e-12,1.1589e-10,1.9768e-05,3.5982e-06,
491,15.4206,1.2523e-11,1.8224e-11,1.8463e-12,1.1589e-10,1.8224e-05,2.0589e-05,
492,15.4447,2.1308e-10,1.9349e-11,1.1705e-12,1.1589e-10,1.9349e-05,5.3668e-06,
493,15.4664,2.7272e-11,1.9812e-11,1.3924e-12,1.1589e-10,1.9812e-05,8.1472e-06,
494,15.4895,8.3362e-11,1.9661e-11,1.1519e-12,1.1589e-10,1.9661e-05,3.1483e-06,
495,15.5107,1.2186e-11,1.9471e-11,1.599e-12,1.1589e-10,1.9471e-05,1.5512e-05,
496,15.5333,3.8556e-10,1.9358e-11,1.2518e-12,1.1589e-10,1.9358e-05,6.18e-06,
497,15.5561,2.7882e-11,1.9553e-11,1.3628e-12,1.1589e-10,1.9553e-05,5.3602e-06,
498,15.5784,9.1627e-11,1.9732e-11,1.1867e-12,1.1589e-10,1.9732e-05,3.3034e-06,
499,15.5984,1.8293e-11,1.8893e-11,1.8355e-12,1.1589e-10,1.8893e-05,2.2005e-05,
500,15.6223,2.0243e-10,1.9386e-11,1.1358e-12,1.1589e-10,1.9386e-05,4.8355e-06,
501,15.6463,2.7337e-11,1.9243e-11,1.8146e-12,1.1589e-10,1.9243e-05,1.6254e-05,
502,15.6697,1.3602e-10,1.9873e-11,1.3669e-12,1.1589e-10,1.9873e-05,4.7326e-06,
503,15.6909,2.4104e-11,1.929e-11,1.3328e-12,1.1589e-10,1.929e-05,1.2177e-05,
504,15.7151,7.2089e-11,1.9569e-11,1.0091e-12,1.1589e-10,1.9569e-05,3.1966e-06,
