"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.6141,1.6895e-11,6.6285e-12,6.1824e-13,7.1693e-11,6.6285e-06,9.3719e-06,
253,4.6315,5.6602e-11,3.3274e-12,3.2055e-13,7.1693e-11,3.3274e-06,3.04e-06,
254,4.6452,1.3806e-11,1.024e-11,7.5506e-13,7.1692e-11,1.024e-05,1.286e-05,
255,4.6623,3.7498e-10,3.8364e-12,2.6573e-13,7.1692e-11,3.8364e-06,3.0113e-06,
256,4.6772,1.7117e-11,1.1044e-11,1.0275e-12,7.1691e-11,1.1044e-05,1.1137e-05,
257,4.6959,3.6846e-10,5.3755e-12,4.3637e-13,7.1691e-11,5.3755e-06,3.9247e-06,
258,4.7113,2.1006e-11,9.9475e-12,7.5501e-13,7.169e-11,9.9475e-06,1.2156e-05,
259,4.7282,5.8337e-11,3.9442e-12,2.5713e-13,7.169e-11,3.9442e-06,3.1526e-06,
260,4.7432,1.6898e-11,8.8285e-12,8.4682e-13,7.169e-11,8.8285e-06,1.3327e-05,
261,4.7599,1.9365e-10,3.2204e-12,3.1625e-13,7.169e-11,3.2204e-06,3.0422e-06,
262,4.7758,1.7845e-11,6.387e-12,6.719e-13,7.1689e-11,6.387e-06,8.3344e-06,
263,4.7933,1.873e-10,4.1812e-12,2.8913e-13,7.1689e-11,4.1812e-06,3.4337e-06,
264,4.8088,1.5977e-11,6.094e-12,5.9943e-13,7.1689e-11,6.094e-06,8.4864e-06,
265,4.8258,5.5656e-11,3.3053e-12,3.2147e-13,7.1689e-11,3.3053e-06,3.0426e-06,
266,4.8396,1.3125e-11,1.3765e-11,1.0582e-12,7.1688e-11,1.3765e-05,1.7815e-05,
267,4.8563,3.7448e-10,4.1473e-12,2.5304e-13,7.1688e-11,4.1473e-06,3.188e-06,
268,4.873,2.3477e-11,3.422e-12,3.999e-13,7.1688e-11,3.422e-06,4.1172e-06,
269,4.8901,5.071e-11,3.4954e-12,2.9266e-13,7.1688e-11,3.4954e-06,2.9974e-06,
270,4.9041,1.6043e-11,5.0118e-12,3.1923e-13,7.1687e-11,5.0118e-06,4.0521e-06,
271,4.9213,3.6598e-10,4.0412e-12,4.1797e-13,7.1687e-11,4.0412e-06,4.6199e-06,
272,4.9385,3.1355e-11,3.3354e-12,2.9486e-13,7.1686e-11,3.3354e-06,3.0173e-06,
273,4.9529,1.5841e-11,4.9316e-12,3.1758e-13,7.1686e-11,4.9316e-06,4.3315e-06,
274,4.9711,1.8501e-10,3.3593e-12,2.8864e-13,7.1686e-11,3.3593e-06,3.0521e-06,
275,4.987,1.575e-11,4.2416e-12,3.061e-13,7.1686e-11,4.2416e-06,3.5015e-06,
276,5.0036,9.4241e-11,3.2762e-12,2.9911e-13,7.1686e-11,3.2762e-06,3.1797e-06,
277,5.0194,2.6586e-11,4.0541e-12,2.9051e-13,7.1685e-11,4.0541e-06,3.2792e-06,
278,5.0361,4.8958e-11,3.3683e-12,2.8977e-13,7.1685e-11,3.3683e-06,3.0924e-06,
279,5.0512,2.6542e-11,4.2807e-12,3.4418e-13,7.1685e-11,4.2807e-06,3.6844e-06,
280,5.0683,9.4256e-11,3.3441e-12,2.9686e-13,7.1685e-11,3.3441e-06,3.2894e-06,
281,5.0851,2.7024e-11,3.8073e-12,2.9202e-13,7.1685e-11,3.8073e-06,3.0476e-06,
282,5.1002,2.6334e-11,3.2415e-12,3.0737e-13,7.1685e-11,3.2415e-06,3.8081e-06,
283,5.1168,9.4625e-11,3.7757e-12,2.8068e-13,7.1685e-11,3.7757e-06,3.0366e-06,
284,5.1324,1.5749e-11,2.7954e-12,3.169e-13,7.1684e-11,2.7954e-06,3.763e-06,
285,5.1491,9.4341e-11,4.0606e-12,3.614e-13,7.1684e-11,4.0606e-06,4.0146e-06,
286,5.1673,2.7775e-11,3.4571e-12,2.8587e-13,7.1684e-11,3.4571e-06,3.052e-06,
287,5.1829,1.5563e-11,4.8165e-12,4.3086e-13,7.1684e-11,4.8165e-06,4.652e-06,
288,5.1995,9.4785e-11,3.4192e-12,2.9665e-13,7.1684e-11,3.4192e-06,3.2479e-06,
289,5.2152,1.6578e-11,4.4044e-12,3.6978e-13,7.1684e-11,4.4044e-06,3.8653e-06,
290,5.2326,4.9276e-11,3.4819e-12,2.961e-13,7.1684e-11,3.4819e-06,3.1777e-06,
291,5.2482,1.6321e-11,3.9339e-12,3.2406e-13,7.1683e-11,3.9339e-06,3.3785e-06,
292,5.2656,4.8953e-11,3.4505e-12,3.2075e-13,7.1683e-11,3.4505e-06,3.6075e-06,
293,5.2826,2.7704e-11,3.6364e-12,2.8519e-13,7.1683e-11,3.6364e-06,2.9959e-06,
294,5.2967,1.5102e-11,7.4361e-12,5.8958e-13,7.1682e-11,7.4361e-06,9.957e-06,
295,5.3139,3.6696e-10,3.5608e-12,2.8638e-13,7.1682e-11,3.5608e-06,3.0294e-06,
296,5.3297,1.6349e-11,3.6907e-12,2.8575e-13,7.1682e-11,3.6907e-06,3.0556e-06,
297,5.3441,9.3933e-11,4.4169e-12,4.2852e-13,7.1681e-11,4.4169e-06,6.2944e-06,
298,5.3627,1.8697e-10,3.5354e-12,2.8794e-13,7.1681e-11,3.5354e-06,2.9686e-06,
299,5.3755,1.1022e-11,4.2927e-11,4.2814e-12,7.1585e-11,4.2927e-05,5.0464e-05,
300,5.3945,3.2569e-08,6.6501e-12,4.0838e-13,7.1585e-11,6.6501e-06,5.6327e-06,
301,5.415,1.2176e-10,3.783e-12,3.204e-13,7.1585e-11,3.783e-06,3.6155e-06,
302,5.4317,1.8638e-11,3.5562e-12,2.8047e-13,7.1585e-11,3.5562e-06,2.9784e-06,
303,5.4467,1.5052e-11,8.0513e-12,6.2868e-13,7.1584e-11,8.0513e-06,9.7071e-06,
304,5.465,3.6482e-10,3.7437e-12,2.9719e-13,7.1584e-11,3.7437e-06,3.0355e-06,
305,5.4802,1.636e-11,4.5577e-12,2.8742e-13,7.1583e-11,4.5577e-06,3.5653e-06,
306,5.4965,9.3712e-11,4.3118e-12,3.6433e-13,7.1583e-11,4.3118e-06,4.3032e-06,
307,5.5136,2.8793e-11,3.4385e-12,2.8091e-13,7.1583e-11,3.4385e-06,2.9735e-06,
308,5.5276,1.5432e-11,6.5704e-12,6.9626e-13,7.1582e-11,6.5704e-06,8.6872e-06,
309,5.5448,3.6468e-10,4.1285e-12,3.0281e-13,7.1582e-11,4.1285e-06,3.1796e-06,
310,5.5612,1.7004e-11,4.3394e-12,3.4416e-13,7.1582e-11,4.3394e-06,4.3095e-06,
311,5.5776,4.9773e-11,3.8139e-12,2.9371e-13,7.1582e-11,3.8139e-06,3.0944e-06,
312,5.5931,1.6485e-11,3.5894e-12,2.852e-13,7.1582e-11,3.5894e-06,3.1778e-06,
313,5.6084,4.865e-11,4.737e-12,4.1765e-13,7.1582e-11,4.737e-06,5.1268e-06,
314,5.6254,5.0806e-11,3.7462e-12,2.9297e-13,7.1582e-11,3.7462e-06,2.9726e-06,
315,5.6388,1.0754e-11,2.1915e-11,1.2254e-12,7.158e-11,2.1915e-05,2.3436e-05,
316,5.6569,7.2691e-10,4.0453e-12,2.8764e-13,7.158e-11,4.0453e-06,3.4616e-06,
317,5.6725,3.2379e-11,5.2209e-12,5.2857e-13,7.1579e-11,5.2209e-06,7.4162e-06,
318,5.6892,5.236e-11,3.8126e-12,2.9623e-13,7.1579e-11,3.8126e-06,2.9824e-06,
319,5.7029,1.2475e-11,1.2544e-11,7.135e-13,7.1578e-11,1.2544e-05,1.4071e-05,
320,5.7198,3.6703e-10,3.3873e-12,2.6373e-13,7.1578e-11,3.3873e-06,3.0596e-06,
321,5.7339,1.9319e-11,8.8956e-12,7.7825e-13,7.1578e-11,8.8956e-06,1.2715e-05,
322,5.7522,1.876e-10,3.9222e-12,3.2311e-13,7.1578e-11,3.9222e-06,3.0464e-06,
323,5.767,1.753e-11,9.2099e-12,6.9466e-13,7.1577e-11,9.2099e-06,1.1463e-05,
324,5.7839,1.8878e-10,3.6229e-12,2.5354e-13,7.1577e-11,3.6229e-06,3.1105e-06,
325,5.7981,1.6145e-11,8.722e-12,6.4398e-13,7.1577e-11,8.722e-06,1.1301e-05,
326,5.8153,1.9229e-10,3.1488e-12,3.024e-13,7.1576e-11,3.1488e-06,2.9865e-06,
327,5.8284,1.5319e-11,1.2413e-11,8.8709e-13,7.1574e-11,1.2413e-05,1.5116e-05,
328,5.8457,7.3174e-10,3.5366e-12,2.6074e-13,7.1574e-11,3.5366e-06,3.3123e-06,
329,5.8618,2.164e-11,4.5435e-12,5.5014e-13,7.1574e-11,4.5435e-06,6.7839e-06,
330,5.8787,5.3741e-11,3.6198e-12,3.1763e-13,7.1574e-11,3.6198e-06,3.0027e-06,
331,5.8926,1.1738e-11,1.2624e-11,1.2449e-12,7.1573e-11,1.2624e-05,1.951e-05,
332,5.9096,3.7025e-10,3.7651e-12,3.0885e-13,7.1573e-11,3.7651e-06,3.5194e-06,
333,5.9256,2.6475e-11,5.1947e-12,6.3322e-13,7.1573e-11,5.1947e-06,7.6621e-06,
334,5.9444,5.4149e-11,3.345e-12,3.3437e-13,7.1573e-11,3.345e-06,3.1127e-06,
335,5.9606,1.3235e-11,1.4055e-11,1.1105e-12,7.1572e-11,1.4055e-05,1.8756e-05,
336,5.978,1.9104e-10,3.871e-12,2.9126e-13,7.1572e-11,3.871e-06,3.3992e-06,
337,5.9969,2.4678e-11,4.6703e-12,6.0712e-13,7.1572e-11,4.6703e-06,7.5126e-06,
338,6.0199,5.4924e-11,3.4477e-12,3.1806e-13,7.1572e-11,3.4477e-06,3.0362e-06,
339,6.037,1.2762e-11,8.884e-12,8.3423e-13,7.1572e-11,8.884e-06,1.2349e-05,
340,6.0572,1.878e-10,4.0521e-12,3.0097e-13,7.1572e-11,4.0521e-06,3.4961e-06,
341,6.0736,1.9291e-11,6.253e-12,6.3482e-13,7.1571e-11,6.253e-06,8.8485e-06,
342,6.0916,5.6116e-11,3.4311e-12,3.1656e-13,7.1571e-11,3.4311e-06,3.0193e-06,
343,6.1064,1.3476e-11,1.4212e-11,1.4816e-12,7.157e-11,1.4212e-05,2.2607e-05,
344,6.1243,3.7013e-10,4.0801e-12,3.6539e-13,7.157e-11,4.0801e-06,4.0262e-06,
345,6.1416,3.1881e-11,3.7379e-12,4.6825e-13,7.157e-11,3.7379e-06,5.4362e-06,
346,6.1598,3.2158e-11,3.4454e-12,3.0846e-13,7.157e-11,3.4454e-06,2.9823e-06,
347,6.1736,1.0609e-11,2.0695e-11,1.8748e-12,7.1568e-11,2.0695e-05,3.0587e-05,
348,6.1909,7.3089e-10,3.9476e-12,3.6973e-13,7.1568e-11,3.9476e-06,4.0718e-06,
349,6.2103,3.9922e-11,3.5314e-12,4.6103e-13,7.1568e-11,3.5314e-06,5.1626e-06,
350,6.2283,3.1877e-11,3.4432e-12,3.0859e-13,7.1568e-11,3.4432e-06,2.9844e-06,
351,6.243,1.0487e-11,2.3756e-11,2.0155e-12,7.1566e-11,2.3756e-05,3.3304e-05,
352,6.2607,7.306e-10,4.1194e-12,3.9796e-13,7.1566e-11,4.1194e-06,4.3901e-06,
353,6.2773,4.335e-11,4.1267e-12,5.212e-13,7.1566e-11,4.1267e-06,6.2819e-06,
354,6.2947,3.4013e-11,3.4593e-12,3.1135e-13,7.1566e-11,3.4593e-06,2.9926e-06,
355,6.3092,1.1346e-11,1.2648e-11,1.2029e-12,7.1564e-11,1.2648e-05,1.8487e-05,
356,6.3268,3.6882e-10,4.0563e-12,3.3272e-13,7.1564e-11,4.0563e-06,3.7661e-06,
357,6.344,2.64e-11,7.0041e-12,7.3991e-13,7.1564e-11,7.0041e-06,1.0208e-05,
358,6.3618,5.6525e-11,3.297e-12,3.3779e-13,7.1564e-11,3.297e-06,3.1489e-06,
359,6.3773,1.5476e-11,6.8057e-12,6.5262e-13,7.1564e-11,6.8057e-06,1.0217e-05,
360,6.3948,1.001e-10,3.7109e-12,2.5625e-13,7.1564e-11,3.7109e-06,3.0885e-06,
361,6.4096,1.5316e-11,1.0431e-11,1.1265e-12,7.1563e-11,1.0431e-05,1.572e-05,
362,6.4277,1.8898e-10,4.9852e-12,4.1502e-13,7.1563e-11,4.9852e-06,3.7591e-06,
363,6.4443,2.3602e-11,7.8855e-12,6.7539e-13,7.1563e-11,7.8855e-06,1.0765e-05,
364,6.462,5.7166e-11,3.747e-12,2.5604e-13,7.1563e-11,3.747e-06,3.0861e-06,
365,6.4764,1.5563e-11,1.0925e-11,1.1341e-12,7.1563e-11,1.0925e-05,1.6232e-05,
366,6.4952,1.9023e-10,3.8918e-12,3.6822e-13,7.1563e-11,3.8918e-06,3.4481e-06,
367,6.5107,2.3043e-11,5.4797e-12,5.1239e-13,7.1562e-11,5.4797e-06,7.35e-06,
368,6.5279,5.3755e-11,3.8003e-12,2.5585e-13,7.1562e-11,3.8003e-06,3.0903e-06,
369,6.5443,1.2823e-11,1.2932e-11,1.0526e-12,7.1562e-11,1.2932e-05,1.7228e-05,
370,6.5614,1.9085e-10,3.4882e-12,3.529e-13,7.1562e-11,3.4882e-06,3.2819e-06,
371,6.5775,2.2718e-11,8.1737e-12,8.3128e-13,7.1562e-11,8.1737e-06,1.2511e-05,
372,6.5956,1.0033e-10,3.8723e-12,2.8414e-13,7.1562e-11,3.8723e-06,3.3193e-06,
373,6.6114,1.8811e-11,4.7859e-12,5.6617e-13,7.1561e-11,4.7859e-06,6.8968e-06,
374,6.6294,5.3565e-11,3.3756e-12,3.2208e-13,7.1561e-11,3.3756e-06,3.0397e-06,
375,6.6437,1.2126e-11,2.0087e-11,1.6328e-12,7.156e-11,2.0087e-05,2.7366e-05,
376,6.6627,3.7103e-10,4.0324e-12,3.5337e-13,7.156e-11,4.0324e-06,3.9464e-06,
377,6.6789,3.5597e-11,3.5545e-12,4.7599e-13,7.156e-11,3.5545e-06,5.5256e-06,
378,6.6959,3.2699e-11,3.4935e-12,3.0426e-13,7.156e-11,3.4935e-06,2.9743e-06,
379,6.7102,1.0714e-11,1.9548e-11,1.8181e-12,7.1558e-11,1.9548e-05,2.7302e-05,
380,6.7278,7.2803e-10,5.6754e-12,4.6106e-13,7.1558e-11,5.6754e-06,5.1234e-06,
381,6.7459,3.9867e-11,6.3531e-12,6.2066e-13,7.1558e-11,6.3531e-06,8.8825e-06,
382,6.7629,3.8348e-11,3.4564e-12,3.1208e-13,7.1558e-11,3.4564e-06,2.999e-06,
383,6.7766,1.3363e-11,1.1848e-11,1.2652e-12,7.1557e-11,1.1848e-05,1.8996e-05,
384,6.7941,3.6914e-10,4.0429e-12,3.4722e-13,7.1557e-11,4.0429e-06,3.833e-06,
385,6.8099,2.7806e-11,3.4563e-12,4.3877e-13,7.1557e-11,3.4563e-06,4.957e-06,
386,6.8293,3.118e-11,3.4461e-12,3.0665e-13,7.1557e-11,3.4461e-06,2.9742e-06,
387,6.8431,1.024e-11,1.8168e-11,1.56e-12,7.1554e-11,1.8168e-05,2.6259e-05,
388,6.8604,7.3053e-10,3.7731e-12,3.2112e-13,7.1554e-11,3.7731e-06,3.5939e-06,
389,6.8774,3.3705e-11,5.3152e-12,6.1427e-13,7.1554e-11,5.3152e-06,7.2218e-06,
390,6.8944,5.3828e-11,3.2616e-12,3.3906e-13,7.1554e-11,3.2616e-06,3.1418e-06,
391,6.9105,1.3156e-11,1.6561e-11,1.2068e-12,7.1554e-11,1.6561e-05,2.0929e-05,
392,6.9293,1.9136e-10,3.9612e-12,2.9495e-13,7.1554e-11,3.9612e-06,3.4517e-06,
393,6.9451,2.6826e-11,4.7545e-12,6.031e-13,7.1554e-11,4.7545e-06,7.7539e-06,
394,6.9631,5.5985e-11,3.4993e-12,3.1069e-13,7.1553e-11,3.4993e-06,3.0142e-06,
395,6.9776,1.2918e-11,6.8477e-12,6.541e-13,7.1553e-11,6.8477e-06,9.2406e-06,
396,6.9962,1.861e-10,4.088e-12,2.9266e-13,7.1553e-11,4.088e-06,3.4306e-06,
397,7.0119,1.6511e-11,6.0544e-12,5.896e-13,7.1553e-11,6.0544e-06,8.5273e-06,
398,7.0302,5.5923e-11,3.4072e-12,3.1425e-13,7.1553e-11,3.4072e-06,2.9985e-06,
399,7.0454,1.2976e-11,1.0029e-11,9.9709e-13,7.1552e-11,1.0029e-05,1.5853e-05,
400,7.0647,3.7103e-10,3.6301e-12,2.7461e-13,7.1552e-11,3.6301e-06,3.2144e-06,
401,7.0832,2.211e-11,3.6973e-12,4.1466e-13,7.1551e-11,3.6973e-06,4.1881e-06,
402,7.1005,5.0296e-11,3.5259e-12,2.9191e-13,7.1551e-11,3.5259e-06,2.983e-06,
403,7.1157,1.6186e-11,3.9961e-12,2.6271e-13,7.1551e-11,3.9961e-06,3.2059e-06,
404,7.1314,1.8322e-10,8.9657e-12,8.5006e-13,7.1551e-11,8.9657e-06,1.2507e-05,
405,7.1503,9.9821e-11,3.3601e-12,3.5113e-13,7.1551e-11,3.3601e-06,3.2059e-06,
406,7.1655,1.758e-11,6.48e-12,5.4142e-13,7.155e-11,6.48e-06,8.5295e-06,
407,7.1829,1.0207e-10,3.7276e-12,2.7059e-13,7.155e-11,3.7276e-06,2.9651e-06,
408,7.1968,1.2842e-11,1.4226e-11,1.5952e-12,7.1548e-11,1.4226e-05,1.9602e-05,
409,7.2141,7.2654e-10,6.9024e-12,5.0627e-13,7.1548e-11,6.9024e-06,4.6876e-06,
410,7.2323,3.2291e-11,5.5363e-12,5.1302e-13,7.1548e-11,5.5363e-06,7.4127e-06,
411,7.2493,3.5565e-11,3.7688e-12,2.585e-13,7.1548e-11,3.7688e-06,2.9987e-06,
412,7.2641,1.2102e-11,9.9456e-12,1.0433e-12,7.1547e-11,9.9456e-06,1.5905e-05,
413,7.2824,3.711e-10,3.0453e-12,3.3238e-13,7.1547e-11,3.0453e-06,3.1471e-06,
414,7.2972,2.1458e-11,4.8339e-12,5.5446e-13,7.1547e-11,4.8339e-06,6.7231e-06,
415,7.3168,9.6057e-11,4.0162e-12,2.6647e-13,7.1547e-11,4.0162e-06,3.2396e-06,
416,7.3322,1.3589e-11,9.7993e-12,8.3877e-13,7.1546e-11,9.7993e-06,1.3319e-05,
417,7.3494,1.0083e-10,3.1795e-12,3.4053e-13,7.1546e-11,3.1795e-06,3.127e-06,
418,7.3641,1.7891e-11,9.0937e-12,6.9623e-13,7.1546e-11,9.0937e-06,1.1534e-05,
419,7.3812,1.9217e-10,3.8082e-12,2.6615e-13,7.1546e-11,3.8082e-06,2.9814e-06,
420,7.396,1.5764e-11,1.0565e-11,1.0136e-12,7.1545e-11,1.0565e-05,1.1096e-05,
421,7.4146,3.6549e-10,5.1993e-12,4.2845e-13,7.1545e-11,5.1993e-06,3.84e-06,
422,7.4306,2.0604e-11,9.4833e-12,7.349e-13,7.1544e-11,9.4833e-06,1.1633e-05,
423,7.4483,5.7468e-11,3.9383e-12,2.5643e-13,7.1544e-11,3.9383e-06,3.1226e-06,
424,7.4626,1.6373e-11,8.9793e-12,8.9098e-13,7.1544e-11,8.9793e-06,1.3865e-05,
425,7.4809,1.9194e-10,3.1734e-12,3.2e-13,7.1544e-11,3.1734e-06,3.0412e-06,
426,7.4952,1.8536e-11,7.6439e-12,7.5044e-13,7.1543e-11,7.6439e-06,9.5558e-06,
427,7.5137,1.8615e-10,4.2729e-12,3.0517e-13,7.1543e-11,4.2729e-06,3.5598e-06,
428,7.5311,1.7663e-11,6.898e-12,6.5858e-13,7.1543e-11,6.898e-06,9.6962e-06,
429,7.5484,5.6164e-11,3.2708e-12,3.2498e-13,7.1543e-11,3.2708e-06,3.0359e-06,
430,7.5635,1.4191e-11,1.5014e-11,1.1583e-12,7.1542e-11,1.5014e-05,1.9504e-05,
431,7.5805,3.7155e-10,4.2033e-12,2.57e-13,7.1542e-11,4.2033e-06,3.2156e-06,
432,7.5958,2.5515e-11,3.6537e-12,4.1451e-13,7.1542e-11,3.6537e-06,4.2545e-06,
433,7.6142,5.0414e-11,3.5021e-12,2.9242e-13,7.1542e-11,3.5021e-06,2.9786e-06,
434,7.629,1.6161e-11,4.1859e-12,2.582e-13,7.1541e-11,4.1859e-06,3.2347e-06,
435,7.6449,1.8313e-10,8.0558e-12,8.8594e-13,7.1541e-11,8.0558e-06,1.084e-05,
436,7.662,9.8824e-11,3.872e-12,3.705e-13,7.1541e-11,3.872e-06,3.3625e-06,
437,7.6768,1.7414e-11,1.2832e-11,9.5739e-13,7.1541e-11,1.2832e-05,1.545e-05,
438,7.6942,1.0154e-10,4.1818e-12,2.6786e-13,7.1541e-11,4.1818e-06,3.2947e-06,
439,7.7103,2.0932e-11,8.7808e-12,9.4637e-13,7.154e-11,8.7808e-06,1.3059e-05,
440,7.7286,1.0115e-10,3.0843e-12,3.4546e-13,7.154e-11,3.0843e-06,3.1944e-06,
441,7.7437,1.8693e-11,7.7101e-12,7.3316e-13,7.154e-11,7.7101e-06,9.9711e-06,
442,7.7607,9.8173e-11,4.1478e-12,2.7449e-13,7.154e-11,4.1478e-06,3.3225e-06,
443,7.7763,1.6396e-11,1.0155e-11,9.6975e-13,7.154e-11,1.0155e-05,1.4622e-05,
444,7.7934,1.0147e-10,3.2095e-12,3.4832e-13,7.154e-11,3.2095e-06,3.183e-06,
445,7.8106,1.9599e-11,7.681e-12,7.2359e-13,7.1539e-11,7.681e-06,1.0598e-05,
446,7.8282,1.002e-10,4.0324e-12,2.5234e-13,7.1539e-11,4.0324e-06,3.1261e-06,
447,7.8429,1.6163e-11,6.3902e-12,7.1281e-13,7.1539e-11,6.3902e-06,8.2792e-06,
448,7.8606,9.7096e-11,3.4412e-12,3.5365e-13,7.1539e-11,3.4412e-06,3.2343e-06,
449,7.8754,1.4527e-11,1.0448e-11,7.7959e-13,7.1539e-11,1.0448e-05,1.2724e-05,
450,7.8946,1.0099e-10,3.9523e-12,2.5338e-13,7.1539e-11,3.9523e-06,3.0893e-06,
451,7.9099,1.7275e-11,9.8528e-12,1.112e-12,7.1538e-11,9.8528e-06,1.5633e-05,
452,7.9269,1.9063e-10,3.372e-12,3.5751e-13,7.1538e-11,3.372e-06,3.3251e-06,
453,7.9433,2.2255e-11,4.0617e-12,4.5967e-13,7.1538e-11,4.0617e-06,5.5786e-06,
454,7.9601,5.1844e-11,3.852e-12,2.5299e-13,7.1538e-11,3.852e-06,3.0606e-06,
455,7.9758,1.1429e-11,1.1578e-11,9.6182e-13,7.1537e-11,1.1578e-05,1.5725e-05,
456,7.9932,1.9057e-10,3.1099e-12,3.4289e-13,7.1537e-11,3.1099e-06,3.1388e-06,
457,8.0094,2.0296e-11,1.1552e-11,1.0247e-12,7.1537e-11,1.1552e-05,1.6327e-05,
458,8.0294,1.9158e-10,4.2013e-12,2.6549e-13,7.1537e-11,4.2013e-06,3.2628e-06,
459,8.0454,2.2841e-11,3.9959e-12,4.4133e-13,7.1537e-11,3.9959e-06,4.5662e-06,
460,8.0623,5.0708e-11,3.5085e-12,2.9282e-13,7.1537e-11,3.5085e-06,2.9868e-06,
461,8.0776,1.6555e-11,4.1622e-12,2.7046e-13,7.1536e-11,4.1622e-06,3.2865e-06,
462,8.0933,1.831e-10,9.7207e-12,9.7905e-13,7.1536e-11,9.7207e-06,1.3339e-05,
463,8.1123,1.0006e-10,3.9482e-12,3.7358e-13,7.1536e-11,3.9482e-06,3.3706e-06,
464,8.128,1.9365e-11,1.1888e-11,9.1312e-13,7.1535e-11,1.1888e-05,1.4703e-05,
465,8.1459,1.0197e-10,4.1019e-12,2.5443e-13,7.1535e-11,4.1019e-06,3.1648e-06,
466,8.1624,1.9841e-11,7.1294e-12,8.0891e-13,7.1535e-11,7.1294e-06,9.7959e-06,
467,8.1814,9.8469e-11,3.3835e-12,3.5347e-13,7.1535e-11,3.3835e-06,3.2374e-06,
468,8.1981,1.5939e-11,1.0274e-11,8.3467e-13,7.1535e-11,1.0274e-05,1.2634e-05,
469,8.2159,9.9856e-11,4.1344e-12,2.6604e-13,7.1535e-11,4.1344e-06,3.2661e-06,
470,8.2313,1.8232e-11,8.7219e-12,9.0738e-13,7.1534e-11,8.7219e-06,1.279e-05,
471,8.249,1.0103e-10,3.0559e-12,3.4074e-13,7.1534e-11,3.0559e-06,3.1463e-06,
472,8.2643,1.8016e-11,7.0854e-12,6.8833e-13,7.1534e-11,7.0854e-06,9.3888e-06,
473,8.2819,9.8082e-11,4.087e-12,2.6164e-13,7.1534e-11,4.087e-06,3.2259e-06,
474,8.2981,1.5446e-11,8.9606e-12,8.9734e-13,7.1534e-11,8.9606e-06,1.2597e-05,
475,8.3156,1.0015e-10,3.2662e-12,3.4976e-13,7.1534e-11,3.2662e-06,3.1958e-06,
476,8.3307,1.7843e-11,8.564e-12,7.5512e-13,7.1534e-11,8.564e-06,1.1245e-05,
477,8.3482,1.0024e-10,4.0469e-12,2.5325e-13,7.1534e-11,4.0469e-06,3.134e-06,
478,8.3643,1.6618e-11,6.8368e-12,7.5556e-13,7.1533e-11,6.8368e-06,9.0881e-06,
479,8.3847,9.777e-11,3.37e-12,3.5205e-13,7.1533e-11,3.37e-06,3.2203e-06,
480,8.4012,1.5102e-11,1.0137e-11,7.9383e-13,7.1533e-11,1.0137e-05,1.2479e-05,
481,8.4183,1.0048e-10,4.0284e-12,2.5522e-13,7.1533e-11,4.0284e-06,3.1376e-06,
482,8.4343,1.7423e-11,6.7339e-12,7.6263e-13,7.1533e-11,6.7339e-06,9.7777e-06,
483,8.4518,9.9556e-11,3.1255e-12,3.3425e-13,7.1533e-11,3.1255e-06,3.1085e-06,
484,8.4668,1.5242e-11,6.3513e-12,6.356e-13,7.1532e-11,6.3513e-06,8.4344e-06,
485,8.4842,9.7323e-11,4.03e-12,2.5955e-13,7.1532e-11,4.03e-06,3.1927e-06,
486,8.5002,1.4381e-11,8.2374e-12,8.0927e-13,7.1532e-11,8.2374e-06,1.1768e-05,
487,8.5174,1.0052e-10,3.1504e-12,3.3391e-13,7.1532e-11,3.1504e-06,3.0851e-06,
488,8.5322,1.6462e-11,1.2294e-11,1.0546e-12,7.1531e-11,1.2294e-05,1.624e-05,
489,8.5492,1.8993e-10,4.3685e-12,2.9019e-13,7.1531e-11,4.3685e-06,3.4677e-06,
490,8.5645,2.3273e-11,5.5804e-12,6.1568e-13,7.1531e-11,5.5804e-06,7.3422e-06,
491,8.582,5.362e-11,3.1884e-12,3.3573e-13,7.1531e-11,3.1884e-06,3.0978e-06,
492,8.5991,1.288e-11,1.4817e-11,1.0566e-12,7.1531e-11,1.4817e-05,1.7768e-05,
493,8.6166,1.9084e-10,4.1798e-12,2.6063e-13,7.1531e-11,4.1798e-06,3.2458e-06,
494,8.6317,2.3038e-11,8.1237e-12,9.1942e-13,7.153e-11,8.1237e-06,1.181e-05,
495,8.6496,9.9989e-11,3.3915e-12,3.5545e-13,7.153e-11,3.3915e-06,3.2639e-06,
496,8.6649,1.8012e-11,9.6508e-12,8.3675e-13,7.153e-11,9.6508e-06,1.1998e-05,
497,8.6828,9.9237e-11,4.2176e-12,2.838e-13,7.153e-11,4.2176e-06,3.4086e-06,
498,8.6999,1.8448e-11,5.6022e-12,5.8331e-13,7.153e-11,5.6022e-06,7.9786e-06,
499,8.718,5.6025e-11,3.3181e-12,3.1255e-13,7.153e-11,3.3181e-06,2.9856e-06,
500,8.7344,1.258e-11,1.2964e-11,1.15e-12,7.1529e-11,1.2964e-05,1.7294e-05,
501,8.7558,3.6782e-10,4.5654e-12,3.2675e-13,7.1529e-11,4.5654e-06,3.8045e-06,
502,8.7728,2.5863e-11,3.8999e-12,4.2786e-13,7.1529e-11,3.8999e-06,5.202e-06,
503,8.7911,3.1606e-11,3.3951e-12,3.0665e-13,7.1529e-11,3.3951e-06,2.9665e-06,
