"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.2124,7.7428e-10,3.3366e-12,1.7491e-13,2.743e-12,3.3366e-06,1.7742e-06,
254,6.2296,9.2538e-12,2.9214e-12,2.1091e-13,2.7429e-12,2.9214e-06,3.0335e-06,
255,6.248,2.5789e-11,2.2172e-12,1.1594e-13,2.7429e-12,2.2172e-06,8.5894e-07,
256,6.2635,3.9447e-12,3.1313e-12,2.0902e-13,2.7429e-12,3.1313e-06,3.4974e-06,
257,6.2815,5.4372e-11,8.6414e-13,6.8825e-14,2.7429e-12,8.6414e-07,9.1054e-07,
258,6.2977,4.4794e-12,2.752e-12,1.9534e-13,2.7429e-12,2.752e-06,2.9956e-06,
259,6.3155,2.9928e-11,1.8731e-12,1.0271e-13,2.7429e-12,1.8731e-06,8.1881e-07,
260,6.3309,3.7923e-12,3.4284e-12,2.4959e-13,2.7428e-12,3.4284e-06,3.9419e-06,
261,6.3486,1.0257e-10,1.2815e-12,8.73e-14,2.7428e-12,1.2815e-06,1.0324e-06,
262,6.3647,5.2113e-12,4.9294e-12,2.8151e-13,2.7428e-12,4.9294e-06,5.1162e-06,
263,6.3833,3.0595e-11,2.048e-12,1.1648e-13,2.7428e-12,2.048e-06,8.4167e-07,
264,6.3985,5.6676e-12,4.2264e-12,3.1294e-13,2.7427e-12,4.2264e-06,4.8364e-06,
265,6.4165,1.0414e-10,1.5227e-12,1.0826e-13,2.7427e-12,1.5227e-06,1.075e-06,
266,6.4329,6.1368e-12,2.7227e-12,1.666e-13,2.7427e-12,2.7227e-06,2.8813e-06,
267,6.451,1.7294e-11,1.277e-12,8.1105e-14,2.7427e-12,1.277e-06,7.8964e-07,
268,6.4648,3.6149e-12,2.3104e-11,1.2167e-12,2.7415e-12,2.3104e-05,2.2963e-05,
269,6.4831,1.5438e-09,7.1296e-12,3.2061e-13,2.7415e-12,7.1296e-06,2.981e-06,
270,6.5,2.5531e-11,4.5434e-12,2.6476e-13,2.7414e-12,4.5434e-06,3.887e-06,
271,6.5178,3.9442e-11,3.1919e-12,1.4491e-13,2.7414e-12,3.1919e-06,1.0531e-06,
272,6.5338,5.2426e-12,5.4623e-12,2.4139e-13,2.7414e-12,5.4623e-06,5.6271e-06,
273,6.5516,3.0733e-11,5.7643e-13,4.2612e-14,2.7414e-12,5.7643e-07,8.4515e-07,
274,6.5667,6.1447e-12,3.4771e-12,1.648e-13,2.7413e-12,3.4771e-06,1.374e-06,
275,6.5835,1.0444e-10,1.2711e-12,1.4497e-13,2.7413e-12,1.2711e-06,1.5976e-06,
276,6.6015,1.7734e-11,1.1303e-12,6.9566e-14,2.7413e-12,1.1303e-06,7.942e-07,
277,6.6171,2.9645e-12,1.7058e-12,9.2175e-14,2.7413e-12,1.7058e-06,8.0712e-07,
278,6.6335,4.8869e-11,5.6106e-12,3.1269e-13,2.7412e-12,5.6106e-06,5.6849e-06,
279,6.6529,9.8903e-11,2.0933e-12,9.5021e-14,2.7412e-12,2.0933e-06,1.4145e-06,
280,6.6699,7.644e-12,3.1073e-12,1.7834e-13,2.7412e-12,3.1073e-06,2.2779e-06,
281,6.6884,2.0353e-11,2.2746e-12,1.0032e-13,2.7412e-12,2.2746e-06,8.9872e-07,
282,6.7049,3.644e-12,4.3374e-12,1.8301e-13,2.7412e-12,4.3374e-06,4.4201e-06,
283,6.7232,2.8525e-11,6.5542e-13,5.3681e-14,2.7412e-12,6.5542e-07,8.1212e-07,
284,6.7383,4.9955e-12,4.2166e-12,2.8991e-13,2.7411e-12,4.2166e-06,4.3283e-06,
285,6.7563,1.0135e-10,1.9897e-12,1.3939e-13,2.7411e-12,1.9897e-06,9.3006e-07,
286,6.7723,5.162e-12,5.7425e-12,2.582e-13,2.741e-12,5.7425e-06,5.7404e-06,
287,6.7903,5.5904e-11,6.0524e-13,5.5343e-14,2.741e-12,6.0524e-07,1.0301e-06,
288,6.8071,6.7043e-12,3.9297e-12,2.4525e-13,2.741e-12,3.9297e-06,4.0549e-06,
289,6.8252,3.013e-11,1.705e-12,1.1129e-13,2.741e-12,1.705e-06,8.3171e-07,
290,6.8411,4.702e-12,4.754e-12,2.526e-13,2.7409e-12,4.754e-06,4.7751e-06,
291,6.8593,1.0373e-10,8.8485e-13,6.7215e-14,2.7409e-12,8.8485e-07,1.0663e-06,
292,6.8774,6.0416e-12,2.6747e-12,1.662e-13,2.7409e-12,2.6747e-06,2.8617e-06,
293,6.8948,1.7405e-11,1.3882e-12,8.2143e-14,2.7409e-12,1.3882e-06,7.8906e-07,
294,6.9089,3.5985e-12,1.171e-11,7.8873e-13,2.7397e-12,1.171e-05,1.1369e-05,
295,6.9264,1.5438e-09,7.4551e-12,3e-13,2.7397e-12,7.4551e-06,3.0887e-06,
296,6.9447,1.6796e-11,2.522e-12,1.45e-13,2.7397e-12,2.522e-06,2.8077e-06,
297,6.9624,2.3275e-11,3.7093e-13,2.8068e-14,2.7397e-12,3.7093e-07,8.9718e-07,
298,6.9791,3.917e-12,5.3753e-12,3.3601e-13,2.7396e-12,5.3753e-06,5.5475e-06,
299,6.997,5.4283e-11,2.0374e-12,1.4143e-13,2.7396e-12,2.0374e-06,9.4408e-07,
300,7.0146,6.264e-12,2.1996e-12,1.2497e-13,2.7396e-12,2.1996e-06,2.4558e-06,
301,7.0375,3.1238e-11,6.2611e-13,4.8052e-14,2.7396e-12,6.2611e-07,8.4519e-07,
302,7.0556,3.5037e-12,4.3969e-12,2.6807e-13,2.7396e-12,4.3969e-06,4.4479e-06,
303,7.0752,5.2972e-11,1.8975e-12,1.1752e-13,2.7396e-12,1.8975e-06,8.4026e-07,
304,7.0906,5.0609e-12,3.3733e-12,1.6892e-13,2.7395e-12,3.3733e-06,3.5766e-06,
305,7.1089,1.0461e-10,9.2959e-13,6.5477e-14,2.7395e-12,9.2959e-07,8.3496e-07,
306,7.1253,4.359e-12,2.8981e-12,1.8435e-13,2.7395e-12,2.8981e-06,2.9415e-06,
307,7.1437,5.2363e-11,1.5203e-12,8.8752e-14,2.7395e-12,1.5203e-06,7.9354e-07,
308,7.1579,3.6775e-12,1.1144e-11,7.4656e-13,2.7388e-12,1.1144e-05,9.9916e-06,
309,7.1765,7.7554e-10,6.1711e-12,2.6378e-13,2.7388e-12,6.1711e-06,2.6898e-06,
310,7.1937,1.4783e-11,2.2795e-12,1.1152e-13,2.7388e-12,2.2795e-06,2.4283e-06,
311,7.2116,2.0111e-11,4.9805e-13,3.8745e-14,2.7388e-12,4.9805e-07,8.6639e-07,
312,7.2276,3.5572e-12,5.1754e-12,3.1016e-13,2.7388e-12,5.1754e-06,5.2901e-06,
313,7.2455,5.354e-11,1.9959e-12,1.3038e-13,2.7388e-12,1.9959e-06,8.822e-07,
314,7.2612,5.8984e-12,2.7036e-12,1.4997e-13,2.7387e-12,2.7036e-06,2.8153e-06,
315,7.2792,5.6132e-11,9.302e-13,5.2253e-14,2.7387e-12,9.302e-07,9.0805e-07,
316,7.2953,4.0435e-12,3.8436e-12,2.1582e-13,2.7387e-12,3.8436e-06,4.0421e-06,
317,7.3132,2.8596e-11,1.6768e-12,9.2473e-14,2.7387e-12,1.6768e-06,8.0219e-07,
318,7.3278,4.6367e-12,3.6984e-12,2.2035e-13,2.7386e-12,3.6984e-06,2.841e-06,
319,7.3456,1.9785e-10,2.068e-12,9.6973e-14,2.7386e-12,2.068e-06,1.227e-06,
320,7.363,5.1129e-12,2.0134e-12,1.6881e-13,2.7386e-12,2.0134e-06,2.1478e-06,
321,7.3809,1.858e-11,1.5228e-12,9.9677e-14,2.7386e-12,1.5228e-06,8.703e-07,
322,7.3977,3.4277e-12,6.9384e-12,3.2207e-13,2.7385e-12,6.9384e-06,7.1645e-06,
323,7.4161,5.2848e-11,7.6722e-13,5.7966e-14,2.7385e-12,7.6722e-07,8.7014e-07,
324,7.433,7.6387e-12,3.6307e-12,1.9092e-13,2.7385e-12,3.6307e-06,2.2666e-06,
325,7.4512,5.466e-11,2.67e-12,1.2412e-13,2.7385e-12,2.67e-06,9.4332e-07,
326,7.4685,3.768e-12,2.164e-12,1.573e-13,2.7384e-12,2.164e-06,2.3943e-06,
327,7.4863,2.8509e-11,6.7951e-13,5.5293e-14,2.7384e-12,6.7951e-07,1.0043e-06,
328,7.503,4.1301e-12,4.8511e-12,2.6108e-13,2.7384e-12,4.8511e-06,2.9648e-06,
329,7.5209,2.9414e-11,3.3181e-12,1.2773e-13,2.7384e-12,3.3181e-06,1.1556e-06,
330,7.538,5.1447e-12,1.7038e-12,1.3171e-13,2.7384e-12,1.7038e-06,1.9212e-06,
331,7.556,1.7113e-11,1.1693e-12,6.4993e-14,2.7384e-12,1.1693e-06,9.1799e-07,
332,7.5721,3.5782e-12,5.2309e-12,2.9101e-13,2.7384e-12,5.2309e-06,5.5494e-06,
333,7.5899,2.8271e-11,1.9456e-12,8.6441e-14,2.7384e-12,1.9456e-06,8.6068e-07,
334,7.6056,6.1618e-12,3.3733e-12,1.5385e-13,2.7383e-12,3.3733e-06,3.5131e-06,
335,7.6233,5.2451e-11,8.2184e-13,5.4234e-14,2.7383e-12,8.2184e-07,7.9875e-07,
336,7.6378,4.1639e-12,6.8384e-12,3.1893e-13,2.738e-12,6.8384e-06,2.9652e-06,
337,7.6551,3.9173e-10,3.0614e-12,1.4107e-13,2.738e-12,3.0614e-06,1.6658e-06,
338,7.676,2.1104e-11,2.2618e-12,9.6133e-14,2.738e-12,2.2618e-06,9.0643e-07,
339,7.6939,3.4433e-12,5.2069e-12,2.3421e-13,2.738e-12,5.2069e-06,5.2003e-06,
340,7.7122,2.7924e-11,1.0811e-12,5.3657e-14,2.738e-12,1.0811e-06,9.4607e-07,
341,7.7285,6.0788e-12,2.9408e-12,1.8494e-13,2.738e-12,2.9408e-06,3.1251e-06,
342,7.7508,2.8723e-11,1.5375e-12,9.0383e-14,2.738e-12,1.5375e-06,7.9436e-07,
343,7.7659,3.8256e-12,8.5185e-12,5.4616e-13,2.7377e-12,8.5185e-06,9.335e-06,
344,7.7846,3.9143e-10,2.5104e-12,1.483e-13,2.7377e-12,2.5104e-06,1.4302e-06,
345,7.802,1.0814e-11,3.8276e-12,2.0819e-13,2.7377e-12,3.8276e-06,3.9709e-06,
346,7.8229,1.9264e-11,1.4095e-12,8.6561e-14,2.7377e-12,1.4095e-06,7.9052e-07,
347,7.8379,4.5408e-12,1.3022e-11,5.6635e-13,2.737e-12,1.3022e-05,1.2944e-05,
348,7.8566,7.7592e-10,1.2514e-12,7.9565e-14,2.737e-12,1.2514e-06,1.117e-06,
349,7.8758,1.3739e-11,2.9017e-12,1.6842e-13,2.737e-12,2.9017e-06,3.0924e-06,
350,7.8939,1.729e-11,1.3995e-12,8.0535e-14,2.737e-12,1.3995e-06,7.8854e-07,
351,7.9078,3.7892e-12,1.1189e-11,4.7897e-13,2.7358e-12,1.1189e-05,4.4282e-06,
352,7.9251,1.5401e-09,7.9914e-12,3.2509e-13,2.7358e-12,7.9914e-06,8.008e-06,
353,7.9433,3.3367e-11,8.2095e-13,4.8045e-14,2.7358e-12,8.2095e-07,1.0529e-06,
354,7.9604,8.7132e-12,2.5668e-12,2.0305e-13,2.7358e-12,2.5668e-06,2.6978e-06,
355,7.9787,3.1801e-11,1.7071e-12,1.1114e-13,2.7358e-12,1.7071e-06,8.893e-07,
356,7.9959,3.8488e-12,3.2387e-12,1.5168e-13,2.7358e-12,3.2387e-06,3.4019e-06,
357,8.0142,2.8977e-11,8.2018e-13,5.0029e-14,2.7358e-12,8.2018e-07,8.0238e-07,
358,8.0284,4.0764e-12,1.8388e-12,1.0921e-13,2.7355e-12,1.8388e-06,1.8327e-06,
359,8.0477,3.9214e-10,1.4949e-12,7.5046e-14,2.7355e-12,1.4949e-06,8.0283e-07,
360,8.063,2.9796e-12,8.2587e-12,3.4884e-13,2.7354e-12,8.2587e-06,8.1708e-06,
361,8.0811,9.9273e-11,1.6369e-12,7.328e-14,2.7354e-12,1.6369e-06,1.0311e-06,
362,8.0978,8.9653e-12,1.521e-12,1.2074e-13,2.7354e-12,1.521e-06,1.7749e-06,
363,8.1172,1.6696e-11,1.2652e-12,7.5006e-14,2.7354e-12,1.2652e-06,7.8565e-07,
364,8.1309,2.792e-12,5.6323e-11,2.081e-12,2.7306e-12,5.6323e-05,5.5748e-05,
365,8.149,6.1393e-09,6.4734e-12,2.4416e-13,2.7306e-12,6.4734e-06,2.8855e-06,
366,8.1665,5.7172e-11,1.6871e-12,9.1798e-14,2.7305e-12,1.6871e-06,1.9072e-06,
367,8.1845,2.3006e-11,6.8984e-13,4.7738e-14,2.7305e-12,6.8984e-07,8.0562e-07,
368,8.1991,2.9464e-12,1.0013e-11,5.0652e-13,2.7304e-12,1.0013e-05,9.9174e-06,
369,8.2178,1.9892e-10,3.2365e-12,1.6459e-13,2.7304e-12,3.2365e-06,1.2585e-06,
370,8.2344,1.0939e-11,2.4478e-12,1.3335e-13,2.7304e-12,2.4478e-06,2.6112e-06,
371,8.2521,1.8727e-11,9.4386e-13,6.2336e-14,2.7304e-12,9.4386e-07,7.8929e-07,
372,8.266,3.4082e-12,1.1585e-11,7.1087e-13,2.7298e-12,1.1585e-05,1.0161e-05,
373,8.2853,7.7204e-10,7.1354e-12,3.2141e-13,2.7297e-12,7.1354e-06,2.4773e-06,
374,8.3033,1.4014e-11,4.8992e-12,3.3408e-13,2.7297e-12,4.8992e-06,4.8453e-06,
375,8.3214,3.293e-11,1.7168e-12,1.3332e-13,2.7297e-12,1.7168e-06,1.2246e-06,
376,8.338,6.6369e-12,4.4125e-12,2.2302e-13,2.7297e-12,4.4125e-06,4.4941e-06,
377,8.356,1.7987e-11,1.1769e-12,8.2432e-14,2.7297e-12,1.1769e-06,7.9461e-07,
378,8.3708,5.0319e-12,1.7093e-12,1.1334e-13,2.7296e-12,1.7093e-06,1.9952e-06,
379,8.3898,1.9605e-10,3.6271e-13,2.6295e-14,2.7296e-12,3.6271e-07,9.1997e-07,
380,8.4059,3.4061e-12,5.8679e-12,4.084e-13,2.7295e-12,5.8679e-06,4.8033e-06,
381,8.4239,5.4888e-11,4.2692e-12,2.2795e-13,2.7295e-12,4.2692e-06,1.3474e-06,
382,8.4409,6.5006e-12,1.97e-12,9.753e-14,2.7295e-12,1.97e-06,2.1646e-06,
383,8.4589,2.1152e-11,6.4243e-13,4.5842e-14,2.7295e-12,6.4243e-07,8.0897e-07,
384,8.4745,3.1323e-12,9.3001e-12,4.9308e-13,2.7294e-12,9.3001e-06,9.2095e-06,
385,8.4923,1.9887e-10,3.5739e-12,1.7463e-13,2.7294e-12,3.5739e-06,1.3658e-06,
386,8.5089,1.0525e-11,3.2778e-12,1.5745e-13,2.7293e-12,3.2778e-06,3.4204e-06,
387,8.5274,1.9252e-11,9.4608e-13,6.0892e-14,2.7293e-12,9.4608e-07,7.8918e-07,
388,8.5413,4.0665e-12,1.2875e-11,8.0742e-13,2.7287e-12,1.2875e-05,1.4193e-05,
389,8.5596,7.7273e-10,6.2232e-12,2.5046e-13,2.7287e-12,6.2232e-06,2.2791e-06,
390,8.5776,1.6895e-11,2.3125e-12,1.5867e-13,2.7287e-12,2.3125e-06,1.7078e-06,
391,8.5958,1.7324e-11,1.9891e-12,1.0355e-13,2.7287e-12,1.9891e-06,8.3002e-07,
392,8.6111,2.9517e-12,8.3165e-12,3.4885e-13,2.7287e-12,8.3165e-06,8.2923e-06,
393,8.6297,1.0139e-10,1.2679e-12,6.2369e-14,2.7287e-12,1.2679e-06,1.0496e-06,
394,8.6459,8.9395e-12,2.5198e-12,1.6685e-13,2.7286e-12,2.5198e-06,2.3175e-06,
395,8.6647,3.2766e-11,2.0753e-12,9.5131e-14,2.7286e-12,2.0753e-06,8.6749e-07,
396,8.6809,3.5456e-12,6.4051e-12,2.6481e-13,2.7286e-12,6.4051e-06,6.5128e-06,
397,8.7,5.2489e-11,3.6382e-13,3.7678e-14,2.7286e-12,3.6382e-07,8.3949e-07,
398,8.7152,6.9797e-12,4.6985e-12,2.8868e-13,2.7285e-12,4.6985e-06,3.4697e-06,
399,8.7346,1.0215e-10,3.0687e-12,1.6858e-13,2.7285e-12,3.0687e-06,1.184e-06,
400,8.7529,5.3599e-12,1.8758e-12,1.4499e-13,2.7285e-12,1.8758e-06,1.9572e-06,
401,8.7758,1.7992e-11,1.3418e-12,7.1249e-14,2.7285e-12,1.3418e-06,8.5276e-07,
402,8.7913,3.2433e-12,6.2665e-12,3.2183e-13,2.7284e-12,6.2665e-06,6.372e-06,
403,8.8102,5.244e-11,1.5841e-12,1.1291e-13,2.7284e-12,1.5841e-06,8.4756e-07,
404,8.8258,6.8571e-12,2.3976e-12,1.4241e-13,2.7284e-12,2.3976e-06,2.7135e-06,
405,8.8447,5.416e-11,4.3587e-13,3.1067e-14,2.7284e-12,4.3587e-07,8.9993e-07,
406,8.8612,3.878e-12,3.6473e-12,2.2377e-13,2.7284e-12,3.6473e-06,3.7095e-06,
407,8.8801,2.9362e-11,1.6262e-12,1.0239e-13,2.7284e-12,1.6262e-06,8.0818e-07,
408,8.8952,4.3548e-12,2.5367e-12,1.8204e-13,2.7282e-12,2.5367e-06,2.2179e-06,
409,8.9135,1.9948e-10,8.5093e-13,7.0683e-14,2.7282e-12,8.5093e-07,1.0685e-06,
410,8.9315,7.376e-12,8.2429e-13,6.0438e-14,2.7282e-12,8.2429e-07,8.0089e-07,
411,8.9487,4.1936e-12,3.1826e-12,1.921e-13,2.7282e-12,3.1826e-06,1.6889e-06,
412,8.9674,4.9269e-11,2.5036e-12,1.2154e-13,2.7282e-12,2.5036e-06,9.157e-07,
413,8.9849,3.4054e-12,1.7709e-12,1.6511e-13,2.7282e-12,1.7709e-06,2.1627e-06,
414,9.0038,2.7823e-11,8.5287e-13,6.0183e-14,2.7282e-12,8.5287e-07,1.0422e-06,
415,9.0212,4.241e-12,2.5366e-12,1.4876e-13,2.7281e-12,2.5366e-06,1.554e-06,
416,9.0395,1.5917e-11,2.0052e-12,8.9184e-14,2.7281e-12,2.0052e-06,8.7684e-07,
417,9.0559,3.1955e-12,4.5191e-12,2.2185e-13,2.7281e-12,4.5191e-06,4.7301e-06,
418,9.0743,2.7691e-11,9.7899e-13,6.2969e-14,2.7281e-12,9.7899e-07,8.5252e-07,
419,9.0908,5.4099e-12,3.2578e-12,2.0052e-13,2.7281e-12,3.2578e-06,3.2924e-06,
420,9.1088,5.2238e-11,1.5812e-12,9.295e-14,2.7281e-12,1.5812e-06,7.9452e-07,
421,9.1239,3.9686e-12,1.1942e-11,5.731e-13,2.7278e-12,1.1942e-05,1.1674e-05,
422,9.1419,3.9023e-10,2.8746e-12,1.6543e-13,2.7278e-12,2.8746e-06,1.5502e-06,
423,9.159,1.3157e-11,4.1429e-12,2.2082e-13,2.7278e-12,4.1429e-06,4.1718e-06,
424,9.1778,1.9851e-11,1.4427e-12,8.7517e-14,2.7278e-12,1.4427e-06,7.8875e-07,
425,9.1922,4.7218e-12,1.4122e-11,6.0436e-13,2.7272e-12,1.4122e-05,1.4349e-05,
426,9.2102,7.733e-10,1.0271e-12,5.5797e-14,2.7271e-12,1.0271e-06,8.2844e-07,
427,9.2255,1.4693e-11,1.0428e-11,5.5877e-13,2.7271e-12,1.0428e-05,1.0601e-05,
428,9.2437,1.0123e-10,2.908e-12,1.7878e-13,2.7271e-12,2.908e-06,1.0504e-06,
429,9.2602,1.1137e-11,2.5051e-12,1.5296e-13,2.727e-12,2.5051e-06,2.7188e-06,
430,9.2792,3.3173e-11,1.1096e-12,7.1563e-14,2.727e-12,1.1096e-06,8.1035e-07,
431,9.2945,3.5705e-12,4.4929e-12,2.5163e-13,2.727e-12,4.4929e-06,4.6561e-06,
432,9.3126,1.005e-10,1.7582e-12,1.0127e-13,2.727e-12,1.7582e-06,8.1065e-07,
433,9.3281,5.1981e-12,3.8693e-12,4.0449e-13,2.7268e-12,3.8693e-06,4.6342e-06,
434,9.346,1.9901e-10,1.5232e-12,1.6168e-13,2.7268e-12,1.5232e-06,1.2809e-06,
435,9.3636,6.5834e-12,1.9327e-12,1.907e-13,2.7268e-12,1.9327e-06,2.1764e-06,
436,9.3814,1.8453e-11,1.3727e-12,1.019e-13,2.7268e-12,1.3727e-06,9.1751e-07,
437,9.3984,3.6714e-12,5.0497e-12,2.7215e-13,2.7268e-12,5.0497e-06,5.263e-06,
438,9.4166,2.8504e-11,1.2576e-12,7.4237e-14,2.7268e-12,1.2576e-06,8.2618e-07,
439,9.4325,5.8074e-12,1.926e-12,1.5178e-13,2.7267e-12,1.926e-06,2.0172e-06,
440,9.4505,5.2593e-11,1.6067e-12,9.2926e-14,2.7267e-12,1.6067e-06,7.9591e-07,
441,9.4663,2.9951e-12,7.3989e-12,5.6604e-13,2.7264e-12,7.3989e-06,8.2325e-06,
442,9.4842,3.8893e-10,4.1621e-12,1.79e-13,2.7264e-12,4.1621e-06,1.9127e-06,
443,9.5015,1.0912e-11,3.1775e-12,2.5401e-13,2.7264e-12,3.1775e-06,3.3011e-06,
444,9.5195,2.5941e-11,2.0934e-12,1.2816e-13,2.7264e-12,2.0934e-06,1.0089e-06,
445,9.5364,4.7638e-12,2.8479e-12,1.5406e-13,2.7264e-12,2.8479e-06,3.0435e-06,
446,9.5544,1.6853e-11,1.2e-12,6.8882e-14,2.7264e-12,1.2e-06,7.871e-07,
447,9.5688,3.751e-12,6.8894e-12,4.3827e-13,2.7258e-12,6.8894e-06,4.4912e-06,
448,9.5865,7.6946e-10,5.2549e-12,2.6124e-13,2.7258e-12,5.2549e-06,1.6092e-06,
449,9.6041,7.141e-12,2.9443e-12,1.5623e-13,2.7258e-12,2.9443e-06,3.1748e-06,
450,9.6219,2.3733e-11,4.432e-13,3.5647e-14,2.7258e-12,4.432e-07,8.665e-07,
451,9.6374,4.1032e-12,4.2921e-12,2.8439e-13,2.7257e-12,4.2921e-06,4.444e-06,
452,9.6559,5.3524e-11,1.8506e-12,1.3018e-13,2.7257e-12,1.8506e-06,8.9397e-07,
453,9.6715,5.1892e-12,3.4768e-12,2.1323e-13,2.7257e-12,3.4768e-06,3.869e-06,
454,9.6894,5.5141e-11,6.1168e-13,4.8895e-14,2.7257e-12,6.1168e-07,9.8436e-07,
455,9.7058,5.0482e-12,4.4862e-12,2.5856e-13,2.7257e-12,4.4862e-06,4.5256e-06,
456,9.7236,2.9616e-11,1.7514e-12,1.0794e-13,2.7257e-12,1.7514e-06,8.1655e-07,
457,9.7384,5.0879e-12,4.9045e-12,2.3661e-13,2.7255e-12,4.9045e-06,5.1348e-06,
458,9.7562,1.9963e-10,1.0536e-12,6.3989e-14,2.7255e-12,1.0536e-06,8.6661e-07,
459,9.7733,5.8159e-12,1.5383e-12,1.3029e-13,2.7255e-12,1.5383e-06,1.6755e-06,
460,9.7915,2.828e-11,1.3427e-12,8.0684e-14,2.7255e-12,1.3427e-06,7.84e-07,
461,9.8046,2.7284e-12,4.2428e-11,2.3892e-12,2.7231e-12,4.2428e-05,4.463e-05,
462,9.8225,3.0644e-09,9.7078e-12,3.6306e-13,2.7231e-12,9.7078e-06,3.8874e-06,
463,9.8404,4.7836e-11,2.4873e-12,1.2517e-13,2.7231e-12,2.4873e-06,2.6449e-06,
464,9.8583,2.8897e-11,3.8114e-13,3.1787e-14,2.7231e-12,3.8114e-07,9.2429e-07,
465,9.8746,3.8968e-12,3.8494e-12,2.3491e-13,2.7231e-12,3.8494e-06,3.9653e-06,
466,9.8923,2.9935e-11,1.5826e-12,1.055e-13,2.7231e-12,1.5826e-06,8.1844e-07,
467,9.9075,4.6046e-12,2.3981e-12,1.8467e-13,2.723e-12,2.3981e-06,2.636e-06,
468,9.9254,1.025e-10,7.1981e-13,6.5597e-14,2.723e-12,7.1981e-07,1.065e-06,
469,9.9435,4.539e-12,2.6457e-12,1.4647e-13,2.723e-12,2.6457e-06,1.6975e-06,
470,9.9617,1.631e-11,1.9877e-12,8.712e-14,2.723e-12,1.9877e-06,8.6263e-07,
471,9.9777,3.1732e-12,4.0754e-12,1.852e-13,2.7229e-12,4.0754e-06,4.1399e-06,
472,9.9961,2.776e-11,7.7471e-13,6.1616e-14,2.7229e-12,7.7471e-07,8.1469e-07,
473,10.0113,4.776e-12,3.4928e-12,2.4117e-13,2.7229e-12,3.4928e-06,3.6571e-06,
474,10.0303,9.9972e-11,1.8807e-12,1.1612e-13,2.7229e-12,1.8807e-06,8.3417e-07,
475,10.0455,4.3644e-12,4.5604e-12,2.0886e-13,2.7228e-12,4.5604e-06,4.6101e-06,
476,10.0632,1.0398e-10,8.4127e-13,6.3269e-14,2.7228e-12,8.4127e-07,8.2093e-07,
477,10.0784,5.2176e-12,3.0798e-12,2.1217e-13,2.7227e-12,3.0798e-06,3.2549e-06,
478,10.0962,9.9906e-11,1.805e-12,1.1078e-13,2.7227e-12,1.805e-06,8.2195e-07,
479,10.1115,4.0033e-12,4.9667e-12,2.2179e-13,2.7226e-12,4.9667e-06,5.0395e-06,
480,10.1295,1.0391e-10,8.0652e-13,6.2917e-14,2.7226e-12,8.0652e-07,7.9839e-07,
481,10.1442,5.5436e-12,3.4279e-12,2.7167e-13,2.7225e-12,3.4279e-06,3.6063e-06,
482,10.1622,1.9554e-10,2.2709e-12,1.5006e-13,2.7225e-12,2.2709e-06,9.5405e-07,
483,10.1777,4.6176e-12,8.1979e-12,3.1713e-13,2.7224e-12,8.1979e-06,8.1531e-06,
484,10.1956,5.6495e-11,6.7318e-13,5.081e-14,2.7224e-12,6.7318e-07,9.7988e-07,
485,10.2117,8.802e-12,2.248e-12,1.817e-13,2.7224e-12,2.248e-06,2.4225e-06,
486,10.2296,2.9389e-11,1.5583e-12,1.031e-13,2.7224e-12,1.5583e-06,8.1308e-07,
487,10.2444,3.3344e-12,1.0406e-11,4.827e-13,2.7222e-12,1.0406e-05,1.0293e-05,
488,10.2623,1.9823e-10,2.4768e-12,1.1434e-13,2.7222e-12,2.4768e-06,1.5432e-06,
489,10.279,1.1804e-11,4.0945e-12,2.2275e-13,2.7222e-12,4.0945e-06,4.21e-06,
490,10.2971,2.0874e-11,1.382e-12,9.0254e-14,2.7222e-12,1.382e-06,7.9289e-07,
491,10.3115,4.7627e-12,1.1872e-11,5.899e-13,2.7219e-12,1.1872e-05,1.1781e-05,
492,10.3293,3.8828e-10,3.5057e-12,1.3929e-13,2.7219e-12,3.5057e-06,1.8286e-06,
493,10.3466,1.3636e-11,3.6109e-12,2.0577e-13,2.7219e-12,3.6109e-06,2.6374e-06,
494,10.365,2.4891e-11,2.5779e-12,1.1084e-13,2.7219e-12,2.5779e-06,9.5134e-07,
495,10.3814,4.0959e-12,5.2709e-12,2.0062e-13,2.7219e-12,5.2709e-06,5.3426e-06,
496,10.3997,2.8938e-11,5.147e-13,4.5335e-14,2.7219e-12,5.147e-07,8.1723e-07,
497,10.4149,5.848e-12,3.3659e-12,2.8002e-13,2.7218e-12,3.3659e-06,3.2997e-06,
498,10.4328,1.0145e-10,2.5127e-12,1.5249e-13,2.7218e-12,2.5127e-06,1.0419e-06,
499,10.4489,4.7529e-12,6.1449e-12,2.391e-13,2.7218e-12,6.1449e-06,6.2474e-06,
500,10.468,3.0947e-11,3.5916e-13,2.7827e-14,2.7218e-12,3.5916e-07,8.4873e-07,
501,10.4855,6.7302e-12,3.0832e-12,1.8793e-13,2.7217e-12,3.0832e-06,2.5229e-06,
502,10.503,1.0373e-10,2.0965e-12,1.0822e-13,2.7217e-12,2.0965e-06,1.033e-06,
503,10.5204,4.4407e-12,2.3249e-12,1.486e-13,2.7217e-12,2.3249e-06,1.6171e-06,
504,10.5381,1.5702e-11,1.7223e-12,7.9412e-14,2.7217e-12,1.7223e-06,8.7906e-07,
