"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,11.1087,6.2737e-11,4.3762e-09,2.4206e-10,8.5303e-06,0.0043761,2.7055e-05,
263,11.1322,4.5331e-10,4.3841e-09,2.4173e-10,8.5303e-06,0.004384,7.4706e-06,
264,11.1532,3.8807e-11,4.3926e-09,2.4199e-10,8.5303e-06,0.0043926,1.8456e-05,
265,11.1764,2.327e-10,4.3868e-09,2.4175e-10,8.5303e-06,0.0043868,7.3552e-06,
266,11.197,3.0787e-11,4.3741e-09,2.4199e-10,8.5303e-06,0.004374,2.5789e-05,
267,11.2203,4.5192e-10,4.3838e-09,2.4172e-10,8.5303e-06,0.0043837,7.6556e-06,
268,11.2417,4.054e-11,4.3901e-09,2.418e-10,8.5303e-06,0.0043901,1.1536e-05,
269,11.2643,1.2115e-10,4.3845e-09,2.4171e-10,8.5303e-06,0.0043845,7.5741e-06,
270,11.2859,3.9346e-11,4.3889e-09,2.4173e-10,8.5303e-06,0.0043889,8.426e-06,
271,11.3088,1.1842e-10,4.3827e-09,2.4171e-10,8.5303e-06,0.0043827,9.9107e-06,
272,11.3316,6.7237e-11,4.3865e-09,2.4174e-10,8.5303e-06,0.0043864,7.3366e-06,
273,11.3523,3.7131e-11,4.3758e-09,2.4172e-10,8.5303e-06,0.0043758,1.554e-05,
274,11.375,4.487e-10,4.3879e-09,2.4178e-10,8.5303e-06,0.0043878,1.0592e-05,
275,11.3977,5.0909e-11,4.3851e-09,2.4175e-10,8.5303e-06,0.0043851,7.2468e-06,
276,11.4171,3.6445e-11,4.4129e-09,2.4266e-10,8.5303e-06,0.0044129,4.9176e-05,
277,11.4404,1.7694e-09,4.39e-09,2.4173e-10,8.5303e-06,0.00439,9.7673e-06,
278,11.4628,7.7813e-11,4.3846e-09,2.417e-10,8.5303e-06,0.0043846,7.8252e-06,
279,11.485,3.9546e-11,4.3869e-09,2.4176e-10,8.5303e-06,0.0043868,7.3457e-06,
280,11.5055,6.2764e-11,4.375e-09,2.4203e-10,8.5303e-06,0.004375,2.6627e-05,
281,11.5289,4.5245e-10,4.3839e-09,2.4172e-10,8.5303e-06,0.0043839,7.5606e-06,
282,11.5498,3.9883e-11,4.3942e-09,2.4202e-10,8.5303e-06,0.0043942,1.9766e-05,
283,11.5731,2.3245e-10,4.3871e-09,2.4175e-10,8.5303e-06,0.0043871,7.4496e-06,
284,11.594,3.3336e-11,4.3784e-09,2.418e-10,8.5303e-06,0.0043784,1.5844e-05,
285,11.6173,2.3103e-10,4.3845e-09,2.4173e-10,8.5303e-06,0.0043845,7.3951e-06,
286,11.6384,2.9931e-11,4.3921e-09,2.4185e-10,8.5303e-06,0.0043921,1.3447e-05,
287,11.6616,2.3008e-10,4.3867e-09,2.4175e-10,8.5303e-06,0.0043867,7.3663e-06,
288,11.6823,2.8086e-11,4.3735e-09,2.4182e-10,8.5303e-06,0.0043734,2.0756e-05,
289,11.7054,4.4992e-10,4.3838e-09,2.417e-10,8.5303e-06,0.0043838,7.8543e-06,
290,11.727,3.9146e-11,4.3907e-09,2.4176e-10,8.5303e-06,0.0043907,1.0532e-05,
291,11.7499,1.199e-10,4.3845e-09,2.4169e-10,8.5303e-06,0.0043844,7.9971e-06,
292,11.7721,4.051e-11,4.387e-09,2.4175e-10,8.5303e-06,0.004387,7.396e-06,
293,11.7929,6.2887e-11,4.3731e-09,2.4209e-10,8.5303e-06,0.0043731,3.0456e-05,
294,11.816,4.5293e-10,4.3836e-09,2.4172e-10,8.5303e-06,0.0043835,7.698e-06,
295,11.8376,4.4636e-11,4.3903e-09,2.4183e-10,8.5303e-06,0.0043902,1.2493e-05,
296,11.8609,1.2187e-10,4.3864e-09,2.4176e-10,8.5303e-06,0.0043864,7.2691e-06,
297,11.8808,2.5578e-11,4.3691e-09,2.4206e-10,8.5303e-06,0.0043691,3.2799e-05,
298,11.9043,8.9026e-10,4.383e-09,2.4169e-10,8.5303e-06,0.004383,8.1601e-06,
299,11.9268,5.1543e-11,4.3883e-09,2.4172e-10,8.5303e-06,0.0043882,8.9717e-06,
300,11.9519,6.5965e-11,4.385e-09,2.4173e-10,8.5303e-06,0.004385,7.3226e-06,
301,11.9765,3.6733e-11,4.3944e-09,2.4181e-10,8.5303e-06,0.0043944,1.3618e-05,
302,11.9993,4.4801e-10,4.3838e-09,2.4175e-10,8.5303e-06,0.0043838,1.0323e-05,
303,12.0221,4.8433e-11,4.3862e-09,2.4176e-10,8.5303e-06,0.0043861,7.2259e-06,
304,12.0418,3.6083e-11,4.3643e-09,2.4222e-10,8.5303e-06,0.0043643,4.2557e-05,
305,12.0655,1.7684e-09,4.3822e-09,2.4168e-10,8.5303e-06,0.0043822,8.7215e-06,
306,12.0882,6.4483e-11,4.389e-09,2.4176e-10,8.5303e-06,0.004389,1.0034e-05,
307,12.1113,6.7229e-11,4.3848e-09,2.4173e-10,8.5303e-06,0.0043848,7.396e-06,
308,12.1329,3.7615e-11,4.391e-09,2.4173e-10,8.5303e-06,0.004391,1.0182e-05,
309,12.1558,2.2825e-10,4.3845e-09,2.4169e-10,8.5303e-06,0.0043845,8.4449e-06,
310,12.1782,4.1763e-11,4.387e-09,2.4176e-10,8.5303e-06,0.004387,7.3617e-06,
311,12.1987,6.2771e-11,4.3762e-09,2.4213e-10,8.5303e-06,0.0043762,2.9727e-05,
312,12.2222,4.5389e-10,4.3841e-09,2.4173e-10,8.5303e-06,0.004384,7.4513e-06,
313,12.2434,4.0591e-11,4.392e-09,2.42e-10,8.5303e-06,0.004392,1.8601e-05,
314,12.2668,2.3307e-10,4.3867e-09,2.4176e-10,8.5303e-06,0.0043867,7.3176e-06,
315,12.2873,3.022e-11,4.3758e-09,2.4198e-10,8.5303e-06,0.0043758,2.426e-05,
316,12.3107,4.5177e-10,4.384e-09,2.4173e-10,8.5303e-06,0.004384,7.5088e-06,
317,12.3318,3.7441e-11,4.3937e-09,2.4198e-10,8.5303e-06,0.0043937,1.8344e-05,
318,12.3556,2.3188e-10,4.387e-09,2.4175e-10,8.5303e-06,0.004387,7.4182e-06,
319,12.3767,3.1935e-11,4.3788e-09,2.4179e-10,8.5303e-06,0.0043788,1.4926e-05,
320,12.4002,2.3061e-10,4.3845e-09,2.4173e-10,8.5303e-06,0.0043845,7.373e-06,
321,12.4208,2.9066e-11,4.3985e-09,2.4207e-10,8.5303e-06,0.0043984,2.2976e-05,
322,12.4445,4.5031e-10,4.3877e-09,2.4173e-10,8.5303e-06,0.0043877,7.8627e-06,
323,12.4663,4.0912e-11,4.3804e-09,2.417e-10,8.5303e-06,0.0043804,1.1188e-05,
324,12.4896,1.2033e-10,4.387e-09,2.4171e-10,8.5303e-06,0.0043869,7.9584e-06,
325,12.5119,4.0758e-11,4.3842e-09,2.4173e-10,8.5303e-06,0.0043842,7.435e-06,
326,12.5334,6.2985e-11,4.3926e-09,2.4194e-10,8.5303e-06,0.0043925,1.6816e-05,
327,12.5567,2.3166e-10,4.3868e-09,2.4175e-10,8.5303e-06,0.0043868,7.3549e-06,
328,12.5773,2.9861e-11,4.3735e-09,2.4194e-10,8.5303e-06,0.0043735,2.4667e-05,
329,12.6007,4.5098e-10,4.3837e-09,2.4171e-10,8.5303e-06,0.0043837,7.7265e-06,
330,12.6223,4.0657e-11,4.3905e-09,2.418e-10,8.5303e-06,0.0043905,1.1473e-05,
331,12.6451,1.2074e-10,4.3844e-09,2.417e-10,8.5303e-06,0.0043844,7.7047e-06,
332,12.667,3.9942e-11,4.3892e-09,2.4174e-10,8.5303e-06,0.0043891,8.5022e-06,
333,12.6894,1.1828e-10,4.3826e-09,2.4173e-10,8.5303e-06,0.0043826,1.0511e-05,
334,12.7121,6.802e-11,4.3865e-09,2.4175e-10,8.5303e-06,0.0043864,7.316e-06,
335,12.7325,3.7203e-11,4.3758e-09,2.4174e-10,8.5303e-06,0.0043757,1.6223e-05,
336,12.7562,4.4857e-10,4.3842e-09,2.4171e-10,8.5303e-06,0.0043842,7.6836e-06,
337,12.7777,3.4224e-11,4.3897e-09,2.4172e-10,8.5303e-06,0.0043896,9.1696e-06,
338,12.8001,1.1888e-10,4.3818e-09,2.4172e-10,8.5303e-06,0.0043818,1.078e-05,
339,12.8227,6.8154e-11,4.3867e-09,2.4173e-10,8.5303e-06,0.0043866,7.4606e-06,
340,12.8439,3.8347e-11,4.3795e-09,2.4166e-10,8.5303e-06,0.0043795,1.0979e-05,
341,12.8668,2.2841e-10,4.387e-09,2.4172e-10,8.5303e-06,0.0043869,8.8251e-06,
342,12.8898,4.3151e-11,4.3853e-09,2.4175e-10,8.5303e-06,0.0043853,7.2086e-06,
343,12.909,3.5436e-11,4.4172e-09,2.4293e-10,8.5303e-06,0.0044172,6.0515e-05,
344,12.9329,3.5235e-09,4.3908e-09,2.4175e-10,8.5303e-06,0.0043907,1.0323e-05,
345,12.9557,9.13e-11,4.3845e-09,2.4168e-10,8.5303e-06,0.0043844,8.143e-06,
346,12.9784,4.0872e-11,4.387e-09,2.4176e-10,8.5303e-06,0.004387,7.3755e-06,
347,12.9991,6.278e-11,4.3743e-09,2.4211e-10,8.5303e-06,0.0043743,3.0439e-05,
348,13.0224,4.5294e-10,4.3837e-09,2.4172e-10,8.5303e-06,0.0043837,7.5829e-06,
349,13.0437,4.3161e-11,4.3943e-09,2.4206e-10,8.5303e-06,0.0043943,2.1311e-05,
350,13.067,2.329e-10,4.3871e-09,2.4175e-10,8.5303e-06,0.0043871,7.4346e-06,
351,13.0891,3.4249e-11,4.3786e-09,2.4183e-10,8.5303e-06,0.0043785,1.6383e-05,
352,13.113,2.3121e-10,4.3845e-09,2.4173e-10,8.5303e-06,0.0043845,7.3663e-06,
353,13.1335,2.9867e-11,4.3984e-09,2.4212e-10,8.5303e-06,0.0043984,2.4639e-05,
354,13.157,4.506e-10,4.3877e-09,2.4173e-10,8.5303e-06,0.0043877,7.8038e-06,
355,13.1785,4.1562e-11,4.3805e-09,2.4172e-10,8.5303e-06,0.0043805,1.1585e-05,
356,13.2014,1.2063e-10,4.387e-09,2.4172e-10,8.5303e-06,0.0043869,7.8243e-06,
357,13.2235,4.0506e-11,4.3842e-09,2.4173e-10,8.5303e-06,0.0043842,7.4497e-06,
358,13.2449,6.3037e-11,4.393e-09,2.4193e-10,8.5303e-06,0.004393,1.6417e-05,
359,13.2681,2.3105e-10,4.3869e-09,2.4175e-10,8.5303e-06,0.0043868,7.3858e-06,
360,13.289,3.0239e-11,4.3722e-09,2.4192e-10,8.5303e-06,0.0043721,2.5127e-05,
361,13.3124,4.5058e-10,4.3835e-09,2.417e-10,8.5303e-06,0.0043835,7.8934e-06,
362,13.3345,4.2899e-11,4.3912e-09,2.418e-10,8.5303e-06,0.0043911,1.1806e-05,
363,13.3572,1.2069e-10,4.3843e-09,2.4169e-10,8.5303e-06,0.0043843,7.9501e-06,
364,13.3795,4.1118e-11,4.3872e-09,2.4175e-10,8.5303e-06,0.0043872,7.4703e-06,
365,13.4008,6.3057e-11,4.3781e-09,2.4184e-10,8.5303e-06,0.004378,1.7365e-05,
366,13.4242,2.3142e-10,4.3844e-09,2.4173e-10,8.5303e-06,0.0043844,7.3918e-06,
367,13.4448,3.0938e-11,4.3993e-09,2.4216e-10,8.5303e-06,0.0043993,2.6309e-05,
368,13.4682,4.5088e-10,4.3879e-09,2.4173e-10,8.5303e-06,0.0043878,7.8926e-06,
369,13.4899,4.3804e-11,4.3801e-09,2.4173e-10,8.5303e-06,0.0043801,1.2119e-05,
370,13.5127,1.2091e-10,4.387e-09,2.4171e-10,8.5303e-06,0.004387,7.9158e-06,
371,13.5348,4.1196e-11,4.3841e-09,2.4172e-10,8.5303e-06,0.0043841,7.4878e-06,
372,13.5562,6.311e-11,4.3936e-09,2.4195e-10,8.5303e-06,0.0043935,1.74e-05,
373,13.5793,2.3128e-10,4.3869e-09,2.4175e-10,8.5303e-06,0.0043869,7.4145e-06,
374,13.6006,3.1351e-11,4.3787e-09,2.4177e-10,8.5303e-06,0.0043787,1.4482e-05,
375,13.6237,2.3016e-10,4.3845e-09,2.4173e-10,8.5303e-06,0.0043845,7.3767e-06,
376,13.6452,2.8965e-11,4.3919e-09,2.4182e-10,8.5303e-06,0.0043918,1.2603e-05,
377,13.6681,2.2937e-10,4.3841e-09,2.4168e-10,8.5303e-06,0.0043841,8.1865e-06,
378,13.6904,4.2478e-11,4.3874e-09,2.4175e-10,8.5303e-06,0.0043874,7.5341e-06,
379,13.7117,6.3182e-11,4.3773e-09,2.4188e-10,8.5303e-06,0.0043772,1.9291e-05,
380,13.7346,2.32e-10,4.3843e-09,2.4173e-10,8.5303e-06,0.0043842,7.4297e-06,
381,13.7566,3.283e-11,4.3928e-09,2.419e-10,8.5303e-06,0.0043928,1.5523e-05,
382,13.7797,2.3063e-10,4.3868e-09,2.4175e-10,8.5303e-06,0.0043868,7.3782e-06,
383,13.801,2.9594e-11,4.3724e-09,2.4189e-10,8.5303e-06,0.0043724,2.3932e-05,
384,13.8237,4.5016e-10,4.3836e-09,2.417e-10,8.5303e-06,0.0043835,7.8908e-06,
385,13.8463,4.1977e-11,4.3911e-09,2.4179e-10,8.5303e-06,0.004391,1.1474e-05,
386,13.8686,1.2042e-10,4.3843e-09,2.4169e-10,8.5303e-06,0.0043843,7.9801e-06,
387,13.8909,4.1008e-11,4.3872e-09,2.4175e-10,8.5303e-06,0.0043871,7.4489e-06,
388,13.9114,6.2982e-11,4.3784e-09,2.4185e-10,8.5303e-06,0.0043784,1.7234e-05,
389,13.9346,2.315e-10,4.3845e-09,2.4173e-10,8.5303e-06,0.0043844,7.366e-06,
390,13.9551,3.0424e-11,4.3984e-09,2.4214e-10,8.5303e-06,0.0043984,2.5562e-05,
391,13.9784,4.5073e-10,4.3877e-09,2.4174e-10,8.5303e-06,0.0043877,7.7851e-06,
392,13.9997,4.2069e-11,4.3805e-09,2.4173e-10,8.5303e-06,0.0043805,1.1788e-05,
393,14.0223,1.2078e-10,4.387e-09,2.4172e-10,8.5303e-06,0.0043869,7.7729e-06,
394,14.0436,4.0421e-11,4.382e-09,2.4168e-10,8.5303e-06,0.0043819,8.6248e-06,
395,14.066,1.1826e-10,4.3888e-09,2.4179e-10,8.5303e-06,0.0043888,1.087e-05,
396,14.0884,6.8366e-11,4.3848e-09,2.4173e-10,8.5303e-06,0.0043848,7.3192e-06,
397,14.1088,3.7392e-11,4.396e-09,2.4191e-10,8.5303e-06,0.0043959,1.6915e-05,
398,14.1316,4.4834e-10,4.3872e-09,2.4173e-10,8.5303e-06,0.0043871,7.7136e-06,
399,14.1533,3.5054e-11,4.3815e-09,2.4166e-10,8.5303e-06,0.0043814,9.3642e-06,
400,14.1772,1.1891e-10,4.3897e-09,2.4179e-10,8.5303e-06,0.0043897,1.1014e-05,
401,14.2044,6.8438e-11,4.3846e-09,2.4172e-10,8.5303e-06,0.0043846,7.491e-06,
402,14.2264,3.8642e-11,4.3922e-09,2.4176e-10,8.5303e-06,0.0043921,1.1276e-05,
403,14.2494,2.283e-10,4.3843e-09,2.4171e-10,8.5303e-06,0.0043842,9.0156e-06,
404,14.2733,4.3785e-11,4.386e-09,2.4176e-10,8.5303e-06,0.004386,7.2039e-06,
405,14.2936,3.5474e-11,4.3529e-09,2.4251e-10,8.5303e-06,0.0043528,6.3489e-05,
406,14.3176,3.5207e-09,4.3803e-09,2.4167e-10,8.5303e-06,0.0043803,1.049e-05,
407,14.3415,9.4966e-11,4.3869e-09,2.417e-10,8.5303e-06,0.0043868,8.2296e-06,
408,14.3646,4.1213e-11,4.3842e-09,2.4173e-10,8.5303e-06,0.0043842,7.3812e-06,
409,14.3858,6.276e-11,4.3972e-09,2.4231e-10,8.5303e-06,0.0043972,3.145e-05,
410,14.4098,4.5278e-10,4.3876e-09,2.4175e-10,8.5303e-06,0.0043876,7.5907e-06,
411,14.4318,4.4122e-11,4.3769e-09,2.4194e-10,8.5303e-06,0.0043769,2.1779e-05,
412,14.4559,2.3289e-10,4.3842e-09,2.4173e-10,8.5303e-06,0.0043842,7.4321e-06,
413,14.4781,3.4613e-11,4.3927e-09,2.4194e-10,8.5303e-06,0.0043927,1.6587e-05,
414,14.5021,2.3112e-10,4.3868e-09,2.4175e-10,8.5303e-06,0.0043868,7.36e-06,
415,14.5242,2.997e-11,4.3729e-09,2.4193e-10,8.5303e-06,0.0043729,2.4846e-05,
416,14.5489,4.503e-10,4.3836e-09,2.417e-10,8.5303e-06,0.0043836,7.7899e-06,
417,14.5726,4.1617e-11,4.3908e-09,2.418e-10,8.5303e-06,0.0043908,1.1623e-05,
418,14.596,1.2058e-10,4.3843e-09,2.417e-10,8.5303e-06,0.0043843,7.8004e-06,
419,14.6184,4.0432e-11,4.3893e-09,2.4174e-10,8.5303e-06,0.0043893,8.5923e-06,
420,14.6414,1.1816e-10,4.3826e-09,2.4174e-10,8.5303e-06,0.0043825,1.0928e-05,
421,14.6655,6.8468e-11,4.3865e-09,2.4175e-10,8.5303e-06,0.0043864,7.3053e-06,
422,14.6865,3.7306e-11,4.3756e-09,2.4176e-10,8.5303e-06,0.0043756,1.6777e-05,
423,14.711,4.4816e-10,4.3841e-09,2.4171e-10,8.5303e-06,0.0043841,7.6689e-06,
424,14.7334,3.4478e-11,4.3897e-09,2.4172e-10,8.5303e-06,0.0043897,9.3377e-06,
425,14.7576,1.1888e-10,4.3847e-09,2.417e-10,8.5303e-06,0.0043847,7.7958e-06,
426,14.7807,3.9295e-11,4.3867e-09,2.4176e-10,8.5303e-06,0.0043867,7.3041e-06,
427,14.8015,6.2547e-11,4.3667e-09,2.4242e-10,8.5303e-06,0.0043667,4.854e-05,
428,14.8258,8.9148e-10,4.3825e-09,2.4169e-10,8.5303e-06,0.0043824,8.2382e-06,
429,14.8483,6.5154e-11,4.3923e-09,2.4196e-10,8.5303e-06,0.0043922,1.7351e-05,
430,14.8723,1.2418e-10,4.3868e-09,2.4175e-10,8.5303e-06,0.0043867,7.3254e-06,
431,14.8947,2.9807e-11,4.3744e-09,2.4196e-10,8.5303e-06,0.0043744,2.4443e-05,
432,14.9197,4.5054e-10,4.3838e-09,2.4171e-10,8.5303e-06,0.0043838,7.6153e-06,
433,14.9423,3.9209e-11,4.39e-09,2.4179e-10,8.5303e-06,0.00439,1.1201e-05,
434,14.966,1.2065e-10,4.3845e-09,2.4171e-10,8.5303e-06,0.0043845,7.5517e-06,
435,14.989,3.9069e-11,4.3888e-09,2.4173e-10,8.5303e-06,0.0043888,8.3307e-06,
436,15.0124,1.1807e-10,4.3828e-09,2.4171e-10,8.5303e-06,0.0043828,9.8231e-06,
437,15.0362,6.7056e-11,4.3864e-09,2.4174e-10,8.5303e-06,0.0043864,7.3054e-06,
438,15.0577,3.6907e-11,4.3762e-09,2.4171e-10,8.5303e-06,0.0043761,1.517e-05,
439,15.0817,4.4759e-10,4.3878e-09,2.4177e-10,8.5303e-06,0.0043877,1.0267e-05,
440,15.1058,4.9847e-11,4.3851e-09,2.4174e-10,8.5303e-06,0.004385,7.2279e-06,
441,15.1261,3.6241e-11,4.4124e-09,2.4261e-10,8.5303e-06,0.0044123,4.7336e-05,
442,15.1508,1.7649e-09,4.3899e-09,2.4173e-10,8.5303e-06,0.0043899,9.7103e-06,
443,15.1747,7.5915e-11,4.3846e-09,2.417e-10,8.5303e-06,0.0043846,7.7592e-06,
444,15.1979,3.9254e-11,4.3886e-09,2.4175e-10,8.5303e-06,0.0043885,8.0073e-06,
445,15.2205,1.1762e-10,4.3804e-09,2.4187e-10,8.5303e-06,0.0043804,1.6674e-05,
446,15.2451,1.2441e-10,4.3848e-09,2.4174e-10,8.5303e-06,0.0043847,7.2617e-06,
447,15.2661,2.8047e-11,4.4013e-09,2.4249e-10,8.5303e-06,0.0044013,3.9529e-05,
448,15.2912,8.9007e-10,4.3883e-09,2.4174e-10,8.5303e-06,0.0043882,7.9299e-06,
449,15.314,5.4668e-11,4.3801e-09,2.4181e-10,8.5303e-06,0.00438,1.4848e-05,
450,15.339,1.2283e-10,4.3847e-09,2.4174e-10,8.5303e-06,0.0043847,7.2831e-06,
451,15.3601,2.7484e-11,4.4051e-09,2.4248e-10,8.5303e-06,0.0044051,4.0149e-05,
452,15.3847,8.8927e-10,4.3888e-09,2.4173e-10,8.5303e-06,0.0043888,8.4545e-06,
453,15.4085,6.0317e-11,4.3826e-09,2.417e-10,8.5303e-06,0.0043826,9.7053e-06,
454,15.432,6.675e-11,4.3864e-09,2.4174e-10,8.5303e-06,0.0043864,7.3382e-06,
455,15.4542,3.7129e-11,4.3808e-09,2.4165e-10,8.5303e-06,0.0043808,9.7644e-06,
456,15.4785,2.2769e-10,4.3867e-09,2.417e-10,8.5303e-06,0.0043867,8.1828e-06,
457,15.5023,4.0795e-11,4.3844e-09,2.4174e-10,8.5303e-06,0.0043844,7.3231e-06,
458,15.524,6.2565e-11,4.3946e-09,2.4222e-10,8.5303e-06,0.0043946,2.7582e-05,
459,15.5486,4.5247e-10,4.3872e-09,2.4175e-10,8.5303e-06,0.0043871,7.4173e-06,
460,15.5697,3.8632e-11,4.3726e-09,2.4217e-10,8.5303e-06,0.0043725,3.4157e-05,
461,15.5943,4.5278e-10,4.3834e-09,2.4171e-10,8.5303e-06,0.0043834,7.7006e-06,
462,15.617,4.773e-11,4.3902e-09,2.4185e-10,8.5303e-06,0.0043902,1.3087e-05,
463,15.6419,1.2214e-10,4.3864e-09,2.4175e-10,8.5303e-06,0.0043864,7.2471e-06,
464,15.6626,2.5718e-11,4.3699e-09,2.421e-10,8.5303e-06,0.0043699,3.3434e-05,
465,15.687,8.884e-10,4.383e-09,2.417e-10,8.5303e-06,0.004383,8.0133e-06,
466,15.7099,5.0725e-11,4.3918e-09,2.4187e-10,8.5303e-06,0.0043917,1.4018e-05,
467,15.7351,1.2199e-10,4.3866e-09,2.4175e-10,8.5303e-06,0.0043866,7.3177e-06,
468,15.7569,2.778e-11,4.3743e-09,2.4186e-10,8.5303e-06,0.0043743,2.1084e-05,
469,15.7816,4.4906e-10,4.3838e-09,2.4171e-10,8.5303e-06,0.0043838,7.6906e-06,
470,15.804,3.7744e-11,4.3903e-09,2.4176e-10,8.5303e-06,0.0043902,1.0559e-05,
471,15.8282,1.1978e-10,4.3845e-09,2.417e-10,8.5303e-06,0.0043845,7.7454e-06,
472,15.8506,3.9597e-11,4.3889e-09,2.4174e-10,8.5303e-06,0.0043889,8.2628e-06,
473,15.8734,1.1781e-10,4.3791e-09,2.4188e-10,8.5303e-06,0.0043791,1.8056e-05,
474,15.8976,1.246e-10,4.3845e-09,2.4174e-10,8.5303e-06,0.0043845,7.3119e-06,
475,15.9193,3.0062e-11,4.3962e-09,2.4213e-10,8.5303e-06,0.0043962,2.4533e-05,
476,15.9438,4.5051e-10,4.3874e-09,2.4174e-10,8.5303e-06,0.0043874,7.5513e-06,
477,15.9657,3.8461e-11,4.3768e-09,2.4186e-10,8.5303e-06,0.0043767,1.908e-05,
478,15.9905,2.314e-10,4.3842e-09,2.4172e-10,8.5303e-06,0.0043842,7.4615e-06,
479,16.0124,3.3336e-11,4.3934e-09,2.4191e-10,8.5303e-06,0.0043934,1.5776e-05,
480,16.0371,2.3015e-10,4.3869e-09,2.4174e-10,8.5303e-06,0.0043868,7.4153e-06,
481,16.0595,3.0508e-11,4.3786e-09,2.4174e-10,8.5303e-06,0.0043786,1.3628e-05,
482,16.0841,2.2928e-10,4.3845e-09,2.4172e-10,8.5303e-06,0.0043845,7.3891e-06,
483,16.1067,2.8877e-11,4.392e-09,2.418e-10,8.5303e-06,0.0043919,1.2114e-05,
484,16.1305,2.2862e-10,4.3841e-09,2.4168e-10,8.5303e-06,0.0043841,8.4144e-06,
485,16.1539,4.279e-11,4.3874e-09,2.4175e-10,8.5303e-06,0.0043873,7.4952e-06,
486,16.176,6.3011e-11,4.378e-09,2.419e-10,8.5303e-06,0.004378,1.9659e-05,
487,16.2006,2.3219e-10,4.3844e-09,2.4173e-10,8.5303e-06,0.0043843,7.3643e-06,
488,16.2217,3.2121e-11,4.3984e-09,2.4221e-10,8.5303e-06,0.0043984,2.7874e-05,
489,16.2461,4.5081e-10,4.3877e-09,2.4174e-10,8.5303e-06,0.0043877,7.7359e-06,
490,16.2692,4.3342e-11,4.3807e-09,2.4174e-10,8.5303e-06,0.0043806,1.2208e-05,
491,16.2938,1.2105e-10,4.3848e-09,2.4174e-10,8.5303e-06,0.0043848,7.2675e-06,
492,16.3147,2.5845e-11,4.4043e-09,2.4231e-10,8.5303e-06,0.0044042,3.3552e-05,
493,16.3396,8.8755e-10,4.3886e-09,2.4172e-10,8.5303e-06,0.0043886,8.4958e-06,
494,16.3623,5.5284e-11,4.3826e-09,2.4168e-10,8.5303e-06,0.0043826,9.0925e-06,
495,16.3865,6.5829e-11,4.3864e-09,2.4173e-10,8.5303e-06,0.0043864,7.3774e-06,
496,16.4082,3.7204e-11,4.3808e-09,2.4166e-10,8.5303e-06,0.0043808,9.4422e-06,
497,16.4317,2.273e-10,4.3896e-09,2.4185e-10,8.5303e-06,0.0043896,1.2896e-05,
498,16.4558,7.0457e-11,4.3863e-09,2.4176e-10,8.5303e-06,0.0043863,7.226e-06,
499,16.4763,2.5135e-11,4.3596e-09,2.4256e-10,8.5303e-06,0.0043595,5.9945e-05,
500,16.5019,1.7655e-09,4.3813e-09,2.4167e-10,8.5303e-06,0.0043813,9.1736e-06,
501,16.5276,8.2703e-11,4.3895e-09,2.4181e-10,8.5303e-06,0.0043894,1.1796e-05,
502,16.5522,6.9194e-11,4.3863e-09,2.4175e-10,8.5303e-06,0.0043862,7.2228e-06,
503,16.572,2.4545e-11,4.3592e-09,2.4246e-10,8.5303e-06,0.0043591,5.6026e-05,
504,16.5974,1.7646e-09,4.3813e-09,2.4166e-10,8.5303e-06,0.0043812,9.3276e-06,
505,16.6203,8.06e-11,4.3897e-09,2.418e-10,8.5303e-06,0.0043896,1.1558e-05,
506,16.6444,6.8938e-11,4.3846e-09,2.4172e-10,8.5303e-06,0.0043845,7.4378e-06,
507,16.6656,3.8608e-11,4.3921e-09,2.4177e-10,8.5303e-06,0.004392,1.1492e-05,
508,16.6906,2.2806e-10,4.3842e-09,2.4169e-10,8.5303e-06,0.0043842,8.7939e-06,
509,16.7138,4.3336e-11,4.386e-09,2.4175e-10,8.5303e-06,0.004386,7.1942e-06,
510,16.7332,3.5422e-11,4.3499e-09,2.4245e-10,8.5303e-06,0.0043498,6.4157e-05,
511,16.7566,3.5143e-09,4.3799e-09,2.4169e-10,8.5303e-06,0.0043799,1.123e-05,
512,16.7797,1.0022e-10,4.387e-09,2.417e-10,8.5303e-06,0.0043869,8.2233e-06,
513,16.8019,4.161e-11,4.3841e-09,2.4173e-10,8.5303e-06,0.004384,7.4234e-06,
514,16.8234,6.2799e-11,4.3923e-09,2.4197e-10,8.5303e-06,0.0043923,1.7908e-05,
515,16.8476,2.3173e-10,4.3867e-09,2.4175e-10,8.5303e-06,0.0043867,7.314e-06,
516,16.869,3.012e-11,4.3746e-09,2.4197e-10,8.5303e-06,0.0043745,2.4815e-05,
517,16.893,4.5004e-10,4.3838e-09,2.4171e-10,8.5303e-06,0.0043838,7.5855e-06,
518,16.9147,3.9208e-11,4.395e-09,2.42e-10,8.5303e-06,0.004395,1.9559e-05,
519,16.9382,2.3128e-10,4.3871e-09,2.4174e-10,8.5303e-06,0.0043871,7.4963e-06,
520,16.9595,3.4242e-11,4.3773e-09,2.4179e-10,8.5303e-06,0.0043773,1.6296e-05,
521,16.983,2.3004e-10,4.3843e-09,2.4172e-10,8.5303e-06,0.0043843,7.4493e-06,
522,17.0046,3.1427e-11,4.3931e-09,2.4185e-10,8.5303e-06,0.0043931,1.4117e-05,
