"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
902,14.7238,4.6079e-11,1.999e-11,9.6353e-13,1.2737e-10,1.999e-05,2.416e-06,
903,14.7376,1.1805e-11,2.6609e-11,1.4127e-12,1.2737e-10,2.6609e-05,1.2421e-05,
904,14.755,2.9809e-10,2.2647e-11,1.0444e-12,1.2737e-10,2.2647e-05,2.578e-06,
905,14.7692,1.9208e-11,1.6416e-11,1.1045e-12,1.2737e-10,1.6416e-05,7.7443e-06,
906,14.7857,8.0237e-11,1.9364e-11,9.4524e-13,1.2737e-10,1.9364e-05,2.4969e-06,
907,14.7996,1.3233e-11,2.4652e-11,1.2778e-12,1.2737e-10,2.4652e-05,1.0461e-05,
908,14.8167,1.5379e-10,2.207e-11,1.0248e-12,1.2737e-10,2.207e-05,2.4673e-06,
909,14.8306,1.596e-11,1.5939e-11,1.1822e-12,1.2737e-10,1.5939e-05,9.6787e-06,
910,14.8471,1.5306e-10,1.9292e-11,9.4498e-13,1.2736e-10,1.9292e-05,2.5174e-06,
911,14.861,1.569e-11,2.8041e-11,1.4161e-12,1.2736e-10,2.8041e-05,1.2868e-05,
912,14.878,1.533e-10,2.3253e-11,1.0616e-12,1.2736e-10,2.3253e-05,2.6992e-06,
913,14.8923,1.9894e-11,1.7824e-11,1.1857e-12,1.2736e-10,1.7824e-05,8.5156e-06,
914,14.9087,8.1819e-11,1.9883e-11,9.6108e-13,1.2736e-10,1.9883e-05,2.4286e-06,
915,14.922,1.3584e-11,2.9178e-11,1.5519e-12,1.2736e-10,2.9178e-05,1.4968e-05,
916,14.9389,2.9788e-10,2.3512e-11,1.0729e-12,1.2736e-10,2.3512e-05,2.7853e-06,
917,14.9536,2.3162e-11,1.8457e-11,1.0859e-12,1.2736e-10,1.8457e-05,5.6114e-06,
918,14.9698,4.4631e-11,2.0048e-11,9.6485e-13,1.2736e-10,2.0048e-05,2.4093e-06,
919,14.9827,1.0445e-11,2.9604e-11,1.7838e-12,1.2736e-10,2.9604e-05,2.1592e-05,
920,15.0003,5.8844e-10,2.3587e-11,1.0793e-12,1.2736e-10,2.3587e-05,2.8243e-06,
921,15.0162,3.1195e-11,1.7936e-11,1.0788e-12,1.2736e-10,1.7936e-05,5.7349e-06,
922,15.0335,4.4431e-11,1.9883e-11,9.604e-13,1.2736e-10,1.9883e-05,2.4261e-06,
923,15.0468,1.0786e-11,2.7153e-11,1.4549e-12,1.2736e-10,2.7153e-05,1.443e-05,
924,15.0636,2.982e-10,2.2899e-11,1.0503e-12,1.2736e-10,2.2899e-05,2.6221e-06,
925,15.0788,2.139e-11,1.726e-11,1.153e-12,1.2736e-10,1.726e-05,7.9925e-06,
926,15.096,8.113e-11,1.97e-11,9.5599e-13,1.2736e-10,1.97e-05,2.451e-06,
927,15.1103,1.33e-11,2.5771e-11,1.2926e-12,1.2736e-10,2.5771e-05,9.3406e-06,
928,15.1275,1.5258e-10,2.246e-11,1.0373e-12,1.2736e-10,2.246e-05,2.5287e-06,
929,15.1421,1.5188e-11,1.5283e-11,1.2563e-12,1.2736e-10,1.5283e-05,1.2531e-05,
930,15.1598,1.5381e-10,1.9042e-11,9.3708e-13,1.2736e-10,1.9042e-05,2.559e-06,
931,15.1747,1.8863e-11,2.3779e-11,1.1925e-12,1.2736e-10,2.3779e-05,6.9286e-06,
932,15.1923,8.0808e-11,2.1771e-11,1.0161e-12,1.2736e-10,2.1771e-05,2.4286e-06,
933,15.2059,1.2032e-11,1.23e-11,1.2633e-12,1.2736e-10,1.23e-05,1.5677e-05,
934,15.2237,2.9769e-10,1.7873e-11,9.0347e-13,1.2736e-10,1.7873e-05,2.8471e-06,
935,15.239,2.3913e-11,2.2686e-11,1.1308e-12,1.2736e-10,2.2686e-05,5.6231e-06,
936,15.2561,4.5334e-11,2.143e-11,1.0053e-12,1.2736e-10,2.143e-05,2.3954e-06,
937,15.2692,1.0362e-11,1.5395e-11,1.3681e-12,1.2736e-10,1.5395e-05,1.8835e-05,
938,15.2861,5.8736e-10,1.7595e-11,8.9811e-13,1.2736e-10,1.7595e-05,2.9531e-06,
939,15.3013,2.848e-11,2.3744e-11,1.1782e-12,1.2736e-10,2.3744e-05,6.5817e-06,
940,15.3189,4.5262e-11,2.1803e-11,1.0168e-12,1.2736e-10,2.1803e-05,2.4287e-06,
941,15.3326,1.154e-11,1.5229e-11,1.315e-12,1.2736e-10,1.5229e-05,1.3732e-05,
942,15.3499,2.9838e-10,1.9093e-11,9.3999e-13,1.2736e-10,1.9093e-05,2.5579e-06,
943,15.3649,2.0475e-11,2.4853e-11,1.2273e-12,1.2736e-10,2.4853e-05,7.2684e-06,
944,15.3818,8.0129e-11,2.2156e-11,1.0281e-12,1.2736e-10,2.2156e-05,2.4767e-06,
945,15.3963,1.2704e-11,1.6311e-11,1.2038e-12,1.2736e-10,1.6311e-05,1.0375e-05,
946,15.4139,1.5328e-10,1.9362e-11,9.457e-13,1.2736e-10,1.9362e-05,2.4981e-06,
947,15.4282,1.6033e-11,2.549e-11,1.3217e-12,1.2736e-10,2.549e-05,1.0785e-05,
948,15.4452,1.5354e-10,2.2304e-11,1.0325e-12,1.2736e-10,2.2304e-05,2.5078e-06,
949,15.4594,1.6815e-11,1.3489e-11,1.1898e-12,1.2736e-10,1.3489e-05,1.2345e-05,
950,15.4766,1.5303e-10,1.8415e-11,9.1855e-13,1.2736e-10,1.8415e-05,2.6963e-06,
951,15.4912,1.9409e-11,2.4196e-11,1.2362e-12,1.2736e-10,2.4196e-05,8.9528e-06,
952,15.509,8.168e-11,2.193e-11,1.0205e-12,1.2736e-10,2.193e-05,2.4456e-06,
953,15.5224,1.4141e-11,1.3567e-11,1.3483e-12,1.2735e-10,1.3567e-05,1.6648e-05,
954,15.5396,2.9834e-10,1.8247e-11,9.1657e-13,1.2735e-10,1.8247e-05,2.7613e-06,
955,15.5549,2.5055e-11,2.3303e-11,1.1446e-12,1.2735e-10,2.3303e-05,5.456e-06,
956,15.5718,4.4294e-11,2.1653e-11,1.0123e-12,1.2735e-10,2.1653e-05,2.4126e-06,
957,15.5857,1.037e-11,1.5895e-11,1.2634e-12,1.2735e-10,1.5895e-05,1.1978e-05,
958,15.6029,2.9805e-10,1.9278e-11,9.4457e-13,1.2735e-10,1.9278e-05,2.5182e-06,
959,15.6169,1.8133e-11,2.7829e-11,1.4225e-12,1.2735e-10,2.7829e-05,1.2584e-05,
960,15.6341,1.5328e-10,2.3123e-11,1.058e-12,1.2735e-10,2.3123e-05,2.6731e-06,
961,15.6488,1.9671e-11,1.6869e-11,1.1709e-12,1.2735e-10,1.6869e-05,9.0335e-06,
962,15.6661,8.1388e-11,1.9542e-11,9.5076e-13,1.2735e-10,1.9542e-05,2.4693e-06,
963,15.6803,1.439e-11,2.492e-11,1.2773e-12,1.2735e-10,2.492e-05,9.5593e-06,
964,15.6989,1.5326e-10,2.2128e-11,1.027e-12,1.2735e-10,2.2128e-05,2.4773e-06,
965,15.7133,1.5228e-11,1.4508e-11,1.168e-12,1.2735e-10,1.4508e-05,1.0883e-05,
966,15.7332,1.5266e-10,1.8754e-11,9.2832e-13,1.2735e-10,1.8754e-05,2.6156e-06,
967,15.7492,1.7376e-11,2.3832e-11,1.2064e-12,1.2735e-10,2.3832e-05,7.8694e-06,
968,15.7664,8.1223e-11,2.1813e-11,1.0169e-12,1.2735e-10,2.1813e-05,2.4305e-06,
969,15.7813,1.2886e-11,1.3561e-11,1.3097e-12,1.2735e-10,1.3561e-05,1.4882e-05,
970,15.8038,2.9803e-10,1.8554e-11,9.2495e-13,1.2735e-10,1.8554e-05,2.6785e-06,
971,15.8233,2.2556e-11,2.593e-11,1.2948e-12,1.2735e-10,2.593e-05,9.4238e-06,
972,15.8457,8.1048e-11,2.2536e-11,1.0395e-12,1.2735e-10,2.2536e-05,2.5394e-06,
973,15.8645,1.5272e-11,1.8573e-11,1.125e-12,1.2735e-10,1.8573e-05,6.3531e-06,
974,15.8823,8.0997e-11,2.0116e-11,9.6735e-13,1.2735e-10,2.0116e-05,2.403e-06,
975,15.8954,1.1159e-11,3.3383e-11,1.9004e-12,1.2735e-10,3.3383e-05,2.2542e-05,
976,15.913,5.8731e-10,2.4878e-11,1.1206e-12,1.2735e-10,2.4878e-05,3.2312e-06,
977,15.9282,3.3893e-11,1.7338e-11,1.1428e-12,1.2735e-10,1.7338e-05,7.98e-06,
978,15.9454,4.6572e-11,1.9685e-11,9.5456e-13,1.2735e-10,1.9685e-05,2.4479e-06,
979,15.9592,1.3099e-11,2.7534e-11,1.5514e-12,1.2735e-10,2.7534e-05,1.6137e-05,
980,15.9763,2.9848e-10,2.294e-11,1.0552e-12,1.2735e-10,2.294e-05,2.6439e-06,
981,15.9911,2.3822e-11,1.5732e-11,1.1274e-12,1.2735e-10,1.5732e-05,8.7799e-06,
982,16.0089,8.0678e-11,1.9155e-11,9.3957e-13,1.2735e-10,1.9155e-05,2.5324e-06,
983,16.0235,1.462e-11,2.3222e-11,1.1622e-12,1.2735e-10,2.3222e-05,6.4815e-06,
984,16.0405,8.0804e-11,2.1612e-11,1.0108e-12,1.2735e-10,2.1612e-05,2.4086e-06,
985,16.0541,1.1303e-11,1.507e-11,1.2428e-12,1.2735e-10,1.507e-05,1.1905e-05,
986,16.0711,2.9759e-10,1.9029e-11,9.3794e-13,1.2735e-10,1.9029e-05,2.5678e-06,
987,16.086,1.852e-11,2.4911e-11,1.2316e-12,1.2735e-10,2.4911e-05,7.6049e-06,
988,16.1034,8.0202e-11,2.2196e-11,1.029e-12,1.2735e-10,2.2196e-05,2.4799e-06,
989,16.1176,1.2989e-11,1.703e-11,1.214e-12,1.2735e-10,1.703e-05,9.9022e-06,
990,16.1347,1.5347e-10,1.9624e-11,9.5364e-13,1.2735e-10,1.9624e-05,2.4589e-06,
991,16.1489,1.5325e-11,2.568e-11,1.2986e-12,1.2735e-10,2.568e-05,9.5195e-06,
992,16.1658,1.5275e-10,2.2384e-11,1.0352e-12,1.2735e-10,2.2384e-05,2.5178e-06,
993,16.1801,1.549e-11,1.3847e-11,1.2184e-12,1.2735e-10,1.3847e-05,1.2921e-05,
994,16.1979,1.5326e-10,1.8526e-11,9.2142e-13,1.2735e-10,1.8526e-05,2.6663e-06,
995,16.2126,1.9803e-11,2.3766e-11,1.213e-12,1.2735e-10,2.3766e-05,8.206e-06,
996,16.2299,8.1555e-11,2.1767e-11,1.0155e-12,1.2735e-10,2.1767e-05,2.4261e-06,
997,16.2434,1.3278e-11,1.2022e-11,1.2679e-12,1.2735e-10,1.2022e-05,1.5187e-05,
998,16.2609,2.9747e-10,1.8009e-11,9.0847e-13,1.2735e-10,1.8009e-05,2.8151e-06,
999,16.2764,2.3475e-11,2.3072e-11,1.1426e-12,1.2735e-10,2.3072e-05,5.7456e-06,
1000,16.2948,4.4859e-11,2.1572e-11,1.0096e-12,1.2735e-10,2.1572e-05,2.404e-06,
1001,16.3105,1.0543e-11,1.734e-11,1.4923e-12,1.2734e-10,1.734e-05,2.1341e-05,
1002,16.329,5.8761e-10,1.7907e-11,9.0797e-13,1.2734e-10,1.7907e-05,2.8666e-06,
1003,16.345,3.1109e-11,2.3789e-11,1.1708e-12,1.2734e-10,2.3789e-05,6.0247e-06,
1004,16.3625,4.4622e-11,2.1809e-11,1.0171e-12,1.2734e-10,2.1809e-05,2.4279e-06,
1005,16.3774,1.1067e-11,1.4384e-11,1.3168e-12,1.2734e-10,1.4384e-05,1.4781e-05,
1006,16.3951,2.9799e-10,1.8771e-11,9.2973e-13,1.2734e-10,1.8771e-05,2.6169e-06,
1007,16.4112,2.1815e-11,2.4524e-11,1.2348e-12,1.2734e-10,2.4524e-05,8.0429e-06,
1008,16.4289,8.094e-11,2.2017e-11,1.0236e-12,1.2734e-10,2.2017e-05,2.4571e-06,
1009,16.4442,1.3414e-11,1.5665e-11,1.1668e-12,1.2734e-10,1.5665e-05,9.8272e-06,
1010,16.4611,1.5257e-10,1.9145e-11,9.3948e-13,1.2734e-10,1.9145e-05,2.5343e-06,
1011,16.477,1.5737e-11,2.3368e-11,1.1696e-12,1.2734e-10,2.3368e-05,6.5386e-06,
1012,16.494,8.0722e-11,2.1651e-11,1.012e-12,1.2734e-10,2.1651e-05,2.412e-06,
1013,16.5083,1.1439e-11,1.3986e-11,1.248e-12,1.2734e-10,1.3986e-05,1.3076e-05,
1014,16.5267,2.9733e-10,1.8647e-11,9.2649e-13,1.2734e-10,1.8647e-05,2.6469e-06,
1015,16.5424,2.0175e-11,2.5029e-11,1.2588e-12,1.2734e-10,2.5029e-05,8.8333e-06,
1016,16.5606,8.1017e-11,2.2221e-11,1.0296e-12,1.2734e-10,2.2221e-05,2.4843e-06,
1017,16.5758,1.4302e-11,1.6461e-11,1.2189e-12,1.2734e-10,1.6461e-05,1.0339e-05,
1018,16.594,1.5333e-10,1.9452e-11,9.4915e-13,1.2734e-10,1.9452e-05,2.4854e-06,
1019,16.6091,1.608e-11,2.69e-11,1.3613e-12,1.2734e-10,2.69e-05,1.1192e-05,
1020,16.6274,1.5282e-10,2.2817e-11,1.0484e-12,1.2734e-10,2.2817e-05,2.5998e-06,
1021,16.6433,1.7707e-11,1.7407e-11,1.1457e-12,1.2734e-10,1.7407e-05,7.8921e-06,
1022,16.6612,8.0913e-11,1.9719e-11,9.5577e-13,1.2734e-10,1.9719e-05,2.4429e-06,
1023,16.6754,1.3021e-11,2.8404e-11,1.5796e-12,1.2734e-10,2.8404e-05,1.6547e-05,
1024,16.6919,2.9812e-10,2.3249e-11,1.0645e-12,1.2734e-10,2.3249e-05,2.7145e-06,
1025,16.7075,2.4578e-11,1.8587e-11,1.0748e-12,1.2734e-10,1.8587e-05,5.12e-06,
1026,16.7251,4.4207e-11,2.0101e-11,9.6651e-13,1.2734e-10,2.0101e-05,2.4015e-06,
1027,16.738,1.0015e-11,3.1283e-11,1.8157e-12,1.2734e-10,3.1283e-05,2.2247e-05,
1028,16.7555,5.8717e-10,2.4222e-11,1.0968e-12,1.2734e-10,2.4222e-05,2.9972e-06,
1029,16.7707,3.2354e-11,1.8087e-11,1.121e-12,1.2734e-10,1.8087e-05,6.5927e-06,
1030,16.7883,4.5591e-11,1.9955e-11,9.6271e-13,1.2734e-10,1.9955e-05,2.4161e-06,
1031,16.8018,1.1551e-11,2.8069e-11,1.4748e-12,1.2734e-10,2.8069e-05,1.3926e-05,
1032,16.8196,2.9731e-10,2.3186e-11,1.0601e-12,1.2734e-10,2.3186e-05,2.6892e-06,
1033,16.8343,2.1302e-11,1.65e-11,1.1739e-12,1.2734e-10,1.65e-05,9.3582e-06,
1034,16.8522,8.1352e-11,1.9423e-11,9.474e-13,1.2734e-10,1.9423e-05,2.4854e-06,
1035,16.8664,1.4888e-11,2.5455e-11,1.3099e-12,1.2734e-10,2.5455e-05,1.0582e-05,
1036,16.8844,1.5322e-10,2.2312e-11,1.0325e-12,1.2734e-10,2.2312e-05,2.5041e-06,
1037,16.8992,1.6496e-11,1.4172e-11,1.2098e-12,1.2734e-10,1.4172e-05,1.215e-05,
1038,16.916,1.5302e-10,1.8665e-11,9.2604e-13,1.2734e-10,1.8665e-05,2.636e-06,
1039,16.9315,1.8927e-11,2.4243e-11,1.2277e-12,1.2734e-10,2.4243e-05,8.3328e-06,
1040,16.9486,8.1173e-11,2.1944e-11,1.0209e-12,1.2734e-10,2.1944e-05,2.4447e-06,
1041,16.9636,1.3517e-11,1.6729e-11,1.1664e-12,1.2734e-10,1.6729e-05,8.7074e-06,
1042,16.9803,1.5271e-10,1.9534e-11,9.5133e-13,1.2734e-10,1.9534e-05,2.4715e-06,
1043,16.9951,1.4265e-11,2.6636e-11,1.3408e-12,1.2734e-10,2.6636e-05,1.0739e-05,
1044,17.0122,1.5257e-10,2.2758e-11,1.0463e-12,1.2734e-10,2.2758e-05,2.5831e-06,
1045,17.0268,1.7004e-11,1.8045e-11,1.1446e-12,1.2734e-10,1.8045e-05,7.2694e-06,
1046,17.0442,8.1026e-11,1.9943e-11,9.6238e-13,1.2734e-10,1.9943e-05,2.4169e-06,
1047,17.0583,1.221e-11,2.8093e-11,1.4859e-12,1.2733e-10,2.8093e-05,1.3905e-05,
1048,17.0751,2.973e-10,2.3166e-11,1.0605e-12,1.2733e-10,2.3166e-05,2.6881e-06,
1049,17.0898,2.1395e-11,1.6044e-11,1.1628e-12,1.2733e-10,1.6044e-05,9.5551e-06,
1050,17.1068,8.1212e-11,1.9255e-11,9.4225e-13,1.2733e-10,1.9255e-05,2.5117e-06,
1051,17.1208,1.5236e-11,2.5293e-11,1.3231e-12,1.2733e-10,2.5293e-05,1.1301e-05,
1052,17.1385,1.5357e-10,2.2255e-11,1.0305e-12,1.2733e-10,2.2255e-05,2.4947e-06,
1053,17.1528,1.7224e-11,1.4259e-11,1.1968e-12,1.2733e-10,1.4259e-05,1.1642e-05,
1054,17.1696,1.5284e-10,1.8706e-11,9.2749e-13,1.2733e-10,1.8706e-05,2.6278e-06,
1055,17.1844,1.8403e-11,2.4478e-11,1.2346e-12,1.2733e-10,2.4478e-05,8.4269e-06,
1056,17.2015,8.1013e-11,2.2036e-11,1.0237e-12,1.2733e-10,2.2036e-05,2.4556e-06,
1057,17.2157,1.3661e-11,1.6973e-11,1.1856e-12,1.2733e-10,1.6973e-05,9.0042e-06,
1058,17.233,1.53e-10,1.9622e-11,9.5403e-13,1.2733e-10,1.9622e-05,2.4591e-06,
1059,17.2473,1.4498e-11,2.6577e-11,1.3289e-12,1.2733e-10,2.6577e-05,1.007e-05,
1060,17.2646,1.5227e-10,2.2734e-11,1.0457e-12,1.2733e-10,2.2734e-05,2.5781e-06,
1061,17.2792,1.63e-11,1.794e-11,1.1409e-12,1.2733e-10,1.794e-05,7.3552e-06,
1062,17.2964,8.0924e-11,1.9897e-11,9.6079e-13,1.2733e-10,1.9897e-05,2.4207e-06,
1063,17.3106,1.2294e-11,2.7407e-11,1.4783e-12,1.2733e-10,2.7407e-05,1.3935e-05,
1064,17.3283,2.9756e-10,2.2914e-11,1.0532e-12,1.2733e-10,2.2914e-05,2.6317e-06,
1065,17.3431,2.1219e-11,1.6019e-11,1.1304e-12,1.2733e-10,1.6019e-05,8.7221e-06,
1066,17.36,8.0612e-11,1.9239e-11,9.4167e-13,1.2733e-10,1.9239e-05,2.5136e-06,
1067,17.3743,1.4388e-11,2.5233e-11,1.3161e-12,1.2733e-10,2.5233e-05,1.1477e-05,
1068,17.3915,1.5358e-10,2.2255e-11,1.0303e-12,1.2733e-10,2.2255e-05,2.492e-06,
1069,17.4058,1.7316e-11,1.5041e-11,1.2115e-12,1.2733e-10,1.5041e-05,1.12e-05,
1070,17.4235,1.5299e-10,1.8995e-11,9.3634e-13,1.2733e-10,1.8995e-05,2.5687e-06,
1071,17.4382,1.7673e-11,2.4581e-11,1.2227e-12,1.2733e-10,2.4581e-05,7.6322e-06,
1072,17.4559,8.0353e-11,2.2079e-11,1.0252e-12,1.2733e-10,2.2079e-05,2.4606e-06,
1073,17.4703,1.2883e-11,1.7188e-11,1.1946e-12,1.2733e-10,1.7188e-05,9.1535e-06,
1074,17.4874,1.5313e-10,1.9683e-11,9.5547e-13,1.2733e-10,1.9683e-05,2.449e-06,
1075,17.5015,1.4511e-11,2.5907e-11,1.2994e-12,1.2733e-10,2.5907e-05,9.3592e-06,
1076,17.5192,1.523e-10,2.2484e-11,1.0381e-12,1.2733e-10,2.2484e-05,2.5309e-06,
1077,17.534,1.5332e-11,1.7834e-11,1.1156e-12,1.2733e-10,1.7834e-05,6.7986e-06,
1078,17.5509,8.0388e-11,1.9851e-11,9.5927e-13,1.2733e-10,1.9851e-05,2.4247e-06,
1079,17.5646,1.1767e-11,2.7e-11,1.4699e-12,1.2733e-10,2.7e-05,1.4276e-05,
1080,17.5817,2.9772e-10,2.2791e-11,1.0486e-12,1.2733e-10,2.2791e-05,2.6019e-06,
1081,17.5965,2.135e-11,1.6448e-11,1.1272e-12,1.2733e-10,1.6448e-05,8.1293e-06,
1082,17.6136,8.0456e-11,1.94e-11,9.4658e-13,1.2733e-10,1.94e-05,2.4875e-06,
1083,17.6282,1.3659e-11,2.5504e-11,1.3121e-12,1.2733e-10,2.5504e-05,1.095e-05,
1084,17.6452,1.5317e-10,2.2359e-11,1.0336e-12,1.2733e-10,2.2359e-05,2.5075e-06,
1085,17.6593,1.6795e-11,1.5273e-11,1.2376e-12,1.2733e-10,1.5273e-05,1.1716e-05,
1086,17.6767,1.5327e-10,1.9074e-11,9.3859e-13,1.2733e-10,1.9074e-05,2.5527e-06,
1087,17.6915,1.8114e-11,2.4442e-11,1.2142e-12,1.2733e-10,2.4442e-05,7.2824e-06,
1088,17.7093,8.0231e-11,2.2022e-11,1.0236e-12,1.2733e-10,2.2022e-05,2.4529e-06,
1089,17.7236,1.2517e-11,1.6884e-11,1.1832e-12,1.2733e-10,1.6884e-05,9.1792e-06,
1090,17.7404,1.5287e-10,1.9568e-11,9.5187e-13,1.2733e-10,1.9568e-05,2.4634e-06,
1091,17.7545,1.4603e-11,2.5734e-11,1.3064e-12,1.2733e-10,2.5734e-05,9.9739e-06,
1092,17.7716,1.5268e-10,2.2417e-11,1.0358e-12,1.2733e-10,2.2417e-05,2.5194e-06,
1093,17.7858,1.5925e-11,1.4266e-11,1.2355e-12,1.2733e-10,1.4266e-05,1.2857e-05,
1094,17.8034,1.5324e-10,1.869e-11,9.2657e-13,1.2733e-10,1.869e-05,2.6278e-06,
1095,17.8181,1.9616e-11,2.4023e-11,1.2182e-12,1.2733e-10,2.4023e-05,8.0296e-06,
1096,17.8354,8.1147e-11,2.1857e-11,1.0183e-12,1.2733e-10,2.1857e-05,2.4334e-06,
1097,17.849,1.3176e-11,1.2701e-11,1.3049e-12,1.2733e-10,1.2701e-05,1.659e-05,
1098,17.8662,2.9741e-10,1.7881e-11,9.0462e-13,1.2733e-10,1.7881e-05,2.8485e-06,
1099,17.8815,2.5152e-11,2.3068e-11,1.1463e-12,1.2733e-10,2.3068e-05,5.8715e-06,
1100,17.8996,4.502e-11,2.1563e-11,1.0092e-12,1.2733e-10,2.1563e-05,2.4007e-06,
1101,17.9166,1.0676e-11,1.7896e-11,1.4786e-12,1.2732e-10,1.7896e-05,2.2163e-05,
1102,17.9331,5.867e-10,1.7454e-11,8.9457e-13,1.2732e-10,1.7454e-05,3e-06,
1103,17.9479,3.2572e-11,2.3969e-11,1.1904e-12,1.2732e-10,2.3969e-05,6.7938e-06,
1104,17.9643,4.535e-11,2.1868e-11,1.0187e-12,1.2732e-10,2.1868e-05,2.4321e-06,
1105,17.9785,1.1844e-11,1.3953e-11,1.3371e-12,1.2732e-10,1.3953e-05,1.553e-05,
1106,17.9949,2.9772e-10,1.865e-11,9.268e-13,1.2732e-10,1.865e-05,2.6455e-06,
1107,18.0092,2.2936e-11,2.5131e-11,1.2636e-12,1.2732e-10,2.5131e-05,8.7115e-06,
1108,18.0256,8.0897e-11,2.2231e-11,1.0301e-12,1.2732e-10,2.2231e-05,2.4854e-06,
1109,18.0409,1.4296e-11,1.5449e-11,1.2122e-12,1.2732e-10,1.5449e-05,1.1186e-05,
1110,18.0576,1.5293e-10,1.9087e-11,9.3798e-13,1.2732e-10,1.9087e-05,2.5437e-06,
1111,18.0719,1.7296e-11,2.3618e-11,1.183e-12,1.2732e-10,2.3618e-05,6.7802e-06,
1112,18.0883,8.0602e-11,2.1726e-11,1.0143e-12,1.2732e-10,2.1726e-05,2.4173e-06,
1113,18.1029,1.1784e-11,1.2848e-11,1.2643e-12,1.2732e-10,1.2848e-05,1.46e-05,
1114,18.1197,2.97e-10,1.8251e-11,9.1467e-13,1.2732e-10,1.8251e-05,2.7404e-06,
1115,18.1347,2.2295e-11,2.269e-11,1.1225e-12,1.2732e-10,2.269e-05,5.1928e-06,
1116,18.1516,4.4687e-11,2.1434e-11,1.0053e-12,1.2732e-10,2.1434e-05,2.3899e-06,
1117,18.1651,9.9654e-12,1.5064e-11,1.3849e-12,1.2732e-10,1.5064e-05,1.8744e-05,
1118,18.182,5.8609e-10,1.7813e-11,9.0394e-13,1.2732e-10,1.7813e-05,2.8798e-06,
1119,18.1971,2.7994e-11,2.3539e-11,1.1651e-12,1.2732e-10,2.3539e-05,6.1557e-06,
1120,18.2138,4.4869e-11,2.1726e-11,1.0143e-12,1.2732e-10,2.1726e-05,2.4153e-06,
1121,18.2278,1.1079e-11,1.5076e-11,1.2889e-12,1.2732e-10,1.5076e-05,1.3244e-05,
1122,18.2447,2.9743e-10,1.9021e-11,9.3738e-13,1.2732e-10,1.9021e-05,2.5636e-06,
1123,18.2594,1.9913e-11,2.4666e-11,1.2256e-12,1.2732e-10,2.4666e-05,7.4557e-06,
1124,18.2761,8.0211e-11,2.2089e-11,1.0257e-12,1.2732e-10,2.2089e-05,2.4617e-06,
1125,18.2908,1.2806e-11,1.6354e-11,1.1917e-12,1.2732e-10,1.6354e-05,9.9313e-06,
1126,18.3076,1.5277e-10,1.9382e-11,9.4629e-13,1.2732e-10,1.9382e-05,2.4899e-06,
1127,18.3218,1.5565e-11,2.5805e-11,1.3296e-12,1.2732e-10,2.5805e-05,1.0992e-05,
1128,18.3393,1.5306e-10,2.2427e-11,1.036e-12,1.2732e-10,2.2427e-05,2.5221e-06,
1129,18.3548,1.7096e-11,1.7509e-11,1.1046e-12,1.2732e-10,1.7509e-05,6.6974e-06,
1130,18.3716,8.0025e-11,1.9748e-11,9.5644e-13,1.2732e-10,1.9748e-05,2.4357e-06,
1131,18.3854,1.1825e-11,2.8343e-11,1.5541e-12,1.2732e-10,2.8343e-05,1.656e-05,
1132,18.4027,2.9761e-10,2.3282e-11,1.0631e-12,1.2732e-10,2.3282e-05,2.7113e-06,
1133,18.4179,2.4354e-11,1.8969e-11,1.0827e-12,1.2732e-10,1.8969e-05,4.9473e-06,
1134,18.4355,4.4555e-11,2.0242e-11,9.7073e-13,1.2732e-10,2.0242e-05,2.3879e-06,
1135,18.4485,9.7918e-12,3.1856e-11,1.7257e-12,1.2732e-10,3.1856e-05,1.9134e-05,
1136,18.4666,5.8548e-10,2.4451e-11,1.1024e-12,1.2732e-10,2.4451e-05,3.0612e-06,
1137,18.482,2.8958e-11,1.8226e-11,1.1324e-12,1.2732e-10,1.8226e-05,6.9149e-06,
1138,18.5001,4.5914e-11,1.999e-11,9.6333e-13,1.2732e-10,1.999e-05,2.4084e-06,
1139,18.5138,1.1757e-11,2.6797e-11,1.4193e-12,1.2731e-10,2.6797e-05,1.2561e-05,
1140,18.5319,2.9707e-10,2.2714e-11,1.0462e-12,1.2732e-10,2.2714e-05,2.5844e-06,
1141,18.5468,1.9409e-11,1.6392e-11,1.1132e-12,1.2731e-10,1.6392e-05,7.9857e-06,
1142,18.5638,8.0159e-11,1.9357e-11,9.4484e-13,1.2731e-10,1.9357e-05,2.4905e-06,
1143,18.5779,1.3472e-11,2.4728e-11,1.2821e-12,1.2731e-10,2.4728e-05,1.0512e-05,
1144,18.5951,1.5329e-10,2.209e-11,1.0251e-12,1.2731e-10,2.209e-05,2.4634e-06,
1145,18.6092,1.6054e-11,1.5677e-11,1.1836e-12,1.2731e-10,1.5677e-05,9.9527e-06,
1146,18.6269,1.5255e-10,1.9199e-11,9.4196e-13,1.2731e-10,1.9199e-05,2.5259e-06,
1147,18.6419,1.6056e-11,2.4232e-11,1.1985e-12,1.2731e-10,2.4232e-05,6.9e-06,
1148,18.6596,7.9955e-11,2.1966e-11,1.0217e-12,1.2731e-10,2.1966e-05,2.4424e-06,
1149,18.6732,1.2018e-11,1.4248e-11,1.3726e-12,1.2731e-10,1.4248e-05,1.6261e-05,
1150,18.6902,2.9783e-10,1.8757e-11,9.2992e-13,1.2731e-10,1.8757e-05,2.6203e-06,
